index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,426,3.58992e+06,921.36,1048.22,519983,602098,2949.04,3268.83,1.23363e+08,1.49052,2.88761,3.00963,2.99508
0,427,3.58995e+06,922.319,1049.03,519978,602098,2952.1,3271.34,1.23364e+08,1.4921,2.88988,0.90932,1.99232
0,428,3.58995e+06,923.236,1049.79,519972,602098,2955.04,3273.72,1.23364e+08,1.49362,2.89204,2.92556,3.2133
0,429,3.58994e+06,924.1,1050.5,519968,602098,2957.8,3275.94,1.23365e+08,1.49506,2.89408,3.42455,3.56341
0,430,3.58992e+06,924.9,1051.16,519964,602098,2960.37,3277.96,1.23365e+08,1.49641,2.89596,0.0320808,5.40334
0,431,3.58988e+06,925.625,1051.74,519960,602097,2962.69,3279.77,1.23366e+08,1.49765,2.89765,2.41379,1.81582
0,432,3.58982e+06,926.267,1052.24,519957,602096,2964.75,3281.35,1.23366e+08,1.49876,2.89915,3.52889,2.99867
0,433,3.58976e+06,926.817,1052.66,519954,602094,2966.52,3282.66,1.23366e+08,1.49972,2.90043,0,3.68759
0,434,3.58968e+06,927.269,1052.99,519951,602093,2967.98,3283.7,1.23366e+08,1.50054,2.90146,1.07283,4.61604
0,435,3.5896e+06,927.618,1053.23,519949,602091,2969.11,3284.45,1.23366e+08,1.50119,2.90225,2.36549,3.763
0,436,3.58951e+06,927.859,1053.37,519947,602089,2969.89,3284.91,1.23366e+08,1.50167,2.90279,0.870765,4.71343
0,437,3.58942e+06,927.992,1053.42,519946,602086,2970.33,3285.07,1.23366e+08,1.50198,2.90306,2.31202,4.89116
0,438,3.58933e+06,928.014,1053.37,519944,602084,2970.41,3284.94,1.23366e+08,1.50211,2.90307,0,3.09655
0,439,3.58924e+06,927.928,1053.23,519943,602081,2970.15,3284.51,1.23366e+08,1.50206,2.90282,1.85124,4.4136
0,440,3.58915e+06,927.737,1053,519941,602079,2969.55,3283.81,1.23366e+08,1.50184,2.90232,2.68839,5.48693
0,441,3.58906e+06,927.443,1052.68,519940,602076,2968.62,3282.83,1.23365e+08,1.50145,2.90157,2.34507,4.96725
0,442,3.58898e+06,927.054,1052.29,519938,602074,2967.38,3281.61,1.23365e+08,1.50091,2.9006,1.49481,3.92154
0,443,3.58891e+06,926.577,1051.82,519936,602071,2965.86,3280.17,1.23364e+08,1.50021,2.89941,3.50942,1.61668
0,444,3.58885e+06,926.02,1051.29,519934,602069,2964.09,3278.51,1.23364e+08,1.49937,2.89804,3.38711,0.195954
0,445,3.5888e+06,925.392,1050.7,519932,602067,2962.09,3276.69,1.23363e+08,1.49841,2.8965,1.63106,5.96623
0,446,3.58876e+06,924.705,1050.07,519930,602064,2959.89,3274.72,1.23362e+08,1.49735,2.89482,2.80007,2.21551
0,447,3.58874e+06,923.969,1049.4,519927,602062,2957.54,3272.63,1.23361e+08,1.4962,2.89302,2.51758,4.62443
0,448,3.58872e+06,923.196,1048.7,519924,602061,2955.06,3270.46,1.2336e+08,1.49498,2.89114,2.13488,0
0,449,3.58872e+06,922.399,1048,519920,602059,2952.51,3268.25,1.23359e+08,1.4937,2.8892,0.96122,0
0,450,3.58873e+06,921.59,1047.28,519916,602058,2949.92,3266.02,1.23358e+08,1.4924,2.88724,0.789192,5.05023
0,451,3.58876e+06,920.782,1046.58,519912,602057,2947.33,3263.81,1.23357e+08,1.49109,2.88528,1.6178,5.09018
0,452,3.5888e+06,919.987,1045.89,519907,602056,2944.78,3261.66,1.23356e+08,1.48979,2.88335,0.426607,5.53116
0,453,3.58885e+06,919.219,1045.23,519902,602055,2942.31,3259.59,1.23355e+08,1.48852,2.88149,3.21206,3.81431
0,454,3.58891e+06,918.488,1044.61,519897,602054,2939.96,3257.65,1.23354e+08,1.4873,2.87971,2.58135,5.14829
0,455,3.58898e+06,917.805,1044.04,519891,602054,2937.77,3255.85,1.23352e+08,1.48615,2.87806,0.287921,2.92147
0,456,3.58906e+06,917.182,1043.53,519885,602054,2935.76,3254.23,1.23351e+08,1.48509,2.87655,3.42991,0.497254
0,457,3.58915e+06,916.627,1043.08,519878,602054,2933.97,3252.8,1.23349e+08,1.48413,2.87521,0,2.42275
0,458,3.58925e+06,916.15,1042.7,519872,602055,2932.43,3251.6,1.23348e+08,1.48329,2.87405,1.61507,3.06153
0,459,3.58935e+06,915.756,1042.4,519864,602055,2931.15,3250.64,1.23346e+08,1.48258,2.8731,1.62921,0.1891
0,460,3.58945e+06,915.453,1042.18,519857,602056,2930.17,3249.93,1.23345e+08,1.48201,2.87236,1.68486,2.72932
0,461,3.58955e+06,915.243,1042.04,519850,602057,2929.48,3249.48,1.23343e+08,1.48159,2.87186,2.39356,2.68499
0,462,3.58965e+06,915.132,1041.99,519842,602058,2929.11,3249.3,1.23342e+08,1.48132,2.87158,0.543362,3.77769
0,463,3.58975e+06,915.12,1042.03,519834,602058,2929.06,3249.4,1.2334e+08,1.48121,2.87155,0.726354,2.62601
0,464,3.58984e+06,915.208,1042.15,519826,602059,2929.33,3249.77,1.23339e+08,1.48127,2.87176,1.09275,3.21062
0,465,3.58993e+06,915.394,1042.36,519818,602060,2929.91,3250.4,1.23337e+08,1.48149,2.87221,1.47373,3.20168
0,466,3.59e+06,915.676,1042.65,519810,602061,2930.8,3251.29,1.23336e+08,1.48186,2.87289,2.13257,6.747
0,467,3.59007e+06,916.049,1043.02,519802,602061,2931.98,3252.42,1.23334e+08,1.48239,2.87378,2.60517,1.87488
0,468,3.59012e+06,916.508,1043.46,519795,602062,2933.45,3253.77,1.23333e+08,1.48306,2.87489,0.572994,0.568743
0,469,3.59015e+06,917.047,1043.97,519787,602062,2935.16,3255.34,1.23332e+08,1.48386,2.87618,1.71738,1.77528
0,470,3.59018e+06,917.657,1044.53,519780,602062,2937.11,3257.08,1.2333e+08,1.48479,2.87765,0.790923,0
0,471,3.59018e+06,918.329,1045.14,519773,602062,2939.26,3258.98,1.23329e+08,1.48583,2.87926,0.228075,2.51875
0,472,3.59017e+06,919.052,1045.79,519766,602062,2941.58,3261,1.23327e+08,1.48696,2.881,0,4.1385
0,473,3.59013e+06,919.817,1046.48,519759,602061,2944.03,3263.12,1.23326e+08,1.48817,2.88283,2.59709,4.47756
0,474,3.59008e+06,920.611,1047.17,519753,602060,2946.58,3265.3,1.23325e+08,1.48943,2.88474,1.24732,2.02991
0,475,3.59001e+06,921.423,1047.88,519747,602058,2949.18,3267.51,1.23324e+08,1.49074,2.88668,3.38124,0.822846
0,476,3.58992e+06,922.238,1048.59,519741,602056,2951.8,3269.71,1.23323e+08,1.49206,2.88863,4.12336,0.0604356
0,477,3.58981e+06,923.045,1049.27,519736,602054,2954.4,3271.87,1.23322e+08,1.49338,2.89055,2.74581,4.05859
0,478,3.58968e+06,923.83,1049.94,519731,602051,2956.93,3273.95,1.23321e+08,1.49468,2.89243,0.157462,3.92806
0,479,3.58953e+06,924.581,1050.56,519727,602048,2959.35,3275.92,1.2332e+08,1.49593,2.89422,0.684632,1.11337
0,480,3.58936e+06,925.285,1051.14,519722,602045,2961.63,3277.75,1.23319e+08,1.49711,2.89589,1.22574,2.05021
0,481,3.58918e+06,925.931,1051.66,519718,602041,2963.72,3279.4,1.23318e+08,1.49822,2.89742,0.437773,1.09213
0,482,3.58898e+06,926.507,1052.12,519715,602037,2965.59,3280.84,1.23317e+08,1.49922,2.89879,2.08409,4.41512
0,483,3.58877e+06,927.003,1052.5,519711,602032,2967.21,3282.05,1.23317e+08,1.5001,2.89996,1.95066,3.24669
0,484,3.58854e+06,927.41,1052.8,519708,602027,2968.54,3283.01,1.23316e+08,1.50084,2.90091,0.586739,5.10024
0,485,3.58831e+06,927.72,1053.01,519705,602022,2969.56,3283.69,1.23316e+08,1.50143,2.90163,0,0.907828
0,486,3.58807e+06,927.926,1053.12,519702,602016,2970.25,3284.09,1.23316e+08,1.50186,2.9021,1.09578,4.42632
0,487,3.58782e+06,928.023,1053.14,519699,602011,2970.6,3284.18,1.23315e+08,1.50212,2.90231,1.0111,1.8437
0,488,3.58757e+06,928.008,1053.06,519696,602005,2970.58,3283.96,1.23315e+08,1.5022,2.90225,0.131265,2.57627
0,489,3.58732e+06,927.877,1052.88,519693,601998,2970.2,3283.43,1.23315e+08,1.5021,2.90191,0.733905,3.22011
0,490,3.58707e+06,927.632,1052.6,519690,601992,2969.45,3282.59,1.23315e+08,1.50181,2.9013,0.0752463,4.13931
0,491,3.58682e+06,927.273,1052.22,519686,601985,2968.33,3281.45,1.23315e+08,1.50133,2.90041,2.52255,5.67417
0,492,3.58658e+06,926.802,1051.74,519683,601979,2966.85,3280,1.23315e+08,1.50067,2.89926,1.2296,0.552571
0,493,3.58634e+06,926.225,1051.18,519679,601972,2965.04,3278.28,1.23316e+08,1.49983,2.89785,1.1428,5.89087
0,494,3.58612e+06,925.546,1050.53,519675,601965,2962.9,3276.29,1.23316e+08,1.49883,2.8962,0,3.21332
0,495,3.5859e+06,924.775,1049.81,519670,601959,2960.45,3274.06,1.23317e+08,1.49766,2.89433,3.58199,4.19947
0,496,3.5857e+06,923.918,1049.01,519666,601952,2957.74,3271.61,1.23317e+08,1.49635,2.89225,0.505162,4.85388
0,497,3.58551e+06,922.986,1048.16,519660,601946,2954.78,3268.97,1.23318e+08,1.49491,2.89,1.79744,5.37389
0,498,3.58534e+06,921.99,1047.26,519654,601939,2951.61,3266.17,1.23318e+08,1.49336,2.88759,0.795939,5.27655
0,499,3.58519e+06,920.943,1046.32,519648,601933,2948.28,3263.25,1.23319e+08,1.49171,2.88506,2.06104,1.92576
0,500,3.58505e+06,919.856,1045.35,519641,601927,2944.81,3260.24,1.2332e+08,1.48999,2.88243,1.21924,5.85346
0,501,3.58493e+06,918.742,1044.36,519633,601921,2941.26,3257.18,1.23321e+08,1.48821,2.87974,2.48986,4.22113
0,502,3.58482e+06,917.615,1043.37,519625,601916,2937.67,3254.09,1.23322e+08,1.4864,2.87702,0.954302,1.07325
0,503,3.58474e+06,916.489,1042.38,519616,601911,2934.07,3251.03,1.23323e+08,1.48458,2.8743,0,4.55331
0,504,3.58467e+06,915.376,1041.42,519607,601906,2930.51,3248.02,1.23324e+08,1.48277,2.87161,0,3.29265
0,505,3.58462e+06,914.29,1040.48,519596,601901,2927.04,3245.09,1.23325e+08,1.48099,2.86898,0.886147,4.46801
0,506,3.58459e+06,913.242,1039.58,519586,601896,2923.69,3242.29,1.23326e+08,1.47926,2.86645,2.16882,0.883645
0,507,3.58457e+06,912.245,1038.74,519575,601892,2920.49,3239.64,1.23328e+08,1.47761,2.86404,1.9788,3.83169
0,508,3.58456e+06,911.309,1037.95,519563,601888,2917.5,3237.17,1.23329e+08,1.47604,2.86178,0,2.86935
0,509,3.58457e+06,910.445,1037.23,519550,601884,2914.73,3234.91,1.2333e+08,1.47458,2.85969,0.234458,1.48904
0,510,3.58459e+06,909.66,1036.58,519537,601881,2912.21,3232.88,1.23331e+08,1.47324,2.85779,1.01976,4.44658
0,511,3.58462e+06,908.964,1036.01,519524,601877,2909.97,3231.09,1.23332e+08,1.47204,2.85611,2.41908,1.0536
0,512,3.58466e+06,908.362,1035.53,519510,601874,2908.04,3229.57,1.23334e+08,1.47099,2.85465,1.20456,3.53949
0,513,3.5847e+06,907.86,1035.14,519496,601871,2906.42,3228.32,1.23335e+08,1.47009,2.85343,2.81758,3.66973
0,514,3.58474e+06,907.46,1034.84,519482,601868,2905.13,3227.36,1.23336e+08,1.46936,2.85246,1.71858,3.36612
0,515,3.58479e+06,907.166,1034.63,519467,601865,2904.18,3226.69,1.23337e+08,1.46879,2.85174,2.55365,3.38342
0,516,3.58484e+06,906.977,1034.51,519452,601863,2903.56,3226.31,1.23338e+08,1.46839,2.85128,2.70256,5.94005
0,517,3.58488e+06,906.893,1034.49,519437,601860,2903.29,3226.21,1.2334e+08,1.46817,2.85107,3.33104,0.495341
0,518,3.58492e+06,906.912,1034.55,519422,601857,2903.34,3226.38,1.23341e+08,1.46812,2.85111,3.26827,1.929
0,519,3.58495e+06,907.031,1034.7,519406,601854,2903.71,3226.82,1.23342e+08,1.46822,2.85139,1.6349,1.77785
0,520,3.58498e+06,907.244,1034.93,519391,601851,2904.39,3227.51,1.23343e+08,1.46849,2.85189,1.89545,2.94639
0,521,3.58499e+06,907.544,1035.23,519376,601848,2905.34,3228.43,1.23344e+08,1.4689,2.85261,2.26831,5.54381
0,522,3.585e+06,907.926,1035.59,519360,601845,2906.56,3229.55,1.23345e+08,1.46946,2.85352,2.76408,7.04318
0,523,3.58499e+06,908.379,1036.02,519345,601841,2908.01,3230.86,1.23346e+08,1.47013,2.8546,2.09312,1.22236
0,524,3.58496e+06,908.895,1036.49,519330,601837,2909.66,3232.33,1.23347e+08,1.47092,2.85583,1.52027,1.90952
0,525,3.58492e+06,909.462,1037,519316,601833,2911.48,3233.91,1.23348e+08,1.47179,2.85718,0,7.04952
0,526,3.58487e+06,910.071,1037.55,519301,601829,2913.43,3235.6,1.23349e+08,1.47275,2.85863,0.698934,2.75355
0,527,3.5848e+06,910.708,1038.11,519287,601824,2915.48,3237.34,1.2335e+08,1.47376,2.86015,0,2.75142
0,528,3.58471e+06,911.363,1038.68,519273,601819,2917.58,3239.11,1.23351e+08,1.47481,2.86171,0.707107,1.71203
0,529,3.5846e+06,912.022,1039.24,519259,601814,2919.7,3240.88,1.23351e+08,1.47588,2.86327,1.19118,3.23055
0,530,3.58448e+06,912.674,1039.79,519245,601808,2921.8,3242.61,1.23352e+08,1.47695,2.86482,0.224846,0.757515
0,531,3.58435e+06,913.305,1040.32,519232,601802,2923.84,3244.26,1.23353e+08,1.47799,2.86631,1.68826,3.92557
0,532,3.58419e+06,913.905,1040.82,519219,601796,2925.77,3245.81,1.23353e+08,1.479,2.86773,1.35739,0.949846
0,533,3.58403e+06,914.461,1041.27,519207,601789,2927.57,3247.22,1.23353e+08,1.47994,2.86904,1.06919,1.3111
0,534,3.58385e+06,914.963,1041.66,519194,601782,2929.2,3248.47,1.23354e+08,1.48081,2.87021,2.32802,5.47278
0,535,3.58365e+06,915.401,1042,519182,601775,2930.62,3249.53,1.23354e+08,1.48158,2.87123,0.923407,1.38256
0,536,3.58345e+06,915.766,1042.26,519170,601767,2931.82,3250.37,1.23354e+08,1.48224,2.87207,1.82055,4.59926
0,537,3.58324e+06,916.049,1042.45,519158,601759,2932.75,3250.99,1.23354e+08,1.48277,2.87271,0,4.96968
0,538,3.58302e+06,916.246,1042.57,519146,601750,2933.4,3251.36,1.23354e+08,1.48317,2.87315,3.44997,2.94125
0,539,3.58279e+06,916.35,1042.59,519135,601742,2933.76,3251.47,1.23353e+08,1.48342,2.87335,0.822655,4.46289
0,540,3.58256e+06,916.357,1042.54,519123,601733,2933.81,3251.31,1.23353e+08,1.48353,2.87333,1.59618,1.74538
0,541,3.58233e+06,916.266,1042.39,519111,601724,2933.55,3250.88,1.23352e+08,1.48347,2.87307,1.72705,3.89364
0,542,3.5821e+06,916.076,1042.16,519100,601715,2932.97,3250.19,1.23352e+08,1.48325,2.87256,1.85168,2.23518
0,543,3.58187e+06,915.787,1041.84,519088,601705,2932.07,3249.22,1.23351e+08,1.48287,2.87182,1.73342,3.93732
0,544,3.58165e+06,915.403,1041.45,519076,601696,2930.87,3248.01,1.2335e+08,1.48234,2.87085,0,5.05406
0,545,3.58143e+06,914.927,1040.97,519064,601686,2929.37,3246.54,1.23348e+08,1.48165,2.86966,1.57704,2.15024
0,546,3.58122e+06,914.365,1040.42,519051,601676,2927.59,3244.86,1.23347e+08,1.48082,2.86827,0,1.56482
0,547,3.58102e+06,913.724,1039.81,519038,601667,2925.56,3242.96,1.23345e+08,1.47985,2.86668,2.09621,1.63174
0,548,3.58082e+06,913.011,1039.14,519025,601657,2923.3,3240.89,1.23343e+08,1.47877,2.86492,1.15468,5.95381
0,549,3.58064e+06,912.237,1038.42,519012,601647,2920.84,3238.66,1.23341e+08,1.47757,2.86301,2.3306,2.4118
0,550,3.58047e+06,911.41,1037.66,518998,601638,2918.21,3236.3,1.23339e+08,1.47628,2.86098,0,2.88587
0,551,3.58032e+06,910.542,1036.87,518984,601628,2915.45,3233.84,1.23337e+08,1.47491,2.85885,2.14201,2.09123
0,552,3.58018e+06,909.643,1036.06,518969,601619,2912.59,3231.32,1.23334e+08,1.47349,2.85664,1.99352,3.83865
0,553,3.58005e+06,908.727,1035.24,518954,601610,2909.66,3228.76,1.23332e+08,1.47202,2.8544,0,0.649484
0,554,3.57994e+06,907.804,1034.42,518938,601601,2906.72,3226.21,1.23329e+08,1.47053,2.85214,1.51266,0
0,555,3.57984e+06,906.887,1033.61,518922,601592,2903.79,3223.68,1.23326e+08,1.46905,2.84989,2.90442,3.49105
0,556,3.57975e+06,905.988,1032.82,518905,601583,2900.92,3221.23,1.23322e+08,1.46758,2.84769,1.64389,2.64994
0,557,3.57968e+06,905.119,1032.07,518888,601574,2898.14,3218.87,1.23319e+08,1.46615,2.84556,0,4.45252
0,558,3.57962e+06,904.291,1031.36,518870,601566,2895.49,3216.63,1.23315e+08,1.46477,2.84353,1.80944,3.39905
0,559,3.57957e+06,903.516,1030.69,518852,601557,2893.01,3214.56,1.23312e+08,1.46347,2.84162,0,2.00958
0,560,3.57953e+06,902.803,1030.09,518833,601549,2890.72,3212.67,1.23308e+08,1.46227,2.83987,0.14946,2.72944
0,561,3.5795e+06,902.162,1029.56,518814,601541,2888.67,3210.98,1.23304e+08,1.46117,2.83829,2.26224,4.35032
0,562,3.57948e+06,901.6,1029.09,518795,601533,2886.87,3209.53,1.233e+08,1.46019,2.83691,2.30785,0.821862
0,563,3.57946e+06,901.126,1028.71,518775,601525,2885.34,3208.32,1.23295e+08,1.45935,2.83573,1.02908,1.82157
0,564,3.57944e+06,900.744,1028.42,518755,601517,2884.12,3207.38,1.23291e+08,1.45866,2.83478,1.55345,4.20631
0,565,3.57943e+06,900.46,1028.21,518734,601509,2883.2,3206.7,1.23286e+08,1.45812,2.83407,2.45516,6.16081
0,566,3.57941e+06,900.277,1028.09,518713,601501,2882.61,3206.31,1.23282e+08,1.45773,2.83361,2.45877,2.4439
0,567,3.5794e+06,900.197,1028.06,518693,601494,2882.35,3206.2,1.23277e+08,1.45752,2.83339,0,2.71748
0,568,3.57938e+06,900.22,1028.12,518672,601485,2882.42,3206.37,1.23272e+08,1.45747,2.83342,0.794317,0
0,569,3.57935e+06,900.345,1028.27,518650,601477,2882.82,3206.82,1.23267e+08,1.45759,2.8337,2.32417,2.76884
0,570,3.57931e+06,900.571,1028.51,518629,601469,2883.54,3207.54,1.23262e+08,1.45787,2.83422,1.94979,2.31008
0,571,3.57926e+06,900.893,1028.82,518608,601460,2884.57,3208.52,1.23257e+08,1.45832,2.83498,2.54659,2.77964
0,572,3.57921e+06,901.306,1029.22,518587,601452,2885.89,3209.74,1.23252e+08,1.45891,2.83595,1.09926,4.52819
0,573,3.57913e+06,901.804,1029.69,518566,601443,2887.49,3211.18,1.23246e+08,1.45965,2.83713,2.01829,3.13559
0,574,3.57904e+06,902.379,1030.22,518545,601433,2889.33,3212.83,1.23241e+08,1.46052,2.8385,0.701225,3.48672
0,575,3.57894e+06,903.023,1030.8,518524,601424,2891.4,3214.65,1.23236e+08,1.46151,2.84003,1.99132,0.961219
0,576,3.57882e+06,903.726,1031.43,518504,601414,2893.66,3216.61,1.2323e+08,1.46261,2.84171,0,3.59537
0,577,3.57868e+06,904.478,1032.1,518483,601403,2896.08,3218.69,1.23225e+08,1.46379,2.8435,3.15747,0
0,578,3.57852e+06,905.267,1032.79,518463,601392,2898.62,3220.86,1.23219e+08,1.46504,2.84538,1.00529,2.27116
0,579,3.57834e+06,906.081,1033.5,518443,601381,2901.24,3223.08,1.23213e+08,1.46635,2.84732,1.71838,2.72879
0,580,3.57814e+06,906.908,1034.22,518424,601369,2903.91,3225.31,1.23207e+08,1.46769,2.84928,1.19064,4.48372
0,581,3.57792e+06,907.736,1034.92,518405,601357,2906.58,3227.53,1.23202e+08,1.46904,2.85125,0,1.10684
0,582,3.57768e+06,908.551,1035.61,518386,601344,2909.22,3229.7,1.23196e+08,1.47038,2.85319,1.47457,2.36211
0,583,3.57742e+06,909.342,1036.28,518367,601331,2911.78,3231.78,1.2319e+08,1.47169,2.85507,1.24482,3.0174
0,584,3.57714e+06,910.096,1036.9,518349,601317,2914.22,3233.74,1.23184e+08,1.47295,2.85685,1.80379,3.56413
0,585,3.57684e+06,910.802,1037.47,518331,601302,2916.51,3235.55,1.23178e+08,1.47415,2.85852,0,2.43162
0,586,3.57653e+06,911.447,1037.99,518313,601288,2918.61,3237.19,1.23172e+08,1.47525,2.86003,0,1.9692
0,587,3.57621e+06,912.022,1038.43,518295,601272,2920.49,3238.61,1.23166e+08,1.47626,2.86138,2.42053,3.60731
0,588,3.57587e+06,912.517,1038.81,518278,601256,2922.11,3239.81,1.2316e+08,1.47714,2.86254,1.29789,2.81243
0,589,3.57552e+06,912.925,1039.1,518260,601240,2923.45,3240.76,1.23154e+08,1.47788,2.86348,0.516478,2.31337
0,590,3.57516e+06,913.237,1039.31,518243,601224,2924.49,3241.44,1.23148e+08,1.47848,2.86419,1.29493,3.69097
0,591,3.57479e+06,913.448,1039.42,518226,601206,2925.21,3241.83,1.23142e+08,1.47892,2.86466,2.20753,2.33331
0,592,3.57441e+06,913.555,1039.44,518209,601189,2925.6,3241.94,1.23136e+08,1.4792,2.86487,1.1766,1.81497
0,593,3.57404e+06,913.554,1039.37,518192,601171,2925.64,3241.75,1.2313e+08,1.4793,2.86483,0.528176,4.91943
0,594,3.57366e+06,913.445,1039.2,518175,601153,2925.33,3241.27,1.23124e+08,1.47923,2.86453,1.94171,0.508022
0,595,3.57328e+06,913.228,1038.94,518157,601135,2924.67,3240.49,1.23118e+08,1.47898,2.86396,1.41575,4.75461
0,596,3.5729e+06,912.904,1038.59,518140,601116,2923.68,3239.43,1.23112e+08,1.47856,2.86314,1.5282,3.00967
0,597,3.57253e+06,912.478,1038.15,518122,601097,2922.35,3238.1,1.23106e+08,1.47796,2.86207,2.71284,2.87483
0,598,3.57217e+06,911.955,1037.63,518104,601079,2920.72,3236.51,1.231e+08,1.47721,2.86078,1.77578,3.60909
0,599,3.57181e+06,911.34,1037.03,518085,601060,2918.79,3234.69,1.23093e+08,1.4763,2.85926,1.9914,1.96751
0,600,3.57147e+06,910.643,1036.37,518067,601040,2916.59,3232.65,1.23087e+08,1.47525,2.85754,3.05344,0
0,601,3.57113e+06,909.872,1035.64,518047,601021,2914.16,3230.42,1.23081e+08,1.47408,2.85565,1.29382,2.53881
0,602,3.57081e+06,909.037,1034.87,518027,601002,2911.51,3228.04,1.23075e+08,1.47279,2.8536,0,0.945774
0,603,3.5705e+06,908.149,1034.06,518007,600983,2908.7,3225.52,1.23069e+08,1.4714,2.85143,1.86638,0.283613
0,604,3.57021e+06,907.22,1033.21,517986,600964,2905.75,3222.91,1.23063e+08,1.46994,2.84915,0.507186,1.48339
0,605,3.56993e+06,906.261,1032.35,517965,600945,2902.71,3220.24,1.23056e+08,1.46842,2.84681,0.466632,0
0,606,3.56967e+06,905.287,1031.48,517943,600926,2899.61,3217.54,1.2305e+08,1.46687,2.84443,3.35104,3.67098
0,607,3.56942e+06,904.309,1030.61,517920,600907,2896.5,3214.85,1.23044e+08,1.46529,2.84204,2.21124,4.68336
0,608,3.56919e+06,903.339,1029.75,517897,600888,2893.41,3212.2,1.23038e+08,1.46372,2.83968,0,0.347279
0,609,3.56897e+06,902.391,1028.93,517873,600869,2890.39,3209.62,1.23031e+08,1.46217,2.83736,1.42199,2.64304
0,610,3.56876e+06,901.475,1028.13,517849,600851,2887.48,3207.15,1.23025e+08,1.46067,2.83513,1.83803,4.6273
0,611,3.56857e+06,900.605,1027.38,517824,600832,2884.7,3204.81,1.23019e+08,1.45923,2.833,1.93072,4.23504
0,612,3.56839e+06,899.789,1026.69,517798,600814,2882.1,3202.64,1.23012e+08,1.45786,2.83101,1.15477,2.32115
0,613,3.56822e+06,899.038,1026.05,517772,600796,2879.71,3200.66,1.23006e+08,1.4566,2.82917,2.35602,0
0,614,3.56806e+06,898.361,1025.49,517746,600777,2877.55,3198.9,1.23e+08,1.45545,2.82752,1.93148,3.53221
0,615,3.56791e+06,897.765,1024.99,517719,600759,2875.64,3197.36,1.22993e+08,1.45442,2.82606,1.96425,1.29516
0,616,3.56776e+06,897.257,1024.58,517691,600741,2874.02,3196.07,1.22987e+08,1.45352,2.82481,0.783888,1.86678
0,617,3.56762e+06,896.842,1024.26,517663,600723,2872.7,3195.04,1.22981e+08,1.45278,2.82379,1.3385,4.51292
0,618,3.56748e+06,896.523,1024.02,517635,600705,2871.68,3194.28,1.22974e+08,1.45218,2.823,2.06552,2.11991
0,619,3.56734e+06,896.303,1023.86,517606,600686,2870.98,3193.8,1.22968e+08,1.45175,2.82245,1.55122,3.85397
0,620,3.5672e+06,896.183,1023.8,517578,600668,2870.6,3193.59,1.22962e+08,1.45148,2.82214,1.80628,3.81805
0,621,3.56705e+06,896.163,1023.82,517549,600649,2870.54,3193.64,1.22955e+08,1.45137,2.82208,1.38301,4.68643
0,622,3.5669e+06,896.24,1023.92,517519,600631,2870.8,3193.97,1.22949e+08,1.45141,2.82225,3.55751,1.87259
0,623,3.56674e+06,896.412,1024.11,517490,600612,2871.35,3194.54,1.22943e+08,1.45162,2.82265,2.43048,5.26266
0,624,3.56657e+06,896.673,1024.37,517461,600593,2872.2,3195.35,1.22936e+08,1.45197,2.82326,1.56005,2.33385
0,625,3.56639e+06,897.018,1024.71,517431,600574,2873.31,3196.39,1.2293e+08,1.45247,2.82408,1.34845,5.46432
0,626,3.5662e+06,897.439,1025.1,517402,600554,2874.67,3197.62,1.22924e+08,1.45309,2.82508,1.25939,2.032
0,627,3.566e+06,897.929,1025.55,517373,600534,2876.25,3199.02,1.22917e+08,1.45384,2.82625,1.49305,3.52946
0,628,3.56578e+06,898.477,1026.05,517343,600514,2878.02,3200.57,1.22911e+08,1.45468,2.82756,1.68861,3.90324
0,629,3.56554e+06,899.073,1026.58,517314,600493,2879.95,3202.24,1.22905e+08,1.45562,2.82898,0,4.95732
0,630,3.56529e+06,899.705,1027.14,517285,600472,2881.99,3203.99,1.22899e+08,1.45662,2.83049,0.40527,1.32886
0,631,3.56502e+06,900.362,1027.71,517257,600450,2884.12,3205.78,1.22893e+08,1.45767,2.83206,1.36096,0.96295
0,632,3.56474e+06,901.033,1028.29,517228,600428,2886.29,3207.6,1.22887e+08,1.45876,2.83365,0.271189,4.04032
0,633,3.56444e+06,901.704,1028.86,517200,600406,2888.46,3209.4,1.22881e+08,1.45986,2.83525,0,1.47949
0,634,3.56412e+06,902.364,1029.42,517172,600383,2890.6,3211.15,1.22875e+08,1.46095,2.83682,0.186674,3.54205
0,635,3.56378e+06,903,1029.95,517144,600359,2892.67,3212.82,1.22869e+08,1.46201,2.83833,0.17378,4.8108
0,636,3.56343e+06,903.6,1030.44,517116,600336,2894.63,3214.37,1.22864e+08,1.46302,2.83975,1.23324,3.18456
0,637,3.56307e+06,904.153,1030.88,517088,600311,2896.43,3215.78,1.22858e+08,1.46397,2.84105,3.55349,3.10907
0,638,3.56269e+06,904.649,1031.27,517061,600287,2898.05,3217.01,1.22852e+08,1.46483,2.84221,0.369006,5.47583
0,639,3.56231e+06,905.076,1031.59,517034,600261,2899.46,3218.05,1.22847e+08,1.4656,2.84321,1.16947,3.74921
0,640,3.56191e+06,905.427,1031.84,517006,600236,2900.62,3218.86,1.22841e+08,1.46624,2.84402,0.790425,5.35051
