index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.17159e+06,3606.14,4317.54,3.08684e+06,3.64049e+06,3876.63,4079.15,1.15776e+08,4.3928,2.09634,8.54505,1.1062
0,182,5.16704e+06,3611.36,4307.76,3.08638e+06,3.64141e+06,3885.76,4072.19,1.15783e+08,4.40424,2.09413,5.71022,0.501149
0,183,5.16254e+06,3611.58,4289.84,3.08596e+06,3.64229e+06,3889.46,4057.54,1.15791e+08,4.40962,2.08798,6.16313,0
0,184,5.15812e+06,3606.73,4263.93,3.08557e+06,3.64312e+06,3887.63,4035.3,1.15798e+08,4.40881,2.0779,2.64518,1.37069
0,185,5.15384e+06,3596.83,4230.3,3.08522e+06,3.64389e+06,3880.24,4005.7,1.15806e+08,4.40176,2.06398,5.93105,3.81039
0,186,5.14971e+06,3581.98,4189.32,3.08492e+06,3.6446e+06,3867.35,3969.06,1.15813e+08,4.38851,2.04639,3.57244,3.93836
0,187,5.1458e+06,3562.33,4141.48,3.08466e+06,3.64525e+06,3849.09,3925.81,1.1582e+08,4.3692,2.02531,4.15294,0
0,188,5.14212e+06,3538.13,4087.36,3.08445e+06,3.64582e+06,3825.68,3876.47,1.15826e+08,4.34403,2.001,5.72917,4.34067
0,189,5.13871e+06,3509.65,4027.61,3.08428e+06,3.64633e+06,3797.4,3821.64,1.15833e+08,4.31332,1.97376,6.40383,1.66011
0,190,5.13561e+06,3477.25,3962.94,3.08417e+06,3.64676e+06,3764.6,3761.96,1.15839e+08,4.27743,1.94392,4.96983,1.20936
0,191,5.13284e+06,3441.32,3894.11,3.08411e+06,3.64712e+06,3727.69,3698.15,1.15844e+08,4.2368,1.91181,2.12139,1.58704
0,192,5.13041e+06,3402.28,3821.89,3.08409e+06,3.6474e+06,3687.12,3630.93,1.1585e+08,4.19194,1.87782,2.6025,2.58742
0,193,5.12835e+06,3360.59,3747.06,3.08412e+06,3.6476e+06,3643.37,3561.04,1.15854e+08,4.14337,1.84233,5.32336,2.15002
0,194,5.12668e+06,3316.73,3670.42,3.0842e+06,3.64774e+06,3596.97,3489.21,1.15859e+08,4.09167,1.8057,3.91142,0.510737
0,195,5.12539e+06,3271.17,3592.71,3.08433e+06,3.6478e+06,3548.43,3416.16,1.15863e+08,4.03742,1.76833,1.11998,0.798365
0,196,5.12449e+06,3224.42,3514.66,3.0845e+06,3.64779e+06,3498.29,3342.6,1.15867e+08,3.98123,1.73056,5.17587,0.387082
0,197,5.124e+06,3176.94,3436.95,3.08471e+06,3.64771e+06,3447.09,3269.17,1.1587e+08,3.92369,1.69275,5.34911,2.36171
0,198,5.12389e+06,3129.2,3360.22,3.08496e+06,3.64757e+06,3395.33,3196.49,1.15873e+08,3.86538,1.65522,3.43932,3.30251
0,199,5.12418e+06,3081.64,3285.04,3.08524e+06,3.64737e+06,3343.53,3125.12,1.15875e+08,3.80687,1.61826,5.09804,4.22899
0,200,5.12485e+06,3034.69,3211.95,3.08556e+06,3.64712e+06,3292.15,3055.58,1.15877e+08,3.74872,1.58215,1.2572,0.157768
0,201,5.12588e+06,2988.74,3141.4,3.08591e+06,3.6468e+06,3241.64,2988.32,1.15878e+08,3.69141,1.54713,0,1.75074
0,202,5.12728e+06,2944.16,3073.81,3.08629e+06,3.64644e+06,3192.42,2923.74,1.15879e+08,3.63545,1.51342,2.54998,0.39991
0,203,5.12901e+06,2901.28,3009.54,3.08669e+06,3.64603e+06,3144.86,2862.19,1.1588e+08,3.58125,1.4812,2.55553,0.874025
0,204,5.13106e+06,2860.39,2948.88,3.08712e+06,3.64558e+06,3099.31,2803.98,1.1588e+08,3.52922,1.45065,2.04248,2.05777
0,205,5.13342e+06,2821.77,2892.09,3.08756e+06,3.64509e+06,3056.08,2749.36,1.1588e+08,3.47972,1.42191,3.83664,2.26333
0,206,5.13606e+06,2785.65,2839.39,3.08803e+06,3.64456e+06,3015.44,2698.54,1.1588e+08,3.43307,1.39507,1.35491,2.42102
0,207,5.13896e+06,2752.24,2790.94,3.08852e+06,3.64401e+06,2977.62,2651.69,1.15879e+08,3.38955,1.37025,0.712451,2.82479
0,208,5.14209e+06,2721.72,2746.87,3.08901e+06,3.64342e+06,2942.83,2608.95,1.15878e+08,3.34939,1.34752,0,0.274099
0,209,5.14543e+06,2694.23,2707.29,3.08953e+06,3.64281e+06,2911.25,2570.43,1.15877e+08,3.31281,1.32693,1.03221,1.855
0,210,5.14895e+06,2669.9,2672.27,3.09005e+06,3.64218e+06,2883.01,2536.2,1.15875e+08,3.27998,1.30854,4.23095,1.69253
0,211,5.15264e+06,2648.82,2641.87,3.09059e+06,3.64152e+06,2858.24,2506.32,1.15873e+08,3.25103,1.29237,1.73093,1.87322
0,212,5.15646e+06,2631.07,2616.12,3.09113e+06,3.64086e+06,2837.02,2480.82,1.15871e+08,3.22609,1.27845,4.28097,0.898781
0,213,5.16039e+06,2616.7,2595.04,3.09168e+06,3.64017e+06,2819.41,2459.74,1.15869e+08,3.20523,1.26679,4.75015,2.80786
0,214,5.1644e+06,2605.76,2578.62,3.09224e+06,3.63948e+06,2805.47,2443.06,1.15867e+08,3.18851,1.2574,1.35075,2.60189
0,215,5.16847e+06,2598.25,2566.85,3.0928e+06,3.63878e+06,2795.22,2430.78,1.15864e+08,3.17598,1.25027,1.53961,0
0,216,5.17256e+06,2594.18,2559.72,3.09337e+06,3.63808e+06,2788.65,2422.9,1.15862e+08,3.16763,1.2454,4.1189,2.13298
0,217,5.17666e+06,2593.53,2557.19,3.09394e+06,3.63737e+06,2785.76,2419.37,1.15859e+08,3.16346,1.24277,3.52854,0.171578
0,218,5.18074e+06,2596.27,2559.22,3.09451e+06,3.63667e+06,2786.51,2420.17,1.15856e+08,3.16345,1.24237,0,2.94813
0,219,5.18477e+06,2602.34,2565.77,3.09508e+06,3.63596e+06,2790.86,2425.24,1.15853e+08,3.16754,1.24417,6.03789,1.84686
0,220,5.18872e+06,2611.67,2576.76,3.09566e+06,3.63526e+06,2798.72,2434.54,1.1585e+08,3.17567,1.24816,2.4503,0.397845
0,221,5.19258e+06,2624.19,2592.14,3.09623e+06,3.63457e+06,2810.03,2448.01,1.15847e+08,3.18774,1.25429,3.77714,0.48397
0,222,5.19631e+06,2639.78,2611.83,3.0968e+06,3.63389e+06,2824.66,2465.57,1.15845e+08,3.20364,1.26255,6.52217,0
0,223,5.19991e+06,2658.34,2635.72,3.09737e+06,3.63323e+06,2842.51,2487.14,1.15842e+08,3.22324,1.27287,5.41148,1.69901
0,224,5.20333e+06,2679.72,2663.72,3.09794e+06,3.63258e+06,2863.43,2512.62,1.15839e+08,3.24639,1.28523,4.59031,0.722326
0,225,5.20656e+06,2703.76,2695.7,3.09849e+06,3.63195e+06,2887.25,2541.89,1.15837e+08,3.27291,1.29955,4.09324,2.50112
0,226,5.20959e+06,2730.28,2731.51,3.09904e+06,3.63134e+06,2913.8,2574.83,1.15834e+08,3.3026,1.31578,0.191201,0.226521
0,227,5.21238e+06,2759.09,2771,3.09958e+06,3.63075e+06,2942.87,2611.3,1.15832e+08,3.33524,1.33385,1.39985,0
0,228,5.21493e+06,2789.96,2813.97,3.10011e+06,3.6302e+06,2974.23,2651.11,1.15829e+08,3.37057,1.35367,3.28653,0.321362
0,229,5.21721e+06,2822.67,2860.21,3.10063e+06,3.62967e+06,3007.65,2694.07,1.15827e+08,3.40833,1.37514,1.67418,2.40391
0,230,5.21921e+06,2856.93,2909.48,3.10113e+06,3.62918e+06,3042.84,2739.98,1.15825e+08,3.44822,1.39816,5.1929,0
0,231,5.22092e+06,2892.48,2961.51,3.10161e+06,3.62873e+06,3079.54,2788.57,1.15824e+08,3.4899,1.42261,1.99388,3.18489
0,232,5.22233e+06,2929.02,3016.01,3.10208e+06,3.62832e+06,3117.42,2839.58,1.15822e+08,3.53305,1.44835,3.77422,2.07039
0,233,5.22342e+06,2966.22,3072.63,3.10252e+06,3.62795e+06,3156.17,2892.7,1.15821e+08,3.57729,1.47523,0.645153,2.12512
0,234,5.2242e+06,3003.77,3131.04,3.10293e+06,3.62763e+06,3195.46,2947.6,1.1582e+08,3.62224,1.50308,7.14115,2.97209
0,235,5.22464e+06,3041.32,3190.82,3.10332e+06,3.62736e+06,3234.92,3003.92,1.15819e+08,3.6675,1.53173,3.83531,2.88212
0,236,5.22476e+06,3078.53,3251.56,3.10367e+06,3.62715e+06,3274.2,3061.28,1.15819e+08,3.71266,1.56097,3.26301,2.26372
0,237,5.22456e+06,3115.04,3312.83,3.10399e+06,3.62698e+06,3312.94,3119.26,1.15818e+08,3.7573,1.59061,0.917746,0.902666
0,238,5.22402e+06,3150.51,3374.16,3.10428e+06,3.62688e+06,3350.78,3177.43,1.15818e+08,3.80101,1.62043,3.03897,2.12328
0,239,5.22318e+06,3184.59,3435.05,3.10452e+06,3.62684e+06,3387.36,3235.33,1.15818e+08,3.84337,1.65019,4.18128,1.39637
0,240,5.22201e+06,3216.97,3495.04,3.10473e+06,3.62685e+06,3422.34,3292.51,1.15819e+08,3.88397,1.67966,7.0021,2.18713
0,241,5.22055e+06,3247.32,3553.61,3.10489e+06,3.62694e+06,3455.38,3348.5,1.15819e+08,3.92244,1.7086,2.99961,0.575321
0,242,5.21881e+06,3275.35,3610.27,3.10501e+06,3.62708e+06,3486.17,3402.83,1.1582e+08,3.9584,1.73677,5.47706,0.947603
0,243,5.21679e+06,3300.82,3664.54,3.10508e+06,3.62729e+06,3514.45,3455.03,1.15821e+08,3.99152,1.76393,5.28789,1.3041
0,244,5.21452e+06,3323.49,3715.96,3.1051e+06,3.62756e+06,3539.95,3504.67,1.15822e+08,4.0215,1.78985,6.8836,2.62054
0,245,5.21202e+06,3343.16,3764.08,3.10508e+06,3.62789e+06,3562.46,3551.32,1.15824e+08,4.04808,1.8143,5.19008,2.26557
0,246,5.20931e+06,3359.7,3808.51,3.105e+06,3.62829e+06,3581.81,3594.58,1.15825e+08,4.07104,1.83709,5.08131,1.00997
0,247,5.20642e+06,3372.99,3848.89,3.10488e+06,3.62874e+06,3597.87,3634.12,1.15827e+08,4.09023,1.85803,4.30771,1.80938
0,248,5.20336e+06,3382.96,3884.9,3.10471e+06,3.62925e+06,3610.54,3669.6,1.15829e+08,4.10552,1.87693,6.17872,2.72438
0,249,5.20017e+06,3389.6,3916.29,3.10449e+06,3.62981e+06,3619.8,3700.79,1.15831e+08,4.11685,1.89368,2.89221,2.22966
0,250,5.19687e+06,3392.92,3942.85,3.10423e+06,3.63043e+06,3625.63,3727.46,1.15833e+08,4.12421,1.90814,2.84239,3.24629
0,251,5.19348e+06,3393,3964.46,3.10392e+06,3.63109e+06,3628.1,3749.47,1.15835e+08,4.12765,1.92023,3.87085,1.70656
0,252,5.19004e+06,3389.94,3981.02,3.10357e+06,3.63179e+06,3627.27,3766.74,1.15838e+08,4.12724,1.9299,4.88437,0
0,253,5.18657e+06,3383.89,3992.53,3.10319e+06,3.63253e+06,3623.29,3779.22,1.1584e+08,4.12313,1.93711,2.95376,1.18698
0,254,5.1831e+06,3375,3999.04,3.10276e+06,3.6333e+06,3616.3,3786.94,1.15842e+08,4.1155,1.94188,6.30661,3.40089
0,255,5.17964e+06,3363.48,4000.64,3.10231e+06,3.6341e+06,3606.51,3789.99,1.15845e+08,4.10454,1.94423,2.7425,1.04667
0,256,5.17623e+06,3349.56,3997.49,3.10182e+06,3.63491e+06,3594.11,3788.49,1.15847e+08,4.09052,1.94423,4.7814,1.47308
0,257,5.17289e+06,3333.47,3989.8,3.10131e+06,3.63575e+06,3579.35,3782.63,1.15849e+08,4.07369,1.94195,6.05352,1.70952
0,258,5.16963e+06,3315.46,3977.81,3.10078e+06,3.63659e+06,3562.48,3772.62,1.15851e+08,4.05434,1.9375,6.0122,1.90125
0,259,5.16648e+06,3295.79,3961.79,3.10023e+06,3.63744e+06,3543.74,3758.71,1.15854e+08,4.03277,1.931,7.53287,2.67471
0,260,5.16345e+06,3274.72,3942.06,3.09967e+06,3.63829e+06,3523.41,3741.18,1.15856e+08,4.00929,1.92261,1.08354,0
0,261,5.16056e+06,3252.5,3918.92,3.0991e+06,3.63914e+06,3501.75,3720.34,1.15858e+08,3.98419,1.91245,3.48681,3.91042
0,262,5.15782e+06,3229.37,3892.73,3.09852e+06,3.63997e+06,3478.99,3696.48,1.15859e+08,3.95777,1.90071,6.87032,2.30863
0,263,5.15524e+06,3205.59,3863.81,3.09794e+06,3.64079e+06,3455.41,3669.95,1.15861e+08,3.93034,1.88752,4.8075,3.28717
0,264,5.15283e+06,3181.36,3832.52,3.09737e+06,3.6416e+06,3431.22,3641.05,1.15863e+08,3.90216,1.87308,4.10156,3.79147
0,265,5.1506e+06,3156.91,3799.18,3.0968e+06,3.64238e+06,3406.64,3610.1,1.15864e+08,3.87349,1.85753,1.11003,2.94476
0,266,5.14855e+06,3132.42,3764.13,3.09624e+06,3.64313e+06,3381.89,3577.42,1.15866e+08,3.84458,1.84104,5.50009,1.31491
0,267,5.1467e+06,3108.06,3727.67,3.09569e+06,3.64385e+06,3357.13,3543.3,1.15867e+08,3.81565,1.82377,4.70516,3.02429
0,268,5.14503e+06,3083.99,3690.09,3.09515e+06,3.64454e+06,3332.54,3508.02,1.15868e+08,3.78689,1.80585,4.56391,1.01196
0,269,5.14356e+06,3060.34,3651.67,3.09464e+06,3.64519e+06,3308.26,3471.85,1.15869e+08,3.75848,1.78744,0.90843,1.59805
0,270,5.14229e+06,3037.22,3612.65,3.09414e+06,3.64581e+06,3284.41,3435.02,1.1587e+08,3.73057,1.76865,5.31428,2.73329
0,271,5.1412e+06,3014.72,3573.27,3.09367e+06,3.64639e+06,3261.09,3397.75,1.15871e+08,3.70328,1.74961,4.72,0.449674
0,272,5.14031e+06,2992.92,3533.72,3.09323e+06,3.64692e+06,3238.38,3360.25,1.15871e+08,3.67672,1.73042,2.79515,1.72395
0,273,5.13961e+06,2971.87,3494.19,3.09281e+06,3.64741e+06,3216.35,3322.7,1.15872e+08,3.65097,1.71118,3.0004,1.41714
0,274,5.1391e+06,2951.62,3454.85,3.09242e+06,3.64786e+06,3195.04,3285.25,1.15872e+08,3.62609,1.69197,5.25229,0.312325
0,275,5.13877e+06,2932.18,3415.83,3.09206e+06,3.64826e+06,3174.49,3248.03,1.15872e+08,3.60211,1.67286,3.5971,0.284079
0,276,5.13861e+06,2913.58,3377.24,3.09173e+06,3.64862e+06,3154.71,3211.18,1.15872e+08,3.57907,1.65393,0,3.14516
0,277,5.13863e+06,2895.8,3339.2,3.09144e+06,3.64892e+06,3135.71,3174.78,1.15873e+08,3.55697,1.63522,3.89797,0
0,278,5.13883e+06,2878.83,3301.78,3.09118e+06,3.64919e+06,3117.46,3138.94,1.15873e+08,3.53581,1.61678,4.29055,0
0,279,5.13918e+06,2862.66,3265.08,3.09095e+06,3.6494e+06,3099.97,3103.71,1.15872e+08,3.51557,1.59866,1.76805,2.72652
0,280,5.1397e+06,2847.26,3229.13,3.09076e+06,3.64957e+06,3083.2,3069.18,1.15872e+08,3.49622,1.58088,5.6185,0
0,281,5.14038e+06,2832.61,3194.01,3.0906e+06,3.6497e+06,3067.13,3035.38,1.15872e+08,3.47773,1.56348,5.54399,1.04184
0,282,5.1412e+06,2818.66,3159.74,3.09048e+06,3.64978e+06,3051.73,3002.38,1.15872e+08,3.46007,1.54648,1.16531,2.68214
0,283,5.14217e+06,2805.38,3126.39,3.09039e+06,3.64981e+06,3036.95,2970.2,1.15872e+08,3.4432,1.52991,4.75286,1.02165
0,284,5.14328e+06,2792.73,3093.97,3.09034e+06,3.6498e+06,3022.77,2938.88,1.15871e+08,3.42707,1.51377,4.60626,0
0,285,5.14453e+06,2780.69,3062.52,3.09032e+06,3.64975e+06,3009.16,2908.47,1.15871e+08,3.41164,1.4981,1.86571,2.63472
0,286,5.14591e+06,2769.23,3032.09,3.09033e+06,3.64965e+06,2996.08,2879,1.1587e+08,3.39689,1.4829,3.45074,3.20952
0,287,5.14741e+06,2758.32,3002.7,3.09038e+06,3.64952e+06,2983.53,2850.49,1.1587e+08,3.38278,1.4682,6.44236,3.34434
0,288,5.14903e+06,2747.94,2974.38,3.09046e+06,3.64935e+06,2971.47,2823,1.1587e+08,3.36929,1.454,1.86243,0
0,289,5.15077e+06,2738.08,2947.2,3.09057e+06,3.64914e+06,2959.9,2796.55,1.15869e+08,3.35639,1.44034,2.27461,3.23012
0,290,5.15262e+06,2728.74,2921.17,3.09072e+06,3.64889e+06,2948.83,2771.2,1.15869e+08,3.3441,1.42723,2.84424,2.78132
0,291,5.15458e+06,2719.93,2896.37,3.09089e+06,3.64861e+06,2938.26,2746.99,1.15868e+08,3.33239,1.4147,3.00517,3.4801
0,292,5.15663e+06,2711.65,2872.83,3.09109e+06,3.6483e+06,2928.21,2723.98,1.15868e+08,3.3213,1.40277,0.493346,0.17502
0,293,5.15878e+06,2703.93,2850.63,3.09132e+06,3.64796e+06,2918.71,2702.22,1.15867e+08,3.31085,1.39147,2.17815,2.13985
0,294,5.16101e+06,2696.8,2829.82,3.09157e+06,3.64759e+06,2909.8,2681.78,1.15867e+08,3.30107,1.38084,3.0887,0.16161
0,295,5.16332e+06,2690.3,2810.48,3.09184e+06,3.64719e+06,2901.52,2662.72,1.15867e+08,3.292,1.37089,4.99558,2.3968
0,296,5.16571e+06,2684.49,2792.69,3.09214e+06,3.64677e+06,2893.93,2645.12,1.15866e+08,3.28372,1.36168,2.67874,2.33057
0,297,5.16816e+06,2679.42,2776.52,3.09246e+06,3.64633e+06,2887.1,2629.06,1.15866e+08,3.27627,1.35324,7.91177,0.0862979
0,298,5.17067e+06,2675.15,2762.06,3.0928e+06,3.64586e+06,2881.11,2614.61,1.15865e+08,3.26975,1.34561,2.94833,1.6474
0,299,5.17323e+06,2671.75,2749.39,3.09316e+06,3.64538e+06,2876.02,2601.87,1.15865e+08,3.26423,1.33882,4.37871,0.53648
0,300,5.17583e+06,2669.3,2738.61,3.09354e+06,3.64488e+06,2871.93,2590.91,1.15865e+08,3.25981,1.33293,4.44925,1.61306
0,301,5.17846e+06,2667.89,2729.81,3.09393e+06,3.64437e+06,2868.93,2581.82,1.15864e+08,3.25658,1.32798,4.59258,0.936646
0,302,5.18111e+06,2667.58,2723.08,3.09433e+06,3.64384e+06,2867.11,2574.7,1.15864e+08,3.25464,1.32402,4.15385,3.4514
0,303,5.18377e+06,2668.48,2718.52,3.09475e+06,3.6433e+06,2866.56,2569.63,1.15864e+08,3.25411,1.32109,1.73003,0.502355
0,304,5.18643e+06,2670.65,2716.21,3.09517e+06,3.64276e+06,2867.39,2566.71,1.15864e+08,3.25509,1.31923,4.51576,3.24824
0,305,5.18908e+06,2674.19,2716.26,3.09561e+06,3.64221e+06,2869.67,2566.02,1.15864e+08,3.25767,1.31849,1.29743,1.77134
0,306,5.1917e+06,2679.18,2718.74,3.09605e+06,3.64165e+06,2873.52,2567.64,1.15864e+08,3.26197,1.31892,2.54152,1.04975
0,307,5.19428e+06,2685.69,2723.74,3.0965e+06,3.6411e+06,2879,2571.67,1.15864e+08,3.26809,1.32055,3.39977,2.21298
0,308,5.19681e+06,2693.79,2731.35,3.09695e+06,3.64054e+06,2886.21,2578.16,1.15864e+08,3.27611,1.32344,5.48169,0
0,309,5.19927e+06,2703.56,2741.63,3.09741e+06,3.63999e+06,2895.21,2587.21,1.15864e+08,3.28612,1.32761,1.73469,0.93123
0,310,5.20166e+06,2715.03,2754.64,3.09786e+06,3.63944e+06,2906.08,2598.85,1.15865e+08,3.2982,1.33309,6.4449,2.66093
0,311,5.20395e+06,2728.27,2770.45,3.09832e+06,3.6389e+06,2918.85,2613.17,1.15865e+08,3.31241,1.33993,0.844179,0.708444
0,312,5.20612e+06,2743.29,2789.09,3.09878e+06,3.63836e+06,2933.58,2630.18,1.15866e+08,3.3288,1.34814,3.59642,3.37323
0,313,5.20818e+06,2760.11,2810.59,3.09923e+06,3.63784e+06,2950.29,2649.94,1.15866e+08,3.3474,1.35773,3.65708,0.154302
0,314,5.2101e+06,2778.74,2834.97,3.09968e+06,3.63733e+06,2968.98,2672.44,1.15867e+08,3.36823,1.36873,5.13394,0.0632716
0,315,5.21186e+06,2799.17,2862.22,3.10012e+06,3.63684e+06,2989.64,2697.7,1.15869e+08,3.39128,1.38114,5.37143,1.5691
0,316,5.21345e+06,2821.34,2892.32,3.10056e+06,3.63636e+06,3012.24,2725.7,1.1587e+08,3.41653,1.39495,2.49136,2.68997
0,317,5.21486e+06,2845.22,2925.21,3.10099e+06,3.63591e+06,3036.74,2756.39,1.15871e+08,3.44392,1.41013,8.44599,1.0625
0,318,5.21607e+06,2870.71,2960.83,3.1014e+06,3.63548e+06,3063.05,2789.72,1.15873e+08,3.47338,1.42668,6.10383,3.06271
0,319,5.21707e+06,2897.71,2999.07,3.10181e+06,3.63507e+06,3091.08,2825.59,1.15875e+08,3.5048,1.44454,0,3.59449
0,320,5.21784e+06,2926.1,3039.8,3.1022e+06,3.63469e+06,3120.68,2863.88,1.15877e+08,3.53804,1.46365,3.75698,0
0,321,5.21838e+06,2955.72,3082.86,3.10257e+06,3.63434e+06,3151.72,2904.45,1.1588e+08,3.57293,1.48396,4.08448,3.47433
0,322,5.21868e+06,2986.38,3128.05,3.10293e+06,3.63402e+06,3183.99,2947.12,1.15882e+08,3.60928,1.50537,4.64705,2.85245
0,323,5.21872e+06,3017.88,3175.12,3.10327e+06,3.63373e+06,3217.3,2991.67,1.15885e+08,3.64686,1.52778,1.82545,0.497644
0,324,5.2185e+06,3049.97,3223.8,3.10359e+06,3.63348e+06,3251.38,3037.83,1.15888e+08,3.68538,1.55106,2.22156,2.3697
0,325,5.21801e+06,3082.38,3273.77,3.10388e+06,3.63327e+06,3285.97,3085.33,1.15892e+08,3.72456,1.57508,2.56914,0
0,326,5.21725e+06,3114.84,3324.68,3.10415e+06,3.6331e+06,3320.77,3133.83,1.15895e+08,3.76406,1.59967,3.25051,1.10386
0,327,5.21622e+06,3147.03,3376.12,3.10439e+06,3.63297e+06,3355.45,3182.95,1.15899e+08,3.80353,1.62464,2.6143,2.10061
0,328,5.21492e+06,3178.6,3427.67,3.10461e+06,3.63288e+06,3389.66,3232.31,1.15904e+08,3.84256,1.6498,5.21136,3.05549
0,329,5.21335e+06,3209.23,3478.86,3.1048e+06,3.63284e+06,3423.03,3281.45,1.15908e+08,3.88075,1.67494,4.34167,1.91926
0,330,5.21153e+06,3238.53,3529.2,3.10495e+06,3.63284e+06,3455.19,3329.91,1.15913e+08,3.91767,1.69981,5.41365,3.95223
0,331,5.20945e+06,3266.15,3578.16,3.10507e+06,3.63288e+06,3485.74,3377.21,1.15918e+08,3.95287,1.72418,0.0234843,0.414753
0,332,5.20714e+06,3291.73,3625.21,3.10516e+06,3.63298e+06,3514.29,3422.83,1.15923e+08,3.98592,1.74778,3.31659,1.11666
0,333,5.20461e+06,3314.9,3669.81,3.10522e+06,3.63312e+06,3540.45,3466.25,1.15928e+08,4.01637,1.77035,5.0519,2.51138
0,334,5.20188e+06,3335.32,3711.43,3.10524e+06,3.6333e+06,3563.83,3506.97,1.15934e+08,4.04378,1.79164,3.25887,1.80768
0,335,5.19896e+06,3352.66,3749.54,3.10522e+06,3.63353e+06,3584.1,3544.47,1.1594e+08,4.06775,1.81137,5.5956,3.63049
0,336,5.19589e+06,3366.64,3783.63,3.10517e+06,3.63381e+06,3600.9,3578.26,1.15946e+08,4.08788,1.8293,6.58943,2.49211
0,337,5.19268e+06,3376.99,3813.26,3.10508e+06,3.63412e+06,3613.96,3607.9,1.15952e+08,4.10384,1.84518,4.04503,3.60599
0,338,5.18937e+06,3383.5,3837.99,3.10496e+06,3.63448e+06,3623.01,3632.96,1.15958e+08,4.11531,1.85881,5.52337,1.50742
0,339,5.18599e+06,3386,3857.47,3.10481e+06,3.63487e+06,3627.86,3653.1,1.15964e+08,4.12207,1.86998,4.77255,1.86012
0,340,5.18256e+06,3384.38,3871.41,3.10462e+06,3.63529e+06,3628.35,3668,1.1597e+08,4.12391,1.87854,5.53832,4.05697
0,341,5.17913e+06,3378.59,3879.61,3.10441e+06,3.63575e+06,3624.41,3677.45,1.15976e+08,4.12072,1.88435,3.89808,0.94232
0,342,5.17571e+06,3368.61,3881.91,3.10416e+06,3.63623e+06,3615.99,3681.3,1.15983e+08,4.11244,1.88732,3.81459,1.0103
0,343,5.17235e+06,3354.53,3878.29,3.10389e+06,3.63673e+06,3603.13,3679.47,1.15989e+08,4.09911,1.88741,4.64266,2.67313
0,344,5.16908e+06,3336.44,3868.77,3.10359e+06,3.63726e+06,3585.94,3671.98,1.15995e+08,4.0808,1.8846,6.40931,2.25402
0,345,5.16593e+06,3314.54,3853.48,3.10327e+06,3.6378e+06,3564.56,3658.93,1.16001e+08,4.05769,1.87894,4.59695,5.42424
0,346,5.16293e+06,3289.03,3832.64,3.10293e+06,3.63834e+06,3539.23,3640.5,1.16007e+08,4.03,1.87049,5.27115,3.35025
0,347,5.16011e+06,3260.2,3806.52,3.10258e+06,3.6389e+06,3510.2,3616.94,1.16012e+08,3.99801,1.85938,1.38228,0.871237
0,348,5.15748e+06,3228.36,3775.48,3.10221e+06,3.63945e+06,3477.79,3588.57,1.16018e+08,3.96208,1.84575,0,0.463595
0,349,5.15509e+06,3193.85,3739.95,3.10183e+06,3.64001e+06,3442.35,3555.78,1.16023e+08,3.92259,1.82979,1.66791,1.73893
0,350,5.15294e+06,3157.05,3700.38,3.10144e+06,3.64056e+06,3404.28,3519,1.16028e+08,3.87998,1.81171,2.50381,2.50222
0,351,5.15106e+06,3118.34,3657.29,3.10104e+06,3.64109e+06,3363.97,3478.72,1.16033e+08,3.8347,1.79176,4.73663,1.6943
0,352,5.14946e+06,3078.14,3611.21,3.10064e+06,3.64162e+06,3321.87,3435.42,1.16037e+08,3.78724,1.77017,3.46707,0.747304
0,353,5.14815e+06,3036.85,3562.69,3.10024e+06,3.64213e+06,3278.4,3389.65,1.16041e+08,3.73808,1.74723,4.25413,0.837339
0,354,5.14714e+06,2994.87,3512.29,3.09984e+06,3.64262e+06,3234,3341.93,1.16045e+08,3.68773,1.72319,4.51204,0.880118
0,355,5.14644e+06,2952.6,3460.57,3.09944e+06,3.64309e+06,3189.1,3292.79,1.16049e+08,3.63667,1.69834,3.51923,0.775156
0,356,5.14605e+06,2910.43,3408.06,3.09905e+06,3.64354e+06,3144.11,3242.76,1.16052e+08,3.58539,1.67293,7.15094,2.05274
0,357,5.14597e+06,2868.73,3355.3,3.09867e+06,3.64397e+06,3099.45,3192.34,1.16055e+08,3.53434,1.64723,4.71697,1.60423
0,358,5.14619e+06,2827.84,3302.77,3.09829e+06,3.64437e+06,3055.5,3142.01,1.16057e+08,3.48397,1.6215,3.70261,2.59439
0,359,5.14671e+06,2788.08,3250.94,3.09792e+06,3.64474e+06,3012.6,3092.23,1.1606e+08,3.4347,1.59596,1.27667,0.786861
0,360,5.14753e+06,2749.76,3200.25,3.09756e+06,3.64508e+06,2971.09,3043.41,1.16062e+08,3.3869,1.57085,5.62818,1.71899
0,361,5.14863e+06,2713.13,3151.07,3.09721e+06,3.6454e+06,2931.28,2995.94,1.16063e+08,3.34094,1.54635,7.57033,0
0,362,5.14999e+06,2678.46,3103.77,3.09688e+06,3.64569e+06,2893.44,2950.17,1.16065e+08,3.29712,1.52266,1.4075,0.982166
0,363,5.15162e+06,2645.94,3058.67,3.09656e+06,3.64595e+06,2857.8,2906.39,1.16066e+08,3.25575,1.49994,4.32244,2.41248
