time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,4.35436e+06,4.35436e+06,4.35436e+06,2637.25,2637.25,2637.25,2517.16,2517.16,2517.16,2.30683e+06,2.30683e+06,2.30683e+06,2.14897e+06,2.14897e+06,2.14897e+06,2998.23,2998.23,2998.23,2992.26,2992.26,2992.26,1.19221e+08,1.19221e+08,1.19221e+08,4.57319,4.57319,4.57319,4.51891,4.51891,4.51891
509,4.35417e+06,4.35417e+06,4.35417e+06,2601.87,2601.87,2601.87,2482.94,2482.94,2482.94,2.30681e+06,2.30681e+06,2.30681e+06,2.14896e+06,2.14896e+06,2.14896e+06,2958.12,2958.12,2958.12,2951.69,2951.69,2951.69,1.19223e+08,1.19223e+08,1.19223e+08,4.51252,4.51252,4.51252,4.45815,4.45815,4.45815
510,4.35425e+06,4.35425e+06,4.35425e+06,2566.68,2566.68,2566.68,2448.91,2448.91,2448.91,2.30679e+06,2.30679e+06,2.30679e+06,2.14894e+06,2.14894e+06,2.14894e+06,2918.11,2918.11,2918.11,2911.24,2911.24,2911.24,1.19224e+08,1.19224e+08,1.19224e+08,4.45172,4.45172,4.45172,4.39729,4.39729,4.39729
511,4.3546e+06,4.3546e+06,4.3546e+06,2532.06,2532.06,2532.06,2415.44,2415.44,2415.44,2.30676e+06,2.30676e+06,2.30676e+06,2.14892e+06,2.14892e+06,2.14892e+06,2878.63,2878.63,2878.63,2871.33,2871.33,2871.33,1.19225e+08,1.19225e+08,1.19225e+08,4.39148,4.39148,4.39148,4.337,4.337,4.337
512,4.3552e+06,4.3552e+06,4.3552e+06,2498.38,2498.38,2498.38,2382.88,2382.88,2382.88,2.30673e+06,2.30673e+06,2.30673e+06,2.14889e+06,2.14889e+06,2.14889e+06,2840.11,2840.11,2840.11,2832.38,2832.38,2832.38,1.19226e+08,1.19226e+08,1.19226e+08,4.33246,4.33246,4.33246,4.27793,4.27793,4.27793
513,4.35606e+06,4.35606e+06,4.35606e+06,2465.98,2465.98,2465.98,2351.53,2351.53,2351.53,2.3067e+06,2.3067e+06,2.3067e+06,2.14885e+06,2.14885e+06,2.14885e+06,2802.94,2802.94,2802.94,2794.78,2794.78,2794.78,1.19227e+08,1.19227e+08,1.19227e+08,4.27527,4.27527,4.27527,4.22066,4.22066,4.22066
514,4.35716e+06,4.35716e+06,4.35716e+06,2435.16,2435.16,2435.16,2321.68,2321.68,2321.68,2.30667e+06,2.30667e+06,2.30667e+06,2.14881e+06,2.14881e+06,2.14881e+06,2767.48,2767.48,2767.48,2758.87,2758.87,2758.87,1.19227e+08,1.19227e+08,1.19227e+08,4.22047,4.22047,4.22047,4.16575,4.16575,4.16575
515,4.35849e+06,4.35849e+06,4.35849e+06,2406.19,2406.19,2406.19,2293.6,2293.6,2293.6,2.30663e+06,2.30663e+06,2.30663e+06,2.14877e+06,2.14877e+06,2.14877e+06,2734.04,2734.04,2734.04,2724.98,2724.98,2724.98,1.19227e+08,1.19227e+08,1.19227e+08,4.16857,4.16857,4.16857,4.11369,4.11369,4.11369
516,4.36002e+06,4.36002e+06,4.36002e+06,2379.33,2379.33,2379.33,2267.51,2267.51,2267.51,2.30658e+06,2.30658e+06,2.30658e+06,2.14872e+06,2.14872e+06,2.14872e+06,2702.92,2702.92,2702.92,2693.37,2693.37,2693.37,1.19227e+08,1.19227e+08,1.19227e+08,4.12001,4.12001,4.12001,4.0649,4.0649,4.0649
517,4.36175e+06,4.36175e+06,4.36175e+06,2354.78,2354.78,2354.78,2243.61,2243.61,2243.61,2.30654e+06,2.30654e+06,2.30654e+06,2.14867e+06,2.14867e+06,2.14867e+06,2674.36,2674.36,2674.36,2664.3,2664.3,2664.3,1.19227e+08,1.19227e+08,1.19227e+08,4.0752,4.0752,4.0752,4.0198,4.0198,4.0198
518,4.36365e+06,4.36365e+06,4.36365e+06,2332.73,2332.73,2332.73,2222.07,2222.07,2222.07,2.30649e+06,2.30649e+06,2.30649e+06,2.14861e+06,2.14861e+06,2.14861e+06,2648.57,2648.57,2648.57,2637.98,2637.98,2637.98,1.19226e+08,1.19226e+08,1.19226e+08,4.03449,4.03449,4.03449,3.9787,3.9787,3.9787
519,4.3657e+06,4.3657e+06,4.3657e+06,2313.32,2313.32,2313.32,2203.03,2203.03,2203.03,2.30644e+06,2.30644e+06,2.30644e+06,2.14855e+06,2.14855e+06,2.14855e+06,2625.75,2625.75,2625.75,2614.58,2614.58,2614.58,1.19226e+08,1.19226e+08,1.19226e+08,3.99817,3.99817,3.99817,3.94189,3.94189,3.94189
520,4.36788e+06,4.36788e+06,4.36788e+06,2296.69,2296.69,2296.69,2186.62,2186.62,2186.62,2.30639e+06,2.30639e+06,2.30639e+06,2.14848e+06,2.14848e+06,2.14848e+06,2606.04,2606.04,2606.04,2594.26,2594.26,2594.26,1.19225e+08,1.19225e+08,1.19225e+08,3.96648,3.96648,3.96648,3.90962,3.90962,3.90962
521,4.37017e+06,4.37017e+06,4.37017e+06,2282.95,2282.95,2282.95,2172.92,2172.92,2172.92,2.30634e+06,2.30634e+06,2.30634e+06,2.14841e+06,2.14841e+06,2.14841e+06,2589.56,2589.56,2589.56,2577.13,2577.13,2577.13,1.19224e+08,1.19224e+08,1.19224e+08,3.93964,3.93964,3.93964,3.88209,3.88209,3.88209
522,4.37254e+06,4.37254e+06,4.37254e+06,2272.15,2272.15,2272.15,2162.01,2162.01,2162.01,2.30629e+06,2.30629e+06,2.30629e+06,2.14834e+06,2.14834e+06,2.14834e+06,2576.41,2576.41,2576.41,2563.27,2563.27,2563.27,1.19223e+08,1.19223e+08,1.19223e+08,3.9178,3.9178,3.9178,3.85943,3.85943,3.85943
523,4.37498e+06,4.37498e+06,4.37498e+06,2264.37,2264.37,2264.37,2153.93,2153.93,2153.93,2.30624e+06,2.30624e+06,2.30624e+06,2.14827e+06,2.14827e+06,2.14827e+06,2566.65,2566.65,2566.65,2552.77,2552.77,2552.77,1.19221e+08,1.19221e+08,1.19221e+08,3.90107,3.90107,3.90107,3.84177,3.84177,3.84177
524,4.37746e+06,4.37746e+06,4.37746e+06,2259.62,2259.62,2259.62,2148.72,2148.72,2148.72,2.30619e+06,2.30619e+06,2.30619e+06,2.1482e+06,2.1482e+06,2.1482e+06,2560.32,2560.32,2560.32,2545.64,2545.64,2545.64,1.1922e+08,1.1922e+08,1.1922e+08,3.88953,3.88953,3.88953,3.82917,3.82917,3.82917
525,4.37995e+06,4.37995e+06,4.37995e+06,2257.92,2257.92,2257.92,2146.39,2146.39,2146.39,2.30614e+06,2.30614e+06,2.30614e+06,2.14812e+06,2.14812e+06,2.14812e+06,2557.44,2557.44,2557.44,2541.92,2541.92,2541.92,1.19219e+08,1.19219e+08,1.19219e+08,3.88322,3.88322,3.88322,3.82168,3.82168,3.82168
526,4.38243e+06,4.38243e+06,4.38243e+06,2259.26,2259.26,2259.26,2146.91,2146.91,2146.91,2.3061e+06,2.3061e+06,2.3061e+06,2.14804e+06,2.14804e+06,2.14804e+06,2558,2558,2558,2541.59,2541.59,2541.59,1.19217e+08,1.19217e+08,1.19217e+08,3.88214,3.88214,3.88214,3.81929,3.81929,3.81929
527,4.38488e+06,4.38488e+06,4.38488e+06,2263.61,2263.61,2263.61,2150.26,2150.26,2150.26,2.30605e+06,2.30605e+06,2.30605e+06,2.14796e+06,2.14796e+06,2.14796e+06,2561.97,2561.97,2561.97,2544.62,2544.62,2544.62,1.19215e+08,1.19215e+08,1.19215e+08,3.88627,3.88627,3.88627,3.82197,3.82197,3.82197
528,4.38727e+06,4.38727e+06,4.38727e+06,2270.91,2270.91,2270.91,2156.39,2156.39,2156.39,2.30601e+06,2.30601e+06,2.30601e+06,2.14789e+06,2.14789e+06,2.14789e+06,2569.3,2569.3,2569.3,2550.95,2550.95,2550.95,1.19214e+08,1.19214e+08,1.19214e+08,3.89553,3.89553,3.89553,3.82966,3.82966,3.82966
529,4.38959e+06,4.38959e+06,4.38959e+06,2281.09,2281.09,2281.09,2165.24,2165.24,2165.24,2.30597e+06,2.30597e+06,2.30597e+06,2.14781e+06,2.14781e+06,2.14781e+06,2579.9,2579.9,2579.9,2560.52,2560.52,2560.52,1.19212e+08,1.19212e+08,1.19212e+08,3.90981,3.90981,3.90981,3.84225,3.84225,3.84225
530,4.39181e+06,4.39181e+06,4.39181e+06,2294.05,2294.05,2294.05,2176.71,2176.71,2176.71,2.30594e+06,2.30594e+06,2.30594e+06,2.14773e+06,2.14773e+06,2.14773e+06,2593.68,2593.68,2593.68,2573.21,2573.21,2573.21,1.19211e+08,1.19211e+08,1.19211e+08,3.92897,3.92897,3.92897,3.85961,3.85961,3.85961
531,4.39391e+06,4.39391e+06,4.39391e+06,2309.68,2309.68,2309.68,2190.69,2190.69,2190.69,2.30591e+06,2.30591e+06,2.30591e+06,2.14765e+06,2.14765e+06,2.14765e+06,2610.5,2610.5,2610.5,2588.92,2588.92,2588.92,1.19209e+08,1.19209e+08,1.19209e+08,3.95285,3.95285,3.95285,3.88156,3.88156,3.88156
532,4.39587e+06,4.39587e+06,4.39587e+06,2327.83,2327.83,2327.83,2207.05,2207.05,2207.05,2.30589e+06,2.30589e+06,2.30589e+06,2.14757e+06,2.14757e+06,2.14757e+06,2630.21,2630.21,2630.21,2607.48,2607.48,2607.48,1.19207e+08,1.19207e+08,1.19207e+08,3.98121,3.98121,3.98121,3.9079,3.9079,3.9079
533,4.39767e+06,4.39767e+06,4.39767e+06,2348.35,2348.35,2348.35,2225.65,2225.65,2225.65,2.30587e+06,2.30587e+06,2.30587e+06,2.1475e+06,2.1475e+06,2.1475e+06,2652.64,2652.64,2652.64,2628.73,2628.73,2628.73,1.19206e+08,1.19206e+08,1.19206e+08,4.01381,4.01381,4.01381,3.93839,3.93839,3.93839
534,4.39929e+06,4.39929e+06,4.39929e+06,2371.04,2371.04,2371.04,2246.31,2246.31,2246.31,2.30586e+06,2.30586e+06,2.30586e+06,2.14742e+06,2.14742e+06,2.14742e+06,2677.58,2677.58,2677.58,2652.48,2652.48,2652.48,1.19204e+08,1.19204e+08,1.19204e+08,4.05035,4.05035,4.05035,3.97274,3.97274,3.97274
535,4.40073e+06,4.40073e+06,4.40073e+06,2395.7,2395.7,2395.7,2268.84,2268.84,2268.84,2.30585e+06,2.30585e+06,2.30585e+06,2.14735e+06,2.14735e+06,2.14735e+06,2704.8,2704.8,2704.8,2678.49,2678.49,2678.49,1.19203e+08,1.19203e+08,1.19203e+08,4.09049,4.09049,4.09049,4.01063,4.01063,4.01063
536,4.40196e+06,4.40196e+06,4.40196e+06,2422.09,2422.09,2422.09,2293.02,2293.02,2293.02,2.30585e+06,2.30585e+06,2.30585e+06,2.14728e+06,2.14728e+06,2.14728e+06,2734.03,2734.03,2734.03,2706.52,2706.52,2706.52,1.19201e+08,1.19201e+08,1.19201e+08,4.13385,4.13385,4.13385,4.0517,4.0517,4.0517
537,4.40298e+06,4.40298e+06,4.40298e+06,2449.94,2449.94,2449.94,2318.61,2318.61,2318.61,2.30585e+06,2.30585e+06,2.30585e+06,2.14721e+06,2.14721e+06,2.14721e+06,2764.99,2764.99,2764.99,2736.29,2736.29,2736.29,1.192e+08,1.192e+08,1.192e+08,4.18001,4.18001,4.18001,4.09556,4.09556,4.09556
538,4.40377e+06,4.40377e+06,4.40377e+06,2478.98,2478.98,2478.98,2345.35,2345.35,2345.35,2.30587e+06,2.30587e+06,2.30587e+06,2.14714e+06,2.14714e+06,2.14714e+06,2797.37,2797.37,2797.37,2767.51,2767.51,2767.51,1.19199e+08,1.19199e+08,1.19199e+08,4.22852,4.22852,4.22852,4.14176,4.14176,4.14176
539,4.40433e+06,4.40433e+06,4.40433e+06,2508.9,2508.9,2508.9,2372.97,2372.97,2372.97,2.30589e+06,2.30589e+06,2.30589e+06,2.14708e+06,2.14708e+06,2.14708e+06,2830.82,2830.82,2830.82,2799.86,2799.86,2799.86,1.19197e+08,1.19197e+08,1.19197e+08,4.27886,4.27886,4.27886,4.18984,4.18984,4.18984
540,4.40465e+06,4.40465e+06,4.40465e+06,2539.37,2539.37,2539.37,2401.17,2401.17,2401.17,2.30591e+06,2.30591e+06,2.30591e+06,2.14702e+06,2.14702e+06,2.14702e+06,2864.99,2864.99,2864.99,2832.98,2832.98,2832.98,1.19196e+08,1.19196e+08,1.19196e+08,4.3305,4.3305,4.3305,4.23929,4.23929,4.23929
541,4.40472e+06,4.40472e+06,4.40472e+06,2570.06,2570.06,2570.06,2429.63,2429.63,2429.63,2.30594e+06,2.30594e+06,2.30594e+06,2.14696e+06,2.14696e+06,2.14696e+06,2899.5,2899.5,2899.5,2866.52,2866.52,2866.52,1.19195e+08,1.19195e+08,1.19195e+08,4.38289,4.38289,4.38289,4.28957,4.28957,4.28957
542,4.40456e+06,4.40456e+06,4.40456e+06,2600.61,2600.61,2600.61,2458.05,2458.05,2458.05,2.30598e+06,2.30598e+06,2.30598e+06,2.14691e+06,2.14691e+06,2.14691e+06,2933.95,2933.95,2933.95,2900.1,2900.1,2900.1,1.19194e+08,1.19194e+08,1.19194e+08,4.43541,4.43541,4.43541,4.34014,4.34014,4.34014
543,4.40417e+06,4.40417e+06,4.40417e+06,2630.66,2630.66,2630.66,2486.08,2486.08,2486.08,2.30603e+06,2.30603e+06,2.30603e+06,2.14686e+06,2.14686e+06,2.14686e+06,2967.94,2967.94,2967.94,2933.35,2933.35,2933.35,1.19193e+08,1.19193e+08,1.19193e+08,4.48748,4.48748,4.48748,4.3904,4.3904,4.3904
544,4.40354e+06,4.40354e+06,4.40354e+06,2659.85,2659.85,2659.85,2513.41,2513.41,2513.41,2.30608e+06,2.30608e+06,2.30608e+06,2.14681e+06,2.14681e+06,2.14681e+06,3001.06,3001.06,3001.06,2965.86,2965.86,2965.86,1.19193e+08,1.19193e+08,1.19193e+08,4.53846,4.53846,4.53846,4.43979,4.43979,4.43979
545,4.40269e+06,4.40269e+06,4.40269e+06,2687.83,2687.83,2687.83,2539.7,2539.7,2539.7,2.30613e+06,2.30613e+06,2.30613e+06,2.14676e+06,2.14676e+06,2.14676e+06,3032.91,3032.91,3032.91,2997.26,2997.26,2997.26,1.19192e+08,1.19192e+08,1.19192e+08,4.58774,4.58774,4.58774,4.48771,4.48771,4.48771
546,4.40163e+06,4.40163e+06,4.40163e+06,2714.23,2714.23,2714.23,2564.63,2564.63,2564.63,2.30619e+06,2.30619e+06,2.30619e+06,2.14672e+06,2.14672e+06,2.14672e+06,3063.09,3063.09,3063.09,3027.16,3027.16,3027.16,1.19191e+08,1.19191e+08,1.19191e+08,4.63471,4.63471,4.63471,4.5336,4.5336,4.5336
547,4.40038e+06,4.40038e+06,4.40038e+06,2738.74,2738.74,2738.74,2587.91,2587.91,2587.91,2.30626e+06,2.30626e+06,2.30626e+06,2.14668e+06,2.14668e+06,2.14668e+06,3091.23,3091.23,3091.23,3055.22,3055.22,3055.22,1.1919e+08,1.1919e+08,1.1919e+08,4.67878,4.67878,4.67878,4.57689,4.57689,4.57689
548,4.39894e+06,4.39894e+06,4.39894e+06,2761.03,2761.03,2761.03,2609.25,2609.25,2609.25,2.30632e+06,2.30632e+06,2.30632e+06,2.14665e+06,2.14665e+06,2.14665e+06,3116.96,3116.96,3116.96,3081.07,3081.07,3081.07,1.1919e+08,1.1919e+08,1.1919e+08,4.7194,4.7194,4.7194,4.61706,4.61706,4.61706
549,4.39734e+06,4.39734e+06,4.39734e+06,2780.85,2780.85,2780.85,2628.39,2628.39,2628.39,2.30639e+06,2.30639e+06,2.30639e+06,2.14661e+06,2.14661e+06,2.14661e+06,3139.98,3139.98,3139.98,3104.43,3104.43,3104.43,1.19189e+08,1.19189e+08,1.19189e+08,4.75607,4.75607,4.75607,4.65364,4.65364,4.65364
550,4.3956e+06,4.3956e+06,4.3956e+06,2797.94,2797.94,2797.94,2645.12,2645.12,2645.12,2.30646e+06,2.30646e+06,2.30646e+06,2.14659e+06,2.14659e+06,2.14659e+06,3160.01,3160.01,3160.01,3125.01,3125.01,3125.01,1.19188e+08,1.19188e+08,1.19188e+08,4.78832,4.78832,4.78832,4.68618,4.68618,4.68618
551,4.39374e+06,4.39374e+06,4.39374e+06,2812.11,2812.11,2812.11,2659.25,2659.25,2659.25,2.30653e+06,2.30653e+06,2.30653e+06,2.14656e+06,2.14656e+06,2.14656e+06,3176.8,3176.8,3176.8,3142.6,3142.6,3142.6,1.19187e+08,1.19187e+08,1.19187e+08,4.81578,4.81578,4.81578,4.71433,4.71433,4.71433
552,4.39178e+06,4.39178e+06,4.39178e+06,2823.2,2823.2,2823.2,2670.64,2670.64,2670.64,2.3066e+06,2.3066e+06,2.3066e+06,2.14654e+06,2.14654e+06,2.14654e+06,3190.17,3190.17,3190.17,3156.99,3156.99,3156.99,1.19186e+08,1.19186e+08,1.19186e+08,4.83814,4.83814,4.83814,4.73777,4.73777,4.73777
553,4.38975e+06,4.38975e+06,4.38975e+06,2831.12,2831.12,2831.12,2679.19,2679.19,2679.19,2.30667e+06,2.30667e+06,2.30667e+06,2.14652e+06,2.14652e+06,2.14652e+06,3200,3200,3200,3168.08,3168.08,3168.08,1.19185e+08,1.19185e+08,1.19185e+08,4.85517,4.85517,4.85517,4.75628,4.75628,4.75628
554,4.38767e+06,4.38767e+06,4.38767e+06,2835.82,2835.82,2835.82,2684.85,2684.85,2684.85,2.30674e+06,2.30674e+06,2.30674e+06,2.1465e+06,2.1465e+06,2.1465e+06,3206.23,3206.23,3206.23,3175.78,3175.78,3175.78,1.19184e+08,1.19184e+08,1.19184e+08,4.86674,4.86674,4.86674,4.76973,4.76973,4.76973
555,4.38557e+06,4.38557e+06,4.38557e+06,2837.3,2837.3,2837.3,2687.61,2687.61,2687.61,2.3068e+06,2.3068e+06,2.3068e+06,2.14648e+06,2.14648e+06,2.14648e+06,3208.83,3208.83,3208.83,3180.07,3180.07,3180.07,1.19183e+08,1.19183e+08,1.19183e+08,4.87278,4.87278,4.87278,4.77804,4.77804,4.77804
556,4.38347e+06,4.38347e+06,4.38347e+06,2835.61,2835.61,2835.61,2687.52,2687.52,2687.52,2.30686e+06,2.30686e+06,2.30686e+06,2.14647e+06,2.14647e+06,2.14647e+06,3207.87,3207.87,3207.87,3180.99,3180.99,3180.99,1.19182e+08,1.19182e+08,1.19182e+08,4.87335,4.87335,4.87335,4.78124,4.78124,4.78124
557,4.38139e+06,4.38139e+06,4.38139e+06,2830.87,2830.87,2830.87,2684.67,2684.67,2684.67,2.30692e+06,2.30692e+06,2.30692e+06,2.14646e+06,2.14646e+06,2.14646e+06,3203.44,3203.44,3203.44,3178.63,3178.63,3178.63,1.1918e+08,1.1918e+08,1.1918e+08,4.86857,4.86857,4.86857,4.77944,4.77944,4.77944
558,4.37935e+06,4.37935e+06,4.37935e+06,2823.23,2823.23,2823.23,2679.19,2679.19,2679.19,2.30697e+06,2.30697e+06,2.30697e+06,2.14645e+06,2.14645e+06,2.14645e+06,3195.71,3195.71,3195.71,3173.13,3173.13,3173.13,1.19179e+08,1.19179e+08,1.19179e+08,4.85865,4.85865,4.85865,4.77283,4.77283,4.77283
559,4.37739e+06,4.37739e+06,4.37739e+06,2812.88,2812.88,2812.88,2671.25,2671.25,2671.25,2.30701e+06,2.30701e+06,2.30701e+06,2.14645e+06,2.14645e+06,2.14645e+06,3184.89,3184.89,3184.89,3164.67,3164.67,3164.67,1.19177e+08,1.19177e+08,1.19177e+08,4.84389,4.84389,4.84389,4.76165,4.76165,4.76165
560,4.37551e+06,4.37551e+06,4.37551e+06,2800.06,2800.06,2800.06,2661.05,2661.05,2661.05,2.30704e+06,2.30704e+06,2.30704e+06,2.14644e+06,2.14644e+06,2.14644e+06,3171.22,3171.22,3171.22,3153.5,3153.5,3153.5,1.19175e+08,1.19175e+08,1.19175e+08,4.82465,4.82465,4.82465,4.74623,4.74623,4.74623
561,4.37373e+06,4.37373e+06,4.37373e+06,2785.03,2785.03,2785.03,2648.82,2648.82,2648.82,2.30707e+06,2.30707e+06,2.30707e+06,2.14644e+06,2.14644e+06,2.14644e+06,3155,3155,3155,3139.86,3139.86,3139.86,1.19173e+08,1.19173e+08,1.19173e+08,4.80133,4.80133,4.80133,4.72695,4.72695,4.72695
562,4.37207e+06,4.37207e+06,4.37207e+06,2768.07,2768.07,2768.07,2634.81,2634.81,2634.81,2.30709e+06,2.30709e+06,2.30709e+06,2.14643e+06,2.14643e+06,2.14643e+06,3136.54,3136.54,3136.54,3124.05,3124.05,3124.05,1.1917e+08,1.1917e+08,1.1917e+08,4.77442,4.77442,4.77442,4.70423,4.70423,4.70423
563,4.37054e+06,4.37054e+06,4.37054e+06,2749.49,2749.49,2749.49,2619.31,2619.31,2619.31,2.3071e+06,2.3071e+06,2.3071e+06,2.14643e+06,2.14643e+06,2.14643e+06,3116.19,3116.19,3116.19,3106.39,3106.39,3106.39,1.19167e+08,1.19167e+08,1.19167e+08,4.7444,4.7444,4.7444,4.67853,4.67853,4.67853
564,4.36915e+06,4.36915e+06,4.36915e+06,2729.6,2729.6,2729.6,2602.57,2602.57,2602.57,2.3071e+06,2.3071e+06,2.3071e+06,2.14643e+06,2.14643e+06,2.14643e+06,3094.28,3094.28,3094.28,3087.2,3087.2,3087.2,1.19164e+08,1.19164e+08,1.19164e+08,4.71182,4.71182,4.71182,4.65034,4.65034,4.65034
565,4.36791e+06,4.36791e+06,4.36791e+06,2708.72,2708.72,2708.72,2584.9,2584.9,2584.9,2.30709e+06,2.30709e+06,2.30709e+06,2.14643e+06,2.14643e+06,2.14643e+06,3071.17,3071.17,3071.17,3066.81,3066.81,3066.81,1.19161e+08,1.19161e+08,1.19161e+08,4.6772,4.6772,4.6772,4.62016,4.62016,4.62016
566,4.36682e+06,4.36682e+06,4.36682e+06,2687.17,2687.17,2687.17,2566.58,2566.58,2566.58,2.30707e+06,2.30707e+06,2.30707e+06,2.14643e+06,2.14643e+06,2.14643e+06,3047.23,3047.23,3047.23,3045.56,3045.56,3045.56,1.19158e+08,1.19158e+08,1.19158e+08,4.64108,4.64108,4.64108,4.5885,4.5885,4.5885
567,4.36589e+06,4.36589e+06,4.36589e+06,2665.25,2665.25,2665.25,2547.87,2547.87,2547.87,2.30704e+06,2.30704e+06,2.30704e+06,2.14643e+06,2.14643e+06,2.14643e+06,3022.79,3022.79,3022.79,3023.78,3023.78,3023.78,1.19154e+08,1.19154e+08,1.19154e+08,4.60402,4.60402,4.60402,4.55585,4.55585,4.55585
568,4.36512e+06,4.36512e+06,4.36512e+06,2643.26,2643.26,2643.26,2529.06,2529.06,2529.06,2.307e+06,2.307e+06,2.307e+06,2.14643e+06,2.14643e+06,2.14643e+06,2998.21,2998.21,2998.21,3001.79,3001.79,3001.79,1.1915e+08,1.1915e+08,1.1915e+08,4.56652,4.56652,4.56652,4.52269,4.52269,4.52269
569,4.36451e+06,4.36451e+06,4.36451e+06,2621.48,2621.48,2621.48,2510.4,2510.4,2510.4,2.30696e+06,2.30696e+06,2.30696e+06,2.14643e+06,2.14643e+06,2.14643e+06,2973.79,2973.79,2973.79,2979.89,2979.89,2979.89,1.19146e+08,1.19146e+08,1.19146e+08,4.52909,4.52909,4.52909,4.48951,4.48951,4.48951
570,4.36406e+06,4.36406e+06,4.36406e+06,2600.18,2600.18,2600.18,2492.12,2492.12,2492.12,2.3069e+06,2.3069e+06,2.3069e+06,2.14643e+06,2.14643e+06,2.14643e+06,2949.84,2949.84,2949.84,2958.37,2958.37,2958.37,1.19141e+08,1.19141e+08,1.19141e+08,4.4922,4.4922,4.4922,4.45674,4.45674,4.45674
571,4.36375e+06,4.36375e+06,4.36375e+06,2579.58,2579.58,2579.58,2474.44,2474.44,2474.44,2.30684e+06,2.30684e+06,2.30684e+06,2.14643e+06,2.14643e+06,2.14643e+06,2926.63,2926.63,2926.63,2937.49,2937.49,2937.49,1.19136e+08,1.19136e+08,1.19136e+08,4.45627,4.45627,4.45627,4.42479,4.42479,4.42479
572,4.36358e+06,4.36358e+06,4.36358e+06,2559.92,2559.92,2559.92,2457.56,2457.56,2457.56,2.30677e+06,2.30677e+06,2.30677e+06,2.14644e+06,2.14644e+06,2.14644e+06,2904.41,2904.41,2904.41,2917.49,2917.49,2917.49,1.19131e+08,1.19131e+08,1.19131e+08,4.4217,4.4217,4.4217,4.39403,4.39403,4.39403
573,4.36355e+06,4.36355e+06,4.36355e+06,2541.37,2541.37,2541.37,2441.65,2441.65,2441.65,2.30669e+06,2.30669e+06,2.30669e+06,2.14644e+06,2.14644e+06,2.14644e+06,2883.4,2883.4,2883.4,2898.58,2898.58,2898.58,1.19126e+08,1.19126e+08,1.19126e+08,4.38884,4.38884,4.38884,4.36479,4.36479,4.36479
574,4.36365e+06,4.36365e+06,4.36365e+06,2524.11,2524.11,2524.11,2426.87,2426.87,2426.87,2.3066e+06,2.3066e+06,2.3066e+06,2.14644e+06,2.14644e+06,2.14644e+06,2863.79,2863.79,2863.79,2880.94,2880.94,2880.94,1.19121e+08,1.19121e+08,1.19121e+08,4.35802,4.35802,4.35802,4.33739,4.33739,4.33739
575,4.36386e+06,4.36386e+06,4.36386e+06,2508.27,2508.27,2508.27,2413.35,2413.35,2413.35,2.30651e+06,2.30651e+06,2.30651e+06,2.14644e+06,2.14644e+06,2.14644e+06,2845.75,2845.75,2845.75,2864.74,2864.74,2864.74,1.19115e+08,1.19115e+08,1.19115e+08,4.32948,4.32948,4.32948,4.31206,4.31206,4.31206
576,4.36417e+06,4.36417e+06,4.36417e+06,2493.96,2493.96,2493.96,2401.18,2401.18,2401.18,2.30641e+06,2.30641e+06,2.30641e+06,2.14644e+06,2.14644e+06,2.14644e+06,2829.41,2829.41,2829.41,2850.11,2850.11,2850.11,1.19109e+08,1.19109e+08,1.19109e+08,4.30346,4.30346,4.30346,4.28902,4.28902,4.28902
577,4.36458e+06,4.36458e+06,4.36458e+06,2481.29,2481.29,2481.29,2390.45,2390.45,2390.45,2.3063e+06,2.3063e+06,2.3063e+06,2.14644e+06,2.14644e+06,2.14644e+06,2814.88,2814.88,2814.88,2837.14,2837.14,2837.14,1.19103e+08,1.19103e+08,1.19103e+08,4.28013,4.28013,4.28013,4.26844,4.26844,4.26844
578,4.36506e+06,4.36506e+06,4.36506e+06,2470.3,2470.3,2470.3,2381.22,2381.22,2381.22,2.30619e+06,2.30619e+06,2.30619e+06,2.14644e+06,2.14644e+06,2.14644e+06,2802.24,2802.24,2802.24,2825.91,2825.91,2825.91,1.19097e+08,1.19097e+08,1.19097e+08,4.25963,4.25963,4.25963,4.25044,4.25044,4.25044
579,4.36561e+06,4.36561e+06,4.36561e+06,2461.04,2461.04,2461.04,2373.53,2373.53,2373.53,2.30607e+06,2.30607e+06,2.30607e+06,2.14644e+06,2.14644e+06,2.14644e+06,2791.53,2791.53,2791.53,2816.47,2816.47,2816.47,1.19091e+08,1.19091e+08,1.19091e+08,4.24206,4.24206,4.24206,4.23512,4.23512,4.23512
