time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.03145e+07,1.03145e+07,1.03145e+07,1600.97,1600.97,1600.97,1765.81,1765.81,1765.81,3.58523e+06,3.58523e+06,3.58523e+06,4.45815e+06,4.45815e+06,4.45815e+06,2151.56,2151.56,2151.56,2128.48,2128.48,2128.48,1.09685e+08,1.09685e+08,1.09685e+08,2.04156,2.04156,2.04156,5.93792,5.93792,5.93792
471,1.03175e+07,1.03175e+07,1.03175e+07,1587.51,1587.51,1587.51,1748.34,1748.34,1748.34,3.58535e+06,3.58535e+06,3.58535e+06,4.45784e+06,4.45784e+06,4.45784e+06,2133.09,2133.09,2133.09,2107.17,2107.17,2107.17,1.09681e+08,1.09681e+08,1.09681e+08,2.02363,2.02363,2.02363,5.87677,5.87677,5.87677
472,1.03205e+07,1.03205e+07,1.03205e+07,1575.13,1575.13,1575.13,1732.31,1732.31,1732.31,3.58547e+06,3.58547e+06,3.58547e+06,4.45751e+06,4.45751e+06,4.45751e+06,2116.04,2116.04,2116.04,2087.59,2087.59,2087.59,1.09677e+08,1.09677e+08,1.09677e+08,2.007,2.007,2.007,5.82034,5.82034,5.82034
473,1.03237e+07,1.03237e+07,1.03237e+07,1563.89,1563.89,1563.89,1717.82,1717.82,1717.82,3.58559e+06,3.58559e+06,3.58559e+06,4.45718e+06,4.45718e+06,4.45718e+06,2100.52,2100.52,2100.52,2069.86,2069.86,2069.86,1.09672e+08,1.09672e+08,1.09672e+08,1.99178,1.99178,1.99178,5.76888,5.76888,5.76888
474,1.0327e+07,1.0327e+07,1.0327e+07,1553.87,1553.87,1553.87,1704.93,1704.93,1704.93,3.5857e+06,3.5857e+06,3.5857e+06,4.45685e+06,4.45685e+06,4.45685e+06,2086.64,2086.64,2086.64,2054.06,2054.06,2054.06,1.09668e+08,1.09668e+08,1.09668e+08,1.97805,1.97805,1.97805,5.72268,5.72268,5.72268
475,1.03304e+07,1.03304e+07,1.03304e+07,1545.15,1545.15,1545.15,1693.72,1693.72,1693.72,3.58582e+06,3.58582e+06,3.58582e+06,4.4565e+06,4.4565e+06,4.4565e+06,2074.48,2074.48,2074.48,2040.28,2040.28,2040.28,1.09664e+08,1.09664e+08,1.09664e+08,1.96592,1.96592,1.96592,5.68195,5.68195,5.68195
476,1.03339e+07,1.03339e+07,1.03339e+07,1537.77,1537.77,1537.77,1684.25,1684.25,1684.25,3.58593e+06,3.58593e+06,3.58593e+06,4.45615e+06,4.45615e+06,4.45615e+06,2064.13,2064.13,2064.13,2028.57,2028.57,2028.57,1.09659e+08,1.09659e+08,1.09659e+08,1.95546,1.95546,1.95546,5.64691,5.64691,5.64691
477,1.03375e+07,1.03375e+07,1.03375e+07,1531.79,1531.79,1531.79,1676.56,1676.56,1676.56,3.58604e+06,3.58604e+06,3.58604e+06,4.4558e+06,4.4558e+06,4.4558e+06,2055.65,2055.65,2055.65,2019.01,2019.01,2019.01,1.09655e+08,1.09655e+08,1.09655e+08,1.94674,1.94674,1.94674,5.61775,5.61775,5.61775
478,1.03411e+07,1.03411e+07,1.03411e+07,1527.27,1527.27,1527.27,1670.7,1670.7,1670.7,3.58615e+06,3.58615e+06,3.58615e+06,4.45545e+06,4.45545e+06,4.45545e+06,2049.12,2049.12,2049.12,2011.66,2011.66,2011.66,1.0965e+08,1.0965e+08,1.0965e+08,1.93982,1.93982,1.93982,5.59464,5.59464,5.59464
479,1.03447e+07,1.03447e+07,1.03447e+07,1524.23,1524.23,1524.23,1666.71,1666.71,1666.71,3.58626e+06,3.58626e+06,3.58626e+06,4.45509e+06,4.45509e+06,4.45509e+06,2044.58,2044.58,2044.58,2006.55,2006.55,2006.55,1.09646e+08,1.09646e+08,1.09646e+08,1.93477,1.93477,1.93477,5.5777,5.5777,5.5777
480,1.03483e+07,1.03483e+07,1.03483e+07,1522.71,1522.71,1522.71,1664.62,1664.62,1664.62,3.58637e+06,3.58637e+06,3.58637e+06,4.45473e+06,4.45473e+06,4.45473e+06,2042.07,2042.07,2042.07,2003.73,2003.73,2003.73,1.09642e+08,1.09642e+08,1.09642e+08,1.93163,1.93163,1.93163,5.56707,5.56707,5.56707
481,1.0352e+07,1.0352e+07,1.0352e+07,1522.73,1522.73,1522.73,1664.45,1664.45,1664.45,3.58648e+06,3.58648e+06,3.58648e+06,4.45437e+06,4.45437e+06,4.45437e+06,2041.64,2041.64,2041.64,2003.22,2003.22,2003.22,1.09637e+08,1.09637e+08,1.09637e+08,1.93042,1.93042,1.93042,5.56283,5.56283,5.56283
482,1.03556e+07,1.03556e+07,1.03556e+07,1524.31,1524.31,1524.31,1666.22,1666.22,1666.22,3.58658e+06,3.58658e+06,3.58658e+06,4.454e+06,4.454e+06,4.454e+06,2043.29,2043.29,2043.29,2005.05,2005.05,2005.05,1.09633e+08,1.09633e+08,1.09633e+08,1.93118,1.93118,1.93118,5.56505,5.56505,5.56505
483,1.03592e+07,1.03592e+07,1.03592e+07,1527.45,1527.45,1527.45,1669.94,1669.94,1669.94,3.58669e+06,3.58669e+06,3.58669e+06,4.45364e+06,4.45364e+06,4.45364e+06,2047.05,2047.05,2047.05,2009.22,2009.22,2009.22,1.09629e+08,1.09629e+08,1.09629e+08,1.93393,1.93393,1.93393,5.57376,5.57376,5.57376
484,1.03627e+07,1.03627e+07,1.03627e+07,1532.17,1532.17,1532.17,1675.6,1675.6,1675.6,3.5868e+06,3.5868e+06,3.5868e+06,4.45329e+06,4.45329e+06,4.45329e+06,2052.91,2052.91,2052.91,2015.75,2015.75,2015.75,1.09625e+08,1.09625e+08,1.09625e+08,1.93866,1.93866,1.93866,5.58899,5.58899,5.58899
485,1.03662e+07,1.03662e+07,1.03662e+07,1538.44,1538.44,1538.44,1683.21,1683.21,1683.21,3.58691e+06,3.58691e+06,3.58691e+06,4.45293e+06,4.45293e+06,4.45293e+06,2060.86,2060.86,2060.86,2024.6,2024.6,2024.6,1.09621e+08,1.09621e+08,1.09621e+08,1.94538,1.94538,1.94538,5.61072,5.61072,5.61072
486,1.03695e+07,1.03695e+07,1.03695e+07,1546.25,1546.25,1546.25,1692.74,1692.74,1692.74,3.58702e+06,3.58702e+06,3.58702e+06,4.45258e+06,4.45258e+06,4.45258e+06,2070.89,2070.89,2070.89,2035.78,2035.78,2035.78,1.09617e+08,1.09617e+08,1.09617e+08,1.95406,1.95406,1.95406,5.63892,5.63892,5.63892
487,1.03728e+07,1.03728e+07,1.03728e+07,1555.58,1555.58,1555.58,1704.17,1704.17,1704.17,3.58713e+06,3.58713e+06,3.58713e+06,4.45223e+06,4.45223e+06,4.45223e+06,2082.95,2082.95,2082.95,2049.25,2049.25,2049.25,1.09614e+08,1.09614e+08,1.09614e+08,1.96469,1.96469,1.96469,5.67351,5.67351,5.67351
488,1.0376e+07,1.0376e+07,1.0376e+07,1566.39,1566.39,1566.39,1717.46,1717.46,1717.46,3.58725e+06,3.58725e+06,3.58725e+06,4.45189e+06,4.45189e+06,4.45189e+06,2097,2097,2097,2064.96,2064.96,2064.96,1.0961e+08,1.0961e+08,1.0961e+08,1.97722,1.97722,1.97722,5.71439,5.71439,5.71439
489,1.0379e+07,1.0379e+07,1.0379e+07,1578.63,1578.63,1578.63,1732.56,1732.56,1732.56,3.58737e+06,3.58737e+06,3.58737e+06,4.45156e+06,4.45156e+06,4.45156e+06,2112.97,2112.97,2112.97,2082.87,2082.87,2082.87,1.09607e+08,1.09607e+08,1.09607e+08,1.9916,1.9916,1.9916,5.76143,5.76143,5.76143
490,1.03818e+07,1.03818e+07,1.03818e+07,1592.25,1592.25,1592.25,1749.43,1749.43,1749.43,3.58749e+06,3.58749e+06,3.58749e+06,4.45123e+06,4.45123e+06,4.45123e+06,2130.81,2130.81,2130.81,2102.9,2102.9,2102.9,1.09604e+08,1.09604e+08,1.09604e+08,2.00776,2.00776,2.00776,5.81447,5.81447,5.81447
491,1.03845e+07,1.03845e+07,1.03845e+07,1607.18,1607.18,1607.18,1767.99,1767.99,1767.99,3.58761e+06,3.58761e+06,3.58761e+06,4.45091e+06,4.45091e+06,4.45091e+06,2150.41,2150.41,2150.41,2124.98,2124.98,2124.98,1.09601e+08,1.09601e+08,1.09601e+08,2.02564,2.02564,2.02564,5.8733,5.8733,5.8733
492,1.0387e+07,1.0387e+07,1.0387e+07,1623.35,1623.35,1623.35,1788.17,1788.17,1788.17,3.58773e+06,3.58773e+06,3.58773e+06,4.4506e+06,4.4506e+06,4.4506e+06,2171.68,2171.68,2171.68,2149.01,2149.01,2149.01,1.09599e+08,1.09599e+08,1.09599e+08,2.04514,2.04514,2.04514,5.93766,5.93766,5.93766
493,1.03894e+07,1.03894e+07,1.03894e+07,1640.66,1640.66,1640.66,1809.86,1809.86,1809.86,3.58786e+06,3.58786e+06,3.58786e+06,4.4503e+06,4.4503e+06,4.4503e+06,2194.5,2194.5,2194.5,2174.89,2174.89,2174.89,1.09597e+08,1.09597e+08,1.09597e+08,2.06615,2.06615,2.06615,6.00729,6.00729,6.00729
494,1.03915e+07,1.03915e+07,1.03915e+07,1659.03,1659.03,1659.03,1832.98,1832.98,1832.98,3.58799e+06,3.58799e+06,3.58799e+06,4.45001e+06,4.45001e+06,4.45001e+06,2218.74,2218.74,2218.74,2202.49,2202.49,2202.49,1.09595e+08,1.09595e+08,1.09595e+08,2.08857,2.08857,2.08857,6.08186,6.08186,6.08186
495,1.03934e+07,1.03934e+07,1.03934e+07,1678.32,1678.32,1678.32,1857.39,1857.39,1857.39,3.58813e+06,3.58813e+06,3.58813e+06,4.44974e+06,4.44974e+06,4.44974e+06,2244.25,2244.25,2244.25,2231.66,2231.66,2231.66,1.09593e+08,1.09593e+08,1.09593e+08,2.11225,2.11225,2.11225,6.161,6.161,6.161
496,1.0395e+07,1.0395e+07,1.0395e+07,1698.44,1698.44,1698.44,1882.98,1882.98,1882.98,3.58826e+06,3.58826e+06,3.58826e+06,4.44948e+06,4.44948e+06,4.44948e+06,2270.88,2270.88,2270.88,2262.27,2262.27,2262.27,1.09592e+08,1.09592e+08,1.09592e+08,2.13706,2.13706,2.13706,6.24429,6.24429,6.24429
497,1.03965e+07,1.03965e+07,1.03965e+07,1719.24,1719.24,1719.24,1909.6,1909.6,1909.6,3.5884e+06,3.5884e+06,3.5884e+06,4.44923e+06,4.44923e+06,4.44923e+06,2298.45,2298.45,2298.45,2294.13,2294.13,2294.13,1.09591e+08,1.09591e+08,1.09591e+08,2.16283,2.16283,2.16283,6.3313,6.3313,6.3313
498,1.03977e+07,1.03977e+07,1.03977e+07,1740.59,1740.59,1740.59,1937.09,1937.09,1937.09,3.58855e+06,3.58855e+06,3.58855e+06,4.44899e+06,4.44899e+06,4.44899e+06,2326.78,2326.78,2326.78,2327.07,2327.07,2327.07,1.0959e+08,1.0959e+08,1.0959e+08,2.1894,2.1894,2.1894,6.42152,6.42152,6.42152
499,1.03986e+07,1.03986e+07,1.03986e+07,1762.34,1762.34,1762.34,1965.29,1965.29,1965.29,3.58869e+06,3.58869e+06,3.58869e+06,4.44878e+06,4.44878e+06,4.44878e+06,2355.67,2355.67,2355.67,2360.89,2360.89,2360.89,1.0959e+08,1.0959e+08,1.0959e+08,2.21658,2.21658,2.21658,6.51443,6.51443,6.51443
500,1.03993e+07,1.03993e+07,1.03993e+07,1784.33,1784.33,1784.33,1994.03,1994.03,1994.03,3.58884e+06,3.58884e+06,3.58884e+06,4.44857e+06,4.44857e+06,4.44857e+06,2384.91,2384.91,2384.91,2395.37,2395.37,2395.37,1.0959e+08,1.0959e+08,1.0959e+08,2.24418,2.24418,2.24418,6.60946,6.60946,6.60946
501,1.03997e+07,1.03997e+07,1.03997e+07,1806.4,1806.4,1806.4,2023.12,2023.12,2023.12,3.58899e+06,3.58899e+06,3.58899e+06,4.44839e+06,4.44839e+06,4.44839e+06,2414.29,2414.29,2414.29,2430.31,2430.31,2430.31,1.0959e+08,1.0959e+08,1.0959e+08,2.27201,2.27201,2.27201,6.70601,6.70601,6.70601
502,1.03999e+07,1.03999e+07,1.03999e+07,1828.39,1828.39,1828.39,2052.38,2052.38,2052.38,3.58914e+06,3.58914e+06,3.58914e+06,4.44822e+06,4.44822e+06,4.44822e+06,2443.6,2443.6,2443.6,2465.47,2465.47,2465.47,1.0959e+08,1.0959e+08,1.0959e+08,2.29985,2.29985,2.29985,6.80347,6.80347,6.80347
503,1.03998e+07,1.03998e+07,1.03998e+07,1850.13,1850.13,1850.13,2081.59,2081.59,2081.59,3.5893e+06,3.5893e+06,3.5893e+06,4.44807e+06,4.44807e+06,4.44807e+06,2472.6,2472.6,2472.6,2500.62,2500.62,2500.62,1.09591e+08,1.09591e+08,1.09591e+08,2.3275,2.3275,2.3275,6.90119,6.90119,6.90119
504,1.03995e+07,1.03995e+07,1.03995e+07,1871.45,1871.45,1871.45,2110.58,2110.58,2110.58,3.58945e+06,3.58945e+06,3.58945e+06,4.44794e+06,4.44794e+06,4.44794e+06,2501.09,2501.09,2501.09,2535.52,2535.52,2535.52,1.09593e+08,1.09593e+08,1.09593e+08,2.35475,2.35475,2.35475,6.9985,6.9985,6.9985
505,1.03989e+07,1.03989e+07,1.03989e+07,1892.19,1892.19,1892.19,2139.13,2139.13,2139.13,3.5896e+06,3.5896e+06,3.5896e+06,4.44782e+06,4.44782e+06,4.44782e+06,2528.83,2528.83,2528.83,2569.93,2569.93,2569.93,1.09594e+08,1.09594e+08,1.09594e+08,2.38138,2.38138,2.38138,7.09476,7.09476,7.09476
506,1.03981e+07,1.03981e+07,1.03981e+07,1912.18,1912.18,1912.18,2167.06,2167.06,2167.06,3.58976e+06,3.58976e+06,3.58976e+06,4.44773e+06,4.44773e+06,4.44773e+06,2555.61,2555.61,2555.61,2603.62,2603.62,2603.62,1.09596e+08,1.09596e+08,1.09596e+08,2.40719,2.40719,2.40719,7.18929,7.18929,7.18929
507,1.03971e+07,1.03971e+07,1.03971e+07,1931.28,1931.28,1931.28,2194.17,2194.17,2194.17,3.58991e+06,3.58991e+06,3.58991e+06,4.44765e+06,4.44765e+06,4.44765e+06,2581.23,2581.23,2581.23,2636.35,2636.35,2636.35,1.09598e+08,1.09598e+08,1.09598e+08,2.43198,2.43198,2.43198,7.28145,7.28145,7.28145
508,1.03958e+07,1.03958e+07,1.03958e+07,1949.33,1949.33,1949.33,2220.27,2220.27,2220.27,3.59006e+06,3.59006e+06,3.59006e+06,4.44759e+06,4.44759e+06,4.44759e+06,2605.5,2605.5,2605.5,2667.91,2667.91,2667.91,1.096e+08,1.096e+08,1.096e+08,2.45557,2.45557,2.45557,7.37062,7.37062,7.37062
509,1.03943e+07,1.03943e+07,1.03943e+07,1966.21,1966.21,1966.21,2245.2,2245.2,2245.2,3.59021e+06,3.59021e+06,3.59021e+06,4.44756e+06,4.44756e+06,4.44756e+06,2628.24,2628.24,2628.24,2698.09,2698.09,2698.09,1.09602e+08,1.09602e+08,1.09602e+08,2.47777,2.47777,2.47777,7.45619,7.45619,7.45619
510,1.03927e+07,1.03927e+07,1.03927e+07,1981.8,1981.8,1981.8,2268.79,2268.79,2268.79,3.59035e+06,3.59035e+06,3.59035e+06,4.44754e+06,4.44754e+06,4.44754e+06,2649.28,2649.28,2649.28,2726.7,2726.7,2726.7,1.09605e+08,1.09605e+08,1.09605e+08,2.49843,2.49843,2.49843,7.53761,7.53761,7.53761
511,1.03908e+07,1.03908e+07,1.03908e+07,1996,1996,1996,2290.91,2290.91,2290.91,3.59049e+06,3.59049e+06,3.59049e+06,4.44754e+06,4.44754e+06,4.44754e+06,2668.5,2668.5,2668.5,2753.55,2753.55,2753.55,1.09608e+08,1.09608e+08,1.09608e+08,2.51741,2.51741,2.51741,7.61437,7.61437,7.61437
512,1.03888e+07,1.03888e+07,1.03888e+07,2008.72,2008.72,2008.72,2311.42,2311.42,2311.42,3.59063e+06,3.59063e+06,3.59063e+06,4.44755e+06,4.44755e+06,4.44755e+06,2685.77,2685.77,2685.77,2778.51,2778.51,2778.51,1.09611e+08,1.09611e+08,1.09611e+08,2.53459,2.53459,2.53459,7.68602,7.68602,7.68602
513,1.03866e+07,1.03866e+07,1.03866e+07,2019.89,2019.89,2019.89,2330.23,2330.23,2330.23,3.59075e+06,3.59075e+06,3.59075e+06,4.44759e+06,4.44759e+06,4.44759e+06,2701.01,2701.01,2701.01,2801.43,2801.43,2801.43,1.09614e+08,1.09614e+08,1.09614e+08,2.54987,2.54987,2.54987,7.75218,7.75218,7.75218
514,1.03843e+07,1.03843e+07,1.03843e+07,2029.47,2029.47,2029.47,2347.25,2347.25,2347.25,3.59088e+06,3.59088e+06,3.59088e+06,4.44764e+06,4.44764e+06,4.44764e+06,2714.15,2714.15,2714.15,2822.23,2822.23,2822.23,1.09617e+08,1.09617e+08,1.09617e+08,2.56318,2.56318,2.56318,7.81252,7.81252,7.81252
515,1.03818e+07,1.03818e+07,1.03818e+07,2037.43,2037.43,2037.43,2362.42,2362.42,2362.42,3.59099e+06,3.59099e+06,3.59099e+06,4.44771e+06,4.44771e+06,4.44771e+06,2725.14,2725.14,2725.14,2840.82,2840.82,2840.82,1.09621e+08,1.09621e+08,1.09621e+08,2.57446,2.57446,2.57446,7.86682,7.86682,7.86682
516,1.03793e+07,1.03793e+07,1.03793e+07,2043.76,2043.76,2043.76,2375.7,2375.7,2375.7,3.5911e+06,3.5911e+06,3.5911e+06,4.44779e+06,4.44779e+06,4.44779e+06,2733.99,2733.99,2733.99,2857.16,2857.16,2857.16,1.09624e+08,1.09624e+08,1.09624e+08,2.58371,2.58371,2.58371,7.91489,7.91489,7.91489
517,1.03767e+07,1.03767e+07,1.03767e+07,2048.49,2048.49,2048.49,2387.09,2387.09,2387.09,3.5912e+06,3.5912e+06,3.5912e+06,4.44789e+06,4.44789e+06,4.44789e+06,2740.7,2740.7,2740.7,2871.23,2871.23,2871.23,1.09628e+08,1.09628e+08,1.09628e+08,2.59091,2.59091,2.59091,7.95666,7.95666,7.95666
518,1.0374e+07,1.0374e+07,1.0374e+07,2051.63,2051.63,2051.63,2396.58,2396.58,2396.58,3.59129e+06,3.59129e+06,3.59129e+06,4.448e+06,4.448e+06,4.448e+06,2745.31,2745.31,2745.31,2883.03,2883.03,2883.03,1.09632e+08,1.09632e+08,1.09632e+08,2.5961,2.5961,2.5961,7.9921,7.9921,7.9921
519,1.03712e+07,1.03712e+07,1.03712e+07,2053.24,2053.24,2053.24,2404.21,2404.21,2404.21,3.59137e+06,3.59137e+06,3.59137e+06,4.44813e+06,4.44813e+06,4.44813e+06,2747.88,2747.88,2747.88,2892.6,2892.6,2892.6,1.09635e+08,1.09635e+08,1.09635e+08,2.59933,2.59933,2.59933,8.02129,8.02129,8.02129
520,1.03684e+07,1.03684e+07,1.03684e+07,2053.38,2053.38,2053.38,2410.03,2410.03,2410.03,3.59144e+06,3.59144e+06,3.59144e+06,4.44826e+06,4.44826e+06,4.44826e+06,2748.5,2748.5,2748.5,2900,2900,2900,1.09639e+08,1.09639e+08,1.09639e+08,2.60066,2.60066,2.60066,8.04435,8.04435,8.04435
521,1.03656e+07,1.03656e+07,1.03656e+07,2052.14,2052.14,2052.14,2414.12,2414.12,2414.12,3.5915e+06,3.5915e+06,3.5915e+06,4.44841e+06,4.44841e+06,4.44841e+06,2747.27,2747.27,2747.27,2905.31,2905.31,2905.31,1.09643e+08,1.09643e+08,1.09643e+08,2.60019,2.60019,2.60019,8.06148,8.06148,8.06148
522,1.03628e+07,1.03628e+07,1.03628e+07,2049.6,2049.6,2049.6,2416.55,2416.55,2416.55,3.59155e+06,3.59155e+06,3.59155e+06,4.44857e+06,4.44857e+06,4.44857e+06,2744.32,2744.32,2744.32,2908.62,2908.62,2908.62,1.09646e+08,1.09646e+08,1.09646e+08,2.59802,2.59802,2.59802,8.07293,8.07293,8.07293
523,1.036e+07,1.036e+07,1.036e+07,2045.87,2045.87,2045.87,2417.42,2417.42,2417.42,3.59159e+06,3.59159e+06,3.59159e+06,4.44874e+06,4.44874e+06,4.44874e+06,2739.76,2739.76,2739.76,2910.06,2910.06,2910.06,1.0965e+08,1.0965e+08,1.0965e+08,2.59428,2.59428,2.59428,8.07901,8.07901,8.07901
524,1.03572e+07,1.03572e+07,1.03572e+07,2041.05,2041.05,2041.05,2416.85,2416.85,2416.85,3.59162e+06,3.59162e+06,3.59162e+06,4.44891e+06,4.44891e+06,4.44891e+06,2733.74,2733.74,2733.74,2909.75,2909.75,2909.75,1.09654e+08,1.09654e+08,1.09654e+08,2.58909,2.58909,2.58909,8.08006,8.08006,8.08006
525,1.03545e+07,1.03545e+07,1.03545e+07,2035.25,2035.25,2035.25,2414.95,2414.95,2414.95,3.59163e+06,3.59163e+06,3.59163e+06,4.44909e+06,4.44909e+06,4.44909e+06,2726.42,2726.42,2726.42,2907.84,2907.84,2907.84,1.09657e+08,1.09657e+08,1.09657e+08,2.58259,2.58259,2.58259,8.07647,8.07647,8.07647
526,1.03518e+07,1.03518e+07,1.03518e+07,2028.6,2028.6,2028.6,2411.84,2411.84,2411.84,3.59164e+06,3.59164e+06,3.59164e+06,4.44928e+06,4.44928e+06,4.44928e+06,2717.95,2717.95,2717.95,2904.46,2904.46,2904.46,1.0966e+08,1.0966e+08,1.0966e+08,2.57493,2.57493,2.57493,8.06862,8.06862,8.06862
527,1.03491e+07,1.03491e+07,1.03491e+07,2021.21,2021.21,2021.21,2407.66,2407.66,2407.66,3.59163e+06,3.59163e+06,3.59163e+06,4.44948e+06,4.44948e+06,4.44948e+06,2708.48,2708.48,2708.48,2899.78,2899.78,2899.78,1.09664e+08,1.09664e+08,1.09664e+08,2.56626,2.56626,2.56626,8.05695,8.05695,8.05695
528,1.03465e+07,1.03465e+07,1.03465e+07,2013.2,2013.2,2013.2,2402.53,2402.53,2402.53,3.59161e+06,3.59161e+06,3.59161e+06,4.44967e+06,4.44967e+06,4.44967e+06,2698.16,2698.16,2698.16,2893.94,2893.94,2893.94,1.09667e+08,1.09667e+08,1.09667e+08,2.55671,2.55671,2.55671,8.04187,8.04187,8.04187
529,1.0344e+07,1.0344e+07,1.0344e+07,2004.67,2004.67,2004.67,2396.57,2396.57,2396.57,3.59159e+06,3.59159e+06,3.59159e+06,4.44987e+06,4.44987e+06,4.44987e+06,2687.14,2687.14,2687.14,2887.09,2887.09,2887.09,1.0967e+08,1.0967e+08,1.0967e+08,2.54644,2.54644,2.54644,8.0238,8.0238,8.0238
530,1.03415e+07,1.03415e+07,1.03415e+07,1995.73,1995.73,1995.73,2389.9,2389.9,2389.9,3.59155e+06,3.59155e+06,3.59155e+06,4.45008e+06,4.45008e+06,4.45008e+06,2675.56,2675.56,2675.56,2879.37,2879.37,2879.37,1.09673e+08,1.09673e+08,1.09673e+08,2.53558,2.53558,2.53558,8.00315,8.00315,8.00315
531,1.03391e+07,1.03391e+07,1.03391e+07,1986.49,1986.49,1986.49,2382.65,2382.65,2382.65,3.5915e+06,3.5915e+06,3.5915e+06,4.45028e+06,4.45028e+06,4.45028e+06,2663.56,2663.56,2663.56,2870.93,2870.93,2870.93,1.09675e+08,1.09675e+08,1.09675e+08,2.52427,2.52427,2.52427,7.9803,7.9803,7.9803
532,1.03368e+07,1.03368e+07,1.03368e+07,1977.03,1977.03,1977.03,2374.9,2374.9,2374.9,3.59144e+06,3.59144e+06,3.59144e+06,4.45049e+06,4.45049e+06,4.45049e+06,2651.26,2651.26,2651.26,2861.88,2861.88,2861.88,1.09678e+08,1.09678e+08,1.09678e+08,2.51261,2.51261,2.51261,7.95564,7.95564,7.95564
533,1.03346e+07,1.03346e+07,1.03346e+07,1967.43,1967.43,1967.43,2366.77,2366.77,2366.77,3.59137e+06,3.59137e+06,3.59137e+06,4.4507e+06,4.4507e+06,4.4507e+06,2638.75,2638.75,2638.75,2852.35,2852.35,2852.35,1.0968e+08,1.0968e+08,1.0968e+08,2.50072,2.50072,2.50072,7.92948,7.92948,7.92948
534,1.03324e+07,1.03324e+07,1.03324e+07,1957.77,1957.77,1957.77,2358.33,2358.33,2358.33,3.59129e+06,3.59129e+06,3.59129e+06,4.45091e+06,4.45091e+06,4.45091e+06,2626.16,2626.16,2626.16,2842.44,2842.44,2842.44,1.09682e+08,1.09682e+08,1.09682e+08,2.4887,2.4887,2.4887,7.90215,7.90215,7.90215
535,1.03304e+07,1.03304e+07,1.03304e+07,1948.11,1948.11,1948.11,2349.67,2349.67,2349.67,3.5912e+06,3.5912e+06,3.5912e+06,4.45112e+06,4.45112e+06,4.45112e+06,2613.54,2613.54,2613.54,2832.23,2832.23,2832.23,1.09684e+08,1.09684e+08,1.09684e+08,2.47664,2.47664,2.47664,7.8739,7.8739,7.8739
536,1.03284e+07,1.03284e+07,1.03284e+07,1938.5,1938.5,1938.5,2340.83,2340.83,2340.83,3.59111e+06,3.59111e+06,3.59111e+06,4.45133e+06,4.45133e+06,4.45133e+06,2600.98,2600.98,2600.98,2821.8,2821.8,2821.8,1.09686e+08,1.09686e+08,1.09686e+08,2.4646,2.4646,2.4646,7.84496,7.84496,7.84496
537,1.03265e+07,1.03265e+07,1.03265e+07,1928.99,1928.99,1928.99,2331.88,2331.88,2331.88,3.591e+06,3.591e+06,3.591e+06,4.45153e+06,4.45153e+06,4.45153e+06,2588.52,2588.52,2588.52,2811.22,2811.22,2811.22,1.09687e+08,1.09687e+08,1.09687e+08,2.45264,2.45264,2.45264,7.81552,7.81552,7.81552
538,1.03247e+07,1.03247e+07,1.03247e+07,1919.59,1919.59,1919.59,2322.84,2322.84,2322.84,3.59089e+06,3.59089e+06,3.59089e+06,4.45174e+06,4.45174e+06,4.45174e+06,2576.21,2576.21,2576.21,2800.52,2800.52,2800.52,1.09689e+08,1.09689e+08,1.09689e+08,2.44081,2.44081,2.44081,7.78573,7.78573,7.78573
539,1.0323e+07,1.0323e+07,1.0323e+07,1910.33,1910.33,1910.33,2313.75,2313.75,2313.75,3.59077e+06,3.59077e+06,3.59077e+06,4.45194e+06,4.45194e+06,4.45194e+06,2564.08,2564.08,2564.08,2789.74,2789.74,2789.74,1.0969e+08,1.0969e+08,1.0969e+08,2.42913,2.42913,2.42913,7.75569,7.75569,7.75569
540,1.03214e+07,1.03214e+07,1.03214e+07,1901.22,1901.22,1901.22,2304.62,2304.62,2304.62,3.59064e+06,3.59064e+06,3.59064e+06,4.45214e+06,4.45214e+06,4.45214e+06,2552.12,2552.12,2552.12,2778.89,2778.89,2778.89,1.09691e+08,1.09691e+08,1.09691e+08,2.41764,2.41764,2.41764,7.72547,7.72547,7.72547
541,1.03198e+07,1.03198e+07,1.03198e+07,1892.25,1892.25,1892.25,2295.45,2295.45,2295.45,3.5905e+06,3.5905e+06,3.5905e+06,4.45234e+06,4.45234e+06,4.45234e+06,2540.36,2540.36,2540.36,2767.99,2767.99,2767.99,1.09692e+08,1.09692e+08,1.09692e+08,2.40632,2.40632,2.40632,7.6951,7.6951,7.6951
