index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,7.52643e+06,565.915,909.067,681809,1.14592e+06,2289.77,3432.7,1.18381e+08,1.10226,2.71375,2.55991,3.08487
0,199,7.52899e+06,556.155,891.876,681805,1.14594e+06,2250.16,3367.67,1.18381e+08,1.08286,2.66144,0.448271,0.707455
0,200,7.53185e+06,546.985,875.722,681802,1.14596e+06,2212.94,3306.54,1.1838e+08,1.06453,2.61206,0,0
0,201,7.53501e+06,538.456,860.684,681799,1.14596e+06,2178.29,3249.62,1.1838e+08,1.04739,2.56586,0.104239,0.360425
0,202,7.53842e+06,530.611,846.828,681795,1.14597e+06,2146.4,3197.16,1.18379e+08,1.03153,2.52306,0,2.34638
0,203,7.54208e+06,523.486,834.214,681792,1.14597e+06,2117.41,3149.38,1.18377e+08,1.01702,2.48383,0.0988128,3.30358
0,204,7.54594e+06,517.116,822.89,681789,1.14597e+06,2091.47,3106.46,1.18376e+08,1.00392,2.44835,2.04316,1.48256
0,205,7.55e+06,511.527,812.896,681786,1.14596e+06,2068.68,3068.56,1.18374e+08,0.992313,2.41673,0.794396,1.78953
0,206,7.55422e+06,506.743,804.267,681783,1.14595e+06,2049.15,3035.81,1.18372e+08,0.982231,2.3891,0.142698,3.06655
0,207,7.55856e+06,502.783,797.029,681780,1.14593e+06,2032.94,3008.31,1.18369e+08,0.97372,2.36554,0.683786,0
0,208,7.56302e+06,499.665,791.205,681778,1.14592e+06,2020.14,2986.14,1.18367e+08,0.966815,2.34612,1.20035,3.08896
0,209,7.56755e+06,497.402,786.813,681775,1.1459e+06,2010.79,2969.38,1.18364e+08,0.961545,2.33091,1.18278,1.22323
0,210,7.57212e+06,496.004,783.866,681774,1.14588e+06,2004.93,2958.07,1.18361e+08,0.957935,2.31995,1.69844,2.12959
0,211,7.57672e+06,495.481,782.374,681772,1.14586e+06,2002.61,2952.25,1.18358e+08,0.956003,2.31327,0.358953,3.23634
0,212,7.58131e+06,495.837,782.343,681772,1.14584e+06,2003.85,2951.95,1.18355e+08,0.955763,2.31091,0.36071,3.1668
0,213,7.58585e+06,497.078,783.777,681772,1.14581e+06,2008.66,2957.17,1.18352e+08,0.957224,2.31286,0.173007,1.51169
0,214,7.59033e+06,499.204,786.675,681773,1.14579e+06,2017.05,2967.92,1.18349e+08,0.960393,2.31915,1.93711,0.970466
0,215,7.59471e+06,502.215,791.033,681774,1.14577e+06,2029.01,2984.18,1.18346e+08,0.965269,2.32975,1.21568,4.47949
0,216,7.59896e+06,506.107,796.842,681777,1.14575e+06,2044.54,3005.92,1.18343e+08,0.971848,2.34466,1.72751,3.0067
0,217,7.60306e+06,510.872,804.09,681781,1.14572e+06,2063.6,3033.09,1.1834e+08,0.980121,2.36384,0.832936,3.01458
0,218,7.60698e+06,516.5,812.759,681786,1.1457e+06,2086.15,3065.63,1.18337e+08,0.990069,2.38725,1.46348,2.62788
0,219,7.61068e+06,522.977,822.823,681792,1.14568e+06,2112.13,3103.43,1.18335e+08,1.00167,2.41482,1.17928,5.1686
0,220,7.61414e+06,530.282,834.25,681800,1.14567e+06,2141.46,3146.38,1.18332e+08,1.01489,2.44647,2.09489,1.20832
0,221,7.61733e+06,538.39,846.999,681810,1.14565e+06,2174.05,3194.33,1.1833e+08,1.02968,2.48209,2.45746,3.80297
0,222,7.62024e+06,547.271,861.018,681821,1.14564e+06,2209.76,3247.07,1.18328e+08,1.046,2.52154,0.713483,4.89375
0,223,7.62283e+06,556.885,876.246,681834,1.14563e+06,2248.45,3304.38,1.18326e+08,1.06378,2.56466,0.641417,3.45516
0,224,7.62508e+06,567.185,892.605,681848,1.14562e+06,2289.92,3365.97,1.18324e+08,1.08293,2.61125,0,1.65216
0,225,7.62697e+06,578.118,910.008,681865,1.14562e+06,2333.96,3431.51,1.18323e+08,1.10335,2.66107,1.51443,3.94794
0,226,7.62848e+06,589.62,928.35,681884,1.14562e+06,2380.31,3500.61,1.18322e+08,1.12494,2.71382,0,1.98475
0,227,7.62959e+06,601.615,947.511,681905,1.14562e+06,2428.67,3572.81,1.18321e+08,1.14756,2.76918,0,2.97387
0,228,7.6303e+06,614.022,967.354,681928,1.14563e+06,2478.71,3647.6,1.1832e+08,1.17107,2.82677,1.42292,1.02295
0,229,7.63058e+06,626.745,987.725,681954,1.14564e+06,2530.05,3724.41,1.1832e+08,1.19528,2.88617,1.18265,0.973497
0,230,7.63044e+06,639.682,1008.45,681982,1.14566e+06,2582.28,3802.59,1.1832e+08,1.22001,2.94689,0.715914,1.93587
0,231,7.62987e+06,652.72,1029.36,682012,1.14568e+06,2634.95,3881.44,1.18321e+08,1.24506,3.00842,1.66822,2.58568
0,232,7.62886e+06,665.737,1050.23,682044,1.14571e+06,2687.55,3960.22,1.18322e+08,1.2702,3.07018,1.98386,1.86841
0,233,7.62743e+06,678.604,1070.87,682079,1.14574e+06,2739.58,4038.12,1.18323e+08,1.29519,3.13156,0.672183,1.30634
0,234,7.62557e+06,691.189,1091.04,682116,1.14577e+06,2790.5,4114.3,1.18325e+08,1.31977,3.19192,0.156094,4.28261
0,235,7.62331e+06,703.353,1110.52,682155,1.14581e+06,2839.76,4187.91,1.18327e+08,1.34368,3.2506,3.17761,3.41446
0,236,7.62067e+06,714.958,1129.08,682196,1.14586e+06,2886.79,4258.09,1.18329e+08,1.36667,3.30693,1.1515,4.10486
0,237,7.61766e+06,725.869,1146.5,682239,1.1459e+06,2931.04,4323.97,1.18332e+08,1.38845,3.36022,1.43177,8.17249
0,238,7.6143e+06,735.953,1162.55,682284,1.14595e+06,2971.99,4384.72,1.18335e+08,1.40879,3.40982,3.15874,4.62947
0,239,7.61065e+06,745.088,1177.03,682332,1.14601e+06,3009.12,4439.58,1.18338e+08,1.42742,3.45509,0,4.49575
0,240,7.60671e+06,753.159,1189.75,682380,1.14606e+06,3041.99,4487.83,1.18341e+08,1.44411,3.49546,0,3.34245
0,241,7.60255e+06,760.068,1200.54,682431,1.14612e+06,3070.2,4528.84,1.18345e+08,1.45868,3.53039,0.534961,4.65002
0,242,7.59818e+06,765.733,1209.28,682482,1.14618e+06,3093.39,4562.08,1.18348e+08,1.47092,3.55944,3.62456,1.61743
0,243,7.59367e+06,770.089,1215.84,682535,1.14624e+06,3111.32,4587.17,1.18352e+08,1.48071,3.58225,1.20946,2.70918
0,244,7.58905e+06,773.094,1220.17,682589,1.1463e+06,3123.79,4603.82,1.18356e+08,1.48794,3.59855,0,2.65478
0,245,7.58436e+06,774.725,1222.22,682644,1.14636e+06,3130.72,4611.89,1.1836e+08,1.49254,3.60817,1.8219,1.54411
0,246,7.57967e+06,774.983,1221.99,682700,1.14642e+06,3132.11,4611.38,1.18364e+08,1.49449,3.61108,1.3459,3.36626
0,247,7.575e+06,773.888,1219.54,682756,1.14648e+06,3128.03,4602.44,1.18368e+08,1.49381,3.60731,0.726252,3.5336
0,248,7.5704e+06,771.483,1214.91,682812,1.14654e+06,3118.65,4585.33,1.18372e+08,1.49056,3.59704,2.09259,4.27203
0,249,7.56591e+06,767.83,1208.23,682868,1.1466e+06,3104.21,4560.44,1.18375e+08,1.48483,3.58051,0.246995,2.98234
0,250,7.56158e+06,763.006,1199.63,682925,1.14665e+06,3085.02,4528.27,1.18379e+08,1.47677,3.55809,0.674469,1.94057
0,251,7.55744e+06,757.106,1189.25,682981,1.1467e+06,3061.47,4489.42,1.18382e+08,1.46653,3.5302,1.95314,0
0,252,7.55352e+06,750.234,1177.29,683036,1.14674e+06,3033.97,4444.54,1.18385e+08,1.4543,3.49733,1.63408,2.36955
0,253,7.54985e+06,742.506,1163.93,683091,1.14678e+06,3002.97,4394.37,1.18388e+08,1.4403,3.46003,1.04697,2.40945
0,254,7.54645e+06,734.04,1149.37,683146,1.14682e+06,2968.98,4339.66,1.18391e+08,1.42475,3.41888,0,3.15443
0,255,7.54335e+06,724.96,1133.83,683199,1.14685e+06,2932.47,4281.19,1.18393e+08,1.40789,3.37449,0.486489,3.67256
0,256,7.54056e+06,715.391,1117.5,683252,1.14688e+06,2893.96,4219.74,1.18395e+08,1.38996,3.32747,0,2.43534
0,257,7.53809e+06,705.455,1100.59,683304,1.1469e+06,2853.94,4156.08,1.18397e+08,1.37119,3.27842,1.68847,6.3891
0,258,7.53596e+06,695.27,1083.3,683354,1.14691e+06,2812.88,4090.95,1.18398e+08,1.35181,3.22794,1.77291,3.41545
0,259,7.53416e+06,684.947,1065.82,683404,1.14692e+06,2771.23,4025.06,1.18399e+08,1.33205,3.17659,1.4745,0.602769
0,260,7.5327e+06,674.593,1048.31,683452,1.14693e+06,2729.44,3959.04,1.184e+08,1.31212,3.1249,2.75602,3.43411
0,261,7.53158e+06,664.303,1030.93,683499,1.14693e+06,2687.88,3893.52,1.18401e+08,1.29222,3.07336,0,1.84456
0,262,7.53078e+06,654.167,1013.83,683545,1.14692e+06,2646.92,3829.02,1.18401e+08,1.27251,3.02242,1.47407,6.02535
0,263,7.53032e+06,644.262,997.143,683590,1.14691e+06,2606.87,3766.05,1.18401e+08,1.25317,2.97249,2.9248,2.38821
0,264,7.53016e+06,634.658,980.972,683633,1.1469e+06,2568.02,3705.01,1.184e+08,1.23434,2.92392,0.919936,7.21471
0,265,7.53031e+06,625.415,965.417,683675,1.14688e+06,2530.61,3646.28,1.18399e+08,1.21614,2.87702,1.20477,3.58611
0,266,7.53074e+06,616.583,950.558,683716,1.14685e+06,2494.85,3590.17,1.18399e+08,1.19868,2.83205,1.14944,0
0,267,7.53145e+06,608.204,936.463,683756,1.14683e+06,2460.9,3536.93,1.18397e+08,1.18205,2.78924,0.537124,0
0,268,7.53242e+06,600.312,923.186,683796,1.14679e+06,2428.91,3486.75,1.18396e+08,1.16632,2.74875,0.398475,5.30951
0,269,7.53363e+06,592.933,910.766,683834,1.14676e+06,2398.99,3439.81,1.18394e+08,1.15156,2.71074,2.67435,2.64571
0,270,7.53506e+06,586.087,899.233,683871,1.14672e+06,2371.2,3396.21,1.18393e+08,1.1378,2.6753,0,1.80411
0,271,7.5367e+06,579.786,888.608,683907,1.14668e+06,2345.62,3356.03,1.18391e+08,1.12507,2.64252,0.66277,0
0,272,7.53852e+06,574.036,878.899,683943,1.14663e+06,2322.25,3319.3,1.18389e+08,1.1134,2.61242,0,5.21986
0,273,7.54051e+06,568.841,870.111,683978,1.14658e+06,2301.12,3286.04,1.18386e+08,1.1028,2.58504,1.38331,1.36319
0,274,7.54265e+06,564.197,862.237,684013,1.14653e+06,2282.22,3256.22,1.18384e+08,1.09326,2.56037,0.550202,3.29946
0,275,7.54493e+06,560.099,855.267,684047,1.14648e+06,2265.51,3229.82,1.18382e+08,1.08478,2.53838,0.27586,2.31209
0,276,7.54732e+06,556.536,849.186,684080,1.14643e+06,2250.97,3206.76,1.18379e+08,1.07734,2.51904,0.250972,3.78927
0,277,7.5498e+06,553.495,843.971,684114,1.14637e+06,2238.53,3186.98,1.18377e+08,1.07092,2.50229,1.25939,0
0,278,7.55237e+06,550.962,839.599,684147,1.14631e+06,2228.14,3170.37,1.18375e+08,1.06549,2.48807,1.08042,2.2955
0,279,7.55501e+06,548.918,836.043,684180,1.14626e+06,2219.73,3156.85,1.18372e+08,1.06102,2.4763,2.70183,1.9111
0,280,7.55769e+06,547.344,833.272,684213,1.1462e+06,2213.22,3146.28,1.1837e+08,1.05748,2.46689,0.027392,1.43714
0,281,7.56041e+06,546.221,831.255,684246,1.14614e+06,2208.53,3138.56,1.18367e+08,1.05482,2.45976,0,4.21869
0,282,7.56314e+06,545.526,829.958,684279,1.14608e+06,2205.57,3133.56,1.18365e+08,1.05302,2.45481,2.42284,3.32972
0,283,7.56589e+06,545.238,829.347,684312,1.14602e+06,2204.26,3131.16,1.18363e+08,1.05201,2.45194,0.208013,1.93981
0,284,7.56862e+06,545.334,829.388,684345,1.14596e+06,2204.5,3131.21,1.18361e+08,1.05177,2.45104,1.38572,5.774
0,285,7.57134e+06,545.791,830.044,684378,1.1459e+06,2206.19,3133.58,1.18359e+08,1.05225,2.45201,1.31287,3.91695
0,286,7.57403e+06,546.586,831.283,684412,1.14584e+06,2209.26,3138.16,1.18357e+08,1.05341,2.45476,0,1.7487
0,287,7.57668e+06,547.698,833.068,684446,1.14578e+06,2213.61,3144.8,1.18355e+08,1.05519,2.45917,4.16459,3.63357
0,288,7.57927e+06,549.104,835.368,684480,1.14572e+06,2219.15,3153.38,1.18354e+08,1.05757,2.46516,1.07547,1.10505
0,289,7.58181e+06,550.783,838.15,684514,1.14566e+06,2225.79,3163.79,1.18352e+08,1.06049,2.47261,1.1161,2.78335
0,290,7.58428e+06,552.716,841.384,684549,1.14561e+06,2233.47,3175.9,1.18351e+08,1.06393,2.48145,0,1.95245
0,291,7.58667e+06,554.884,845.04,684584,1.14555e+06,2242.09,3189.61,1.1835e+08,1.06783,2.49158,0,2.57967
0,292,7.58898e+06,557.27,849.093,684619,1.1455e+06,2251.6,3204.82,1.18349e+08,1.07217,2.50292,0.939196,4.61726
0,293,7.5912e+06,559.857,853.517,684654,1.14545e+06,2261.93,3221.44,1.18348e+08,1.07692,2.5154,2.27467,1.08191
0,294,7.59331e+06,562.631,858.29,684690,1.1454e+06,2273.01,3239.38,1.18348e+08,1.08204,2.52895,2.45592,2.27477
0,295,7.59533e+06,565.58,863.392,684725,1.14535e+06,2284.81,3258.56,1.18348e+08,1.08752,2.54349,1.68589,2.33261
0,296,7.59723e+06,568.691,868.805,684761,1.1453e+06,2297.27,3278.92,1.18347e+08,1.09332,2.55899,0.864613,2.92643
0,297,7.59902e+06,571.955,874.514,684797,1.14526e+06,2310.35,3300.4,1.18348e+08,1.09942,2.57538,2.21609,2.29434
0,298,7.60069e+06,575.365,880.504,684834,1.14522e+06,2324.02,3322.95,1.18348e+08,1.10582,2.59263,3.1171,1.99395
0,299,7.60224e+06,578.912,886.765,684870,1.14518e+06,2338.25,3346.52,1.18348e+08,1.11249,2.61069,0,1.35501
0,300,7.60365e+06,582.591,893.286,684906,1.14514e+06,2353.03,3371.08,1.18349e+08,1.11942,2.62955,0.0031083,0
0,301,7.60493e+06,586.398,900.059,684942,1.14511e+06,2368.32,3396.6,1.1835e+08,1.1266,2.64916,2.3963,2.59078
0,302,7.60607e+06,590.328,907.076,684978,1.14508e+06,2384.12,3423.04,1.18351e+08,1.13403,2.66951,2.68025,3.98469
0,303,7.60707e+06,594.378,914.331,685014,1.14505e+06,2400.42,3450.39,1.18352e+08,1.14169,2.69057,1.20783,3.78944
0,304,7.60792e+06,598.546,921.818,685050,1.14502e+06,2417.19,3478.62,1.18353e+08,1.14959,2.71233,1.61517,0.948569
0,305,7.60862e+06,602.826,929.529,685085,1.145e+06,2434.43,3507.7,1.18355e+08,1.15771,2.73477,2.446,3.58943
0,306,7.60916e+06,607.217,937.457,685120,1.14498e+06,2452.12,3537.6,1.18357e+08,1.16605,2.75787,0.741034,2.2899
0,307,7.60954e+06,611.714,945.592,685155,1.14496e+06,2470.25,3568.3,1.18359e+08,1.17461,2.78159,0.553309,3.09032
0,308,7.60976e+06,616.311,953.924,685189,1.14494e+06,2488.8,3599.75,1.18361e+08,1.18336,2.80592,1.12967,6.80594
0,309,7.60982e+06,621.001,962.439,685223,1.14493e+06,2507.72,3631.89,1.18364e+08,1.1923,2.83082,0.509579,1.77243
0,310,7.6097e+06,625.774,971.12,685257,1.14492e+06,2527,3664.67,1.18367e+08,1.20142,2.85624,0,0
0,311,7.60942e+06,630.62,979.947,685289,1.14491e+06,2546.58,3698.01,1.1837e+08,1.2107,2.88212,1.18292,0
0,312,7.60895e+06,635.526,988.894,685322,1.14491e+06,2566.41,3731.81,1.18373e+08,1.2201,2.9084,1.71521,2.9173
0,313,7.60832e+06,640.473,997.931,685353,1.14491e+06,2586.42,3765.97,1.18376e+08,1.22961,2.93501,3.19814,6.49616
0,314,7.60751e+06,645.442,1007.02,685384,1.14491e+06,2606.53,3800.34,1.1838e+08,1.23918,2.96183,1.0467,1.86992
0,315,7.60652e+06,650.411,1016.13,685414,1.14492e+06,2626.65,3834.78,1.18384e+08,1.24878,2.98877,2.93988,4.15414
0,316,7.60535e+06,655.352,1025.21,685444,1.14493e+06,2646.67,3869.12,1.18388e+08,1.25836,3.01569,0.990166,5.30746
0,317,7.60401e+06,660.235,1034.2,685472,1.14494e+06,2666.46,3903.14,1.18392e+08,1.26786,3.04245,0,2.87859
0,318,7.6025e+06,665.027,1043.06,685500,1.14495e+06,2685.91,3936.65,1.18396e+08,1.27722,3.06889,0.450247,3.8566
0,319,7.60082e+06,669.69,1051.7,685527,1.14497e+06,2704.84,3969.38,1.18401e+08,1.28638,3.09482,0.524336,3.76541
0,320,7.59898e+06,674.184,1060.07,685553,1.14499e+06,2723.1,4001.09,1.18406e+08,1.29525,3.12004,1.80889,2.48298
0,321,7.59699e+06,678.466,1068.1,685579,1.14501e+06,2740.52,4031.5,1.18411e+08,1.30376,3.14436,1.04912,3.57103
0,322,7.59485e+06,682.49,1075.69,685603,1.14504e+06,2756.91,4060.3,1.18416e+08,1.31182,3.16753,1.04767,2.51441
0,323,7.59257e+06,686.209,1082.78,685626,1.14507e+06,2772.07,4087.2,1.18421e+08,1.31934,3.18933,0,3.23438
0,324,7.59017e+06,689.575,1089.28,685649,1.1451e+06,2785.82,4111.87,1.18427e+08,1.32624,3.20951,1.46915,3.44895
0,325,7.58766e+06,692.539,1095.1,685670,1.14513e+06,2797.96,4134.01,1.18433e+08,1.33241,3.22783,1.49538,3.44866
0,326,7.58505e+06,695.051,1100.17,685691,1.14516e+06,2808.28,4153.29,1.18438e+08,1.33776,3.24404,0.358327,4.6488
0,327,7.58236e+06,697.067,1104.4,685710,1.1452e+06,2816.6,4169.43,1.18444e+08,1.3422,3.2579,2.00716,2.89474
0,328,7.57961e+06,698.54,1107.71,685728,1.14524e+06,2822.73,4182.12,1.1845e+08,1.34563,3.26917,3.11878,0.254394
0,329,7.57681e+06,699.431,1110.05,685746,1.14527e+06,2826.52,4191.11,1.18456e+08,1.34799,3.27765,0.347489,0.155432
0,330,7.574e+06,699.703,1111.34,685762,1.14531e+06,2827.81,4196.15,1.18462e+08,1.34919,3.28312,3.03655,0
0,331,7.57118e+06,699.325,1111.53,685777,1.14536e+06,2826.47,4197.05,1.18468e+08,1.34916,3.28544,2.01237,2.76112
0,332,7.56838e+06,698.273,1110.59,685791,1.1454e+06,2822.4,4193.65,1.18474e+08,1.34786,3.28444,0.883036,2.56659
0,333,7.56563e+06,696.529,1108.47,685804,1.14544e+06,2815.54,4185.84,1.1848e+08,1.34524,3.28003,0.753601,6.00409
0,334,7.56295e+06,694.085,1105.17,685816,1.14548e+06,2805.84,4173.55,1.18485e+08,1.34127,3.27213,4.13708,3.76755
0,335,7.56037e+06,690.938,1100.69,685827,1.14552e+06,2793.3,4156.77,1.18491e+08,1.33594,3.26073,0.643495,1.33726
0,336,7.55789e+06,687.098,1095.03,685836,1.14556e+06,2777.94,4135.55,1.18497e+08,1.32927,3.24583,0.55407,3.57368
0,337,7.55556e+06,682.579,1088.23,685845,1.1456e+06,2759.83,4110,1.18502e+08,1.32127,3.22749,1.39195,5.61937
0,338,7.55339e+06,677.407,1080.32,685852,1.14564e+06,2739.07,4080.27,1.18508e+08,1.31197,3.20582,1.88718,4.52263
0,339,7.5514e+06,671.617,1071.37,685858,1.14568e+06,2715.79,4046.58,1.18513e+08,1.30145,3.18096,0,2.56142
0,340,7.54961e+06,665.248,1061.44,685862,1.14572e+06,2690.16,4009.19,1.18518e+08,1.28976,3.1531,0.982176,2.58993
0,341,7.54804e+06,658.35,1050.62,685866,1.14575e+06,2662.37,3968.4,1.18522e+08,1.277,3.12247,0.0668942,6.50859
0,342,7.5467e+06,650.977,1038.99,685868,1.14578e+06,2632.65,3924.58,1.18527e+08,1.26326,3.08932,2.73763,4.46678
0,343,7.54562e+06,643.19,1026.67,685869,1.14581e+06,2601.24,3878.11,1.18531e+08,1.24866,3.05394,2.20238,3.28481
0,344,7.5448e+06,635.053,1013.76,685868,1.14584e+06,2568.39,3829.39,1.18535e+08,1.23331,3.01664,1.40522,4.91548
0,345,7.54424e+06,626.635,1000.38,685866,1.14587e+06,2534.39,3778.86,1.18538e+08,1.21735,2.97776,0,3.49922
0,346,7.54397e+06,618.005,986.634,685863,1.14589e+06,2499.52,3726.96,1.18542e+08,1.2009,2.93764,0.422448,1.27448
0,347,7.54398e+06,609.236,972.656,685859,1.14591e+06,2464.06,3674.16,1.18545e+08,1.18411,2.89664,1.47391,2.66252
0,348,7.54428e+06,600.399,958.562,685853,1.14593e+06,2428.32,3620.91,1.18547e+08,1.16711,2.8551,2.24621,5.55619
0,349,7.54487e+06,591.565,944.471,685846,1.14594e+06,2392.57,3567.65,1.1855e+08,1.15005,2.81339,2.59901,4.13209
0,350,7.54574e+06,582.804,930.5,685837,1.14596e+06,2357.1,3514.84,1.18552e+08,1.13305,2.77186,1.29532,0
0,351,7.54689e+06,574.182,916.761,685827,1.14596e+06,2322.18,3462.88,1.18553e+08,1.11625,2.73083,0,4.37066
0,352,7.54831e+06,565.765,903.361,685815,1.14597e+06,2288.07,3412.2,1.18555e+08,1.09978,2.69065,0.740334,3.86072
0,353,7.55e+06,557.613,890.402,685803,1.14598e+06,2255.03,3363.17,1.18556e+08,1.08376,2.65161,2.78014,2.68995
0,354,7.55195e+06,549.784,877.979,685788,1.14598e+06,2223.28,3316.15,1.18557e+08,1.0683,2.61401,2.33264,2.40075
0,355,7.55414e+06,542.331,866.18,685773,1.14598e+06,2193.04,3271.49,1.18558e+08,1.05351,2.57812,0.969086,3.68033
0,356,7.55656e+06,535.302,855.088,685756,1.14597e+06,2164.5,3229.48,1.18558e+08,1.03949,2.5442,0.258898,1.24398
0,357,7.55919e+06,528.744,844.777,685738,1.14597e+06,2137.86,3190.41,1.18558e+08,1.02633,2.51247,0.820309,4.80631
0,358,7.56202e+06,522.696,835.315,685719,1.14596e+06,2113.28,3154.55,1.18558e+08,1.01412,2.48315,2.79207,1.28889
0,359,7.56503e+06,517.196,826.763,685698,1.14595e+06,2090.91,3122.11,1.18558e+08,1.00292,2.45642,2.20699,0.173112
0,360,7.5682e+06,512.276,819.176,685677,1.14594e+06,2070.88,3093.32,1.18558e+08,0.992816,2.43247,1.4781,0
0,361,7.57151e+06,507.966,812.602,685654,1.14593e+06,2053.31,3068.35,1.18557e+08,0.983854,2.41144,1.59245,3.42859
0,362,7.57494e+06,504.292,807.085,685630,1.14592e+06,2038.3,3047.36,1.18556e+08,0.976092,2.39346,1.50655,0.189282
0,363,7.57846e+06,501.274,802.662,685605,1.14591e+06,2025.95,3030.5,1.18555e+08,0.969575,2.37867,0.0755468,2.41478
0,364,7.58206e+06,498.932,799.365,685580,1.14589e+06,2016.32,3017.89,1.18554e+08,0.964344,2.36715,2.05053,0.529921
0,365,7.58572e+06,497.283,797.221,685553,1.14588e+06,2009.49,3009.63,1.18553e+08,0.960432,2.35901,0,3.32407
0,366,7.5894e+06,496.337,796.254,685525,1.14587e+06,2005.51,3005.82,1.18552e+08,0.957866,2.3543,0,0.363125
0,367,7.59309e+06,496.106,796.48,685497,1.14586e+06,2004.42,3006.51,1.18551e+08,0.956668,2.3531,0.593927,0.668335
0,368,7.59676e+06,496.597,797.915,685468,1.14584e+06,2006.24,3011.75,1.1855e+08,0.956855,2.35545,0.621314,0.967115
0,369,7.60038e+06,497.813,800.565,685439,1.14583e+06,2010.99,3021.59,1.18549e+08,0.958438,2.36138,1.57572,0.922444
0,370,7.60394e+06,499.755,804.435,685408,1.14582e+06,2018.67,3036.04,1.18547e+08,0.96142,2.37091,0,1.30439
0,371,7.60741e+06,502.42,809.525,685378,1.14582e+06,2029.28,3055.08,1.18546e+08,0.965802,2.38405,2.30405,3.17854
0,372,7.61076e+06,505.804,815.825,685346,1.14581e+06,2042.8,3078.7,1.18545e+08,0.971576,2.40078,0,1.42246
0,373,7.61398e+06,509.896,823.324,685315,1.14581e+06,2059.18,3106.85,1.18544e+08,0.978726,2.42107,0.344119,1.81531
0,374,7.61703e+06,514.683,832.001,685283,1.14581e+06,2078.37,3139.44,1.18544e+08,0.98723,2.44488,1.69488,4.48718
0,375,7.61989e+06,520.146,841.828,685250,1.14581e+06,2100.31,3176.38,1.18543e+08,0.99706,2.47213,1.49342,3.666
0,376,7.62255e+06,526.263,852.769,685218,1.14582e+06,2124.88,3217.53,1.18543e+08,1.00817,2.50273,1.09616,2.40295
0,377,7.62498e+06,533.004,864.779,685185,1.14583e+06,2151.99,3262.71,1.18542e+08,1.02052,2.53656,0,2.81761
0,378,7.62717e+06,540.336,877.801,685152,1.14584e+06,2181.49,3311.72,1.18542e+08,1.03405,2.57347,1.64305,0.234464
0,379,7.62908e+06,548.217,891.77,685119,1.14586e+06,2213.22,3364.31,1.18543e+08,1.04868,2.61328,1.477,4.77795
0,380,7.63071e+06,556.6,906.606,685086,1.14588e+06,2246.98,3420.19,1.18543e+08,1.06432,2.65578,0.148475,4.93844
0,381,7.63204e+06,565.431,922.218,685052,1.14591e+06,2282.57,3479,1.18544e+08,1.08089,2.70072,1.19762,2.84675
0,382,7.63306e+06,574.649,938.503,685019,1.14594e+06,2319.74,3540.36,1.18545e+08,1.09827,2.7478,0,3.40728
0,383,7.63375e+06,584.183,955.344,684986,1.14598e+06,2358.2,3603.83,1.18546e+08,1.11633,2.79671,2.28609,3.58851
0,384,7.63411e+06,593.958,972.609,684952,1.14603e+06,2397.65,3668.92,1.18548e+08,1.13494,2.84708,0.834798,6.57831
0,385,7.63413e+06,603.891,990.157,684919,1.14608e+06,2437.75,3735.09,1.1855e+08,1.15394,2.89851,0.818409,3.05159
0,386,7.6338e+06,613.892,1007.83,684885,1.14613e+06,2478.15,3801.75,1.18552e+08,1.17316,2.95055,0,3.20095
0,387,7.63314e+06,623.867,1025.47,684852,1.14619e+06,2518.47,3868.28,1.18555e+08,1.19244,3.00274,1.31162,2.38146
0,388,7.63214e+06,633.715,1042.89,684819,1.14626e+06,2558.3,3934.04,1.18558e+08,1.21157,3.05457,1.80422,1.73629
0,389,7.6308e+06,643.335,1059.92,684785,1.14633e+06,2597.23,3998.33,1.18561e+08,1.23038,3.10552,0.11372,7.87497
0,390,7.62915e+06,652.621,1076.37,684752,1.14641e+06,2634.83,4060.45,1.18564e+08,1.24865,3.15504,3.52829,2.56685
0,391,7.62719e+06,661.47,1092.06,684719,1.14649e+06,2670.69,4119.72,1.18568e+08,1.26618,3.2026,0,3.77966
0,392,7.62494e+06,669.779,1106.81,684686,1.14658e+06,2704.4,4175.45,1.18572e+08,1.28279,3.24765,0,1.90865
0,393,7.62243e+06,677.451,1120.43,684653,1.14667e+06,2735.55,4226.97,1.18576e+08,1.29827,3.28966,1.32477,3.33497
0,394,7.61967e+06,684.394,1132.77,684620,1.14677e+06,2763.78,4273.66,1.18581e+08,1.31243,3.32813,1.43243,4.09673
0,395,7.6167e+06,690.525,1143.68,684587,1.14687e+06,2788.75,4314.96,1.18586e+08,1.32512,3.36259,3.70264,3.28964
0,396,7.61355e+06,695.771,1153.02,684554,1.14697e+06,2810.17,4350.37,1.18591e+08,1.33618,3.39262,1.97998,5.23069
0,397,7.61024e+06,700.073,1160.69,684522,1.14708e+06,2827.78,4379.46,1.18596e+08,1.34548,3.41786,1.84929,4.65059
0,398,7.60682e+06,703.384,1166.59,684489,1.14719e+06,2841.41,4401.93,1.18601e+08,1.35292,3.43804,1.78011,7.17638
