index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.25577e+07,1386.9,1573.32,4.55515e+06,5.30298e+06,2431.39,2641.93,9.52666e+07,1.09703,5.17611,1.55129,5.49887
0,182,2.25564e+07,1388.46,1574.99,4.55546e+06,5.30335e+06,2434.21,2644.82,9.52707e+07,1.09846,5.18254,0.818142,5.41458
0,183,2.25551e+07,1389.54,1576.1,4.55577e+06,5.30372e+06,2436.2,2646.79,9.52749e+07,1.09954,5.18724,0.858117,6.15674
0,184,2.25537e+07,1390.1,1576.61,4.55609e+06,5.30409e+06,2437.28,2647.73,9.5279e+07,1.10022,5.19004,0.00519353,4.99025
0,185,2.25523e+07,1390.09,1576.46,4.5564e+06,5.30446e+06,2437.36,2647.58,9.52831e+07,1.10046,5.19076,0.595476,6.27652
0,186,2.25509e+07,1389.49,1575.63,4.55671e+06,5.30483e+06,2436.39,2646.26,9.52871e+07,1.10025,5.18926,0,3.69666
0,187,2.25495e+07,1388.25,1574.06,4.55702e+06,5.3052e+06,2434.32,2643.73,9.5291e+07,1.09955,5.18543,0,6.68013
0,188,2.25482e+07,1386.37,1571.76,4.55733e+06,5.30556e+06,2431.11,2639.95,9.52949e+07,1.09835,5.17918,0.923904,9.583
0,189,2.25468e+07,1383.83,1568.7,4.55764e+06,5.30593e+06,2426.76,2634.91,9.52987e+07,1.09662,5.17047,1.8799,3.13886
0,190,2.25455e+07,1380.64,1564.89,4.55795e+06,5.30629e+06,2421.25,2628.59,9.53024e+07,1.09438,5.15926,0.542668,6.14222
0,191,2.25443e+07,1376.79,1560.33,4.55825e+06,5.30664e+06,2414.59,2621.03,9.5306e+07,1.09162,5.14559,1.98697,5.49439
0,192,2.25431e+07,1372.31,1555.05,4.55855e+06,5.307e+06,2406.82,2612.24,9.53095e+07,1.08835,5.1295,0.782288,3.08323
0,193,2.25419e+07,1367.23,1549.08,4.55885e+06,5.30734e+06,2397.99,2602.29,9.53129e+07,1.08458,5.11107,0.416522,6.96349
0,194,2.25408e+07,1361.57,1542.46,4.55915e+06,5.30769e+06,2388.15,2591.25,9.53161e+07,1.08035,5.09042,0.877255,8.10081
0,195,2.25398e+07,1355.39,1535.24,4.55944e+06,5.30802e+06,2377.38,2579.18,9.53192e+07,1.07569,5.0677,1.37921,5.77106
0,196,2.25389e+07,1348.72,1527.47,4.55972e+06,5.30835e+06,2365.76,2566.2,9.53222e+07,1.07062,5.04308,1.1903,4.2057
0,197,2.25381e+07,1341.63,1519.22,4.56e+06,5.30868e+06,2353.4,2552.41,9.53251e+07,1.06519,5.01677,0.465641,7.21077
0,198,2.25374e+07,1334.18,1510.56,4.56028e+06,5.30899e+06,2340.39,2537.93,9.53278e+07,1.05945,4.98899,1.23218,1.654
0,199,2.25368e+07,1326.44,1501.57,4.56054e+06,5.3093e+06,2326.87,2522.88,9.53303e+07,1.05344,4.95999,1.03782,3.50338
0,200,2.25362e+07,1318.46,1492.32,4.56081e+06,5.3096e+06,2312.94,2507.41,9.53327e+07,1.04723,4.93001,0,7.40153
0,201,2.25358e+07,1310.33,1482.91,4.56106e+06,5.3099e+06,2298.73,2491.64,9.53349e+07,1.04087,4.89932,1.91666,3.5257
0,202,2.25355e+07,1302.12,1473.4,4.56132e+06,5.31018e+06,2284.37,2475.71,9.5337e+07,1.03441,4.8682,0.674227,4.5806
0,203,2.25353e+07,1293.9,1463.89,4.56156e+06,5.31046e+06,2269.99,2459.78,9.53389e+07,1.02791,4.83692,1.7701,0
0,204,2.25352e+07,1285.74,1454.46,4.5618e+06,5.31073e+06,2255.72,2443.97,9.53406e+07,1.02143,4.80576,0.933164,5.1306
0,205,2.25352e+07,1277.72,1445.18,4.56203e+06,5.31099e+06,2241.67,2428.41,9.53422e+07,1.01503,4.77497,0.256748,4.8014
0,206,2.25353e+07,1269.89,1436.14,4.56226e+06,5.31125e+06,2227.97,2413.25,9.53437e+07,1.00876,4.74482,1.74633,7.21729
0,207,2.25356e+07,1262.33,1427.4,4.56248e+06,5.31149e+06,2214.73,2398.59,9.53449e+07,1.00267,4.71555,1.5261,1.08703
0,208,2.25359e+07,1255.09,1419.03,4.56269e+06,5.31173e+06,2202.05,2384.55,9.53461e+07,0.996809,4.6874,0.237677,2.91343
0,209,2.25363e+07,1248.23,1411.1,4.5629e+06,5.31196e+06,2190.03,2371.25,9.5347e+07,0.991227,4.66057,0.350543,5.29598
0,210,2.25367e+07,1241.79,1403.66,4.5631e+06,5.31219e+06,2178.75,2358.76,9.53479e+07,0.985962,4.63527,1.31069,7.16069
0,211,2.25373e+07,1235.82,1396.76,4.5633e+06,5.31241e+06,2168.29,2347.17,9.53486e+07,0.981051,4.61165,0.647027,3.62206
0,212,2.25379e+07,1230.36,1390.44,4.5635e+06,5.31262e+06,2158.72,2336.56,9.53492e+07,0.976526,4.58988,0.31416,4.26468
0,213,2.25386e+07,1225.44,1384.73,4.56369e+06,5.31283e+06,2150.08,2326.98,9.53496e+07,0.972414,4.57007,1.18396,6.1541
0,214,2.25394e+07,1221.07,1379.67,4.56387e+06,5.31303e+06,2142.43,2318.47,9.53499e+07,0.968737,4.55233,2.52894,7.64417
0,215,2.25401e+07,1217.29,1375.26,4.56405e+06,5.31323e+06,2135.8,2311.08,9.53501e+07,0.965511,4.53674,3.22728,5.82511
0,216,2.2541e+07,1214.1,1371.53,4.56423e+06,5.31342e+06,2130.19,2304.81,9.53503e+07,0.962748,4.52335,0.0198147,4.45646
0,217,2.25418e+07,1211.5,1368.48,4.56441e+06,5.31361e+06,2125.63,2299.68,9.53503e+07,0.960453,4.51218,0.824207,6.15461
0,218,2.25427e+07,1209.49,1366.1,4.56458e+06,5.3138e+06,2122.1,2295.68,9.53502e+07,0.958627,4.50323,0.980711,5.03253
0,219,2.25436e+07,1208.06,1364.38,4.56475e+06,5.31398e+06,2119.59,2292.79,9.53501e+07,0.957265,4.49649,0,3.37381
0,220,2.25444e+07,1207.19,1363.31,4.56492e+06,5.31417e+06,2118.07,2290.99,9.53498e+07,0.956358,4.4919,2.21482,2.51327
0,221,2.25453e+07,1206.88,1362.86,4.56509e+06,5.31435e+06,2117.51,2290.23,9.53496e+07,0.955892,4.4894,0.573548,4.04332
0,222,2.25462e+07,1207.08,1363,4.56526e+06,5.31453e+06,2117.86,2290.46,9.53492e+07,0.955846,4.48889,0.390471,3.67913
0,223,2.2547e+07,1207.76,1363.69,4.56543e+06,5.31471e+06,2119.06,2291.62,9.53488e+07,0.956198,4.49026,2.56412,6.68522
0,224,2.25479e+07,1208.89,1364.88,4.5656e+06,5.31489e+06,2121.04,2293.63,9.53484e+07,0.956919,4.49337,0.751662,5.39413
0,225,2.25487e+07,1210.43,1366.54,4.56576e+06,5.31507e+06,2123.74,2296.41,9.53479e+07,0.957978,4.49809,0.412106,3.69024
0,226,2.25494e+07,1212.32,1368.6,4.56593e+06,5.31524e+06,2127.06,2299.88,9.53473e+07,0.959339,4.50423,0,5.34722
0,227,2.25501e+07,1214.52,1371.01,4.5661e+06,5.31543e+06,2130.92,2303.93,9.53468e+07,0.960964,4.51162,2.17027,6.33231
0,228,2.25508e+07,1216.98,1373.71,4.56628e+06,5.31561e+06,2135.23,2308.48,9.53462e+07,0.962812,4.52006,0,6.4133
0,229,2.25514e+07,1219.63,1376.64,4.56645e+06,5.31579e+06,2139.89,2313.4,9.53456e+07,0.96484,4.52935,3.10822,2.70485
0,230,2.2552e+07,1222.43,1379.73,4.56662e+06,5.31597e+06,2144.8,2318.6,9.53449e+07,0.967003,4.53928,0.0494877,4.01334
0,231,2.25525e+07,1225.31,1382.91,4.5668e+06,5.31616e+06,2149.86,2323.95,9.53442e+07,0.969256,4.54963,0.628735,3.2232
0,232,2.2553e+07,1228.21,1386.12,4.56698e+06,5.31635e+06,2154.96,2329.36,9.53435e+07,0.971551,4.56018,1.53934,6.90576
0,233,2.25534e+07,1231.08,1389.29,4.56716e+06,5.31654e+06,2160.01,2334.7,9.53428e+07,0.973844,4.57073,0.0161374,6.66346
0,234,2.25537e+07,1233.86,1392.37,4.56734e+06,5.31673e+06,2164.9,2339.88,9.53421e+07,0.976089,4.58105,2.30661,4.27056
0,235,2.25541e+07,1236.5,1395.28,4.56752e+06,5.31692e+06,2169.55,2344.8,9.53413e+07,0.978244,4.59095,0.931206,5.05345
0,236,2.25543e+07,1238.95,1397.98,4.56771e+06,5.31712e+06,2173.86,2349.35,9.53405e+07,0.980266,4.60023,0.54369,0
0,237,2.25546e+07,1241.16,1400.41,4.56789e+06,5.31731e+06,2177.76,2353.45,9.53396e+07,0.982118,4.6087,1.97943,3.33501
0,238,2.25547e+07,1243.09,1402.52,4.56808e+06,5.31751e+06,2181.16,2357.02,9.53388e+07,0.983765,4.61622,1.51835,4.47807
0,239,2.25549e+07,1244.71,1404.27,4.56827e+06,5.31771e+06,2184.01,2359.99,9.53379e+07,0.985177,4.62262,2.01219,7.33277
0,240,2.2555e+07,1245.97,1405.64,4.56846e+06,5.31791e+06,2186.26,2362.31,9.5337e+07,0.986326,4.6278,1.9036,6.18374
0,241,2.25551e+07,1246.87,1406.59,4.56865e+06,5.31811e+06,2187.86,2363.93,9.53361e+07,0.987192,4.63166,0.786544,8.147
0,242,2.25552e+07,1247.39,1407.11,4.56884e+06,5.31831e+06,2188.79,2364.83,9.53351e+07,0.98776,4.63411,0.90265,4.84504
0,243,2.25553e+07,1247.51,1407.18,4.56903e+06,5.31851e+06,2189.02,2364.97,9.53341e+07,0.988019,4.63511,0.715372,2.97086
0,244,2.25553e+07,1247.24,1406.81,4.56922e+06,5.31871e+06,2188.57,2364.38,9.53331e+07,0.987965,4.63465,0.599107,0.846728
0,245,2.25554e+07,1246.57,1406,4.56941e+06,5.31891e+06,2187.42,2363.04,9.53321e+07,0.987599,4.63274,0.129279,4.57316
0,246,2.25555e+07,1245.53,1404.77,4.5696e+06,5.31911e+06,2185.62,2360.99,9.5331e+07,0.98693,4.6294,0.072787,2.34387
0,247,2.25555e+07,1244.14,1403.14,4.56979e+06,5.3193e+06,2183.2,2358.28,9.53299e+07,0.985971,4.62471,0.206378,1.94125
0,248,2.25556e+07,1242.41,1401.14,4.56997e+06,5.3195e+06,2180.19,2354.94,9.53287e+07,0.984739,4.61875,0.54781,3.24003
0,249,2.25557e+07,1240.39,1398.81,4.57016e+06,5.31969e+06,2176.67,2351.04,9.53275e+07,0.98326,4.61163,1.09322,1.39402
0,250,2.25558e+07,1238.11,1396.19,4.57034e+06,5.31988e+06,2172.69,2346.66,9.53263e+07,0.98156,4.60349,1.59303,2.48549
0,251,2.2556e+07,1235.62,1393.33,4.57052e+06,5.32007e+06,2168.33,2341.88,9.5325e+07,0.979673,4.59448,2.37381,8.15951
0,252,2.25562e+07,1232.96,1390.29,4.5707e+06,5.32025e+06,2163.68,2336.78,9.53237e+07,0.977635,4.58477,1.52797,4.27067
0,253,2.25564e+07,1230.18,1387.11,4.57088e+06,5.32044e+06,2158.83,2331.47,9.53224e+07,0.975483,4.57454,0.695634,8.411
0,254,2.25566e+07,1227.34,1383.87,4.57105e+06,5.32062e+06,2153.86,2326.04,9.5321e+07,0.97326,4.56398,0,4.85355
0,255,2.25568e+07,1224.49,1380.63,4.57123e+06,5.32079e+06,2148.87,2320.6,9.53196e+07,0.971006,4.5533,0,8.79347
0,256,2.25571e+07,1221.69,1377.43,4.57139e+06,5.32097e+06,2143.95,2315.24,9.53182e+07,0.968766,4.54269,0.415123,4.74615
0,257,2.25575e+07,1218.98,1374.35,4.57156e+06,5.32114e+06,2139.21,2310.08,9.53167e+07,0.966582,4.53235,0.262587,4.795
0,258,2.25578e+07,1216.42,1371.45,4.57173e+06,5.3213e+06,2134.74,2305.21,9.53153e+07,0.964496,4.5225,2.10269,6.74604
0,259,2.25582e+07,1214.07,1368.77,4.57189e+06,5.32147e+06,2130.62,2300.73,9.53138e+07,0.962551,4.51331,3.17487,6.19909
0,260,2.25586e+07,1211.96,1366.39,4.57205e+06,5.32163e+06,2126.93,2296.73,9.53123e+07,0.960786,4.50498,1.39419,6.79589
0,261,2.2559e+07,1210.16,1364.34,4.57221e+06,5.32179e+06,2123.77,2293.3,9.53109e+07,0.959237,4.49767,3.12323,2.6773
0,262,2.25594e+07,1208.69,1362.67,4.57236e+06,5.32195e+06,2121.2,2290.51,9.53094e+07,0.957939,4.49156,1.67441,3.98375
0,263,2.25598e+07,1207.59,1361.43,4.57252e+06,5.32211e+06,2119.28,2288.43,9.5308e+07,0.956923,4.48677,0.153705,3.76338
0,264,2.25603e+07,1206.9,1360.65,4.57267e+06,5.32226e+06,2118.08,2287.13,9.53066e+07,0.956216,4.48345,2.16081,2.76379
0,265,2.25607e+07,1206.65,1360.36,4.57282e+06,5.32241e+06,2117.63,2286.65,9.53052e+07,0.955841,4.48169,1.0775,1.68471
0,266,2.25611e+07,1206.84,1360.58,4.57297e+06,5.32257e+06,2117.98,2287.03,9.53039e+07,0.955817,4.48158,1.10703,0
0,267,2.25615e+07,1207.5,1361.33,4.57312e+06,5.32272e+06,2119.15,2288.3,9.53026e+07,0.956157,4.48318,0.292732,7.11427
0,268,2.25619e+07,1208.64,1362.62,4.57327e+06,5.32287e+06,2121.16,2290.47,9.53014e+07,0.956872,4.48655,0,1.73664
0,269,2.25622e+07,1210.26,1364.45,4.57342e+06,5.32302e+06,2124,2293.56,9.53003e+07,0.957965,4.49169,0,3.56177
0,270,2.25625e+07,1212.34,1366.81,4.57357e+06,5.32317e+06,2127.67,2297.54,9.52992e+07,0.959435,4.49861,2.52457,5.27501
0,271,2.25628e+07,1214.9,1369.69,4.57373e+06,5.32333e+06,2132.16,2302.4,9.52982e+07,0.961276,4.50727,1.62096,2.15885
0,272,2.2563e+07,1217.89,1373.08,4.57388e+06,5.32348e+06,2137.44,2308.1,9.52974e+07,0.963478,4.51761,0.308368,5.46499
0,273,2.25631e+07,1221.31,1376.93,4.57403e+06,5.32364e+06,2143.45,2314.6,9.52966e+07,0.966025,4.52957,1.13956,4.50054
0,274,2.25632e+07,1225.12,1381.23,4.57419e+06,5.3238e+06,2150.15,2321.85,9.5296e+07,0.968894,4.54304,0,2.71907
0,275,2.25632e+07,1229.29,1385.93,4.57435e+06,5.32396e+06,2157.48,2329.76,9.52955e+07,0.972061,4.55789,0,4.89367
0,276,2.25632e+07,1233.77,1390.98,4.57451e+06,5.32412e+06,2165.37,2338.27,9.52951e+07,0.975494,4.57399,2.5482,5.62975
0,277,2.2563e+07,1238.52,1396.33,4.57467e+06,5.32429e+06,2173.72,2347.29,9.52949e+07,0.979159,4.59116,2.68777,4.39912
0,278,2.25628e+07,1243.48,1401.92,4.57484e+06,5.32446e+06,2182.46,2356.71,9.52948e+07,0.983016,4.60922,0.700342,6.79151
0,279,2.25625e+07,1248.6,1407.68,4.57501e+06,5.32463e+06,2191.48,2366.43,9.52949e+07,0.987023,4.62798,1.84373,3.73908
0,280,2.25622e+07,1253.83,1413.55,4.57518e+06,5.32481e+06,2200.68,2376.34,9.52952e+07,0.991134,4.64721,1.22254,7.38012
0,281,2.25617e+07,1259.09,1419.47,4.57536e+06,5.32499e+06,2209.95,2386.32,9.52956e+07,0.995301,4.66668,0.11791,6.90071
0,282,2.25612e+07,1264.32,1425.34,4.57554e+06,5.32518e+06,2219.18,2396.23,9.52961e+07,0.999473,4.68616,0,5.42221
0,283,2.25606e+07,1269.47,1431.1,4.57572e+06,5.32537e+06,2228.24,2405.97,9.52969e+07,1.0036,4.70541,1.15884,6.53519
0,284,2.25599e+07,1274.45,1436.68,4.57591e+06,5.32556e+06,2237.03,2415.39,9.52978e+07,1.00762,4.72417,0.0525922,6.33355
0,285,2.25591e+07,1279.2,1442,4.5761e+06,5.32575e+06,2245.42,2424.38,9.52988e+07,1.0115,4.74219,0,7.93012
0,286,2.25583e+07,1283.66,1446.98,4.57629e+06,5.32595e+06,2253.3,2432.8,9.53001e+07,1.01517,4.75924,0.975637,0
0,287,2.25574e+07,1287.77,1451.56,4.57648e+06,5.32615e+06,2260.57,2440.56,9.53015e+07,1.01858,4.77507,1.59462,6.91807
0,288,2.25564e+07,1291.47,1455.67,4.57668e+06,5.32636e+06,2267.12,2447.52,9.53031e+07,1.02169,4.78947,2.04878,4.39554
0,289,2.25554e+07,1294.7,1459.25,4.57688e+06,5.32656e+06,2272.85,2453.6,9.53048e+07,1.02446,4.80223,0.075239,3.7647
0,290,2.25543e+07,1297.42,1462.25,4.57708e+06,5.32677e+06,2277.68,2458.7,9.53067e+07,1.02683,4.81314,2.38867,9.62538
0,291,2.25532e+07,1299.59,1464.61,4.57729e+06,5.32698e+06,2281.55,2462.74,9.53087e+07,1.02879,4.82206,0.772422,8.76083
0,292,2.25521e+07,1301.17,1466.31,4.57749e+06,5.3272e+06,2284.38,2465.65,9.53108e+07,1.03029,4.82884,0.778117,4.4956
0,293,2.25509e+07,1302.13,1467.31,4.5777e+06,5.32741e+06,2286.13,2467.4,9.53131e+07,1.03132,4.83338,0.94724,2.04452
0,294,2.25498e+07,1302.46,1467.6,4.5779e+06,5.32762e+06,2286.77,2467.94,9.53154e+07,1.03185,4.83558,3.44804,4.4893
0,295,2.25486e+07,1302.15,1467.16,4.57811e+06,5.32783e+06,2286.29,2467.26,9.53179e+07,1.03187,4.8354,0.28436,5.45599
0,296,2.25475e+07,1301.2,1465.99,4.57832e+06,5.32804e+06,2284.68,2465.37,9.53204e+07,1.03139,4.83283,0,2.43838
0,297,2.25463e+07,1299.62,1464.11,4.57852e+06,5.32825e+06,2281.96,2462.27,9.5323e+07,1.03041,4.82788,2.74809,2.25412
0,298,2.25452e+07,1297.42,1461.53,4.57872e+06,5.32846e+06,2278.16,2458,9.53257e+07,1.02892,4.82061,0,5.39047
0,299,2.25441e+07,1294.63,1458.3,4.57892e+06,5.32867e+06,2273.33,2452.62,9.53284e+07,1.02696,4.8111,0,3.59268
0,300,2.25431e+07,1291.29,1454.43,4.57912e+06,5.32887e+06,2267.52,2446.18,9.53312e+07,1.02455,4.79946,1.72618,3.94609
0,301,2.25421e+07,1287.44,1450,4.57932e+06,5.32907e+06,2260.81,2438.77,9.5334e+07,1.02171,4.78585,0.183424,5.76466
0,302,2.25412e+07,1283.12,1445.04,4.57951e+06,5.32926e+06,2253.28,2430.49,9.53368e+07,1.01849,4.77041,0,3.74899
0,303,2.25403e+07,1278.39,1439.61,4.5797e+06,5.32946e+06,2245.03,2421.42,9.53396e+07,1.01492,4.75335,2.42109,2.50986
0,304,2.25395e+07,1273.31,1433.8,4.57989e+06,5.32964e+06,2236.15,2411.69,9.53425e+07,1.01104,4.73488,0.9646,6.60103
0,305,2.25388e+07,1267.93,1427.66,4.58007e+06,5.32982e+06,2226.76,2401.4,9.53453e+07,1.0069,4.71522,0.313626,1.83676
0,306,2.25382e+07,1262.33,1421.26,4.58025e+06,5.33e+06,2216.96,2390.69,9.53481e+07,1.00256,4.6946,2.27865,4.59581
0,307,2.25376e+07,1256.57,1414.69,4.58042e+06,5.33017e+06,2206.88,2379.68,9.5351e+07,0.998068,4.67327,2.70562,3.25046
0,308,2.25371e+07,1250.71,1408.02,4.58059e+06,5.33034e+06,2196.62,2368.49,9.53538e+07,0.993469,4.65147,1.91521,6.61842
0,309,2.25367e+07,1244.82,1401.32,4.58076e+06,5.3305e+06,2186.31,2357.26,9.53566e+07,0.98882,4.62945,1.28052,4.49439
0,310,2.25364e+07,1238.97,1394.66,4.58092e+06,5.33065e+06,2176.06,2346.09,9.53593e+07,0.984171,4.60746,0.480349,5.5473
0,311,2.25361e+07,1233.21,1388.12,4.58107e+06,5.3308e+06,2165.97,2335.11,9.53621e+07,0.979574,4.58573,0.221972,4.82994
0,312,2.2536e+07,1227.6,1381.75,4.58122e+06,5.33095e+06,2156.15,2324.43,9.53648e+07,0.975075,4.56447,0.671007,5.4046
0,313,2.25359e+07,1222.21,1375.63,4.58137e+06,5.33109e+06,2146.7,2314.16,9.53675e+07,0.970719,4.54391,0.0858301,5.34432
0,314,2.25358e+07,1217.07,1369.8,4.58151e+06,5.33122e+06,2137.69,2304.38,9.53702e+07,0.966548,4.52424,0,1.68633
0,315,2.25359e+07,1212.24,1364.33,4.58165e+06,5.33135e+06,2129.22,2295.18,9.53729e+07,0.9626,4.50562,0.955552,4.65026
0,316,2.2536e+07,1207.75,1359.24,4.58178e+06,5.33148e+06,2121.35,2286.65,9.53755e+07,0.958907,4.48823,0,5.13296
0,317,2.25362e+07,1203.63,1354.59,4.58191e+06,5.3316e+06,2114.13,2278.83,9.53781e+07,0.955499,4.47219,1.07661,2.44249
0,318,2.25364e+07,1199.92,1350.39,4.58204e+06,5.33171e+06,2107.62,2271.79,9.53807e+07,0.9524,4.45761,0.525802,5.49199
0,319,2.25366e+07,1196.64,1346.68,4.58216e+06,5.33182e+06,2101.86,2265.55,9.53833e+07,0.949628,4.44459,2.51869,2.63544
0,320,2.25369e+07,1193.79,1343.47,4.58228e+06,5.33193e+06,2096.86,2260.16,9.53859e+07,0.947199,4.43319,1.35754,5.98647
0,321,2.25373e+07,1191.39,1340.77,4.5824e+06,5.33204e+06,2092.65,2255.61,9.53885e+07,0.94512,4.42345,0.911357,5.39999
0,322,2.25376e+07,1189.43,1338.57,4.58252e+06,5.33215e+06,2089.22,2251.92,9.5391e+07,0.943394,4.41538,0,3.80253
0,323,2.2538e+07,1187.92,1336.87,4.58263e+06,5.33225e+06,2086.56,2249.08,9.53936e+07,0.942022,4.40897,0,4.11683
0,324,2.25384e+07,1186.84,1335.67,4.58274e+06,5.33235e+06,2084.66,2247.05,9.53961e+07,0.940995,4.4042,0.712137,0.471099
0,325,2.25388e+07,1186.17,1334.93,4.58286e+06,5.33245e+06,2083.49,2245.81,9.53987e+07,0.940303,4.40101,0.781219,2.56732
0,326,2.25392e+07,1185.89,1334.64,4.58297e+06,5.33254e+06,2083,2245.32,9.54013e+07,0.939929,4.39932,1.04325,0.314632
0,327,2.25396e+07,1185.97,1334.75,4.58307e+06,5.33264e+06,2083.14,2245.52,9.54039e+07,0.939852,4.39904,0.407089,0
0,328,2.254e+07,1186.38,1335.23,4.58318e+06,5.33274e+06,2083.85,2246.34,9.54064e+07,0.940048,4.40004,2.55916,5.34263
0,329,2.25404e+07,1187.08,1336.05,4.58329e+06,5.33284e+06,2085.08,2247.7,9.5409e+07,0.940488,4.40219,2.31766,0.905763
0,330,2.25408e+07,1188.02,1337.14,4.5834e+06,5.33293e+06,2086.73,2249.54,9.54117e+07,0.94114,4.40535,1.31727,7.16228
0,331,2.25412e+07,1189.16,1338.45,4.58351e+06,5.33303e+06,2088.73,2251.76,9.54143e+07,0.941968,4.40933,0.602487,0
0,332,2.25415e+07,1190.45,1339.94,4.58362e+06,5.33313e+06,2091,2254.27,9.54169e+07,0.942935,4.41398,1.97406,5.53917
0,333,2.25418e+07,1191.84,1341.54,4.58373e+06,5.33323e+06,2093.45,2256.97,9.54196e+07,0.944002,4.41909,0.852631,7.33116
0,334,2.25421e+07,1193.27,1343.2,4.58384e+06,5.33333e+06,2095.97,2259.76,9.54222e+07,0.945125,4.42448,0.899888,4.67562
0,335,2.25424e+07,1194.7,1344.85,4.58395e+06,5.33343e+06,2098.48,2262.54,9.54249e+07,0.946265,4.42995,2.2277,6.42235
0,336,2.25427e+07,1196.07,1346.43,4.58406e+06,5.33353e+06,2100.89,2265.21,9.54276e+07,0.947378,4.4353,0,6.47063
0,337,2.25429e+07,1197.33,1347.88,4.58418e+06,5.33363e+06,2103.1,2267.67,9.54302e+07,0.948422,4.44033,0.734313,4.36014
0,338,2.25432e+07,1198.42,1349.16,4.58429e+06,5.33373e+06,2105.03,2269.82,9.54329e+07,0.949357,4.44485,2.34798,3.26621
0,339,2.25434e+07,1199.3,1350.19,4.5844e+06,5.33384e+06,2106.58,2271.57,9.54356e+07,0.950144,4.44868,0.284197,6.3083
0,340,2.25436e+07,1199.92,1350.94,4.58452e+06,5.33394e+06,2107.69,2272.84,9.54382e+07,0.950746,4.45165,1.14209,7.46712
0,341,2.25438e+07,1200.25,1351.36,4.58463e+06,5.33405e+06,2108.27,2273.56,9.54408e+07,0.951129,4.4536,2.02522,6.12308
0,342,2.2544e+07,1200.25,1351.41,4.58475e+06,5.33415e+06,2108.28,2273.65,9.54434e+07,0.951264,4.4544,3.35655,4.86505
0,343,2.25442e+07,1199.89,1351.05,4.58486e+06,5.33426e+06,2107.65,2273.06,9.5446e+07,0.951124,4.45391,2.37871,6.01155
0,344,2.25444e+07,1199.15,1350.27,4.58497e+06,5.33436e+06,2106.35,2271.75,9.54486e+07,0.950689,4.45205,1.54122,2.47354
0,345,2.25446e+07,1198,1349.03,4.58509e+06,5.33447e+06,2104.35,2269.68,9.54511e+07,0.949943,4.44873,2.00677,7.58646
0,346,2.25448e+07,1196.45,1347.34,4.5852e+06,5.33457e+06,2101.62,2266.84,9.54536e+07,0.948876,4.44391,1.40085,4.96932
0,347,2.25451e+07,1194.48,1345.18,4.58531e+06,5.33467e+06,2098.17,2263.21,9.5456e+07,0.947481,4.43758,0.463258,5.17572
0,348,2.25454e+07,1192.1,1342.57,4.58542e+06,5.33477e+06,2094,2258.82,9.54584e+07,0.94576,4.42972,0,5.70437
0,349,2.25458e+07,1189.33,1339.51,4.58552e+06,5.33487e+06,2089.13,2253.68,9.54607e+07,0.943719,4.42037,0.734345,5.71012
0,350,2.25462e+07,1186.18,1336.03,4.58563e+06,5.33496e+06,2083.59,2247.83,9.5463e+07,0.94137,4.40959,0.800182,3.49948
0,351,2.25466e+07,1182.67,1332.15,4.58573e+06,5.33506e+06,2077.44,2241.31,9.54652e+07,0.938731,4.39747,1.02605,1.86403
0,352,2.25471e+07,1178.85,1327.92,4.58583e+06,5.33515e+06,2070.72,2234.2,9.54673e+07,0.935824,4.3841,0.585866,4.11193
0,353,2.25476e+07,1174.74,1323.38,4.58593e+06,5.33524e+06,2063.5,2226.54,9.54694e+07,0.932677,4.36962,1.33315,7.69757
0,354,2.25483e+07,1170.39,1318.56,4.58602e+06,5.33532e+06,2055.85,2218.44,9.54714e+07,0.929321,4.35418,2.72783,2.25448
0,355,2.25489e+07,1165.85,1313.53,4.58611e+06,5.3354e+06,2047.86,2209.97,9.54733e+07,0.925791,4.33793,1.84856,6.04511
0,356,2.25497e+07,1161.16,1308.34,4.5862e+06,5.33548e+06,2039.61,2201.24,9.54751e+07,0.922126,4.32107,0.620541,4.36803
0,357,2.25505e+07,1156.38,1303.06,4.58628e+06,5.33555e+06,2031.2,2192.33,9.54769e+07,0.918366,4.30378,1.02949,5.52002
0,358,2.25514e+07,1151.56,1297.73,4.58636e+06,5.33562e+06,2022.71,2183.36,9.54786e+07,0.914553,4.28626,1.64055,6.06014
0,359,2.25523e+07,1146.75,1292.43,4.58643e+06,5.33568e+06,2014.26,2174.43,9.54801e+07,0.910731,4.26872,0,3.1885
0,360,2.25533e+07,1142.02,1287.22,4.5865e+06,5.33574e+06,2005.93,2165.64,9.54816e+07,0.906944,4.25135,0,5.3139
0,361,2.25544e+07,1137.42,1282.15,4.58657e+06,5.3358e+06,1997.82,2157.1,9.54831e+07,0.903236,4.23437,0,2.24454
0,362,2.25556e+07,1133,1277.3,4.58663e+06,5.33585e+06,1990.03,2148.91,9.54844e+07,0.899649,4.21798,0.319496,5.70741
0,363,2.25568e+07,1128.8,1272.7,4.58669e+06,5.3359e+06,1982.64,2141.16,9.54857e+07,0.896225,4.20237,0.4496,5.92585
