time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.66661e+07,1.66661e+07,1.66661e+07,1269.94,1269.94,1269.94,1027.49,1027.49,1027.49,3.61604e+06,3.61604e+06,3.61604e+06,2.82538e+06,2.82538e+06,2.82538e+06,2610.96,2610.96,2610.96,2239.85,2239.85,2239.85,1.0492e+08,1.0492e+08,1.0492e+08,6.17926,6.17926,6.17926,3.74577,3.74577,3.74577
486,1.6666e+07,1.6666e+07,1.6666e+07,1270.23,1270.23,1270.23,1027.68,1027.68,1027.68,3.61615e+06,3.61615e+06,3.61615e+06,2.82545e+06,2.82545e+06,2.82545e+06,2611.57,2611.57,2611.57,2240.3,2240.3,2240.3,1.04919e+08,1.04919e+08,1.04919e+08,6.18071,6.18071,6.18071,3.74652,3.74652,3.74652
487,1.66659e+07,1.66659e+07,1.66659e+07,1270.51,1270.51,1270.51,1027.87,1027.87,1027.87,3.61626e+06,3.61626e+06,3.61626e+06,2.82552e+06,2.82552e+06,2.82552e+06,2612.16,2612.16,2612.16,2240.72,2240.72,2240.72,1.04918e+08,1.04918e+08,1.04918e+08,6.18212,6.18212,6.18212,3.74724,3.74724,3.74724
488,1.66657e+07,1.66657e+07,1.66657e+07,1270.77,1270.77,1270.77,1028.04,1028.04,1028.04,3.61637e+06,3.61637e+06,3.61637e+06,2.82559e+06,2.82559e+06,2.82559e+06,2612.7,2612.7,2612.7,2241.13,2241.13,2241.13,1.04918e+08,1.04918e+08,1.04918e+08,6.18344,6.18344,6.18344,3.74792,3.74792,3.74792
489,1.66656e+07,1.66656e+07,1.66656e+07,1271,1271,1271,1028.2,1028.2,1028.2,3.61649e+06,3.61649e+06,3.61649e+06,2.82566e+06,2.82566e+06,2.82566e+06,2613.21,2613.21,2613.21,2241.5,2241.5,2241.5,1.04917e+08,1.04917e+08,1.04917e+08,6.18468,6.18468,6.18468,3.74856,3.74856,3.74856
490,1.66654e+07,1.66654e+07,1.66654e+07,1271.21,1271.21,1271.21,1028.34,1028.34,1028.34,3.6166e+06,3.6166e+06,3.6166e+06,2.82573e+06,2.82573e+06,2.82573e+06,2613.67,2613.67,2613.67,2241.83,2241.83,2241.83,1.04917e+08,1.04917e+08,1.04917e+08,6.1858,6.1858,6.1858,3.74913,3.74913,3.74913
491,1.66652e+07,1.66652e+07,1.66652e+07,1271.4,1271.4,1271.4,1028.47,1028.47,1028.47,3.61671e+06,3.61671e+06,3.61671e+06,2.8258e+06,2.8258e+06,2.8258e+06,2614.06,2614.06,2614.06,2242.12,2242.12,2242.12,1.04917e+08,1.04917e+08,1.04917e+08,6.1868,6.1868,6.1868,3.74965,3.74965,3.74965
492,1.6665e+07,1.6665e+07,1.6665e+07,1271.55,1271.55,1271.55,1028.57,1028.57,1028.57,3.61682e+06,3.61682e+06,3.61682e+06,2.82587e+06,2.82587e+06,2.82587e+06,2614.4,2614.4,2614.4,2242.37,2242.37,2242.37,1.04917e+08,1.04917e+08,1.04917e+08,6.18765,6.18765,6.18765,3.75008,3.75008,3.75008
493,1.66648e+07,1.66648e+07,1.66648e+07,1271.67,1271.67,1271.67,1028.65,1028.65,1028.65,3.61693e+06,3.61693e+06,3.61693e+06,2.82594e+06,2.82594e+06,2.82594e+06,2614.66,2614.66,2614.66,2242.57,2242.57,2242.57,1.04917e+08,1.04917e+08,1.04917e+08,6.18835,6.18835,6.18835,3.75044,3.75044,3.75044
494,1.66646e+07,1.66646e+07,1.66646e+07,1271.76,1271.76,1271.76,1028.7,1028.7,1028.7,3.61705e+06,3.61705e+06,3.61705e+06,2.82601e+06,2.82601e+06,2.82601e+06,2614.86,2614.86,2614.86,2242.71,2242.71,2242.71,1.04917e+08,1.04917e+08,1.04917e+08,6.18888,6.18888,6.18888,3.75072,3.75072,3.75072
495,1.66644e+07,1.66644e+07,1.66644e+07,1271.8,1271.8,1271.8,1028.73,1028.73,1028.73,3.61716e+06,3.61716e+06,3.61716e+06,2.82607e+06,2.82607e+06,2.82607e+06,2614.98,2614.98,2614.98,2242.8,2242.8,2242.8,1.04917e+08,1.04917e+08,1.04917e+08,6.18923,6.18923,6.18923,3.7509,3.7509,3.7509
496,1.66642e+07,1.66642e+07,1.66642e+07,1271.81,1271.81,1271.81,1028.74,1028.74,1028.74,3.61727e+06,3.61727e+06,3.61727e+06,2.82614e+06,2.82614e+06,2.82614e+06,2615.01,2615.01,2615.01,2242.84,2242.84,2242.84,1.04918e+08,1.04918e+08,1.04918e+08,6.1894,6.1894,6.1894,3.75099,3.75099,3.75099
497,1.6664e+07,1.6664e+07,1.6664e+07,1271.78,1271.78,1271.78,1028.72,1028.72,1028.72,3.61738e+06,3.61738e+06,3.61738e+06,2.82621e+06,2.82621e+06,2.82621e+06,2614.98,2614.98,2614.98,2242.81,2242.81,2242.81,1.04918e+08,1.04918e+08,1.04918e+08,6.18938,6.18938,6.18938,3.75099,3.75099,3.75099
498,1.66638e+07,1.66638e+07,1.66638e+07,1271.72,1271.72,1271.72,1028.67,1028.67,1028.67,3.61749e+06,3.61749e+06,3.61749e+06,2.82627e+06,2.82627e+06,2.82627e+06,2614.86,2614.86,2614.86,2242.73,2242.73,2242.73,1.04919e+08,1.04919e+08,1.04919e+08,6.18918,6.18918,6.18918,3.75089,3.75089,3.75089
499,1.66636e+07,1.66636e+07,1.66636e+07,1271.61,1271.61,1271.61,1028.6,1028.6,1028.6,3.61759e+06,3.61759e+06,3.61759e+06,2.82634e+06,2.82634e+06,2.82634e+06,2614.66,2614.66,2614.66,2242.6,2242.6,2242.6,1.0492e+08,1.0492e+08,1.0492e+08,6.18879,6.18879,6.18879,3.7507,3.7507,3.7507
500,1.66634e+07,1.66634e+07,1.66634e+07,1271.47,1271.47,1271.47,1028.5,1028.5,1028.5,3.6177e+06,3.6177e+06,3.6177e+06,2.82641e+06,2.82641e+06,2.82641e+06,2614.39,2614.39,2614.39,2242.41,2242.41,2242.41,1.0492e+08,1.0492e+08,1.0492e+08,6.18823,6.18823,6.18823,3.75042,3.75042,3.75042
501,1.66631e+07,1.66631e+07,1.66631e+07,1271.29,1271.29,1271.29,1028.38,1028.38,1028.38,3.61781e+06,3.61781e+06,3.61781e+06,2.82647e+06,2.82647e+06,2.82647e+06,2614.05,2614.05,2614.05,2242.17,2242.17,2242.17,1.04921e+08,1.04921e+08,1.04921e+08,6.18749,6.18749,6.18749,3.75005,3.75005,3.75005
502,1.66629e+07,1.66629e+07,1.66629e+07,1271.08,1271.08,1271.08,1028.23,1028.23,1028.23,3.61792e+06,3.61792e+06,3.61792e+06,2.82654e+06,2.82654e+06,2.82654e+06,2613.64,2613.64,2613.64,2241.89,2241.89,2241.89,1.04922e+08,1.04922e+08,1.04922e+08,6.18658,6.18658,6.18658,3.74959,3.74959,3.74959
503,1.66627e+07,1.66627e+07,1.66627e+07,1270.84,1270.84,1270.84,1028.07,1028.07,1028.07,3.61802e+06,3.61802e+06,3.61802e+06,2.8266e+06,2.8266e+06,2.8266e+06,2613.17,2613.17,2613.17,2241.56,2241.56,2241.56,1.04923e+08,1.04923e+08,1.04923e+08,6.18552,6.18552,6.18552,3.74906,3.74906,3.74906
504,1.66624e+07,1.66624e+07,1.66624e+07,1270.58,1270.58,1270.58,1027.89,1027.89,1027.89,3.61813e+06,3.61813e+06,3.61813e+06,2.82667e+06,2.82667e+06,2.82667e+06,2612.64,2612.64,2612.64,2241.19,2241.19,2241.19,1.04924e+08,1.04924e+08,1.04924e+08,6.18432,6.18432,6.18432,3.74846,3.74846,3.74846
505,1.66622e+07,1.66622e+07,1.66622e+07,1270.29,1270.29,1270.29,1027.69,1027.69,1027.69,3.61823e+06,3.61823e+06,3.61823e+06,2.82673e+06,2.82673e+06,2.82673e+06,2612.07,2612.07,2612.07,2240.78,2240.78,2240.78,1.04925e+08,1.04925e+08,1.04925e+08,6.183,6.183,6.183,3.7478,3.7478,3.7478
506,1.6662e+07,1.6662e+07,1.6662e+07,1269.98,1269.98,1269.98,1027.48,1027.48,1027.48,3.61834e+06,3.61834e+06,3.61834e+06,2.82679e+06,2.82679e+06,2.82679e+06,2611.45,2611.45,2611.45,2240.35,2240.35,2240.35,1.04926e+08,1.04926e+08,1.04926e+08,6.18157,6.18157,6.18157,3.74709,3.74709,3.74709
507,1.66617e+07,1.66617e+07,1.66617e+07,1269.65,1269.65,1269.65,1027.26,1027.26,1027.26,3.61844e+06,3.61844e+06,3.61844e+06,2.82686e+06,2.82686e+06,2.82686e+06,2610.8,2610.8,2610.8,2239.89,2239.89,2239.89,1.04927e+08,1.04927e+08,1.04927e+08,6.18006,6.18006,6.18006,3.74633,3.74633,3.74633
508,1.66615e+07,1.66615e+07,1.66615e+07,1269.31,1269.31,1269.31,1027.03,1027.03,1027.03,3.61854e+06,3.61854e+06,3.61854e+06,2.82692e+06,2.82692e+06,2.82692e+06,2610.13,2610.13,2610.13,2239.42,2239.42,2239.42,1.04929e+08,1.04929e+08,1.04929e+08,6.17847,6.17847,6.17847,3.74554,3.74554,3.74554
509,1.66612e+07,1.66612e+07,1.66612e+07,1268.97,1268.97,1268.97,1026.8,1026.8,1026.8,3.61865e+06,3.61865e+06,3.61865e+06,2.82698e+06,2.82698e+06,2.82698e+06,2609.44,2609.44,2609.44,2238.94,2238.94,2238.94,1.0493e+08,1.0493e+08,1.0493e+08,6.17684,6.17684,6.17684,3.74472,3.74472,3.74472
510,1.6661e+07,1.6661e+07,1.6661e+07,1268.62,1268.62,1268.62,1026.56,1026.56,1026.56,3.61875e+06,3.61875e+06,3.61875e+06,2.82704e+06,2.82704e+06,2.82704e+06,2608.74,2608.74,2608.74,2238.45,2238.45,2238.45,1.04931e+08,1.04931e+08,1.04931e+08,6.17518,6.17518,6.17518,3.74389,3.74389,3.74389
511,1.66608e+07,1.66608e+07,1.66608e+07,1268.27,1268.27,1268.27,1026.33,1026.33,1026.33,3.61885e+06,3.61885e+06,3.61885e+06,2.82711e+06,2.82711e+06,2.82711e+06,2608.04,2608.04,2608.04,2237.96,2237.96,2237.96,1.04933e+08,1.04933e+08,1.04933e+08,6.17352,6.17352,6.17352,3.74306,3.74306,3.74306
512,1.66605e+07,1.66605e+07,1.66605e+07,1267.93,1267.93,1267.93,1026.1,1026.1,1026.1,3.61895e+06,3.61895e+06,3.61895e+06,2.82717e+06,2.82717e+06,2.82717e+06,2607.36,2607.36,2607.36,2237.48,2237.48,2237.48,1.04934e+08,1.04934e+08,1.04934e+08,6.17187,6.17187,6.17187,3.74224,3.74224,3.74224
513,1.66603e+07,1.66603e+07,1.66603e+07,1267.6,1267.6,1267.6,1025.88,1025.88,1025.88,3.61905e+06,3.61905e+06,3.61905e+06,2.82723e+06,2.82723e+06,2.82723e+06,2606.7,2606.7,2606.7,2237.02,2237.02,2237.02,1.04935e+08,1.04935e+08,1.04935e+08,6.17026,6.17026,6.17026,3.74144,3.74144,3.74144
514,1.666e+07,1.666e+07,1.666e+07,1267.28,1267.28,1267.28,1025.66,1025.66,1025.66,3.61914e+06,3.61914e+06,3.61914e+06,2.82729e+06,2.82729e+06,2.82729e+06,2606.06,2606.06,2606.06,2236.58,2236.58,2236.58,1.04937e+08,1.04937e+08,1.04937e+08,6.1687,6.1687,6.1687,3.74067,3.74067,3.74067
515,1.66598e+07,1.66598e+07,1.66598e+07,1266.98,1266.98,1266.98,1025.46,1025.46,1025.46,3.61924e+06,3.61924e+06,3.61924e+06,2.82735e+06,2.82735e+06,2.82735e+06,2605.47,2605.47,2605.47,2236.16,2236.16,2236.16,1.04938e+08,1.04938e+08,1.04938e+08,6.16723,6.16723,6.16723,3.73994,3.73994,3.73994
516,1.66595e+07,1.66595e+07,1.66595e+07,1266.7,1266.7,1266.7,1025.27,1025.27,1025.27,3.61934e+06,3.61934e+06,3.61934e+06,2.82741e+06,2.82741e+06,2.82741e+06,2604.91,2604.91,2604.91,2235.78,2235.78,2235.78,1.04939e+08,1.04939e+08,1.04939e+08,6.16585,6.16585,6.16585,3.73926,3.73926,3.73926
517,1.66593e+07,1.66593e+07,1.66593e+07,1266.45,1266.45,1266.45,1025.1,1025.1,1025.1,3.61943e+06,3.61943e+06,3.61943e+06,2.82747e+06,2.82747e+06,2.82747e+06,2604.41,2604.41,2604.41,2235.43,2235.43,2235.43,1.0494e+08,1.0494e+08,1.0494e+08,6.16458,6.16458,6.16458,3.73864,3.73864,3.73864
518,1.6659e+07,1.6659e+07,1.6659e+07,1266.22,1266.22,1266.22,1024.95,1024.95,1024.95,3.61953e+06,3.61953e+06,3.61953e+06,2.82752e+06,2.82752e+06,2.82752e+06,2603.96,2603.96,2603.96,2235.13,2235.13,2235.13,1.04942e+08,1.04942e+08,1.04942e+08,6.16344,6.16344,6.16344,3.73808,3.73808,3.73808
519,1.66588e+07,1.66588e+07,1.66588e+07,1266.02,1266.02,1266.02,1024.82,1024.82,1024.82,3.61962e+06,3.61962e+06,3.61962e+06,2.82758e+06,2.82758e+06,2.82758e+06,2603.58,2603.58,2603.58,2234.87,2234.87,2234.87,1.04943e+08,1.04943e+08,1.04943e+08,6.16245,6.16245,6.16245,3.7376,3.7376,3.7376
520,1.66585e+07,1.66585e+07,1.66585e+07,1265.86,1265.86,1265.86,1024.72,1024.72,1024.72,3.61971e+06,3.61971e+06,3.61971e+06,2.82764e+06,2.82764e+06,2.82764e+06,2603.27,2603.27,2603.27,2234.66,2234.66,2234.66,1.04944e+08,1.04944e+08,1.04944e+08,6.1616,6.1616,6.1616,3.73719,3.73719,3.73719
521,1.66583e+07,1.66583e+07,1.66583e+07,1265.73,1265.73,1265.73,1024.63,1024.63,1024.63,3.61981e+06,3.61981e+06,3.61981e+06,2.8277e+06,2.8277e+06,2.8277e+06,2603.02,2603.02,2603.02,2234.5,2234.5,2234.5,1.04945e+08,1.04945e+08,1.04945e+08,6.16092,6.16092,6.16092,3.73687,3.73687,3.73687
522,1.6658e+07,1.6658e+07,1.6658e+07,1265.63,1265.63,1265.63,1024.57,1024.57,1024.57,3.6199e+06,3.6199e+06,3.6199e+06,2.82775e+06,2.82775e+06,2.82775e+06,2602.84,2602.84,2602.84,2234.39,2234.39,2234.39,1.04947e+08,1.04947e+08,1.04947e+08,6.16041,6.16041,6.16041,3.73663,3.73663,3.73663
523,1.66577e+07,1.66577e+07,1.66577e+07,1265.58,1265.58,1265.58,1024.53,1024.53,1024.53,3.61999e+06,3.61999e+06,3.61999e+06,2.82781e+06,2.82781e+06,2.82781e+06,2602.74,2602.74,2602.74,2234.33,2234.33,2234.33,1.04948e+08,1.04948e+08,1.04948e+08,6.16007,6.16007,6.16007,3.73648,3.73648,3.73648
524,1.66575e+07,1.66575e+07,1.66575e+07,1265.55,1265.55,1265.55,1024.52,1024.52,1024.52,3.62008e+06,3.62008e+06,3.62008e+06,2.82787e+06,2.82787e+06,2.82787e+06,2602.72,2602.72,2602.72,2234.33,2234.33,2234.33,1.04949e+08,1.04949e+08,1.04949e+08,6.1599,6.1599,6.1599,3.73642,3.73642,3.73642
525,1.66572e+07,1.66572e+07,1.66572e+07,1265.57,1265.57,1265.57,1024.53,1024.53,1024.53,3.62017e+06,3.62017e+06,3.62017e+06,2.82792e+06,2.82792e+06,2.82792e+06,2602.76,2602.76,2602.76,2234.38,2234.38,2234.38,1.0495e+08,1.0495e+08,1.0495e+08,6.15991,6.15991,6.15991,3.73644,3.73644,3.73644
526,1.66569e+07,1.66569e+07,1.66569e+07,1265.61,1265.61,1265.61,1024.57,1024.57,1024.57,3.62026e+06,3.62026e+06,3.62026e+06,2.82798e+06,2.82798e+06,2.82798e+06,2602.88,2602.88,2602.88,2234.48,2234.48,2234.48,1.04951e+08,1.04951e+08,1.04951e+08,6.16009,6.16009,6.16009,3.73656,3.73656,3.73656
527,1.66566e+07,1.66566e+07,1.66566e+07,1265.69,1265.69,1265.69,1024.62,1024.62,1024.62,3.62035e+06,3.62035e+06,3.62035e+06,2.82803e+06,2.82803e+06,2.82803e+06,2603.07,2603.07,2603.07,2234.63,2234.63,2234.63,1.04952e+08,1.04952e+08,1.04952e+08,6.16043,6.16043,6.16043,3.73675,3.73675,3.73675
528,1.66563e+07,1.66563e+07,1.66563e+07,1265.81,1265.81,1265.81,1024.7,1024.7,1024.7,3.62044e+06,3.62044e+06,3.62044e+06,2.82808e+06,2.82808e+06,2.82808e+06,2603.32,2603.32,2603.32,2234.83,2234.83,2234.83,1.04953e+08,1.04953e+08,1.04953e+08,6.16093,6.16093,6.16093,3.73703,3.73703,3.73703
529,1.6656e+07,1.6656e+07,1.6656e+07,1265.95,1265.95,1265.95,1024.8,1024.8,1024.8,3.62053e+06,3.62053e+06,3.62053e+06,2.82814e+06,2.82814e+06,2.82814e+06,2603.63,2603.63,2603.63,2235.06,2235.06,2235.06,1.04953e+08,1.04953e+08,1.04953e+08,6.16158,6.16158,6.16158,3.73738,3.73738,3.73738
530,1.66557e+07,1.66557e+07,1.66557e+07,1266.11,1266.11,1266.11,1024.92,1024.92,1024.92,3.62061e+06,3.62061e+06,3.62061e+06,2.82819e+06,2.82819e+06,2.82819e+06,2603.99,2603.99,2603.99,2235.34,2235.34,2235.34,1.04954e+08,1.04954e+08,1.04954e+08,6.16237,6.16237,6.16237,3.7378,3.7378,3.7378
531,1.66554e+07,1.66554e+07,1.66554e+07,1266.3,1266.3,1266.3,1025.05,1025.05,1025.05,3.6207e+06,3.6207e+06,3.6207e+06,2.82824e+06,2.82824e+06,2.82824e+06,2604.41,2604.41,2604.41,2235.65,2235.65,2235.65,1.04955e+08,1.04955e+08,1.04955e+08,6.16328,6.16328,6.16328,3.73828,3.73828,3.73828
532,1.6655e+07,1.6655e+07,1.6655e+07,1266.52,1266.52,1266.52,1025.19,1025.19,1025.19,3.62079e+06,3.62079e+06,3.62079e+06,2.8283e+06,2.8283e+06,2.8283e+06,2604.86,2604.86,2604.86,2235.99,2235.99,2235.99,1.04955e+08,1.04955e+08,1.04955e+08,6.16429,6.16429,6.16429,3.73881,3.73881,3.73881
533,1.66547e+07,1.66547e+07,1.66547e+07,1266.74,1266.74,1266.74,1025.35,1025.35,1025.35,3.62088e+06,3.62088e+06,3.62088e+06,2.82835e+06,2.82835e+06,2.82835e+06,2605.35,2605.35,2605.35,2236.36,2236.36,2236.36,1.04955e+08,1.04955e+08,1.04955e+08,6.16539,6.16539,6.16539,3.73939,3.73939,3.73939
534,1.66544e+07,1.66544e+07,1.66544e+07,1266.98,1266.98,1266.98,1025.51,1025.51,1025.51,3.62096e+06,3.62096e+06,3.62096e+06,2.8284e+06,2.8284e+06,2.8284e+06,2605.86,2605.86,2605.86,2236.74,2236.74,2236.74,1.04956e+08,1.04956e+08,1.04956e+08,6.16656,6.16656,6.16656,3.74,3.74,3.74
535,1.6654e+07,1.6654e+07,1.6654e+07,1267.23,1267.23,1267.23,1025.68,1025.68,1025.68,3.62105e+06,3.62105e+06,3.62105e+06,2.82845e+06,2.82845e+06,2.82845e+06,2606.39,2606.39,2606.39,2237.13,2237.13,2237.13,1.04956e+08,1.04956e+08,1.04956e+08,6.16777,6.16777,6.16777,3.74063,3.74063,3.74063
536,1.66536e+07,1.66536e+07,1.66536e+07,1267.48,1267.48,1267.48,1025.85,1025.85,1025.85,3.62113e+06,3.62113e+06,3.62113e+06,2.8285e+06,2.8285e+06,2.8285e+06,2606.93,2606.93,2606.93,2237.53,2237.53,2237.53,1.04956e+08,1.04956e+08,1.04956e+08,6.16902,6.16902,6.16902,3.74128,3.74128,3.74128
537,1.66533e+07,1.66533e+07,1.66533e+07,1267.73,1267.73,1267.73,1026.02,1026.02,1026.02,3.62122e+06,3.62122e+06,3.62122e+06,2.82855e+06,2.82855e+06,2.82855e+06,2607.47,2607.47,2607.47,2237.93,2237.93,2237.93,1.04956e+08,1.04956e+08,1.04956e+08,6.17028,6.17028,6.17028,3.74193,3.74193,3.74193
538,1.66529e+07,1.66529e+07,1.66529e+07,1267.98,1267.98,1267.98,1026.19,1026.19,1026.19,3.6213e+06,3.6213e+06,3.6213e+06,2.8286e+06,2.8286e+06,2.8286e+06,2608,2608,2608,2238.32,2238.32,2238.32,1.04956e+08,1.04956e+08,1.04956e+08,6.17153,6.17153,6.17153,3.74258,3.74258,3.74258
539,1.66525e+07,1.66525e+07,1.66525e+07,1268.22,1268.22,1268.22,1026.35,1026.35,1026.35,3.62139e+06,3.62139e+06,3.62139e+06,2.82865e+06,2.82865e+06,2.82865e+06,2608.52,2608.52,2608.52,2238.7,2238.7,2238.7,1.04956e+08,1.04956e+08,1.04956e+08,6.17275,6.17275,6.17275,3.74321,3.74321,3.74321
540,1.66521e+07,1.66521e+07,1.66521e+07,1268.44,1268.44,1268.44,1026.5,1026.5,1026.5,3.62147e+06,3.62147e+06,3.62147e+06,2.8287e+06,2.8287e+06,2.8287e+06,2609,2609,2609,2239.06,2239.06,2239.06,1.04955e+08,1.04955e+08,1.04955e+08,6.17392,6.17392,6.17392,3.74382,3.74382,3.74382
541,1.66517e+07,1.66517e+07,1.66517e+07,1268.65,1268.65,1268.65,1026.64,1026.64,1026.64,3.62155e+06,3.62155e+06,3.62155e+06,2.82875e+06,2.82875e+06,2.82875e+06,2609.46,2609.46,2609.46,2239.39,2239.39,2239.39,1.04955e+08,1.04955e+08,1.04955e+08,6.17502,6.17502,6.17502,3.74438,3.74438,3.74438
542,1.66513e+07,1.66513e+07,1.66513e+07,1268.84,1268.84,1268.84,1026.77,1026.77,1026.77,3.62163e+06,3.62163e+06,3.62163e+06,2.8288e+06,2.8288e+06,2.8288e+06,2609.87,2609.87,2609.87,2239.7,2239.7,2239.7,1.04954e+08,1.04954e+08,1.04954e+08,6.17604,6.17604,6.17604,3.74491,3.74491,3.74491
543,1.66509e+07,1.66509e+07,1.66509e+07,1269.01,1269.01,1269.01,1026.88,1026.88,1026.88,3.62172e+06,3.62172e+06,3.62172e+06,2.82884e+06,2.82884e+06,2.82884e+06,2610.24,2610.24,2610.24,2239.97,2239.97,2239.97,1.04953e+08,1.04953e+08,1.04953e+08,6.17695,6.17695,6.17695,3.74538,3.74538,3.74538
544,1.66504e+07,1.66504e+07,1.66504e+07,1269.15,1269.15,1269.15,1026.98,1026.98,1026.98,3.6218e+06,3.6218e+06,3.6218e+06,2.82889e+06,2.82889e+06,2.82889e+06,2610.56,2610.56,2610.56,2240.21,2240.21,2240.21,1.04952e+08,1.04952e+08,1.04952e+08,6.17774,6.17774,6.17774,3.74579,3.74579,3.74579
545,1.665e+07,1.665e+07,1.665e+07,1269.27,1269.27,1269.27,1027.05,1027.05,1027.05,3.62188e+06,3.62188e+06,3.62188e+06,2.82894e+06,2.82894e+06,2.82894e+06,2610.82,2610.82,2610.82,2240.4,2240.4,2240.4,1.04951e+08,1.04951e+08,1.04951e+08,6.17841,6.17841,6.17841,3.74614,3.74614,3.74614
546,1.66495e+07,1.66495e+07,1.66495e+07,1269.35,1269.35,1269.35,1027.11,1027.11,1027.11,3.62196e+06,3.62196e+06,3.62196e+06,2.82898e+06,2.82898e+06,2.82898e+06,2611.02,2611.02,2611.02,2240.56,2240.56,2240.56,1.04949e+08,1.04949e+08,1.04949e+08,6.17893,6.17893,6.17893,3.74641,3.74641,3.74641
547,1.66491e+07,1.66491e+07,1.66491e+07,1269.41,1269.41,1269.41,1027.14,1027.14,1027.14,3.62204e+06,3.62204e+06,3.62204e+06,2.82903e+06,2.82903e+06,2.82903e+06,2611.16,2611.16,2611.16,2240.66,2240.66,2240.66,1.04948e+08,1.04948e+08,1.04948e+08,6.17931,6.17931,6.17931,3.74661,3.74661,3.74661
548,1.66486e+07,1.66486e+07,1.66486e+07,1269.43,1269.43,1269.43,1027.16,1027.16,1027.16,3.62212e+06,3.62212e+06,3.62212e+06,2.82908e+06,2.82908e+06,2.82908e+06,2611.22,2611.22,2611.22,2240.72,2240.72,2240.72,1.04946e+08,1.04946e+08,1.04946e+08,6.17953,6.17953,6.17953,3.74673,3.74673,3.74673
549,1.66482e+07,1.66482e+07,1.66482e+07,1269.42,1269.42,1269.42,1027.15,1027.15,1027.15,3.6222e+06,3.6222e+06,3.6222e+06,2.82912e+06,2.82912e+06,2.82912e+06,2611.22,2611.22,2611.22,2240.72,2240.72,2240.72,1.04944e+08,1.04944e+08,1.04944e+08,6.1796,6.1796,6.1796,3.74677,3.74677,3.74677
550,1.66477e+07,1.66477e+07,1.66477e+07,1269.37,1269.37,1269.37,1027.12,1027.12,1027.12,3.62228e+06,3.62228e+06,3.62228e+06,2.82917e+06,2.82917e+06,2.82917e+06,2611.16,2611.16,2611.16,2240.68,2240.68,2240.68,1.04942e+08,1.04942e+08,1.04942e+08,6.1795,6.1795,6.1795,3.74672,3.74672,3.74672
551,1.66472e+07,1.66472e+07,1.66472e+07,1269.29,1269.29,1269.29,1027.06,1027.06,1027.06,3.62236e+06,3.62236e+06,3.62236e+06,2.82921e+06,2.82921e+06,2.82921e+06,2611.02,2611.02,2611.02,2240.59,2240.59,2240.59,1.0494e+08,1.0494e+08,1.0494e+08,6.17924,6.17924,6.17924,3.7466,3.7466,3.7466
552,1.66468e+07,1.66468e+07,1.66468e+07,1269.19,1269.19,1269.19,1026.99,1026.99,1026.99,3.62243e+06,3.62243e+06,3.62243e+06,2.82925e+06,2.82925e+06,2.82925e+06,2610.82,2610.82,2610.82,2240.46,2240.46,2240.46,1.04938e+08,1.04938e+08,1.04938e+08,6.17883,6.17883,6.17883,3.7464,3.7464,3.7464
553,1.66463e+07,1.66463e+07,1.66463e+07,1269.05,1269.05,1269.05,1026.89,1026.89,1026.89,3.62251e+06,3.62251e+06,3.62251e+06,2.8293e+06,2.8293e+06,2.8293e+06,2610.56,2610.56,2610.56,2240.28,2240.28,2240.28,1.04935e+08,1.04935e+08,1.04935e+08,6.17826,6.17826,6.17826,3.74612,3.74612,3.74612
554,1.66458e+07,1.66458e+07,1.66458e+07,1268.88,1268.88,1268.88,1026.78,1026.78,1026.78,3.62258e+06,3.62258e+06,3.62258e+06,2.82934e+06,2.82934e+06,2.82934e+06,2610.24,2610.24,2610.24,2240.06,2240.06,2240.06,1.04932e+08,1.04932e+08,1.04932e+08,6.17755,6.17755,6.17755,3.74577,3.74577,3.74577
555,1.66453e+07,1.66453e+07,1.66453e+07,1268.68,1268.68,1268.68,1026.64,1026.64,1026.64,3.62266e+06,3.62266e+06,3.62266e+06,2.82938e+06,2.82938e+06,2.82938e+06,2609.87,2609.87,2609.87,2239.8,2239.8,2239.8,1.0493e+08,1.0493e+08,1.0493e+08,6.17671,6.17671,6.17671,3.74535,3.74535,3.74535
556,1.66448e+07,1.66448e+07,1.66448e+07,1268.47,1268.47,1268.47,1026.49,1026.49,1026.49,3.62273e+06,3.62273e+06,3.62273e+06,2.82942e+06,2.82942e+06,2.82942e+06,2609.44,2609.44,2609.44,2239.5,2239.5,2239.5,1.04927e+08,1.04927e+08,1.04927e+08,6.17574,6.17574,6.17574,3.74487,3.74487,3.74487
