time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,3.35018e+06,3.35018e+06,3.35018e+06,405.292,405.292,405.292,430.231,430.231,430.231,193516,193516,193516,206069,206069,206069,3339.46,3339.46,3339.46,3530.92,3530.92,3530.92,1.24284e+08,1.24284e+08,1.24284e+08,2.45404,2.45404,2.45404,2.81972,2.81972,2.81972
508,3.34998e+06,3.34998e+06,3.34998e+06,405.207,405.207,405.207,430.144,430.144,430.144,193507,193507,193507,206059,206059,206059,3338.77,3338.77,3338.77,3530.21,3530.21,3530.21,1.24286e+08,1.24286e+08,1.24286e+08,2.45351,2.45351,2.45351,2.81913,2.81913,2.81913
509,3.34977e+06,3.34977e+06,3.34977e+06,405.129,405.129,405.129,430.064,430.064,430.064,193497,193497,193497,206050,206050,206050,3338.13,3338.13,3338.13,3529.55,3529.55,3529.55,1.24287e+08,1.24287e+08,1.24287e+08,2.45302,2.45302,2.45302,2.81859,2.81859,2.81859
510,3.34956e+06,3.34956e+06,3.34956e+06,405.059,405.059,405.059,429.992,429.992,429.992,193488,193488,193488,206040,206040,206040,3337.55,3337.55,3337.55,3528.96,3528.96,3528.96,1.24288e+08,1.24288e+08,1.24288e+08,2.45257,2.45257,2.45257,2.81809,2.81809,2.81809
511,3.34936e+06,3.34936e+06,3.34936e+06,404.996,404.996,404.996,429.928,429.928,429.928,193478,193478,193478,206030,206030,206030,3337.04,3337.04,3337.04,3528.44,3528.44,3528.44,1.2429e+08,1.2429e+08,1.2429e+08,2.45217,2.45217,2.45217,2.81765,2.81765,2.81765
512,3.34915e+06,3.34915e+06,3.34915e+06,404.942,404.942,404.942,429.872,429.872,429.872,193468,193468,193468,206021,206021,206021,3336.59,3336.59,3336.59,3527.98,3527.98,3527.98,1.24291e+08,1.24291e+08,1.24291e+08,2.45182,2.45182,2.45182,2.81725,2.81725,2.81725
513,3.34894e+06,3.34894e+06,3.34894e+06,404.895,404.895,404.895,429.824,429.824,429.824,193459,193459,193459,206011,206011,206011,3336.21,3336.21,3336.21,3527.6,3527.6,3527.6,1.24293e+08,1.24293e+08,1.24293e+08,2.45152,2.45152,2.45152,2.81692,2.81692,2.81692
514,3.34873e+06,3.34873e+06,3.34873e+06,404.857,404.857,404.857,429.785,429.785,429.785,193449,193449,193449,206001,206001,206001,3335.9,3335.9,3335.9,3527.28,3527.28,3527.28,1.24294e+08,1.24294e+08,1.24294e+08,2.45126,2.45126,2.45126,2.81663,2.81663,2.81663
515,3.34852e+06,3.34852e+06,3.34852e+06,404.827,404.827,404.827,429.754,429.754,429.754,193439,193439,193439,205991,205991,205991,3335.66,3335.66,3335.66,3527.03,3527.03,3527.03,1.24296e+08,1.24296e+08,1.24296e+08,2.45106,2.45106,2.45106,2.81641,2.81641,2.81641
516,3.3483e+06,3.3483e+06,3.3483e+06,404.805,404.805,404.805,429.731,429.731,429.731,193429,193429,193429,205981,205981,205981,3335.47,3335.47,3335.47,3526.84,3526.84,3526.84,1.24297e+08,1.24297e+08,1.24297e+08,2.4509,2.4509,2.4509,2.81623,2.81623,2.81623
517,3.34808e+06,3.34808e+06,3.34808e+06,404.79,404.79,404.79,429.716,429.716,429.716,193419,193419,193419,205971,205971,205971,3335.36,3335.36,3335.36,3526.72,3526.72,3526.72,1.24299e+08,1.24299e+08,1.24299e+08,2.45079,2.45079,2.45079,2.81611,2.81611,2.81611
518,3.34786e+06,3.34786e+06,3.34786e+06,404.782,404.782,404.782,429.708,429.708,429.708,193409,193409,193409,205961,205961,205961,3335.29,3335.29,3335.29,3526.66,3526.66,3526.66,1.243e+08,1.243e+08,1.243e+08,2.45072,2.45072,2.45072,2.81604,2.81604,2.81604
519,3.34763e+06,3.34763e+06,3.34763e+06,404.781,404.781,404.781,429.707,429.707,429.707,193399,193399,193399,205951,205951,205951,3335.29,3335.29,3335.29,3526.65,3526.65,3526.65,1.24301e+08,1.24301e+08,1.24301e+08,2.4507,2.4507,2.4507,2.81601,2.81601,2.81601
520,3.3474e+06,3.3474e+06,3.3474e+06,404.785,404.785,404.785,429.711,429.711,429.711,193389,193389,193389,205941,205941,205941,3335.33,3335.33,3335.33,3526.69,3526.69,3526.69,1.24303e+08,1.24303e+08,1.24303e+08,2.45071,2.45071,2.45071,2.81602,2.81602,2.81602
521,3.34716e+06,3.34716e+06,3.34716e+06,404.795,404.795,404.795,429.721,429.721,429.721,193379,193379,193379,205931,205931,205931,3335.41,3335.41,3335.41,3526.78,3526.78,3526.78,1.24304e+08,1.24304e+08,1.24304e+08,2.45076,2.45076,2.45076,2.81607,2.81607,2.81607
522,3.34692e+06,3.34692e+06,3.34692e+06,404.808,404.808,404.808,429.735,429.735,429.735,193369,193369,193369,205920,205920,205920,3335.53,3335.53,3335.53,3526.9,3526.9,3526.9,1.24306e+08,1.24306e+08,1.24306e+08,2.45083,2.45083,2.45083,2.81616,2.81616,2.81616
523,3.34668e+06,3.34668e+06,3.34668e+06,404.826,404.826,404.826,429.753,429.753,429.753,193359,193359,193359,205910,205910,205910,3335.68,3335.68,3335.68,3527.05,3527.05,3527.05,1.24307e+08,1.24307e+08,1.24307e+08,2.45093,2.45093,2.45093,2.81626,2.81626,2.81626
524,3.34643e+06,3.34643e+06,3.34643e+06,404.845,404.845,404.845,429.773,429.773,429.773,193349,193349,193349,205900,205900,205900,3335.85,3335.85,3335.85,3527.22,3527.22,3527.22,1.24308e+08,1.24308e+08,1.24308e+08,2.45104,2.45104,2.45104,2.81639,2.81639,2.81639
525,3.34618e+06,3.34618e+06,3.34618e+06,404.866,404.866,404.866,429.795,429.795,429.795,193339,193339,193339,205889,205889,205889,3336.03,3336.03,3336.03,3527.4,3527.4,3527.4,1.24309e+08,1.24309e+08,1.24309e+08,2.45117,2.45117,2.45117,2.81653,2.81653,2.81653
526,3.34592e+06,3.34592e+06,3.34592e+06,404.888,404.888,404.888,429.817,429.817,429.817,193328,193328,193328,205879,205879,205879,3336.21,3336.21,3336.21,3527.59,3527.59,3527.59,1.2431e+08,1.2431e+08,1.2431e+08,2.45131,2.45131,2.45131,2.81668,2.81668,2.81668
527,3.34565e+06,3.34565e+06,3.34565e+06,404.909,404.909,404.909,429.839,429.839,429.839,193318,193318,193318,205868,205868,205868,3336.39,3336.39,3336.39,3527.77,3527.77,3527.77,1.24311e+08,1.24311e+08,1.24311e+08,2.45144,2.45144,2.45144,2.81683,2.81683,2.81683
528,3.34538e+06,3.34538e+06,3.34538e+06,404.929,404.929,404.929,429.859,429.859,429.859,193308,193308,193308,205858,205858,205858,3336.56,3336.56,3336.56,3527.94,3527.94,3527.94,1.24312e+08,1.24312e+08,1.24312e+08,2.45157,2.45157,2.45157,2.81697,2.81697,2.81697
529,3.34511e+06,3.34511e+06,3.34511e+06,404.946,404.946,404.946,429.877,429.877,429.877,193297,193297,193297,205847,205847,205847,3336.71,3336.71,3336.71,3528.09,3528.09,3528.09,1.24313e+08,1.24313e+08,1.24313e+08,2.45168,2.45168,2.45168,2.8171,2.8171,2.8171
530,3.34483e+06,3.34483e+06,3.34483e+06,404.96,404.96,404.96,429.891,429.891,429.891,193287,193287,193287,205836,205836,205836,3336.83,3336.83,3336.83,3528.21,3528.21,3528.21,1.24314e+08,1.24314e+08,1.24314e+08,2.45178,2.45178,2.45178,2.81721,2.81721,2.81721
531,3.34455e+06,3.34455e+06,3.34455e+06,404.97,404.97,404.97,429.9,429.9,429.9,193276,193276,193276,205826,205826,205826,3336.91,3336.91,3336.91,3528.3,3528.3,3528.3,1.24315e+08,1.24315e+08,1.24315e+08,2.45186,2.45186,2.45186,2.81729,2.81729,2.81729
532,3.34426e+06,3.34426e+06,3.34426e+06,404.974,404.974,404.974,429.905,429.905,429.905,193266,193266,193266,205815,205815,205815,3336.96,3336.96,3336.96,3528.34,3528.34,3528.34,1.24315e+08,1.24315e+08,1.24315e+08,2.45191,2.45191,2.45191,2.81734,2.81734,2.81734
533,3.34397e+06,3.34397e+06,3.34397e+06,404.973,404.973,404.973,429.904,429.904,429.904,193255,193255,193255,205804,205804,205804,3336.96,3336.96,3336.96,3528.34,3528.34,3528.34,1.24316e+08,1.24316e+08,1.24316e+08,2.45192,2.45192,2.45192,2.81736,2.81736,2.81736
534,3.34368e+06,3.34368e+06,3.34368e+06,404.965,404.965,404.965,429.895,429.895,429.895,193244,193244,193244,205793,205793,205793,3336.9,3336.9,3336.9,3528.28,3528.28,3528.28,1.24316e+08,1.24316e+08,1.24316e+08,2.4519,2.4519,2.4519,2.81733,2.81733,2.81733
535,3.34338e+06,3.34338e+06,3.34338e+06,404.951,404.951,404.951,429.88,429.88,429.88,193234,193234,193234,205782,205782,205782,3336.79,3336.79,3336.79,3528.16,3528.16,3528.16,1.24317e+08,1.24317e+08,1.24317e+08,2.45184,2.45184,2.45184,2.81726,2.81726,2.81726
536,3.34308e+06,3.34308e+06,3.34308e+06,404.928,404.928,404.928,429.857,429.857,429.857,193223,193223,193223,205771,205771,205771,3336.61,3336.61,3336.61,3527.98,3527.98,3527.98,1.24317e+08,1.24317e+08,1.24317e+08,2.45173,2.45173,2.45173,2.81714,2.81714,2.81714
537,3.34278e+06,3.34278e+06,3.34278e+06,404.899,404.899,404.899,429.826,429.826,429.826,193212,193212,193212,205760,205760,205760,3336.37,3336.37,3336.37,3527.73,3527.73,3527.73,1.24317e+08,1.24317e+08,1.24317e+08,2.45158,2.45158,2.45158,2.81697,2.81697,2.81697
538,3.34247e+06,3.34247e+06,3.34247e+06,404.861,404.861,404.861,429.787,429.787,429.787,193201,193201,193201,205749,205749,205749,3336.07,3336.07,3336.07,3527.42,3527.42,3527.42,1.24317e+08,1.24317e+08,1.24317e+08,2.45138,2.45138,2.45138,2.81674,2.81674,2.81674
539,3.34216e+06,3.34216e+06,3.34216e+06,404.814,404.814,404.814,429.74,429.74,429.74,193190,193190,193190,205738,205738,205738,3335.7,3335.7,3335.7,3527.04,3527.04,3527.04,1.24316e+08,1.24316e+08,1.24316e+08,2.45113,2.45113,2.45113,2.81647,2.81647,2.81647
540,3.34186e+06,3.34186e+06,3.34186e+06,404.76,404.76,404.76,429.684,429.684,429.684,193179,193179,193179,205727,205727,205727,3335.26,3335.26,3335.26,3526.59,3526.59,3526.59,1.24316e+08,1.24316e+08,1.24316e+08,2.45083,2.45083,2.45083,2.81613,2.81613,2.81613
541,3.34155e+06,3.34155e+06,3.34155e+06,404.698,404.698,404.698,429.62,429.62,429.62,193168,193168,193168,205715,205715,205715,3334.76,3334.76,3334.76,3526.07,3526.07,3526.07,1.24316e+08,1.24316e+08,1.24316e+08,2.45049,2.45049,2.45049,2.81575,2.81575,2.81575
542,3.34124e+06,3.34124e+06,3.34124e+06,404.629,404.629,404.629,429.548,429.548,429.548,193157,193157,193157,205704,205704,205704,3334.19,3334.19,3334.19,3525.49,3525.49,3525.49,1.24315e+08,1.24315e+08,1.24315e+08,2.45009,2.45009,2.45009,2.81531,2.81531,2.81531
543,3.34093e+06,3.34093e+06,3.34093e+06,404.552,404.552,404.552,429.469,429.469,429.469,193146,193146,193146,205693,205693,205693,3333.56,3333.56,3333.56,3524.84,3524.84,3524.84,1.24314e+08,1.24314e+08,1.24314e+08,2.44965,2.44965,2.44965,2.81482,2.81482,2.81482
544,3.34062e+06,3.34062e+06,3.34062e+06,404.468,404.468,404.468,429.383,429.383,429.383,193134,193134,193134,205681,205681,205681,3332.88,3332.88,3332.88,3524.14,3524.14,3524.14,1.24313e+08,1.24313e+08,1.24313e+08,2.44917,2.44917,2.44917,2.81428,2.81428,2.81428
545,3.34031e+06,3.34031e+06,3.34031e+06,404.378,404.378,404.378,429.29,429.29,429.29,193123,193123,193123,205669,205669,205669,3332.15,3332.15,3332.15,3523.39,3523.39,3523.39,1.24312e+08,1.24312e+08,1.24312e+08,2.44865,2.44865,2.44865,2.8137,2.8137,2.8137
546,3.34001e+06,3.34001e+06,3.34001e+06,404.282,404.282,404.282,429.192,429.192,429.192,193112,193112,193112,205658,205658,205658,3331.37,3331.37,3331.37,3522.59,3522.59,3522.59,1.24311e+08,1.24311e+08,1.24311e+08,2.44809,2.44809,2.44809,2.81308,2.81308,2.81308
547,3.3397e+06,3.3397e+06,3.3397e+06,404.182,404.182,404.182,429.089,429.089,429.089,193100,193100,193100,205646,205646,205646,3330.55,3330.55,3330.55,3521.76,3521.76,3521.76,1.24309e+08,1.24309e+08,1.24309e+08,2.44751,2.44751,2.44751,2.81242,2.81242,2.81242
548,3.3394e+06,3.3394e+06,3.3394e+06,404.078,404.078,404.078,428.982,428.982,428.982,193089,193089,193089,205634,205634,205634,3329.7,3329.7,3329.7,3520.89,3520.89,3520.89,1.24307e+08,1.24307e+08,1.24307e+08,2.44689,2.44689,2.44689,2.81174,2.81174,2.81174
549,3.33909e+06,3.33909e+06,3.33909e+06,403.972,403.972,403.972,428.872,428.872,428.872,193077,193077,193077,205623,205623,205623,3328.83,3328.83,3328.83,3519.99,3519.99,3519.99,1.24305e+08,1.24305e+08,1.24305e+08,2.44626,2.44626,2.44626,2.81103,2.81103,2.81103
550,3.33879e+06,3.33879e+06,3.33879e+06,403.863,403.863,403.863,428.76,428.76,428.76,193066,193066,193066,205611,205611,205611,3327.94,3327.94,3327.94,3519.08,3519.08,3519.08,1.24303e+08,1.24303e+08,1.24303e+08,2.44561,2.44561,2.44561,2.81031,2.81031,2.81031
551,3.33849e+06,3.33849e+06,3.33849e+06,403.753,403.753,403.753,428.647,428.647,428.647,193054,193054,193054,205599,205599,205599,3327.04,3327.04,3327.04,3518.16,3518.16,3518.16,1.24301e+08,1.24301e+08,1.24301e+08,2.44495,2.44495,2.44495,2.80958,2.80958,2.80958
552,3.33819e+06,3.33819e+06,3.33819e+06,403.642,403.642,403.642,428.534,428.534,428.534,193042,193042,193042,205587,205587,205587,3326.14,3326.14,3326.14,3517.23,3517.23,3517.23,1.24299e+08,1.24299e+08,1.24299e+08,2.44429,2.44429,2.44429,2.80884,2.80884,2.80884
553,3.3379e+06,3.3379e+06,3.3379e+06,403.533,403.533,403.533,428.422,428.422,428.422,193030,193030,193030,205575,205575,205575,3325.24,3325.24,3325.24,3516.32,3516.32,3516.32,1.24296e+08,1.24296e+08,1.24296e+08,2.44363,2.44363,2.44363,2.80811,2.80811,2.80811
554,3.3376e+06,3.3376e+06,3.3376e+06,403.426,403.426,403.426,428.312,428.312,428.312,193018,193018,193018,205563,205563,205563,3324.37,3324.37,3324.37,3515.42,3515.42,3515.42,1.24293e+08,1.24293e+08,1.24293e+08,2.44298,2.44298,2.44298,2.80738,2.80738,2.80738
555,3.33731e+06,3.33731e+06,3.33731e+06,403.322,403.322,403.322,428.204,428.204,428.204,193006,193006,193006,205550,205550,205550,3323.51,3323.51,3323.51,3514.55,3514.55,3514.55,1.2429e+08,1.2429e+08,1.2429e+08,2.44234,2.44234,2.44234,2.80667,2.80667,2.80667
556,3.33701e+06,3.33701e+06,3.33701e+06,403.221,403.221,403.221,428.101,428.101,428.101,192994,192994,192994,205538,205538,205538,3322.69,3322.69,3322.69,3513.71,3513.71,3513.71,1.24287e+08,1.24287e+08,1.24287e+08,2.44172,2.44172,2.44172,2.80599,2.80599,2.80599
557,3.33672e+06,3.33672e+06,3.33672e+06,403.125,403.125,403.125,428.003,428.003,428.003,192982,192982,192982,205526,205526,205526,3321.91,3321.91,3321.91,3512.9,3512.9,3512.9,1.24284e+08,1.24284e+08,1.24284e+08,2.44113,2.44113,2.44113,2.80533,2.80533,2.80533
558,3.33643e+06,3.33643e+06,3.33643e+06,403.035,403.035,403.035,427.91,427.91,427.91,192970,192970,192970,205513,205513,205513,3321.17,3321.17,3321.17,3512.15,3512.15,3512.15,1.24281e+08,1.24281e+08,1.24281e+08,2.44057,2.44057,2.44057,2.80471,2.80471,2.80471
559,3.33614e+06,3.33614e+06,3.33614e+06,402.951,402.951,402.951,427.824,427.824,427.824,192958,192958,192958,205501,205501,205501,3320.48,3320.48,3320.48,3511.44,3511.44,3511.44,1.24277e+08,1.24277e+08,1.24277e+08,2.44005,2.44005,2.44005,2.80412,2.80412,2.80412
560,3.33585e+06,3.33585e+06,3.33585e+06,402.873,402.873,402.873,427.744,427.744,427.744,192945,192945,192945,205489,205489,205489,3319.85,3319.85,3319.85,3510.8,3510.8,3510.8,1.24274e+08,1.24274e+08,1.24274e+08,2.43956,2.43956,2.43956,2.80358,2.80358,2.80358
561,3.33555e+06,3.33555e+06,3.33555e+06,402.804,402.804,402.804,427.673,427.673,427.673,192933,192933,192933,205476,205476,205476,3319.28,3319.28,3319.28,3510.21,3510.21,3510.21,1.2427e+08,1.2427e+08,1.2427e+08,2.43912,2.43912,2.43912,2.80309,2.80309,2.80309
562,3.33526e+06,3.33526e+06,3.33526e+06,402.742,402.742,402.742,427.609,427.609,427.609,192921,192921,192921,205463,205463,205463,3318.78,3318.78,3318.78,3509.7,3509.7,3509.7,1.24266e+08,1.24266e+08,1.24266e+08,2.43873,2.43873,2.43873,2.80265,2.80265,2.80265
563,3.33497e+06,3.33497e+06,3.33497e+06,402.688,402.688,402.688,427.554,427.554,427.554,192908,192908,192908,205451,205451,205451,3318.34,3318.34,3318.34,3509.25,3509.25,3509.25,1.24262e+08,1.24262e+08,1.24262e+08,2.43838,2.43838,2.43838,2.80227,2.80227,2.80227
564,3.33467e+06,3.33467e+06,3.33467e+06,402.643,402.643,402.643,427.508,427.508,427.508,192896,192896,192896,205438,205438,205438,3317.97,3317.97,3317.97,3508.88,3508.88,3508.88,1.24258e+08,1.24258e+08,1.24258e+08,2.43808,2.43808,2.43808,2.80194,2.80194,2.80194
565,3.33438e+06,3.33438e+06,3.33438e+06,402.607,402.607,402.607,427.471,427.471,427.471,192883,192883,192883,205425,205425,205425,3317.68,3317.68,3317.68,3508.58,3508.58,3508.58,1.24254e+08,1.24254e+08,1.24254e+08,2.43784,2.43784,2.43784,2.80167,2.80167,2.80167
566,3.33408e+06,3.33408e+06,3.33408e+06,402.579,402.579,402.579,427.442,427.442,427.442,192870,192870,192870,205412,205412,205412,3317.45,3317.45,3317.45,3508.35,3508.35,3508.35,1.24249e+08,1.24249e+08,1.24249e+08,2.43765,2.43765,2.43765,2.80146,2.80146,2.80146
567,3.33377e+06,3.33377e+06,3.33377e+06,402.559,402.559,402.559,427.422,427.422,427.422,192857,192857,192857,205399,205399,205399,3317.3,3317.3,3317.3,3508.19,3508.19,3508.19,1.24245e+08,1.24245e+08,1.24245e+08,2.43751,2.43751,2.43751,2.8013,2.8013,2.8013
568,3.33347e+06,3.33347e+06,3.33347e+06,402.548,402.548,402.548,427.411,427.411,427.411,192845,192845,192845,205386,205386,205386,3317.21,3317.21,3317.21,3508.1,3508.1,3508.1,1.2424e+08,1.2424e+08,1.2424e+08,2.43742,2.43742,2.43742,2.8012,2.8012,2.8012
569,3.33316e+06,3.33316e+06,3.33316e+06,402.544,402.544,402.544,427.407,427.407,427.407,192832,192832,192832,205373,205373,205373,3317.19,3317.19,3317.19,3508.08,3508.08,3508.08,1.24236e+08,1.24236e+08,1.24236e+08,2.43738,2.43738,2.43738,2.80116,2.80116,2.80116
570,3.33284e+06,3.33284e+06,3.33284e+06,402.548,402.548,402.548,427.411,427.411,427.411,192819,192819,192819,205360,205360,205360,3317.23,3317.23,3317.23,3508.11,3508.11,3508.11,1.24231e+08,1.24231e+08,1.24231e+08,2.43739,2.43739,2.43739,2.80116,2.80116,2.80116
571,3.33253e+06,3.33253e+06,3.33253e+06,402.559,402.559,402.559,427.422,427.422,427.422,192806,192806,192806,205346,205346,205346,3317.32,3317.32,3317.32,3508.21,3508.21,3508.21,1.24226e+08,1.24226e+08,1.24226e+08,2.43743,2.43743,2.43743,2.80122,2.80122,2.80122
572,3.3322e+06,3.3322e+06,3.3322e+06,402.576,402.576,402.576,427.439,427.439,427.439,192793,192793,192793,205333,205333,205333,3317.47,3317.47,3317.47,3508.36,3508.36,3508.36,1.24221e+08,1.24221e+08,1.24221e+08,2.43752,2.43752,2.43752,2.80131,2.80131,2.80131
573,3.33188e+06,3.33188e+06,3.33188e+06,402.598,402.598,402.598,427.462,427.462,427.462,192780,192780,192780,205320,205320,205320,3317.66,3317.66,3317.66,3508.55,3508.55,3508.55,1.24216e+08,1.24216e+08,1.24216e+08,2.43764,2.43764,2.43764,2.80145,2.80145,2.80145
574,3.33154e+06,3.33154e+06,3.33154e+06,402.624,402.624,402.624,427.489,427.489,427.489,192766,192766,192766,205306,205306,205306,3317.88,3317.88,3317.88,3508.78,3508.78,3508.78,1.24211e+08,1.24211e+08,1.24211e+08,2.4378,2.4378,2.4378,2.80162,2.80162,2.80162
575,3.33121e+06,3.33121e+06,3.33121e+06,402.654,402.654,402.654,427.52,427.52,427.52,192753,192753,192753,205293,205293,205293,3318.14,3318.14,3318.14,3509.04,3509.04,3509.04,1.24206e+08,1.24206e+08,1.24206e+08,2.43797,2.43797,2.43797,2.80181,2.80181,2.80181
576,3.33086e+06,3.33086e+06,3.33086e+06,402.687,402.687,402.687,427.554,427.554,427.554,192740,192740,192740,205279,205279,205279,3318.42,3318.42,3318.42,3509.32,3509.32,3509.32,1.242e+08,1.242e+08,1.242e+08,2.43817,2.43817,2.43817,2.80203,2.80203,2.80203
577,3.33051e+06,3.33051e+06,3.33051e+06,402.721,402.721,402.721,427.589,427.589,427.589,192726,192726,192726,205265,205265,205265,3318.71,3318.71,3318.71,3509.62,3509.62,3509.62,1.24195e+08,1.24195e+08,1.24195e+08,2.43838,2.43838,2.43838,2.80226,2.80226,2.80226
578,3.33016e+06,3.33016e+06,3.33016e+06,402.756,402.756,402.756,427.625,427.625,427.625,192713,192713,192713,205252,205252,205252,3319,3319,3319,3509.92,3509.92,3509.92,1.2419e+08,1.2419e+08,1.2419e+08,2.43859,2.43859,2.43859,2.8025,2.8025,2.8025
579,3.3298e+06,3.3298e+06,3.3298e+06,402.791,402.791,402.791,427.66,427.66,427.66,192699,192699,192699,205238,205238,205238,3319.29,3319.29,3319.29,3510.22,3510.22,3510.22,1.24184e+08,1.24184e+08,1.24184e+08,2.43881,2.43881,2.43881,2.80274,2.80274,2.80274
580,3.32943e+06,3.32943e+06,3.32943e+06,402.824,402.824,402.824,427.694,427.694,427.694,192686,192686,192686,205224,205224,205224,3319.57,3319.57,3319.57,3510.5,3510.5,3510.5,1.24178e+08,1.24178e+08,1.24178e+08,2.43902,2.43902,2.43902,2.80297,2.80297,2.80297
581,3.32906e+06,3.32906e+06,3.32906e+06,402.854,402.854,402.854,427.725,427.725,427.725,192672,192672,192672,205210,205210,205210,3319.83,3319.83,3319.83,3510.77,3510.77,3510.77,1.24173e+08,1.24173e+08,1.24173e+08,2.43922,2.43922,2.43922,2.80319,2.80319,2.80319
582,3.32868e+06,3.32868e+06,3.32868e+06,402.881,402.881,402.881,427.752,427.752,427.752,192658,192658,192658,205196,205196,205196,3320.07,3320.07,3320.07,3511,3511,3511,1.24167e+08,1.24167e+08,1.24167e+08,2.4394,2.4394,2.4394,2.80339,2.80339,2.80339
583,3.3283e+06,3.3283e+06,3.3283e+06,402.904,402.904,402.904,427.775,427.775,427.775,192645,192645,192645,205181,205181,205181,3320.26,3320.26,3320.26,3511.2,3511.2,3511.2,1.24161e+08,1.24161e+08,1.24161e+08,2.43955,2.43955,2.43955,2.80356,2.80356,2.80356
584,3.32791e+06,3.32791e+06,3.32791e+06,402.921,402.921,402.921,427.793,427.793,427.793,192631,192631,192631,205167,205167,205167,3320.42,3320.42,3320.42,3511.36,3511.36,3511.36,1.24156e+08,1.24156e+08,1.24156e+08,2.43968,2.43968,2.43968,2.8037,2.8037,2.8037
585,3.32752e+06,3.32752e+06,3.32752e+06,402.932,402.932,402.932,427.804,427.804,427.804,192617,192617,192617,205153,205153,205153,3320.52,3320.52,3320.52,3511.46,3511.46,3511.46,1.2415e+08,1.2415e+08,1.2415e+08,2.43978,2.43978,2.43978,2.80381,2.80381,2.80381
586,3.32712e+06,3.32712e+06,3.32712e+06,402.937,402.937,402.937,427.809,427.809,427.809,192603,192603,192603,205139,205139,205139,3320.57,3320.57,3320.57,3511.51,3511.51,3511.51,1.24144e+08,1.24144e+08,1.24144e+08,2.43983,2.43983,2.43983,2.80387,2.80387,2.80387
587,3.32673e+06,3.32673e+06,3.32673e+06,402.934,402.934,402.934,427.806,427.806,427.806,192589,192589,192589,205124,205124,205124,3320.56,3320.56,3320.56,3511.49,3511.49,3511.49,1.24138e+08,1.24138e+08,1.24138e+08,2.43985,2.43985,2.43985,2.80388,2.80388,2.80388
588,3.32632e+06,3.32632e+06,3.32632e+06,402.924,402.924,402.924,427.795,427.795,427.795,192575,192575,192575,205110,205110,205110,3320.48,3320.48,3320.48,3511.41,3511.41,3511.41,1.24132e+08,1.24132e+08,1.24132e+08,2.43981,2.43981,2.43981,2.80384,2.80384,2.80384
589,3.32592e+06,3.32592e+06,3.32592e+06,402.905,402.905,402.905,427.776,427.776,427.776,192560,192560,192560,205095,205095,205095,3320.34,3320.34,3320.34,3511.26,3511.26,3511.26,1.24126e+08,1.24126e+08,1.24126e+08,2.43973,2.43973,2.43973,2.80375,2.80375,2.80375
590,3.32551e+06,3.32551e+06,3.32551e+06,402.878,402.878,402.878,427.747,427.747,427.747,192546,192546,192546,205080,205080,205080,3320.13,3320.13,3320.13,3511.04,3511.04,3511.04,1.2412e+08,1.2412e+08,1.2412e+08,2.4396,2.4396,2.4396,2.8036,2.8036,2.8036
591,3.3251e+06,3.3251e+06,3.3251e+06,402.842,402.842,402.842,427.71,427.71,427.71,192532,192532,192532,205065,205065,205065,3319.84,3319.84,3319.84,3510.75,3510.75,3510.75,1.24114e+08,1.24114e+08,1.24114e+08,2.43942,2.43942,2.43942,2.80339,2.80339,2.80339
592,3.32468e+06,3.32468e+06,3.32468e+06,402.798,402.798,402.798,427.665,427.665,427.665,192517,192517,192517,205050,205050,205050,3319.49,3319.49,3319.49,3510.38,3510.38,3510.38,1.24108e+08,1.24108e+08,1.24108e+08,2.43918,2.43918,2.43918,2.80313,2.80313,2.80313
593,3.32427e+06,3.32427e+06,3.32427e+06,402.745,402.745,402.745,427.61,427.61,427.61,192503,192503,192503,205036,205036,205036,3319.06,3319.06,3319.06,3509.95,3509.95,3509.95,1.24102e+08,1.24102e+08,1.24102e+08,2.43889,2.43889,2.43889,2.80281,2.80281,2.80281
594,3.32386e+06,3.32386e+06,3.32386e+06,402.683,402.683,402.683,427.547,427.547,427.547,192488,192488,192488,205020,205020,205020,3318.57,3318.57,3318.57,3509.44,3509.44,3509.44,1.24096e+08,1.24096e+08,1.24096e+08,2.43855,2.43855,2.43855,2.80243,2.80243,2.80243
595,3.32344e+06,3.32344e+06,3.32344e+06,402.614,402.614,402.614,427.475,427.475,427.475,192474,192474,192474,205005,205005,205005,3318.01,3318.01,3318.01,3508.86,3508.86,3508.86,1.2409e+08,1.2409e+08,1.2409e+08,2.43816,2.43816,2.43816,2.80199,2.80199,2.80199
