time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.60651e+06,2.60651e+06,2.60651e+06,3996.14,3996.14,3996.14,3917.66,3917.66,3917.66,2.20047e+06,2.20047e+06,2.20047e+06,2.16937e+06,2.16937e+06,2.16937e+06,3906.27,3906.27,3906.27,3879.84,3879.84,3879.84,1.21083e+08,1.21083e+08,1.21083e+08,11.7841,11.7841,11.7841,6.88233,6.88233,6.88233
453,2.60109e+06,2.60109e+06,2.60109e+06,3908.04,3908.04,3908.04,3830.96,3830.96,3830.96,2.20065e+06,2.20065e+06,2.20065e+06,2.16928e+06,2.16928e+06,2.16928e+06,3827.57,3827.57,3827.57,3801.79,3801.79,3801.79,1.21087e+08,1.21087e+08,1.21087e+08,11.5587,11.5587,11.5587,6.74985,6.74985,6.74985
454,2.59632e+06,2.59632e+06,2.59632e+06,3808.23,3808.23,3808.23,3733.53,3733.53,3733.53,2.20081e+06,2.20081e+06,2.20081e+06,2.16917e+06,2.16917e+06,2.16917e+06,3736.24,3736.24,3736.24,3711.91,3711.91,3711.91,1.21091e+08,1.21091e+08,1.21091e+08,11.2936,11.2936,11.2936,6.59553,6.59553,6.59553
455,2.59225e+06,2.59225e+06,2.59225e+06,3699.44,3699.44,3699.44,3627.94,3627.94,3627.94,2.20094e+06,2.20094e+06,2.20094e+06,2.16905e+06,2.16905e+06,2.16905e+06,3634.85,3634.85,3634.85,3612.64,3612.64,3612.64,1.21094e+08,1.21094e+08,1.21094e+08,10.9964,10.9964,10.9964,6.42365,6.42365,6.42365
456,2.58894e+06,2.58894e+06,2.58894e+06,3584.36,3584.36,3584.36,3516.74,3516.74,3516.74,2.20104e+06,2.20104e+06,2.20104e+06,2.16893e+06,2.16893e+06,2.16893e+06,3526.04,3526.04,3526.04,3506.5,3506.5,3506.5,1.21097e+08,1.21097e+08,1.21097e+08,10.6749,10.6749,10.6749,6.23865,6.23865,6.23865
457,2.5864e+06,2.5864e+06,2.5864e+06,3465.59,3465.59,3465.59,3402.36,3402.36,3402.36,2.20112e+06,2.20112e+06,2.20112e+06,2.16879e+06,2.16879e+06,2.16879e+06,3412.39,3412.39,3412.39,3395.94,3395.94,3395.94,1.21099e+08,1.21099e+08,1.21099e+08,10.3371,10.3371,10.3371,6.04488,6.04488,6.04488
458,2.58465e+06,2.58465e+06,2.58465e+06,3345.54,3345.54,3345.54,3287.05,3287.05,3287.05,2.20117e+06,2.20117e+06,2.20117e+06,2.16865e+06,2.16865e+06,2.16865e+06,3296.35,3296.35,3296.35,3283.27,3283.27,3283.27,1.211e+08,1.211e+08,1.211e+08,9.99039,9.99039,9.99039,5.84649,5.84649,5.84649
459,2.58368e+06,2.58368e+06,2.58368e+06,3226.37,3226.37,3226.37,3172.81,3172.81,3172.81,2.20119e+06,2.20119e+06,2.20119e+06,2.16851e+06,2.16851e+06,2.16851e+06,3180.13,3180.13,3180.13,3170.59,3170.59,3170.59,1.211e+08,1.211e+08,1.211e+08,9.64149,9.64149,9.64149,5.64727,5.64727,5.64727
460,2.58347e+06,2.58347e+06,2.58347e+06,3109.95,3109.95,3109.95,3061.41,3061.41,3061.41,2.2012e+06,2.2012e+06,2.2012e+06,2.16837e+06,2.16837e+06,2.16837e+06,3065.68,3065.68,3065.68,3059.76,3059.76,3059.76,1.21099e+08,1.21099e+08,1.21099e+08,9.29652,9.29652,9.29652,5.4506,5.4506,5.4506
461,2.58401e+06,2.58401e+06,2.58401e+06,2997.86,2997.86,2997.86,2954.3,2954.3,2954.3,2.20118e+06,2.20118e+06,2.20118e+06,2.16824e+06,2.16824e+06,2.16824e+06,2954.7,2954.7,2954.7,2952.38,2952.38,2952.38,1.21098e+08,1.21098e+08,1.21098e+08,8.96073,8.96073,8.96073,5.25941,5.25941,5.25941
462,2.58524e+06,2.58524e+06,2.58524e+06,2891.38,2891.38,2891.38,2852.69,2852.69,2852.69,2.20113e+06,2.20113e+06,2.20113e+06,2.1681e+06,2.1681e+06,2.1681e+06,2848.57,2848.57,2848.57,2849.78,2849.78,2849.78,1.21096e+08,1.21096e+08,1.21096e+08,8.63849,8.63849,8.63849,5.07614,5.07614,5.07614
463,2.58714e+06,2.58714e+06,2.58714e+06,2791.54,2791.54,2791.54,2757.55,2757.55,2757.55,2.20107e+06,2.20107e+06,2.20107e+06,2.16797e+06,2.16797e+06,2.16797e+06,2748.41,2748.41,2748.41,2753.02,2753.02,2753.02,1.21093e+08,1.21093e+08,1.21093e+08,8.33337,8.33337,8.33337,4.90278,4.90278,4.90278
464,2.58964e+06,2.58964e+06,2.58964e+06,2699.12,2699.12,2699.12,2669.6,2669.6,2669.6,2.20099e+06,2.20099e+06,2.20099e+06,2.16784e+06,2.16784e+06,2.16784e+06,2655.09,2655.09,2655.09,2662.94,2662.94,2662.94,1.2109e+08,1.2109e+08,1.2109e+08,8.04816,8.04816,8.04816,4.7409,4.7409,4.7409
465,2.59271e+06,2.59271e+06,2.59271e+06,2614.69,2614.69,2614.69,2589.38,2589.38,2589.38,2.2009e+06,2.2009e+06,2.2009e+06,2.16772e+06,2.16772e+06,2.16772e+06,2569.27,2569.27,2569.27,2580.18,2580.18,2580.18,1.21086e+08,1.21086e+08,1.21086e+08,7.78499,7.78499,7.78499,4.5917,4.5917,4.5917
466,2.59627e+06,2.59627e+06,2.59627e+06,2538.66,2538.66,2538.66,2517.29,2517.29,2517.29,2.2008e+06,2.2008e+06,2.2008e+06,2.16761e+06,2.16761e+06,2.16761e+06,2491.43,2491.43,2491.43,2505.21,2505.21,2505.21,1.21081e+08,1.21081e+08,1.21081e+08,7.5454,7.5454,7.5454,4.45606,4.45606,4.45606
467,2.60029e+06,2.60029e+06,2.60029e+06,2471.29,2471.29,2471.29,2453.58,2453.58,2453.58,2.20068e+06,2.20068e+06,2.20068e+06,2.1675e+06,2.1675e+06,2.1675e+06,2421.88,2421.88,2421.88,2438.35,2438.35,2438.35,1.21076e+08,1.21076e+08,1.21076e+08,7.33046,7.33046,7.33046,4.33461,4.33461,4.33461
468,2.60469e+06,2.60469e+06,2.60469e+06,2412.73,2412.73,2412.73,2398.41,2398.41,2398.41,2.20055e+06,2.20055e+06,2.20055e+06,2.1674e+06,2.1674e+06,2.1674e+06,2360.82,2360.82,2360.82,2379.79,2379.79,2379.79,1.21071e+08,1.21071e+08,1.21071e+08,7.14087,7.14087,7.14087,4.22775,4.22775,4.22775
469,2.60941e+06,2.60941e+06,2.60941e+06,2363.07,2363.07,2363.07,2351.86,2351.86,2351.86,2.20041e+06,2.20041e+06,2.20041e+06,2.16731e+06,2.16731e+06,2.16731e+06,2308.37,2308.37,2308.37,2329.66,2329.66,2329.66,1.21065e+08,1.21065e+08,1.21065e+08,6.97702,6.97702,6.97702,4.13572,4.13572,4.13572
470,2.61441e+06,2.61441e+06,2.61441e+06,2322.33,2322.33,2322.33,2313.97,2313.97,2313.97,2.20027e+06,2.20027e+06,2.20027e+06,2.16723e+06,2.16723e+06,2.16723e+06,2264.57,2264.57,2264.57,2288.03,2288.03,2288.03,1.21059e+08,1.21059e+08,1.21059e+08,6.83909,6.83909,6.83909,4.05866,4.05866,4.05866
471,2.61962e+06,2.61962e+06,2.61962e+06,2290.49,2290.49,2290.49,2284.74,2284.74,2284.74,2.20013e+06,2.20013e+06,2.20013e+06,2.16715e+06,2.16715e+06,2.16715e+06,2229.42,2229.42,2229.42,2254.9,2254.9,2254.9,1.21053e+08,1.21053e+08,1.21053e+08,6.72712,6.72712,6.72712,3.99661,3.99661,3.99661
472,2.62498e+06,2.62498e+06,2.62498e+06,2267.54,2267.54,2267.54,2264.15,2264.15,2264.15,2.19997e+06,2.19997e+06,2.19997e+06,2.16709e+06,2.16709e+06,2.16709e+06,2202.9,2202.9,2202.9,2230.28,2230.28,2230.28,1.21047e+08,1.21047e+08,1.21047e+08,6.64108,6.64108,6.64108,3.94957,3.94957,3.94957
473,2.63043e+06,2.63043e+06,2.63043e+06,2253.42,2253.42,2253.42,2252.18,2252.18,2252.18,2.19982e+06,2.19982e+06,2.19982e+06,2.16703e+06,2.16703e+06,2.16703e+06,2184.99,2184.99,2184.99,2214.14,2214.14,2214.14,1.2104e+08,1.2104e+08,1.2104e+08,6.58086,6.58086,6.58086,3.91751,3.91751,3.91751
474,2.63592e+06,2.63592e+06,2.63592e+06,2248.12,2248.12,2248.12,2248.8,2248.8,2248.8,2.19967e+06,2.19967e+06,2.19967e+06,2.16698e+06,2.16698e+06,2.16698e+06,2175.63,2175.63,2175.63,2206.45,2206.45,2206.45,1.21034e+08,1.21034e+08,1.21034e+08,6.54637,6.54637,6.54637,3.90038,3.90038,3.90038
475,2.64139e+06,2.64139e+06,2.64139e+06,2251.6,2251.6,2251.6,2254,2254,2254,2.19952e+06,2.19952e+06,2.19952e+06,2.16695e+06,2.16695e+06,2.16695e+06,2174.81,2174.81,2174.81,2207.19,2207.19,2207.19,1.21027e+08,1.21027e+08,1.21027e+08,6.5375,6.5375,6.5375,3.89814,3.89814,3.89814
476,2.64677e+06,2.64677e+06,2.64677e+06,2263.83,2263.83,2263.83,2267.76,2267.76,2267.76,2.19937e+06,2.19937e+06,2.19937e+06,2.16692e+06,2.16692e+06,2.16692e+06,2182.49,2182.49,2182.49,2216.35,2216.35,2216.35,1.21021e+08,1.21021e+08,1.21021e+08,6.55419,6.55419,6.55419,3.91077,3.91077,3.91077
477,2.65201e+06,2.65201e+06,2.65201e+06,2284.81,2284.81,2284.81,2290.06,2290.06,2290.06,2.19922e+06,2.19922e+06,2.19922e+06,2.16691e+06,2.16691e+06,2.16691e+06,2198.67,2198.67,2198.67,2233.9,2233.9,2233.9,1.21014e+08,1.21014e+08,1.21014e+08,6.59636,6.59636,6.59636,3.93822,3.93822,3.93822
478,2.65706e+06,2.65706e+06,2.65706e+06,2314.51,2314.51,2314.51,2320.89,2320.89,2320.89,2.19908e+06,2.19908e+06,2.19908e+06,2.16691e+06,2.16691e+06,2.16691e+06,2223.31,2223.31,2223.31,2259.83,2259.83,2259.83,1.21008e+08,1.21008e+08,1.21008e+08,6.66398,6.66398,6.66398,3.98048,3.98048,3.98048
479,2.66185e+06,2.66185e+06,2.66185e+06,2352.91,2352.91,2352.91,2360.2,2360.2,2360.2,2.19895e+06,2.19895e+06,2.19895e+06,2.16692e+06,2.16692e+06,2.16692e+06,2256.41,2256.41,2256.41,2294.11,2294.11,2294.11,1.21002e+08,1.21002e+08,1.21002e+08,6.75698,6.75698,6.75698,4.03749,4.03749,4.03749
480,2.66633e+06,2.66633e+06,2.66633e+06,2399.95,2399.95,2399.95,2407.93,2407.93,2407.93,2.19882e+06,2.19882e+06,2.19882e+06,2.16695e+06,2.16695e+06,2.16695e+06,2297.91,2297.91,2297.91,2336.69,2336.69,2336.69,1.20997e+08,1.20997e+08,1.20997e+08,6.87525,6.87525,6.87525,4.10917,4.10917,4.10917
481,2.67044e+06,2.67044e+06,2.67044e+06,2455.54,2455.54,2455.54,2463.97,2463.97,2463.97,2.1987e+06,2.1987e+06,2.1987e+06,2.16699e+06,2.16699e+06,2.16699e+06,2347.75,2347.75,2347.75,2387.47,2387.47,2387.47,1.20992e+08,1.20992e+08,1.20992e+08,7.0186,7.0186,7.0186,4.1954,4.1954,4.1954
482,2.67412e+06,2.67412e+06,2.67412e+06,2519.51,2519.51,2519.51,2528.14,2528.14,2528.14,2.19859e+06,2.19859e+06,2.19859e+06,2.16704e+06,2.16704e+06,2.16704e+06,2405.81,2405.81,2405.81,2446.32,2446.32,2446.32,1.20987e+08,1.20987e+08,1.20987e+08,7.18673,7.18673,7.18673,4.29594,4.29594,4.29594
483,2.67733e+06,2.67733e+06,2.67733e+06,2591.63,2591.63,2591.63,2600.17,2600.17,2600.17,2.1985e+06,2.1985e+06,2.1985e+06,2.16711e+06,2.16711e+06,2.16711e+06,2471.89,2471.89,2471.89,2513.02,2513.02,2513.02,1.20983e+08,1.20983e+08,1.20983e+08,7.37909,7.37909,7.37909,4.41046,4.41046,4.41046
484,2.68e+06,2.68e+06,2.68e+06,2671.54,2671.54,2671.54,2679.68,2679.68,2679.68,2.19842e+06,2.19842e+06,2.19842e+06,2.16719e+06,2.16719e+06,2.16719e+06,2545.71,2545.71,2545.71,2587.24,2587.24,2587.24,1.20979e+08,1.20979e+08,1.20979e+08,7.5949,7.5949,7.5949,4.53842,4.53842,4.53842
485,2.6821e+06,2.6821e+06,2.6821e+06,2758.75,2758.75,2758.75,2766.14,2766.14,2766.14,2.19835e+06,2.19835e+06,2.19835e+06,2.16729e+06,2.16729e+06,2.16729e+06,2626.86,2626.86,2626.86,2668.55,2668.55,2668.55,1.20976e+08,1.20976e+08,1.20976e+08,7.83302,7.83302,7.83302,4.6791,4.6791,4.6791
486,2.68357e+06,2.68357e+06,2.68357e+06,2852.57,2852.57,2852.57,2858.85,2858.85,2858.85,2.1983e+06,2.1983e+06,2.1983e+06,2.1674e+06,2.1674e+06,2.1674e+06,2714.77,2714.77,2714.77,2756.35,2756.35,2756.35,1.20973e+08,1.20973e+08,1.20973e+08,8.09188,8.09188,8.09188,4.83152,4.83152,4.83152
487,2.68438e+06,2.68438e+06,2.68438e+06,2952.14,2952.14,2952.14,2956.9,2956.9,2956.9,2.19827e+06,2.19827e+06,2.19827e+06,2.16753e+06,2.16753e+06,2.16753e+06,2808.69,2808.69,2808.69,2849.84,2849.84,2849.84,1.20971e+08,1.20971e+08,1.20971e+08,8.36937,8.36937,8.36937,4.99436,4.99436,4.99436
488,2.6845e+06,2.6845e+06,2.6845e+06,3056.38,3056.38,3056.38,3059.19,3059.19,3059.19,2.19826e+06,2.19826e+06,2.19826e+06,2.16766e+06,2.16766e+06,2.16766e+06,2907.69,2907.69,2907.69,2948.06,2948.06,2948.06,1.2097e+08,1.2097e+08,1.2097e+08,8.66281,8.66281,8.66281,5.16599,5.16599,5.16599
489,2.6839e+06,2.6839e+06,2.6839e+06,3163.94,3163.94,3163.94,3164.36,3164.36,3164.36,2.19826e+06,2.19826e+06,2.19826e+06,2.16781e+06,2.16781e+06,2.16781e+06,3010.57,3010.57,3010.57,3049.79,3049.79,3049.79,1.2097e+08,1.2097e+08,1.2097e+08,8.96882,8.96882,8.96882,5.34436,5.34436,5.34436
490,2.68258e+06,2.68258e+06,2.68258e+06,3273.25,3273.25,3273.25,3270.82,3270.82,3270.82,2.19828e+06,2.19828e+06,2.19828e+06,2.16796e+06,2.16796e+06,2.16796e+06,3115.94,3115.94,3115.94,3153.59,3153.59,3153.59,1.2097e+08,1.2097e+08,1.2097e+08,9.28336,9.28336,9.28336,5.52703,5.52703,5.52703
491,2.68053e+06,2.68053e+06,2.68053e+06,3382.48,3382.48,3382.48,3376.76,3376.76,3376.76,2.19833e+06,2.19833e+06,2.19833e+06,2.16812e+06,2.16812e+06,2.16812e+06,3222.14,3222.14,3222.14,3257.81,3257.81,3257.81,1.20972e+08,1.20972e+08,1.20972e+08,9.60163,9.60163,9.60163,5.71115,5.71115,5.71115
492,2.67776e+06,2.67776e+06,2.67776e+06,3489.6,3489.6,3489.6,3480.16,3480.16,3480.16,2.19839e+06,2.19839e+06,2.19839e+06,2.16828e+06,2.16828e+06,2.16828e+06,3327.29,3327.29,3327.29,3360.56,3360.56,3360.56,1.20974e+08,1.20974e+08,1.20974e+08,9.91818,9.91818,9.91818,5.89351,5.89351,5.89351
493,2.67431e+06,2.67431e+06,2.67431e+06,3592.4,3592.4,3592.4,3578.86,3578.86,3578.86,2.19847e+06,2.19847e+06,2.19847e+06,2.16845e+06,2.16845e+06,2.16845e+06,3429.34,3429.34,3429.34,3459.81,3459.81,3459.81,1.20977e+08,1.20977e+08,1.20977e+08,10.2269,10.2269,10.2269,6.07056,6.07056,6.07056
494,2.67022e+06,2.67022e+06,2.67022e+06,3688.57,3688.57,3688.57,3670.62,3670.62,3670.62,2.19857e+06,2.19857e+06,2.19857e+06,2.16861e+06,2.16861e+06,2.16861e+06,3526.09,3526.09,3526.09,3553.4,3553.4,3553.4,1.2098e+08,1.2098e+08,1.2098e+08,10.5214,10.5214,10.5214,6.23851,6.23851,6.23851
495,2.66554e+06,2.66554e+06,2.66554e+06,3775.78,3775.78,3775.78,3753.2,3753.2,3753.2,2.19868e+06,2.19868e+06,2.19868e+06,2.16876e+06,2.16876e+06,2.16876e+06,3615.27,3615.27,3615.27,3639.13,3639.13,3639.13,1.20984e+08,1.20984e+08,1.20984e+08,10.7949,10.7949,10.7949,6.39349,6.39349,6.39349
496,2.66035e+06,2.66035e+06,2.66035e+06,3851.79,3851.79,3851.79,3824.46,3824.46,3824.46,2.19881e+06,2.19881e+06,2.19881e+06,2.1689e+06,2.1689e+06,2.1689e+06,3694.66,3694.66,3694.66,3714.83,3714.83,3714.83,1.20989e+08,1.20989e+08,1.20989e+08,11.0406,11.0406,11.0406,6.53167,6.53167,6.53167
497,2.65474e+06,2.65474e+06,2.65474e+06,3914.53,3914.53,3914.53,3882.45,3882.45,3882.45,2.19894e+06,2.19894e+06,2.19894e+06,2.16903e+06,2.16903e+06,2.16903e+06,3762.16,3762.16,3762.16,3778.52,3778.52,3778.52,1.20995e+08,1.20995e+08,1.20995e+08,11.2522,11.2522,11.2522,6.64942,6.64942,6.64942
498,2.64879e+06,2.64879e+06,2.64879e+06,3962.26,3962.26,3962.26,3925.55,3925.55,3925.55,2.19909e+06,2.19909e+06,2.19909e+06,2.16914e+06,2.16914e+06,2.16914e+06,3815.91,3815.91,3815.91,3828.43,3828.43,3828.43,1.21001e+08,1.21001e+08,1.21001e+08,11.4238,11.4238,11.4238,6.74353,6.74353,6.74353
499,2.64263e+06,2.64263e+06,2.64263e+06,3993.6,3993.6,3993.6,3952.54,3952.54,3952.54,2.19924e+06,2.19924e+06,2.19924e+06,2.16923e+06,2.16923e+06,2.16923e+06,3854.4,3854.4,3854.4,3863.15,3863.15,3863.15,1.21007e+08,1.21007e+08,1.21007e+08,11.5507,11.5507,11.5507,6.81136,6.81136,6.81136
500,2.63637e+06,2.63637e+06,2.63637e+06,4007.69,4007.69,4007.69,3962.67,3962.67,3962.67,2.19939e+06,2.19939e+06,2.19939e+06,2.1693e+06,2.1693e+06,2.1693e+06,3876.51,3876.51,3876.51,3881.71,3881.71,3881.71,1.21014e+08,1.21014e+08,1.21014e+08,11.6292,11.6292,11.6292,6.85098,6.85098,6.85098
501,2.63011e+06,2.63011e+06,2.63011e+06,4004.18,4004.18,4004.18,3955.71,3955.71,3955.71,2.19954e+06,2.19954e+06,2.19954e+06,2.16935e+06,2.16935e+06,2.16935e+06,3881.67,3881.67,3881.67,3883.6,3883.6,3883.6,1.21021e+08,1.21021e+08,1.21021e+08,11.6572,11.6572,11.6572,6.86132,6.86132,6.86132
502,2.62399e+06,2.62399e+06,2.62399e+06,3983.28,3983.28,3983.28,3931.94,3931.94,3931.94,2.19968e+06,2.19968e+06,2.19968e+06,2.16938e+06,2.16938e+06,2.16938e+06,3869.79,3869.79,3869.79,3868.84,3868.84,3868.84,1.21028e+08,1.21028e+08,1.21028e+08,11.6341,11.6341,11.6341,6.8422,6.8422,6.8422
503,2.6181e+06,2.6181e+06,2.6181e+06,3945.71,3945.71,3945.71,3892.17,3892.17,3892.17,2.19982e+06,2.19982e+06,2.19982e+06,2.16939e+06,2.16939e+06,2.16939e+06,3841.33,3841.33,3841.33,3837.96,3837.96,3837.96,1.21035e+08,1.21035e+08,1.21035e+08,11.5609,11.5609,11.5609,6.79432,6.79432,6.79432
504,2.61255e+06,2.61255e+06,2.61255e+06,3892.7,3892.7,3892.7,3837.66,3837.66,3837.66,2.19995e+06,2.19995e+06,2.19995e+06,2.16937e+06,2.16937e+06,2.16937e+06,3797.24,3797.24,3797.24,3791.94,3791.94,3791.94,1.21041e+08,1.21041e+08,1.21041e+08,11.44,11.44,11.44,6.71927,6.71927,6.71927
505,2.60743e+06,2.60743e+06,2.60743e+06,3825.87,3825.87,3825.87,3770.04,3770.04,3770.04,2.20006e+06,2.20006e+06,2.20006e+06,2.16933e+06,2.16933e+06,2.16933e+06,3738.92,3738.92,3738.92,3732.21,3732.21,3732.21,1.21048e+08,1.21048e+08,1.21048e+08,11.2754,11.2754,11.2754,6.61937,6.61937,6.61937
506,2.60282e+06,2.60282e+06,2.60282e+06,3747.17,3747.17,3747.17,3691.21,3691.21,3691.21,2.20016e+06,2.20016e+06,2.20016e+06,2.16927e+06,2.16927e+06,2.16927e+06,3668.08,3668.08,3668.08,3660.49,3660.49,3660.49,1.21054e+08,1.21054e+08,1.21054e+08,11.0719,11.0719,11.0719,6.49755,6.49755,6.49755
507,2.5988e+06,2.5988e+06,2.5988e+06,3658.72,3658.72,3658.72,3603.28,3603.28,3603.28,2.20024e+06,2.20024e+06,2.20024e+06,2.1692e+06,2.1692e+06,2.1692e+06,3586.73,3586.73,3586.73,3578.75,3578.75,3578.75,1.21059e+08,1.21059e+08,1.21059e+08,10.8354,10.8354,10.8354,6.3572,6.3572,6.3572
508,2.5954e+06,2.5954e+06,2.5954e+06,3562.77,3562.77,3562.77,3508.41,3508.41,3508.41,2.2003e+06,2.2003e+06,2.2003e+06,2.16911e+06,2.16911e+06,2.16911e+06,3497,3497,3497,3489.07,3489.07,3489.07,1.21064e+08,1.21064e+08,1.21064e+08,10.5722,10.5722,10.5722,6.20197,6.20197,6.20197
509,2.59267e+06,2.59267e+06,2.59267e+06,3461.56,3461.56,3461.56,3408.76,3408.76,3408.76,2.20035e+06,2.20035e+06,2.20035e+06,2.16901e+06,2.16901e+06,2.16901e+06,3401.06,3401.06,3401.06,3393.59,3393.59,3393.59,1.21068e+08,1.21068e+08,1.21068e+08,10.2888,10.2888,10.2888,6.03562,6.03562,6.03562
510,2.59063e+06,2.59063e+06,2.59063e+06,3357.24,3357.24,3357.24,3306.4,3306.4,3306.4,2.20038e+06,2.20038e+06,2.20038e+06,2.16889e+06,2.16889e+06,2.16889e+06,3301.07,3301.07,3301.07,3294.39,3294.39,3294.39,1.21072e+08,1.21072e+08,1.21072e+08,9.99163,9.99163,9.99163,5.86185,5.86185,5.86185
511,2.58928e+06,2.58928e+06,2.58928e+06,3251.83,3251.83,3251.83,3203.27,3203.27,3203.27,2.2004e+06,2.2004e+06,2.2004e+06,2.16877e+06,2.16877e+06,2.16877e+06,3199.04,3199.04,3199.04,3193.44,3193.44,3193.44,1.21075e+08,1.21075e+08,1.21075e+08,9.6869,9.6869,9.6869,5.68418,5.68418,5.68418
512,2.58863e+06,2.58863e+06,2.58863e+06,3147.14,3147.14,3147.14,3101.08,3101.08,3101.08,2.20039e+06,2.20039e+06,2.20039e+06,2.16864e+06,2.16864e+06,2.16864e+06,3096.85,3096.85,3096.85,3092.53,3092.53,3092.53,1.21078e+08,1.21078e+08,1.21078e+08,9.38032,9.38032,9.38032,5.50586,5.50586,5.50586
513,2.58865e+06,2.58865e+06,2.58865e+06,3044.78,3044.78,3044.78,3001.37,3001.37,3001.37,2.20037e+06,2.20037e+06,2.20037e+06,2.16851e+06,2.16851e+06,2.16851e+06,2996.16,2996.16,2996.16,2993.28,2993.28,2993.28,1.21079e+08,1.21079e+08,1.21079e+08,9.07703,9.07703,9.07703,5.32982,5.32982,5.32982
514,2.58933e+06,2.58933e+06,2.58933e+06,2946.1,2946.1,2946.1,2905.42,2905.42,2905.42,2.20034e+06,2.20034e+06,2.20034e+06,2.16837e+06,2.16837e+06,2.16837e+06,2898.41,2898.41,2898.41,2897.08,2897.08,2897.08,1.2108e+08,1.2108e+08,1.2108e+08,8.78152,8.78152,8.78152,5.1586,5.1586,5.1586
515,2.59063e+06,2.59063e+06,2.59063e+06,2852.24,2852.24,2852.24,2814.32,2814.32,2814.32,2.20029e+06,2.20029e+06,2.20029e+06,2.16823e+06,2.16823e+06,2.16823e+06,2804.81,2804.81,2804.81,2805.09,2805.09,2805.09,1.21081e+08,1.21081e+08,1.21081e+08,8.49759,8.49759,8.49759,4.99435,4.99435,4.99435
516,2.59251e+06,2.59251e+06,2.59251e+06,2764.13,2764.13,2764.13,2728.94,2728.94,2728.94,2.20023e+06,2.20023e+06,2.20023e+06,2.1681e+06,2.1681e+06,2.1681e+06,2716.38,2716.38,2716.38,2718.29,2718.29,2718.29,1.21081e+08,1.21081e+08,1.21081e+08,8.22841,8.22841,8.22841,4.83886,4.83886,4.83886
517,2.59494e+06,2.59494e+06,2.59494e+06,2682.5,2682.5,2682.5,2649.96,2649.96,2649.96,2.20016e+06,2.20016e+06,2.20016e+06,2.16796e+06,2.16796e+06,2.16796e+06,2633.89,2633.89,2633.89,2637.43,2637.43,2637.43,1.2108e+08,1.2108e+08,1.2108e+08,7.97652,7.97652,7.97652,4.69356,4.69356,4.69356
518,2.59786e+06,2.59786e+06,2.59786e+06,2607.89,2607.89,2607.89,2577.91,2577.91,2577.91,2.20008e+06,2.20008e+06,2.20008e+06,2.16782e+06,2.16782e+06,2.16782e+06,2557.99,2557.99,2557.99,2563.13,2563.13,2563.13,1.21079e+08,1.21079e+08,1.21079e+08,7.74391,7.74391,7.74391,4.5596,4.5596,4.5596
519,2.60123e+06,2.60123e+06,2.60123e+06,2540.73,2540.73,2540.73,2513.19,2513.19,2513.19,2.19999e+06,2.19999e+06,2.19999e+06,2.16769e+06,2.16769e+06,2.16769e+06,2489.12,2489.12,2489.12,2495.83,2495.83,2495.83,1.21077e+08,1.21077e+08,1.21077e+08,7.53208,7.53208,7.53208,4.4378,4.4378,4.4378
520,2.605e+06,2.605e+06,2.605e+06,2481.29,2481.29,2481.29,2456.06,2456.06,2456.06,2.19989e+06,2.19989e+06,2.19989e+06,2.16756e+06,2.16756e+06,2.16756e+06,2427.63,2427.63,2427.63,2435.86,2435.86,2435.86,1.21075e+08,1.21075e+08,1.21075e+08,7.34215,7.34215,7.34215,4.32882,4.32882,4.32882
521,2.60911e+06,2.60911e+06,2.60911e+06,2429.78,2429.78,2429.78,2406.71,2406.71,2406.71,2.19978e+06,2.19978e+06,2.19978e+06,2.16743e+06,2.16743e+06,2.16743e+06,2373.76,2373.76,2373.76,2383.44,2383.44,2383.44,1.21072e+08,1.21072e+08,1.21072e+08,7.17488,7.17488,7.17488,4.23308,4.23308,4.23308
522,2.61351e+06,2.61351e+06,2.61351e+06,2386.32,2386.32,2386.32,2365.26,2365.26,2365.26,2.19967e+06,2.19967e+06,2.19967e+06,2.16731e+06,2.16731e+06,2.16731e+06,2327.64,2327.64,2327.64,2338.74,2338.74,2338.74,1.2107e+08,1.2107e+08,1.2107e+08,7.03079,7.03079,7.03079,4.15088,4.15088,4.15088
523,2.61814e+06,2.61814e+06,2.61814e+06,2350.98,2350.98,2350.98,2331.78,2331.78,2331.78,2.19956e+06,2.19956e+06,2.19956e+06,2.16719e+06,2.16719e+06,2.16719e+06,2289.38,2289.38,2289.38,2301.83,2301.83,2301.83,1.21066e+08,1.21066e+08,1.21066e+08,6.9102,6.9102,6.9102,4.08241,4.08241,4.08241
