time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.61856e+07,1.61856e+07,1.61856e+07,2274.59,2274.59,2274.59,2507.87,2507.87,2507.87,5.85357e+06,5.85357e+06,5.85357e+06,6.47104e+06,6.47104e+06,6.47104e+06,2723.51,2723.51,2723.51,2852.67,2852.67,2852.67,9.95101e+07,9.95101e+07,9.95101e+07,6.38406,6.38406,6.38406,8.93433,8.93433,8.93433
557,1.61802e+07,1.61802e+07,1.61802e+07,2245.47,2245.47,2245.47,2472.57,2472.57,2472.57,5.85373e+06,5.85373e+06,5.85373e+06,6.47147e+06,6.47147e+06,6.47147e+06,2689.2,2689.2,2689.2,2813.03,2813.03,2813.03,9.95115e+07,9.95115e+07,9.95115e+07,6.30603,6.30603,6.30603,8.81387,8.81387,8.81387
558,1.61752e+07,1.61752e+07,1.61752e+07,2214.75,2214.75,2214.75,2435.47,2435.47,2435.47,5.85387e+06,5.85387e+06,5.85387e+06,6.47187e+06,6.47187e+06,6.47187e+06,2652.95,2652.95,2652.95,2771.29,2771.29,2771.29,9.95124e+07,9.95124e+07,9.95124e+07,6.22319,6.22319,6.22319,8.6865,8.6865,8.6865
559,1.61705e+07,1.61705e+07,1.61705e+07,2182.67,2182.67,2182.67,2396.84,2396.84,2396.84,5.854e+06,5.854e+06,5.854e+06,6.47224e+06,6.47224e+06,6.47224e+06,2615,2615,2615,2727.77,2727.77,2727.77,9.9513e+07,9.9513e+07,9.9513e+07,6.13616,6.13616,6.13616,8.55315,8.55315,8.55315
560,1.61662e+07,1.61662e+07,1.61662e+07,2149.45,2149.45,2149.45,2356.96,2356.96,2356.96,5.85412e+06,5.85412e+06,5.85412e+06,6.47257e+06,6.47257e+06,6.47257e+06,2575.65,2575.65,2575.65,2682.78,2682.78,2682.78,9.95131e+07,9.95131e+07,9.95131e+07,6.04558,6.04558,6.04558,8.4148,8.4148,8.4148
561,1.61623e+07,1.61623e+07,1.61623e+07,2115.33,2115.33,2115.33,2316.1,2316.1,2316.1,5.85422e+06,5.85422e+06,5.85422e+06,6.47288e+06,6.47288e+06,6.47288e+06,2535.17,2535.17,2535.17,2636.63,2636.63,2636.63,9.95127e+07,9.95127e+07,9.95127e+07,5.9521,5.9521,5.9521,8.27242,8.27242,8.27242
562,1.61586e+07,1.61586e+07,1.61586e+07,2080.56,2080.56,2080.56,2274.54,2274.54,2274.54,5.85431e+06,5.85431e+06,5.85431e+06,6.47314e+06,6.47314e+06,6.47314e+06,2493.84,2493.84,2493.84,2589.64,2589.64,2589.64,9.95119e+07,9.95119e+07,9.95119e+07,5.85638,5.85638,5.85638,8.12701,8.12701,8.12701
563,1.61554e+07,1.61554e+07,1.61554e+07,2045.35,2045.35,2045.35,2232.55,2232.55,2232.55,5.85439e+06,5.85439e+06,5.85439e+06,6.47338e+06,6.47338e+06,6.47338e+06,2451.96,2451.96,2451.96,2542.11,2542.11,2542.11,9.95107e+07,9.95107e+07,9.95107e+07,5.75907,5.75907,5.75907,7.97952,7.97952,7.97952
564,1.61526e+07,1.61526e+07,1.61526e+07,2009.93,2009.93,2009.93,2190.39,2190.39,2190.39,5.85445e+06,5.85445e+06,5.85445e+06,6.47358e+06,6.47358e+06,6.47358e+06,2409.77,2409.77,2409.77,2494.35,2494.35,2494.35,9.9509e+07,9.9509e+07,9.9509e+07,5.66082,5.66082,5.66082,7.8309,7.8309,7.8309
565,1.61501e+07,1.61501e+07,1.61501e+07,1974.52,1974.52,1974.52,2148.31,2148.31,2148.31,5.8545e+06,5.8545e+06,5.8545e+06,6.47375e+06,6.47375e+06,6.47375e+06,2367.55,2367.55,2367.55,2446.64,2446.64,2446.64,9.95068e+07,9.95068e+07,9.95068e+07,5.56222,5.56222,5.56222,7.68205,7.68205,7.68205
566,1.6148e+07,1.6148e+07,1.6148e+07,1939.32,1939.32,1939.32,2106.54,2106.54,2106.54,5.85453e+06,5.85453e+06,5.85453e+06,6.47388e+06,6.47388e+06,6.47388e+06,2325.54,2325.54,2325.54,2399.24,2399.24,2399.24,9.95043e+07,9.95043e+07,9.95043e+07,5.46388,5.46388,5.46388,7.53382,7.53382,7.53382
567,1.61462e+07,1.61462e+07,1.61462e+07,1904.53,1904.53,1904.53,2065.29,2065.29,2065.29,5.85455e+06,5.85455e+06,5.85455e+06,6.47398e+06,6.47398e+06,6.47398e+06,2283.97,2283.97,2283.97,2352.39,2352.39,2352.39,9.95012e+07,9.95012e+07,9.95012e+07,5.36635,5.36635,5.36635,7.38701,7.38701,7.38701
568,1.61449e+07,1.61449e+07,1.61449e+07,1870.3,1870.3,1870.3,2024.76,2024.76,2024.76,5.85455e+06,5.85455e+06,5.85455e+06,6.47404e+06,6.47404e+06,6.47404e+06,2243.06,2243.06,2243.06,2306.34,2306.34,2306.34,9.94978e+07,9.94978e+07,9.94978e+07,5.27012,5.27012,5.27012,7.24235,7.24235,7.24235
569,1.61438e+07,1.61438e+07,1.61438e+07,1836.81,1836.81,1836.81,1985.13,1985.13,1985.13,5.85454e+06,5.85454e+06,5.85454e+06,6.47408e+06,6.47408e+06,6.47408e+06,2202.98,2202.98,2202.98,2261.27,2261.27,2261.27,9.94939e+07,9.94939e+07,9.94939e+07,5.17569,5.17569,5.17569,7.10051,7.10051,7.10051
570,1.61431e+07,1.61431e+07,1.61431e+07,1804.2,1804.2,1804.2,1946.55,1946.55,1946.55,5.85452e+06,5.85452e+06,5.85452e+06,6.47408e+06,6.47408e+06,6.47408e+06,2163.93,2163.93,2163.93,2217.38,2217.38,2217.38,9.94897e+07,9.94897e+07,9.94897e+07,5.08346,5.08346,5.08346,6.96208,6.96208,6.96208
571,1.61428e+07,1.61428e+07,1.61428e+07,1772.59,1772.59,1772.59,1909.17,1909.17,1909.17,5.85448e+06,5.85448e+06,5.85448e+06,6.47406e+06,6.47406e+06,6.47406e+06,2126.04,2126.04,2126.04,2174.83,2174.83,2174.83,9.9485e+07,9.9485e+07,9.9485e+07,4.99382,4.99382,4.99382,6.8276,6.8276,6.8276
572,1.61428e+07,1.61428e+07,1.61428e+07,1742.09,1742.09,1742.09,1873.1,1873.1,1873.1,5.85442e+06,5.85442e+06,5.85442e+06,6.474e+06,6.474e+06,6.474e+06,2089.46,2089.46,2089.46,2133.74,2133.74,2133.74,9.948e+07,9.948e+07,9.948e+07,4.90709,4.90709,4.90709,6.69753,6.69753,6.69753
573,1.61431e+07,1.61431e+07,1.61431e+07,1712.8,1712.8,1712.8,1838.45,1838.45,1838.45,5.85436e+06,5.85436e+06,5.85436e+06,6.47392e+06,6.47392e+06,6.47392e+06,2054.3,2054.3,2054.3,2094.24,2094.24,2094.24,9.94746e+07,9.94746e+07,9.94746e+07,4.82357,4.82357,4.82357,6.57224,6.57224,6.57224
574,1.61436e+07,1.61436e+07,1.61436e+07,1684.78,1684.78,1684.78,1805.29,1805.29,1805.29,5.85428e+06,5.85428e+06,5.85428e+06,6.4738e+06,6.4738e+06,6.4738e+06,2020.65,2020.65,2020.65,2056.42,2056.42,2056.42,9.94688e+07,9.94688e+07,9.94688e+07,4.74348,4.74348,4.74348,6.45207,6.45207,6.45207
575,1.61445e+07,1.61445e+07,1.61445e+07,1658.1,1658.1,1658.1,1773.68,1773.68,1773.68,5.85419e+06,5.85419e+06,5.85419e+06,6.47367e+06,6.47367e+06,6.47367e+06,1988.59,1988.59,1988.59,2020.35,2020.35,2020.35,9.94627e+07,9.94627e+07,9.94627e+07,4.66703,4.66703,4.66703,6.33727,6.33727,6.33727
576,1.61456e+07,1.61456e+07,1.61456e+07,1632.82,1632.82,1632.82,1743.68,1743.68,1743.68,5.85409e+06,5.85409e+06,5.85409e+06,6.4735e+06,6.4735e+06,6.4735e+06,1958.17,1958.17,1958.17,1986.1,1986.1,1986.1,9.94563e+07,9.94563e+07,9.94563e+07,4.59437,4.59437,4.59437,6.22804,6.22804,6.22804
577,1.6147e+07,1.6147e+07,1.6147e+07,1608.95,1608.95,1608.95,1715.31,1715.31,1715.31,5.85398e+06,5.85398e+06,5.85398e+06,6.47332e+06,6.47332e+06,6.47332e+06,1929.44,1929.44,1929.44,1953.68,1953.68,1953.68,9.94496e+07,9.94496e+07,9.94496e+07,4.52561,4.52561,4.52561,6.12451,6.12451,6.12451
578,1.61486e+07,1.61486e+07,1.61486e+07,1586.52,1586.52,1586.52,1688.59,1688.59,1688.59,5.85385e+06,5.85385e+06,5.85385e+06,6.47311e+06,6.47311e+06,6.47311e+06,1902.42,1902.42,1902.42,1923.14,1923.14,1923.14,9.94426e+07,9.94426e+07,9.94426e+07,4.46083,4.46083,4.46083,6.02678,6.02678,6.02678
579,1.61505e+07,1.61505e+07,1.61505e+07,1565.55,1565.55,1565.55,1663.52,1663.52,1663.52,5.85372e+06,5.85372e+06,5.85372e+06,6.47288e+06,6.47288e+06,6.47288e+06,1877.12,1877.12,1877.12,1894.47,1894.47,1894.47,9.94354e+07,9.94354e+07,9.94354e+07,4.40006,4.40006,4.40006,5.93489,5.93489,5.93489
580,1.61525e+07,1.61525e+07,1.61525e+07,1546.02,1546.02,1546.02,1640.1,1640.1,1640.1,5.85358e+06,5.85358e+06,5.85358e+06,6.47263e+06,6.47263e+06,6.47263e+06,1853.55,1853.55,1853.55,1867.66,1867.66,1867.66,9.94279e+07,9.94279e+07,9.94279e+07,4.34332,4.34332,4.34332,5.84882,5.84882,5.84882
581,1.61548e+07,1.61548e+07,1.61548e+07,1527.92,1527.92,1527.92,1618.31,1618.31,1618.31,5.85343e+06,5.85343e+06,5.85343e+06,6.47236e+06,6.47236e+06,6.47236e+06,1831.68,1831.68,1831.68,1842.69,1842.69,1842.69,9.94201e+07,9.94201e+07,9.94201e+07,4.29059,4.29059,4.29059,5.76854,5.76854,5.76854
582,1.61572e+07,1.61572e+07,1.61572e+07,1511.24,1511.24,1511.24,1598.11,1598.11,1598.11,5.85328e+06,5.85328e+06,5.85328e+06,6.47207e+06,6.47207e+06,6.47207e+06,1811.5,1811.5,1811.5,1819.54,1819.54,1819.54,9.94121e+07,9.94121e+07,9.94121e+07,4.24183,4.24183,4.24183,5.69396,5.69396,5.69396
583,1.61597e+07,1.61597e+07,1.61597e+07,1495.93,1495.93,1495.93,1579.48,1579.48,1579.48,5.85312e+06,5.85312e+06,5.85312e+06,6.47177e+06,6.47177e+06,6.47177e+06,1792.97,1792.97,1792.97,1798.17,1798.17,1798.17,9.9404e+07,9.9404e+07,9.9404e+07,4.19695,4.19695,4.19695,5.62497,5.62497,5.62497
584,1.61625e+07,1.61625e+07,1.61625e+07,1481.98,1481.98,1481.98,1562.37,1562.37,1562.37,5.85295e+06,5.85295e+06,5.85295e+06,6.47145e+06,6.47145e+06,6.47145e+06,1776.04,1776.04,1776.04,1778.52,1778.52,1778.52,9.93956e+07,9.93956e+07,9.93956e+07,4.15588,4.15588,4.15588,5.56144,5.56144,5.56144
585,1.61653e+07,1.61653e+07,1.61653e+07,1469.33,1469.33,1469.33,1546.73,1546.73,1546.73,5.85278e+06,5.85278e+06,5.85278e+06,6.47112e+06,6.47112e+06,6.47112e+06,1760.67,1760.67,1760.67,1760.53,1760.53,1760.53,9.93871e+07,9.93871e+07,9.93871e+07,4.1185,4.1185,4.1185,5.50318,5.50318,5.50318
586,1.61683e+07,1.61683e+07,1.61683e+07,1457.94,1457.94,1457.94,1532.5,1532.5,1532.5,5.8526e+06,5.8526e+06,5.8526e+06,6.47077e+06,6.47077e+06,6.47077e+06,1746.81,1746.81,1746.81,1744.15,1744.15,1744.15,9.93784e+07,9.93784e+07,9.93784e+07,4.08469,4.08469,4.08469,5.45002,5.45002,5.45002
587,1.61714e+07,1.61714e+07,1.61714e+07,1447.75,1447.75,1447.75,1519.63,1519.63,1519.63,5.85242e+06,5.85242e+06,5.85242e+06,6.47041e+06,6.47041e+06,6.47041e+06,1734.38,1734.38,1734.38,1729.31,1729.31,1729.31,9.93696e+07,9.93696e+07,9.93696e+07,4.0543,4.0543,4.0543,5.40176,5.40176,5.40176
588,1.61746e+07,1.61746e+07,1.61746e+07,1438.7,1438.7,1438.7,1508.05,1508.05,1508.05,5.85223e+06,5.85223e+06,5.85223e+06,6.47004e+06,6.47004e+06,6.47004e+06,1723.32,1723.32,1723.32,1715.94,1715.94,1715.94,9.93607e+07,9.93607e+07,9.93607e+07,4.02719,4.02719,4.02719,5.35818,5.35818,5.35818
589,1.61779e+07,1.61779e+07,1.61779e+07,1430.75,1430.75,1430.75,1497.69,1497.69,1497.69,5.85205e+06,5.85205e+06,5.85205e+06,6.46965e+06,6.46965e+06,6.46965e+06,1713.55,1713.55,1713.55,1703.96,1703.96,1703.96,9.93516e+07,9.93516e+07,9.93516e+07,4.0032,4.0032,4.0032,5.31905,5.31905,5.31905
590,1.61812e+07,1.61812e+07,1.61812e+07,1423.82,1423.82,1423.82,1488.49,1488.49,1488.49,5.85186e+06,5.85186e+06,5.85186e+06,6.46926e+06,6.46926e+06,6.46926e+06,1705.02,1705.02,1705.02,1693.29,1693.29,1693.29,9.93425e+07,9.93425e+07,9.93425e+07,3.98215,3.98215,3.98215,5.28412,5.28412,5.28412
591,1.61846e+07,1.61846e+07,1.61846e+07,1417.86,1417.86,1417.86,1480.37,1480.37,1480.37,5.85167e+06,5.85167e+06,5.85167e+06,6.46886e+06,6.46886e+06,6.46886e+06,1697.64,1697.64,1697.64,1683.85,1683.85,1683.85,9.93332e+07,9.93332e+07,9.93332e+07,3.96388,3.96388,3.96388,5.25317,5.25317,5.25317
592,1.61881e+07,1.61881e+07,1.61881e+07,1412.79,1412.79,1412.79,1473.28,1473.28,1473.28,5.85148e+06,5.85148e+06,5.85148e+06,6.46845e+06,6.46845e+06,6.46845e+06,1691.33,1691.33,1691.33,1675.58,1675.58,1675.58,9.93239e+07,9.93239e+07,9.93239e+07,3.9482,3.9482,3.9482,5.22593,5.22593,5.22593
593,1.61916e+07,1.61916e+07,1.61916e+07,1408.56,1408.56,1408.56,1467.13,1467.13,1467.13,5.85129e+06,5.85129e+06,5.85129e+06,6.46804e+06,6.46804e+06,6.46804e+06,1686.02,1686.02,1686.02,1668.38,1668.38,1668.38,9.93145e+07,9.93145e+07,9.93145e+07,3.93494,3.93494,3.93494,5.20217,5.20217,5.20217
594,1.61951e+07,1.61951e+07,1.61951e+07,1405.11,1405.11,1405.11,1461.86,1461.86,1461.86,5.85109e+06,5.85109e+06,5.85109e+06,6.46761e+06,6.46761e+06,6.46761e+06,1681.63,1681.63,1681.63,1662.17,1662.17,1662.17,9.93051e+07,9.93051e+07,9.93051e+07,3.92392,3.92392,3.92392,5.18165,5.18165,5.18165
595,1.61987e+07,1.61987e+07,1.61987e+07,1402.36,1402.36,1402.36,1457.4,1457.4,1457.4,5.8509e+06,5.8509e+06,5.8509e+06,6.46718e+06,6.46718e+06,6.46718e+06,1678.09,1678.09,1678.09,1656.9,1656.9,1656.9,9.92956e+07,9.92956e+07,9.92956e+07,3.91496,3.91496,3.91496,5.16411,5.16411,5.16411
596,1.62023e+07,1.62023e+07,1.62023e+07,1400.26,1400.26,1400.26,1453.69,1453.69,1453.69,5.85071e+06,5.85071e+06,5.85071e+06,6.46675e+06,6.46675e+06,6.46675e+06,1675.32,1675.32,1675.32,1652.47,1652.47,1652.47,9.92861e+07,9.92861e+07,9.92861e+07,3.90789,3.90789,3.90789,5.14934,5.14934,5.14934
597,1.62059e+07,1.62059e+07,1.62059e+07,1398.75,1398.75,1398.75,1450.67,1450.67,1450.67,5.85052e+06,5.85052e+06,5.85052e+06,6.46631e+06,6.46631e+06,6.46631e+06,1673.26,1673.26,1673.26,1648.83,1648.83,1648.83,9.92766e+07,9.92766e+07,9.92766e+07,3.90255,3.90255,3.90255,5.13711,5.13711,5.13711
598,1.62095e+07,1.62095e+07,1.62095e+07,1397.78,1397.78,1397.78,1448.28,1448.28,1448.28,5.85034e+06,5.85034e+06,5.85034e+06,6.46587e+06,6.46587e+06,6.46587e+06,1671.85,1671.85,1671.85,1645.9,1645.9,1645.9,9.92671e+07,9.92671e+07,9.92671e+07,3.89878,3.89878,3.89878,5.1272,5.1272,5.1272
599,1.62132e+07,1.62132e+07,1.62132e+07,1397.29,1397.29,1397.29,1446.47,1446.47,1446.47,5.85015e+06,5.85015e+06,5.85015e+06,6.46542e+06,6.46542e+06,6.46542e+06,1671.01,1671.01,1671.01,1643.63,1643.63,1643.63,9.92576e+07,9.92576e+07,9.92576e+07,3.89644,3.89644,3.89644,5.11944,5.11944,5.11944
600,1.62168e+07,1.62168e+07,1.62168e+07,1397.25,1397.25,1397.25,1445.19,1445.19,1445.19,5.84996e+06,5.84996e+06,5.84996e+06,6.46497e+06,6.46497e+06,6.46497e+06,1670.7,1670.7,1670.7,1641.96,1641.96,1641.96,9.9248e+07,9.9248e+07,9.9248e+07,3.89539,3.89539,3.89539,5.11363,5.11363,5.11363
601,1.62204e+07,1.62204e+07,1.62204e+07,1397.61,1397.61,1397.61,1444.39,1444.39,1444.39,5.84978e+06,5.84978e+06,5.84978e+06,6.46451e+06,6.46451e+06,6.46451e+06,1670.88,1670.88,1670.88,1640.85,1640.85,1640.85,9.92385e+07,9.92385e+07,9.92385e+07,3.89552,3.89552,3.89552,5.10962,5.10962,5.10962
602,1.62241e+07,1.62241e+07,1.62241e+07,1398.34,1398.34,1398.34,1444.05,1444.05,1444.05,5.8496e+06,5.8496e+06,5.8496e+06,6.46406e+06,6.46406e+06,6.46406e+06,1671.49,1671.49,1671.49,1640.26,1640.26,1640.26,9.9229e+07,9.9229e+07,9.9229e+07,3.89671,3.89671,3.89671,5.10728,5.10728,5.10728
603,1.62277e+07,1.62277e+07,1.62277e+07,1399.41,1399.41,1399.41,1444.13,1444.13,1444.13,5.84942e+06,5.84942e+06,5.84942e+06,6.4636e+06,6.4636e+06,6.4636e+06,1672.51,1672.51,1672.51,1640.14,1640.14,1640.14,9.92194e+07,9.92194e+07,9.92194e+07,3.89889,3.89889,3.89889,5.10648,5.10648,5.10648
604,1.62313e+07,1.62313e+07,1.62313e+07,1400.79,1400.79,1400.79,1444.62,1444.62,1444.62,5.84924e+06,5.84924e+06,5.84924e+06,6.46314e+06,6.46314e+06,6.46314e+06,1673.91,1673.91,1673.91,1640.49,1640.49,1640.49,9.92099e+07,9.92099e+07,9.92099e+07,3.90199,3.90199,3.90199,5.10715,5.10715,5.10715
605,1.62348e+07,1.62348e+07,1.62348e+07,1402.48,1402.48,1402.48,1445.49,1445.49,1445.49,5.84907e+06,5.84907e+06,5.84907e+06,6.46267e+06,6.46267e+06,6.46267e+06,1675.67,1675.67,1675.67,1641.27,1641.27,1641.27,9.92004e+07,9.92004e+07,9.92004e+07,3.90595,3.90595,3.90595,5.10921,5.10921,5.10921
606,1.62384e+07,1.62384e+07,1.62384e+07,1404.47,1404.47,1404.47,1446.74,1446.74,1446.74,5.8489e+06,5.8489e+06,5.8489e+06,6.46221e+06,6.46221e+06,6.46221e+06,1677.79,1677.79,1677.79,1642.49,1642.49,1642.49,9.9191e+07,9.9191e+07,9.9191e+07,3.91075,3.91075,3.91075,5.11263,5.11263,5.11263
607,1.62419e+07,1.62419e+07,1.62419e+07,1406.75,1406.75,1406.75,1448.38,1448.38,1448.38,5.84873e+06,5.84873e+06,5.84873e+06,6.46175e+06,6.46175e+06,6.46175e+06,1680.26,1680.26,1680.26,1644.15,1644.15,1644.15,9.91815e+07,9.91815e+07,9.91815e+07,3.91638,3.91638,3.91638,5.1174,5.1174,5.1174
608,1.62454e+07,1.62454e+07,1.62454e+07,1409.34,1409.34,1409.34,1450.4,1450.4,1450.4,5.84856e+06,5.84856e+06,5.84856e+06,6.46128e+06,6.46128e+06,6.46128e+06,1683.1,1683.1,1683.1,1646.24,1646.24,1646.24,9.91721e+07,9.91721e+07,9.91721e+07,3.92284,3.92284,3.92284,5.12352,5.12352,5.12352
609,1.62489e+07,1.62489e+07,1.62489e+07,1412.25,1412.25,1412.25,1452.83,1452.83,1452.83,5.8484e+06,5.8484e+06,5.8484e+06,6.46082e+06,6.46082e+06,6.46082e+06,1686.32,1686.32,1686.32,1648.8,1648.8,1648.8,9.91627e+07,9.91627e+07,9.91627e+07,3.93017,3.93017,3.93017,5.13105,5.13105,5.13105
610,1.62523e+07,1.62523e+07,1.62523e+07,1415.5,1415.5,1415.5,1455.68,1455.68,1455.68,5.84823e+06,5.84823e+06,5.84823e+06,6.46035e+06,6.46035e+06,6.46035e+06,1689.95,1689.95,1689.95,1651.84,1651.84,1651.84,9.91533e+07,9.91533e+07,9.91533e+07,3.93842,3.93842,3.93842,5.14004,5.14004,5.14004
611,1.62557e+07,1.62557e+07,1.62557e+07,1419.11,1419.11,1419.11,1458.99,1458.99,1458.99,5.84807e+06,5.84807e+06,5.84807e+06,6.45989e+06,6.45989e+06,6.45989e+06,1694.02,1694.02,1694.02,1655.39,1655.39,1655.39,9.9144e+07,9.9144e+07,9.9144e+07,3.94765,3.94765,3.94765,5.15059,5.15059,5.15059
612,1.62591e+07,1.62591e+07,1.62591e+07,1423.13,1423.13,1423.13,1462.78,1462.78,1462.78,5.84792e+06,5.84792e+06,5.84792e+06,6.45943e+06,6.45943e+06,6.45943e+06,1698.57,1698.57,1698.57,1659.51,1659.51,1659.51,9.91347e+07,9.91347e+07,9.91347e+07,3.95796,3.95796,3.95796,5.16282,5.16282,5.16282
613,1.62624e+07,1.62624e+07,1.62624e+07,1427.59,1427.59,1427.59,1467.11,1467.11,1467.11,5.84776e+06,5.84776e+06,5.84776e+06,6.45896e+06,6.45896e+06,6.45896e+06,1703.64,1703.64,1703.64,1664.23,1664.23,1664.23,9.91255e+07,9.91255e+07,9.91255e+07,3.96944,3.96944,3.96944,5.17685,5.17685,5.17685
614,1.62656e+07,1.62656e+07,1.62656e+07,1432.54,1432.54,1432.54,1472.02,1472.02,1472.02,5.84761e+06,5.84761e+06,5.84761e+06,6.4585e+06,6.4585e+06,6.4585e+06,1709.3,1709.3,1709.3,1669.61,1669.61,1669.61,9.91163e+07,9.91163e+07,9.91163e+07,3.98222,3.98222,3.98222,5.19284,5.19284,5.19284
615,1.62688e+07,1.62688e+07,1.62688e+07,1438.02,1438.02,1438.02,1477.56,1477.56,1477.56,5.84747e+06,5.84747e+06,5.84747e+06,6.45805e+06,6.45805e+06,6.45805e+06,1715.61,1715.61,1715.61,1675.7,1675.7,1675.7,9.91071e+07,9.91071e+07,9.91071e+07,3.99642,3.99642,3.99642,5.21097,5.21097,5.21097
616,1.62719e+07,1.62719e+07,1.62719e+07,1444.09,1444.09,1444.09,1483.78,1483.78,1483.78,5.84732e+06,5.84732e+06,5.84732e+06,6.45759e+06,6.45759e+06,6.45759e+06,1722.61,1722.61,1722.61,1682.58,1682.58,1682.58,9.9098e+07,9.9098e+07,9.9098e+07,4.0122,4.0122,4.0122,5.23143,5.23143,5.23143
617,1.6275e+07,1.6275e+07,1.6275e+07,1450.81,1450.81,1450.81,1490.75,1490.75,1490.75,5.84718e+06,5.84718e+06,5.84718e+06,6.45714e+06,6.45714e+06,6.45714e+06,1730.4,1730.4,1730.4,1690.3,1690.3,1690.3,9.9089e+07,9.9089e+07,9.9089e+07,4.02969,4.02969,4.02969,5.25442,5.25442,5.25442
618,1.62779e+07,1.62779e+07,1.62779e+07,1458.24,1458.24,1458.24,1498.52,1498.52,1498.52,5.84705e+06,5.84705e+06,5.84705e+06,6.45669e+06,6.45669e+06,6.45669e+06,1739.02,1739.02,1739.02,1698.94,1698.94,1698.94,9.908e+07,9.908e+07,9.908e+07,4.04908,4.04908,4.04908,5.28015,5.28015,5.28015
619,1.62808e+07,1.62808e+07,1.62808e+07,1466.43,1466.43,1466.43,1507.17,1507.17,1507.17,5.84691e+06,5.84691e+06,5.84691e+06,6.45624e+06,6.45624e+06,6.45624e+06,1748.56,1748.56,1748.56,1708.57,1708.57,1708.57,9.90712e+07,9.90712e+07,9.90712e+07,4.07051,4.07051,4.07051,5.30884,5.30884,5.30884
620,1.62836e+07,1.62836e+07,1.62836e+07,1475.45,1475.45,1475.45,1516.74,1516.74,1516.74,5.84678e+06,5.84678e+06,5.84678e+06,6.4558e+06,6.4558e+06,6.4558e+06,1759.1,1759.1,1759.1,1719.26,1719.26,1719.26,9.90624e+07,9.90624e+07,9.90624e+07,4.09417,4.09417,4.09417,5.34072,5.34072,5.34072
621,1.62863e+07,1.62863e+07,1.62863e+07,1485.36,1485.36,1485.36,1527.32,1527.32,1527.32,5.84666e+06,5.84666e+06,5.84666e+06,6.45537e+06,6.45537e+06,6.45537e+06,1770.69,1770.69,1770.69,1731.08,1731.08,1731.08,9.90536e+07,9.90536e+07,9.90536e+07,4.12021,4.12021,4.12021,5.37602,5.37602,5.37602
622,1.62888e+07,1.62888e+07,1.62888e+07,1496.21,1496.21,1496.21,1538.95,1538.95,1538.95,5.84654e+06,5.84654e+06,5.84654e+06,6.45494e+06,6.45494e+06,6.45494e+06,1783.42,1783.42,1783.42,1744.11,1744.11,1744.11,9.9045e+07,9.9045e+07,9.9045e+07,4.14882,4.14882,4.14882,5.41497,5.41497,5.41497
623,1.62913e+07,1.62913e+07,1.62913e+07,1508.08,1508.08,1508.08,1551.71,1551.71,1551.71,5.84643e+06,5.84643e+06,5.84643e+06,6.45452e+06,6.45452e+06,6.45452e+06,1797.36,1797.36,1797.36,1758.42,1758.42,1758.42,9.90365e+07,9.90365e+07,9.90365e+07,4.18016,4.18016,4.18016,5.45778,5.45778,5.45778
624,1.62936e+07,1.62936e+07,1.62936e+07,1521,1521,1521,1565.65,1565.65,1565.65,5.84633e+06,5.84633e+06,5.84633e+06,6.4541e+06,6.4541e+06,6.4541e+06,1812.57,1812.57,1812.57,1774.08,1774.08,1774.08,9.90281e+07,9.90281e+07,9.90281e+07,4.21439,4.21439,4.21439,5.50467,5.50467,5.50467
625,1.62957e+07,1.62957e+07,1.62957e+07,1535.04,1535.04,1535.04,1580.84,1580.84,1580.84,5.84623e+06,5.84623e+06,5.84623e+06,6.45369e+06,6.45369e+06,6.45369e+06,1829.11,1829.11,1829.11,1791.15,1791.15,1791.15,9.90199e+07,9.90199e+07,9.90199e+07,4.25165,4.25165,4.25165,5.55585,5.55585,5.55585
626,1.62977e+07,1.62977e+07,1.62977e+07,1550.25,1550.25,1550.25,1597.31,1597.31,1597.31,5.84613e+06,5.84613e+06,5.84613e+06,6.45329e+06,6.45329e+06,6.45329e+06,1847.05,1847.05,1847.05,1809.68,1809.68,1809.68,9.90118e+07,9.90118e+07,9.90118e+07,4.2921,4.2921,4.2921,5.61152,5.61152,5.61152
627,1.62996e+07,1.62996e+07,1.62996e+07,1566.66,1566.66,1566.66,1615.12,1615.12,1615.12,5.84605e+06,5.84605e+06,5.84605e+06,6.4529e+06,6.4529e+06,6.4529e+06,1866.43,1866.43,1866.43,1829.74,1829.74,1829.74,9.90038e+07,9.90038e+07,9.90038e+07,4.33585,4.33585,4.33585,5.67184,5.67184,5.67184
