index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.23141e+06,1413.74,1402.59,1.13434e+06,1.12411e+06,3227.88,3209.84,1.20188e+08,3.9842,5.26266,4.79384,7.45719
0,181,5.23305e+06,1409.61,1398.74,1.13435e+06,1.12412e+06,3218.22,3200.78,1.2019e+08,3.97102,5.24615,3.01654,3.99142
0,182,5.23473e+06,1406.43,1395.82,1.13436e+06,1.12413e+06,3210.7,3193.85,1.20192e+08,3.96054,5.2332,5.09952,2.14195
0,183,5.23643e+06,1404.14,1393.79,1.13437e+06,1.12414e+06,3205.22,3188.95,1.20193e+08,3.95264,5.22366,3.12685,7.49756
0,184,5.23813e+06,1402.7,1392.6,1.13438e+06,1.12415e+06,3201.68,3185.97,1.20195e+08,3.94719,5.21736,7.10239,4.42024
0,185,5.23984e+06,1402.06,1392.2,1.13439e+06,1.12416e+06,3199.94,3184.79,1.20197e+08,3.94404,5.2141,5.81899,3.77849
0,186,5.24153e+06,1402.14,1392.52,1.1344e+06,1.12417e+06,3199.89,3185.27,1.20198e+08,3.94305,5.21367,2.32794,8.92514
0,187,5.2432e+06,1402.91,1393.51,1.13441e+06,1.12418e+06,3201.38,3187.28,1.202e+08,3.94405,5.21585,4.72792,1.46198
0,188,5.24484e+06,1404.29,1395.11,1.13442e+06,1.12419e+06,3204.29,3190.69,1.20201e+08,3.94687,5.22044,3.97443,5.28618
0,189,5.24644e+06,1406.23,1397.26,1.13443e+06,1.12421e+06,3208.48,3195.36,1.20203e+08,3.95135,5.22719,3.4693,4.78719
0,190,5.248e+06,1408.67,1399.9,1.13444e+06,1.12422e+06,3213.81,3201.16,1.20204e+08,3.95732,5.2359,4.06182,1.25402
0,191,5.2495e+06,1411.55,1402.97,1.13445e+06,1.12424e+06,3220.15,3207.94,1.20206e+08,3.96461,5.24633,3.40319,4.72544
0,192,5.25095e+06,1414.81,1406.41,1.13446e+06,1.12426e+06,3227.37,3215.59,1.20207e+08,3.97306,5.25828,7.3932,7.53649
0,193,5.25234e+06,1418.4,1410.17,1.13447e+06,1.12427e+06,3235.35,3223.98,1.20209e+08,3.98252,5.27153,4.75431,1.80416
0,194,5.25367e+06,1422.27,1414.2,1.13448e+06,1.12429e+06,3243.98,3233,1.2021e+08,3.99284,5.2859,6.31703,2.37321
0,195,5.25493e+06,1426.37,1418.46,1.1345e+06,1.12431e+06,3253.15,3242.54,1.20211e+08,4.00389,5.3012,6.59255,8.48393
0,196,5.25611e+06,1430.67,1422.9,1.13451e+06,1.12434e+06,3262.77,3252.5,1.20213e+08,4.01555,5.31727,6.36447,0.558443
0,197,5.25723e+06,1435.12,1427.48,1.13453e+06,1.12436e+06,3272.76,3262.81,1.20214e+08,4.02771,5.33397,2.6506,3.43323
0,198,5.25827e+06,1439.69,1432.18,1.13454e+06,1.12439e+06,3283.03,3273.38,1.20216e+08,4.04026,5.35116,7.52759,7.5916
0,199,5.25923e+06,1444.36,1436.96,1.13456e+06,1.12441e+06,3293.54,3284.17,1.20217e+08,4.05313,5.36873,4.25476,5.16314
0,200,5.26012e+06,1449.1,1441.81,1.13458e+06,1.12444e+06,3304.23,3295.12,1.20218e+08,4.06625,5.3866,2.71704,6.69521
0,201,5.26093e+06,1453.91,1446.71,1.1346e+06,1.12447e+06,3315.08,3306.19,1.2022e+08,4.07957,5.4047,3.25703,0.991594
0,202,5.26166e+06,1458.76,1451.65,1.13461e+06,1.1245e+06,3326.04,3317.36,1.20221e+08,4.09305,5.42297,9.40989,7.50267
0,203,5.26231e+06,1463.66,1456.61,1.13464e+06,1.12453e+06,3337.12,3328.62,1.20223e+08,4.10667,5.44138,1.64449,6.48086
0,204,5.26289e+06,1468.59,1461.61,1.13466e+06,1.12456e+06,3348.29,3339.96,1.20224e+08,4.12042,5.45993,6.34761,6.99364
0,205,5.26339e+06,1473.57,1466.64,1.13468e+06,1.1246e+06,3359.58,3351.38,1.20226e+08,4.13429,5.4786,6.29377,6.03618
0,206,5.2638e+06,1478.59,1471.7,1.1347e+06,1.12463e+06,3370.99,3362.89,1.20227e+08,4.1483,5.49741,5.702,8.90926
0,207,5.26414e+06,1483.67,1476.81,1.13472e+06,1.12467e+06,3382.54,3374.52,1.20229e+08,4.16246,5.51638,5.19975,6.25163
0,208,5.26439e+06,1488.81,1481.97,1.13475e+06,1.1247e+06,3394.24,3386.28,1.2023e+08,4.17679,5.53554,8.46549,6.32429
0,209,5.26456e+06,1494.02,1487.19,1.13477e+06,1.12474e+06,3406.11,3398.18,1.20232e+08,4.19132,5.55492,4.10115,10.8402
0,210,5.26465e+06,1499.32,1492.47,1.1348e+06,1.12478e+06,3418.19,3410.26,1.20233e+08,4.20609,5.57456,5.48838,5.71791
0,211,5.26466e+06,1504.7,1497.84,1.13482e+06,1.12481e+06,3430.48,3422.53,1.20235e+08,4.2211,5.59449,3.45866,5.5096
0,212,5.26458e+06,1510.18,1503.28,1.13485e+06,1.12485e+06,3443,3435,1.20236e+08,4.23638,5.61473,1.67725,9.9871
0,213,5.26441e+06,1515.75,1508.81,1.13487e+06,1.12489e+06,3455.76,3447.68,1.20238e+08,4.25194,5.63531,5.20131,5.96397
0,214,5.26416e+06,1521.42,1514.43,1.1349e+06,1.12493e+06,3468.76,3460.57,1.20239e+08,4.26779,5.65623,3.52725,5.22352
0,215,5.26381e+06,1527.18,1520.13,1.13493e+06,1.12497e+06,3481.98,3473.66,1.20241e+08,4.28392,5.67747,4.28281,5.8635
0,216,5.26338e+06,1533.03,1525.89,1.13495e+06,1.12501e+06,3495.4,3486.93,1.20243e+08,4.30031,5.69901,2.68772,6.76176
0,217,5.26285e+06,1538.94,1531.71,1.13498e+06,1.12505e+06,3508.99,3500.34,1.20244e+08,4.31693,5.72081,2.63919,6.60211
0,218,5.26224e+06,1544.89,1537.57,1.13501e+06,1.12509e+06,3522.7,3513.83,1.20246e+08,4.33371,5.74278,2.61546,3.23026
0,219,5.26153e+06,1550.86,1543.42,1.13504e+06,1.12513e+06,3536.46,3527.36,1.20247e+08,4.3506,5.76485,2.86502,2.5213
0,220,5.26073e+06,1556.81,1549.25,1.13506e+06,1.12517e+06,3550.19,3540.83,1.20249e+08,4.36749,5.78689,3.51614,6.41103
0,221,5.25984e+06,1562.7,1555.01,1.13509e+06,1.12521e+06,3563.8,3554.15,1.20251e+08,4.38429,5.80876,3.25369,4.71468
0,222,5.25886e+06,1568.48,1560.64,1.13512e+06,1.12524e+06,3577.17,3567.21,1.20253e+08,4.40085,5.83029,6.25681,6.2688
0,223,5.25779e+06,1574.09,1566.1,1.13515e+06,1.12528e+06,3590.18,3579.89,1.20254e+08,4.41705,5.85129,4.1144,6.06059
0,224,5.25664e+06,1579.48,1571.32,1.13518e+06,1.12532e+06,3602.69,3592.05,1.20256e+08,4.43271,5.87154,3.43167,8.07465
0,225,5.25541e+06,1584.57,1576.24,1.13521e+06,1.12536e+06,3614.54,3603.54,1.20258e+08,4.44765,5.89081,5.00664,10.8965
0,226,5.25411e+06,1589.3,1580.8,1.13524e+06,1.1254e+06,3625.58,3614.19,1.2026e+08,4.46168,5.90884,4.65228,4.50301
0,227,5.25274e+06,1593.59,1584.91,1.13527e+06,1.12544e+06,3635.63,3623.85,1.20262e+08,4.4746,5.92536,2.70698,6.24122
0,228,5.2513e+06,1597.36,1588.5,1.1353e+06,1.12547e+06,3644.53,3632.33,1.20263e+08,4.48619,5.9401,4.64667,9.28787
0,229,5.24982e+06,1600.55,1591.49,1.13533e+06,1.12551e+06,3652.08,3639.47,1.20265e+08,4.49624,5.95277,1.42818,10.6805
0,230,5.24829e+06,1603.06,1593.82,1.13536e+06,1.12555e+06,3658.12,3645.08,1.20267e+08,4.50452,5.96309,3.29882,4.50484
0,231,5.24672e+06,1604.84,1595.41,1.13538e+06,1.12558e+06,3662.48,3649.02,1.20269e+08,4.51084,5.97078,3.5931,3.79196
0,232,5.24513e+06,1605.81,1596.19,1.13541e+06,1.12562e+06,3665,3651.11,1.2027e+08,4.51498,5.97558,2.79982,4.43415
0,233,5.24353e+06,1605.9,1596.1,1.13544e+06,1.12565e+06,3665.53,3651.21,1.20272e+08,4.51675,5.97724,1.91759,7.0093
0,234,5.24194e+06,1605.07,1595.09,1.13547e+06,1.12568e+06,3663.94,3649.2,1.20273e+08,4.51599,5.97554,0.603562,6.02292
0,235,5.24035e+06,1603.26,1593.1,1.1355e+06,1.12572e+06,3660.11,3644.97,1.20275e+08,4.51254,5.97029,3.28637,2.35433
0,236,5.2388e+06,1600.43,1590.11,1.13553e+06,1.12575e+06,3653.97,3638.43,1.20276e+08,4.50629,5.96133,0.460402,4.71002
0,237,5.23729e+06,1596.57,1586.1,1.13555e+06,1.12578e+06,3645.45,3629.54,1.20278e+08,4.49715,5.94856,5.97325,4.82533
0,238,5.23584e+06,1591.66,1581.05,1.13558e+06,1.12581e+06,3634.52,3618.26,1.20279e+08,4.48507,5.93191,3.57087,5.85239
0,239,5.23446e+06,1585.71,1574.96,1.13561e+06,1.12583e+06,3621.19,3604.6,1.2028e+08,4.47002,5.91136,4.93508,10.2531
0,240,5.23317e+06,1578.72,1567.86,1.13563e+06,1.12586e+06,3605.49,3588.6,1.20281e+08,4.45203,5.88695,7.72749,8.28273
0,241,5.23198e+06,1570.73,1559.77,1.13566e+06,1.12588e+06,3587.48,3570.32,1.20281e+08,4.43116,5.85876,4.24235,3.84262
0,242,5.23091e+06,1561.79,1550.74,1.13568e+06,1.12591e+06,3567.27,3549.86,1.20282e+08,4.40753,5.82694,7.96837,2.98818
0,243,5.22996e+06,1551.95,1540.83,1.1357e+06,1.12593e+06,3544.99,3527.37,1.20282e+08,4.38126,5.79167,3.78831,5.68422
0,244,5.22914e+06,1541.29,1530.11,1.13572e+06,1.12595e+06,3520.79,3503,1.20283e+08,4.35254,5.75321,2.41264,8.6987
0,245,5.22848e+06,1529.88,1518.67,1.13575e+06,1.12597e+06,3494.88,3476.95,1.20283e+08,4.3216,5.71185,8.07247,4.91084
0,246,5.22797e+06,1517.83,1506.6,1.13576e+06,1.12599e+06,3467.46,3449.42,1.20283e+08,4.28867,5.66791,6.89236,8.71552
0,247,5.22763e+06,1505.23,1494,1.13578e+06,1.126e+06,3438.77,3420.66,1.20282e+08,4.25405,5.62177,5.37881,1.66506
0,248,5.22746e+06,1492.21,1480.99,1.1358e+06,1.12602e+06,3409.07,3390.93,1.20282e+08,4.21803,5.57384,4.55372,7.07828
0,249,5.22747e+06,1478.88,1467.69,1.13581e+06,1.12603e+06,3378.62,3360.48,1.20281e+08,4.18094,5.52453,4.0533,2.49436
0,250,5.22765e+06,1465.35,1454.21,1.13583e+06,1.12604e+06,3347.72,3329.61,1.2028e+08,4.14312,5.47432,5.31013,3.52673
0,251,5.22801e+06,1451.77,1440.68,1.13584e+06,1.12605e+06,3316.64,3298.59,1.20279e+08,4.10493,5.42365,3.38767,4.40841
0,252,5.22855e+06,1438.25,1427.22,1.13585e+06,1.12606e+06,3285.68,3267.72,1.20278e+08,4.06671,5.37299,1.66028,6.30278
0,253,5.22927e+06,1424.92,1413.97,1.13586e+06,1.12607e+06,3255.13,3237.28,1.20277e+08,4.02882,5.32283,3.31712,6.92849
0,254,5.23015e+06,1411.9,1401.04,1.13587e+06,1.12607e+06,3225.28,3207.57,1.20275e+08,3.99163,5.27362,1.65908,4.59819
0,255,5.23121e+06,1399.33,1388.56,1.13587e+06,1.12607e+06,3196.4,3178.84,1.20273e+08,3.95548,5.22583,1.91972,1.60535
0,256,5.23242e+06,1387.31,1376.64,1.13588e+06,1.12608e+06,3168.77,3151.38,1.20271e+08,3.9207,5.1799,2.92309,2.11845
0,257,5.23378e+06,1375.96,1365.4,1.13588e+06,1.12608e+06,3142.64,3125.44,1.20269e+08,3.88763,5.13626,3.75869,2.29404
0,258,5.23528e+06,1365.38,1354.92,1.13588e+06,1.12608e+06,3118.26,3101.25,1.20267e+08,3.85657,5.0953,3.69808,0.152658
0,259,5.2369e+06,1355.67,1345.33,1.13588e+06,1.12608e+06,3095.86,3079.05,1.20265e+08,3.82782,5.05742,2.89937,6.41237
0,260,5.23864e+06,1346.93,1336.69,1.13588e+06,1.12607e+06,3075.64,3059.04,1.20262e+08,3.80163,5.02297,3.35274,2.85433
0,261,5.24048e+06,1339.24,1329.11,1.13588e+06,1.12607e+06,3057.81,3041.41,1.2026e+08,3.77827,4.99227,1.87533,6.41587
0,262,5.2424e+06,1332.67,1322.64,1.13588e+06,1.12607e+06,3042.53,3026.33,1.20257e+08,3.75796,4.96562,6.72781,3.92642
0,263,5.24438e+06,1327.3,1317.36,1.13588e+06,1.12606e+06,3029.97,3013.96,1.20254e+08,3.7409,4.94328,3.09174,6.5959
0,264,5.24642e+06,1323.17,1313.33,1.13587e+06,1.12606e+06,3020.26,3004.44,1.20252e+08,3.72728,4.92549,0.328282,3.53336
0,265,5.24849e+06,1320.35,1310.59,1.13587e+06,1.12605e+06,3013.51,2997.86,1.20249e+08,3.71724,4.91245,6.94343,3.52387
0,266,5.25057e+06,1318.87,1309.18,1.13586e+06,1.12604e+06,3009.83,2994.34,1.20246e+08,3.71092,4.90433,3.99861,6.41051
0,267,5.25265e+06,1318.76,1309.14,1.13586e+06,1.12604e+06,3009.28,2993.93,1.20244e+08,3.70842,4.90125,1.37919,5.79759
0,268,5.2547e+06,1320.05,1310.48,1.13585e+06,1.12603e+06,3011.92,2996.68,1.20241e+08,3.70982,4.90332,5.39626,4.07619
0,269,5.25671e+06,1322.75,1313.21,1.13585e+06,1.12603e+06,3017.77,3002.63,1.20239e+08,3.71516,4.91059,2.7486,5.30949
0,270,5.25866e+06,1326.85,1317.34,1.13584e+06,1.12602e+06,3026.84,3011.78,1.20236e+08,3.72447,4.9231,3.64978,4.01757
0,271,5.26052e+06,1332.36,1322.85,1.13584e+06,1.12602e+06,3039.12,3024.09,1.20234e+08,3.73774,4.94081,4.3169,3.85557
0,272,5.26229e+06,1339.24,1329.72,1.13583e+06,1.12601e+06,3054.55,3039.53,1.20232e+08,3.75492,4.96368,4.95882,2.96544
0,273,5.26393e+06,1347.47,1337.92,1.13583e+06,1.12601e+06,3073.06,3058.02,1.2023e+08,3.77594,4.9916,4.69955,5.59452
0,274,5.26543e+06,1356.99,1347.4,1.13583e+06,1.12601e+06,3094.55,3079.46,1.20228e+08,3.8007,5.02443,4.44785,1.7686
0,275,5.26678e+06,1367.76,1358.1,1.13582e+06,1.126e+06,3118.88,3103.7,1.20227e+08,3.82904,5.06196,1.43083,5.66929
0,276,5.26796e+06,1379.68,1369.95,1.13582e+06,1.126e+06,3145.89,3130.59,1.20225e+08,3.86077,5.10394,5.6354,6.8668
0,277,5.26896e+06,1392.69,1382.85,1.13582e+06,1.126e+06,3175.38,3159.91,1.20224e+08,3.89568,5.15008,0,9.33914
0,278,5.26975e+06,1406.67,1396.71,1.13583e+06,1.12601e+06,3207.11,3191.45,1.20223e+08,3.9335,5.20002,4.30294,1.50624
0,279,5.27034e+06,1421.5,1411.4,1.13583e+06,1.12601e+06,3240.82,3224.92,1.20223e+08,3.97391,5.25334,4.11117,4.97958
0,280,5.2707e+06,1437.04,1426.8,1.13584e+06,1.12602e+06,3276.2,3260.02,1.20223e+08,4.01655,5.30958,2.43123,8.54689
0,281,5.27084e+06,1453.16,1442.74,1.13584e+06,1.12602e+06,3312.91,3296.42,1.20223e+08,4.06104,5.36819,3.55545,4.75449
0,282,5.27074e+06,1469.67,1459.06,1.13585e+06,1.12603e+06,3350.57,3333.73,1.20223e+08,4.10692,5.4286,5.368,5.50649
0,283,5.2704e+06,1486.41,1475.6,1.13586e+06,1.12604e+06,3388.78,3371.56,1.20224e+08,4.15372,5.49017,4.46925,11.2463
0,284,5.26983e+06,1503.19,1492.15,1.13588e+06,1.12606e+06,3427.11,3409.47,1.20225e+08,4.20091,5.55221,6.68323,7.34686
0,285,5.26902e+06,1519.79,1508.52,1.13589e+06,1.12607e+06,3465.08,3447.01,1.20226e+08,4.24794,5.614,5.54892,9.225
0,286,5.26798e+06,1536.01,1524.5,1.13591e+06,1.12609e+06,3502.24,3483.7,1.20228e+08,4.29424,5.67476,6.51855,1.50908
0,287,5.26672e+06,1551.63,1539.88,1.13593e+06,1.1261e+06,3538.08,3519.05,1.2023e+08,4.33921,5.73372,2.20139,10.0854
0,288,5.26525e+06,1566.45,1554.45,1.13595e+06,1.12612e+06,3572.12,3552.59,1.20232e+08,4.38224,5.79008,4.46144,7.95098
0,289,5.26358e+06,1580.24,1567.99,1.13597e+06,1.12614e+06,3603.86,3583.83,1.20235e+08,4.42273,5.84305,3.2589,3.18227
0,290,5.26173e+06,1592.8,1580.3,1.136e+06,1.12616e+06,3632.84,3612.31,1.20238e+08,4.46008,5.89184,2.93893,10.551
0,291,5.25973e+06,1603.95,1591.2,1.13603e+06,1.12619e+06,3658.62,3637.58,1.20241e+08,4.49374,5.93573,3.83537,6.38618
0,292,5.25758e+06,1613.49,1600.51,1.13605e+06,1.12621e+06,3680.77,3659.25,1.20245e+08,4.52318,5.97402,5.50736,4.22882
0,293,5.25532e+06,1621.27,1608.07,1.13608e+06,1.12623e+06,3698.94,3676.95,1.20248e+08,4.54791,6.0061,6.86724,9.70869
0,294,5.25298e+06,1627.17,1613.75,1.13611e+06,1.12626e+06,3712.82,3690.39,1.20252e+08,4.56753,6.03141,5.07813,6.18241
0,295,5.25057e+06,1631.06,1617.46,1.13615e+06,1.12628e+06,3722.17,3699.32,1.20256e+08,4.5817,6.04953,7.27276,4.67695
0,296,5.24813e+06,1632.89,1619.12,1.13618e+06,1.12631e+06,3726.79,3703.58,1.2026e+08,4.59015,6.06011,2.39023,0.959349
0,297,5.24569e+06,1632.6,1618.69,1.13621e+06,1.12633e+06,3726.61,3703.07,1.20265e+08,4.59272,6.06296,4.09753,3.07393
0,298,5.24328e+06,1630.2,1616.17,1.13624e+06,1.12636e+06,3721.58,3697.77,1.20269e+08,4.58933,6.05796,3.75681,4.54501
0,299,5.24093e+06,1625.71,1611.59,1.13627e+06,1.12638e+06,3711.77,3687.74,1.20273e+08,4.58001,6.04517,3.79971,0
0,300,5.23866e+06,1619.18,1605,1.1363e+06,1.1264e+06,3697.3,3673.12,1.20278e+08,4.56487,6.02475,4.93816,7.14159
0,301,5.2365e+06,1610.72,1596.51,1.13633e+06,1.12643e+06,3678.39,3654.11,1.20282e+08,4.54413,5.99698,2.97456,4.51909
0,302,5.23448e+06,1600.44,1586.24,1.13636e+06,1.12645e+06,3655.31,3630.98,1.20286e+08,4.51807,5.96225,2.01573,2.96876
0,303,5.23262e+06,1588.5,1574.33,1.13639e+06,1.12647e+06,3628.38,3604.08,1.20291e+08,4.48709,5.92108,8.74045,5.62141
0,304,5.23094e+06,1575.06,1560.95,1.13642e+06,1.12648e+06,3598,3573.79,1.20295e+08,4.45162,5.87405,1.63937,6.67567
0,305,5.22947e+06,1560.31,1546.3,1.13644e+06,1.1265e+06,3564.59,3540.53,1.20299e+08,4.41216,5.82183,3.04698,6.70215
0,306,5.2282e+06,1544.45,1530.57,1.13647e+06,1.12651e+06,3528.61,3504.77,1.20303e+08,4.36928,5.76516,5.6259,9.19539
0,307,5.22717e+06,1527.71,1513.98,1.13649e+06,1.12653e+06,3490.55,3466.98,1.20306e+08,4.32354,5.70479,2.95934,4.50878
0,308,5.22637e+06,1510.28,1496.73,1.1365e+06,1.12654e+06,3450.91,3427.65,1.2031e+08,4.27556,5.64152,9.4883,3.97193
0,309,5.22582e+06,1492.41,1479.05,1.13652e+06,1.12654e+06,3410.17,3387.28,1.20313e+08,4.22595,5.57617,2.79351,6.27249
0,310,5.22552e+06,1474.29,1461.15,1.13653e+06,1.12655e+06,3368.84,3346.35,1.20316e+08,4.17532,5.50954,2.29703,8.22598
0,311,5.22546e+06,1456.14,1443.23,1.13655e+06,1.12655e+06,3327.39,3305.35,1.20319e+08,4.12426,5.44242,4.13487,5.47983
0,312,5.22566e+06,1438.15,1425.49,1.13655e+06,1.12655e+06,3286.28,3264.72,1.20322e+08,4.07337,5.37556,6.81133,3.36435
0,313,5.22609e+06,1420.53,1408.13,1.13656e+06,1.12655e+06,3245.95,3224.9,1.20324e+08,4.02318,5.3097,2.28681,9.18225
0,314,5.22676e+06,1403.43,1391.31,1.13656e+06,1.12655e+06,3206.8,3186.29,1.20327e+08,3.97421,5.24551,4.41768,7.85513
0,315,5.22765e+06,1387.04,1375.19,1.13656e+06,1.12654e+06,3169.21,3149.25,1.20329e+08,3.92696,5.18361,3.89698,8.50358
0,316,5.22876e+06,1371.49,1359.92,1.13656e+06,1.12654e+06,3133.52,3114.12,1.20331e+08,3.88184,5.12459,2.28549,6.58712
0,317,5.23007e+06,1356.92,1345.62,1.13656e+06,1.12653e+06,3100.04,3081.21,1.20333e+08,3.83927,5.06896,5.56058,4.58451
0,318,5.23157e+06,1343.44,1332.43,1.13655e+06,1.12652e+06,3069.02,3050.77,1.20334e+08,3.79959,5.01719,6.10593,3.78076
0,319,5.23323e+06,1331.15,1320.42,1.13654e+06,1.12651e+06,3040.71,3023.04,1.20336e+08,3.76312,4.96968,5.25163,3.55396
0,320,5.23505e+06,1320.15,1309.69,1.13653e+06,1.12649e+06,3015.32,2998.22,1.20337e+08,3.73011,4.92678,3.88688,4.07018
0,321,5.237e+06,1310.5,1300.31,1.13652e+06,1.12648e+06,2992.99,2976.46,1.20338e+08,3.70081,4.88878,3.24391,2.20765
0,322,5.23906e+06,1302.27,1292.34,1.13651e+06,1.12647e+06,2973.88,2957.91,1.2034e+08,3.67538,4.85593,3.37911,6.79377
0,323,5.24122e+06,1295.49,1285.82,1.1365e+06,1.12645e+06,2958.09,2942.66,1.20341e+08,3.65399,4.82841,5.01928,4.92882
0,324,5.24345e+06,1290.2,1280.77,1.13648e+06,1.12643e+06,2945.69,2930.8,1.20342e+08,3.63674,4.80637,5.30718,6.10266
0,325,5.24574e+06,1286.43,1277.23,1.13646e+06,1.12642e+06,2936.74,2922.35,1.20343e+08,3.6237,4.7899,0.413095,8.75631
0,326,5.24805e+06,1284.17,1275.19,1.13644e+06,1.1264e+06,2931.25,2917.35,1.20344e+08,3.61493,4.77907,3.78095,6.26581
0,327,5.25038e+06,1283.43,1274.66,1.13643e+06,1.12639e+06,2929.22,2915.79,1.20344e+08,3.61043,4.77387,5.12182,5.50656
0,328,5.2527e+06,1284.19,1275.62,1.13641e+06,1.12637e+06,2930.62,2917.64,1.20345e+08,3.61017,4.77428,3.78585,5.50217
0,329,5.25498e+06,1286.44,1278.04,1.13639e+06,1.12635e+06,2935.4,2922.84,1.20346e+08,3.61412,4.78023,3.38607,7.02836
0,330,5.25722e+06,1290.12,1281.89,1.13637e+06,1.12634e+06,2943.48,2931.31,1.20347e+08,3.62217,4.7916,4.83252,6.24139
0,331,5.25938e+06,1295.21,1287.12,1.13635e+06,1.12632e+06,2954.76,2942.94,1.20348e+08,3.63424,4.80824,2.9062,2.3662
0,332,5.26146e+06,1301.63,1293.68,1.13634e+06,1.12631e+06,2969.1,2957.62,1.20349e+08,3.65016,4.82995,3.83802,4.23484
0,333,5.26343e+06,1309.33,1301.49,1.13632e+06,1.1263e+06,2986.36,2975.18,1.20351e+08,3.66976,4.85652,2.91234,4.81161
0,334,5.26528e+06,1318.22,1310.48,1.1363e+06,1.12629e+06,3006.36,2995.44,1.20352e+08,3.69285,4.88766,4.55941,1.62063
0,335,5.26699e+06,1328.22,1320.56,1.13629e+06,1.12628e+06,3028.9,3018.21,1.20353e+08,3.71919,4.92305,4.5621,5.03742
0,336,5.26856e+06,1339.22,1331.62,1.13627e+06,1.12627e+06,3053.74,3043.25,1.20355e+08,3.74851,4.96236,0.944258,6.07182
0,337,5.26995e+06,1351.12,1343.56,1.13626e+06,1.12627e+06,3080.65,3070.32,1.20357e+08,3.78052,5.00517,1.46388,9.93047
0,338,5.27118e+06,1363.79,1356.26,1.13625e+06,1.12626e+06,3109.34,3099.13,1.20358e+08,3.81489,5.05107,4.20997,4.80409
0,339,5.27222e+06,1377.1,1369.58,1.13624e+06,1.12626e+06,3139.52,3129.39,1.2036e+08,3.85128,5.09957,2.99604,3.72317
0,340,5.27307e+06,1390.91,1383.39,1.13623e+06,1.12626e+06,3170.87,3160.79,1.20362e+08,3.88929,5.15018,3.48614,6.06536
0,341,5.27372e+06,1405.07,1397.53,1.13623e+06,1.12627e+06,3203.05,3192.98,1.20365e+08,3.92853,5.20236,2.82431,3.54286
0,342,5.27418e+06,1419.44,1411.85,1.13623e+06,1.12627e+06,3235.71,3225.62,1.20367e+08,3.96857,5.25554,2.52463,8.45724
0,343,5.27443e+06,1433.84,1426.19,1.13623e+06,1.12628e+06,3268.49,3258.34,1.2037e+08,4.00897,5.30914,5.68939,5.88824
0,344,5.27449e+06,1448.12,1440.4,1.13623e+06,1.12629e+06,3301.02,3290.77,1.20373e+08,4.04927,5.36256,5.73571,5.91692
0,345,5.27436e+06,1462.11,1454.3,1.13623e+06,1.1263e+06,3332.93,3322.55,1.20376e+08,4.08903,5.41518,2.7872,3.98406
0,346,5.27404e+06,1475.65,1467.74,1.13624e+06,1.12631e+06,3363.85,3353.3,1.20379e+08,4.12778,5.46642,2.65891,4.26969
0,347,5.27355e+06,1488.58,1480.56,1.13624e+06,1.12633e+06,3393.41,3382.66,1.20382e+08,4.16506,5.51566,2.29521,5.61244
0,348,5.27288e+06,1500.75,1492.62,1.13625e+06,1.12635e+06,3421.27,3410.3,1.20386e+08,4.20046,5.56234,3.45316,3.46131
0,349,5.27206e+06,1512.03,1503.76,1.13626e+06,1.12637e+06,3447.12,3435.9,1.20389e+08,4.23355,5.60591,5.85739,8.9116
0,350,5.2711e+06,1522.28,1513.87,1.13628e+06,1.12639e+06,3470.65,3459.17,1.20393e+08,4.26395,5.64589,7.94679,7.81781
0,351,5.27001e+06,1531.38,1522.84,1.13629e+06,1.12641e+06,3491.61,3479.84,1.20397e+08,4.29133,5.6818,5.50334,7.53437
0,352,5.26882e+06,1539.26,1530.56,1.13631e+06,1.12643e+06,3509.77,3497.7,1.20401e+08,4.31538,5.71328,4.74781,5.44294
0,353,5.26753e+06,1545.82,1536.97,1.13633e+06,1.12646e+06,3524.96,3512.58,1.20405e+08,4.33587,5.74,3.11307,9.7524
0,354,5.26618e+06,1551.01,1542.02,1.13635e+06,1.12649e+06,3537.05,3524.35,1.20409e+08,4.3526,5.76172,0.646553,6.22724
0,355,5.26477e+06,1554.8,1545.67,1.13637e+06,1.12651e+06,3545.95,3532.94,1.20413e+08,4.36545,5.77827,2.54285,8.75378
0,356,5.26333e+06,1557.18,1547.9,1.13639e+06,1.12654e+06,3551.64,3538.31,1.20417e+08,4.37435,5.78957,4.45048,11.1709
0,357,5.26188e+06,1558.16,1548.75,1.13641e+06,1.12657e+06,3554.15,3540.51,1.20421e+08,4.37929,5.79563,1.46226,6.52369
0,358,5.26043e+06,1557.77,1548.23,1.13643e+06,1.12659e+06,3553.54,3539.59,1.20425e+08,4.38035,5.79653,4.9222,7.72186
0,359,5.25901e+06,1556.07,1546.41,1.13645e+06,1.12662e+06,3549.93,3535.69,1.20429e+08,4.37763,5.79244,2.60334,5.234
0,360,5.25763e+06,1553.14,1543.35,1.13648e+06,1.12665e+06,3543.48,3528.97,1.20433e+08,4.37132,5.78358,2.66375,8.39947
0,361,5.25631e+06,1549.05,1539.16,1.1365e+06,1.12667e+06,3534.4,3519.62,1.20437e+08,4.36163,5.77028,1.01638,4.93862
