index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.77372e+06,2143.52,1842.52,2.18656e+06,1.78031e+06,3495.66,3235.02,1.16936e+08,7.01649,6.69231,10.2045,5.74857
0,181,6.77362e+06,2147.48,1845.31,2.18662e+06,1.7804e+06,3502.2,3239.96,1.16939e+08,7.02969,6.70272,3.80622,4.9731
0,182,6.77348e+06,2151.31,1847.94,2.18668e+06,1.78049e+06,3508.54,3244.64,1.16943e+08,7.04258,6.71265,7.10879,8.67116
0,183,6.77329e+06,2154.94,1850.36,2.18674e+06,1.78058e+06,3514.54,3248.95,1.16946e+08,7.05493,6.72191,2.94206,7.03988
0,184,6.77307e+06,2158.3,1852.52,2.1868e+06,1.78067e+06,3520.1,3252.81,1.1695e+08,7.0665,6.73034,2.69639,2.79401
0,185,6.7728e+06,2161.31,1854.38,2.18686e+06,1.78076e+06,3525.12,3256.16,1.16953e+08,7.07707,6.73776,12.161,9.03841
0,186,6.77251e+06,2163.92,1855.9,2.18693e+06,1.78084e+06,3529.49,3258.92,1.16957e+08,7.08643,6.74403,6.57772,7.91327
0,187,6.77219e+06,2166.08,1857.05,2.18699e+06,1.78093e+06,3533.11,3261.03,1.1696e+08,7.09439,6.74901,8.37741,3.47876
0,188,6.77184e+06,2167.73,1857.79,2.18706e+06,1.78101e+06,3535.93,3262.44,1.16963e+08,7.10079,6.75258,7.43833,6.14691
0,189,6.77148e+06,2168.84,1858.11,2.18713e+06,1.78109e+06,3537.85,3263.11,1.16967e+08,7.10547,6.75466,4.73148,7.59484
0,190,6.7711e+06,2169.37,1858,2.1872e+06,1.78117e+06,3538.84,3263.01,1.1697e+08,7.10832,6.75518,9.06307,3.76274
0,191,6.77072e+06,2169.31,1857.43,2.18727e+06,1.78125e+06,3538.86,3262.12,1.16973e+08,7.10924,6.75408,4.79044,7.20849
0,192,6.77033e+06,2168.63,1856.41,2.18734e+06,1.78133e+06,3537.88,3260.45,1.16976e+08,7.10818,6.75134,5.87553,6.89948
0,193,6.76995e+06,2167.34,1854.95,2.18741e+06,1.78141e+06,3535.89,3257.99,1.16979e+08,7.10511,6.74698,6.92024,3.35779
0,194,6.76958e+06,2165.44,1853.06,2.18748e+06,1.78149e+06,3532.91,3254.78,1.16982e+08,7.10003,6.74103,9.32766,1.17176
0,195,6.76922e+06,2162.95,1850.75,2.18756e+06,1.78157e+06,3528.96,3250.83,1.16985e+08,7.09297,6.73353,9.78969,7.67237
0,196,6.76889e+06,2159.89,1848.06,2.18763e+06,1.78164e+06,3524.08,3246.21,1.16988e+08,7.084,6.72457,1.33402,6.21733
0,197,6.76857e+06,2156.3,1845.01,2.1877e+06,1.78172e+06,3518.32,3240.95,1.16991e+08,7.07322,6.71425,4.60097,9.9706
0,198,6.76829e+06,2152.21,1841.64,2.18777e+06,1.78179e+06,3511.76,3235.13,1.16994e+08,7.06075,6.7027,6.83046,8.0823
0,199,6.76804e+06,2147.68,1838,2.18784e+06,1.78187e+06,3504.47,3228.81,1.16996e+08,7.04675,6.69006,5.29557,6.10736
0,200,6.76782e+06,2142.78,1834.12,2.1879e+06,1.78194e+06,3496.54,3222.09,1.16999e+08,7.03139,6.67648,10.749,5.42137
0,201,6.76765e+06,2137.54,1830.06,2.18797e+06,1.78201e+06,3488.09,3215.03,1.17001e+08,7.01486,6.66215,8.9577,4.0695
0,202,6.76751e+06,2132.06,1825.88,2.18803e+06,1.78209e+06,3479.22,3207.74,1.17003e+08,6.99738,6.64724,8.00974,4.79149
0,203,6.76742e+06,2126.39,1821.62,2.18809e+06,1.78216e+06,3470.03,3200.31,1.17005e+08,6.97917,6.63194,7.43624,9.54983
0,204,6.76737e+06,2120.62,1817.33,2.18815e+06,1.78223e+06,3460.67,3192.83,1.17007e+08,6.96047,6.61645,8.83385,7.07875
0,205,6.76736e+06,2114.81,1813.08,2.18821e+06,1.7823e+06,3451.23,3185.4,1.17009e+08,6.94153,6.60097,3.65656,7.10798
0,206,6.7674e+06,2109.03,1808.92,2.18826e+06,1.78238e+06,3441.86,3178.11,1.17011e+08,6.92258,6.58569,8.31573,3.65416
0,207,6.76748e+06,2103.37,1804.89,2.18831e+06,1.78245e+06,3432.66,3171.05,1.17013e+08,6.90387,6.57081,4.38082,5.81306
0,208,6.76759e+06,2097.89,1801.05,2.18836e+06,1.78252e+06,3423.75,3164.31,1.17015e+08,6.88564,6.55651,6.89163,5.21337
0,209,6.76775e+06,2092.67,1797.44,2.1884e+06,1.7826e+06,3415.24,3157.97,1.17016e+08,6.86811,6.54296,9.4315,6.42777
0,210,6.76793e+06,2087.75,1794.11,2.18844e+06,1.78267e+06,3407.24,3152.11,1.17018e+08,6.8515,6.53032,4.47618,6.83201
0,211,6.76815e+06,2083.22,1791.09,2.18848e+06,1.78275e+06,3399.85,3146.79,1.17019e+08,6.83602,6.51875,1.78274,8.30923
0,212,6.7684e+06,2079.1,1788.42,2.18852e+06,1.78282e+06,3393.14,3142.08,1.1702e+08,6.82183,6.50837,3.41246,5.90704
0,213,6.76866e+06,2075.46,1786.13,2.18855e+06,1.7829e+06,3387.21,3138.02,1.17021e+08,6.80913,6.49931,6.81994,8.8787
0,214,6.76895e+06,2072.34,1784.24,2.18858e+06,1.78297e+06,3382.11,3134.67,1.17022e+08,6.79803,6.49165,9.50304,7.44431
0,215,6.76924e+06,2069.76,1782.76,2.18861e+06,1.78305e+06,3377.89,3132.04,1.17023e+08,6.78867,6.48548,4.05835,5.83361
0,216,6.76954e+06,2067.75,1781.71,2.18864e+06,1.78312e+06,3374.61,3130.16,1.17024e+08,6.78114,6.48084,6.23411,6.11723
0,217,6.76985e+06,2066.33,1781.11,2.18866e+06,1.7832e+06,3372.29,3129.05,1.17025e+08,6.77551,6.47778,10.7816,7.41621
0,218,6.77015e+06,2065.5,1780.93,2.18869e+06,1.78327e+06,3370.95,3128.71,1.17026e+08,6.77183,6.47631,5.99295,10.382
0,219,6.77044e+06,2065.28,1781.19,2.18871e+06,1.78335e+06,3370.58,3129.13,1.17027e+08,6.77011,6.47642,7.52398,6.60671
0,220,6.77071e+06,2065.65,1781.87,2.18873e+06,1.78343e+06,3371.19,3130.28,1.17027e+08,6.77036,6.47808,11.9252,7.71794
0,221,6.77097e+06,2066.6,1782.95,2.18875e+06,1.78351e+06,3372.74,3132.14,1.17028e+08,6.77252,6.48123,8.32846,9.26316
0,222,6.7712e+06,2068.1,1784.42,2.18877e+06,1.78358e+06,3375.2,3134.68,1.17028e+08,6.77656,6.48582,9.00745,7.84353
0,223,6.7714e+06,2070.13,1786.23,2.18879e+06,1.78366e+06,3378.53,3137.85,1.17029e+08,6.78237,6.49175,10.6444,7.88302
0,224,6.77157e+06,2072.65,1788.37,2.18881e+06,1.78374e+06,3382.66,3141.58,1.17029e+08,6.78987,6.49892,8.03764,5.68533
0,225,6.7717e+06,2075.62,1790.79,2.18882e+06,1.78381e+06,3387.53,3145.82,1.1703e+08,6.7989,6.5072,8.46632,7.58117
0,226,6.77179e+06,2078.99,1793.46,2.18884e+06,1.78389e+06,3393.06,3150.49,1.1703e+08,6.80934,6.51644,6.3551,4.3072
0,227,6.77183e+06,2082.7,1796.32,2.18886e+06,1.78396e+06,3399.15,3155.52,1.1703e+08,6.82099,6.52651,7.55769,6.03706
0,228,6.77183e+06,2086.69,1799.34,2.18888e+06,1.78404e+06,3405.71,3160.83,1.17031e+08,6.83368,6.53722,1.63195,7.10437
0,229,6.77178e+06,2090.9,1802.46,2.18891e+06,1.78411e+06,3412.64,3166.33,1.17031e+08,6.84721,6.54842,7.96849,7.18654
0,230,6.77168e+06,2095.26,1805.63,2.18893e+06,1.78419e+06,3419.82,3171.94,1.17031e+08,6.86135,6.55991,7.93703,4.21126
0,231,6.77153e+06,2099.71,1808.81,2.18895e+06,1.78426e+06,3427.14,3177.54,1.17032e+08,6.87589,6.5715,5.79193,9.90549
0,232,6.77133e+06,2104.16,1811.93,2.18898e+06,1.78433e+06,3434.49,3183.07,1.17032e+08,6.89058,6.58301,9.01171,6.80252
0,233,6.77108e+06,2108.55,1814.94,2.18901e+06,1.7844e+06,3441.74,3188.42,1.17032e+08,6.9052,6.59424,2.36598,6.08765
0,234,6.77078e+06,2112.81,1817.8,2.18904e+06,1.78447e+06,3448.78,3193.51,1.17032e+08,6.9195,6.60501,10.3585,5.5375
0,235,6.77044e+06,2116.86,1820.45,2.18907e+06,1.78454e+06,3455.49,3198.24,1.17032e+08,6.93325,6.61514,7.80887,3.6974
0,236,6.77006e+06,2120.63,1822.85,2.1891e+06,1.78461e+06,3461.76,3202.54,1.17032e+08,6.94623,6.62444,0.786255,5.45597
0,237,6.76964e+06,2124.07,1824.95,2.18914e+06,1.78468e+06,3467.49,3206.33,1.17033e+08,6.95821,6.63276,6.18036,5.07996
0,238,6.76918e+06,2127.11,1826.72,2.18918e+06,1.78474e+06,3472.57,3209.55,1.17033e+08,6.96898,6.63995,9.7486,4.07833
0,239,6.76869e+06,2129.69,1828.12,2.18921e+06,1.78481e+06,3476.91,3212.12,1.17033e+08,6.97837,6.64586,8.43329,3.74312
0,240,6.76817e+06,2131.78,1829.13,2.18925e+06,1.78487e+06,3480.44,3214,1.17033e+08,6.98619,6.6504,10.7971,1.9447
0,241,6.76763e+06,2133.32,1829.72,2.1893e+06,1.78493e+06,3483.09,3215.15,1.17033e+08,6.99231,6.65345,5.91259,4.71988
0,242,6.76708e+06,2134.28,1829.86,2.18934e+06,1.78499e+06,3484.8,3215.53,1.17033e+08,6.99659,6.65495,6.88657,7.64249
0,243,6.76652e+06,2134.65,1829.57,2.18938e+06,1.78505e+06,3485.53,3215.14,1.17033e+08,6.99895,6.65485,10.773,6.4257
0,244,6.76595e+06,2134.4,1828.82,2.18943e+06,1.78511e+06,3485.26,3213.95,1.17032e+08,6.99931,6.65312,6.63867,3.31997
0,245,6.76538e+06,2133.53,1827.63,2.18947e+06,1.78516e+06,3483.98,3211.98,1.17032e+08,6.99765,6.64975,7.74049,11.1238
0,246,6.76482e+06,2132.04,1826,2.18952e+06,1.78522e+06,3481.68,3209.25,1.17032e+08,6.99395,6.64478,6.53592,4.83566
0,247,6.76427e+06,2129.95,1823.95,2.18957e+06,1.78527e+06,3478.4,3205.77,1.17032e+08,6.98824,6.63826,0.804033,5.39612
0,248,6.76373e+06,2127.28,1821.5,2.18961e+06,1.78533e+06,3474.17,3201.6,1.17032e+08,6.98059,6.63025,6.29074,7.50946
0,249,6.76322e+06,2124.06,1818.7,2.18966e+06,1.78538e+06,3469.04,3196.79,1.17031e+08,6.97108,6.62085,4.57428,7.97281
0,250,6.76273e+06,2120.33,1815.56,2.1897e+06,1.78543e+06,3463.07,3191.39,1.17031e+08,6.95983,6.61018,8.75927,10.5993
0,251,6.76228e+06,2116.14,1812.13,2.18974e+06,1.78548e+06,3456.34,3185.47,1.17031e+08,6.94698,6.59837,8.52017,2.53928
0,252,6.76186e+06,2111.55,1808.46,2.18979e+06,1.78553e+06,3448.94,3179.11,1.1703e+08,6.93269,6.58557,3.48174,8.64696
0,253,6.76147e+06,2106.6,1804.58,2.18982e+06,1.78558e+06,3440.96,3172.4,1.1703e+08,6.91716,6.57196,9.53344,9.55929
0,254,6.76113e+06,2101.38,1800.56,2.18986e+06,1.78563e+06,3432.52,3165.41,1.17029e+08,6.90059,6.5577,10.2155,6.86485
0,255,6.76082e+06,2095.94,1796.44,2.1899e+06,1.78568e+06,3423.72,3158.25,1.17029e+08,6.88319,6.54298,8.0774,4.07553
0,256,6.76056e+06,2090.36,1792.28,2.18993e+06,1.78573e+06,3414.68,3151,1.17028e+08,6.8652,6.528,6.7464,3.49797
0,257,6.76034e+06,2084.7,1788.12,2.18996e+06,1.78578e+06,3405.52,3143.75,1.17027e+08,6.84685,6.51294,4.0908,7.66854
0,258,6.76017e+06,2079.06,1784.03,2.18999e+06,1.78583e+06,3396.36,3136.61,1.17027e+08,6.82838,6.49799,9.234,4.47637
0,259,6.76003e+06,2073.48,1780.05,2.19002e+06,1.78588e+06,3387.31,3129.65,1.17026e+08,6.81003,6.48334,6.62207,8.17676
0,260,6.75994e+06,2068.05,1776.22,2.19004e+06,1.78593e+06,3378.49,3122.96,1.17025e+08,6.79203,6.46918,4.07916,8.74632
0,261,6.75988e+06,2062.83,1772.61,2.19006e+06,1.78598e+06,3370,3116.62,1.17025e+08,6.7746,6.45567,5.6663,4.00164
0,262,6.75986e+06,2057.88,1769.24,2.19007e+06,1.78603e+06,3361.96,3110.71,1.17024e+08,6.75796,6.44297,9.72018,9.35853
0,263,6.75987e+06,2053.27,1766.15,2.19009e+06,1.78608e+06,3354.45,3105.3,1.17023e+08,6.74231,6.43124,6.92701,7.2419
0,264,6.75991e+06,2049.04,1763.39,2.1901e+06,1.78613e+06,3347.57,3100.44,1.17022e+08,6.72783,6.4206,2.94143,4.11019
0,265,6.75997e+06,2045.24,1760.97,2.19011e+06,1.78618e+06,3341.39,3096.19,1.17022e+08,6.71469,6.41116,6.02467,7.96152
0,266,6.76005e+06,2041.92,1758.93,2.19011e+06,1.78623e+06,3335.98,3092.58,1.17021e+08,6.70302,6.40303,4.19233,3.65144
0,267,6.76015e+06,2039.1,1757.27,2.19012e+06,1.78628e+06,3331.38,3089.66,1.1702e+08,6.69296,6.39628,8.14327,5.55363
0,268,6.76026e+06,2036.81,1756.02,2.19012e+06,1.78633e+06,3327.66,3087.43,1.17019e+08,6.68459,6.39096,1.36964,10.5845
0,269,6.76038e+06,2035.06,1755.17,2.19011e+06,1.78638e+06,3324.83,3085.93,1.17019e+08,6.67799,6.38712,9.01886,7.78944
0,270,6.7605e+06,2033.88,1754.74,2.19011e+06,1.78644e+06,3322.91,3085.15,1.17018e+08,6.67321,6.38477,4.82193,5.34405
0,271,6.76061e+06,2033.26,1754.71,2.19011e+06,1.78649e+06,3321.9,3085.07,1.17018e+08,6.67026,6.3839,8.81642,5.332
0,272,6.76072e+06,2033.19,1755.08,2.1901e+06,1.78654e+06,3321.81,3085.7,1.17017e+08,6.66916,6.38449,4.85087,4.52142
0,273,6.76081e+06,2033.67,1755.83,2.19009e+06,1.78659e+06,3322.61,3086.99,1.17017e+08,6.66986,6.3865,8.80299,9.50658
0,274,6.76088e+06,2034.67,1756.93,2.19009e+06,1.78665e+06,3324.26,3088.91,1.17016e+08,6.67231,6.38985,5.29934,4.92423
0,275,6.76094e+06,2036.16,1758.37,2.19008e+06,1.7867e+06,3326.72,3091.43,1.17016e+08,6.67643,6.39446,8.8457,5.26934
0,276,6.76096e+06,2038.12,1760.11,2.19007e+06,1.78675e+06,3329.94,3094.47,1.17016e+08,6.68213,6.40023,11.5939,5.78119
0,277,6.76096e+06,2040.49,1762.11,2.19006e+06,1.78681e+06,3333.85,3097.99,1.17016e+08,6.68927,6.40704,4.96475,7.05801
0,278,6.76092e+06,2043.23,1764.34,2.19005e+06,1.78686e+06,3338.37,3101.91,1.17016e+08,6.69772,6.41475,10.0413,9.98462
0,279,6.76085e+06,2046.29,1766.76,2.19004e+06,1.78691e+06,3343.41,3106.17,1.17016e+08,6.7073,6.42322,5.14157,3.04066
0,280,6.76073e+06,2049.61,1769.31,2.19003e+06,1.78696e+06,3348.89,3110.67,1.17017e+08,6.71784,6.43229,5.53325,9.09339
0,281,6.76059e+06,2053.13,1771.96,2.19002e+06,1.78701e+06,3354.69,3115.34,1.17017e+08,6.72914,6.44179,7.08102,5.09356
0,282,6.7604e+06,2056.79,1774.65,2.19002e+06,1.78706e+06,3360.72,3120.09,1.17018e+08,6.741,6.45153,6.29733,6.80859
0,283,6.76017e+06,2060.51,1777.33,2.19001e+06,1.78711e+06,3366.87,3124.84,1.17018e+08,6.75319,6.46135,7.16648,8.73514
0,284,6.7599e+06,2064.22,1779.94,2.19001e+06,1.78716e+06,3373.01,3129.48,1.17019e+08,6.76549,6.47105,5.20466,6.84882
0,285,6.75959e+06,2067.87,1782.45,2.19001e+06,1.78721e+06,3379.05,3133.94,1.1702e+08,6.77767,6.48045,4.62668,4.65346
0,286,6.75925e+06,2071.37,1784.8,2.19001e+06,1.78726e+06,3384.85,3138.12,1.17021e+08,6.78951,6.48937,10.7745,9.69232
0,287,6.75887e+06,2074.65,1786.94,2.19001e+06,1.7873e+06,3390.32,3141.95,1.17022e+08,6.80078,6.49762,8.81118,6.37455
0,288,6.75846e+06,2077.67,1788.83,2.19001e+06,1.78735e+06,3395.34,3145.34,1.17024e+08,6.81125,6.50505,5.71209,8.16108
0,289,6.75803e+06,2080.34,1790.42,2.19001e+06,1.78739e+06,3399.81,3148.22,1.17025e+08,6.82072,6.5115,9.70041,10.1501
0,290,6.75756e+06,2082.62,1791.68,2.19002e+06,1.78743e+06,3403.64,3150.53,1.17027e+08,6.82899,6.51682,12.8982,9.25236
0,291,6.75708e+06,2084.46,1792.59,2.19002e+06,1.78747e+06,3406.74,3152.2,1.17029e+08,6.83588,6.52088,4.75467,9.53719
0,292,6.75659e+06,2085.8,1793.1,2.19003e+06,1.78751e+06,3409.05,3153.2,1.17031e+08,6.84124,6.52358,7.96406,3.23936
0,293,6.75608e+06,2086.61,1793.2,2.19004e+06,1.78755e+06,3410.48,3153.47,1.17033e+08,6.84492,6.52482,3.31296,10.0535
0,294,6.75557e+06,2086.86,1792.88,2.19005e+06,1.78759e+06,3411.01,3153,1.17035e+08,6.84681,6.52455,1.28637,10.6769
0,295,6.75506e+06,2086.54,1792.12,2.19006e+06,1.78763e+06,3410.59,3151.76,1.17037e+08,6.84683,6.52271,4.19361,3.25004
0,296,6.75456e+06,2085.62,1790.93,2.19007e+06,1.78767e+06,3409.19,3149.77,1.17039e+08,6.84492,6.5193,1.32758,6.23392
0,297,6.75407e+06,2084.1,1789.31,2.19008e+06,1.7877e+06,3406.82,3147.01,1.17041e+08,6.84106,6.5143,7.88825,5.13658
0,298,6.75359e+06,2081.99,1787.27,2.19009e+06,1.78774e+06,3403.48,3143.52,1.17044e+08,6.83525,6.50776,8.6741,9.08337
0,299,6.75314e+06,2079.32,1784.83,2.19011e+06,1.78777e+06,3399.2,3139.31,1.17046e+08,6.82752,6.49973,5.997,9.00807
0,300,6.75272e+06,2076.09,1782.01,2.19012e+06,1.7878e+06,3394.02,3134.45,1.17049e+08,6.81794,6.49027,3.46478,3.87231
0,301,6.75233e+06,2072.34,1778.85,2.19013e+06,1.78784e+06,3387.98,3128.97,1.17051e+08,6.8066,6.4795,9.92942,5.44911
0,302,6.75198e+06,2068.12,1775.38,2.19014e+06,1.78787e+06,3381.16,3122.93,1.17054e+08,6.79362,6.46752,4.62617,3.91539
0,303,6.75166e+06,2063.46,1771.64,2.19015e+06,1.7879e+06,3373.63,3116.42,1.17056e+08,6.77914,6.45447,4.87067,10.5977
0,304,6.7514e+06,2058.44,1767.68,2.19015e+06,1.78793e+06,3365.48,3109.49,1.17059e+08,6.76334,6.44051,6.14539,7.86823
0,305,6.75118e+06,2053.1,1763.53,2.19016e+06,1.78796e+06,3356.81,3102.24,1.17062e+08,6.74639,6.4258,7.87698,3.11535
0,306,6.751e+06,2047.51,1759.25,2.19016e+06,1.78799e+06,3347.73,3094.75,1.17064e+08,6.72851,6.41051,9.77528,10.958
0,307,6.75088e+06,2041.74,1754.9,2.19016e+06,1.78803e+06,3338.33,3087.12,1.17067e+08,6.70991,6.39482,5.37466,4.05347
0,308,6.75081e+06,2035.85,1750.51,2.19016e+06,1.78806e+06,3328.74,3079.42,1.1707e+08,6.69081,6.37893,4.56178,7.03736
0,309,6.75079e+06,2029.92,1746.15,2.19016e+06,1.78809e+06,3319.08,3071.76,1.17073e+08,6.67144,6.36302,9.44227,9.59659
0,310,6.75083e+06,2024.03,1741.87,2.19015e+06,1.78812e+06,3309.46,3064.22,1.17075e+08,6.65205,6.34727,4.45591,6.59018
0,311,6.75091e+06,2018.23,1737.71,2.19015e+06,1.78815e+06,3299.99,3056.88,1.17078e+08,6.63286,6.33188,7.51961,8.80076
0,312,6.75105e+06,2012.6,1733.72,2.19013e+06,1.78818e+06,3290.79,3049.85,1.17081e+08,6.61411,6.31702,4.07329,5.01019
0,313,6.75123e+06,2007.21,1729.95,2.19012e+06,1.78822e+06,3281.96,3043.18,1.17083e+08,6.596,6.30285,6.63791,7.99379
0,314,6.75145e+06,2002.11,1726.44,2.19011e+06,1.78825e+06,3273.61,3036.97,1.17086e+08,6.57876,6.28954,5.70177,3.79921
0,315,6.75172e+06,1997.37,1723.23,2.19009e+06,1.78828e+06,3265.83,3031.26,1.17089e+08,6.56256,6.27723,5.52395,8.22344
0,316,6.75202e+06,1993.02,1720.35,2.19007e+06,1.78832e+06,3258.7,3026.12,1.17091e+08,6.54761,6.26605,9.54584,7.98185
0,317,6.75235e+06,1989.13,1717.82,2.19004e+06,1.78835e+06,3252.31,3021.61,1.17094e+08,6.53405,6.25611,7.57102,4.24228
0,318,6.75272e+06,1985.73,1715.67,2.19002e+06,1.78839e+06,3246.71,3017.76,1.17097e+08,6.52202,6.24751,8.58734,5.05742
0,319,6.7531e+06,1982.85,1713.93,2.18999e+06,1.78842e+06,3241.96,3014.61,1.17099e+08,6.51166,6.24032,9.73281,5.33624
0,320,6.75351e+06,1980.51,1712.59,2.18996e+06,1.78846e+06,3238.1,3012.18,1.17102e+08,6.50304,6.23461,7.61069,7.6763
0,321,6.75393e+06,1978.74,1711.68,2.18993e+06,1.78849e+06,3235.16,3010.49,1.17105e+08,6.49626,6.2304,5.82274,9.39186
0,322,6.75436e+06,1977.55,1711.19,2.18989e+06,1.78853e+06,3233.17,3009.53,1.17107e+08,6.49135,6.22773,4.28005,5.0583
0,323,6.75479e+06,1976.95,1711.11,2.18986e+06,1.78857e+06,3232.13,3009.31,1.1711e+08,6.48834,6.22658,8.78444,12.7428
0,324,6.75522e+06,1976.91,1711.45,2.18982e+06,1.78861e+06,3232.03,3009.81,1.17113e+08,6.48723,6.22694,10.0527,7.02779
0,325,6.75564e+06,1977.45,1712.18,2.18979e+06,1.78864e+06,3232.86,3011,1.17116e+08,6.488,6.22876,10.4042,5.28242
0,326,6.75606e+06,1978.53,1713.29,2.18975e+06,1.78868e+06,3234.58,3012.86,1.17118e+08,6.49059,6.23199,8.05133,9.23123
0,327,6.75645e+06,1980.13,1714.74,2.18971e+06,1.78872e+06,3237.16,3015.33,1.17121e+08,6.49495,6.23655,10.0904,7.34331
0,328,6.75683e+06,1982.22,1716.53,2.18968e+06,1.78876e+06,3240.54,3018.38,1.17124e+08,6.50097,6.24234,6.02408,7.58469
0,329,6.75718e+06,1984.77,1718.6,2.18964e+06,1.7888e+06,3244.66,3021.94,1.17127e+08,6.50855,6.24925,7.50685,6.99075
0,330,6.75751e+06,1987.72,1720.92,2.18961e+06,1.78883e+06,3249.46,3025.96,1.1713e+08,6.51754,6.25716,7.63021,8.48672
0,331,6.7578e+06,1991.03,1723.46,2.18957e+06,1.78887e+06,3254.85,3030.35,1.17133e+08,6.52779,6.26593,9.25954,3.6969
0,332,6.75807e+06,1994.65,1726.18,2.18954e+06,1.78891e+06,3260.74,3035.05,1.17136e+08,6.53914,6.2754,2.69824,3.45062
0,333,6.75829e+06,1998.51,1729.01,2.18951e+06,1.78895e+06,3267.03,3039.98,1.17138e+08,6.55141,6.28543,7.9934,3.95657
0,334,6.75848e+06,2002.56,1731.93,2.18947e+06,1.78898e+06,3273.64,3045.06,1.17141e+08,6.56438,6.29583,0.718653,9.40055
0,335,6.75864e+06,2006.73,1734.88,2.18945e+06,1.78902e+06,3280.45,3050.2,1.17144e+08,6.57787,6.30645,10.7067,7.26541
0,336,6.75876e+06,2010.95,1737.81,2.18942e+06,1.78905e+06,3287.36,3055.31,1.17147e+08,6.59166,6.3171,7.97153,4.45658
0,337,6.75884e+06,2015.17,1740.67,2.18939e+06,1.78909e+06,3294.25,3060.31,1.1715e+08,6.60553,6.32761,2.66329,5.46894
0,338,6.75888e+06,2019.3,1743.42,2.18937e+06,1.78912e+06,3301.03,3065.13,1.17153e+08,6.61926,6.33781,5.51467,4.35619
0,339,6.75889e+06,2023.3,1746.02,2.18935e+06,1.78915e+06,3307.58,3069.67,1.17157e+08,6.63264,6.34752,10.3584,6.56925
0,340,6.75887e+06,2027.09,1748.41,2.18933e+06,1.78919e+06,3313.79,3073.87,1.1716e+08,6.64545,6.35658,4.04678,6.20394
0,341,6.75882e+06,2030.61,1750.56,2.18932e+06,1.78922e+06,3319.58,3077.64,1.17163e+08,6.6575,6.36484,6.76733,2.04958
0,342,6.75875e+06,2033.82,1752.43,2.1893e+06,1.78925e+06,3324.84,3080.93,1.17166e+08,6.66859,6.37217,3.00093,8.62625
0,343,6.75865e+06,2036.64,1753.98,2.18929e+06,1.78927e+06,3329.5,3083.68,1.17169e+08,6.67853,6.37842,12.1929,4.96755
0,344,6.75853e+06,2039.05,1755.2,2.18928e+06,1.7893e+06,3333.47,3085.84,1.17172e+08,6.68718,6.38349,6.07164,2.81676
0,345,6.7584e+06,2041,1756.06,2.18927e+06,1.78933e+06,3336.69,3087.36,1.17175e+08,6.69438,6.38729,9.60036,6.78577
0,346,6.75827e+06,2042.46,1756.53,2.18927e+06,1.78935e+06,3339.11,3088.21,1.17178e+08,6.70002,6.38974,8.13686,7.88156
0,347,6.75812e+06,2043.4,1756.62,2.18926e+06,1.78938e+06,3340.69,3088.39,1.17181e+08,6.704,6.39079,10.2116,5.33645
0,348,6.75798e+06,2043.8,1756.31,2.18926e+06,1.7894e+06,3341.39,3087.87,1.17184e+08,6.70626,6.39042,3.19431,6.46167
0,349,6.75784e+06,2043.67,1755.61,2.18926e+06,1.78942e+06,3341.21,3086.66,1.17187e+08,6.70676,6.38861,6.05094,7.41106
0,350,6.75772e+06,2042.99,1754.52,2.18926e+06,1.78945e+06,3340.14,3084.77,1.1719e+08,6.70547,6.38538,6.58776,4.13385
0,351,6.75761e+06,2041.79,1753.06,2.18926e+06,1.78947e+06,3338.21,3082.23,1.17193e+08,6.70243,6.38077,3.13655,5.83355
0,352,6.75752e+06,2040.07,1751.25,2.18926e+06,1.78949e+06,3335.43,3079.06,1.17196e+08,6.69767,6.37485,7.56376,8.06373
0,353,6.75745e+06,2037.87,1749.12,2.18927e+06,1.78951e+06,3331.85,3075.32,1.17199e+08,6.69126,6.36768,6.67946,7.19415
0,354,6.75741e+06,2035.21,1746.69,2.18927e+06,1.78953e+06,3327.53,3071.06,1.17201e+08,6.68331,6.35938,6.41729,7.71111
0,355,6.7574e+06,2032.15,1744,2.18927e+06,1.78954e+06,3322.54,3066.34,1.17204e+08,6.67394,6.35007,7.20081,5.03303
0,356,6.75743e+06,2028.72,1741.09,2.18927e+06,1.78956e+06,3316.95,3061.22,1.17207e+08,6.66329,6.33988,3.19928,10.8682
0,357,6.7575e+06,2024.99,1738,2.18927e+06,1.78958e+06,3310.84,3055.79,1.17209e+08,6.65154,6.32895,7.83031,2.62052
0,358,6.7576e+06,2021.01,1734.79,2.18927e+06,1.7896e+06,3304.32,3050.11,1.17212e+08,6.63885,6.31746,6.80724,0.846513
0,359,6.75775e+06,2016.83,1731.48,2.18927e+06,1.78961e+06,3297.49,3044.29,1.17214e+08,6.62544,6.30556,7.09313,8.65325
0,360,6.75794e+06,2012.54,1728.15,2.18927e+06,1.78963e+06,3290.45,3038.39,1.17217e+08,6.61151,6.29343,3.46236,4.27452
0,361,6.75817e+06,2008.18,1724.82,2.18927e+06,1.78965e+06,3283.31,3032.51,1.17219e+08,6.59727,6.28125,6.40107,3.72778
