time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,6.76398e+06,6.76398e+06,6.76398e+06,2041.72,2041.72,2041.72,1747.92,1747.92,1747.92,2.18828e+06,2.18828e+06,2.18828e+06,1.79002e+06,1.79002e+06,1.79002e+06,3337.38,3337.38,3337.38,3071.52,3071.52,3071.52,1.17275e+08,1.17275e+08,1.17275e+08,6.6984,6.6984,6.6984,6.35738,6.35738,6.35738
558,6.76353e+06,6.76353e+06,6.76353e+06,2041.75,2041.75,2041.75,1747.43,1747.43,1747.43,2.18826e+06,2.18826e+06,2.18826e+06,1.79001e+06,1.79001e+06,1.79001e+06,3337.48,3337.48,3337.48,3070.73,3070.73,3070.73,1.17271e+08,1.17271e+08,1.17271e+08,6.69945,6.69945,6.69945,6.35639,6.35639,6.35639
559,6.76308e+06,6.76308e+06,6.76308e+06,2041.24,2041.24,2041.24,1746.57,1746.57,1746.57,2.18824e+06,2.18824e+06,2.18824e+06,1.78999e+06,1.78999e+06,1.78999e+06,3336.71,3336.71,3336.71,3069.28,3069.28,3069.28,1.17268e+08,1.17268e+08,1.17268e+08,6.69873,6.69873,6.69873,6.35402,6.35402,6.35402
560,6.76263e+06,6.76263e+06,6.76263e+06,2040.21,2040.21,2040.21,1745.34,1745.34,1745.34,2.18822e+06,2.18822e+06,2.18822e+06,1.78997e+06,1.78997e+06,1.78997e+06,3335.09,3335.09,3335.09,3067.19,3067.19,3067.19,1.17265e+08,1.17265e+08,1.17265e+08,6.69628,6.69628,6.69628,6.3503,6.3503,6.3503
561,6.7622e+06,6.7622e+06,6.7622e+06,2038.67,2038.67,2038.67,1743.77,1743.77,1743.77,2.1882e+06,2.1882e+06,2.1882e+06,1.78995e+06,1.78995e+06,1.78995e+06,3332.63,3332.63,3332.63,3064.5,3064.5,3064.5,1.17261e+08,1.17261e+08,1.17261e+08,6.69213,6.69213,6.69213,6.34529,6.34529,6.34529
562,6.76178e+06,6.76178e+06,6.76178e+06,2036.66,2036.66,2036.66,1741.89,1741.89,1741.89,2.18818e+06,2.18818e+06,2.18818e+06,1.78993e+06,1.78993e+06,1.78993e+06,3329.4,3329.4,3329.4,3061.25,3061.25,3061.25,1.17257e+08,1.17257e+08,1.17257e+08,6.68637,6.68637,6.68637,6.33909,6.33909,6.33909
563,6.76138e+06,6.76138e+06,6.76138e+06,2034.2,2034.2,2034.2,1739.72,1739.72,1739.72,2.18816e+06,2.18816e+06,2.18816e+06,1.7899e+06,1.7899e+06,1.7899e+06,3325.44,3325.44,3325.44,3057.5,3057.5,3057.5,1.17254e+08,1.17254e+08,1.17254e+08,6.6791,6.6791,6.6791,6.3318,6.3318,6.3318
564,6.761e+06,6.761e+06,6.761e+06,2031.35,2031.35,2031.35,1737.3,1737.3,1737.3,2.18814e+06,2.18814e+06,2.18814e+06,1.78988e+06,1.78988e+06,1.78988e+06,3320.83,3320.83,3320.83,3053.32,3053.32,3053.32,1.1725e+08,1.1725e+08,1.1725e+08,6.67045,6.67045,6.67045,6.32353,6.32353,6.32353
565,6.76065e+06,6.76065e+06,6.76065e+06,2028.15,2028.15,2028.15,1734.68,1734.68,1734.68,2.18812e+06,2.18812e+06,2.18812e+06,1.78986e+06,1.78986e+06,1.78986e+06,3315.64,3315.64,3315.64,3048.76,3048.76,3048.76,1.17245e+08,1.17245e+08,1.17245e+08,6.66056,6.66056,6.66056,6.31442,6.31442,6.31442
566,6.76033e+06,6.76033e+06,6.76033e+06,2024.65,2024.65,2024.65,1731.89,1731.89,1731.89,2.1881e+06,2.1881e+06,2.1881e+06,1.78984e+06,1.78984e+06,1.78984e+06,3309.97,3309.97,3309.97,3043.9,3043.9,3043.9,1.17241e+08,1.17241e+08,1.17241e+08,6.64961,6.64961,6.64961,6.30463,6.30463,6.30463
567,6.76004e+06,6.76004e+06,6.76004e+06,2020.92,2020.92,2020.92,1728.98,1728.98,1728.98,2.18807e+06,2.18807e+06,2.18807e+06,1.78981e+06,1.78981e+06,1.78981e+06,3303.9,3303.9,3303.9,3038.82,3038.82,3038.82,1.17237e+08,1.17237e+08,1.17237e+08,6.63778,6.63778,6.63778,6.29431,6.29431,6.29431
568,6.75978e+06,6.75978e+06,6.75978e+06,2017.01,2017.01,2017.01,1726,1726,1726,2.18805e+06,2.18805e+06,2.18805e+06,1.78979e+06,1.78979e+06,1.78979e+06,3297.54,3297.54,3297.54,3033.61,3033.61,3033.61,1.17232e+08,1.17232e+08,1.17232e+08,6.62526,6.62526,6.62526,6.28362,6.28362,6.28362
569,6.75956e+06,6.75956e+06,6.75956e+06,2012.99,2012.99,2012.99,1722.99,1722.99,1722.99,2.18802e+06,2.18802e+06,2.18802e+06,1.78976e+06,1.78976e+06,1.78976e+06,3290.99,3290.99,3290.99,3028.35,3028.35,3028.35,1.17227e+08,1.17227e+08,1.17227e+08,6.61227,6.61227,6.61227,6.27275,6.27275,6.27275
570,6.75936e+06,6.75936e+06,6.75936e+06,2008.93,2008.93,2008.93,1720,1720,1720,2.18799e+06,2.18799e+06,2.18799e+06,1.78974e+06,1.78974e+06,1.78974e+06,3284.36,3284.36,3284.36,3023.12,3023.12,3023.12,1.17222e+08,1.17222e+08,1.17222e+08,6.59901,6.59901,6.59901,6.26185,6.26185,6.26185
571,6.7592e+06,6.7592e+06,6.7592e+06,2004.88,2004.88,2004.88,1717.08,1717.08,1717.08,2.18796e+06,2.18796e+06,2.18796e+06,1.78972e+06,1.78972e+06,1.78972e+06,3277.77,3277.77,3277.77,3018,3018,3018,1.17217e+08,1.17217e+08,1.17217e+08,6.58571,6.58571,6.58571,6.25112,6.25112,6.25112
572,6.75907e+06,6.75907e+06,6.75907e+06,2000.92,2000.92,2000.92,1714.27,1714.27,1714.27,2.18792e+06,2.18792e+06,2.18792e+06,1.78969e+06,1.78969e+06,1.78969e+06,3271.3,3271.3,3271.3,3013.08,3013.08,3013.08,1.17212e+08,1.17212e+08,1.17212e+08,6.57257,6.57257,6.57257,6.24071,6.24071,6.24071
573,6.75897e+06,6.75897e+06,6.75897e+06,1997.11,1997.11,1997.11,1711.63,1711.63,1711.63,2.18789e+06,2.18789e+06,2.18789e+06,1.78967e+06,1.78967e+06,1.78967e+06,3265.08,3265.08,3265.08,3008.43,3008.43,3008.43,1.17207e+08,1.17207e+08,1.17207e+08,6.55981,6.55981,6.55981,6.23078,6.23078,6.23078
574,6.7589e+06,6.7589e+06,6.7589e+06,1993.51,1993.51,1993.51,1709.18,1709.18,1709.18,2.18785e+06,2.18785e+06,2.18785e+06,1.78964e+06,1.78964e+06,1.78964e+06,3259.19,3259.19,3259.19,3004.12,3004.12,3004.12,1.17202e+08,1.17202e+08,1.17202e+08,6.54764,6.54764,6.54764,6.22151,6.22151,6.22151
575,6.75885e+06,6.75885e+06,6.75885e+06,1990.18,1990.18,1990.18,1706.97,1706.97,1706.97,2.18781e+06,2.18781e+06,2.18781e+06,1.78962e+06,1.78962e+06,1.78962e+06,3253.74,3253.74,3253.74,3000.23,3000.23,3000.23,1.17196e+08,1.17196e+08,1.17196e+08,6.53625,6.53625,6.53625,6.21302,6.21302,6.21302
576,6.75882e+06,6.75882e+06,6.75882e+06,1987.17,1987.17,1987.17,1705.04,1705.04,1705.04,2.18777e+06,2.18777e+06,2.18777e+06,1.7896e+06,1.7896e+06,1.7896e+06,3248.8,3248.8,3248.8,2996.81,2996.81,2996.81,1.17191e+08,1.17191e+08,1.17191e+08,6.52582,6.52582,6.52582,6.20545,6.20545,6.20545
577,6.75882e+06,6.75882e+06,6.75882e+06,1984.53,1984.53,1984.53,1703.41,1703.41,1703.41,2.18772e+06,2.18772e+06,2.18772e+06,1.78957e+06,1.78957e+06,1.78957e+06,3244.47,3244.47,3244.47,2993.92,2993.92,2993.92,1.17185e+08,1.17185e+08,1.17185e+08,6.51651,6.51651,6.51651,6.19893,6.19893,6.19893
578,6.75882e+06,6.75882e+06,6.75882e+06,1982.29,1982.29,1982.29,1702.1,1702.1,1702.1,2.18768e+06,2.18768e+06,2.18768e+06,1.78955e+06,1.78955e+06,1.78955e+06,3240.81,3240.81,3240.81,2991.61,2991.61,2991.61,1.17179e+08,1.17179e+08,1.17179e+08,6.50849,6.50849,6.50849,6.19356,6.19356,6.19356
579,6.75884e+06,6.75884e+06,6.75884e+06,1980.51,1980.51,1980.51,1701.15,1701.15,1701.15,2.18763e+06,2.18763e+06,2.18763e+06,1.78953e+06,1.78953e+06,1.78953e+06,3237.88,3237.88,3237.88,2989.91,2989.91,2989.91,1.17174e+08,1.17174e+08,1.17174e+08,6.50187,6.50187,6.50187,6.18942,6.18942,6.18942
580,6.75887e+06,6.75887e+06,6.75887e+06,1979.21,1979.21,1979.21,1700.57,1700.57,1700.57,2.18758e+06,2.18758e+06,2.18758e+06,1.78951e+06,1.78951e+06,1.78951e+06,3235.73,3235.73,3235.73,2988.85,2988.85,2988.85,1.17168e+08,1.17168e+08,1.17168e+08,6.49678,6.49678,6.49678,6.18658,6.18658,6.18658
581,6.75889e+06,6.75889e+06,6.75889e+06,1978.4,1978.4,1978.4,1700.36,1700.36,1700.36,2.18752e+06,2.18752e+06,2.18752e+06,1.78948e+06,1.78948e+06,1.78948e+06,3234.39,3234.39,3234.39,2988.45,2988.45,2988.45,1.17162e+08,1.17162e+08,1.17162e+08,6.49329,6.49329,6.49329,6.1851,6.1851,6.1851
582,6.75891e+06,6.75891e+06,6.75891e+06,1978.12,1978.12,1978.12,1700.54,1700.54,1700.54,2.18747e+06,2.18747e+06,2.18747e+06,1.78946e+06,1.78946e+06,1.78946e+06,3233.91,3233.91,3233.91,2988.73,2988.73,2988.73,1.17156e+08,1.17156e+08,1.17156e+08,6.49148,6.49148,6.49148,6.185,6.185,6.185
583,6.75893e+06,6.75893e+06,6.75893e+06,1978.36,1978.36,1978.36,1701.1,1701.1,1701.1,2.18741e+06,2.18741e+06,2.18741e+06,1.78944e+06,1.78944e+06,1.78944e+06,3234.29,3234.29,3234.29,2989.69,2989.69,2989.69,1.1715e+08,1.1715e+08,1.1715e+08,6.49138,6.49138,6.49138,6.1863,6.1863,6.1863
584,6.75893e+06,6.75893e+06,6.75893e+06,1979.13,1979.13,1979.13,1702.04,1702.04,1702.04,2.18736e+06,2.18736e+06,2.18736e+06,1.78942e+06,1.78942e+06,1.78942e+06,3235.53,3235.53,3235.53,2991.32,2991.32,2991.32,1.17143e+08,1.17143e+08,1.17143e+08,6.49302,6.49302,6.49302,6.189,6.189,6.189
585,6.75891e+06,6.75891e+06,6.75891e+06,1980.42,1980.42,1980.42,1703.35,1703.35,1703.35,2.1873e+06,2.1873e+06,2.1873e+06,1.78939e+06,1.78939e+06,1.78939e+06,3237.63,3237.63,3237.63,2993.59,2993.59,2993.59,1.17137e+08,1.17137e+08,1.17137e+08,6.49639,6.49639,6.49639,6.19306,6.19306,6.19306
586,6.75887e+06,6.75887e+06,6.75887e+06,1982.22,1982.22,1982.22,1705.02,1705.02,1705.02,2.18724e+06,2.18724e+06,2.18724e+06,1.78937e+06,1.78937e+06,1.78937e+06,3240.57,3240.57,3240.57,2996.49,2996.49,2996.49,1.17131e+08,1.17131e+08,1.17131e+08,6.50146,6.50146,6.50146,6.19845,6.19845,6.19845
587,6.7588e+06,6.7588e+06,6.7588e+06,1984.51,1984.51,1984.51,1707.02,1707.02,1707.02,2.18718e+06,2.18718e+06,2.18718e+06,1.78935e+06,1.78935e+06,1.78935e+06,3244.31,3244.31,3244.31,2999.99,2999.99,2999.99,1.17125e+08,1.17125e+08,1.17125e+08,6.50817,6.50817,6.50817,6.20509,6.20509,6.20509
588,6.7587e+06,6.7587e+06,6.7587e+06,1987.27,1987.27,1987.27,1709.32,1709.32,1709.32,2.18713e+06,2.18713e+06,2.18713e+06,1.78933e+06,1.78933e+06,1.78933e+06,3248.81,3248.81,3248.81,3004.03,3004.03,3004.03,1.17119e+08,1.17119e+08,1.17119e+08,6.51645,6.51645,6.51645,6.21291,6.21291,6.21291
589,6.75857e+06,6.75857e+06,6.75857e+06,1990.45,1990.45,1990.45,1711.91,1711.91,1711.91,2.18707e+06,2.18707e+06,2.18707e+06,1.7893e+06,1.7893e+06,1.7893e+06,3254.02,3254.02,3254.02,3008.56,3008.56,3008.56,1.17113e+08,1.17113e+08,1.17113e+08,6.52621,6.52621,6.52621,6.2218,6.2218,6.2218
590,6.7584e+06,6.7584e+06,6.7584e+06,1994.02,1994.02,1994.02,1714.75,1714.75,1714.75,2.18701e+06,2.18701e+06,2.18701e+06,1.78928e+06,1.78928e+06,1.78928e+06,3259.87,3259.87,3259.87,3013.54,3013.54,3013.54,1.17106e+08,1.17106e+08,1.17106e+08,6.53731,6.53731,6.53731,6.23166,6.23166,6.23166
591,6.75819e+06,6.75819e+06,6.75819e+06,1997.93,1997.93,1997.93,1717.79,1717.79,1717.79,2.18695e+06,2.18695e+06,2.18695e+06,1.78926e+06,1.78926e+06,1.78926e+06,3266.28,3266.28,3266.28,3018.89,3018.89,3018.89,1.171e+08,1.171e+08,1.171e+08,6.54962,6.54962,6.54962,6.24235,6.24235,6.24235
592,6.75794e+06,6.75794e+06,6.75794e+06,2002.14,2002.14,2002.14,1720.99,1720.99,1720.99,2.1869e+06,2.1869e+06,2.1869e+06,1.78923e+06,1.78923e+06,1.78923e+06,3273.18,3273.18,3273.18,3024.53,3024.53,3024.53,1.17094e+08,1.17094e+08,1.17094e+08,6.56298,6.56298,6.56298,6.25374,6.25374,6.25374
593,6.75764e+06,6.75764e+06,6.75764e+06,2006.58,2006.58,2006.58,1724.33,1724.33,1724.33,2.18684e+06,2.18684e+06,2.18684e+06,1.78921e+06,1.78921e+06,1.78921e+06,3280.48,3280.48,3280.48,3030.41,3030.41,3030.41,1.17088e+08,1.17088e+08,1.17088e+08,6.57722,6.57722,6.57722,6.26567,6.26567,6.26567
594,6.75729e+06,6.75729e+06,6.75729e+06,2011.2,2011.2,2011.2,1727.74,1727.74,1727.74,2.18679e+06,2.18679e+06,2.18679e+06,1.78918e+06,1.78918e+06,1.78918e+06,3288.07,3288.07,3288.07,3036.43,3036.43,3036.43,1.17082e+08,1.17082e+08,1.17082e+08,6.59215,6.59215,6.59215,6.27797,6.27797,6.27797
595,6.7569e+06,6.7569e+06,6.7569e+06,2015.93,2015.93,2015.93,1731.18,1731.18,1731.18,2.18673e+06,2.18673e+06,2.18673e+06,1.78915e+06,1.78915e+06,1.78915e+06,3295.85,3295.85,3295.85,3042.51,3042.51,3042.51,1.17076e+08,1.17076e+08,1.17076e+08,6.60756,6.60756,6.60756,6.29049,6.29049,6.29049
596,6.75646e+06,6.75646e+06,6.75646e+06,2020.71,2020.71,2020.71,1734.6,1734.6,1734.6,2.18668e+06,2.18668e+06,2.18668e+06,1.78913e+06,1.78913e+06,1.78913e+06,3303.72,3303.72,3303.72,3048.57,3048.57,3048.57,1.1707e+08,1.1707e+08,1.1707e+08,6.62325,6.62325,6.62325,6.30303,6.30303,6.30303
597,6.75597e+06,6.75597e+06,6.75597e+06,2025.47,2025.47,2025.47,1737.95,1737.95,1737.95,2.18663e+06,2.18663e+06,2.18663e+06,1.7891e+06,1.7891e+06,1.7891e+06,3311.56,3311.56,3311.56,3054.52,3054.52,3054.52,1.17064e+08,1.17064e+08,1.17064e+08,6.63899,6.63899,6.63899,6.31544,6.31544,6.31544
598,6.75544e+06,6.75544e+06,6.75544e+06,2030.15,2030.15,2030.15,1741.19,1741.19,1741.19,2.18658e+06,2.18658e+06,2.18658e+06,1.78907e+06,1.78907e+06,1.78907e+06,3319.27,3319.27,3319.27,3060.28,3060.28,3060.28,1.17058e+08,1.17058e+08,1.17058e+08,6.65457,6.65457,6.65457,6.32753,6.32753,6.32753
599,6.75486e+06,6.75486e+06,6.75486e+06,2034.67,2034.67,2034.67,1744.27,1744.27,1744.27,2.18653e+06,2.18653e+06,2.18653e+06,1.78904e+06,1.78904e+06,1.78904e+06,3326.73,3326.73,3326.73,3065.76,3065.76,3065.76,1.17052e+08,1.17052e+08,1.17052e+08,6.66976,6.66976,6.66976,6.33912,6.33912,6.33912
600,6.75424e+06,6.75424e+06,6.75424e+06,2038.97,2038.97,2038.97,1747.14,1747.14,1747.14,2.18649e+06,2.18649e+06,2.18649e+06,1.789e+06,1.789e+06,1.789e+06,3333.84,3333.84,3333.84,3070.88,3070.88,3070.88,1.17046e+08,1.17046e+08,1.17046e+08,6.68435,6.68435,6.68435,6.35005,6.35005,6.35005
601,6.75357e+06,6.75357e+06,6.75357e+06,2042.98,2042.98,2042.98,1749.76,1749.76,1749.76,2.18645e+06,2.18645e+06,2.18645e+06,1.78897e+06,1.78897e+06,1.78897e+06,3340.49,3340.49,3340.49,3075.57,3075.57,3075.57,1.1704e+08,1.1704e+08,1.1704e+08,6.69811,6.69811,6.69811,6.36015,6.36015,6.36015
602,6.75288e+06,6.75288e+06,6.75288e+06,2046.65,2046.65,2046.65,1752.09,1752.09,1752.09,2.1864e+06,2.1864e+06,2.1864e+06,1.78894e+06,1.78894e+06,1.78894e+06,3346.59,3346.59,3346.59,3079.76,3079.76,3079.76,1.17034e+08,1.17034e+08,1.17034e+08,6.71085,6.71085,6.71085,6.36928,6.36928,6.36928
603,6.75215e+06,6.75215e+06,6.75215e+06,2049.92,2049.92,2049.92,1754.08,1754.08,1754.08,2.18636e+06,2.18636e+06,2.18636e+06,1.7889e+06,1.7889e+06,1.7889e+06,3352.03,3352.03,3352.03,3083.38,3083.38,3083.38,1.17029e+08,1.17029e+08,1.17029e+08,6.72237,6.72237,6.72237,6.37729,6.37729,6.37729
604,6.75139e+06,6.75139e+06,6.75139e+06,2052.74,2052.74,2052.74,1755.73,1755.73,1755.73,2.18633e+06,2.18633e+06,2.18633e+06,1.78886e+06,1.78886e+06,1.78886e+06,3356.74,3356.74,3356.74,3086.37,3086.37,3086.37,1.17023e+08,1.17023e+08,1.17023e+08,6.73249,6.73249,6.73249,6.38406,6.38406,6.38406
605,6.75061e+06,6.75061e+06,6.75061e+06,2055.06,2055.06,2055.06,1756.98,1756.98,1756.98,2.18629e+06,2.18629e+06,2.18629e+06,1.78883e+06,1.78883e+06,1.78883e+06,3360.65,3360.65,3360.65,3088.7,3088.7,3088.7,1.17017e+08,1.17017e+08,1.17017e+08,6.74107,6.74107,6.74107,6.38949,6.38949,6.38949
606,6.7498e+06,6.7498e+06,6.7498e+06,2056.85,2056.85,2056.85,1757.84,1757.84,1757.84,2.18625e+06,2.18625e+06,2.18625e+06,1.78879e+06,1.78879e+06,1.78879e+06,3363.68,3363.68,3363.68,3090.32,3090.32,3090.32,1.17012e+08,1.17012e+08,1.17012e+08,6.74796,6.74796,6.74796,6.39349,6.39349,6.39349
607,6.74899e+06,6.74899e+06,6.74899e+06,2058.08,2058.08,2058.08,1758.27,1758.27,1758.27,2.18622e+06,2.18622e+06,2.18622e+06,1.78875e+06,1.78875e+06,1.78875e+06,3365.8,3365.8,3365.8,3091.2,3091.2,3091.2,1.17006e+08,1.17006e+08,1.17006e+08,6.75306,6.75306,6.75306,6.39599,6.39599,6.39599
608,6.74817e+06,6.74817e+06,6.74817e+06,2058.72,2058.72,2058.72,1758.28,1758.28,1758.28,2.18618e+06,2.18618e+06,2.18618e+06,1.7887e+06,1.7887e+06,1.7887e+06,3366.96,3366.96,3366.96,3091.34,3091.34,3091.34,1.17e+08,1.17e+08,1.17e+08,6.75627,6.75627,6.75627,6.39696,6.39696,6.39696
609,6.74734e+06,6.74734e+06,6.74734e+06,2058.77,2058.77,2058.77,1757.85,1757.85,1757.85,2.18615e+06,2.18615e+06,2.18615e+06,1.78866e+06,1.78866e+06,1.78866e+06,3367.15,3367.15,3367.15,3090.72,3090.72,3090.72,1.16995e+08,1.16995e+08,1.16995e+08,6.75754,6.75754,6.75754,6.39636,6.39636,6.39636
610,6.74652e+06,6.74652e+06,6.74652e+06,2058.21,2058.21,2058.21,1757,1757,1757,2.18612e+06,2.18612e+06,2.18612e+06,1.78862e+06,1.78862e+06,1.78862e+06,3366.35,3366.35,3366.35,3089.35,3089.35,3089.35,1.16989e+08,1.16989e+08,1.16989e+08,6.75685,6.75685,6.75685,6.39421,6.39421,6.39421
611,6.7457e+06,6.7457e+06,6.7457e+06,2057.06,2057.06,2057.06,1755.74,1755.74,1755.74,2.18608e+06,2.18608e+06,2.18608e+06,1.78857e+06,1.78857e+06,1.78857e+06,3364.58,3364.58,3364.58,3087.26,3087.26,3087.26,1.16983e+08,1.16983e+08,1.16983e+08,6.75419,6.75419,6.75419,6.39053,6.39053,6.39053
612,6.7449e+06,6.7449e+06,6.7449e+06,2055.33,2055.33,2055.33,1754.08,1754.08,1754.08,2.18605e+06,2.18605e+06,2.18605e+06,1.78853e+06,1.78853e+06,1.78853e+06,3361.86,3361.86,3361.86,3084.46,3084.46,3084.46,1.16978e+08,1.16978e+08,1.16978e+08,6.74959,6.74959,6.74959,6.38537,6.38537,6.38537
613,6.74411e+06,6.74411e+06,6.74411e+06,2053.04,2053.04,2053.04,1752.04,1752.04,1752.04,2.18602e+06,2.18602e+06,2.18602e+06,1.78848e+06,1.78848e+06,1.78848e+06,3358.22,3358.22,3358.22,3081,3081,3081,1.16972e+08,1.16972e+08,1.16972e+08,6.74312,6.74312,6.74312,6.3788,6.3788,6.3788
614,6.74335e+06,6.74335e+06,6.74335e+06,2050.23,2050.23,2050.23,1749.66,1749.66,1749.66,2.18598e+06,2.18598e+06,2.18598e+06,1.78843e+06,1.78843e+06,1.78843e+06,3353.71,3353.71,3353.71,3076.93,3076.93,3076.93,1.16966e+08,1.16966e+08,1.16966e+08,6.73485,6.73485,6.73485,6.37091,6.37091,6.37091
615,6.74262e+06,6.74262e+06,6.74262e+06,2046.92,2046.92,2046.92,1746.97,1746.97,1746.97,2.18595e+06,2.18595e+06,2.18595e+06,1.78838e+06,1.78838e+06,1.78838e+06,3348.4,3348.4,3348.4,3072.31,3072.31,3072.31,1.16961e+08,1.16961e+08,1.16961e+08,6.72492,6.72492,6.72492,6.36182,6.36182,6.36182
616,6.74191e+06,6.74191e+06,6.74191e+06,2043.18,2043.18,2043.18,1744,1744,1744,2.18591e+06,2.18591e+06,2.18591e+06,1.78834e+06,1.78834e+06,1.78834e+06,3342.37,3342.37,3342.37,3067.19,3067.19,3067.19,1.16955e+08,1.16955e+08,1.16955e+08,6.71345,6.71345,6.71345,6.35165,6.35165,6.35165
617,6.74124e+06,6.74124e+06,6.74124e+06,2039.04,2039.04,2039.04,1740.8,1740.8,1740.8,2.18587e+06,2.18587e+06,2.18587e+06,1.78829e+06,1.78829e+06,1.78829e+06,3335.69,3335.69,3335.69,3061.66,3061.66,3061.66,1.16949e+08,1.16949e+08,1.16949e+08,6.70061,6.70061,6.70061,6.34055,6.34055,6.34055
618,6.74061e+06,6.74061e+06,6.74061e+06,2034.58,2034.58,2034.58,1737.41,1737.41,1737.41,2.18583e+06,2.18583e+06,2.18583e+06,1.78824e+06,1.78824e+06,1.78824e+06,3328.46,3328.46,3328.46,3055.8,3055.8,3055.8,1.16943e+08,1.16943e+08,1.16943e+08,6.68658,6.68658,6.68658,6.32867,6.32867,6.32867
619,6.74001e+06,6.74001e+06,6.74001e+06,2029.84,2029.84,2029.84,1733.89,1733.89,1733.89,2.18579e+06,2.18579e+06,2.18579e+06,1.78819e+06,1.78819e+06,1.78819e+06,3320.79,3320.79,3320.79,3049.68,3049.68,3049.68,1.16937e+08,1.16937e+08,1.16937e+08,6.67155,6.67155,6.67155,6.3162,6.3162,6.3162
620,6.73945e+06,6.73945e+06,6.73945e+06,2024.91,2024.91,2024.91,1730.27,1730.27,1730.27,2.18574e+06,2.18574e+06,2.18574e+06,1.78814e+06,1.78814e+06,1.78814e+06,3312.77,3312.77,3312.77,3043.39,3043.39,3043.39,1.16932e+08,1.16932e+08,1.16932e+08,6.65574,6.65574,6.65574,6.30329,6.30329,6.30329
621,6.73894e+06,6.73894e+06,6.73894e+06,2019.84,2019.84,2019.84,1726.61,1726.61,1726.61,2.18569e+06,2.18569e+06,2.18569e+06,1.78809e+06,1.78809e+06,1.78809e+06,3304.53,3304.53,3304.53,3037.03,3037.03,3037.03,1.16926e+08,1.16926e+08,1.16926e+08,6.63937,6.63937,6.63937,6.29014,6.29014,6.29014
622,6.73847e+06,6.73847e+06,6.73847e+06,2014.7,2014.7,2014.7,1722.97,1722.97,1722.97,2.18564e+06,2.18564e+06,2.18564e+06,1.78804e+06,1.78804e+06,1.78804e+06,3296.18,3296.18,3296.18,3030.67,3030.67,3030.67,1.1692e+08,1.1692e+08,1.1692e+08,6.62267,6.62267,6.62267,6.27691,6.27691,6.27691
623,6.73804e+06,6.73804e+06,6.73804e+06,2009.57,2009.57,2009.57,1719.38,1719.38,1719.38,2.18559e+06,2.18559e+06,2.18559e+06,1.788e+06,1.788e+06,1.788e+06,3287.83,3287.83,3287.83,3024.41,3024.41,3024.41,1.16914e+08,1.16914e+08,1.16914e+08,6.60586,6.60586,6.60586,6.2638,6.2638,6.2638
624,6.73765e+06,6.73765e+06,6.73765e+06,2004.51,2004.51,2004.51,1715.9,1715.9,1715.9,2.18553e+06,2.18553e+06,2.18553e+06,1.78795e+06,1.78795e+06,1.78795e+06,3279.6,3279.6,3279.6,3018.33,3018.33,3018.33,1.16908e+08,1.16908e+08,1.16908e+08,6.58916,6.58916,6.58916,6.25098,6.25098,6.25098
625,6.7373e+06,6.7373e+06,6.7373e+06,1999.6,1999.6,1999.6,1712.57,1712.57,1712.57,2.18547e+06,2.18547e+06,2.18547e+06,1.7879e+06,1.7879e+06,1.7879e+06,3271.58,3271.58,3271.58,3012.51,3012.51,3012.51,1.16902e+08,1.16902e+08,1.16902e+08,6.57282,6.57282,6.57282,6.23863,6.23863,6.23863
626,6.73699e+06,6.73699e+06,6.73699e+06,1994.88,1994.88,1994.88,1709.44,1709.44,1709.44,2.18541e+06,2.18541e+06,2.18541e+06,1.78785e+06,1.78785e+06,1.78785e+06,3263.9,3263.9,3263.9,3007.02,3007.02,3007.02,1.16896e+08,1.16896e+08,1.16896e+08,6.55703,6.55703,6.55703,6.2269,6.2269,6.2269
627,6.73671e+06,6.73671e+06,6.73671e+06,1990.44,1990.44,1990.44,1706.54,1706.54,1706.54,2.18535e+06,2.18535e+06,2.18535e+06,1.7878e+06,1.7878e+06,1.7878e+06,3256.64,3256.64,3256.64,3001.94,3001.94,3001.94,1.16889e+08,1.16889e+08,1.16889e+08,6.542,6.542,6.542,6.21594,6.21594,6.21594
628,6.73646e+06,6.73646e+06,6.73646e+06,1986.31,1986.31,1986.31,1703.92,1703.92,1703.92,2.18528e+06,2.18528e+06,2.18528e+06,1.78776e+06,1.78776e+06,1.78776e+06,3249.9,3249.9,3249.9,2997.33,2997.33,2997.33,1.16883e+08,1.16883e+08,1.16883e+08,6.52793,6.52793,6.52793,6.2059,6.2059,6.2059
