time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,4.71828e+06,4.71828e+06,4.71828e+06,3312.17,3312.17,3312.17,3276.83,3276.83,3276.83,3.94977e+06,3.94977e+06,3.94977e+06,3.87338e+06,3.87338e+06,3.87338e+06,3094.05,3094.05,3094.05,3117.4,3117.4,3117.4,1.15482e+08,1.15482e+08,1.15482e+08,9.29711,9.29711,9.29711,8.79786,8.79786,8.79786
483,4.71814e+06,4.71814e+06,4.71814e+06,3315.14,3315.14,3315.14,3279.01,3279.01,3279.01,3.94974e+06,3.94974e+06,3.94974e+06,3.87335e+06,3.87335e+06,3.87335e+06,3096.9,3096.9,3096.9,3119.54,3119.54,3119.54,1.15482e+08,1.15482e+08,1.15482e+08,9.30573,9.30573,9.30573,8.80395,8.80395,8.80395
484,4.71798e+06,4.71798e+06,4.71798e+06,3317.95,3317.95,3317.95,3281.04,3281.04,3281.04,3.94972e+06,3.94972e+06,3.94972e+06,3.87332e+06,3.87332e+06,3.87332e+06,3099.59,3099.59,3099.59,3121.55,3121.55,3121.55,1.15481e+08,1.15481e+08,1.15481e+08,9.31395,9.31395,9.31395,8.80971,8.80971,8.80971
485,4.71779e+06,4.71779e+06,4.71779e+06,3320.53,3320.53,3320.53,3282.9,3282.9,3282.9,3.9497e+06,3.9497e+06,3.9497e+06,3.87328e+06,3.87328e+06,3.87328e+06,3102.09,3102.09,3102.09,3123.4,3123.4,3123.4,1.15481e+08,1.15481e+08,1.15481e+08,9.32164,9.32164,9.32164,8.81505,8.81505,8.81505
486,4.71759e+06,4.71759e+06,4.71759e+06,3322.87,3322.87,3322.87,3284.54,3284.54,3284.54,3.94968e+06,3.94968e+06,3.94968e+06,3.87325e+06,3.87325e+06,3.87325e+06,3104.36,3104.36,3104.36,3125.07,3125.07,3125.07,1.1548e+08,1.1548e+08,1.1548e+08,9.32869,9.32869,9.32869,8.81989,8.81989,8.81989
487,4.71738e+06,4.71738e+06,4.71738e+06,3324.9,3324.9,3324.9,3285.95,3285.95,3285.95,3.94966e+06,3.94966e+06,3.94966e+06,3.87321e+06,3.87321e+06,3.87321e+06,3106.36,3106.36,3106.36,3126.53,3126.53,3126.53,1.1548e+08,1.1548e+08,1.1548e+08,9.33497,9.33497,9.33497,8.82415,8.82415,8.82415
488,4.71715e+06,4.71715e+06,4.71715e+06,3326.61,3326.61,3326.61,3287.1,3287.1,3287.1,3.94964e+06,3.94964e+06,3.94964e+06,3.87317e+06,3.87317e+06,3.87317e+06,3108.07,3108.07,3108.07,3127.75,3127.75,3127.75,1.1548e+08,1.1548e+08,1.1548e+08,9.34039,9.34039,9.34039,8.82776,8.82776,8.82776
489,4.71691e+06,4.71691e+06,4.71691e+06,3327.96,3327.96,3327.96,3287.97,3287.97,3287.97,3.94962e+06,3.94962e+06,3.94962e+06,3.87314e+06,3.87314e+06,3.87314e+06,3109.45,3109.45,3109.45,3128.71,3128.71,3128.71,1.1548e+08,1.1548e+08,1.1548e+08,9.34485,9.34485,9.34485,8.83065,8.83065,8.83065
490,4.71666e+06,4.71666e+06,4.71666e+06,3328.92,3328.92,3328.92,3288.54,3288.54,3288.54,3.94961e+06,3.94961e+06,3.94961e+06,3.87309e+06,3.87309e+06,3.87309e+06,3110.47,3110.47,3110.47,3129.39,3129.39,3129.39,1.1548e+08,1.1548e+08,1.1548e+08,9.34828,9.34828,9.34828,8.83278,8.83278,8.83278
491,4.71641e+06,4.71641e+06,4.71641e+06,3329.48,3329.48,3329.48,3288.8,3288.8,3288.8,3.94959e+06,3.94959e+06,3.94959e+06,3.87305e+06,3.87305e+06,3.87305e+06,3111.12,3111.12,3111.12,3129.78,3129.78,3129.78,1.1548e+08,1.1548e+08,1.1548e+08,9.3506,9.3506,9.3506,8.83409,8.83409,8.83409
492,4.71615e+06,4.71615e+06,4.71615e+06,3329.63,3329.63,3329.63,3288.74,3288.74,3288.74,3.94958e+06,3.94958e+06,3.94958e+06,3.87301e+06,3.87301e+06,3.87301e+06,3111.38,3111.38,3111.38,3129.88,3129.88,3129.88,1.1548e+08,1.1548e+08,1.1548e+08,9.35177,9.35177,9.35177,8.83456,8.83456,8.83456
493,4.71588e+06,4.71588e+06,4.71588e+06,3329.34,3329.34,3329.34,3288.36,3288.36,3288.36,3.94956e+06,3.94956e+06,3.94956e+06,3.87297e+06,3.87297e+06,3.87297e+06,3111.24,3111.24,3111.24,3129.66,3129.66,3129.66,1.15481e+08,1.15481e+08,1.15481e+08,9.35176,9.35176,9.35176,8.83417,8.83417,8.83417
494,4.71562e+06,4.71562e+06,4.71562e+06,3328.63,3328.63,3328.63,3287.65,3287.65,3287.65,3.94955e+06,3.94955e+06,3.94955e+06,3.87292e+06,3.87292e+06,3.87292e+06,3110.7,3110.7,3110.7,3129.14,3129.14,3129.14,1.15481e+08,1.15481e+08,1.15481e+08,9.35054,9.35054,9.35054,8.83292,8.83292,8.83292
495,4.71536e+06,4.71536e+06,4.71536e+06,3327.49,3327.49,3327.49,3286.62,3286.62,3286.62,3.94953e+06,3.94953e+06,3.94953e+06,3.87288e+06,3.87288e+06,3.87288e+06,3109.76,3109.76,3109.76,3128.31,3128.31,3128.31,1.15482e+08,1.15482e+08,1.15482e+08,9.34812,9.34812,9.34812,8.83079,8.83079,8.83079
496,4.7151e+06,4.7151e+06,4.7151e+06,3325.93,3325.93,3325.93,3285.29,3285.29,3285.29,3.94951e+06,3.94951e+06,3.94951e+06,3.87283e+06,3.87283e+06,3.87283e+06,3108.43,3108.43,3108.43,3127.19,3127.19,3127.19,1.15482e+08,1.15482e+08,1.15482e+08,9.34452,9.34452,9.34452,8.82783,8.82783,8.82783
497,4.71485e+06,4.71485e+06,4.71485e+06,3323.98,3323.98,3323.98,3283.66,3283.66,3283.66,3.9495e+06,3.9495e+06,3.9495e+06,3.87279e+06,3.87279e+06,3.87279e+06,3106.73,3106.73,3106.73,3125.78,3125.78,3125.78,1.15483e+08,1.15483e+08,1.15483e+08,9.33977,9.33977,9.33977,8.82404,8.82404,8.82404
498,4.71461e+06,4.71461e+06,4.71461e+06,3321.65,3321.65,3321.65,3281.75,3281.75,3281.75,3.94947e+06,3.94947e+06,3.94947e+06,3.87274e+06,3.87274e+06,3.87274e+06,3104.67,3104.67,3104.67,3124.11,3124.11,3124.11,1.15484e+08,1.15484e+08,1.15484e+08,9.33392,9.33392,9.33392,8.81948,8.81948,8.81948
499,4.71438e+06,4.71438e+06,4.71438e+06,3318.97,3318.97,3318.97,3279.6,3279.6,3279.6,3.94945e+06,3.94945e+06,3.94945e+06,3.8727e+06,3.8727e+06,3.8727e+06,3102.27,3102.27,3102.27,3122.18,3122.18,3122.18,1.15485e+08,1.15485e+08,1.15485e+08,9.32704,9.32704,9.32704,8.8142,8.8142,8.8142
500,4.71416e+06,4.71416e+06,4.71416e+06,3315.97,3315.97,3315.97,3277.21,3277.21,3277.21,3.94943e+06,3.94943e+06,3.94943e+06,3.87265e+06,3.87265e+06,3.87265e+06,3099.58,3099.58,3099.58,3120.03,3120.03,3120.03,1.15486e+08,1.15486e+08,1.15486e+08,9.31921,9.31921,9.31921,8.80827,8.80827,8.80827
501,4.71395e+06,4.71395e+06,4.71395e+06,3312.69,3312.69,3312.69,3274.63,3274.63,3274.63,3.9494e+06,3.9494e+06,3.9494e+06,3.87261e+06,3.87261e+06,3.87261e+06,3096.61,3096.61,3096.61,3117.68,3117.68,3117.68,1.15487e+08,1.15487e+08,1.15487e+08,9.31054,9.31054,9.31054,8.80174,8.80174,8.80174
502,4.71376e+06,4.71376e+06,4.71376e+06,3309.18,3309.18,3309.18,3271.88,3271.88,3271.88,3.94937e+06,3.94937e+06,3.94937e+06,3.87257e+06,3.87257e+06,3.87257e+06,3093.42,3093.42,3093.42,3115.17,3115.17,3115.17,1.15488e+08,1.15488e+08,1.15488e+08,9.30113,9.30113,9.30113,8.79472,8.79472,8.79472
503,4.71359e+06,4.71359e+06,4.71359e+06,3305.47,3305.47,3305.47,3269,3269,3269,3.94933e+06,3.94933e+06,3.94933e+06,3.87253e+06,3.87253e+06,3.87253e+06,3090.03,3090.03,3090.03,3112.51,3112.51,3112.51,1.15489e+08,1.15489e+08,1.15489e+08,9.2911,9.2911,9.2911,8.78728,8.78728,8.78728
504,4.71343e+06,4.71343e+06,4.71343e+06,3301.62,3301.62,3301.62,3266.02,3266.02,3266.02,3.9493e+06,3.9493e+06,3.9493e+06,3.87249e+06,3.87249e+06,3.87249e+06,3086.5,3086.5,3086.5,3109.75,3109.75,3109.75,1.1549e+08,1.1549e+08,1.1549e+08,9.28057,9.28057,9.28057,8.77951,8.77951,8.77951
505,4.71329e+06,4.71329e+06,4.71329e+06,3297.66,3297.66,3297.66,3262.98,3262.98,3262.98,3.94925e+06,3.94925e+06,3.94925e+06,3.87245e+06,3.87245e+06,3.87245e+06,3082.86,3082.86,3082.86,3106.92,3106.92,3106.92,1.15492e+08,1.15492e+08,1.15492e+08,9.26968,9.26968,9.26968,8.77151,8.77151,8.77151
506,4.71317e+06,4.71317e+06,4.71317e+06,3293.65,3293.65,3293.65,3259.92,3259.92,3259.92,3.94921e+06,3.94921e+06,3.94921e+06,3.87241e+06,3.87241e+06,3.87241e+06,3079.16,3079.16,3079.16,3104.05,3104.05,3104.05,1.15493e+08,1.15493e+08,1.15493e+08,9.25856,9.25856,9.25856,8.76339,8.76339,8.76339
507,4.71306e+06,4.71306e+06,4.71306e+06,3289.65,3289.65,3289.65,3256.88,3256.88,3256.88,3.94916e+06,3.94916e+06,3.94916e+06,3.87237e+06,3.87237e+06,3.87237e+06,3075.46,3075.46,3075.46,3101.19,3101.19,3101.19,1.15494e+08,1.15494e+08,1.15494e+08,9.24736,9.24736,9.24736,8.75523,8.75523,8.75523
508,4.71297e+06,4.71297e+06,4.71297e+06,3285.69,3285.69,3285.69,3253.88,3253.88,3253.88,3.94911e+06,3.94911e+06,3.94911e+06,3.87234e+06,3.87234e+06,3.87234e+06,3071.79,3071.79,3071.79,3098.36,3098.36,3098.36,1.15496e+08,1.15496e+08,1.15496e+08,9.23621,9.23621,9.23621,8.74715,8.74715,8.74715
509,4.7129e+06,4.7129e+06,4.7129e+06,3281.82,3281.82,3281.82,3250.97,3250.97,3250.97,3.94905e+06,3.94905e+06,3.94905e+06,3.8723e+06,3.8723e+06,3.8723e+06,3068.19,3068.19,3068.19,3095.59,3095.59,3095.59,1.15497e+08,1.15497e+08,1.15497e+08,9.22525,9.22525,9.22525,8.73923,8.73923,8.73923
510,4.71285e+06,4.71285e+06,4.71285e+06,3278.1,3278.1,3278.1,3248.19,3248.19,3248.19,3.949e+06,3.949e+06,3.949e+06,3.87227e+06,3.87227e+06,3.87227e+06,3064.72,3064.72,3064.72,3092.93,3092.93,3092.93,1.15498e+08,1.15498e+08,1.15498e+08,9.2146,9.2146,9.2146,8.73157,8.73157,8.73157
511,4.71281e+06,4.71281e+06,4.71281e+06,3274.56,3274.56,3274.56,3245.55,3245.55,3245.55,3.94893e+06,3.94893e+06,3.94893e+06,3.87224e+06,3.87224e+06,3.87224e+06,3061.42,3061.42,3061.42,3090.41,3090.41,3090.41,1.155e+08,1.155e+08,1.155e+08,9.2044,9.2044,9.2044,8.72426,8.72426,8.72426
512,4.71278e+06,4.71278e+06,4.71278e+06,3271.24,3271.24,3271.24,3243.1,3243.1,3243.1,3.94887e+06,3.94887e+06,3.94887e+06,3.87221e+06,3.87221e+06,3.87221e+06,3058.32,3058.32,3058.32,3088.04,3088.04,3088.04,1.15501e+08,1.15501e+08,1.15501e+08,9.19476,9.19476,9.19476,8.71738,8.71738,8.71738
513,4.71277e+06,4.71277e+06,4.71277e+06,3268.19,3268.19,3268.19,3240.85,3240.85,3240.85,3.9488e+06,3.9488e+06,3.9488e+06,3.87218e+06,3.87218e+06,3.87218e+06,3055.45,3055.45,3055.45,3085.86,3085.86,3085.86,1.15502e+08,1.15502e+08,1.15502e+08,9.1858,9.1858,9.1858,8.71102,8.71102,8.71102
514,4.71276e+06,4.71276e+06,4.71276e+06,3265.43,3265.43,3265.43,3238.84,3238.84,3238.84,3.94873e+06,3.94873e+06,3.94873e+06,3.87215e+06,3.87215e+06,3.87215e+06,3052.86,3052.86,3052.86,3083.9,3083.9,3083.9,1.15504e+08,1.15504e+08,1.15504e+08,9.17761,9.17761,9.17761,8.70523,8.70523,8.70523
515,4.71277e+06,4.71277e+06,4.71277e+06,3263,3263,3263,3237.08,3237.08,3237.08,3.94865e+06,3.94865e+06,3.94865e+06,3.87212e+06,3.87212e+06,3.87212e+06,3050.56,3050.56,3050.56,3082.17,3082.17,3082.17,1.15505e+08,1.15505e+08,1.15505e+08,9.17028,9.17028,9.17028,8.70009,8.70009,8.70009
516,4.71278e+06,4.71278e+06,4.71278e+06,3260.91,3260.91,3260.91,3235.59,3235.59,3235.59,3.94857e+06,3.94857e+06,3.94857e+06,3.8721e+06,3.8721e+06,3.8721e+06,3048.58,3048.58,3048.58,3080.68,3080.68,3080.68,1.15507e+08,1.15507e+08,1.15507e+08,9.16389,9.16389,9.16389,8.69563,8.69563,8.69563
517,4.7128e+06,4.7128e+06,4.7128e+06,3259.19,3259.19,3259.19,3234.37,3234.37,3234.37,3.94849e+06,3.94849e+06,3.94849e+06,3.87207e+06,3.87207e+06,3.87207e+06,3046.94,3046.94,3046.94,3079.46,3079.46,3079.46,1.15508e+08,1.15508e+08,1.15508e+08,9.15849,9.15849,9.15849,8.69191,8.69191,8.69191
518,4.71282e+06,4.71282e+06,4.71282e+06,3257.85,3257.85,3257.85,3233.45,3233.45,3233.45,3.94841e+06,3.94841e+06,3.94841e+06,3.87204e+06,3.87204e+06,3.87204e+06,3045.65,3045.65,3045.65,3078.51,3078.51,3078.51,1.15509e+08,1.15509e+08,1.15509e+08,9.15413,9.15413,9.15413,8.68895,8.68895,8.68895
519,4.71285e+06,4.71285e+06,4.71285e+06,3256.89,3256.89,3256.89,3232.83,3232.83,3232.83,3.94833e+06,3.94833e+06,3.94833e+06,3.87202e+06,3.87202e+06,3.87202e+06,3044.72,3044.72,3044.72,3077.84,3077.84,3077.84,1.1551e+08,1.1551e+08,1.1551e+08,9.15086,9.15086,9.15086,8.68676,8.68676,8.68676
520,4.71287e+06,4.71287e+06,4.71287e+06,3256.32,3256.32,3256.32,3232.49,3232.49,3232.49,3.94824e+06,3.94824e+06,3.94824e+06,3.87199e+06,3.87199e+06,3.87199e+06,3044.16,3044.16,3044.16,3077.45,3077.45,3077.45,1.15512e+08,1.15512e+08,1.15512e+08,9.14867,9.14867,9.14867,8.68537,8.68537,8.68537
521,4.71289e+06,4.71289e+06,4.71289e+06,3256.14,3256.14,3256.14,3232.45,3232.45,3232.45,3.94816e+06,3.94816e+06,3.94816e+06,3.87196e+06,3.87196e+06,3.87196e+06,3043.96,3043.96,3043.96,3077.34,3077.34,3077.34,1.15513e+08,1.15513e+08,1.15513e+08,9.14758,9.14758,9.14758,8.68477,8.68477,8.68477
522,4.7129e+06,4.7129e+06,4.7129e+06,3256.35,3256.35,3256.35,3232.69,3232.69,3232.69,3.94807e+06,3.94807e+06,3.94807e+06,3.87194e+06,3.87194e+06,3.87194e+06,3044.12,3044.12,3044.12,3077.5,3077.5,3077.5,1.15514e+08,1.15514e+08,1.15514e+08,9.14757,9.14757,9.14757,8.68494,8.68494,8.68494
523,4.71291e+06,4.71291e+06,4.71291e+06,3256.91,3256.91,3256.91,3233.21,3233.21,3233.21,3.94799e+06,3.94799e+06,3.94799e+06,3.87191e+06,3.87191e+06,3.87191e+06,3044.62,3044.62,3044.62,3077.92,3077.92,3077.92,1.15515e+08,1.15515e+08,1.15515e+08,9.14861,9.14861,9.14861,8.68586,8.68586,8.68586
524,4.7129e+06,4.7129e+06,4.7129e+06,3257.83,3257.83,3257.83,3233.97,3233.97,3233.97,3.9479e+06,3.9479e+06,3.9479e+06,3.87188e+06,3.87188e+06,3.87188e+06,3045.46,3045.46,3045.46,3078.58,3078.58,3078.58,1.15516e+08,1.15516e+08,1.15516e+08,9.15066,9.15066,9.15066,8.68749,8.68749,8.68749
525,4.71289e+06,4.71289e+06,4.71289e+06,3259.07,3259.07,3259.07,3234.98,3234.98,3234.98,3.94781e+06,3.94781e+06,3.94781e+06,3.87185e+06,3.87185e+06,3.87185e+06,3046.6,3046.6,3046.6,3079.48,3079.48,3079.48,1.15517e+08,1.15517e+08,1.15517e+08,9.15366,9.15366,9.15366,8.68979,8.68979,8.68979
526,4.71287e+06,4.71287e+06,4.71287e+06,3260.6,3260.6,3260.6,3236.2,3236.2,3236.2,3.94773e+06,3.94773e+06,3.94773e+06,3.87182e+06,3.87182e+06,3.87182e+06,3048.03,3048.03,3048.03,3080.59,3080.59,3080.59,1.15518e+08,1.15518e+08,1.15518e+08,9.15755,9.15755,9.15755,8.69271,8.69271,8.69271
527,4.71283e+06,4.71283e+06,4.71283e+06,3262.41,3262.41,3262.41,3237.6,3237.6,3237.6,3.94764e+06,3.94764e+06,3.94764e+06,3.87179e+06,3.87179e+06,3.87179e+06,3049.71,3049.71,3049.71,3081.89,3081.89,3081.89,1.15519e+08,1.15519e+08,1.15519e+08,9.16225,9.16225,9.16225,8.69618,8.69618,8.69618
528,4.71277e+06,4.71277e+06,4.71277e+06,3264.44,3264.44,3264.44,3239.17,3239.17,3239.17,3.94756e+06,3.94756e+06,3.94756e+06,3.87175e+06,3.87175e+06,3.87175e+06,3051.62,3051.62,3051.62,3083.35,3083.35,3083.35,1.1552e+08,1.1552e+08,1.1552e+08,9.16765,9.16765,9.16765,8.70013,8.70013,8.70013
529,4.7127e+06,4.7127e+06,4.7127e+06,3266.67,3266.67,3266.67,3240.87,3240.87,3240.87,3.94748e+06,3.94748e+06,3.94748e+06,3.87172e+06,3.87172e+06,3.87172e+06,3053.72,3053.72,3053.72,3084.94,3084.94,3084.94,1.15521e+08,1.15521e+08,1.15521e+08,9.17366,9.17366,9.17366,8.70449,8.70449,8.70449
530,4.71262e+06,4.71262e+06,4.71262e+06,3269.05,3269.05,3269.05,3242.66,3242.66,3242.66,3.94739e+06,3.94739e+06,3.94739e+06,3.87168e+06,3.87168e+06,3.87168e+06,3055.96,3055.96,3055.96,3086.64,3086.64,3086.64,1.15521e+08,1.15521e+08,1.15521e+08,9.18016,9.18016,9.18016,8.70916,8.70916,8.70916
531,4.71251e+06,4.71251e+06,4.71251e+06,3271.53,3271.53,3271.53,3244.52,3244.52,3244.52,3.94731e+06,3.94731e+06,3.94731e+06,3.87164e+06,3.87164e+06,3.87164e+06,3058.32,3058.32,3058.32,3088.42,3088.42,3088.42,1.15522e+08,1.15522e+08,1.15522e+08,9.18705,9.18705,9.18705,8.71408,8.71408,8.71408
532,4.71239e+06,4.71239e+06,4.71239e+06,3274.09,3274.09,3274.09,3246.41,3246.41,3246.41,3.94724e+06,3.94724e+06,3.94724e+06,3.8716e+06,3.8716e+06,3.8716e+06,3060.74,3060.74,3060.74,3090.23,3090.23,3090.23,1.15522e+08,1.15522e+08,1.15522e+08,9.19419,9.19419,9.19419,8.71913,8.71913,8.71913
533,4.71225e+06,4.71225e+06,4.71225e+06,3276.66,3276.66,3276.66,3248.3,3248.3,3248.3,3.94716e+06,3.94716e+06,3.94716e+06,3.87156e+06,3.87156e+06,3.87156e+06,3063.2,3063.2,3063.2,3092.05,3092.05,3092.05,1.15523e+08,1.15523e+08,1.15523e+08,9.20146,9.20146,9.20146,8.72424,8.72424,8.72424
534,4.71209e+06,4.71209e+06,4.71209e+06,3279.2,3279.2,3279.2,3250.15,3250.15,3250.15,3.94708e+06,3.94708e+06,3.94708e+06,3.87152e+06,3.87152e+06,3.87152e+06,3065.63,3065.63,3065.63,3093.85,3093.85,3093.85,1.15523e+08,1.15523e+08,1.15523e+08,9.20873,9.20873,9.20873,8.72931,8.72931,8.72931
535,4.71192e+06,4.71192e+06,4.71192e+06,3281.67,3281.67,3281.67,3251.93,3251.93,3251.93,3.94701e+06,3.94701e+06,3.94701e+06,3.87147e+06,3.87147e+06,3.87147e+06,3068.01,3068.01,3068.01,3095.59,3095.59,3095.59,1.15524e+08,1.15524e+08,1.15524e+08,9.21587,9.21587,9.21587,8.73425,8.73425,8.73425
536,4.71172e+06,4.71172e+06,4.71172e+06,3284.02,3284.02,3284.02,3253.6,3253.6,3253.6,3.94694e+06,3.94694e+06,3.94694e+06,3.87142e+06,3.87142e+06,3.87142e+06,3070.29,3070.29,3070.29,3097.24,3097.24,3097.24,1.15524e+08,1.15524e+08,1.15524e+08,9.22277,9.22277,9.22277,8.73896,8.73896,8.73896
537,4.71152e+06,4.71152e+06,4.71152e+06,3286.22,3286.22,3286.22,3255.13,3255.13,3255.13,3.94687e+06,3.94687e+06,3.94687e+06,3.87137e+06,3.87137e+06,3.87137e+06,3072.43,3072.43,3072.43,3098.77,3098.77,3098.77,1.15524e+08,1.15524e+08,1.15524e+08,9.22929,9.22929,9.22929,8.74337,8.74337,8.74337
538,4.7113e+06,4.7113e+06,4.7113e+06,3288.21,3288.21,3288.21,3256.5,3256.5,3256.5,3.9468e+06,3.9468e+06,3.9468e+06,3.87132e+06,3.87132e+06,3.87132e+06,3074.39,3074.39,3074.39,3100.16,3100.16,3100.16,1.15524e+08,1.15524e+08,1.15524e+08,9.23532,9.23532,9.23532,8.74738,8.74738,8.74738
539,4.71106e+06,4.71106e+06,4.71106e+06,3289.98,3289.98,3289.98,3257.68,3257.68,3257.68,3.94673e+06,3.94673e+06,3.94673e+06,3.87127e+06,3.87127e+06,3.87127e+06,3076.14,3076.14,3076.14,3101.37,3101.37,3101.37,1.15523e+08,1.15523e+08,1.15523e+08,9.24075,9.24075,9.24075,8.75093,8.75093,8.75093
540,4.71081e+06,4.71081e+06,4.71081e+06,3291.47,3291.47,3291.47,3258.64,3258.64,3258.64,3.94666e+06,3.94666e+06,3.94666e+06,3.87121e+06,3.87121e+06,3.87121e+06,3077.65,3077.65,3077.65,3102.39,3102.39,3102.39,1.15523e+08,1.15523e+08,1.15523e+08,9.24548,9.24548,9.24548,8.75394,8.75394,8.75394
541,4.71056e+06,4.71056e+06,4.71056e+06,3292.67,3292.67,3292.67,3259.37,3259.37,3259.37,3.9466e+06,3.9466e+06,3.9466e+06,3.87116e+06,3.87116e+06,3.87116e+06,3078.88,3078.88,3078.88,3103.19,3103.19,3103.19,1.15523e+08,1.15523e+08,1.15523e+08,9.24943,9.24943,9.24943,8.75637,8.75637,8.75637
542,4.71029e+06,4.71029e+06,4.71029e+06,3293.55,3293.55,3293.55,3259.85,3259.85,3259.85,3.94653e+06,3.94653e+06,3.94653e+06,3.8711e+06,3.8711e+06,3.8711e+06,3079.82,3079.82,3079.82,3103.76,3103.76,3103.76,1.15522e+08,1.15522e+08,1.15522e+08,9.25252,9.25252,9.25252,8.75814,8.75814,8.75814
543,4.71002e+06,4.71002e+06,4.71002e+06,3294.08,3294.08,3294.08,3260.07,3260.07,3260.07,3.94647e+06,3.94647e+06,3.94647e+06,3.87104e+06,3.87104e+06,3.87104e+06,3080.44,3080.44,3080.44,3104.08,3104.08,3104.08,1.15521e+08,1.15521e+08,1.15521e+08,9.25468,9.25468,9.25468,8.75923,8.75923,8.75923
544,4.70974e+06,4.70974e+06,4.70974e+06,3294.27,3294.27,3294.27,3260.01,3260.01,3260.01,3.9464e+06,3.9464e+06,3.9464e+06,3.87098e+06,3.87098e+06,3.87098e+06,3080.73,3080.73,3080.73,3104.15,3104.15,3104.15,1.1552e+08,1.1552e+08,1.1552e+08,9.25587,9.25587,9.25587,8.75961,8.75961,8.75961
545,4.70946e+06,4.70946e+06,4.70946e+06,3294.09,3294.09,3294.09,3259.67,3259.67,3259.67,3.94634e+06,3.94634e+06,3.94634e+06,3.87092e+06,3.87092e+06,3.87092e+06,3080.69,3080.69,3080.69,3103.96,3103.96,3103.96,1.15519e+08,1.15519e+08,1.15519e+08,9.25606,9.25606,9.25606,8.75926,8.75926,8.75926
546,4.70918e+06,4.70918e+06,4.70918e+06,3293.55,3293.55,3293.55,3259.07,3259.07,3259.07,3.94628e+06,3.94628e+06,3.94628e+06,3.87085e+06,3.87085e+06,3.87085e+06,3080.31,3080.31,3080.31,3103.51,3103.51,3103.51,1.15518e+08,1.15518e+08,1.15518e+08,9.25523,9.25523,9.25523,8.75817,8.75817,8.75817
547,4.7089e+06,4.7089e+06,4.7089e+06,3292.64,3292.64,3292.64,3258.19,3258.19,3258.19,3.94621e+06,3.94621e+06,3.94621e+06,3.87079e+06,3.87079e+06,3.87079e+06,3079.59,3079.59,3079.59,3102.79,3102.79,3102.79,1.15517e+08,1.15517e+08,1.15517e+08,9.25338,9.25338,9.25338,8.75634,8.75634,8.75634
548,4.70862e+06,4.70862e+06,4.70862e+06,3291.39,3291.39,3291.39,3257.05,3257.05,3257.05,3.94614e+06,3.94614e+06,3.94614e+06,3.87072e+06,3.87072e+06,3.87072e+06,3078.54,3078.54,3078.54,3101.83,3101.83,3101.83,1.15515e+08,1.15515e+08,1.15515e+08,9.25052,9.25052,9.25052,8.7538,8.7538,8.7538
549,4.70835e+06,4.70835e+06,4.70835e+06,3289.8,3289.8,3289.8,3255.66,3255.66,3255.66,3.94608e+06,3.94608e+06,3.94608e+06,3.87066e+06,3.87066e+06,3.87066e+06,3077.17,3077.17,3077.17,3100.63,3100.63,3100.63,1.15513e+08,1.15513e+08,1.15513e+08,9.2467,9.2467,9.2467,8.75057,8.75057,8.75057
550,4.70809e+06,4.70809e+06,4.70809e+06,3287.89,3287.89,3287.89,3254.04,3254.04,3254.04,3.94601e+06,3.94601e+06,3.94601e+06,3.87059e+06,3.87059e+06,3.87059e+06,3075.5,3075.5,3075.5,3099.2,3099.2,3099.2,1.15511e+08,1.15511e+08,1.15511e+08,9.24194,9.24194,9.24194,8.74668,8.74668,8.74668
551,4.70783e+06,4.70783e+06,4.70783e+06,3285.69,3285.69,3285.69,3252.21,3252.21,3252.21,3.94594e+06,3.94594e+06,3.94594e+06,3.87053e+06,3.87053e+06,3.87053e+06,3073.55,3073.55,3073.55,3097.56,3097.56,3097.56,1.15509e+08,1.15509e+08,1.15509e+08,9.23632,9.23632,9.23632,8.74219,8.74219,8.74219
552,4.70758e+06,4.70758e+06,4.70758e+06,3283.22,3283.22,3283.22,3250.19,3250.19,3250.19,3.94586e+06,3.94586e+06,3.94586e+06,3.87046e+06,3.87046e+06,3.87046e+06,3071.34,3071.34,3071.34,3095.74,3095.74,3095.74,1.15507e+08,1.15507e+08,1.15507e+08,9.22991,9.22991,9.22991,8.73715,8.73715,8.73715
553,4.70735e+06,4.70735e+06,4.70735e+06,3280.52,3280.52,3280.52,3248,3248,3248,3.94579e+06,3.94579e+06,3.94579e+06,3.8704e+06,3.8704e+06,3.8704e+06,3068.92,3068.92,3068.92,3093.75,3093.75,3093.75,1.15504e+08,1.15504e+08,1.15504e+08,9.22279,9.22279,9.22279,8.73163,8.73163,8.73163
