index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.9358e+06,2240.2,3462.57,4.83569e+06,5.14868e+06,2127.73,3114.92,1.10756e+08,5.72396,4.77087,8.20185,4.4194
0,181,6.9377e+06,2289.35,3534.17,4.83299e+06,5.15167e+06,2174.94,3176.98,1.10757e+08,5.84638,4.86797,2.33443,0.765305
0,182,6.93919e+06,2342.35,3606.5,4.83027e+06,5.15472e+06,2225.99,3239.76,1.10758e+08,5.97907,4.96649,5.73126,3.76163
0,183,6.94025e+06,2399.12,3678.99,4.82754e+06,5.15783e+06,2280.79,3302.76,1.1076e+08,6.12184,5.06569,8.18023,2.93897
0,184,6.94087e+06,2459.55,3751.03,4.82481e+06,5.16098e+06,2339.25,3365.45,1.10762e+08,6.27444,5.16475,5.62854,6.32671
0,185,6.94104e+06,2523.47,3821.94,4.82208e+06,5.16416e+06,2401.24,3427.25,1.10765e+08,6.43654,5.2628,7.16653,7.49079
0,186,6.94075e+06,2590.72,3891.02,4.81938e+06,5.16736e+06,2466.6,3487.56,1.10768e+08,6.60773,5.3589,6.486,0.611872
0,187,6.94e+06,2661.06,3957.53,4.81672e+06,5.17057e+06,2535.14,3545.73,1.10771e+08,6.78752,5.45206,7.66789,5.11658
0,188,6.93879e+06,2734.25,4020.72,4.81411e+06,5.17376e+06,2606.62,3601.11,1.10774e+08,6.9753,5.54126,8.41731,5.8826
0,189,6.93714e+06,2809.97,4079.84,4.81156e+06,5.17693e+06,2680.76,3653.05,1.10778e+08,7.17036,5.62547,7.47504,5.41617
0,190,6.93504e+06,2887.9,4134.12,4.8091e+06,5.18005e+06,2757.24,3700.9,1.10782e+08,7.37187,5.70365,10.4722,7.53023
0,191,6.93251e+06,2967.64,4182.86,4.80674e+06,5.1831e+06,2835.7,3744.03,1.10787e+08,7.57891,5.7748,3.39327,4.445
0,192,6.92956e+06,3048.76,4225.37,4.80449e+06,5.18608e+06,2915.73,3781.85,1.10792e+08,7.79043,5.83796,8.76313,4.6675
0,193,6.92621e+06,3130.8,4261.04,4.80239e+06,5.18894e+06,2996.87,3813.82,1.10797e+08,8.00525,5.89223,6.22508,3.19816
0,194,6.92249e+06,3213.25,4289.32,4.80043e+06,5.19168e+06,3078.65,3839.47,1.10803e+08,8.22213,5.93682,8.69319,9.49559
0,195,6.91841e+06,3295.59,4309.77,4.79865e+06,5.19427e+06,3160.52,3858.4,1.10808e+08,8.43969,5.97105,8.76837,6.85353
0,196,6.91402e+06,3377.24,4322.04,4.79705e+06,5.1967e+06,3241.94,3870.31,1.10814e+08,8.65649,5.99437,7.52551,7.49374
0,197,6.90933e+06,3457.63,4325.91,4.79565e+06,5.19894e+06,3322.33,3874.98,1.10821e+08,8.87102,6.00638,6.4771,7.98436
0,198,6.90439e+06,3536.17,4321.28,4.79447e+06,5.20097e+06,3401.09,3872.3,1.10827e+08,9.08173,6.00683,8.47327,8.61275
0,199,6.89923e+06,3612.26,4308.14,4.79352e+06,5.20278e+06,3477.62,3862.28,1.10834e+08,9.28703,5.99566,8.08143,4.54576
0,200,6.89388e+06,3685.31,4286.67,4.7928e+06,5.20435e+06,3551.32,3845.03,1.10841e+08,9.48535,5.97297,8.98452,4.97659
0,201,6.88839e+06,3754.76,4257.1,4.79234e+06,5.20567e+06,3621.61,3820.74,1.10847e+08,9.67514,5.93902,15.8294,8.01709
0,202,6.88279e+06,3820.07,4219.82,4.79213e+06,5.20672e+06,3687.92,3789.74,1.10854e+08,9.85491,5.89423,15.8872,2.3893
0,203,6.87713e+06,3880.73,4175.32,4.79218e+06,5.20751e+06,3749.74,3752.41,1.10861e+08,10.0232,5.83918,10.041,4.16513
0,204,6.87143e+06,3936.3,4124.15,4.79249e+06,5.20802e+06,3806.57,3709.23,1.10868e+08,10.1788,5.77457,7.67306,2.94756
0,205,6.86574e+06,3986.37,4066.95,4.79307e+06,5.20824e+06,3858.01,3660.74,1.10875e+08,10.3205,5.70121,15.4625,7.58379
0,206,6.8601e+06,4030.61,4004.42,4.7939e+06,5.20819e+06,3903.67,3607.52,1.10882e+08,10.4473,5.62001,8.18095,7.2968
0,207,6.85454e+06,4068.76,3937.29,4.79498e+06,5.20786e+06,3943.28,3550.2,1.10889e+08,10.5584,5.53193,15.7831,4.63102
0,208,6.84909e+06,4100.63,3866.33,4.79631e+06,5.20725e+06,3976.61,3489.42,1.10896e+08,10.6531,5.438,10.5718,1.29999
0,209,6.84379e+06,4126.09,3792.29,4.79787e+06,5.20638e+06,4003.52,3425.84,1.10902e+08,10.7309,5.33924,8.1799,2.60786
0,210,6.83866e+06,4145.1,3715.94,4.79965e+06,5.20525e+06,4023.94,3360.12,1.10908e+08,10.7917,5.23669,7.83334,7.54528
0,211,6.83373e+06,4157.7,3638,4.80165e+06,5.20388e+06,4037.88,3292.87,1.10914e+08,10.8354,5.13137,9.33478,3.50767
0,212,6.82903e+06,4163.99,3559.17,4.80384e+06,5.20228e+06,4045.43,3224.72,1.1092e+08,10.8621,5.02426,10.6369,7.93485
0,213,6.82457e+06,4164.13,3480.12,4.80621e+06,5.20046e+06,4046.74,3156.23,1.10926e+08,10.8721,4.9163,8.42729,3.28643
0,214,6.82038e+06,4158.35,3401.44,4.80874e+06,5.19844e+06,4042.02,3087.95,1.10931e+08,10.8661,4.80835,12.7917,5.58311
0,215,6.81647e+06,4146.93,3323.7,4.81142e+06,5.19623e+06,4031.53,3020.35,1.10936e+08,10.8446,4.7012,7.82902,4.14816
0,216,6.81285e+06,4130.18,3247.39,4.81423e+06,5.19386e+06,4015.61,2953.88,1.10941e+08,10.8084,4.5956,12.1845,5.65949
0,217,6.80953e+06,4108.46,3172.96,4.81715e+06,5.19134e+06,3994.58,2888.93,1.10945e+08,10.7584,4.49219,11.4712,3.34008
0,218,6.80653e+06,4082.16,3100.77,4.82017e+06,5.18869e+06,3968.85,2825.85,1.10949e+08,10.6955,4.39154,12.3449,0.568635
0,219,6.80384e+06,4051.66,3031.16,4.82326e+06,5.18592e+06,3938.8,2764.93,1.10953e+08,10.6209,4.29413,9.91437,4.10304
0,220,6.80148e+06,4017.38,2964.4,4.82641e+06,5.18306e+06,3904.86,2706.41,1.10956e+08,10.5356,4.20039,11.1599,3.86735
0,221,6.79944e+06,3979.73,2900.7,4.82961e+06,5.18013e+06,3867.43,2650.5,1.10959e+08,10.4406,4.11065,9.26282,6.15178
0,222,6.79772e+06,3939.11,2840.24,4.83283e+06,5.17713e+06,3826.92,2597.37,1.10961e+08,10.3371,4.02521,11.9106,4.63264
0,223,6.79632e+06,3895.92,2783.15,4.83608e+06,5.17408e+06,3783.76,2547.14,1.10963e+08,10.2261,3.94427,11.5884,1.93916
0,224,6.79523e+06,3850.53,2729.52,4.83932e+06,5.171e+06,3738.31,2499.9,1.10965e+08,10.1087,3.86799,6.90215,3.82573
0,225,6.79445e+06,3803.31,2679.42,4.84254e+06,5.16791e+06,3690.95,2455.71,1.10967e+08,9.9859,3.79649,7.53091,1.07721
0,226,6.79398e+06,3754.59,2632.86,4.84575e+06,5.16481e+06,3642.02,2414.62,1.10968e+08,9.85857,3.72984,8.05718,1.89582
0,227,6.7938e+06,3704.68,2589.86,4.84892e+06,5.16173e+06,3591.86,2376.62,1.10969e+08,9.72761,3.66805,12.8643,2.56322
0,228,6.79391e+06,3653.88,2550.39,4.85204e+06,5.15866e+06,3540.75,2341.72,1.10969e+08,9.59383,3.61114,2.94738,4.87855
0,229,6.7943e+06,3602.44,2514.42,4.8551e+06,5.15563e+06,3488.96,2309.88,1.10969e+08,9.45796,3.55906,8.45629,3.17106
0,230,6.79495e+06,3550.59,2481.89,4.8581e+06,5.15264e+06,3436.74,2281.07,1.10969e+08,9.32068,3.51175,7.40239,2.29789
0,231,6.79586e+06,3498.55,2452.74,4.86103e+06,5.14971e+06,3384.31,2255.24,1.10969e+08,9.18257,3.46915,9.97573,3.73701
0,232,6.79702e+06,3446.5,2426.9,4.86387e+06,5.14684e+06,3331.86,2232.32,1.10968e+08,9.04419,3.43116,10.5937,1.96954
0,233,6.79841e+06,3394.61,2404.29,4.86663e+06,5.14404e+06,3279.55,2212.25,1.10967e+08,8.90599,3.39767,8.18759,2.39184
0,234,6.80003e+06,3343.01,2384.82,4.86929e+06,5.14131e+06,3227.55,2194.95,1.10965e+08,8.76839,3.36857,8.57426,2.10046
0,235,6.80186e+06,3291.84,2368.39,4.87185e+06,5.13868e+06,3175.98,2180.36,1.10964e+08,8.63175,3.34375,10.6058,2.89305
0,236,6.8039e+06,3241.19,2354.92,4.87431e+06,5.13613e+06,3124.95,2168.38,1.10962e+08,8.49639,3.32307,6.07455,3.95387
0,237,6.80612e+06,3191.17,2344.32,4.87665e+06,5.13369e+06,3074.56,2158.94,1.10959e+08,8.36258,3.30641,7.1557,1.90156
0,238,6.80852e+06,3141.85,2336.48,4.87888e+06,5.13134e+06,3024.91,2151.95,1.10957e+08,8.23057,3.29365,6.50024,3.9449
0,239,6.81109e+06,3093.31,2331.33,4.88099e+06,5.12911e+06,2976.06,2147.34,1.10954e+08,8.10055,3.28466,8.45107,5.70093
0,240,6.81381e+06,3045.61,2328.77,4.88298e+06,5.12699e+06,2928.08,2145.03,1.10951e+08,7.97273,3.2793,5.55286,0
0,241,6.81668e+06,2998.82,2328.72,4.88484e+06,5.12499e+06,2881.04,2144.93,1.10948e+08,7.84726,3.27748,7.26858,1.94066
0,242,6.81968e+06,2952.99,2331.09,4.88657e+06,5.12311e+06,2835,2146.99,1.10945e+08,7.7243,3.27905,5.33131,2.56626
0,243,6.82281e+06,2908.16,2335.82,4.88818e+06,5.12136e+06,2790.01,2151.12,1.10942e+08,7.604,3.28393,9.59818,5.24508
0,244,6.82605e+06,2864.41,2342.82,4.88964e+06,5.11974e+06,2746.12,2157.28,1.10938e+08,7.4865,3.29201,1.14441,5.15374
0,245,6.82939e+06,2821.77,2352.04,4.89098e+06,5.11824e+06,2703.38,2165.39,1.10934e+08,7.37194,3.30318,3.24305,2.41242
0,246,6.83281e+06,2780.3,2363.42,4.89217e+06,5.11689e+06,2661.85,2175.4,1.1093e+08,7.26046,3.31737,6.3284,0
0,247,6.83632e+06,2740.06,2376.91,4.89323e+06,5.11567e+06,2621.59,2187.27,1.10927e+08,7.15221,3.3345,5.18532,1.25503
0,248,6.8399e+06,2701.11,2392.45,4.89414e+06,5.11459e+06,2582.65,2200.96,1.10922e+08,7.04733,3.35451,3.56759,3.67033
0,249,6.84353e+06,2663.5,2410.03,4.89492e+06,5.11365e+06,2545.08,2216.43,1.10918e+08,6.94598,3.37733,1.06105,1.42578
0,250,6.84721e+06,2627.31,2429.6,4.89555e+06,5.11286e+06,2508.96,2233.66,1.10914e+08,6.84832,3.40292,6.70435,4.19209
0,251,6.85092e+06,2592.59,2451.15,4.89604e+06,5.11221e+06,2474.34,2252.62,1.1091e+08,6.75453,3.43124,6.65658,3.48621
0,252,6.85466e+06,2559.43,2474.66,4.89638e+06,5.1117e+06,2441.29,2273.31,1.10905e+08,6.66478,3.46227,1.65181,4.89086
0,253,6.85841e+06,2527.88,2500.13,4.89659e+06,5.11134e+06,2409.88,2295.72,1.10901e+08,6.57925,3.49601,6.95354,2.25196
0,254,6.86216e+06,2498.03,2527.56,4.89665e+06,5.11113e+06,2380.18,2319.85,1.10897e+08,6.49814,3.53243,4.92952,5.80388
0,255,6.86589e+06,2469.96,2556.95,4.89657e+06,5.11107e+06,2352.27,2345.7,1.10892e+08,6.42163,3.57156,2.34394,6.92422
0,256,6.86961e+06,2443.74,2588.33,4.89635e+06,5.11116e+06,2326.2,2373.3,1.10888e+08,6.34993,3.6134,4.20008,6.35493
0,257,6.87328e+06,2419.44,2621.71,4.89598e+06,5.11139e+06,2302.07,2402.65,1.10884e+08,6.28323,3.65798,9.54087,7.37629
0,258,6.8769e+06,2397.16,2657.12,4.89548e+06,5.11178e+06,2279.94,2433.78,1.10879e+08,6.22175,3.70534,9.0115,1.017
0,259,6.88046e+06,2376.97,2694.58,4.89483e+06,5.11231e+06,2259.89,2466.71,1.10875e+08,6.16569,3.75549,6.81207,4.1062
0,260,6.88395e+06,2358.94,2734.12,4.89405e+06,5.11299e+06,2241.99,2501.46,1.10871e+08,6.11525,3.80849,8.67847,1.86395
0,261,6.88734e+06,2343.16,2775.76,4.89313e+06,5.11382e+06,2226.32,2538.07,1.10867e+08,6.07063,3.86437,9.80892,6.71324
0,262,6.89062e+06,2329.7,2819.53,4.89208e+06,5.1148e+06,2212.95,2576.55,1.10863e+08,6.03203,3.92317,3.79038,7.46105
0,263,6.89379e+06,2318.64,2865.45,4.89089e+06,5.11593e+06,2201.96,2616.93,1.10859e+08,5.99965,3.98491,5.12622,1.90425
0,264,6.89681e+06,2310.05,2913.54,4.88957e+06,5.11721e+06,2193.4,2659.2,1.10855e+08,5.97368,4.04963,4.66812,7.8653
0,265,6.89969e+06,2304,2963.78,4.88812e+06,5.11863e+06,2187.35,2703.39,1.10851e+08,5.9543,4.11732,9.48909,6.91637
0,266,6.9024e+06,2300.54,3016.17,4.88654e+06,5.1202e+06,2183.88,2749.47,1.10848e+08,5.94169,4.18799,0.491392,5.53054
0,267,6.90493e+06,2299.76,3070.69,4.88483e+06,5.12191e+06,2183.03,2797.42,1.10845e+08,5.93601,4.2616,8.08264,3.65342
0,268,6.90726e+06,2301.69,3127.27,4.883e+06,5.12377e+06,2184.88,2847.2,1.10842e+08,5.93742,4.33811,6.18273,4.35559
0,269,6.90938e+06,2306.39,3185.84,4.88105e+06,5.12576e+06,2189.47,2898.74,1.10839e+08,5.94606,4.41742,6.64983,6.72394
0,270,6.91127e+06,2313.92,3246.31,4.87898e+06,5.1279e+06,2196.84,2951.96,1.10837e+08,5.96207,4.49943,8.52382,3.39058
0,271,6.91292e+06,2324.29,3308.54,4.8768e+06,5.13018e+06,2207.05,3006.75,1.10834e+08,5.98554,4.58396,3.72826,5.73595
0,272,6.91431e+06,2337.54,3372.36,4.87451e+06,5.13259e+06,2220.11,3062.94,1.10832e+08,6.01659,4.67081,5.01947,6.10727
0,273,6.91542e+06,2353.7,3437.56,4.87211e+06,5.13513e+06,2236.07,3120.37,1.10831e+08,6.05527,4.75973,5.10308,2.73704
0,274,6.91625e+06,2372.77,3503.89,4.86961e+06,5.1378e+06,2254.92,3178.82,1.10829e+08,6.10163,4.85039,4.77306,6.6465
0,275,6.91679e+06,2394.74,3571.06,4.86702e+06,5.14059e+06,2276.69,3238.01,1.10828e+08,6.15569,4.94243,2.75114,5.30427
0,276,6.91702e+06,2419.6,3638.71,4.86434e+06,5.14349e+06,2301.35,3297.66,1.10828e+08,6.21744,5.03539,6.46548,5.74744
0,277,6.91692e+06,2447.32,3706.46,4.86158e+06,5.14651e+06,2328.89,3357.42,1.10827e+08,6.28682,5.12879,2.45541,7.37505
0,278,6.91651e+06,2477.85,3773.87,4.85875e+06,5.14963e+06,2359.26,3416.9,1.10827e+08,6.36373,5.22204,4.02988,2.32559
0,279,6.91576e+06,2511.11,3840.45,4.85586e+06,5.15284e+06,2392.42,3475.67,1.10828e+08,6.44803,5.3145,3.3485,4.61051
0,280,6.91467e+06,2547.01,3905.66,4.85291e+06,5.15613e+06,2428.27,3533.26,1.10828e+08,6.53953,5.40547,2.61182,5.8842
0,281,6.91324e+06,2585.46,3968.93,4.84992e+06,5.15949e+06,2466.73,3589.18,1.1083e+08,6.63798,5.49419,8.46733,2.22861
0,282,6.91148e+06,2626.29,4029.65,4.84689e+06,5.16292e+06,2507.66,3642.88,1.10831e+08,6.74305,5.57984,2.80298,5.18278
0,283,6.90938e+06,2669.36,4087.17,4.84385e+06,5.16639e+06,2550.91,3693.79,1.10833e+08,6.85437,5.66155,8.73166,3.88377
0,284,6.90695e+06,2714.47,4140.85,4.84081e+06,5.16988e+06,2596.32,3741.35,1.10836e+08,6.97148,5.73844,6.57166,6.97222
0,285,6.90419e+06,2761.39,4190.01,4.83778e+06,5.1734e+06,2643.66,3784.96,1.10838e+08,7.09386,5.80958,3.7957,6.83175
0,286,6.90113e+06,2809.89,4233.99,4.83478e+06,5.17691e+06,2692.7,3824.05,1.10842e+08,7.2209,5.87408,2.83308,7.4938
0,287,6.89777e+06,2859.68,4272.16,4.83182e+06,5.1804e+06,2743.17,3858.04,1.10845e+08,7.35192,5.93101,9.23771,3.94255
0,288,6.89414e+06,2910.46,4303.91,4.82892e+06,5.18384e+06,2794.77,3886.41,1.10849e+08,7.48615,5.97954,4.42333,5.83056
0,289,6.89025e+06,2961.9,4328.68,4.82609e+06,5.18723e+06,2847.18,3908.65,1.10853e+08,7.62275,6.01885,5.32859,2.6519
0,290,6.88612e+06,3013.63,4345.99,4.82337e+06,5.19053e+06,2900.03,3924.33,1.10858e+08,7.76082,6.04821,5.84718,4.02057
0,291,6.88178e+06,3065.29,4355.42,4.82075e+06,5.19373e+06,2952.95,3933.08,1.10863e+08,7.89938,6.067,5.36307,5.17189
0,292,6.87727e+06,3116.47,4356.66,4.81827e+06,5.19681e+06,3005.55,3934.62,1.10868e+08,8.03741,6.07471,5.91811,0.899395
0,293,6.8726e+06,3166.78,4349.47,4.81594e+06,5.19974e+06,3057.4,3928.73,1.10874e+08,8.17383,6.07095,9.6588,7.75228
0,294,6.86782e+06,3215.78,4333.77,4.81377e+06,5.20251e+06,3108.07,3915.32,1.1088e+08,8.30755,6.0555,7.57286,5.63554
0,295,6.86295e+06,3263.08,4309.55,4.81178e+06,5.2051e+06,3157.14,3894.38,1.10886e+08,8.43743,6.02829,6.99836,7.64155
0,296,6.85803e+06,3308.26,4276.93,4.80998e+06,5.20749e+06,3204.19,3866.01,1.10892e+08,8.56238,5.98938,8.33231,6.92104
0,297,6.8531e+06,3350.92,4236.17,4.80839e+06,5.20966e+06,3248.78,3830.4,1.10898e+08,8.68128,5.93903,10.3675,7.47661
0,298,6.84819e+06,3390.68,4187.61,4.80701e+06,5.2116e+06,3290.52,3787.86,1.10904e+08,8.79309,5.87763,7.43449,3.82977
0,299,6.84333e+06,3427.2,4131.71,4.80585e+06,5.2133e+06,3329.04,3738.77,1.10911e+08,8.89681,5.80574,8.8338,9.09993
0,300,6.83856e+06,3460.17,4069,4.80492e+06,5.21475e+06,3364,3683.6,1.10917e+08,8.99152,5.72403,12.3399,2.24857
0,301,6.83392e+06,3489.3,4000.12,4.80423e+06,5.21595e+06,3395.09,3622.9,1.10923e+08,9.07642,5.6333,8.34443,6.10784
0,302,6.82942e+06,3514.36,3925.75,4.80378e+06,5.21687e+06,3422.07,3557.25,1.1093e+08,9.15078,5.53445,12.135,2.72887
0,303,6.82512e+06,3535.19,3846.62,4.80356e+06,5.21754e+06,3444.72,3487.3,1.10936e+08,9.21405,5.42846,8.59171,5.51325
0,304,6.82102e+06,3551.65,3763.5,4.80358e+06,5.21794e+06,3462.9,3413.71,1.10942e+08,9.26579,5.31635,13.2627,1.95785
0,305,6.81716e+06,3563.68,3677.17,4.80382e+06,5.21807e+06,3476.52,3337.19,1.10948e+08,9.30572,5.1992,10.984,3.91657
0,306,6.81356e+06,3571.26,3588.42,4.80429e+06,5.21794e+06,3485.55,3258.4,1.10954e+08,9.3337,5.07807,6.92204,5.85633
0,307,6.81024e+06,3574.45,3498,4.80498e+06,5.21757e+06,3490.03,3178.03,1.1096e+08,9.34977,4.95404,5.4406,2.81698
0,308,6.80722e+06,3573.35,3406.66,4.80588e+06,5.21694e+06,3490.04,3096.74,1.10965e+08,9.3541,4.82815,11.089,8.74865
0,309,6.80452e+06,3568.1,3315.09,4.80697e+06,5.21609e+06,3485.73,3015.15,1.10971e+08,9.34701,4.7014,9.31589,7.99245
0,310,6.80213e+06,3558.92,3223.97,4.80825e+06,5.21501e+06,3477.28,2933.85,1.10976e+08,9.32896,4.57473,9.91187,4.0387
0,311,6.80008e+06,3546.03,3133.88,4.8097e+06,5.21372e+06,3464.95,2853.37,1.10981e+08,9.30052,4.44901,7.9151,2.42178
0,312,6.79838e+06,3529.71,3045.39,4.81131e+06,5.21223e+06,3448.99,2774.23,1.10985e+08,9.26239,4.32506,14.2501,6.18453
0,313,6.79701e+06,3510.28,2958.97,4.81307e+06,5.21055e+06,3429.73,2696.85,1.1099e+08,9.21535,4.20359,5.12612,4.60598
0,314,6.796e+06,3488.06,2875.07,4.81497e+06,5.20871e+06,3407.5,2621.64,1.10994e+08,9.16023,4.08525,7.2461,7.52685
0,315,6.79532e+06,3463.4,2794.04,4.81699e+06,5.20671e+06,3382.64,2548.93,1.10998e+08,9.09794,3.9706,12.6595,2.41261
0,316,6.79499e+06,3436.65,2716.22,4.81912e+06,5.20457e+06,3355.53,2479.01,1.11001e+08,9.02941,3.86012,7.68877,3.31348
0,317,6.795e+06,3408.17,2641.85,4.82134e+06,5.2023e+06,3326.51,2412.12,1.11004e+08,8.95561,3.75423,10.6539,6.14326
0,318,6.79533e+06,3378.31,2571.15,4.82365e+06,5.19991e+06,3295.97,2348.47,1.11007e+08,8.87748,3.65324,10.4385,3.37314
0,319,6.79598e+06,3347.41,2504.29,4.82603e+06,5.19743e+06,3264.24,2288.21,1.1101e+08,8.79595,3.55744,4.98778,2.36786
0,320,6.79695e+06,3315.81,2441.38,4.82847e+06,5.19486e+06,3231.68,2231.46,1.11012e+08,8.71195,3.46702,8.45292,5.6494
0,321,6.79821e+06,3283.82,2382.52,4.83096e+06,5.19221e+06,3198.61,2178.3,1.11015e+08,8.62633,3.38214,10.8521,4.10903
0,322,6.79976e+06,3251.74,2327.75,4.83349e+06,5.18949e+06,3165.32,2128.8,1.11017e+08,8.53991,3.3029,10.5249,2.34258
0,323,6.80158e+06,3219.82,2277.11,4.83605e+06,5.18672e+06,3132.09,2082.98,1.11018e+08,8.45344,3.22936,8.87656,5.3062
0,324,6.80365e+06,3188.32,2230.59,4.83863e+06,5.18391e+06,3099.19,2040.86,1.1102e+08,8.36763,3.16155,10.6572,3.0313
0,325,6.80597e+06,3157.46,2188.19,4.84123e+06,5.18107e+06,3066.83,2002.42,1.11021e+08,8.28309,3.09947,5.96363,0
0,326,6.80852e+06,3127.42,2149.86,4.84384e+06,5.1782e+06,3035.22,1967.65,1.11022e+08,8.20038,3.04308,12.5063,8.24452
0,327,6.81127e+06,3098.37,2115.57,4.84644e+06,5.17531e+06,3004.52,1936.51,1.11023e+08,8.11997,2.99234,6.58319,0
0,328,6.81421e+06,3070.44,2085.26,4.84904e+06,5.17241e+06,2974.87,1908.95,1.11024e+08,8.04227,2.94717,8.84618,4.44742
0,329,6.81733e+06,3043.75,2058.87,4.85163e+06,5.16952e+06,2946.4,1884.93,1.11024e+08,7.96761,2.90751,12.0688,4.3515
0,330,6.82061e+06,3018.38,2036.32,4.85421e+06,5.16663e+06,2919.2,1864.39,1.11024e+08,7.89627,2.87327,2.01424,1.11819
0,331,6.82404e+06,2994.38,2017.57,4.85676e+06,5.16376e+06,2893.32,1847.26,1.11025e+08,7.82844,2.84435,4.62409,2.09946
0,332,6.82758e+06,2971.81,2002.52,4.85928e+06,5.1609e+06,2868.82,1833.5,1.11025e+08,7.76425,2.82066,7.341,2.21513
0,333,6.83124e+06,2950.67,1991.12,4.86177e+06,5.15807e+06,2845.72,1823.04,1.11025e+08,7.70379,2.80211,10.1946,2.16647
0,334,6.83499e+06,2930.96,1983.28,4.86423e+06,5.15527e+06,2824.01,1815.8,1.11024e+08,7.64709,2.78858,12.4699,0
0,335,6.83882e+06,2912.66,1978.94,4.86665e+06,5.15251e+06,2803.69,1811.74,1.11024e+08,7.59411,2.77999,8.70595,3.83026
0,336,6.8427e+06,2895.73,1978.04,4.86902e+06,5.1498e+06,2784.72,1810.79,1.11024e+08,7.54478,2.77624,9.58542,4.30952
0,337,6.84664e+06,2880.13,1980.49,4.87134e+06,5.14713e+06,2767.06,1812.9,1.11023e+08,7.49901,2.77724,3.38885,2.08964
0,338,6.8506e+06,2865.78,1986.24,4.87361e+06,5.14452e+06,2750.66,1817.99,1.11023e+08,7.45664,2.78289,3.82741,2.30263
0,339,6.85458e+06,2852.61,1995.23,4.87583e+06,5.14197e+06,2735.43,1826.03,1.11022e+08,7.4175,2.79311,9.39975,2.00403
0,340,6.85856e+06,2840.55,2007.39,4.87798e+06,5.13948e+06,2721.32,1836.94,1.11022e+08,7.38139,2.8078,10.2676,3.93609
0,341,6.86253e+06,2829.5,2022.66,4.88007e+06,5.13707e+06,2708.23,1850.67,1.11021e+08,7.3481,2.82689,5.49904,1.80265
0,342,6.86647e+06,2819.37,2040.98,4.88209e+06,5.13473e+06,2696.08,1867.18,1.11021e+08,7.31739,2.85028,6.83167,6.99525
0,343,6.87038e+06,2810.06,2062.29,4.88404e+06,5.13248e+06,2684.8,1886.4,1.1102e+08,7.28903,2.87789,8.22359,4.83494
0,344,6.87424e+06,2801.48,2086.53,4.8859e+06,5.13031e+06,2674.27,1908.28,1.11019e+08,7.26277,2.90964,10.0652,0
0,345,6.87805e+06,2793.53,2113.65,4.88769e+06,5.12825e+06,2664.43,1932.77,1.11019e+08,7.23835,2.94545,7.13339,2.58608
0,346,6.88177e+06,2786.11,2143.57,4.88938e+06,5.12628e+06,2655.18,1959.81,1.11018e+08,7.21556,2.98523,5.75187,1.57823
0,347,6.88542e+06,2779.14,2176.25,4.89098e+06,5.12442e+06,2646.44,1989.34,1.11018e+08,7.19414,3.02889,8.97065,1.7984
0,348,6.88898e+06,2772.54,2211.62,4.89248e+06,5.12267e+06,2638.14,2021.3,1.11017e+08,7.1739,3.07636,7.85183,5.22739
0,349,6.89243e+06,2766.22,2249.61,4.89388e+06,5.12104e+06,2630.22,2055.64,1.11017e+08,7.15462,3.12752,2.38956,2.71346
0,350,6.89578e+06,2760.14,2290.15,4.89517e+06,5.11954e+06,2622.61,2092.29,1.11016e+08,7.13615,3.18231,8.81893,2.5318
0,351,6.899e+06,2754.22,2333.18,4.89634e+06,5.11816e+06,2615.27,2131.18,1.11016e+08,7.11832,3.24061,4.33456,3.17083
0,352,6.9021e+06,2748.43,2378.63,4.8974e+06,5.11693e+06,2608.16,2172.26,1.11016e+08,7.10101,3.30232,5.33596,0.201361
0,353,6.90507e+06,2742.73,2426.41,4.89833e+06,5.11583e+06,2601.26,2215.44,1.11016e+08,7.08413,3.36735,3.54924,3.7625
0,354,6.90789e+06,2737.11,2476.46,4.89913e+06,5.11489e+06,2594.54,2260.65,1.11016e+08,7.06761,3.43558,6.94772,0.683811
0,355,6.91056e+06,2731.55,2528.68,4.8998e+06,5.1141e+06,2588.01,2307.82,1.11016e+08,7.05144,3.5069,6.6727,6.21218
0,356,6.91307e+06,2726.07,2582.99,4.90032e+06,5.11346e+06,2581.67,2356.87,1.11016e+08,7.0356,3.58118,5.9042,4.00674
0,357,6.91542e+06,2720.67,2639.29,4.90071e+06,5.113e+06,2575.54,2407.7,1.11016e+08,7.02015,3.6583,5.43772,0.359811
0,358,6.9176e+06,2715.4,2697.5,4.90095e+06,5.11269e+06,2569.67,2460.24,1.11017e+08,7.00513,3.73814,5.51644,3.88224
0,359,6.91961e+06,2710.29,2757.51,4.90104e+06,5.11256e+06,2564.08,2514.38,1.11017e+08,6.99066,3.82053,7.96589,7.29711
0,360,6.92143e+06,2705.4,2819.21,4.90097e+06,5.11261e+06,2558.83,2570.02,1.11018e+08,6.97685,3.90535,8.12624,4.63501
0,361,6.92306e+06,2700.78,2882.48,4.90075e+06,5.11284e+06,2553.99,2627.06,1.11019e+08,6.96386,3.99242,3.64564,5.92356
