index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.2996e+06,3228.13,3002.38,1.60398e+06,1.44604e+06,3886,3834.35,1.21323e+08,5.51188,9.55616,3.49986,3.50029
0,181,3.29408e+06,3281.21,3050.75,1.60412e+06,1.44614e+06,3953.62,3900.01,1.21332e+08,5.61488,9.73141,0.436866,8.79845
0,182,3.28819e+06,3322.99,3088.98,1.60426e+06,1.44623e+06,4008.04,3953.13,1.21341e+08,5.69992,9.87665,5.1758,6.38022
0,183,3.28204e+06,3352.35,3116.07,1.6044e+06,1.44633e+06,4047.76,3992.29,1.2135e+08,5.76473,9.98811,9.54995,6.48875
0,184,3.27572e+06,3368.46,3131.29,1.60453e+06,1.44642e+06,4071.71,4016.47,1.2136e+08,5.80753,10.0628,2.72262,10.3934
0,185,3.26936e+06,3370.91,3134.25,1.60466e+06,1.44652e+06,4079.24,4025.02,1.21369e+08,5.82715,10.0988,1.41024,17.3978
0,186,3.26307e+06,3359.65,3124.9,1.60479e+06,1.4466e+06,4070.16,4017.74,1.21379e+08,5.82307,10.0952,2.37265,7.31005
0,187,3.25694e+06,3335.05,3103.56,1.6049e+06,1.44669e+06,4044.79,3994.91,1.21388e+08,5.79549,10.0522,1.9336,8.53805
0,188,3.25109e+06,3297.84,3070.85,1.605e+06,1.44677e+06,4003.89,3957.2,1.21397e+08,5.74526,9.97112,2.15533,11.4131
0,189,3.24562e+06,3249.1,3027.72,1.60509e+06,1.44685e+06,3948.66,3905.71,1.21405e+08,5.67387,9.85439,6.98616,13.4331
0,190,3.24059e+06,3190.16,2975.33,1.60516e+06,1.44692e+06,3880.63,3841.85,1.21414e+08,5.58332,9.70526,7.73049,9.93557
0,191,3.2361e+06,3122.56,2915.03,1.60522e+06,1.44699e+06,3801.6,3767.27,1.21421e+08,5.47606,9.52768,4.73668,3.88489
0,192,3.23219e+06,3047.96,2848.28,1.60526e+06,1.44706e+06,3713.53,3683.83,1.21428e+08,5.35481,9.32613,3.76155,7.51987
0,193,3.22892e+06,2968.06,2776.6,1.60528e+06,1.44712e+06,3618.49,3593.45,1.21435e+08,5.22249,9.10538,7.67371,12.2962
0,194,3.22631e+06,2884.55,2701.47,1.60529e+06,1.44718e+06,3518.52,3498.06,1.2144e+08,5.08204,8.8703,5.08525,7.65914
0,195,3.22438e+06,2799.05,2624.35,1.60529e+06,1.44724e+06,3415.6,3399.55,1.21445e+08,4.93632,8.62568,5.65492,8.49767
0,196,3.22314e+06,2713.06,2546.59,1.60527e+06,1.44729e+06,3311.59,3299.69,1.21449e+08,4.78807,8.37606,0.6085,6.17752
0,197,3.22259e+06,2627.91,2469.39,1.60524e+06,1.44734e+06,3208.18,3200.11,1.21453e+08,4.63979,8.12566,8.27837,8.15508
0,198,3.22271e+06,2544.82,2393.85,1.6052e+06,1.44739e+06,3106.86,3102.23,1.21456e+08,4.49372,7.87827,4.18681,2.50455
0,199,3.22348e+06,2464.78,2320.89,1.60514e+06,1.44744e+06,3008.92,3007.34,1.21458e+08,4.35181,7.63722,3.21319,9.65002
0,200,3.22486e+06,2388.65,2251.3,1.60508e+06,1.44748e+06,2915.44,2916.48,1.21459e+08,4.21572,7.40536,1.31134,3.24703
0,201,3.22682e+06,2317.12,2185.72,1.605e+06,1.44752e+06,2827.31,2830.55,1.2146e+08,4.08681,7.18507,3.17722,7.73192
0,202,3.22933e+06,2250.74,2124.68,1.60492e+06,1.44755e+06,2745.25,2750.26,1.2146e+08,3.96621,6.9783,2.1296,5.88301
0,203,3.23233e+06,2189.94,2068.57,1.60484e+06,1.44759e+06,2669.81,2676.17,1.21459e+08,3.85479,6.7866,1.71418,10.2481
0,204,3.23577e+06,2135.02,2017.7,1.60475e+06,1.44761e+06,2601.4,2608.72,1.21458e+08,3.7532,6.61116,3.03952,5.98458
0,205,3.23962e+06,2086.23,1972.3,1.60466e+06,1.44764e+06,2540.33,2548.21,1.21457e+08,3.66195,6.45289,6.46382,2.98621
0,206,3.24382e+06,2043.7,1932.52,1.60456e+06,1.44767e+06,2486.82,2494.89,1.21455e+08,3.58138,6.31242,3.68306,6.81874
0,207,3.24831e+06,2007.55,1898.47,1.60446e+06,1.44769e+06,2440.99,2448.89,1.21453e+08,3.51173,6.19021,3.91674,10.1292
0,208,3.25304e+06,1977.83,1870.21,1.60437e+06,1.44771e+06,2402.94,2410.32,1.2145e+08,3.45314,6.08656,3.93061,5.95191
0,209,3.25797e+06,1954.58,1847.77,1.60427e+06,1.44772e+06,2372.71,2379.24,1.21447e+08,3.4057,6.00163,3.57815,6.0529
0,210,3.26304e+06,1937.8,1831.18,1.60418e+06,1.44774e+06,2350.33,2355.66,1.21444e+08,3.36946,5.93551,1.04053,3.34052
0,211,3.2682e+06,1927.49,1820.42,1.60409e+06,1.44775e+06,2335.78,2339.59,1.2144e+08,3.34441,5.88824,0.559012,5.30548
0,212,3.27339e+06,1923.66,1815.5,1.604e+06,1.44777e+06,2329.08,2331.02,1.21437e+08,3.33057,5.85979,2.00298,6.41144
0,213,3.27856e+06,1926.28,1816.39,1.60392e+06,1.44778e+06,2330.19,2329.94,1.21433e+08,3.32791,5.85014,1.81638,5.75986
0,214,3.28366e+06,1935.34,1823.07,1.60385e+06,1.44779e+06,2339.12,2336.3,1.2143e+08,3.33641,5.85921,1.36697,3.90706
0,215,3.28864e+06,1950.83,1835.51,1.60378e+06,1.4478e+06,2355.82,2350.09,1.21426e+08,3.35605,5.88694,2.67253,6.10681
0,216,3.29344e+06,1972.71,1853.68,1.60372e+06,1.4478e+06,2380.28,2371.25,1.21422e+08,3.38677,5.93321,5.14388,7.42786
0,217,3.29802e+06,2000.94,1877.52,1.60368e+06,1.44781e+06,2412.45,2399.72,1.21419e+08,3.42854,5.99789,3.10485,6.50288
0,218,3.30233e+06,2035.46,1906.96,1.60364e+06,1.44781e+06,2452.24,2435.4,1.21416e+08,3.48125,6.08078,2.10041,8.79071
0,219,3.30631e+06,2076.17,1941.88,1.60361e+06,1.44782e+06,2499.56,2478.19,1.21413e+08,3.54477,6.1816,5.11899,9.17763
0,220,3.30991e+06,2122.93,1982.16,1.6036e+06,1.44782e+06,2554.25,2527.9,1.2141e+08,3.61892,6.29997,3.17373,4.14868
0,221,3.31309e+06,2175.53,2027.58,1.6036e+06,1.44783e+06,2616.08,2584.32,1.21407e+08,3.7034,6.43539,1.59378,8.35263
0,222,3.3158e+06,2233.71,2077.9,1.60362e+06,1.44783e+06,2684.74,2647.12,1.21405e+08,3.79783,6.58714,2.0324,6.61815
0,223,3.31801e+06,2297.1,2132.77,1.60366e+06,1.44783e+06,2759.81,2715.91,1.21404e+08,3.90168,6.75432,4.18427,5.20948
0,224,3.31967e+06,2365.22,2191.76,1.60371e+06,1.44783e+06,2840.77,2790.17,1.21402e+08,4.01424,6.93573,4.80344,7.65591
0,225,3.32074e+06,2437.48,2254.36,1.60378e+06,1.44782e+06,2926.92,2869.28,1.21402e+08,4.13463,7.12991,4.17551,10.0529
0,226,3.32121e+06,2513.14,2319.9,1.60387e+06,1.44782e+06,3017.43,2952.44,1.21401e+08,4.26172,7.33501,4.67038,4.86012
0,227,3.32105e+06,2591.34,2387.64,1.60398e+06,1.44781e+06,3111.27,3038.72,1.21401e+08,4.39416,7.54883,4.61633,7.22509
0,228,3.32024e+06,2671.03,2456.67,1.60411e+06,1.4478e+06,3207.25,3127.03,1.21402e+08,4.53034,7.76879,6.12707,7.46609
0,229,3.31879e+06,2751.05,2526,1.60425e+06,1.44778e+06,3304,3216.13,1.21404e+08,4.66839,7.9919,5.65719,8.62124
0,230,3.31669e+06,2830.08,2594.51,1.60442e+06,1.44777e+06,3399.96,3304.63,1.21406e+08,4.8062,8.21479,5.75464,7.74731
0,231,3.31397e+06,2906.71,2661,1.6046e+06,1.44774e+06,3493.46,3391.02,1.21408e+08,4.94142,8.43378,3.60389,15.9996
0,232,3.31066e+06,2979.45,2724.2,1.6048e+06,1.44772e+06,3582.71,3473.69,1.21411e+08,5.07157,8.64492,3.37275,9.2996
0,233,3.3068e+06,3046.76,2782.82,1.60501e+06,1.44769e+06,3665.88,3551.01,1.21414e+08,5.19403,8.84413,4.59598,4.80995
0,234,3.30243e+06,3107.15,2835.61,1.60524e+06,1.44765e+06,3741.13,3621.34,1.21418e+08,5.30617,9.02727,5.07478,0.0977234
0,235,3.29763e+06,3159.18,2881.37,1.60547e+06,1.44762e+06,3806.72,3683.1,1.21423e+08,5.40544,9.19033,8.97952,7.62283
0,236,3.29246e+06,3201.59,2919.02,1.60571e+06,1.44758e+06,3861.06,3734.88,1.21427e+08,5.48948,9.32959,5.66577,10.511
0,237,3.28702e+06,3233.31,2947.67,1.60595e+06,1.44754e+06,3902.79,3775.44,1.21432e+08,5.5562,9.44175,5.81166,9.81647
0,238,3.28138e+06,3253.53,2966.61,1.60618e+06,1.44749e+06,3930.85,3803.8,1.21437e+08,5.60392,9.52412,6.06253,7.27614
0,239,3.27566e+06,3261.74,2975.41,1.60642e+06,1.44745e+06,3944.54,3819.29,1.21442e+08,5.63144,9.57473,10.9677,13.8784
0,240,3.26993e+06,3257.78,2973.9,1.60664e+06,1.44741e+06,3943.54,3821.57,1.21448e+08,5.63808,9.59244,5.56525,14.5048
0,241,3.2643e+06,3241.81,2962.18,1.60685e+06,1.44736e+06,3927.95,3810.68,1.21453e+08,5.62375,9.57698,2.68624,10.0155
0,242,3.25886e+06,3214.3,2940.63,1.60705e+06,1.44732e+06,3898.25,3786.98,1.21458e+08,5.58894,9.52897,6.09108,13.3224
0,243,3.25369e+06,3176.06,2909.87,1.60723e+06,1.44729e+06,3855.31,3751.18,1.21462e+08,5.53467,9.44989,6.73076,10.8474
0,244,3.24888e+06,3128.1,2870.74,1.60739e+06,1.44725e+06,3800.29,3704.27,1.21467e+08,5.46246,9.34196,4.6682,9.77807
0,245,3.24448e+06,3071.69,2824.25,1.60753e+06,1.44723e+06,3734.64,3647.46,1.2147e+08,5.37424,9.20807,6.92716,6.85185
0,246,3.24057e+06,3008.18,2771.52,1.60764e+06,1.4472e+06,3659.99,3582.19,1.21474e+08,5.27224,9.05161,4.18901,7.06398
0,247,3.23719e+06,2939.04,2713.78,1.60773e+06,1.44719e+06,3578.06,3509.96,1.21477e+08,5.15888,8.8763,2.38441,12.9967
0,248,3.23437e+06,2865.75,2652.24,1.6078e+06,1.44718e+06,3490.65,3432.35,1.21479e+08,5.0367,8.68607,3.77049,13.7413
0,249,3.23213e+06,2789.74,2588.14,1.60784e+06,1.44717e+06,3399.51,3350.95,1.21481e+08,4.90824,8.48489,3.56768,9.36622
0,250,3.2305e+06,2712.4,2522.64,1.60787e+06,1.44718e+06,3306.33,3267.28,1.21482e+08,4.77595,8.27665,1.82153,7.46938
0,251,3.22947e+06,2634.99,2456.82,1.60787e+06,1.44718e+06,3212.67,3182.77,1.21483e+08,4.64214,8.06502,5.7288,5.58056
0,252,3.22903e+06,2558.65,2391.68,1.60785e+06,1.4472e+06,3119.96,3098.74,1.21483e+08,4.50892,7.85344,2.76987,11.1623
0,253,3.22918e+06,2484.38,2328.11,1.60781e+06,1.44721e+06,3029.46,3016.37,1.21482e+08,4.37819,7.64498,3.0902,2.67262
0,254,3.22989e+06,2413.05,2266.87,1.60775e+06,1.44724e+06,2942.24,2936.7,1.21481e+08,4.25159,7.44237,4.86789,10.0368
0,255,3.23113e+06,2345.37,2208.62,1.60767e+06,1.44727e+06,2859.23,2860.62,1.21479e+08,4.13052,7.24798,5.20747,9.87136
0,256,3.23287e+06,2281.94,2153.9,1.60758e+06,1.4473e+06,2781.18,2788.86,1.21477e+08,4.01614,7.0638,1.02462,7.61298
0,257,3.23507e+06,2223.23,2103.15,1.60748e+06,1.44734e+06,2708.69,2722.04,1.21474e+08,3.90941,6.89148,0,5.51852
0,258,3.2377e+06,2169.6,2056.73,1.60737e+06,1.44738e+06,2642.26,2660.66,1.21471e+08,3.81107,6.73236,4.47962,3.96608
0,259,3.24071e+06,2121.34,2014.91,1.60724e+06,1.44742e+06,2582.23,2605.09,1.21468e+08,3.7217,6.58751,1.1167,3.42967
0,260,3.24406e+06,2078.63,1977.91,1.60711e+06,1.44746e+06,2528.88,2555.63,1.21464e+08,3.64173,6.45773,2.82906,4.51052
0,261,3.2477e+06,2041.63,1945.88,1.60697e+06,1.44751e+06,2482.38,2512.5,1.2146e+08,3.57147,6.34365,7.26844,10.8869
0,262,3.25158e+06,2010.42,1918.92,1.60682e+06,1.44757e+06,2442.88,2475.86,1.21455e+08,3.51113,6.24571,0.153857,5.26371
0,263,3.25567e+06,1985.05,1897.1,1.60667e+06,1.44762e+06,2410.43,2445.79,1.21451e+08,3.46084,6.1642,5.83889,3.4455
0,264,3.2599e+06,1965.55,1880.46,1.60651e+06,1.44768e+06,2385.07,2422.38,1.21446e+08,3.42067,6.09932,4.64367,8.35627
0,265,3.26424e+06,1951.91,1869.02,1.60635e+06,1.44774e+06,2366.82,2405.64,1.21441e+08,3.39065,6.05117,3.24435,4.75418
0,266,3.26864e+06,1944.12,1862.78,1.60619e+06,1.4478e+06,2355.66,2395.58,1.21436e+08,3.37076,6.01979,1.6807,1.20665
0,267,3.27305e+06,1942.15,1861.72,1.60603e+06,1.44786e+06,2351.56,2392.19,1.21431e+08,3.36098,6.00514,0,5.22473
0,268,3.27743e+06,1945.97,1865.8,1.60587e+06,1.44793e+06,2354.47,2395.41,1.21427e+08,3.36124,6.00716,2.13393,3.80126
0,269,3.28172e+06,1955.52,1874.98,1.60572e+06,1.448e+06,2364.34,2405.2,1.21422e+08,3.37148,6.02572,0.531163,5.79185
0,270,3.28588e+06,1970.74,1889.2,1.60556e+06,1.44807e+06,2381.1,2421.48,1.21417e+08,3.3916,6.06065,0.767241,8.48775
0,271,3.28987e+06,1991.54,1908.36,1.60541e+06,1.44815e+06,2404.64,2444.15,1.21413e+08,3.42147,6.11171,4.91261,3.87912
0,272,3.29365e+06,2017.83,1932.37,1.60527e+06,1.44823e+06,2434.86,2473.07,1.21409e+08,3.46094,6.1786,4.10721,4.34021
0,273,3.29716e+06,2049.47,1961.07,1.60513e+06,1.4483e+06,2471.61,2508.07,1.21405e+08,3.50982,6.26095,4.12282,8.48308
0,274,3.30038e+06,2086.3,1994.3,1.605e+06,1.44839e+06,2514.68,2548.95,1.21401e+08,3.56785,6.35825,5.86541,7.87521
0,275,3.30325e+06,2128.09,2031.84,1.60488e+06,1.44847e+06,2563.83,2595.43,1.21398e+08,3.63472,6.46989,5.96144,6.22525
0,276,3.30575e+06,2174.57,2073.4,1.60477e+06,1.44856e+06,2618.76,2647.18,1.21395e+08,3.71002,6.5951,0,5.62131
0,277,3.30783e+06,2225.42,2118.66,1.60467e+06,1.44864e+06,2679.06,2703.8,1.21393e+08,3.79322,6.73292,1.57062,4.54916
0,278,3.30947e+06,2280.2,2167.2,1.60458e+06,1.44873e+06,2744.27,2764.77,1.21391e+08,3.88371,6.8822,4.36654,7.98191
0,279,3.31064e+06,2338.41,2218.54,1.60451e+06,1.44882e+06,2813.8,2829.52,1.2139e+08,3.9807,7.04153,3.27666,5.95656
0,280,3.31131e+06,2399.47,2272.12,1.60444e+06,1.4489e+06,2886.95,2897.35,1.21389e+08,4.08327,7.20928,2.66734,9.37286
0,281,3.31148e+06,2462.66,2327.29,1.6044e+06,1.44899e+06,2962.91,2967.47,1.21389e+08,4.19031,7.38354,6.37897,9.07029
0,282,3.31112e+06,2527.21,2383.31,1.60437e+06,1.44907e+06,3040.75,3038.95,1.2139e+08,4.30057,7.56212,2.80512,6.14377
0,283,3.31025e+06,2592.2,2439.38,1.60436e+06,1.44915e+06,3119.41,3110.8,1.21391e+08,4.4126,7.74258,4.08614,6.82353
0,284,3.30885e+06,2656.67,2494.62,1.60436e+06,1.44923e+06,3197.74,3181.92,1.21392e+08,4.52481,7.92224,6.14703,6.38883
0,285,3.30695e+06,2719.56,2548.09,1.60438e+06,1.4493e+06,3274.47,3251.13,1.21395e+08,4.63545,8.09822,3.03253,5.47915
0,286,3.30457e+06,2779.77,2598.84,1.60442e+06,1.44936e+06,3348.3,3317.21,1.21398e+08,4.74267,8.26749,3.80371,11.5748
0,287,3.30173e+06,2836.17,2645.9,1.60447e+06,1.44942e+06,3417.87,3378.93,1.21401e+08,4.84455,8.42694,2.48559,3.47488
0,288,3.29848e+06,2887.67,2688.32,1.60454e+06,1.44947e+06,3481.83,3435.06,1.21405e+08,4.93916,8.57349,2.30993,10.9321
0,289,3.29487e+06,2933.21,2725.22,1.60463e+06,1.44951e+06,3538.88,3484.47,1.21409e+08,5.02461,8.70417,4.22428,12.5964
0,290,3.29095e+06,2971.83,2755.81,1.60472e+06,1.44954e+06,3587.84,3526.08,1.21414e+08,5.09913,8.81622,2.7443,6.93578
0,291,3.28679e+06,3002.69,2779.42,1.60484e+06,1.44956e+06,3627.64,3559,1.2142e+08,5.16115,8.90723,3.87265,9.4886
0,292,3.28244e+06,3025.14,2795.53,1.60496e+06,1.44957e+06,3657.44,3582.51,1.21425e+08,5.20932,8.97521,0.217844,7.63158
0,293,3.27799e+06,3038.7,2803.8,1.60509e+06,1.44957e+06,3676.61,3596.1,1.21431e+08,5.24262,9.01867,7.33964,9.12202
0,294,3.27351e+06,3043.13,2804.08,1.60522e+06,1.44956e+06,3684.78,3599.51,1.21437e+08,5.26037,9.03671,6.01653,14.8834
0,295,3.26906e+06,3038.41,2796.41,1.60536e+06,1.44954e+06,3681.85,3592.7,1.21443e+08,5.2623,9.02906,8.71164,15.4865
0,296,3.26473e+06,3024.75,2781.01,1.6055e+06,1.44951e+06,3668.01,3575.91,1.21449e+08,5.24851,8.99606,7.76903,9.27319
0,297,3.26057e+06,3002.56,2758.32,1.60564e+06,1.44947e+06,3643.69,3549.6,1.21455e+08,5.21948,8.93865,7.85873,5.76844
0,298,3.25666e+06,2972.46,2728.9,1.60578e+06,1.44942e+06,3609.59,3514.45,1.21461e+08,5.17608,8.85834,7.30402,13.5328
0,299,3.25305e+06,2935.24,2693.47,1.60591e+06,1.44937e+06,3566.61,3471.32,1.21467e+08,5.11947,8.75713,1.64045,6.48186
0,300,3.24979e+06,2891.79,2652.83,1.60604e+06,1.44931e+06,3515.8,3421.19,1.21472e+08,5.05108,8.63742,7.29177,10.0586
0,301,3.24692e+06,2843.13,2607.86,1.60616e+06,1.44924e+06,3458.35,3365.18,1.21477e+08,4.97255,8.50188,2.27362,11.8107
0,302,3.24447e+06,2790.29,2559.49,1.60627e+06,1.44917e+06,3395.52,3304.46,1.21482e+08,4.88563,8.3534,5.66049,10.1944
0,303,3.24248e+06,2734.35,2508.64,1.60638e+06,1.4491e+06,3328.6,3240.2,1.21487e+08,4.79217,8.19495,4.47694,2.43798
0,304,3.24095e+06,2676.36,2456.23,1.60647e+06,1.44902e+06,3258.86,3173.59,1.21491e+08,4.69398,8.0295,2.24342,5.3563
0,305,3.2399e+06,2617.31,2403.11,1.60655e+06,1.44895e+06,3187.55,3105.75,1.21495e+08,4.59288,7.85993,4.65186,11.9335
0,306,3.23933e+06,2558.16,2350.11,1.60662e+06,1.44887e+06,3115.82,3037.74,1.21498e+08,4.49055,7.68898,6.58242,4.29757
0,307,3.23922e+06,2499.76,2297.96,1.60668e+06,1.44879e+06,3044.74,2970.54,1.21501e+08,4.38857,7.51918,5.55874,4.70371
0,308,3.23958e+06,2442.89,2247.31,1.60672e+06,1.44871e+06,2975.28,2905.03,1.21503e+08,4.28839,7.35282,0,4.22986
0,309,3.24038e+06,2388.21,2198.76,1.60676e+06,1.44863e+06,2908.28,2841.98,1.21506e+08,4.19127,7.19197,5.35174,6.4482
0,310,3.2416e+06,2336.32,2152.81,1.60679e+06,1.44855e+06,2844.47,2782.08,1.21507e+08,4.09834,7.0384,3.88043,5.19363
0,311,3.24321e+06,2287.71,2109.87,1.6068e+06,1.44848e+06,2784.5,2725.89,1.21509e+08,4.01053,6.89364,5.12164,7.20094
0,312,3.24518e+06,2242.79,2070.31,1.60681e+06,1.4484e+06,2728.86,2673.89,1.2151e+08,3.92866,6.759,1.73942,7.54799
0,313,3.24748e+06,2201.88,2034.4,1.60681e+06,1.44833e+06,2678,2626.47,1.21511e+08,3.85337,6.63552,6.55369,3.84705
0,314,3.25008e+06,2165.25,2002.38,1.6068e+06,1.44826e+06,2632.24,2583.96,1.21511e+08,3.78521,6.52408,2.9899,7.07402
0,315,3.25294e+06,2133.11,1974.42,1.60679e+06,1.44819e+06,2591.86,2546.6,1.21512e+08,3.72458,6.42535,1.96873,4.87517
0,316,3.25603e+06,2105.6,1950.65,1.60677e+06,1.44813e+06,2557.04,2514.56,1.21512e+08,3.6718,6.33984,1.47075,6.57683
0,317,3.25929e+06,2082.83,1931.18,1.60674e+06,1.44807e+06,2527.92,2487.99,1.21512e+08,3.6271,6.26796,3.49889,6.32763
0,318,3.26271e+06,2064.86,1916.05,1.60671e+06,1.44801e+06,2504.61,2466.99,1.21511e+08,3.59065,6.20995,2.00626,7.66331
0,319,3.26622e+06,2051.74,1905.3,1.60668e+06,1.44795e+06,2487.16,2451.59,1.21511e+08,3.56254,6.166,4.77817,4.34622
0,320,3.26981e+06,2043.48,1898.95,1.60664e+06,1.4479e+06,2475.57,2441.82,1.21511e+08,3.54281,6.13617,4.43338,12.2543
0,321,3.27342e+06,2040.05,1896.98,1.60661e+06,1.44785e+06,2469.85,2437.67,1.2151e+08,3.53147,6.12049,2.57434,1.80526
0,322,3.27702e+06,2041.43,1899.35,1.60657e+06,1.44781e+06,2469.95,2439.12,1.2151e+08,3.52848,6.11887,3.94463,9.07729
0,323,3.28057e+06,2047.55,1906.02,1.60653e+06,1.44776e+06,2475.8,2446.09,1.2151e+08,3.53375,6.1312,6.31954,8.03916
0,324,3.28404e+06,2058.33,1916.91,1.60649e+06,1.44773e+06,2487.31,2458.49,1.21509e+08,3.54716,6.15729,0.357952,8.20045
0,325,3.28738e+06,2073.66,1931.92,1.60645e+06,1.44769e+06,2504.36,2476.22,1.21509e+08,3.56857,6.19685,4.6346,4.26085
0,326,3.29055e+06,2093.41,1950.93,1.60642e+06,1.44767e+06,2526.79,2499.12,1.21509e+08,3.59776,6.24957,3.69725,9.7311
0,327,3.29353e+06,2117.41,1973.8,1.60639e+06,1.44764e+06,2554.42,2527.02,1.21509e+08,3.63448,6.31501,3.80182,7.5662
0,328,3.29629e+06,2145.48,2000.35,1.60636e+06,1.44762e+06,2587.01,2559.68,1.2151e+08,3.67844,6.39267,6.74477,7.09618
0,329,3.29878e+06,2177.35,2030.34,1.60633e+06,1.44761e+06,2624.28,2596.85,1.2151e+08,3.72926,6.4819,2.26693,4.58273
0,330,3.30098e+06,2212.77,2063.53,1.60631e+06,1.4476e+06,2665.91,2638.2,1.21511e+08,3.78649,6.58196,5.26955,1.29552
0,331,3.30287e+06,2251.38,2099.61,1.6063e+06,1.4476e+06,2711.51,2683.37,1.21512e+08,3.84963,6.69198,4.21566,8.17042
0,332,3.30442e+06,2292.82,2138.23,1.60629e+06,1.4476e+06,2760.63,2731.91,1.21514e+08,3.91806,6.81091,4.37672,7.33167
0,333,3.30561e+06,2336.62,2178.99,1.60629e+06,1.44761e+06,2812.75,2783.33,1.21516e+08,3.99108,6.93757,5.92748,5.97543
0,334,3.30643e+06,2382.3,2221.43,1.60629e+06,1.44762e+06,2867.29,2837.06,1.21518e+08,4.06788,7.0706,4.75107,5.20119
0,335,3.30686e+06,2429.29,2265.04,1.6063e+06,1.44764e+06,2923.59,2892.47,1.2152e+08,4.14758,7.20848,4.9793,3.59183
0,336,3.3069e+06,2476.98,2309.27,1.60631e+06,1.44766e+06,2980.92,2948.87,1.21523e+08,4.22916,7.34951,5.74532,9.77914
0,337,3.30655e+06,2524.72,2353.51,1.60633e+06,1.44769e+06,3038.5,3005.51,1.21526e+08,4.31154,7.49187,3.60024,6.75208
0,338,3.30581e+06,2571.79,2397.14,1.60636e+06,1.44772e+06,3095.5,3061.58,1.2153e+08,4.39356,7.63358,3.59011,10.0711
0,339,3.3047e+06,2617.46,2439.49,1.6064e+06,1.44776e+06,3151.03,3116.24,1.21534e+08,4.47397,7.77256,6.20791,9.14731
0,340,3.30322e+06,2661,2479.89,1.60643e+06,1.4478e+06,3204.22,3168.64,1.21538e+08,4.55151,7.90668,5.56192,8.27624
0,341,3.30141e+06,2701.66,2517.67,1.60648e+06,1.44784e+06,3254.17,3217.93,1.21543e+08,4.6249,8.03378,3.33579,9.88967
0,342,3.29929e+06,2738.73,2552.2,1.60652e+06,1.44789e+06,3300,3263.26,1.21548e+08,4.69288,8.15174,7.71996,3.67139
0,343,3.29689e+06,2771.54,2582.85,1.60657e+06,1.44794e+06,3340.9,3303.86,1.21553e+08,4.75424,8.25853,5.2153,9.66393
0,344,3.29427e+06,2799.51,2609.11,1.60663e+06,1.44799e+06,3376.13,3339.02,1.21558e+08,4.80788,8.35228,3.13867,6.38657
0,345,3.29144e+06,2822.11,2630.5,1.60668e+06,1.44804e+06,3405.05,3368.11,1.21564e+08,4.85283,8.43135,4.8206,10.3373
0,346,3.28848e+06,2838.95,2646.67,1.60673e+06,1.4481e+06,3427.14,3390.63,1.21569e+08,4.88827,8.49436,4.13721,7.79227
0,347,3.28541e+06,2849.76,2657.35,1.60679e+06,1.44816e+06,3442.03,3406.21,1.21575e+08,4.91358,8.54025,5.68869,8.13909
0,348,3.2823e+06,2854.38,2662.42,1.60683e+06,1.44821e+06,3449.51,3414.65,1.21581e+08,4.92838,8.56835,6.038,12.5333
0,349,3.2792e+06,2852.8,2661.85,1.60688e+06,1.44827e+06,3449.51,3415.88,1.21587e+08,4.93249,8.57833,4.12382,6.3076
0,350,3.27614e+06,2845.17,2655.76,1.60692e+06,1.44833e+06,3442.16,3409.98,1.21593e+08,4.92599,8.57029,7.01503,11.6236
0,351,3.27319e+06,2831.73,2644.37,1.60696e+06,1.44839e+06,3427.73,3397.21,1.21599e+08,4.90918,8.54472,6.56548,13.0418
0,352,3.27039e+06,2812.86,2628,1.60699e+06,1.44844e+06,3406.63,3377.96,1.21604e+08,4.88258,8.50243,4.94205,9.98222
0,353,3.26778e+06,2789.04,2607.09,1.60702e+06,1.4485e+06,3379.41,3352.72,1.2161e+08,4.8469,8.44462,4.62415,6.8213
0,354,3.26539e+06,2760.84,2582.14,1.60703e+06,1.44855e+06,3346.73,3322.13,1.21615e+08,4.80304,8.37272,3.3856,8.7037
0,355,3.26325e+06,2728.89,2553.7,1.60704e+06,1.44861e+06,3309.34,3286.87,1.2162e+08,4.752,8.28842,5.48322,11.515
0,356,3.2614e+06,2693.86,2522.38,1.60705e+06,1.44866e+06,3268.02,3247.71,1.21624e+08,4.6949,8.19358,3.14722,4.21526
0,357,3.25985e+06,2656.44,2488.81,1.60704e+06,1.44871e+06,3223.61,3205.43,1.21629e+08,4.63292,8.09015,7.50831,9.04251
0,358,3.25863e+06,2617.34,2453.6,1.60703e+06,1.44875e+06,3176.95,3160.83,1.21633e+08,4.56726,7.98014,9.38445,7.05756
0,359,3.25772e+06,2577.24,2417.38,1.60701e+06,1.4488e+06,3128.87,3114.73,1.21636e+08,4.49912,7.86558,4.57019,7.68926
0,360,3.25715e+06,2536.79,2380.74,1.60698e+06,1.44884e+06,3080.19,3067.87,1.2164e+08,4.42966,7.74842,4.32854,5.92061
0,361,3.25691e+06,2496.62,2344.25,1.60695e+06,1.44888e+06,3031.64,3021.01,1.21643e+08,4.36,7.63054,0.0311196,10.6694
