time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,5.03316e+06,5.03316e+06,5.03316e+06,2050.89,2050.89,2050.89,2085.44,2085.44,2085.44,2.29935e+06,2.29935e+06,2.29935e+06,2.33487e+06,2.33487e+06,2.33487e+06,2508.45,2508.45,2508.45,2528.37,2528.37,2528.37,1.18408e+08,1.18408e+08,1.18408e+08,2.63405,2.63405,2.63405,1.64815,1.64815,1.64815
442,5.033e+06,5.033e+06,5.033e+06,2066.02,2066.02,2066.02,2100.35,2100.35,2100.35,2.29933e+06,2.29933e+06,2.29933e+06,2.33491e+06,2.33491e+06,2.33491e+06,2527.01,2527.01,2527.01,2546.47,2546.47,2546.47,1.18408e+08,1.18408e+08,1.18408e+08,2.65347,2.65347,2.65347,1.65998,1.65998,1.65998
443,5.03269e+06,5.03269e+06,5.03269e+06,2081.12,2081.12,2081.12,2115.05,2115.05,2115.05,2.29931e+06,2.29931e+06,2.29931e+06,2.33495e+06,2.33495e+06,2.33495e+06,2545.59,2545.59,2545.59,2564.35,2564.35,2564.35,1.18407e+08,1.18407e+08,1.18407e+08,2.67303,2.67303,2.67303,1.67175,1.67175,1.67175
444,5.03224e+06,5.03224e+06,5.03224e+06,2095.98,2095.98,2095.98,2129.31,2129.31,2129.31,2.2993e+06,2.2993e+06,2.2993e+06,2.33499e+06,2.33499e+06,2.33499e+06,2563.91,2563.91,2563.91,2581.76,2581.76,2581.76,1.18407e+08,1.18407e+08,1.18407e+08,2.69244,2.69244,2.69244,1.68329,1.68329,1.68329
445,5.03165e+06,5.03165e+06,5.03165e+06,2110.37,2110.37,2110.37,2142.93,2142.93,2142.93,2.2993e+06,2.2993e+06,2.2993e+06,2.33503e+06,2.33503e+06,2.33503e+06,2581.7,2581.7,2581.7,2598.42,2598.42,2598.42,1.18407e+08,1.18407e+08,1.18407e+08,2.71141,2.71141,2.71141,1.69441,1.69441,1.69441
446,5.03092e+06,5.03092e+06,5.03092e+06,2124.06,2124.06,2124.06,2155.67,2155.67,2155.67,2.29929e+06,2.29929e+06,2.29929e+06,2.33508e+06,2.33508e+06,2.33508e+06,2598.67,2598.67,2598.67,2614.07,2614.07,2614.07,1.18406e+08,1.18406e+08,1.18406e+08,2.72965,2.72965,2.72965,1.70493,1.70493,1.70493
447,5.03007e+06,5.03007e+06,5.03007e+06,2136.83,2136.83,2136.83,2167.33,2167.33,2167.33,2.2993e+06,2.2993e+06,2.2993e+06,2.33512e+06,2.33512e+06,2.33512e+06,2614.57,2614.57,2614.57,2628.45,2628.45,2628.45,1.18406e+08,1.18406e+08,1.18406e+08,2.74688,2.74688,2.74688,1.71471,1.71471,1.71471
448,5.02911e+06,5.02911e+06,5.02911e+06,2148.48,2148.48,2148.48,2177.71,2177.71,2177.71,2.2993e+06,2.2993e+06,2.2993e+06,2.33516e+06,2.33516e+06,2.33516e+06,2629.13,2629.13,2629.13,2641.33,2641.33,2641.33,1.18406e+08,1.18406e+08,1.18406e+08,2.76282,2.76282,2.76282,1.72356,1.72356,1.72356
449,5.02804e+06,5.02804e+06,5.02804e+06,2158.82,2158.82,2158.82,2186.65,2186.65,2186.65,2.29932e+06,2.29932e+06,2.29932e+06,2.3352e+06,2.3352e+06,2.3352e+06,2642.12,2642.12,2642.12,2652.49,2652.49,2652.49,1.18406e+08,1.18406e+08,1.18406e+08,2.77719,2.77719,2.77719,1.73134,1.73134,1.73134
450,5.02689e+06,5.02689e+06,5.02689e+06,2167.66,2167.66,2167.66,2193.98,2193.98,2193.98,2.29933e+06,2.29933e+06,2.29933e+06,2.33523e+06,2.33523e+06,2.33523e+06,2653.3,2653.3,2653.3,2661.74,2661.74,2661.74,1.18406e+08,1.18406e+08,1.18406e+08,2.78978,2.78978,2.78978,1.73793,1.73793,1.73793
451,5.02568e+06,5.02568e+06,5.02568e+06,2174.85,2174.85,2174.85,2199.58,2199.58,2199.58,2.29936e+06,2.29936e+06,2.29936e+06,2.33527e+06,2.33527e+06,2.33527e+06,2662.5,2662.5,2662.5,2668.91,2668.91,2668.91,1.18406e+08,1.18406e+08,1.18406e+08,2.80035,2.80035,2.80035,1.7432,1.7432,1.7432
452,5.02441e+06,5.02441e+06,5.02441e+06,2180.27,2180.27,2180.27,2203.35,2203.35,2203.35,2.29939e+06,2.29939e+06,2.29939e+06,2.3353e+06,2.3353e+06,2.3353e+06,2669.54,2669.54,2669.54,2673.88,2673.88,2673.88,1.18406e+08,1.18406e+08,1.18406e+08,2.80873,2.80873,2.80873,1.74706,1.74706,1.74706
453,5.02311e+06,5.02311e+06,5.02311e+06,2183.83,2183.83,2183.83,2205.21,2205.21,2205.21,2.29942e+06,2.29942e+06,2.29942e+06,2.33533e+06,2.33533e+06,2.33533e+06,2674.31,2674.31,2674.31,2676.55,2676.55,2676.55,1.18406e+08,1.18406e+08,1.18406e+08,2.81477,2.81477,2.81477,1.74944,1.74944,1.74944
454,5.0218e+06,5.0218e+06,5.0218e+06,2185.46,2185.46,2185.46,2205.13,2205.13,2205.13,2.29946e+06,2.29946e+06,2.29946e+06,2.33535e+06,2.33535e+06,2.33535e+06,2676.72,2676.72,2676.72,2676.88,2676.88,2676.88,1.18406e+08,1.18406e+08,1.18406e+08,2.81836,2.81836,2.81836,1.7503,1.7503,1.7503
455,5.02049e+06,5.02049e+06,5.02049e+06,2185.12,2185.12,2185.12,2203.11,2203.11,2203.11,2.2995e+06,2.2995e+06,2.2995e+06,2.33537e+06,2.33537e+06,2.33537e+06,2676.73,2676.73,2676.73,2674.86,2674.86,2674.86,1.18406e+08,1.18406e+08,1.18406e+08,2.81944,2.81944,2.81944,1.74962,1.74962,1.74962
456,5.0192e+06,5.0192e+06,5.0192e+06,2182.83,2182.83,2182.83,2199.18,2199.18,2199.18,2.29954e+06,2.29954e+06,2.29954e+06,2.33538e+06,2.33538e+06,2.33538e+06,2674.34,2674.34,2674.34,2670.51,2670.51,2670.51,1.18406e+08,1.18406e+08,1.18406e+08,2.81798,2.81798,2.81798,1.7474,1.7474,1.7474
457,5.01796e+06,5.01796e+06,5.01796e+06,2178.63,2178.63,2178.63,2193.41,2193.41,2193.41,2.29959e+06,2.29959e+06,2.29959e+06,2.3354e+06,2.3354e+06,2.3354e+06,2669.57,2669.57,2669.57,2663.91,2663.91,2663.91,1.18406e+08,1.18406e+08,1.18406e+08,2.81402,2.81402,2.81402,1.7437,1.7437,1.7437
458,5.01678e+06,5.01678e+06,5.01678e+06,2172.57,2172.57,2172.57,2185.89,2185.89,2185.89,2.29964e+06,2.29964e+06,2.29964e+06,2.3354e+06,2.3354e+06,2.3354e+06,2662.53,2662.53,2662.53,2655.17,2655.17,2655.17,1.18406e+08,1.18406e+08,1.18406e+08,2.80761,2.80761,2.80761,1.73856,1.73856,1.73856
459,5.01567e+06,5.01567e+06,5.01567e+06,2164.78,2164.78,2164.78,2176.75,2176.75,2176.75,2.29969e+06,2.29969e+06,2.29969e+06,2.3354e+06,2.3354e+06,2.3354e+06,2653.32,2653.32,2653.32,2644.44,2644.44,2644.44,1.18405e+08,1.18405e+08,1.18405e+08,2.79887,2.79887,2.79887,1.73207,1.73207,1.73207
460,5.01466e+06,5.01466e+06,5.01466e+06,2155.37,2155.37,2155.37,2166.14,2166.14,2166.14,2.29974e+06,2.29974e+06,2.29974e+06,2.3354e+06,2.3354e+06,2.3354e+06,2642.11,2642.11,2642.11,2631.9,2631.9,2631.9,1.18405e+08,1.18405e+08,1.18405e+08,2.78795,2.78795,2.78795,1.72435,1.72435,1.72435
461,5.01375e+06,5.01375e+06,5.01375e+06,2144.52,2144.52,2144.52,2154.24,2154.24,2154.24,2.29979e+06,2.29979e+06,2.29979e+06,2.33539e+06,2.33539e+06,2.33539e+06,2629.08,2629.08,2629.08,2617.76,2617.76,2617.76,1.18405e+08,1.18405e+08,1.18405e+08,2.77503,2.77503,2.77503,1.71552,1.71552,1.71552
462,5.01296e+06,5.01296e+06,5.01296e+06,2132.39,2132.39,2132.39,2141.24,2141.24,2141.24,2.29984e+06,2.29984e+06,2.29984e+06,2.33538e+06,2.33538e+06,2.33538e+06,2614.46,2614.46,2614.46,2602.25,2602.25,2602.25,1.18404e+08,1.18404e+08,1.18404e+08,2.76033,2.76033,2.76033,1.70573,1.70573,1.70573
463,5.0123e+06,5.0123e+06,5.0123e+06,2119.19,2119.19,2119.19,2127.36,2127.36,2127.36,2.29989e+06,2.29989e+06,2.29989e+06,2.33536e+06,2.33536e+06,2.33536e+06,2598.48,2598.48,2598.48,2585.61,2585.61,2585.61,1.18403e+08,1.18403e+08,1.18403e+08,2.74409,2.74409,2.74409,1.69514,1.69514,1.69514
464,5.01178e+06,5.01178e+06,5.01178e+06,2105.13,2105.13,2105.13,2112.81,2112.81,2112.81,2.29993e+06,2.29993e+06,2.29993e+06,2.33534e+06,2.33534e+06,2.33534e+06,2581.39,2581.39,2581.39,2568.13,2568.13,2568.13,1.18402e+08,1.18402e+08,1.18402e+08,2.72658,2.72658,2.72658,1.68391,1.68391,1.68391
465,5.01139e+06,5.01139e+06,5.01139e+06,2090.43,2090.43,2090.43,2097.82,2097.82,2097.82,2.29998e+06,2.29998e+06,2.29998e+06,2.33532e+06,2.33532e+06,2.33532e+06,2563.48,2563.48,2563.48,2550.05,2550.05,2550.05,1.18401e+08,1.18401e+08,1.18401e+08,2.70807,2.70807,2.70807,1.67222,1.67222,1.67222
466,5.01115e+06,5.01115e+06,5.01115e+06,2075.31,2075.31,2075.31,2082.6,2082.6,2082.6,2.30002e+06,2.30002e+06,2.30002e+06,2.33529e+06,2.33529e+06,2.33529e+06,2545.01,2545.01,2545.01,2531.67,2531.67,2531.67,1.184e+08,1.184e+08,1.184e+08,2.68885,2.68885,2.68885,1.66026,1.66026,1.66026
467,5.01106e+06,5.01106e+06,5.01106e+06,2060.01,2060.01,2060.01,2067.4,2067.4,2067.4,2.30006e+06,2.30006e+06,2.30006e+06,2.33526e+06,2.33526e+06,2.33526e+06,2526.26,2526.26,2526.26,2513.25,2513.25,2513.25,1.18399e+08,1.18399e+08,1.18399e+08,2.66921,2.66921,2.66921,1.64819,1.64819,1.64819
468,5.01111e+06,5.01111e+06,5.01111e+06,2044.74,2044.74,2044.74,2052.41,2052.41,2052.41,2.30009e+06,2.30009e+06,2.30009e+06,2.33523e+06,2.33523e+06,2.33523e+06,2507.51,2507.51,2507.51,2495.05,2495.05,2495.05,1.18398e+08,1.18398e+08,1.18398e+08,2.64945,2.64945,2.64945,1.6362,1.6362,1.6362
469,5.01131e+06,5.01131e+06,5.01131e+06,2029.71,2029.71,2029.71,2037.86,2037.86,2037.86,2.30012e+06,2.30012e+06,2.30012e+06,2.3352e+06,2.3352e+06,2.3352e+06,2489.02,2489.02,2489.02,2477.34,2477.34,2477.34,1.18396e+08,1.18396e+08,1.18396e+08,2.62985,2.62985,2.62985,1.62446,1.62446,1.62446
470,5.01164e+06,5.01164e+06,5.01164e+06,2015.15,2015.15,2015.15,2023.94,2023.94,2023.94,2.30014e+06,2.30014e+06,2.30014e+06,2.33516e+06,2.33516e+06,2.33516e+06,2471.06,2471.06,2471.06,2460.35,2460.35,2460.35,1.18394e+08,1.18394e+08,1.18394e+08,2.61068,2.61068,2.61068,1.61312,1.61312,1.61312
471,5.0121e+06,5.0121e+06,5.0121e+06,2001.24,2001.24,2001.24,2010.83,2010.83,2010.83,2.30016e+06,2.30016e+06,2.30016e+06,2.33513e+06,2.33513e+06,2.33513e+06,2453.86,2453.86,2453.86,2444.31,2444.31,2444.31,1.18393e+08,1.18393e+08,1.18393e+08,2.59221,2.59221,2.59221,1.60234,1.60234,1.60234
472,5.01268e+06,5.01268e+06,5.01268e+06,1988.16,1988.16,1988.16,1998.7,1998.7,1998.7,2.30018e+06,2.30018e+06,2.30018e+06,2.33509e+06,2.33509e+06,2.33509e+06,2437.65,2437.65,2437.65,2429.42,2429.42,2429.42,1.18391e+08,1.18391e+08,1.18391e+08,2.57468,2.57468,2.57468,1.59226,1.59226,1.59226
473,5.01337e+06,5.01337e+06,5.01337e+06,1976.08,1976.08,1976.08,1987.7,1987.7,1987.7,2.30018e+06,2.30018e+06,2.30018e+06,2.33505e+06,2.33505e+06,2.33505e+06,2422.63,2422.63,2422.63,2415.88,2415.88,2415.88,1.18389e+08,1.18389e+08,1.18389e+08,2.55832,2.55832,2.55832,1.58301,1.58301,1.58301
474,5.01417e+06,5.01417e+06,5.01417e+06,1965.15,1965.15,1965.15,1977.97,1977.97,1977.97,2.30019e+06,2.30019e+06,2.30019e+06,2.33502e+06,2.33502e+06,2.33502e+06,2409,2409,2409,2403.84,2403.84,2403.84,1.18387e+08,1.18387e+08,1.18387e+08,2.54333,2.54333,2.54333,1.5747,1.5747,1.5747
475,5.01505e+06,5.01505e+06,5.01505e+06,1955.5,1955.5,1955.5,1969.61,1969.61,1969.61,2.30019e+06,2.30019e+06,2.30019e+06,2.33499e+06,2.33499e+06,2.33499e+06,2396.91,2396.91,2396.91,2393.45,2393.45,2393.45,1.18385e+08,1.18385e+08,1.18385e+08,2.52989,2.52989,2.52989,1.56743,1.56743,1.56743
476,5.016e+06,5.016e+06,5.016e+06,1947.23,1947.23,1947.23,1962.73,1962.73,1962.73,2.30018e+06,2.30018e+06,2.30018e+06,2.33495e+06,2.33495e+06,2.33495e+06,2386.51,2386.51,2386.51,2384.83,2384.83,2384.83,1.18383e+08,1.18383e+08,1.18383e+08,2.51816,2.51816,2.51816,1.56129,1.56129,1.56129
477,5.01701e+06,5.01701e+06,5.01701e+06,1940.45,1940.45,1940.45,1957.39,1957.39,1957.39,2.30016e+06,2.30016e+06,2.30016e+06,2.33492e+06,2.33492e+06,2.33492e+06,2377.91,2377.91,2377.91,2378.07,2378.07,2378.07,1.18381e+08,1.18381e+08,1.18381e+08,2.50828,2.50828,2.50828,1.55634,1.55634,1.55634
478,5.01807e+06,5.01807e+06,5.01807e+06,1935.23,1935.23,1935.23,1953.66,1953.66,1953.66,2.30015e+06,2.30015e+06,2.30015e+06,2.33489e+06,2.33489e+06,2.33489e+06,2371.2,2371.2,2371.2,2373.24,2373.24,2373.24,1.18379e+08,1.18379e+08,1.18379e+08,2.50036,2.50036,2.50036,1.55263,1.55263,1.55263
479,5.01915e+06,5.01915e+06,5.01915e+06,1931.61,1931.61,1931.61,1951.57,1951.57,1951.57,2.30012e+06,2.30012e+06,2.30012e+06,2.33487e+06,2.33487e+06,2.33487e+06,2366.47,2366.47,2366.47,2370.4,2370.4,2370.4,1.18377e+08,1.18377e+08,1.18377e+08,2.49447,2.49447,2.49447,1.55021,1.55021,1.55021
480,5.02024e+06,5.02024e+06,5.02024e+06,1929.64,1929.64,1929.64,1951.13,1951.13,1951.13,2.3001e+06,2.3001e+06,2.3001e+06,2.33484e+06,2.33484e+06,2.33484e+06,2363.74,2363.74,2363.74,2369.56,2369.56,2369.56,1.18374e+08,1.18374e+08,1.18374e+08,2.49069,2.49069,2.49069,1.5491,1.5491,1.5491
481,5.02132e+06,5.02132e+06,5.02132e+06,1929.33,1929.33,1929.33,1952.35,1952.35,1952.35,2.30006e+06,2.30006e+06,2.30006e+06,2.33482e+06,2.33482e+06,2.33482e+06,2363.05,2363.05,2363.05,2370.72,2370.72,2370.72,1.18372e+08,1.18372e+08,1.18372e+08,2.48903,2.48903,2.48903,1.54929,1.54929,1.54929
482,5.02238e+06,5.02238e+06,5.02238e+06,1930.66,1930.66,1930.66,1955.19,1955.19,1955.19,2.30003e+06,2.30003e+06,2.30003e+06,2.33481e+06,2.33481e+06,2.33481e+06,2364.38,2364.38,2364.38,2373.86,2373.86,2373.86,1.18371e+08,1.18371e+08,1.18371e+08,2.48952,2.48952,2.48952,1.55079,1.55079,1.55079
483,5.02341e+06,5.02341e+06,5.02341e+06,1933.63,1933.63,1933.63,1959.62,1959.62,1959.62,2.29999e+06,2.29999e+06,2.29999e+06,2.33479e+06,2.33479e+06,2.33479e+06,2367.72,2367.72,2367.72,2378.94,2378.94,2378.94,1.18369e+08,1.18369e+08,1.18369e+08,2.49212,2.49212,2.49212,1.55357,1.55357,1.55357
484,5.02438e+06,5.02438e+06,5.02438e+06,1938.17,1938.17,1938.17,1965.57,1965.57,1965.57,2.29995e+06,2.29995e+06,2.29995e+06,2.33479e+06,2.33479e+06,2.33479e+06,2373.01,2373.01,2373.01,2385.87,2385.87,2385.87,1.18367e+08,1.18367e+08,1.18367e+08,2.4968,2.4968,2.4968,1.55759,1.55759,1.55759
485,5.02529e+06,5.02529e+06,5.02529e+06,1944.23,1944.23,1944.23,1972.97,1972.97,1972.97,2.29991e+06,2.29991e+06,2.29991e+06,2.33478e+06,2.33478e+06,2.33478e+06,2380.18,2380.18,2380.18,2394.58,2394.58,2394.58,1.18366e+08,1.18366e+08,1.18366e+08,2.5035,2.5035,2.5035,1.5628,1.5628,1.5628
486,5.02611e+06,5.02611e+06,5.02611e+06,1951.73,1951.73,1951.73,1981.72,1981.72,1981.72,2.29986e+06,2.29986e+06,2.29986e+06,2.33478e+06,2.33478e+06,2.33478e+06,2389.12,2389.12,2389.12,2404.93,2404.93,2404.93,1.18364e+08,1.18364e+08,1.18364e+08,2.51211,2.51211,2.51211,1.56911,1.56911,1.56911
487,5.02684e+06,5.02684e+06,5.02684e+06,1960.56,1960.56,1960.56,1991.69,1991.69,1991.69,2.29982e+06,2.29982e+06,2.29982e+06,2.33478e+06,2.33478e+06,2.33478e+06,2399.72,2399.72,2399.72,2416.79,2416.79,2416.79,1.18363e+08,1.18363e+08,1.18363e+08,2.52252,2.52252,2.52252,1.57646,1.57646,1.57646
488,5.02746e+06,5.02746e+06,5.02746e+06,1970.61,1970.61,1970.61,2002.75,2002.75,2002.75,2.29977e+06,2.29977e+06,2.29977e+06,2.33479e+06,2.33479e+06,2.33479e+06,2411.84,2411.84,2411.84,2430.01,2430.01,2430.01,1.18362e+08,1.18362e+08,1.18362e+08,2.5346,2.5346,2.5346,1.58473,1.58473,1.58473
489,5.02796e+06,5.02796e+06,5.02796e+06,1981.72,1981.72,1981.72,2014.76,2014.76,2014.76,2.29972e+06,2.29972e+06,2.29972e+06,2.3348e+06,2.3348e+06,2.3348e+06,2425.3,2425.3,2425.3,2444.39,2444.39,2444.39,1.18361e+08,1.18361e+08,1.18361e+08,2.54816,2.54816,2.54816,1.59383,1.59383,1.59383
490,5.02835e+06,5.02835e+06,5.02835e+06,1993.75,1993.75,1993.75,2027.53,2027.53,2027.53,2.29968e+06,2.29968e+06,2.29968e+06,2.33481e+06,2.33481e+06,2.33481e+06,2439.91,2439.91,2439.91,2459.74,2459.74,2459.74,1.1836e+08,1.1836e+08,1.1836e+08,2.56303,2.56303,2.56303,1.60361,1.60361,1.60361
491,5.0286e+06,5.0286e+06,5.0286e+06,2006.53,2006.53,2006.53,2040.89,2040.89,2040.89,2.29963e+06,2.29963e+06,2.29963e+06,2.33483e+06,2.33483e+06,2.33483e+06,2455.48,2455.48,2455.48,2475.84,2475.84,2475.84,1.1836e+08,1.1836e+08,1.1836e+08,2.57899,2.57899,2.57899,1.61394,1.61394,1.61394
492,5.02871e+06,5.02871e+06,5.02871e+06,2019.87,2019.87,2019.87,2054.64,2054.64,2054.64,2.29959e+06,2.29959e+06,2.29959e+06,2.33485e+06,2.33485e+06,2.33485e+06,2471.77,2471.77,2471.77,2492.45,2492.45,2492.45,1.1836e+08,1.1836e+08,1.1836e+08,2.59582,2.59582,2.59582,1.62468,1.62468,1.62468
493,5.02868e+06,5.02868e+06,5.02868e+06,2033.57,2033.57,2033.57,2068.57,2068.57,2068.57,2.29954e+06,2.29954e+06,2.29954e+06,2.33487e+06,2.33487e+06,2.33487e+06,2488.54,2488.54,2488.54,2509.32,2509.32,2509.32,1.1836e+08,1.1836e+08,1.1836e+08,2.61326,2.61326,2.61326,1.63566,1.63566,1.63566
494,5.02851e+06,5.02851e+06,5.02851e+06,2047.41,2047.41,2047.41,2082.48,2082.48,2082.48,2.2995e+06,2.2995e+06,2.2995e+06,2.33489e+06,2.33489e+06,2.33489e+06,2505.53,2505.53,2505.53,2526.2,2526.2,2526.2,1.1836e+08,1.1836e+08,1.1836e+08,2.63106,2.63106,2.63106,1.64671,1.64671,1.64671
495,5.02821e+06,5.02821e+06,5.02821e+06,2061.19,2061.19,2061.19,2096.13,2096.13,2096.13,2.29947e+06,2.29947e+06,2.29947e+06,2.33492e+06,2.33492e+06,2.33492e+06,2522.48,2522.48,2522.48,2542.82,2542.82,2542.82,1.1836e+08,1.1836e+08,1.1836e+08,2.64893,2.64893,2.64893,1.65767,1.65767,1.65767
496,5.02776e+06,5.02776e+06,5.02776e+06,2074.67,2074.67,2074.67,2109.31,2109.31,2109.31,2.29943e+06,2.29943e+06,2.29943e+06,2.33495e+06,2.33495e+06,2.33495e+06,2539.12,2539.12,2539.12,2558.9,2558.9,2558.9,1.18361e+08,1.18361e+08,1.18361e+08,2.6666,2.6666,2.6666,1.66836,1.66836,1.66836
497,5.02719e+06,5.02719e+06,5.02719e+06,2087.65,2087.65,2087.65,2121.8,2121.8,2121.8,2.2994e+06,2.2994e+06,2.2994e+06,2.33497e+06,2.33497e+06,2.33497e+06,2555.17,2555.17,2555.17,2574.19,2574.19,2574.19,1.18362e+08,1.18362e+08,1.18362e+08,2.68377,2.68377,2.68377,1.6786,1.6786,1.6786
498,5.0265e+06,5.0265e+06,5.0265e+06,2099.89,2099.89,2099.89,2133.38,2133.38,2133.38,2.29938e+06,2.29938e+06,2.29938e+06,2.335e+06,2.335e+06,2.335e+06,2570.36,2570.36,2570.36,2588.41,2588.41,2588.41,1.18363e+08,1.18363e+08,1.18363e+08,2.70016,2.70016,2.70016,1.68821,1.68821,1.68821
499,5.02569e+06,5.02569e+06,5.02569e+06,2111.18,2111.18,2111.18,2143.85,2143.85,2143.85,2.29936e+06,2.29936e+06,2.29936e+06,2.33503e+06,2.33503e+06,2.33503e+06,2584.43,2584.43,2584.43,2601.33,2601.33,2601.33,1.18365e+08,1.18365e+08,1.18365e+08,2.71549,2.71549,2.71549,1.69705,1.69705,1.69705
500,5.02478e+06,5.02478e+06,5.02478e+06,2121.32,2121.32,2121.32,2153.02,2153.02,2153.02,2.29934e+06,2.29934e+06,2.29934e+06,2.33506e+06,2.33506e+06,2.33506e+06,2597.13,2597.13,2597.13,2612.71,2612.71,2612.71,1.18366e+08,1.18366e+08,1.18366e+08,2.72949,2.72949,2.72949,1.70493,1.70493,1.70493
501,5.02378e+06,5.02378e+06,5.02378e+06,2130.13,2130.13,2130.13,2160.73,2160.73,2160.73,2.29933e+06,2.29933e+06,2.29933e+06,2.33509e+06,2.33509e+06,2.33509e+06,2608.23,2608.23,2608.23,2622.34,2622.34,2622.34,1.18368e+08,1.18368e+08,1.18368e+08,2.7419,2.7419,2.7419,1.71173,1.71173,1.71173
502,5.02271e+06,5.02271e+06,5.02271e+06,2137.44,2137.44,2137.44,2166.82,2166.82,2166.82,2.29932e+06,2.29932e+06,2.29932e+06,2.33511e+06,2.33511e+06,2.33511e+06,2617.51,2617.51,2617.51,2630.04,2630.04,2630.04,1.1837e+08,1.1837e+08,1.1837e+08,2.7525,2.7525,2.7525,1.71732,1.71732,1.71732
503,5.02158e+06,5.02158e+06,5.02158e+06,2143.11,2143.11,2143.11,2171.17,2171.17,2171.17,2.29931e+06,2.29931e+06,2.29931e+06,2.33514e+06,2.33514e+06,2.33514e+06,2624.8,2624.8,2624.8,2635.65,2635.65,2635.65,1.18372e+08,1.18372e+08,1.18372e+08,2.76108,2.76108,2.76108,1.72158,1.72158,1.72158
504,5.02041e+06,5.02041e+06,5.02041e+06,2147.02,2147.02,2147.02,2173.69,2173.69,2173.69,2.29931e+06,2.29931e+06,2.29931e+06,2.33516e+06,2.33516e+06,2.33516e+06,2629.95,2629.95,2629.95,2639.05,2639.05,2639.05,1.18374e+08,1.18374e+08,1.18374e+08,2.76748,2.76748,2.76748,1.72444,1.72444,1.72444
505,5.01922e+06,5.01922e+06,5.01922e+06,2149.09,2149.09,2149.09,2174.32,2174.32,2174.32,2.29932e+06,2.29932e+06,2.29932e+06,2.33517e+06,2.33517e+06,2.33517e+06,2632.85,2632.85,2632.85,2640.17,2640.17,2640.17,1.18376e+08,1.18376e+08,1.18376e+08,2.77155,2.77155,2.77155,1.72582,1.72582,1.72582
506,5.01804e+06,5.01804e+06,5.01804e+06,2149.26,2149.26,2149.26,2173.03,2173.03,2173.03,2.29932e+06,2.29932e+06,2.29932e+06,2.33519e+06,2.33519e+06,2.33519e+06,2633.43,2633.43,2633.43,2638.97,2638.97,2638.97,1.18378e+08,1.18378e+08,1.18378e+08,2.77322,2.77322,2.77322,1.72569,1.72569,1.72569
507,5.01686e+06,5.01686e+06,5.01686e+06,2147.51,2147.51,2147.51,2169.83,2169.83,2169.83,2.29933e+06,2.29933e+06,2.29933e+06,2.3352e+06,2.3352e+06,2.3352e+06,2631.66,2631.66,2631.66,2635.45,2635.45,2635.45,1.18381e+08,1.18381e+08,1.18381e+08,2.77241,2.77241,2.77241,1.72403,1.72403,1.72403
508,5.01572e+06,5.01572e+06,5.01572e+06,2143.86,2143.86,2143.86,2164.76,2164.76,2164.76,2.29935e+06,2.29935e+06,2.29935e+06,2.33521e+06,2.33521e+06,2.33521e+06,2627.54,2627.54,2627.54,2629.64,2629.64,2629.64,1.18383e+08,1.18383e+08,1.18383e+08,2.76914,2.76914,2.76914,1.72087,1.72087,1.72087
509,5.01464e+06,5.01464e+06,5.01464e+06,2138.36,2138.36,2138.36,2157.89,2157.89,2157.89,2.29936e+06,2.29936e+06,2.29936e+06,2.33521e+06,2.33521e+06,2.33521e+06,2621.13,2621.13,2621.13,2621.64,2621.64,2621.64,1.18385e+08,1.18385e+08,1.18385e+08,2.76342,2.76342,2.76342,1.71625,1.71625,1.71625
510,5.01363e+06,5.01363e+06,5.01363e+06,2131.08,2131.08,2131.08,2149.33,2149.33,2149.33,2.29938e+06,2.29938e+06,2.29938e+06,2.33521e+06,2.33521e+06,2.33521e+06,2612.51,2612.51,2612.51,2611.56,2611.56,2611.56,1.18387e+08,1.18387e+08,1.18387e+08,2.75535,2.75535,2.75535,1.71024,1.71024,1.71024
511,5.0127e+06,5.0127e+06,5.0127e+06,2122.13,2122.13,2122.13,2139.2,2139.2,2139.2,2.2994e+06,2.2994e+06,2.2994e+06,2.3352e+06,2.3352e+06,2.3352e+06,2601.83,2601.83,2601.83,2599.55,2599.55,2599.55,1.1839e+08,1.1839e+08,1.1839e+08,2.74504,2.74504,2.74504,1.70292,1.70292,1.70292
512,5.01187e+06,5.01187e+06,5.01187e+06,2111.66,2111.66,2111.66,2127.67,2127.67,2127.67,2.29941e+06,2.29941e+06,2.29941e+06,2.33519e+06,2.33519e+06,2.33519e+06,2589.24,2589.24,2589.24,2585.8,2585.8,2585.8,1.18392e+08,1.18392e+08,1.18392e+08,2.73265,2.73265,2.73265,1.69441,1.69441,1.69441
