time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.5931e+06,2.5931e+06,2.5931e+06,2832.72,2832.72,2832.72,2835.03,2835.03,2835.03,1.53598e+06,1.53598e+06,1.53598e+06,1.54046e+06,1.54046e+06,1.54046e+06,3109.1,3109.1,3109.1,3105.18,3105.18,3105.18,1.22374e+08,1.22374e+08,1.22374e+08,6.03673,6.03673,6.03673,1.50586,1.50586,1.50586
548,2.59285e+06,2.59285e+06,2.59285e+06,2832.5,2832.5,2832.5,2834.56,2834.56,2834.56,1.53596e+06,1.53596e+06,1.53596e+06,1.54043e+06,1.54043e+06,1.54043e+06,3109.02,3109.02,3109.02,3104.86,3104.86,3104.86,1.22372e+08,1.22372e+08,1.22372e+08,6.03687,6.03687,6.03687,1.50575,1.50575,1.50575
549,2.5926e+06,2.5926e+06,2.5926e+06,2831.83,2831.83,2831.83,2833.77,2833.77,2833.77,1.53594e+06,1.53594e+06,1.53594e+06,1.54039e+06,1.54039e+06,1.54039e+06,3108.46,3108.46,3108.46,3104.18,3104.18,3104.18,1.2237e+08,1.2237e+08,1.2237e+08,6.03609,6.03609,6.03609,1.50546,1.50546,1.50546
550,2.59235e+06,2.59235e+06,2.59235e+06,2830.74,2830.74,2830.74,2832.66,2832.66,2832.66,1.53592e+06,1.53592e+06,1.53592e+06,1.54036e+06,1.54036e+06,1.54036e+06,3107.43,3107.43,3107.43,3103.15,3103.15,3103.15,1.22368e+08,1.22368e+08,1.22368e+08,6.03439,6.03439,6.03439,1.50501,1.50501,1.50501
551,2.59211e+06,2.59211e+06,2.59211e+06,2829.24,2829.24,2829.24,2831.25,2831.25,2831.25,1.5359e+06,1.5359e+06,1.5359e+06,1.54032e+06,1.54032e+06,1.54032e+06,3105.93,3105.93,3105.93,3101.78,3101.78,3101.78,1.22366e+08,1.22366e+08,1.22366e+08,6.03179,6.03179,6.03179,1.50438,1.50438,1.50438
552,2.59188e+06,2.59188e+06,2.59188e+06,2827.34,2827.34,2827.34,2829.56,2829.56,2829.56,1.53588e+06,1.53588e+06,1.53588e+06,1.54029e+06,1.54029e+06,1.54029e+06,3104,3104,3104,3100.1,3100.1,3100.1,1.22363e+08,1.22363e+08,1.22363e+08,6.02831,6.02831,6.02831,1.5036,1.5036,1.5036
553,2.59166e+06,2.59166e+06,2.59166e+06,2825.07,2825.07,2825.07,2827.6,2827.6,2827.6,1.53585e+06,1.53585e+06,1.53585e+06,1.54025e+06,1.54025e+06,1.54025e+06,3101.65,3101.65,3101.65,3098.11,3098.11,3098.11,1.22361e+08,1.22361e+08,1.22361e+08,6.02401,6.02401,6.02401,1.50267,1.50267,1.50267
554,2.59145e+06,2.59145e+06,2.59145e+06,2822.46,2822.46,2822.46,2825.41,2825.41,2825.41,1.53583e+06,1.53583e+06,1.53583e+06,1.54022e+06,1.54022e+06,1.54022e+06,3098.92,3098.92,3098.92,3095.85,3095.85,3095.85,1.22358e+08,1.22358e+08,1.22358e+08,6.01895,6.01895,6.01895,1.50161,1.50161,1.50161
555,2.59125e+06,2.59125e+06,2.59125e+06,2819.56,2819.56,2819.56,2823,2823,2823,1.5358e+06,1.5358e+06,1.5358e+06,1.54019e+06,1.54019e+06,1.54019e+06,3095.86,3095.86,3095.86,3093.35,3093.35,3093.35,1.22355e+08,1.22355e+08,1.22355e+08,6.0132,6.0132,6.0132,1.50042,1.50042,1.50042
556,2.59108e+06,2.59108e+06,2.59108e+06,2816.4,2816.4,2816.4,2820.43,2820.43,2820.43,1.53578e+06,1.53578e+06,1.53578e+06,1.54015e+06,1.54015e+06,1.54015e+06,3092.49,3092.49,3092.49,3090.64,3090.64,3090.64,1.22352e+08,1.22352e+08,1.22352e+08,6.00684,6.00684,6.00684,1.49913,1.49913,1.49913
557,2.59092e+06,2.59092e+06,2.59092e+06,2813.02,2813.02,2813.02,2817.71,2817.71,2817.71,1.53575e+06,1.53575e+06,1.53575e+06,1.54012e+06,1.54012e+06,1.54012e+06,3088.88,3088.88,3088.88,3087.77,3087.77,3087.77,1.22349e+08,1.22349e+08,1.22349e+08,5.99997,5.99997,5.99997,1.49775,1.49775,1.49775
558,2.59078e+06,2.59078e+06,2.59078e+06,2809.48,2809.48,2809.48,2814.89,2814.89,2814.89,1.53571e+06,1.53571e+06,1.53571e+06,1.54009e+06,1.54009e+06,1.54009e+06,3085.07,3085.07,3085.07,3084.76,3084.76,3084.76,1.22345e+08,1.22345e+08,1.22345e+08,5.99268,5.99268,5.99268,1.4963,1.4963,1.4963
559,2.59066e+06,2.59066e+06,2.59066e+06,2805.83,2805.83,2805.83,2812.01,2812.01,2812.01,1.53568e+06,1.53568e+06,1.53568e+06,1.54006e+06,1.54006e+06,1.54006e+06,3081.12,3081.12,3081.12,3081.66,3081.66,3081.66,1.22341e+08,1.22341e+08,1.22341e+08,5.98507,5.98507,5.98507,1.4948,1.4948,1.4948
560,2.59056e+06,2.59056e+06,2.59056e+06,2802.11,2802.11,2802.11,2809.11,2809.11,2809.11,1.53564e+06,1.53564e+06,1.53564e+06,1.54003e+06,1.54003e+06,1.54003e+06,3077.09,3077.09,3077.09,3078.51,3078.51,3078.51,1.22338e+08,1.22338e+08,1.22338e+08,5.97726,5.97726,5.97726,1.49327,1.49327,1.49327
561,2.59049e+06,2.59049e+06,2.59049e+06,2798.39,2798.39,2798.39,2806.22,2806.22,2806.22,1.5356e+06,1.5356e+06,1.5356e+06,1.54e+06,1.54e+06,1.54e+06,3073.03,3073.03,3073.03,3075.37,3075.37,3075.37,1.22334e+08,1.22334e+08,1.22334e+08,5.96937,5.96937,5.96937,1.49174,1.49174,1.49174
562,2.59043e+06,2.59043e+06,2.59043e+06,2794.71,2794.71,2794.71,2803.39,2803.39,2803.39,1.53556e+06,1.53556e+06,1.53556e+06,1.53997e+06,1.53997e+06,1.53997e+06,3069.01,3069.01,3069.01,3072.27,3072.27,3072.27,1.2233e+08,1.2233e+08,1.2233e+08,5.9615,5.9615,5.9615,1.49022,1.49022,1.49022
563,2.59039e+06,2.59039e+06,2.59039e+06,2791.13,2791.13,2791.13,2800.66,2800.66,2800.66,1.53552e+06,1.53552e+06,1.53552e+06,1.53995e+06,1.53995e+06,1.53995e+06,3065.08,3065.08,3065.08,3069.25,3069.25,3069.25,1.22326e+08,1.22326e+08,1.22326e+08,5.95376,5.95376,5.95376,1.48874,1.48874,1.48874
564,2.59037e+06,2.59037e+06,2.59037e+06,2787.7,2787.7,2787.7,2798.06,2798.06,2798.06,1.53547e+06,1.53547e+06,1.53547e+06,1.53992e+06,1.53992e+06,1.53992e+06,3061.3,3061.3,3061.3,3066.36,3066.36,3066.36,1.22321e+08,1.22321e+08,1.22321e+08,5.94628,5.94628,5.94628,1.48731,1.48731,1.48731
565,2.59036e+06,2.59036e+06,2.59036e+06,2784.47,2784.47,2784.47,2795.63,2795.63,2795.63,1.53542e+06,1.53542e+06,1.53542e+06,1.5399e+06,1.5399e+06,1.5399e+06,3057.72,3057.72,3057.72,3063.64,3063.64,3063.64,1.22317e+08,1.22317e+08,1.22317e+08,5.93914,5.93914,5.93914,1.48596,1.48596,1.48596
566,2.59037e+06,2.59037e+06,2.59037e+06,2781.47,2781.47,2781.47,2793.4,2793.4,2793.4,1.53537e+06,1.53537e+06,1.53537e+06,1.53988e+06,1.53988e+06,1.53988e+06,3054.4,3054.4,3054.4,3061.12,3061.12,3061.12,1.22312e+08,1.22312e+08,1.22312e+08,5.93247,5.93247,5.93247,1.48471,1.48471,1.48471
567,2.5904e+06,2.5904e+06,2.5904e+06,2778.76,2778.76,2778.76,2791.41,2791.41,2791.41,1.53532e+06,1.53532e+06,1.53532e+06,1.53986e+06,1.53986e+06,1.53986e+06,3051.38,3051.38,3051.38,3058.85,3058.85,3058.85,1.22307e+08,1.22307e+08,1.22307e+08,5.92634,5.92634,5.92634,1.48356,1.48356,1.48356
568,2.59043e+06,2.59043e+06,2.59043e+06,2776.37,2776.37,2776.37,2789.67,2789.67,2789.67,1.53527e+06,1.53527e+06,1.53527e+06,1.53984e+06,1.53984e+06,1.53984e+06,3048.7,3048.7,3048.7,3056.84,3056.84,3056.84,1.22302e+08,1.22302e+08,1.22302e+08,5.92084,5.92084,5.92084,1.48255,1.48255,1.48255
569,2.59048e+06,2.59048e+06,2.59048e+06,2774.34,2774.34,2774.34,2788.21,2788.21,2788.21,1.53521e+06,1.53521e+06,1.53521e+06,1.53982e+06,1.53982e+06,1.53982e+06,3046.4,3046.4,3046.4,3055.13,3055.13,3055.13,1.22298e+08,1.22298e+08,1.22298e+08,5.91606,5.91606,5.91606,1.48167,1.48167,1.48167
570,2.59053e+06,2.59053e+06,2.59053e+06,2772.68,2772.68,2772.68,2787.06,2787.06,2787.06,1.53515e+06,1.53515e+06,1.53515e+06,1.5398e+06,1.5398e+06,1.5398e+06,3044.52,3044.52,3044.52,3053.74,3053.74,3053.74,1.22292e+08,1.22292e+08,1.22292e+08,5.91206,5.91206,5.91206,1.48095,1.48095,1.48095
571,2.59058e+06,2.59058e+06,2.59058e+06,2771.43,2771.43,2771.43,2786.22,2786.22,2786.22,1.53509e+06,1.53509e+06,1.53509e+06,1.53978e+06,1.53978e+06,1.53978e+06,3043.07,3043.07,3043.07,3052.69,3052.69,3052.69,1.22287e+08,1.22287e+08,1.22287e+08,5.90889,5.90889,5.90889,1.48038,1.48038,1.48038
572,2.59064e+06,2.59064e+06,2.59064e+06,2770.6,2770.6,2770.6,2785.7,2785.7,2785.7,1.53503e+06,1.53503e+06,1.53503e+06,1.53977e+06,1.53977e+06,1.53977e+06,3042.09,3042.09,3042.09,3052,3052,3052,1.22282e+08,1.22282e+08,1.22282e+08,5.90659,5.90659,5.90659,1.47999,1.47999,1.47999
573,2.5907e+06,2.5907e+06,2.5907e+06,2770.2,2770.2,2770.2,2785.51,2785.51,2785.51,1.53497e+06,1.53497e+06,1.53497e+06,1.53975e+06,1.53975e+06,1.53975e+06,3041.58,3041.58,3041.58,3051.66,3051.66,3051.66,1.22277e+08,1.22277e+08,1.22277e+08,5.90521,5.90521,5.90521,1.47977,1.47977,1.47977
574,2.59075e+06,2.59075e+06,2.59075e+06,2770.23,2770.23,2770.23,2785.66,2785.66,2785.66,1.53491e+06,1.53491e+06,1.53491e+06,1.53973e+06,1.53973e+06,1.53973e+06,3041.55,3041.55,3041.55,3051.69,3051.69,3051.69,1.22271e+08,1.22271e+08,1.22271e+08,5.90475,5.90475,5.90475,1.47972,1.47972,1.47972
575,2.59079e+06,2.59079e+06,2.59079e+06,2770.7,2770.7,2770.7,2786.13,2786.13,2786.13,1.53485e+06,1.53485e+06,1.53485e+06,1.53971e+06,1.53971e+06,1.53971e+06,3042,3042,3042,3052.08,3052.08,3052.08,1.22266e+08,1.22266e+08,1.22266e+08,5.90522,5.90522,5.90522,1.47986,1.47986,1.47986
576,2.59083e+06,2.59083e+06,2.59083e+06,2771.6,2771.6,2771.6,2786.93,2786.93,2786.93,1.53479e+06,1.53479e+06,1.53479e+06,1.53969e+06,1.53969e+06,1.53969e+06,3042.92,3042.92,3042.92,3052.83,3052.83,3052.83,1.2226e+08,1.2226e+08,1.2226e+08,5.90661,5.90661,5.90661,1.48016,1.48016,1.48016
577,2.59085e+06,2.59085e+06,2.59085e+06,2772.91,2772.91,2772.91,2788.03,2788.03,2788.03,1.53473e+06,1.53473e+06,1.53473e+06,1.53968e+06,1.53968e+06,1.53968e+06,3044.31,3044.31,3044.31,3053.93,3053.93,3053.93,1.22254e+08,1.22254e+08,1.22254e+08,5.9089,5.9089,5.9089,1.48064,1.48064,1.48064
578,2.59086e+06,2.59086e+06,2.59086e+06,2774.61,2774.61,2774.61,2789.42,2789.42,2789.42,1.53467e+06,1.53467e+06,1.53467e+06,1.53966e+06,1.53966e+06,1.53966e+06,3046.14,3046.14,3046.14,3055.36,3055.36,3055.36,1.22248e+08,1.22248e+08,1.22248e+08,5.91207,5.91207,5.91207,1.48127,1.48127,1.48127
579,2.59085e+06,2.59085e+06,2.59085e+06,2776.68,2776.68,2776.68,2791.08,2791.08,2791.08,1.53461e+06,1.53461e+06,1.53461e+06,1.53964e+06,1.53964e+06,1.53964e+06,3048.39,3048.39,3048.39,3057.09,3057.09,3057.09,1.22243e+08,1.22243e+08,1.22243e+08,5.91606,5.91606,5.91606,1.48206,1.48206,1.48206
580,2.59082e+06,2.59082e+06,2.59082e+06,2779.09,2779.09,2779.09,2792.98,2792.98,2792.98,1.53455e+06,1.53455e+06,1.53455e+06,1.53961e+06,1.53961e+06,1.53961e+06,3051.02,3051.02,3051.02,3059.1,3059.1,3059.1,1.22237e+08,1.22237e+08,1.22237e+08,5.92082,5.92082,5.92082,1.48299,1.48299,1.48299
581,2.59077e+06,2.59077e+06,2.59077e+06,2781.8,2781.8,2781.8,2795.09,2795.09,2795.09,1.53449e+06,1.53449e+06,1.53449e+06,1.53959e+06,1.53959e+06,1.53959e+06,3054,3054,3054,3061.37,3061.37,3061.37,1.22231e+08,1.22231e+08,1.22231e+08,5.92628,5.92628,5.92628,1.48404,1.48404,1.48404
582,2.5907e+06,2.5907e+06,2.5907e+06,2784.78,2784.78,2784.78,2797.39,2797.39,2797.39,1.53444e+06,1.53444e+06,1.53444e+06,1.53956e+06,1.53956e+06,1.53956e+06,3057.28,3057.28,3057.28,3063.86,3063.86,3063.86,1.22225e+08,1.22225e+08,1.22225e+08,5.93236,5.93236,5.93236,1.48521,1.48521,1.48521
583,2.5906e+06,2.5906e+06,2.5906e+06,2787.97,2787.97,2787.97,2799.83,2799.83,2799.83,1.53438e+06,1.53438e+06,1.53438e+06,1.53954e+06,1.53954e+06,1.53954e+06,3060.83,3060.83,3060.83,3066.54,3066.54,3066.54,1.22219e+08,1.22219e+08,1.22219e+08,5.93898,5.93898,5.93898,1.48646,1.48646,1.48646
584,2.59048e+06,2.59048e+06,2.59048e+06,2791.34,2791.34,2791.34,2802.39,2802.39,2802.39,1.53433e+06,1.53433e+06,1.53433e+06,1.53951e+06,1.53951e+06,1.53951e+06,3064.59,3064.59,3064.59,3069.35,3069.35,3069.35,1.22213e+08,1.22213e+08,1.22213e+08,5.94603,5.94603,5.94603,1.48779,1.48779,1.48779
585,2.59033e+06,2.59033e+06,2.59033e+06,2794.84,2794.84,2794.84,2805.01,2805.01,2805.01,1.53428e+06,1.53428e+06,1.53428e+06,1.53948e+06,1.53948e+06,1.53948e+06,3068.49,3068.49,3068.49,3072.27,3072.27,3072.27,1.22207e+08,1.22207e+08,1.22207e+08,5.95342,5.95342,5.95342,1.48918,1.48918,1.48918
586,2.59016e+06,2.59016e+06,2.59016e+06,2798.4,2798.4,2798.4,2807.67,2807.67,2807.67,1.53423e+06,1.53423e+06,1.53423e+06,1.53944e+06,1.53944e+06,1.53944e+06,3072.5,3072.5,3072.5,3075.24,3075.24,3075.24,1.22201e+08,1.22201e+08,1.22201e+08,5.96104,5.96104,5.96104,1.4906,1.4906,1.4906
587,2.58996e+06,2.58996e+06,2.58996e+06,2801.98,2801.98,2801.98,2810.31,2810.31,2810.31,1.53418e+06,1.53418e+06,1.53418e+06,1.53941e+06,1.53941e+06,1.53941e+06,3076.55,3076.55,3076.55,3078.23,3078.23,3078.23,1.22195e+08,1.22195e+08,1.22195e+08,5.96877,5.96877,5.96877,1.49203,1.49203,1.49203
588,2.58973e+06,2.58973e+06,2.58973e+06,2805.53,2805.53,2805.53,2812.9,2812.9,2812.9,1.53414e+06,1.53414e+06,1.53414e+06,1.53937e+06,1.53937e+06,1.53937e+06,3080.57,3080.57,3080.57,3081.19,3081.19,3081.19,1.22189e+08,1.22189e+08,1.22189e+08,5.9765,5.9765,5.9765,1.49344,1.49344,1.49344
589,2.58948e+06,2.58948e+06,2.58948e+06,2808.98,2808.98,2808.98,2815.4,2815.4,2815.4,1.53409e+06,1.53409e+06,1.53409e+06,1.53933e+06,1.53933e+06,1.53933e+06,3084.51,3084.51,3084.51,3084.07,3084.07,3084.07,1.22183e+08,1.22183e+08,1.22183e+08,5.98411,5.98411,5.98411,1.49483,1.49483,1.49483
590,2.5892e+06,2.5892e+06,2.5892e+06,2812.29,2812.29,2812.29,2817.77,2817.77,2817.77,1.53405e+06,1.53405e+06,1.53405e+06,1.53928e+06,1.53928e+06,1.53928e+06,3088.31,3088.31,3088.31,3086.83,3086.83,3086.83,1.22177e+08,1.22177e+08,1.22177e+08,5.99149,5.99149,5.99149,1.49617,1.49617,1.49617
591,2.5889e+06,2.5889e+06,2.5889e+06,2815.41,2815.41,2815.41,2819.96,2819.96,2819.96,1.53401e+06,1.53401e+06,1.53401e+06,1.53924e+06,1.53924e+06,1.53924e+06,3091.91,3091.91,3091.91,3089.42,3089.42,3089.42,1.22171e+08,1.22171e+08,1.22171e+08,5.99852,5.99852,5.99852,1.49742,1.49742,1.49742
592,2.58858e+06,2.58858e+06,2.58858e+06,2818.27,2818.27,2818.27,2821.95,2821.95,2821.95,1.53397e+06,1.53397e+06,1.53397e+06,1.53919e+06,1.53919e+06,1.53919e+06,3095.26,3095.26,3095.26,3091.81,3091.81,3091.81,1.22165e+08,1.22165e+08,1.22165e+08,6.0051,6.0051,6.0051,1.49859,1.49859,1.49859
593,2.58824e+06,2.58824e+06,2.58824e+06,2820.85,2820.85,2820.85,2823.7,2823.7,2823.7,1.53393e+06,1.53393e+06,1.53393e+06,1.53914e+06,1.53914e+06,1.53914e+06,3098.3,3098.3,3098.3,3093.96,3093.96,3093.96,1.22159e+08,1.22159e+08,1.22159e+08,6.01112,6.01112,6.01112,1.49964,1.49964,1.49964
594,2.58788e+06,2.58788e+06,2.58788e+06,2823.09,2823.09,2823.09,2825.18,2825.18,2825.18,1.53389e+06,1.53389e+06,1.53389e+06,1.53909e+06,1.53909e+06,1.53909e+06,3100.99,3100.99,3100.99,3095.82,3095.82,3095.82,1.22152e+08,1.22152e+08,1.22152e+08,6.01648,6.01648,6.01648,1.50056,1.50056,1.50056
595,2.5875e+06,2.5875e+06,2.5875e+06,2824.95,2824.95,2824.95,2826.37,2826.37,2826.37,1.53386e+06,1.53386e+06,1.53386e+06,1.53903e+06,1.53903e+06,1.53903e+06,3103.27,3103.27,3103.27,3097.38,3097.38,3097.38,1.22146e+08,1.22146e+08,1.22146e+08,6.02109,6.02109,6.02109,1.50133,1.50133,1.50133
596,2.58712e+06,2.58712e+06,2.58712e+06,2826.41,2826.41,2826.41,2827.23,2827.23,2827.23,1.53382e+06,1.53382e+06,1.53382e+06,1.53897e+06,1.53897e+06,1.53897e+06,3105.12,3105.12,3105.12,3098.6,3098.6,3098.6,1.2214e+08,1.2214e+08,1.2214e+08,6.02489,6.02489,6.02489,1.50194,1.50194,1.50194
597,2.58672e+06,2.58672e+06,2.58672e+06,2827.44,2827.44,2827.44,2827.76,2827.76,2827.76,1.53379e+06,1.53379e+06,1.53379e+06,1.53891e+06,1.53891e+06,1.53891e+06,3106.5,3106.5,3106.5,3099.47,3099.47,3099.47,1.22134e+08,1.22134e+08,1.22134e+08,6.02779,6.02779,6.02779,1.50238,1.50238,1.50238
598,2.58631e+06,2.58631e+06,2.58631e+06,2828.01,2828.01,2828.01,2827.94,2827.94,2827.94,1.53375e+06,1.53375e+06,1.53375e+06,1.53885e+06,1.53885e+06,1.53885e+06,3107.39,3107.39,3107.39,3099.96,3099.96,3099.96,1.22128e+08,1.22128e+08,1.22128e+08,6.02976,6.02976,6.02976,1.50265,1.50265,1.50265
599,2.58591e+06,2.58591e+06,2.58591e+06,2828.12,2828.12,2828.12,2827.77,2827.77,2827.77,1.53372e+06,1.53372e+06,1.53372e+06,1.53879e+06,1.53879e+06,1.53879e+06,3107.77,3107.77,3107.77,3100.07,3100.07,3100.07,1.22122e+08,1.22122e+08,1.22122e+08,6.03075,6.03075,6.03075,1.50272,1.50272,1.50272
600,2.5855e+06,2.5855e+06,2.5855e+06,2827.75,2827.75,2827.75,2827.24,2827.24,2827.24,1.53368e+06,1.53368e+06,1.53368e+06,1.53873e+06,1.53873e+06,1.53873e+06,3107.62,3107.62,3107.62,3099.78,3099.78,3099.78,1.22116e+08,1.22116e+08,1.22116e+08,6.03074,6.03074,6.03074,1.50261,1.50261,1.50261
601,2.58509e+06,2.58509e+06,2.58509e+06,2826.91,2826.91,2826.91,2826.35,2826.35,2826.35,1.53365e+06,1.53365e+06,1.53365e+06,1.53866e+06,1.53866e+06,1.53866e+06,3106.95,3106.95,3106.95,3099.11,3099.11,3099.11,1.2211e+08,1.2211e+08,1.2211e+08,6.02971,6.02971,6.02971,1.50231,1.50231,1.50231
602,2.58469e+06,2.58469e+06,2.58469e+06,2825.6,2825.6,2825.6,2825.12,2825.12,2825.12,1.53361e+06,1.53361e+06,1.53361e+06,1.5386e+06,1.5386e+06,1.5386e+06,3105.77,3105.77,3105.77,3098.05,3098.05,3098.05,1.22104e+08,1.22104e+08,1.22104e+08,6.02768,6.02768,6.02768,1.50182,1.50182,1.50182
603,2.5843e+06,2.5843e+06,2.5843e+06,2823.84,2823.84,2823.84,2823.56,2823.56,2823.56,1.53357e+06,1.53357e+06,1.53357e+06,1.53853e+06,1.53853e+06,1.53853e+06,3104.08,3104.08,3104.08,3096.62,3096.62,3096.62,1.22098e+08,1.22098e+08,1.22098e+08,6.02466,6.02466,6.02466,1.50115,1.50115,1.50115
604,2.58391e+06,2.58391e+06,2.58391e+06,2821.65,2821.65,2821.65,2821.68,2821.68,2821.68,1.53353e+06,1.53353e+06,1.53353e+06,1.53847e+06,1.53847e+06,1.53847e+06,3101.91,3101.91,3101.91,3094.84,3094.84,3094.84,1.22092e+08,1.22092e+08,1.22092e+08,6.02069,6.02069,6.02069,1.50031,1.50031,1.50031
605,2.58354e+06,2.58354e+06,2.58354e+06,2819.06,2819.06,2819.06,2819.51,2819.51,2819.51,1.53349e+06,1.53349e+06,1.53349e+06,1.5384e+06,1.5384e+06,1.5384e+06,3099.29,3099.29,3099.29,3092.72,3092.72,3092.72,1.22086e+08,1.22086e+08,1.22086e+08,6.01582,6.01582,6.01582,1.4993,1.4993,1.4993
606,2.58319e+06,2.58319e+06,2.58319e+06,2816.1,2816.1,2816.1,2817.09,2817.09,2817.09,1.53344e+06,1.53344e+06,1.53344e+06,1.53834e+06,1.53834e+06,1.53834e+06,3096.25,3096.25,3096.25,3090.3,3090.3,3090.3,1.2208e+08,1.2208e+08,1.2208e+08,6.01012,6.01012,6.01012,1.49814,1.49814,1.49814
607,2.58285e+06,2.58285e+06,2.58285e+06,2812.81,2812.81,2812.81,2814.42,2814.42,2814.42,1.5334e+06,1.5334e+06,1.5334e+06,1.53827e+06,1.53827e+06,1.53827e+06,3092.83,3092.83,3092.83,3087.61,3087.61,3087.61,1.22074e+08,1.22074e+08,1.22074e+08,6.00365,6.00365,6.00365,1.49685,1.49685,1.49685
608,2.58253e+06,2.58253e+06,2.58253e+06,2809.23,2809.23,2809.23,2811.57,2811.57,2811.57,1.53335e+06,1.53335e+06,1.53335e+06,1.53821e+06,1.53821e+06,1.53821e+06,3089.08,3089.08,3089.08,3084.68,3084.68,3084.68,1.22068e+08,1.22068e+08,1.22068e+08,5.99651,5.99651,5.99651,1.49543,1.49543,1.49543
609,2.58224e+06,2.58224e+06,2.58224e+06,2805.41,2805.41,2805.41,2808.55,2808.55,2808.55,1.5333e+06,1.5333e+06,1.5333e+06,1.53814e+06,1.53814e+06,1.53814e+06,3085.05,3085.05,3085.05,3081.56,3081.56,3081.56,1.22062e+08,1.22062e+08,1.22062e+08,5.98879,5.98879,5.98879,1.49392,1.49392,1.49392
610,2.58196e+06,2.58196e+06,2.58196e+06,2801.4,2801.4,2801.4,2805.4,2805.4,2805.4,1.53324e+06,1.53324e+06,1.53324e+06,1.53808e+06,1.53808e+06,1.53808e+06,3080.79,3080.79,3080.79,3078.27,3078.27,3078.27,1.22055e+08,1.22055e+08,1.22055e+08,5.98059,5.98059,5.98059,1.49233,1.49233,1.49233
611,2.58171e+06,2.58171e+06,2.58171e+06,2797.25,2797.25,2797.25,2802.18,2802.18,2802.18,1.53319e+06,1.53319e+06,1.53319e+06,1.53802e+06,1.53802e+06,1.53802e+06,3076.36,3076.36,3076.36,3074.88,3074.88,3074.88,1.22049e+08,1.22049e+08,1.22049e+08,5.97202,5.97202,5.97202,1.49067,1.49067,1.49067
612,2.58148e+06,2.58148e+06,2.58148e+06,2793.03,2793.03,2793.03,2798.92,2798.92,2798.92,1.53313e+06,1.53313e+06,1.53313e+06,1.53796e+06,1.53796e+06,1.53796e+06,3071.83,3071.83,3071.83,3071.41,3071.41,3071.41,1.22043e+08,1.22043e+08,1.22043e+08,5.96321,5.96321,5.96321,1.48898,1.48898,1.48898
613,2.58127e+06,2.58127e+06,2.58127e+06,2788.77,2788.77,2788.77,2795.65,2795.65,2795.65,1.53306e+06,1.53306e+06,1.53306e+06,1.5379e+06,1.5379e+06,1.5379e+06,3067.25,3067.25,3067.25,3067.93,3067.93,3067.93,1.22037e+08,1.22037e+08,1.22037e+08,5.95426,5.95426,5.95426,1.48727,1.48727,1.48727
614,2.58109e+06,2.58109e+06,2.58109e+06,2784.54,2784.54,2784.54,2792.43,2792.43,2792.43,1.533e+06,1.533e+06,1.533e+06,1.53784e+06,1.53784e+06,1.53784e+06,3062.68,3062.68,3062.68,3064.46,3064.46,3064.46,1.22031e+08,1.22031e+08,1.22031e+08,5.94529,5.94529,5.94529,1.48556,1.48556,1.48556
615,2.58093e+06,2.58093e+06,2.58093e+06,2780.4,2780.4,2780.4,2789.3,2789.3,2789.3,1.53293e+06,1.53293e+06,1.53293e+06,1.53779e+06,1.53779e+06,1.53779e+06,3058.18,3058.18,3058.18,3061.06,3061.06,3061.06,1.22024e+08,1.22024e+08,1.22024e+08,5.93643,5.93643,5.93643,1.48388,1.48388,1.48388
616,2.58079e+06,2.58079e+06,2.58079e+06,2776.39,2776.39,2776.39,2786.28,2786.28,2786.28,1.53286e+06,1.53286e+06,1.53286e+06,1.53773e+06,1.53773e+06,1.53773e+06,3053.82,3053.82,3053.82,3057.77,3057.77,3057.77,1.22018e+08,1.22018e+08,1.22018e+08,5.92777,5.92777,5.92777,1.48225,1.48225,1.48225
617,2.58067e+06,2.58067e+06,2.58067e+06,2772.57,2772.57,2772.57,2783.42,2783.42,2783.42,1.53278e+06,1.53278e+06,1.53278e+06,1.53768e+06,1.53768e+06,1.53768e+06,3049.64,3049.64,3049.64,3054.64,3054.64,3054.64,1.22012e+08,1.22012e+08,1.22012e+08,5.91944,5.91944,5.91944,1.48069,1.48069,1.48069
618,2.58058e+06,2.58058e+06,2.58058e+06,2768.97,2768.97,2768.97,2780.75,2780.75,2780.75,1.53271e+06,1.53271e+06,1.53271e+06,1.53763e+06,1.53763e+06,1.53763e+06,3045.7,3045.7,3045.7,3051.69,3051.69,3051.69,1.22006e+08,1.22006e+08,1.22006e+08,5.91154,5.91154,5.91154,1.47922,1.47922,1.47922
