time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,6.26115e+06,6.26115e+06,6.26115e+06,2200.64,2200.64,2200.64,2225.39,2225.39,2225.39,2.66919e+06,2.66919e+06,2.66919e+06,2.71559e+06,2.71559e+06,2.71559e+06,2790.68,2790.68,2790.68,2795.98,2795.98,2795.98,1.16411e+08,1.16411e+08,1.16411e+08,4.17692,4.17692,4.17692,7.18924,7.18924,7.18924
534,6.26218e+06,6.26218e+06,6.26218e+06,2184.34,2184.34,2184.34,2209.06,2209.06,2209.06,2.66914e+06,2.66914e+06,2.66914e+06,2.71553e+06,2.71553e+06,2.71553e+06,2769.75,2769.75,2769.75,2775.19,2775.19,2775.19,1.1641e+08,1.1641e+08,1.1641e+08,4.14454,4.14454,4.14454,7.13398,7.13398,7.13398
535,6.26333e+06,6.26333e+06,6.26333e+06,2169.5,2169.5,2169.5,2194.21,2194.21,2194.21,2.66909e+06,2.66909e+06,2.66909e+06,2.71547e+06,2.71547e+06,2.71547e+06,2750.64,2750.64,2750.64,2756.25,2756.25,2756.25,1.16409e+08,1.16409e+08,1.16409e+08,4.11487,4.11487,4.11487,7.08341,7.08341,7.08341
536,6.26458e+06,6.26458e+06,6.26458e+06,2156.15,2156.15,2156.15,2180.87,2180.87,2180.87,2.66904e+06,2.66904e+06,2.66904e+06,2.71541e+06,2.71541e+06,2.71541e+06,2733.39,2733.39,2733.39,2739.18,2739.18,2739.18,1.16408e+08,1.16408e+08,1.16408e+08,4.08797,4.08797,4.08797,7.03762,7.03762,7.03762
537,6.26594e+06,6.26594e+06,6.26594e+06,2144.28,2144.28,2144.28,2169.03,2169.03,2169.03,2.66898e+06,2.66898e+06,2.66898e+06,2.71535e+06,2.71535e+06,2.71535e+06,2718,2718,2718,2723.97,2723.97,2723.97,1.16406e+08,1.16406e+08,1.16406e+08,4.06385,4.06385,4.06385,6.99666,6.99666,6.99666
538,6.26738e+06,6.26738e+06,6.26738e+06,2133.89,2133.89,2133.89,2158.7,2158.7,2158.7,2.66892e+06,2.66892e+06,2.66892e+06,2.71528e+06,2.71528e+06,2.71528e+06,2704.46,2704.46,2704.46,2710.63,2710.63,2710.63,1.16404e+08,1.16404e+08,1.16404e+08,4.04252,4.04252,4.04252,6.9605,6.9605,6.9605
539,6.26889e+06,6.26889e+06,6.26889e+06,2124.95,2124.95,2124.95,2149.84,2149.84,2149.84,2.66885e+06,2.66885e+06,2.66885e+06,2.71521e+06,2.71521e+06,2.71521e+06,2692.74,2692.74,2692.74,2699.13,2699.13,2699.13,1.16403e+08,1.16403e+08,1.16403e+08,4.02394,4.02394,4.02394,6.92911,6.92911,6.92911
540,6.27047e+06,6.27047e+06,6.27047e+06,2117.43,2117.43,2117.43,2142.42,2142.42,2142.42,2.66879e+06,2.66879e+06,2.66879e+06,2.71515e+06,2.71515e+06,2.71515e+06,2682.82,2682.82,2682.82,2689.43,2689.43,2689.43,1.164e+08,1.164e+08,1.164e+08,4.00807,4.00807,4.00807,6.9024,6.9024,6.9024
541,6.27209e+06,6.27209e+06,6.27209e+06,2111.28,2111.28,2111.28,2136.4,2136.4,2136.4,2.66872e+06,2.66872e+06,2.66872e+06,2.71507e+06,2.71507e+06,2.71507e+06,2674.62,2674.62,2674.62,2681.47,2681.47,2681.47,1.16398e+08,1.16398e+08,1.16398e+08,3.99483,3.99483,3.99483,6.88024,6.88024,6.88024
542,6.27375e+06,6.27375e+06,6.27375e+06,2106.46,2106.46,2106.46,2131.73,2131.73,2131.73,2.66865e+06,2.66865e+06,2.66865e+06,2.715e+06,2.715e+06,2.715e+06,2668.1,2668.1,2668.1,2675.19,2675.19,2675.19,1.16396e+08,1.16396e+08,1.16396e+08,3.98413,3.98413,3.98413,6.86248,6.86248,6.86248
543,6.27543e+06,6.27543e+06,6.27543e+06,2102.9,2102.9,2102.9,2128.34,2128.34,2128.34,2.66858e+06,2.66858e+06,2.66858e+06,2.71493e+06,2.71493e+06,2.71493e+06,2663.17,2663.17,2663.17,2670.52,2670.52,2670.52,1.16393e+08,1.16393e+08,1.16393e+08,3.97588,3.97588,3.97588,6.84894,6.84894,6.84894
544,6.27714e+06,6.27714e+06,6.27714e+06,2100.53,2100.53,2100.53,2126.17,2126.17,2126.17,2.66851e+06,2.66851e+06,2.66851e+06,2.71486e+06,2.71486e+06,2.71486e+06,2659.75,2659.75,2659.75,2667.37,2667.37,2667.37,1.1639e+08,1.1639e+08,1.1639e+08,3.96994,3.96994,3.96994,6.83942,6.83942,6.83942
545,6.27884e+06,6.27884e+06,6.27884e+06,2099.3,2099.3,2099.3,2125.14,2125.14,2125.14,2.66844e+06,2.66844e+06,2.66844e+06,2.71479e+06,2.71479e+06,2.71479e+06,2657.75,2657.75,2657.75,2665.66,2665.66,2665.66,1.16387e+08,1.16387e+08,1.16387e+08,3.96619,3.96619,3.96619,6.83369,6.83369,6.83369
546,6.28055e+06,6.28055e+06,6.28055e+06,2099.11,2099.11,2099.11,2125.18,2125.18,2125.18,2.66837e+06,2.66837e+06,2.66837e+06,2.71472e+06,2.71472e+06,2.71472e+06,2657.08,2657.08,2657.08,2665.28,2665.28,2665.28,1.16384e+08,1.16384e+08,1.16384e+08,3.9645,3.9645,3.9645,6.83151,6.83151,6.83151
547,6.28224e+06,6.28224e+06,6.28224e+06,2099.89,2099.89,2099.89,2126.21,2126.21,2126.21,2.6683e+06,2.6683e+06,2.6683e+06,2.71465e+06,2.71465e+06,2.71465e+06,2657.65,2657.65,2657.65,2666.14,2666.14,2666.14,1.1638e+08,1.1638e+08,1.1638e+08,3.96472,3.96472,3.96472,6.83264,6.83264,6.83264
548,6.28392e+06,6.28392e+06,6.28392e+06,2101.56,2101.56,2101.56,2128.14,2128.14,2128.14,2.66823e+06,2.66823e+06,2.66823e+06,2.71458e+06,2.71458e+06,2.71458e+06,2659.34,2659.34,2659.34,2668.15,2668.15,2668.15,1.16377e+08,1.16377e+08,1.16377e+08,3.96669,3.96669,3.96669,6.83682,6.83682,6.83682
549,6.28556e+06,6.28556e+06,6.28556e+06,2104.04,2104.04,2104.04,2130.9,2130.9,2130.9,2.66816e+06,2.66816e+06,2.66816e+06,2.71451e+06,2.71451e+06,2.71451e+06,2662.07,2662.07,2662.07,2671.19,2671.19,2671.19,1.16373e+08,1.16373e+08,1.16373e+08,3.97028,3.97028,3.97028,6.84378,6.84378,6.84378
550,6.28718e+06,6.28718e+06,6.28718e+06,2107.26,2107.26,2107.26,2134.4,2134.4,2134.4,2.66809e+06,2.66809e+06,2.66809e+06,2.71445e+06,2.71445e+06,2.71445e+06,2665.73,2665.73,2665.73,2675.17,2675.17,2675.17,1.16369e+08,1.16369e+08,1.16369e+08,3.97533,3.97533,3.97533,6.85328,6.85328,6.85328
551,6.28876e+06,6.28876e+06,6.28876e+06,2111.12,2111.12,2111.12,2138.57,2138.57,2138.57,2.66802e+06,2.66802e+06,2.66802e+06,2.71438e+06,2.71438e+06,2.71438e+06,2670.22,2670.22,2670.22,2679.99,2679.99,2679.99,1.16365e+08,1.16365e+08,1.16365e+08,3.98169,3.98169,3.98169,6.86504,6.86504,6.86504
552,6.29029e+06,6.29029e+06,6.29029e+06,2115.57,2115.57,2115.57,2143.32,2143.32,2143.32,2.66795e+06,2.66795e+06,2.66795e+06,2.71432e+06,2.71432e+06,2.71432e+06,2675.45,2675.45,2675.45,2685.56,2685.56,2685.56,1.16361e+08,1.16361e+08,1.16361e+08,3.98921,3.98921,3.98921,6.87883,6.87883,6.87883
553,6.29178e+06,6.29178e+06,6.29178e+06,2120.52,2120.52,2120.52,2148.59,2148.59,2148.59,2.66788e+06,2.66788e+06,2.66788e+06,2.71426e+06,2.71426e+06,2.71426e+06,2681.33,2681.33,2681.33,2691.77,2691.77,2691.77,1.16357e+08,1.16357e+08,1.16357e+08,3.99777,3.99777,3.99777,6.89439,6.89439,6.89439
554,6.29322e+06,6.29322e+06,6.29322e+06,2125.9,2125.9,2125.9,2154.3,2154.3,2154.3,2.66782e+06,2.66782e+06,2.66782e+06,2.7142e+06,2.7142e+06,2.7142e+06,2687.78,2687.78,2687.78,2698.56,2698.56,2698.56,1.16352e+08,1.16352e+08,1.16352e+08,4.00722,4.00722,4.00722,6.91151,6.91151,6.91151
555,6.2946e+06,6.2946e+06,6.2946e+06,2131.67,2131.67,2131.67,2160.4,2160.4,2160.4,2.66775e+06,2.66775e+06,2.66775e+06,2.71415e+06,2.71415e+06,2.71415e+06,2694.71,2694.71,2694.71,2705.84,2705.84,2705.84,1.16348e+08,1.16348e+08,1.16348e+08,4.01745,4.01745,4.01745,6.92997,6.92997,6.92997
556,6.29592e+06,6.29592e+06,6.29592e+06,2137.76,2137.76,2137.76,2166.82,2166.82,2166.82,2.66769e+06,2.66769e+06,2.66769e+06,2.7141e+06,2.7141e+06,2.7141e+06,2702.07,2702.07,2702.07,2713.54,2713.54,2713.54,1.16343e+08,1.16343e+08,1.16343e+08,4.02836,4.02836,4.02836,6.94959,6.94959,6.94959
557,6.29719e+06,6.29719e+06,6.29719e+06,2144.12,2144.12,2144.12,2173.52,2173.52,2173.52,2.66763e+06,2.66763e+06,2.66763e+06,2.71404e+06,2.71404e+06,2.71404e+06,2709.79,2709.79,2709.79,2721.6,2721.6,2721.6,1.16339e+08,1.16339e+08,1.16339e+08,4.03984,4.03984,4.03984,6.9702,6.9702,6.9702
558,6.29839e+06,6.29839e+06,6.29839e+06,2150.73,2150.73,2150.73,2180.47,2180.47,2180.47,2.66756e+06,2.66756e+06,2.66756e+06,2.714e+06,2.714e+06,2.714e+06,2717.82,2717.82,2717.82,2729.97,2729.97,2729.97,1.16334e+08,1.16334e+08,1.16334e+08,4.05182,4.05182,4.05182,6.99166,6.99166,6.99166
559,6.29953e+06,6.29953e+06,6.29953e+06,2157.54,2157.54,2157.54,2187.62,2187.62,2187.62,2.66751e+06,2.66751e+06,2.66751e+06,2.71395e+06,2.71395e+06,2.71395e+06,2726.13,2726.13,2726.13,2738.63,2738.63,2738.63,1.16329e+08,1.16329e+08,1.16329e+08,4.06422,4.06422,4.06422,7.01386,7.01386,7.01386
560,6.3006e+06,6.3006e+06,6.3006e+06,2164.54,2164.54,2164.54,2194.96,2194.96,2194.96,2.66745e+06,2.66745e+06,2.66745e+06,2.71391e+06,2.71391e+06,2.71391e+06,2734.69,2734.69,2734.69,2747.52,2747.52,2747.52,1.16324e+08,1.16324e+08,1.16324e+08,4.07701,4.07701,4.07701,7.03671,7.03671,7.03671
561,6.30161e+06,6.30161e+06,6.30161e+06,2171.71,2171.71,2171.71,2202.46,2202.46,2202.46,2.66739e+06,2.66739e+06,2.66739e+06,2.71387e+06,2.71387e+06,2.71387e+06,2743.49,2743.49,2743.49,2756.65,2756.65,2756.65,1.16319e+08,1.16319e+08,1.16319e+08,4.09016,4.09016,4.09016,7.06015,7.06015,7.06015
562,6.30255e+06,6.30255e+06,6.30255e+06,2179.05,2179.05,2179.05,2210.14,2210.14,2210.14,2.66734e+06,2.66734e+06,2.66734e+06,2.71383e+06,2.71383e+06,2.71383e+06,2752.51,2752.51,2752.51,2765.99,2765.99,2765.99,1.16314e+08,1.16314e+08,1.16314e+08,4.10363,4.10363,4.10363,7.08414,7.08414,7.08414
563,6.30342e+06,6.30342e+06,6.30342e+06,2186.56,2186.56,2186.56,2217.98,2217.98,2217.98,2.66728e+06,2.66728e+06,2.66728e+06,2.71379e+06,2.71379e+06,2.71379e+06,2761.77,2761.77,2761.77,2775.57,2775.57,2775.57,1.16309e+08,1.16309e+08,1.16309e+08,4.11744,4.11744,4.11744,7.10869,7.10869,7.10869
564,6.30422e+06,6.30422e+06,6.30422e+06,2194.26,2194.26,2194.26,2226,2226,2226,2.66723e+06,2.66723e+06,2.66723e+06,2.71376e+06,2.71376e+06,2.71376e+06,2771.28,2771.28,2771.28,2785.38,2785.38,2785.38,1.16304e+08,1.16304e+08,1.16304e+08,4.13159,4.13159,4.13159,7.13382,7.13382,7.13382
565,6.30494e+06,6.30494e+06,6.30494e+06,2202.16,2202.16,2202.16,2234.22,2234.22,2234.22,2.66718e+06,2.66718e+06,2.66718e+06,2.71372e+06,2.71372e+06,2.71372e+06,2781.05,2781.05,2781.05,2795.45,2795.45,2795.45,1.16298e+08,1.16298e+08,1.16298e+08,4.14612,4.14612,4.14612,7.15958,7.15958,7.15958
566,6.30559e+06,6.30559e+06,6.30559e+06,2210.28,2210.28,2210.28,2242.66,2242.66,2242.66,2.66713e+06,2.66713e+06,2.66713e+06,2.71369e+06,2.71369e+06,2.71369e+06,2791.14,2791.14,2791.14,2805.82,2805.82,2805.82,1.16293e+08,1.16293e+08,1.16293e+08,4.16107,4.16107,4.16107,7.18603,7.18603,7.18603
567,6.30617e+06,6.30617e+06,6.30617e+06,2218.66,2218.66,2218.66,2251.35,2251.35,2251.35,2.66708e+06,2.66708e+06,2.66708e+06,2.71367e+06,2.71367e+06,2.71367e+06,2801.56,2801.56,2801.56,2816.52,2816.52,2816.52,1.16288e+08,1.16288e+08,1.16288e+08,4.17649,4.17649,4.17649,7.21325,7.21325,7.21325
568,6.30666e+06,6.30666e+06,6.30666e+06,2227.33,2227.33,2227.33,2260.32,2260.32,2260.32,2.66704e+06,2.66704e+06,2.66704e+06,2.71364e+06,2.71364e+06,2.71364e+06,2812.37,2812.37,2812.37,2827.6,2827.6,2827.6,1.16282e+08,1.16282e+08,1.16282e+08,4.19244,4.19244,4.19244,7.24136,7.24136,7.24136
569,6.30707e+06,6.30707e+06,6.30707e+06,2236.33,2236.33,2236.33,2269.62,2269.62,2269.62,2.66699e+06,2.66699e+06,2.66699e+06,2.71362e+06,2.71362e+06,2.71362e+06,2823.61,2823.61,2823.61,2839.09,2839.09,2839.09,1.16277e+08,1.16277e+08,1.16277e+08,4.20899,4.20899,4.20899,7.27047,7.27047,7.27047
570,6.3074e+06,6.3074e+06,6.3074e+06,2245.7,2245.7,2245.7,2279.27,2279.27,2279.27,2.66695e+06,2.66695e+06,2.66695e+06,2.7136e+06,2.7136e+06,2.7136e+06,2835.34,2835.34,2835.34,2851.06,2851.06,2851.06,1.16271e+08,1.16271e+08,1.16271e+08,4.22621,4.22621,4.22621,7.30071,7.30071,7.30071
571,6.30764e+06,6.30764e+06,6.30764e+06,2255.47,2255.47,2255.47,2289.33,2289.33,2289.33,2.6669e+06,2.6669e+06,2.6669e+06,2.71358e+06,2.71358e+06,2.71358e+06,2847.6,2847.6,2847.6,2863.55,2863.55,2863.55,1.16266e+08,1.16266e+08,1.16266e+08,4.24418,4.24418,4.24418,7.33219,7.33219,7.33219
572,6.30779e+06,6.30779e+06,6.30779e+06,2265.69,2265.69,2265.69,2299.82,2299.82,2299.82,2.66686e+06,2.66686e+06,2.66686e+06,2.71356e+06,2.71356e+06,2.71356e+06,2860.44,2860.44,2860.44,2876.6,2876.6,2876.6,1.16261e+08,1.16261e+08,1.16261e+08,4.26297,4.26297,4.26297,7.36504,7.36504,7.36504
573,6.30784e+06,6.30784e+06,6.30784e+06,2276.39,2276.39,2276.39,2310.78,2310.78,2310.78,2.66682e+06,2.66682e+06,2.66682e+06,2.71354e+06,2.71354e+06,2.71354e+06,2873.92,2873.92,2873.92,2890.27,2890.27,2890.27,1.16255e+08,1.16255e+08,1.16255e+08,4.28265,4.28265,4.28265,7.39938,7.39938,7.39938
574,6.3078e+06,6.3078e+06,6.3078e+06,2287.6,2287.6,2287.6,2322.25,2322.25,2322.25,2.66678e+06,2.66678e+06,2.66678e+06,2.71353e+06,2.71353e+06,2.71353e+06,2888.06,2888.06,2888.06,2904.59,2904.59,2904.59,1.1625e+08,1.1625e+08,1.1625e+08,4.30328,4.30328,4.30328,7.43533,7.43533,7.43533
575,6.30765e+06,6.30765e+06,6.30765e+06,2299.34,2299.34,2299.34,2334.25,2334.25,2334.25,2.66674e+06,2.66674e+06,2.66674e+06,2.71351e+06,2.71351e+06,2.71351e+06,2902.91,2902.91,2902.91,2919.6,2919.6,2919.6,1.16244e+08,1.16244e+08,1.16244e+08,4.32493,4.32493,4.32493,7.47297,7.47297,7.47297
576,6.30738e+06,6.30738e+06,6.30738e+06,2311.64,2311.64,2311.64,2346.79,2346.79,2346.79,2.66671e+06,2.66671e+06,2.66671e+06,2.7135e+06,2.7135e+06,2.7135e+06,2918.49,2918.49,2918.49,2935.32,2935.32,2935.32,1.16239e+08,1.16239e+08,1.16239e+08,4.34763,4.34763,4.34763,7.51237,7.51237,7.51237
577,6.30701e+06,6.30701e+06,6.30701e+06,2324.51,2324.51,2324.51,2359.89,2359.89,2359.89,2.66667e+06,2.66667e+06,2.66667e+06,2.71349e+06,2.71349e+06,2.71349e+06,2934.81,2934.81,2934.81,2951.77,2951.77,2951.77,1.16233e+08,1.16233e+08,1.16233e+08,4.37141,4.37141,4.37141,7.55359,7.55359,7.55359
578,6.30652e+06,6.30652e+06,6.30652e+06,2337.94,2337.94,2337.94,2373.54,2373.54,2373.54,2.66664e+06,2.66664e+06,2.66664e+06,2.71349e+06,2.71349e+06,2.71349e+06,2951.88,2951.88,2951.88,2968.94,2968.94,2968.94,1.16228e+08,1.16228e+08,1.16228e+08,4.39628,4.39628,4.39628,7.59664,7.59664,7.59664
579,6.3059e+06,6.3059e+06,6.3059e+06,2351.93,2351.93,2351.93,2387.74,2387.74,2387.74,2.66661e+06,2.66661e+06,2.66661e+06,2.71348e+06,2.71348e+06,2.71348e+06,2969.68,2969.68,2969.68,2986.82,2986.82,2986.82,1.16223e+08,1.16223e+08,1.16223e+08,4.42225,4.42225,4.42225,7.6415,7.6415,7.6415
580,6.30515e+06,6.30515e+06,6.30515e+06,2366.45,2366.45,2366.45,2402.46,2402.46,2402.46,2.66657e+06,2.66657e+06,2.66657e+06,2.71347e+06,2.71347e+06,2.71347e+06,2988.19,2988.19,2988.19,3005.39,3005.39,3005.39,1.16218e+08,1.16218e+08,1.16218e+08,4.44927,4.44927,4.44927,7.68811,7.68811,7.68811
581,6.30428e+06,6.30428e+06,6.30428e+06,2381.47,2381.47,2381.47,2417.66,2417.66,2417.66,2.66655e+06,2.66655e+06,2.66655e+06,2.71347e+06,2.71347e+06,2.71347e+06,3007.37,3007.37,3007.37,3024.6,3024.6,3024.6,1.16212e+08,1.16212e+08,1.16212e+08,4.47729,4.47729,4.47729,7.73639,7.73639,7.73639
582,6.30326e+06,6.30326e+06,6.30326e+06,2396.93,2396.93,2396.93,2433.28,2433.28,2433.28,2.66652e+06,2.66652e+06,2.66652e+06,2.71347e+06,2.71347e+06,2.71347e+06,3027.14,3027.14,3027.14,3044.38,3044.38,3044.38,1.16207e+08,1.16207e+08,1.16207e+08,4.50623,4.50623,4.50623,7.78619,7.78619,7.78619
583,6.30211e+06,6.30211e+06,6.30211e+06,2412.78,2412.78,2412.78,2449.28,2449.28,2449.28,2.66649e+06,2.66649e+06,2.66649e+06,2.71347e+06,2.71347e+06,2.71347e+06,3047.44,3047.44,3047.44,3064.66,3064.66,3064.66,1.16202e+08,1.16202e+08,1.16202e+08,4.53599,4.53599,4.53599,7.83732,7.83732,7.83732
584,6.30082e+06,6.30082e+06,6.30082e+06,2428.92,2428.92,2428.92,2465.55,2465.55,2465.55,2.66647e+06,2.66647e+06,2.66647e+06,2.71347e+06,2.71347e+06,2.71347e+06,3068.15,3068.15,3068.15,3085.33,3085.33,3085.33,1.16197e+08,1.16197e+08,1.16197e+08,4.56643,4.56643,4.56643,7.88955,7.88955,7.88955
585,6.29938e+06,6.29938e+06,6.29938e+06,2445.27,2445.27,2445.27,2482,2482,2482,2.66644e+06,2.66644e+06,2.66644e+06,2.71347e+06,2.71347e+06,2.71347e+06,3089.17,3089.17,3089.17,3106.27,3106.27,3106.27,1.16192e+08,1.16192e+08,1.16192e+08,4.59738,4.59738,4.59738,7.94258,7.94258,7.94258
586,6.2978e+06,6.2978e+06,6.2978e+06,2461.72,2461.72,2461.72,2498.53,2498.53,2498.53,2.66642e+06,2.66642e+06,2.66642e+06,2.71347e+06,2.71347e+06,2.71347e+06,3110.36,3110.36,3110.36,3127.34,3127.34,3127.34,1.16188e+08,1.16188e+08,1.16188e+08,4.62865,4.62865,4.62865,7.99608,7.99608,7.99608
587,6.29607e+06,6.29607e+06,6.29607e+06,2478.13,2478.13,2478.13,2514.99,2514.99,2514.99,2.6664e+06,2.6664e+06,2.6664e+06,2.71348e+06,2.71348e+06,2.71348e+06,3131.54,3131.54,3131.54,3148.38,3148.38,3148.38,1.16183e+08,1.16183e+08,1.16183e+08,4.66003,4.66003,4.66003,8.04967,8.04967,8.04967
588,6.29421e+06,6.29421e+06,6.29421e+06,2494.37,2494.37,2494.37,2531.25,2531.25,2531.25,2.66638e+06,2.66638e+06,2.66638e+06,2.71348e+06,2.71348e+06,2.71348e+06,3152.56,3152.56,3152.56,3169.22,3169.22,3169.22,1.16178e+08,1.16178e+08,1.16178e+08,4.69125,4.69125,4.69125,8.10291,8.10291,8.10291
589,6.2922e+06,6.2922e+06,6.2922e+06,2510.29,2510.29,2510.29,2547.16,2547.16,2547.16,2.66637e+06,2.66637e+06,2.66637e+06,2.71349e+06,2.71349e+06,2.71349e+06,3173.21,3173.21,3173.21,3189.65,3189.65,3189.65,1.16174e+08,1.16174e+08,1.16174e+08,4.72204,4.72204,4.72204,8.15531,8.15531,8.15531
590,6.29006e+06,6.29006e+06,6.29006e+06,2525.71,2525.71,2525.71,2562.54,2562.54,2562.54,2.66635e+06,2.66635e+06,2.66635e+06,2.7135e+06,2.7135e+06,2.7135e+06,3193.29,3193.29,3193.29,3209.47,3209.47,3209.47,1.1617e+08,1.1617e+08,1.1617e+08,4.7521,4.7521,4.7521,8.20636,8.20636,8.20636
591,6.28778e+06,6.28778e+06,6.28778e+06,2540.48,2540.48,2540.48,2577.22,2577.22,2577.22,2.66634e+06,2.66634e+06,2.66634e+06,2.7135e+06,2.7135e+06,2.7135e+06,3212.57,3212.57,3212.57,3228.46,3228.46,3228.46,1.16165e+08,1.16165e+08,1.16165e+08,4.78111,4.78111,4.78111,8.25552,8.25552,8.25552
592,6.28539e+06,6.28539e+06,6.28539e+06,2554.4,2554.4,2554.4,2591.01,2591.01,2591.01,2.66633e+06,2.66633e+06,2.66633e+06,2.71351e+06,2.71351e+06,2.71351e+06,3230.83,3230.83,3230.83,3246.38,3246.38,3246.38,1.16161e+08,1.16161e+08,1.16161e+08,4.80875,4.80875,4.80875,8.30219,8.30219,8.30219
593,6.28288e+06,6.28288e+06,6.28288e+06,2567.29,2567.29,2567.29,2603.73,2603.73,2603.73,2.66632e+06,2.66632e+06,2.66632e+06,2.71352e+06,2.71352e+06,2.71352e+06,3247.83,3247.83,3247.83,3263,3263,3263,1.16157e+08,1.16157e+08,1.16157e+08,4.83464,4.83464,4.83464,8.34578,8.34578,8.34578
594,6.28027e+06,6.28027e+06,6.28027e+06,2578.97,2578.97,2578.97,2615.19,2615.19,2615.19,2.66631e+06,2.66631e+06,2.66631e+06,2.71353e+06,2.71353e+06,2.71353e+06,3263.33,3263.33,3263.33,3278.08,3278.08,3278.08,1.16153e+08,1.16153e+08,1.16153e+08,4.85846,4.85846,4.85846,8.38567,8.38567,8.38567
595,6.27756e+06,6.27756e+06,6.27756e+06,2589.24,2589.24,2589.24,2625.21,2625.21,2625.21,2.6663e+06,2.6663e+06,2.6663e+06,2.71353e+06,2.71353e+06,2.71353e+06,3277.09,3277.09,3277.09,3291.37,3291.37,3291.37,1.16149e+08,1.16149e+08,1.16149e+08,4.87983,4.87983,4.87983,8.42126,8.42126,8.42126
596,6.27478e+06,6.27478e+06,6.27478e+06,2597.94,2597.94,2597.94,2633.59,2633.59,2633.59,2.66629e+06,2.66629e+06,2.66629e+06,2.71354e+06,2.71354e+06,2.71354e+06,3288.88,3288.88,3288.88,3302.66,3302.66,3302.66,1.16146e+08,1.16146e+08,1.16146e+08,4.89841,4.89841,4.89841,8.45196,8.45196,8.45196
597,6.27193e+06,6.27193e+06,6.27193e+06,2604.88,2604.88,2604.88,2640.18,2640.18,2640.18,2.66628e+06,2.66628e+06,2.66628e+06,2.71354e+06,2.71354e+06,2.71354e+06,3298.48,3298.48,3298.48,3311.71,3311.71,3311.71,1.16142e+08,1.16142e+08,1.16142e+08,4.91386,4.91386,4.91386,8.47717,8.47717,8.47717
598,6.26904e+06,6.26904e+06,6.26904e+06,2609.91,2609.91,2609.91,2644.8,2644.8,2644.8,2.66628e+06,2.66628e+06,2.66628e+06,2.71355e+06,2.71355e+06,2.71355e+06,3305.67,3305.67,3305.67,3318.32,3318.32,3318.32,1.16138e+08,1.16138e+08,1.16138e+08,4.92588,4.92588,4.92588,8.49638,8.49638,8.49638
599,6.26611e+06,6.26611e+06,6.26611e+06,2612.9,2612.9,2612.9,2647.33,2647.33,2647.33,2.66627e+06,2.66627e+06,2.66627e+06,2.71355e+06,2.71355e+06,2.71355e+06,3310.29,3310.29,3310.29,3322.32,3322.32,3322.32,1.16135e+08,1.16135e+08,1.16135e+08,4.93416,4.93416,4.93416,8.50908,8.50908,8.50908
600,6.26318e+06,6.26318e+06,6.26318e+06,2613.71,2613.71,2613.71,2647.64,2647.64,2647.64,2.66626e+06,2.66626e+06,2.66626e+06,2.71355e+06,2.71355e+06,2.71355e+06,3312.16,3312.16,3312.16,3323.53,3323.53,3323.53,1.16131e+08,1.16131e+08,1.16131e+08,4.93847,4.93847,4.93847,8.51485,8.51485,8.51485
601,6.26025e+06,6.26025e+06,6.26025e+06,2612.26,2612.26,2612.26,2645.63,2645.63,2645.63,2.66626e+06,2.66626e+06,2.66626e+06,2.71355e+06,2.71355e+06,2.71355e+06,3311.15,3311.15,3311.15,3321.84,3321.84,3321.84,1.16127e+08,1.16127e+08,1.16127e+08,4.93857,4.93857,4.93857,8.51333,8.51333,8.51333
602,6.25736e+06,6.25736e+06,6.25736e+06,2608.46,2608.46,2608.46,2641.24,2641.24,2641.24,2.66625e+06,2.66625e+06,2.66625e+06,2.71354e+06,2.71354e+06,2.71354e+06,3307.17,3307.17,3307.17,3317.15,3317.15,3317.15,1.16124e+08,1.16124e+08,1.16124e+08,4.93431,4.93431,4.93431,8.50423,8.50423,8.50423
603,6.25451e+06,6.25451e+06,6.25451e+06,2602.28,2602.28,2602.28,2634.42,2634.42,2634.42,2.66624e+06,2.66624e+06,2.66624e+06,2.71354e+06,2.71354e+06,2.71354e+06,3300.14,3300.14,3300.14,3309.4,3309.4,3309.4,1.1612e+08,1.1612e+08,1.1612e+08,4.92557,4.92557,4.92557,8.48737,8.48737,8.48737
604,6.25173e+06,6.25173e+06,6.25173e+06,2593.7,2593.7,2593.7,2625.17,2625.17,2625.17,2.66623e+06,2.66623e+06,2.66623e+06,2.71352e+06,2.71352e+06,2.71352e+06,3290.06,3290.06,3290.06,3298.56,3298.56,3298.56,1.16116e+08,1.16116e+08,1.16116e+08,4.91229,4.91229,4.91229,8.46265,8.46265,8.46265
