time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,3.91112e+06,3.91112e+06,3.91112e+06,1123.35,1123.35,1123.35,908.417,908.417,908.417,700338,700338,700338,548587,548587,548587,3336.46,3336.46,3336.46,2820.81,2820.81,2820.81,1.22864e+08,1.22864e+08,1.22864e+08,5.15664,5.15664,5.15664,4.94514,4.94514,4.94514
489,3.91001e+06,3.91001e+06,3.91001e+06,1166.17,1166.17,1166.17,941.53,941.53,941.53,700351,700351,700351,548588,548588,548588,3463.79,3463.79,3463.79,2923.77,2923.77,2923.77,1.22865e+08,1.22865e+08,1.22865e+08,5.35468,5.35468,5.35468,5.12683,5.12683,5.12683
490,3.90812e+06,3.90812e+06,3.90812e+06,1209.45,1209.45,1209.45,974.905,974.905,974.905,700371,700371,700371,548590,548590,548590,3592.59,3592.59,3592.59,3027.68,3027.68,3027.68,1.22866e+08,1.22866e+08,1.22866e+08,5.55658,5.55658,5.55658,5.31163,5.31163,5.31163
491,3.90544e+06,3.90544e+06,3.90544e+06,1252.4,1252.4,1252.4,1007.94,1007.94,1007.94,700399,700399,700399,548592,548592,548592,3720.54,3720.54,3720.54,3130.68,3130.68,3130.68,1.22868e+08,1.22868e+08,1.22868e+08,5.75895,5.75895,5.75895,5.49644,5.49644,5.49644
492,3.90201e+06,3.90201e+06,3.90201e+06,1294.15,1294.15,1294.15,1039.96,1039.96,1039.96,700434,700434,700434,548594,548594,548594,3845.1,3845.1,3845.1,3230.71,3230.71,3230.71,1.22871e+08,1.22871e+08,1.22871e+08,5.95796,5.95796,5.95796,5.67775,5.67775,5.67775
493,3.89784e+06,3.89784e+06,3.89784e+06,1333.78,1333.78,1333.78,1070.27,1070.27,1070.27,700477,700477,700477,548595,548595,548595,3963.48,3963.48,3963.48,3325.56,3325.56,3325.56,1.22875e+08,1.22875e+08,1.22875e+08,6.1494,6.1494,6.1494,5.85173,5.85173,5.85173
494,3.89301e+06,3.89301e+06,3.89301e+06,1370.3,1370.3,1370.3,1098.11,1098.11,1098.11,700526,700526,700526,548596,548596,548596,4072.8,4072.8,4072.8,3412.94,3412.94,3412.94,1.2288e+08,1.2288e+08,1.2288e+08,6.32878,6.32878,6.32878,6.01435,6.01435,6.01435
495,3.88758e+06,3.88758e+06,3.88758e+06,1402.75,1402.75,1402.75,1122.77,1122.77,1122.77,700582,700582,700582,548597,548597,548597,4170.2,4170.2,4170.2,3490.57,3490.57,3490.57,1.22885e+08,1.22885e+08,1.22885e+08,6.49157,6.49157,6.49157,6.16152,6.16152,6.16152
496,3.88163e+06,3.88163e+06,3.88163e+06,1430.23,1430.23,1430.23,1143.55,1143.55,1143.55,700643,700643,700643,548597,548597,548597,4252.93,4252.93,4252.93,3556.31,3556.31,3556.31,1.22891e+08,1.22891e+08,1.22891e+08,6.63334,6.63334,6.63334,6.28928,6.28928,6.28928
497,3.87528e+06,3.87528e+06,3.87528e+06,1451.92,1451.92,1451.92,1159.85,1159.85,1159.85,700708,700708,700708,548595,548595,548595,4318.57,4318.57,4318.57,3608.24,3608.24,3608.24,1.22898e+08,1.22898e+08,1.22898e+08,6.75001,6.75001,6.75001,6.39402,6.39402,6.39402
498,3.86863e+06,3.86863e+06,3.86863e+06,1467.16,1467.16,1467.16,1171.18,1171.18,1171.18,700776,700776,700776,548593,548593,548593,4365.11,4365.11,4365.11,3644.81,3644.81,3644.81,1.22905e+08,1.22905e+08,1.22905e+08,6.83808,6.83808,6.83808,6.47263,6.47263,6.47263
499,3.86181e+06,3.86181e+06,3.86181e+06,1475.47,1475.47,1475.47,1177.2,1177.2,1177.2,700846,700846,700846,548589,548589,548589,4391.12,4391.12,4391.12,3664.9,3664.9,3664.9,1.22912e+08,1.22912e+08,1.22912e+08,6.89484,6.89484,6.89484,6.52272,6.52272,6.52272
500,3.85496e+06,3.85496e+06,3.85496e+06,1476.61,1476.61,1476.61,1177.72,1177.72,1177.72,700916,700916,700916,548585,548585,548585,4395.8,4395.8,4395.8,3667.92,3667.92,3667.92,1.2292e+08,1.2292e+08,1.2292e+08,6.91854,6.91854,6.91854,6.54278,6.54278,6.54278
501,3.84819e+06,3.84819e+06,3.84819e+06,1470.56,1470.56,1470.56,1172.75,1172.75,1172.75,700986,700986,700986,548579,548579,548579,4379.07,4379.07,4379.07,3653.82,3653.82,3653.82,1.22927e+08,1.22927e+08,1.22927e+08,6.90852,6.90852,6.90852,6.53225,6.53225,6.53225
502,3.84163e+06,3.84163e+06,3.84163e+06,1457.55,1457.55,1457.55,1162.45,1162.45,1162.45,701053,701053,701053,548572,548572,548572,4341.55,4341.55,4341.55,3623.09,3623.09,3623.09,1.22935e+08,1.22935e+08,1.22935e+08,6.8652,6.8652,6.8652,6.49156,6.49156,6.49156
503,3.83541e+06,3.83541e+06,3.83541e+06,1438.01,1438.01,1438.01,1147.18,1147.18,1147.18,701117,701117,701117,548565,548565,548565,4284.53,4284.53,4284.53,3576.77,3576.77,3576.77,1.22942e+08,1.22942e+08,1.22942e+08,6.79012,6.79012,6.79012,6.4221,6.4221,6.4221
504,3.82964e+06,3.82964e+06,3.82964e+06,1412.58,1412.58,1412.58,1127.42,1127.42,1127.42,701176,701176,701176,548556,548556,548556,4209.83,4209.83,4209.83,3516.33,3516.33,3516.33,1.22949e+08,1.22949e+08,1.22949e+08,6.68575,6.68575,6.68575,6.32613,6.32613,6.32613
505,3.8244e+06,3.8244e+06,3.8244e+06,1382.04,1382.04,1382.04,1103.76,1103.76,1103.76,701230,701230,701230,548546,548546,548546,4119.78,4119.78,4119.78,3443.58,3443.58,3443.58,1.22955e+08,1.22955e+08,1.22955e+08,6.5554,6.5554,6.5554,6.20661,6.20661,6.20661
506,3.81977e+06,3.81977e+06,3.81977e+06,1347.27,1347.27,1347.27,1076.87,1076.87,1076.87,701278,701278,701278,548536,548536,548536,4016.97,4016.97,4016.97,3360.61,3360.61,3360.61,1.22961e+08,1.22961e+08,1.22961e+08,6.40294,6.40294,6.40294,6.06704,6.06704,6.06704
507,3.81583e+06,3.81583e+06,3.81583e+06,1309.21,1309.21,1309.21,1047.47,1047.47,1047.47,701319,701319,701319,548525,548525,548525,3904.2,3904.2,3904.2,3269.63,3269.63,3269.63,1.22966e+08,1.22966e+08,1.22966e+08,6.23266,6.23266,6.23266,5.91126,5.91126,5.91126
508,3.81261e+06,3.81261e+06,3.81261e+06,1268.8,1268.8,1268.8,1016.27,1016.27,1016.27,701352,701352,701352,548514,548514,548514,3784.27,3784.27,3784.27,3172.86,3172.86,3172.86,1.22971e+08,1.22971e+08,1.22971e+08,6.04898,6.04898,6.04898,5.74326,5.74326,5.74326
509,3.81013e+06,3.81013e+06,3.81013e+06,1226.97,1226.97,1226.97,983.964,983.964,983.964,701378,701378,701378,548502,548502,548502,3659.91,3659.91,3659.91,3072.48,3072.48,3072.48,1.22975e+08,1.22975e+08,1.22975e+08,5.85626,5.85626,5.85626,5.56698,5.56698,5.56698
510,3.80842e+06,3.80842e+06,3.80842e+06,1184.55,1184.55,1184.55,951.213,951.213,951.213,701397,701397,701397,548490,548490,548490,3533.69,3533.69,3533.69,2970.55,2970.55,2970.55,1.22978e+08,1.22978e+08,1.22978e+08,5.65869,5.65869,5.65869,5.38619,5.38619,5.38619
511,3.80748e+06,3.80748e+06,3.80748e+06,1142.33,1142.33,1142.33,918.602,918.602,918.602,701408,701408,701408,548477,548477,548477,3407.91,3407.91,3407.91,2868.91,2868.91,2868.91,1.22981e+08,1.22981e+08,1.22981e+08,5.46008,5.46008,5.46008,5.20438,5.20438,5.20438
512,3.80728e+06,3.80728e+06,3.80728e+06,1100.98,1100.98,1100.98,886.649,886.649,886.649,701412,701412,701412,548464,548464,548464,3284.59,3284.59,3284.59,2769.19,2769.19,2769.19,1.22982e+08,1.22982e+08,1.22982e+08,5.26385,5.26385,5.26385,5.02462,5.02462,5.02462
513,3.8078e+06,3.8078e+06,3.8078e+06,1061.06,1061.06,1061.06,855.795,855.795,855.795,701409,701409,701409,548450,548450,548450,3165.46,3165.46,3165.46,2672.78,2672.78,2672.78,1.22983e+08,1.22983e+08,1.22983e+08,5.07294,5.07294,5.07294,4.84963,4.84963,4.84963
514,3.80901e+06,3.80901e+06,3.80901e+06,1023.06,1023.06,1023.06,826.405,826.405,826.405,701399,701399,701399,548436,548436,548436,3051.93,3051.93,3051.93,2580.85,2580.85,2580.85,1.22984e+08,1.22984e+08,1.22984e+08,4.8898,4.8898,4.8898,4.68166,4.68166,4.68166
515,3.81088e+06,3.81088e+06,3.81088e+06,987.334,987.334,987.334,798.773,798.773,798.773,701384,701384,701384,548422,548422,548422,2945.14,2945.14,2945.14,2494.33,2494.33,2494.33,1.22983e+08,1.22983e+08,1.22983e+08,4.71644,4.71644,4.71644,4.52256,4.52256,4.52256
516,3.81335e+06,3.81335e+06,3.81335e+06,954.185,954.185,954.185,773.127,773.127,773.127,701362,701362,701362,548407,548407,548407,2845.96,2845.96,2845.96,2413.93,2413.93,2413.93,1.22982e+08,1.22982e+08,1.22982e+08,4.55442,4.55442,4.55442,4.37382,4.37382,4.37382
517,3.81637e+06,3.81637e+06,3.81637e+06,923.823,923.823,923.823,749.639,749.639,749.639,701336,701336,701336,548392,548392,548392,2755.05,2755.05,2755.05,2340.22,2340.22,2340.22,1.22981e+08,1.22981e+08,1.22981e+08,4.40495,4.40495,4.40495,4.23654,4.23654,4.23654
518,3.81989e+06,3.81989e+06,3.81989e+06,896.402,896.402,896.402,728.434,728.434,728.434,701305,701305,701305,548377,548377,548377,2672.87,2672.87,2672.87,2273.6,2273.6,2273.6,1.22979e+08,1.22979e+08,1.22979e+08,4.26888,4.26888,4.26888,4.11158,4.11158,4.11158
519,3.82386e+06,3.82386e+06,3.82386e+06,872.022,872.022,872.022,709.595,709.595,709.595,701270,701270,701270,548362,548362,548362,2599.72,2599.72,2599.72,2214.32,2214.32,2214.32,1.22976e+08,1.22976e+08,1.22976e+08,4.14683,4.14683,4.14683,3.99951,3.99951,3.99951
520,3.82821e+06,3.82821e+06,3.82821e+06,850.746,850.746,850.746,693.178,693.178,693.178,701231,701231,701231,548347,548347,548347,2535.81,2535.81,2535.81,2162.58,2162.58,2162.58,1.22973e+08,1.22973e+08,1.22973e+08,4.03917,4.03917,4.03917,3.90074,3.90074,3.90074
521,3.8329e+06,3.8329e+06,3.8329e+06,832.606,832.606,832.606,679.215,679.215,679.215,701188,701188,701188,548331,548331,548331,2481.23,2481.23,2481.23,2118.47,2118.47,2118.47,1.2297e+08,1.2297e+08,1.2297e+08,3.94613,3.94613,3.94613,3.81552,3.81552,3.81552
522,3.83787e+06,3.83787e+06,3.83787e+06,817.614,817.614,817.614,667.719,667.719,667.719,701144,701144,701144,548316,548316,548316,2436.03,2436.03,2436.03,2082.05,2082.05,2082.05,1.22966e+08,1.22966e+08,1.22966e+08,3.86783,3.86783,3.86783,3.74396,3.74396,3.74396
523,3.84305e+06,3.84305e+06,3.84305e+06,805.77,805.77,805.77,658.695,658.695,658.695,701097,701097,701097,548301,548301,548301,2400.19,2400.19,2400.19,2053.33,2053.33,2053.33,1.22962e+08,1.22962e+08,1.22962e+08,3.80428,3.80428,3.80428,3.68612,3.68612,3.68612
524,3.84839e+06,3.84839e+06,3.84839e+06,797.066,797.066,797.066,652.142,652.142,652.142,701048,701048,701048,548286,548286,548286,2373.71,2373.71,2373.71,2032.3,2032.3,2032.3,1.22958e+08,1.22958e+08,1.22958e+08,3.75547,3.75547,3.75547,3.64202,3.64202,3.64202
525,3.85383e+06,3.85383e+06,3.85383e+06,791.491,791.491,791.491,648.053,648.053,648.053,700998,700998,700998,548271,548271,548271,2356.55,2356.55,2356.55,2018.95,2018.95,2018.95,1.22953e+08,1.22953e+08,1.22953e+08,3.72134,3.72134,3.72134,3.61164,3.61164,3.61164
526,3.85932e+06,3.85932e+06,3.85932e+06,789.036,789.036,789.036,646.425,646.425,646.425,700947,700947,700947,548257,548257,548257,2348.67,2348.67,2348.67,2013.27,2013.27,2013.27,1.22949e+08,1.22949e+08,1.22949e+08,3.70186,3.70186,3.70186,3.59493,3.59493,3.59493
527,3.8648e+06,3.8648e+06,3.8648e+06,789.693,789.693,789.693,647.252,647.252,647.252,700896,700896,700896,548244,548244,548244,2350.06,2350.06,2350.06,2015.23,2015.23,2015.23,1.22944e+08,1.22944e+08,1.22944e+08,3.69699,3.69699,3.69699,3.59188,3.59188,3.59188
528,3.87021e+06,3.87021e+06,3.87021e+06,793.46,793.46,793.46,650.532,650.532,650.532,700844,700844,700844,548232,548232,548232,2360.71,2360.71,2360.71,2024.84,2024.84,2024.84,1.22939e+08,1.22939e+08,1.22939e+08,3.70669,3.70669,3.70669,3.60246,3.60246,3.60246
529,3.8755e+06,3.8755e+06,3.8755e+06,800.335,800.335,800.335,656.263,656.263,656.263,700794,700794,700794,548221,548221,548221,2380.62,2380.62,2380.62,2042.07,2042.07,2042.07,1.22935e+08,1.22935e+08,1.22935e+08,3.73096,3.73096,3.73096,3.62667,3.62667,3.62667
530,3.8806e+06,3.8806e+06,3.8806e+06,810.319,810.319,810.319,664.443,664.443,664.443,700744,700744,700744,548211,548211,548211,2409.77,2409.77,2409.77,2066.94,2066.94,2066.94,1.2293e+08,1.2293e+08,1.2293e+08,3.76979,3.76979,3.76979,3.66449,3.66449,3.66449
531,3.88547e+06,3.88547e+06,3.88547e+06,823.41,823.41,823.41,675.068,675.068,675.068,700696,700696,700696,548202,548202,548202,2448.18,2448.18,2448.18,2099.42,2099.42,2099.42,1.22926e+08,1.22926e+08,1.22926e+08,3.82319,3.82319,3.82319,3.7159,3.7159,3.7159
532,3.89004e+06,3.89004e+06,3.89004e+06,839.601,839.601,839.601,688.127,688.127,688.127,700650,700650,700650,548194,548194,548194,2495.82,2495.82,2495.82,2139.48,2139.48,2139.48,1.22921e+08,1.22921e+08,1.22921e+08,3.89114,3.89114,3.89114,3.78087,3.78087,3.78087
533,3.89426e+06,3.89426e+06,3.89426e+06,858.871,858.871,858.871,703.597,703.597,703.597,700606,700606,700606,548188,548188,548188,2552.62,2552.62,2552.62,2187.06,2187.06,2187.06,1.22917e+08,1.22917e+08,1.22917e+08,3.97357,3.97357,3.97357,3.85931,3.85931,3.85931
534,3.89808e+06,3.89808e+06,3.89808e+06,881.183,881.183,881.183,721.443,721.443,721.443,700565,700565,700565,548183,548183,548183,2618.49,2618.49,2618.49,2242.05,2242.05,2242.05,1.22913e+08,1.22913e+08,1.22913e+08,4.07036,4.07036,4.07036,3.95106,3.95106,3.95106
535,3.90144e+06,3.90144e+06,3.90144e+06,906.471,906.471,906.471,741.604,741.604,741.604,700527,700527,700527,548180,548180,548180,2693.24,2693.24,2693.24,2304.26,2304.26,2304.26,1.2291e+08,1.2291e+08,1.2291e+08,4.18127,4.18127,4.18127,4.05587,4.05587,4.05587
536,3.90428e+06,3.90428e+06,3.90428e+06,934.632,934.632,934.632,763.99,763.99,763.99,700493,700493,700493,548179,548179,548179,2776.55,2776.55,2776.55,2373.42,2373.42,2373.42,1.22907e+08,1.22907e+08,1.22907e+08,4.30592,4.30592,4.30592,4.17334,4.17334,4.17334
537,3.90656e+06,3.90656e+06,3.90656e+06,965.518,965.518,965.518,788.476,788.476,788.476,700464,700464,700464,548180,548180,548180,2868.01,2868.01,2868.01,2449.16,2449.16,2449.16,1.22904e+08,1.22904e+08,1.22904e+08,4.44374,4.44374,4.44374,4.30287,4.30287,4.30287
538,3.90823e+06,3.90823e+06,3.90823e+06,998.92,998.92,998.92,814.888,814.888,814.888,700439,700439,700439,548182,548182,548182,2966.99,2966.99,2966.99,2530.94,2530.94,2530.94,1.22902e+08,1.22902e+08,1.22902e+08,4.59389,4.59389,4.59389,4.44366,4.44366,4.44366
539,3.90925e+06,3.90925e+06,3.90925e+06,1034.56,1034.56,1034.56,843.001,843.001,843.001,700420,700420,700420,548186,548186,548186,3072.7,3072.7,3072.7,2618.07,2618.07,2618.07,1.229e+08,1.229e+08,1.229e+08,4.75528,4.75528,4.75528,4.59462,4.59462,4.59462
540,3.90959e+06,3.90959e+06,3.90959e+06,1072.09,1072.09,1072.09,872.525,872.525,872.525,700406,700406,700406,548192,548192,548192,3184.08,3184.08,3184.08,2709.67,2709.67,2709.67,1.22898e+08,1.22898e+08,1.22898e+08,4.92643,4.92643,4.92643,4.75434,4.75434,4.75434
541,3.90922e+06,3.90922e+06,3.90922e+06,1111.06,1111.06,1111.06,903.108,903.108,903.108,700399,700399,700399,548199,548199,548199,3299.84,3299.84,3299.84,2804.65,2804.65,2804.65,1.22898e+08,1.22898e+08,1.22898e+08,5.1055,5.1055,5.1055,4.92106,4.92106,4.92106
542,3.90812e+06,3.90812e+06,3.90812e+06,1150.93,1150.93,1150.93,934.324,934.324,934.324,700397,700397,700397,548207,548207,548207,3418.39,3418.39,3418.39,2901.72,2901.72,2901.72,1.22898e+08,1.22898e+08,1.22898e+08,5.29021,5.29021,5.29021,5.09265,5.09265,5.09265
543,3.90628e+06,3.90628e+06,3.90628e+06,1191.08,1191.08,1191.08,965.68,965.68,965.68,700402,700402,700402,548217,548217,548217,3537.89,3537.89,3537.89,2999.35,2999.35,2999.35,1.22898e+08,1.22898e+08,1.22898e+08,5.47785,5.47785,5.47785,5.26657,5.26657,5.26657
544,3.90372e+06,3.90372e+06,3.90372e+06,1230.79,1230.79,1230.79,996.619,996.619,996.619,700413,700413,700413,548228,548228,548228,3656.22,3656.22,3656.22,3095.82,3095.82,3095.82,1.22899e+08,1.22899e+08,1.22899e+08,5.66531,5.66531,5.66531,5.43993,5.43993,5.43993
545,3.90045e+06,3.90045e+06,3.90045e+06,1269.29,1269.29,1269.29,1026.53,1026.53,1026.53,700431,700431,700431,548239,548239,548239,3771.07,3771.07,3771.07,3189.24,3189.24,3189.24,1.229e+08,1.229e+08,1.229e+08,5.84908,5.84908,5.84908,5.6095,5.6095,5.6095
546,3.89651e+06,3.89651e+06,3.89651e+06,1305.72,1305.72,1305.72,1054.76,1054.76,1054.76,700454,700454,700454,548251,548251,548251,3879.93,3879.93,3879.93,3277.61,3277.61,3277.61,1.22902e+08,1.22902e+08,1.22902e+08,6.02534,6.02534,6.02534,5.77179,5.77179,5.77179
547,3.89195e+06,3.89195e+06,3.89195e+06,1339.23,1339.23,1339.23,1080.66,1080.66,1080.66,700484,700484,700484,548263,548263,548263,3980.26,3980.26,3980.26,3358.86,3358.86,3358.86,1.22905e+08,1.22905e+08,1.22905e+08,6.19013,6.19013,6.19013,5.92314,5.92314,5.92314
548,3.88684e+06,3.88684e+06,3.88684e+06,1368.97,1368.97,1368.97,1103.56,1103.56,1103.56,700518,700518,700518,548275,548275,548275,4069.5,4069.5,4069.5,3430.96,3430.96,3430.96,1.22907e+08,1.22907e+08,1.22907e+08,6.33939,6.33939,6.33939,6.05991,6.05991,6.05991
549,3.88126e+06,3.88126e+06,3.88126e+06,1394.13,1394.13,1394.13,1122.87,1122.87,1122.87,700557,700557,700557,548287,548287,548287,4145.28,4145.28,4145.28,3492.02,3492.02,3492.02,1.22911e+08,1.22911e+08,1.22911e+08,6.46925,6.46925,6.46925,6.17858,6.17858,6.17858
550,3.87529e+06,3.87529e+06,3.87529e+06,1414.01,1414.01,1414.01,1138.05,1138.05,1138.05,700599,700599,700599,548299,548299,548299,4205.46,4205.46,4205.46,3540.33,3540.33,3540.33,1.22914e+08,1.22914e+08,1.22914e+08,6.57614,6.57614,6.57614,6.27592,6.27592,6.27592
551,3.86906e+06,3.86906e+06,3.86906e+06,1428.04,1428.04,1428.04,1148.66,1148.66,1148.66,700643,700643,700643,548310,548310,548310,4248.31,4248.31,4248.31,3574.54,3574.54,3574.54,1.22917e+08,1.22917e+08,1.22917e+08,6.65701,6.65701,6.65701,6.34922,6.34922,6.34922
552,3.86267e+06,3.86267e+06,3.86267e+06,1435.81,1435.81,1435.81,1154.41,1154.41,1154.41,700690,700690,700690,548320,548320,548320,4272.6,4272.6,4272.6,3593.67,3593.67,3593.67,1.22921e+08,1.22921e+08,1.22921e+08,6.70954,6.70954,6.70954,6.39639,6.39639,6.39639
553,3.85623e+06,3.85623e+06,3.85623e+06,1437.11,1437.11,1437.11,1155.14,1155.14,1155.14,700736,700736,700736,548329,548329,548329,4277.64,4277.64,4277.64,3597.21,3597.21,3597.21,1.22925e+08,1.22925e+08,1.22925e+08,6.7322,6.7322,6.7322,6.4161,6.4161,6.4161
554,3.84987e+06,3.84987e+06,3.84987e+06,1431.91,1431.91,1431.91,1150.85,1150.85,1150.85,700782,700782,700782,548336,548336,548336,4263.37,4263.37,4263.37,3585.1,3585.1,3585.1,1.22928e+08,1.22928e+08,1.22928e+08,6.72444,6.72444,6.72444,6.40788,6.40788,6.40788
555,3.8437e+06,3.8437e+06,3.8437e+06,1420.43,1420.43,1420.43,1141.7,1141.7,1141.7,700825,700825,700825,548343,548343,548343,4230.34,4230.34,4230.34,3557.81,3557.81,3557.81,1.22931e+08,1.22931e+08,1.22931e+08,6.68663,6.68663,6.68663,6.37211,6.37211,6.37211
556,3.83783e+06,3.83783e+06,3.83783e+06,1403.04,1403.04,1403.04,1127.99,1127.99,1127.99,700866,700866,700866,548348,548348,548348,4179.64,4179.64,4179.64,3516.23,3516.23,3516.23,1.22933e+08,1.22933e+08,1.22933e+08,6.62011,6.62011,6.62011,6.31001,6.31001,6.31001
557,3.83235e+06,3.83235e+06,3.83235e+06,1380.3,1380.3,1380.3,1110.14,1110.14,1110.14,700903,700903,700903,548352,548352,548352,4112.89,4112.89,4112.89,3461.66,3461.66,3461.66,1.22935e+08,1.22935e+08,1.22935e+08,6.52704,6.52704,6.52704,6.22357,6.22357,6.22357
558,3.82736e+06,3.82736e+06,3.82736e+06,1352.88,1352.88,1352.88,1088.68,1088.68,1088.68,700935,700935,700935,548355,548355,548355,4032.11,4032.11,4032.11,3395.72,3395.72,3395.72,1.22937e+08,1.22937e+08,1.22937e+08,6.41028,6.41028,6.41028,6.11542,6.11542,6.11542
559,3.82293e+06,3.82293e+06,3.82293e+06,1321.56,1321.56,1321.56,1064.21,1064.21,1064.21,700962,700962,700962,548356,548356,548356,3939.57,3939.57,3939.57,3320.25,3320.25,3320.25,1.22938e+08,1.22938e+08,1.22938e+08,6.27326,6.27326,6.27326,5.98866,5.98866,5.98866
560,3.81911e+06,3.81911e+06,3.81911e+06,1287.18,1287.18,1287.18,1037.37,1037.37,1037.37,700983,700983,700983,548356,548356,548356,3837.74,3837.74,3837.74,3237.22,3237.22,3237.22,1.22938e+08,1.22938e+08,1.22938e+08,6.11972,6.11972,6.11972,5.84671,5.84671,5.84671
561,3.81595e+06,3.81595e+06,3.81595e+06,1250.56,1250.56,1250.56,1008.79,1008.79,1008.79,700998,700998,700998,548355,548355,548355,3729.12,3729.12,3729.12,3148.64,3148.64,3148.64,1.22937e+08,1.22937e+08,1.22937e+08,5.95358,5.95358,5.95358,5.69314,5.69314,5.69314
562,3.81347e+06,3.81347e+06,3.81347e+06,1212.53,1212.53,1212.53,979.12,979.12,979.12,701007,701007,701007,548352,548352,548352,3616.14,3616.14,3616.14,3056.48,3056.48,3056.48,1.22936e+08,1.22936e+08,1.22936e+08,5.77874,5.77874,5.77874,5.53152,5.53152,5.53152
563,3.81169e+06,3.81169e+06,3.81169e+06,1173.86,1173.86,1173.86,948.948,948.948,948.948,701009,701009,701009,548349,548349,548349,3501.13,3501.13,3501.13,2962.62,2962.62,2962.62,1.22933e+08,1.22933e+08,1.22933e+08,5.59895,5.59895,5.59895,5.36527,5.36527,5.36527
564,3.81061e+06,3.81061e+06,3.81061e+06,1135.26,1135.26,1135.26,918.819,918.819,918.819,701005,701005,701005,548344,548344,548344,3386.19,3386.19,3386.19,2868.76,2868.76,2868.76,1.2293e+08,1.2293e+08,1.2293e+08,5.4177,5.4177,5.4177,5.19759,5.19759,5.19759
565,3.81022e+06,3.81022e+06,3.81022e+06,1097.34,1097.34,1097.34,889.218,889.218,889.218,700995,700995,700995,548337,548337,548337,3273.19,3273.19,3273.19,2776.43,2776.43,2776.43,1.22927e+08,1.22927e+08,1.22927e+08,5.23811,5.23811,5.23811,5.03136,5.03136,5.03136
566,3.81049e+06,3.81049e+06,3.81049e+06,1060.66,1060.66,1060.66,860.562,860.562,860.562,700978,700978,700978,548330,548330,548330,3163.74,3163.74,3163.74,2686.94,2686.94,2686.94,1.22922e+08,1.22922e+08,1.22922e+08,5.06291,5.06291,5.06291,4.8691,4.8691,4.8691
567,3.81141e+06,3.81141e+06,3.81141e+06,1025.64,1025.64,1025.64,833.204,833.204,833.204,700956,700956,700956,548322,548322,548322,3059.2,3059.2,3059.2,2601.4,2601.4,2601.4,1.22916e+08,1.22916e+08,1.22916e+08,4.89444,4.89444,4.89444,4.71297,4.71297,4.71297
568,3.81292e+06,3.81292e+06,3.81292e+06,992.666,992.666,992.666,807.43,807.43,807.43,700929,700929,700929,548312,548312,548312,2960.66,2960.66,2960.66,2520.73,2520.73,2520.73,1.2291e+08,1.2291e+08,1.2291e+08,4.73462,4.73462,4.73462,4.56478,4.56478,4.56478
569,3.815e+06,3.815e+06,3.815e+06,962.02,962.02,962.02,783.469,783.469,783.469,700896,700896,700896,548302,548302,548302,2869.01,2869.01,2869.01,2445.66,2445.66,2445.66,1.22903e+08,1.22903e+08,1.22903e+08,4.585,4.585,4.585,4.42596,4.42596,4.42596
570,3.81759e+06,3.81759e+06,3.81759e+06,933.923,933.923,933.923,761.5,761.5,761.5,700860,700860,700860,548291,548291,548291,2784.91,2784.91,2784.91,2376.75,2376.75,2376.75,1.22896e+08,1.22896e+08,1.22896e+08,4.44678,4.44678,4.44678,4.29768,4.29768,4.29768
571,3.82065e+06,3.82065e+06,3.82065e+06,908.54,908.54,908.54,741.655,741.655,741.655,700819,700819,700819,548279,548279,548279,2708.87,2708.87,2708.87,2314.42,2314.42,2314.42,1.22888e+08,1.22888e+08,1.22888e+08,4.32087,4.32087,4.32087,4.1808,4.1808,4.1808
572,3.82412e+06,3.82412e+06,3.82412e+06,885.986,885.986,885.986,724.029,724.029,724.029,700774,700774,700774,548266,548266,548266,2641.23,2641.23,2641.23,2258.99,2258.99,2258.99,1.22879e+08,1.22879e+08,1.22879e+08,4.20794,4.20794,4.20794,4.07597,4.07597,4.07597
573,3.82795e+06,3.82795e+06,3.82795e+06,866.34,866.34,866.34,708.688,708.688,708.688,700727,700727,700727,548253,548253,548253,2582.23,2582.23,2582.23,2210.66,2210.66,2210.66,1.2287e+08,1.2287e+08,1.2287e+08,4.10845,4.10845,4.10845,3.98363,3.98363,3.98363
574,3.83209e+06,3.83209e+06,3.83209e+06,849.651,849.651,849.651,695.676,695.676,695.676,700676,700676,700676,548239,548239,548239,2532.03,2532.03,2532.03,2169.56,2169.56,2169.56,1.22861e+08,1.22861e+08,1.22861e+08,4.0227,4.0227,4.0227,3.9041,3.9041,3.9041
