index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.95372e+06,2535.05,3174.71,1.84873e+06,2.65616e+06,3066.36,2983.18,1.19216e+08,6.11746,3.78328,4.99895,2.2814
0,181,3.95353e+06,2534.14,3173.73,1.849e+06,2.65644e+06,3065.6,2982.64,1.1922e+08,6.11569,3.78238,6.11135,0
0,182,3.95335e+06,2533.19,3172.71,1.84926e+06,2.65671e+06,3064.78,2982.06,1.19223e+08,6.11381,3.78142,5.5479,9.0879
0,183,3.95315e+06,2532.21,3171.66,1.84952e+06,2.65698e+06,3063.93,2981.45,1.19226e+08,6.11184,3.78042,9.48375,3.78001
0,184,3.95296e+06,2531.2,3170.6,1.84978e+06,2.65725e+06,3063.06,2980.81,1.19229e+08,6.10982,3.77939,4.58097,4.92104
0,185,3.95276e+06,2530.19,3169.52,1.85004e+06,2.65752e+06,3062.18,2980.17,1.19232e+08,6.10776,3.77834,5.4523,5.73568
0,186,3.95257e+06,2529.18,3168.45,1.8503e+06,2.65779e+06,3061.29,2979.54,1.19235e+08,6.10569,3.77728,2.76056,2.35957
0,187,3.95237e+06,2528.19,3167.39,1.85055e+06,2.65806e+06,3060.43,2978.91,1.19238e+08,6.10364,3.77624,9.92828,3.75432
0,188,3.95216e+06,2527.22,3166.36,1.8508e+06,2.65832e+06,3059.59,2978.31,1.19241e+08,6.10163,3.77522,3.36797,4.60165
0,189,3.95196e+06,2526.28,3165.37,1.85105e+06,2.65859e+06,3058.8,2977.74,1.19244e+08,6.0997,3.77424,10.7765,3.66857
0,190,3.95175e+06,2525.39,3164.42,1.8513e+06,2.65885e+06,3058.06,2977.22,1.19247e+08,6.09787,3.7733,2.55012,7.36179
0,191,3.95154e+06,2524.55,3163.53,1.85155e+06,2.65911e+06,3057.39,2976.74,1.19249e+08,6.09615,3.77243,7.90972,2.84875
0,192,3.95132e+06,2523.77,3162.7,1.85179e+06,2.65937e+06,3056.78,2976.33,1.19252e+08,6.09456,3.77163,9.1081,1.77062
0,193,3.95111e+06,2523.06,3161.94,1.85204e+06,2.65963e+06,3056.27,2975.98,1.19254e+08,6.09314,3.7709,4.54404,4.25915
0,194,3.95088e+06,2522.43,3161.25,1.85228e+06,2.65989e+06,3055.84,2975.7,1.19257e+08,6.09189,3.77027,3.47563,5.49229
0,195,3.95065e+06,2521.87,3160.65,1.85252e+06,2.66014e+06,3055.51,2975.5,1.19259e+08,6.09082,3.76972,5.98429,4.29786
0,196,3.95042e+06,2521.39,3160.13,1.85275e+06,2.6604e+06,3055.28,2975.37,1.19262e+08,6.08995,3.76928,4.20673,6.45588
0,197,3.95018e+06,2521,3159.7,1.85299e+06,2.66065e+06,3055.15,2975.33,1.19264e+08,6.08928,3.76894,1.65257,4.87218
0,198,3.94993e+06,2520.69,3159.35,1.85322e+06,2.6609e+06,3055.13,2975.38,1.19266e+08,6.08882,3.7687,5.41766,6.1318
0,199,3.94967e+06,2520.47,3159.09,1.85345e+06,2.66115e+06,3055.22,2975.51,1.19269e+08,6.08857,3.76857,5.46591,3.60929
0,200,3.94941e+06,2520.33,3158.92,1.85369e+06,2.6614e+06,3055.41,2975.71,1.19271e+08,6.08852,3.76854,6.15691,5.2564
0,201,3.94913e+06,2520.27,3158.82,1.85391e+06,2.66164e+06,3055.7,2976,1.19273e+08,6.08867,3.76861,6.6885,6.54119
0,202,3.94885e+06,2520.29,3158.8,1.85414e+06,2.66189e+06,3056.08,2976.37,1.19275e+08,6.08902,3.76877,7.66142,5.67154
0,203,3.94856e+06,2520.38,3158.85,1.85437e+06,2.66213e+06,3056.56,2976.8,1.19277e+08,6.08955,3.76903,0.653534,2.60734
0,204,3.94825e+06,2520.53,3158.97,1.85459e+06,2.66237e+06,3057.12,2977.29,1.19279e+08,6.09025,3.76936,8.2573,3.42645
0,205,3.94794e+06,2520.74,3159.14,1.85482e+06,2.66261e+06,3057.75,2977.85,1.19281e+08,6.09109,3.76977,5.5096,6.2642
0,206,3.94761e+06,2520.99,3159.36,1.85504e+06,2.66284e+06,3058.44,2978.45,1.19283e+08,6.09207,3.77025,5.37234,4.45549
0,207,3.94727e+06,2521.29,3159.61,1.85526e+06,2.66308e+06,3059.19,2979.09,1.19284e+08,6.09316,3.77078,7.87533,5.17736
0,208,3.94692e+06,2521.61,3159.9,1.85548e+06,2.66331e+06,3059.97,2979.76,1.19286e+08,6.09434,3.77135,5.42955,4.6482
0,209,3.94656e+06,2521.95,3160.2,1.8557e+06,2.66354e+06,3060.79,2980.45,1.19288e+08,6.09558,3.77195,5.36899,1.72039
0,210,3.94619e+06,2522.3,3160.5,1.85592e+06,2.66377e+06,3061.62,2981.15,1.1929e+08,6.09685,3.77256,6.83937,3.62076
0,211,3.9458e+06,2522.65,3160.8,1.85613e+06,2.664e+06,3062.45,2981.85,1.19291e+08,6.09815,3.77318,8.37519,4.22673
0,212,3.9454e+06,2522.98,3161.08,1.85635e+06,2.66422e+06,3063.27,2982.54,1.19293e+08,6.09942,3.77378,5.44893,4.8992
0,213,3.94499e+06,2523.29,3161.33,1.85656e+06,2.66445e+06,3064.07,2983.21,1.19294e+08,6.10066,3.77436,8.03587,5.09292
0,214,3.94457e+06,2523.57,3161.55,1.85677e+06,2.66467e+06,3064.83,2983.84,1.19295e+08,6.10183,3.77491,7.58388,7.21903
0,215,3.94414e+06,2523.8,3161.71,1.85698e+06,2.66489e+06,3065.53,2984.44,1.19297e+08,6.1029,3.7754,3.73734,3.32744
0,216,3.9437e+06,2523.97,3161.82,1.85719e+06,2.6651e+06,3066.18,2984.98,1.19298e+08,6.10386,3.77583,6.79808,5.22835
0,217,3.94324e+06,2524.08,3161.86,1.8574e+06,2.66532e+06,3066.75,2985.46,1.19299e+08,6.10469,3.77619,4.62689,2.61637
0,218,3.94278e+06,2524.12,3161.82,1.8576e+06,2.66553e+06,3067.24,2985.87,1.19301e+08,6.10535,3.77647,3.22094,5.70927
0,219,3.94231e+06,2524.08,3161.7,1.85781e+06,2.66574e+06,3067.64,2986.21,1.19302e+08,6.10584,3.77665,3.56549,4.35367
0,220,3.94183e+06,2523.95,3161.49,1.85801e+06,2.66595e+06,3067.94,2986.47,1.19303e+08,6.10613,3.77673,9.04764,4.01212
0,221,3.94134e+06,2523.74,3161.19,1.85821e+06,2.66616e+06,3068.14,2986.64,1.19304e+08,6.10621,3.77671,4.12644,4.80439
0,222,3.94085e+06,2523.44,3160.79,1.85841e+06,2.66637e+06,3068.22,2986.72,1.19305e+08,6.10608,3.77657,5.68037,2.44915
0,223,3.94035e+06,2523.04,3160.29,1.85861e+06,2.66657e+06,3068.19,2986.71,1.19306e+08,6.10573,3.77632,7.88251,1.12331
0,224,3.93984e+06,2522.54,3159.7,1.85881e+06,2.66677e+06,3068.05,2986.61,1.19307e+08,6.10514,3.77595,3.65324,5.34337
0,225,3.93933e+06,2521.95,3159,1.859e+06,2.66697e+06,3067.79,2986.42,1.19307e+08,6.10433,3.77546,8.48606,1.76305
0,226,3.93882e+06,2521.26,3158.21,1.8592e+06,2.66717e+06,3067.42,2986.13,1.19308e+08,6.10329,3.77486,9.37086,2.61922
0,227,3.9383e+06,2520.49,3157.33,1.85939e+06,2.66736e+06,3066.94,2985.76,1.19309e+08,6.10203,3.77414,3.24965,0
0,228,3.93778e+06,2519.63,3156.36,1.85958e+06,2.66756e+06,3066.35,2985.3,1.19309e+08,6.10055,3.77332,2.50463,2.22035
0,229,3.93726e+06,2518.69,3155.31,1.85976e+06,2.66775e+06,3065.67,2984.76,1.1931e+08,6.09887,3.77239,6.26014,5.46042
0,230,3.93673e+06,2517.67,3154.18,1.85995e+06,2.66794e+06,3064.89,2984.15,1.1931e+08,6.09701,3.77137,7.86017,0.960023
0,231,3.93621e+06,2516.59,3152.98,1.86013e+06,2.66813e+06,3064.04,2983.48,1.19311e+08,6.09497,3.77026,5.91387,4.5203
0,232,3.93568e+06,2515.45,3151.73,1.86031e+06,2.66832e+06,3063.11,2982.75,1.19311e+08,6.09278,3.76908,9.71897,7.09261
0,233,3.93516e+06,2514.26,3150.43,1.86049e+06,2.6685e+06,3062.12,2981.97,1.19311e+08,6.09047,3.76783,9.4216,5.26094
0,234,3.93463e+06,2513.04,3149.09,1.86066e+06,2.66868e+06,3061.09,2981.15,1.19311e+08,6.08804,3.76652,8.83747,6.6005
0,235,3.93411e+06,2511.79,3147.72,1.86084e+06,2.66887e+06,3060.02,2980.3,1.19311e+08,6.08554,3.76518,6.30949,3.0659
0,236,3.93358e+06,2510.52,3146.34,1.86101e+06,2.66905e+06,3058.92,2979.44,1.19311e+08,6.08297,3.76381,12.6365,0.276855
0,237,3.93306e+06,2509.24,3144.95,1.86118e+06,2.66922e+06,3057.82,2978.56,1.19311e+08,6.08038,3.76242,6.65782,3.00143
0,238,3.93254e+06,2507.97,3143.57,1.86134e+06,2.6694e+06,3056.71,2977.69,1.19311e+08,6.07778,3.76103,8.84478,4.17577
0,239,3.93201e+06,2506.71,3142.2,1.86151e+06,2.66957e+06,3055.63,2976.83,1.19311e+08,6.07521,3.75966,7.91254,1.96211
0,240,3.93149e+06,2505.48,3140.86,1.86167e+06,2.66975e+06,3054.57,2976,1.19311e+08,6.07268,3.7583,4.81868,3.46181
0,241,3.93097e+06,2504.28,3139.56,1.86183e+06,2.66992e+06,3053.56,2975.2,1.19311e+08,6.07022,3.75699,4.61765,5.04512
0,242,3.93045e+06,2503.13,3138.31,1.86199e+06,2.67009e+06,3052.6,2974.44,1.1931e+08,6.06786,3.75573,5.66481,2.33469
0,243,3.92992e+06,2502.03,3137.11,1.86214e+06,2.67026e+06,3051.7,2973.73,1.1931e+08,6.06561,3.75452,4.77216,4.59303
0,244,3.9294e+06,2501,3135.98,1.8623e+06,2.67042e+06,3050.87,2973.08,1.1931e+08,6.0635,3.75339,4.69161,4.25626
0,245,3.92887e+06,2500.03,3134.92,1.86245e+06,2.67058e+06,3050.13,2972.5,1.19309e+08,6.06155,3.75233,10.3088,2.61412
0,246,3.92834e+06,2499.13,3133.93,1.8626e+06,2.67075e+06,3049.48,2971.98,1.19309e+08,6.05977,3.75137,6.03612,6.84395
0,247,3.92781e+06,2498.32,3133.03,1.86274e+06,2.67091e+06,3048.92,2971.55,1.19309e+08,6.05817,3.75049,5.61376,0.425287
0,248,3.92728e+06,2497.58,3132.21,1.86289e+06,2.67106e+06,3048.46,2971.19,1.19308e+08,6.05677,3.74972,4.0733,3.47515
0,249,3.92674e+06,2496.93,3131.47,1.86303e+06,2.67122e+06,3048.1,2970.91,1.19308e+08,6.05557,3.74905,4.69231,1.23638
0,250,3.9262e+06,2496.36,3130.82,1.86317e+06,2.67138e+06,3047.85,2970.72,1.19307e+08,6.05457,3.74848,9.22169,3.34513
0,251,3.92565e+06,2495.88,3130.26,1.86331e+06,2.67153e+06,3047.7,2970.6,1.19307e+08,6.05378,3.74801,7.87098,5.8463
0,252,3.92509e+06,2495.48,3129.78,1.86345e+06,2.67168e+06,3047.66,2970.57,1.19306e+08,6.05319,3.74765,5.45453,6.50548
0,253,3.92453e+06,2495.16,3129.39,1.86359e+06,2.67183e+06,3047.71,2970.62,1.19306e+08,6.05281,3.74739,7.5211,3.10112
0,254,3.92397e+06,2494.92,3129.07,1.86372e+06,2.67197e+06,3047.86,2970.74,1.19305e+08,6.05261,3.74722,10.3208,5.01003
0,255,3.92339e+06,2494.75,3128.82,1.86385e+06,2.67212e+06,3048.1,2970.93,1.19305e+08,6.0526,3.74714,6.15151,3.83576
0,256,3.92281e+06,2494.64,3128.64,1.86398e+06,2.67226e+06,3048.42,2971.19,1.19304e+08,6.05275,3.74714,5.0578,4.07327
0,257,3.92222e+06,2494.59,3128.51,1.86411e+06,2.6724e+06,3048.81,2971.5,1.19304e+08,6.05305,3.74722,6.86796,6.57534
0,258,3.92162e+06,2494.58,3128.43,1.86424e+06,2.67254e+06,3049.26,2971.85,1.19303e+08,6.05348,3.74736,3.26819,1.96141
0,259,3.92102e+06,2494.62,3128.39,1.86437e+06,2.67267e+06,3049.76,2972.25,1.19303e+08,6.05402,3.74756,9.04511,6.04759
0,260,3.9204e+06,2494.68,3128.37,1.86449e+06,2.67281e+06,3050.3,2972.67,1.19302e+08,6.05464,3.7478,5.37468,4.01073
0,261,3.91978e+06,2494.76,3128.38,1.86461e+06,2.67294e+06,3050.87,2973.12,1.19302e+08,6.05533,3.74806,6.52497,5.6356
0,262,3.91915e+06,2494.86,3128.39,1.86473e+06,2.67307e+06,3051.45,2973.57,1.19302e+08,6.05606,3.74834,8.46146,2.76442
0,263,3.9185e+06,2494.94,3128.39,1.86485e+06,2.67319e+06,3052.04,2974.03,1.19301e+08,6.0568,3.74863,9.79717,5.19552
0,264,3.91785e+06,2495.02,3128.38,1.86497e+06,2.67332e+06,3052.61,2974.47,1.19301e+08,6.05752,3.7489,4.55025,0.925076
0,265,3.9172e+06,2495.07,3128.34,1.86509e+06,2.67344e+06,3053.15,2974.88,1.19301e+08,6.0582,3.74915,6.75427,4.61871
0,266,3.91653e+06,2495.09,3128.27,1.86521e+06,2.67356e+06,3053.66,2975.27,1.19301e+08,6.05882,3.74936,7.72703,2.3096
0,267,3.91586e+06,2495.07,3128.15,1.86532e+06,2.67368e+06,3054.11,2975.61,1.193e+08,6.05934,3.74953,2.20136,4.34132
0,268,3.91518e+06,2494.99,3127.97,1.86543e+06,2.67379e+06,3054.5,2975.9,1.193e+08,6.05974,3.74963,5.92775,1.92133
0,269,3.91449e+06,2494.85,3127.72,1.86554e+06,2.67391e+06,3054.82,2976.13,1.193e+08,6.06001,3.74966,11.2064,1.8811
0,270,3.9138e+06,2494.63,3127.4,1.86565e+06,2.67402e+06,3055.05,2976.28,1.193e+08,6.06012,3.7496,0.471234,4.68441
0,271,3.9131e+06,2494.34,3127,1.86576e+06,2.67413e+06,3055.19,2976.37,1.193e+08,6.06004,3.74945,3.08497,2.2542
0,272,3.9124e+06,2493.97,3126.51,1.86587e+06,2.67423e+06,3055.23,2976.36,1.19301e+08,6.05978,3.7492,5.55119,4.44083
0,273,3.91169e+06,2493.51,3125.93,1.86597e+06,2.67434e+06,3055.15,2976.28,1.19301e+08,6.0593,3.74885,4.49264,3.61463
0,274,3.91098e+06,2492.95,3125.25,1.86607e+06,2.67444e+06,3054.97,2976.1,1.19301e+08,6.05861,3.74838,6.74188,5.13237
0,275,3.91028e+06,2492.31,3124.48,1.86617e+06,2.67454e+06,3054.67,2975.82,1.19301e+08,6.05769,3.7478,3.44438,6.98772
0,276,3.90956e+06,2491.56,3123.6,1.86627e+06,2.67464e+06,3054.25,2975.46,1.19302e+08,6.05654,3.74709,4.61459,0.691823
0,277,3.90885e+06,2490.72,3122.63,1.86637e+06,2.67474e+06,3053.71,2974.99,1.19302e+08,6.05515,3.74627,4.89294,1.64411
0,278,3.90814e+06,2489.79,3121.57,1.86646e+06,2.67483e+06,3053.06,2974.44,1.19303e+08,6.05354,3.74533,7.10671,0.252418
0,279,3.90744e+06,2488.77,3120.41,1.86656e+06,2.67493e+06,3052.3,2973.79,1.19304e+08,6.0517,3.74428,8.42067,5.01397
0,280,3.90673e+06,2487.66,3119.16,1.86665e+06,2.67502e+06,3051.42,2973.05,1.19305e+08,6.04964,3.74312,6.83337,5.47305
0,281,3.90603e+06,2486.47,3117.84,1.86674e+06,2.67511e+06,3050.44,2972.24,1.19305e+08,6.04737,3.74185,5.92509,4.8317
0,282,3.90533e+06,2485.21,3116.43,1.86682e+06,2.67519e+06,3049.37,2971.34,1.19306e+08,6.04491,3.74048,4.25752,1.01539
0,283,3.90464e+06,2483.88,3114.96,1.86691e+06,2.67528e+06,3048.21,2970.38,1.19307e+08,6.04227,3.73903,6.20485,0
0,284,3.90395e+06,2482.49,3113.43,1.86699e+06,2.67536e+06,3046.98,2969.36,1.19309e+08,6.03948,3.7375,0.748285,2.20544
0,285,3.90327e+06,2481.05,3111.85,1.86707e+06,2.67545e+06,3045.67,2968.28,1.1931e+08,6.03655,3.73589,5.06105,4.16844
0,286,3.90259e+06,2479.57,3110.23,1.86715e+06,2.67553e+06,3044.32,2967.16,1.19311e+08,6.0335,3.73424,2.63455,0.571652
0,287,3.90192e+06,2478.07,3108.58,1.86722e+06,2.67561e+06,3042.92,2966.01,1.19313e+08,6.03037,3.73253,5.37295,2.88412
0,288,3.90126e+06,2476.54,3106.92,1.8673e+06,2.67568e+06,3041.49,2964.83,1.19314e+08,6.02716,3.7308,6.9955,7.14701
0,289,3.9006e+06,2475,3105.25,1.86737e+06,2.67576e+06,3040.05,2963.65,1.19316e+08,6.02392,3.72905,10.9795,7.347
0,290,3.89995e+06,2473.47,3103.58,1.86744e+06,2.67583e+06,3038.61,2962.46,1.19318e+08,6.02067,3.7273,10.1607,5.59604
0,291,3.89931e+06,2471.95,3101.94,1.8675e+06,2.67591e+06,3037.17,2961.28,1.19319e+08,6.01743,3.72555,4.45268,5.65079
0,292,3.89868e+06,2470.46,3100.32,1.86757e+06,2.67598e+06,3035.77,2960.12,1.19321e+08,6.01424,3.72383,5.07976,1.44456
0,293,3.89805e+06,2469,3098.73,1.86763e+06,2.67605e+06,3034.4,2958.99,1.19323e+08,6.01111,3.72214,7.83887,2.46477
0,294,3.89743e+06,2467.59,3097.2,1.86769e+06,2.67612e+06,3033.07,2957.91,1.19325e+08,6.00807,3.7205,8.47739,3.16941
0,295,3.89682e+06,2466.23,3095.72,1.86775e+06,2.67618e+06,3031.81,2956.87,1.19328e+08,6.00514,3.71892,5.36093,2.7534
0,296,3.89621e+06,2464.94,3094.31,1.8678e+06,2.67625e+06,3030.62,2955.89,1.1933e+08,6.00235,3.71741,6.80192,3.42548
0,297,3.89561e+06,2463.71,3092.97,1.86786e+06,2.67631e+06,3029.51,2954.97,1.19332e+08,5.99972,3.71599,9.04423,5.41345
0,298,3.89502e+06,2462.55,3091.71,1.86791e+06,2.67637e+06,3028.49,2954.12,1.19335e+08,5.99725,3.71465,6.07743,5.25739
0,299,3.89443e+06,2461.48,3090.54,1.86796e+06,2.67643e+06,3027.56,2953.35,1.19337e+08,5.99497,3.7134,6.91968,0.140197
0,300,3.89385e+06,2460.49,3089.45,1.86801e+06,2.67649e+06,3026.73,2952.66,1.1934e+08,5.99288,3.71225,8.6747,0.775664
0,301,3.89327e+06,2459.59,3088.45,1.86806e+06,2.67655e+06,3026,2952.04,1.19343e+08,5.991,3.71121,8.26585,3.38469
0,302,3.89269e+06,2458.78,3087.55,1.8681e+06,2.67661e+06,3025.38,2951.52,1.19345e+08,5.98933,3.71028,7.13403,7.31735
0,303,3.89212e+06,2458.05,3086.74,1.86815e+06,2.67666e+06,3024.86,2951.08,1.19348e+08,5.98787,3.70945,4.97535,6.565
0,304,3.89154e+06,2457.42,3086.01,1.86819e+06,2.67671e+06,3024.45,2950.72,1.19351e+08,5.98661,3.70874,8.31702,2.52858
0,305,3.89098e+06,2456.86,3085.38,1.86823e+06,2.67676e+06,3024.14,2950.44,1.19354e+08,5.98557,3.70812,7.63447,2.1997
0,306,3.89041e+06,2456.39,3084.82,1.86827e+06,2.67681e+06,3023.93,2950.24,1.19357e+08,5.98472,3.70761,3.50578,4.53979
0,307,3.88984e+06,2456,3084.35,1.8683e+06,2.67686e+06,3023.81,2950.11,1.1936e+08,5.98407,3.7072,6.81653,6.25056
0,308,3.88928e+06,2455.67,3083.95,1.86834e+06,2.6769e+06,3023.77,2950.05,1.19363e+08,5.98359,3.70687,6.3052,4.06209
0,309,3.88871e+06,2455.41,3083.61,1.86837e+06,2.67695e+06,3023.81,2950.05,1.19366e+08,5.98327,3.70662,9.38325,5.82906
0,310,3.88815e+06,2455.2,3083.33,1.86841e+06,2.67699e+06,3023.92,2950.1,1.19369e+08,5.9831,3.70645,5.87872,5.63915
0,311,3.88758e+06,2455.05,3083.1,1.86844e+06,2.67703e+06,3024.08,2950.2,1.19373e+08,5.98306,3.70634,8.26309,7.03725
0,312,3.88701e+06,2454.93,3082.91,1.86847e+06,2.67707e+06,3024.29,2950.33,1.19376e+08,5.98311,3.70628,9.18852,1.68707
0,313,3.88645e+06,2454.84,3082.74,1.8685e+06,2.67711e+06,3024.54,2950.49,1.19379e+08,5.98325,3.70626,6.56917,6.18032
0,314,3.88588e+06,2454.77,3082.6,1.86853e+06,2.67714e+06,3024.81,2950.66,1.19383e+08,5.98344,3.70627,6.78256,3.16605
0,315,3.88531e+06,2454.7,3082.46,1.86856e+06,2.67718e+06,3025.08,2950.85,1.19386e+08,5.98367,3.70629,5.72114,3.49015
0,316,3.88475e+06,2454.64,3082.31,1.86858e+06,2.67721e+06,3025.36,2951.02,1.1939e+08,5.9839,3.70632,2.70854,3.45494
0,317,3.88418e+06,2454.56,3082.16,1.86861e+06,2.67724e+06,3025.62,2951.19,1.19393e+08,5.98411,3.70633,5.81139,4.66665
0,318,3.88361e+06,2454.46,3081.97,1.86863e+06,2.67727e+06,3025.84,2951.33,1.19397e+08,5.98428,3.70632,3.36732,2.92457
0,319,3.88304e+06,2454.33,3081.76,1.86866e+06,2.6773e+06,3026.03,2951.43,1.194e+08,5.98439,3.70628,9.30291,4.63361
0,320,3.88248e+06,2454.15,3081.5,1.86868e+06,2.67733e+06,3026.17,2951.49,1.19404e+08,5.9844,3.70618,5.36308,3.01696
0,321,3.88191e+06,2453.93,3081.19,1.8687e+06,2.67735e+06,3026.24,2951.5,1.19408e+08,5.9843,3.70603,10.4647,2.46871
0,322,3.88135e+06,2453.65,3080.82,1.86872e+06,2.67737e+06,3026.24,2951.45,1.19411e+08,5.98407,3.70581,4.83627,1.07786
0,323,3.88079e+06,2453.31,3080.38,1.86874e+06,2.67739e+06,3026.16,2951.34,1.19415e+08,5.98368,3.70551,5.21515,5.76963
0,324,3.88023e+06,2452.9,3079.87,1.86876e+06,2.67742e+06,3025.99,2951.15,1.19419e+08,5.98313,3.70513,3.59308,2.20639
0,325,3.87968e+06,2452.41,3079.28,1.86878e+06,2.67743e+06,3025.72,2950.89,1.19422e+08,5.98241,3.70465,8.83449,3.0567
0,326,3.87913e+06,2451.84,3078.62,1.86879e+06,2.67745e+06,3025.36,2950.54,1.19426e+08,5.98149,3.70408,6.95919,3.7773
0,327,3.87859e+06,2451.2,3077.87,1.86881e+06,2.67747e+06,3024.89,2950.12,1.1943e+08,5.98037,3.70341,9.22268,3.59879
0,328,3.87805e+06,2450.47,3077.04,1.86882e+06,2.67748e+06,3024.32,2949.6,1.19433e+08,5.97905,3.70264,1.88245,5.65924
0,329,3.87752e+06,2449.66,3076.12,1.86883e+06,2.6775e+06,3023.64,2949.01,1.19437e+08,5.97753,3.70176,4.40588,5.8416
0,330,3.87699e+06,2448.78,3075.12,1.86884e+06,2.67751e+06,3022.86,2948.33,1.19441e+08,5.97581,3.70078,5.13306,3.29745
0,331,3.87648e+06,2447.81,3074.05,1.86885e+06,2.67752e+06,3021.98,2947.57,1.19445e+08,5.9739,3.6997,8.7661,3.94467
0,332,3.87597e+06,2446.78,3072.9,1.86886e+06,2.67753e+06,3021,2946.74,1.19448e+08,5.97179,3.69853,6.18511,0
0,333,3.87548e+06,2445.67,3071.69,1.86886e+06,2.67754e+06,3019.94,2945.83,1.19452e+08,5.9695,3.69727,5.8422,2.86588
0,334,3.87499e+06,2444.51,3070.41,1.86887e+06,2.67755e+06,3018.79,2944.86,1.19456e+08,5.96706,3.69593,8.14162,5.00071
0,335,3.87451e+06,2443.29,3069.08,1.86887e+06,2.67756e+06,3017.57,2943.83,1.19459e+08,5.96446,3.69451,5.97767,6.35371
0,336,3.87405e+06,2442.03,3067.7,1.86888e+06,2.67756e+06,3016.28,2942.75,1.19463e+08,5.96173,3.69303,6.18166,4.35586
0,337,3.87359e+06,2440.72,3066.29,1.86888e+06,2.67757e+06,3014.94,2941.63,1.19466e+08,5.9589,3.6915,7.04327,2.45346
0,338,3.87315e+06,2439.39,3064.85,1.86888e+06,2.67757e+06,3013.56,2940.48,1.1947e+08,5.95597,3.68992,7.58393,7.07344
0,339,3.87272e+06,2438.05,3063.4,1.86887e+06,2.67758e+06,3012.15,2939.3,1.19473e+08,5.95299,3.68832,8.18797,0
0,340,3.8723e+06,2436.69,3061.94,1.86887e+06,2.67758e+06,3010.72,2938.11,1.19477e+08,5.94996,3.6867,9.39014,4.43752
0,341,3.87189e+06,2435.34,3060.49,1.86887e+06,2.67758e+06,3009.29,2936.92,1.1948e+08,5.94692,3.68507,6.67551,1.28536
0,342,3.87149e+06,2434,3059.05,1.86886e+06,2.67759e+06,3007.87,2935.74,1.19484e+08,5.94389,3.68345,6.85778,2.96493
0,343,3.87111e+06,2432.69,3057.64,1.86885e+06,2.67759e+06,3006.47,2934.57,1.19487e+08,5.9409,3.68186,7.71287,6.99108
0,344,3.87074e+06,2431.41,3056.27,1.86884e+06,2.67759e+06,3005.11,2933.44,1.19491e+08,5.93797,3.68029,5.18608,5.25322
0,345,3.87038e+06,2430.17,3054.95,1.86883e+06,2.67759e+06,3003.79,2932.34,1.19494e+08,5.93513,3.67878,9.90734,3.9022
0,346,3.87003e+06,2428.99,3053.68,1.86882e+06,2.67759e+06,3002.53,2931.29,1.19497e+08,5.9324,3.67732,6.35469,5.82157
0,347,3.86969e+06,2427.87,3052.48,1.86881e+06,2.67759e+06,3001.34,2930.3,1.19501e+08,5.9298,3.67594,5.11986,2.94191
0,348,3.86936e+06,2426.82,3051.35,1.86879e+06,2.67758e+06,3000.23,2929.37,1.19504e+08,5.92736,3.67463,7.71687,4.33282
0,349,3.86904e+06,2425.84,3050.31,1.86878e+06,2.67758e+06,2999.2,2928.51,1.19507e+08,5.92508,3.67342,8.2497,2.43708
0,350,3.86873e+06,2424.95,3049.35,1.86876e+06,2.67758e+06,2998.27,2927.74,1.1951e+08,5.923,3.6723,5.38631,3.20762
0,351,3.86843e+06,2424.14,3048.48,1.86874e+06,2.67757e+06,2997.45,2927.04,1.19513e+08,5.92111,3.67128,1.59246,5.67425
0,352,3.86813e+06,2423.42,3047.71,1.86873e+06,2.67757e+06,2996.73,2926.43,1.19516e+08,5.91943,3.67038,8.13619,3.74389
0,353,3.86785e+06,2422.8,3047.03,1.86871e+06,2.67756e+06,2996.12,2925.9,1.19519e+08,5.91797,3.66958,6.47644,3.03249
0,354,3.86757e+06,2422.27,3046.46,1.86869e+06,2.67755e+06,2995.62,2925.47,1.19523e+08,5.91674,3.66891,7.37469,3.92834
0,355,3.86729e+06,2421.83,3045.98,1.86867e+06,2.67755e+06,2995.23,2925.13,1.19526e+08,5.91573,3.66835,1.77011,2.8328
0,356,3.86702e+06,2421.49,3045.6,1.86864e+06,2.67754e+06,2994.96,2924.88,1.19529e+08,5.91494,3.6679,4.82055,3.48303
0,357,3.86675e+06,2421.24,3045.31,1.86862e+06,2.67753e+06,2994.79,2924.72,1.19532e+08,5.91438,3.66757,6.39867,1.80984
0,358,3.86649e+06,2421.07,3045.11,1.8686e+06,2.67752e+06,2994.73,2924.63,1.19535e+08,5.91403,3.66734,4.60458,4.36623
0,359,3.86623e+06,2420.99,3045,1.86858e+06,2.67751e+06,2994.77,2924.63,1.19538e+08,5.91388,3.66722,4.21207,3.63456
0,360,3.86598e+06,2420.98,3044.97,1.86855e+06,2.6775e+06,2994.9,2924.71,1.1954e+08,5.91392,3.6672,9.44795,4.16626
0,361,3.86572e+06,2421.05,3045.01,1.86853e+06,2.67749e+06,2995.11,2924.84,1.19543e+08,5.91414,3.66727,4.18074,5.44052
