index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,367,3.11799e+07,1826.52,997.329,9.24518e+06,4.58814e+06,2362.57,1587.83,8.29616e+07,2.23768,2.8796,2.21128,0
0,368,3.11802e+07,1825.84,997.163,9.24557e+06,4.58825e+06,2361.69,1587.59,8.29633e+07,2.23678,2.87909,1.82919,0
0,369,3.11804e+07,1825.28,997.034,9.24597e+06,4.58837e+06,2360.97,1587.4,8.2965e+07,2.23602,2.87869,2.56286,3.18471
0,370,3.11807e+07,1824.83,996.942,9.24636e+06,4.58848e+06,2360.41,1587.28,8.29666e+07,2.23541,2.87839,0.405445,2.72838
0,371,3.1181e+07,1824.52,996.89,9.24675e+06,4.58859e+06,2360.01,1587.21,8.29682e+07,2.23495,2.87821,0.972925,0.640077
0,372,3.11813e+07,1824.34,996.877,9.24714e+06,4.5887e+06,2359.78,1587.21,8.29698e+07,2.23465,2.87813,2.08645,2.25489
0,373,3.11815e+07,1824.29,996.903,9.24753e+06,4.5888e+06,2359.73,1587.27,8.29714e+07,2.23451,2.87817,4.63072,0
0,374,3.11818e+07,1824.37,996.968,9.24792e+06,4.58891e+06,2359.84,1587.4,8.2973e+07,2.23454,2.87833,3.87957,3.80507
0,375,3.11821e+07,1824.58,997.071,9.24831e+06,4.58902e+06,2360.12,1587.58,8.29745e+07,2.23472,2.87859,0.358878,0.911937
0,376,3.11824e+07,1824.92,997.21,9.24869e+06,4.58913e+06,2360.56,1587.82,8.2976e+07,2.23506,2.87896,3.02439,4.31119
0,377,3.11827e+07,1825.37,997.382,9.24908e+06,4.58924e+06,2361.16,1588.12,8.29775e+07,2.23555,2.87943,2.46788,4.9413
0,378,3.11829e+07,1825.93,997.585,9.24947e+06,4.58935e+06,2361.89,1588.46,8.2979e+07,2.23618,2.88,0.639676,5.38708
0,379,3.11832e+07,1826.6,997.817,9.24985e+06,4.58946e+06,2362.76,1588.85,8.29805e+07,2.23694,2.88065,1.88301,2.64572
0,380,3.11835e+07,1827.36,998.072,9.25024e+06,4.58956e+06,2363.75,1589.27,8.29819e+07,2.23781,2.88137,3.5337,1.70035
0,381,3.11837e+07,1828.19,998.348,9.25063e+06,4.58967e+06,2364.84,1589.73,8.29834e+07,2.2388,2.88216,0.109409,2.05816
0,382,3.1184e+07,1829.1,998.64,9.25101e+06,4.58978e+06,2366.02,1590.22,8.29848e+07,2.23987,2.88301,0.0607102,3.3291
0,383,3.11842e+07,1830.05,998.943,9.2514e+06,4.58988e+06,2367.26,1590.72,8.29862e+07,2.24101,2.88389,3.68252,4.46605
0,384,3.11845e+07,1831.04,999.254,9.25179e+06,4.58999e+06,2368.55,1591.24,8.29876e+07,2.24221,2.8848,0.968455,1.22941
0,385,3.11847e+07,1832.05,999.568,9.25218e+06,4.59009e+06,2369.87,1591.76,8.2989e+07,2.24344,2.88573,3.77417,3.69734
0,386,3.11849e+07,1833.07,999.879,9.25257e+06,4.5902e+06,2371.19,1592.27,8.29903e+07,2.24469,2.88665,2.1949,0.382834
0,387,3.11851e+07,1834.08,1000.18,9.25296e+06,4.5903e+06,2372.5,1592.78,8.29917e+07,2.24593,2.88757,0,3.51099
0,388,3.11854e+07,1835.06,1000.48,9.25336e+06,4.59041e+06,2373.78,1593.27,8.2993e+07,2.24716,2.88845,4.21237,2.71113
0,389,3.11856e+07,1836,1000.75,9.25375e+06,4.59051e+06,2375.01,1593.73,8.29944e+07,2.24834,2.8893,0.611447,2.92875
0,390,3.11858e+07,1836.89,1001.01,9.25414e+06,4.59062e+06,2376.17,1594.16,8.29957e+07,2.24947,2.8901,0,5.80342
0,391,3.1186e+07,1837.71,1001.24,9.25454e+06,4.59072e+06,2377.23,1594.55,8.2997e+07,2.25052,2.89083,3.43002,4.81434
0,392,3.11862e+07,1838.44,1001.45,9.25493e+06,4.59082e+06,2378.19,1594.9,8.29982e+07,2.25147,2.89149,1.7047,3.79452
0,393,3.11863e+07,1839.08,1001.63,9.25533e+06,4.59092e+06,2379.03,1595.2,8.29995e+07,2.25232,2.89206,3.33957,6.0054
0,394,3.11865e+07,1839.62,1001.77,9.25572e+06,4.59103e+06,2379.73,1595.45,8.30008e+07,2.25305,2.89255,2.89158,3.17147
0,395,3.11867e+07,1840.04,1001.87,9.25612e+06,4.59113e+06,2380.28,1595.64,8.3002e+07,2.25364,2.89293,2.34396,5.33905
0,396,3.11869e+07,1840.34,1001.94,9.25651e+06,4.59123e+06,2380.68,1595.78,8.30032e+07,2.25409,2.89321,4.63031,2.01772
0,397,3.11871e+07,1840.52,1001.98,9.25691e+06,4.59133e+06,2380.92,1595.85,8.30044e+07,2.25439,2.89338,1.18894,3.4557
0,398,3.11872e+07,1840.57,1001.97,9.2573e+06,4.59143e+06,2380.99,1595.86,8.30055e+07,2.25453,2.89344,2.14184,3.8101
0,399,3.11874e+07,1840.49,1001.92,9.2577e+06,4.59153e+06,2380.9,1595.81,8.30067e+07,2.25452,2.89339,4.59458,1.08459
0,400,3.11876e+07,1840.27,1001.84,9.25809e+06,4.59163e+06,2380.63,1595.7,8.30078e+07,2.25434,2.89323,3.23554,2.73971
0,401,3.11878e+07,1839.94,1001.72,9.25848e+06,4.59173e+06,2380.2,1595.53,8.30088e+07,2.25401,2.89296,1.03304,4.85489
0,402,3.1188e+07,1839.48,1001.56,9.25887e+06,4.59183e+06,2379.62,1595.3,8.30099e+07,2.25353,2.89258,1.04895,5.26859
0,403,3.11882e+07,1838.9,1001.38,9.25926e+06,4.59193e+06,2378.88,1595.02,8.30109e+07,2.25289,2.89211,5.07409,2.77568
0,404,3.11883e+07,1838.21,1001.16,9.25965e+06,4.59203e+06,2378,1594.7,8.30118e+07,2.25212,2.89155,0,0.961782
0,405,3.11885e+07,1837.43,1000.91,9.26003e+06,4.59213e+06,2377,1594.33,8.30127e+07,2.25123,2.8909,1.01346,1.58875
0,406,3.11888e+07,1836.56,1000.64,9.26042e+06,4.59222e+06,2375.88,1593.92,8.30136e+07,2.25022,2.89018,3.61708,1.47555
0,407,3.1189e+07,1835.61,1000.36,9.2608e+06,4.59232e+06,2374.66,1593.48,8.30145e+07,2.24911,2.8894,0,1.74426
0,408,3.11892e+07,1834.6,1000.05,9.26118e+06,4.59242e+06,2373.36,1593.02,8.30153e+07,2.24791,2.88857,0,3.0401
0,409,3.11894e+07,1833.55,999.739,9.26156e+06,4.59252e+06,2372,1592.54,8.3016e+07,2.24665,2.8877,2.37959,2.92584
0,410,3.11896e+07,1832.46,999.419,9.26193e+06,4.59262e+06,2370.6,1592.05,8.30167e+07,2.24534,2.8868,3.43847,2.01136
0,411,3.11899e+07,1831.35,999.098,9.26231e+06,4.59271e+06,2369.18,1591.56,8.30174e+07,2.244,2.8859,5.21841,2.46815
0,412,3.11901e+07,1830.25,998.78,9.26268e+06,4.59281e+06,2367.76,1591.07,8.3018e+07,2.24265,2.885,2.00772,6.71106
0,413,3.11904e+07,1829.16,998.47,9.26304e+06,4.59291e+06,2366.36,1590.6,8.30185e+07,2.24131,2.88411,1.84142,1.43516
0,414,3.11906e+07,1828.1,998.173,9.26341e+06,4.593e+06,2364.99,1590.14,8.30191e+07,2.23999,2.88325,0,1.50024
0,415,3.11909e+07,1827.09,997.893,9.26377e+06,4.5931e+06,2363.69,1589.71,8.30195e+07,2.23872,2.88244,0.232543,2.18354
0,416,3.11912e+07,1826.13,997.634,9.26414e+06,4.5932e+06,2362.46,1589.32,8.30199e+07,2.23752,2.88168,2.70627,1.53137
0,417,3.11914e+07,1825.26,997.401,9.26449e+06,4.59329e+06,2361.33,1588.96,8.30203e+07,2.2364,2.88099,2.29155,5.02916
0,418,3.11917e+07,1824.46,997.195,9.26485e+06,4.59339e+06,2360.31,1588.65,8.30206e+07,2.23538,2.88037,2.53168,0.610322
0,419,3.1192e+07,1823.77,997.022,9.26521e+06,4.59348e+06,2359.42,1588.4,8.30208e+07,2.23447,2.87985,2.59515,4.46278
0,420,3.11923e+07,1823.18,996.883,9.26556e+06,4.59358e+06,2358.67,1588.19,8.3021e+07,2.23369,2.87941,1.9661,3.40739
0,421,3.11926e+07,1822.71,996.78,9.26591e+06,4.59368e+06,2358.07,1588.04,8.30212e+07,2.23305,2.87908,1.41259,3.02709
0,422,3.11929e+07,1822.37,996.716,9.26626e+06,4.59377e+06,2357.63,1587.96,8.30213e+07,2.23255,2.87886,2.61975,2.82321
0,423,3.11932e+07,1822.15,996.691,9.26661e+06,4.59387e+06,2357.36,1587.94,8.30213e+07,2.23221,2.87875,2.37386,2.07498
0,424,3.11934e+07,1822.07,996.706,9.26696e+06,4.59396e+06,2357.25,1587.98,8.30213e+07,2.23203,2.87875,1.90577,5.00615
0,425,3.11937e+07,1822.12,996.76,9.26731e+06,4.59405e+06,2357.32,1588.08,8.30212e+07,2.23201,2.87887,0.835153,1.73309
0,426,3.1194e+07,1822.3,996.855,9.26765e+06,4.59415e+06,2357.56,1588.25,8.30211e+07,2.23215,2.87911,2.37003,1.43604
0,427,3.11943e+07,1822.61,996.988,9.268e+06,4.59424e+06,2357.97,1588.48,8.30209e+07,2.23246,2.87945,3.89151,1.47641
0,428,3.11946e+07,1823.05,997.157,9.26835e+06,4.59434e+06,2358.55,1588.76,8.30206e+07,2.23293,2.87991,0.482525,0.467104
0,429,3.11948e+07,1823.61,997.361,9.26869e+06,4.59443e+06,2359.28,1589.11,8.30203e+07,2.23354,2.88047,1.80865,5.11411
0,430,3.11951e+07,1824.29,997.597,9.26904e+06,4.59452e+06,2360.16,1589.5,8.302e+07,2.23431,2.88112,5.80621,2.73812
0,431,3.11953e+07,1825.07,997.862,9.26938e+06,4.59461e+06,2361.18,1589.94,8.30196e+07,2.2352,2.88187,3.5122,4.01274
0,432,3.11956e+07,1825.94,998.153,9.26973e+06,4.59471e+06,2362.32,1590.42,8.30191e+07,2.23622,2.88269,4.13493,2.81049
0,433,3.11958e+07,1826.9,998.465,9.27007e+06,4.5948e+06,2363.56,1590.93,8.30185e+07,2.23735,2.88358,0.814939,0.360624
0,434,3.1196e+07,1827.93,998.795,9.27042e+06,4.59489e+06,2364.9,1591.48,8.30179e+07,2.23857,2.88453,1.52403,1.09034
0,435,3.11962e+07,1829.01,999.138,9.27077e+06,4.59498e+06,2366.31,1592.04,8.30173e+07,2.23987,2.88552,1.15333,2.13861
0,436,3.11964e+07,1830.14,999.489,9.27112e+06,4.59507e+06,2367.77,1592.62,8.30166e+07,2.24123,2.88655,0.966388,5.14008
0,437,3.11966e+07,1831.29,999.845,9.27147e+06,4.59516e+06,2369.27,1593.21,8.30158e+07,2.24263,2.88759,4.62479,1.41885
0,438,3.11968e+07,1832.45,1000.2,9.27182e+06,4.59525e+06,2370.78,1593.79,8.3015e+07,2.24405,2.88864,0.777667,6.2779
0,439,3.1197e+07,1833.61,1000.55,9.27217e+06,4.59534e+06,2372.29,1594.37,8.30141e+07,2.24548,2.88968,2.00552,3.37355
0,440,3.11971e+07,1834.75,1000.89,9.27252e+06,4.59543e+06,2373.77,1594.93,8.30131e+07,2.24689,2.8907,4.01147,1.73104
0,441,3.11973e+07,1835.85,1001.21,9.27288e+06,4.59551e+06,2375.2,1595.47,8.30121e+07,2.24827,2.89168,0,2.41427
0,442,3.11974e+07,1836.9,1001.52,9.27323e+06,4.5956e+06,2376.57,1595.97,8.3011e+07,2.24959,2.89262,4.68592,4.52703
0,443,3.11975e+07,1837.89,1001.81,9.27358e+06,4.59569e+06,2377.85,1596.45,8.30098e+07,2.25084,2.89349,2.71956,2.67982
0,444,3.11976e+07,1838.8,1002.06,9.27394e+06,4.59578e+06,2379.04,1596.88,8.30086e+07,2.25201,2.8943,1.6089,5.03918
0,445,3.11977e+07,1839.62,1002.29,9.27429e+06,4.59586e+06,2380.11,1597.27,8.30073e+07,2.25308,2.89503,3.5719,3.70146
0,446,3.11978e+07,1840.34,1002.49,9.27465e+06,4.59595e+06,2381.04,1597.6,8.30059e+07,2.25402,2.89567,4.78855,4.43998
0,447,3.11979e+07,1840.95,1002.65,9.27501e+06,4.59603e+06,2381.84,1597.88,8.30045e+07,2.25484,2.89621,2.24,4.2069
0,448,3.1198e+07,1841.44,1002.78,9.27536e+06,4.59612e+06,2382.49,1598.1,8.3003e+07,2.25552,2.89665,3.04445,4.43493
0,449,3.1198e+07,1841.81,1002.86,9.27572e+06,4.5962e+06,2382.97,1598.26,8.30015e+07,2.25606,2.89698,3.49224,3.81299
0,450,3.11981e+07,1842.05,1002.91,9.27608e+06,4.59629e+06,2383.29,1598.36,8.3e+07,2.25643,2.8972,0.122823,6.3122
0,451,3.11982e+07,1842.16,1002.92,9.27643e+06,4.59637e+06,2383.45,1598.4,8.29984e+07,2.25666,2.89731,0.627222,4.13438
0,452,3.11982e+07,1842.14,1002.9,9.27679e+06,4.59645e+06,2383.44,1598.38,8.29967e+07,2.25672,2.89731,3.94427,2.83168
0,453,3.11983e+07,1842,1002.83,9.27714e+06,4.59654e+06,2383.26,1598.3,8.2995e+07,2.25662,2.89721,1.33114,2.78609
0,454,3.11983e+07,1841.73,1002.73,9.27749e+06,4.59662e+06,2382.92,1598.16,8.29933e+07,2.25637,2.89699,1.82361,0.753446
0,455,3.11983e+07,1841.34,1002.6,9.27785e+06,4.5967e+06,2382.42,1597.97,8.29916e+07,2.25598,2.89668,1.14238,1.98118
0,456,3.11984e+07,1840.84,1002.44,9.2782e+06,4.59678e+06,2381.79,1597.73,8.29898e+07,2.25544,2.89627,3.43634,4.91503
0,457,3.11984e+07,1840.24,1002.24,9.27855e+06,4.59686e+06,2381.02,1597.45,8.2988e+07,2.25477,2.89578,1.21782,3.87651
0,458,3.11985e+07,1839.55,1002.03,9.27889e+06,4.59695e+06,2380.13,1597.12,8.29861e+07,2.25398,2.89521,2.15294,4.74452
0,459,3.11985e+07,1838.78,1001.79,9.27924e+06,4.59703e+06,2379.14,1596.77,8.29843e+07,2.25309,2.89458,3.03322,3.01633
0,460,3.11985e+07,1837.94,1001.53,9.27958e+06,4.59711e+06,2378.07,1596.38,8.29824e+07,2.2521,2.89389,3.26812,2.68277
0,461,3.11986e+07,1837.05,1001.27,9.27992e+06,4.59719e+06,2376.92,1595.98,8.29806e+07,2.25105,2.89316,1.71122,2.99793
0,462,3.11986e+07,1836.12,1000.99,9.28026e+06,4.59727e+06,2375.73,1595.56,8.29787e+07,2.24993,2.89241,0.510863,5.05266
0,463,3.11987e+07,1835.17,1000.72,9.2806e+06,4.59735e+06,2374.5,1595.14,8.29768e+07,2.24878,2.89163,1.9621,2.10527
0,464,3.11987e+07,1834.21,1000.44,9.28093e+06,4.59743e+06,2373.27,1594.72,8.29749e+07,2.24762,2.89085,0,1.62228
0,465,3.11988e+07,1833.26,1000.17,9.28127e+06,4.59751e+06,2372.05,1594.31,8.2973e+07,2.24645,2.89009,4.60333,1.01532
0,466,3.11988e+07,1832.33,999.912,9.2816e+06,4.59759e+06,2370.86,1593.92,8.29711e+07,2.2453,2.88934,5.14665,2.09026
0,467,3.11989e+07,1831.44,999.668,9.28192e+06,4.59766e+06,2369.72,1593.55,8.29692e+07,2.24419,2.88864,1.46877,5.36285
0,468,3.11989e+07,1830.61,999.443,9.28225e+06,4.59774e+06,2368.65,1593.21,8.29674e+07,2.24314,2.88798,3.60105,1.96092
0,469,3.1199e+07,1829.84,999.24,9.28257e+06,4.59782e+06,2367.66,1592.91,8.29655e+07,2.24216,2.88739,5.19101,3.08619
0,470,3.1199e+07,1829.15,999.064,9.2829e+06,4.5979e+06,2366.78,1592.65,8.29637e+07,2.24127,2.88686,3.09882,2.27062
0,471,3.11991e+07,1828.55,998.918,9.28322e+06,4.59798e+06,2366.01,1592.43,8.29619e+07,2.24049,2.88642,2.30457,2.39588
0,472,3.11991e+07,1828.05,998.804,9.28353e+06,4.59805e+06,2365.38,1592.27,8.29601e+07,2.23982,2.88606,0,2.4547
0,473,3.11991e+07,1827.67,998.724,9.28385e+06,4.59813e+06,2364.88,1592.16,8.29584e+07,2.23928,2.8858,1.58421,3.41728
0,474,3.11992e+07,1827.39,998.68,9.28416e+06,4.59821e+06,2364.54,1592.11,8.29567e+07,2.23888,2.88564,2.7745,1.22967
0,475,3.11992e+07,1827.24,998.673,9.28448e+06,4.59828e+06,2364.35,1592.12,8.2955e+07,2.23863,2.88559,1.96851,4.78569
0,476,3.11992e+07,1827.22,998.704,9.28479e+06,4.59836e+06,2364.33,1592.19,8.29534e+07,2.23852,2.88565,1.74761,1.42578
0,477,3.11993e+07,1827.32,998.773,9.2851e+06,4.59844e+06,2364.46,1592.32,8.29518e+07,2.23857,2.88582,1.65302,0.600616
0,478,3.11993e+07,1827.54,998.879,9.28541e+06,4.59851e+06,2364.76,1592.51,8.29503e+07,2.23877,2.88609,0.979587,3.46194
0,479,3.11993e+07,1827.89,999.021,9.28572e+06,4.59859e+06,2365.22,1592.75,8.29489e+07,2.23913,2.88647,4.54084,4.82756
0,480,3.11993e+07,1828.36,999.197,9.28603e+06,4.59866e+06,2365.84,1593.06,8.29475e+07,2.23964,2.88695,0.792642,4.51584
0,481,3.11992e+07,1828.94,999.406,9.28634e+06,4.59874e+06,2366.6,1593.41,8.29462e+07,2.24028,2.88753,0.718737,4.00028
0,482,3.11992e+07,1829.63,999.644,9.28665e+06,4.59881e+06,2367.5,1593.81,8.2945e+07,2.24107,2.8882,1.32826,2.91401
0,483,3.11992e+07,1830.41,999.909,9.28696e+06,4.59888e+06,2368.52,1594.25,8.29438e+07,2.24198,2.88895,0.448194,3.0534
0,484,3.11991e+07,1831.28,1000.2,9.28727e+06,4.59896e+06,2369.66,1594.73,8.29428e+07,2.243,2.88977,4.26503,5.08885
0,485,3.1199e+07,1832.23,1000.5,9.28758e+06,4.59903e+06,2370.9,1595.24,8.29418e+07,2.24412,2.89066,2.93993,3.91138
0,486,3.1199e+07,1833.24,1000.83,9.28789e+06,4.5991e+06,2372.21,1595.78,8.29409e+07,2.24532,2.89159,3.36485,5.33468
0,487,3.11989e+07,1834.29,1001.16,9.2882e+06,4.59917e+06,2373.58,1596.33,8.29401e+07,2.24659,2.89256,2.16887,1.94149
0,488,3.11987e+07,1835.38,1001.5,9.28851e+06,4.59924e+06,2375,1596.89,8.29393e+07,2.24791,2.89355,1.76755,2.16718
0,489,3.11986e+07,1836.48,1001.84,9.28882e+06,4.59931e+06,2376.44,1597.45,8.29387e+07,2.24926,2.89456,1.411,2.26843
0,490,3.11985e+07,1837.59,1002.17,9.28914e+06,4.59938e+06,2377.88,1598.01,8.29382e+07,2.25062,2.89556,2.70442,3.83536
0,491,3.11983e+07,1838.68,1002.5,9.28945e+06,4.59945e+06,2379.3,1598.56,8.29378e+07,2.25197,2.89655,2.21531,3.28926
0,492,3.11982e+07,1839.74,1002.81,9.28976e+06,4.59952e+06,2380.68,1599.08,8.29376e+07,2.25329,2.8975,4.47872,4.47232
0,493,3.1198e+07,1840.75,1003.11,9.29008e+06,4.59959e+06,2382,1599.58,8.29374e+07,2.25457,2.89841,0.584184,2.46587
0,494,3.11978e+07,1841.7,1003.38,9.29039e+06,4.59965e+06,2383.24,1600.04,8.29374e+07,2.25578,2.89926,3.48724,2.61832
0,495,3.11976e+07,1842.57,1003.63,9.29071e+06,4.59972e+06,2384.38,1600.46,8.29374e+07,2.2569,2.90004,1.54718,1.85335
0,496,3.11973e+07,1843.35,1003.85,9.29102e+06,4.59979e+06,2385.41,1600.83,8.29376e+07,2.25792,2.90075,3.22786,1.44144
0,497,3.11971e+07,1844.03,1004.04,9.29134e+06,4.59985e+06,2386.3,1601.15,8.29379e+07,2.25883,2.90136,4.3467,2.91142
0,498,3.11969e+07,1844.6,1004.19,9.29165e+06,4.59992e+06,2387.05,1601.41,8.29383e+07,2.2596,2.90187,1.13647,4.05027
0,499,3.11966e+07,1845.05,1004.3,9.29197e+06,4.59998e+06,2387.64,1601.62,8.29388e+07,2.26023,2.90228,3.0178,5.00777
0,500,3.11963e+07,1845.37,1004.37,9.29228e+06,4.60005e+06,2388.06,1601.76,8.29394e+07,2.2607,2.90257,1.02305,2.73964
0,501,3.11961e+07,1845.55,1004.4,9.2926e+06,4.60011e+06,2388.31,1601.83,8.29401e+07,2.26102,2.90275,4.28801,3.64771
0,502,3.11958e+07,1845.59,1004.39,9.29291e+06,4.60017e+06,2388.38,1601.84,8.29408e+07,2.26116,2.90281,2.31153,0.914916
0,503,3.11955e+07,1845.5,1004.34,9.29322e+06,4.60024e+06,2388.27,1601.79,8.29417e+07,2.26114,2.90275,0.760449,2.68651
0,504,3.11952e+07,1845.26,1004.25,9.29353e+06,4.6003e+06,2387.98,1601.67,8.29426e+07,2.26094,2.90257,2.42884,5.22454
0,505,3.11949e+07,1844.89,1004.12,9.29384e+06,4.60036e+06,2387.51,1601.48,8.29435e+07,2.26058,2.90227,0,3.80561
0,506,3.11946e+07,1844.39,1003.95,9.29415e+06,4.60042e+06,2386.87,1601.24,8.29445e+07,2.26005,2.90186,1.24816,2.72334
0,507,3.11943e+07,1843.76,1003.74,9.29446e+06,4.60048e+06,2386.07,1600.93,8.29455e+07,2.25936,2.90135,2.13472,3.22828
0,508,3.1194e+07,1843.01,1003.5,9.29476e+06,4.60054e+06,2385.11,1600.58,8.29466e+07,2.25852,2.90073,0,5.68028
0,509,3.11937e+07,1842.15,1003.23,9.29506e+06,4.6006e+06,2384.01,1600.17,8.29478e+07,2.25754,2.90003,1.11725,1.38064
0,510,3.11934e+07,1841.2,1002.94,9.29536e+06,4.60066e+06,2382.79,1599.73,8.29489e+07,2.25644,2.89924,0.240413,2.53735
0,511,3.11931e+07,1840.16,1002.62,9.29566e+06,4.60072e+06,2381.45,1599.25,8.29501e+07,2.25522,2.89838,3.54546,1.14983
0,512,3.11928e+07,1839.04,1002.28,9.29595e+06,4.60078e+06,2380.03,1598.74,8.29513e+07,2.25391,2.89747,2.88079,1.27122
0,513,3.11925e+07,1837.87,1001.94,9.29625e+06,4.60084e+06,2378.52,1598.21,8.29524e+07,2.25251,2.8965,4.13382,3.58742
0,514,3.11922e+07,1836.66,1001.58,9.29653e+06,4.6009e+06,2376.97,1597.66,8.29536e+07,2.25106,2.89551,0.89285,3.15524
0,515,3.11919e+07,1835.42,1001.22,9.29682e+06,4.60095e+06,2375.38,1597.11,8.29548e+07,2.24956,2.8945,4.99948,5.39716
0,516,3.11917e+07,1834.18,1000.86,9.2971e+06,4.60101e+06,2373.78,1596.55,8.2956e+07,2.24805,2.89348,0.22458,3.58977
0,517,3.11914e+07,1832.94,1000.5,9.29738e+06,4.60107e+06,2372.18,1596.01,8.29572e+07,2.24653,2.89247,2.8914,4.55013
0,518,3.11911e+07,1831.72,1000.16,9.29766e+06,4.60112e+06,2370.62,1595.48,8.29583e+07,2.24503,2.89148,4.49148,3.53946
0,519,3.11908e+07,1830.54,999.826,9.29793e+06,4.60118e+06,2369.11,1594.98,8.29595e+07,2.24356,2.89053,3.86888,1.60516
0,520,3.11905e+07,1829.42,999.516,9.29821e+06,4.60124e+06,2367.66,1594.51,8.29606e+07,2.24216,2.88963,3.35473,2.23377
0,521,3.11902e+07,1828.36,999.229,9.29847e+06,4.60129e+06,2366.31,1594.07,8.29616e+07,2.24083,2.88879,3.17324,4.79268
0,522,3.11899e+07,1827.39,998.969,9.29874e+06,4.60135e+06,2365.06,1593.68,8.29626e+07,2.23959,2.88803,0.939524,1.92009
0,523,3.11897e+07,1826.51,998.739,9.299e+06,4.6014e+06,2363.93,1593.34,8.29636e+07,2.23845,2.88734,3.51048,1.97087
0,524,3.11894e+07,1825.73,998.543,9.29926e+06,4.60146e+06,2362.93,1593.05,8.29645e+07,2.23744,2.88675,1.75508,2.3688
0,525,3.11891e+07,1825.07,998.383,9.29952e+06,4.60151e+06,2362.09,1592.81,8.29654e+07,2.23657,2.88626,4.10112,2.16863
0,526,3.11888e+07,1824.52,998.261,9.29978e+06,4.60156e+06,2361.4,1592.64,8.29662e+07,2.23583,2.88588,2.19552,2.23635
0,527,3.11885e+07,1824.11,998.177,9.30003e+06,4.60161e+06,2360.87,1592.53,8.29669e+07,2.23525,2.8856,0,3.72081
0,528,3.11882e+07,1823.83,998.134,9.30028e+06,4.60167e+06,2360.52,1592.48,8.29676e+07,2.23483,2.88544,0.474645,1.19275
0,529,3.11879e+07,1823.68,998.131,9.30053e+06,4.60172e+06,2360.33,1592.5,8.29682e+07,2.23457,2.8854,3.88717,4.34011
0,530,3.11876e+07,1823.66,998.167,9.30078e+06,4.60177e+06,2360.32,1592.58,8.29687e+07,2.23448,2.88547,3.99991,2.45871
0,531,3.11872e+07,1823.78,998.243,9.30103e+06,4.60182e+06,2360.49,1592.72,8.29692e+07,2.23454,2.88566,3.62491,5.52597
0,532,3.11869e+07,1824.02,998.357,9.30128e+06,4.60187e+06,2360.82,1592.93,8.29695e+07,2.23477,2.88596,3.66974,2.91423
0,533,3.11866e+07,1824.39,998.507,9.30152e+06,4.60192e+06,2361.31,1593.19,8.29697e+07,2.23516,2.88637,3.93587,1.95802
0,534,3.11862e+07,1824.88,998.69,9.30177e+06,4.60197e+06,2361.95,1593.5,8.29699e+07,2.23569,2.88687,4.02275,2.03401
0,535,3.11859e+07,1825.48,998.903,9.30201e+06,4.60202e+06,2362.74,1593.86,8.29699e+07,2.23637,2.88747,3.9454,0
0,536,3.11855e+07,1826.18,999.144,9.30225e+06,4.60207e+06,2363.66,1594.27,8.29699e+07,2.23717,2.88815,1.4276,5.26745
0,537,3.11851e+07,1826.97,999.409,9.3025e+06,4.60211e+06,2364.69,1594.72,8.29697e+07,2.23809,2.88891,3.20972,3.74252
0,538,3.11847e+07,1827.83,999.693,9.30274e+06,4.60216e+06,2365.82,1595.19,8.29694e+07,2.23911,2.88973,2.12892,5.7259
0,539,3.11843e+07,1828.76,999.993,9.30298e+06,4.60221e+06,2367.03,1595.7,8.2969e+07,2.24021,2.8906,1.90308,0.0227567
0,540,3.11838e+07,1829.74,1000.3,9.30323e+06,4.60225e+06,2368.31,1596.22,8.29684e+07,2.24139,2.89151,0,1.88517
0,541,3.11834e+07,1830.75,1000.62,9.30347e+06,4.60229e+06,2369.63,1596.75,8.29677e+07,2.24262,2.89245,1.37164,2.53054
0,542,3.11829e+07,1831.78,1000.94,9.30371e+06,4.60234e+06,2370.98,1597.28,8.29669e+07,2.24388,2.8934,3.26607,0.601131
0,543,3.11825e+07,1832.82,1001.26,9.30396e+06,4.60238e+06,2372.34,1597.81,8.29659e+07,2.24515,2.89435,2.17564,2.52599
0,544,3.1182e+07,1833.84,1001.57,9.3042e+06,4.60242e+06,2373.68,1598.33,8.29648e+07,2.24642,2.89528,4.83649,0.986162
0,545,3.11815e+07,1834.84,1001.87,9.30444e+06,4.60247e+06,2374.98,1598.83,8.29635e+07,2.24767,2.89619,0.949655,1.71651
0,546,3.1181e+07,1835.8,1002.15,9.30469e+06,4.60251e+06,2376.23,1599.31,8.2962e+07,2.24888,2.89706,4.32623,2.13751
0,547,3.11804e+07,1836.7,1002.41,9.30493e+06,4.60255e+06,2377.42,1599.76,8.29604e+07,2.25003,2.89788,1.59322,2.9492
0,548,3.11799e+07,1837.54,1002.65,9.30518e+06,4.60259e+06,2378.51,1600.17,8.29586e+07,2.2511,2.89864,3.93897,3.28215
0,549,3.11793e+07,1838.29,1002.87,9.30542e+06,4.60262e+06,2379.5,1600.53,8.29567e+07,2.25208,2.89932,2.94506,0.664241
0,550,3.11787e+07,1838.95,1003.05,9.30566e+06,4.60266e+06,2380.38,1600.85,8.29546e+07,2.25296,2.89993,2.37986,2.26371
