time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.23556e+06,3.23556e+06,3.23556e+06,3044.13,3044.13,3044.13,2880.19,2880.19,2880.19,1.85933e+06,1.85933e+06,1.85933e+06,1.68941e+06,1.68941e+06,1.68941e+06,3353.89,3353.89,3353.89,3382.15,3382.15,3382.15,1.21254e+08,1.21254e+08,1.21254e+08,5.48747,5.48747,5.48747,7.30893,7.30893,7.30893
516,3.23506e+06,3.23506e+06,3.23506e+06,3002.64,3002.64,3002.64,2842.56,2842.56,2842.56,1.85928e+06,1.85928e+06,1.85928e+06,1.68944e+06,1.68944e+06,1.68944e+06,3308.62,3308.62,3308.62,3338.33,3338.33,3338.33,1.21256e+08,1.21256e+08,1.21256e+08,5.41421,5.41421,5.41421,7.21552,7.21552,7.21552
517,3.23483e+06,3.23483e+06,3.23483e+06,2960.97,2960.97,2960.97,2804.64,2804.64,2804.64,1.85922e+06,1.85922e+06,1.85922e+06,1.68947e+06,1.68947e+06,1.68947e+06,3262.96,3262.96,3262.96,3293.95,3293.95,3293.95,1.21258e+08,1.21258e+08,1.21258e+08,5.33996,5.33996,5.33996,7.12046,7.12046,7.12046
518,3.23489e+06,3.23489e+06,3.23489e+06,2919.68,2919.68,2919.68,2766.92,2766.92,2766.92,1.85915e+06,1.85915e+06,1.85915e+06,1.68949e+06,1.68949e+06,1.68949e+06,3217.53,3217.53,3217.53,3249.61,3249.61,3249.61,1.21259e+08,1.21259e+08,1.21259e+08,5.26574,5.26574,5.26574,7.02505,7.02505,7.02505
519,3.23521e+06,3.23521e+06,3.23521e+06,2879.3,2879.3,2879.3,2729.88,2729.88,2729.88,1.85908e+06,1.85908e+06,1.85908e+06,1.68952e+06,1.68952e+06,1.68952e+06,3172.92,3172.92,3172.92,3205.88,3205.88,3205.88,1.2126e+08,1.2126e+08,1.2126e+08,5.19252,5.19252,5.19252,6.93053,6.93053,6.93053
520,3.2358e+06,3.2358e+06,3.2358e+06,2840.28,2840.28,2840.28,2693.96,2693.96,2693.96,1.859e+06,1.859e+06,1.859e+06,1.68954e+06,1.68954e+06,1.68954e+06,3129.64,3129.64,3129.64,3163.29,3163.29,3163.29,1.21261e+08,1.21261e+08,1.21261e+08,5.12118,5.12118,5.12118,6.83808,6.83808,6.83808
521,3.23665e+06,3.23665e+06,3.23665e+06,2803.08,2803.08,2803.08,2659.56,2659.56,2659.56,1.85892e+06,1.85892e+06,1.85892e+06,1.68956e+06,1.68956e+06,1.68956e+06,3088.21,3088.21,3088.21,3122.32,3122.32,3122.32,1.21262e+08,1.21262e+08,1.21262e+08,5.05256,5.05256,5.05256,6.74878,6.74878,6.74878
522,3.23772e+06,3.23772e+06,3.23772e+06,2768.07,2768.07,2768.07,2627.06,2627.06,2627.06,1.85883e+06,1.85883e+06,1.85883e+06,1.68958e+06,1.68958e+06,1.68958e+06,3049.05,3049.05,3049.05,3083.42,3083.42,3083.42,1.21262e+08,1.21262e+08,1.21262e+08,4.98741,4.98741,4.98741,6.6636,6.6636,6.6636
523,3.23902e+06,3.23902e+06,3.23902e+06,2735.6,2735.6,2735.6,2596.76,2596.76,2596.76,1.85874e+06,1.85874e+06,1.85874e+06,1.68959e+06,1.68959e+06,1.68959e+06,3012.56,3012.56,3012.56,3046.99,3046.99,3046.99,1.21262e+08,1.21262e+08,1.21262e+08,4.92639,4.92639,4.92639,6.58343,6.58343,6.58343
524,3.24053e+06,3.24053e+06,3.24053e+06,2705.97,2705.97,2705.97,2568.94,2568.94,2568.94,1.85864e+06,1.85864e+06,1.85864e+06,1.6896e+06,1.6896e+06,1.6896e+06,2979.09,2979.09,2979.09,3013.36,3013.36,3013.36,1.21261e+08,1.21261e+08,1.21261e+08,4.87009,4.87009,4.87009,6.50905,6.50905,6.50905
525,3.24221e+06,3.24221e+06,3.24221e+06,2679.44,2679.44,2679.44,2543.87,2543.87,2543.87,1.85855e+06,1.85855e+06,1.85855e+06,1.68961e+06,1.68961e+06,1.68961e+06,2948.93,2948.93,2948.93,2982.84,2982.84,2982.84,1.21261e+08,1.21261e+08,1.21261e+08,4.81903,4.81903,4.81903,6.44113,6.44113,6.44113
526,3.24405e+06,3.24405e+06,3.24405e+06,2656.22,2656.22,2656.22,2521.72,2521.72,2521.72,1.85845e+06,1.85845e+06,1.85845e+06,1.68962e+06,1.68962e+06,1.68962e+06,2922.34,2922.34,2922.34,2955.67,2955.67,2955.67,1.2126e+08,1.2126e+08,1.2126e+08,4.77362,4.77362,4.77362,6.38026,6.38026,6.38026
527,3.24603e+06,3.24603e+06,3.24603e+06,2636.49,2636.49,2636.49,2502.69,2502.69,2502.69,1.85836e+06,1.85836e+06,1.85836e+06,1.68963e+06,1.68963e+06,1.68963e+06,2899.51,2899.51,2899.51,2932.08,2932.08,2932.08,1.21259e+08,1.21259e+08,1.21259e+08,4.73425,4.73425,4.73425,6.32692,6.32692,6.32692
528,3.24813e+06,3.24813e+06,3.24813e+06,2620.39,2620.39,2620.39,2486.89,2486.89,2486.89,1.85826e+06,1.85826e+06,1.85826e+06,1.68963e+06,1.68963e+06,1.68963e+06,2880.63,2880.63,2880.63,2912.23,2912.23,2912.23,1.21258e+08,1.21258e+08,1.21258e+08,4.7012,4.7012,4.7012,6.2815,6.2815,6.2815
529,3.2503e+06,3.2503e+06,3.2503e+06,2608.03,2608.03,2608.03,2474.43,2474.43,2474.43,1.85816e+06,1.85816e+06,1.85816e+06,1.68963e+06,1.68963e+06,1.68963e+06,2865.81,2865.81,2865.81,2896.25,2896.25,2896.25,1.21256e+08,1.21256e+08,1.21256e+08,4.67471,4.67471,4.67471,6.24431,6.24431,6.24431
530,3.25254e+06,3.25254e+06,3.25254e+06,2599.49,2599.49,2599.49,2465.38,2465.38,2465.38,1.85807e+06,1.85807e+06,1.85807e+06,1.68963e+06,1.68963e+06,1.68963e+06,2855.14,2855.14,2855.14,2884.23,2884.23,2884.23,1.21255e+08,1.21255e+08,1.21255e+08,4.65494,4.65494,4.65494,6.2156,6.2156,6.2156
531,3.25482e+06,3.25482e+06,3.25482e+06,2594.79,2594.79,2594.79,2459.79,2459.79,2459.79,1.85798e+06,1.85798e+06,1.85798e+06,1.68963e+06,1.68963e+06,1.68963e+06,2848.69,2848.69,2848.69,2876.24,2876.24,2876.24,1.21253e+08,1.21253e+08,1.21253e+08,4.642,4.642,4.642,6.1955,6.1955,6.1955
532,3.2571e+06,3.2571e+06,3.2571e+06,2593.97,2593.97,2593.97,2457.66,2457.66,2457.66,1.85789e+06,1.85789e+06,1.85789e+06,1.68962e+06,1.68962e+06,1.68962e+06,2846.47,2846.47,2846.47,2872.3,2872.3,2872.3,1.21251e+08,1.21251e+08,1.21251e+08,4.63595,4.63595,4.63595,6.1841,6.1841,6.1841
533,3.25937e+06,3.25937e+06,3.25937e+06,2596.99,2596.99,2596.99,2458.98,2458.98,2458.98,1.85781e+06,1.85781e+06,1.85781e+06,1.68961e+06,1.68961e+06,1.68961e+06,2848.48,2848.48,2848.48,2872.4,2872.4,2872.4,1.21249e+08,1.21249e+08,1.21249e+08,4.63681,4.63681,4.63681,6.1814,6.1814,6.1814
534,3.26159e+06,3.26159e+06,3.26159e+06,2603.82,2603.82,2603.82,2463.71,2463.71,2463.71,1.85773e+06,1.85773e+06,1.85773e+06,1.6896e+06,1.6896e+06,1.6896e+06,2854.68,2854.68,2854.68,2876.5,2876.5,2876.5,1.21247e+08,1.21247e+08,1.21247e+08,4.64451,4.64451,4.64451,6.18736,6.18736,6.18736
535,3.26375e+06,3.26375e+06,3.26375e+06,2614.38,2614.38,2614.38,2471.78,2471.78,2471.78,1.85765e+06,1.85765e+06,1.85765e+06,1.68959e+06,1.68959e+06,1.68959e+06,2864.99,2864.99,2864.99,2884.54,2884.54,2884.54,1.21245e+08,1.21245e+08,1.21245e+08,4.65896,4.65896,4.65896,6.20185,6.20185,6.20185
536,3.26581e+06,3.26581e+06,3.26581e+06,2628.56,2628.56,2628.56,2483.09,2483.09,2483.09,1.85759e+06,1.85759e+06,1.85759e+06,1.68957e+06,1.68957e+06,1.68957e+06,2879.3,2879.3,2879.3,2896.42,2896.42,2896.42,1.21243e+08,1.21243e+08,1.21243e+08,4.68,4.68,4.68,6.22465,6.22465,6.22465
537,3.26776e+06,3.26776e+06,3.26776e+06,2646.23,2646.23,2646.23,2497.52,2497.52,2497.52,1.85752e+06,1.85752e+06,1.85752e+06,1.68956e+06,1.68956e+06,1.68956e+06,2897.49,2897.49,2897.49,2911.99,2911.99,2911.99,1.2124e+08,1.2124e+08,1.2124e+08,4.70744,4.70744,4.70744,6.25552,6.25552,6.25552
538,3.26957e+06,3.26957e+06,3.26957e+06,2667.22,2667.22,2667.22,2514.92,2514.92,2514.92,1.85747e+06,1.85747e+06,1.85747e+06,1.68954e+06,1.68954e+06,1.68954e+06,2919.36,2919.36,2919.36,2931.08,2931.08,2931.08,1.21238e+08,1.21238e+08,1.21238e+08,4.741,4.741,4.741,6.29412,6.29412,6.29412
539,3.27122e+06,3.27122e+06,3.27122e+06,2691.33,2691.33,2691.33,2535.1,2535.1,2535.1,1.85743e+06,1.85743e+06,1.85743e+06,1.68952e+06,1.68952e+06,1.68952e+06,2944.72,2944.72,2944.72,2953.51,2953.51,2953.51,1.21236e+08,1.21236e+08,1.21236e+08,4.78037,4.78037,4.78037,6.34002,6.34002,6.34002
540,3.2727e+06,3.2727e+06,3.2727e+06,2718.32,2718.32,2718.32,2557.84,2557.84,2557.84,1.85739e+06,1.85739e+06,1.85739e+06,1.68949e+06,1.68949e+06,1.68949e+06,2973.31,2973.31,2973.31,2979.02,2979.02,2979.02,1.21234e+08,1.21234e+08,1.21234e+08,4.82515,4.82515,4.82515,6.39275,6.39275,6.39275
541,3.27397e+06,3.27397e+06,3.27397e+06,2747.91,2747.91,2747.91,2582.91,2582.91,2582.91,1.85736e+06,1.85736e+06,1.85736e+06,1.68947e+06,1.68947e+06,1.68947e+06,3004.85,3004.85,3004.85,3007.34,3007.34,3007.34,1.21232e+08,1.21232e+08,1.21232e+08,4.87491,4.87491,4.87491,6.45175,6.45175,6.45175
542,3.27503e+06,3.27503e+06,3.27503e+06,2779.81,2779.81,2779.81,2610.02,2610.02,2610.02,1.85735e+06,1.85735e+06,1.85735e+06,1.68944e+06,1.68944e+06,1.68944e+06,3039,3039,3039,3038.17,3038.17,3038.17,1.21229e+08,1.21229e+08,1.21229e+08,4.92914,4.92914,4.92914,6.51637,6.51637,6.51637
543,3.27587e+06,3.27587e+06,3.27587e+06,2813.65,2813.65,2813.65,2638.87,2638.87,2638.87,1.85734e+06,1.85734e+06,1.85734e+06,1.68941e+06,1.68941e+06,1.68941e+06,3075.4,3075.4,3075.4,3071.16,3071.16,3071.16,1.21227e+08,1.21227e+08,1.21227e+08,4.98725,4.98725,4.98725,6.58589,6.58589,6.58589
544,3.27647e+06,3.27647e+06,3.27647e+06,2849.07,2849.07,2849.07,2669.12,2669.12,2669.12,1.85734e+06,1.85734e+06,1.85734e+06,1.68937e+06,1.68937e+06,1.68937e+06,3113.64,3113.64,3113.64,3105.91,3105.91,3105.91,1.21225e+08,1.21225e+08,1.21225e+08,5.04861,5.04861,5.04861,6.65951,6.65951,6.65951
545,3.27683e+06,3.27683e+06,3.27683e+06,2885.63,2885.63,2885.63,2700.39,2700.39,2700.39,1.85735e+06,1.85735e+06,1.85735e+06,1.68934e+06,1.68934e+06,1.68934e+06,3153.27,3153.27,3153.27,3142.03,3142.03,3142.03,1.21223e+08,1.21223e+08,1.21223e+08,5.11251,5.11251,5.11251,6.73636,6.73636,6.73636
546,3.27694e+06,3.27694e+06,3.27694e+06,2922.9,2922.9,2922.9,2732.31,2732.31,2732.31,1.85738e+06,1.85738e+06,1.85738e+06,1.6893e+06,1.6893e+06,1.6893e+06,3193.82,3193.82,3193.82,3179.06,3179.06,3179.06,1.21221e+08,1.21221e+08,1.21221e+08,5.17819,5.17819,5.17819,6.8155,6.8155,6.8155
547,3.27679e+06,3.27679e+06,3.27679e+06,2960.4,2960.4,2960.4,2764.45,2764.45,2764.45,1.85741e+06,1.85741e+06,1.85741e+06,1.68926e+06,1.68926e+06,1.68926e+06,3234.78,3234.78,3234.78,3216.52,3216.52,3216.52,1.21219e+08,1.21219e+08,1.21219e+08,5.24484,5.24484,5.24484,6.89593,6.89593,6.89593
548,3.2764e+06,3.2764e+06,3.2764e+06,2997.63,2997.63,2997.63,2796.39,2796.39,2796.39,1.85746e+06,1.85746e+06,1.85746e+06,1.68922e+06,1.68922e+06,1.68922e+06,3275.6,3275.6,3275.6,3253.93,3253.93,3253.93,1.21218e+08,1.21218e+08,1.21218e+08,5.31158,5.31158,5.31158,6.97659,6.97659,6.97659
549,3.27576e+06,3.27576e+06,3.27576e+06,3034.08,3034.08,3034.08,2827.68,2827.68,2827.68,1.85751e+06,1.85751e+06,1.85751e+06,1.68917e+06,1.68917e+06,1.68917e+06,3315.73,3315.73,3315.73,3290.76,3290.76,3290.76,1.21216e+08,1.21216e+08,1.21216e+08,5.37753,5.37753,5.37753,7.0564,7.0564,7.0564
550,3.27488e+06,3.27488e+06,3.27488e+06,3069.23,3069.23,3069.23,2857.88,2857.88,2857.88,1.85757e+06,1.85757e+06,1.85757e+06,1.68912e+06,1.68912e+06,1.68912e+06,3354.61,3354.61,3354.61,3326.52,3326.52,3326.52,1.21214e+08,1.21214e+08,1.21214e+08,5.44176,5.44176,5.44176,7.13424,7.13424,7.13424
551,3.27378e+06,3.27378e+06,3.27378e+06,3102.57,3102.57,3102.57,2886.55,2886.55,2886.55,1.85764e+06,1.85764e+06,1.85764e+06,1.68907e+06,1.68907e+06,1.68907e+06,3391.67,3391.67,3391.67,3360.68,3360.68,3360.68,1.21213e+08,1.21213e+08,1.21213e+08,5.50337,5.50337,5.50337,7.20901,7.20901,7.20901
552,3.27247e+06,3.27247e+06,3.27247e+06,3133.61,3133.61,3133.61,2913.27,2913.27,2913.27,1.85772e+06,1.85772e+06,1.85772e+06,1.68902e+06,1.68902e+06,1.68902e+06,3426.37,3426.37,3426.37,3392.73,3392.73,3392.73,1.21211e+08,1.21211e+08,1.21211e+08,5.56144,5.56144,5.56144,7.27961,7.27961,7.27961
553,3.27096e+06,3.27096e+06,3.27096e+06,3161.87,3161.87,3161.87,2937.63,2937.63,2937.63,1.85781e+06,1.85781e+06,1.85781e+06,1.68896e+06,1.68896e+06,1.68896e+06,3458.18,3458.18,3458.18,3422.21,3422.21,3422.21,1.2121e+08,1.2121e+08,1.2121e+08,5.6151,5.6151,5.6151,7.34499,7.34499,7.34499
554,3.26928e+06,3.26928e+06,3.26928e+06,3186.91,3186.91,3186.91,2959.26,2959.26,2959.26,1.8579e+06,1.8579e+06,1.8579e+06,1.68891e+06,1.68891e+06,1.68891e+06,3486.61,3486.61,3486.61,3448.67,3448.67,3448.67,1.21208e+08,1.21208e+08,1.21208e+08,5.66353,5.66353,5.66353,7.40416,7.40416,7.40416
555,3.26745e+06,3.26745e+06,3.26745e+06,3208.35,3208.35,3208.35,2977.84,2977.84,2977.84,1.858e+06,1.858e+06,1.858e+06,1.68885e+06,1.68885e+06,1.68885e+06,3511.23,3511.23,3511.23,3471.7,3471.7,3471.7,1.21207e+08,1.21207e+08,1.21207e+08,5.70599,5.70599,5.70599,7.45624,7.45624,7.45624
556,3.2655e+06,3.2655e+06,3.2655e+06,3225.86,3225.86,3225.86,2993.08,2993.08,2993.08,1.8581e+06,1.8581e+06,1.8581e+06,1.68879e+06,1.68879e+06,1.68879e+06,3531.65,3531.65,3531.65,3490.97,3490.97,3490.97,1.21205e+08,1.21205e+08,1.21205e+08,5.74181,5.74181,5.74181,7.50044,7.50044,7.50044
557,3.26346e+06,3.26346e+06,3.26346e+06,3239.18,3239.18,3239.18,3004.78,3004.78,3004.78,1.8582e+06,1.8582e+06,1.8582e+06,1.68872e+06,1.68872e+06,1.68872e+06,3547.57,3547.57,3547.57,3506.2,3506.2,3506.2,1.21203e+08,1.21203e+08,1.21203e+08,5.77046,5.77046,5.77046,7.53611,7.53611,7.53611
558,3.26134e+06,3.26134e+06,3.26134e+06,3248.13,3248.13,3248.13,3012.78,3012.78,3012.78,1.8583e+06,1.8583e+06,1.8583e+06,1.68866e+06,1.68866e+06,1.68866e+06,3558.77,3558.77,3558.77,3517.17,3517.17,3517.17,1.21202e+08,1.21202e+08,1.21202e+08,5.79152,5.79152,5.79152,7.56275,7.56275,7.56275
559,3.25919e+06,3.25919e+06,3.25919e+06,3252.6,3252.6,3252.6,3016.98,3016.98,3016.98,1.8584e+06,1.8584e+06,1.8584e+06,1.6886e+06,1.6886e+06,1.6886e+06,3565.11,3565.11,3565.11,3523.77,3523.77,3523.77,1.212e+08,1.212e+08,1.212e+08,5.80472,5.80472,5.80472,7.58003,7.58003,7.58003
560,3.25704e+06,3.25704e+06,3.25704e+06,3252.57,3252.57,3252.57,3017.39,3017.39,3017.39,1.8585e+06,1.8585e+06,1.8585e+06,1.68853e+06,1.68853e+06,1.68853e+06,3566.53,3566.53,3566.53,3525.94,3525.94,3525.94,1.21198e+08,1.21198e+08,1.21198e+08,5.80992,5.80992,5.80992,7.58779,7.58779,7.58779
561,3.2549e+06,3.2549e+06,3.2549e+06,3248.11,3248.11,3248.11,3014.03,3014.03,3014.03,1.8586e+06,1.8586e+06,1.8586e+06,1.68847e+06,1.68847e+06,1.68847e+06,3563.09,3563.09,3563.09,3523.71,3523.71,3523.71,1.21196e+08,1.21196e+08,1.21196e+08,5.80714,5.80714,5.80714,7.58603,7.58603,7.58603
562,3.25281e+06,3.25281e+06,3.25281e+06,3239.36,3239.36,3239.36,3007.05,3007.05,3007.05,1.85869e+06,1.85869e+06,1.85869e+06,1.6884e+06,1.6884e+06,1.6884e+06,3554.9,3554.9,3554.9,3517.2,3517.2,3517.2,1.21194e+08,1.21194e+08,1.21194e+08,5.79653,5.79653,5.79653,7.57494,7.57494,7.57494
563,3.2508e+06,3.2508e+06,3.2508e+06,3226.53,3226.53,3226.53,2996.62,2996.62,2996.62,1.85877e+06,1.85877e+06,1.85877e+06,1.68834e+06,1.68834e+06,1.68834e+06,3542.19,3542.19,3542.19,3506.6,3506.6,3506.6,1.21192e+08,1.21192e+08,1.21192e+08,5.7784,5.7784,5.7784,7.55488,7.55488,7.55488
564,3.24889e+06,3.24889e+06,3.24889e+06,3209.92,3209.92,3209.92,2982.99,2982.99,2982.99,1.85885e+06,1.85885e+06,1.85885e+06,1.68828e+06,1.68828e+06,1.68828e+06,3525.25,3525.25,3525.25,3492.16,3492.16,3492.16,1.21189e+08,1.21189e+08,1.21189e+08,5.75318,5.75318,5.75318,7.52635,7.52635,7.52635
565,3.2471e+06,3.2471e+06,3.2471e+06,3189.86,3189.86,3189.86,2966.44,2966.44,2966.44,1.85892e+06,1.85892e+06,1.85892e+06,1.68822e+06,1.68822e+06,1.68822e+06,3504.43,3504.43,3504.43,3474.2,3474.2,3474.2,1.21187e+08,1.21187e+08,1.21187e+08,5.72142,5.72142,5.72142,7.48999,7.48999,7.48999
566,3.24546e+06,3.24546e+06,3.24546e+06,3166.76,3166.76,3166.76,2947.31,2947.31,2947.31,1.85898e+06,1.85898e+06,1.85898e+06,1.68816e+06,1.68816e+06,1.68816e+06,3480.16,3480.16,3480.16,3453.1,3453.1,3453.1,1.21184e+08,1.21184e+08,1.21184e+08,5.68376,5.68376,5.68376,7.44659,7.44659,7.44659
567,3.24398e+06,3.24398e+06,3.24398e+06,3141.04,3141.04,3141.04,2925.98,2925.98,2925.98,1.85903e+06,1.85903e+06,1.85903e+06,1.68811e+06,1.68811e+06,1.68811e+06,3452.89,3452.89,3452.89,3429.28,3429.28,3429.28,1.21181e+08,1.21181e+08,1.21181e+08,5.64094,5.64094,5.64094,7.397,7.397,7.397
568,3.24267e+06,3.24267e+06,3.24267e+06,3113.17,3113.17,3113.17,2902.82,2902.82,2902.82,1.85907e+06,1.85907e+06,1.85907e+06,1.68805e+06,1.68805e+06,1.68805e+06,3423.13,3423.13,3423.13,3403.17,3403.17,3403.17,1.21177e+08,1.21177e+08,1.21177e+08,5.59374,5.59374,5.59374,7.34216,7.34216,7.34216
569,3.24156e+06,3.24156e+06,3.24156e+06,3083.61,3083.61,3083.61,2878.26,2878.26,2878.26,1.8591e+06,1.8591e+06,1.8591e+06,1.688e+06,1.688e+06,1.688e+06,3391.38,3391.38,3391.38,3375.24,3375.24,3375.24,1.21173e+08,1.21173e+08,1.21173e+08,5.54301,5.54301,5.54301,7.28307,7.28307,7.28307
570,3.24063e+06,3.24063e+06,3.24063e+06,3052.87,3052.87,3052.87,2852.69,2852.69,2852.69,1.85912e+06,1.85912e+06,1.85912e+06,1.68795e+06,1.68795e+06,1.68795e+06,3358.18,3358.18,3358.18,3345.98,3345.98,3345.98,1.21169e+08,1.21169e+08,1.21169e+08,5.48958,5.48958,5.48958,7.22076,7.22076,7.22076
571,3.23991e+06,3.23991e+06,3.23991e+06,3021.41,3021.41,3021.41,2826.53,2826.53,2826.53,1.85912e+06,1.85912e+06,1.85912e+06,1.68791e+06,1.68791e+06,1.68791e+06,3324.04,3324.04,3324.04,3315.86,3315.86,3315.86,1.21165e+08,1.21165e+08,1.21165e+08,5.43432,5.43432,5.43432,7.15624,7.15624,7.15624
572,3.2394e+06,3.2394e+06,3.2394e+06,2989.69,2989.69,2989.69,2800.17,2800.17,2800.17,1.85912e+06,1.85912e+06,1.85912e+06,1.68787e+06,1.68787e+06,1.68787e+06,3289.49,3289.49,3289.49,3285.35,3285.35,3285.35,1.2116e+08,1.2116e+08,1.2116e+08,5.37808,5.37808,5.37808,7.09055,7.09055,7.09055
573,3.23908e+06,3.23908e+06,3.23908e+06,2958.17,2958.17,2958.17,2774.01,2774.01,2774.01,1.8591e+06,1.8591e+06,1.8591e+06,1.68783e+06,1.68783e+06,1.68783e+06,3255.02,3255.02,3255.02,3254.91,3254.91,3254.91,1.21155e+08,1.21155e+08,1.21155e+08,5.32167,5.32167,5.32167,7.02467,7.02467,7.02467
574,3.23896e+06,3.23896e+06,3.23896e+06,2927.26,2927.26,2927.26,2748.4,2748.4,2748.4,1.85908e+06,1.85908e+06,1.85908e+06,1.68779e+06,1.68779e+06,1.68779e+06,3221.09,3221.09,3221.09,3224.96,3224.96,3224.96,1.2115e+08,1.2115e+08,1.2115e+08,5.26587,5.26587,5.26587,6.95956,6.95956,6.95956
575,3.23903e+06,3.23903e+06,3.23903e+06,2897.35,2897.35,2897.35,2723.68,2723.68,2723.68,1.85904e+06,1.85904e+06,1.85904e+06,1.68776e+06,1.68776e+06,1.68776e+06,3188.13,3188.13,3188.13,3195.91,3195.91,3195.91,1.21145e+08,1.21145e+08,1.21145e+08,5.21142,5.21142,5.21142,6.89609,6.89609,6.89609
576,3.23929e+06,3.23929e+06,3.23929e+06,2868.8,2868.8,2868.8,2700.16,2700.16,2700.16,1.85899e+06,1.85899e+06,1.85899e+06,1.68773e+06,1.68773e+06,1.68773e+06,3156.56,3156.56,3156.56,3168.14,3168.14,3168.14,1.21139e+08,1.21139e+08,1.21139e+08,5.15898,5.15898,5.15898,6.83511,6.83511,6.83511
577,3.23972e+06,3.23972e+06,3.23972e+06,2841.92,2841.92,2841.92,2678.11,2678.11,2678.11,1.85893e+06,1.85893e+06,1.85893e+06,1.68771e+06,1.68771e+06,1.68771e+06,3126.73,3126.73,3126.73,3141.98,3141.98,3141.98,1.21133e+08,1.21133e+08,1.21133e+08,5.10916,5.10916,5.10916,6.77735,6.77735,6.77735
578,3.2403e+06,3.2403e+06,3.2403e+06,2817.01,2817.01,2817.01,2657.79,2657.79,2657.79,1.85886e+06,1.85886e+06,1.85886e+06,1.68769e+06,1.68769e+06,1.68769e+06,3098.97,3098.97,3098.97,3117.73,3117.73,3117.73,1.21127e+08,1.21127e+08,1.21127e+08,5.06252,5.06252,5.06252,6.72351,6.72351,6.72351
579,3.24103e+06,3.24103e+06,3.24103e+06,2794.3,2794.3,2794.3,2639.42,2639.42,2639.42,1.85878e+06,1.85878e+06,1.85878e+06,1.68767e+06,1.68767e+06,1.68767e+06,3073.54,3073.54,3073.54,3095.65,3095.65,3095.65,1.2112e+08,1.2112e+08,1.2112e+08,5.01954,5.01954,5.01954,6.67416,6.67416,6.67416
580,3.24188e+06,3.24188e+06,3.24188e+06,2774,2774,2774,2623.16,2623.16,2623.16,1.85869e+06,1.85869e+06,1.85869e+06,1.68765e+06,1.68765e+06,1.68765e+06,3050.7,3050.7,3050.7,3075.98,3075.98,3075.98,1.21114e+08,1.21114e+08,1.21114e+08,4.98063,4.98063,4.98063,6.62984,6.62984,6.62984
581,3.24285e+06,3.24285e+06,3.24285e+06,2756.28,2756.28,2756.28,2609.18,2609.18,2609.18,1.8586e+06,1.8586e+06,1.8586e+06,1.68764e+06,1.68764e+06,1.68764e+06,3030.64,3030.64,3030.64,3058.89,3058.89,3058.89,1.21107e+08,1.21107e+08,1.21107e+08,4.94613,4.94613,4.94613,6.59096,6.59096,6.59096
582,3.24391e+06,3.24391e+06,3.24391e+06,2741.28,2741.28,2741.28,2597.59,2597.59,2597.59,1.8585e+06,1.8585e+06,1.8585e+06,1.68763e+06,1.68763e+06,1.68763e+06,3013.51,3013.51,3013.51,3044.55,3044.55,3044.55,1.211e+08,1.211e+08,1.211e+08,4.91633,4.91633,4.91633,6.55788,6.55788,6.55788
583,3.24504e+06,3.24504e+06,3.24504e+06,2729.1,2729.1,2729.1,2588.48,2588.48,2588.48,1.85839e+06,1.85839e+06,1.85839e+06,1.68763e+06,1.68763e+06,1.68763e+06,2999.44,2999.44,2999.44,3033.05,3033.05,3033.05,1.21093e+08,1.21093e+08,1.21093e+08,4.89146,4.89146,4.89146,6.53088,6.53088,6.53088
584,3.24623e+06,3.24623e+06,3.24623e+06,2719.8,2719.8,2719.8,2581.9,2581.9,2581.9,1.85828e+06,1.85828e+06,1.85828e+06,1.68762e+06,1.68762e+06,1.68762e+06,2988.52,2988.52,2988.52,3024.49,3024.49,3024.49,1.21086e+08,1.21086e+08,1.21086e+08,4.87165,4.87165,4.87165,6.51014,6.51014,6.51014
585,3.24745e+06,3.24745e+06,3.24745e+06,2713.43,2713.43,2713.43,2577.89,2577.89,2577.89,1.85816e+06,1.85816e+06,1.85816e+06,1.68762e+06,1.68762e+06,1.68762e+06,2980.79,2980.79,2980.79,3018.9,3018.9,3018.9,1.21078e+08,1.21078e+08,1.21078e+08,4.85703,4.85703,4.85703,6.49579,6.49579,6.49579
586,3.24869e+06,3.24869e+06,3.24869e+06,2709.97,2709.97,2709.97,2576.43,2576.43,2576.43,1.85804e+06,1.85804e+06,1.85804e+06,1.68763e+06,1.68763e+06,1.68763e+06,2976.26,2976.26,2976.26,3016.29,3016.29,3016.29,1.21071e+08,1.21071e+08,1.21071e+08,4.84761,4.84761,4.84761,6.48787,6.48787,6.48787
