time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,5.62362e+06,5.62362e+06,5.62362e+06,1121.82,1121.82,1121.82,970.067,970.067,970.067,948887,948887,948887,803573,803573,803573,3417.27,3417.27,3417.27,3043.73,3043.73,3043.73,1.20668e+08,1.20668e+08,1.20668e+08,1.23515,1.23515,1.23515,1.16192,1.16192,1.16192
469,5.6222e+06,5.6222e+06,5.6222e+06,1119.88,1119.88,1119.88,968.311,968.311,968.311,948905,948905,948905,803583,803583,803583,3411.51,3411.51,3411.51,3038.38,3038.38,3038.38,1.20668e+08,1.20668e+08,1.20668e+08,1.23357,1.23357,1.23357,1.16034,1.16034,1.16034
470,5.62082e+06,5.62082e+06,5.62082e+06,1117.05,1117.05,1117.05,965.807,965.807,965.807,948922,948922,948922,803593,803593,803593,3403.03,3403.03,3403.03,3030.67,3030.67,3030.67,1.20668e+08,1.20668e+08,1.20668e+08,1.23098,1.23098,1.23098,1.15783,1.15783,1.15783
471,5.61951e+06,5.61951e+06,5.61951e+06,1113.41,1113.41,1113.41,962.62,962.62,962.62,948939,948939,948939,803602,803602,803602,3392.07,3392.07,3392.07,3020.82,3020.82,3020.82,1.20668e+08,1.20668e+08,1.20668e+08,1.22745,1.22745,1.22745,1.15446,1.15446,1.15446
472,5.61827e+06,5.61827e+06,5.61827e+06,1109.03,1109.03,1109.03,958.825,958.825,958.825,948954,948954,948954,803610,803610,803610,3378.88,3378.88,3378.88,3009.05,3009.05,3009.05,1.20668e+08,1.20668e+08,1.20668e+08,1.22307,1.22307,1.22307,1.15031,1.15031,1.15031
473,5.61713e+06,5.61713e+06,5.61713e+06,1104.03,1104.03,1104.03,954.506,954.506,954.506,948969,948969,948969,803617,803617,803617,3363.76,3363.76,3363.76,2995.63,2995.63,2995.63,1.20668e+08,1.20668e+08,1.20668e+08,1.21793,1.21793,1.21793,1.14549,1.14549,1.14549
474,5.61608e+06,5.61608e+06,5.61608e+06,1098.5,1098.5,1098.5,949.75,949.75,949.75,948983,948983,948983,803624,803624,803624,3347.01,3347.01,3347.01,2980.82,2980.82,2980.82,1.20668e+08,1.20668e+08,1.20668e+08,1.21215,1.21215,1.21215,1.14008,1.14008,1.14008
475,5.61515e+06,5.61515e+06,5.61515e+06,1092.54,1092.54,1092.54,944.647,944.647,944.647,948996,948996,948996,803630,803630,803630,3328.95,3328.95,3328.95,2964.91,2964.91,2964.91,1.20668e+08,1.20668e+08,1.20668e+08,1.20585,1.20585,1.20585,1.1342,1.1342,1.1342
476,5.61432e+06,5.61432e+06,5.61432e+06,1086.26,1086.26,1086.26,939.289,939.289,939.289,949007,949007,949007,803634,803634,803634,3309.92,3309.92,3309.92,2948.18,2948.18,2948.18,1.20667e+08,1.20667e+08,1.20667e+08,1.19913,1.19913,1.19913,1.12796,1.12796,1.12796
477,5.61362e+06,5.61362e+06,5.61362e+06,1079.78,1079.78,1079.78,933.768,933.768,933.768,949017,949017,949017,803638,803638,803638,3290.23,3290.23,3290.23,2930.93,2930.93,2930.93,1.20667e+08,1.20667e+08,1.20667e+08,1.19212,1.19212,1.19212,1.12146,1.12146,1.12146
478,5.61304e+06,5.61304e+06,5.61304e+06,1073.19,1073.19,1073.19,928.173,928.173,928.173,949025,949025,949025,803641,803641,803641,3270.22,3270.22,3270.22,2913.44,2913.44,2913.44,1.20666e+08,1.20666e+08,1.20666e+08,1.18494,1.18494,1.18494,1.11482,1.11482,1.11482
479,5.61258e+06,5.61258e+06,5.61258e+06,1066.59,1066.59,1066.59,922.589,922.589,922.589,949032,949032,949032,803643,803643,803643,3250.18,3250.18,3250.18,2895.96,2895.96,2895.96,1.20666e+08,1.20666e+08,1.20666e+08,1.17769,1.17769,1.17769,1.10813,1.10813,1.10813
480,5.61225e+06,5.61225e+06,5.61225e+06,1060.09,1060.09,1060.09,917.097,917.097,917.097,949037,949037,949037,803644,803644,803644,3230.4,3230.4,3230.4,2878.77,2878.77,2878.77,1.20665e+08,1.20665e+08,1.20665e+08,1.17048,1.17048,1.17048,1.10151,1.10151,1.10151
481,5.61202e+06,5.61202e+06,5.61202e+06,1053.77,1053.77,1053.77,911.774,911.774,911.774,949040,949040,949040,803645,803645,803645,3211.16,3211.16,3211.16,2862.08,2862.08,2862.08,1.20665e+08,1.20665e+08,1.20665e+08,1.16343,1.16343,1.16343,1.09503,1.09503,1.09503
482,5.61191e+06,5.61191e+06,5.61191e+06,1047.71,1047.71,1047.71,906.686,906.686,906.686,949042,949042,949042,803644,803644,803644,3192.71,3192.71,3192.71,2846.13,2846.13,2846.13,1.20664e+08,1.20664e+08,1.20664e+08,1.15661,1.15661,1.15661,1.0888,1.0888,1.0888
483,5.61191e+06,5.61191e+06,5.61191e+06,1041.98,1041.98,1041.98,901.895,901.895,901.895,949042,949042,949042,803643,803643,803643,3175.26,3175.26,3175.26,2831.09,2831.09,2831.09,1.20663e+08,1.20663e+08,1.20663e+08,1.15012,1.15012,1.15012,1.08288,1.08288,1.08288
484,5.612e+06,5.612e+06,5.612e+06,1036.66,1036.66,1036.66,897.455,897.455,897.455,949041,949041,949041,803640,803640,803640,3159.02,3159.02,3159.02,2817.15,2817.15,2817.15,1.20662e+08,1.20662e+08,1.20662e+08,1.14403,1.14403,1.14403,1.07735,1.07735,1.07735
485,5.61218e+06,5.61218e+06,5.61218e+06,1031.78,1031.78,1031.78,893.409,893.409,893.409,949038,949038,949038,803637,803637,803637,3144.14,3144.14,3144.14,2804.43,2804.43,2804.43,1.20661e+08,1.20661e+08,1.20661e+08,1.1384,1.1384,1.1384,1.07226,1.07226,1.07226
486,5.61244e+06,5.61244e+06,5.61244e+06,1027.39,1027.39,1027.39,889.795,889.795,889.795,949034,949034,949034,803634,803634,803634,3130.76,3130.76,3130.76,2793.06,2793.06,2793.06,1.20661e+08,1.20661e+08,1.20661e+08,1.1333,1.1333,1.1333,1.06766,1.06766,1.06766
487,5.61277e+06,5.61277e+06,5.61277e+06,1023.54,1023.54,1023.54,886.64,886.64,886.64,949028,949028,949028,803630,803630,803630,3118.98,3118.98,3118.98,2783.13,2783.13,2783.13,1.2066e+08,1.2066e+08,1.2066e+08,1.12875,1.12875,1.12875,1.0636,1.0636,1.0636
488,5.61315e+06,5.61315e+06,5.61315e+06,1020.24,1020.24,1020.24,883.965,883.965,883.965,949021,949021,949021,803625,803625,803625,3108.89,3108.89,3108.89,2774.69,2774.69,2774.69,1.20659e+08,1.20659e+08,1.20659e+08,1.1248,1.1248,1.1248,1.0601,1.0601,1.0601
489,5.61359e+06,5.61359e+06,5.61359e+06,1017.51,1017.51,1017.51,881.78,881.78,881.78,949013,949013,949013,803620,803620,803620,3100.52,3100.52,3100.52,2767.79,2767.79,2767.79,1.20658e+08,1.20658e+08,1.20658e+08,1.12147,1.12147,1.12147,1.05718,1.05718,1.05718
490,5.61406e+06,5.61406e+06,5.61406e+06,1015.35,1015.35,1015.35,880.089,880.089,880.089,949004,949004,949004,803615,803615,803615,3093.89,3093.89,3093.89,2762.43,2762.43,2762.43,1.20658e+08,1.20658e+08,1.20658e+08,1.11877,1.11877,1.11877,1.05484,1.05484,1.05484
491,5.61456e+06,5.61456e+06,5.61456e+06,1013.76,1013.76,1013.76,878.886,878.886,878.886,948994,948994,948994,803609,803609,803609,3088.99,3088.99,3088.99,2758.61,2758.61,2758.61,1.20657e+08,1.20657e+08,1.20657e+08,1.11669,1.11669,1.11669,1.0531,1.0531,1.0531
492,5.61507e+06,5.61507e+06,5.61507e+06,1012.72,1012.72,1012.72,878.16,878.16,878.16,948983,948983,948983,803604,803604,803604,3085.79,3085.79,3085.79,2756.28,2756.28,2756.28,1.20656e+08,1.20656e+08,1.20656e+08,1.11523,1.11523,1.11523,1.05193,1.05193,1.05193
493,5.61559e+06,5.61559e+06,5.61559e+06,1012.22,1012.22,1012.22,877.892,877.892,877.892,948971,948971,948971,803598,803598,803598,3084.21,3084.21,3084.21,2755.38,2755.38,2755.38,1.20656e+08,1.20656e+08,1.20656e+08,1.11438,1.11438,1.11438,1.05132,1.05132,1.05132
494,5.61611e+06,5.61611e+06,5.61611e+06,1012.22,1012.22,1012.22,878.053,878.053,878.053,948959,948959,948959,803593,803593,803593,3084.17,3084.17,3084.17,2755.83,2755.83,2755.83,1.20656e+08,1.20656e+08,1.20656e+08,1.11409,1.11409,1.11409,1.05124,1.05124,1.05124
495,5.61661e+06,5.61661e+06,5.61661e+06,1012.69,1012.69,1012.69,878.613,878.613,878.613,948947,948947,948947,803587,803587,803587,3085.55,3085.55,3085.55,2757.53,2757.53,2757.53,1.20655e+08,1.20655e+08,1.20655e+08,1.11434,1.11434,1.11434,1.05166,1.05166,1.05166
496,5.61708e+06,5.61708e+06,5.61708e+06,1013.59,1013.59,1013.59,879.532,879.532,879.532,948934,948934,948934,803582,803582,803582,3088.23,3088.23,3088.23,2760.36,2760.36,2760.36,1.20655e+08,1.20655e+08,1.20655e+08,1.11508,1.11508,1.11508,1.05254,1.05254,1.05254
497,5.61753e+06,5.61753e+06,5.61753e+06,1014.86,1014.86,1014.86,880.766,880.766,880.766,948920,948920,948920,803576,803576,803576,3092.05,3092.05,3092.05,2764.19,2764.19,2764.19,1.20655e+08,1.20655e+08,1.20655e+08,1.11627,1.11627,1.11627,1.05381,1.05381,1.05381
498,5.61795e+06,5.61795e+06,5.61795e+06,1016.44,1016.44,1016.44,882.268,882.268,882.268,948907,948907,948907,803572,803572,803572,3096.85,3096.85,3096.85,2768.86,2768.86,2768.86,1.20655e+08,1.20655e+08,1.20655e+08,1.11783,1.11783,1.11783,1.05544,1.05544,1.05544
499,5.61832e+06,5.61832e+06,5.61832e+06,1018.29,1018.29,1018.29,883.987,883.987,883.987,948893,948893,948893,803567,803567,803567,3102.44,3102.44,3102.44,2774.21,2774.21,2774.21,1.20656e+08,1.20656e+08,1.20656e+08,1.11972,1.11972,1.11972,1.05736,1.05736,1.05736
500,5.61865e+06,5.61865e+06,5.61865e+06,1020.34,1020.34,1020.34,885.868,885.868,885.868,948880,948880,948880,803563,803563,803563,3108.64,3108.64,3108.64,2780.07,2780.07,2780.07,1.20656e+08,1.20656e+08,1.20656e+08,1.12186,1.12186,1.12186,1.05951,1.05951,1.05951
501,5.61893e+06,5.61893e+06,5.61893e+06,1022.52,1022.52,1022.52,887.854,887.854,887.854,948867,948867,948867,803559,803559,803559,3115.25,3115.25,3115.25,2786.27,2786.27,2786.27,1.20657e+08,1.20657e+08,1.20657e+08,1.12418,1.12418,1.12418,1.06182,1.06182,1.06182
502,5.61917e+06,5.61917e+06,5.61917e+06,1024.76,1024.76,1024.76,889.889,889.889,889.889,948854,948854,948854,803556,803556,803556,3122.06,3122.06,3122.06,2792.62,2792.62,2792.62,1.20657e+08,1.20657e+08,1.20657e+08,1.12661,1.12661,1.12661,1.06423,1.06423,1.06423
503,5.61935e+06,5.61935e+06,5.61935e+06,1027.01,1027.01,1027.01,891.915,891.915,891.915,948841,948841,948841,803553,803553,803553,3128.88,3128.88,3128.88,2798.95,2798.95,2798.95,1.20658e+08,1.20658e+08,1.20658e+08,1.12908,1.12908,1.12908,1.06665,1.06665,1.06665
504,5.61949e+06,5.61949e+06,5.61949e+06,1029.19,1029.19,1029.19,893.876,893.876,893.876,948828,948828,948828,803551,803551,803551,3135.51,3135.51,3135.51,2805.08,2805.08,2805.08,1.20659e+08,1.20659e+08,1.20659e+08,1.13152,1.13152,1.13152,1.06904,1.06904,1.06904
505,5.61958e+06,5.61958e+06,5.61958e+06,1031.24,1031.24,1031.24,895.717,895.717,895.717,948816,948816,948816,803550,803550,803550,3141.75,3141.75,3141.75,2810.84,2810.84,2810.84,1.2066e+08,1.2066e+08,1.2066e+08,1.13385,1.13385,1.13385,1.07131,1.07131,1.07131
506,5.61963e+06,5.61963e+06,5.61963e+06,1033.1,1033.1,1033.1,897.387,897.387,897.387,948805,948805,948805,803548,803548,803548,3147.42,3147.42,3147.42,2816.07,2816.07,2816.07,1.20661e+08,1.20661e+08,1.20661e+08,1.13601,1.13601,1.13601,1.07342,1.07342,1.07342
507,5.61965e+06,5.61965e+06,5.61965e+06,1034.73,1034.73,1034.73,898.839,898.839,898.839,948793,948793,948793,803547,803547,803547,3152.36,3152.36,3152.36,2820.62,2820.62,2820.62,1.20662e+08,1.20662e+08,1.20662e+08,1.13793,1.13793,1.13793,1.07529,1.07529,1.07529
508,5.61963e+06,5.61963e+06,5.61963e+06,1036.06,1036.06,1036.06,900.032,900.032,900.032,948782,948782,948782,803547,803547,803547,3156.41,3156.41,3156.41,2824.36,2824.36,2824.36,1.20663e+08,1.20663e+08,1.20663e+08,1.13956,1.13956,1.13956,1.07687,1.07687,1.07687
509,5.61959e+06,5.61959e+06,5.61959e+06,1037.05,1037.05,1037.05,900.929,900.929,900.929,948771,948771,948771,803547,803547,803547,3159.45,3159.45,3159.45,2827.17,2827.17,2827.17,1.20664e+08,1.20664e+08,1.20664e+08,1.14084,1.14084,1.14084,1.07813,1.07813,1.07813
510,5.61953e+06,5.61953e+06,5.61953e+06,1037.68,1037.68,1037.68,901.5,901.5,901.5,948761,948761,948761,803548,803548,803548,3161.37,3161.37,3161.37,2828.96,2828.96,2828.96,1.20665e+08,1.20665e+08,1.20665e+08,1.14174,1.14174,1.14174,1.07901,1.07901,1.07901
511,5.61946e+06,5.61946e+06,5.61946e+06,1037.91,1037.91,1037.91,901.724,901.724,901.724,948751,948751,948751,803548,803548,803548,3162.08,3162.08,3162.08,2829.66,2829.66,2829.66,1.20667e+08,1.20667e+08,1.20667e+08,1.14222,1.14222,1.14222,1.07948,1.07948,1.07948
512,5.61939e+06,5.61939e+06,5.61939e+06,1037.74,1037.74,1037.74,901.587,901.587,901.587,948741,948741,948741,803549,803549,803549,3161.55,3161.55,3161.55,2829.24,2829.24,2829.24,1.20668e+08,1.20668e+08,1.20668e+08,1.14225,1.14225,1.14225,1.07954,1.07954,1.07954
513,5.61933e+06,5.61933e+06,5.61933e+06,1037.14,1037.14,1037.14,901.083,901.083,901.083,948732,948732,948732,803551,803551,803551,3159.74,3159.74,3159.74,2827.65,2827.65,2827.65,1.20669e+08,1.20669e+08,1.20669e+08,1.14183,1.14183,1.14183,1.07915,1.07915,1.07915
514,5.61928e+06,5.61928e+06,5.61928e+06,1036.12,1036.12,1036.12,900.214,900.214,900.214,948722,948722,948722,803552,803552,803552,3156.65,3156.65,3156.65,2824.93,2824.93,2824.93,1.20671e+08,1.20671e+08,1.20671e+08,1.14094,1.14094,1.14094,1.07833,1.07833,1.07833
515,5.61925e+06,5.61925e+06,5.61925e+06,1034.7,1034.7,1034.7,898.99,898.99,898.99,948713,948713,948713,803553,803553,803553,3152.33,3152.33,3152.33,2821.09,2821.09,2821.09,1.20672e+08,1.20672e+08,1.20672e+08,1.1396,1.1396,1.1396,1.07708,1.07708,1.07708
516,5.61925e+06,5.61925e+06,5.61925e+06,1032.9,1032.9,1032.9,897.431,897.431,897.431,948704,948704,948704,803555,803555,803555,3146.84,3146.84,3146.84,2816.19,2816.19,2816.19,1.20673e+08,1.20673e+08,1.20673e+08,1.13783,1.13783,1.13783,1.07541,1.07541,1.07541
517,5.61928e+06,5.61928e+06,5.61928e+06,1030.74,1030.74,1030.74,895.563,895.563,895.563,948695,948695,948695,803556,803556,803556,3140.27,3140.27,3140.27,2810.32,2810.32,2810.32,1.20674e+08,1.20674e+08,1.20674e+08,1.13564,1.13564,1.13564,1.07335,1.07335,1.07335
518,5.61936e+06,5.61936e+06,5.61936e+06,1028.27,1028.27,1028.27,893.419,893.419,893.419,948685,948685,948685,803558,803558,803558,3132.72,3132.72,3132.72,2803.58,2803.58,2803.58,1.20676e+08,1.20676e+08,1.20676e+08,1.13309,1.13309,1.13309,1.07094,1.07094,1.07094
519,5.61949e+06,5.61949e+06,5.61949e+06,1025.52,1025.52,1025.52,891.038,891.038,891.038,948676,948676,948676,803559,803559,803559,3124.35,3124.35,3124.35,2796.09,2796.09,2796.09,1.20677e+08,1.20677e+08,1.20677e+08,1.13021,1.13021,1.13021,1.06823,1.06823,1.06823
520,5.61966e+06,5.61966e+06,5.61966e+06,1022.56,1022.56,1022.56,888.466,888.466,888.466,948666,948666,948666,803560,803560,803560,3115.31,3115.31,3115.31,2788,2788,2788,1.20678e+08,1.20678e+08,1.20678e+08,1.12706,1.12706,1.12706,1.06525,1.06525,1.06525
521,5.6199e+06,5.6199e+06,5.6199e+06,1019.43,1019.43,1019.43,885.752,885.752,885.752,948656,948656,948656,803560,803560,803560,3105.76,3105.76,3105.76,2779.46,2779.46,2779.46,1.20678e+08,1.20678e+08,1.20678e+08,1.1237,1.1237,1.1237,1.06208,1.06208,1.06208
522,5.62019e+06,5.62019e+06,5.62019e+06,1016.21,1016.21,1016.21,882.949,882.949,882.949,948645,948645,948645,803561,803561,803561,3095.91,3095.91,3095.91,2770.63,2770.63,2770.63,1.20679e+08,1.20679e+08,1.20679e+08,1.12019,1.12019,1.12019,1.05876,1.05876,1.05876
523,5.62054e+06,5.62054e+06,5.62054e+06,1012.95,1012.95,1012.95,880.112,880.112,880.112,948635,948635,948635,803561,803561,803561,3085.94,3085.94,3085.94,2761.69,2761.69,2761.69,1.2068e+08,1.2068e+08,1.2068e+08,1.11661,1.11661,1.11661,1.05537,1.05537,1.05537
524,5.62095e+06,5.62095e+06,5.62095e+06,1009.71,1009.71,1009.71,877.299,877.299,877.299,948623,948623,948623,803560,803560,803560,3076.06,3076.06,3076.06,2752.83,2752.83,2752.83,1.20681e+08,1.20681e+08,1.20681e+08,1.11302,1.11302,1.11302,1.05197,1.05197,1.05197
525,5.62141e+06,5.62141e+06,5.62141e+06,1006.58,1006.58,1006.58,874.568,874.568,874.568,948612,948612,948612,803559,803559,803559,3066.47,3066.47,3066.47,2744.21,2744.21,2744.21,1.20681e+08,1.20681e+08,1.20681e+08,1.1095,1.1095,1.1095,1.04863,1.04863,1.04863
526,5.62193e+06,5.62193e+06,5.62193e+06,1003.61,1003.61,1003.61,871.976,871.976,871.976,948600,948600,948600,803558,803558,803558,3057.37,3057.37,3057.37,2736.02,2736.02,2736.02,1.20681e+08,1.20681e+08,1.20681e+08,1.10612,1.10612,1.10612,1.04543,1.04543,1.04543
527,5.6225e+06,5.6225e+06,5.6225e+06,1000.86,1000.86,1000.86,869.577,869.577,869.577,948587,948587,948587,803556,803556,803556,3048.96,3048.96,3048.96,2728.44,2728.44,2728.44,1.20682e+08,1.20682e+08,1.20682e+08,1.10296,1.10296,1.10296,1.04242,1.04242,1.04242
528,5.62311e+06,5.62311e+06,5.62311e+06,998.412,998.412,998.412,867.427,867.427,867.427,948575,948575,948575,803554,803554,803554,3041.44,3041.44,3041.44,2721.63,2721.63,2721.63,1.20682e+08,1.20682e+08,1.20682e+08,1.10008,1.10008,1.10008,1.03967,1.03967,1.03967
529,5.62376e+06,5.62376e+06,5.62376e+06,996.31,996.31,996.31,865.575,865.575,865.575,948561,948561,948561,803551,803551,803551,3034.98,3034.98,3034.98,2715.75,2715.75,2715.75,1.20682e+08,1.20682e+08,1.20682e+08,1.09755,1.09755,1.09755,1.03725,1.03725,1.03725
530,5.62444e+06,5.62444e+06,5.62444e+06,994.612,994.612,994.612,864.067,864.067,864.067,948548,948548,948548,803548,803548,803548,3029.74,3029.74,3029.74,2710.95,2710.95,2710.95,1.20681e+08,1.20681e+08,1.20681e+08,1.09544,1.09544,1.09544,1.03522,1.03522,1.03522
531,5.62514e+06,5.62514e+06,5.62514e+06,993.367,993.367,993.367,862.946,862.946,862.946,948534,948534,948534,803545,803545,803545,3025.89,3025.89,3025.89,2707.36,2707.36,2707.36,1.20681e+08,1.20681e+08,1.20681e+08,1.0938,1.0938,1.0938,1.03362,1.03362,1.03362
532,5.62585e+06,5.62585e+06,5.62585e+06,992.62,992.62,992.62,862.248,862.248,862.248,948520,948520,948520,803541,803541,803541,3023.54,3023.54,3023.54,2705.1,2705.1,2705.1,1.20681e+08,1.20681e+08,1.20681e+08,1.09268,1.09268,1.09268,1.03251,1.03251,1.03251
533,5.62657e+06,5.62657e+06,5.62657e+06,992.406,992.406,992.406,862.006,862.006,862.006,948505,948505,948505,803536,803536,803536,3022.83,3022.83,3022.83,2704.27,2704.27,2704.27,1.2068e+08,1.2068e+08,1.2068e+08,1.09213,1.09213,1.09213,1.03192,1.03192,1.03192
534,5.62728e+06,5.62728e+06,5.62728e+06,992.757,992.757,992.757,862.244,862.244,862.244,948491,948491,948491,803531,803531,803531,3023.83,3023.83,3023.83,2704.94,2704.94,2704.94,1.2068e+08,1.2068e+08,1.2068e+08,1.09219,1.09219,1.09219,1.03189,1.03189,1.03189
535,5.62796e+06,5.62796e+06,5.62796e+06,993.695,993.695,993.695,862.981,862.981,862.981,948476,948476,948476,803526,803526,803526,3026.62,3026.62,3026.62,2707.18,2707.18,2707.18,1.20679e+08,1.20679e+08,1.20679e+08,1.09288,1.09288,1.09288,1.03246,1.03246,1.03246
536,5.62862e+06,5.62862e+06,5.62862e+06,995.235,995.235,995.235,864.23,864.23,864.23,948462,948462,948462,803521,803521,803521,3031.25,3031.25,3031.25,2711.03,2711.03,2711.03,1.20678e+08,1.20678e+08,1.20678e+08,1.09422,1.09422,1.09422,1.03362,1.03362,1.03362
537,5.62923e+06,5.62923e+06,5.62923e+06,997.382,997.382,997.382,865.995,865.995,865.995,948447,948447,948447,803516,803516,803516,3037.73,3037.73,3037.73,2716.5,2716.5,2716.5,1.20677e+08,1.20677e+08,1.20677e+08,1.09623,1.09623,1.09623,1.03541,1.03541,1.03541
538,5.62979e+06,5.62979e+06,5.62979e+06,1000.14,1000.14,1000.14,868.273,868.273,868.273,948433,948433,948433,803510,803510,803510,3046.06,3046.06,3046.06,2723.59,2723.59,2723.59,1.20676e+08,1.20676e+08,1.20676e+08,1.09892,1.09892,1.09892,1.03781,1.03781,1.03781
539,5.63028e+06,5.63028e+06,5.63028e+06,1003.48,1003.48,1003.48,871.055,871.055,871.055,948419,948419,948419,803504,803504,803504,3056.21,3056.21,3056.21,2732.26,2732.26,2732.26,1.20675e+08,1.20675e+08,1.20675e+08,1.10226,1.10226,1.10226,1.04082,1.04082,1.04082
540,5.6307e+06,5.6307e+06,5.6307e+06,1007.41,1007.41,1007.41,874.323,874.323,874.323,948406,948406,948406,803498,803498,803498,3068.11,3068.11,3068.11,2742.46,2742.46,2742.46,1.20674e+08,1.20674e+08,1.20674e+08,1.10625,1.10625,1.10625,1.04443,1.04443,1.04443
541,5.63103e+06,5.63103e+06,5.63103e+06,1011.88,1011.88,1011.88,878.051,878.051,878.051,948393,948393,948393,803492,803492,803492,3081.69,3081.69,3081.69,2754.11,2754.11,2754.11,1.20673e+08,1.20673e+08,1.20673e+08,1.11086,1.11086,1.11086,1.04861,1.04861,1.04861
542,5.63126e+06,5.63126e+06,5.63126e+06,1016.85,1016.85,1016.85,882.205,882.205,882.205,948380,948380,948380,803486,803486,803486,3096.81,3096.81,3096.81,2767.11,2767.11,2767.11,1.20672e+08,1.20672e+08,1.20672e+08,1.11605,1.11605,1.11605,1.05332,1.05332,1.05332
543,5.63139e+06,5.63139e+06,5.63139e+06,1022.29,1022.29,1022.29,886.744,886.744,886.744,948369,948369,948369,803480,803480,803480,3113.34,3113.34,3113.34,2781.33,2781.33,2781.33,1.2067e+08,1.2067e+08,1.2067e+08,1.12178,1.12178,1.12178,1.05851,1.05851,1.05851
544,5.6314e+06,5.6314e+06,5.6314e+06,1028.12,1028.12,1028.12,891.619,891.619,891.619,948358,948358,948358,803474,803474,803474,3131.11,3131.11,3131.11,2796.61,2796.61,2796.61,1.20669e+08,1.20669e+08,1.20669e+08,1.12798,1.12798,1.12798,1.06415,1.06415,1.06415
545,5.63129e+06,5.63129e+06,5.63129e+06,1034.3,1034.3,1034.3,896.774,896.774,896.774,948348,948348,948348,803469,803469,803469,3149.91,3149.91,3149.91,2812.78,2812.78,2812.78,1.20668e+08,1.20668e+08,1.20668e+08,1.13459,1.13459,1.13459,1.07015,1.07015,1.07015
546,5.63106e+06,5.63106e+06,5.63106e+06,1040.73,1040.73,1040.73,902.144,902.144,902.144,948339,948339,948339,803463,803463,803463,3169.52,3169.52,3169.52,2829.63,2829.63,2829.63,1.20666e+08,1.20666e+08,1.20666e+08,1.14154,1.14154,1.14154,1.07646,1.07646,1.07646
547,5.6307e+06,5.6307e+06,5.6307e+06,1047.35,1047.35,1047.35,907.661,907.661,907.661,948331,948331,948331,803458,803458,803458,3189.7,3189.7,3189.7,2846.96,2846.96,2846.96,1.20665e+08,1.20665e+08,1.20665e+08,1.14873,1.14873,1.14873,1.08299,1.08299,1.08299
548,5.63021e+06,5.63021e+06,5.63021e+06,1054.06,1054.06,1054.06,913.248,913.248,913.248,948324,948324,948324,803452,803452,803452,3210.17,3210.17,3210.17,2864.53,2864.53,2864.53,1.20663e+08,1.20663e+08,1.20663e+08,1.15608,1.15608,1.15608,1.08965,1.08965,1.08965
549,5.62959e+06,5.62959e+06,5.62959e+06,1060.76,1060.76,1060.76,918.826,918.826,918.826,948318,948318,948318,803447,803447,803447,3230.64,3230.64,3230.64,2882.07,2882.07,2882.07,1.20661e+08,1.20661e+08,1.20661e+08,1.16348,1.16348,1.16348,1.09635,1.09635,1.09635
550,5.62884e+06,5.62884e+06,5.62884e+06,1067.37,1067.37,1067.37,924.31,924.31,924.31,948313,948313,948313,803442,803442,803442,3250.82,3250.82,3250.82,2899.34,2899.34,2899.34,1.2066e+08,1.2066e+08,1.2066e+08,1.17082,1.17082,1.17082,1.103,1.103,1.103
551,5.62796e+06,5.62796e+06,5.62796e+06,1073.77,1073.77,1073.77,929.614,929.614,929.614,948310,948310,948310,803437,803437,803437,3270.39,3270.39,3270.39,2916.06,2916.06,2916.06,1.20658e+08,1.20658e+08,1.20658e+08,1.17801,1.17801,1.17801,1.10948,1.10948,1.10948
552,5.62696e+06,5.62696e+06,5.62696e+06,1079.86,1079.86,1079.86,934.649,934.649,934.649,948307,948307,948307,803432,803432,803432,3289.04,3289.04,3289.04,2931.95,2931.95,2931.95,1.20656e+08,1.20656e+08,1.20656e+08,1.18492,1.18492,1.18492,1.11571,1.11571,1.11571
553,5.62585e+06,5.62585e+06,5.62585e+06,1085.54,1085.54,1085.54,939.33,939.33,939.33,948306,948306,948306,803428,803428,803428,3306.45,3306.45,3306.45,2946.73,2946.73,2946.73,1.20654e+08,1.20654e+08,1.20654e+08,1.19143,1.19143,1.19143,1.12156,1.12156,1.12156
554,5.62464e+06,5.62464e+06,5.62464e+06,1090.72,1090.72,1090.72,943.57,943.57,943.57,948305,948305,948305,803423,803423,803423,3322.32,3322.32,3322.32,2960.16,2960.16,2960.16,1.20653e+08,1.20653e+08,1.20653e+08,1.19744,1.19744,1.19744,1.12694,1.12694,1.12694
555,5.62334e+06,5.62334e+06,5.62334e+06,1095.28,1095.28,1095.28,947.29,947.29,947.29,948306,948306,948306,803419,803419,803419,3336.34,3336.34,3336.34,2971.95,2971.95,2971.95,1.20651e+08,1.20651e+08,1.20651e+08,1.20284,1.20284,1.20284,1.13174,1.13174,1.13174
