index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.60958e+06,4264.27,4222.38,3.1943e+06,3.42517e+06,4216.68,3899.22,1.17441e+08,3.06187,9.06077,4.3953,8.37906
0,181,3.60887e+06,4215.9,4171.31,3.19482e+06,3.42472e+06,4169.24,3853.53,1.17446e+08,3.02849,8.95482,2.63063,4.98375
0,182,3.60841e+06,4165.17,4119.43,3.19534e+06,3.42427e+06,4119.15,3806.78,1.1745e+08,2.99316,8.84639,7.42149,8.51435
0,183,3.60822e+06,4112.51,4067.13,3.19584e+06,3.42381e+06,4066.87,3759.33,1.17454e+08,2.95619,8.7363,3.15418,12.326
0,184,3.6083e+06,4058.39,4014.81,3.19632e+06,3.42336e+06,4012.86,3711.56,1.17457e+08,2.91791,8.62541,3.22589,13.7877
0,185,3.60865e+06,4003.28,3962.86,3.19679e+06,3.42292e+06,3957.6,3663.82,1.1746e+08,2.87865,8.51454,2.3676,9.89158
0,186,3.60927e+06,3947.65,3911.66,3.19724e+06,3.42248e+06,3901.57,3616.48,1.17463e+08,2.83875,8.40453,0.520719,11.2763
0,187,3.61016e+06,3891.96,3861.58,3.19766e+06,3.42206e+06,3845.24,3569.89,1.17466e+08,2.79856,8.29621,2.3801,6.81627
0,188,3.61132e+06,3836.67,3812.99,3.19806e+06,3.42166e+06,3789.08,3524.41,1.17468e+08,2.75841,8.19036,3.8694,10.5826
0,189,3.61273e+06,3782.21,3766.23,3.19843e+06,3.42128e+06,3733.56,3480.35,1.1747e+08,2.71862,8.08777,1.04434,8.30624
0,190,3.61439e+06,3729.03,3721.63,3.19877e+06,3.42092e+06,3679.11,3438.06,1.17471e+08,2.67953,7.98915,4.04119,5.76068
0,191,3.61629e+06,3677.51,3679.51,3.19908e+06,3.42058e+06,3626.14,3397.81,1.17473e+08,2.64142,7.89522,1.41273,7.61703
0,192,3.61842e+06,3628.04,3640.14,3.19936e+06,3.42027e+06,3575.06,3359.91,1.17474e+08,2.60458,7.80664,2.39063,7.4557
0,193,3.62076e+06,3580.97,3603.82,3.19961e+06,3.41999e+06,3526.23,3324.62,1.17474e+08,2.56929,7.72403,2.11011,8.87038
0,194,3.62329e+06,3536.63,3570.79,3.19982e+06,3.41974e+06,3480,3292.19,1.17475e+08,2.53579,7.64796,0,10.3973
0,195,3.626e+06,3495.32,3541.28,3.2e+06,3.41952e+06,3436.67,3262.85,1.17475e+08,2.50431,7.57897,1.32822,10.8004
0,196,3.62887e+06,3457.32,3515.51,3.20015e+06,3.41934e+06,3396.53,3236.81,1.17475e+08,2.47507,7.51757,1.41961,8.78493
0,197,3.63188e+06,3422.88,3493.69,3.20026e+06,3.41918e+06,3359.85,3214.27,1.17475e+08,2.44825,7.46421,0.555928,3.95922
0,198,3.63501e+06,3392.21,3475.97,3.20034e+06,3.41906e+06,3326.86,3195.41,1.17474e+08,2.42404,7.41929,0,8.6147
0,199,3.63824e+06,3365.53,3462.54,3.20038e+06,3.41898e+06,3297.76,3180.39,1.17474e+08,2.40258,7.38319,4.94256,11.1117
0,200,3.64154e+06,3343,3453.53,3.20039e+06,3.41893e+06,3272.74,3169.34,1.17473e+08,2.38402,7.35626,4.34045,8.97662
0,201,3.6449e+06,3324.79,3449.06,3.20037e+06,3.41892e+06,3251.97,3162.39,1.17472e+08,2.36847,7.33878,5.56012,9.10149
0,202,3.64828e+06,3311.02,3449.24,3.20031e+06,3.41895e+06,3235.58,3159.66,1.17471e+08,2.35605,7.33101,0.215853,8.24673
0,203,3.65167e+06,3301.81,3454.15,3.20022e+06,3.41901e+06,3223.69,3161.22,1.1747e+08,2.34684,7.33317,4.123,9.92022
0,204,3.65504e+06,3297.25,3463.88,3.20011e+06,3.41911e+06,3216.41,3167.15,1.17468e+08,2.34092,7.34544,1.58064,12.9967
0,205,3.65836e+06,3297.42,3478.46,3.19996e+06,3.41925e+06,3213.81,3177.51,1.17467e+08,2.33836,7.36795,1.74988,6.07884
0,206,3.66161e+06,3302.36,3497.92,3.19978e+06,3.41943e+06,3215.96,3192.33,1.17466e+08,2.33919,7.40078,4.2193,7.6266
0,207,3.66476e+06,3312.11,3522.25,3.19957e+06,3.41965e+06,3222.89,3211.6,1.17465e+08,2.34345,7.44398,4.13328,7.23511
0,208,3.66779e+06,3326.67,3551.43,3.19934e+06,3.41991e+06,3234.62,3235.33,1.17463e+08,2.35117,7.49752,3.29239,8.62451
0,209,3.67067e+06,3346.04,3585.4,3.19908e+06,3.4202e+06,3251.16,3263.47,1.17462e+08,2.36234,7.56131,0,5.13127
0,210,3.67338e+06,3370.16,3624.06,3.19879e+06,3.42054e+06,3272.48,3295.94,1.17461e+08,2.37695,7.63522,2.41146,7.6132
0,211,3.67589e+06,3398.97,3667.27,3.19848e+06,3.42092e+06,3298.52,3332.63,1.1746e+08,2.39496,7.71901,2.88565,7.31581
0,212,3.67818e+06,3432.38,3714.86,3.19815e+06,3.42133e+06,3329.2,3373.41,1.17459e+08,2.41632,7.81236,1.40267,9.71324
0,213,3.68023e+06,3470.23,3766.59,3.19779e+06,3.42178e+06,3364.42,3418.08,1.17458e+08,2.44096,7.91488,2.74353,9.35278
0,214,3.68202e+06,3512.37,3822.2,3.19742e+06,3.42227e+06,3404.03,3466.41,1.17457e+08,2.46877,8.02603,1.47645,8.64156
0,215,3.68352e+06,3558.56,3881.33,3.19702e+06,3.42279e+06,3447.83,3518.12,1.17457e+08,2.49962,8.1452,5.25656,7.92002
0,216,3.68471e+06,3608.57,3943.59,3.19662e+06,3.42335e+06,3495.6,3572.87,1.17457e+08,2.53335,8.27164,4.95613,8.92061
0,217,3.68559e+06,3662.06,4008.52,3.1962e+06,3.42394e+06,3547.06,3630.27,1.17457e+08,2.56976,8.40447,2.39516,8.59849
0,218,3.68613e+06,3718.68,4075.59,3.19577e+06,3.42456e+06,3601.89,3689.88,1.17457e+08,2.60864,8.54266,0.655213,6.07068
0,219,3.68632e+06,3778.02,4144.22,3.19533e+06,3.42521e+06,3659.71,3751.18,1.17457e+08,2.64972,8.68508,3.2882,6.7849
0,220,3.68616e+06,3839.6,4213.73,3.19488e+06,3.42587e+06,3720.08,3813.61,1.17458e+08,2.69268,8.83042,1.61586,13.1879
0,221,3.68565e+06,3902.9,4283.42,3.19444e+06,3.42656e+06,3782.53,3876.54,1.17459e+08,2.73718,8.97728,1.76525,9.2221
0,222,3.68477e+06,3967.34,4352.51,3.194e+06,3.42726e+06,3846.49,3939.32,1.1746e+08,2.78285,9.1241,3.07738,8.73647
0,223,3.68353e+06,4032.28,4420.2,3.19357e+06,3.42797e+06,3911.39,4001.21,1.17462e+08,2.82926,9.26924,4.63072,9.41969
0,224,3.68194e+06,4097.05,4485.62,3.19315e+06,3.42868e+06,3976.57,4061.47,1.17463e+08,2.87594,9.41095,2.78349,8.51449
0,225,3.68e+06,4160.94,4547.92,3.19274e+06,3.42939e+06,4041.33,4119.33,1.17465e+08,2.92242,9.54745,2.13828,3.4163
0,226,3.67774e+06,4223.2,4606.21,3.19236e+06,3.43009e+06,4104.97,4174,1.17468e+08,2.96817,9.67689,1.0149,10.8083
0,227,3.67517e+06,4283.08,4659.66,3.192e+06,3.43078e+06,4166.71,4224.71,1.1747e+08,3.01266,9.79746,1.12961,10.7293
0,228,3.67231e+06,4339.82,4707.45,3.19167e+06,3.43144e+06,4225.81,4270.72,1.17473e+08,3.05534,9.90738,1.92245,10.026
0,229,3.66918e+06,4392.66,4748.8,3.19138e+06,3.43208e+06,4281.5,4311.3,1.17476e+08,3.09567,10.005,4.54343,12.0108
0,230,3.66583e+06,4440.88,4783.05,3.19113e+06,3.43267e+06,4333.03,4345.81,1.17479e+08,3.13311,10.0886,2.36271,11.9319
0,231,3.66229e+06,4483.81,4809.62,3.19091e+06,3.43323e+06,4379.69,4373.69,1.17482e+08,3.16715,10.1571,2.51931,7.36026
0,232,3.65858e+06,4520.84,4828.03,3.19075e+06,3.43373e+06,4420.82,4394.45,1.17486e+08,3.1973,10.2091,6.14876,11.4502
0,233,3.65475e+06,4551.43,4837.94,3.19063e+06,3.43418e+06,4455.84,4407.75,1.17489e+08,3.22315,10.2437,2.26862,9.93812
0,234,3.65085e+06,4575.13,4839.17,3.19057e+06,3.43457e+06,4484.22,4413.33,1.17493e+08,3.2443,10.2604,1.70058,12.3748
0,235,3.6469e+06,4591.61,4831.67,3.19056e+06,3.43489e+06,4505.57,4411.08,1.17496e+08,3.26047,10.2588,7.68141,11.9881
0,236,3.64296e+06,4600.64,4815.53,3.1906e+06,3.43515e+06,4519.58,4401.03,1.175e+08,3.27141,10.2388,6.04579,11.7501
0,237,3.63907e+06,4602.13,4791,3.1907e+06,3.43533e+06,4526.07,4383.31,1.17503e+08,3.27698,10.2008,0.770231,10.9349
0,238,3.63527e+06,4596.09,4758.45,3.19086e+06,3.43545e+06,4524.98,4358.21,1.17507e+08,3.27713,10.1453,4.38504,7.99729
0,239,3.63159e+06,4582.66,4718.41,3.19106e+06,3.43549e+06,4516.38,4326.11,1.1751e+08,3.27189,10.0733,3.93069,16.5562
0,240,3.62808e+06,4562.1,4671.47,3.19132e+06,3.43545e+06,4500.45,4287.52,1.17513e+08,3.26136,9.98571,2.78304,9.10028
0,241,3.62477e+06,4534.78,4618.36,3.19163e+06,3.43535e+06,4477.49,4243.02,1.17516e+08,3.24576,9.88402,0.742449,10.4342
0,242,3.62169e+06,4501.15,4559.85,3.19199e+06,3.43518e+06,4447.91,4193.28,1.17518e+08,3.22535,9.76971,1.12922,13.6651
0,243,3.61887e+06,4461.76,4496.76,3.19239e+06,3.43494e+06,4412.21,4139.02,1.1752e+08,3.20049,9.64444,4.73032,12.6859
0,244,3.61633e+06,4417.23,4429.97,3.19282e+06,3.43464e+06,4370.96,4080.99,1.17523e+08,3.17157,9.50998,3.46354,10.4238
0,245,3.61409e+06,4368.23,4360.33,3.19329e+06,3.43428e+06,4324.82,4019.96,1.17524e+08,3.13904,9.36814,2.39553,8.70836
0,246,3.61216e+06,4315.45,4288.72,3.19379e+06,3.43386e+06,4274.46,3956.72,1.17526e+08,3.1034,9.22074,2.81498,9.3051
0,247,3.61057e+06,4259.62,4215.98,3.19432e+06,3.43341e+06,4220.59,3892.04,1.17527e+08,3.06514,9.0696,2.18026,8.35983
0,248,3.60931e+06,4201.46,4142.91,3.19486e+06,3.4329e+06,4163.96,3826.66,1.17528e+08,3.02479,8.91646,6.28045,7.62821
0,249,3.60839e+06,4141.7,4070.28,3.19542e+06,3.43236e+06,4105.28,3761.28,1.17528e+08,2.98287,8.76301,2.86405,9.21485
0,250,3.60781e+06,4081.02,3998.79,3.19599e+06,3.43179e+06,4045.28,3696.56,1.17528e+08,2.93989,8.61081,6.74449,3.66035
0,251,3.60757e+06,4020.1,3929.08,3.19657e+06,3.4312e+06,3984.63,3633.13,1.17528e+08,2.89636,8.46132,4.61955,8.28651
0,252,3.60766e+06,3959.56,3861.74,3.19715e+06,3.43058e+06,3923.98,3571.53,1.17527e+08,2.85273,8.31588,1.46589,3.03242
0,253,3.60806e+06,3899.97,3797.29,3.19772e+06,3.42995e+06,3863.95,3512.28,1.17526e+08,2.80946,8.17568,3.50771,10.3398
0,254,3.60877e+06,3841.88,3736.18,3.19829e+06,3.42931e+06,3805.09,3455.81,1.17525e+08,2.76695,8.04178,5.58953,8.6402
0,255,3.60977e+06,3785.76,3678.81,3.19885e+06,3.42866e+06,3747.91,3402.51,1.17524e+08,2.72558,7.91513,4.27992,11.2098
0,256,3.61105e+06,3732.03,3625.52,3.1994e+06,3.42802e+06,3692.87,3352.72,1.17522e+08,2.68569,7.79653,3.00952,7.32239
0,257,3.61259e+06,3681.07,3576.57,3.19993e+06,3.42737e+06,3640.35,3306.71,1.1752e+08,2.64756,7.68665,4.80796,8.88278
0,258,3.61436e+06,3633.2,3532.21,3.20044e+06,3.42674e+06,3590.72,3264.73,1.17518e+08,2.61145,7.58607,4.45061,9.3712
0,259,3.61634e+06,3588.69,3492.62,3.20093e+06,3.42612e+06,3544.27,3226.97,1.17515e+08,2.5776,7.49526,4.34423,5.23349
0,260,3.61852e+06,3547.76,3457.93,3.2014e+06,3.42551e+06,3501.24,3193.57,1.17512e+08,2.54618,7.41457,3.15865,9.06244
0,261,3.62086e+06,3510.59,3428.25,3.20184e+06,3.42492e+06,3461.83,3164.64,1.1751e+08,2.51734,7.34429,1.11496,3.6223
0,262,3.62336e+06,3477.32,3403.65,3.20226e+06,3.42436e+06,3426.2,3140.28,1.17507e+08,2.49121,7.28463,1.09428,3.14393
0,263,3.62597e+06,3448.04,3384.17,3.20265e+06,3.42382e+06,3394.46,3120.52,1.17504e+08,2.46788,7.2357,2.5414,12.1134
0,264,3.62869e+06,3422.83,3369.8,3.20301e+06,3.42331e+06,3366.7,3105.38,1.175e+08,2.44741,7.19758,1.36154,4.79587
0,265,3.63148e+06,3401.71,3360.55,3.20334e+06,3.42283e+06,3342.96,3094.87,1.17497e+08,2.42984,7.17026,1.28158,5.70672
0,266,3.63431e+06,3384.67,3356.35,3.20363e+06,3.42238e+06,3323.26,3088.96,1.17494e+08,2.41519,7.1537,1.23699,5.22178
0,267,3.63718e+06,3371.71,3357.16,3.20389e+06,3.42197e+06,3307.58,3087.58,1.17491e+08,2.40345,7.14779,3.91537,6.78185
0,268,3.64005e+06,3362.76,3362.87,3.20412e+06,3.4216e+06,3295.89,3090.67,1.17487e+08,2.39461,7.15237,1.49994,9.19828
0,269,3.64289e+06,3357.74,3373.37,3.20431e+06,3.42127e+06,3288.13,3098.15,1.17484e+08,2.38861,7.16724,1.85996,6.27282
0,270,3.6457e+06,3356.57,3388.53,3.20447e+06,3.42099e+06,3284.2,3109.88,1.17481e+08,2.38541,7.19215,3.4577,8.29008
0,271,3.64844e+06,3359.11,3408.19,3.20459e+06,3.42075e+06,3284,3125.73,1.17478e+08,2.38492,7.22679,2.07702,7.59823
0,272,3.65109e+06,3365.22,3432.17,3.20467e+06,3.42056e+06,3287.41,3145.54,1.17475e+08,2.38706,7.2708,3.56231,6.87559
0,273,3.65364e+06,3374.75,3460.25,3.20471e+06,3.42041e+06,3294.27,3169.13,1.17472e+08,2.39172,7.32378,3.44598,10.1779
0,274,3.65607e+06,3387.51,3492.19,3.20471e+06,3.42032e+06,3304.43,3196.28,1.1747e+08,2.39879,7.38525,2.12215,10.3881
0,275,3.65836e+06,3403.3,3527.74,3.20468e+06,3.42028e+06,3317.7,3226.77,1.17467e+08,2.40813,7.4547,0,3.17711
0,276,3.66049e+06,3421.91,3566.59,3.2046e+06,3.4203e+06,3333.88,3260.34,1.17465e+08,2.41961,7.53153,2.63674,4.13233
0,277,3.66245e+06,3443.1,3608.41,3.20448e+06,3.42037e+06,3352.75,3296.69,1.17463e+08,2.43307,7.61511,1.67372,5.83485
0,278,3.66422e+06,3466.63,3652.86,3.20432e+06,3.4205e+06,3374.09,3335.51,1.17461e+08,2.44833,7.70471,3.22721,8.2277
0,279,3.6658e+06,3492.22,3699.55,3.20412e+06,3.42068e+06,3397.66,3376.46,1.1746e+08,2.46523,7.79957,2.91132,6.30081
0,280,3.66717e+06,3519.6,3748.07,3.20388e+06,3.42092e+06,3423.18,3419.18,1.17458e+08,2.48357,7.89884,2.05394,7.97285
0,281,3.66833e+06,3548.48,3797.96,3.2036e+06,3.42121e+06,3450.4,3463.27,1.17457e+08,2.50316,8.00164,0.778561,4.71168
0,282,3.66927e+06,3578.56,3848.78,3.20328e+06,3.42156e+06,3479.03,3508.33,1.17457e+08,2.52379,8.10702,2.5519,8.75454
0,283,3.66998e+06,3609.55,3900.02,3.20293e+06,3.42197e+06,3508.78,3553.91,1.17456e+08,2.54526,8.21397,2.44729,8.35022
0,284,3.67048e+06,3641.12,3951.21,3.20254e+06,3.42242e+06,3539.37,3599.58,1.17456e+08,2.56734,8.32148,5.5865,8.88811
0,285,3.67075e+06,3672.98,4001.82,3.20211e+06,3.42293e+06,3570.49,3644.89,1.17456e+08,2.58983,8.42848,1.81772,9.80778
0,286,3.6708e+06,3704.82,4051.35,3.20165e+06,3.42348e+06,3601.87,3689.36,1.17457e+08,2.6125,8.5339,3.89214,9.08168
0,287,3.67063e+06,3736.34,4099.29,3.20117e+06,3.42408e+06,3633.19,3732.56,1.17458e+08,2.63515,8.63666,3.11859,11.3508
0,288,3.67026e+06,3767.25,4145.14,3.20065e+06,3.42472e+06,3664.19,3774.03,1.17459e+08,2.65757,8.73571,5.06269,14.8896
0,289,3.66969e+06,3797.28,4188.44,3.20012e+06,3.42539e+06,3694.59,3813.34,1.1746e+08,2.67955,8.83004,4.33698,8.428
0,290,3.66892e+06,3826.18,4228.74,3.19956e+06,3.42609e+06,3724.13,3850.09,1.17462e+08,2.70091,8.91867,1.00066,3.68206
0,291,3.66799e+06,3853.72,4265.65,3.19899e+06,3.42682e+06,3752.57,3883.92,1.17464e+08,2.72147,9.0007,0,5.08189
0,292,3.66689e+06,3879.7,4298.79,3.19841e+06,3.42757e+06,3779.71,3914.49,1.17466e+08,2.74107,9.07532,3.79799,8.00075
0,293,3.66564e+06,3903.92,4327.87,3.19783e+06,3.42833e+06,3805.34,3941.52,1.17469e+08,2.75957,9.14182,5.58777,8.30299
0,294,3.66427e+06,3926.24,4352.64,3.19724e+06,3.4291e+06,3829.29,3964.77,1.17472e+08,2.77684,9.1996,1.1498,12.2991
0,295,3.66278e+06,3946.55,4372.91,3.19666e+06,3.42987e+06,3851.43,3984.06,1.17475e+08,2.79277,9.24819,0.0701188,7.74009
0,296,3.6612e+06,3964.76,4388.56,3.19609e+06,3.43063e+06,3871.64,3999.26,1.17478e+08,2.8073,9.28727,3.96632,7.64215
0,297,3.65954e+06,3980.82,4399.55,3.19553e+06,3.43137e+06,3889.85,4010.33,1.17481e+08,2.82035,9.31662,7.47217,5.77961
0,298,3.65782e+06,3994.7,4405.88,3.19499e+06,3.4321e+06,3906.01,4017.25,1.17484e+08,2.8319,9.33619,3.70345,7.16508
0,299,3.65606e+06,4006.41,4407.64,3.19447e+06,3.4328e+06,3920.08,4020.08,1.17488e+08,2.84192,9.34606,4.53679,5.08319
0,300,3.65428e+06,4015.99,4404.96,3.19398e+06,3.43347e+06,3932.09,4018.92,1.17492e+08,2.85043,9.34645,3.033,11.6217
0,301,3.65249e+06,4023.51,4398.03,3.19353e+06,3.4341e+06,3942.06,4013.95,1.17495e+08,2.85744,9.33769,2.99401,9.68438
0,302,3.65071e+06,4029.04,4387.1,3.19311e+06,3.43469e+06,3950.04,4005.35,1.17499e+08,2.863,9.32021,4.3313,10.3121
0,303,3.64896e+06,4032.7,4372.46,3.19273e+06,3.43522e+06,3956.13,3993.39,1.17503e+08,2.86717,9.29458,0,12.0587
0,304,3.64725e+06,4034.6,4354.43,3.1924e+06,3.43571e+06,3960.4,3978.34,1.17507e+08,2.87002,9.26142,5.24621,2.80859
0,305,3.64558e+06,4034.89,4333.35,3.19211e+06,3.43613e+06,3962.98,3960.5,1.17511e+08,2.87164,9.22143,3.78106,9.17594
0,306,3.64398e+06,4033.69,4309.6,3.19188e+06,3.4365e+06,3963.98,3940.2,1.17515e+08,2.87211,9.17535,7.29867,7.21749
0,307,3.64245e+06,4031.17,4283.54,3.19169e+06,3.4368e+06,3963.53,3917.76,1.17519e+08,2.87153,9.12395,0,10.9595
0,308,3.641e+06,4027.47,4255.56,3.19156e+06,3.43704e+06,3961.77,3893.54,1.17523e+08,2.87001,9.06804,1.69718,7.0475
0,309,3.63964e+06,4022.74,4226.05,3.19147e+06,3.43722e+06,3958.82,3867.86,1.17527e+08,2.86764,9.00842,2.91976,5.47017
0,310,3.63837e+06,4017.12,4195.36,3.19145e+06,3.43732e+06,3954.82,3841.07,1.17531e+08,2.86453,8.94587,4.3267,11.3622
0,311,3.6372e+06,4010.74,4163.86,3.19148e+06,3.43736e+06,3949.9,3813.47,1.17535e+08,2.86077,8.88115,2.84035,8.60843
0,312,3.63614e+06,4003.73,4131.87,3.19156e+06,3.43733e+06,3944.17,3785.37,1.17539e+08,2.85644,8.81499,3.02185,8.90533
0,313,3.63517e+06,3996.19,4099.71,3.19169e+06,3.43724e+06,3937.73,3757.05,1.17543e+08,2.85164,8.74807,2.88774,11.5067
0,314,3.63431e+06,3988.23,4067.66,3.19187e+06,3.43708e+06,3930.69,3728.77,1.17547e+08,2.84643,8.68103,3.75921,7.88342
0,315,3.63355e+06,3979.92,4035.98,3.19211e+06,3.43686e+06,3923.13,3700.77,1.17551e+08,2.84088,8.61443,1.60089,10.4921
0,316,3.6329e+06,3971.33,4004.9,3.19239e+06,3.43659e+06,3915.11,3673.26,1.17554e+08,2.83505,8.5488,5.00874,11.916
0,317,3.63235e+06,3962.51,3974.62,3.19272e+06,3.43625e+06,3906.69,3646.41,1.17558e+08,2.82896,8.48459,3.42036,7.4536
0,318,3.63189e+06,3953.49,3945.31,3.19309e+06,3.43586e+06,3897.9,3620.39,1.17562e+08,2.82267,8.4222,4.6663,12.2802
0,319,3.63154e+06,3944.28,3917.11,3.1935e+06,3.43542e+06,3888.77,3595.32,1.17565e+08,2.81618,8.36194,4.43596,9.85998
0,320,3.63128e+06,3934.9,3890.13,3.19395e+06,3.43494e+06,3879.31,3571.31,1.17568e+08,2.8095,8.30411,0.669924,10.1152
0,321,3.63112e+06,3925.32,3864.45,3.19443e+06,3.43441e+06,3869.51,3548.45,1.17572e+08,2.80264,8.2489,3.68274,10.21
0,322,3.63104e+06,3915.52,3840.15,3.19494e+06,3.43385e+06,3859.37,3526.78,1.17575e+08,2.79558,8.19647,2.52559,5.75147
0,323,3.63105e+06,3905.48,3817.27,3.19548e+06,3.43325e+06,3848.85,3506.35,1.17578e+08,2.78831,8.14695,2.76362,9.26172
0,324,3.63115e+06,3895.14,3795.81,3.19604e+06,3.43262e+06,3837.92,3487.17,1.17582e+08,2.7808,8.10038,2.72369,6.13078
0,325,3.63133e+06,3884.45,3775.78,3.19662e+06,3.43197e+06,3826.54,3469.24,1.17585e+08,2.77302,8.0568,4.48597,3.60204
0,326,3.63158e+06,3873.37,3757.18,3.19722e+06,3.4313e+06,3814.67,3452.56,1.17588e+08,2.76495,8.01619,1.29527,4.23094
0,327,3.63191e+06,3861.84,3739.96,3.19782e+06,3.43062e+06,3802.27,3437.09,1.17591e+08,2.75653,7.9785,1.68169,7.35218
0,328,3.63231e+06,3849.8,3724.1,3.19843e+06,3.42993e+06,3789.29,3422.81,1.17594e+08,2.74774,7.94366,2.50665,6.46548
0,329,3.63279e+06,3837.21,3709.54,3.19904e+06,3.42923e+06,3775.69,3409.66,1.17597e+08,2.73855,7.91159,3.80056,5.63339
0,330,3.63334e+06,3824.02,3696.24,3.19965e+06,3.42853e+06,3761.44,3397.59,1.17599e+08,2.72893,7.88216,0,5.22469
0,331,3.63395e+06,3810.2,3684.14,3.20026e+06,3.42784e+06,3746.51,3386.56,1.17602e+08,2.71884,7.85528,1.7366,9.17345
0,332,3.63463e+06,3795.72,3673.18,3.20085e+06,3.42716e+06,3730.88,3376.51,1.17605e+08,2.70827,7.83081,2.27515,10.82
0,333,3.63538e+06,3780.57,3663.31,3.20143e+06,3.4265e+06,3714.55,3367.38,1.17607e+08,2.69721,7.80862,5.5617,8.03049
0,334,3.6362e+06,3764.76,3654.47,3.20199e+06,3.42585e+06,3697.53,3359.12,1.1761e+08,2.68567,7.78861,0,13.3642
0,335,3.63708e+06,3748.29,3646.61,3.20253e+06,3.42523e+06,3679.85,3351.68,1.17612e+08,2.67364,7.77065,6.3953,3.64636
0,336,3.63802e+06,3731.2,3639.69,3.20304e+06,3.42463e+06,3661.53,3345.03,1.17615e+08,2.66114,7.75465,3.61235,5.38199
0,337,3.63903e+06,3713.55,3633.68,3.20352e+06,3.42406e+06,3642.65,3339.13,1.17617e+08,2.64822,7.74053,3.20147,8.35207
0,338,3.64009e+06,3695.4,3628.54,3.20398e+06,3.42353e+06,3623.26,3333.95,1.17619e+08,2.63492,7.7282,0.405528,3.85252
0,339,3.64122e+06,3676.83,3624.27,3.20439e+06,3.42304e+06,3603.46,3329.47,1.17621e+08,2.62128,7.71763,1.24517,6.10142
0,340,3.64241e+06,3657.95,3620.86,3.20477e+06,3.42259e+06,3583.36,3325.69,1.17623e+08,2.60739,7.70878,2.93038,9.94279
0,341,3.64366e+06,3638.88,3618.3,3.20511e+06,3.42218e+06,3563.06,3322.61,1.17625e+08,2.59331,7.70167,3.83006,4.82008
0,342,3.64497e+06,3619.75,3616.62,3.2054e+06,3.42182e+06,3542.72,3320.24,1.17627e+08,2.57915,7.69629,3.58939,3.04881
0,343,3.64633e+06,3600.7,3615.85,3.20565e+06,3.42151e+06,3522.48,3318.61,1.17629e+08,2.565,7.69271,4.54418,4.31496
0,344,3.64774e+06,3581.89,3616.01,3.20586e+06,3.42125e+06,3502.49,3317.75,1.1763e+08,2.55097,7.69099,0,2.94722
0,345,3.64919e+06,3563.49,3617.16,3.20602e+06,3.42104e+06,3482.92,3317.71,1.17632e+08,2.53717,7.69121,3.52997,3.42299
0,346,3.65069e+06,3545.67,3619.36,3.20613e+06,3.42088e+06,3463.95,3318.53,1.17633e+08,2.52374,7.69348,2.41681,4.67791
0,347,3.65223e+06,3528.62,3622.65,3.20619e+06,3.42077e+06,3445.76,3320.28,1.17635e+08,2.51079,7.69794,0.0123624,12.9724
0,348,3.6538e+06,3512.52,3627.13,3.20621e+06,3.42072e+06,3428.53,3323.03,1.17636e+08,2.49847,7.70473,1.33509,9.93973
0,349,3.6554e+06,3497.55,3632.85,3.20617e+06,3.42072e+06,3412.45,3326.84,1.17638e+08,2.4869,7.71401,2.41087,5.38399
0,350,3.65701e+06,3483.9,3639.9,3.20609e+06,3.42077e+06,3397.7,3331.79,1.17639e+08,2.47622,7.72593,3.60728,9.23584
0,351,3.65864e+06,3471.76,3648.35,3.20595e+06,3.42088e+06,3384.48,3337.96,1.1764e+08,2.46655,7.74069,2.86494,2.09806
0,352,3.66028e+06,3461.31,3658.29,3.20578e+06,3.42104e+06,3372.94,3345.43,1.17641e+08,2.45804,7.75844,3.46846,9.99589
0,353,3.66191e+06,3452.71,3669.79,3.20555e+06,3.42125e+06,3363.28,3354.28,1.17642e+08,2.4508,7.77936,2.42959,10.5247
0,354,3.66352e+06,3446.12,3682.92,3.20528e+06,3.42152e+06,3355.65,3364.56,1.17644e+08,2.44496,7.80362,1.52639,5.16321
0,355,3.66511e+06,3441.71,3697.75,3.20497e+06,3.42183e+06,3350.2,3376.36,1.17645e+08,2.44063,7.83136,0,3.87711
0,356,3.66667e+06,3439.62,3714.32,3.20461e+06,3.42219e+06,3347.09,3389.73,1.17646e+08,2.43792,7.86272,2.81609,10.0415
0,357,3.66818e+06,3439.97,3732.69,3.20422e+06,3.4226e+06,3346.44,3404.71,1.17647e+08,2.43692,7.89781,3.70492,9.62832
0,358,3.66963e+06,3442.87,3752.87,3.20379e+06,3.42305e+06,3348.36,3421.34,1.17648e+08,2.43773,7.93672,3.6267,6.92319
0,359,3.67101e+06,3448.42,3774.89,3.20332e+06,3.42355e+06,3352.95,3439.64,1.17649e+08,2.44041,7.9795,0,7.26875
0,360,3.67231e+06,3456.7,3798.72,3.20282e+06,3.42408e+06,3360.31,3459.62,1.17651e+08,2.44503,8.02616,0,6.36958
0,361,3.67352e+06,3467.76,3824.35,3.2023e+06,3.42465e+06,3370.48,3481.26,1.17652e+08,2.45165,8.07667,2.71304,8.28714
0,362,3.67462e+06,3481.65,3851.71,3.20174e+06,3.42526e+06,3383.52,3504.51,1.17653e+08,2.4603,8.13096,1.4235,8.31311
