time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,3.18518e+06,3.18518e+06,3.18518e+06,3110.05,3110.05,3110.05,3150.98,3150.98,3150.98,2.22942e+06,2.22942e+06,2.22942e+06,2.28805e+06,2.28805e+06,2.28805e+06,3144.15,3144.15,3144.15,3117.65,3117.65,3117.65,1.20369e+08,1.20369e+08,1.20369e+08,2.34178,2.34178,2.34178,4.98331,4.98331,4.98331
442,3.1855e+06,3.1855e+06,3.1855e+06,3139.04,3139.04,3139.04,3180.63,3180.63,3180.63,2.22945e+06,2.22945e+06,2.22945e+06,2.28805e+06,2.28805e+06,2.28805e+06,3173.14,3173.14,3173.14,3146.7,3146.7,3146.7,1.20368e+08,1.20368e+08,1.20368e+08,2.36295,2.36295,2.36295,5.02879,5.02879,5.02879
443,3.18562e+06,3.18562e+06,3.18562e+06,3169.36,3169.36,3169.36,3211.67,3211.67,3211.67,2.22949e+06,2.22949e+06,2.22949e+06,2.28805e+06,2.28805e+06,2.28805e+06,3203.63,3203.63,3203.63,3177.29,3177.29,3177.29,1.20367e+08,1.20367e+08,1.20367e+08,2.38531,2.38531,2.38531,5.07688,5.07688,5.07688
444,3.18553e+06,3.18553e+06,3.18553e+06,3200.64,3200.64,3200.64,3243.73,3243.73,3243.73,2.22952e+06,2.22952e+06,2.22952e+06,2.28806e+06,2.28806e+06,2.28806e+06,3235.27,3235.27,3235.27,3209.05,3209.05,3209.05,1.20367e+08,1.20367e+08,1.20367e+08,2.4086,2.4086,2.4086,5.12702,5.12702,5.12702
445,3.18524e+06,3.18524e+06,3.18524e+06,3232.47,3232.47,3232.47,3276.38,3276.38,3276.38,2.22956e+06,2.22956e+06,2.22956e+06,2.28807e+06,2.28807e+06,2.28807e+06,3267.65,3267.65,3267.65,3241.59,3241.59,3241.59,1.20366e+08,1.20366e+08,1.20366e+08,2.43253,2.43253,2.43253,5.17858,5.17858,5.17858
446,3.18473e+06,3.18473e+06,3.18473e+06,3264.44,3264.44,3264.44,3309.21,3309.21,3309.21,2.2296e+06,2.2296e+06,2.2296e+06,2.28809e+06,2.28809e+06,2.28809e+06,3300.35,3300.35,3300.35,3274.48,3274.48,3274.48,1.20366e+08,1.20366e+08,1.20366e+08,2.45679,2.45679,2.45679,5.2309,5.2309,5.2309
447,3.18402e+06,3.18402e+06,3.18402e+06,3296.09,3296.09,3296.09,3341.73,3341.73,3341.73,2.22964e+06,2.22964e+06,2.22964e+06,2.28811e+06,2.28811e+06,2.28811e+06,3332.92,3332.92,3332.92,3307.26,3307.26,3307.26,1.20365e+08,1.20365e+08,1.20365e+08,2.48106,2.48106,2.48106,5.28327,5.28327,5.28327
448,3.1831e+06,3.1831e+06,3.1831e+06,3326.94,3326.94,3326.94,3373.46,3373.46,3373.46,2.22968e+06,2.22968e+06,2.22968e+06,2.28813e+06,2.28813e+06,2.28813e+06,3364.89,3364.89,3364.89,3339.45,3339.45,3339.45,1.20365e+08,1.20365e+08,1.20365e+08,2.50498,2.50498,2.50498,5.33493,5.33493,5.33493
449,3.18199e+06,3.18199e+06,3.18199e+06,3356.53,3356.53,3356.53,3403.93,3403.93,3403.93,2.22973e+06,2.22973e+06,2.22973e+06,2.28816e+06,2.28816e+06,2.28816e+06,3395.77,3395.77,3395.77,3370.58,3370.58,3370.58,1.20365e+08,1.20365e+08,1.20365e+08,2.52819,2.52819,2.52819,5.38511,5.38511,5.38511
450,3.18069e+06,3.18069e+06,3.18069e+06,3384.36,3384.36,3384.36,3432.62,3432.62,3432.62,2.22977e+06,2.22977e+06,2.22977e+06,2.28819e+06,2.28819e+06,2.28819e+06,3425.07,3425.07,3425.07,3400.14,3400.14,3400.14,1.20365e+08,1.20365e+08,1.20365e+08,2.55034,2.55034,2.55034,5.43303,5.43303,5.43303
451,3.17922e+06,3.17922e+06,3.17922e+06,3409.98,3409.98,3409.98,3459.07,3459.07,3459.07,2.22982e+06,2.22982e+06,2.22982e+06,2.28822e+06,2.28822e+06,2.28822e+06,3452.31,3452.31,3452.31,3427.65,3427.65,3427.65,1.20365e+08,1.20365e+08,1.20365e+08,2.57105,2.57105,2.57105,5.47789,5.47789,5.47789
452,3.17759e+06,3.17759e+06,3.17759e+06,3432.94,3432.94,3432.94,3482.8,3482.8,3482.8,2.22986e+06,2.22986e+06,2.22986e+06,2.28826e+06,2.28826e+06,2.28826e+06,3477.02,3477.02,3477.02,3452.63,3452.63,3452.63,1.20365e+08,1.20365e+08,1.20365e+08,2.58998,2.58998,2.58998,5.51894,5.51894,5.51894
453,3.17583e+06,3.17583e+06,3.17583e+06,3452.8,3452.8,3452.8,3503.38,3503.38,3503.38,2.22991e+06,2.22991e+06,2.22991e+06,2.28829e+06,2.28829e+06,2.28829e+06,3498.76,3498.76,3498.76,3474.65,3474.65,3474.65,1.20366e+08,1.20366e+08,1.20366e+08,2.60679,2.60679,2.60679,5.55546,5.55546,5.55546
454,3.17396e+06,3.17396e+06,3.17396e+06,3469.21,3469.21,3469.21,3520.43,3520.43,3520.43,2.22995e+06,2.22995e+06,2.22995e+06,2.28833e+06,2.28833e+06,2.28833e+06,3517.12,3517.12,3517.12,3493.28,3493.28,3493.28,1.20366e+08,1.20366e+08,1.20366e+08,2.62118,2.62118,2.62118,5.58676,5.58676,5.58676
455,3.17199e+06,3.17199e+06,3.17199e+06,3481.82,3481.82,3481.82,3533.61,3533.61,3533.61,2.23e+06,2.23e+06,2.23e+06,2.28837e+06,2.28837e+06,2.28837e+06,3531.74,3531.74,3531.74,3508.18,3508.18,3508.18,1.20367e+08,1.20367e+08,1.20367e+08,2.63285,2.63285,2.63285,5.61226,5.61226,5.61226
456,3.16997e+06,3.16997e+06,3.16997e+06,3490.38,3490.38,3490.38,3542.64,3542.64,3542.64,2.23004e+06,2.23004e+06,2.23004e+06,2.28841e+06,2.28841e+06,2.28841e+06,3542.33,3542.33,3542.33,3519.04,3519.04,3519.04,1.20367e+08,1.20367e+08,1.20367e+08,2.64159,2.64159,2.64159,5.63145,5.63145,5.63145
457,3.16791e+06,3.16791e+06,3.16791e+06,3494.68,3494.68,3494.68,3547.32,3547.32,3547.32,2.23008e+06,2.23008e+06,2.23008e+06,2.28845e+06,2.28845e+06,2.28845e+06,3548.66,3548.66,3548.66,3525.63,3525.63,3525.63,1.20368e+08,1.20368e+08,1.20368e+08,2.6472,2.6472,2.6472,5.64391,5.64391,5.64391
458,3.16584e+06,3.16584e+06,3.16584e+06,3494.62,3494.62,3494.62,3547.52,3547.52,3547.52,2.23011e+06,2.23011e+06,2.23011e+06,2.28848e+06,2.28848e+06,2.28848e+06,3550.57,3550.57,3550.57,3527.79,3527.79,3527.79,1.20369e+08,1.20369e+08,1.20369e+08,2.64956,2.64956,2.64956,5.64937,5.64937,5.64937
459,3.16379e+06,3.16379e+06,3.16379e+06,3490.14,3490.14,3490.14,3543.2,3543.2,3543.2,2.23015e+06,2.23015e+06,2.23015e+06,2.28852e+06,2.28852e+06,2.28852e+06,3547.98,3547.98,3547.98,3525.44,3525.44,3525.44,1.20369e+08,1.20369e+08,1.20369e+08,2.64857,2.64857,2.64857,5.64765,5.64765,5.64765
460,3.1618e+06,3.1618e+06,3.1618e+06,3481.27,3481.27,3481.27,3534.39,3534.39,3534.39,2.23018e+06,2.23018e+06,2.23018e+06,2.28855e+06,2.28855e+06,2.28855e+06,3540.89,3540.89,3540.89,3518.57,3518.57,3518.57,1.2037e+08,1.2037e+08,1.2037e+08,2.64424,2.64424,2.64424,5.63872,5.63872,5.63872
461,3.15988e+06,3.15988e+06,3.15988e+06,3468.14,3468.14,3468.14,3521.21,3521.21,3521.21,2.2302e+06,2.2302e+06,2.2302e+06,2.28858e+06,2.28858e+06,2.28858e+06,3529.38,3529.38,3529.38,3507.28,3507.28,3507.28,1.2037e+08,1.2037e+08,1.2037e+08,2.6366,2.6366,2.6366,5.62267,5.62267,5.62267
462,3.15806e+06,3.15806e+06,3.15806e+06,3450.94,3450.94,3450.94,3503.87,3503.87,3503.87,2.23023e+06,2.23023e+06,2.23023e+06,2.2886e+06,2.2886e+06,2.2886e+06,3513.63,3513.63,3513.63,3491.73,3491.73,3491.73,1.20371e+08,1.20371e+08,1.20371e+08,2.62576,2.62576,2.62576,5.59974,5.59974,5.59974
463,3.15638e+06,3.15638e+06,3.15638e+06,3429.93,3429.93,3429.93,3482.61,3482.61,3482.61,2.23025e+06,2.23025e+06,2.23025e+06,2.28863e+06,2.28863e+06,2.28863e+06,3493.86,3493.86,3493.86,3472.16,3472.16,3472.16,1.20371e+08,1.20371e+08,1.20371e+08,2.61187,2.61187,2.61187,5.57027,5.57027,5.57027
464,3.15485e+06,3.15485e+06,3.15485e+06,3405.42,3405.42,3405.42,3457.78,3457.78,3457.78,2.23026e+06,2.23026e+06,2.23026e+06,2.28865e+06,2.28865e+06,2.28865e+06,3470.38,3470.38,3470.38,3448.87,3448.87,3448.87,1.20371e+08,1.20371e+08,1.20371e+08,2.59516,2.59516,2.59516,5.53471,5.53471,5.53471
465,3.15349e+06,3.15349e+06,3.15349e+06,3377.81,3377.81,3377.81,3429.78,3429.78,3429.78,2.23027e+06,2.23027e+06,2.23027e+06,2.28866e+06,2.28866e+06,2.28866e+06,3443.56,3443.56,3443.56,3422.23,3422.23,3422.23,1.20371e+08,1.20371e+08,1.20371e+08,2.57588,2.57588,2.57588,5.49362,5.49362,5.49362
466,3.15232e+06,3.15232e+06,3.15232e+06,3347.52,3347.52,3347.52,3399.02,3399.02,3399.02,2.23028e+06,2.23028e+06,2.23028e+06,2.28867e+06,2.28867e+06,2.28867e+06,3413.8,3413.8,3413.8,3392.66,3392.66,3392.66,1.20371e+08,1.20371e+08,1.20371e+08,2.55432,2.55432,2.55432,5.44766,5.44766,5.44766
467,3.15135e+06,3.15135e+06,3.15135e+06,3315,3315,3315,3365.99,3365.99,3365.99,2.23028e+06,2.23028e+06,2.23028e+06,2.28868e+06,2.28868e+06,2.28868e+06,3381.58,3381.58,3381.58,3360.61,3360.61,3360.61,1.20371e+08,1.20371e+08,1.20371e+08,2.53082,2.53082,2.53082,5.39753,5.39753,5.39753
468,3.15061e+06,3.15061e+06,3.15061e+06,3280.73,3280.73,3280.73,3331.17,3331.17,3331.17,2.23028e+06,2.23028e+06,2.23028e+06,2.28868e+06,2.28868e+06,2.28868e+06,3347.36,3347.36,3347.36,3326.57,3326.57,3326.57,1.2037e+08,1.2037e+08,1.2037e+08,2.50574,2.50574,2.50574,5.34399,5.34399,5.34399
469,3.15009e+06,3.15009e+06,3.15009e+06,3245.22,3245.22,3245.22,3295.08,3295.08,3295.08,2.23027e+06,2.23027e+06,2.23027e+06,2.28867e+06,2.28867e+06,2.28867e+06,3311.65,3311.65,3311.65,3291.05,3291.05,3291.05,1.20369e+08,1.20369e+08,1.20369e+08,2.47944,2.47944,2.47944,5.28784,5.28784,5.28784
470,3.14979e+06,3.14979e+06,3.14979e+06,3208.95,3208.95,3208.95,3258.23,3258.23,3258.23,2.23026e+06,2.23026e+06,2.23026e+06,2.28866e+06,2.28866e+06,2.28866e+06,3274.96,3274.96,3274.96,3254.55,3254.55,3254.55,1.20369e+08,1.20369e+08,1.20369e+08,2.45229,2.45229,2.45229,5.22989,5.22989,5.22989
471,3.14974e+06,3.14974e+06,3.14974e+06,3172.42,3172.42,3172.42,3221.11,3221.11,3221.11,2.23025e+06,2.23025e+06,2.23025e+06,2.28865e+06,2.28865e+06,2.28865e+06,3237.79,3237.79,3237.79,3217.58,3217.58,3217.58,1.20367e+08,1.20367e+08,1.20367e+08,2.42468,2.42468,2.42468,5.17096,5.17096,5.17096
472,3.14991e+06,3.14991e+06,3.14991e+06,3136.11,3136.11,3136.11,3184.23,3184.23,3184.23,2.23023e+06,2.23023e+06,2.23023e+06,2.28864e+06,2.28864e+06,2.28864e+06,3200.63,3200.63,3200.63,3180.65,3180.65,3180.65,1.20366e+08,1.20366e+08,1.20366e+08,2.39698,2.39698,2.39698,5.11184,5.11184,5.11184
473,3.15031e+06,3.15031e+06,3.15031e+06,3100.48,3100.48,3100.48,3148.05,3148.05,3148.05,2.23021e+06,2.23021e+06,2.23021e+06,2.28861e+06,2.28861e+06,2.28861e+06,3163.98,3163.98,3163.98,3144.22,3144.22,3144.22,1.20365e+08,1.20365e+08,1.20365e+08,2.36954,2.36954,2.36954,5.05332,5.05332,5.05332
474,3.15093e+06,3.15093e+06,3.15093e+06,3065.96,3065.96,3065.96,3113.01,3113.01,3113.01,2.23018e+06,2.23018e+06,2.23018e+06,2.28859e+06,2.28859e+06,2.28859e+06,3128.28,3128.28,3128.28,3108.75,3108.75,3108.75,1.20363e+08,1.20363e+08,1.20363e+08,2.34272,2.34272,2.34272,4.99612,4.99612,4.99612
475,3.15176e+06,3.15176e+06,3.15176e+06,3032.95,3032.95,3032.95,3079.53,3079.53,3079.53,2.23015e+06,2.23015e+06,2.23015e+06,2.28856e+06,2.28856e+06,2.28856e+06,3093.95,3093.95,3093.95,3074.67,3074.67,3074.67,1.20361e+08,1.20361e+08,1.20361e+08,2.31683,2.31683,2.31683,4.94095,4.94095,4.94095
476,3.15279e+06,3.15279e+06,3.15279e+06,3001.83,3001.83,3001.83,3047.99,3047.99,3047.99,2.23012e+06,2.23012e+06,2.23012e+06,2.28853e+06,2.28853e+06,2.28853e+06,3061.4,3061.4,3061.4,3042.38,3042.38,3042.38,1.20359e+08,1.20359e+08,1.20359e+08,2.29217,2.29217,2.29217,4.88844,4.88844,4.88844
477,3.15401e+06,3.15401e+06,3.15401e+06,2972.94,2972.94,2972.94,3018.73,3018.73,3018.73,2.23009e+06,2.23009e+06,2.23009e+06,2.2885e+06,2.2885e+06,2.2885e+06,3030.97,3030.97,3030.97,3012.22,3012.22,3012.22,1.20357e+08,1.20357e+08,1.20357e+08,2.26902,2.26902,2.26902,4.83918,4.83918,4.83918
478,3.15539e+06,3.15539e+06,3.15539e+06,2946.57,2946.57,2946.57,2992.06,2992.06,2992.06,2.23005e+06,2.23005e+06,2.23005e+06,2.28846e+06,2.28846e+06,2.28846e+06,3003,3003,3003,2984.53,2984.53,2984.53,1.20354e+08,1.20354e+08,1.20354e+08,2.24763,2.24763,2.24763,4.79372,4.79372,4.79372
479,3.15693e+06,3.15693e+06,3.15693e+06,2922.99,2922.99,2922.99,2968.25,2968.25,2968.25,2.23001e+06,2.23001e+06,2.23001e+06,2.28843e+06,2.28843e+06,2.28843e+06,2977.77,2977.77,2977.77,2959.59,2959.59,2959.59,1.20352e+08,1.20352e+08,1.20352e+08,2.22821,2.22821,2.22821,4.75251,4.75251,4.75251
480,3.15859e+06,3.15859e+06,3.15859e+06,2902.43,2902.43,2902.43,2947.53,2947.53,2947.53,2.22997e+06,2.22997e+06,2.22997e+06,2.28839e+06,2.28839e+06,2.28839e+06,2955.52,2955.52,2955.52,2937.64,2937.64,2937.64,1.2035e+08,1.2035e+08,1.2035e+08,2.21097,2.21097,2.21097,4.71598,4.71598,4.71598
481,3.16037e+06,3.16037e+06,3.16037e+06,2885.09,2885.09,2885.09,2930.11,2930.11,2930.11,2.22993e+06,2.22993e+06,2.22993e+06,2.28835e+06,2.28835e+06,2.28835e+06,2936.48,2936.48,2936.48,2918.9,2918.9,2918.9,1.20347e+08,1.20347e+08,1.20347e+08,2.19607,2.19607,2.19607,4.68448,4.68448,4.68448
482,3.16223e+06,3.16223e+06,3.16223e+06,2871.12,2871.12,2871.12,2916.14,2916.14,2916.14,2.22988e+06,2.22988e+06,2.22988e+06,2.28831e+06,2.28831e+06,2.28831e+06,2920.81,2920.81,2920.81,2903.54,2903.54,2903.54,1.20344e+08,1.20344e+08,1.20344e+08,2.18364,2.18364,2.18364,4.65832,4.65832,4.65832
483,3.16416e+06,3.16416e+06,3.16416e+06,2860.66,2860.66,2860.66,2905.75,2905.75,2905.75,2.22984e+06,2.22984e+06,2.22984e+06,2.28827e+06,2.28827e+06,2.28827e+06,2908.67,2908.67,2908.67,2891.7,2891.7,2891.7,1.20342e+08,1.20342e+08,1.20342e+08,2.17381,2.17381,2.17381,4.63772,4.63772,4.63772
484,3.16613e+06,3.16613e+06,3.16613e+06,2853.8,2853.8,2853.8,2899.05,2899.05,2899.05,2.22979e+06,2.22979e+06,2.22979e+06,2.28823e+06,2.28823e+06,2.28823e+06,2900.16,2900.16,2900.16,2883.5,2883.5,2883.5,1.20339e+08,1.20339e+08,1.20339e+08,2.16667,2.16667,2.16667,4.62289,4.62289,4.62289
485,3.16812e+06,3.16812e+06,3.16812e+06,2850.6,2850.6,2850.6,2896.08,2896.08,2896.08,2.22975e+06,2.22975e+06,2.22975e+06,2.2882e+06,2.2882e+06,2.2882e+06,2895.36,2895.36,2895.36,2879.01,2879.01,2879.01,1.20337e+08,1.20337e+08,1.20337e+08,2.16227,2.16227,2.16227,4.61395,4.61395,4.61395
486,3.17011e+06,3.17011e+06,3.17011e+06,2851.09,2851.09,2851.09,2896.88,2896.88,2896.88,2.2297e+06,2.2297e+06,2.2297e+06,2.28816e+06,2.28816e+06,2.28816e+06,2894.31,2894.31,2894.31,2878.26,2878.26,2878.26,1.20334e+08,1.20334e+08,1.20334e+08,2.16066,2.16066,2.16066,4.61099,4.61099,4.61099
487,3.17206e+06,3.17206e+06,3.17206e+06,2855.27,2855.27,2855.27,2901.44,2901.44,2901.44,2.22966e+06,2.22966e+06,2.22966e+06,2.28813e+06,2.28813e+06,2.28813e+06,2897.02,2897.02,2897.02,2881.26,2881.26,2881.26,1.20332e+08,1.20332e+08,1.20332e+08,2.16185,2.16185,2.16185,4.61403,4.61403,4.61403
488,3.17396e+06,3.17396e+06,3.17396e+06,2863.11,2863.11,2863.11,2909.74,2909.74,2909.74,2.22961e+06,2.22961e+06,2.22961e+06,2.2881e+06,2.2881e+06,2.2881e+06,2903.47,2903.47,2903.47,2888,2888,2888,1.20329e+08,1.20329e+08,1.20329e+08,2.16584,2.16584,2.16584,4.62306,4.62306,4.62306
489,3.17579e+06,3.17579e+06,3.17579e+06,2874.53,2874.53,2874.53,2921.68,2921.68,2921.68,2.22957e+06,2.22957e+06,2.22957e+06,2.28807e+06,2.28807e+06,2.28807e+06,2913.61,2913.61,2913.61,2898.41,2898.41,2898.41,1.20327e+08,1.20327e+08,1.20327e+08,2.17258,2.17258,2.17258,4.638,4.638,4.638
490,3.17752e+06,3.17752e+06,3.17752e+06,2889.44,2889.44,2889.44,2937.17,2937.17,2937.17,2.22953e+06,2.22953e+06,2.22953e+06,2.28805e+06,2.28805e+06,2.28805e+06,2927.34,2927.34,2927.34,2912.39,2912.39,2912.39,1.20325e+08,1.20325e+08,1.20325e+08,2.18203,2.18203,2.18203,4.6587,4.6587,4.6587
491,3.17912e+06,3.17912e+06,3.17912e+06,2907.7,2907.7,2907.7,2956.07,2956.07,2956.07,2.22949e+06,2.22949e+06,2.22949e+06,2.28803e+06,2.28803e+06,2.28803e+06,2944.54,2944.54,2944.54,2929.83,2929.83,2929.83,1.20324e+08,1.20324e+08,1.20324e+08,2.19409,2.19409,2.19409,4.685,4.685,4.685
492,3.18059e+06,3.18059e+06,3.18059e+06,2929.13,2929.13,2929.13,2978.19,2978.19,2978.19,2.22946e+06,2.22946e+06,2.22946e+06,2.28801e+06,2.28801e+06,2.28801e+06,2965.05,2965.05,2965.05,2950.55,2950.55,2950.55,1.20322e+08,1.20322e+08,1.20322e+08,2.20866,2.20866,2.20866,4.71663,4.71663,4.71663
493,3.18189e+06,3.18189e+06,3.18189e+06,2953.53,2953.53,2953.53,3003.32,3003.32,3003.32,2.22943e+06,2.22943e+06,2.22943e+06,2.288e+06,2.288e+06,2.288e+06,2988.67,2988.67,2988.67,2974.34,2974.34,2974.34,1.20321e+08,1.20321e+08,1.20321e+08,2.22559,2.22559,2.22559,4.7533,4.7533,4.7533
494,3.18301e+06,3.18301e+06,3.18301e+06,2980.65,2980.65,2980.65,3031.19,3031.19,3031.19,2.2294e+06,2.2294e+06,2.2294e+06,2.28799e+06,2.28799e+06,2.28799e+06,3015.16,3015.16,3015.16,3000.98,3000.98,3000.98,1.2032e+08,1.2032e+08,1.2032e+08,2.24472,2.24472,2.24472,4.79464,4.79464,4.79464
495,3.18394e+06,3.18394e+06,3.18394e+06,3010.19,3010.19,3010.19,3061.5,3061.5,3061.5,2.22937e+06,2.22937e+06,2.22937e+06,2.28799e+06,2.28799e+06,2.28799e+06,3044.24,3044.24,3044.24,3030.17,3030.17,3030.17,1.20319e+08,1.20319e+08,1.20319e+08,2.26584,2.26584,2.26584,4.8402,4.8402,4.8402
496,3.18467e+06,3.18467e+06,3.18467e+06,3041.83,3041.83,3041.83,3093.92,3093.92,3093.92,2.22934e+06,2.22934e+06,2.22934e+06,2.28799e+06,2.28799e+06,2.28799e+06,3075.59,3075.59,3075.59,3061.6,3061.6,3061.6,1.20318e+08,1.20318e+08,1.20318e+08,2.28873,2.28873,2.28873,4.88949,4.88949,4.88949
497,3.18517e+06,3.18517e+06,3.18517e+06,3075.19,3075.19,3075.19,3128.06,3128.06,3128.06,2.22932e+06,2.22932e+06,2.22932e+06,2.28799e+06,2.28799e+06,2.28799e+06,3108.86,3108.86,3108.86,3094.89,3094.89,3094.89,1.20318e+08,1.20318e+08,1.20318e+08,2.31313,2.31313,2.31313,4.94196,4.94196,4.94196
498,3.18544e+06,3.18544e+06,3.18544e+06,3109.88,3109.88,3109.88,3163.5,3163.5,3163.5,2.22931e+06,2.22931e+06,2.22931e+06,2.28801e+06,2.28801e+06,2.28801e+06,3143.65,3143.65,3143.65,3129.64,3129.64,3129.64,1.20318e+08,1.20318e+08,1.20318e+08,2.33875,2.33875,2.33875,4.99696,4.99696,4.99696
499,3.18548e+06,3.18548e+06,3.18548e+06,3145.45,3145.45,3145.45,3199.79,3199.79,3199.79,2.2293e+06,2.2293e+06,2.2293e+06,2.28802e+06,2.28802e+06,2.28802e+06,3179.51,3179.51,3179.51,3165.42,3165.42,3165.42,1.20319e+08,1.20319e+08,1.20319e+08,2.36528,2.36528,2.36528,5.05382,5.05382,5.05382
500,3.18528e+06,3.18528e+06,3.18528e+06,3181.42,3181.42,3181.42,3236.43,3236.43,3236.43,2.22929e+06,2.22929e+06,2.22929e+06,2.28804e+06,2.28804e+06,2.28804e+06,3215.99,3215.99,3215.99,3201.75,3201.75,3201.75,1.20319e+08,1.20319e+08,1.20319e+08,2.39236,2.39236,2.39236,5.11179,5.11179,5.11179
501,3.18485e+06,3.18485e+06,3.18485e+06,3217.3,3217.3,3217.3,3272.91,3272.91,3272.91,2.22928e+06,2.22928e+06,2.22928e+06,2.28807e+06,2.28807e+06,2.28807e+06,3252.58,3252.58,3252.58,3238.12,3238.12,3238.12,1.20321e+08,1.20321e+08,1.20321e+08,2.41965,2.41965,2.41965,5.17008,5.17008,5.17008
502,3.18418e+06,3.18418e+06,3.18418e+06,3252.56,3252.56,3252.56,3308.7,3308.7,3308.7,2.22928e+06,2.22928e+06,2.22928e+06,2.2881e+06,2.2881e+06,2.2881e+06,3288.77,3288.77,3288.77,3274.02,3274.02,3274.02,1.20322e+08,1.20322e+08,1.20322e+08,2.44674,2.44674,2.44674,5.22786,5.22786,5.22786
503,3.18329e+06,3.18329e+06,3.18329e+06,3286.68,3286.68,3286.68,3343.24,3343.24,3343.24,2.22928e+06,2.22928e+06,2.22928e+06,2.28813e+06,2.28813e+06,2.28813e+06,3324.01,3324.01,3324.01,3308.91,3308.91,3308.91,1.20324e+08,1.20324e+08,1.20324e+08,2.47325,2.47325,2.47325,5.28428,5.28428,5.28428
504,3.18218e+06,3.18218e+06,3.18218e+06,3319.13,3319.13,3319.13,3376,3376,3376,2.22929e+06,2.22929e+06,2.22929e+06,2.28816e+06,2.28816e+06,2.28816e+06,3357.76,3357.76,3357.76,3342.23,3342.23,3342.23,1.20325e+08,1.20325e+08,1.20325e+08,2.49878,2.49878,2.49878,5.33846,5.33846,5.33846
505,3.18087e+06,3.18087e+06,3.18087e+06,3349.37,3349.37,3349.37,3406.44,3406.44,3406.44,2.2293e+06,2.2293e+06,2.2293e+06,2.2882e+06,2.2882e+06,2.2882e+06,3389.49,3389.49,3389.49,3373.46,3373.46,3373.46,1.20328e+08,1.20328e+08,1.20328e+08,2.52291,2.52291,2.52291,5.38953,5.38953,5.38953
506,3.17938e+06,3.17938e+06,3.17938e+06,3376.9,3376.9,3376.9,3434.03,3434.03,3434.03,2.22931e+06,2.22931e+06,2.22931e+06,2.28824e+06,2.28824e+06,2.28824e+06,3418.68,3418.68,3418.68,3402.06,3402.06,3402.06,1.2033e+08,1.2033e+08,1.2033e+08,2.54526,2.54526,2.54526,5.43665,5.43665,5.43665
507,3.17772e+06,3.17772e+06,3.17772e+06,3401.25,3401.25,3401.25,3458.3,3458.3,3458.3,2.22932e+06,2.22932e+06,2.22932e+06,2.28827e+06,2.28827e+06,2.28827e+06,3444.81,3444.81,3444.81,3427.55,3427.55,3427.55,1.20333e+08,1.20333e+08,1.20333e+08,2.56545,2.56545,2.56545,5.47902,5.47902,5.47902
508,3.17593e+06,3.17593e+06,3.17593e+06,3421.98,3421.98,3421.98,3478.82,3478.82,3478.82,2.22934e+06,2.22934e+06,2.22934e+06,2.28831e+06,2.28831e+06,2.28831e+06,3467.45,3467.45,3467.45,3449.47,3449.47,3449.47,1.20335e+08,1.20335e+08,1.20335e+08,2.58313,2.58313,2.58313,5.51589,5.51589,5.51589
509,3.17402e+06,3.17402e+06,3.17402e+06,3438.74,3438.74,3438.74,3495.2,3495.2,3495.2,2.22936e+06,2.22936e+06,2.22936e+06,2.28835e+06,2.28835e+06,2.28835e+06,3486.18,3486.18,3486.18,3467.43,3467.43,3467.43,1.20338e+08,1.20338e+08,1.20338e+08,2.59798,2.59798,2.59798,5.54659,5.54659,5.54659
510,3.17203e+06,3.17203e+06,3.17203e+06,3451.2,3451.2,3451.2,3507.15,3507.15,3507.15,2.22938e+06,2.22938e+06,2.22938e+06,2.28839e+06,2.28839e+06,2.28839e+06,3500.67,3500.67,3500.67,3481.09,3481.09,3481.09,1.20341e+08,1.20341e+08,1.20341e+08,2.60974,2.60974,2.60974,5.57056,5.57056,5.57056
511,3.16997e+06,3.16997e+06,3.16997e+06,3459.14,3459.14,3459.14,3514.43,3514.43,3514.43,2.2294e+06,2.2294e+06,2.2294e+06,2.28842e+06,2.28842e+06,2.28842e+06,3510.64,3510.64,3510.64,3490.2,3490.2,3490.2,1.20345e+08,1.20345e+08,1.20345e+08,2.61819,2.61819,2.61819,5.58736,5.58736,5.58736
512,3.1679e+06,3.1679e+06,3.1679e+06,3462.4,3462.4,3462.4,3516.9,3516.9,3516.9,2.22943e+06,2.22943e+06,2.22943e+06,2.28845e+06,2.28845e+06,2.28845e+06,3515.9,3515.9,3515.9,3494.57,3494.57,3494.57,1.20348e+08,1.20348e+08,1.20348e+08,2.62316,2.62316,2.62316,5.59664,5.59664,5.59664
