time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,7.66197e+06,7.66197e+06,7.66197e+06,1075.16,1075.16,1075.16,944.537,944.537,944.537,1.3699e+06,1.3699e+06,1.3699e+06,1.17667e+06,1.17667e+06,1.17667e+06,3008.92,3008.92,3008.92,2721.78,2721.78,2721.78,1.17823e+08,1.17823e+08,1.17823e+08,5.1322,5.1322,5.1322,3.8833,3.8833,3.8833
506,7.6614e+06,7.6614e+06,7.6614e+06,1070.48,1070.48,1070.48,940.358,940.358,940.358,1.3699e+06,1.3699e+06,1.3699e+06,1.17667e+06,1.17667e+06,1.17667e+06,2995.86,2995.86,2995.86,2709.79,2709.79,2709.79,1.17825e+08,1.17825e+08,1.17825e+08,5.11124,5.11124,5.11124,3.86709,3.86709,3.86709
507,7.66091e+06,7.66091e+06,7.66091e+06,1065.31,1065.31,1065.31,935.795,935.795,935.795,1.3699e+06,1.3699e+06,1.3699e+06,1.17668e+06,1.17668e+06,1.17668e+06,2981.44,2981.44,2981.44,2696.68,2696.68,2696.68,1.17826e+08,1.17826e+08,1.17826e+08,5.0878,5.0878,5.0878,3.84918,3.84918,3.84918
508,7.66053e+06,7.66053e+06,7.66053e+06,1059.74,1059.74,1059.74,930.912,930.912,930.912,1.3699e+06,1.3699e+06,1.3699e+06,1.17668e+06,1.17668e+06,1.17668e+06,2965.85,2965.85,2965.85,2682.63,2682.63,2682.63,1.17828e+08,1.17828e+08,1.17828e+08,5.06222,5.06222,5.06222,3.82982,3.82982,3.82982
509,7.66025e+06,7.66025e+06,7.66025e+06,1053.82,1053.82,1053.82,925.775,925.775,925.775,1.3699e+06,1.3699e+06,1.3699e+06,1.17668e+06,1.17668e+06,1.17668e+06,2949.32,2949.32,2949.32,2667.85,2667.85,2667.85,1.1783e+08,1.1783e+08,1.1783e+08,5.03484,5.03484,5.03484,3.80926,3.80926,3.80926
510,7.66007e+06,7.66007e+06,7.66007e+06,1047.65,1047.65,1047.65,920.457,920.457,920.457,1.3699e+06,1.3699e+06,1.3699e+06,1.17669e+06,1.17669e+06,1.17669e+06,2932.06,2932.06,2932.06,2652.54,2652.54,2652.54,1.17831e+08,1.17831e+08,1.17831e+08,5.00604,5.00604,5.00604,3.78781,3.78781,3.78781
511,7.66002e+06,7.66002e+06,7.66002e+06,1041.3,1041.3,1041.3,915.03,915.03,915.03,1.3699e+06,1.3699e+06,1.3699e+06,1.17669e+06,1.17669e+06,1.17669e+06,2914.32,2914.32,2914.32,2636.91,2636.91,2636.91,1.17832e+08,1.17832e+08,1.17832e+08,4.97621,4.97621,4.97621,3.76575,3.76575,3.76575
512,7.66007e+06,7.66007e+06,7.66007e+06,1034.87,1034.87,1034.87,909.566,909.566,909.566,1.36989e+06,1.36989e+06,1.36989e+06,1.17668e+06,1.17668e+06,1.17668e+06,2896.31,2896.31,2896.31,2621.16,2621.16,2621.16,1.17834e+08,1.17834e+08,1.17834e+08,4.94574,4.94574,4.94574,3.74338,3.74338,3.74338
513,7.66025e+06,7.66025e+06,7.66025e+06,1028.44,1028.44,1028.44,904.14,904.14,904.14,1.36988e+06,1.36988e+06,1.36988e+06,1.17668e+06,1.17668e+06,1.17668e+06,2878.3,2878.3,2878.3,2605.51,2605.51,2605.51,1.17835e+08,1.17835e+08,1.17835e+08,4.91505,4.91505,4.91505,3.72101,3.72101,3.72101
514,7.66053e+06,7.66053e+06,7.66053e+06,1022.08,1022.08,1022.08,898.822,898.822,898.822,1.36987e+06,1.36987e+06,1.36987e+06,1.17668e+06,1.17668e+06,1.17668e+06,2860.49,2860.49,2860.49,2590.16,2590.16,2590.16,1.17836e+08,1.17836e+08,1.17836e+08,4.88454,4.88454,4.88454,3.69892,3.69892,3.69892
515,7.66092e+06,7.66092e+06,7.66092e+06,1015.89,1015.89,1015.89,893.679,893.679,893.679,1.36986e+06,1.36986e+06,1.36986e+06,1.17668e+06,1.17668e+06,1.17668e+06,2843.14,2843.14,2843.14,2575.32,2575.32,2575.32,1.17837e+08,1.17837e+08,1.17837e+08,4.85459,4.85459,4.85459,3.67741,3.67741,3.67741
516,7.66142e+06,7.66142e+06,7.66142e+06,1009.94,1009.94,1009.94,888.777,888.777,888.777,1.36985e+06,1.36985e+06,1.36985e+06,1.17667e+06,1.17667e+06,1.17667e+06,2826.44,2826.44,2826.44,2561.15,2561.15,2561.15,1.17837e+08,1.17837e+08,1.17837e+08,4.82559,4.82559,4.82559,3.65675,3.65675,3.65675
517,7.66202e+06,7.66202e+06,7.66202e+06,1004.29,1004.29,1004.29,884.176,884.176,884.176,1.36983e+06,1.36983e+06,1.36983e+06,1.17667e+06,1.17667e+06,1.17667e+06,2810.61,2810.61,2810.61,2547.85,2547.85,2547.85,1.17838e+08,1.17838e+08,1.17838e+08,4.79789,4.79789,4.79789,3.63719,3.63719,3.63719
518,7.66271e+06,7.66271e+06,7.66271e+06,999.029,999.029,999.029,879.932,879.932,879.932,1.36981e+06,1.36981e+06,1.36981e+06,1.17666e+06,1.17666e+06,1.17666e+06,2795.83,2795.83,2795.83,2535.57,2535.57,2535.57,1.17839e+08,1.17839e+08,1.17839e+08,4.77183,4.77183,4.77183,3.61898,3.61898,3.61898
519,7.66349e+06,7.66349e+06,7.66349e+06,994.207,994.207,994.207,876.095,876.095,876.095,1.36979e+06,1.36979e+06,1.36979e+06,1.17666e+06,1.17666e+06,1.17666e+06,2782.28,2782.28,2782.28,2524.46,2524.46,2524.46,1.17839e+08,1.17839e+08,1.17839e+08,4.74772,4.74772,4.74772,3.60232,3.60232,3.60232
520,7.66433e+06,7.66433e+06,7.66433e+06,989.88,989.88,989.88,872.709,872.709,872.709,1.36977e+06,1.36977e+06,1.36977e+06,1.17665e+06,1.17665e+06,1.17665e+06,2770.12,2770.12,2770.12,2514.64,2514.64,2514.64,1.17839e+08,1.17839e+08,1.17839e+08,4.72584,4.72584,4.72584,3.58743,3.58743,3.58743
521,7.66525e+06,7.66525e+06,7.66525e+06,986.1,986.1,986.1,869.814,869.814,869.814,1.36975e+06,1.36975e+06,1.36975e+06,1.17664e+06,1.17664e+06,1.17664e+06,2759.48,2759.48,2759.48,2506.22,2506.22,2506.22,1.1784e+08,1.1784e+08,1.1784e+08,4.70643,4.70643,4.70643,3.57446,3.57446,3.57446
522,7.66621e+06,7.66621e+06,7.66621e+06,982.906,982.906,982.906,867.439,867.439,867.439,1.36972e+06,1.36972e+06,1.36972e+06,1.17664e+06,1.17664e+06,1.17664e+06,2750.48,2750.48,2750.48,2499.31,2499.31,2499.31,1.1784e+08,1.1784e+08,1.1784e+08,4.68973,4.68973,4.68973,3.56356,3.56356,3.56356
523,7.66722e+06,7.66722e+06,7.66722e+06,980.334,980.334,980.334,865.612,865.612,865.612,1.3697e+06,1.3697e+06,1.3697e+06,1.17663e+06,1.17663e+06,1.17663e+06,2743.21,2743.21,2743.21,2493.97,2493.97,2493.97,1.1784e+08,1.1784e+08,1.1784e+08,4.6759,4.6759,4.6759,3.55486,3.55486,3.55486
524,7.66826e+06,7.66826e+06,7.66826e+06,978.41,978.41,978.41,864.352,864.352,864.352,1.36967e+06,1.36967e+06,1.36967e+06,1.17663e+06,1.17663e+06,1.17663e+06,2737.76,2737.76,2737.76,2490.26,2490.26,2490.26,1.1784e+08,1.1784e+08,1.1784e+08,4.6651,4.6651,4.6651,3.54844,3.54844,3.54844
525,7.66931e+06,7.66931e+06,7.66931e+06,977.154,977.154,977.154,863.669,863.669,863.669,1.36964e+06,1.36964e+06,1.36964e+06,1.17662e+06,1.17662e+06,1.17662e+06,2734.17,2734.17,2734.17,2488.21,2488.21,2488.21,1.1784e+08,1.1784e+08,1.1784e+08,4.65743,4.65743,4.65743,3.54436,3.54436,3.54436
526,7.67037e+06,7.67037e+06,7.67037e+06,976.576,976.576,976.576,863.57,863.57,863.57,1.3696e+06,1.3696e+06,1.3696e+06,1.17661e+06,1.17661e+06,1.17661e+06,2732.49,2732.49,2732.49,2487.85,2487.85,2487.85,1.17839e+08,1.17839e+08,1.17839e+08,4.65297,4.65297,4.65297,3.54268,3.54268,3.54268
527,7.67142e+06,7.67142e+06,7.67142e+06,976.681,976.681,976.681,864.054,864.054,864.054,1.36957e+06,1.36957e+06,1.36957e+06,1.17661e+06,1.17661e+06,1.17661e+06,2732.71,2732.71,2732.71,2489.16,2489.16,2489.16,1.17839e+08,1.17839e+08,1.17839e+08,4.65175,4.65175,4.65175,3.54338,3.54338,3.54338
528,7.67244e+06,7.67244e+06,7.67244e+06,977.465,977.465,977.465,865.112,865.112,865.112,1.36954e+06,1.36954e+06,1.36954e+06,1.1766e+06,1.1766e+06,1.1766e+06,2734.83,2734.83,2734.83,2492.13,2492.13,2492.13,1.17839e+08,1.17839e+08,1.17839e+08,4.65379,4.65379,4.65379,3.54646,3.54646,3.54646
529,7.67344e+06,7.67344e+06,7.67344e+06,978.916,978.916,978.916,866.731,866.731,866.731,1.3695e+06,1.3695e+06,1.3695e+06,1.1766e+06,1.1766e+06,1.1766e+06,2738.83,2738.83,2738.83,2496.71,2496.71,2496.71,1.17838e+08,1.17838e+08,1.17838e+08,4.65903,4.65903,4.65903,3.55187,3.55187,3.55187
530,7.67439e+06,7.67439e+06,7.67439e+06,981.015,981.015,981.015,868.889,868.889,868.889,1.36947e+06,1.36947e+06,1.36947e+06,1.1766e+06,1.1766e+06,1.1766e+06,2744.64,2744.64,2744.64,2502.85,2502.85,2502.85,1.17838e+08,1.17838e+08,1.17838e+08,4.66741,4.66741,4.66741,3.55954,3.55954,3.55954
531,7.67528e+06,7.67528e+06,7.67528e+06,983.737,983.737,983.737,871.559,871.559,871.559,1.36943e+06,1.36943e+06,1.36943e+06,1.17659e+06,1.17659e+06,1.17659e+06,2752.19,2752.19,2752.19,2510.47,2510.47,2510.47,1.17838e+08,1.17838e+08,1.17838e+08,4.67883,4.67883,4.67883,3.56938,3.56938,3.56938
532,7.67611e+06,7.67611e+06,7.67611e+06,987.046,987.046,987.046,874.707,874.707,874.707,1.3694e+06,1.3694e+06,1.3694e+06,1.17659e+06,1.17659e+06,1.17659e+06,2761.39,2761.39,2761.39,2519.46,2519.46,2519.46,1.17837e+08,1.17837e+08,1.17837e+08,4.69313,4.69313,4.69313,3.58125,3.58125,3.58125
533,7.67686e+06,7.67686e+06,7.67686e+06,990.901,990.901,990.901,878.294,878.294,878.294,1.36936e+06,1.36936e+06,1.36936e+06,1.17659e+06,1.17659e+06,1.17659e+06,2772.13,2772.13,2772.13,2529.73,2529.73,2529.73,1.17837e+08,1.17837e+08,1.17837e+08,4.71014,4.71014,4.71014,3.595,3.595,3.595
534,7.67752e+06,7.67752e+06,7.67752e+06,995.256,995.256,995.256,882.275,882.275,882.275,1.36933e+06,1.36933e+06,1.36933e+06,1.17659e+06,1.17659e+06,1.17659e+06,2784.27,2784.27,2784.27,2541.14,2541.14,2541.14,1.17836e+08,1.17836e+08,1.17836e+08,4.72966,4.72966,4.72966,3.61047,3.61047,3.61047
535,7.67809e+06,7.67809e+06,7.67809e+06,1000.06,1000.06,1000.06,886.599,886.599,886.599,1.36929e+06,1.36929e+06,1.36929e+06,1.17659e+06,1.17659e+06,1.17659e+06,2797.65,2797.65,2797.65,2553.54,2553.54,2553.54,1.17835e+08,1.17835e+08,1.17835e+08,4.75143,4.75143,4.75143,3.62746,3.62746,3.62746
536,7.67855e+06,7.67855e+06,7.67855e+06,1005.24,1005.24,1005.24,891.211,891.211,891.211,1.36926e+06,1.36926e+06,1.36926e+06,1.17659e+06,1.17659e+06,1.17659e+06,2812.12,2812.12,2812.12,2566.77,2566.77,2566.77,1.17835e+08,1.17835e+08,1.17835e+08,4.77518,4.77518,4.77518,3.64575,3.64575,3.64575
537,7.67891e+06,7.67891e+06,7.67891e+06,1010.74,1010.74,1010.74,896.05,896.05,896.05,1.36923e+06,1.36923e+06,1.36923e+06,1.17659e+06,1.17659e+06,1.17659e+06,2827.49,2827.49,2827.49,2580.67,2580.67,2580.67,1.17834e+08,1.17834e+08,1.17834e+08,4.80062,4.80062,4.80062,3.66511,3.66511,3.66511
538,7.67916e+06,7.67916e+06,7.67916e+06,1016.49,1016.49,1016.49,901.055,901.055,901.055,1.3692e+06,1.3692e+06,1.3692e+06,1.1766e+06,1.1766e+06,1.1766e+06,2843.56,2843.56,2843.56,2595.05,2595.05,2595.05,1.17833e+08,1.17833e+08,1.17833e+08,4.82742,4.82742,4.82742,3.68528,3.68528,3.68528
539,7.67929e+06,7.67929e+06,7.67929e+06,1022.41,1022.41,1022.41,906.157,906.157,906.157,1.36917e+06,1.36917e+06,1.36917e+06,1.1766e+06,1.1766e+06,1.1766e+06,2860.11,2860.11,2860.11,2609.72,2609.72,2609.72,1.17833e+08,1.17833e+08,1.17833e+08,4.85523,4.85523,4.85523,3.706,3.706,3.706
540,7.67931e+06,7.67931e+06,7.67931e+06,1028.43,1028.43,1028.43,911.287,911.287,911.287,1.36914e+06,1.36914e+06,1.36914e+06,1.1766e+06,1.1766e+06,1.1766e+06,2876.94,2876.94,2876.94,2624.48,2624.48,2624.48,1.17832e+08,1.17832e+08,1.17832e+08,4.88368,4.88368,4.88368,3.72699,3.72699,3.72699
541,7.67921e+06,7.67921e+06,7.67921e+06,1034.46,1034.46,1034.46,916.377,916.377,916.377,1.36911e+06,1.36911e+06,1.36911e+06,1.17661e+06,1.17661e+06,1.17661e+06,2893.81,2893.81,2893.81,2639.13,2639.13,2639.13,1.17831e+08,1.17831e+08,1.17831e+08,4.9124,4.9124,4.9124,3.74796,3.74796,3.74796
542,7.67899e+06,7.67899e+06,7.67899e+06,1040.42,1040.42,1040.42,921.354,921.354,921.354,1.36908e+06,1.36908e+06,1.36908e+06,1.17661e+06,1.17661e+06,1.17661e+06,2910.5,2910.5,2910.5,2653.47,2653.47,2653.47,1.1783e+08,1.1783e+08,1.1783e+08,4.94099,4.94099,4.94099,3.76862,3.76862,3.76862
543,7.67867e+06,7.67867e+06,7.67867e+06,1046.23,1046.23,1046.23,926.15,926.15,926.15,1.36906e+06,1.36906e+06,1.36906e+06,1.17662e+06,1.17662e+06,1.17662e+06,2926.78,2926.78,2926.78,2667.29,2667.29,2667.29,1.1783e+08,1.1783e+08,1.1783e+08,4.96908,4.96908,4.96908,3.7887,3.7887,3.7887
544,7.67824e+06,7.67824e+06,7.67824e+06,1051.81,1051.81,1051.81,930.696,930.696,930.696,1.36904e+06,1.36904e+06,1.36904e+06,1.17663e+06,1.17663e+06,1.17663e+06,2942.42,2942.42,2942.42,2680.4,2680.4,2680.4,1.17829e+08,1.17829e+08,1.17829e+08,4.99627,4.99627,4.99627,3.80789,3.80789,3.80789
545,7.67771e+06,7.67771e+06,7.67771e+06,1057.08,1057.08,1057.08,934.928,934.928,934.928,1.36902e+06,1.36902e+06,1.36902e+06,1.17664e+06,1.17664e+06,1.17664e+06,2957.2,2957.2,2957.2,2692.62,2692.62,2692.62,1.17828e+08,1.17828e+08,1.17828e+08,5.02218,5.02218,5.02218,3.82594,3.82594,3.82594
546,7.67708e+06,7.67708e+06,7.67708e+06,1061.97,1061.97,1061.97,938.784,938.784,938.784,1.369e+06,1.369e+06,1.369e+06,1.17664e+06,1.17664e+06,1.17664e+06,2970.92,2970.92,2970.92,2703.76,2703.76,2703.76,1.17827e+08,1.17827e+08,1.17827e+08,5.04645,5.04645,5.04645,3.84258,3.84258,3.84258
547,7.67637e+06,7.67637e+06,7.67637e+06,1066.41,1066.41,1066.41,942.211,942.211,942.211,1.36899e+06,1.36899e+06,1.36899e+06,1.17665e+06,1.17665e+06,1.17665e+06,2983.39,2983.39,2983.39,2713.68,2713.68,2713.68,1.17825e+08,1.17825e+08,1.17825e+08,5.06875,5.06875,5.06875,3.85758,3.85758,3.85758
548,7.67559e+06,7.67559e+06,7.67559e+06,1070.33,1070.33,1070.33,945.16,945.16,945.16,1.36897e+06,1.36897e+06,1.36897e+06,1.17666e+06,1.17666e+06,1.17666e+06,2994.43,2994.43,2994.43,2722.22,2722.22,2722.22,1.17824e+08,1.17824e+08,1.17824e+08,5.08876,5.08876,5.08876,3.87071,3.87071,3.87071
549,7.67474e+06,7.67474e+06,7.67474e+06,1073.69,1073.69,1073.69,947.588,947.588,947.588,1.36896e+06,1.36896e+06,1.36896e+06,1.17666e+06,1.17666e+06,1.17666e+06,3003.89,3003.89,3003.89,2729.27,2729.27,2729.27,1.17823e+08,1.17823e+08,1.17823e+08,5.1062,5.1062,5.1062,3.88181,3.88181,3.88181
550,7.67383e+06,7.67383e+06,7.67383e+06,1076.44,1076.44,1076.44,949.464,949.464,949.464,1.36895e+06,1.36895e+06,1.36895e+06,1.17667e+06,1.17667e+06,1.17667e+06,3011.64,3011.64,3011.64,2734.73,2734.73,2734.73,1.17821e+08,1.17821e+08,1.17821e+08,5.12084,5.12084,5.12084,3.89071,3.89071,3.89071
551,7.67289e+06,7.67289e+06,7.67289e+06,1078.54,1078.54,1078.54,950.762,950.762,950.762,1.36894e+06,1.36894e+06,1.36894e+06,1.17667e+06,1.17667e+06,1.17667e+06,3017.59,3017.59,3017.59,2738.53,2738.53,2738.53,1.1782e+08,1.1782e+08,1.1782e+08,5.13249,5.13249,5.13249,3.89729,3.89729,3.89729
552,7.67192e+06,7.67192e+06,7.67192e+06,1079.97,1079.97,1079.97,951.468,951.468,951.468,1.36893e+06,1.36893e+06,1.36893e+06,1.17668e+06,1.17668e+06,1.17668e+06,3021.67,3021.67,3021.67,2740.63,2740.63,2740.63,1.17818e+08,1.17818e+08,1.17818e+08,5.141,5.141,5.141,3.90147,3.90147,3.90147
553,7.67093e+06,7.67093e+06,7.67093e+06,1080.72,1080.72,1080.72,951.578,951.578,951.578,1.36893e+06,1.36893e+06,1.36893e+06,1.17668e+06,1.17668e+06,1.17668e+06,3023.83,3023.83,3023.83,2741.02,2741.02,2741.02,1.17816e+08,1.17816e+08,1.17816e+08,5.14628,5.14628,5.14628,3.90321,3.90321,3.90321
554,7.66995e+06,7.66995e+06,7.66995e+06,1080.78,1080.78,1080.78,951.095,951.095,951.095,1.36892e+06,1.36892e+06,1.36892e+06,1.17669e+06,1.17669e+06,1.17669e+06,3024.08,3024.08,3024.08,2739.7,2739.7,2739.7,1.17814e+08,1.17814e+08,1.17814e+08,5.1483,5.1483,5.1483,3.90252,3.90252,3.90252
555,7.66897e+06,7.66897e+06,7.66897e+06,1080.17,1080.17,1080.17,950.036,950.036,950.036,1.36892e+06,1.36892e+06,1.36892e+06,1.17669e+06,1.17669e+06,1.17669e+06,3022.43,3022.43,3022.43,2736.72,2736.72,2736.72,1.17812e+08,1.17812e+08,1.17812e+08,5.14707,5.14707,5.14707,3.89943,3.89943,3.89943
556,7.66801e+06,7.66801e+06,7.66801e+06,1078.9,1078.9,1078.9,948.424,948.424,948.424,1.36892e+06,1.36892e+06,1.36892e+06,1.17669e+06,1.17669e+06,1.17669e+06,3018.95,3018.95,3018.95,2732.14,2732.14,2732.14,1.17809e+08,1.17809e+08,1.17809e+08,5.14267,5.14267,5.14267,3.89401,3.89401,3.89401
557,7.66709e+06,7.66709e+06,7.66709e+06,1077.01,1077.01,1077.01,946.293,946.293,946.293,1.36891e+06,1.36891e+06,1.36891e+06,1.17669e+06,1.17669e+06,1.17669e+06,3013.73,3013.73,3013.73,2726.07,2726.07,2726.07,1.17807e+08,1.17807e+08,1.17807e+08,5.13521,5.13521,5.13521,3.88639,3.88639,3.88639
558,7.66622e+06,7.66622e+06,7.66622e+06,1074.54,1074.54,1074.54,943.684,943.684,943.684,1.36891e+06,1.36891e+06,1.36891e+06,1.17669e+06,1.17669e+06,1.17669e+06,3006.87,3006.87,3006.87,2718.62,2718.62,2718.62,1.17804e+08,1.17804e+08,1.17804e+08,5.12489,5.12489,5.12489,3.87672,3.87672,3.87672
559,7.66539e+06,7.66539e+06,7.66539e+06,1071.54,1071.54,1071.54,940.646,940.646,940.646,1.36891e+06,1.36891e+06,1.36891e+06,1.17669e+06,1.17669e+06,1.17669e+06,2998.53,2998.53,2998.53,2709.92,2709.92,2709.92,1.17801e+08,1.17801e+08,1.17801e+08,5.1119,5.1119,5.1119,3.86519,3.86519,3.86519
560,7.66463e+06,7.66463e+06,7.66463e+06,1068.06,1068.06,1068.06,937.235,937.235,937.235,1.36891e+06,1.36891e+06,1.36891e+06,1.17668e+06,1.17668e+06,1.17668e+06,2988.86,2988.86,2988.86,2700.15,2700.15,2700.15,1.17798e+08,1.17798e+08,1.17798e+08,5.09652,5.09652,5.09652,3.852,3.852,3.852
561,7.66395e+06,7.66395e+06,7.66395e+06,1064.18,1064.18,1064.18,933.51,933.51,933.51,1.3689e+06,1.3689e+06,1.3689e+06,1.17668e+06,1.17668e+06,1.17668e+06,2978.06,2978.06,2978.06,2689.47,2689.47,2689.47,1.17794e+08,1.17794e+08,1.17794e+08,5.07904,5.07904,5.07904,3.8374,3.8374,3.8374
562,7.66333e+06,7.66333e+06,7.66333e+06,1059.97,1059.97,1059.97,929.536,929.536,929.536,1.3689e+06,1.3689e+06,1.3689e+06,1.17667e+06,1.17667e+06,1.17667e+06,2966.31,2966.31,2966.31,2678.06,2678.06,2678.06,1.17791e+08,1.17791e+08,1.17791e+08,5.05979,5.05979,5.05979,3.82163,3.82163,3.82163
563,7.6628e+06,7.6628e+06,7.6628e+06,1055.5,1055.5,1055.5,925.38,925.38,925.38,1.36889e+06,1.36889e+06,1.36889e+06,1.17666e+06,1.17666e+06,1.17666e+06,2953.83,2953.83,2953.83,2666.13,2666.13,2666.13,1.17787e+08,1.17787e+08,1.17787e+08,5.03913,5.03913,5.03913,3.80497,3.80497,3.80497
564,7.66236e+06,7.66236e+06,7.66236e+06,1050.85,1050.85,1050.85,921.111,921.111,921.111,1.36889e+06,1.36889e+06,1.36889e+06,1.17665e+06,1.17665e+06,1.17665e+06,2940.84,2940.84,2940.84,2653.86,2653.86,2653.86,1.17783e+08,1.17783e+08,1.17783e+08,5.0174,5.0174,5.0174,3.78771,3.78771,3.78771
565,7.662e+06,7.662e+06,7.662e+06,1046.1,1046.1,1046.1,916.799,916.799,916.799,1.36888e+06,1.36888e+06,1.36888e+06,1.17664e+06,1.17664e+06,1.17664e+06,2927.56,2927.56,2927.56,2641.46,2641.46,2641.46,1.17779e+08,1.17779e+08,1.17779e+08,4.995,4.995,4.995,3.77011,3.77011,3.77011
566,7.66172e+06,7.66172e+06,7.66172e+06,1041.32,1041.32,1041.32,912.512,912.512,912.512,1.36888e+06,1.36888e+06,1.36888e+06,1.17662e+06,1.17662e+06,1.17662e+06,2914.21,2914.21,2914.21,2629.13,2629.13,2629.13,1.17775e+08,1.17775e+08,1.17775e+08,4.9723,4.9723,4.9723,3.75247,3.75247,3.75247
567,7.66154e+06,7.66154e+06,7.66154e+06,1036.6,1036.6,1036.6,908.316,908.316,908.316,1.36887e+06,1.36887e+06,1.36887e+06,1.17661e+06,1.17661e+06,1.17661e+06,2901.02,2901.02,2901.02,2617.05,2617.05,2617.05,1.1777e+08,1.1777e+08,1.1777e+08,4.94967,4.94967,4.94967,3.73506,3.73506,3.73506
568,7.66143e+06,7.66143e+06,7.66143e+06,1032.02,1032.02,1032.02,904.277,904.277,904.277,1.36886e+06,1.36886e+06,1.36886e+06,1.17659e+06,1.17659e+06,1.17659e+06,2888.19,2888.19,2888.19,2605.42,2605.42,2605.42,1.17765e+08,1.17765e+08,1.17765e+08,4.92749,4.92749,4.92749,3.71816,3.71816,3.71816
569,7.6614e+06,7.6614e+06,7.6614e+06,1027.64,1027.64,1027.64,900.454,900.454,900.454,1.36885e+06,1.36885e+06,1.36885e+06,1.17658e+06,1.17658e+06,1.17658e+06,2875.94,2875.94,2875.94,2594.4,2594.4,2594.4,1.1776e+08,1.1776e+08,1.1776e+08,4.90611,4.90611,4.90611,3.70201,3.70201,3.70201
570,7.66145e+06,7.66145e+06,7.66145e+06,1023.54,1023.54,1023.54,896.905,896.905,896.905,1.36883e+06,1.36883e+06,1.36883e+06,1.17656e+06,1.17656e+06,1.17656e+06,2864.44,2864.44,2864.44,2584.17,2584.17,2584.17,1.17755e+08,1.17755e+08,1.17755e+08,4.88587,4.88587,4.88587,3.68687,3.68687,3.68687
571,7.66156e+06,7.66156e+06,7.66156e+06,1019.77,1019.77,1019.77,893.68,893.68,893.68,1.36882e+06,1.36882e+06,1.36882e+06,1.17654e+06,1.17654e+06,1.17654e+06,2853.88,2853.88,2853.88,2574.87,2574.87,2574.87,1.1775e+08,1.1775e+08,1.1775e+08,4.86707,4.86707,4.86707,3.67295,3.67295,3.67295
572,7.66173e+06,7.66173e+06,7.66173e+06,1016.39,1016.39,1016.39,890.826,890.826,890.826,1.3688e+06,1.3688e+06,1.3688e+06,1.17652e+06,1.17652e+06,1.17652e+06,2844.41,2844.41,2844.41,2566.63,2566.63,2566.63,1.17745e+08,1.17745e+08,1.17745e+08,4.85002,4.85002,4.85002,3.66045,3.66045,3.66045
573,7.66195e+06,7.66195e+06,7.66195e+06,1013.46,1013.46,1013.46,888.384,888.384,888.384,1.36879e+06,1.36879e+06,1.36879e+06,1.1765e+06,1.1765e+06,1.1765e+06,2836.19,2836.19,2836.19,2559.57,2559.57,2559.57,1.17739e+08,1.17739e+08,1.17739e+08,4.83496,4.83496,4.83496,3.64955,3.64955,3.64955
574,7.66221e+06,7.66221e+06,7.66221e+06,1011.02,1011.02,1011.02,886.387,886.387,886.387,1.36877e+06,1.36877e+06,1.36877e+06,1.17648e+06,1.17648e+06,1.17648e+06,2829.34,2829.34,2829.34,2553.8,2553.8,2553.8,1.17733e+08,1.17733e+08,1.17733e+08,4.82212,4.82212,4.82212,3.64041,3.64041,3.64041
575,7.66251e+06,7.66251e+06,7.66251e+06,1009.11,1009.11,1009.11,884.864,884.864,884.864,1.36875e+06,1.36875e+06,1.36875e+06,1.17646e+06,1.17646e+06,1.17646e+06,2823.95,2823.95,2823.95,2549.38,2549.38,2549.38,1.17728e+08,1.17728e+08,1.17728e+08,4.8117,4.8117,4.8117,3.63316,3.63316,3.63316
576,7.66282e+06,7.66282e+06,7.66282e+06,1007.75,1007.75,1007.75,883.834,883.834,883.834,1.36873e+06,1.36873e+06,1.36873e+06,1.17643e+06,1.17643e+06,1.17643e+06,2820.11,2820.11,2820.11,2546.39,2546.39,2546.39,1.17722e+08,1.17722e+08,1.17722e+08,4.80385,4.80385,4.80385,3.62788,3.62788,3.62788
577,7.66315e+06,7.66315e+06,7.66315e+06,1006.96,1006.96,1006.96,883.313,883.313,883.313,1.36871e+06,1.36871e+06,1.36871e+06,1.17641e+06,1.17641e+06,1.17641e+06,2817.89,2817.89,2817.89,2544.85,2544.85,2544.85,1.17716e+08,1.17716e+08,1.17716e+08,4.7987,4.7987,4.7987,3.62467,3.62467,3.62467
578,7.66347e+06,7.66347e+06,7.66347e+06,1006.77,1006.77,1006.77,883.308,883.308,883.308,1.36868e+06,1.36868e+06,1.36868e+06,1.17639e+06,1.17639e+06,1.17639e+06,2817.32,2817.32,2817.32,2544.81,2544.81,2544.81,1.1771e+08,1.1771e+08,1.1771e+08,4.79633,4.79633,4.79633,3.62356,3.62356,3.62356
