time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.52018e+06,4.52018e+06,4.52018e+06,2378.06,2378.06,2378.06,2212.52,2212.52,2212.52,2.62426e+06,2.62426e+06,2.62426e+06,2.35358e+06,2.35358e+06,2.35358e+06,2533.52,2533.52,2533.52,2537.12,2537.12,2537.12,1.18263e+08,1.18263e+08,1.18263e+08,2.47609,2.47609,2.47609,1.32399,1.32399,1.32399
262,4.52254e+06,4.52254e+06,4.52254e+06,2374.61,2374.61,2374.61,2211.29,2211.29,2211.29,2.62425e+06,2.62425e+06,2.62425e+06,2.35356e+06,2.35356e+06,2.35356e+06,2528.95,2528.95,2528.95,2534.8,2534.8,2534.8,1.1826e+08,1.1826e+08,1.1826e+08,2.4709,2.4709,2.4709,1.32241,1.32241,1.32241
263,4.52489e+06,4.52489e+06,4.52489e+06,2373.45,2373.45,2373.45,2212.12,2212.12,2212.12,2.62423e+06,2.62423e+06,2.62423e+06,2.35354e+06,2.35354e+06,2.35354e+06,2526.83,2526.83,2526.83,2534.83,2534.83,2534.83,1.18257e+08,1.18257e+08,1.18257e+08,2.46804,2.46804,2.46804,1.32203,1.32203,1.32203
264,4.52722e+06,4.52722e+06,4.52722e+06,2374.66,2374.66,2374.66,2215.09,2215.09,2215.09,2.62422e+06,2.62422e+06,2.62422e+06,2.35353e+06,2.35353e+06,2.35353e+06,2527.24,2527.24,2527.24,2537.32,2537.32,2537.32,1.18254e+08,1.18254e+08,1.18254e+08,2.46762,2.46762,2.46762,1.32291,1.32291,1.32291
265,4.52951e+06,4.52951e+06,4.52951e+06,2378.32,2378.32,2378.32,2220.25,2220.25,2220.25,2.6242e+06,2.6242e+06,2.6242e+06,2.35352e+06,2.35352e+06,2.35352e+06,2530.28,2530.28,2530.28,2542.33,2542.33,2542.33,1.18251e+08,1.18251e+08,1.18251e+08,2.46971,2.46971,2.46971,1.32508,1.32508,1.32508
266,4.53173e+06,4.53173e+06,4.53173e+06,2384.49,2384.49,2384.49,2227.66,2227.66,2227.66,2.62418e+06,2.62418e+06,2.62418e+06,2.35352e+06,2.35352e+06,2.35352e+06,2536,2536,2536,2549.94,2549.94,2549.94,1.18248e+08,1.18248e+08,1.18248e+08,2.47438,2.47438,2.47438,1.32859,1.32859,1.32859
267,4.53389e+06,4.53389e+06,4.53389e+06,2393.2,2393.2,2393.2,2237.38,2237.38,2237.38,2.62416e+06,2.62416e+06,2.62416e+06,2.35353e+06,2.35353e+06,2.35353e+06,2544.46,2544.46,2544.46,2560.19,2560.19,2560.19,1.18246e+08,1.18246e+08,1.18246e+08,2.4817,2.4817,2.4817,1.33346,1.33346,1.33346
268,4.53594e+06,4.53594e+06,4.53594e+06,2404.51,2404.51,2404.51,2249.41,2249.41,2249.41,2.62413e+06,2.62413e+06,2.62413e+06,2.35354e+06,2.35354e+06,2.35354e+06,2555.7,2555.7,2555.7,2573.13,2573.13,2573.13,1.18243e+08,1.18243e+08,1.18243e+08,2.4917,2.4917,2.4917,1.33972,1.33972,1.33972
269,4.53787e+06,4.53787e+06,4.53787e+06,2418.4,2418.4,2418.4,2263.78,2263.78,2263.78,2.62411e+06,2.62411e+06,2.62411e+06,2.35356e+06,2.35356e+06,2.35356e+06,2569.74,2569.74,2569.74,2588.78,2588.78,2588.78,1.18241e+08,1.18241e+08,1.18241e+08,2.50441,2.50441,2.50441,1.34738,1.34738,1.34738
270,4.53967e+06,4.53967e+06,4.53967e+06,2434.89,2434.89,2434.89,2280.48,2280.48,2280.48,2.62408e+06,2.62408e+06,2.62408e+06,2.35358e+06,2.35358e+06,2.35358e+06,2586.58,2586.58,2586.58,2607.13,2607.13,2607.13,1.18238e+08,1.18238e+08,1.18238e+08,2.51983,2.51983,2.51983,1.35644,1.35644,1.35644
271,4.54132e+06,4.54132e+06,4.54132e+06,2453.94,2453.94,2453.94,2299.49,2299.49,2299.49,2.62406e+06,2.62406e+06,2.62406e+06,2.35361e+06,2.35361e+06,2.35361e+06,2606.19,2606.19,2606.19,2628.17,2628.17,2628.17,1.18236e+08,1.18236e+08,1.18236e+08,2.53796,2.53796,2.53796,1.3669,1.3669,1.3669
272,4.54279e+06,4.54279e+06,4.54279e+06,2475.51,2475.51,2475.51,2320.76,2320.76,2320.76,2.62403e+06,2.62403e+06,2.62403e+06,2.35365e+06,2.35365e+06,2.35365e+06,2628.54,2628.54,2628.54,2651.85,2651.85,2651.85,1.18234e+08,1.18234e+08,1.18234e+08,2.55875,2.55875,2.55875,1.37874,1.37874,1.37874
273,4.54407e+06,4.54407e+06,4.54407e+06,2499.51,2499.51,2499.51,2344.21,2344.21,2344.21,2.62401e+06,2.62401e+06,2.62401e+06,2.35369e+06,2.35369e+06,2.35369e+06,2653.53,2653.53,2653.53,2678.09,2678.09,2678.09,1.18233e+08,1.18233e+08,1.18233e+08,2.58215,2.58215,2.58215,1.39193,1.39193,1.39193
274,4.54513e+06,4.54513e+06,4.54513e+06,2525.85,2525.85,2525.85,2369.76,2369.76,2369.76,2.62399e+06,2.62399e+06,2.62399e+06,2.35373e+06,2.35373e+06,2.35373e+06,2681.07,2681.07,2681.07,2706.79,2706.79,2706.79,1.18231e+08,1.18231e+08,1.18231e+08,2.60806,2.60806,2.60806,1.40641,1.40641,1.40641
275,4.54597e+06,4.54597e+06,4.54597e+06,2554.37,2554.37,2554.37,2397.28,2397.28,2397.28,2.62397e+06,2.62397e+06,2.62397e+06,2.35378e+06,2.35378e+06,2.35378e+06,2711.03,2711.03,2711.03,2737.83,2737.83,2737.83,1.1823e+08,1.1823e+08,1.1823e+08,2.63636,2.63636,2.63636,1.42213,1.42213,1.42213
276,4.54657e+06,4.54657e+06,4.54657e+06,2584.93,2584.93,2584.93,2426.6,2426.6,2426.6,2.62395e+06,2.62395e+06,2.62395e+06,2.35384e+06,2.35384e+06,2.35384e+06,2743.23,2743.23,2743.23,2771.02,2771.02,2771.02,1.18229e+08,1.18229e+08,1.18229e+08,2.6669,2.6669,2.6669,1.439,1.439,1.439
277,4.54692e+06,4.54692e+06,4.54692e+06,2617.3,2617.3,2617.3,2457.55,2457.55,2457.55,2.62394e+06,2.62394e+06,2.62394e+06,2.35391e+06,2.35391e+06,2.35391e+06,2777.46,2777.46,2777.46,2806.17,2806.17,2806.17,1.18229e+08,1.18229e+08,1.18229e+08,2.69948,2.69948,2.69948,1.45692,1.45692,1.45692
278,4.547e+06,4.547e+06,4.547e+06,2651.26,2651.26,2651.26,2489.9,2489.9,2489.9,2.62393e+06,2.62393e+06,2.62393e+06,2.35397e+06,2.35397e+06,2.35397e+06,2813.47,2813.47,2813.47,2843.03,2843.03,2843.03,1.18228e+08,1.18228e+08,1.18228e+08,2.73389,2.73389,2.73389,1.47578,1.47578,1.47578
279,4.5468e+06,4.5468e+06,4.5468e+06,2686.51,2686.51,2686.51,2523.39,2523.39,2523.39,2.62392e+06,2.62392e+06,2.62392e+06,2.35405e+06,2.35405e+06,2.35405e+06,2850.98,2850.98,2850.98,2881.3,2881.3,2881.3,1.18229e+08,1.18229e+08,1.18229e+08,2.76985,2.76985,2.76985,1.49542,1.49542,1.49542
280,4.54631e+06,4.54631e+06,4.54631e+06,2722.74,2722.74,2722.74,2557.72,2557.72,2557.72,2.62392e+06,2.62392e+06,2.62392e+06,2.35413e+06,2.35413e+06,2.35413e+06,2889.66,2889.66,2889.66,2920.67,2920.67,2920.67,1.18229e+08,1.18229e+08,1.18229e+08,2.80706,2.80706,2.80706,1.5157,1.5157,1.5157
281,4.54554e+06,4.54554e+06,4.54554e+06,2759.59,2759.59,2759.59,2592.58,2592.58,2592.58,2.62392e+06,2.62392e+06,2.62392e+06,2.35422e+06,2.35422e+06,2.35422e+06,2929.13,2929.13,2929.13,2960.77,2960.77,2960.77,1.1823e+08,1.1823e+08,1.1823e+08,2.84516,2.84516,2.84516,1.53642,1.53642,1.53642
282,4.54447e+06,4.54447e+06,4.54447e+06,2796.67,2796.67,2796.67,2627.58,2627.58,2627.58,2.62392e+06,2.62392e+06,2.62392e+06,2.35431e+06,2.35431e+06,2.35431e+06,2968.98,2968.98,2968.98,3001.19,3001.19,3001.19,1.18231e+08,1.18231e+08,1.18231e+08,2.88378,2.88378,2.88378,1.55738,1.55738,1.55738
283,4.54312e+06,4.54312e+06,4.54312e+06,2833.56,2833.56,2833.56,2662.35,2662.35,2662.35,2.62393e+06,2.62393e+06,2.62393e+06,2.3544e+06,2.3544e+06,2.3544e+06,3008.77,3008.77,3008.77,3041.49,3041.49,3041.49,1.18233e+08,1.18233e+08,1.18233e+08,2.92249,2.92249,2.92249,1.57836,1.57836,1.57836
284,4.54148e+06,4.54148e+06,4.54148e+06,2869.79,2869.79,2869.79,2696.46,2696.46,2696.46,2.62394e+06,2.62394e+06,2.62394e+06,2.3545e+06,2.3545e+06,2.3545e+06,3048.01,3048.01,3048.01,3081.18,3081.18,3081.18,1.18235e+08,1.18235e+08,1.18235e+08,2.96084,2.96084,2.96084,1.59912,1.59912,1.59912
285,4.53956e+06,4.53956e+06,4.53956e+06,2904.88,2904.88,2904.88,2729.48,2729.48,2729.48,2.62396e+06,2.62396e+06,2.62396e+06,2.35461e+06,2.35461e+06,2.35461e+06,3086.19,3086.19,3086.19,3119.78,3119.78,3119.78,1.18237e+08,1.18237e+08,1.18237e+08,2.99833,2.99833,2.99833,1.61939,1.61939,1.61939
286,4.53738e+06,4.53738e+06,4.53738e+06,2938.34,2938.34,2938.34,2760.94,2760.94,2760.94,2.62397e+06,2.62397e+06,2.62397e+06,2.35471e+06,2.35471e+06,2.35471e+06,3122.79,3122.79,3122.79,3156.75,3156.75,3156.75,1.1824e+08,1.1824e+08,1.1824e+08,3.03446,3.03446,3.03446,1.63892,1.63892,1.63892
287,4.53495e+06,4.53495e+06,4.53495e+06,2969.67,2969.67,2969.67,2790.38,2790.38,2790.38,2.62399e+06,2.62399e+06,2.62399e+06,2.35483e+06,2.35483e+06,2.35483e+06,3157.27,3157.27,3157.27,3191.56,3191.56,3191.56,1.18243e+08,1.18243e+08,1.18243e+08,3.06871,3.06871,3.06871,1.65742,1.65742,1.65742
288,4.5323e+06,4.5323e+06,4.5323e+06,2998.37,2998.37,2998.37,2817.35,2817.35,2817.35,2.62402e+06,2.62402e+06,2.62402e+06,2.35494e+06,2.35494e+06,2.35494e+06,3189.08,3189.08,3189.08,3223.68,3223.68,3223.68,1.18246e+08,1.18246e+08,1.18246e+08,3.10056,3.10056,3.10056,1.67462,1.67462,1.67462
289,4.52944e+06,4.52944e+06,4.52944e+06,3023.96,3023.96,3023.96,2841.4,2841.4,2841.4,2.62404e+06,2.62404e+06,2.62404e+06,2.35505e+06,2.35505e+06,2.35505e+06,3217.71,3217.71,3217.71,3252.6,3252.6,3252.6,1.1825e+08,1.1825e+08,1.1825e+08,3.12948,3.12948,3.12948,1.69025,1.69025,1.69025
290,4.5264e+06,4.5264e+06,4.5264e+06,3045.96,3045.96,3045.96,2862.1,2862.1,2862.1,2.62407e+06,2.62407e+06,2.62407e+06,2.35517e+06,2.35517e+06,2.35517e+06,3242.65,3242.65,3242.65,3277.8,3277.8,3277.8,1.18254e+08,1.18254e+08,1.18254e+08,3.15499,3.15499,3.15499,1.70404,1.70404,1.70404
291,4.52321e+06,4.52321e+06,4.52321e+06,3063.98,3063.98,3063.98,2879.08,2879.08,2879.08,2.62409e+06,2.62409e+06,2.62409e+06,2.35529e+06,2.35529e+06,2.35529e+06,3263.44,3263.44,3263.44,3298.84,3298.84,3298.84,1.18259e+08,1.18259e+08,1.18259e+08,3.17661,3.17661,3.17661,1.71575,1.71575,1.71575
292,4.51991e+06,4.51991e+06,4.51991e+06,3077.63,3077.63,3077.63,2891.99,2891.99,2891.99,2.62412e+06,2.62412e+06,2.62412e+06,2.35541e+06,2.35541e+06,2.35541e+06,3279.66,3279.66,3279.66,3315.31,3315.31,3315.31,1.18263e+08,1.18263e+08,1.18263e+08,3.19393,3.19393,3.19393,1.72515,1.72515,1.72515
293,4.51653e+06,4.51653e+06,4.51653e+06,3086.61,3086.61,3086.61,2900.55,2900.55,2900.55,2.62415e+06,2.62415e+06,2.62415e+06,2.35553e+06,2.35553e+06,2.35553e+06,3290.96,3290.96,3290.96,3326.84,3326.84,3326.84,1.18268e+08,1.18268e+08,1.18268e+08,3.20658,3.20658,3.20658,1.73206,1.73206,1.73206
294,4.5131e+06,4.5131e+06,4.5131e+06,3090.68,3090.68,3090.68,2904.54,2904.54,2904.54,2.62417e+06,2.62417e+06,2.62417e+06,2.35565e+06,2.35565e+06,2.35565e+06,3297.06,3297.06,3297.06,3333.17,3333.17,3333.17,1.18273e+08,1.18273e+08,1.18273e+08,3.21427,3.21427,3.21427,1.7363,1.7363,1.7363
295,4.50968e+06,4.50968e+06,4.50968e+06,3089.68,3089.68,3089.68,2903.82,2903.82,2903.82,2.62419e+06,2.62419e+06,2.62419e+06,2.35576e+06,2.35576e+06,2.35576e+06,3297.77,3297.77,3297.77,3334.09,3334.09,3334.09,1.18278e+08,1.18278e+08,1.18278e+08,3.21677,3.21677,3.21677,1.73777,1.73777,1.73777
296,4.50629e+06,4.50629e+06,4.50629e+06,3083.55,3083.55,3083.55,2898.3,2898.3,2898.3,2.62421e+06,2.62421e+06,2.62421e+06,2.35588e+06,2.35588e+06,2.35588e+06,3292.98,3292.98,3292.98,3329.51,3329.51,3329.51,1.18283e+08,1.18283e+08,1.18283e+08,3.21395,3.21395,3.21395,1.7364,1.7364,1.7364
297,4.50298e+06,4.50298e+06,4.50298e+06,3072.29,3072.29,3072.29,2888,2888,2888,2.62423e+06,2.62423e+06,2.62423e+06,2.35599e+06,2.35599e+06,2.35599e+06,3282.68,3282.68,3282.68,3319.39,3319.39,3319.39,1.18288e+08,1.18288e+08,1.18288e+08,3.20577,3.20577,3.20577,1.73214,1.73214,1.73214
298,4.49978e+06,4.49978e+06,4.49978e+06,3056.01,3056.01,3056.01,2873.02,2873.02,2873.02,2.62424e+06,2.62424e+06,2.62424e+06,2.3561e+06,2.3561e+06,2.3561e+06,3266.95,3266.95,3266.95,3303.81,3303.81,3303.81,1.18293e+08,1.18293e+08,1.18293e+08,3.19227,3.19227,3.19227,1.72504,1.72504,1.72504
299,4.49673e+06,4.49673e+06,4.49673e+06,3034.9,3034.9,3034.9,2853.51,2853.51,2853.51,2.62425e+06,2.62425e+06,2.62425e+06,2.3562e+06,2.3562e+06,2.3562e+06,3245.96,3245.96,3245.96,3282.94,3282.94,3282.94,1.18298e+08,1.18298e+08,1.18298e+08,3.17359,3.17359,3.17359,1.71515,1.71515,1.71515
300,4.49388e+06,4.49388e+06,4.49388e+06,3009.21,3009.21,3009.21,2829.72,2829.72,2829.72,2.62425e+06,2.62425e+06,2.62425e+06,2.3563e+06,2.3563e+06,2.3563e+06,3219.97,3219.97,3219.97,3257.03,3257.03,3257.03,1.18303e+08,1.18303e+08,1.18303e+08,3.14996,3.14996,3.14996,1.70259,1.70259,1.70259
301,4.49124e+06,4.49124e+06,4.49124e+06,2979.29,2979.29,2979.29,2801.95,2801.95,2801.95,2.62424e+06,2.62424e+06,2.62424e+06,2.3564e+06,2.3564e+06,2.3564e+06,3189.32,3189.32,3189.32,3226.41,3226.41,3226.41,1.18308e+08,1.18308e+08,1.18308e+08,3.12167,3.12167,3.12167,1.68752,1.68752,1.68752
302,4.48885e+06,4.48885e+06,4.48885e+06,2945.53,2945.53,2945.53,2770.57,2770.57,2770.57,2.62423e+06,2.62423e+06,2.62423e+06,2.35649e+06,2.35649e+06,2.35649e+06,3154.43,3154.43,3154.43,3191.49,3191.49,3191.49,1.18313e+08,1.18313e+08,1.18313e+08,3.0891,3.0891,3.0891,1.67013,1.67013,1.67013
303,4.48674e+06,4.48674e+06,4.48674e+06,2908.39,2908.39,2908.39,2735.99,2735.99,2735.99,2.62422e+06,2.62422e+06,2.62422e+06,2.35657e+06,2.35657e+06,2.35657e+06,3115.75,3115.75,3115.75,3152.71,3152.71,3152.71,1.18317e+08,1.18317e+08,1.18317e+08,3.05268,3.05268,3.05268,1.65066,1.65066,1.65066
304,4.48493e+06,4.48493e+06,4.48493e+06,2868.36,2868.36,2868.36,2698.66,2698.66,2698.66,2.62419e+06,2.62419e+06,2.62419e+06,2.35665e+06,2.35665e+06,2.35665e+06,3073.81,3073.81,3073.81,3110.58,3110.58,3110.58,1.18321e+08,1.18321e+08,1.18321e+08,3.01291,3.01291,3.01291,1.62935,1.62935,1.62935
305,4.48344e+06,4.48344e+06,4.48344e+06,2825.95,2825.95,2825.95,2659.05,2659.05,2659.05,2.62416e+06,2.62416e+06,2.62416e+06,2.35672e+06,2.35672e+06,2.35672e+06,3029.15,3029.15,3029.15,3065.66,3065.66,3065.66,1.18325e+08,1.18325e+08,1.18325e+08,2.97031,2.97031,2.97031,1.60649,1.60649,1.60649
306,4.48228e+06,4.48228e+06,4.48228e+06,2781.71,2781.71,2781.71,2617.65,2617.65,2617.65,2.62413e+06,2.62413e+06,2.62413e+06,2.35679e+06,2.35679e+06,2.35679e+06,2982.35,2982.35,2982.35,3018.5,3018.5,3018.5,1.18329e+08,1.18329e+08,1.18329e+08,2.92542,2.92542,2.92542,1.58236,1.58236,1.58236
307,4.48147e+06,4.48147e+06,4.48147e+06,2736.17,2736.17,2736.17,2574.96,2574.96,2574.96,2.62409e+06,2.62409e+06,2.62409e+06,2.35685e+06,2.35685e+06,2.35685e+06,2933.98,2933.98,2933.98,2969.67,2969.67,2969.67,1.18333e+08,1.18333e+08,1.18333e+08,2.87881,2.87881,2.87881,1.55725,1.55725,1.55725
308,4.48101e+06,4.48101e+06,4.48101e+06,2689.86,2689.86,2689.86,2531.48,2531.48,2531.48,2.62404e+06,2.62404e+06,2.62404e+06,2.3569e+06,2.3569e+06,2.3569e+06,2884.61,2884.61,2884.61,2919.74,2919.74,2919.74,1.18336e+08,1.18336e+08,1.18336e+08,2.83103,2.83103,2.83103,1.53147,1.53147,1.53147
309,4.48091e+06,4.48091e+06,4.48091e+06,2643.3,2643.3,2643.3,2487.68,2487.68,2487.68,2.62398e+06,2.62398e+06,2.62398e+06,2.35694e+06,2.35694e+06,2.35694e+06,2834.82,2834.82,2834.82,2869.28,2869.28,2869.28,1.18339e+08,1.18339e+08,1.18339e+08,2.78264,2.78264,2.78264,1.50531,1.50531,1.50531
310,4.48116e+06,4.48116e+06,4.48116e+06,2597,2597,2597,2444.01,2444.01,2444.01,2.62392e+06,2.62392e+06,2.62392e+06,2.35698e+06,2.35698e+06,2.35698e+06,2785.13,2785.13,2785.13,2818.82,2818.82,2818.82,1.18342e+08,1.18342e+08,1.18342e+08,2.73418,2.73418,2.73418,1.47905,1.47905,1.47905
311,4.48176e+06,4.48176e+06,4.48176e+06,2551.41,2551.41,2551.41,2400.93,2400.93,2400.93,2.62386e+06,2.62386e+06,2.62386e+06,2.35701e+06,2.35701e+06,2.35701e+06,2736.07,2736.07,2736.07,2768.88,2768.88,2768.88,1.18344e+08,1.18344e+08,1.18344e+08,2.68614,2.68614,2.68614,1.45296,1.45296,1.45296
312,4.4827e+06,4.4827e+06,4.4827e+06,2506.97,2506.97,2506.97,2358.82,2358.82,2358.82,2.62379e+06,2.62379e+06,2.62379e+06,2.35703e+06,2.35703e+06,2.35703e+06,2688.11,2688.11,2688.11,2719.92,2719.92,2719.92,1.18346e+08,1.18346e+08,1.18346e+08,2.63901,2.63901,2.63901,1.4273,1.4273,1.4273
313,4.48397e+06,4.48397e+06,4.48397e+06,2464.08,2464.08,2464.08,2318.06,2318.06,2318.06,2.62371e+06,2.62371e+06,2.62371e+06,2.35705e+06,2.35705e+06,2.35705e+06,2641.68,2641.68,2641.68,2672.39,2672.39,2672.39,1.18348e+08,1.18348e+08,1.18348e+08,2.59323,2.59323,2.59323,1.40231,1.40231,1.40231
314,4.48556e+06,4.48556e+06,4.48556e+06,2423.11,2423.11,2423.11,2278.99,2278.99,2278.99,2.62363e+06,2.62363e+06,2.62363e+06,2.35706e+06,2.35706e+06,2.35706e+06,2597.2,2597.2,2597.2,2626.7,2626.7,2626.7,1.1835e+08,1.1835e+08,1.1835e+08,2.5492,2.5492,2.5492,1.37819,1.37819,1.37819
315,4.48745e+06,4.48745e+06,4.48745e+06,2384.39,2384.39,2384.39,2241.91,2241.91,2241.91,2.62355e+06,2.62355e+06,2.62355e+06,2.35706e+06,2.35706e+06,2.35706e+06,2555.01,2555.01,2555.01,2583.21,2583.21,2583.21,1.18351e+08,1.18351e+08,1.18351e+08,2.50728,2.50728,2.50728,1.35515,1.35515,1.35515
316,4.48962e+06,4.48962e+06,4.48962e+06,2348.19,2348.19,2348.19,2207.1,2207.1,2207.1,2.62347e+06,2.62347e+06,2.62347e+06,2.35706e+06,2.35706e+06,2.35706e+06,2515.45,2515.45,2515.45,2542.23,2542.23,2542.23,1.18352e+08,1.18352e+08,1.18352e+08,2.46782,2.46782,2.46782,1.33336,1.33336,1.33336
317,4.49206e+06,4.49206e+06,4.49206e+06,2314.78,2314.78,2314.78,2174.8,2174.8,2174.8,2.62338e+06,2.62338e+06,2.62338e+06,2.35705e+06,2.35705e+06,2.35705e+06,2478.79,2478.79,2478.79,2504.06,2504.06,2504.06,1.18353e+08,1.18353e+08,1.18353e+08,2.43108,2.43108,2.43108,1.31298,1.31298,1.31298
318,4.49473e+06,4.49473e+06,4.49473e+06,2284.38,2284.38,2284.38,2145.19,2145.19,2145.19,2.62329e+06,2.62329e+06,2.62329e+06,2.35703e+06,2.35703e+06,2.35703e+06,2445.29,2445.29,2445.29,2468.94,2468.94,2468.94,1.18353e+08,1.18353e+08,1.18353e+08,2.39734,2.39734,2.39734,1.29414,1.29414,1.29414
319,4.49762e+06,4.49762e+06,4.49762e+06,2257.18,2257.18,2257.18,2118.47,2118.47,2118.47,2.62321e+06,2.62321e+06,2.62321e+06,2.35701e+06,2.35701e+06,2.35701e+06,2415.15,2415.15,2415.15,2437.08,2437.08,2437.08,1.18354e+08,1.18354e+08,1.18354e+08,2.36679,2.36679,2.36679,1.27695,1.27695,1.27695
320,4.5007e+06,4.5007e+06,4.5007e+06,2233.33,2233.33,2233.33,2094.79,2094.79,2094.79,2.62312e+06,2.62312e+06,2.62312e+06,2.35698e+06,2.35698e+06,2.35698e+06,2388.54,2388.54,2388.54,2408.66,2408.66,2408.66,1.18354e+08,1.18354e+08,1.18354e+08,2.33964,2.33964,2.33964,1.26153,1.26153,1.26153
321,4.50395e+06,4.50395e+06,4.50395e+06,2212.97,2212.97,2212.97,2074.26,2074.26,2074.26,2.62304e+06,2.62304e+06,2.62304e+06,2.35694e+06,2.35694e+06,2.35694e+06,2365.64,2365.64,2365.64,2383.84,2383.84,2383.84,1.18354e+08,1.18354e+08,1.18354e+08,2.31604,2.31604,2.31604,1.24795,1.24795,1.24795
322,4.50733e+06,4.50733e+06,4.50733e+06,2196.22,2196.22,2196.22,2056.99,2056.99,2056.99,2.62295e+06,2.62295e+06,2.62295e+06,2.3569e+06,2.3569e+06,2.3569e+06,2346.55,2346.55,2346.55,2362.74,2362.74,2362.74,1.18354e+08,1.18354e+08,1.18354e+08,2.29612,2.29612,2.29612,1.23629,1.23629,1.23629
323,4.51082e+06,4.51082e+06,4.51082e+06,2183.17,2183.17,2183.17,2043.06,2043.06,2043.06,2.62287e+06,2.62287e+06,2.62287e+06,2.35686e+06,2.35686e+06,2.35686e+06,2331.38,2331.38,2331.38,2345.45,2345.45,2345.45,1.18354e+08,1.18354e+08,1.18354e+08,2.27998,2.27998,2.27998,1.22659,1.22659,1.22659
324,4.5144e+06,4.5144e+06,4.5144e+06,2173.88,2173.88,2173.88,2032.54,2032.54,2032.54,2.6228e+06,2.6228e+06,2.6228e+06,2.35681e+06,2.35681e+06,2.35681e+06,2320.22,2320.22,2320.22,2332.06,2332.06,2332.06,1.18354e+08,1.18354e+08,1.18354e+08,2.26772,2.26772,2.26772,1.21891,1.21891,1.21891
325,4.51803e+06,4.51803e+06,4.51803e+06,2168.41,2168.41,2168.41,2025.47,2025.47,2025.47,2.62272e+06,2.62272e+06,2.62272e+06,2.35675e+06,2.35675e+06,2.35675e+06,2313.11,2313.11,2313.11,2322.63,2322.63,2322.63,1.18353e+08,1.18353e+08,1.18353e+08,2.2594,2.2594,2.2594,1.21328,1.21328,1.21328
326,4.52168e+06,4.52168e+06,4.52168e+06,2166.79,2166.79,2166.79,2021.88,2021.88,2021.88,2.62266e+06,2.62266e+06,2.62266e+06,2.35669e+06,2.35669e+06,2.35669e+06,2310.11,2310.11,2310.11,2317.18,2317.18,2317.18,1.18353e+08,1.18353e+08,1.18353e+08,2.25507,2.25507,2.25507,1.20972,1.20972,1.20972
327,4.52533e+06,4.52533e+06,4.52533e+06,2169.04,2169.04,2169.04,2021.79,2021.79,2021.79,2.6226e+06,2.6226e+06,2.6226e+06,2.35663e+06,2.35663e+06,2.35663e+06,2311.23,2311.23,2311.23,2315.75,2315.75,2315.75,1.18353e+08,1.18353e+08,1.18353e+08,2.25475,2.25475,2.25475,1.20825,1.20825,1.20825
328,4.52894e+06,4.52894e+06,4.52894e+06,2175.17,2175.17,2175.17,2025.19,2025.19,2025.19,2.62254e+06,2.62254e+06,2.62254e+06,2.35656e+06,2.35656e+06,2.35656e+06,2316.49,2316.49,2316.49,2318.33,2318.33,2318.33,1.18352e+08,1.18352e+08,1.18352e+08,2.25847,2.25847,2.25847,1.20887,1.20887,1.20887
329,4.5325e+06,4.5325e+06,4.5325e+06,2185.17,2185.17,2185.17,2032.07,2032.07,2032.07,2.6225e+06,2.6225e+06,2.6225e+06,2.35649e+06,2.35649e+06,2.35649e+06,2325.87,2325.87,2325.87,2324.92,2324.92,2324.92,1.18352e+08,1.18352e+08,1.18352e+08,2.26622,2.26622,2.26622,1.21158,1.21158,1.21158
330,4.53596e+06,4.53596e+06,4.53596e+06,2199,2199,2199,2042.4,2042.4,2042.4,2.62246e+06,2.62246e+06,2.62246e+06,2.35642e+06,2.35642e+06,2.35642e+06,2339.35,2339.35,2339.35,2335.47,2335.47,2335.47,1.18352e+08,1.18352e+08,1.18352e+08,2.27797,2.27797,2.27797,1.21637,1.21637,1.21637
331,4.5393e+06,4.5393e+06,4.5393e+06,2216.61,2216.61,2216.61,2056.13,2056.13,2056.13,2.62243e+06,2.62243e+06,2.62243e+06,2.35635e+06,2.35635e+06,2.35635e+06,2356.87,2356.87,2356.87,2349.95,2349.95,2349.95,1.18352e+08,1.18352e+08,1.18352e+08,2.2937,2.2937,2.2937,1.22321,1.22321,1.22321
332,4.54249e+06,4.54249e+06,4.54249e+06,2237.93,2237.93,2237.93,2073.19,2073.19,2073.19,2.62241e+06,2.62241e+06,2.62241e+06,2.35627e+06,2.35627e+06,2.35627e+06,2378.36,2378.36,2378.36,2368.28,2368.28,2368.28,1.18352e+08,1.18352e+08,1.18352e+08,2.31333,2.31333,2.31333,1.23207,1.23207,1.23207
