time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,5.6142e+06,5.6142e+06,5.6142e+06,437.485,437.485,437.485,619.033,619.033,619.033,429497,429497,429497,623440,623440,623440,2261.5,2261.5,2261.5,3081.23,3081.23,3081.23,1.21393e+08,1.21393e+08,1.21393e+08,1.9771,1.9771,1.9771,5.14025,5.14025,5.14025
538,5.61482e+06,5.61482e+06,5.61482e+06,445.153,445.153,445.153,630.388,630.388,630.388,429485,429485,429485,623437,623437,623437,2301.1,2301.1,2301.1,3137.71,3137.71,3137.71,1.21392e+08,1.21392e+08,1.21392e+08,2.0114,2.0114,2.0114,5.23361,5.23361,5.23361
539,5.61508e+06,5.61508e+06,5.61508e+06,453.016,453.016,453.016,642.04,642.04,642.04,429473,429473,429473,623437,623437,623437,2341.72,2341.72,2341.72,3195.68,3195.68,3195.68,1.21391e+08,1.21391e+08,1.21391e+08,2.04681,2.04681,2.04681,5.33003,5.33003,5.33003
540,5.61498e+06,5.61498e+06,5.61498e+06,460.976,460.976,460.976,653.847,653.847,653.847,429462,429462,429462,623440,623440,623440,2382.87,2382.87,2382.87,3254.44,3254.44,3254.44,1.2139e+08,1.2139e+08,1.2139e+08,2.0829,2.0829,2.0829,5.42837,5.42837,5.42837
541,5.61453e+06,5.61453e+06,5.61453e+06,468.929,468.929,468.929,665.654,665.654,665.654,429451,429451,429451,623445,623445,623445,2424,2424,2424,3313.22,3313.22,3313.22,1.21389e+08,1.21389e+08,1.21389e+08,2.11921,2.11921,2.11921,5.5274,5.5274,5.5274
542,5.61372e+06,5.61372e+06,5.61372e+06,476.765,476.765,476.765,677.302,677.302,677.302,429441,429441,429441,623453,623453,623453,2464.55,2464.55,2464.55,3371.22,3371.22,3371.22,1.21389e+08,1.21389e+08,1.21389e+08,2.15526,2.15526,2.15526,5.6258,5.6258,5.6258
543,5.61257e+06,5.61257e+06,5.61257e+06,484.372,484.372,484.372,688.624,688.624,688.624,429431,429431,429431,623464,623464,623464,2503.93,2503.93,2503.93,3427.62,3427.62,3427.62,1.21389e+08,1.21389e+08,1.21389e+08,2.19053,2.19053,2.19053,5.72219,5.72219,5.72219
544,5.61109e+06,5.61109e+06,5.61109e+06,491.633,491.633,491.633,699.449,699.449,699.449,429421,429421,429421,623478,623478,623478,2541.55,2541.55,2541.55,3481.57,3481.57,3481.57,1.21389e+08,1.21389e+08,1.21389e+08,2.22451,2.22451,2.22451,5.81516,5.81516,5.81516
545,5.60929e+06,5.60929e+06,5.60929e+06,498.436,498.436,498.436,709.608,709.608,709.608,429412,429412,429412,623494,623494,623494,2576.82,2576.82,2576.82,3532.23,3532.23,3532.23,1.21389e+08,1.21389e+08,1.21389e+08,2.25667,2.25667,2.25667,5.90329,5.90329,5.90329
546,5.60721e+06,5.60721e+06,5.60721e+06,504.671,504.671,504.671,718.941,718.941,718.941,429403,429403,429403,623513,623513,623513,2609.17,2609.17,2609.17,3578.78,3578.78,3578.78,1.21389e+08,1.21389e+08,1.21389e+08,2.28651,2.28651,2.28651,5.98519,5.98519,5.98519
547,5.60487e+06,5.60487e+06,5.60487e+06,510.236,510.236,510.236,727.293,727.293,727.293,429395,429395,429395,623534,623534,623534,2638.08,2638.08,2638.08,3620.48,3620.48,3620.48,1.2139e+08,1.2139e+08,1.2139e+08,2.31354,2.31354,2.31354,6.05953,6.05953,6.05953
548,5.6023e+06,5.6023e+06,5.6023e+06,515.039,515.039,515.039,734.526,734.526,734.526,429386,429386,429386,623557,623557,623557,2663.07,2663.07,2663.07,3656.62,3656.62,3656.62,1.2139e+08,1.2139e+08,1.2139e+08,2.33731,2.33731,2.33731,6.12509,6.12509,6.12509
549,5.59954e+06,5.59954e+06,5.59954e+06,519,519,519,740.521,740.521,740.521,429378,429378,429378,623581,623581,623581,2683.71,2683.71,2683.71,3686.61,3686.61,3686.61,1.21391e+08,1.21391e+08,1.21391e+08,2.35743,2.35743,2.35743,6.18078,6.18078,6.18078
550,5.59664e+06,5.59664e+06,5.59664e+06,522.055,522.055,522.055,745.181,745.181,745.181,429370,429370,429370,623607,623607,623607,2699.69,2699.69,2699.69,3709.96,3709.96,3709.96,1.21391e+08,1.21391e+08,1.21391e+08,2.37357,2.37357,2.37357,6.22569,6.22569,6.22569
551,5.59362e+06,5.59362e+06,5.59362e+06,524.158,524.158,524.158,748.434,748.434,748.434,429362,429362,429362,623634,623634,623634,2710.75,2710.75,2710.75,3726.32,3726.32,3726.32,1.21392e+08,1.21392e+08,1.21392e+08,2.38548,2.38548,2.38548,6.25911,6.25911,6.25911
552,5.59055e+06,5.59055e+06,5.59055e+06,525.281,525.281,525.281,750.238,750.238,750.238,429354,429354,429354,623662,623662,623662,2716.75,2716.75,2716.75,3735.47,3735.47,3735.47,1.21392e+08,1.21392e+08,1.21392e+08,2.39298,2.39298,2.39298,6.28055,6.28055,6.28055
553,5.58745e+06,5.58745e+06,5.58745e+06,525.417,525.417,525.417,750.579,750.579,750.579,429346,429346,429346,623690,623690,623690,2717.65,2717.65,2717.65,3737.34,3737.34,3737.34,1.21392e+08,1.21392e+08,1.21392e+08,2.396,2.396,2.396,6.28978,6.28978,6.28978
554,5.58437e+06,5.58437e+06,5.58437e+06,524.578,524.578,524.578,749.475,749.475,749.475,429338,429338,429338,623718,623718,623718,2713.51,2713.51,2713.51,3732.02,3732.02,3732.02,1.21392e+08,1.21392e+08,1.21392e+08,2.39453,2.39453,2.39453,6.2868,6.2868,6.2868
555,5.58136e+06,5.58136e+06,5.58136e+06,522.797,522.797,522.797,746.971,746.971,746.971,429329,429329,429329,623746,623746,623746,2704.48,2704.48,2704.48,3719.71,3719.71,3719.71,1.21392e+08,1.21392e+08,1.21392e+08,2.38868,2.38868,2.38868,6.27188,6.27188,6.27188
556,5.57846e+06,5.57846e+06,5.57846e+06,520.123,520.123,520.123,743.14,743.14,743.14,429320,429320,429320,623773,623773,623773,2690.83,2690.83,2690.83,3700.8,3700.8,3700.8,1.21391e+08,1.21391e+08,1.21391e+08,2.37864,2.37864,2.37864,6.2455,6.2455,6.2455
557,5.57569e+06,5.57569e+06,5.57569e+06,516.622,516.622,516.622,738.079,738.079,738.079,429311,429311,429311,623799,623799,623799,2672.9,2672.9,2672.9,3675.74,3675.74,3675.74,1.21391e+08,1.21391e+08,1.21391e+08,2.36466,2.36466,2.36466,6.20838,6.20838,6.20838
558,5.57311e+06,5.57311e+06,5.57311e+06,512.376,512.376,512.376,731.906,731.906,731.906,429301,429301,429301,623823,623823,623823,2651.09,2651.09,2651.09,3645.15,3645.15,3645.15,1.2139e+08,1.2139e+08,1.2139e+08,2.34709,2.34709,2.34709,6.16142,6.16142,6.16142
559,5.57073e+06,5.57073e+06,5.57073e+06,507.475,507.475,507.475,724.757,724.757,724.757,429291,429291,429291,623846,623846,623846,2625.88,2625.88,2625.88,3609.67,3609.67,3609.67,1.21388e+08,1.21388e+08,1.21388e+08,2.3263,2.3263,2.3263,6.10567,6.10567,6.10567
560,5.56858e+06,5.56858e+06,5.56858e+06,502.019,502.019,502.019,716.778,716.778,716.778,429280,429280,429280,623867,623867,623867,2597.79,2597.79,2597.79,3570.04,3570.04,3570.04,1.21387e+08,1.21387e+08,1.21387e+08,2.30275,2.30275,2.30275,6.04233,6.04233,6.04233
561,5.56669e+06,5.56669e+06,5.56669e+06,496.114,496.114,496.114,708.124,708.124,708.124,429269,429269,429269,623886,623886,623886,2567.35,2567.35,2567.35,3527.04,3527.04,3527.04,1.21385e+08,1.21385e+08,1.21385e+08,2.27689,2.27689,2.27689,5.97266,5.97266,5.97266
562,5.56506e+06,5.56506e+06,5.56506e+06,489.866,489.866,489.866,698.955,698.955,698.955,429257,429257,429257,623903,623903,623903,2535.12,2535.12,2535.12,3481.45,3481.45,3481.45,1.21382e+08,1.21382e+08,1.21382e+08,2.24921,2.24921,2.24921,5.89798,5.89798,5.89798
563,5.56372e+06,5.56372e+06,5.56372e+06,483.383,483.383,483.383,689.428,689.428,689.428,429245,429245,429245,623917,623917,623917,2501.65,2501.65,2501.65,3434.07,3434.07,3434.07,1.21379e+08,1.21379e+08,1.21379e+08,2.2202,2.2202,2.2202,5.81961,5.81961,5.81961
564,5.56266e+06,5.56266e+06,5.56266e+06,476.77,476.77,476.77,679.7,679.7,679.7,429232,429232,429232,623929,623929,623929,2467.49,2467.49,2467.49,3385.66,3385.66,3385.66,1.21376e+08,1.21376e+08,1.21376e+08,2.19034,2.19034,2.19034,5.73888,5.73888,5.73888
565,5.5619e+06,5.5619e+06,5.5619e+06,470.127,470.127,470.127,669.918,669.918,669.918,429218,429218,429218,623939,623939,623939,2433.17,2433.17,2433.17,3336.98,3336.98,3336.98,1.21372e+08,1.21372e+08,1.21372e+08,2.16011,2.16011,2.16011,5.65706,5.65706,5.65706
566,5.56142e+06,5.56142e+06,5.56142e+06,463.55,463.55,463.55,660.222,660.222,660.222,429204,429204,429204,623946,623946,623946,2399.16,2399.16,2399.16,3288.7,3288.7,3288.7,1.21368e+08,1.21368e+08,1.21368e+08,2.12994,2.12994,2.12994,5.57536,5.57536,5.57536
567,5.56122e+06,5.56122e+06,5.56122e+06,457.125,457.125,457.125,650.742,650.742,650.742,429189,429189,429189,623950,623950,623950,2365.92,2365.92,2365.92,3241.48,3241.48,3241.48,1.21364e+08,1.21364e+08,1.21364e+08,2.10027,2.10027,2.10027,5.49491,5.49491,5.49491
568,5.5613e+06,5.5613e+06,5.5613e+06,450.933,450.933,450.933,641.593,641.593,641.593,429174,429174,429174,623952,623952,623952,2333.88,2333.88,2333.88,3195.9,3195.9,3195.9,1.21359e+08,1.21359e+08,1.21359e+08,2.07146,2.07146,2.07146,5.41674,5.41674,5.41674
569,5.56163e+06,5.56163e+06,5.56163e+06,445.044,445.044,445.044,632.881,632.881,632.881,429158,429158,429158,623952,623952,623952,2303.39,2303.39,2303.39,3152.48,3152.48,3152.48,1.21353e+08,1.21353e+08,1.21353e+08,2.04387,2.04387,2.04387,5.34179,5.34179,5.34179
570,5.56221e+06,5.56221e+06,5.56221e+06,439.522,439.522,439.522,624.697,624.697,624.697,429141,429141,429141,623949,623949,623949,2274.78,2274.78,2274.78,3111.68,3111.68,3111.68,1.21348e+08,1.21348e+08,1.21348e+08,2.01781,2.01781,2.01781,5.27087,5.27087,5.27087
571,5.56302e+06,5.56302e+06,5.56302e+06,434.42,434.42,434.42,617.122,617.122,617.122,429125,429125,429125,623944,623944,623944,2248.34,2248.34,2248.34,3073.9,3073.9,3073.9,1.21342e+08,1.21342e+08,1.21342e+08,1.99353,1.99353,1.99353,5.20471,5.20471,5.20471
572,5.56403e+06,5.56403e+06,5.56403e+06,429.785,429.785,429.785,610.222,610.222,610.222,429107,429107,429107,623937,623937,623937,2224.3,2224.3,2224.3,3039.48,3039.48,3039.48,1.21336e+08,1.21336e+08,1.21336e+08,1.97127,1.97127,1.97127,5.14392,5.14392,5.14392
573,5.56522e+06,5.56522e+06,5.56522e+06,425.654,425.654,425.654,604.052,604.052,604.052,429089,429089,429089,623928,623928,623928,2202.86,2202.86,2202.86,3008.68,3008.68,3008.68,1.21329e+08,1.21329e+08,1.21329e+08,1.95122,1.95122,1.95122,5.08902,5.08902,5.08902
574,5.56658e+06,5.56658e+06,5.56658e+06,422.059,422.059,422.059,598.656,598.656,598.656,429071,429071,429071,623918,623918,623918,2184.19,2184.19,2184.19,2981.73,2981.73,2981.73,1.21322e+08,1.21322e+08,1.21322e+08,1.93354,1.93354,1.93354,5.04042,5.04042,5.04042
575,5.56807e+06,5.56807e+06,5.56807e+06,419.022,419.022,419.022,594.069,594.069,594.069,429053,429053,429053,623906,623906,623906,2168.4,2168.4,2168.4,2958.81,2958.81,2958.81,1.21315e+08,1.21315e+08,1.21315e+08,1.91835,1.91835,1.91835,4.99845,4.99845,4.99845
576,5.56968e+06,5.56968e+06,5.56968e+06,416.56,416.56,416.56,590.314,590.314,590.314,429035,429035,429035,623892,623892,623892,2155.58,2155.58,2155.58,2940.03,2940.03,2940.03,1.21308e+08,1.21308e+08,1.21308e+08,1.90574,1.90574,1.90574,4.96336,4.96336,4.96336
577,5.57137e+06,5.57137e+06,5.57137e+06,414.684,414.684,414.684,587.407,587.407,587.407,429016,429016,429016,623877,623877,623877,2145.79,2145.79,2145.79,2925.46,2925.46,2925.46,1.21301e+08,1.21301e+08,1.21301e+08,1.89579,1.89579,1.89579,4.93532,4.93532,4.93532
578,5.57312e+06,5.57312e+06,5.57312e+06,413.4,413.4,413.4,585.355,585.355,585.355,428997,428997,428997,623862,623862,623862,2139.06,2139.06,2139.06,2915.15,2915.15,2915.15,1.21293e+08,1.21293e+08,1.21293e+08,1.88852,1.88852,1.88852,4.91441,4.91441,4.91441
579,5.5749e+06,5.5749e+06,5.5749e+06,412.705,412.705,412.705,584.156,584.156,584.156,428979,428979,428979,623845,623845,623845,2135.38,2135.38,2135.38,2909.09,2909.09,2909.09,1.21286e+08,1.21286e+08,1.21286e+08,1.88394,1.88394,1.88394,4.90066,4.90066,4.90066
580,5.57669e+06,5.57669e+06,5.57669e+06,412.595,412.595,412.595,583.801,583.801,583.801,428960,428960,428960,623828,623828,623828,2134.72,2134.72,2134.72,2907.23,2907.23,2907.23,1.21278e+08,1.21278e+08,1.21278e+08,1.88204,1.88204,1.88204,4.89403,4.89403,4.89403
581,5.57847e+06,5.57847e+06,5.57847e+06,413.059,413.059,413.059,584.276,584.276,584.276,428941,428941,428941,623810,623810,623810,2137.03,2137.03,2137.03,2909.51,2909.51,2909.51,1.2127e+08,1.2127e+08,1.2127e+08,1.88279,1.88279,1.88279,4.89442,4.89442,4.89442
582,5.5802e+06,5.5802e+06,5.5802e+06,414.081,414.081,414.081,585.556,585.556,585.556,428923,428923,428923,623792,623792,623792,2142.23,2142.23,2142.23,2915.79,2915.79,2915.79,1.21262e+08,1.21262e+08,1.21262e+08,1.88612,1.88612,1.88612,4.90166,4.90166,4.90166
583,5.58187e+06,5.58187e+06,5.58187e+06,415.641,415.641,415.641,587.612,587.612,587.612,428905,428905,428905,623773,623773,623773,2150.21,2150.21,2150.21,2925.94,2925.94,2925.94,1.21255e+08,1.21255e+08,1.21255e+08,1.89195,1.89195,1.89195,4.91554,4.91554,4.91554
584,5.58345e+06,5.58345e+06,5.58345e+06,417.713,417.713,417.713,590.407,590.407,590.407,428887,428887,428887,623755,623755,623755,2160.85,2160.85,2160.85,2939.78,2939.78,2939.78,1.21247e+08,1.21247e+08,1.21247e+08,1.90018,1.90018,1.90018,4.93578,4.93578,4.93578
585,5.58493e+06,5.58493e+06,5.58493e+06,420.266,420.266,420.266,593.897,593.897,593.897,428870,428870,428870,623737,623737,623737,2173.98,2173.98,2173.98,2957.08,2957.08,2957.08,1.21239e+08,1.21239e+08,1.21239e+08,1.91068,1.91068,1.91068,4.96204,4.96204,4.96204
586,5.58627e+06,5.58627e+06,5.58627e+06,423.267,423.267,423.267,598.033,598.033,598.033,428853,428853,428853,623719,623719,623719,2189.43,2189.43,2189.43,2977.59,2977.59,2977.59,1.21232e+08,1.21232e+08,1.21232e+08,1.9233,1.9233,1.9233,4.99392,4.99392,4.99392
587,5.58747e+06,5.58747e+06,5.58747e+06,426.674,426.674,426.674,602.755,602.755,602.755,428837,428837,428837,623701,623701,623701,2206.99,2206.99,2206.99,3001.04,3001.04,3001.04,1.21224e+08,1.21224e+08,1.21224e+08,1.93788,1.93788,1.93788,5.03098,5.03098,5.03098
588,5.5885e+06,5.5885e+06,5.5885e+06,430.444,430.444,430.444,607.999,607.999,607.999,428821,428821,428821,623684,623684,623684,2226.43,2226.43,2226.43,3027.09,3027.09,3027.09,1.21217e+08,1.21217e+08,1.21217e+08,1.95422,1.95422,1.95422,5.0727,5.0727,5.0727
589,5.58936e+06,5.58936e+06,5.58936e+06,434.527,434.527,434.527,613.695,613.695,613.695,428806,428806,428806,623668,623668,623668,2247.5,2247.5,2247.5,3055.4,3055.4,3055.4,1.21209e+08,1.21209e+08,1.21209e+08,1.9721,1.9721,1.9721,5.11851,5.11851,5.11851
590,5.59003e+06,5.59003e+06,5.59003e+06,438.87,438.87,438.87,619.766,619.766,619.766,428792,428792,428792,623653,623653,623653,2269.92,2269.92,2269.92,3085.58,3085.58,3085.58,1.21202e+08,1.21202e+08,1.21202e+08,1.9913,1.9913,1.9913,5.1678,5.1678,5.1678
591,5.5905e+06,5.5905e+06,5.5905e+06,443.415,443.415,443.415,626.126,626.126,626.126,428778,428778,428778,623638,623638,623638,2293.39,2293.39,2293.39,3117.21,3117.21,3117.21,1.21195e+08,1.21195e+08,1.21195e+08,2.01156,2.01156,2.01156,5.21989,5.21989,5.21989
592,5.59077e+06,5.59077e+06,5.59077e+06,448.101,448.101,448.101,632.689,632.689,632.689,428765,428765,428765,623625,623625,623625,2317.6,2317.6,2317.6,3149.86,3149.86,3149.86,1.21188e+08,1.21188e+08,1.21188e+08,2.03261,2.03261,2.03261,5.27406,5.27406,5.27406
593,5.59083e+06,5.59083e+06,5.59083e+06,452.862,452.862,452.862,639.361,639.361,639.361,428753,428753,428753,623612,623612,623612,2342.22,2342.22,2342.22,3183.06,3183.06,3183.06,1.21182e+08,1.21182e+08,1.21182e+08,2.05416,2.05416,2.05416,5.32956,5.32956,5.32956
594,5.59067e+06,5.59067e+06,5.59067e+06,457.634,457.634,457.634,646.047,646.047,646.047,428741,428741,428741,623600,623600,623600,2366.9,2366.9,2366.9,3216.34,3216.34,3216.34,1.21175e+08,1.21175e+08,1.21175e+08,2.07592,2.07592,2.07592,5.38558,5.38558,5.38558
595,5.59031e+06,5.59031e+06,5.59031e+06,462.348,462.348,462.348,652.647,652.647,652.647,428731,428731,428731,623589,623589,623589,2391.29,2391.29,2391.29,3249.21,3249.21,3249.21,1.21169e+08,1.21169e+08,1.21169e+08,2.09757,2.09757,2.09757,5.44131,5.44131,5.44131
596,5.58975e+06,5.58975e+06,5.58975e+06,466.937,466.937,466.937,659.064,659.064,659.064,428721,428721,428721,623580,623580,623580,2415.04,2415.04,2415.04,3281.18,3281.18,3281.18,1.21163e+08,1.21163e+08,1.21163e+08,2.11882,2.11882,2.11882,5.49594,5.49594,5.49594
597,5.589e+06,5.589e+06,5.589e+06,471.333,471.333,471.333,665.202,665.202,665.202,428712,428712,428712,623571,623571,623571,2437.81,2437.81,2437.81,3311.77,3311.77,3311.77,1.21157e+08,1.21157e+08,1.21157e+08,2.13935,2.13935,2.13935,5.54864,5.54864,5.54864
598,5.58806e+06,5.58806e+06,5.58806e+06,475.472,475.472,475.472,670.967,670.967,670.967,428703,428703,428703,623563,623563,623563,2459.26,2459.26,2459.26,3340.51,3340.51,3340.51,1.21152e+08,1.21152e+08,1.21152e+08,2.15886,2.15886,2.15886,5.59863,5.59863,5.59863
599,5.58695e+06,5.58695e+06,5.58695e+06,479.294,479.294,479.294,676.272,676.272,676.272,428696,428696,428696,623556,623556,623556,2479.08,2479.08,2479.08,3366.96,3366.96,3366.96,1.21146e+08,1.21146e+08,1.21146e+08,2.17707,2.17707,2.17707,5.64513,5.64513,5.64513
600,5.58568e+06,5.58568e+06,5.58568e+06,482.742,482.742,482.742,681.035,681.035,681.035,428689,428689,428689,623550,623550,623550,2496.98,2496.98,2496.98,3390.74,3390.74,3390.74,1.21141e+08,1.21141e+08,1.21141e+08,2.19371,2.19371,2.19371,5.68744,5.68744,5.68744
601,5.58428e+06,5.58428e+06,5.58428e+06,485.768,485.768,485.768,685.186,685.186,685.186,428683,428683,428683,623544,623544,623544,2512.71,2512.71,2512.71,3411.47,3411.47,3411.47,1.21136e+08,1.21136e+08,1.21136e+08,2.20854,2.20854,2.20854,5.72492,5.72492,5.72492
602,5.58276e+06,5.58276e+06,5.58276e+06,488.331,488.331,488.331,688.664,688.664,688.664,428678,428678,428678,623539,623539,623539,2526.04,2526.04,2526.04,3428.86,3428.86,3428.86,1.21131e+08,1.21131e+08,1.21131e+08,2.22135,2.22135,2.22135,5.75702,5.75702,5.75702
603,5.58115e+06,5.58115e+06,5.58115e+06,490.396,490.396,490.396,691.423,691.423,691.423,428673,428673,428673,623534,623534,623534,2536.8,2536.8,2536.8,3442.68,3442.68,3442.68,1.21126e+08,1.21126e+08,1.21126e+08,2.23197,2.23197,2.23197,5.78329,5.78329,5.78329
604,5.57947e+06,5.57947e+06,5.57947e+06,491.941,491.941,491.941,693.427,693.427,693.427,428668,428668,428668,623529,623529,623529,2544.88,2544.88,2544.88,3452.74,3452.74,3452.74,1.21121e+08,1.21121e+08,1.21121e+08,2.24028,2.24028,2.24028,5.80338,5.80338,5.80338
605,5.57774e+06,5.57774e+06,5.57774e+06,492.952,492.952,492.952,694.659,694.659,694.659,428664,428664,428664,623524,623524,623524,2550.21,2550.21,2550.21,3458.96,3458.96,3458.96,1.21116e+08,1.21116e+08,1.21116e+08,2.24618,2.24618,2.24618,5.81708,5.81708,5.81708
606,5.57598e+06,5.57598e+06,5.57598e+06,493.426,493.426,493.426,695.113,695.113,695.113,428661,428661,428661,623519,623519,623519,2552.75,2552.75,2552.75,3461.32,3461.32,3461.32,1.21111e+08,1.21111e+08,1.21111e+08,2.24963,2.24963,2.24963,5.82426,5.82426,5.82426
607,5.57422e+06,5.57422e+06,5.57422e+06,493.369,493.369,493.369,694.799,694.799,694.799,428658,428658,428658,623514,623514,623514,2552.55,2552.55,2552.55,3459.85,3459.85,3459.85,1.21107e+08,1.21107e+08,1.21107e+08,2.25065,2.25065,2.25065,5.82497,5.82497,5.82497
608,5.57248e+06,5.57248e+06,5.57248e+06,492.799,492.799,492.799,693.744,693.744,693.744,428655,428655,428655,623508,623508,623508,2549.7,2549.7,2549.7,3454.68,3454.68,3454.68,1.21102e+08,1.21102e+08,1.21102e+08,2.24928,2.24928,2.24928,5.81933,5.81933,5.81933
609,5.57079e+06,5.57079e+06,5.57079e+06,491.741,491.741,491.741,691.983,691.983,691.983,428652,428652,428652,623502,623502,623502,2544.31,2544.31,2544.31,3446,3446,3446,1.21097e+08,1.21097e+08,1.21097e+08,2.24562,2.24562,2.24562,5.80763,5.80763,5.80763
610,5.56915e+06,5.56915e+06,5.56915e+06,490.23,490.23,490.23,689.568,689.568,689.568,428649,428649,428649,623494,623494,623494,2536.58,2536.58,2536.58,3434.06,3434.06,3434.06,1.21092e+08,1.21092e+08,1.21092e+08,2.23981,2.23981,2.23981,5.79021,5.79021,5.79021
611,5.5676e+06,5.5676e+06,5.5676e+06,488.307,488.307,488.307,686.56,686.56,686.56,428647,428647,428647,623486,623486,623486,2526.72,2526.72,2526.72,3419.16,3419.16,3419.16,1.21087e+08,1.21087e+08,1.21087e+08,2.23203,2.23203,2.23203,5.76756,5.76756,5.76756
612,5.56615e+06,5.56615e+06,5.56615e+06,486.021,486.021,486.021,683.028,683.028,683.028,428644,428644,428644,623477,623477,623477,2514.96,2514.96,2514.96,3401.65,3401.65,3401.65,1.21082e+08,1.21082e+08,1.21082e+08,2.22247,2.22247,2.22247,5.74021,5.74021,5.74021
613,5.5648e+06,5.5648e+06,5.5648e+06,483.425,483.425,483.425,679.048,679.048,679.048,428641,428641,428641,623466,623466,623466,2501.6,2501.6,2501.6,3381.9,3381.9,3381.9,1.21077e+08,1.21077e+08,1.21077e+08,2.21136,2.21136,2.21136,5.70877,5.70877,5.70877
614,5.56358e+06,5.56358e+06,5.56358e+06,480.573,480.573,480.573,674.703,674.703,674.703,428638,428638,428638,623454,623454,623454,2486.9,2486.9,2486.9,3360.32,3360.32,3360.32,1.21072e+08,1.21072e+08,1.21072e+08,2.19896,2.19896,2.19896,5.67392,5.67392,5.67392
615,5.56249e+06,5.56249e+06,5.56249e+06,477.525,477.525,477.525,670.076,670.076,670.076,428635,428635,428635,623441,623441,623441,2471.18,2471.18,2471.18,3337.33,3337.33,3337.33,1.21066e+08,1.21066e+08,1.21066e+08,2.18553,2.18553,2.18553,5.63634,5.63634,5.63634
616,5.56154e+06,5.56154e+06,5.56154e+06,474.34,474.34,474.34,665.253,665.253,665.253,428632,428632,428632,623426,623426,623426,2454.75,2454.75,2454.75,3313.36,3313.36,3313.36,1.21061e+08,1.21061e+08,1.21061e+08,2.17132,2.17132,2.17132,5.59675,5.59675,5.59675
617,5.56073e+06,5.56073e+06,5.56073e+06,471.076,471.076,471.076,660.318,660.318,660.318,428629,428629,428629,623410,623410,623410,2437.9,2437.9,2437.9,3288.82,3288.82,3288.82,1.21055e+08,1.21055e+08,1.21055e+08,2.15662,2.15662,2.15662,5.55585,5.55585,5.55585
618,5.56007e+06,5.56007e+06,5.56007e+06,467.792,467.792,467.792,655.355,655.355,655.355,428625,428625,428625,623393,623393,623393,2420.93,2420.93,2420.93,3264.14,3264.14,3264.14,1.21049e+08,1.21049e+08,1.21049e+08,2.14169,2.14169,2.14169,5.51437,5.51437,5.51437
619,5.55954e+06,5.55954e+06,5.55954e+06,464.54,464.54,464.54,650.442,650.442,650.442,428621,428621,428621,623373,623373,623373,2404.12,2404.12,2404.12,3239.69,3239.69,3239.69,1.21043e+08,1.21043e+08,1.21043e+08,2.12678,2.12678,2.12678,5.47296,5.47296,5.47296
620,5.55916e+06,5.55916e+06,5.55916e+06,461.374,461.374,461.374,645.653,645.653,645.653,428617,428617,428617,623353,623353,623353,2387.75,2387.75,2387.75,3215.86,3215.86,3215.86,1.21037e+08,1.21037e+08,1.21037e+08,2.11213,2.11213,2.11213,5.43228,5.43228,5.43228
621,5.55891e+06,5.55891e+06,5.55891e+06,458.341,458.341,458.341,641.057,641.057,641.057,428613,428613,428613,623330,623330,623330,2372.05,2372.05,2372.05,3192.98,3192.98,3192.98,1.21031e+08,1.21031e+08,1.21031e+08,2.09798,2.09798,2.09798,5.39291,5.39291,5.39291
622,5.55878e+06,5.55878e+06,5.55878e+06,455.484,455.484,455.484,636.715,636.715,636.715,428608,428608,428608,623307,623307,623307,2357.27,2357.27,2357.27,3171.36,3171.36,3171.36,1.21025e+08,1.21025e+08,1.21025e+08,2.08453,2.08453,2.08453,5.35542,5.35542,5.35542
623,5.55878e+06,5.55878e+06,5.55878e+06,452.842,452.842,452.842,632.684,632.684,632.684,428603,428603,428603,623282,623282,623282,2343.58,2343.58,2343.58,3151.28,3151.28,3151.28,1.21018e+08,1.21018e+08,1.21018e+08,2.07197,2.07197,2.07197,5.3203,5.3203,5.3203
624,5.55887e+06,5.55887e+06,5.55887e+06,450.448,450.448,450.448,629.01,629.01,629.01,428598,428598,428598,623255,623255,623255,2331.18,2331.18,2331.18,3132.97,3132.97,3132.97,1.21012e+08,1.21012e+08,1.21012e+08,2.06046,2.06046,2.06046,5.28796,5.28796,5.28796
625,5.55907e+06,5.55907e+06,5.55907e+06,448.331,448.331,448.331,625.734,625.734,625.734,428593,428593,428593,623227,623227,623227,2320.2,2320.2,2320.2,3116.64,3116.64,3116.64,1.21005e+08,1.21005e+08,1.21005e+08,2.05014,2.05014,2.05014,5.25879,5.25879,5.25879
