time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.0135e+07,1.0135e+07,1.0135e+07,439.1,439.1,439.1,1151.17,1151.17,1151.17,539820,539820,539820,1.4671e+06,1.4671e+06,1.4671e+06,2156.96,2156.96,2156.96,5110.97,5110.97,5110.97,1.15892e+08,1.15892e+08,1.15892e+08,1.11988,1.11988,1.11988,5.65288,5.65288,5.65288
553,1.01306e+07,1.01306e+07,1.01306e+07,439.943,439.943,439.943,1153.34,1153.34,1153.34,539793,539793,539793,1.46719e+06,1.46719e+06,1.46719e+06,2161.27,2161.27,2161.27,5120.71,5120.71,5120.71,1.15894e+08,1.15894e+08,1.15894e+08,1.12282,1.12282,1.12282,5.66765,5.66765,5.66765
554,1.01262e+07,1.01262e+07,1.01262e+07,440.223,440.223,440.223,1153.89,1153.89,1153.89,539765,539765,539765,1.46729e+06,1.46729e+06,1.46729e+06,2162.8,2162.8,2162.8,5123.26,5123.26,5123.26,1.15895e+08,1.15895e+08,1.15895e+08,1.12433,1.12433,1.12433,5.67442,5.67442,5.67442
555,1.01218e+07,1.01218e+07,1.01218e+07,439.949,439.949,439.949,1152.84,1152.84,1152.84,539739,539739,539739,1.46739e+06,1.46739e+06,1.46739e+06,2161.62,2161.62,2161.62,5118.74,5118.74,5118.74,1.15896e+08,1.15896e+08,1.15896e+08,1.1244,1.1244,1.1244,5.67329,5.67329,5.67329
556,1.01174e+07,1.01174e+07,1.01174e+07,439.139,439.139,439.139,1150.25,1150.25,1150.25,539712,539712,539712,1.46749e+06,1.46749e+06,1.46749e+06,2157.81,2157.81,2157.81,5107.34,5107.34,5107.34,1.15897e+08,1.15897e+08,1.15897e+08,1.12309,1.12309,1.12309,5.66442,5.66442,5.66442
557,1.01132e+07,1.01132e+07,1.01132e+07,437.815,437.815,437.815,1146.17,1146.17,1146.17,539686,539686,539686,1.46758e+06,1.46758e+06,1.46758e+06,2151.46,2151.46,2151.46,5089.35,5089.35,5089.35,1.15898e+08,1.15898e+08,1.15898e+08,1.12042,1.12042,1.12042,5.64809,5.64809,5.64809
558,1.0109e+07,1.0109e+07,1.0109e+07,436.008,436.008,436.008,1140.69,1140.69,1140.69,539660,539660,539660,1.46767e+06,1.46767e+06,1.46767e+06,2142.74,2142.74,2142.74,5065.15,5065.15,5065.15,1.15898e+08,1.15898e+08,1.15898e+08,1.11649,1.11649,1.11649,5.62467,5.62467,5.62467
559,1.01049e+07,1.01049e+07,1.01049e+07,433.751,433.751,433.751,1133.92,1133.92,1133.92,539634,539634,539634,1.46776e+06,1.46776e+06,1.46776e+06,2131.8,2131.8,2131.8,5035.17,5035.17,5035.17,1.15899e+08,1.15899e+08,1.15899e+08,1.11135,1.11135,1.11135,5.59459,5.59459,5.59459
560,1.0101e+07,1.0101e+07,1.0101e+07,431.084,431.084,431.084,1125.95,1125.95,1125.95,539609,539609,539609,1.46785e+06,1.46785e+06,1.46785e+06,2118.84,2118.84,2118.84,4999.89,4999.89,4999.89,1.15899e+08,1.15899e+08,1.15899e+08,1.10512,1.10512,1.10512,5.55838,5.55838,5.55838
561,1.00973e+07,1.00973e+07,1.00973e+07,428.049,428.049,428.049,1116.91,1116.91,1116.91,539583,539583,539583,1.46793e+06,1.46793e+06,1.46793e+06,2104.06,2104.06,2104.06,4959.85,4959.85,4959.85,1.15898e+08,1.15898e+08,1.15898e+08,1.09788,1.09788,1.09788,5.51659,5.51659,5.51659
562,1.00937e+07,1.00937e+07,1.00937e+07,424.69,424.69,424.69,1106.93,1106.93,1106.93,539559,539559,539559,1.46801e+06,1.46801e+06,1.46801e+06,2087.68,2087.68,2087.68,4915.62,4915.62,4915.62,1.15898e+08,1.15898e+08,1.15898e+08,1.08976,1.08976,1.08976,5.46984,5.46984,5.46984
563,1.00904e+07,1.00904e+07,1.00904e+07,421.053,421.053,421.053,1096.13,1096.13,1096.13,539534,539534,539534,1.46808e+06,1.46808e+06,1.46808e+06,2069.93,2069.93,2069.93,4867.78,4867.78,4867.78,1.15897e+08,1.15897e+08,1.15897e+08,1.08087,1.08087,1.08087,5.41878,5.41878,5.41878
564,1.00873e+07,1.00873e+07,1.00873e+07,417.187,417.187,417.187,1084.66,1084.66,1084.66,539510,539510,539510,1.46815e+06,1.46815e+06,1.46815e+06,2051.03,2051.03,2051.03,4816.92,4816.92,4816.92,1.15895e+08,1.15895e+08,1.15895e+08,1.07132,1.07132,1.07132,5.36404,5.36404,5.36404
565,1.00844e+07,1.00844e+07,1.00844e+07,413.136,413.136,413.136,1072.65,1072.65,1072.65,539486,539486,539486,1.46821e+06,1.46821e+06,1.46821e+06,2031.22,2031.22,2031.22,4763.64,4763.64,4763.64,1.15894e+08,1.15894e+08,1.15894e+08,1.06124,1.06124,1.06124,5.30629,5.30629,5.30629
566,1.00817e+07,1.00817e+07,1.00817e+07,408.948,408.948,408.948,1060.22,1060.22,1060.22,539462,539462,539462,1.46827e+06,1.46827e+06,1.46827e+06,2010.73,2010.73,2010.73,4708.52,4708.52,4708.52,1.15892e+08,1.15892e+08,1.15892e+08,1.05074,1.05074,1.05074,5.24619,5.24619,5.24619
567,1.00793e+07,1.00793e+07,1.00793e+07,404.666,404.666,404.666,1047.5,1047.5,1047.5,539439,539439,539439,1.46832e+06,1.46832e+06,1.46832e+06,1989.76,1989.76,1989.76,4652.1,4652.1,4652.1,1.15889e+08,1.15889e+08,1.15889e+08,1.03995,1.03995,1.03995,5.18435,5.18435,5.18435
568,1.00771e+07,1.00771e+07,1.00771e+07,400.333,400.333,400.333,1034.62,1034.62,1034.62,539416,539416,539416,1.46836e+06,1.46836e+06,1.46836e+06,1968.53,1968.53,1968.53,4594.94,4594.94,4594.94,1.15887e+08,1.15887e+08,1.15887e+08,1.02896,1.02896,1.02896,5.12139,5.12139,5.12139
569,1.00752e+07,1.00752e+07,1.00752e+07,395.987,395.987,395.987,1021.68,1021.68,1021.68,539393,539393,539393,1.4684e+06,1.4684e+06,1.4684e+06,1947.23,1947.23,1947.23,4537.52,4537.52,4537.52,1.15884e+08,1.15884e+08,1.15884e+08,1.01789,1.01789,1.01789,5.05787,5.05787,5.05787
570,1.00735e+07,1.00735e+07,1.00735e+07,391.667,391.667,391.667,1008.79,1008.79,1008.79,539371,539371,539371,1.46844e+06,1.46844e+06,1.46844e+06,1926.04,1926.04,1926.04,4480.3,4480.3,4480.3,1.1588e+08,1.1588e+08,1.1588e+08,1.00684,1.00684,1.00684,4.99433,4.99433,4.99433
571,1.00721e+07,1.00721e+07,1.00721e+07,387.404,387.404,387.404,996.04,996.04,996.04,539349,539349,539349,1.46846e+06,1.46846e+06,1.46846e+06,1905.13,1905.13,1905.13,4423.7,4423.7,4423.7,1.15877e+08,1.15877e+08,1.15877e+08,0.99588,0.99588,0.99588,4.93125,4.93125,4.93125
572,1.00709e+07,1.00709e+07,1.00709e+07,383.229,383.229,383.229,983.517,983.517,983.517,539327,539327,539327,1.46849e+06,1.46849e+06,1.46849e+06,1884.64,1884.64,1884.64,4368.11,4368.11,4368.11,1.15873e+08,1.15873e+08,1.15873e+08,0.985108,0.985108,0.985108,4.86908,4.86908,4.86908
573,1.007e+07,1.007e+07,1.007e+07,379.169,379.169,379.169,971.294,971.294,971.294,539306,539306,539306,1.4685e+06,1.4685e+06,1.4685e+06,1864.71,1864.71,1864.71,4313.84,4313.84,4313.84,1.15868e+08,1.15868e+08,1.15868e+08,0.974592,0.974592,0.974592,4.8082,4.8082,4.8082
574,1.00692e+07,1.00692e+07,1.00692e+07,375.247,375.247,375.247,959.438,959.438,959.438,539285,539285,539285,1.46851e+06,1.46851e+06,1.46851e+06,1845.44,1845.44,1845.44,4261.19,4261.19,4261.19,1.15864e+08,1.15864e+08,1.15864e+08,0.964395,0.964395,0.964395,4.74896,4.74896,4.74896
575,1.00687e+07,1.00687e+07,1.00687e+07,371.481,371.481,371.481,948.001,948.001,948.001,539265,539265,539265,1.46852e+06,1.46852e+06,1.46852e+06,1826.94,1826.94,1826.94,4210.4,4210.4,4210.4,1.15859e+08,1.15859e+08,1.15859e+08,0.954573,0.954573,0.954573,4.69165,4.69165,4.69165
576,1.00684e+07,1.00684e+07,1.00684e+07,367.889,367.889,367.889,937.03,937.03,937.03,539245,539245,539245,1.46852e+06,1.46852e+06,1.46852e+06,1809.29,1809.29,1809.29,4161.68,4161.68,4161.68,1.15853e+08,1.15853e+08,1.15853e+08,0.94517,0.94517,0.94517,4.63652,4.63652,4.63652
577,1.00683e+07,1.00683e+07,1.00683e+07,364.483,364.483,364.483,926.562,926.562,926.562,539225,539225,539225,1.46851e+06,1.46851e+06,1.46851e+06,1792.54,1792.54,1792.54,4115.18,4115.18,4115.18,1.15848e+08,1.15848e+08,1.15848e+08,0.936224,0.936224,0.936224,4.58377,4.58377,4.58377
578,1.00684e+07,1.00684e+07,1.00684e+07,361.273,361.273,361.273,916.623,916.623,916.623,539206,539206,539206,1.4685e+06,1.4685e+06,1.4685e+06,1776.75,1776.75,1776.75,4071.03,4071.03,4071.03,1.15842e+08,1.15842e+08,1.15842e+08,0.927765,0.927765,0.927765,4.53356,4.53356,4.53356
579,1.00687e+07,1.00687e+07,1.00687e+07,358.267,358.267,358.267,907.233,907.233,907.233,539188,539188,539188,1.46848e+06,1.46848e+06,1.46848e+06,1761.96,1761.96,1761.96,4029.31,4029.31,4029.31,1.15836e+08,1.15836e+08,1.15836e+08,0.919815,0.919815,0.919815,4.486,4.486,4.486
580,1.00691e+07,1.00691e+07,1.00691e+07,355.468,355.468,355.468,898.405,898.405,898.405,539170,539170,539170,1.46846e+06,1.46846e+06,1.46846e+06,1748.18,1748.18,1748.18,3990.08,3990.08,3990.08,1.1583e+08,1.1583e+08,1.1583e+08,0.912387,0.912387,0.912387,4.44117,4.44117,4.44117
581,1.00697e+07,1.00697e+07,1.00697e+07,352.878,352.878,352.878,890.145,890.145,890.145,539152,539152,539152,1.46844e+06,1.46844e+06,1.46844e+06,1735.42,1735.42,1735.42,3953.38,3953.38,3953.38,1.15823e+08,1.15823e+08,1.15823e+08,0.905491,0.905491,0.905491,4.39912,4.39912,4.39912
582,1.00704e+07,1.00704e+07,1.00704e+07,350.497,350.497,350.497,882.452,882.452,882.452,539136,539136,539136,1.46841e+06,1.46841e+06,1.46841e+06,1723.69,1723.69,1723.69,3919.19,3919.19,3919.19,1.15817e+08,1.15817e+08,1.15817e+08,0.899129,0.899129,0.899129,4.35986,4.35986,4.35986
583,1.00713e+07,1.00713e+07,1.00713e+07,348.324,348.324,348.324,875.321,875.321,875.321,539119,539119,539119,1.46838e+06,1.46838e+06,1.46838e+06,1712.98,1712.98,1712.98,3887.49,3887.49,3887.49,1.1581e+08,1.1581e+08,1.1581e+08,0.893297,0.893297,0.893297,4.32337,4.32337,4.32337
584,1.00723e+07,1.00723e+07,1.00723e+07,346.353,346.353,346.353,868.741,868.741,868.741,539104,539104,539104,1.46834e+06,1.46834e+06,1.46834e+06,1703.25,1703.25,1703.25,3858.24,3858.24,3858.24,1.15803e+08,1.15803e+08,1.15803e+08,0.887987,0.887987,0.887987,4.28963,4.28963,4.28963
585,1.00734e+07,1.00734e+07,1.00734e+07,344.579,344.579,344.579,862.699,862.699,862.699,539089,539089,539089,1.4683e+06,1.4683e+06,1.4683e+06,1694.5,1694.5,1694.5,3831.37,3831.37,3831.37,1.15795e+08,1.15795e+08,1.15795e+08,0.883187,0.883187,0.883187,4.25856,4.25856,4.25856
586,1.00746e+07,1.00746e+07,1.00746e+07,342.995,342.995,342.995,857.177,857.177,857.177,539075,539075,539075,1.46826e+06,1.46826e+06,1.46826e+06,1686.67,1686.67,1686.67,3806.82,3806.82,3806.82,1.15788e+08,1.15788e+08,1.15788e+08,0.878881,0.878881,0.878881,4.2301,4.2301,4.2301
587,1.00759e+07,1.00759e+07,1.00759e+07,341.594,341.594,341.594,852.155,852.155,852.155,539061,539061,539061,1.46821e+06,1.46821e+06,1.46821e+06,1679.74,1679.74,1679.74,3784.47,3784.47,3784.47,1.1578e+08,1.1578e+08,1.1578e+08,0.87505,0.87505,0.87505,4.20414,4.20414,4.20414
588,1.00772e+07,1.00772e+07,1.00772e+07,340.366,340.366,340.366,847.61,847.61,847.61,539048,539048,539048,1.46817e+06,1.46817e+06,1.46817e+06,1673.66,1673.66,1673.66,3764.25,3764.25,3764.25,1.15773e+08,1.15773e+08,1.15773e+08,0.871674,0.871674,0.871674,4.18058,4.18058,4.18058
589,1.00787e+07,1.00787e+07,1.00787e+07,339.302,339.302,339.302,843.518,843.518,843.518,539036,539036,539036,1.46811e+06,1.46811e+06,1.46811e+06,1668.38,1668.38,1668.38,3746.04,3746.04,3746.04,1.15765e+08,1.15765e+08,1.15765e+08,0.868728,0.868728,0.868728,4.15932,4.15932,4.15932
590,1.00802e+07,1.00802e+07,1.00802e+07,338.393,338.393,338.393,839.854,839.854,839.854,539025,539025,539025,1.46806e+06,1.46806e+06,1.46806e+06,1663.87,1663.87,1663.87,3729.73,3729.73,3729.73,1.15757e+08,1.15757e+08,1.15757e+08,0.866189,0.866189,0.866189,4.14022,4.14022,4.14022
591,1.00817e+07,1.00817e+07,1.00817e+07,337.628,337.628,337.628,836.594,836.594,836.594,539015,539015,539015,1.468e+06,1.468e+06,1.468e+06,1660.06,1660.06,1660.06,3715.22,3715.22,3715.22,1.15749e+08,1.15749e+08,1.15749e+08,0.864031,0.864031,0.864031,4.12316,4.12316,4.12316
592,1.00833e+07,1.00833e+07,1.00833e+07,336.998,336.998,336.998,833.712,833.712,833.712,539005,539005,539005,1.46795e+06,1.46795e+06,1.46795e+06,1656.91,1656.91,1656.91,3702.38,3702.38,3702.38,1.15741e+08,1.15741e+08,1.15741e+08,0.862229,0.862229,0.862229,4.10803,4.10803,4.10803
593,1.0085e+07,1.0085e+07,1.0085e+07,336.493,336.493,336.493,831.183,831.183,831.183,538996,538996,538996,1.46789e+06,1.46789e+06,1.46789e+06,1654.37,1654.37,1654.37,3691.1,3691.1,3691.1,1.15733e+08,1.15733e+08,1.15733e+08,0.860758,0.860758,0.860758,4.09469,4.09469,4.09469
594,1.00867e+07,1.00867e+07,1.00867e+07,336.103,336.103,336.103,828.984,828.984,828.984,538988,538988,538988,1.46783e+06,1.46783e+06,1.46783e+06,1652.41,1652.41,1652.41,3681.3,3681.3,3681.3,1.15725e+08,1.15725e+08,1.15725e+08,0.859593,0.859593,0.859593,4.08304,4.08304,4.08304
595,1.00884e+07,1.00884e+07,1.00884e+07,335.819,335.819,335.819,827.093,827.093,827.093,538981,538981,538981,1.46776e+06,1.46776e+06,1.46776e+06,1650.96,1650.96,1650.96,3672.86,3672.86,3672.86,1.15717e+08,1.15717e+08,1.15717e+08,0.858711,0.858711,0.858711,4.07295,4.07295,4.07295
596,1.00901e+07,1.00901e+07,1.00901e+07,335.635,335.635,335.635,825.49,825.49,825.49,538974,538974,538974,1.4677e+06,1.4677e+06,1.4677e+06,1650,1650,1650,3665.7,3665.7,3665.7,1.15709e+08,1.15709e+08,1.15709e+08,0.858092,0.858092,0.858092,4.06432,4.06432,4.06432
597,1.00918e+07,1.00918e+07,1.00918e+07,335.542,335.542,335.542,824.156,824.156,824.156,538969,538969,538969,1.46763e+06,1.46763e+06,1.46763e+06,1649.49,1649.49,1649.49,3659.73,3659.73,3659.73,1.15701e+08,1.15701e+08,1.15701e+08,0.857715,0.857715,0.857715,4.05707,4.05707,4.05707
598,1.00936e+07,1.00936e+07,1.00936e+07,335.534,335.534,335.534,823.077,823.077,823.077,538964,538964,538964,1.46757e+06,1.46757e+06,1.46757e+06,1649.39,1649.39,1649.39,3654.9,3654.9,3654.9,1.15692e+08,1.15692e+08,1.15692e+08,0.857564,0.857564,0.857564,4.0511,4.0511,4.0511
599,1.00953e+07,1.00953e+07,1.00953e+07,335.607,335.607,335.607,822.24,822.24,822.24,538960,538960,538960,1.4675e+06,1.4675e+06,1.4675e+06,1649.7,1649.7,1649.7,3651.14,3651.14,3651.14,1.15684e+08,1.15684e+08,1.15684e+08,0.857624,0.857624,0.857624,4.04636,4.04636,4.04636
600,1.00971e+07,1.00971e+07,1.00971e+07,335.756,335.756,335.756,821.634,821.634,821.634,538957,538957,538957,1.46743e+06,1.46743e+06,1.46743e+06,1650.37,1650.37,1650.37,3648.41,3648.41,3648.41,1.15676e+08,1.15676e+08,1.15676e+08,0.857885,0.857885,0.857885,4.04278,4.04278,4.04278
601,1.00989e+07,1.00989e+07,1.00989e+07,335.98,335.98,335.98,821.255,821.255,821.255,538955,538955,538955,1.46736e+06,1.46736e+06,1.46736e+06,1651.42,1651.42,1651.42,3646.69,3646.69,3646.69,1.15668e+08,1.15668e+08,1.15668e+08,0.858338,0.858338,0.858338,4.04032,4.04032,4.04032
602,1.01006e+07,1.01006e+07,1.01006e+07,336.277,336.277,336.277,821.098,821.098,821.098,538953,538953,538953,1.46729e+06,1.46729e+06,1.46729e+06,1652.82,1652.82,1652.82,3645.95,3645.95,3645.95,1.1566e+08,1.1566e+08,1.1566e+08,0.858979,0.858979,0.858979,4.03896,4.03896,4.03896
603,1.01024e+07,1.01024e+07,1.01024e+07,336.647,336.647,336.647,821.164,821.164,821.164,538952,538952,538952,1.46722e+06,1.46722e+06,1.46722e+06,1654.58,1654.58,1654.58,3646.2,3646.2,3646.2,1.15651e+08,1.15651e+08,1.15651e+08,0.859807,0.859807,0.859807,4.0387,4.0387,4.0387
604,1.01041e+07,1.01041e+07,1.01041e+07,337.092,337.092,337.092,821.456,821.456,821.456,538952,538952,538952,1.46714e+06,1.46714e+06,1.46714e+06,1656.72,1656.72,1656.72,3647.46,3647.46,3647.46,1.15643e+08,1.15643e+08,1.15643e+08,0.860823,0.860823,0.860823,4.03955,4.03955,4.03955
605,1.01058e+07,1.01058e+07,1.01058e+07,337.615,337.615,337.615,821.981,821.981,821.981,538953,538953,538953,1.46707e+06,1.46707e+06,1.46707e+06,1659.23,1659.23,1659.23,3649.75,3649.75,3649.75,1.15635e+08,1.15635e+08,1.15635e+08,0.862035,0.862035,0.862035,4.04152,4.04152,4.04152
606,1.01075e+07,1.01075e+07,1.01075e+07,338.219,338.219,338.219,822.748,822.748,822.748,538954,538954,538954,1.467e+06,1.467e+06,1.467e+06,1662.15,1662.15,1662.15,3653.12,3653.12,3653.12,1.15627e+08,1.15627e+08,1.15627e+08,0.863451,0.863451,0.863451,4.04466,4.04466,4.04466
607,1.01091e+07,1.01091e+07,1.01091e+07,338.911,338.911,338.911,823.77,823.77,823.77,538956,538956,538956,1.46692e+06,1.46692e+06,1.46692e+06,1665.49,1665.49,1665.49,3657.62,3657.62,3657.62,1.15619e+08,1.15619e+08,1.15619e+08,0.865082,0.865082,0.865082,4.04902,4.04902,4.04902
608,1.01107e+07,1.01107e+07,1.01107e+07,339.697,339.697,339.697,825.061,825.061,825.061,538959,538959,538959,1.46685e+06,1.46685e+06,1.46685e+06,1669.3,1669.3,1669.3,3663.32,3663.32,3663.32,1.15611e+08,1.15611e+08,1.15611e+08,0.866945,0.866945,0.866945,4.05467,4.05467,4.05467
609,1.01123e+07,1.01123e+07,1.01123e+07,340.584,340.584,340.584,826.64,826.64,826.64,538963,538963,538963,1.46678e+06,1.46678e+06,1.46678e+06,1673.6,1673.6,1673.6,3670.29,3670.29,3670.29,1.15602e+08,1.15602e+08,1.15602e+08,0.869057,0.869057,0.869057,4.06168,4.06168,4.06168
610,1.01138e+07,1.01138e+07,1.01138e+07,341.58,341.58,341.58,828.524,828.524,828.524,538967,538967,538967,1.4667e+06,1.4667e+06,1.4667e+06,1678.45,1678.45,1678.45,3678.63,3678.63,3678.63,1.15594e+08,1.15594e+08,1.15594e+08,0.871438,0.871438,0.871438,4.07016,4.07016,4.07016
611,1.01153e+07,1.01153e+07,1.01153e+07,342.694,342.694,342.694,830.734,830.734,830.734,538971,538971,538971,1.46663e+06,1.46663e+06,1.46663e+06,1683.87,1683.87,1683.87,3688.41,3688.41,3688.41,1.15586e+08,1.15586e+08,1.15586e+08,0.87411,0.87411,0.87411,4.08019,4.08019,4.08019
612,1.01167e+07,1.01167e+07,1.01167e+07,343.935,343.935,343.935,833.292,833.292,833.292,538977,538977,538977,1.46655e+06,1.46655e+06,1.46655e+06,1689.92,1689.92,1689.92,3699.73,3699.73,3699.73,1.15579e+08,1.15579e+08,1.15579e+08,0.877095,0.877095,0.877095,4.09188,4.09188,4.09188
613,1.01181e+07,1.01181e+07,1.01181e+07,345.313,345.313,345.313,836.219,836.219,836.219,538983,538983,538983,1.46648e+06,1.46648e+06,1.46648e+06,1696.64,1696.64,1696.64,3712.7,3712.7,3712.7,1.15571e+08,1.15571e+08,1.15571e+08,0.880418,0.880418,0.880418,4.10533,4.10533,4.10533
614,1.01194e+07,1.01194e+07,1.01194e+07,346.838,346.838,346.838,839.538,839.538,839.538,538989,538989,538989,1.46641e+06,1.46641e+06,1.46641e+06,1704.09,1704.09,1704.09,3727.41,3727.41,3727.41,1.15563e+08,1.15563e+08,1.15563e+08,0.884103,0.884103,0.884103,4.12066,4.12066,4.12066
615,1.01206e+07,1.01206e+07,1.01206e+07,348.518,348.518,348.518,843.271,843.271,843.271,538997,538997,538997,1.46633e+06,1.46633e+06,1.46633e+06,1712.3,1712.3,1712.3,3743.96,3743.96,3743.96,1.15555e+08,1.15555e+08,1.15555e+08,0.888175,0.888175,0.888175,4.13797,4.13797,4.13797
616,1.01217e+07,1.01217e+07,1.01217e+07,350.364,350.364,350.364,847.437,847.437,847.437,539005,539005,539005,1.46626e+06,1.46626e+06,1.46626e+06,1721.32,1721.32,1721.32,3762.44,3762.44,3762.44,1.15548e+08,1.15548e+08,1.15548e+08,0.892659,0.892659,0.892659,4.15736,4.15736,4.15736
617,1.01227e+07,1.01227e+07,1.01227e+07,352.383,352.383,352.383,852.057,852.057,852.057,539013,539013,539013,1.46619e+06,1.46619e+06,1.46619e+06,1731.2,1731.2,1731.2,3782.93,3782.93,3782.93,1.1554e+08,1.1554e+08,1.1554e+08,0.897575,0.897575,0.897575,4.17894,4.17894,4.17894
618,1.01235e+07,1.01235e+07,1.01235e+07,354.583,354.583,354.583,857.147,857.147,857.147,539022,539022,539022,1.46612e+06,1.46612e+06,1.46612e+06,1741.97,1741.97,1741.97,3805.5,3805.5,3805.5,1.15533e+08,1.15533e+08,1.15533e+08,0.902946,0.902946,0.902946,4.20279,4.20279,4.20279
619,1.01243e+07,1.01243e+07,1.01243e+07,356.971,356.971,356.971,862.72,862.72,862.72,539032,539032,539032,1.46605e+06,1.46605e+06,1.46605e+06,1753.67,1753.67,1753.67,3830.24,3830.24,3830.24,1.15525e+08,1.15525e+08,1.15525e+08,0.908789,0.908789,0.908789,4.22899,4.22899,4.22899
620,1.01249e+07,1.01249e+07,1.01249e+07,359.552,359.552,359.552,868.789,868.789,868.789,539043,539043,539043,1.46598e+06,1.46598e+06,1.46598e+06,1766.32,1766.32,1766.32,3857.17,3857.17,3857.17,1.15518e+08,1.15518e+08,1.15518e+08,0.91512,0.91512,0.91512,4.25761,4.25761,4.25761
621,1.01254e+07,1.01254e+07,1.01254e+07,362.329,362.329,362.329,875.361,875.361,875.361,539055,539055,539055,1.46591e+06,1.46591e+06,1.46591e+06,1779.94,1779.94,1779.94,3886.33,3886.33,3886.33,1.15511e+08,1.15511e+08,1.15511e+08,0.921952,0.921952,0.921952,4.28868,4.28868,4.28868
622,1.01258e+07,1.01258e+07,1.01258e+07,365.306,365.306,365.306,882.436,882.436,882.436,539067,539067,539067,1.46584e+06,1.46584e+06,1.46584e+06,1794.54,1794.54,1794.54,3917.75,3917.75,3917.75,1.15504e+08,1.15504e+08,1.15504e+08,0.92929,0.92929,0.92929,4.32223,4.32223,4.32223
623,1.0126e+07,1.0126e+07,1.0126e+07,368.482,368.482,368.482,890.014,890.014,890.014,539080,539080,539080,1.46578e+06,1.46578e+06,1.46578e+06,1810.12,1810.12,1810.12,3951.39,3951.39,3951.39,1.15498e+08,1.15498e+08,1.15498e+08,0.937139,0.937139,0.937139,4.35827,4.35827,4.35827
624,1.0126e+07,1.0126e+07,1.0126e+07,371.854,371.854,371.854,898.086,898.086,898.086,539094,539094,539094,1.46571e+06,1.46571e+06,1.46571e+06,1826.67,1826.67,1826.67,3987.23,3987.23,3987.23,1.15491e+08,1.15491e+08,1.15491e+08,0.945495,0.945495,0.945495,4.39676,4.39676,4.39676
625,1.01258e+07,1.01258e+07,1.01258e+07,375.417,375.417,375.417,906.637,906.637,906.637,539109,539109,539109,1.46565e+06,1.46565e+06,1.46565e+06,1844.16,1844.16,1844.16,4025.2,4025.2,4025.2,1.15485e+08,1.15485e+08,1.15485e+08,0.954349,0.954349,0.954349,4.43764,4.43764,4.43764
626,1.01255e+07,1.01255e+07,1.01255e+07,379.165,379.165,379.165,915.646,915.646,915.646,539124,539124,539124,1.46558e+06,1.46558e+06,1.46558e+06,1862.57,1862.57,1862.57,4065.21,4065.21,4065.21,1.15478e+08,1.15478e+08,1.15478e+08,0.963686,0.963686,0.963686,4.48084,4.48084,4.48084
627,1.01249e+07,1.01249e+07,1.01249e+07,383.087,383.087,383.087,925.083,925.083,925.083,539141,539141,539141,1.46552e+06,1.46552e+06,1.46552e+06,1881.84,1881.84,1881.84,4107.13,4107.13,4107.13,1.15472e+08,1.15472e+08,1.15472e+08,0.973483,0.973483,0.973483,4.52623,4.52623,4.52623
628,1.01242e+07,1.01242e+07,1.01242e+07,387.168,387.168,387.168,934.912,934.912,934.912,539159,539159,539159,1.46547e+06,1.46547e+06,1.46547e+06,1901.89,1901.89,1901.89,4150.79,4150.79,4150.79,1.15467e+08,1.15467e+08,1.15467e+08,0.983709,0.983709,0.983709,4.57364,4.57364,4.57364
629,1.01232e+07,1.01232e+07,1.01232e+07,391.392,391.392,391.392,945.086,945.086,945.086,539177,539177,539177,1.46541e+06,1.46541e+06,1.46541e+06,1922.65,1922.65,1922.65,4196,4196,4196,1.15461e+08,1.15461e+08,1.15461e+08,0.994325,0.994325,0.994325,4.62288,4.62288,4.62288
630,1.0122e+07,1.0122e+07,1.0122e+07,395.737,395.737,395.737,955.552,955.552,955.552,539197,539197,539197,1.46535e+06,1.46535e+06,1.46535e+06,1944.02,1944.02,1944.02,4242.5,4242.5,4242.5,1.15456e+08,1.15456e+08,1.15456e+08,1.00528,1.00528,1.00528,4.67369,4.67369,4.67369
631,1.01206e+07,1.01206e+07,1.01206e+07,400.181,400.181,400.181,966.248,966.248,966.248,539218,539218,539218,1.4653e+06,1.4653e+06,1.4653e+06,1965.88,1965.88,1965.88,4290.04,4290.04,4290.04,1.15451e+08,1.15451e+08,1.15451e+08,1.01652,1.01652,1.01652,4.7258,4.7258,4.7258
632,1.01189e+07,1.01189e+07,1.01189e+07,404.696,404.696,404.696,977.101,977.101,977.101,539240,539240,539240,1.46525e+06,1.46525e+06,1.46525e+06,1988.1,1988.1,1988.1,4338.28,4338.28,4338.28,1.15446e+08,1.15446e+08,1.15446e+08,1.02799,1.02799,1.02799,4.77886,4.77886,4.77886
