time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,4.64998e+06,4.64998e+06,4.64998e+06,1512.96,1512.96,1512.96,1678.35,1678.35,1678.35,1.22591e+06,1.22591e+06,1.22591e+06,1.38502e+06,1.38502e+06,1.38502e+06,2788.52,2788.52,2788.52,2967.55,2967.55,2967.55,1.20811e+08,1.20811e+08,1.20811e+08,4.20041,4.20041,4.20041,2.44189,2.44189,2.44189
447,4.65148e+06,4.65148e+06,4.65148e+06,1526.34,1526.34,1526.34,1693.74,1693.74,1693.74,1.22587e+06,1.22587e+06,1.22587e+06,1.38503e+06,1.38503e+06,1.38503e+06,2812.86,2812.86,2812.86,2994.4,2994.4,2994.4,1.20809e+08,1.20809e+08,1.20809e+08,4.23574,4.23574,4.23574,2.46321,2.46321,2.46321
448,4.6528e+06,4.6528e+06,4.6528e+06,1540.79,1540.79,1540.79,1710.32,1710.32,1710.32,1.22583e+06,1.22583e+06,1.22583e+06,1.38504e+06,1.38504e+06,1.38504e+06,2839.2,2839.2,2839.2,3023.39,3023.39,3023.39,1.20807e+08,1.20807e+08,1.20807e+08,4.27427,4.27427,4.27427,2.48641,2.48641,2.48641
449,4.65392e+06,4.65392e+06,4.65392e+06,1556.15,1556.15,1556.15,1727.9,1727.9,1727.9,1.2258e+06,1.2258e+06,1.2258e+06,1.38506e+06,1.38506e+06,1.38506e+06,2867.25,2867.25,2867.25,3054.18,3054.18,3054.18,1.20804e+08,1.20804e+08,1.20804e+08,4.31558,4.31558,4.31558,2.51122,2.51122,2.51122
450,4.65485e+06,4.65485e+06,4.65485e+06,1572.24,1572.24,1572.24,1746.29,1746.29,1746.29,1.22577e+06,1.22577e+06,1.22577e+06,1.38508e+06,1.38508e+06,1.38508e+06,2896.69,2896.69,2896.69,3086.45,3086.45,3086.45,1.20802e+08,1.20802e+08,1.20802e+08,4.35922,4.35922,4.35922,2.53739,2.53739,2.53739
451,4.65556e+06,4.65556e+06,4.65556e+06,1588.89,1588.89,1588.89,1765.29,1765.29,1765.29,1.22574e+06,1.22574e+06,1.22574e+06,1.3851e+06,1.3851e+06,1.3851e+06,2927.2,2927.2,2927.2,3119.83,3119.83,3119.83,1.208e+08,1.208e+08,1.208e+08,4.4047,4.4047,4.4047,2.5646,2.5646,2.5646
452,4.65605e+06,4.65605e+06,4.65605e+06,1605.9,1605.9,1605.9,1784.68,1784.68,1784.68,1.22571e+06,1.22571e+06,1.22571e+06,1.38513e+06,1.38513e+06,1.38513e+06,2958.43,2958.43,2958.43,3153.94,3153.94,3153.94,1.20799e+08,1.20799e+08,1.20799e+08,4.45152,4.45152,4.45152,2.59257,2.59257,2.59257
453,4.65633e+06,4.65633e+06,4.65633e+06,1623.08,1623.08,1623.08,1804.23,1804.23,1804.23,1.22568e+06,1.22568e+06,1.22568e+06,1.38516e+06,1.38516e+06,1.38516e+06,2990.03,2990.03,2990.03,3188.38,3188.38,3188.38,1.20797e+08,1.20797e+08,1.20797e+08,4.49913,4.49913,4.49913,2.62096,2.62096,2.62096
454,4.65639e+06,4.65639e+06,4.65639e+06,1640.24,1640.24,1640.24,1823.71,1823.71,1823.71,1.22565e+06,1.22565e+06,1.22565e+06,1.38519e+06,1.38519e+06,1.38519e+06,3021.63,3021.63,3021.63,3222.76,3222.76,3222.76,1.20796e+08,1.20796e+08,1.20796e+08,4.54699,4.54699,4.54699,2.64946,2.64946,2.64946
455,4.65624e+06,4.65624e+06,4.65624e+06,1657.17,1657.17,1657.17,1842.9,1842.9,1842.9,1.22563e+06,1.22563e+06,1.22563e+06,1.38523e+06,1.38523e+06,1.38523e+06,3052.86,3052.86,3052.86,3256.66,3256.66,3256.66,1.20794e+08,1.20794e+08,1.20794e+08,4.59455,4.59455,4.59455,2.67771,2.67771,2.67771
456,4.65588e+06,4.65588e+06,4.65588e+06,1673.67,1673.67,1673.67,1861.56,1861.56,1861.56,1.2256e+06,1.2256e+06,1.2256e+06,1.38527e+06,1.38527e+06,1.38527e+06,3083.35,3083.35,3083.35,3289.68,3289.68,3289.68,1.20793e+08,1.20793e+08,1.20793e+08,4.64124,4.64124,4.64124,2.70539,2.70539,2.70539
457,4.65531e+06,4.65531e+06,4.65531e+06,1689.54,1689.54,1689.54,1879.47,1879.47,1879.47,1.22558e+06,1.22558e+06,1.22558e+06,1.38532e+06,1.38532e+06,1.38532e+06,3112.74,3112.74,3112.74,3321.42,3321.42,3321.42,1.20792e+08,1.20792e+08,1.20792e+08,4.68651,4.68651,4.68651,2.73216,2.73216,2.73216
458,4.65456e+06,4.65456e+06,4.65456e+06,1704.6,1704.6,1704.6,1896.4,1896.4,1896.4,1.22556e+06,1.22556e+06,1.22556e+06,1.38537e+06,1.38537e+06,1.38537e+06,3140.69,3140.69,3140.69,3351.49,3351.49,3351.49,1.20792e+08,1.20792e+08,1.20792e+08,4.72983,4.72983,4.72983,2.75769,2.75769,2.75769
459,4.65362e+06,4.65362e+06,4.65362e+06,1718.67,1718.67,1718.67,1912.17,1912.17,1912.17,1.22554e+06,1.22554e+06,1.22554e+06,1.38542e+06,1.38542e+06,1.38542e+06,3166.86,3166.86,3166.86,3379.54,3379.54,3379.54,1.20791e+08,1.20791e+08,1.20791e+08,4.77068,4.77068,4.77068,2.78169,2.78169,2.78169
460,4.65252e+06,4.65252e+06,4.65252e+06,1731.59,1731.59,1731.59,1926.57,1926.57,1926.57,1.22553e+06,1.22553e+06,1.22553e+06,1.38547e+06,1.38547e+06,1.38547e+06,3190.97,3190.97,3190.97,3405.23,3405.23,3405.23,1.20791e+08,1.20791e+08,1.20791e+08,4.8086,4.8086,4.8086,2.80385,2.80385,2.80385
461,4.65127e+06,4.65127e+06,4.65127e+06,1743.22,1743.22,1743.22,1939.45,1939.45,1939.45,1.22551e+06,1.22551e+06,1.22551e+06,1.38553e+06,1.38553e+06,1.38553e+06,3212.73,3212.73,3212.73,3428.26,3428.26,3428.26,1.2079e+08,1.2079e+08,1.2079e+08,4.84316,4.84316,4.84316,2.82393,2.82393,2.82393
462,4.64989e+06,4.64989e+06,4.64989e+06,1753.43,1753.43,1753.43,1950.66,1950.66,1950.66,1.2255e+06,1.2255e+06,1.2255e+06,1.38559e+06,1.38559e+06,1.38559e+06,3231.93,3231.93,3231.93,3448.39,3448.39,3448.39,1.2079e+08,1.2079e+08,1.2079e+08,4.87397,4.87397,4.87397,2.84169,2.84169,2.84169
463,4.64839e+06,4.64839e+06,4.64839e+06,1762.12,1762.12,1762.12,1960.08,1960.08,1960.08,1.22548e+06,1.22548e+06,1.22548e+06,1.38564e+06,1.38564e+06,1.38564e+06,3248.36,3248.36,3248.36,3465.39,3465.39,3465.39,1.2079e+08,1.2079e+08,1.2079e+08,4.90072,4.90072,4.90072,2.85695,2.85695,2.85695
464,4.64681e+06,4.64681e+06,4.64681e+06,1769.23,1769.23,1769.23,1967.64,1967.64,1967.64,1.22547e+06,1.22547e+06,1.22547e+06,1.3857e+06,1.3857e+06,1.3857e+06,3261.89,3261.89,3261.89,3479.12,3479.12,3479.12,1.2079e+08,1.2079e+08,1.2079e+08,4.92317,4.92317,4.92317,2.86955,2.86955,2.86955
465,4.64515e+06,4.64515e+06,4.64515e+06,1774.69,1774.69,1774.69,1973.28,1973.28,1973.28,1.22546e+06,1.22546e+06,1.22546e+06,1.38576e+06,1.38576e+06,1.38576e+06,3272.42,3272.42,3272.42,3489.48,3489.48,3489.48,1.2079e+08,1.2079e+08,1.2079e+08,4.94114,4.94114,4.94114,2.87939,2.87939,2.87939
466,4.64345e+06,4.64345e+06,4.64345e+06,1778.5,1778.5,1778.5,1976.96,1976.96,1976.96,1.22546e+06,1.22546e+06,1.22546e+06,1.38582e+06,1.38582e+06,1.38582e+06,3279.91,3279.91,3279.91,3496.4,3496.4,3496.4,1.20791e+08,1.20791e+08,1.20791e+08,4.95452,4.95452,4.95452,2.88641,2.88641,2.88641
467,4.64171e+06,4.64171e+06,4.64171e+06,1780.65,1780.65,1780.65,1978.71,1978.71,1978.71,1.22545e+06,1.22545e+06,1.22545e+06,1.38588e+06,1.38588e+06,1.38588e+06,3284.36,3284.36,3284.36,3499.92,3499.92,3499.92,1.20791e+08,1.20791e+08,1.20791e+08,4.96329,4.96329,4.96329,2.8906,2.8906,2.8906
468,4.63997e+06,4.63997e+06,4.63997e+06,1781.18,1781.18,1781.18,1978.56,1978.56,1978.56,1.22544e+06,1.22544e+06,1.22544e+06,1.38593e+06,1.38593e+06,1.38593e+06,3285.83,3285.83,3285.83,3500.08,3500.08,3500.08,1.20791e+08,1.20791e+08,1.20791e+08,4.9675,4.9675,4.9675,2.89199,2.89199,2.89199
469,4.63824e+06,4.63824e+06,4.63824e+06,1780.16,1780.16,1780.16,1976.58,1976.58,1976.58,1.22544e+06,1.22544e+06,1.22544e+06,1.38599e+06,1.38599e+06,1.38599e+06,3284.41,3284.41,3284.41,3497,3497,3497,1.20791e+08,1.20791e+08,1.20791e+08,4.96726,4.96726,4.96726,2.89065,2.89065,2.89065
470,4.63654e+06,4.63654e+06,4.63654e+06,1777.64,1777.64,1777.64,1972.87,1972.87,1972.87,1.22544e+06,1.22544e+06,1.22544e+06,1.38604e+06,1.38604e+06,1.38604e+06,3280.25,3280.25,3280.25,3490.84,3490.84,3490.84,1.20792e+08,1.20792e+08,1.20792e+08,4.96277,4.96277,4.96277,2.88669,2.88669,2.88669
471,4.63489e+06,4.63489e+06,4.63489e+06,1773.75,1773.75,1773.75,1967.54,1967.54,1967.54,1.22543e+06,1.22543e+06,1.22543e+06,1.38609e+06,1.38609e+06,1.38609e+06,3273.53,3273.53,3273.53,3481.81,3481.81,3481.81,1.20792e+08,1.20792e+08,1.20792e+08,4.95428,4.95428,4.95428,2.88028,2.88028,2.88028
472,4.6333e+06,4.6333e+06,4.6333e+06,1768.6,1768.6,1768.6,1960.72,1960.72,1960.72,1.22543e+06,1.22543e+06,1.22543e+06,1.38614e+06,1.38614e+06,1.38614e+06,3264.46,3264.46,3264.46,3470.15,3470.15,3470.15,1.20792e+08,1.20792e+08,1.20792e+08,4.94207,4.94207,4.94207,2.8716,2.8716,2.8716
473,4.63179e+06,4.63179e+06,4.63179e+06,1762.31,1762.31,1762.31,1952.59,1952.59,1952.59,1.22543e+06,1.22543e+06,1.22543e+06,1.38618e+06,1.38618e+06,1.38618e+06,3253.29,3253.29,3253.29,3456.13,3456.13,3456.13,1.20792e+08,1.20792e+08,1.20792e+08,4.92651,4.92651,4.92651,2.86086,2.86086,2.86086
474,4.63037e+06,4.63037e+06,4.63037e+06,1755.05,1755.05,1755.05,1943.3,1943.3,1943.3,1.22543e+06,1.22543e+06,1.22543e+06,1.38622e+06,1.38622e+06,1.38622e+06,3240.26,3240.26,3240.26,3440.04,3440.04,3440.04,1.20793e+08,1.20793e+08,1.20793e+08,4.90796,4.90796,4.90796,2.84829,2.84829,2.84829
475,4.62906e+06,4.62906e+06,4.62906e+06,1746.94,1746.94,1746.94,1933.03,1933.03,1933.03,1.22543e+06,1.22543e+06,1.22543e+06,1.38625e+06,1.38625e+06,1.38625e+06,3225.66,3225.66,3225.66,3422.19,3422.19,3422.19,1.20793e+08,1.20793e+08,1.20793e+08,4.88685,4.88685,4.88685,2.83415,2.83415,2.83415
476,4.62786e+06,4.62786e+06,4.62786e+06,1738.16,1738.16,1738.16,1921.97,1921.97,1921.97,1.22543e+06,1.22543e+06,1.22543e+06,1.38628e+06,1.38628e+06,1.38628e+06,3209.78,3209.78,3209.78,3402.9,3402.9,3402.9,1.20793e+08,1.20793e+08,1.20793e+08,4.86359,4.86359,4.86359,2.8187,2.8187,2.8187
477,4.62677e+06,4.62677e+06,4.62677e+06,1728.86,1728.86,1728.86,1910.29,1910.29,1910.29,1.22543e+06,1.22543e+06,1.22543e+06,1.38631e+06,1.38631e+06,1.38631e+06,3192.9,3192.9,3192.9,3382.49,3382.49,3382.49,1.20793e+08,1.20793e+08,1.20793e+08,4.83863,4.83863,4.83863,2.8022,2.8022,2.8022
478,4.62581e+06,4.62581e+06,4.62581e+06,1719.18,1719.18,1719.18,1898.17,1898.17,1898.17,1.22543e+06,1.22543e+06,1.22543e+06,1.38633e+06,1.38633e+06,1.38633e+06,3175.3,3175.3,3175.3,3361.28,3361.28,3361.28,1.20793e+08,1.20793e+08,1.20793e+08,4.81238,4.81238,4.81238,2.78491,2.78491,2.78491
479,4.62497e+06,4.62497e+06,4.62497e+06,1709.29,1709.29,1709.29,1885.8,1885.8,1885.8,1.22543e+06,1.22543e+06,1.22543e+06,1.38634e+06,1.38634e+06,1.38634e+06,3157.26,3157.26,3157.26,3339.57,3339.57,3339.57,1.20792e+08,1.20792e+08,1.20792e+08,4.78529,4.78529,4.78529,2.7671,2.7671,2.7671
480,4.62427e+06,4.62427e+06,4.62427e+06,1699.33,1699.33,1699.33,1873.32,1873.32,1873.32,1.22543e+06,1.22543e+06,1.22543e+06,1.38635e+06,1.38635e+06,1.38635e+06,3139.04,3139.04,3139.04,3317.66,3317.66,3317.66,1.20792e+08,1.20792e+08,1.20792e+08,4.75775,4.75775,4.75775,2.74901,2.74901,2.74901
481,4.62368e+06,4.62368e+06,4.62368e+06,1689.42,1689.42,1689.42,1860.91,1860.91,1860.91,1.22543e+06,1.22543e+06,1.22543e+06,1.38636e+06,1.38636e+06,1.38636e+06,3120.9,3120.9,3120.9,3295.82,3295.82,3295.82,1.20792e+08,1.20792e+08,1.20792e+08,4.73015,4.73015,4.73015,2.73088,2.73088,2.73088
482,4.62323e+06,4.62323e+06,4.62323e+06,1679.7,1679.7,1679.7,1848.7,1848.7,1848.7,1.22543e+06,1.22543e+06,1.22543e+06,1.38636e+06,1.38636e+06,1.38636e+06,3103.06,3103.06,3103.06,3274.32,3274.32,3274.32,1.20792e+08,1.20792e+08,1.20792e+08,4.70286,4.70286,4.70286,2.71292,2.71292,2.71292
483,4.62289e+06,4.62289e+06,4.62289e+06,1670.27,1670.27,1670.27,1836.82,1836.82,1836.82,1.22543e+06,1.22543e+06,1.22543e+06,1.38636e+06,1.38636e+06,1.38636e+06,3085.73,3085.73,3085.73,3253.37,3253.37,3253.37,1.20791e+08,1.20791e+08,1.20791e+08,4.6762,4.6762,4.6762,2.69535,2.69535,2.69535
484,4.62267e+06,4.62267e+06,4.62267e+06,1661.23,1661.23,1661.23,1825.4,1825.4,1825.4,1.22544e+06,1.22544e+06,1.22544e+06,1.38635e+06,1.38635e+06,1.38635e+06,3069.09,3069.09,3069.09,3233.19,3233.19,3233.19,1.20791e+08,1.20791e+08,1.20791e+08,4.65048,4.65048,4.65048,2.67833,2.67833,2.67833
485,4.62256e+06,4.62256e+06,4.62256e+06,1652.67,1652.67,1652.67,1814.51,1814.51,1814.51,1.22544e+06,1.22544e+06,1.22544e+06,1.38634e+06,1.38634e+06,1.38634e+06,3053.31,3053.31,3053.31,3213.96,3213.96,3213.96,1.2079e+08,1.2079e+08,1.2079e+08,4.62594,4.62594,4.62594,2.66203,2.66203,2.66203
486,4.62255e+06,4.62255e+06,4.62255e+06,1644.66,1644.66,1644.66,1804.26,1804.26,1804.26,1.22544e+06,1.22544e+06,1.22544e+06,1.38632e+06,1.38632e+06,1.38632e+06,3038.51,3038.51,3038.51,3195.81,3195.81,3195.81,1.2079e+08,1.2079e+08,1.2079e+08,4.60281,4.60281,4.60281,2.64658,2.64658,2.64658
487,4.62264e+06,4.62264e+06,4.62264e+06,1637.26,1637.26,1637.26,1794.71,1794.71,1794.71,1.22545e+06,1.22545e+06,1.22545e+06,1.3863e+06,1.3863e+06,1.3863e+06,3024.81,3024.81,3024.81,3178.88,3178.88,3178.88,1.20789e+08,1.20789e+08,1.20789e+08,4.58127,4.58127,4.58127,2.63209,2.63209,2.63209
488,4.62282e+06,4.62282e+06,4.62282e+06,1630.51,1630.51,1630.51,1785.91,1785.91,1785.91,1.22545e+06,1.22545e+06,1.22545e+06,1.38628e+06,1.38628e+06,1.38628e+06,3012.29,3012.29,3012.29,3163.26,3163.26,3163.26,1.20789e+08,1.20789e+08,1.20789e+08,4.56147,4.56147,4.56147,2.61865,2.61865,2.61865
489,4.62307e+06,4.62307e+06,4.62307e+06,1624.45,1624.45,1624.45,1777.89,1777.89,1777.89,1.22546e+06,1.22546e+06,1.22546e+06,1.38625e+06,1.38625e+06,1.38625e+06,3001.01,3001.01,3001.01,3149.02,3149.02,3149.02,1.20788e+08,1.20788e+08,1.20788e+08,4.54352,4.54352,4.54352,2.60632,2.60632,2.60632
490,4.6234e+06,4.6234e+06,4.6234e+06,1619.08,1619.08,1619.08,1770.68,1770.68,1770.68,1.22547e+06,1.22547e+06,1.22547e+06,1.38622e+06,1.38622e+06,1.38622e+06,2991,2991,2991,3136.19,3136.19,3136.19,1.20787e+08,1.20787e+08,1.20787e+08,4.52747,4.52747,4.52747,2.59516,2.59516,2.59516
491,4.62379e+06,4.62379e+06,4.62379e+06,1614.41,1614.41,1614.41,1764.29,1764.29,1764.29,1.22547e+06,1.22547e+06,1.22547e+06,1.38618e+06,1.38618e+06,1.38618e+06,2982.28,2982.28,2982.28,3124.79,3124.79,3124.79,1.20787e+08,1.20787e+08,1.20787e+08,4.51337,4.51337,4.51337,2.58518,2.58518,2.58518
492,4.62423e+06,4.62423e+06,4.62423e+06,1610.44,1610.44,1610.44,1758.71,1758.71,1758.71,1.22548e+06,1.22548e+06,1.22548e+06,1.38614e+06,1.38614e+06,1.38614e+06,2974.82,2974.82,2974.82,3114.82,3114.82,3114.82,1.20787e+08,1.20787e+08,1.20787e+08,4.5012,4.5012,4.5012,2.57638,2.57638,2.57638
493,4.62471e+06,4.62471e+06,4.62471e+06,1607.15,1607.15,1607.15,1753.92,1753.92,1753.92,1.22549e+06,1.22549e+06,1.22549e+06,1.3861e+06,1.3861e+06,1.3861e+06,2968.6,2968.6,2968.6,3106.24,3106.24,3106.24,1.20786e+08,1.20786e+08,1.20786e+08,4.49094,4.49094,4.49094,2.56875,2.56875,2.56875
494,4.62523e+06,4.62523e+06,4.62523e+06,1604.51,1604.51,1604.51,1749.89,1749.89,1749.89,1.2255e+06,1.2255e+06,1.2255e+06,1.38606e+06,1.38606e+06,1.38606e+06,2963.57,2963.57,2963.57,3099.01,3099.01,3099.01,1.20786e+08,1.20786e+08,1.20786e+08,4.48253,4.48253,4.48253,2.56225,2.56225,2.56225
495,4.62578e+06,4.62578e+06,4.62578e+06,1602.48,1602.48,1602.48,1746.59,1746.59,1746.59,1.22551e+06,1.22551e+06,1.22551e+06,1.38601e+06,1.38601e+06,1.38601e+06,2959.66,2959.66,2959.66,3093.05,3093.05,3093.05,1.20786e+08,1.20786e+08,1.20786e+08,4.47586,4.47586,4.47586,2.55684,2.55684,2.55684
496,4.62635e+06,4.62635e+06,4.62635e+06,1601.01,1601.01,1601.01,1743.96,1743.96,1743.96,1.22553e+06,1.22553e+06,1.22553e+06,1.38597e+06,1.38597e+06,1.38597e+06,2956.79,2956.79,2956.79,3088.29,3088.29,3088.29,1.20785e+08,1.20785e+08,1.20785e+08,4.47083,4.47083,4.47083,2.55245,2.55245,2.55245
497,4.62693e+06,4.62693e+06,4.62693e+06,1600.05,1600.05,1600.05,1741.95,1741.95,1741.95,1.22554e+06,1.22554e+06,1.22554e+06,1.38592e+06,1.38592e+06,1.38592e+06,2954.85,2954.85,2954.85,3084.62,3084.62,3084.62,1.20785e+08,1.20785e+08,1.20785e+08,4.4673,4.4673,4.4673,2.54901,2.54901,2.54901
498,4.62752e+06,4.62752e+06,4.62752e+06,1599.55,1599.55,1599.55,1740.5,1740.5,1740.5,1.22555e+06,1.22555e+06,1.22555e+06,1.38586e+06,1.38586e+06,1.38586e+06,2953.76,2953.76,2953.76,3081.93,3081.93,3081.93,1.20785e+08,1.20785e+08,1.20785e+08,4.46511,4.46511,4.46511,2.54643,2.54643,2.54643
499,4.62811e+06,4.62811e+06,4.62811e+06,1599.44,1599.44,1599.44,1739.54,1739.54,1739.54,1.22557e+06,1.22557e+06,1.22557e+06,1.38581e+06,1.38581e+06,1.38581e+06,2953.38,2953.38,2953.38,3080.11,3080.11,3080.11,1.20785e+08,1.20785e+08,1.20785e+08,4.4641,4.4641,4.4641,2.54461,2.54461,2.54461
500,4.6287e+06,4.6287e+06,4.6287e+06,1599.65,1599.65,1599.65,1739,1739,1739,1.22559e+06,1.22559e+06,1.22559e+06,1.38576e+06,1.38576e+06,1.38576e+06,2953.6,2953.6,2953.6,3079.04,3079.04,3079.04,1.20786e+08,1.20786e+08,1.20786e+08,4.46409,4.46409,4.46409,2.54346,2.54346,2.54346
501,4.62929e+06,4.62929e+06,4.62929e+06,1600.13,1600.13,1600.13,1738.81,1738.81,1738.81,1.22561e+06,1.22561e+06,1.22561e+06,1.3857e+06,1.3857e+06,1.3857e+06,2954.29,2954.29,2954.29,3078.59,3078.59,3078.59,1.20786e+08,1.20786e+08,1.20786e+08,4.46489,4.46489,4.46489,2.54288,2.54288,2.54288
502,4.62987e+06,4.62987e+06,4.62987e+06,1600.79,1600.79,1600.79,1738.89,1738.89,1738.89,1.22563e+06,1.22563e+06,1.22563e+06,1.38565e+06,1.38565e+06,1.38565e+06,2955.34,2955.34,2955.34,3078.62,3078.62,3078.62,1.20786e+08,1.20786e+08,1.20786e+08,4.46632,4.46632,4.46632,2.54274,2.54274,2.54274
503,4.63043e+06,4.63043e+06,4.63043e+06,1601.57,1601.57,1601.57,1739.18,1739.18,1739.18,1.22565e+06,1.22565e+06,1.22565e+06,1.38559e+06,1.38559e+06,1.38559e+06,2956.61,2956.61,2956.61,3079.02,3079.02,3079.02,1.20786e+08,1.20786e+08,1.20786e+08,4.46817,4.46817,4.46817,2.54296,2.54296,2.54296
504,4.63099e+06,4.63099e+06,4.63099e+06,1602.41,1602.41,1602.41,1739.6,1739.6,1739.6,1.22567e+06,1.22567e+06,1.22567e+06,1.38554e+06,1.38554e+06,1.38554e+06,2957.99,2957.99,2957.99,3079.66,3079.66,3079.66,1.20787e+08,1.20787e+08,1.20787e+08,4.47028,4.47028,4.47028,2.54343,2.54343,2.54343
505,4.63153e+06,4.63153e+06,4.63153e+06,1603.24,1603.24,1603.24,1740.08,1740.08,1740.08,1.2257e+06,1.2257e+06,1.2257e+06,1.38548e+06,1.38548e+06,1.38548e+06,2959.36,2959.36,2959.36,3080.42,3080.42,3080.42,1.20787e+08,1.20787e+08,1.20787e+08,4.47247,4.47247,4.47247,2.54405,2.54405,2.54405
506,4.63206e+06,4.63206e+06,4.63206e+06,1604.02,1604.02,1604.02,1740.58,1740.58,1740.58,1.22572e+06,1.22572e+06,1.22572e+06,1.38542e+06,1.38542e+06,1.38542e+06,2960.63,2960.63,2960.63,3081.2,3081.2,3081.2,1.20788e+08,1.20788e+08,1.20788e+08,4.47456,4.47456,4.47456,2.54472,2.54472,2.54472
507,4.63258e+06,4.63258e+06,4.63258e+06,1604.68,1604.68,1604.68,1741.03,1741.03,1741.03,1.22575e+06,1.22575e+06,1.22575e+06,1.38537e+06,1.38537e+06,1.38537e+06,2961.69,2961.69,2961.69,3081.9,3081.9,3081.9,1.20789e+08,1.20789e+08,1.20789e+08,4.47642,4.47642,4.47642,2.54537,2.54537,2.54537
508,4.63309e+06,4.63309e+06,4.63309e+06,1605.19,1605.19,1605.19,1741.38,1741.38,1741.38,1.22577e+06,1.22577e+06,1.22577e+06,1.38531e+06,1.38531e+06,1.38531e+06,2962.47,2962.47,2962.47,3082.44,3082.44,3082.44,1.20789e+08,1.20789e+08,1.20789e+08,4.47791,4.47791,4.47791,2.54591,2.54591,2.54591
509,4.63359e+06,4.63359e+06,4.63359e+06,1605.51,1605.51,1605.51,1741.6,1741.6,1741.6,1.2258e+06,1.2258e+06,1.2258e+06,1.38526e+06,1.38526e+06,1.38526e+06,2962.9,2962.9,2962.9,3082.75,3082.75,3082.75,1.2079e+08,1.2079e+08,1.2079e+08,4.47892,4.47892,4.47892,2.54629,2.54629,2.54629
510,4.63409e+06,4.63409e+06,4.63409e+06,1605.61,1605.61,1605.61,1741.67,1741.67,1741.67,1.22583e+06,1.22583e+06,1.22583e+06,1.3852e+06,1.3852e+06,1.3852e+06,2962.93,2962.93,2962.93,3082.77,3082.77,3082.77,1.20791e+08,1.20791e+08,1.20791e+08,4.47935,4.47935,4.47935,2.54646,2.54646,2.54646
511,4.63458e+06,4.63458e+06,4.63458e+06,1605.47,1605.47,1605.47,1741.55,1741.55,1741.55,1.22585e+06,1.22585e+06,1.22585e+06,1.38515e+06,1.38515e+06,1.38515e+06,2962.53,2962.53,2962.53,3082.47,3082.47,3082.47,1.20791e+08,1.20791e+08,1.20791e+08,4.47916,4.47916,4.47916,2.54637,2.54637,2.54637
512,4.63507e+06,4.63507e+06,4.63507e+06,1605.1,1605.1,1605.1,1741.24,1741.24,1741.24,1.22588e+06,1.22588e+06,1.22588e+06,1.3851e+06,1.3851e+06,1.3851e+06,2961.69,2961.69,2961.69,3081.84,3081.84,3081.84,1.20792e+08,1.20792e+08,1.20792e+08,4.4783,4.4783,4.4783,2.54601,2.54601,2.54601
513,4.63557e+06,4.63557e+06,4.63557e+06,1604.48,1604.48,1604.48,1740.74,1740.74,1740.74,1.22591e+06,1.22591e+06,1.22591e+06,1.38504e+06,1.38504e+06,1.38504e+06,2960.39,2960.39,2960.39,3080.87,3080.87,3080.87,1.20793e+08,1.20793e+08,1.20793e+08,4.47676,4.47676,4.47676,2.54538,2.54538,2.54538
514,4.63607e+06,4.63607e+06,4.63607e+06,1603.63,1603.63,1603.63,1740.06,1740.06,1740.06,1.22594e+06,1.22594e+06,1.22594e+06,1.38499e+06,1.38499e+06,1.38499e+06,2958.67,2958.67,2958.67,3079.59,3079.59,3079.59,1.20794e+08,1.20794e+08,1.20794e+08,4.47455,4.47455,4.47455,2.54447,2.54447,2.54447
515,4.63658e+06,4.63658e+06,4.63658e+06,1602.57,1602.57,1602.57,1739.23,1739.23,1739.23,1.22597e+06,1.22597e+06,1.22597e+06,1.38494e+06,1.38494e+06,1.38494e+06,2956.56,2956.56,2956.56,3078.03,3078.03,3078.03,1.20794e+08,1.20794e+08,1.20794e+08,4.47173,4.47173,4.47173,2.54332,2.54332,2.54332
516,4.63709e+06,4.63709e+06,4.63709e+06,1601.32,1601.32,1601.32,1738.27,1738.27,1738.27,1.22599e+06,1.22599e+06,1.22599e+06,1.38489e+06,1.38489e+06,1.38489e+06,2954.11,2954.11,2954.11,3076.25,3076.25,3076.25,1.20795e+08,1.20795e+08,1.20795e+08,4.46836,4.46836,4.46836,2.54196,2.54196,2.54196
517,4.63762e+06,4.63762e+06,4.63762e+06,1599.93,1599.93,1599.93,1737.22,1737.22,1737.22,1.22602e+06,1.22602e+06,1.22602e+06,1.38485e+06,1.38485e+06,1.38485e+06,2951.4,2951.4,2951.4,3074.3,3074.3,3074.3,1.20796e+08,1.20796e+08,1.20796e+08,4.46453,4.46453,4.46453,2.54044,2.54044,2.54044
