index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.92316e+06,503.984,525.38,322480,338008,2921.6,3032.62,1.23183e+08,3.2125,3.80752,0.636273,3.61849
0,215,3.92814e+06,499.659,520.843,322475,338000,2896.19,3006.08,1.23179e+08,3.1798,3.76855,2.85685,2.36946
0,216,3.93321e+06,496.906,517.951,322470,337992,2879.88,2989.05,1.23175e+08,3.15704,3.74141,2.5935,4.46276
0,217,3.9383e+06,495.731,516.71,322464,337983,2872.72,2981.54,1.23171e+08,3.14427,3.72615,4.11428,2.66859
0,218,3.94338e+06,496.138,517.124,322459,337975,2874.73,2983.58,1.23168e+08,3.1415,3.7228,1.35242,2.20404
0,219,3.94839e+06,498.129,519.196,322454,337967,2885.92,2995.2,1.23164e+08,3.14877,3.73139,3.27185,3.61146
0,220,3.95328e+06,501.706,522.928,322449,337959,2906.29,3016.38,1.2316e+08,3.16609,3.75193,2.38571,5.64291
0,221,3.958e+06,506.867,528.317,322444,337951,2935.86,3047.14,1.23156e+08,3.19345,3.78442,2.31189,5.78588
0,222,3.9625e+06,513.608,535.359,322440,337944,2974.58,3087.44,1.23152e+08,3.23084,3.82884,2.56267,2.70576
0,223,3.96673e+06,521.918,544.044,322437,337938,3022.4,3137.22,1.23149e+08,3.27822,3.88514,3.18368,3.23215
0,224,3.97063e+06,531.78,554.353,322434,337932,3079.21,3196.37,1.23145e+08,3.33549,3.95322,4.79068,0
0,225,3.97416e+06,543.165,566.256,322432,337928,3144.86,3264.73,1.23142e+08,3.40252,4.03291,4.79863,5.67414
0,226,3.97728e+06,556.03,579.709,322431,337924,3219.1,3342.05,1.2314e+08,3.47908,4.12394,4.84779,2.55011
0,227,3.97992e+06,570.315,594.649,322431,337922,3301.58,3427.97,1.23137e+08,3.56485,4.22594,3.29901,2.36729
0,228,3.98207e+06,585.937,610.991,322432,337921,3391.84,3521.99,1.23135e+08,3.65939,4.33838,4.41701,2.74097
0,229,3.98366e+06,602.789,628.621,322435,337921,3489.24,3623.47,1.23134e+08,3.76209,4.46055,2.67614,3.042
0,230,3.98467e+06,620.731,647.394,322439,337923,3593,3731.59,1.23133e+08,3.87219,4.59153,3.96077,5.14439
0,231,3.98507e+06,639.591,667.131,322444,337926,3702.12,3845.3,1.23132e+08,3.98871,4.73016,2.51643,4.56167
0,232,3.98483e+06,659.16,687.612,322451,337931,3815.39,3963.36,1.23133e+08,4.11044,4.87502,1.77359,5.06702
0,233,3.98393e+06,679.19,708.578,322459,337938,3931.39,4084.27,1.23133e+08,4.23595,5.02438,4.93451,0
0,234,3.98238e+06,699.393,729.729,322469,337947,4048.47,4206.32,1.23135e+08,4.36354,5.17624,4.50946,7.00292
0,235,3.98017e+06,719.449,750.728,322480,337957,4164.76,4327.56,1.23136e+08,4.49131,5.32832,4.45325,7.68887
0,236,3.97732e+06,739.004,771.205,322492,337969,4278.23,4445.87,1.23139e+08,4.6171,5.47807,0,5.52058
0,237,3.97386e+06,757.68,790.764,322506,337982,4386.69,4558.97,1.23142e+08,4.73861,5.62274,4.6305,7.7075
0,238,3.96983e+06,775.089,808.998,322521,337997,4487.89,4664.5,1.23145e+08,4.8534,5.75942,7.01808,1.3882
0,239,3.96527e+06,790.841,825.498,322538,338013,4579.58,4760.12,1.23149e+08,4.95901,5.88516,0,6.28045
0,240,3.96025e+06,804.562,839.872,322555,338030,4659.58,4843.55,1.23154e+08,5.05299,5.99708,3.38983,5.00036
0,241,3.95485e+06,815.909,851.761,322573,338049,4725.89,4912.71,1.23158e+08,5.13307,6.09244,6.86553,9.83159
0,242,3.94916e+06,824.589,860.856,322591,338068,4776.82,4965.81,1.23163e+08,5.19722,6.16882,6.26917,6.74299
0,243,3.94326e+06,830.369,866.914,322610,338087,4810.98,5001.44,1.23169e+08,5.24374,6.22422,8.68292,5.9676
0,244,3.93725e+06,833.093,869.77,322629,338107,4827.47,5018.61,1.23174e+08,5.27138,6.25713,9.58985,3.76912
0,245,3.93124e+06,832.687,869.347,322648,338126,4825.83,5016.88,1.23179e+08,5.2794,6.26666,3.17931,3.58003
0,246,3.92532e+06,829.166,865.66,322667,338145,4806.12,4996.3,1.23185e+08,5.26759,6.25257,4.20852,6.71309
0,247,3.9196e+06,822.627,858.812,322685,338164,4768.9,4957.46,1.2319e+08,5.23628,6.21526,2.75759,6.94385
0,248,3.91416e+06,813.25,848.992,322702,338181,4715.19,4901.41,1.23195e+08,5.18635,6.15577,5.78632,4.108
0,249,3.90909e+06,801.285,836.46,322718,338198,4646.41,4829.66,1.23199e+08,5.11914,6.07571,3.54701,3.96027
0,250,3.90446e+06,787.037,821.537,322733,338213,4564.33,4744.04,1.23203e+08,5.03641,5.97717,6.94807,5.52309
0,251,3.90033e+06,770.853,804.587,322747,338227,4470.95,4646.64,1.23207e+08,4.94022,5.86261,5.53525,8.81175
0,252,3.89677e+06,753.104,786.001,322760,338239,4368.42,4539.71,1.2321e+08,4.83285,5.73475,6.29426,4.14799
0,253,3.8938e+06,734.173,766.177,322771,338249,4258.96,4425.56,1.23212e+08,4.71669,5.59645,3.34738,5.44945
0,254,3.89146e+06,714.437,745.514,322780,338258,4144.74,4306.47,1.23214e+08,4.59417,5.45058,5.47899,6.00184
0,255,3.88976e+06,694.259,724.389,322788,338265,4027.87,4184.64,1.23215e+08,4.46763,5.29994,3.51474,4.76106
0,256,3.8887e+06,673.975,703.155,322794,338270,3910.32,4062.11,1.23216e+08,4.33929,5.14719,3.69676,5.70118
0,257,3.88828e+06,653.89,682.133,322799,338273,3793.86,3940.74,1.23216e+08,4.2112,4.99475,2.53976,4.06984
0,258,3.88848e+06,634.275,661.604,322802,338275,3680.06,3822.15,1.23215e+08,4.08519,4.84481,5.10487,2.89124
0,259,3.88929e+06,615.362,641.814,322804,338275,3570.28,3707.77,1.23213e+08,3.96286,4.69928,4.19833,5.06957
0,260,3.89066e+06,597.348,622.967,322804,338273,3465.67,3598.8,1.23212e+08,3.84558,4.55977,5.63816,6.29431
0,261,3.89258e+06,580.396,605.233,322803,338270,3367.18,3496.21,1.23209e+08,3.7345,4.42766,4.62084,3.91066
0,262,3.895e+06,564.636,588.748,322801,338265,3275.57,3400.81,1.23206e+08,3.63055,4.30404,5.80622,2.76863
0,263,3.89789e+06,550.171,573.62,322797,338259,3191.44,3313.21,1.23203e+08,3.53447,4.1898,2.48396,7.4412
0,264,3.90118e+06,537.078,559.929,322793,338252,3115.25,3233.9,1.23199e+08,3.44683,4.08562,3.77348,3.8041
0,265,3.90485e+06,525.416,547.736,322787,338244,3047.34,3163.22,1.23195e+08,3.36807,3.99201,3.85978,3.35599
0,266,3.90884e+06,515.225,537.084,322781,338235,2987.95,3101.42,1.2319e+08,3.29851,3.90935,0,4.02044
0,267,3.91311e+06,506.535,528.002,322774,338225,2937.25,3048.68,1.23186e+08,3.23836,3.8379,1.68401,2.64648
0,268,3.91761e+06,499.363,520.51,322766,338215,2895.35,3005.11,1.23181e+08,3.18779,3.77783,0.763182,3.90172
0,269,3.92228e+06,493.721,514.618,322757,338204,2862.32,2970.78,1.23176e+08,3.14687,3.72925,1.67369,1.72677
0,270,3.92708e+06,489.615,510.333,322749,338192,2838.18,2945.71,1.23171e+08,3.11566,3.69223,6.25658,0.903936
0,271,3.93196e+06,487.046,507.657,322740,338180,2822.96,2929.94,1.23165e+08,3.0942,3.6668,3.37934,5.71233
0,272,3.93687e+06,486.016,506.59,322730,338168,2816.66,2923.45,1.2316e+08,3.08248,3.65296,3.15713,6.97482
0,273,3.94176e+06,486.522,507.131,322721,338156,2819.25,2926.24,1.23155e+08,3.08051,3.65072,1.91804,1.54047
0,274,3.94658e+06,488.562,509.276,322712,338145,2830.74,2938.29,1.2315e+08,3.08827,3.66005,0.572852,0.859781
0,275,3.95128e+06,492.13,513.021,322703,338133,2851.09,2959.58,1.23145e+08,3.10573,3.68092,2.81981,4.52667
0,276,3.95582e+06,497.218,518.358,322694,338122,2880.25,2990.04,1.23141e+08,3.13285,3.71329,2.55623,4.53068
0,277,3.96014e+06,503.816,525.274,322686,338111,2918.16,3029.63,1.23136e+08,3.16958,3.75709,7.09615,2.73725
0,278,3.9642e+06,511.905,533.752,322679,338101,2964.71,3078.24,1.23132e+08,3.21582,3.81222,3.72273,4.36646
0,279,3.96795e+06,521.462,543.767,322672,338092,3019.78,3135.72,1.23128e+08,3.27145,3.87852,2.32686,1.92222
0,280,3.97134e+06,532.449,555.281,322665,338084,3083.15,3201.86,1.23125e+08,3.33628,3.95578,0.767092,3.64879
0,281,3.97433e+06,544.817,568.243,322660,338077,3154.53,3276.37,1.23122e+08,3.41003,4.04367,1.91463,2.67915
0,282,3.97688e+06,558.5,582.583,322656,338071,3233.55,3358.84,1.2312e+08,3.49234,4.14176,3.41035,4.93963
0,283,3.97895e+06,573.41,598.21,322652,338066,3319.69,3448.76,1.23118e+08,3.58273,4.24949,5.26773,5.07973
0,284,3.9805e+06,589.435,615.008,322650,338063,3412.33,3545.46,1.23117e+08,3.68058,4.36611,6.11538,8.26958
0,285,3.9815e+06,606.436,632.83,322649,338061,3510.64,3648.11,1.23117e+08,3.7851,4.49069,5.86633,1.68376
0,286,3.98192e+06,624.241,651.498,322650,338061,3613.66,3755.67,1.23117e+08,3.8953,4.62206,4.63691,5.05962
0,287,3.98175e+06,642.647,670.8,322652,338063,3720.21,3866.94,1.23118e+08,4.01001,4.75883,0,8.62761
0,288,3.98096e+06,661.418,690.487,322655,338066,3828.92,3980.48,1.23119e+08,4.12785,4.89934,2.69841,5.62146
0,289,3.97957e+06,680.282,710.276,322659,338071,3938.24,4094.67,1.23121e+08,4.24721,5.04168,3.68136,8.51549
0,290,3.97757e+06,698.941,729.854,322665,338077,4046.43,4207.7,1.23124e+08,4.36629,5.18372,5.30301,3.00195
0,291,3.97497e+06,717.069,748.878,322673,338086,4151.61,4317.61,1.23128e+08,4.48311,5.32308,7.4592,6.12385
0,292,3.97182e+06,734.324,766.99,322681,338095,4251.81,4422.33,1.23132e+08,4.59555,5.45726,5.88149,1.53737
0,293,3.96814e+06,750.354,783.822,322691,338107,4344.99,4519.74,1.23137e+08,4.70142,5.58361,1.87169,6.59633
0,294,3.96398e+06,764.813,799.009,322702,338120,4429.14,4607.73,1.23143e+08,4.7985,5.69951,4.72478,4.43017
0,295,3.95941e+06,777.372,812.205,322714,338134,4502.34,4684.3,1.23149e+08,4.88464,5.80236,4.08414,2.81033
0,296,3.9545e+06,787.731,823.096,322727,338149,4562.87,4747.64,1.23155e+08,4.95783,5.8898,2.8231,5.19221
0,297,3.94931e+06,795.639,831.417,322740,338165,4609.24,4796.2,1.23162e+08,5.01631,5.9597,6.1022,6.19392
0,298,3.94395e+06,800.897,836.96,322754,338181,4640.3,4828.77,1.2317e+08,5.05864,6.01034,2.11933,3.70446
0,299,3.93849e+06,803.376,839.589,322767,338198,4655.28,4844.54,1.23177e+08,5.08376,6.04047,6.36667,7.43922
0,300,3.93303e+06,803.021,839.244,322781,338215,4653.84,4843.17,1.23185e+08,5.09108,6.04936,8.34917,9.24143
0,301,3.92767e+06,799.852,835.947,322795,338231,4636.08,4824.75,1.23192e+08,5.08045,6.03686,3.90035,3.68659
0,302,3.92248e+06,793.962,829.796,322808,338247,4602.54,4789.84,1.232e+08,5.05224,6.00338,1.92256,9.75292
0,303,3.91755e+06,785.516,820.963,322820,338263,4554.14,4739.41,1.23207e+08,5.00725,5.94988,3.93342,5.03454
0,304,3.91296e+06,774.739,809.683,322832,338277,4492.18,4674.81,1.23214e+08,4.9467,5.87782,3.11751,4.1847
0,305,3.90878e+06,761.903,796.243,322843,338291,4418.23,4597.68,1.23221e+08,4.87216,5.78908,7.31943,4.88871
0,306,3.90506e+06,747.316,780.967,322853,338303,4334.06,4509.89,1.23227e+08,4.78548,5.68585,9.17184,3.20931
0,307,3.90184e+06,731.311,764.202,322861,338314,4241.6,4413.43,1.23233e+08,4.68868,5.57056,5.98294,6.86686
0,308,3.89918e+06,714.226,746.305,322868,338323,4142.81,4310.37,1.23239e+08,4.58389,5.44575,2.35003,6.09617
0,309,3.89708e+06,696.4,727.63,322874,338331,4039.64,4202.75,1.23244e+08,4.47327,5.31399,5.83941,7.83433
0,310,3.89557e+06,678.156,708.518,322878,338337,3933.98,4092.53,1.23248e+08,4.35892,5.17778,1.6416,7.71486
0,311,3.89464e+06,659.797,689.286,322882,338341,3827.6,3981.55,1.23252e+08,4.24283,5.0395,5.28997,6.16264
0,312,3.8943e+06,641.6,670.224,322883,338344,3722.09,3871.5,1.23256e+08,4.12685,4.90137,6.1406,6.05426
0,313,3.89454e+06,623.812,651.591,322883,338345,3618.9,3763.86,1.23258e+08,4.01264,4.76534,4.54032,7.21759
0,314,3.89532e+06,606.646,633.611,322882,338344,3519.26,3659.95,1.23261e+08,3.90166,4.63319,5.63214,4.95846
0,315,3.89664e+06,590.285,616.476,322880,338342,3424.26,3560.88,1.23263e+08,3.79519,4.5064,5.31078,4.88298
0,316,3.89845e+06,574.882,600.345,322876,338339,3334.78,3467.58,1.23264e+08,3.69428,4.38626,5.75737,3.06631
0,317,3.90072e+06,560.561,585.348,322872,338334,3251.54,3380.79,1.23265e+08,3.59983,4.27381,4.70643,4.67578
0,318,3.90342e+06,547.422,571.59,322866,338328,3175.12,3301.13,1.23266e+08,3.51253,4.1699,1.79664,4.90023
0,319,3.90651e+06,535.54,559.151,322859,338321,3105.98,3229.06,1.23266e+08,3.43296,4.07519,3.0589,5.30809
0,320,3.90994e+06,524.975,548.091,322852,338313,3044.46,3164.95,1.23266e+08,3.36155,3.9902,4.95859,2.80118
0,321,3.91366e+06,515.77,538.456,322843,338304,2990.81,3109.05,1.23265e+08,3.29861,3.91532,3.04423,1.69754
0,322,3.91765e+06,507.954,530.277,322834,338295,2945.21,3061.55,1.23264e+08,3.24438,3.85081,1.61384,3.50456
0,323,3.92184e+06,501.549,523.576,322825,338284,2907.78,3022.57,1.23263e+08,3.19903,3.79687,2.94204,2.00052
0,324,3.92619e+06,496.567,518.366,322815,338274,2878.6,2992.19,1.23262e+08,3.16266,3.75362,2.04233,5.63178
0,325,3.93067e+06,493.016,514.654,322804,338263,2857.7,2970.45,1.23261e+08,3.13532,3.72114,1.56655,1.61453
0,326,3.93521e+06,490.897,512.442,322794,338251,2845.11,2957.38,1.2326e+08,3.11706,3.69947,3.96764,0.929438
0,327,3.93978e+06,490.209,511.731,322783,338240,2840.81,2952.96,1.23258e+08,3.10788,3.68861,3.38608,1.40819
0,328,3.94433e+06,490.95,512.515,322772,338228,2844.79,2957.17,1.23257e+08,3.10776,3.68854,6.36289,0.160117
0,329,3.94882e+06,493.112,514.788,322762,338217,2857,2969.97,1.23256e+08,3.11666,3.69922,2.22945,4.86778
0,330,3.95319e+06,496.685,518.54,322752,338206,2877.4,2991.31,1.23255e+08,3.13455,3.7206,2.59681,6.21789
0,331,3.95741e+06,501.655,523.756,322742,338196,2905.89,3021.11,1.23254e+08,3.16134,3.75259,3.77502,1.99742
0,332,3.96143e+06,508.005,530.417,322732,338186,2942.38,3059.24,1.23253e+08,3.19693,3.79506,3.73953,5.87358
0,333,3.96521e+06,515.707,538.496,322723,338176,2986.72,3105.56,1.23252e+08,3.24118,3.84786,2.47059,2.49466
0,334,3.96869e+06,524.728,547.959,322715,338168,3038.7,3159.87,1.23252e+08,3.29391,3.91076,2.16087,2.39506
0,335,3.97186e+06,535.024,558.757,322708,338161,3098.08,3221.9,1.23251e+08,3.35487,3.98347,1.22731,3.11184
0,336,3.97465e+06,546.536,570.832,322701,338154,3164.52,3291.31,1.23252e+08,3.42374,4.06561,4.24227,2.59792
0,337,3.97704e+06,559.19,584.106,322696,338149,3237.59,3367.64,1.23252e+08,3.5001,4.15669,1.34428,1.93647
0,338,3.979e+06,572.894,598.481,322691,338145,3316.77,3450.36,1.23253e+08,3.58343,4.25608,4.31064,5.27458
0,339,3.98049e+06,587.534,613.84,322688,338143,3401.39,3538.77,1.23255e+08,3.67309,4.36303,4.86104,5.56369
0,340,3.98148e+06,602.972,630.037,322686,338142,3490.67,3632.05,1.23256e+08,3.76827,4.47658,2.63,3.61825
0,341,3.98196e+06,619.046,646.903,322685,338142,3583.67,3729.22,1.23259e+08,3.86805,4.59561,2.48575,4.38107
0,342,3.98191e+06,635.567,664.241,322686,338145,3679.3,3829.15,1.23262e+08,3.9713,4.71881,2.52222,0.51347
0,343,3.98132e+06,652.321,681.825,322688,338149,3776.32,3930.55,1.23265e+08,4.07677,4.84465,4.81073,6.7946
0,344,3.98019e+06,669.068,699.403,322691,338154,3873.36,4031.97,1.23269e+08,4.18301,4.97142,1.625,7.1753
0,345,3.97854e+06,685.549,716.704,322696,338161,3968.9,4131.85,1.23273e+08,4.28844,5.09725,1.15709,3.64187
0,346,3.97637e+06,701.485,733.436,322702,338170,4061.36,4228.49,1.23278e+08,4.39136,5.2201,3.24908,6.11967
0,347,3.97371e+06,716.59,749.297,322709,338181,4149.06,4320.18,1.23283e+08,4.48999,5.33782,3.29865,7.61414
0,348,3.9706e+06,730.576,763.983,322718,338193,4230.34,4405.16,1.23289e+08,4.5825,5.44825,4.21521,8.91602
0,349,3.96708e+06,743.16,777.2,322727,338206,4303.55,4481.71,1.23295e+08,4.66707,5.54921,3.91118,6.86013
0,350,3.9632e+06,754.079,788.67,322738,338220,4367.18,4548.25,1.23302e+08,4.74196,5.63864,4.93684,9.11576
0,351,3.95903e+06,763.098,798.146,322749,338236,4419.85,4603.32,1.23309e+08,4.8056,5.71462,3.01452,6.88141
0,352,3.95464e+06,770.02,805.42,322761,338252,4460.41,4645.74,1.23316e+08,4.8566,5.77551,5.6533,9.32362
0,353,3.95008e+06,774.695,810.335,322774,338269,4487.98,4674.57,1.23323e+08,4.89384,5.81999,4.54086,5.59441
0,354,3.94545e+06,777.028,812.79,322786,338286,4502,4689.23,1.2333e+08,4.91654,5.8471,5.23783,4.17988
0,355,3.94081e+06,776.98,812.745,322799,338303,4502.24,4689.48,1.23338e+08,4.92425,5.85632,7.05463,6.11676
0,356,3.93625e+06,774.576,810.224,322812,338320,4488.81,4675.44,1.23345e+08,4.91693,5.84758,6.90268,7.95509
0,357,3.93183e+06,769.894,805.312,322824,338337,4462.17,4647.58,1.23352e+08,4.89489,5.82126,5.82772,6.16894
0,358,3.92763e+06,763.07,798.15,322836,338353,4423.09,4606.71,1.23359e+08,4.8588,5.77817,3.63961,9.3137
0,359,3.92371e+06,754.287,788.93,322847,338368,4372.62,4553.92,1.23366e+08,4.80966,5.7195,4.175,2.65724
0,360,3.92013e+06,743.765,777.883,322858,338383,4312.02,4490.55,1.23372e+08,4.74874,5.64676,2.26157,5.18349
0,361,3.91693e+06,731.754,765.274,322867,338396,4242.73,4418.11,1.23378e+08,4.67754,5.56175,5.01064,5.10104
0,362,3.91415e+06,718.522,751.383,322876,338408,4166.32,4338.22,1.23384e+08,4.59769,5.46643,3.6092,6.9578
0,363,3.91184e+06,704.348,736.503,322883,338418,4084.39,4252.56,1.23389e+08,4.51093,5.36286,3.93592,5.93902
0,364,3.91e+06,689.509,720.925,322890,338427,3998.55,4162.81,1.23393e+08,4.41903,5.25316,1.21274,5.7854
0,365,3.90866e+06,674.274,704.932,322895,338435,3910.35,4070.61,1.23397e+08,4.32372,5.1394,3.04143,7.21177
0,366,3.90781e+06,658.899,688.792,322898,338440,3821.29,3977.51,1.23401e+08,4.22667,5.02356,2.34989,6.67808
0,367,3.90746e+06,643.618,672.752,322901,338445,3732.72,3884.94,1.23404e+08,4.12943,4.90751,6.39722,3.73289
0,368,3.90759e+06,628.644,657.035,322902,338448,3645.89,3794.19,1.23406e+08,4.03343,4.79294,3.49502,6.22794
0,369,3.9082e+06,614.167,641.84,322902,338449,3561.89,3706.41,1.23408e+08,3.93995,4.6814,4.68034,6.48399
0,370,3.90925e+06,600.35,627.338,322901,338449,3481.69,3622.59,1.2341e+08,3.85012,4.5742,3.35469,2.31828
0,371,3.91073e+06,587.333,613.677,322899,338448,3406.09,3543.59,1.23411e+08,3.76489,4.47251,5.73439,3.29268
0,372,3.91261e+06,575.234,600.978,322896,338445,3335.78,3470.12,1.23412e+08,3.68509,4.3773,3.13533,0.00323237
0,373,3.91485e+06,564.147,589.341,322891,338441,3271.33,3402.77,1.23412e+08,3.6114,4.28937,4.72196,4.40912
0,374,3.91741e+06,554.151,578.849,322886,338436,3213.17,3342,1.23412e+08,3.54436,4.20938,2.38014,6.95431
0,375,3.92027e+06,545.306,569.563,322881,338430,3161.67,3288.17,1.23412e+08,3.48442,4.13786,4.23151,2.55159
0,376,3.92337e+06,537.657,561.532,322874,338424,3117.1,3241.58,1.23411e+08,3.43191,4.07519,2.34956,2.90169
0,377,3.9267e+06,531.24,554.792,322867,338416,3079.65,3202.43,1.2341e+08,3.3871,4.0217,7.97009,3.45631
0,378,3.93019e+06,526.077,549.367,322859,338408,3049.47,3170.87,1.23409e+08,3.35015,3.97759,5.73347,2.27926
0,379,3.93381e+06,522.185,545.274,322851,338400,3026.64,3146.98,1.23407e+08,3.32121,3.94301,5.67964,5.71935
0,380,3.93753e+06,519.571,542.52,322843,338391,3011.22,3130.81,1.23406e+08,3.30034,3.91806,5.71962,0.747495
0,381,3.94129e+06,518.237,541.107,322835,338382,3003.22,3122.39,1.23404e+08,3.28757,3.90276,1.2111,2.79929
0,382,3.94506e+06,518.179,541.031,322826,338372,3002.61,3121.68,1.23403e+08,3.28291,3.89711,2.24925,2.09766
0,383,3.9488e+06,519.388,542.283,322818,338363,3009.34,3128.63,1.23401e+08,3.28631,3.90106,7.0285,4.65288
0,384,3.95247e+06,521.85,544.847,322810,338354,3023.34,3143.16,1.234e+08,3.2977,3.91453,2.32953,3.92194
0,385,3.95602e+06,525.546,548.704,322802,338346,3044.48,3165.14,1.23398e+08,3.31697,3.93739,4.16933,1.785
0,386,3.95943e+06,530.447,553.824,322794,338337,3072.62,3194.42,1.23397e+08,3.34397,3.96946,1.55734,4.49518
0,387,3.96264e+06,536.522,560.173,322787,338329,3107.57,3230.8,1.23396e+08,3.37852,4.01052,6.62926,0.912807
0,388,3.96562e+06,543.728,567.708,322781,338322,3149.07,3274.02,1.23395e+08,3.42038,4.06029,4.31068,4.88253
0,389,3.96835e+06,552.012,576.373,322775,338316,3196.83,3323.78,1.23394e+08,3.46926,4.11841,1.24736,1.61613
0,390,3.97078e+06,561.312,586.102,322770,338310,3250.49,3379.69,1.23393e+08,3.52479,4.18446,2.3874,3.50181
0,391,3.97288e+06,571.551,596.815,322765,338306,3309.61,3441.29,1.23393e+08,3.58652,4.25791,2.66312,0
0,392,3.97464e+06,582.638,608.418,322762,338302,3373.66,3508.05,1.23393e+08,3.65395,4.33814,2.59852,4.73117
0,393,3.97601e+06,594.467,620.799,322760,338300,3442.03,3579.31,1.23394e+08,3.72644,4.4244,7.49927,3.25428
0,394,3.97699e+06,606.914,633.829,322759,338298,3514,3654.34,1.23394e+08,3.80326,4.51584,4.89599,3.73213
0,395,3.97756e+06,619.838,647.36,322759,338298,3588.77,3732.29,1.23396e+08,3.8836,4.61146,5.9866,4.66197
0,396,3.97771e+06,633.083,661.226,322760,338300,3665.43,3812.21,1.23397e+08,3.96649,4.71014,6.44056,4.59698
0,397,3.97742e+06,646.472,675.246,322763,338303,3742.97,3893.06,1.23399e+08,4.0509,4.81062,7.01763,4.07785
0,398,3.97671e+06,659.818,689.221,322766,338307,3820.29,3973.68,1.23401e+08,4.13567,4.91155,2.04366,6.06014
0,399,3.97558e+06,672.918,702.941,322771,338312,3896.23,4052.87,1.23404e+08,4.21958,5.01144,3.56122,2.41001
0,400,3.97404e+06,685.564,716.184,322777,338319,3969.58,4129.36,1.23407e+08,4.30131,5.10875,9.1467,9.92522
0,401,3.97211e+06,697.543,728.729,322784,338327,4039.12,4201.86,1.23411e+08,4.37952,5.20187,3.96701,5.04629
0,402,3.96982e+06,708.643,740.353,322792,338336,4103.6,4269.1,1.23415e+08,4.45289,5.28921,5.69821,5.4295
0,403,3.96721e+06,718.662,750.844,322801,338347,4161.87,4329.84,1.23419e+08,4.52007,5.3692,2.84087,2.51023
0,404,3.96432e+06,727.411,760.005,322811,338358,4212.83,4382.95,1.23423e+08,4.57985,5.44034,4.58472,1.30029
0,405,3.96119e+06,734.725,767.661,322822,338370,4255.5,4427.42,1.23428e+08,4.63107,5.5013,1.44484,4.74903
0,406,3.95787e+06,740.463,773.666,322833,338383,4289.07,4462.38,1.23432e+08,4.67278,5.55091,5.57709,4.72178
0,407,3.95441e+06,744.521,777.908,322845,338396,4312.94,4487.21,1.23437e+08,4.70417,5.58823,7.18281,3.49924
0,408,3.95088e+06,746.828,780.315,322857,338410,4326.67,4501.46,1.23442e+08,4.7247,5.61259,3.02906,3.15281
0,409,3.94733e+06,747.355,780.856,322869,338423,4330.1,4504.95,1.23447e+08,4.73403,5.62361,6.47417,6.04707
0,410,3.94381e+06,746.114,779.542,322881,338437,4323.29,4497.75,1.23452e+08,4.7321,5.6212,6.19006,8.27761
0,411,3.94039e+06,743.156,776.428,322893,338450,4306.51,4480.14,1.23457e+08,4.71911,5.6056,2.45716,9.87726
0,412,3.9371e+06,738.568,771.606,322905,338463,4280.28,4452.67,1.23462e+08,4.69548,5.57733,8.15913,4.08929
0,413,3.93402e+06,732.474,765.204,322916,338476,4245.29,4416.06,1.23466e+08,4.66188,5.53717,4.09234,10.5845
0,414,3.93116e+06,725.022,757.38,322927,338488,4202.41,4371.21,1.2347e+08,4.61917,5.48616,7.11214,4.57131
0,415,3.92859e+06,716.388,748.315,322937,338498,4152.64,4319.17,1.23474e+08,4.56837,5.42551,6.17594,5.80739
0,416,3.92632e+06,706.758,738.208,322946,338508,4097.06,4261.07,1.23478e+08,4.51063,5.35659,7.13602,2.21093
0,417,3.92439e+06,696.332,727.267,322954,338517,4036.83,4198.13,1.23481e+08,4.44718,5.28087,5.62433,5.9671
0,418,3.92281e+06,685.312,715.704,322961,338524,3973.11,4131.55,1.23484e+08,4.37928,5.19985,6.13361,3.73818
0,419,3.9216e+06,673.898,703.73,322967,338531,3907.07,4062.55,1.23486e+08,4.30821,5.11508,5.68575,7.88222
0,420,3.92076e+06,662.285,691.546,322973,338536,3839.84,3992.32,1.23488e+08,4.23524,5.02802,6.81756,5.42154
0,421,3.9203e+06,650.655,679.346,322977,338540,3772.47,3921.95,1.23489e+08,4.16154,4.94013,3.81153,6.28096
0,422,3.92021e+06,639.178,667.309,322980,338542,3705.95,3852.48,1.2349e+08,4.08825,4.85273,3.53153,6.8443
0,423,3.92047e+06,628.01,655.595,322982,338544,3641.19,3784.84,1.23491e+08,4.01641,4.76705,3.90041,2.64616
0,424,3.92109e+06,617.29,644.351,322983,338544,3579,3719.89,1.23491e+08,3.94694,4.68421,6.85537,7.0927
0,425,3.92203e+06,607.139,633.704,322983,338543,3520.07,3658.36,1.23491e+08,3.88067,4.6052,4.59172,2.82523
0,426,3.92329e+06,597.662,623.765,322982,338541,3465.04,3600.89,1.23491e+08,3.81833,4.53087,2.88702,0
0,427,3.92482e+06,588.95,614.626,322980,338538,3414.41,3548.02,1.2349e+08,3.76054,4.46196,3.93011,4.75768
0,428,3.92661e+06,581.076,606.367,322978,338534,3368.62,3500.2,1.23488e+08,3.70781,4.39909,5.24126,5.80842
0,429,3.92863e+06,574.101,599.049,322974,338529,3328.03,3457.81,1.23487e+08,3.66058,4.34277,2.19545,4.7153
0,430,3.93084e+06,568.073,592.724,322970,338524,3292.91,3421.13,1.23485e+08,3.6192,4.29341,0,5.83705
