index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.89943e+06,1737.6,2292.13,2.97721e+06,4.33053e+06,2472.87,2733.85,1.1047e+08,6.33501,5.60509,4.82679,3.66142
0,181,9.89949e+06,1738.18,2292.88,2.97741e+06,4.33084e+06,2473.79,2734.81,1.10473e+08,6.33742,5.60714,7.8344,3.62666
0,182,9.89953e+06,1738.68,2293.51,2.97761e+06,4.33115e+06,2474.59,2735.63,1.10476e+08,6.33953,5.60891,5.72491,5.29782
0,183,9.89955e+06,1739.08,2294.01,2.97781e+06,4.33146e+06,2475.24,2736.3,1.10479e+08,6.3413,5.61037,4.73655,5.32763
0,184,9.89956e+06,1739.38,2294.36,2.97801e+06,4.33177e+06,2475.76,2736.8,1.10482e+08,6.34271,5.6115,5.23577,2.36272
0,185,9.89956e+06,1739.57,2294.57,2.9782e+06,4.33208e+06,2476.12,2737.13,1.10485e+08,6.34373,5.61228,4.27838,4.70788
0,186,9.89955e+06,1739.65,2294.64,2.9784e+06,4.33239e+06,2476.32,2737.29,1.10488e+08,6.34436,5.6127,5.74236,8.32408
0,187,9.89952e+06,1739.61,2294.55,2.9786e+06,4.3327e+06,2476.37,2737.26,1.10491e+08,6.34458,5.61276,8.2496,6.43642
0,188,9.89949e+06,1739.47,2294.31,2.97879e+06,4.33301e+06,2476.26,2737.05,1.10493e+08,6.3444,5.61244,8.51497,5.73471
0,189,9.89945e+06,1739.21,2293.92,2.97899e+06,4.33331e+06,2475.99,2736.67,1.10496e+08,6.34381,5.61176,4.287,4.07277
0,190,9.89941e+06,1738.85,2293.38,2.97919e+06,4.33362e+06,2475.57,2736.11,1.10499e+08,6.34283,5.61071,4.13889,5.13364
0,191,9.89936e+06,1738.39,2292.71,2.97938e+06,4.33392e+06,2475.01,2735.39,1.10501e+08,6.34147,5.60933,5.30307,4.64777
0,192,9.8993e+06,1737.83,2291.91,2.97958e+06,4.33422e+06,2474.31,2734.51,1.10504e+08,6.33975,5.60761,5.80715,9.00562
0,193,9.89925e+06,1737.18,2290.99,2.97977e+06,4.33453e+06,2473.48,2733.5,1.10506e+08,6.33769,5.6056,8.53439,5.49295
0,194,9.89919e+06,1736.45,2289.96,2.97996e+06,4.33483e+06,2472.54,2732.35,1.10508e+08,6.33533,5.6033,3.10098,4.2613
0,195,9.89913e+06,1735.66,2288.84,2.98016e+06,4.33513e+06,2471.51,2731.1,1.10511e+08,6.33269,5.60076,5.6146,3.9812
0,196,9.89907e+06,1734.81,2287.64,2.98035e+06,4.33542e+06,2470.39,2729.75,1.10513e+08,6.32983,5.59802,7.74041,10.3703
0,197,9.89902e+06,1733.91,2286.38,2.98054e+06,4.33572e+06,2469.21,2728.33,1.10515e+08,6.32677,5.5951,8.71891,5.85569
0,198,9.89896e+06,1732.98,2285.07,2.98073e+06,4.33602e+06,2467.97,2726.85,1.10517e+08,6.32357,5.59204,6.9495,6.04586
0,199,9.8989e+06,1732.02,2283.74,2.98092e+06,4.33631e+06,2466.71,2725.34,1.10519e+08,6.32028,5.5889,3.49997,2.83908
0,200,9.89885e+06,1731.06,2282.4,2.98111e+06,4.3366e+06,2465.44,2723.82,1.10521e+08,6.31693,5.58572,5.71507,8.16857
0,201,9.8988e+06,1730.11,2281.06,2.9813e+06,4.33689e+06,2464.17,2722.31,1.10523e+08,6.31357,5.58252,11.4389,9.01888
0,202,9.89875e+06,1729.18,2279.75,2.98148e+06,4.33718e+06,2462.93,2720.82,1.10525e+08,6.31026,5.57937,7.70539,7.31592
0,203,9.8987e+06,1728.27,2278.49,2.98167e+06,4.33747e+06,2461.74,2719.39,1.10527e+08,6.30704,5.57631,6.72889,3.90603
0,204,9.89865e+06,1727.41,2277.28,2.98186e+06,4.33776e+06,2460.6,2718.02,1.10528e+08,6.30396,5.57336,1.68186,2.46145
0,205,9.8986e+06,1726.61,2276.14,2.98204e+06,4.33804e+06,2459.55,2716.75,1.1053e+08,6.30106,5.57058,2.44035,5.34036
0,206,9.89855e+06,1725.87,2275.1,2.98223e+06,4.33832e+06,2458.59,2715.58,1.10532e+08,6.29838,5.568,1.00475,6.05357
0,207,9.8985e+06,1725.21,2274.16,2.98241e+06,4.33861e+06,2457.73,2714.53,1.10533e+08,6.29596,5.56565,8.80339,7.30438
0,208,9.89844e+06,1724.63,2273.33,2.98259e+06,4.33889e+06,2457,2713.62,1.10535e+08,6.29383,5.56357,9.23729,8.11603
0,209,9.89838e+06,1724.14,2272.62,2.98277e+06,4.33917e+06,2456.4,2712.85,1.10536e+08,6.29202,5.56178,6.98662,7.90047
0,210,9.89832e+06,1723.76,2272.05,2.98296e+06,4.33945e+06,2455.93,2712.25,1.10537e+08,6.29055,5.5603,5.33251,4.61453
0,211,9.89825e+06,1723.47,2271.61,2.98314e+06,4.33972e+06,2455.61,2711.8,1.10538e+08,6.28945,5.55915,5.98108,5.8898
0,212,9.89817e+06,1723.29,2271.32,2.98332e+06,4.34e+06,2455.45,2711.53,1.1054e+08,6.28874,5.55834,7.8332,3.68987
0,213,9.89809e+06,1723.21,2271.17,2.9835e+06,4.34027e+06,2455.43,2711.43,1.10541e+08,6.2884,5.55788,2.76477,5.13475
0,214,9.89799e+06,1723.24,2271.16,2.98368e+06,4.34055e+06,2455.57,2711.5,1.10542e+08,6.28846,5.55777,4.03821,4.00073
0,215,9.89788e+06,1723.38,2271.29,2.98385e+06,4.34082e+06,2455.86,2711.74,1.10543e+08,6.28891,5.55801,3.94717,6.32058
0,216,9.89776e+06,1723.62,2271.56,2.98403e+06,4.34109e+06,2456.29,2712.14,1.10544e+08,6.28974,5.5586,3.82108,5.51402
0,217,9.89763e+06,1723.96,2271.96,2.98421e+06,4.34136e+06,2456.87,2712.7,1.10545e+08,6.29093,5.55952,6.93301,7.71519
0,218,9.89748e+06,1724.38,2272.49,2.98439e+06,4.34163e+06,2457.57,2713.42,1.10546e+08,6.29248,5.56074,6.14033,6.57506
0,219,9.89732e+06,1724.9,2273.12,2.98456e+06,4.3419e+06,2458.4,2714.26,1.10546e+08,6.29434,5.56226,8.99365,5.77662
0,220,9.89714e+06,1725.48,2273.86,2.98474e+06,4.34217e+06,2459.34,2715.24,1.10547e+08,6.2965,5.56405,9.34836,9.97296
0,221,9.89694e+06,1726.14,2274.69,2.98491e+06,4.34244e+06,2460.38,2716.32,1.10548e+08,6.29893,5.56607,7.99237,9.37268
0,222,9.89673e+06,1726.85,2275.59,2.98509e+06,4.34271e+06,2461.5,2717.49,1.10548e+08,6.30158,5.56829,7.08274,3.56421
0,223,9.8965e+06,1727.6,2276.56,2.98526e+06,4.34297e+06,2462.68,2718.73,1.10549e+08,6.30441,5.57068,9.23004,6.94241
0,224,9.89624e+06,1728.39,2277.56,2.98544e+06,4.34324e+06,2463.91,2720.02,1.1055e+08,6.30739,5.5732,6.65085,5.04623
0,225,9.89597e+06,1729.19,2278.59,2.98561e+06,4.34351e+06,2465.17,2721.35,1.1055e+08,6.31046,5.5758,9.53029,6.79864
0,226,9.89568e+06,1730,2279.63,2.98579e+06,4.34377e+06,2466.44,2722.69,1.1055e+08,6.31359,5.57844,2.96755,6.19851
0,227,9.89537e+06,1730.81,2280.66,2.98596e+06,4.34404e+06,2467.71,2724.02,1.10551e+08,6.31672,5.58109,7.95708,7.41593
0,228,9.89504e+06,1731.59,2281.66,2.98613e+06,4.3443e+06,2468.95,2725.32,1.10551e+08,6.3198,5.58369,8.13376,7.24473
0,229,9.89469e+06,1732.35,2282.61,2.98631e+06,4.34456e+06,2470.14,2726.58,1.10551e+08,6.3228,5.58621,3.50037,3.33616
0,230,9.89433e+06,1733.05,2283.51,2.98648e+06,4.34483e+06,2471.27,2727.76,1.10552e+08,6.32565,5.5886,0.429387,7.40989
0,231,9.89394e+06,1733.7,2284.33,2.98665e+06,4.34509e+06,2472.33,2728.85,1.10552e+08,6.32832,5.59083,4.59451,6.08875
0,232,9.89354e+06,1734.29,2285.06,2.98682e+06,4.34535e+06,2473.29,2729.83,1.10552e+08,6.33077,5.59285,6.19135,7.30045
0,233,9.89313e+06,1734.79,2285.68,2.98699e+06,4.34561e+06,2474.14,2730.69,1.10552e+08,6.33296,5.59464,7.75005,5.14193
0,234,9.8927e+06,1735.21,2286.19,2.98717e+06,4.34587e+06,2474.87,2731.41,1.10552e+08,6.33485,5.59615,5.17408,5.94114
0,235,9.89225e+06,1735.54,2286.57,2.98734e+06,4.34613e+06,2475.47,2731.98,1.10552e+08,6.33641,5.59737,8.68511,7.74614
0,236,9.8918e+06,1735.76,2286.81,2.98751e+06,4.34639e+06,2475.93,2732.39,1.10552e+08,6.33762,5.59826,5.47722,3.54186
0,237,9.89133e+06,1735.88,2286.91,2.98768e+06,4.34665e+06,2476.24,2732.63,1.10552e+08,6.33846,5.59882,11.6468,1.12279
0,238,9.89085e+06,1735.9,2286.86,2.98785e+06,4.34691e+06,2476.39,2732.7,1.10551e+08,6.33891,5.59902,4.65098,5.6471
0,239,9.89036e+06,1735.79,2286.67,2.98801e+06,4.34716e+06,2476.38,2732.59,1.10551e+08,6.33895,5.59886,9.20605,5.63157
0,240,9.88987e+06,1735.58,2286.32,2.98818e+06,4.34742e+06,2476.22,2732.3,1.10551e+08,6.33859,5.59834,6.90987,3.52754
0,241,9.88937e+06,1735.26,2285.83,2.98835e+06,4.34767e+06,2475.9,2731.83,1.10551e+08,6.33783,5.59745,4.46511,4.41246
0,242,9.88886e+06,1734.83,2285.19,2.98852e+06,4.34792e+06,2475.43,2731.19,1.1055e+08,6.33667,5.5962,8.46178,3.92189
0,243,9.88835e+06,1734.3,2284.41,2.98868e+06,4.34818e+06,2474.82,2730.39,1.1055e+08,6.33513,5.5946,11.7621,1.14498
0,244,9.88784e+06,1733.68,2283.51,2.98885e+06,4.34842e+06,2474.06,2729.43,1.10549e+08,6.33322,5.59268,10.8871,8.18528
0,245,9.88733e+06,1732.96,2282.48,2.98901e+06,4.34867e+06,2473.18,2728.33,1.10549e+08,6.33098,5.59045,7.33327,11.9047
0,246,9.88682e+06,1732.16,2281.35,2.98918e+06,4.34892e+06,2472.18,2727.1,1.10548e+08,6.32842,5.58794,0.132017,5.4443
0,247,9.8863e+06,1731.29,2280.11,2.98934e+06,4.34916e+06,2471.08,2725.75,1.10548e+08,6.32558,5.58518,9.01741,3.05859
0,248,9.88579e+06,1730.37,2278.8,2.9895e+06,4.34941e+06,2469.89,2724.3,1.10547e+08,6.32251,5.5822,3.42755,8.0489
0,249,9.88529e+06,1729.39,2277.43,2.98966e+06,4.34965e+06,2468.64,2722.78,1.10546e+08,6.31923,5.57904,8.68531,8.78774
0,250,9.88478e+06,1728.38,2276,2.98982e+06,4.34989e+06,2467.33,2721.2,1.10546e+08,6.3158,5.57574,9.14555,3.94417
0,251,9.88428e+06,1727.34,2274.54,2.98998e+06,4.35013e+06,2465.98,2719.58,1.10545e+08,6.31225,5.57234,5.88028,1.12924
0,252,9.88378e+06,1726.29,2273.07,2.99014e+06,4.35036e+06,2464.62,2717.94,1.10544e+08,6.30864,5.56889,5.80862,5.91093
0,253,9.88328e+06,1725.24,2271.6,2.9903e+06,4.3506e+06,2463.26,2716.3,1.10544e+08,6.30502,5.56541,6.09393,5.47912
0,254,9.88279e+06,1724.21,2270.15,2.99045e+06,4.35083e+06,2461.92,2714.68,1.10543e+08,6.30142,5.56197,6.14805,7.46059
0,255,9.8823e+06,1723.21,2268.74,2.99061e+06,4.35106e+06,2460.62,2713.11,1.10542e+08,6.29789,5.55859,8.79223,6.02524
0,256,9.88181e+06,1722.24,2267.38,2.99076e+06,4.35129e+06,2459.37,2711.6,1.10542e+08,6.29449,5.55532,2.58276,0.203573
0,257,9.88132e+06,1721.33,2266.09,2.99092e+06,4.35152e+06,2458.2,2710.17,1.10541e+08,6.29125,5.55221,7.1925,5.55398
0,258,9.88084e+06,1720.48,2264.88,2.99107e+06,4.35175e+06,2457.11,2708.85,1.1054e+08,6.28821,5.54927,9.71624,7.11364
0,259,9.88036e+06,1719.69,2263.77,2.99122e+06,4.35197e+06,2456.12,2707.63,1.1054e+08,6.28542,5.54656,7.86147,3.04916
0,260,9.87987e+06,1718.99,2262.76,2.99137e+06,4.35219e+06,2455.25,2706.54,1.10539e+08,6.2829,5.54409,8.88263,7.20237
0,261,9.87939e+06,1718.38,2261.87,2.99152e+06,4.35241e+06,2454.49,2705.59,1.10538e+08,6.28068,5.54189,7.34724,5.83896
0,262,9.8789e+06,1717.86,2261.11,2.99167e+06,4.35263e+06,2453.88,2704.8,1.10538e+08,6.2788,5.54,6.57902,8.13194
0,263,9.87841e+06,1717.43,2260.48,2.99181e+06,4.35285e+06,2453.4,2704.15,1.10537e+08,6.27726,5.53841,2.34223,8.53984
0,264,9.87791e+06,1717.11,2259.98,2.99196e+06,4.35307e+06,2453.06,2703.67,1.10537e+08,6.27608,5.53716,2.59687,5.92612
0,265,9.87741e+06,1716.88,2259.62,2.99211e+06,4.35328e+06,2452.87,2703.35,1.10536e+08,6.27527,5.53623,5.47078,8.85611
0,266,9.8769e+06,1716.76,2259.4,2.99225e+06,4.3535e+06,2452.82,2703.2,1.10536e+08,6.27483,5.53564,7.67865,5.95512
0,267,9.87639e+06,1716.74,2259.31,2.9924e+06,4.35371e+06,2452.92,2703.21,1.10535e+08,6.27477,5.53539,3.64566,5.87439
0,268,9.87587e+06,1716.82,2259.35,2.99254e+06,4.35392e+06,2453.16,2703.38,1.10535e+08,6.27507,5.53547,5.31333,5.76196
0,269,9.87533e+06,1716.99,2259.52,2.99268e+06,4.35413e+06,2453.54,2703.7,1.10535e+08,6.27572,5.53585,5.39457,6.06661
0,270,9.87479e+06,1717.25,2259.8,2.99283e+06,4.35434e+06,2454.04,2704.16,1.10534e+08,6.2767,5.53654,2.23961,8.31004
0,271,9.87423e+06,1717.58,2260.19,2.99297e+06,4.35455e+06,2454.65,2704.74,1.10534e+08,6.27799,5.5375,0,7.84179
0,272,9.87366e+06,1717.99,2260.68,2.99311e+06,4.35476e+06,2455.37,2705.45,1.10534e+08,6.27955,5.53872,9.03029,6.44123
0,273,9.87308e+06,1718.46,2261.25,2.99325e+06,4.35496e+06,2456.18,2706.25,1.10534e+08,6.28137,5.54015,5.10437,4.75904
0,274,9.87249e+06,1718.99,2261.89,2.99339e+06,4.35517e+06,2457.06,2707.14,1.10534e+08,6.28339,5.54177,1.37622,1.97855
0,275,9.87188e+06,1719.55,2262.58,2.99353e+06,4.35537e+06,2458,2708.09,1.10534e+08,6.28558,5.54354,6.82402,2.4163
0,276,9.87126e+06,1720.14,2263.31,2.99367e+06,4.35558e+06,2458.98,2709.09,1.10534e+08,6.2879,5.54543,6.7938,6.57322
0,277,9.87062e+06,1720.74,2264.06,2.99381e+06,4.35578e+06,2459.99,2710.12,1.10535e+08,6.2903,5.54739,6.09351,7.72283
0,278,9.86997e+06,1721.35,2264.81,2.99395e+06,4.35598e+06,2461,2711.15,1.10535e+08,6.29273,5.54938,4.24043,1.91319
0,279,9.86931e+06,1721.95,2265.55,2.99408e+06,4.35618e+06,2462,2712.16,1.10536e+08,6.29515,5.55135,5.19317,3.48243
0,280,9.86863e+06,1722.52,2266.26,2.99422e+06,4.35638e+06,2462.96,2713.14,1.10536e+08,6.29751,5.55327,4.7023,5.41039
0,281,9.86794e+06,1723.05,2266.91,2.99436e+06,4.35658e+06,2463.88,2714.06,1.10537e+08,6.29977,5.55509,7.66718,4.07715
0,282,9.86724e+06,1723.54,2267.5,2.9945e+06,4.35678e+06,2464.72,2714.9,1.10538e+08,6.30186,5.55677,4.96299,7.81925
0,283,9.86653e+06,1723.97,2268.01,2.99463e+06,4.35698e+06,2465.48,2715.64,1.10539e+08,6.30376,5.55827,10.4975,7.41535
0,284,9.8658e+06,1724.32,2268.42,2.99477e+06,4.35718e+06,2466.14,2716.27,1.1054e+08,6.30542,5.55955,2.87128,6.84371
0,285,9.86507e+06,1724.59,2268.72,2.9949e+06,4.35737e+06,2466.68,2716.77,1.10541e+08,6.30679,5.56058,0,6.13404
0,286,9.86433e+06,1724.77,2268.9,2.99504e+06,4.35757e+06,2467.09,2717.13,1.10542e+08,6.30785,5.56133,7.55795,3.35861
0,287,9.86358e+06,1724.85,2268.95,2.99517e+06,4.35776e+06,2467.36,2717.32,1.10543e+08,6.30857,5.56176,9.91562,7.65164
0,288,9.86283e+06,1724.83,2268.85,2.9953e+06,4.35795e+06,2467.49,2717.35,1.10545e+08,6.30891,5.56186,6.96693,5.5023
0,289,9.86208e+06,1724.7,2268.61,2.99543e+06,4.35815e+06,2467.45,2717.2,1.10546e+08,6.30885,5.5616,6.29766,8.99772
0,290,9.86132e+06,1724.45,2268.22,2.99557e+06,4.35834e+06,2467.25,2716.86,1.10548e+08,6.30839,5.56098,7.46569,3.61176
0,291,9.86056e+06,1724.09,2267.67,2.9957e+06,4.35853e+06,2466.89,2716.35,1.1055e+08,6.30751,5.55998,7.15911,8.28966
0,292,9.8598e+06,1723.61,2266.97,2.99583e+06,4.35871e+06,2466.36,2715.65,1.10552e+08,6.30621,5.5586,6.02289,3.1774
0,293,9.85905e+06,1723.02,2266.11,2.99596e+06,4.3589e+06,2465.67,2714.76,1.10554e+08,6.30449,5.55685,4.0573,5.46975
0,294,9.8583e+06,1722.32,2265.11,2.99609e+06,4.35909e+06,2464.82,2713.7,1.10556e+08,6.30236,5.55473,10.1158,1.10259
0,295,9.85755e+06,1721.52,2263.97,2.99621e+06,4.35927e+06,2463.82,2712.47,1.10558e+08,6.29984,5.55225,4.99918,0.762056
0,296,9.85681e+06,1720.61,2262.69,2.99634e+06,4.35945e+06,2462.68,2711.08,1.1056e+08,6.29694,5.54944,6.58589,7.77338
0,297,9.85608e+06,1719.62,2261.3,2.99647e+06,4.35963e+06,2461.4,2709.54,1.10562e+08,6.29369,5.54632,7.57877,7.3026
0,298,9.85536e+06,1718.54,2259.79,2.99659e+06,4.35981e+06,2460.01,2707.87,1.10565e+08,6.29011,5.5429,5.27171,4.84544
0,299,9.85464e+06,1717.39,2258.19,2.99672e+06,4.35999e+06,2458.51,2706.08,1.10567e+08,6.28625,5.53924,6.59172,7.44247
0,300,9.85394e+06,1716.18,2256.5,2.99684e+06,4.36017e+06,2456.92,2704.19,1.1057e+08,6.28215,5.53535,8.05216,6.56826
0,301,9.85325e+06,1714.92,2254.75,2.99696e+06,4.36034e+06,2455.25,2702.22,1.10572e+08,6.27783,5.53128,6.41138,5.70297
0,302,9.85257e+06,1713.62,2252.95,2.99709e+06,4.36051e+06,2453.53,2700.19,1.10575e+08,6.27336,5.52706,7.8492,2.75345
0,303,9.85191e+06,1712.3,2251.12,2.99721e+06,4.36068e+06,2451.77,2698.12,1.10578e+08,6.26876,5.52274,7.16747,6.70603
0,304,9.85126e+06,1710.96,2249.27,2.99733e+06,4.36085e+06,2450,2696.03,1.1058e+08,6.2641,5.51836,4.44598,2.25302
0,305,9.85062e+06,1709.63,2247.43,2.99744e+06,4.36102e+06,2448.22,2693.94,1.10583e+08,6.25941,5.51397,4.59556,5.97619
0,306,9.84999e+06,1708.31,2245.6,2.99756e+06,4.36118e+06,2446.46,2691.87,1.10586e+08,6.25475,5.5096,6.11446,6.45357
0,307,9.84938e+06,1707.02,2243.82,2.99768e+06,4.36135e+06,2444.74,2689.85,1.10589e+08,6.25017,5.50531,5.19746,1.69432
0,308,9.84878e+06,1705.77,2242.09,2.99779e+06,4.36151e+06,2443.08,2687.89,1.10592e+08,6.24571,5.50112,5.95731,3.42629
0,309,9.84819e+06,1704.57,2240.42,2.99791e+06,4.36167e+06,2441.48,2686.01,1.10595e+08,6.24141,5.49708,7.54787,5.0891
0,310,9.84762e+06,1703.43,2238.85,2.99802e+06,4.36183e+06,2439.98,2684.23,1.10598e+08,6.23731,5.49323,8.67888,4.64843
0,311,9.84705e+06,1702.37,2237.37,2.99813e+06,4.36198e+06,2438.57,2682.57,1.10601e+08,6.23347,5.48961,4.3437,2.7476
0,312,9.84649e+06,1701.39,2236,2.99825e+06,4.36214e+06,2437.28,2681.03,1.10604e+08,6.22989,5.48623,7.92671,5.92057
0,313,9.84595e+06,1700.49,2234.75,2.99836e+06,4.36229e+06,2436.12,2679.64,1.10607e+08,6.22663,5.48314,5.22188,8.45055
0,314,9.84541e+06,1699.69,2233.63,2.99847e+06,4.36244e+06,2435.09,2678.4,1.1061e+08,6.22371,5.48035,6.18507,10.4019
0,315,9.84488e+06,1699,2232.64,2.99858e+06,4.36259e+06,2434.2,2677.32,1.10614e+08,6.22113,5.47788,4.84028,6.81404
0,316,9.84436e+06,1698.4,2231.8,2.99868e+06,4.36274e+06,2433.46,2676.41,1.10617e+08,6.21893,5.47575,7.96394,4.54105
0,317,9.84384e+06,1697.91,2231.09,2.99879e+06,4.36289e+06,2432.86,2675.67,1.1062e+08,6.21711,5.47396,0.607669,4.83744
0,318,9.84332e+06,1697.53,2230.53,2.9989e+06,4.36303e+06,2432.42,2675.09,1.10623e+08,6.21568,5.47252,6.89222,5.06566
0,319,9.84281e+06,1697.25,2230.11,2.999e+06,4.36318e+06,2432.13,2674.69,1.10627e+08,6.21463,5.47142,5.61174,6.63391
0,320,9.84229e+06,1697.07,2229.82,2.99911e+06,4.36332e+06,2431.99,2674.45,1.1063e+08,6.21397,5.47067,6.23835,5.62455
0,321,9.84178e+06,1697,2229.67,2.99921e+06,4.36347e+06,2431.99,2674.37,1.10634e+08,6.21367,5.47025,7.37912,5.53671
0,322,9.84127e+06,1697.01,2229.65,2.99932e+06,4.36361e+06,2432.12,2674.44,1.10637e+08,6.21372,5.47015,4.57881,7.04616
0,323,9.84076e+06,1697.11,2229.74,2.99942e+06,4.36375e+06,2432.37,2674.65,1.1064e+08,6.2141,5.47034,6.84399,5.15895
0,324,9.84024e+06,1697.29,2229.94,2.99952e+06,4.36389e+06,2432.74,2674.98,1.10644e+08,6.21478,5.47081,3.75921,3.06201
0,325,9.83972e+06,1697.55,2230.23,2.99962e+06,4.36403e+06,2433.2,2675.43,1.10647e+08,6.21573,5.47152,7.58314,1.92291
0,326,9.8392e+06,1697.86,2230.6,2.99973e+06,4.36417e+06,2433.76,2675.97,1.10651e+08,6.21693,5.47244,6.76055,3.0422
0,327,9.83867e+06,1698.22,2231.03,2.99983e+06,4.3643e+06,2434.38,2676.6,1.10654e+08,6.21832,5.47355,3.26704,7.57414
0,328,9.83814e+06,1698.61,2231.52,2.99993e+06,4.36444e+06,2435.06,2677.28,1.10658e+08,6.21987,5.47479,5.68749,4.69885
0,329,9.8376e+06,1699.03,2232.04,3.00003e+06,4.36458e+06,2435.77,2678.01,1.10661e+08,6.22154,5.47615,5.86689,5.92318
0,330,9.83706e+06,1699.47,2232.58,3.00013e+06,4.36471e+06,2436.5,2678.75,1.10665e+08,6.22327,5.47756,3.99741,6.38492
0,331,9.83652e+06,1699.9,2233.12,3.00023e+06,4.36485e+06,2437.24,2679.5,1.10668e+08,6.22504,5.479,4.29539,4.77237
0,332,9.83597e+06,1700.33,2233.64,3.00033e+06,4.36498e+06,2437.95,2680.23,1.10672e+08,6.22678,5.48042,4.15448,6.52282
0,333,9.83541e+06,1700.73,2234.13,3.00043e+06,4.36512e+06,2438.64,2680.93,1.10675e+08,6.22845,5.48179,7.26364,5.93662
0,334,9.83485e+06,1701.09,2234.58,3.00053e+06,4.36525e+06,2439.27,2681.56,1.10679e+08,6.23002,5.48305,7.1249,5.18085
0,335,9.83429e+06,1701.4,2234.96,3.00062e+06,4.36538e+06,2439.83,2682.12,1.10682e+08,6.23143,5.48418,2.88627,2.42021
0,336,9.83373e+06,1701.66,2235.26,3.00072e+06,4.36551e+06,2440.31,2682.58,1.10686e+08,6.23265,5.48513,3.18263,8.04418
0,337,9.83316e+06,1701.85,2235.47,3.00082e+06,4.36564e+06,2440.69,2682.94,1.10689e+08,6.23364,5.48588,5.01887,4.0818
0,338,9.8326e+06,1701.96,2235.58,3.00092e+06,4.36578e+06,2440.96,2683.17,1.10693e+08,6.23436,5.48639,10.2343,7.33836
0,339,9.83203e+06,1701.99,2235.57,3.00101e+06,4.3659e+06,2441.12,2683.27,1.10696e+08,6.23478,5.48663,4.82471,5.49595
0,340,9.83147e+06,1701.93,2235.45,3.00111e+06,4.36603e+06,2441.14,2683.22,1.10699e+08,6.23488,5.48659,8.07333,6.80476
0,341,9.83091e+06,1701.77,2235.2,3.0012e+06,4.36616e+06,2441.02,2683.02,1.10703e+08,6.23465,5.48624,9.56622,4.12095
0,342,9.83035e+06,1701.51,2234.81,3.0013e+06,4.36629e+06,2440.76,2682.66,1.10706e+08,6.23405,5.48557,1.8553,6.33333
0,343,9.8298e+06,1701.15,2234.29,3.00139e+06,4.36642e+06,2440.35,2682.14,1.1071e+08,6.23308,5.48458,1.97135,7.67161
0,344,9.82926e+06,1700.69,2233.64,3.00149e+06,4.36654e+06,2439.8,2681.45,1.10713e+08,6.23175,5.48325,6.10305,4.66661
0,345,9.82872e+06,1700.13,2232.85,3.00158e+06,4.36667e+06,2439.1,2680.61,1.10716e+08,6.23004,5.48159,6.12668,2.12524
0,346,9.82819e+06,1699.47,2231.93,3.00167e+06,4.36679e+06,2438.26,2679.6,1.10719e+08,6.22796,5.4796,5.12937,5.33288
0,347,9.82768e+06,1698.72,2230.88,3.00177e+06,4.36691e+06,2437.29,2678.44,1.10723e+08,6.22553,5.4773,7.44108,8.92047
0,348,9.82717e+06,1697.88,2229.72,3.00186e+06,4.36703e+06,2436.18,2677.15,1.10726e+08,6.22277,5.4747,8.77631,4.08018
0,349,9.82668e+06,1696.96,2228.46,3.00195e+06,4.36715e+06,2434.96,2675.72,1.10729e+08,6.21969,5.47182,7.39406,6.08887
0,350,9.8262e+06,1695.97,2227.09,3.00204e+06,4.36727e+06,2433.63,2674.17,1.10732e+08,6.21633,5.46869,3.96631,2.22945
0,351,9.82573e+06,1694.91,2225.64,3.00213e+06,4.36739e+06,2432.21,2672.52,1.10735e+08,6.21271,5.46533,8.91167,6.60123
0,352,9.82528e+06,1693.8,2224.12,3.00222e+06,4.36751e+06,2430.71,2670.78,1.10738e+08,6.20888,5.46178,7.49853,4.3113
0,353,9.82485e+06,1692.65,2222.55,3.0023e+06,4.36762e+06,2429.14,2668.97,1.10741e+08,6.20487,5.45807,6.29169,4.65954
0,354,9.82443e+06,1691.46,2220.93,3.00239e+06,4.36773e+06,2427.53,2667.11,1.10744e+08,6.20072,5.45425,5.54611,3.87997
0,355,9.82403e+06,1690.26,2219.29,3.00248e+06,4.36785e+06,2425.9,2665.23,1.10747e+08,6.19648,5.45034,7.22066,4.01518
0,356,9.82364e+06,1689.05,2217.65,3.00256e+06,4.36796e+06,2424.25,2663.33,1.1075e+08,6.19219,5.4464,3.1028,2.87449
0,357,9.82327e+06,1687.86,2216.01,3.00265e+06,4.36807e+06,2422.61,2661.44,1.10753e+08,6.1879,5.44245,5.12571,3.61922
0,358,9.82292e+06,1686.68,2214.4,3.00273e+06,4.36817e+06,2420.99,2659.58,1.10756e+08,6.18365,5.43855,5.65883,3.76908
0,359,9.82258e+06,1685.53,2212.84,3.00281e+06,4.36828e+06,2419.42,2657.78,1.10759e+08,6.1795,5.43474,6.56704,4.45766
0,360,9.82226e+06,1684.42,2211.34,3.0029e+06,4.36839e+06,2417.9,2656.04,1.10761e+08,6.17548,5.43104,6.28324,7.04387
0,361,9.82195e+06,1683.37,2209.9,3.00298e+06,4.36849e+06,2416.47,2654.39,1.10764e+08,6.17163,5.42751,5.45066,5.33549
