time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,5.52741e+06,5.52741e+06,5.52741e+06,1603.76,1603.76,1603.76,1381.65,1381.65,1381.65,1.23096e+06,1.23096e+06,1.23096e+06,1.02983e+06,1.02983e+06,1.02983e+06,3760.04,3760.04,3760.04,3381.02,3381.02,3381.02,1.20268e+08,1.20268e+08,1.20268e+08,7.00718,7.00718,7.00718,1.5344,1.5344,1.5344
460,5.52599e+06,5.52599e+06,5.52599e+06,1598.45,1598.45,1598.45,1377.5,1377.5,1377.5,1.23098e+06,1.23098e+06,1.23098e+06,1.02984e+06,1.02984e+06,1.02984e+06,3747.81,3747.81,3747.81,3371.1,3371.1,3371.1,1.20268e+08,1.20268e+08,1.20268e+08,6.98701,6.98701,6.98701,1.53045,1.53045,1.53045
461,5.52464e+06,5.52464e+06,5.52464e+06,1591.92,1591.92,1591.92,1372.32,1372.32,1372.32,1.23099e+06,1.23099e+06,1.23099e+06,1.02985e+06,1.02985e+06,1.02985e+06,3732.72,3732.72,3732.72,3358.66,3358.66,3358.66,1.20268e+08,1.20268e+08,1.20268e+08,6.96145,6.96145,6.96145,1.52535,1.52535,1.52535
462,5.52339e+06,5.52339e+06,5.52339e+06,1584.22,1584.22,1584.22,1366.16,1366.16,1366.16,1.231e+06,1.231e+06,1.231e+06,1.02986e+06,1.02986e+06,1.02986e+06,3714.87,3714.87,3714.87,3343.78,3343.78,3343.78,1.20267e+08,1.20267e+08,1.20267e+08,6.93066,6.93066,6.93066,1.51913,1.51913,1.51913
463,5.52225e+06,5.52225e+06,5.52225e+06,1575.42,1575.42,1575.42,1359.06,1359.06,1359.06,1.23101e+06,1.23101e+06,1.23101e+06,1.02987e+06,1.02987e+06,1.02987e+06,3694.42,3694.42,3694.42,3326.6,3326.6,3326.6,1.20267e+08,1.20267e+08,1.20267e+08,6.89489,6.89489,6.89489,1.51183,1.51183,1.51183
464,5.52123e+06,5.52123e+06,5.52123e+06,1565.6,1565.6,1565.6,1351.1,1351.1,1351.1,1.23102e+06,1.23102e+06,1.23102e+06,1.02988e+06,1.02988e+06,1.02988e+06,3671.56,3671.56,3671.56,3307.28,3307.28,3307.28,1.20267e+08,1.20267e+08,1.20267e+08,6.85446,6.85446,6.85446,1.50352,1.50352,1.50352
465,5.52035e+06,5.52035e+06,5.52035e+06,1554.86,1554.86,1554.86,1342.35,1342.35,1342.35,1.23103e+06,1.23103e+06,1.23103e+06,1.02989e+06,1.02989e+06,1.02989e+06,3646.52,3646.52,3646.52,3286.01,3286.01,3286.01,1.20266e+08,1.20266e+08,1.20266e+08,6.80977,6.80977,6.80977,1.4943,1.4943,1.4943
466,5.51962e+06,5.51962e+06,5.51962e+06,1543.31,1543.31,1543.31,1332.9,1332.9,1332.9,1.23103e+06,1.23103e+06,1.23103e+06,1.0299e+06,1.0299e+06,1.0299e+06,3619.56,3619.56,3619.56,3263.01,3263.01,3263.01,1.20266e+08,1.20266e+08,1.20266e+08,6.76126,6.76126,6.76126,1.48424,1.48424,1.48424
467,5.51905e+06,5.51905e+06,5.51905e+06,1531.07,1531.07,1531.07,1322.87,1322.87,1322.87,1.23103e+06,1.23103e+06,1.23103e+06,1.02991e+06,1.02991e+06,1.02991e+06,3590.96,3590.96,3590.96,3238.54,3238.54,3238.54,1.20265e+08,1.20265e+08,1.20265e+08,6.70945,6.70945,6.70945,1.47346,1.47346,1.47346
468,5.51863e+06,5.51863e+06,5.51863e+06,1518.28,1518.28,1518.28,1312.35,1312.35,1312.35,1.23103e+06,1.23103e+06,1.23103e+06,1.02991e+06,1.02991e+06,1.02991e+06,3561.03,3561.03,3561.03,3212.86,3212.86,3212.86,1.20264e+08,1.20264e+08,1.20264e+08,6.65489,6.65489,6.65489,1.46207,1.46207,1.46207
469,5.51839e+06,5.51839e+06,5.51839e+06,1505.07,1505.07,1505.07,1301.46,1301.46,1301.46,1.23103e+06,1.23103e+06,1.23103e+06,1.02992e+06,1.02992e+06,1.02992e+06,3530.08,3530.08,3530.08,3186.25,3186.25,3186.25,1.20263e+08,1.20263e+08,1.20263e+08,6.59816,6.59816,6.59816,1.4502,1.4502,1.4502
470,5.51833e+06,5.51833e+06,5.51833e+06,1491.58,1491.58,1491.58,1290.32,1290.32,1290.32,1.23103e+06,1.23103e+06,1.23103e+06,1.02993e+06,1.02993e+06,1.02993e+06,3498.47,3498.47,3498.47,3159,3159,3159,1.20262e+08,1.20262e+08,1.20262e+08,6.53988,6.53988,6.53988,1.43798,1.43798,1.43798
471,5.51843e+06,5.51843e+06,5.51843e+06,1477.95,1477.95,1477.95,1279.06,1279.06,1279.06,1.23102e+06,1.23102e+06,1.23102e+06,1.02994e+06,1.02994e+06,1.02994e+06,3466.51,3466.51,3466.51,3131.41,3131.41,3131.41,1.2026e+08,1.2026e+08,1.2026e+08,6.48067,6.48067,6.48067,1.42554,1.42554,1.42554
472,5.51872e+06,5.51872e+06,5.51872e+06,1464.34,1464.34,1464.34,1267.78,1267.78,1267.78,1.23101e+06,1.23101e+06,1.23101e+06,1.02994e+06,1.02994e+06,1.02994e+06,3434.56,3434.56,3434.56,3103.77,3103.77,3103.77,1.20259e+08,1.20259e+08,1.20259e+08,6.42116,6.42116,6.42116,1.41301,1.41301,1.41301
473,5.51918e+06,5.51918e+06,5.51918e+06,1450.88,1450.88,1450.88,1256.63,1256.63,1256.63,1.23099e+06,1.23099e+06,1.23099e+06,1.02995e+06,1.02995e+06,1.02995e+06,3402.95,3402.95,3402.95,3076.39,3076.39,3076.39,1.20257e+08,1.20257e+08,1.20257e+08,6.36199,6.36199,6.36199,1.40054,1.40054,1.40054
474,5.51981e+06,5.51981e+06,5.51981e+06,1437.72,1437.72,1437.72,1245.7,1245.7,1245.7,1.23098e+06,1.23098e+06,1.23098e+06,1.02995e+06,1.02995e+06,1.02995e+06,3372,3372,3372,3049.56,3049.56,3049.56,1.20255e+08,1.20255e+08,1.20255e+08,6.30376,6.30376,6.30376,1.38826,1.38826,1.38826
475,5.5206e+06,5.5206e+06,5.5206e+06,1424.98,1424.98,1424.98,1235.12,1235.12,1235.12,1.23096e+06,1.23096e+06,1.23096e+06,1.02996e+06,1.02996e+06,1.02996e+06,3342.04,3342.04,3342.04,3023.54,3023.54,3023.54,1.20253e+08,1.20253e+08,1.20253e+08,6.24708,6.24708,6.24708,1.37628,1.37628,1.37628
476,5.52156e+06,5.52156e+06,5.52156e+06,1412.81,1412.81,1412.81,1225,1225,1225,1.23094e+06,1.23094e+06,1.23094e+06,1.02996e+06,1.02996e+06,1.02996e+06,3313.35,3313.35,3313.35,2998.62,2998.62,2998.62,1.20251e+08,1.20251e+08,1.20251e+08,6.19253,6.19253,6.19253,1.36475,1.36475,1.36475
477,5.52266e+06,5.52266e+06,5.52266e+06,1401.3,1401.3,1401.3,1215.43,1215.43,1215.43,1.23092e+06,1.23092e+06,1.23092e+06,1.02996e+06,1.02996e+06,1.02996e+06,3286.24,3286.24,3286.24,2975.04,2975.04,2975.04,1.20249e+08,1.20249e+08,1.20249e+08,6.14064,6.14064,6.14064,1.35376,1.35376,1.35376
478,5.5239e+06,5.5239e+06,5.5239e+06,1390.59,1390.59,1390.59,1206.51,1206.51,1206.51,1.23089e+06,1.23089e+06,1.23089e+06,1.02996e+06,1.02996e+06,1.02996e+06,3260.95,3260.95,3260.95,2953.03,2953.03,2953.03,1.20247e+08,1.20247e+08,1.20247e+08,6.09192,6.09192,6.09192,1.34345,1.34345,1.34345
479,5.52527e+06,5.52527e+06,5.52527e+06,1380.76,1380.76,1380.76,1198.33,1198.33,1198.33,1.23087e+06,1.23087e+06,1.23087e+06,1.02996e+06,1.02996e+06,1.02996e+06,3237.74,3237.74,3237.74,2932.83,2932.83,2932.83,1.20244e+08,1.20244e+08,1.20244e+08,6.04685,6.04685,6.04685,1.3339,1.3339,1.3339
480,5.52676e+06,5.52676e+06,5.52676e+06,1371.92,1371.92,1371.92,1190.98,1190.98,1190.98,1.23084e+06,1.23084e+06,1.23084e+06,1.02996e+06,1.02996e+06,1.02996e+06,3216.83,3216.83,3216.83,2914.61,2914.61,2914.61,1.20242e+08,1.20242e+08,1.20242e+08,6.00586,6.00586,6.00586,1.32521,1.32521,1.32521
481,5.52834e+06,5.52834e+06,5.52834e+06,1364.15,1364.15,1364.15,1184.51,1184.51,1184.51,1.23081e+06,1.23081e+06,1.23081e+06,1.02996e+06,1.02996e+06,1.02996e+06,3198.4,3198.4,3198.4,2898.56,2898.56,2898.56,1.2024e+08,1.2024e+08,1.2024e+08,5.96933,5.96933,5.96933,1.31746,1.31746,1.31746
482,5.53001e+06,5.53001e+06,5.53001e+06,1357.52,1357.52,1357.52,1179,1179,1179,1.23078e+06,1.23078e+06,1.23078e+06,1.02996e+06,1.02996e+06,1.02996e+06,3182.64,3182.64,3182.64,2884.83,2884.83,2884.83,1.20237e+08,1.20237e+08,1.20237e+08,5.93761,5.93761,5.93761,1.31074,1.31074,1.31074
483,5.53175e+06,5.53175e+06,5.53175e+06,1352.09,1352.09,1352.09,1174.5,1174.5,1174.5,1.23074e+06,1.23074e+06,1.23074e+06,1.02996e+06,1.02996e+06,1.02996e+06,3169.7,3169.7,3169.7,2873.57,2873.57,2873.57,1.20235e+08,1.20235e+08,1.20235e+08,5.911,5.911,5.911,1.3051,1.3051,1.3051
484,5.53354e+06,5.53354e+06,5.53354e+06,1347.92,1347.92,1347.92,1171.05,1171.05,1171.05,1.23071e+06,1.23071e+06,1.23071e+06,1.02996e+06,1.02996e+06,1.02996e+06,3159.69,3159.69,3159.69,2864.88,2864.88,2864.88,1.20232e+08,1.20232e+08,1.20232e+08,5.88975,5.88975,5.88975,1.30061,1.30061,1.30061
485,5.53536e+06,5.53536e+06,5.53536e+06,1345.05,1345.05,1345.05,1168.69,1168.69,1168.69,1.23068e+06,1.23068e+06,1.23068e+06,1.02995e+06,1.02995e+06,1.02995e+06,3152.73,3152.73,3152.73,2858.84,2858.84,2858.84,1.2023e+08,1.2023e+08,1.2023e+08,5.87407,5.87407,5.87407,1.2973,1.2973,1.2973
486,5.53721e+06,5.53721e+06,5.53721e+06,1343.51,1343.51,1343.51,1167.44,1167.44,1167.44,1.23064e+06,1.23064e+06,1.23064e+06,1.02995e+06,1.02995e+06,1.02995e+06,3148.88,3148.88,3148.88,2855.54,2855.54,2855.54,1.20227e+08,1.20227e+08,1.20227e+08,5.86412,5.86412,5.86412,1.29522,1.29522,1.29522
487,5.53905e+06,5.53905e+06,5.53905e+06,1343.32,1343.32,1343.32,1167.34,1167.34,1167.34,1.23061e+06,1.23061e+06,1.23061e+06,1.02995e+06,1.02995e+06,1.02995e+06,3148.19,3148.19,3148.19,2855.01,2855.01,2855.01,1.20225e+08,1.20225e+08,1.20225e+08,5.86003,5.86003,5.86003,1.29438,1.29438,1.29438
488,5.54087e+06,5.54087e+06,5.54087e+06,1344.49,1344.49,1344.49,1168.37,1168.37,1168.37,1.23057e+06,1.23057e+06,1.23057e+06,1.02994e+06,1.02994e+06,1.02994e+06,3150.7,3150.7,3150.7,2857.28,2857.28,2857.28,1.20223e+08,1.20223e+08,1.20223e+08,5.86186,5.86186,5.86186,1.29481,1.29481,1.29481
489,5.54266e+06,5.54266e+06,5.54266e+06,1347.02,1347.02,1347.02,1170.55,1170.55,1170.55,1.23053e+06,1.23053e+06,1.23053e+06,1.02994e+06,1.02994e+06,1.02994e+06,3156.39,3156.39,3156.39,2862.35,2862.35,2862.35,1.20221e+08,1.20221e+08,1.20221e+08,5.86962,5.86962,5.86962,1.29651,1.29651,1.29651
490,5.54439e+06,5.54439e+06,5.54439e+06,1350.89,1350.89,1350.89,1173.86,1173.86,1173.86,1.2305e+06,1.2305e+06,1.2305e+06,1.02994e+06,1.02994e+06,1.02994e+06,3165.25,3165.25,3165.25,2870.18,2870.18,2870.18,1.20219e+08,1.20219e+08,1.20219e+08,5.8833,5.8833,5.8833,1.29947,1.29947,1.29947
491,5.54605e+06,5.54605e+06,5.54605e+06,1356.09,1356.09,1356.09,1178.28,1178.28,1178.28,1.23046e+06,1.23046e+06,1.23046e+06,1.02994e+06,1.02994e+06,1.02994e+06,3177.21,3177.21,3177.21,2880.74,2880.74,2880.74,1.20217e+08,1.20217e+08,1.20217e+08,5.90281,5.90281,5.90281,1.30367,1.30367,1.30367
492,5.54762e+06,5.54762e+06,5.54762e+06,1362.58,1362.58,1362.58,1183.77,1183.77,1183.77,1.23043e+06,1.23043e+06,1.23043e+06,1.02993e+06,1.02993e+06,1.02993e+06,3192.2,3192.2,3192.2,2893.95,2893.95,2893.95,1.20215e+08,1.20215e+08,1.20215e+08,5.92803,5.92803,5.92803,1.3091,1.3091,1.3091
493,5.54909e+06,5.54909e+06,5.54909e+06,1370.3,1370.3,1370.3,1190.31,1190.31,1190.31,1.2304e+06,1.2304e+06,1.2304e+06,1.02993e+06,1.02993e+06,1.02993e+06,3210.1,3210.1,3210.1,2909.7,2909.7,2909.7,1.20214e+08,1.20214e+08,1.20214e+08,5.95877,5.95877,5.95877,1.3157,1.3157,1.3157
494,5.55043e+06,5.55043e+06,5.55043e+06,1379.2,1379.2,1379.2,1197.83,1197.83,1197.83,1.23036e+06,1.23036e+06,1.23036e+06,1.02993e+06,1.02993e+06,1.02993e+06,3230.77,3230.77,3230.77,2927.87,2927.87,2927.87,1.20213e+08,1.20213e+08,1.20213e+08,5.9948,5.9948,5.9948,1.32342,1.32342,1.32342
495,5.55163e+06,5.55163e+06,5.55163e+06,1389.2,1389.2,1389.2,1206.27,1206.27,1206.27,1.23033e+06,1.23033e+06,1.23033e+06,1.02993e+06,1.02993e+06,1.02993e+06,3254.03,3254.03,3254.03,2948.32,2948.32,2948.32,1.20212e+08,1.20212e+08,1.20212e+08,6.03582,6.03582,6.03582,1.33221,1.33221,1.33221
496,5.55269e+06,5.55269e+06,5.55269e+06,1400.22,1400.22,1400.22,1215.56,1215.56,1215.56,1.2303e+06,1.2303e+06,1.2303e+06,1.02993e+06,1.02993e+06,1.02993e+06,3279.7,3279.7,3279.7,2970.85,2970.85,2970.85,1.20211e+08,1.20211e+08,1.20211e+08,6.08149,6.08149,6.08149,1.34198,1.34198,1.34198
497,5.55358e+06,5.55358e+06,5.55358e+06,1412.16,1412.16,1412.16,1225.61,1225.61,1225.61,1.23028e+06,1.23028e+06,1.23028e+06,1.02993e+06,1.02993e+06,1.02993e+06,3307.53,3307.53,3307.53,2995.26,2995.26,2995.26,1.2021e+08,1.2021e+08,1.2021e+08,6.1314,6.1314,6.1314,1.35266,1.35266,1.35266
498,5.5543e+06,5.5543e+06,5.5543e+06,1424.9,1424.9,1424.9,1236.32,1236.32,1236.32,1.23025e+06,1.23025e+06,1.23025e+06,1.02993e+06,1.02993e+06,1.02993e+06,3337.27,3337.27,3337.27,3021.31,3021.31,3021.31,1.2021e+08,1.2021e+08,1.2021e+08,6.1851,6.1851,6.1851,1.36413,1.36413,1.36413
499,5.55484e+06,5.55484e+06,5.55484e+06,1438.32,1438.32,1438.32,1247.59,1247.59,1247.59,1.23023e+06,1.23023e+06,1.23023e+06,1.02993e+06,1.02993e+06,1.02993e+06,3368.61,3368.61,3368.61,3048.76,3048.76,3048.76,1.2021e+08,1.2021e+08,1.2021e+08,6.24205,6.24205,6.24205,1.37628,1.37628,1.37628
500,5.55519e+06,5.55519e+06,5.55519e+06,1452.28,1452.28,1452.28,1259.3,1259.3,1259.3,1.23021e+06,1.23021e+06,1.23021e+06,1.02993e+06,1.02993e+06,1.02993e+06,3401.25,3401.25,3401.25,3077.3,3077.3,3077.3,1.2021e+08,1.2021e+08,1.2021e+08,6.3017,6.3017,6.3017,1.389,1.389,1.389
501,5.55534e+06,5.55534e+06,5.55534e+06,1466.63,1466.63,1466.63,1271.32,1271.32,1271.32,1.23019e+06,1.23019e+06,1.23019e+06,1.02993e+06,1.02993e+06,1.02993e+06,3434.82,3434.82,3434.82,3106.64,3106.64,3106.64,1.20211e+08,1.20211e+08,1.20211e+08,6.36341,6.36341,6.36341,1.40214,1.40214,1.40214
502,5.55529e+06,5.55529e+06,5.55529e+06,1481.21,1481.21,1481.21,1283.52,1283.52,1283.52,1.23017e+06,1.23017e+06,1.23017e+06,1.02994e+06,1.02994e+06,1.02994e+06,3468.97,3468.97,3468.97,3136.43,3136.43,3136.43,1.20212e+08,1.20212e+08,1.20212e+08,6.42652,6.42652,6.42652,1.41557,1.41557,1.41557
503,5.55505e+06,5.55505e+06,5.55505e+06,1495.85,1495.85,1495.85,1295.76,1295.76,1295.76,1.23016e+06,1.23016e+06,1.23016e+06,1.02994e+06,1.02994e+06,1.02994e+06,3503.29,3503.29,3503.29,3166.35,3166.35,3166.35,1.20213e+08,1.20213e+08,1.20213e+08,6.49031,6.49031,6.49031,1.42912,1.42912,1.42912
504,5.55461e+06,5.55461e+06,5.55461e+06,1510.38,1510.38,1510.38,1307.88,1307.88,1307.88,1.23015e+06,1.23015e+06,1.23015e+06,1.02995e+06,1.02995e+06,1.02995e+06,3537.37,3537.37,3537.37,3196.01,3196.01,3196.01,1.20214e+08,1.20214e+08,1.20214e+08,6.55403,6.55403,6.55403,1.44264,1.44264,1.44264
505,5.55397e+06,5.55397e+06,5.55397e+06,1524.62,1524.62,1524.62,1319.74,1319.74,1319.74,1.23014e+06,1.23014e+06,1.23014e+06,1.02996e+06,1.02996e+06,1.02996e+06,3570.81,3570.81,3570.81,3225.06,3225.06,3225.06,1.20216e+08,1.20216e+08,1.20216e+08,6.61691,6.61691,6.61691,1.45596,1.45596,1.45596
506,5.55315e+06,5.55315e+06,5.55315e+06,1538.38,1538.38,1538.38,1331.17,1331.17,1331.17,1.23014e+06,1.23014e+06,1.23014e+06,1.02996e+06,1.02996e+06,1.02996e+06,3603.16,3603.16,3603.16,3253.12,3253.12,3253.12,1.20218e+08,1.20218e+08,1.20218e+08,6.67815,6.67815,6.67815,1.46891,1.46891,1.46891
507,5.55215e+06,5.55215e+06,5.55215e+06,1551.49,1551.49,1551.49,1342.04,1342.04,1342.04,1.23014e+06,1.23014e+06,1.23014e+06,1.02997e+06,1.02997e+06,1.02997e+06,3634,3634,3634,3279.81,3279.81,3279.81,1.2022e+08,1.2022e+08,1.2022e+08,6.73697,6.73697,6.73697,1.48132,1.48132,1.48132
508,5.55098e+06,5.55098e+06,5.55098e+06,1563.76,1563.76,1563.76,1352.19,1352.19,1352.19,1.23014e+06,1.23014e+06,1.23014e+06,1.02998e+06,1.02998e+06,1.02998e+06,3662.92,3662.92,3662.92,3304.77,3304.77,3304.77,1.20222e+08,1.20222e+08,1.20222e+08,6.79258,6.79258,6.79258,1.49302,1.49302,1.49302
509,5.54965e+06,5.54965e+06,5.54965e+06,1575.04,1575.04,1575.04,1361.47,1361.47,1361.47,1.23014e+06,1.23014e+06,1.23014e+06,1.02999e+06,1.02999e+06,1.02999e+06,3689.52,3689.52,3689.52,3327.66,3327.66,3327.66,1.20224e+08,1.20224e+08,1.20224e+08,6.84422,6.84422,6.84422,1.50386,1.50386,1.50386
510,5.54819e+06,5.54819e+06,5.54819e+06,1585.15,1585.15,1585.15,1369.76,1369.76,1369.76,1.23014e+06,1.23014e+06,1.23014e+06,1.03e+06,1.03e+06,1.03e+06,3713.43,3713.43,3713.43,3348.14,3348.14,3348.14,1.20227e+08,1.20227e+08,1.20227e+08,6.89117,6.89117,6.89117,1.51368,1.51368,1.51368
511,5.5466e+06,5.5466e+06,5.5466e+06,1593.95,1593.95,1593.95,1376.94,1376.94,1376.94,1.23015e+06,1.23015e+06,1.23015e+06,1.03002e+06,1.03002e+06,1.03002e+06,3734.29,3734.29,3734.29,3365.92,3365.92,3365.92,1.2023e+08,1.2023e+08,1.2023e+08,6.93277,6.93277,6.93277,1.52234,1.52234,1.52234
512,5.54492e+06,5.54492e+06,5.54492e+06,1601.33,1601.33,1601.33,1382.89,1382.89,1382.89,1.23016e+06,1.23016e+06,1.23016e+06,1.03003e+06,1.03003e+06,1.03003e+06,3751.83,3751.83,3751.83,3380.74,3380.74,3380.74,1.20232e+08,1.20232e+08,1.20232e+08,6.96841,6.96841,6.96841,1.5297,1.5297,1.5297
513,5.54315e+06,5.54315e+06,5.54315e+06,1607.16,1607.16,1607.16,1387.54,1387.54,1387.54,1.23017e+06,1.23017e+06,1.23017e+06,1.03004e+06,1.03004e+06,1.03004e+06,3765.76,3765.76,3765.76,3392.39,3392.39,3392.39,1.20235e+08,1.20235e+08,1.20235e+08,6.99759,6.99759,6.99759,1.53567,1.53567,1.53567
514,5.54132e+06,5.54132e+06,5.54132e+06,1611.37,1611.37,1611.37,1390.81,1390.81,1390.81,1.23018e+06,1.23018e+06,1.23018e+06,1.03005e+06,1.03005e+06,1.03005e+06,3775.91,3775.91,3775.91,3400.68,3400.68,3400.68,1.20238e+08,1.20238e+08,1.20238e+08,7.01988,7.01988,7.01988,1.54016,1.54016,1.54016
515,5.53945e+06,5.53945e+06,5.53945e+06,1613.9,1613.9,1613.9,1392.66,1392.66,1392.66,1.23019e+06,1.23019e+06,1.23019e+06,1.03006e+06,1.03006e+06,1.03006e+06,3782.13,3782.13,3782.13,3405.49,3405.49,3405.49,1.20241e+08,1.20241e+08,1.20241e+08,7.03497,7.03497,7.03497,1.5431,1.5431,1.5431
516,5.53756e+06,5.53756e+06,5.53756e+06,1614.71,1614.71,1614.71,1393.06,1393.06,1393.06,1.23021e+06,1.23021e+06,1.23021e+06,1.03007e+06,1.03007e+06,1.03007e+06,3784.33,3784.33,3784.33,3406.77,3406.77,3406.77,1.20245e+08,1.20245e+08,1.20245e+08,7.04264,7.04264,7.04264,1.54444,1.54444,1.54444
517,5.53569e+06,5.53569e+06,5.53569e+06,1613.8,1613.8,1613.8,1392,1392,1392,1.23022e+06,1.23022e+06,1.23022e+06,1.03008e+06,1.03008e+06,1.03008e+06,3782.5,3782.5,3782.5,3404.51,3404.51,3404.51,1.20248e+08,1.20248e+08,1.20248e+08,7.04282,7.04282,7.04282,1.54418,1.54418,1.54418
518,5.53384e+06,5.53384e+06,5.53384e+06,1611.2,1611.2,1611.2,1389.52,1389.52,1389.52,1.23024e+06,1.23024e+06,1.23024e+06,1.03009e+06,1.03009e+06,1.03009e+06,3776.69,3776.69,3776.69,3398.73,3398.73,3398.73,1.20251e+08,1.20251e+08,1.20251e+08,7.03554,7.03554,7.03554,1.54231,1.54231,1.54231
519,5.53205e+06,5.53205e+06,5.53205e+06,1606.94,1606.94,1606.94,1385.65,1385.65,1385.65,1.23025e+06,1.23025e+06,1.23025e+06,1.0301e+06,1.0301e+06,1.0301e+06,3767,3767,3767,3389.56,3389.56,3389.56,1.20254e+08,1.20254e+08,1.20254e+08,7.02093,7.02093,7.02093,1.53888,1.53888,1.53888
520,5.53033e+06,5.53033e+06,5.53033e+06,1601.12,1601.12,1601.12,1380.45,1380.45,1380.45,1.23026e+06,1.23026e+06,1.23026e+06,1.03011e+06,1.03011e+06,1.03011e+06,3753.61,3753.61,3753.61,3377.13,3377.13,3377.13,1.20256e+08,1.20256e+08,1.20256e+08,6.99927,6.99927,6.99927,1.53394,1.53394,1.53394
521,5.5287e+06,5.5287e+06,5.5287e+06,1593.81,1593.81,1593.81,1374.01,1374.01,1374.01,1.23028e+06,1.23028e+06,1.23028e+06,1.03012e+06,1.03012e+06,1.03012e+06,3736.74,3736.74,3736.74,3361.64,3361.64,3361.64,1.20259e+08,1.20259e+08,1.20259e+08,6.97092,6.97092,6.97092,1.52756,1.52756,1.52756
522,5.52719e+06,5.52719e+06,5.52719e+06,1585.14,1585.14,1585.14,1366.43,1366.43,1366.43,1.23029e+06,1.23029e+06,1.23029e+06,1.03013e+06,1.03013e+06,1.03013e+06,3716.66,3716.66,3716.66,3343.35,3343.35,3343.35,1.20262e+08,1.20262e+08,1.20262e+08,6.93635,6.93635,6.93635,1.51986,1.51986,1.51986
523,5.5258e+06,5.5258e+06,5.5258e+06,1575.25,1575.25,1575.25,1357.83,1357.83,1357.83,1.2303e+06,1.2303e+06,1.2303e+06,1.03013e+06,1.03013e+06,1.03013e+06,3693.69,3693.69,3693.69,3322.52,3322.52,3322.52,1.20264e+08,1.20264e+08,1.20264e+08,6.89611,6.89611,6.89611,1.51095,1.51095,1.51095
524,5.52456e+06,5.52456e+06,5.52456e+06,1564.28,1564.28,1564.28,1348.32,1348.32,1348.32,1.23031e+06,1.23031e+06,1.23031e+06,1.03014e+06,1.03014e+06,1.03014e+06,3668.17,3668.17,3668.17,3299.48,3299.48,3299.48,1.20267e+08,1.20267e+08,1.20267e+08,6.85081,6.85081,6.85081,1.50097,1.50097,1.50097
525,5.52347e+06,5.52347e+06,5.52347e+06,1552.41,1552.41,1552.41,1338.06,1338.06,1338.06,1.23032e+06,1.23032e+06,1.23032e+06,1.03014e+06,1.03014e+06,1.03014e+06,3640.49,3640.49,3640.49,3274.54,3274.54,3274.54,1.20269e+08,1.20269e+08,1.20269e+08,6.80115,6.80115,6.80115,1.49006,1.49006,1.49006
526,5.52255e+06,5.52255e+06,5.52255e+06,1539.79,1539.79,1539.79,1327.18,1327.18,1327.18,1.23033e+06,1.23033e+06,1.23033e+06,1.03014e+06,1.03014e+06,1.03014e+06,3611.05,3611.05,3611.05,3248.07,3248.07,3248.07,1.2027e+08,1.2027e+08,1.2027e+08,6.74784,6.74784,6.74784,1.47837,1.47837,1.47837
527,5.5218e+06,5.5218e+06,5.5218e+06,1526.6,1526.6,1526.6,1315.83,1315.83,1315.83,1.23033e+06,1.23033e+06,1.23033e+06,1.03014e+06,1.03014e+06,1.03014e+06,3580.24,3580.24,3580.24,3220.42,3220.42,3220.42,1.20272e+08,1.20272e+08,1.20272e+08,6.69164,6.69164,6.69164,1.46607,1.46607,1.46607
528,5.52123e+06,5.52123e+06,5.52123e+06,1513.03,1513.03,1513.03,1304.16,1304.16,1304.16,1.23033e+06,1.23033e+06,1.23033e+06,1.03014e+06,1.03014e+06,1.03014e+06,3548.5,3548.5,3548.5,3191.95,3191.95,3191.95,1.20273e+08,1.20273e+08,1.20273e+08,6.63332,6.63332,6.63332,1.45332,1.45332,1.45332
529,5.52084e+06,5.52084e+06,5.52084e+06,1499.23,1499.23,1499.23,1292.32,1292.32,1292.32,1.23033e+06,1.23033e+06,1.23033e+06,1.03014e+06,1.03014e+06,1.03014e+06,3516.22,3516.22,3516.22,3163.03,3163.03,3163.03,1.20274e+08,1.20274e+08,1.20274e+08,6.57363,6.57363,6.57363,1.44029,1.44029,1.44029
530,5.52063e+06,5.52063e+06,5.52063e+06,1485.4,1485.4,1485.4,1280.45,1280.45,1280.45,1.23033e+06,1.23033e+06,1.23033e+06,1.03013e+06,1.03013e+06,1.03013e+06,3483.8,3483.8,3483.8,3134.02,3134.02,3134.02,1.20275e+08,1.20275e+08,1.20275e+08,6.51335,6.51335,6.51335,1.42714,1.42714,1.42714
