time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,1.62985e+06,1.62985e+06,1.62985e+06,3314.2,3314.2,3314.2,3272.52,3272.52,3272.52,1.41135e+06,1.41135e+06,1.41135e+06,1.37812e+06,1.37812e+06,1.37812e+06,3241.74,3241.74,3241.74,3272.49,3272.49,3272.49,1.23633e+08,1.23633e+08,1.23633e+08,6.90134,6.90134,6.90134,4.57317,4.57317,4.57317
460,1.62991e+06,1.62991e+06,1.62991e+06,3314.15,3314.15,3314.15,3272.47,3272.47,3272.47,1.41132e+06,1.41132e+06,1.41132e+06,1.37809e+06,1.37809e+06,1.37809e+06,3241.52,3241.52,3241.52,3272.27,3272.27,3272.27,1.23632e+08,1.23632e+08,1.23632e+08,6.90095,6.90095,6.90095,4.5729,4.5729,4.5729
461,1.62996e+06,1.62996e+06,1.62996e+06,3314.2,3314.2,3314.2,3272.52,3272.52,3272.52,1.41129e+06,1.41129e+06,1.41129e+06,1.37806e+06,1.37806e+06,1.37806e+06,3241.41,3241.41,3241.41,3272.14,3272.14,3272.14,1.23631e+08,1.23631e+08,1.23631e+08,6.90077,6.90077,6.90077,4.57278,4.57278,4.57278
462,1.63001e+06,1.63001e+06,1.63001e+06,3314.35,3314.35,3314.35,3272.67,3272.67,3272.67,1.41125e+06,1.41125e+06,1.41125e+06,1.37804e+06,1.37804e+06,1.37804e+06,3241.41,3241.41,3241.41,3272.13,3272.13,3272.13,1.23629e+08,1.23629e+08,1.23629e+08,6.90082,6.90082,6.90082,4.5728,4.5728,4.5728
463,1.63005e+06,1.63005e+06,1.63005e+06,3314.61,3314.61,3314.61,3272.91,3272.91,3272.91,1.41122e+06,1.41122e+06,1.41122e+06,1.37801e+06,1.37801e+06,1.37801e+06,3241.51,3241.51,3241.51,3272.22,3272.22,3272.22,1.23628e+08,1.23628e+08,1.23628e+08,6.90109,6.90109,6.90109,4.57296,4.57296,4.57296
464,1.63009e+06,1.63009e+06,1.63009e+06,3314.96,3314.96,3314.96,3273.25,3273.25,3273.25,1.41119e+06,1.41119e+06,1.41119e+06,1.37798e+06,1.37798e+06,1.37798e+06,3241.72,3241.72,3241.72,3272.41,3272.41,3272.41,1.23626e+08,1.23626e+08,1.23626e+08,6.90158,6.90158,6.90158,4.57327,4.57327,4.57327
465,1.63012e+06,1.63012e+06,1.63012e+06,3315.41,3315.41,3315.41,3273.67,3273.67,3273.67,1.41116e+06,1.41116e+06,1.41116e+06,1.37795e+06,1.37795e+06,1.37795e+06,3242.04,3242.04,3242.04,3272.7,3272.7,3272.7,1.23625e+08,1.23625e+08,1.23625e+08,6.90228,6.90228,6.90228,4.5737,4.5737,4.5737
466,1.63015e+06,1.63015e+06,1.63015e+06,3315.94,3315.94,3315.94,3274.18,3274.18,3274.18,1.41112e+06,1.41112e+06,1.41112e+06,1.37792e+06,1.37792e+06,1.37792e+06,3242.45,3242.45,3242.45,3273.09,3273.09,3273.09,1.23624e+08,1.23624e+08,1.23624e+08,6.90317,6.90317,6.90317,4.57426,4.57426,4.57426
467,1.63016e+06,1.63016e+06,1.63016e+06,3316.55,3316.55,3316.55,3274.76,3274.76,3274.76,1.41109e+06,1.41109e+06,1.41109e+06,1.37789e+06,1.37789e+06,1.37789e+06,3242.94,3242.94,3242.94,3273.56,3273.56,3273.56,1.23622e+08,1.23622e+08,1.23622e+08,6.90425,6.90425,6.90425,4.57495,4.57495,4.57495
468,1.63018e+06,1.63018e+06,1.63018e+06,3317.23,3317.23,3317.23,3275.41,3275.41,3275.41,1.41106e+06,1.41106e+06,1.41106e+06,1.37787e+06,1.37787e+06,1.37787e+06,3243.53,3243.53,3243.53,3274.12,3274.12,3274.12,1.23621e+08,1.23621e+08,1.23621e+08,6.9055,6.9055,6.9055,4.57574,4.57574,4.57574
469,1.63018e+06,1.63018e+06,1.63018e+06,3317.97,3317.97,3317.97,3276.11,3276.11,3276.11,1.41103e+06,1.41103e+06,1.41103e+06,1.37784e+06,1.37784e+06,1.37784e+06,3244.18,3244.18,3244.18,3274.75,3274.75,3274.75,1.2362e+08,1.2362e+08,1.2362e+08,6.9069,6.9069,6.9069,4.57662,4.57662,4.57662
470,1.63017e+06,1.63017e+06,1.63017e+06,3318.76,3318.76,3318.76,3276.86,3276.86,3276.86,1.411e+06,1.411e+06,1.411e+06,1.37781e+06,1.37781e+06,1.37781e+06,3244.9,3244.9,3244.9,3275.43,3275.43,3275.43,1.23618e+08,1.23618e+08,1.23618e+08,6.90843,6.90843,6.90843,4.57759,4.57759,4.57759
471,1.63016e+06,1.63016e+06,1.63016e+06,3319.59,3319.59,3319.59,3277.64,3277.64,3277.64,1.41097e+06,1.41097e+06,1.41097e+06,1.37778e+06,1.37778e+06,1.37778e+06,3245.66,3245.66,3245.66,3276.17,3276.17,3276.17,1.23617e+08,1.23617e+08,1.23617e+08,6.91006,6.91006,6.91006,4.57863,4.57863,4.57863
472,1.63013e+06,1.63013e+06,1.63013e+06,3320.43,3320.43,3320.43,3278.45,3278.45,3278.45,1.41094e+06,1.41094e+06,1.41094e+06,1.37776e+06,1.37776e+06,1.37776e+06,3246.47,3246.47,3246.47,3276.95,3276.95,3276.95,1.23616e+08,1.23616e+08,1.23616e+08,6.91177,6.91177,6.91177,4.57971,4.57971,4.57971
473,1.6301e+06,1.6301e+06,1.6301e+06,3321.29,3321.29,3321.29,3279.26,3279.26,3279.26,1.41091e+06,1.41091e+06,1.41091e+06,1.37773e+06,1.37773e+06,1.37773e+06,3247.3,3247.3,3247.3,3277.75,3277.75,3277.75,1.23614e+08,1.23614e+08,1.23614e+08,6.91353,6.91353,6.91353,4.58083,4.58083,4.58083
474,1.63006e+06,1.63006e+06,1.63006e+06,3322.14,3322.14,3322.14,3280.07,3280.07,3280.07,1.41088e+06,1.41088e+06,1.41088e+06,1.3777e+06,1.3777e+06,1.3777e+06,3248.14,3248.14,3248.14,3278.57,3278.57,3278.57,1.23613e+08,1.23613e+08,1.23613e+08,6.91531,6.91531,6.91531,4.58196,4.58196,4.58196
475,1.63001e+06,1.63001e+06,1.63001e+06,3322.97,3322.97,3322.97,3280.86,3280.86,3280.86,1.41085e+06,1.41085e+06,1.41085e+06,1.37767e+06,1.37767e+06,1.37767e+06,3248.98,3248.98,3248.98,3279.38,3279.38,3279.38,1.23612e+08,1.23612e+08,1.23612e+08,6.91708,6.91708,6.91708,4.58309,4.58309,4.58309
476,1.62995e+06,1.62995e+06,1.62995e+06,3323.77,3323.77,3323.77,3281.62,3281.62,3281.62,1.41082e+06,1.41082e+06,1.41082e+06,1.37764e+06,1.37764e+06,1.37764e+06,3249.81,3249.81,3249.81,3280.18,3280.18,3280.18,1.23611e+08,1.23611e+08,1.23611e+08,6.91882,6.91882,6.91882,4.5842,4.5842,4.5842
477,1.62988e+06,1.62988e+06,1.62988e+06,3324.53,3324.53,3324.53,3282.33,3282.33,3282.33,1.41079e+06,1.41079e+06,1.41079e+06,1.37761e+06,1.37761e+06,1.37761e+06,3250.6,3250.6,3250.6,3280.95,3280.95,3280.95,1.2361e+08,1.2361e+08,1.2361e+08,6.92049,6.92049,6.92049,4.58526,4.58526,4.58526
478,1.6298e+06,1.6298e+06,1.6298e+06,3325.22,3325.22,3325.22,3282.99,3282.99,3282.99,1.41076e+06,1.41076e+06,1.41076e+06,1.37759e+06,1.37759e+06,1.37759e+06,3251.35,3251.35,3251.35,3281.68,3281.68,3281.68,1.23609e+08,1.23609e+08,1.23609e+08,6.92207,6.92207,6.92207,4.58627,4.58627,4.58627
479,1.62972e+06,1.62972e+06,1.62972e+06,3325.84,3325.84,3325.84,3283.58,3283.58,3283.58,1.41073e+06,1.41073e+06,1.41073e+06,1.37756e+06,1.37756e+06,1.37756e+06,3252.05,3252.05,3252.05,3282.36,3282.36,3282.36,1.23608e+08,1.23608e+08,1.23608e+08,6.92353,6.92353,6.92353,4.5872,4.5872,4.5872
480,1.62963e+06,1.62963e+06,1.62963e+06,3326.39,3326.39,3326.39,3284.09,3284.09,3284.09,1.4107e+06,1.4107e+06,1.4107e+06,1.37753e+06,1.37753e+06,1.37753e+06,3252.68,3252.68,3252.68,3282.97,3282.97,3282.97,1.23607e+08,1.23607e+08,1.23607e+08,6.92485,6.92485,6.92485,4.58803,4.58803,4.58803
481,1.62953e+06,1.62953e+06,1.62953e+06,3326.83,3326.83,3326.83,3284.51,3284.51,3284.51,1.41066e+06,1.41066e+06,1.41066e+06,1.3775e+06,1.3775e+06,1.3775e+06,3253.23,3253.23,3253.23,3283.5,3283.5,3283.5,1.23606e+08,1.23606e+08,1.23606e+08,6.92599,6.92599,6.92599,4.58876,4.58876,4.58876
482,1.62943e+06,1.62943e+06,1.62943e+06,3327.18,3327.18,3327.18,3284.84,3284.84,3284.84,1.41063e+06,1.41063e+06,1.41063e+06,1.37747e+06,1.37747e+06,1.37747e+06,3253.69,3253.69,3253.69,3283.95,3283.95,3283.95,1.23606e+08,1.23606e+08,1.23606e+08,6.92694,6.92694,6.92694,4.58937,4.58937,4.58937
483,1.62932e+06,1.62932e+06,1.62932e+06,3327.41,3327.41,3327.41,3285.05,3285.05,3285.05,1.4106e+06,1.4106e+06,1.4106e+06,1.37743e+06,1.37743e+06,1.37743e+06,3254.05,3254.05,3254.05,3284.3,3284.3,3284.3,1.23605e+08,1.23605e+08,1.23605e+08,6.92767,6.92767,6.92767,4.58983,4.58983,4.58983
484,1.6292e+06,1.6292e+06,1.6292e+06,3327.52,3327.52,3327.52,3285.16,3285.16,3285.16,1.41057e+06,1.41057e+06,1.41057e+06,1.3774e+06,1.3774e+06,1.3774e+06,3254.3,3254.3,3254.3,3284.55,3284.55,3284.55,1.23605e+08,1.23605e+08,1.23605e+08,6.92818,6.92818,6.92818,4.59016,4.59016,4.59016
485,1.62908e+06,1.62908e+06,1.62908e+06,3327.52,3327.52,3327.52,3285.15,3285.15,3285.15,1.41054e+06,1.41054e+06,1.41054e+06,1.37737e+06,1.37737e+06,1.37737e+06,3254.44,3254.44,3254.44,3284.68,3284.68,3284.68,1.23604e+08,1.23604e+08,1.23604e+08,6.92845,6.92845,6.92845,4.59032,4.59032,4.59032
486,1.62896e+06,1.62896e+06,1.62896e+06,3327.38,3327.38,3327.38,3285.01,3285.01,3285.01,1.4105e+06,1.4105e+06,1.4105e+06,1.37734e+06,1.37734e+06,1.37734e+06,3254.46,3254.46,3254.46,3284.7,3284.7,3284.7,1.23604e+08,1.23604e+08,1.23604e+08,6.92846,6.92846,6.92846,4.59033,4.59033,4.59033
487,1.62883e+06,1.62883e+06,1.62883e+06,3327.12,3327.12,3327.12,3284.76,3284.76,3284.76,1.41047e+06,1.41047e+06,1.41047e+06,1.37731e+06,1.37731e+06,1.37731e+06,3254.36,3254.36,3254.36,3284.61,3284.61,3284.61,1.23603e+08,1.23603e+08,1.23603e+08,6.92821,6.92821,6.92821,4.59017,4.59017,4.59017
488,1.62871e+06,1.62871e+06,1.62871e+06,3326.73,3326.73,3326.73,3284.38,3284.38,3284.38,1.41043e+06,1.41043e+06,1.41043e+06,1.37727e+06,1.37727e+06,1.37727e+06,3254.14,3254.14,3254.14,3284.39,3284.39,3284.39,1.23603e+08,1.23603e+08,1.23603e+08,6.92769,6.92769,6.92769,4.58984,4.58984,4.58984
489,1.62858e+06,1.62858e+06,1.62858e+06,3326.21,3326.21,3326.21,3283.88,3283.88,3283.88,1.4104e+06,1.4104e+06,1.4104e+06,1.37724e+06,1.37724e+06,1.37724e+06,3253.8,3253.8,3253.8,3284.06,3284.06,3284.06,1.23603e+08,1.23603e+08,1.23603e+08,6.92691,6.92691,6.92691,4.58934,4.58934,4.58934
490,1.62845e+06,1.62845e+06,1.62845e+06,3325.57,3325.57,3325.57,3283.26,3283.26,3283.26,1.41036e+06,1.41036e+06,1.41036e+06,1.3772e+06,1.3772e+06,1.3772e+06,3253.33,3253.33,3253.33,3283.6,3283.6,3283.6,1.23603e+08,1.23603e+08,1.23603e+08,6.92587,6.92587,6.92587,4.58867,4.58867,4.58867
491,1.62833e+06,1.62833e+06,1.62833e+06,3324.8,3324.8,3324.8,3282.53,3282.53,3282.53,1.41033e+06,1.41033e+06,1.41033e+06,1.37717e+06,1.37717e+06,1.37717e+06,3252.74,3252.74,3252.74,3283.03,3283.03,3283.03,1.23603e+08,1.23603e+08,1.23603e+08,6.92458,6.92458,6.92458,4.58784,4.58784,4.58784
492,1.6282e+06,1.6282e+06,1.6282e+06,3323.93,3323.93,3323.93,3281.69,3281.69,3281.69,1.41029e+06,1.41029e+06,1.41029e+06,1.37713e+06,1.37713e+06,1.37713e+06,3252.04,3252.04,3252.04,3282.35,3282.35,3282.35,1.23603e+08,1.23603e+08,1.23603e+08,6.92304,6.92304,6.92304,4.58685,4.58685,4.58685
493,1.62808e+06,1.62808e+06,1.62808e+06,3322.95,3322.95,3322.95,3280.75,3280.75,3280.75,1.41025e+06,1.41025e+06,1.41025e+06,1.3771e+06,1.3771e+06,1.3771e+06,3251.24,3251.24,3251.24,3281.56,3281.56,3281.56,1.23603e+08,1.23603e+08,1.23603e+08,6.92127,6.92127,6.92127,4.58572,4.58572,4.58572
494,1.62795e+06,1.62795e+06,1.62795e+06,3321.87,3321.87,3321.87,3279.72,3279.72,3279.72,1.41022e+06,1.41022e+06,1.41022e+06,1.37706e+06,1.37706e+06,1.37706e+06,3250.33,3250.33,3250.33,3280.68,3280.68,3280.68,1.23604e+08,1.23604e+08,1.23604e+08,6.91928,6.91928,6.91928,4.58445,4.58445,4.58445
495,1.62784e+06,1.62784e+06,1.62784e+06,3320.71,3320.71,3320.71,3278.61,3278.61,3278.61,1.41018e+06,1.41018e+06,1.41018e+06,1.37703e+06,1.37703e+06,1.37703e+06,3249.33,3249.33,3249.33,3279.71,3279.71,3279.71,1.23604e+08,1.23604e+08,1.23604e+08,6.9171,6.9171,6.9171,4.58305,4.58305,4.58305
496,1.62772e+06,1.62772e+06,1.62772e+06,3319.47,3319.47,3319.47,3277.43,3277.43,3277.43,1.41014e+06,1.41014e+06,1.41014e+06,1.37699e+06,1.37699e+06,1.37699e+06,3248.26,3248.26,3248.26,3278.66,3278.66,3278.66,1.23605e+08,1.23605e+08,1.23605e+08,6.91475,6.91475,6.91475,4.58154,4.58154,4.58154
497,1.62761e+06,1.62761e+06,1.62761e+06,3318.18,3318.18,3318.18,3276.19,3276.19,3276.19,1.4101e+06,1.4101e+06,1.4101e+06,1.37695e+06,1.37695e+06,1.37695e+06,3247.12,3247.12,3247.12,3277.54,3277.54,3277.54,1.23605e+08,1.23605e+08,1.23605e+08,6.91225,6.91225,6.91225,4.57994,4.57994,4.57994
498,1.6275e+06,1.6275e+06,1.6275e+06,3316.83,3316.83,3316.83,3274.9,3274.9,3274.9,1.41006e+06,1.41006e+06,1.41006e+06,1.37691e+06,1.37691e+06,1.37691e+06,3245.92,3245.92,3245.92,3276.37,3276.37,3276.37,1.23606e+08,1.23606e+08,1.23606e+08,6.90962,6.90962,6.90962,4.57825,4.57825,4.57825
499,1.6274e+06,1.6274e+06,1.6274e+06,3315.45,3315.45,3315.45,3273.59,3273.59,3273.59,1.41002e+06,1.41002e+06,1.41002e+06,1.37687e+06,1.37687e+06,1.37687e+06,3244.68,3244.68,3244.68,3275.16,3275.16,3275.16,1.23607e+08,1.23607e+08,1.23607e+08,6.9069,6.9069,6.9069,4.57651,4.57651,4.57651
500,1.6273e+06,1.6273e+06,1.6273e+06,3314.06,3314.06,3314.06,3272.25,3272.25,3272.25,1.40997e+06,1.40997e+06,1.40997e+06,1.37684e+06,1.37684e+06,1.37684e+06,3243.41,3243.41,3243.41,3273.92,3273.92,3273.92,1.23608e+08,1.23608e+08,1.23608e+08,6.90412,6.90412,6.90412,4.57472,4.57472,4.57472
501,1.62721e+06,1.62721e+06,1.62721e+06,3312.65,3312.65,3312.65,3270.91,3270.91,3270.91,1.40993e+06,1.40993e+06,1.40993e+06,1.3768e+06,1.3768e+06,1.3768e+06,3242.12,3242.12,3242.12,3272.66,3272.66,3272.66,1.23609e+08,1.23609e+08,1.23609e+08,6.9013,6.9013,6.9013,4.57292,4.57292,4.57292
502,1.62712e+06,1.62712e+06,1.62712e+06,3311.26,3311.26,3311.26,3269.58,3269.58,3269.58,1.40989e+06,1.40989e+06,1.40989e+06,1.37676e+06,1.37676e+06,1.37676e+06,3240.84,3240.84,3240.84,3271.4,3271.4,3271.4,1.2361e+08,1.2361e+08,1.2361e+08,6.89847,6.89847,6.89847,4.5711,4.5711,4.5711
503,1.62704e+06,1.62704e+06,1.62704e+06,3309.89,3309.89,3309.89,3268.27,3268.27,3268.27,1.40985e+06,1.40985e+06,1.40985e+06,1.37672e+06,1.37672e+06,1.37672e+06,3239.57,3239.57,3239.57,3270.16,3270.16,3270.16,1.23611e+08,1.23611e+08,1.23611e+08,6.89567,6.89567,6.89567,4.5693,4.5693,4.5693
504,1.62696e+06,1.62696e+06,1.62696e+06,3308.56,3308.56,3308.56,3267,3267,3267,1.4098e+06,1.4098e+06,1.4098e+06,1.37668e+06,1.37668e+06,1.37668e+06,3238.32,3238.32,3238.32,3268.94,3268.94,3268.94,1.23612e+08,1.23612e+08,1.23612e+08,6.89292,6.89292,6.89292,4.56754,4.56754,4.56754
505,1.62689e+06,1.62689e+06,1.62689e+06,3307.28,3307.28,3307.28,3265.77,3265.77,3265.77,1.40976e+06,1.40976e+06,1.40976e+06,1.37664e+06,1.37664e+06,1.37664e+06,3237.12,3237.12,3237.12,3267.76,3267.76,3267.76,1.23613e+08,1.23613e+08,1.23613e+08,6.89025,6.89025,6.89025,4.56583,4.56583,4.56583
506,1.62682e+06,1.62682e+06,1.62682e+06,3306.05,3306.05,3306.05,3264.6,3264.6,3264.6,1.40971e+06,1.40971e+06,1.40971e+06,1.3766e+06,1.3766e+06,1.3766e+06,3235.97,3235.97,3235.97,3266.63,3266.63,3266.63,1.23614e+08,1.23614e+08,1.23614e+08,6.88769,6.88769,6.88769,4.56418,4.56418,4.56418
507,1.62675e+06,1.62675e+06,1.62675e+06,3304.9,3304.9,3304.9,3263.51,3263.51,3263.51,1.40967e+06,1.40967e+06,1.40967e+06,1.37655e+06,1.37655e+06,1.37655e+06,3234.88,3234.88,3234.88,3265.56,3265.56,3265.56,1.23616e+08,1.23616e+08,1.23616e+08,6.88527,6.88527,6.88527,4.56262,4.56262,4.56262
508,1.62668e+06,1.62668e+06,1.62668e+06,3303.84,3303.84,3303.84,3262.49,3262.49,3262.49,1.40962e+06,1.40962e+06,1.40962e+06,1.37651e+06,1.37651e+06,1.37651e+06,3233.87,3233.87,3233.87,3264.57,3264.57,3264.57,1.23617e+08,1.23617e+08,1.23617e+08,6.883,6.883,6.883,4.56116,4.56116,4.56116
509,1.62662e+06,1.62662e+06,1.62662e+06,3302.86,3302.86,3302.86,3261.55,3261.55,3261.55,1.40957e+06,1.40957e+06,1.40957e+06,1.37647e+06,1.37647e+06,1.37647e+06,3232.94,3232.94,3232.94,3263.65,3263.65,3263.65,1.23618e+08,1.23618e+08,1.23618e+08,6.8809,6.8809,6.8809,4.55981,4.55981,4.55981
510,1.62656e+06,1.62656e+06,1.62656e+06,3301.98,3301.98,3301.98,3260.71,3260.71,3260.71,1.40953e+06,1.40953e+06,1.40953e+06,1.37643e+06,1.37643e+06,1.37643e+06,3232.11,3232.11,3232.11,3262.83,3262.83,3262.83,1.2362e+08,1.2362e+08,1.2362e+08,6.87899,6.87899,6.87899,4.55858,4.55858,4.55858
511,1.6265e+06,1.6265e+06,1.6265e+06,3301.21,3301.21,3301.21,3259.97,3259.97,3259.97,1.40948e+06,1.40948e+06,1.40948e+06,1.37639e+06,1.37639e+06,1.37639e+06,3231.37,3231.37,3231.37,3262.1,3262.1,3262.1,1.23621e+08,1.23621e+08,1.23621e+08,6.87729,6.87729,6.87729,4.55749,4.55749,4.55749
512,1.62644e+06,1.62644e+06,1.62644e+06,3300.54,3300.54,3300.54,3259.34,3259.34,3259.34,1.40943e+06,1.40943e+06,1.40943e+06,1.37635e+06,1.37635e+06,1.37635e+06,3230.73,3230.73,3230.73,3261.47,3261.47,3261.47,1.23622e+08,1.23622e+08,1.23622e+08,6.87581,6.87581,6.87581,4.55653,4.55653,4.55653
513,1.62638e+06,1.62638e+06,1.62638e+06,3299.99,3299.99,3299.99,3258.8,3258.8,3258.8,1.40938e+06,1.40938e+06,1.40938e+06,1.3763e+06,1.3763e+06,1.3763e+06,3230.21,3230.21,3230.21,3260.94,3260.94,3260.94,1.23624e+08,1.23624e+08,1.23624e+08,6.87456,6.87456,6.87456,4.55572,4.55572,4.55572
514,1.62632e+06,1.62632e+06,1.62632e+06,3299.54,3299.54,3299.54,3258.38,3258.38,3258.38,1.40934e+06,1.40934e+06,1.40934e+06,1.37626e+06,1.37626e+06,1.37626e+06,3229.79,3229.79,3229.79,3260.53,3260.53,3260.53,1.23625e+08,1.23625e+08,1.23625e+08,6.87353,6.87353,6.87353,4.55505,4.55505,4.55505
515,1.62625e+06,1.62625e+06,1.62625e+06,3299.21,3299.21,3299.21,3258.05,3258.05,3258.05,1.40929e+06,1.40929e+06,1.40929e+06,1.37622e+06,1.37622e+06,1.37622e+06,3229.48,3229.48,3229.48,3260.21,3260.21,3260.21,1.23627e+08,1.23627e+08,1.23627e+08,6.87274,6.87274,6.87274,4.55454,4.55454,4.55454
516,1.62619e+06,1.62619e+06,1.62619e+06,3298.98,3298.98,3298.98,3257.83,3257.83,3257.83,1.40924e+06,1.40924e+06,1.40924e+06,1.37617e+06,1.37617e+06,1.37617e+06,3229.28,3229.28,3229.28,3260.01,3260.01,3260.01,1.23628e+08,1.23628e+08,1.23628e+08,6.87218,6.87218,6.87218,4.55416,4.55416,4.55416
517,1.62612e+06,1.62612e+06,1.62612e+06,3298.85,3298.85,3298.85,3257.71,3257.71,3257.71,1.40919e+06,1.40919e+06,1.40919e+06,1.37613e+06,1.37613e+06,1.37613e+06,3229.19,3229.19,3229.19,3259.9,3259.9,3259.9,1.23629e+08,1.23629e+08,1.23629e+08,6.87184,6.87184,6.87184,4.55394,4.55394,4.55394
518,1.62605e+06,1.62605e+06,1.62605e+06,3298.83,3298.83,3298.83,3257.68,3257.68,3257.68,1.40914e+06,1.40914e+06,1.40914e+06,1.37608e+06,1.37608e+06,1.37608e+06,3229.19,3229.19,3229.19,3259.9,3259.9,3259.9,1.23631e+08,1.23631e+08,1.23631e+08,6.87171,6.87171,6.87171,4.55385,4.55385,4.55385
519,1.62598e+06,1.62598e+06,1.62598e+06,3298.89,3298.89,3298.89,3257.74,3257.74,3257.74,1.40909e+06,1.40909e+06,1.40909e+06,1.37604e+06,1.37604e+06,1.37604e+06,3229.3,3229.3,3229.3,3259.99,3259.99,3259.99,1.23632e+08,1.23632e+08,1.23632e+08,6.87179,6.87179,6.87179,4.55389,4.55389,4.55389
520,1.6259e+06,1.6259e+06,1.6259e+06,3299.04,3299.04,3299.04,3257.87,3257.87,3257.87,1.40904e+06,1.40904e+06,1.40904e+06,1.376e+06,1.376e+06,1.376e+06,3229.49,3229.49,3229.49,3260.16,3260.16,3260.16,1.23633e+08,1.23633e+08,1.23633e+08,6.87206,6.87206,6.87206,4.55405,4.55405,4.55405
521,1.62581e+06,1.62581e+06,1.62581e+06,3299.26,3299.26,3299.26,3258.08,3258.08,3258.08,1.40899e+06,1.40899e+06,1.40899e+06,1.37595e+06,1.37595e+06,1.37595e+06,3229.76,3229.76,3229.76,3260.41,3260.41,3260.41,1.23635e+08,1.23635e+08,1.23635e+08,6.87249,6.87249,6.87249,4.55431,4.55431,4.55431
522,1.62572e+06,1.62572e+06,1.62572e+06,3299.54,3299.54,3299.54,3258.34,3258.34,3258.34,1.40894e+06,1.40894e+06,1.40894e+06,1.3759e+06,1.3759e+06,1.3759e+06,3230.1,3230.1,3230.1,3260.73,3260.73,3260.73,1.23636e+08,1.23636e+08,1.23636e+08,6.87308,6.87308,6.87308,4.55468,4.55468,4.55468
523,1.62562e+06,1.62562e+06,1.62562e+06,3299.87,3299.87,3299.87,3258.65,3258.65,3258.65,1.40889e+06,1.40889e+06,1.40889e+06,1.37586e+06,1.37586e+06,1.37586e+06,3230.49,3230.49,3230.49,3261.11,3261.11,3261.11,1.23637e+08,1.23637e+08,1.23637e+08,6.87379,6.87379,6.87379,4.55513,4.55513,4.55513
524,1.62552e+06,1.62552e+06,1.62552e+06,3300.24,3300.24,3300.24,3259,3259,3259,1.40884e+06,1.40884e+06,1.40884e+06,1.37581e+06,1.37581e+06,1.37581e+06,3230.94,3230.94,3230.94,3261.53,3261.53,3261.53,1.23638e+08,1.23638e+08,1.23638e+08,6.87461,6.87461,6.87461,4.55564,4.55564,4.55564
525,1.62541e+06,1.62541e+06,1.62541e+06,3300.64,3300.64,3300.64,3259.37,3259.37,3259.37,1.40878e+06,1.40878e+06,1.40878e+06,1.37576e+06,1.37576e+06,1.37576e+06,3231.42,3231.42,3231.42,3261.99,3261.99,3261.99,1.23639e+08,1.23639e+08,1.23639e+08,6.8755,6.8755,6.8755,4.5562,4.5562,4.5562
526,1.6253e+06,1.6253e+06,1.6253e+06,3301.05,3301.05,3301.05,3259.76,3259.76,3259.76,1.40873e+06,1.40873e+06,1.40873e+06,1.37572e+06,1.37572e+06,1.37572e+06,3231.92,3231.92,3231.92,3262.47,3262.47,3262.47,1.2364e+08,1.2364e+08,1.2364e+08,6.87644,6.87644,6.87644,4.55679,4.55679,4.55679
527,1.62518e+06,1.62518e+06,1.62518e+06,3301.45,3301.45,3301.45,3260.14,3260.14,3260.14,1.40868e+06,1.40868e+06,1.40868e+06,1.37567e+06,1.37567e+06,1.37567e+06,3232.44,3232.44,3232.44,3262.96,3262.96,3262.96,1.23641e+08,1.23641e+08,1.23641e+08,6.87741,6.87741,6.87741,4.5574,4.5574,4.5574
528,1.62505e+06,1.62505e+06,1.62505e+06,3301.85,3301.85,3301.85,3260.51,3260.51,3260.51,1.40863e+06,1.40863e+06,1.40863e+06,1.37562e+06,1.37562e+06,1.37562e+06,3232.94,3232.94,3232.94,3263.45,3263.45,3263.45,1.23642e+08,1.23642e+08,1.23642e+08,6.87837,6.87837,6.87837,4.55801,4.55801,4.55801
529,1.62492e+06,1.62492e+06,1.62492e+06,3302.21,3302.21,3302.21,3260.85,3260.85,3260.85,1.40857e+06,1.40857e+06,1.40857e+06,1.37557e+06,1.37557e+06,1.37557e+06,3233.44,3233.44,3233.44,3263.92,3263.92,3263.92,1.23643e+08,1.23643e+08,1.23643e+08,6.8793,6.8793,6.8793,4.55859,4.55859,4.55859
530,1.62478e+06,1.62478e+06,1.62478e+06,3302.54,3302.54,3302.54,3261.15,3261.15,3261.15,1.40852e+06,1.40852e+06,1.40852e+06,1.37552e+06,1.37552e+06,1.37552e+06,3233.9,3233.9,3233.9,3264.36,3264.36,3264.36,1.23644e+08,1.23644e+08,1.23644e+08,6.88017,6.88017,6.88017,4.55914,4.55914,4.55914
