time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.00459e+06,3.00459e+06,3.00459e+06,3711.77,3711.77,3711.77,3566.81,3566.81,3566.81,2.52161e+06,2.52161e+06,2.52161e+06,2.3445e+06,2.3445e+06,2.3445e+06,3500.26,3500.26,3500.26,3593.03,3593.03,3593.03,1.20118e+08,1.20118e+08,1.20118e+08,3.75985,3.75985,3.75985,4.75378,4.75378,4.75378
564,3.00474e+06,3.00474e+06,3.00474e+06,3704.93,3704.93,3704.93,3560.53,3560.53,3560.53,2.52156e+06,2.52156e+06,2.52156e+06,2.34446e+06,2.34446e+06,2.34446e+06,3493.61,3493.61,3493.61,3586.49,3586.49,3586.49,1.20114e+08,1.20114e+08,1.20114e+08,3.75249,3.75249,3.75249,4.74489,4.74489,4.74489
565,3.00493e+06,3.00493e+06,3.00493e+06,3698.85,3698.85,3698.85,3554.96,3554.96,3554.96,2.52151e+06,2.52151e+06,2.52151e+06,2.34443e+06,2.34443e+06,2.34443e+06,3487.64,3487.64,3487.64,3580.62,3580.62,3580.62,1.20109e+08,1.20109e+08,1.20109e+08,3.74583,3.74583,3.74583,4.73683,4.73683,4.73683
566,3.00514e+06,3.00514e+06,3.00514e+06,3693.6,3693.6,3693.6,3550.16,3550.16,3550.16,2.52146e+06,2.52146e+06,2.52146e+06,2.34439e+06,2.34439e+06,2.34439e+06,3482.43,3482.43,3482.43,3575.51,3575.51,3575.51,1.20104e+08,1.20104e+08,1.20104e+08,3.73996,3.73996,3.73996,4.72974,4.72974,4.72974
567,3.00536e+06,3.00536e+06,3.00536e+06,3689.27,3689.27,3689.27,3546.21,3546.21,3546.21,2.5214e+06,2.5214e+06,2.5214e+06,2.34435e+06,2.34435e+06,2.34435e+06,3478.07,3478.07,3478.07,3571.22,3571.22,3571.22,1.20099e+08,1.20099e+08,1.20099e+08,3.73497,3.73497,3.73497,4.72371,4.72371,4.72371
568,3.00561e+06,3.00561e+06,3.00561e+06,3685.92,3685.92,3685.92,3543.16,3543.16,3543.16,2.52135e+06,2.52135e+06,2.52135e+06,2.34431e+06,2.34431e+06,2.34431e+06,3474.62,3474.62,3474.62,3567.83,3567.83,3567.83,1.20094e+08,1.20094e+08,1.20094e+08,3.73093,3.73093,3.73093,4.71884,4.71884,4.71884
569,3.00586e+06,3.00586e+06,3.00586e+06,3683.6,3683.6,3683.6,3541.07,3541.07,3541.07,2.52129e+06,2.52129e+06,2.52129e+06,2.34427e+06,2.34427e+06,2.34427e+06,3472.12,3472.12,3472.12,3565.38,3565.38,3565.38,1.20089e+08,1.20089e+08,1.20089e+08,3.7279,3.7279,3.7279,4.7152,4.7152,4.7152
570,3.00611e+06,3.00611e+06,3.00611e+06,3682.34,3682.34,3682.34,3539.95,3539.95,3539.95,2.52124e+06,2.52124e+06,2.52124e+06,2.34423e+06,2.34423e+06,2.34423e+06,3470.62,3470.62,3470.62,3563.92,3563.92,3563.92,1.20084e+08,1.20084e+08,1.20084e+08,3.72593,3.72593,3.72593,4.71283,4.71283,4.71283
571,3.00636e+06,3.00636e+06,3.00636e+06,3682.17,3682.17,3682.17,3539.84,3539.84,3539.84,2.52118e+06,2.52118e+06,2.52118e+06,2.34419e+06,2.34419e+06,2.34419e+06,3470.14,3470.14,3470.14,3563.46,3563.46,3563.46,1.20078e+08,1.20078e+08,1.20078e+08,3.72504,3.72504,3.72504,4.71178,4.71178,4.71178
572,3.0066e+06,3.0066e+06,3.0066e+06,3683.08,3683.08,3683.08,3540.73,3540.73,3540.73,2.52112e+06,2.52112e+06,2.52112e+06,2.34415e+06,2.34415e+06,2.34415e+06,3470.68,3470.68,3470.68,3564.01,3564.01,3564.01,1.20073e+08,1.20073e+08,1.20073e+08,3.72525,3.72525,3.72525,4.71207,4.71207,4.71207
573,3.00683e+06,3.00683e+06,3.00683e+06,3685.07,3685.07,3685.07,3542.61,3542.61,3542.61,2.52106e+06,2.52106e+06,2.52106e+06,2.34411e+06,2.34411e+06,2.34411e+06,3472.26,3472.26,3472.26,3565.58,3565.58,3565.58,1.20067e+08,1.20067e+08,1.20067e+08,3.72656,3.72656,3.72656,4.7137,4.7137,4.7137
574,3.00704e+06,3.00704e+06,3.00704e+06,3688.12,3688.12,3688.12,3545.47,3545.47,3545.47,2.52101e+06,2.52101e+06,2.52101e+06,2.34407e+06,2.34407e+06,2.34407e+06,3474.85,3474.85,3474.85,3568.15,3568.15,3568.15,1.20062e+08,1.20062e+08,1.20062e+08,3.72896,3.72896,3.72896,4.71664,4.71664,4.71664
575,3.00722e+06,3.00722e+06,3.00722e+06,3692.18,3692.18,3692.18,3549.26,3549.26,3549.26,2.52095e+06,2.52095e+06,2.52095e+06,2.34403e+06,2.34403e+06,2.34403e+06,3478.42,3478.42,3478.42,3571.68,3571.68,3571.68,1.20056e+08,1.20056e+08,1.20056e+08,3.73241,3.73241,3.73241,4.72088,4.72088,4.72088
576,3.00738e+06,3.00738e+06,3.00738e+06,3697.2,3697.2,3697.2,3553.95,3553.95,3553.95,2.52089e+06,2.52089e+06,2.52089e+06,2.34399e+06,2.34399e+06,2.34399e+06,3482.92,3482.92,3482.92,3576.14,3576.14,3576.14,1.2005e+08,1.2005e+08,1.2005e+08,3.73689,3.73689,3.73689,4.72635,4.72635,4.72635
577,3.0075e+06,3.0075e+06,3.0075e+06,3703.13,3703.13,3703.13,3559.46,3559.46,3559.46,2.52083e+06,2.52083e+06,2.52083e+06,2.34394e+06,2.34394e+06,2.34394e+06,3488.3,3488.3,3488.3,3581.47,3581.47,3581.47,1.20045e+08,1.20045e+08,1.20045e+08,3.74232,3.74232,3.74232,4.73298,4.73298,4.73298
578,3.00758e+06,3.00758e+06,3.00758e+06,3709.87,3709.87,3709.87,3565.72,3565.72,3565.72,2.52078e+06,2.52078e+06,2.52078e+06,2.3439e+06,2.3439e+06,2.3439e+06,3494.5,3494.5,3494.5,3587.6,3587.6,3587.6,1.20039e+08,1.20039e+08,1.20039e+08,3.74863,3.74863,3.74863,4.74069,4.74069,4.74069
579,3.00761e+06,3.00761e+06,3.00761e+06,3717.34,3717.34,3717.34,3572.66,3572.66,3572.66,2.52072e+06,2.52072e+06,2.52072e+06,2.34386e+06,2.34386e+06,2.34386e+06,3501.42,3501.42,3501.42,3594.44,3594.44,3594.44,1.20033e+08,1.20033e+08,1.20033e+08,3.75576,3.75576,3.75576,4.74938,4.74938,4.74938
580,3.0076e+06,3.0076e+06,3.0076e+06,3725.43,3725.43,3725.43,3580.17,3580.17,3580.17,2.52067e+06,2.52067e+06,2.52067e+06,2.34381e+06,2.34381e+06,2.34381e+06,3508.98,3508.98,3508.98,3601.92,3601.92,3601.92,1.20027e+08,1.20027e+08,1.20027e+08,3.76359,3.76359,3.76359,4.75893,4.75893,4.75893
581,3.00754e+06,3.00754e+06,3.00754e+06,3734.04,3734.04,3734.04,3588.16,3588.16,3588.16,2.52061e+06,2.52061e+06,2.52061e+06,2.34377e+06,2.34377e+06,2.34377e+06,3517.07,3517.07,3517.07,3609.93,3609.93,3609.93,1.20021e+08,1.20021e+08,1.20021e+08,3.77203,3.77203,3.77203,4.76922,4.76922,4.76922
582,3.00743e+06,3.00743e+06,3.00743e+06,3743.05,3743.05,3743.05,3596.51,3596.51,3596.51,2.52056e+06,2.52056e+06,2.52056e+06,2.34372e+06,2.34372e+06,2.34372e+06,3525.59,3525.59,3525.59,3618.36,3618.36,3618.36,1.20015e+08,1.20015e+08,1.20015e+08,3.78095,3.78095,3.78095,4.78011,4.78011,4.78011
583,3.00727e+06,3.00727e+06,3.00727e+06,3752.33,3752.33,3752.33,3605.11,3605.11,3605.11,2.5205e+06,2.5205e+06,2.5205e+06,2.34368e+06,2.34368e+06,2.34368e+06,3534.42,3534.42,3534.42,3627.1,3627.1,3627.1,1.20009e+08,1.20009e+08,1.20009e+08,3.79024,3.79024,3.79024,4.79143,4.79143,4.79143
584,3.00705e+06,3.00705e+06,3.00705e+06,3761.75,3761.75,3761.75,3613.83,3613.83,3613.83,2.52045e+06,2.52045e+06,2.52045e+06,2.34363e+06,2.34363e+06,2.34363e+06,3543.44,3543.44,3543.44,3636.02,3636.02,3636.02,1.20003e+08,1.20003e+08,1.20003e+08,3.79977,3.79977,3.79977,4.80305,4.80305,4.80305
585,3.00678e+06,3.00678e+06,3.00678e+06,3771.17,3771.17,3771.17,3622.55,3622.55,3622.55,2.5204e+06,2.5204e+06,2.5204e+06,2.34358e+06,2.34358e+06,2.34358e+06,3552.51,3552.51,3552.51,3645.01,3645.01,3645.01,1.19997e+08,1.19997e+08,1.19997e+08,3.8094,3.8094,3.8094,4.81479,4.81479,4.81479
586,3.00645e+06,3.00645e+06,3.00645e+06,3780.45,3780.45,3780.45,3631.15,3631.15,3631.15,2.52035e+06,2.52035e+06,2.52035e+06,2.34354e+06,2.34354e+06,2.34354e+06,3561.52,3561.52,3561.52,3653.92,3653.92,3653.92,1.19992e+08,1.19992e+08,1.19992e+08,3.81899,3.81899,3.81899,4.82649,4.82649,4.82649
587,3.00607e+06,3.00607e+06,3.00607e+06,3789.46,3789.46,3789.46,3639.49,3639.49,3639.49,2.5203e+06,2.5203e+06,2.5203e+06,2.34349e+06,2.34349e+06,2.34349e+06,3570.33,3570.33,3570.33,3662.65,3662.65,3662.65,1.19986e+08,1.19986e+08,1.19986e+08,3.8284,3.8284,3.8284,4.83797,4.83797,4.83797
588,3.00565e+06,3.00565e+06,3.00565e+06,3798.06,3798.06,3798.06,3647.45,3647.45,3647.45,2.52025e+06,2.52025e+06,2.52025e+06,2.34344e+06,2.34344e+06,2.34344e+06,3578.8,3578.8,3578.8,3671.05,3671.05,3671.05,1.1998e+08,1.1998e+08,1.1998e+08,3.8375,3.8375,3.8375,4.84907,4.84907,4.84907
589,3.00517e+06,3.00517e+06,3.00517e+06,3806.13,3806.13,3806.13,3654.92,3654.92,3654.92,2.52021e+06,2.52021e+06,2.52021e+06,2.34339e+06,2.34339e+06,2.34339e+06,3586.82,3586.82,3586.82,3679,3679,3679,1.19974e+08,1.19974e+08,1.19974e+08,3.84615,3.84615,3.84615,4.85962,4.85962,4.85962
590,3.00466e+06,3.00466e+06,3.00466e+06,3813.53,3813.53,3813.53,3661.77,3661.77,3661.77,2.52016e+06,2.52016e+06,2.52016e+06,2.34334e+06,2.34334e+06,2.34334e+06,3594.26,3594.26,3594.26,3686.39,3686.39,3686.39,1.19968e+08,1.19968e+08,1.19968e+08,3.85421,3.85421,3.85421,4.86947,4.86947,4.86947
591,3.0041e+06,3.0041e+06,3.0041e+06,3820.14,3820.14,3820.14,3667.89,3667.89,3667.89,2.52011e+06,2.52011e+06,2.52011e+06,2.34329e+06,2.34329e+06,2.34329e+06,3601.02,3601.02,3601.02,3693.1,3693.1,3693.1,1.19962e+08,1.19962e+08,1.19962e+08,3.86157,3.86157,3.86157,4.87846,4.87846,4.87846
592,3.00351e+06,3.00351e+06,3.00351e+06,3825.88,3825.88,3825.88,3673.2,3673.2,3673.2,2.52006e+06,2.52006e+06,2.52006e+06,2.34323e+06,2.34323e+06,2.34323e+06,3606.97,3606.97,3606.97,3699.03,3699.03,3699.03,1.19957e+08,1.19957e+08,1.19957e+08,3.8681,3.8681,3.8681,4.88646,4.88646,4.88646
593,3.00289e+06,3.00289e+06,3.00289e+06,3830.63,3830.63,3830.63,3677.61,3677.61,3677.61,2.52002e+06,2.52002e+06,2.52002e+06,2.34318e+06,2.34318e+06,2.34318e+06,3612.04,3612.04,3612.04,3704.09,3704.09,3704.09,1.19951e+08,1.19951e+08,1.19951e+08,3.87371,3.87371,3.87371,4.89333,4.89333,4.89333
594,3.00224e+06,3.00224e+06,3.00224e+06,3834.32,3834.32,3834.32,3681.04,3681.04,3681.04,2.51997e+06,2.51997e+06,2.51997e+06,2.34313e+06,2.34313e+06,2.34313e+06,3616.13,3616.13,3616.13,3708.19,3708.19,3708.19,1.19945e+08,1.19945e+08,1.19945e+08,3.8783,3.8783,3.8783,4.89898,4.89898,4.89898
595,3.00158e+06,3.00158e+06,3.00158e+06,3836.88,3836.88,3836.88,3683.42,3683.42,3683.42,2.51992e+06,2.51992e+06,2.51992e+06,2.34307e+06,2.34307e+06,2.34307e+06,3619.19,3619.19,3619.19,3711.27,3711.27,3711.27,1.19939e+08,1.19939e+08,1.19939e+08,3.88179,3.88179,3.88179,4.90329,4.90329,4.90329
596,3.0009e+06,3.0009e+06,3.0009e+06,3838.28,3838.28,3838.28,3684.73,3684.73,3684.73,2.51987e+06,2.51987e+06,2.51987e+06,2.34301e+06,2.34301e+06,2.34301e+06,3621.16,3621.16,3621.16,3713.28,3713.28,3713.28,1.19933e+08,1.19933e+08,1.19933e+08,3.88414,3.88414,3.88414,4.90621,4.90621,4.90621
597,3.00022e+06,3.00022e+06,3.00022e+06,3838.47,3838.47,3838.47,3684.93,3684.93,3684.93,2.51982e+06,2.51982e+06,2.51982e+06,2.34296e+06,2.34296e+06,2.34296e+06,3622,3622,3622,3714.17,3714.17,3714.17,1.19928e+08,1.19928e+08,1.19928e+08,3.88528,3.88528,3.88528,4.90768,4.90768,4.90768
598,2.99954e+06,2.99954e+06,2.99954e+06,3837.45,3837.45,3837.45,3684.01,3684.01,3684.01,2.51977e+06,2.51977e+06,2.51977e+06,2.3429e+06,2.3429e+06,2.3429e+06,3621.7,3621.7,3621.7,3713.94,3713.94,3713.94,1.19922e+08,1.19922e+08,1.19922e+08,3.88521,3.88521,3.88521,4.90766,4.90766,4.90766
599,2.99887e+06,2.99887e+06,2.99887e+06,3835.22,3835.22,3835.22,3681.98,3681.98,3681.98,2.51971e+06,2.51971e+06,2.51971e+06,2.34284e+06,2.34284e+06,2.34284e+06,3620.25,3620.25,3620.25,3712.59,3712.59,3712.59,1.19916e+08,1.19916e+08,1.19916e+08,3.88391,3.88391,3.88391,4.90616,4.90616,4.90616
600,2.99821e+06,2.99821e+06,2.99821e+06,3831.81,3831.81,3831.81,3678.86,3678.86,3678.86,2.51966e+06,2.51966e+06,2.51966e+06,2.34278e+06,2.34278e+06,2.34278e+06,3617.67,3617.67,3617.67,3710.12,3710.12,3710.12,1.1991e+08,1.1991e+08,1.1991e+08,3.88139,3.88139,3.88139,4.90317,4.90317,4.90317
601,2.99757e+06,2.99757e+06,2.99757e+06,3827.27,3827.27,3827.27,3674.7,3674.7,3674.7,2.5196e+06,2.5196e+06,2.5196e+06,2.34272e+06,2.34272e+06,2.34272e+06,3614,3614,3614,3706.57,3706.57,3706.57,1.19905e+08,1.19905e+08,1.19905e+08,3.87769,3.87769,3.87769,4.89876,4.89876,4.89876
602,2.99696e+06,2.99696e+06,2.99696e+06,3821.65,3821.65,3821.65,3669.54,3669.54,3669.54,2.51954e+06,2.51954e+06,2.51954e+06,2.34266e+06,2.34266e+06,2.34266e+06,3609.29,3609.29,3609.29,3701.99,3701.99,3701.99,1.19899e+08,1.19899e+08,1.19899e+08,3.87285,3.87285,3.87285,4.89296,4.89296,4.89296
603,2.99637e+06,2.99637e+06,2.99637e+06,3815.04,3815.04,3815.04,3663.46,3663.46,3663.46,2.51948e+06,2.51948e+06,2.51948e+06,2.34259e+06,2.34259e+06,2.34259e+06,3603.61,3603.61,3603.61,3696.44,3696.44,3696.44,1.19893e+08,1.19893e+08,1.19893e+08,3.86695,3.86695,3.86695,4.88587,4.88587,4.88587
604,2.99583e+06,2.99583e+06,2.99583e+06,3807.52,3807.52,3807.52,3656.55,3656.55,3656.55,2.51942e+06,2.51942e+06,2.51942e+06,2.34253e+06,2.34253e+06,2.34253e+06,3597.03,3597.03,3597.03,3690.01,3690.01,3690.01,1.19887e+08,1.19887e+08,1.19887e+08,3.86007,3.86007,3.86007,4.87758,4.87758,4.87758
605,2.99532e+06,2.99532e+06,2.99532e+06,3799.2,3799.2,3799.2,3648.9,3648.9,3648.9,2.51935e+06,2.51935e+06,2.51935e+06,2.34246e+06,2.34246e+06,2.34246e+06,3589.65,3589.65,3589.65,3682.8,3682.8,3682.8,1.19881e+08,1.19881e+08,1.19881e+08,3.8523,3.8523,3.8523,4.86821,4.86821,4.86821
606,2.99485e+06,2.99485e+06,2.99485e+06,3790.21,3790.21,3790.21,3640.63,3640.63,3640.63,2.51928e+06,2.51928e+06,2.51928e+06,2.3424e+06,2.3424e+06,2.3424e+06,3581.58,3581.58,3581.58,3674.89,3674.89,3674.89,1.19875e+08,1.19875e+08,1.19875e+08,3.84376,3.84376,3.84376,4.8579,4.8579,4.8579
607,2.99443e+06,2.99443e+06,2.99443e+06,3780.66,3780.66,3780.66,3631.84,3631.84,3631.84,2.51921e+06,2.51921e+06,2.51921e+06,2.34233e+06,2.34233e+06,2.34233e+06,3572.94,3572.94,3572.94,3666.41,3666.41,3666.41,1.19869e+08,1.19869e+08,1.19869e+08,3.83457,3.83457,3.83457,4.8468,4.8468,4.8468
608,2.99406e+06,2.99406e+06,2.99406e+06,3770.7,3770.7,3770.7,3622.66,3622.66,3622.66,2.51913e+06,2.51913e+06,2.51913e+06,2.34226e+06,2.34226e+06,2.34226e+06,3563.85,3563.85,3563.85,3657.49,3657.49,3657.49,1.19863e+08,1.19863e+08,1.19863e+08,3.82487,3.82487,3.82487,4.83505,4.83505,4.83505
609,2.99374e+06,2.99374e+06,2.99374e+06,3760.46,3760.46,3760.46,3613.23,3613.23,3613.23,2.51905e+06,2.51905e+06,2.51905e+06,2.34219e+06,2.34219e+06,2.34219e+06,3554.44,3554.44,3554.44,3648.24,3648.24,3648.24,1.19857e+08,1.19857e+08,1.19857e+08,3.81477,3.81477,3.81477,4.82284,4.82284,4.82284
610,2.99347e+06,2.99347e+06,2.99347e+06,3750.08,3750.08,3750.08,3603.66,3603.66,3603.66,2.51897e+06,2.51897e+06,2.51897e+06,2.34212e+06,2.34212e+06,2.34212e+06,3544.84,3544.84,3544.84,3638.79,3638.79,3638.79,1.19851e+08,1.19851e+08,1.19851e+08,3.80444,3.80444,3.80444,4.81032,4.81032,4.81032
611,2.99326e+06,2.99326e+06,2.99326e+06,3739.7,3739.7,3739.7,3594.1,3594.1,3594.1,2.51889e+06,2.51889e+06,2.51889e+06,2.34205e+06,2.34205e+06,2.34205e+06,3535.19,3535.19,3535.19,3629.29,3629.29,3629.29,1.19845e+08,1.19845e+08,1.19845e+08,3.79401,3.79401,3.79401,4.79768,4.79768,4.79768
612,2.99309e+06,2.99309e+06,2.99309e+06,3729.47,3729.47,3729.47,3584.67,3584.67,3584.67,2.5188e+06,2.5188e+06,2.5188e+06,2.34198e+06,2.34198e+06,2.34198e+06,3525.62,3525.62,3525.62,3619.86,3619.86,3619.86,1.19839e+08,1.19839e+08,1.19839e+08,3.78363,3.78363,3.78363,4.78509,4.78509,4.78509
613,2.99297e+06,2.99297e+06,2.99297e+06,3719.52,3719.52,3719.52,3575.49,3575.49,3575.49,2.51871e+06,2.51871e+06,2.51871e+06,2.34191e+06,2.34191e+06,2.34191e+06,3516.26,3516.26,3516.26,3610.63,3610.63,3610.63,1.19833e+08,1.19833e+08,1.19833e+08,3.77343,3.77343,3.77343,4.77272,4.77272,4.77272
614,2.9929e+06,2.9929e+06,2.9929e+06,3709.98,3709.98,3709.98,3566.69,3566.69,3566.69,2.51862e+06,2.51862e+06,2.51862e+06,2.34184e+06,2.34184e+06,2.34184e+06,3507.24,3507.24,3507.24,3601.73,3601.73,3601.73,1.19827e+08,1.19827e+08,1.19827e+08,3.76356,3.76356,3.76356,4.76072,4.76072,4.76072
615,2.99287e+06,2.99287e+06,2.99287e+06,3700.97,3700.97,3700.97,3558.38,3558.38,3558.38,2.51853e+06,2.51853e+06,2.51853e+06,2.34176e+06,2.34176e+06,2.34176e+06,3498.68,3498.68,3498.68,3593.26,3593.26,3593.26,1.1982e+08,1.1982e+08,1.1982e+08,3.75414,3.75414,3.75414,4.74928,4.74928,4.74928
616,2.99288e+06,2.99288e+06,2.99288e+06,3692.61,3692.61,3692.61,3550.66,3550.66,3550.66,2.51843e+06,2.51843e+06,2.51843e+06,2.34169e+06,2.34169e+06,2.34169e+06,3490.68,3490.68,3490.68,3585.35,3585.35,3585.35,1.19814e+08,1.19814e+08,1.19814e+08,3.7453,3.7453,3.7453,4.73852,4.73852,4.73852
617,2.99293e+06,2.99293e+06,2.99293e+06,3685,3685,3685,3543.64,3543.64,3543.64,2.51833e+06,2.51833e+06,2.51833e+06,2.34161e+06,2.34161e+06,2.34161e+06,3483.35,3483.35,3483.35,3578.09,3578.09,3578.09,1.19807e+08,1.19807e+08,1.19807e+08,3.73714,3.73714,3.73714,4.72859,4.72859,4.72859
618,2.99301e+06,2.99301e+06,2.99301e+06,3678.24,3678.24,3678.24,3537.39,3537.39,3537.39,2.51823e+06,2.51823e+06,2.51823e+06,2.34154e+06,2.34154e+06,2.34154e+06,3476.78,3476.78,3476.78,3571.58,3571.58,3571.58,1.19801e+08,1.19801e+08,1.19801e+08,3.72977,3.72977,3.72977,4.71961,4.71961,4.71961
619,2.99312e+06,2.99312e+06,2.99312e+06,3672.39,3672.39,3672.39,3531.99,3531.99,3531.99,2.51813e+06,2.51813e+06,2.51813e+06,2.34146e+06,2.34146e+06,2.34146e+06,3471.05,3471.05,3471.05,3565.89,3565.89,3565.89,1.19795e+08,1.19795e+08,1.19795e+08,3.72328,3.72328,3.72328,4.71169,4.71169,4.71169
620,2.99326e+06,2.99326e+06,2.99326e+06,3667.54,3667.54,3667.54,3527.5,3527.5,3527.5,2.51803e+06,2.51803e+06,2.51803e+06,2.34139e+06,2.34139e+06,2.34139e+06,3466.23,3466.23,3466.23,3561.09,3561.09,3561.09,1.19788e+08,1.19788e+08,1.19788e+08,3.71774,3.71774,3.71774,4.70492,4.70492,4.70492
621,2.9934e+06,2.9934e+06,2.9934e+06,3663.73,3663.73,3663.73,3523.97,3523.97,3523.97,2.51792e+06,2.51792e+06,2.51792e+06,2.34131e+06,2.34131e+06,2.34131e+06,3462.38,3462.38,3462.38,3557.23,3557.23,3557.23,1.19782e+08,1.19782e+08,1.19782e+08,3.71322,3.71322,3.71322,4.69939,4.69939,4.69939
622,2.99356e+06,2.99356e+06,2.99356e+06,3660.99,3660.99,3660.99,3521.43,3521.43,3521.43,2.51781e+06,2.51781e+06,2.51781e+06,2.34123e+06,2.34123e+06,2.34123e+06,3459.52,3459.52,3459.52,3554.37,3554.37,3554.37,1.19775e+08,1.19775e+08,1.19775e+08,3.70976,3.70976,3.70976,4.69514,4.69514,4.69514
623,2.99373e+06,2.99373e+06,2.99373e+06,3659.35,3659.35,3659.35,3519.9,3519.9,3519.9,2.51771e+06,2.51771e+06,2.51771e+06,2.34115e+06,2.34115e+06,2.34115e+06,3457.7,3457.7,3457.7,3552.51,3552.51,3552.51,1.19769e+08,1.19769e+08,1.19769e+08,3.70741,3.70741,3.70741,4.69223,4.69223,4.69223
624,2.99389e+06,2.99389e+06,2.99389e+06,3658.83,3658.83,3658.83,3519.4,3519.4,3519.4,2.5176e+06,2.5176e+06,2.5176e+06,2.34107e+06,2.34107e+06,2.34107e+06,3456.92,3456.92,3456.92,3551.69,3551.69,3551.69,1.19762e+08,1.19762e+08,1.19762e+08,3.70617,3.70617,3.70617,4.69067,4.69067,4.69067
625,2.99405e+06,2.99405e+06,2.99405e+06,3659.4,3659.4,3659.4,3519.91,3519.91,3519.91,2.51749e+06,2.51749e+06,2.51749e+06,2.34099e+06,2.34099e+06,2.34099e+06,3457.19,3457.19,3457.19,3551.89,3551.89,3551.89,1.19756e+08,1.19756e+08,1.19756e+08,3.70605,3.70605,3.70605,4.69046,4.69046,4.69046
626,2.9942e+06,2.9942e+06,2.9942e+06,3661.05,3661.05,3661.05,3521.41,3521.41,3521.41,2.51738e+06,2.51738e+06,2.51738e+06,2.34091e+06,2.34091e+06,2.34091e+06,3458.49,3458.49,3458.49,3553.11,3553.11,3553.11,1.19749e+08,1.19749e+08,1.19749e+08,3.70704,3.70704,3.70704,4.6916,4.6916,4.6916
627,2.99433e+06,2.99433e+06,2.99433e+06,3663.75,3663.75,3663.75,3523.88,3523.88,3523.88,2.51727e+06,2.51727e+06,2.51727e+06,2.34083e+06,2.34083e+06,2.34083e+06,3460.78,3460.78,3460.78,3555.31,3555.31,3555.31,1.19743e+08,1.19743e+08,1.19743e+08,3.70911,3.70911,3.70911,4.69406,4.69406,4.69406
628,2.99443e+06,2.99443e+06,2.99443e+06,3667.43,3667.43,3667.43,3527.25,3527.25,3527.25,2.51717e+06,2.51717e+06,2.51717e+06,2.34074e+06,2.34074e+06,2.34074e+06,3464.03,3464.03,3464.03,3558.45,3558.45,3558.45,1.19736e+08,1.19736e+08,1.19736e+08,3.71222,3.71222,3.71222,4.69777,4.69777,4.69777
629,2.99451e+06,2.99451e+06,2.99451e+06,3672.04,3672.04,3672.04,3531.48,3531.48,3531.48,2.51706e+06,2.51706e+06,2.51706e+06,2.34066e+06,2.34066e+06,2.34066e+06,3468.18,3468.18,3468.18,3562.48,3562.48,3562.48,1.1973e+08,1.1973e+08,1.1973e+08,3.71631,3.71631,3.71631,4.70268,4.70268,4.70268
630,2.99456e+06,2.99456e+06,2.99456e+06,3677.5,3677.5,3677.5,3536.48,3536.48,3536.48,2.51695e+06,2.51695e+06,2.51695e+06,2.34058e+06,2.34058e+06,2.34058e+06,3473.16,3473.16,3473.16,3567.32,3567.32,3567.32,1.19724e+08,1.19724e+08,1.19724e+08,3.72131,3.72131,3.72131,4.70869,4.70869,4.70869
631,2.99457e+06,2.99457e+06,2.99457e+06,3683.71,3683.71,3683.71,3542.18,3542.18,3542.18,2.51684e+06,2.51684e+06,2.51684e+06,2.34049e+06,2.34049e+06,2.34049e+06,3478.89,3478.89,3478.89,3572.91,3572.91,3572.91,1.19717e+08,1.19717e+08,1.19717e+08,3.72715,3.72715,3.72715,4.71571,4.71571,4.71571
632,2.99453e+06,2.99453e+06,2.99453e+06,3690.58,3690.58,3690.58,3548.49,3548.49,3548.49,2.51674e+06,2.51674e+06,2.51674e+06,2.34041e+06,2.34041e+06,2.34041e+06,3485.28,3485.28,3485.28,3579.14,3579.14,3579.14,1.19711e+08,1.19711e+08,1.19711e+08,3.73372,3.73372,3.73372,4.72362,4.72362,4.72362
633,2.99446e+06,2.99446e+06,2.99446e+06,3697.99,3697.99,3697.99,3555.29,3555.29,3555.29,2.51663e+06,2.51663e+06,2.51663e+06,2.34032e+06,2.34032e+06,2.34032e+06,3492.22,3492.22,3492.22,3585.93,3585.93,3585.93,1.19705e+08,1.19705e+08,1.19705e+08,3.74092,3.74092,3.74092,4.7323,4.7323,4.7323
634,2.99434e+06,2.99434e+06,2.99434e+06,3705.83,3705.83,3705.83,3562.49,3562.49,3562.49,2.51652e+06,2.51652e+06,2.51652e+06,2.34023e+06,2.34023e+06,2.34023e+06,3499.62,3499.62,3499.62,3593.16,3593.16,3593.16,1.19699e+08,1.19699e+08,1.19699e+08,3.74864,3.74864,3.74864,4.74161,4.74161,4.74161
