index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.37798e+06,3134.87,3452.61,2.4204e+06,2.74026e+06,3530.87,3558.97,1.18138e+08,8.399,3.36447,8.03239,1.52392
0,182,4.37757e+06,3111.9,3415.5,2.42034e+06,2.74042e+06,3505.44,3520.92,1.18142e+08,8.33887,3.32889,4.59173,0.675861
0,183,4.37735e+06,3088.61,3377.96,2.4203e+06,2.74054e+06,3479.5,3482.34,1.18146e+08,8.27756,3.29277,9.38501,4.90157
0,184,4.37732e+06,3065.07,3340.18,2.42028e+06,2.74064e+06,3453.13,3443.41,1.18149e+08,8.21531,3.25628,4.54474,3.40749
0,185,4.37749e+06,3041.36,3302.3,2.42027e+06,2.74071e+06,3426.45,3404.31,1.18153e+08,8.15232,3.21959,9.71361,4.25823
0,186,4.37786e+06,3017.59,3264.52,2.42029e+06,2.74075e+06,3399.55,3365.21,1.18156e+08,8.08886,3.18286,4.7356,4.017
0,187,4.37841e+06,2993.83,3226.99,2.42033e+06,2.74077e+06,3372.54,3326.3,1.18158e+08,8.02516,3.14625,11.212,2.00672
0,188,4.37916e+06,2970.2,3189.89,2.42038e+06,2.74075e+06,3345.54,3287.75,1.18161e+08,7.96148,3.10994,13.7817,4.978
0,189,4.3801e+06,2946.79,3153.38,2.42046e+06,2.74071e+06,3318.67,3249.73,1.18163e+08,7.89811,3.07408,9.62113,3.59021
0,190,4.38123e+06,2923.71,3117.62,2.42055e+06,2.74065e+06,3292.05,3212.42,1.18165e+08,7.83532,3.03884,6.40839,4.65988
0,191,4.38253e+06,2901.06,3082.78,2.42066e+06,2.74057e+06,3265.82,3175.99,1.18167e+08,7.77341,3.00438,3.70291,2.18991
0,192,4.38401e+06,2878.98,3049.02,2.42079e+06,2.74046e+06,3240.11,3140.6,1.18168e+08,7.7127,2.97086,7.56001,1.72518
0,193,4.38566e+06,2857.56,3016.5,2.42093e+06,2.74033e+06,3215.07,3106.44,1.1817e+08,7.65349,2.93843,2.78601,4.86044
0,194,4.38748e+06,2836.94,2985.37,2.42108e+06,2.74018e+06,3190.82,3073.66,1.18171e+08,7.59613,2.90724,0.398362,0.952655
0,195,4.38944e+06,2817.23,2955.79,2.42126e+06,2.74001e+06,3167.53,3042.42,1.18172e+08,7.54094,2.87746,9.75826,4.37891
0,196,4.39156e+06,2798.57,2927.91,2.42144e+06,2.73983e+06,3145.33,3012.89,1.18172e+08,7.48827,2.84924,7.26181,1.70789
0,197,4.39381e+06,2781.09,2901.87,2.42164e+06,2.73963e+06,3124.38,2985.22,1.18173e+08,7.43846,2.8227,9.33852,3.20132
0,198,4.39618e+06,2764.89,2877.82,2.42184e+06,2.73942e+06,3104.82,2959.56,1.18173e+08,7.39186,2.79801,10.3707,3.80088
0,199,4.39866e+06,2750.13,2855.91,2.42206e+06,2.7392e+06,3086.82,2936.06,1.18173e+08,7.34882,2.7753,7.58591,1.5219
0,200,4.40125e+06,2736.91,2836.25,2.42229e+06,2.73896e+06,3070.5,2914.86,1.18173e+08,7.30967,2.7547,4.5213,0.193238
0,201,4.40392e+06,2725.37,2818.99,2.42253e+06,2.73872e+06,3056.03,2896.1,1.18173e+08,7.27477,2.73634,9.35068,2.97017
0,202,4.40667e+06,2715.62,2804.26,2.42277e+06,2.73846e+06,3043.53,2879.91,1.18172e+08,7.24445,2.72035,12.2856,1.23311
0,203,4.40947e+06,2707.78,2792.16,2.42302e+06,2.7382e+06,3033.15,2866.43,1.18172e+08,7.21902,2.70686,5.82435,2.97694
0,204,4.41232e+06,2701.96,2782.81,2.42328e+06,2.73794e+06,3025.02,2855.76,1.18171e+08,7.1988,2.69597,11.7701,4.02604
0,205,4.41519e+06,2698.28,2776.33,2.42354e+06,2.73767e+06,3019.26,2848.03,1.1817e+08,7.18409,2.68779,10.4193,5.12251
0,206,4.41807e+06,2696.82,2772.81,2.42381e+06,2.7374e+06,3015.99,2843.34,1.18169e+08,7.17517,2.68243,9.77506,4.77276
0,207,4.42094e+06,2697.68,2772.35,2.42408e+06,2.73713e+06,3015.31,2841.79,1.18168e+08,7.1723,2.67998,7.29528,3.66288
0,208,4.42378e+06,2700.95,2775.03,2.42435e+06,2.73686e+06,3017.33,2843.47,1.18167e+08,7.17572,2.68054,0.975134,4.97519
0,209,4.42658e+06,2706.68,2780.92,2.42462e+06,2.73659e+06,3022.13,2848.47,1.18166e+08,7.18564,2.68417,8.78773,0.970742
0,210,4.42931e+06,2714.96,2790.1,2.4249e+06,2.73632e+06,3029.79,2856.85,1.18165e+08,7.20224,2.69096,6.14227,3.07188
0,211,4.43195e+06,2725.81,2802.6,2.42518e+06,2.73606e+06,3040.36,2868.67,1.18164e+08,7.22568,2.70095,5.72026,3.58146
0,212,4.43449e+06,2739.28,2818.48,2.42545e+06,2.73581e+06,3053.89,2883.98,1.18163e+08,7.25607,2.71419,10.8143,1.09921
0,213,4.4369e+06,2755.38,2837.75,2.42573e+06,2.73556e+06,3070.4,2902.8,1.18162e+08,7.29349,2.73072,6.79211,2.72493
0,214,4.43917e+06,2774.11,2860.41,2.426e+06,2.73532e+06,3089.89,2925.14,1.18161e+08,7.33796,2.75056,6.96245,3.26118
0,215,4.44127e+06,2795.44,2886.46,2.42627e+06,2.73509e+06,3112.36,2951,1.1816e+08,7.38946,2.77369,7.84306,0
0,216,4.44319e+06,2819.33,2915.84,2.42654e+06,2.73488e+06,3137.76,2980.33,1.18159e+08,7.44791,2.80009,9.16,4.33522
0,217,4.44491e+06,2845.71,2948.5,2.4268e+06,2.73467e+06,3166.02,3013.09,1.18159e+08,7.51317,2.82973,9.63309,4.54057
0,218,4.4464e+06,2874.48,2984.33,2.42706e+06,2.73448e+06,3197.04,3049.19,1.18158e+08,7.58503,2.86251,9.63055,2.92115
0,219,4.44765e+06,2905.52,3023.22,2.42731e+06,2.73431e+06,3230.7,3088.49,1.18158e+08,7.66321,2.89835,8.46059,3.04394
0,220,4.44865e+06,2938.65,3064.99,2.42756e+06,2.73415e+06,3266.82,3130.84,1.18158e+08,7.74733,2.9371,7.7524,0.908442
0,221,4.44937e+06,2973.7,3109.43,2.4278e+06,2.73402e+06,3305.2,3176.05,1.18158e+08,7.83695,2.97859,5.31851,4.58674
0,222,4.44981e+06,3010.42,3156.31,2.42802e+06,2.7339e+06,3345.61,3223.87,1.18158e+08,7.93153,3.02261,11.7186,3.34549
0,223,4.44995e+06,3048.56,3205.33,2.42824e+06,2.73381e+06,3387.77,3274.02,1.18158e+08,8.03042,3.06891,5.80807,1.60631
0,224,4.44978e+06,3087.82,3256.15,2.42845e+06,2.73373e+06,3431.34,3326.15,1.18159e+08,8.13289,3.11717,9.9877,2.37777
0,225,4.44929e+06,3127.84,3308.39,2.42865e+06,2.73368e+06,3475.97,3379.9,1.18159e+08,8.23811,3.16707,5.76541,2.4395
0,226,4.44849e+06,3168.27,3361.61,2.42883e+06,2.73366e+06,3521.25,3434.82,1.1816e+08,8.34515,3.21821,6.10655,1.13111
0,227,4.44737e+06,3208.69,3415.32,2.429e+06,2.73366e+06,3566.74,3490.42,1.18162e+08,8.45298,3.27015,7.80846,2.60967
0,228,4.44592e+06,3248.66,3469.01,2.42915e+06,2.73369e+06,3611.96,3546.19,1.18163e+08,8.56049,3.3224,9.56384,2.31404
0,229,4.44416e+06,3287.71,3522.11,2.42929e+06,2.73374e+06,3656.4,3601.54,1.18165e+08,8.66649,3.37446,6.27349,0.60451
0,230,4.44209e+06,3325.38,3574.02,2.4294e+06,2.73382e+06,3699.53,3655.88,1.18167e+08,8.76973,3.42575,11.6446,4.78092
0,231,4.43972e+06,3361.15,3624.12,2.42951e+06,2.73393e+06,3740.8,3708.55,1.18169e+08,8.86893,3.47568,4.51885,4.47781
0,232,4.43708e+06,3394.54,3671.77,2.42959e+06,2.73407e+06,3779.65,3758.92,1.18172e+08,8.96275,3.52366,5.35294,6.67669
0,233,4.43417e+06,3425.05,3716.34,2.42965e+06,2.73423e+06,3815.52,3806.3,1.18174e+08,9.04988,3.56905,7.47726,4.79808
0,234,4.43103e+06,3452.22,3757.19,2.42969e+06,2.73442e+06,3847.88,3850.05,1.18177e+08,9.12903,3.61123,11.6761,4.49246
0,235,4.42767e+06,3475.59,3793.72,2.42972e+06,2.73463e+06,3876.2,3889.53,1.1818e+08,9.19895,3.64961,14.9545,1.31276
0,236,4.42414e+06,3494.76,3825.37,2.42972e+06,2.73486e+06,3900.03,3924.14,1.18183e+08,9.25848,3.68361,9.21471,2.90593
0,237,4.42045e+06,3509.37,3851.63,2.42971e+06,2.73511e+06,3918.92,3953.33,1.18186e+08,9.30658,3.7127,9.19771,1.896
0,238,4.41665e+06,3519.13,3872.04,2.42967e+06,2.73539e+06,3932.51,3976.62,1.18189e+08,9.34233,3.73639,7.95506,2.68073
0,239,4.41278e+06,3523.81,3886.25,2.42962e+06,2.73568e+06,3940.52,3993.6,1.18193e+08,9.36501,3.75429,11.4685,2.15612
0,240,4.40887e+06,3523.25,3893.99,2.42955e+06,2.73598e+06,3942.74,4003.95,1.18196e+08,9.37404,3.76608,11.1645,7.36414
0,241,4.40496e+06,3517.39,3895.09,2.42946e+06,2.7363e+06,3939.03,4007.48,1.18199e+08,9.36909,3.77151,14.0662,2.36904
0,242,4.4011e+06,3506.22,3889.49,2.42935e+06,2.73663e+06,3929.37,4004.07,1.18202e+08,9.35,3.77047,9.49346,1.82597
0,243,4.39731e+06,3489.85,3877.22,2.42924e+06,2.73696e+06,3913.83,3993.74,1.18205e+08,9.31686,3.76292,8.25545,3.12025
0,244,4.39365e+06,3468.44,3858.44,2.42911e+06,2.7373e+06,3892.54,3976.61,1.18208e+08,9.26998,3.74894,10.4163,3.35183
0,245,4.39015e+06,3442.24,3833.4,2.42896e+06,2.73763e+06,3865.77,3952.89,1.18211e+08,9.20986,3.72871,8.08715,3.90654
0,246,4.38683e+06,3411.57,3802.45,2.42881e+06,2.73797e+06,3833.82,3922.94,1.18214e+08,9.13722,3.7025,7.40812,4.43175
0,247,4.38374e+06,3376.81,3766.02,2.42865e+06,2.7383e+06,3797.09,3887.15,1.18216e+08,9.05294,3.67069,11.4252,3.98871
0,248,4.38091e+06,3338.4,3724.62,2.42849e+06,2.73862e+06,3756.04,3846.05,1.18218e+08,8.95808,3.63373,7.94055,3.53571
0,249,4.37835e+06,3296.79,3678.81,2.42832e+06,2.73893e+06,3711.18,3800.19,1.1822e+08,8.8538,3.59211,5.27648,5.1608
0,250,4.37609e+06,3252.49,3629.21,2.42814e+06,2.73924e+06,3663.06,3750.19,1.18222e+08,8.74139,3.54641,7.03379,3.0843
0,251,4.37416e+06,3206.03,3576.46,2.42796e+06,2.73952e+06,3612.25,3696.72,1.18223e+08,8.6222,3.49724,10.0579,4.43012
0,252,4.37255e+06,3157.93,3521.21,2.42779e+06,2.7398e+06,3559.35,3640.43,1.18224e+08,8.49761,3.44521,7.41759,1.90511
0,253,4.37129e+06,3108.72,3464.12,2.42761e+06,2.74005e+06,3504.94,3582.03,1.18225e+08,8.36904,3.39098,4.6052,2.08372
0,254,4.37038e+06,3058.92,3405.84,2.42744e+06,2.74029e+06,3449.61,3522.19,1.18225e+08,8.23787,3.33517,13.7501,4.59769
0,255,4.36982e+06,3009.01,3347.01,2.42726e+06,2.74051e+06,3393.94,3461.56,1.18225e+08,8.10549,3.27842,7.95682,0.324296
0,256,4.36961e+06,2959.49,3288.22,2.42709e+06,2.74071e+06,3338.46,3400.78,1.18224e+08,7.97319,3.22132,4.03445,5.15439
0,257,4.36975e+06,2910.8,3230.03,2.42693e+06,2.7409e+06,3283.7,3340.44,1.18224e+08,7.84224,3.16445,9.85718,4.91358
0,258,4.37022e+06,2863.35,3172.97,2.42677e+06,2.74106e+06,3230.13,3281.09,1.18223e+08,7.71378,3.10834,7.8078,3.90841
0,259,4.37103e+06,2817.51,3117.52,2.42661e+06,2.7412e+06,3178.19,3223.25,1.18221e+08,7.58889,3.05349,6.94534,3.19897
0,260,4.37215e+06,2773.64,3064.1,2.42647e+06,2.74133e+06,3128.29,3167.38,1.1822e+08,7.46857,3.00033,8.49524,3.66238
0,261,4.37357e+06,2732.03,3013.1,2.42632e+06,2.74144e+06,3080.79,3113.88,1.18218e+08,7.3537,2.94928,8.8154,2.32999
0,262,4.37528e+06,2692.96,2964.87,2.42619e+06,2.74152e+06,3036.01,3063.13,1.18215e+08,7.24506,2.90069,7.13001,3.90669
0,263,4.37724e+06,2656.66,2919.69,2.42606e+06,2.74159e+06,2994.22,3015.43,1.18213e+08,7.14335,2.85488,4.80727,3.70934
0,264,4.37946e+06,2623.35,2877.81,2.42594e+06,2.74165e+06,2955.68,2971.06,1.1821e+08,7.04918,2.81211,8.02935,3.15183
0,265,4.38189e+06,2593.17,2839.44,2.42582e+06,2.74168e+06,2920.58,2930.25,1.18207e+08,6.96305,2.77261,3.82605,3.079
0,266,4.38452e+06,2566.3,2804.76,2.42572e+06,2.74171e+06,2889.1,2893.19,1.18204e+08,6.88542,2.73658,7.94631,0
0,267,4.38732e+06,2542.82,2773.91,2.42562e+06,2.74171e+06,2861.39,2860.02,1.18201e+08,6.81663,2.70417,4.03792,2.90134
0,268,4.39028e+06,2522.85,2746.99,2.42553e+06,2.74171e+06,2837.55,2830.88,1.18198e+08,6.75697,2.6755,5.52047,3.81579
0,269,4.39336e+06,2506.45,2724.09,2.42544e+06,2.74169e+06,2817.68,2805.86,1.18195e+08,6.70669,2.65068,7.3802,1.78388
0,270,4.39654e+06,2493.67,2705.26,2.42537e+06,2.74166e+06,2801.84,2785,1.18191e+08,6.66593,2.62977,3.32659,1.79864
0,271,4.39979e+06,2484.53,2690.54,2.4253e+06,2.74161e+06,2790.06,2768.37,1.18188e+08,6.63482,2.61281,4.23546,2.76937
0,272,4.40309e+06,2479.06,2679.94,2.42524e+06,2.74156e+06,2782.37,2755.96,1.18184e+08,6.61343,2.59984,8.46912,0.165382
0,273,4.40642e+06,2477.23,2673.44,2.4252e+06,2.7415e+06,2778.76,2747.79,1.18181e+08,6.60175,2.59084,6.08136,3.07118
0,274,4.40974e+06,2479.04,2671.02,2.42516e+06,2.74143e+06,2779.22,2743.82,1.18177e+08,6.59978,2.58582,6.68805,0
0,275,4.41303e+06,2484.44,2672.64,2.42512e+06,2.74136e+06,2783.71,2744.02,1.18174e+08,6.60742,2.58474,6.81971,5.53032
0,276,4.41627e+06,2493.38,2678.23,2.4251e+06,2.74127e+06,2792.17,2748.32,1.18171e+08,6.62456,2.58753,10.4176,2.05815
0,277,4.41943e+06,2505.78,2687.72,2.42509e+06,2.74119e+06,2804.52,2756.64,1.18168e+08,6.65104,2.59415,7.91023,3.05314
0,278,4.42249e+06,2521.56,2700.99,2.42509e+06,2.74109e+06,2820.67,2768.89,1.18165e+08,6.68665,2.6045,6.39324,0
0,279,4.42543e+06,2540.59,2717.93,2.4251e+06,2.741e+06,2840.5,2784.95,1.18162e+08,6.73111,2.61848,4.31537,0
0,280,4.42822e+06,2562.76,2738.41,2.42512e+06,2.7409e+06,2863.87,2804.67,1.18159e+08,6.78413,2.63596,6.88461,3.09941
0,281,4.43084e+06,2587.9,2762.25,2.42514e+06,2.7408e+06,2890.63,2827.91,1.18157e+08,6.84534,2.65681,4.81981,1.79994
0,282,4.43327e+06,2615.85,2789.28,2.42518e+06,2.7407e+06,2920.57,2854.48,1.18155e+08,6.9143,2.68085,5.46455,1.39412
0,283,4.4355e+06,2646.41,2819.27,2.42523e+06,2.74059e+06,2953.49,2884.16,1.18153e+08,6.99053,2.7079,10.257,1.3074
0,284,4.43751e+06,2679.34,2852,2.42529e+06,2.74049e+06,2989.14,2916.73,1.18152e+08,7.07349,2.73775,4.33832,3.14162
0,285,4.43928e+06,2714.41,2887.21,2.42536e+06,2.74039e+06,3027.26,2951.92,1.18151e+08,7.16255,2.77015,6.9934,6.32797
0,286,4.4408e+06,2751.33,2924.6,2.42544e+06,2.74029e+06,3067.54,2989.45,1.1815e+08,7.25702,2.80486,4.9976,6.03069
0,287,4.44206e+06,2789.81,2963.85,2.42553e+06,2.74019e+06,3109.67,3029,1.18149e+08,7.35616,2.84157,10.4279,1.11987
0,288,4.44304e+06,2829.51,3004.63,2.42563e+06,2.7401e+06,3153.28,3070.23,1.18149e+08,7.45913,2.87998,9.36648,2.76523
0,289,4.44375e+06,2870.08,3046.56,2.42574e+06,2.74e+06,3198,3112.78,1.18149e+08,7.56506,2.91975,7.50477,1.80996
0,290,4.44417e+06,2911.17,3089.26,2.42586e+06,2.73992e+06,3243.42,3156.25,1.1815e+08,7.673,2.96051,10.4003,2.53539
0,291,4.44431e+06,2952.37,3132.32,2.42599e+06,2.73983e+06,3289.12,3200.23,1.18151e+08,7.78195,3.00188,10.5244,1.08418
0,292,4.44416e+06,2993.3,3175.31,2.42612e+06,2.73976e+06,3334.66,3244.29,1.18152e+08,7.89087,3.04346,8.02931,3.65234
0,293,4.44374e+06,3033.53,3217.8,2.42627e+06,2.73968e+06,3379.58,3288,1.18154e+08,7.9987,3.08484,7.1127,5.84095
0,294,4.44304e+06,3072.66,3259.35,2.42642e+06,2.73961e+06,3423.44,3330.9,1.18156e+08,8.10434,3.12561,7.29518,1.68361
0,295,4.44208e+06,3110.27,3299.52,2.42657e+06,2.73955e+06,3465.78,3372.56,1.18159e+08,8.20672,3.16533,2.0793,4.09042
0,296,4.44087e+06,3145.98,3337.89,2.42673e+06,2.73949e+06,3506.14,3412.53,1.18161e+08,8.30476,3.20359,4.72528,1.28645
0,297,4.43942e+06,3179.4,3374.04,2.4269e+06,2.73944e+06,3544.12,3450.39,1.18164e+08,8.39742,3.23998,6.29151,2.99247
0,298,4.43775e+06,3210.17,3407.59,2.42707e+06,2.7394e+06,3579.3,3485.74,1.18168e+08,8.48372,3.27412,4.42145,5.08937
0,299,4.43589e+06,3237.98,3438.18,2.42724e+06,2.73936e+06,3611.32,3518.2,1.18171e+08,8.56274,3.30563,4.67169,3.89197
0,300,4.43384e+06,3262.53,3465.51,2.42742e+06,2.73932e+06,3639.84,3547.44,1.18175e+08,8.63368,3.33421,10.7402,0
0,301,4.43164e+06,3283.59,3489.29,2.42759e+06,2.73929e+06,3664.59,3573.18,1.18179e+08,8.6958,3.35955,5.79795,3.07722
0,302,4.42932e+06,3300.97,3509.32,2.42776e+06,2.73927e+06,3685.33,3595.16,1.18184e+08,8.74853,3.38141,17.0481,2.2025
0,303,4.42688e+06,3314.54,3525.43,2.42794e+06,2.73925e+06,3701.9,3613.2,1.18188e+08,8.79141,3.39959,8.73857,4.56303
0,304,4.42438e+06,3324.2,3537.51,2.42811e+06,2.73923e+06,3714.18,3627.18,1.18193e+08,8.82412,3.41397,10.7214,1.63428
0,305,4.42182e+06,3329.94,3545.52,2.42827e+06,2.73922e+06,3722.13,3637.03,1.18198e+08,8.84649,3.42446,11.0173,5.34831
0,306,4.41923e+06,3331.78,3549.48,2.42843e+06,2.73921e+06,3725.75,3642.75,1.18203e+08,8.8585,3.43103,7.38519,1.66364
0,307,4.41665e+06,3329.82,3549.45,2.42859e+06,2.7392e+06,3725.13,3644.38,1.18208e+08,8.86029,3.43371,6.4992,6.84547
0,308,4.41409e+06,3324.19,3545.57,2.42874e+06,2.7392e+06,3720.39,3642.04,1.18213e+08,8.85213,3.4326,12.6502,1.99928
0,309,4.41159e+06,3315.07,3538.02,2.42888e+06,2.7392e+06,3711.72,3635.89,1.18218e+08,8.8344,3.42783,8.96181,7.75937
0,310,4.40916e+06,3302.69,3527.01,2.42901e+06,2.7392e+06,3699.35,3626.14,1.18223e+08,8.80764,3.41958,4.92452,2.47942
0,311,4.40683e+06,3287.3,3512.82,2.42914e+06,2.7392e+06,3683.55,3613.04,1.18228e+08,8.77247,3.40809,3.48943,4.02342
0,312,4.4046e+06,3269.19,3495.73,2.42925e+06,2.7392e+06,3664.63,3596.88,1.18233e+08,8.72958,3.39362,4.74279,3.27287
0,313,4.40251e+06,3248.68,3476.06,2.42936e+06,2.7392e+06,3642.93,3577.98,1.18238e+08,8.67976,3.37646,8.85864,1.44325
0,314,4.40057e+06,3226.08,3454.15,2.42946e+06,2.7392e+06,3618.78,3556.67,1.18243e+08,8.62384,3.35691,10.8143,3.17474
0,315,4.39878e+06,3201.73,3430.35,2.42955e+06,2.7392e+06,3592.56,3533.3,1.18247e+08,8.56267,3.33531,6.1823,2.44615
0,316,4.39716e+06,3175.95,3405,2.42963e+06,2.7392e+06,3564.63,3508.21,1.18252e+08,8.49714,3.31198,8.5104,2.06956
0,317,4.39571e+06,3149.08,3378.45,2.4297e+06,2.7392e+06,3535.35,3481.77,1.18257e+08,8.4281,3.28727,5.88242,3.58169
0,318,4.39445e+06,3121.43,3351.04,2.42976e+06,2.7392e+06,3505.09,3454.32,1.18261e+08,8.35642,3.26151,6.15163,3.85355
0,319,4.39337e+06,3093.31,3323.09,2.42981e+06,2.7392e+06,3474.17,3426.19,1.18265e+08,8.28294,3.235,10.1476,3.44546
0,320,4.39248e+06,3065,3294.9,2.42985e+06,2.7392e+06,3442.92,3397.7,1.18269e+08,8.20843,3.20807,8.00903,0.931901
0,321,4.39178e+06,3036.78,3266.77,2.42988e+06,2.73919e+06,3411.65,3369.14,1.18273e+08,8.13363,3.18099,7.43055,4.05948
0,322,4.39126e+06,3008.87,3238.95,2.4299e+06,2.73919e+06,3380.63,3340.78,1.18277e+08,8.05924,3.15403,4.63669,2.42846
0,323,4.39092e+06,2981.51,3211.67,2.42991e+06,2.73918e+06,3350.11,3312.88,1.1828e+08,7.98587,3.12743,9.27774,1.19626
0,324,4.39076e+06,2954.89,3185.16,2.42991e+06,2.73918e+06,3320.32,3285.66,1.18284e+08,7.91407,3.10143,9.56321,3.65753
0,325,4.39077e+06,2929.17,3159.59,2.42991e+06,2.73917e+06,3291.44,3259.31,1.18287e+08,7.84435,3.07619,7.33614,3.41251
0,326,4.39094e+06,2904.5,3135.11,2.4299e+06,2.73916e+06,3263.66,3234,1.1829e+08,7.77711,3.05191,6.82809,1.66704
0,327,4.39127e+06,2881,3111.86,2.42988e+06,2.73916e+06,3237.1,3209.86,1.18293e+08,7.71273,3.02871,7.80946,2.66918
0,328,4.39175e+06,2858.76,3089.95,2.42985e+06,2.73915e+06,3211.88,3187.02,1.18296e+08,7.6515,3.00671,5.56918,2.46928
0,329,4.39237e+06,2837.86,3069.45,2.42981e+06,2.73915e+06,3188.1,3165.56,1.18299e+08,7.59364,2.98601,10.2314,4.59445
0,330,4.39311e+06,2818.34,3050.42,2.42977e+06,2.73914e+06,3165.81,3145.55,1.18301e+08,7.53933,2.96667,2.78956,3.98969
0,331,4.39397e+06,2800.25,3032.89,2.42972e+06,2.73914e+06,3145.06,3127.03,1.18304e+08,7.48869,2.94875,8.74494,1.61439
0,332,4.39495e+06,2783.59,3016.89,2.42967e+06,2.73914e+06,3125.86,3110.03,1.18306e+08,7.4418,2.93227,2.84277,1.7793
0,333,4.39602e+06,2768.36,3002.41,2.42961e+06,2.73914e+06,3108.23,3094.54,1.18309e+08,7.39867,2.91724,0.90702,5.78158
0,334,4.39719e+06,2754.56,2989.43,2.42955e+06,2.73914e+06,3092.16,3080.55,1.18311e+08,7.35929,2.90365,2.61013,5.46809
0,335,4.39843e+06,2742.14,2977.93,2.42948e+06,2.73914e+06,3077.6,3068.05,1.18313e+08,7.3236,2.89149,3.11528,2.64366
0,336,4.39975e+06,2731.07,2967.86,2.42941e+06,2.73915e+06,3064.54,3056.98,1.18315e+08,7.29153,2.88073,6.07349,2.05337
0,337,4.40113e+06,2721.31,2959.17,2.42933e+06,2.73916e+06,3052.9,3047.31,1.18316e+08,7.26296,2.8713,5.56085,0.778155
0,338,4.40256e+06,2712.79,2951.8,2.42925e+06,2.73917e+06,3042.65,3038.96,1.18318e+08,7.23776,2.86317,3.18078,6.7773
0,339,4.40404e+06,2705.47,2945.67,2.42917e+06,2.73919e+06,3033.71,3031.88,1.1832e+08,7.21578,2.85627,4.7872,0
0,340,4.40556e+06,2699.26,2940.73,2.42908e+06,2.73921e+06,3026.02,3025.99,1.18322e+08,7.19686,2.85054,10.0006,2.77984
0,341,4.40711e+06,2694.12,2936.88,2.429e+06,2.73923e+06,3019.51,3021.22,1.18323e+08,7.18083,2.84591,4.59344,1.1181
0,342,4.40869e+06,2689.96,2934.07,2.42891e+06,2.73926e+06,3014.1,3017.5,1.18325e+08,7.16752,2.8423,3.9777,3.84616
0,343,4.41028e+06,2686.74,2932.21,2.42881e+06,2.73929e+06,3009.72,3014.74,1.18326e+08,7.15676,2.83964,7.95336,3.04806
0,344,4.41189e+06,2684.38,2931.23,2.42872e+06,2.73933e+06,3006.31,3012.89,1.18328e+08,7.14837,2.83787,7.16151,3.1469
0,345,4.4135e+06,2682.82,2931.07,2.42863e+06,2.73937e+06,3003.8,3011.87,1.18329e+08,7.14221,2.83692,6.5813,1.6778
0,346,4.41512e+06,2682.01,2931.65,2.42853e+06,2.73941e+06,3002.13,3011.61,1.1833e+08,7.13811,2.83672,11.635,2.27586
0,347,4.41674e+06,2681.91,2932.93,2.42843e+06,2.73946e+06,3001.26,3012.07,1.18332e+08,7.13596,2.83721,8.20032,2.08486
0,348,4.41835e+06,2682.47,2934.85,2.42833e+06,2.73952e+06,3001.13,3013.19,1.18333e+08,7.13562,2.83836,5.21171,0.943507
0,349,4.41994e+06,2683.65,2937.38,2.42824e+06,2.73958e+06,3001.72,3014.93,1.18334e+08,7.13701,2.8401,10.5615,3.84893
0,350,4.42153e+06,2685.44,2940.47,2.42814e+06,2.73964e+06,3002.98,3017.26,1.18336e+08,7.14005,2.84242,3.01648,2.02892
0,351,4.4231e+06,2687.82,2944.11,2.42804e+06,2.73971e+06,3004.92,3020.16,1.18337e+08,7.14467,2.84528,3.5817,3.86339
0,352,4.42464e+06,2690.77,2948.29,2.42795e+06,2.73978e+06,3007.51,3023.62,1.18338e+08,7.15086,2.84866,2.88462,2.82533
0,353,4.42616e+06,2694.31,2952.99,2.42785e+06,2.73985e+06,3010.76,3027.62,1.18339e+08,7.1586,2.85256,3.05697,2.01434
0,354,4.42765e+06,2698.42,2958.23,2.42775e+06,2.73993e+06,3014.68,3032.19,1.18341e+08,7.1679,2.85698,5.44417,1.25793
0,355,4.42911e+06,2703.15,2964.02,2.42766e+06,2.74001e+06,3019.3,3037.33,1.18342e+08,7.17881,2.86192,7.3196,4.95175
0,356,4.43053e+06,2708.5,2970.37,2.42757e+06,2.7401e+06,3024.63,3043.07,1.18343e+08,7.19137,2.86742,7.71514,0.598202
0,357,4.43191e+06,2714.51,2977.33,2.42748e+06,2.74019e+06,3030.72,3049.45,1.18345e+08,7.20567,2.87348,5.45079,5.05365
0,358,4.43325e+06,2721.22,2984.92,2.42739e+06,2.74028e+06,3037.61,3056.49,1.18346e+08,7.22179,2.88016,10.5572,0.87699
0,359,4.43453e+06,2728.66,2993.19,2.4273e+06,2.74037e+06,3045.34,3064.25,1.18347e+08,7.23984,2.88747,9.7099,3.41265
0,360,4.43577e+06,2736.88,3002.18,2.42721e+06,2.74047e+06,3053.97,3072.77,1.18349e+08,7.25994,2.89547,10.3606,2.67014
0,361,4.43694e+06,2745.93,3011.94,2.42713e+06,2.74057e+06,3063.55,3082.1,1.1835e+08,7.2822,2.9042,5.10909,5.30455
0,362,4.43805e+06,2755.85,3022.51,2.42705e+06,2.74067e+06,3074.13,3092.29,1.18351e+08,7.30675,2.9137,2.44075,3.76607
