index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,215,5.38497e+06,332.241,297.622,363643,322843,2470.35,2230.89,1.21698e+08,1.71459,2.69233,2.97015,2.04107
0,216,5.3893e+06,336.486,301.49,363636,322839,2501.78,2259.75,1.21695e+08,1.734,2.72344,0.557137,1.20706
0,217,5.39338e+06,341.689,306.207,363629,322836,2540.34,2294.97,1.21692e+08,1.75844,2.76235,0.313464,5.51637
0,218,5.39715e+06,347.824,311.747,363624,322833,2585.83,2336.38,1.21689e+08,1.78778,2.80887,0.472487,3.83318
0,219,5.40058e+06,354.859,318.082,363619,322831,2638.01,2383.74,1.21687e+08,1.82187,2.86276,3.24227,2.71944
0,220,5.40361e+06,362.752,325.174,363615,322831,2696.59,2436.78,1.21684e+08,1.86054,2.92371,2.44839,2.92921
0,221,5.40622e+06,371.451,332.975,363612,322831,2761.17,2495.15,1.21683e+08,1.90353,2.99135,1.65926,3.22714
0,222,5.40836e+06,380.892,341.426,363611,322833,2831.27,2558.4,1.21681e+08,1.95056,3.06519,1.08968,4.2179
0,223,5.41001e+06,390.995,350.456,363611,322836,2906.31,2626,1.2168e+08,2.00123,3.14464,2.75664,2.31682
0,224,5.41112e+06,401.662,359.976,363613,322840,2985.56,2697.29,1.2168e+08,2.0551,3.22897,2.34125,3.22039
0,225,5.41169e+06,412.781,369.884,363617,322846,3068.18,2771.51,1.2168e+08,2.11162,3.31733,0.363089,3.4522
0,226,5.41169e+06,424.218,380.061,363622,322853,3153.18,2847.76,1.2168e+08,2.17016,3.40871,1.45126,2.83976
0,227,5.41111e+06,435.821,390.373,363629,322862,3239.45,2925.04,1.21681e+08,2.22998,3.50196,2.90915,0.224334
0,228,5.40996e+06,447.423,400.668,363638,322872,3325.74,3002.23,1.21682e+08,2.29024,3.59578,0.863817,2.15402
0,229,5.40824e+06,458.84,410.783,363649,322884,3410.67,3078.09,1.21684e+08,2.35005,3.68874,1.96577,4.77764
0,230,5.40596e+06,469.875,420.544,363662,322897,3492.79,3151.32,1.21686e+08,2.4084,3.77932,2.54214,2.65829
0,231,5.40317e+06,480.326,429.771,363677,322911,3570.6,3220.59,1.21689e+08,2.46427,3.86588,1.36568,3.0656
0,232,5.39988e+06,489.989,438.285,363693,322926,3642.58,3284.54,1.21693e+08,2.5166,3.94681,4.32205,1.94244
0,233,5.39616e+06,498.665,445.91,363712,322942,3707.25,3341.85,1.21696e+08,2.56434,4.02048,1.51828,2.26635
0,234,5.39205e+06,506.169,452.483,363731,322959,3763.22,3391.3,1.217e+08,2.60648,4.08534,3.15577,4.50627
0,235,5.38762e+06,512.336,457.86,363752,322977,3809.28,3431.82,1.21704e+08,2.64213,4.13998,3.966,1.55676
0,236,5.38293e+06,517.028,461.922,363774,322995,3844.39,3462.48,1.21709e+08,2.67048,4.18321,2.77986,3.29033
0,237,5.37808e+06,520.143,464.578,363797,323014,3867.79,3482.64,1.21713e+08,2.6909,4.21406,2.85259,2.56833
0,238,5.37313e+06,521.614,465.775,363820,323032,3878.97,3491.86,1.21718e+08,2.70296,4.23187,1.19582,2.03582
0,239,5.36817e+06,521.42,465.496,363843,323050,3877.77,3490.01,1.21723e+08,2.70643,4.23631,3.63515,3.36823
0,240,5.36328e+06,519.581,463.759,363867,323068,3864.34,3477.23,1.21727e+08,2.70129,4.22738,2.83354,5.22583
0,241,5.35854e+06,516.158,460.622,363890,323086,3839.11,3453.95,1.21731e+08,2.68774,4.20541,4.31993,5.4393
0,242,5.35401e+06,511.25,456.176,363913,323102,3802.83,3420.83,1.21735e+08,2.66622,4.17109,3.49074,7.7859
0,243,5.34977e+06,504.989,450.538,363934,323118,3756.47,3378.77,1.21739e+08,2.63731,4.12536,0,6.27498
0,244,5.34588e+06,497.535,443.852,363955,323133,3701.21,3328.82,1.21743e+08,2.60178,4.0694,0.56114,3.17544
0,245,5.34239e+06,489.067,436.277,363974,323147,3638.38,3272.18,1.21746e+08,2.56049,4.00459,3.38325,6.37793
0,246,5.33933e+06,479.775,427.982,363992,323159,3569.4,3210.12,1.21748e+08,2.51442,3.93244,3.16022,3.74313
0,247,5.33674e+06,469.855,419.143,364008,323170,3495.73,3143.95,1.2175e+08,2.46457,3.8545,0,4.08352
0,248,5.33465e+06,459.502,409.93,364023,323179,3418.8,3074.95,1.21752e+08,2.41194,3.77237,2.68821,5.27145
0,249,5.33307e+06,448.904,400.512,364036,323188,3340.03,3004.38,1.21753e+08,2.35755,3.68757,3.14482,3.99219
0,250,5.33199e+06,438.237,391.042,364047,323194,3260.71,2933.4,1.21753e+08,2.30233,3.60159,1.56216,0.873718
0,251,5.33143e+06,427.661,381.665,364056,323200,3182.06,2863.09,1.21753e+08,2.24716,3.51578,1.32551,5.67563
0,252,5.33136e+06,417.324,372.508,364063,323204,3105.15,2794.41,1.21753e+08,2.19284,3.43139,0,2.30994
0,253,5.33177e+06,407.35,363.683,364069,323207,3030.93,2728.2,1.21752e+08,2.14007,3.34949,4.42058,1.5037
0,254,5.33264e+06,397.851,355.287,364072,323208,2960.23,2665.2,1.2175e+08,2.08948,3.27105,1.04208,4.50253
0,255,5.33395e+06,388.918,347.401,364074,323209,2893.72,2606,1.21748e+08,2.04159,3.19687,2.1418,3.19293
0,256,5.33565e+06,380.626,340.092,364075,323208,2831.97,2551.11,1.21746e+08,1.99683,3.12764,1.23962,0.394952
0,257,5.33772e+06,373.038,333.412,364074,323207,2775.44,2500.94,1.21743e+08,1.95555,3.06388,1.38936,4.87967
0,258,5.34012e+06,366.2,327.404,364071,323204,2724.49,2455.8,1.2174e+08,1.91805,3.00605,3.15598,3.4458
0,259,5.34281e+06,360.149,322.1,364067,323201,2679.38,2415.93,1.21736e+08,1.88454,2.95448,2.05122,0
0,260,5.34575e+06,354.911,317.523,364063,323197,2640.32,2381.5,1.21733e+08,1.85518,2.90941,0.0455577,2.38506
0,261,5.34891e+06,350.504,313.687,364057,323193,2607.44,2352.63,1.21729e+08,1.83009,2.87102,0,6.29714
0,262,5.35223e+06,346.939,310.603,364050,323188,2580.81,2329.39,1.21725e+08,1.80934,2.83942,2.92401,3.27017
0,263,5.35569e+06,344.221,308.274,364042,323183,2560.49,2311.82,1.21721e+08,1.79297,2.81468,2.81594,1.8098
0,264,5.35923e+06,342.35,306.7,364034,323178,2546.46,2299.9,1.21717e+08,1.78099,2.79681,3.08711,1.98096
0,265,5.36282e+06,341.322,305.877,364026,323172,2538.7,2293.62,1.21713e+08,1.77341,2.78579,2.76922,2.08295
0,266,5.36642e+06,341.128,305.797,364017,323167,2537.15,2292.9,1.21708e+08,1.77017,2.78157,0.604825,5.33112
0,267,5.36998e+06,341.758,306.45,364008,323161,2541.72,2297.68,1.21704e+08,1.77124,2.78406,0.404034,3.03642
0,268,5.37347e+06,343.195,307.82,363998,323156,2552.29,2307.84,1.217e+08,1.77654,2.79315,1.9237,0.740932
0,269,5.37685e+06,345.42,309.891,363989,323152,2568.73,2323.26,1.21696e+08,1.78598,2.80869,1.01132,1.22472
0,270,5.38007e+06,348.41,312.64,363980,323147,2590.87,2343.76,1.21693e+08,1.79946,2.83052,1.81785,0
0,271,5.38311e+06,352.136,316.043,363972,323143,2618.48,2369.17,1.21689e+08,1.81683,2.8584,4.52063,4.90097
0,272,5.38594e+06,356.565,320.068,363963,323140,2651.32,2399.24,1.21686e+08,1.83794,2.8921,2.43631,2.48713
0,273,5.3885e+06,361.656,324.678,363956,323138,2689.09,2433.72,1.21683e+08,1.8626,2.9313,1.11078,2.28836
0,274,5.39079e+06,367.363,329.832,363949,323136,2731.44,2472.26,1.2168e+08,1.89057,2.97564,4.72874,4.36274
0,275,5.39276e+06,373.63,335.478,363943,323135,2777.97,2514.52,1.21678e+08,1.92161,3.0247,1.62469,2.93164
0,276,5.3944e+06,380.394,341.56,363937,323136,2828.2,2560.04,1.21676e+08,1.9554,3.07801,1.83575,1.48348
0,277,5.39568e+06,387.581,348.012,363933,323137,2881.59,2608.35,1.21675e+08,1.99158,3.13499,0.845081,2.74974
0,278,5.39659e+06,395.11,354.759,363930,323139,2937.53,2658.88,1.21674e+08,2.02976,3.19501,2.43474,2.03784
0,279,5.39712e+06,402.888,361.719,363928,323142,2995.33,2711.01,1.21674e+08,2.06948,3.25736,2.22294,2.05661
0,280,5.39725e+06,410.813,368.8,363927,323146,3054.25,2764.08,1.21674e+08,2.11024,3.32125,4.89589,5.43329
0,281,5.39698e+06,418.777,375.906,363928,323151,3113.47,2817.34,1.21674e+08,2.1515,3.38583,2.99944,2.20031
0,282,5.39632e+06,426.662,382.93,363930,323158,3172.11,2870,1.21675e+08,2.19266,3.45016,4.35892,2.92354
0,283,5.39528e+06,434.346,389.765,363933,323165,3229.28,2921.27,1.21676e+08,2.23312,3.51329,1.71541,1.71916
0,284,5.39387e+06,441.704,396.299,363937,323173,3284.05,2970.29,1.21678e+08,2.27221,3.5742,1.22863,2.33519
0,285,5.39211e+06,448.612,402.421,363943,323182,3335.48,3016.25,1.21681e+08,2.30931,3.6319,1.42483,4.47921
0,286,5.39003e+06,454.949,408.025,363950,323192,3382.68,3058.34,1.21684e+08,2.34376,3.68537,2.3265,2.07321
0,287,5.38766e+06,460.6,413.009,363957,323203,3424.79,3095.79,1.21687e+08,2.37495,3.73368,2.05963,2.09811
0,288,5.38505e+06,465.461,417.282,363966,323215,3461.05,3127.93,1.2169e+08,2.40232,3.77595,4.15403,3.40466
0,289,5.38223e+06,469.443,420.765,363976,323226,3490.78,3154.16,1.21694e+08,2.42537,3.8114,2.84077,3.27518
0,290,5.37925e+06,472.474,423.396,363987,323239,3513.45,3174.01,1.21698e+08,2.44366,3.83937,0,0.46318
0,291,5.37616e+06,474.501,425.129,363998,323251,3528.67,3187.15,1.21703e+08,2.45688,3.85939,2.94237,2.81345
0,292,5.373e+06,475.495,425.94,364009,323264,3536.2,3193.37,1.21707e+08,2.46482,3.87112,3.85896,4.01638
0,293,5.36984e+06,475.448,425.823,364021,323276,3535.99,3192.63,1.21712e+08,2.46736,3.87443,2.43472,3.80124
0,294,5.36672e+06,474.376,424.794,364033,323289,3528.16,3185.06,1.21717e+08,2.46453,3.86935,0.924703,1.13912
0,295,5.36369e+06,472.316,422.888,364044,323301,3512.98,3170.91,1.21721e+08,2.45647,3.85612,2.6653,3.54486
0,296,5.36079e+06,469.327,420.158,364056,323312,3490.88,3150.57,1.21726e+08,2.44343,3.83513,1.98943,0.393827
0,297,5.35807e+06,465.485,416.674,364067,323323,3462.43,3124.56,1.21731e+08,2.42575,3.80694,1.5317,5.01277
0,298,5.35557e+06,460.882,412.517,364077,323334,3428.3,3093.5,1.21735e+08,2.40387,3.77224,2.70723,2.72458
0,299,5.35332e+06,455.621,407.78,364087,323343,3389.27,3058.08,1.2174e+08,2.37829,3.73183,3.54331,2.10631
0,300,5.35135e+06,449.812,402.562,364096,323352,3346.15,3019.04,1.21744e+08,2.34958,3.68657,2.97984,4.98784
0,301,5.34967e+06,443.572,396.968,364104,323360,3299.8,2977.16,1.21748e+08,2.31832,3.6374,3.60018,2.54781
0,302,5.34831e+06,437.017,391.101,364111,323367,3251.1,2933.22,1.21751e+08,2.28511,3.58525,2.62266,0
0,303,5.34728e+06,430.263,385.063,364117,323373,3200.9,2887.99,1.21755e+08,2.25056,3.53108,0.62491,2.92289
0,304,5.34658e+06,423.421,378.955,364122,323378,3150.04,2842.21,1.21758e+08,2.21525,3.4758,1.32144,5.96369
0,305,5.34621e+06,416.595,372.868,364126,323382,3099.28,2796.58,1.21761e+08,2.17976,3.42028,2.35674,1.9721
0,306,5.34617e+06,409.883,366.889,364128,323385,3049.35,2751.75,1.21764e+08,2.1446,3.36534,1.33452,4.05126
0,307,5.34645e+06,403.373,361.097,364130,323387,3000.91,2708.29,1.21766e+08,2.11025,3.31173,1.61961,5.34515
0,308,5.34703e+06,397.143,355.56,364130,323389,2954.55,2666.75,1.21768e+08,2.07715,3.26012,2.64622,5.2551
0,309,5.3479e+06,391.263,350.34,364129,323389,2910.78,2627.57,1.2177e+08,2.04569,3.21112,3.3673,3.06881
0,310,5.34904e+06,385.793,345.49,364128,323389,2870.04,2591.16,1.21772e+08,2.01619,3.16524,3.49099,0.33887
0,311,5.35042e+06,380.782,341.053,364125,323388,2832.72,2557.83,1.21773e+08,1.98895,3.12291,3.09108,1.48581
0,312,5.35203e+06,376.272,337.066,364121,323387,2799.12,2527.88,1.21774e+08,1.9642,3.08451,1.82332,1.33693
0,313,5.35383e+06,372.296,333.559,364117,323384,2769.48,2501.52,1.21776e+08,1.94213,3.05034,0.422134,3.49764
0,314,5.35581e+06,368.879,330.553,364112,323382,2744,2478.91,1.21777e+08,1.9229,3.02063,1.06652,2.01092
0,315,5.35792e+06,366.041,328.065,364106,323379,2722.82,2460.17,1.21777e+08,1.90662,2.99555,1.66404,4.45226
0,316,5.36015e+06,363.794,326.104,364099,323375,2706.03,2445.4,1.21778e+08,1.89338,2.97523,1.22884,1.85505
0,317,5.36246e+06,362.143,324.677,364093,323372,2693.67,2434.62,1.21779e+08,1.88322,2.95974,5.89422,5.0504
0,318,5.36483e+06,361.091,323.783,364085,323368,2685.77,2427.83,1.2178e+08,1.87616,2.94909,0.261064,8.16892
0,319,5.36722e+06,360.631,323.418,364078,323364,2682.27,2425.02,1.2178e+08,1.87219,2.94329,1.84912,3.78285
0,320,5.36961e+06,360.757,323.574,364070,323360,2683.13,2426.1,1.21781e+08,1.87128,2.94226,0.32461,4.30942
0,321,5.37197e+06,361.453,324.237,364063,323357,2688.23,2431,1.21782e+08,1.87337,2.94591,3.88717,1.4025
0,322,5.37426e+06,362.703,325.392,364055,323353,2697.44,2439.57,1.21783e+08,1.87838,2.9541,0.0883602,2.90275
0,323,5.37648e+06,364.481,327.016,364048,323350,2710.59,2451.68,1.21784e+08,1.8862,2.96668,0.233289,2.57048
0,324,5.37859e+06,366.762,329.086,364040,323347,2727.49,2467.11,1.21785e+08,1.8967,2.98341,0,4.11189
0,325,5.38056e+06,369.513,331.57,364033,323344,2747.87,2485.67,1.21786e+08,1.90972,3.00407,1.54295,2.12678
0,326,5.38238e+06,372.697,334.436,364027,323342,2771.49,2507.09,1.21787e+08,1.92509,3.02836,1.76369,1.87044
0,327,5.38403e+06,376.271,337.646,364021,323340,2798.01,2531.1,1.21789e+08,1.94261,3.05595,0.797475,0.984036
0,328,5.38549e+06,380.189,341.158,364016,323339,2827.09,2557.36,1.2179e+08,1.96203,3.08649,2.03782,3.2151
0,329,5.38675e+06,384.399,344.924,364011,323338,2858.35,2585.55,1.21792e+08,1.9831,3.11956,0.541572,1.54454
0,330,5.38779e+06,388.845,348.894,364007,323338,2891.37,2615.27,1.21794e+08,2.00556,3.15473,0,4.11079
0,331,5.38861e+06,393.467,353.014,364003,323339,2925.71,2646.12,1.21797e+08,2.02908,3.19152,2.44455,2.70994
0,332,5.3892e+06,398.199,357.227,364001,323340,2960.87,2677.67,1.21799e+08,2.05336,3.22943,2.98027,0
0,333,5.38955e+06,402.976,361.471,363999,323342,2996.38,2709.47,1.21802e+08,2.07804,3.2679,0.832338,2.7867
0,334,5.38967e+06,407.726,365.685,363999,323344,3031.7,2741.05,1.21805e+08,2.10277,3.3064,3.10269,1.4829
0,335,5.38957e+06,412.381,369.807,363999,323348,3066.31,2771.94,1.21808e+08,2.1272,3.34435,4.34675,2.82302
0,336,5.38924e+06,416.869,373.773,364000,323351,3099.69,2801.68,1.21811e+08,2.15095,3.38117,0,0.852739
0,337,5.38871e+06,421.123,377.523,364002,323356,3131.34,2829.81,1.21815e+08,2.17366,3.41632,0,4.18828
0,338,5.38798e+06,425.076,380.999,364005,323361,3160.76,2855.89,1.21819e+08,2.19499,3.44924,3.20877,3.14104
0,339,5.38707e+06,428.667,384.147,364009,323366,3187.5,2879.52,1.21823e+08,2.2146,3.47943,1.02342,1.73384
0,340,5.38601e+06,431.842,386.918,364013,323372,3211.16,2900.34,1.21827e+08,2.2322,3.50642,2.34267,0.977551
0,341,5.38482e+06,434.554,389.273,364018,323379,3231.37,2918.03,1.21831e+08,2.24752,3.52981,3.5284,1.71935
0,342,5.38351e+06,436.764,391.176,364024,323385,3247.86,2932.35,1.21835e+08,2.26033,3.54924,4.0208,5.00454
0,343,5.38212e+06,438.444,392.604,364030,323392,3260.41,2943.11,1.2184e+08,2.27046,3.56446,3.10579,0
0,344,5.38068e+06,439.576,393.541,364037,323399,3268.88,2950.2,1.21844e+08,2.2778,3.57529,2.40164,2.20101
0,345,5.3792e+06,440.153,393.984,364044,323406,3273.23,2953.58,1.21848e+08,2.28227,3.58163,2.37505,3.61889
0,346,5.37772e+06,440.179,393.936,364052,323414,3273.49,2953.28,1.21853e+08,2.28387,3.58349,1.48607,5.51628
0,347,5.37627e+06,439.671,393.411,364059,323421,3269.77,2949.41,1.21857e+08,2.28265,3.58094,3.03398,1.63408
0,348,5.37486e+06,438.653,392.435,364067,323427,3262.26,2942.15,1.21861e+08,2.27871,3.57416,3.10417,1.91627
0,349,5.37353e+06,437.16,391.038,364075,323434,3251.22,2931.74,1.21866e+08,2.27222,3.5634,2.2294,2.86693
0,350,5.37229e+06,435.236,389.26,364082,323440,3236.96,2918.46,1.2187e+08,2.26337,3.54898,0.169594,4.436
0,351,5.37116e+06,432.93,387.145,364090,323446,3219.87,2902.66,1.21874e+08,2.2524,3.5313,4.21287,4.12208
0,352,5.37016e+06,430.299,384.744,364097,323452,3200.34,2884.7,1.21878e+08,2.2396,3.51078,0.215675,1.63533
0,353,5.36931e+06,427.401,382.111,364103,323457,3178.82,2864.99,1.21881e+08,2.22525,3.48788,1.99668,3.46056
0,354,5.36861e+06,424.299,379.299,364110,323461,3155.78,2843.94,1.21885e+08,2.20968,3.46311,1.55571,8.28695
0,355,5.36807e+06,421.055,376.366,364116,323465,3131.68,2821.98,1.21888e+08,2.19321,3.43697,4.91719,2.19623
0,356,5.36769e+06,417.731,373.366,364121,323469,3106.97,2799.51,1.21891e+08,2.17615,3.40997,1.6894,0.38314
0,357,5.36748e+06,414.388,370.355,364126,323472,3082.12,2776.94,1.21894e+08,2.15884,3.38261,4.12423,4.46698
0,358,5.36744e+06,411.084,367.382,364130,323474,3057.55,2754.65,1.21897e+08,2.14158,3.35536,0.10538,4.48348
0,359,5.36756e+06,407.874,364.498,364133,323476,3033.67,2733.03,1.219e+08,2.12465,3.32869,2.68434,3.18613
0,360,5.36783e+06,404.807,361.745,364137,323477,3010.86,2712.38,1.21902e+08,2.10835,3.30302,2.07634,3.47295
0,361,5.36825e+06,401.931,359.166,364139,323478,2989.45,2693.03,1.21904e+08,2.0929,3.27873,2.62829,3.05514
0,362,5.3688e+06,399.285,356.794,364141,323478,2969.75,2675.23,1.21906e+08,2.07855,3.25617,3.12821,0.0508902
0,363,5.36947e+06,396.904,354.663,364143,323478,2952.02,2659.22,1.21908e+08,2.06548,3.23564,0.691577,4.22614
0,364,5.37025e+06,394.818,352.796,364144,323478,2936.48,2645.21,1.2191e+08,2.05387,3.21742,3.28487,1.33074
0,365,5.37112e+06,393.052,351.217,364144,323477,2923.32,2633.33,1.21912e+08,2.04385,3.2017,1.84705,2.86709
0,366,5.37207e+06,391.625,349.941,364144,323475,2912.67,2623.73,1.21913e+08,2.03554,3.18867,3.3111,0
0,367,5.37307e+06,390.549,348.979,364144,323474,2904.63,2616.49,1.21915e+08,2.02902,3.17845,2.79232,2.95146
0,368,5.37412e+06,389.833,348.339,364144,323472,2899.27,2611.65,1.21916e+08,2.02434,3.17112,0,2.87977
0,369,5.37519e+06,389.479,348.022,364143,323470,2896.6,2609.24,1.21917e+08,2.02155,3.16673,4.44537,3.65605
0,370,5.37626e+06,389.486,348.026,364143,323468,2896.62,2609.23,1.21919e+08,2.02063,3.16527,0,1.6667
0,371,5.37733e+06,389.846,348.344,364142,323466,2899.26,2611.58,1.2192e+08,2.02156,3.1667,0.123486,2.98189
0,372,5.37836e+06,390.547,348.965,364141,323463,2904.43,2616.2,1.21921e+08,2.02429,3.17094,2.00407,2.0643
0,373,5.37935e+06,391.572,349.873,364140,323461,2912.02,2622.97,1.21923e+08,2.02876,3.17787,4.49539,1.92807
0,374,5.38028e+06,392.9,351.05,364140,323459,2921.85,2631.76,1.21924e+08,2.03485,3.18733,4.42284,4.6929
0,375,5.38113e+06,394.504,352.47,364139,323457,2933.75,2642.38,1.21926e+08,2.04244,3.19913,1.73515,0.596645
0,376,5.3819e+06,396.354,354.109,364139,323455,2947.48,2654.63,1.21927e+08,2.0514,3.21303,2.1494,3.08607
0,377,5.38258e+06,398.418,355.934,364139,323454,2962.8,2668.29,1.21929e+08,2.06155,3.22878,2.04281,6.96029
0,378,5.38315e+06,400.657,357.914,364139,323452,2979.43,2683.11,1.2193e+08,2.07271,3.24608,5.41434,4.66184
0,379,5.3836e+06,403.03,360.01,364140,323451,2997.06,2698.81,1.21932e+08,2.08468,3.26462,1.2261,2.74249
0,380,5.38394e+06,405.496,362.186,364141,323450,3015.38,2715.1,1.21934e+08,2.09725,3.28406,1.86555,2.06399
0,381,5.38416e+06,408.008,364.401,364143,323450,3034.06,2731.7,1.21936e+08,2.11017,3.30405,2.06395,2.38449
0,382,5.38426e+06,410.521,366.613,364145,323449,3052.74,2748.27,1.21938e+08,2.12322,3.3242,0.263156,2.12349
0,383,5.38424e+06,412.987,368.781,364147,323449,3071.07,2764.53,1.2194e+08,2.13615,3.34415,1.62174,5.48145
0,384,5.38411e+06,415.359,370.863,364150,323449,3088.72,2780.14,1.21942e+08,2.14872,3.36351,2.02741,5.58004
0,385,5.38387e+06,417.594,372.82,364154,323450,3105.34,2794.82,1.21945e+08,2.1607,3.38192,1.27328,2.11897
0,386,5.38353e+06,419.646,374.613,364158,323451,3120.62,2808.28,1.21947e+08,2.17184,3.39901,0.578612,2.07884
0,387,5.3831e+06,421.477,376.208,364162,323452,3134.25,2820.25,1.21949e+08,2.18194,3.41446,3.06871,3.1665
0,388,5.3826e+06,423.051,377.573,364167,323453,3145.97,2830.5,1.21952e+08,2.1908,3.42796,0.740472,7.29993
0,389,5.38203e+06,424.337,378.68,364172,323455,3155.56,2838.83,1.21955e+08,2.19824,3.43924,0,0.912599
0,390,5.38141e+06,425.31,379.509,364178,323457,3162.81,2845.07,1.21957e+08,2.20412,3.44809,1.49678,2.13341
0,391,5.38077e+06,425.951,380.042,364184,323459,3167.61,2849.09,1.2196e+08,2.20833,3.45432,1.53291,1.05488
0,392,5.38011e+06,426.249,380.271,364190,323461,3169.85,2850.84,1.21962e+08,2.21079,3.45782,1.92854,0.969622
0,393,5.37945e+06,426.2,380.192,364196,323463,3169.51,2850.27,1.21965e+08,2.21145,3.45854,0.895359,2.59566
0,394,5.37881e+06,425.806,379.808,364203,323465,3166.61,2847.42,1.21968e+08,2.21031,3.45645,5.52255,2.82573
0,395,5.3782e+06,425.079,379.128,364209,323467,3161.22,2842.35,1.2197e+08,2.20741,3.45164,2.51604,4.5363
0,396,5.37765e+06,424.034,378.169,364216,323469,3153.48,2835.19,1.21973e+08,2.20282,3.4442,1.91666,4.36742
0,397,5.37716e+06,422.696,376.951,364222,323471,3143.55,2826.08,1.21975e+08,2.19664,3.4343,4.91505,1.51463
0,398,5.37675e+06,421.094,375.502,364229,323473,3131.65,2815.23,1.21977e+08,2.18901,3.42218,0,1.37085
0,399,5.37643e+06,419.263,373.851,364235,323475,3118.05,2802.87,1.21979e+08,2.1801,3.40807,0.163628,2.33767
0,400,5.37621e+06,417.241,372.034,364241,323476,3103.02,2789.27,1.21981e+08,2.1701,3.39229,0.772491,2.1877
0,401,5.3761e+06,415.071,370.089,364247,323478,3086.89,2774.69,1.21983e+08,2.15921,3.37516,2.36945,2.7844
0,402,5.37609e+06,412.798,368.054,364253,323479,3069.98,2759.44,1.21985e+08,2.14767,3.35704,3.17092,4.11865
0,403,5.37621e+06,410.465,365.97,364258,323479,3052.63,2743.82,1.21986e+08,2.1357,3.33828,2.14488,4.51983
0,404,5.37644e+06,408.121,363.879,364263,323480,3035.19,2728.13,1.21988e+08,2.12354,3.31926,3.31901,4.67196
0,405,5.37678e+06,405.81,361.821,364268,323480,3017.99,2712.69,1.21989e+08,2.11144,3.30035,1.16678,5.29651
0,406,5.37723e+06,403.577,359.835,364272,323480,3001.37,2697.79,1.2199e+08,2.09962,3.28191,0,3.71231
0,407,5.37779e+06,401.465,357.959,364276,323479,2985.65,2683.71,1.21991e+08,2.08833,3.26431,0.822455,4.14681
0,408,5.37845e+06,399.514,356.228,364279,323479,2971.12,2670.71,1.21992e+08,2.07776,3.24786,3.07813,3.40192
0,409,5.3792e+06,397.761,354.676,364282,323478,2958.06,2659.06,1.21993e+08,2.06812,3.23289,1.79669,3.77557
0,410,5.38002e+06,396.241,353.333,364285,323477,2946.72,2648.96,1.21994e+08,2.0596,3.21967,6.0552,0.998653
0,411,5.38091e+06,394.982,352.224,364287,323475,2937.33,2640.61,1.21994e+08,2.05236,3.20847,1.70962,3.28295
0,412,5.38185e+06,394.012,351.373,364289,323474,2930.08,2634.2,1.21994e+08,2.04655,3.19951,1.60924,2.45164
0,413,5.38282e+06,393.352,350.798,364291,323472,2925.14,2629.86,1.21995e+08,2.04229,3.19297,0.491362,0.324499
0,414,5.38381e+06,393.019,350.515,364293,323470,2922.63,2627.7,1.21995e+08,2.03968,3.18903,0.866043,3.35434
0,415,5.38481e+06,393.026,350.535,364294,323468,2922.64,2627.81,1.21995e+08,2.03881,3.18779,2.20822,2.22358
0,416,5.38579e+06,393.38,350.863,364296,323466,2925.24,2630.24,1.21995e+08,2.03972,3.18933,5.04037,3.64811
0,417,5.38674e+06,394.086,351.503,364297,323464,2930.45,2635.01,1.21995e+08,2.04245,3.1937,3.24729,3.99947
0,418,5.38765e+06,395.139,352.452,364298,323462,2938.25,2642.09,1.21996e+08,2.04699,3.20089,1.40926,5.54171
0,419,5.38849e+06,396.535,353.705,364299,323460,2948.6,2651.45,1.21996e+08,2.05333,3.21088,2.36148,4.0327
0,420,5.38924e+06,398.259,355.248,364301,323458,2961.39,2662.99,1.21996e+08,2.06141,3.22357,3.45902,5.32828
0,421,5.3899e+06,400.295,357.067,364302,323456,2976.5,2676.6,1.21996e+08,2.07115,3.23885,3.4467,1.43143
0,422,5.39045e+06,402.619,359.141,364304,323454,2993.76,2692.13,1.21996e+08,2.08246,3.25654,1.46413,3.7729
0,423,5.39087e+06,405.203,361.444,364306,323453,3012.96,2709.38,1.21997e+08,2.09519,3.27645,0.369829,1.83869
0,424,5.39116e+06,408.015,363.947,364308,323452,3033.85,2728.13,1.21997e+08,2.1092,3.29831,3.0371,3.8803
0,425,5.3913e+06,411.015,366.615,364310,323451,3056.15,2748.12,1.21997e+08,2.12428,3.32184,2.80864,2.68718
0,426,5.3913e+06,414.16,369.41,364313,323450,3079.53,2769.07,1.21998e+08,2.14023,3.34671,3.06119,5.40958
0,427,5.39113e+06,417.402,372.289,364316,323450,3103.65,2790.66,1.21999e+08,2.15682,3.37255,0.696785,3.29559
0,428,5.3908e+06,420.69,375.207,364320,323450,3128.11,2812.55,1.21999e+08,2.17379,3.39895,1.96035,2.24496
0,429,5.39031e+06,423.969,378.114,364324,323450,3152.5,2834.36,1.22e+08,2.19085,3.42549,1.73311,0
0,430,5.38966e+06,427.182,380.96,364328,323451,3176.42,2855.72,1.22001e+08,2.20773,3.45172,4.0882,5.28607
0,431,5.38886e+06,430.27,383.694,364333,323451,3199.41,2876.24,1.22002e+08,2.22411,3.47716,0,6.18219
