index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.16412e+07,2103.7,2415.83,4.24014e+06,6.50447e+06,2640.23,2351.96,1.05292e+08,4.34597,3.50995,6.73303,2.40523
0,181,1.16445e+07,2086.52,2377.31,4.2408e+06,6.50378e+06,2618.01,2314.31,1.05292e+08,4.3091,3.45279,6.25276,3.19657
0,182,1.1648e+07,2070.22,2340.9,4.24147e+06,6.50305e+06,2596.88,2278.69,1.05292e+08,4.27406,3.3987,3.45935,7.33512
0,183,1.16517e+07,2054.75,2306.49,4.24216e+06,6.50229e+06,2576.77,2245.01,1.05292e+08,4.24077,3.34756,5.76875,5.30297
0,184,1.16556e+07,2040.06,2274,4.24286e+06,6.50149e+06,2557.61,2213.2,1.05292e+08,4.20911,3.29924,3.36844,4.47803
0,185,1.16596e+07,2026.1,2243.36,4.24357e+06,6.50067e+06,2539.35,2183.17,1.05291e+08,4.17899,3.25363,6.37268,5.89236
0,186,1.16638e+07,2012.82,2214.47,4.24429e+06,6.49981e+06,2521.93,2154.84,1.05291e+08,4.1503,3.21061,9.7657,6.71172
0,187,1.16681e+07,2000.18,2187.27,4.24502e+06,6.49893e+06,2505.29,2128.14,1.0529e+08,4.12295,3.17006,3.1995,0
0,188,1.16725e+07,1988.14,2161.68,4.24576e+06,6.49803e+06,2489.38,2103.02,1.05289e+08,4.09686,3.13188,2.57852,2.05128
0,189,1.16771e+07,1976.65,2137.64,4.2465e+06,6.49711e+06,2474.16,2079.39,1.05288e+08,4.07193,3.09597,5.70083,1.20715
0,190,1.16818e+07,1965.69,2115.1,4.24726e+06,6.49616e+06,2459.58,2057.22,1.05286e+08,4.04811,3.06226,7.60255,4.75613
0,191,1.16866e+07,1955.24,2094.01,4.24802e+06,6.4952e+06,2445.63,2036.46,1.05285e+08,4.02534,3.03067,2.05876,1.99194
0,192,1.16915e+07,1945.26,2074.33,4.24878e+06,6.49422e+06,2432.27,2017.06,1.05283e+08,4.00357,3.00113,2.26234,4.0495
0,193,1.16965e+07,1935.76,2056.03,4.24955e+06,6.49322e+06,2419.49,1999.01,1.05281e+08,3.98276,2.97359,3.67261,3.07561
0,194,1.17015e+07,1926.73,2039.09,4.25033e+06,6.49221e+06,2407.29,1982.27,1.05279e+08,3.96292,2.94803,4.80746,5.88825
0,195,1.17067e+07,1918.16,2023.49,4.2511e+06,6.49119e+06,2395.68,1966.83,1.05277e+08,3.94403,2.92441,2.54104,4.925
0,196,1.17119e+07,1910.07,2009.23,4.25188e+06,6.49016e+06,2384.65,1952.69,1.05275e+08,3.9261,2.90271,1.21365,2.57425
0,197,1.17172e+07,1902.48,1996.31,4.25266e+06,6.48913e+06,2374.25,1939.86,1.05272e+08,3.90918,2.88294,5.48905,1.37239
0,198,1.17226e+07,1895.41,1984.75,4.25344e+06,6.48808e+06,2364.49,1928.34,1.0527e+08,3.89329,2.86511,3.42245,0.300315
0,199,1.1728e+07,1888.89,1974.56,4.25422e+06,6.48703e+06,2355.42,1918.15,1.05267e+08,3.8785,2.84924,0.591349,1.74226
0,200,1.17334e+07,1882.97,1965.77,4.255e+06,6.48598e+06,2347.09,1909.32,1.05264e+08,3.86488,2.83537,2.02234,5.60094
0,201,1.17389e+07,1877.67,1958.41,4.25577e+06,6.48493e+06,2339.55,1901.89,1.05262e+08,3.85252,2.82354,4.78141,1.25428
0,202,1.17444e+07,1873.06,1952.54,4.25655e+06,6.48387e+06,2332.85,1895.89,1.05259e+08,3.8415,2.8138,3.44057,1.98801
0,203,1.175e+07,1869.19,1948.19,4.25732e+06,6.48282e+06,2327.08,1891.37,1.05256e+08,3.83193,2.80622,4.50801,1.69128
0,204,1.17555e+07,1866.11,1945.42,4.25809e+06,6.48177e+06,2322.3,1888.38,1.05252e+08,3.82394,2.80087,3.63253,4.1348
0,205,1.17611e+07,1863.88,1944.29,4.25886e+06,6.48072e+06,2318.59,1886.99,1.05249e+08,3.81763,2.79784,3.97639,1.76651
0,206,1.17666e+07,1862.57,1944.86,4.25962e+06,6.47967e+06,2316.02,1887.24,1.05246e+08,3.81314,2.79722,4.46833,0
0,207,1.17722e+07,1862.24,1947.2,4.26038e+06,6.47864e+06,2314.67,1889.22,1.05243e+08,3.8106,2.79909,2.94276,5.58202
0,208,1.17777e+07,1862.97,1951.39,4.26113e+06,6.47761e+06,2314.64,1892.99,1.05239e+08,3.81014,2.80356,5.85165,0.458213
0,209,1.17831e+07,1864.81,1957.5,4.26188e+06,6.47659e+06,2316,1898.62,1.05236e+08,3.81191,2.81074,4.70198,4.28617
0,210,1.17885e+07,1867.83,1965.61,4.26262e+06,6.47558e+06,2318.84,1906.19,1.05232e+08,3.81602,2.82074,3.23929,2.85468
0,211,1.17939e+07,1872.09,1975.79,4.26336e+06,6.47458e+06,2323.23,1915.77,1.05229e+08,3.82263,2.83366,4.6634,5.79189
0,212,1.17992e+07,1877.67,1988.13,4.26409e+06,6.47359e+06,2329.25,1927.45,1.05225e+08,3.83186,2.84964,2.79842,4.67934
0,213,1.18043e+07,1884.62,2002.72,4.26482e+06,6.47262e+06,2336.98,1941.31,1.05222e+08,3.84383,2.86878,3.66942,3.35303
0,214,1.18094e+07,1892.98,2019.63,4.26554e+06,6.47167e+06,2346.48,1957.42,1.05218e+08,3.85866,2.89121,4.23194,0.700069
0,215,1.18144e+07,1902.83,2038.94,4.26625e+06,6.47073e+06,2357.82,1975.86,1.05215e+08,3.87647,2.91704,2.20953,3.62754
0,216,1.18192e+07,1914.2,2060.74,4.26696e+06,6.46981e+06,2371.07,1996.72,1.05212e+08,3.89735,2.94638,6.07718,1.77486
0,217,1.18239e+07,1927.13,2085.09,4.26767e+06,6.46892e+06,2386.26,2020.06,1.05208e+08,3.9214,2.97935,2.23462,3.55532
0,218,1.18284e+07,1941.65,2112.08,4.26836e+06,6.46805e+06,2403.44,2045.97,1.05205e+08,3.94868,3.01607,4.31883,3.68695
0,219,1.18327e+07,1957.8,2141.77,4.26905e+06,6.4672e+06,2422.64,2074.49,1.05202e+08,3.97925,3.05662,0,3.04188
0,220,1.18368e+07,1975.58,2174.23,4.26974e+06,6.46637e+06,2443.89,2105.71,1.05199e+08,4.01317,3.1011,1.32144,4.28147
0,221,1.18407e+07,1995,2209.5,4.27042e+06,6.46558e+06,2467.19,2139.66,1.05196e+08,4.05046,3.14961,2.40043,3.95975
0,222,1.18444e+07,2016.07,2247.63,4.27109e+06,6.46482e+06,2492.54,2176.4,1.05193e+08,4.09112,3.2022,4.43446,2.45279
0,223,1.18479e+07,2038.75,2288.65,4.27175e+06,6.46409e+06,2519.93,2215.95,1.0519e+08,4.13513,3.25894,2.87964,0.905452
0,224,1.1851e+07,2063.04,2332.59,4.27241e+06,6.46339e+06,2549.31,2258.34,1.05188e+08,4.18245,3.31986,6.20351,5.70144
0,225,1.18539e+07,2088.87,2379.44,4.27305e+06,6.46274e+06,2580.65,2303.58,1.05185e+08,4.23301,3.38499,7.55638,4.33448
0,226,1.18565e+07,2116.21,2429.2,4.27369e+06,6.46212e+06,2613.88,2351.66,1.05183e+08,4.28672,3.45433,3.15472,2.26603
0,227,1.18588e+07,2144.97,2481.84,4.27431e+06,6.46154e+06,2648.91,2402.54,1.05181e+08,4.34344,3.52784,7.19713,2.63955
0,228,1.18607e+07,2175.07,2537.3,4.27493e+06,6.46102e+06,2685.63,2456.19,1.05179e+08,4.40303,3.60546,4.79925,6.6236
0,229,1.18623e+07,2206.4,2595.5,4.27553e+06,6.46054e+06,2723.94,2512.53,1.05178e+08,4.46528,3.68712,2.10846,1.3039
0,230,1.18635e+07,2238.85,2656.35,4.27612e+06,6.46011e+06,2763.67,2571.47,1.05177e+08,4.52999,3.77267,2.27518,2.64364
0,231,1.18644e+07,2272.27,2719.7,4.2767e+06,6.45973e+06,2804.67,2632.87,1.05176e+08,4.59687,3.86195,1.78412,1.77274
0,232,1.18648e+07,2306.52,2785.41,4.27726e+06,6.45941e+06,2846.75,2696.6,1.05175e+08,4.66565,3.95476,9.60957,5.74693
0,233,1.18649e+07,2341.41,2853.27,4.2778e+06,6.45915e+06,2889.7,2762.46,1.05174e+08,4.736,4.05085,6.10444,6.65116
0,234,1.18646e+07,2376.77,2923.07,4.27833e+06,6.45896e+06,2933.3,2830.24,1.05174e+08,4.80755,4.14991,3.11494,4.4498
0,235,1.18638e+07,2412.38,2994.54,4.27883e+06,6.45883e+06,2977.3,2899.71,1.05174e+08,4.87991,4.25161,2.55575,4.78441
0,236,1.18627e+07,2448.04,3067.39,4.27931e+06,6.45877e+06,3021.45,2970.57,1.05175e+08,4.95265,4.35556,0.463318,4.78395
0,237,1.18611e+07,2483.51,3141.3,4.27977e+06,6.45877e+06,3065.46,3042.53,1.05175e+08,5.02534,4.46131,4.54846,3.17599
0,238,1.18591e+07,2518.56,3215.91,4.2802e+06,6.45885e+06,3109.04,3115.23,1.05176e+08,5.09748,4.56837,4.69255,2.63869
0,239,1.18566e+07,2552.93,3290.84,4.2806e+06,6.45901e+06,3151.9,3188.31,1.05178e+08,5.16861,4.67623,2.80448,8.64205
0,240,1.18538e+07,2586.39,3365.68,4.28097e+06,6.45924e+06,3193.73,3261.37,1.05179e+08,5.23821,4.78429,6.48484,5.11773
0,241,1.18505e+07,2618.67,3439.99,4.28131e+06,6.45955e+06,3234.22,3333.99,1.05181e+08,5.30578,4.89197,3.97547,4.19697
0,242,1.18469e+07,2649.53,3513.32,4.28162e+06,6.45994e+06,3273.07,3405.74,1.05183e+08,5.37081,4.99862,3.52181,5.43693
0,243,1.18428e+07,2678.74,3585.2,4.28189e+06,6.4604e+06,3309.99,3476.17,1.05186e+08,5.43281,5.10359,4.3892,7.65892
0,244,1.18384e+07,2706.05,3655.17,4.28213e+06,6.46095e+06,3344.69,3544.82,1.05189e+08,5.49128,5.20619,4.68497,4.1785
0,245,1.18336e+07,2731.25,3722.76,4.28233e+06,6.46158e+06,3376.89,3611.23,1.05192e+08,5.54578,5.30577,5.29191,4.05068
0,246,1.18284e+07,2754.15,3787.51,4.28249e+06,6.46228e+06,3406.34,3674.96,1.05196e+08,5.59587,5.40163,6.83991,10.4921
0,247,1.1823e+07,2774.56,3848.97,4.28261e+06,6.46306e+06,3432.83,3735.56,1.05199e+08,5.64116,5.49314,5.88708,8.49826
0,248,1.18172e+07,2792.33,3906.71,4.28269e+06,6.46392e+06,3456.15,3792.63,1.05203e+08,5.68132,5.57966,7.09888,6.85185
0,249,1.18112e+07,2807.33,3960.35,4.28272e+06,6.46485e+06,3476.15,3845.77,1.05207e+08,5.71604,5.6606,3.65705,4.92259
0,250,1.18049e+07,2819.47,4009.54,4.28272e+06,6.46585e+06,3492.68,3894.64,1.05212e+08,5.74509,5.73541,5.90641,6.35628
0,251,1.17984e+07,2828.67,4053.95,4.28267e+06,6.46692e+06,3505.66,3938.92,1.05216e+08,5.7683,5.80361,7.33236,6.3164
0,252,1.17917e+07,2834.91,4093.32,4.28258e+06,6.46805e+06,3515.03,3978.34,1.05221e+08,5.78554,5.86478,3.71497,2.26994
0,253,1.17849e+07,2838.17,4127.45,4.28245e+06,6.46924e+06,3520.78,4012.69,1.05226e+08,5.79676,5.91856,5.81637,5.22119
0,254,1.1778e+07,2838.49,4156.16,4.28228e+06,6.47049e+06,3522.91,4041.81,1.05231e+08,5.80198,5.96469,6.0508,4.32051
0,255,1.17709e+07,2835.91,4179.37,4.28208e+06,6.47178e+06,3521.5,4065.59,1.05236e+08,5.80127,6.00296,3.55705,10.6609
0,256,1.17638e+07,2830.53,4197.03,4.28183e+06,6.47312e+06,3516.63,4083.98,1.05241e+08,5.79476,6.03328,7.03658,8.16941
0,257,1.17567e+07,2822.45,4209.16,4.28155e+06,6.4745e+06,3508.43,4096.98,1.05247e+08,5.78264,6.0556,2.76064,5.62123
0,258,1.17496e+07,2811.81,4215.81,4.28123e+06,6.47591e+06,3497.04,4104.64,1.05252e+08,5.76514,6.06999,3.23658,9.83901
0,259,1.17425e+07,2798.75,4217.1,4.28089e+06,6.47735e+06,3482.64,4107.07,1.05257e+08,5.74255,6.07656,6.60398,4.95666
0,260,1.17355e+07,2783.45,4213.21,4.28051e+06,6.47881e+06,3465.44,4104.43,1.05262e+08,5.71518,6.07551,3.07485,6.83106
0,261,1.17285e+07,2766.09,4204.34,4.28011e+06,6.48029e+06,3445.64,4096.89,1.05267e+08,5.68337,6.06711,6.80769,7.59926
0,262,1.17217e+07,2746.86,4190.72,4.27968e+06,6.48178e+06,3423.47,4084.7,1.05272e+08,5.64751,6.05166,6.58767,10.701
0,263,1.1715e+07,2725.95,4172.62,4.27922e+06,6.48328e+06,3399.17,4068.1,1.05278e+08,5.60798,6.02954,3.7646,6.83395
0,264,1.17085e+07,2703.56,4150.35,4.27875e+06,6.48477e+06,3372.97,4047.38,1.05282e+08,5.56516,6.00115,10.0399,4.12502
0,265,1.17022e+07,2679.89,4124.2,4.27826e+06,6.48626e+06,3345.11,4022.83,1.05287e+08,5.51947,5.96691,8.70831,9.42876
0,266,1.1696e+07,2655.13,4094.51,4.27775e+06,6.48774e+06,3315.82,3994.76,1.05292e+08,5.47128,5.92728,3.88405,6.20593
0,267,1.16901e+07,2629.46,4061.58,4.27723e+06,6.48921e+06,3285.33,3963.49,1.05296e+08,5.42099,5.88272,5.58469,5.32151
0,268,1.16843e+07,2603.06,4025.75,4.2767e+06,6.49066e+06,3253.86,3929.32,1.05301e+08,5.36895,5.83369,5.98548,2.30768
0,269,1.16789e+07,2576.1,3987.33,4.27616e+06,6.49209e+06,3221.6,3892.57,1.05305e+08,5.31552,5.78066,6.22213,3.91901
0,270,1.16736e+07,2548.73,3946.64,4.27562e+06,6.49349e+06,3188.75,3853.53,1.05309e+08,5.26102,5.72408,2.95715,6.93455
0,271,1.16686e+07,2521.08,3903.96,4.27507e+06,6.49486e+06,3155.48,3812.49,1.05313e+08,5.20575,5.66438,0.843996,5.03286
0,272,1.16639e+07,2493.29,3859.57,4.27452e+06,6.4962e+06,3121.94,3769.72,1.05317e+08,5.14997,5.60197,4.59172,4.52529
0,273,1.16595e+07,2465.46,3813.73,4.27397e+06,6.49751e+06,3088.27,3725.48,1.0532e+08,5.09393,5.53724,5.83529,5.93686
0,274,1.16553e+07,2437.69,3766.67,4.27343e+06,6.49877e+06,3054.59,3679.99,1.05324e+08,5.03784,5.47055,5.70815,6.78569
0,275,1.16514e+07,2410.06,3718.63,4.27289e+06,6.5e+06,3021,3633.47,1.05327e+08,4.98188,5.40222,7.04498,8.16753
0,276,1.16478e+07,2382.63,3669.78,4.27235e+06,6.50119e+06,2987.59,3586.12,1.0533e+08,4.92621,5.33256,4.78448,3.5841
0,277,1.16445e+07,2355.46,3620.3,4.27182e+06,6.50233e+06,2954.42,3538.1,1.05333e+08,4.87093,5.26184,7.72846,5.65717
0,278,1.16414e+07,2328.59,3570.35,4.2713e+06,6.50343e+06,2921.55,3489.57,1.05336e+08,4.81616,5.19028,4.59897,1.15174
0,279,1.16387e+07,2302.05,3520.07,4.27079e+06,6.50448e+06,2889.01,3440.65,1.05338e+08,4.76196,5.1181,2.86211,3.3863
0,280,1.16362e+07,2275.85,3469.56,4.2703e+06,6.50549e+06,2856.83,3391.48,1.05341e+08,4.70839,5.04549,7.56584,4.97343
0,281,1.1634e+07,2250,3418.92,4.26981e+06,6.50645e+06,2825.02,3342.13,1.05343e+08,4.65547,4.97259,5.80915,2.93
0,282,1.16321e+07,2224.51,3368.25,4.26934e+06,6.50736e+06,2793.58,3292.71,1.05345e+08,4.60321,4.89955,4.67304,0.0621802
0,283,1.16305e+07,2199.36,3317.61,4.26888e+06,6.50823e+06,2762.51,3243.28,1.05347e+08,4.5516,4.82647,6.31344,2.6152
0,284,1.16291e+07,2174.55,3267.06,4.26844e+06,6.50904e+06,2731.8,3193.89,1.05349e+08,4.50064,4.75345,4.18652,4.77336
0,285,1.1628e+07,2150.06,3216.65,4.26801e+06,6.5098e+06,2701.42,3144.62,1.0535e+08,4.4503,4.68058,2.61586,4.7759
0,286,1.16272e+07,2125.88,3166.43,4.2676e+06,6.51052e+06,2671.36,3095.49,1.05352e+08,4.40054,4.60792,4.82238,0.00876116
0,287,1.16267e+07,2101.97,3116.44,4.26721e+06,6.51119e+06,2641.6,3046.56,1.05353e+08,4.35132,4.53554,2.43612,2.82329
0,288,1.16264e+07,2078.33,3066.71,4.26683e+06,6.5118e+06,2612.1,2997.85,1.05354e+08,4.30261,4.46349,2.16569,3.67322
0,289,1.16264e+07,2054.93,3017.29,4.26648e+06,6.51237e+06,2582.86,2949.41,1.05355e+08,4.25437,4.39183,0,3.0899
0,290,1.16267e+07,2031.76,2968.2,4.26613e+06,6.51289e+06,2553.84,2901.28,1.05356e+08,4.20656,4.32061,4.84779,4.64219
0,291,1.16272e+07,2008.8,2919.49,4.26581e+06,6.51337e+06,2525.05,2853.48,1.05357e+08,4.15916,4.24989,3.25467,3.026
0,292,1.1628e+07,1986.05,2871.19,4.2655e+06,6.51379e+06,2496.47,2806.07,1.05358e+08,4.11215,4.17972,2.25842,2.38385
0,293,1.16291e+07,1963.5,2823.34,4.26521e+06,6.51417e+06,2468.09,2759.09,1.05358e+08,4.06551,4.11016,5.57107,3.86392
0,294,1.16304e+07,1941.16,2776.01,4.26494e+06,6.5145e+06,2439.92,2712.58,1.05359e+08,4.01924,4.04128,5.19709,1.72755
0,295,1.1632e+07,1919.02,2729.23,4.26469e+06,6.51479e+06,2411.97,2666.6,1.05359e+08,3.97336,3.97316,7.33672,4.81594
0,296,1.16338e+07,1897.11,2683.08,4.26445e+06,6.51503e+06,2384.26,2621.21,1.05359e+08,3.92788,3.90587,0,5.24275
0,297,1.16359e+07,1875.44,2637.6,4.26423e+06,6.51523e+06,2356.82,2576.46,1.05359e+08,3.88285,3.83951,1.61856,2.53076
0,298,1.16382e+07,1854.04,2592.86,4.26402e+06,6.51539e+06,2329.67,2532.43,1.05359e+08,3.8383,3.77416,3.82487,0
0,299,1.16408e+07,1832.93,2548.95,4.26383e+06,6.5155e+06,2302.87,2489.19,1.05358e+08,3.79431,3.70994,5.74864,3.5193
0,300,1.16436e+07,1812.17,2505.92,4.26365e+06,6.51558e+06,2276.46,2446.81,1.05358e+08,3.75093,3.64694,4.84845,1.04014
0,301,1.16466e+07,1791.78,2463.87,4.26349e+06,6.51561e+06,2250.49,2405.37,1.05357e+08,3.70827,3.58527,7.71929,5.55145
0,302,1.16499e+07,1771.82,2422.87,4.26334e+06,6.51561e+06,2225.03,2364.95,1.05357e+08,3.6664,3.52506,3.7572,3.05491
0,303,1.16534e+07,1752.33,2383.01,4.2632e+06,6.51557e+06,2200.15,2325.63,1.05356e+08,3.62544,3.46643,3.45327,5.22863
0,304,1.16571e+07,1733.39,2344.36,4.26308e+06,6.51549e+06,2175.91,2287.49,1.05355e+08,3.5855,3.40948,4.43157,3.68592
0,305,1.1661e+07,1715.03,2307.02,4.26297e+06,6.51538e+06,2152.39,2250.62,1.05354e+08,3.5467,3.35435,4.6883,2.15634
0,306,1.16651e+07,1697.33,2271.06,4.26287e+06,6.51523e+06,2129.68,2215.1,1.05352e+08,3.50916,3.30116,5.56902,1.69252
0,307,1.16693e+07,1680.35,2236.58,4.26278e+06,6.51506e+06,2107.85,2181.01,1.05351e+08,3.47301,3.25003,4.30692,0.64045
0,308,1.16738e+07,1664.15,2203.65,4.2627e+06,6.51485e+06,2086.98,2148.44,1.0535e+08,3.43839,3.20108,2.22957,0
0,309,1.16785e+07,1648.8,2172.35,4.26264e+06,6.51462e+06,2067.16,2117.45,1.05348e+08,3.40544,3.15442,3.2195,0.819782
0,310,1.16833e+07,1634.36,2142.75,4.26258e+06,6.51435e+06,2048.47,2088.13,1.05346e+08,3.37428,3.11016,4.36698,3.74298
0,311,1.16882e+07,1620.9,2114.94,4.26253e+06,6.51407e+06,2030.99,2060.54,1.05345e+08,3.34505,3.06842,5.22365,1.64115
0,312,1.16934e+07,1608.48,2088.97,4.26249e+06,6.51375e+06,2014.81,2034.75,1.05343e+08,3.31788,3.02929,2.04554,2.35631
0,313,1.16986e+07,1597.16,2064.91,4.26246e+06,6.51341e+06,1999.99,2010.82,1.05341e+08,3.2929,2.99287,5.4701,4.79568
0,314,1.1704e+07,1587,2042.82,4.26244e+06,6.51305e+06,1986.62,1988.82,1.05339e+08,3.27024,2.95926,5.28492,2.85917
0,315,1.17094e+07,1578.06,2022.76,4.26242e+06,6.51267e+06,1974.77,1968.79,1.05337e+08,3.25002,2.92852,4.37351,3.53958
0,316,1.1715e+07,1570.39,2004.78,4.26241e+06,6.51227e+06,1964.5,1950.79,1.05335e+08,3.23234,2.90075,5.51287,1.96594
0,317,1.17206e+07,1564.04,1988.93,4.26241e+06,6.51186e+06,1955.87,1934.86,1.05332e+08,3.21731,2.876,4.28033,2.61513
0,318,1.17264e+07,1559.06,1975.24,4.26242e+06,6.51142e+06,1948.95,1921.04,1.0533e+08,3.20505,2.85436,2.80311,3.14199
0,319,1.17321e+07,1555.48,1963.75,4.26244e+06,6.51097e+06,1943.78,1909.37,1.05328e+08,3.19563,2.83586,5.68167,1.88213
0,320,1.17379e+07,1553.36,1954.51,4.26247e+06,6.51051e+06,1940.43,1899.87,1.05326e+08,3.18914,2.82056,1.99529,3.10446
0,321,1.17438e+07,1552.73,1947.53,4.2625e+06,6.51004e+06,1938.93,1892.59,1.05323e+08,3.18566,2.80851,3.9659,2.23919
0,322,1.17496e+07,1553.61,1942.84,4.26254e+06,6.50955e+06,1939.32,1887.53,1.05321e+08,3.18526,2.79974,3.96435,2.37335
0,323,1.17555e+07,1556.04,1940.46,4.26259e+06,6.50905e+06,1941.63,1884.72,1.05319e+08,3.188,2.79428,2.27536,1.47412
0,324,1.17613e+07,1560.03,1940.4,4.26265e+06,6.50855e+06,1945.89,1884.17,1.05317e+08,3.19392,2.79217,4.32333,3.62291
0,325,1.17672e+07,1565.6,1942.68,4.26271e+06,6.50803e+06,1952.12,1885.89,1.05314e+08,3.20306,2.79341,3.34145,2.67724
0,326,1.17729e+07,1572.77,1947.29,4.26279e+06,6.50752e+06,1960.34,1889.89,1.05312e+08,3.21546,2.79801,3.11332,4.89888
0,327,1.17786e+07,1581.53,1954.25,4.26287e+06,6.50699e+06,1970.55,1896.16,1.0531e+08,3.23113,2.80599,2.69313,2.59426
0,328,1.17843e+07,1591.9,1963.55,4.26297e+06,6.50647e+06,1982.75,1904.71,1.05308e+08,3.25008,2.81733,4.71537,3.58535
0,329,1.17898e+07,1603.86,1975.16,4.26307e+06,6.50594e+06,1996.94,1915.51,1.05306e+08,3.2723,2.83203,3.92188,0
0,330,1.17953e+07,1617.41,1989.09,4.26319e+06,6.50541e+06,2013.1,1928.57,1.05304e+08,3.29778,2.85006,3.794,2.73727
0,331,1.18006e+07,1632.52,2005.31,4.26331e+06,6.50488e+06,2031.21,1943.84,1.05302e+08,3.32649,2.87141,2.70779,4.35694
0,332,1.18058e+07,1649.18,2023.79,4.26345e+06,6.50435e+06,2051.25,1961.31,1.05301e+08,3.35838,2.89603,2.60261,2.93176
0,333,1.18108e+07,1667.35,2044.48,4.2636e+06,6.50382e+06,2073.16,1980.95,1.05299e+08,3.3934,2.92388,5.4162,1.75359
0,334,1.18157e+07,1686.98,2067.36,4.26376e+06,6.5033e+06,2096.9,2002.7,1.05298e+08,3.43147,2.9549,4.59891,1.62854
0,335,1.18205e+07,1708.05,2092.37,4.26393e+06,6.50278e+06,2122.42,2026.53,1.05296e+08,3.47251,2.98903,3.79376,0
0,336,1.1825e+07,1730.48,2119.45,4.26411e+06,6.50227e+06,2149.65,2052.37,1.05295e+08,3.51642,3.02618,2.09855,3.4623
0,337,1.18293e+07,1754.22,2148.53,4.2643e+06,6.50177e+06,2178.51,2080.16,1.05294e+08,3.56307,3.06627,1.90848,3.72835
0,338,1.18335e+07,1779.19,2179.54,4.26451e+06,6.50128e+06,2208.92,2109.84,1.05293e+08,3.61233,3.1092,3.55457,2.20797
0,339,1.18374e+07,1805.33,2212.4,4.26473e+06,6.50079e+06,2240.77,2141.31,1.05293e+08,3.66405,3.15484,4.23517,1.50262
0,340,1.1841e+07,1832.54,2247,4.26496e+06,6.50032e+06,2273.98,2174.48,1.05292e+08,3.71806,3.20307,3.70848,1.7801
0,341,1.18445e+07,1860.73,2283.24,4.2652e+06,6.49986e+06,2308.42,2209.27,1.05292e+08,3.7742,3.25376,5.16426,4.13066
0,342,1.18476e+07,1889.8,2321.02,4.26545e+06,6.49942e+06,2343.96,2245.57,1.05292e+08,3.83225,3.30674,0,3.67684
0,343,1.18506e+07,1919.65,2360.22,4.26572e+06,6.49899e+06,2380.5,2283.25,1.05292e+08,3.89202,3.36186,4.4648,2.30997
0,344,1.18532e+07,1950.17,2400.7,4.266e+06,6.49857e+06,2417.88,2322.2,1.05292e+08,3.95328,3.41894,4.75229,8.19201
0,345,1.18556e+07,1981.23,2442.34,4.26629e+06,6.49818e+06,2455.96,2362.3,1.05293e+08,4.0158,3.47778,3.99033,5.28424
0,346,1.18577e+07,2012.72,2484.99,4.26659e+06,6.4978e+06,2494.61,2403.4,1.05294e+08,4.07935,3.53821,6.71291,4.20474
0,347,1.18595e+07,2044.52,2528.51,4.2669e+06,6.49745e+06,2533.67,2445.37,1.05295e+08,4.14368,3.60001,4.52492,3.26786
0,348,1.18611e+07,2076.51,2572.75,4.26722e+06,6.49711e+06,2573,2488.07,1.05296e+08,4.20854,3.66297,1.03818,7.50858
0,349,1.18623e+07,2108.57,2617.56,4.26755e+06,6.4968e+06,2612.44,2531.35,1.05297e+08,4.2737,3.72688,3.27552,1.63569
0,350,1.18633e+07,2140.56,2662.78,4.26789e+06,6.49651e+06,2651.85,2575.07,1.05299e+08,4.33889,3.79152,7.92639,5.04106
0,351,1.18639e+07,2172.38,2708.28,4.26823e+06,6.49624e+06,2691.09,2619.08,1.05301e+08,4.40388,3.85668,6.01879,2.41525
0,352,1.18643e+07,2203.91,2753.88,4.26858e+06,6.496e+06,2730.01,2663.25,1.05303e+08,4.46844,3.92214,8.08815,3.32278
0,353,1.18644e+07,2235.05,2799.46,4.26894e+06,6.49578e+06,2768.48,2707.43,1.05305e+08,4.53234,3.98769,2.0213,0.992698
0,354,1.18642e+07,2265.68,2844.88,4.26931e+06,6.49559e+06,2806.39,2751.48,1.05308e+08,4.59536,4.05313,4.14628,6.52672
0,355,1.18637e+07,2295.73,2889.98,4.26968e+06,6.49543e+06,2843.62,2795.28,1.05311e+08,4.65732,4.11826,7.5802,3.60237
0,356,1.1863e+07,2325.1,2934.66,4.27005e+06,6.49529e+06,2880.05,2838.72,1.05314e+08,4.71803,4.1829,3.52823,3.83818
0,357,1.18619e+07,2353.72,2978.79,4.27042e+06,6.49518e+06,2915.62,2881.66,1.05317e+08,4.77733,4.24686,6.44548,4.43438
0,358,1.18606e+07,2381.52,3022.27,4.2708e+06,6.4951e+06,2950.22,2924.02,1.05321e+08,4.83507,4.30999,1.31199,5.66949
0,359,1.18591e+07,2408.46,3064.99,4.27118e+06,6.49505e+06,2983.8,2965.69,1.05324e+08,4.89114,4.37214,6.85593,5.77363
0,360,1.18573e+07,2434.47,3106.87,4.27155e+06,6.49502e+06,3016.3,3006.58,1.05328e+08,4.94544,4.43317,2.13817,4.07571
0,361,1.18552e+07,2459.54,3147.83,4.27193e+06,6.49503e+06,3047.67,3046.64,1.05333e+08,4.99787,4.49297,9.72177,6.7152
