index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,5.59866e+06,1223.95,1062.41,947011,802143,3729.95,3334.98,1.20415e+08,1.35228,1.27704,2.13491,1.29916
0,214,5.59606e+06,1213.72,1053.38,947052,802186,3699.11,3306.96,1.20419e+08,1.34189,1.26703,0.899549,2.02954
0,215,5.59367e+06,1202.25,1043.31,947092,802226,3664.45,3275.64,1.20422e+08,1.33002,1.25566,1.77638,2.40547
0,216,5.5915e+06,1189.74,1032.38,947130,802265,3626.61,3241.6,1.20426e+08,1.31688,1.24315,1.68698,2.56567
0,217,5.58959e+06,1176.41,1020.77,947166,802301,3586.21,3205.41,1.20429e+08,1.3027,1.22971,1.48965,1.45336
0,218,5.58792e+06,1162.47,1008.67,947199,802334,3543.91,3167.62,1.20432e+08,1.28773,1.21556,2.57212,1.55648
0,219,5.58653e+06,1148.12,996.255,947229,802366,3500.34,3128.8,1.20434e+08,1.27219,1.20092,2.1095,0.301683
0,220,5.5854e+06,1133.56,983.685,947256,802395,3456.1,3089.47,1.20437e+08,1.2563,1.18598,1.2684,2.15444
0,221,5.58455e+06,1118.98,971.121,947280,802421,3411.76,3050.13,1.20439e+08,1.24027,1.17095,0.652025,0.720548
0,222,5.58396e+06,1104.54,958.71,947302,802446,3367.84,3011.23,1.2044e+08,1.22431,1.156,0,2.02753
0,223,5.58363e+06,1090.41,946.584,947320,802468,3324.82,2973.2,1.20441e+08,1.20858,1.14131,2.76679,0
0,224,5.58356e+06,1076.73,934.862,947336,802489,3283.13,2936.4,1.20442e+08,1.19327,1.12703,2.96414,1.60531
0,225,5.58373e+06,1063.62,923.646,947349,802507,3243.15,2901.17,1.20443e+08,1.17851,1.11328,0,1.4892
0,226,5.58413e+06,1051.19,913.027,947360,802523,3205.22,2867.8,1.20443e+08,1.16443,1.10019,2.44087,0.592958
0,227,5.58474e+06,1039.52,903.079,947367,802538,3169.59,2836.5,1.20443e+08,1.15114,1.08785,0.406126,0.505691
0,228,5.58555e+06,1028.69,893.865,947373,802552,3136.52,2807.49,1.20443e+08,1.13874,1.07635,2.02124,1.55546
0,229,5.58655e+06,1018.76,885.432,947376,802564,3106.16,2780.92,1.20442e+08,1.12728,1.06575,0.061093,1.0413
0,230,5.58771e+06,1009.77,877.816,947377,802575,3078.67,2756.9,1.20441e+08,1.11684,1.05611,1.128,1.61743
0,231,5.58901e+06,1001.76,871.043,947376,802584,3054.15,2735.51,1.2044e+08,1.10745,1.04745,1.54206,0
0,232,5.59045e+06,994.75,865.128,947373,802593,3032.64,2716.8,1.20439e+08,1.09915,1.03982,1.44873,1.41707
0,233,5.59198e+06,988.739,860.075,947369,802601,3014.18,2700.79,1.20437e+08,1.09194,1.03321,0.284625,1.43265
0,234,5.59361e+06,983.728,855.881,947364,802608,2998.77,2687.47,1.20436e+08,1.08584,1.02763,1.0534,2.02678
0,235,5.59531e+06,979.708,852.534,947357,802615,2986.37,2676.81,1.20434e+08,1.08083,1.02307,1.98358,0.668941
0,236,5.59705e+06,976.657,850.015,947350,802621,2976.92,2668.74,1.20432e+08,1.0769,1.01951,1.54637,0.433076
0,237,5.59883e+06,974.548,848.299,947342,802628,2970.34,2663.18,1.2043e+08,1.07402,1.01693,0.679637,0
0,238,5.60062e+06,973.347,847.353,947334,802634,2966.53,2660.05,1.20428e+08,1.07216,1.01529,1.47565,1.00556
0,239,5.60241e+06,973.012,847.143,947325,802640,2965.35,2659.22,1.20426e+08,1.07128,1.01456,0.164846,1.1518
0,240,5.60418e+06,973.497,847.625,947316,802646,2966.68,2660.57,1.20424e+08,1.07132,1.01468,0,1.20164
0,241,5.60592e+06,974.751,848.755,947307,802653,2970.35,2663.95,1.20422e+08,1.07224,1.0156,0,1.19553
0,242,5.60762e+06,976.719,850.482,947299,802660,2976.2,2669.21,1.2042e+08,1.07398,1.01727,1.53915,2.71395
0,243,5.60925e+06,979.339,852.755,947291,802667,2984.04,2676.19,1.20417e+08,1.07647,1.01962,0.879282,0.299839
0,244,5.61082e+06,982.551,855.518,947284,802675,2993.69,2684.71,1.20415e+08,1.07965,1.0226,1.07292,0.918102
0,245,5.61231e+06,986.289,858.715,947277,802683,3004.95,2694.6,1.20413e+08,1.08345,1.02613,1.36788,0.969015
0,246,5.61371e+06,990.487,862.288,947272,802692,3017.62,2705.68,1.20411e+08,1.08779,1.03015,3.17708,0.872029
0,247,5.61501e+06,995.078,866.178,947267,802701,3031.49,2717.76,1.20409e+08,1.0926,1.03458,0,1.94402
0,248,5.61621e+06,999.992,870.325,947264,802711,3046.36,2730.66,1.20407e+08,1.0978,1.03936,1.85926,0
0,249,5.6173e+06,1005.16,874.672,947262,802722,3062.02,2744.19,1.20405e+08,1.10333,1.04442,2.05704,0.848459
0,250,5.61828e+06,1010.53,879.162,947261,802733,3078.26,2758.18,1.20403e+08,1.10911,1.04969,1.1166,0.170114
0,251,5.61915e+06,1016.02,883.739,947262,802745,3094.91,2772.45,1.20402e+08,1.11506,1.05509,0,2.516
0,252,5.61991e+06,1021.57,888.353,947264,802758,3111.77,2786.85,1.204e+08,1.12113,1.06058,0.576865,2.7975
0,253,5.62055e+06,1027.13,892.953,947268,802771,3128.66,2801.22,1.20399e+08,1.12723,1.06608,0.828919,0.380523
0,254,5.62108e+06,1032.65,897.494,947273,802784,3145.43,2815.42,1.20397e+08,1.13332,1.07153,0.484087,2.15469
0,255,5.62149e+06,1038.08,901.937,947280,802798,3161.92,2829.31,1.20396e+08,1.13934,1.0769,0.947742,2.05002
0,256,5.6218e+06,1043.37,906.245,947288,802813,3178.01,2842.8,1.20395e+08,1.14523,1.08213,0,0
0,257,5.622e+06,1048.48,910.387,947298,802828,3193.57,2855.78,1.20394e+08,1.15095,1.08718,1.32547,2.70756
0,258,5.62211e+06,1053.39,914.339,947309,802843,3208.53,2868.16,1.20393e+08,1.15647,1.09203,1.87717,2.53252
0,259,5.62211e+06,1058.07,918.079,947322,802858,3222.79,2879.9,1.20392e+08,1.16175,1.09663,1.91227,2.53325
0,260,5.62203e+06,1062.5,921.595,947336,802873,3236.3,2890.94,1.20391e+08,1.16676,1.10098,0,2.1191
0,261,5.62186e+06,1066.67,924.877,947352,802889,3249.02,2901.26,1.20391e+08,1.1715,1.10505,3.23115,1.89987
0,262,5.6216e+06,1070.57,927.921,947368,802904,3260.94,2910.84,1.2039e+08,1.17595,1.10885,0.250438,3.59765
0,263,5.62128e+06,1074.21,930.728,947386,802919,3272.04,2919.69,1.2039e+08,1.18011,1.11236,1.97034,0
0,264,5.62088e+06,1077.57,933.303,947405,802934,3282.34,2927.81,1.20389e+08,1.18397,1.11559,2.41369,0.44701
0,265,5.62041e+06,1080.68,935.656,947425,802948,3291.86,2935.25,1.20389e+08,1.18754,1.11855,0.704355,1.82956
0,266,5.61989e+06,1083.55,937.797,947446,802963,3300.65,2942.03,1.20389e+08,1.19084,1.12126,1.39813,1.50511
0,267,5.61931e+06,1086.18,939.742,947467,802976,3308.73,2948.2,1.20389e+08,1.19388,1.12372,1.63389,0.285567
0,268,5.61868e+06,1088.6,941.506,947490,802990,3316.17,2953.81,1.20389e+08,1.19668,1.12596,3.17916,1.60161
0,269,5.618e+06,1090.82,943.107,947513,803002,3323.01,2958.91,1.20389e+08,1.19925,1.128,0.898151,3.68031
0,270,5.61728e+06,1092.86,944.561,947536,803015,3329.31,2963.56,1.20389e+08,1.20162,1.12985,2.97461,0.37741
0,271,5.61651e+06,1094.75,945.886,947560,803026,3335.14,2967.8,1.2039e+08,1.2038,1.13153,0,3.23952
0,272,5.61571e+06,1096.49,947.097,947584,803037,3340.52,2971.7,1.2039e+08,1.20581,1.13308,0.558261,1.95865
0,273,5.61487e+06,1098.1,948.208,947609,803047,3345.52,2975.28,1.20391e+08,1.20768,1.13449,0.687812,0.120326
0,274,5.614e+06,1099.59,949.229,947634,803056,3350.17,2978.58,1.20391e+08,1.20941,1.1358,1.43918,2.34269
0,275,5.61309e+06,1100.98,950.169,947659,803065,3354.48,2981.64,1.20392e+08,1.21102,1.137,0,1.13902
0,276,5.61216e+06,1102.26,951.033,947684,803073,3358.48,2984.46,1.20393e+08,1.21252,1.13811,1.34985,1.59911
0,277,5.6112e+06,1103.44,951.823,947709,803080,3362.17,2987.05,1.20394e+08,1.2139,1.13913,2.37347,1.6656
0,278,5.61022e+06,1104.51,952.535,947734,803087,3365.54,2989.4,1.20395e+08,1.21516,1.14006,0.296065,3.35483
0,279,5.60921e+06,1105.46,953.164,947758,803092,3368.55,2991.49,1.20396e+08,1.21631,1.1409,2.31934,1.59607
0,280,5.60818e+06,1106.29,953.7,947783,803097,3371.18,2993.29,1.20397e+08,1.21732,1.14163,1.56526,0.50305
0,281,5.60713e+06,1106.97,954.127,947808,803102,3373.36,2994.75,1.20398e+08,1.21818,1.14225,0.606389,1.63668
0,282,5.60607e+06,1107.49,954.428,947832,803106,3375.04,2995.82,1.204e+08,1.21887,1.14272,0.865511,0.929409
0,283,5.60499e+06,1107.81,954.583,947856,803109,3376.13,2996.43,1.20401e+08,1.21936,1.14303,2.20577,1.44339
0,284,5.60391e+06,1107.91,954.567,947880,803111,3376.56,2996.51,1.20403e+08,1.21963,1.14315,0.00960017,0
0,285,5.60283e+06,1107.76,954.355,947904,803113,3376.21,2995.96,1.20405e+08,1.21964,1.14305,0.0210162,2.21462
0,286,5.60174e+06,1107.33,953.919,947927,803115,3375.01,2994.72,1.20407e+08,1.21935,1.14271,1.53654,0
0,287,5.60067e+06,1106.58,953.23,947949,803115,3372.83,2992.68,1.20409e+08,1.21873,1.14207,1.96587,1.91568
0,288,5.59961e+06,1105.48,952.259,947971,803116,3369.59,2989.75,1.20411e+08,1.21775,1.14111,1.28453,0.79971
0,289,5.59858e+06,1104,950.98,947993,803116,3365.18,2985.86,1.20413e+08,1.21636,1.1398,0,0.954304
0,290,5.59757e+06,1102.1,949.365,948014,803116,3359.5,2980.9,1.20415e+08,1.21453,1.13811,2.07476,1.93716
0,291,5.5966e+06,1099.77,947.392,948034,803115,3352.47,2974.82,1.20418e+08,1.21223,1.136,0,0.617272
0,292,5.59568e+06,1096.97,945.041,948054,803114,3344.03,2967.54,1.2042e+08,1.20943,1.13344,0.82761,0.303964
0,293,5.59482e+06,1093.68,942.294,948073,803113,3334.11,2959.02,1.20422e+08,1.2061,1.13042,0,1.02667
0,294,5.59402e+06,1089.91,939.142,948091,803111,3322.67,2949.22,1.20425e+08,1.20224,1.12691,3.03998,1.43318
0,295,5.5933e+06,1085.63,935.579,948108,803109,3309.7,2938.11,1.20427e+08,1.19783,1.12292,2.25515,1.74021
0,296,5.59266e+06,1080.85,931.605,948124,803107,3295.2,2925.71,1.2043e+08,1.19286,1.11843,1.87499,0.959118
0,297,5.59212e+06,1075.58,927.226,948139,803105,3279.19,2912.02,1.20432e+08,1.18734,1.11344,2.68541,0.170671
0,298,5.59167e+06,1069.84,922.456,948153,803103,3261.73,2897.1,1.20435e+08,1.18129,1.10798,2.02057,0.841217
0,299,5.59135e+06,1063.65,917.316,948166,803100,3242.89,2881,1.20437e+08,1.17473,1.10205,2.33706,1.74342
0,300,5.59114e+06,1057.04,911.832,948178,803097,3222.77,2863.81,1.20439e+08,1.16769,1.0957,0,0.247709
0,301,5.59105e+06,1050.06,906.037,948189,803094,3201.49,2845.63,1.20442e+08,1.1602,1.08895,0.124496,1.77103
0,302,5.59111e+06,1042.75,899.972,948198,803091,3179.19,2826.58,1.20444e+08,1.15233,1.08184,0.621198,0.336166
0,303,5.5913e+06,1035.16,893.68,948206,803088,3156.05,2806.81,1.20446e+08,1.14412,1.07443,3.25437,0.0786176
0,304,5.59163e+06,1027.36,887.213,948213,803084,3132.24,2786.48,1.20448e+08,1.13564,1.06678,1.27426,2.85294
0,305,5.59211e+06,1019.41,880.625,948218,803081,3107.97,2765.75,1.2045e+08,1.12695,1.05895,1.6492,0.550522
0,306,5.59274e+06,1011.39,873.976,948222,803077,3083.44,2744.81,1.20452e+08,1.11814,1.051,1.34626,0
0,307,5.59352e+06,1003.36,867.325,948225,803073,3058.88,2723.86,1.20454e+08,1.10927,1.04301,0.835244,2.2628
0,308,5.59444e+06,995.394,860.737,948226,803069,3034.53,2703.09,1.20456e+08,1.10044,1.03505,2.80029,0.275322
0,309,5.59551e+06,987.58,854.277,948225,803064,3010.62,2682.71,1.20457e+08,1.09172,1.0272,2.10314,0.863484
0,310,5.59673e+06,979.992,848.011,948224,803060,2987.38,2662.92,1.20459e+08,1.08321,1.01955,2.40833,0
0,311,5.59807e+06,972.707,842.003,948221,803056,2965.05,2643.94,1.2046e+08,1.07498,1.01216,1.22363,1.36095
0,312,5.59955e+06,965.801,836.318,948216,803051,2943.87,2625.96,1.20462e+08,1.06713,1.00511,0.49351,1.32348
0,313,5.60115e+06,959.349,831.02,948211,803047,2924.07,2609.18,1.20463e+08,1.05973,0.998488,0,3.36991
0,314,5.60285e+06,953.423,826.169,948204,803042,2905.86,2593.8,1.20464e+08,1.05287,0.992361,2.31649,0.730374
0,315,5.60466e+06,948.091,821.822,948196,803037,2889.45,2579.99,1.20466e+08,1.04663,0.986802,0.751919,1.0815
0,316,5.60656e+06,943.419,818.036,948188,803033,2875.05,2567.94,1.20467e+08,1.04107,0.981879,0,1.0362
0,317,5.60853e+06,939.468,814.86,948178,803028,2862.84,2557.8,1.20468e+08,1.03628,0.977656,0.574529,0
0,318,5.61056e+06,936.293,812.344,948167,803024,2853,2549.72,1.20469e+08,1.0323,0.974193,0,1.24662
0,319,5.61263e+06,933.946,810.53,948156,803019,2845.67,2543.84,1.2047e+08,1.02921,0.971543,2.12793,0.557989
0,320,5.61473e+06,932.472,809.456,948144,803015,2841,2540.28,1.20471e+08,1.02706,0.969756,1.32725,0
0,321,5.61684e+06,931.912,809.155,948132,803012,2839.11,2539.15,1.20472e+08,1.02588,0.968876,0.906893,0.911038
0,322,5.61894e+06,932.299,809.657,948120,803008,2840.11,2540.54,1.20473e+08,1.02574,0.96894,0.512765,1.20929
0,323,5.62102e+06,933.661,810.984,948107,803005,2844.08,2544.52,1.20474e+08,1.02665,0.969979,2.88444,0.85392
0,324,5.62306e+06,936.018,813.152,948095,803003,2851.09,2551.13,1.20475e+08,1.02865,0.972015,2.53864,1.10199
0,325,5.62503e+06,939.383,816.17,948083,803001,2861.17,2560.43,1.20476e+08,1.03175,0.975067,1.22433,1.73701
0,326,5.62692e+06,943.76,820.044,948071,802999,2874.34,2572.41,1.20478e+08,1.03596,0.979141,0.933834,0.540361
0,327,5.6287e+06,949.147,824.767,948060,802999,2890.59,2587.06,1.20479e+08,1.04129,0.984238,0.389127,1.07243
0,328,5.63037e+06,955.529,830.329,948049,802999,2909.88,2604.35,1.20481e+08,1.04772,0.990348,0,2.96998
0,329,5.6319e+06,962.884,836.708,948039,802999,2932.14,2624.21,1.20482e+08,1.05525,0.997452,0,2.56584
0,330,5.63327e+06,971.179,843.874,948031,803001,2957.28,2646.55,1.20484e+08,1.06382,1.00552,2.12053,0.659572
0,331,5.63446e+06,980.369,851.788,948023,803004,2985.15,2671.25,1.20486e+08,1.07342,1.01451,1.62531,0.644325
0,332,5.63547e+06,990.396,860.399,948018,803007,3015.59,2698.16,1.20488e+08,1.08396,1.02437,0,2.54545
0,333,5.63628e+06,1001.19,869.647,948013,803012,3048.38,2727.08,1.2049e+08,1.0954,1.03504,0.455272,1.98852
0,334,5.63687e+06,1012.67,879.461,948010,803017,3083.28,2757.79,1.20493e+08,1.10764,1.04643,0.282907,2.13813
0,335,5.63722e+06,1024.74,889.755,948010,803024,3119.98,2790.03,1.20496e+08,1.12059,1.05845,3.62252,0
0,336,5.63735e+06,1037.28,900.436,948011,803032,3158.16,2823.5,1.20498e+08,1.13413,1.071,0.945541,2.51799
0,337,5.63723e+06,1050.18,911.397,948014,803040,3197.44,2857.87,1.20502e+08,1.14814,1.08396,2.01812,3.26192
0,338,5.63686e+06,1063.29,922.52,948019,803050,3237.4,2892.78,1.20505e+08,1.16246,1.09719,1.62199,0
0,339,5.63624e+06,1076.47,933.679,948027,803061,3277.58,2927.83,1.20509e+08,1.17695,1.11055,1.71807,0.659463
0,340,5.63537e+06,1089.56,944.737,948037,803073,3317.52,2962.59,1.20512e+08,1.19143,1.12387,1.6621,0.241151
0,341,5.63426e+06,1102.39,955.552,948049,803086,3356.68,2996.62,1.20516e+08,1.20573,1.137,0,1.57696
0,342,5.63291e+06,1114.77,965.975,948063,803100,3394.54,3029.44,1.20521e+08,1.21965,1.14976,1.83935,1.54363
0,343,5.63134e+06,1126.55,975.857,948080,803114,3430.55,3060.59,1.20525e+08,1.233,1.16197,2.09232,1.3412
0,344,5.62957e+06,1137.53,985.046,948099,803129,3464.17,3089.6,1.2053e+08,1.24558,1.17345,1.84961,1.29814
0,345,5.6276e+06,1147.54,993.396,948119,803145,3494.86,3116.01,1.20535e+08,1.25719,1.18401,0.772629,0.0613604
0,346,5.62546e+06,1156.41,1000.77,948142,803162,3522.11,3139.37,1.2054e+08,1.26765,1.1935,1.09203,1.93975
0,347,5.62318e+06,1163.99,1007.03,948166,803179,3545.46,3159.27,1.20545e+08,1.27679,1.20175,1.55386,0.256016
0,348,5.62078e+06,1170.15,1012.08,948192,803196,3564.46,3175.37,1.2055e+08,1.28443,1.2086,2.76936,0
0,349,5.61829e+06,1174.75,1015.8,948219,803213,3578.76,3187.33,1.20555e+08,1.29043,1.21394,0.817607,0.444831
0,350,5.61575e+06,1177.71,1018.13,948247,803230,3588.06,3194.92,1.2056e+08,1.29467,1.21765,1.9386,0.787293
0,351,5.61318e+06,1178.96,1019,948276,803247,3592.15,3197.95,1.20566e+08,1.29707,1.21965,3.15873,0.270418
0,352,5.61061e+06,1178.46,1018.39,948305,803264,3590.89,3196.33,1.20571e+08,1.29756,1.21989,1.81673,1.21758
0,353,5.6081e+06,1176.19,1016.29,948334,803281,3584.27,3190.03,1.20576e+08,1.29611,1.21835,0,0.398743
0,354,5.60565e+06,1172.18,1012.72,948363,803297,3572.33,3179.11,1.20582e+08,1.29273,1.21504,0.640901,0.0678082
0,355,5.60331e+06,1166.48,1007.73,948391,803312,3555.22,3163.72,1.20587e+08,1.28745,1.20999,2.79448,1.16903
0,356,5.60112e+06,1159.17,1001.38,948418,803326,3533.18,3144.05,1.20591e+08,1.28035,1.20327,0.0460254,0.575381
0,357,5.59909e+06,1150.35,993.772,948445,803340,3506.54,3120.41,1.20596e+08,1.27153,1.19498,0.825651,1.15798
0,358,5.59725e+06,1140.16,985.014,948470,803352,3475.69,3093.12,1.20601e+08,1.26111,1.18523,0.517659,0.254283
0,359,5.59563e+06,1128.75,975.233,948493,803364,3441.07,3062.6,1.20605e+08,1.24926,1.17417,0.565681,1.34791
0,360,5.59425e+06,1116.27,964.571,948514,803374,3403.2,3029.29,1.20609e+08,1.23613,1.16196,1.50222,0.981519
0,361,5.59312e+06,1102.92,953.18,948533,803383,3362.61,2993.65,1.20613e+08,1.22194,1.14878,0.957089,1.85698
0,362,5.59226e+06,1088.87,941.216,948550,803391,3319.87,2956.18,1.20617e+08,1.20686,1.13481,0.60273,0
0,363,5.59168e+06,1074.31,928.841,948565,803397,3275.56,2917.39,1.2062e+08,1.19111,1.12024,0.311103,2.3895
0,364,5.59139e+06,1059.44,916.214,948576,803402,3230.25,2877.77,1.20623e+08,1.17491,1.10527,2.31068,1.12011
0,365,5.59138e+06,1044.44,903.494,948586,803406,3184.52,2837.84,1.20625e+08,1.15845,1.09008,0.949258,1.27155
0,366,5.59166e+06,1029.49,890.834,948592,803408,3138.92,2798.06,1.20628e+08,1.14194,1.07486,2.43661,2.79656
0,367,5.59223e+06,1014.76,878.378,948596,803409,3093.97,2758.89,1.2063e+08,1.12557,1.05979,1.58948,0.288756
0,368,5.59307e+06,1000.41,866.263,948597,803409,3050.17,2720.77,1.20631e+08,1.10954,1.04504,0.765109,3.88633
0,369,5.59417e+06,986.606,854.615,948596,803408,3007.98,2684.1,1.20633e+08,1.094,1.03077,0,2.85437
0,370,5.59553e+06,973.47,843.551,948592,803406,2967.82,2649.23,1.20634e+08,1.07913,1.01713,1.6517,0
0,371,5.59713e+06,961.131,833.176,948585,803402,2930.07,2616.51,1.20635e+08,1.06506,1.00424,0.582491,1.19364
0,372,5.59895e+06,949.7,823.583,948576,803398,2895.06,2586.22,1.20636e+08,1.05192,0.992228,3.10751,0.92854
0,373,5.60097e+06,939.276,814.856,948565,803392,2863.12,2558.64,1.20636e+08,1.03983,0.981199,1.69563,2.09494
0,374,5.60317e+06,929.944,807.066,948552,803386,2834.49,2533.99,1.20636e+08,1.0289,0.971247,1.45074,0.283893
0,375,5.60554e+06,921.779,800.276,948537,803380,2809.41,2512.47,1.20636e+08,1.01921,0.962452,0.953694,0.135903
0,376,5.60804e+06,914.844,794.538,948521,803372,2788.06,2494.24,1.20636e+08,1.01084,0.954884,0.0599182,1.74486
0,377,5.61065e+06,909.189,789.895,948502,803365,2770.61,2479.44,1.20636e+08,1.00385,0.9486,0.796641,0.795204
0,378,5.61334e+06,904.858,786.382,948483,803357,2757.19,2468.17,1.20635e+08,0.998289,0.943647,0.668699,0
0,379,5.6161e+06,901.881,784.024,948463,803349,2747.89,2460.54,1.20635e+08,0.994203,0.940061,1.47018,0
0,380,5.6189e+06,900.282,782.841,948442,803341,2742.79,2456.58,1.20634e+08,0.991621,0.93787,1.79244,0.105988
0,381,5.6217e+06,900.075,782.842,948420,803333,2741.93,2456.34,1.20634e+08,0.990564,0.937091,1.69248,1.98861
0,382,5.62448e+06,901.266,784.031,948398,803326,2745.32,2459.83,1.20633e+08,0.991042,0.937733,0.374526,1.971
0,383,5.62722e+06,903.85,786.402,948376,803318,2752.97,2467.03,1.20633e+08,0.993057,0.939795,0.206237,0.869632
0,384,5.62989e+06,907.816,789.944,948354,803312,2764.82,2477.9,1.20632e+08,0.996601,0.943267,1.67322,0.900583
0,385,5.63246e+06,913.141,794.636,948333,803306,2780.83,2492.39,1.20632e+08,1.00166,0.948129,0.606691,0.0941293
0,386,5.6349e+06,919.795,800.449,948313,803301,2800.88,2510.4,1.20631e+08,1.00819,0.954353,3.24019,1.9418
0,387,5.6372e+06,927.735,807.344,948293,803297,2824.86,2531.81,1.20631e+08,1.01617,0.961899,1.85205,0.437987
0,388,5.63933e+06,936.907,815.274,948275,803294,2852.6,2556.48,1.20631e+08,1.02553,0.970716,0.843611,1.41487
0,389,5.64127e+06,947.247,824.18,948258,803292,2883.91,2584.23,1.20631e+08,1.03623,0.98074,1.35522,0.326152
0,390,5.64299e+06,958.676,833.993,948243,803291,2918.56,2614.83,1.20631e+08,1.04816,0.991896,0.026053,0
0,391,5.64448e+06,971.103,844.633,948230,803292,2956.25,2648.04,1.20632e+08,1.06125,1.0041,0.370266,2.42213
0,392,5.64571e+06,984.42,856.006,948220,803293,2996.68,2683.57,1.20632e+08,1.07539,1.01723,0,0.727055
0,393,5.64669e+06,998.508,868.007,948212,803297,3039.47,2721.1,1.20633e+08,1.09044,1.03119,4.23467,1.39379
0,394,5.64739e+06,1013.23,880.519,948206,803302,3084.22,2760.24,1.20634e+08,1.10628,1.04584,0.113215,0.144506
0,395,5.6478e+06,1028.44,893.412,948203,803308,3130.46,2800.61,1.20636e+08,1.12274,1.06103,2.45464,0.445316
0,396,5.64791e+06,1043.96,906.545,948203,803316,3177.71,2841.75,1.20637e+08,1.13965,1.07661,1.13057,2.3617
0,397,5.64773e+06,1059.63,919.766,948206,803325,3225.42,2883.21,1.20639e+08,1.15682,1.09238,0.397635,1.98869
0,398,5.64726e+06,1075.26,932.915,948213,803335,3273.03,2924.46,1.20641e+08,1.17405,1.10818,1.55128,3.09618
0,399,5.6465e+06,1090.64,945.825,948222,803347,3319.93,2965.01,1.20644e+08,1.19114,1.1238,0.503505,0
0,400,5.64545e+06,1105.58,958.324,948235,803361,3365.51,3004.29,1.20646e+08,1.20786,1.13904,0.909528,1.63755
0,401,5.64413e+06,1119.88,970.242,948251,803375,3409.15,3041.79,1.20649e+08,1.22399,1.1537,0.188566,1.49845
0,402,5.64256e+06,1133.32,981.407,948270,803390,3450.22,3076.96,1.20652e+08,1.2393,1.16756,1.91494,1.4701
0,403,5.64075e+06,1145.71,991.656,948291,803406,3488.15,3109.28,1.20656e+08,1.25357,1.18044,0.0882034,1.81791
0,404,5.63874e+06,1156.87,1000.84,948316,803423,3522.34,3138.28,1.20659e+08,1.2666,1.19214,1.55467,1.83461
0,405,5.63653e+06,1166.64,1008.81,948343,803441,3552.3,3163.52,1.20663e+08,1.27818,1.20248,1.79737,0
0,406,5.63417e+06,1174.85,1015.44,948372,803459,3577.55,3184.6,1.20667e+08,1.28815,1.2113,1.58304,2.94241
0,407,5.63169e+06,1181.38,1020.65,948404,803477,3597.72,3201.22,1.20671e+08,1.29634,1.21848,0.470976,1.23126
0,408,5.62911e+06,1186.14,1024.35,948437,803495,3612.52,3213.11,1.20675e+08,1.30264,1.2239,0,0.596783
0,409,5.62648e+06,1189.07,1026.49,948472,803513,3621.72,3220.13,1.20679e+08,1.30695,1.22748,0.612362,0.816254
0,410,5.62383e+06,1190.13,1027.04,948507,803530,3625.24,3222.19,1.20683e+08,1.30923,1.22919,1.03331,2.06715
0,411,5.62119e+06,1189.32,1026.03,948543,803547,3623.07,3219.3,1.20687e+08,1.30944,1.229,2.66423,0.555667
0,412,5.6186e+06,1186.68,1023.47,948580,803564,3615.32,3211.58,1.20691e+08,1.30762,1.22694,0.570642,0.146155
0,413,5.61609e+06,1182.27,1019.43,948616,803579,3602.17,3199.2,1.20694e+08,1.30381,1.22307,0.914042,0.203455
0,414,5.6137e+06,1176.19,1013.99,948652,803594,3583.93,3182.42,1.20698e+08,1.29811,1.21747,2.53369,0.570766
0,415,5.61146e+06,1168.57,1007.27,948687,803607,3560.96,3161.6,1.20701e+08,1.29063,1.21026,0.315436,0
0,416,5.60938e+06,1159.56,999.387,948720,803619,3533.71,3137.11,1.20705e+08,1.28152,1.20158,2.79248,1.07629
0,417,5.6075e+06,1149.31,990.489,948752,803629,3502.69,3109.4,1.20708e+08,1.27096,1.19159,0,3.12787
0,418,5.60583e+06,1138.01,980.728,948783,803639,3468.44,3078.96,1.2071e+08,1.25914,1.18046,2.01486,2.09739
0,419,5.6044e+06,1125.85,970.266,948811,803646,3431.54,3046.29,1.20713e+08,1.24625,1.16839,1.54166,1.94718
0,420,5.60321e+06,1113.02,959.268,948837,803652,3392.58,3011.91,1.20715e+08,1.23252,1.15557,2.16671,1.12727
0,421,5.60227e+06,1099.72,947.9,948860,803657,3352.15,2976.34,1.20717e+08,1.21815,1.1422,0,0.455071
0,422,5.60159e+06,1086.15,936.325,948881,803659,3310.85,2940.08,1.20719e+08,1.20337,1.12847,1.43574,1.40033
0,423,5.60117e+06,1072.49,924.7,948899,803661,3269.25,2903.64,1.2072e+08,1.18837,1.11458,0.008058,0.402398
0,424,5.60101e+06,1058.91,913.176,948915,803661,3227.89,2867.49,1.20721e+08,1.17337,1.10072,0.134737,0
0,425,5.6011e+06,1045.58,901.891,948928,803659,3187.27,2832.06,1.20721e+08,1.15855,1.08705,0.898125,0.338009
0,426,5.60144e+06,1032.67,890.974,948938,803656,3147.87,2797.76,1.20722e+08,1.14409,1.07374,1.39164,2.31741
0,427,5.60202e+06,1020.3,880.544,948945,803651,3110.12,2764.97,1.20722e+08,1.13014,1.06094,1.00586,0
0,428,5.60282e+06,1008.6,870.705,948949,803645,3074.39,2734.01,1.20722e+08,1.11687,1.04877,0.744912,0
