time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.03534e+07,1.03534e+07,1.03534e+07,2032.36,2032.36,2032.36,1422.23,1422.23,1422.23,3.93906e+06,3.93906e+06,3.93906e+06,2.54178e+06,2.54178e+06,2.54178e+06,2841.74,2841.74,2841.74,2358.2,2358.2,2358.2,1.11199e+08,1.11199e+08,1.11199e+08,1.63435,1.63435,1.63435,2.50033,2.50033,2.50033
478,1.03515e+07,1.03515e+07,1.03515e+07,2054,2054,2054,1437.74,1437.74,1437.74,3.93923e+06,3.93923e+06,3.93923e+06,2.54177e+06,2.54177e+06,2.54177e+06,2872.17,2872.17,2872.17,2384.15,2384.15,2384.15,1.11199e+08,1.11199e+08,1.11199e+08,1.65187,1.65187,1.65187,2.52775,2.52775,2.52775
479,1.03493e+07,1.03493e+07,1.03493e+07,2075.61,2075.61,2075.61,1453.37,1453.37,1453.37,3.93941e+06,3.93941e+06,3.93941e+06,2.54176e+06,2.54176e+06,2.54176e+06,2902.58,2902.58,2902.58,2410.32,2410.32,2410.32,1.112e+08,1.112e+08,1.112e+08,1.66943,1.66943,1.66943,2.55544,2.55544,2.55544
480,1.03469e+07,1.03469e+07,1.03469e+07,2097.09,2097.09,2097.09,1469.04,1469.04,1469.04,3.93959e+06,3.93959e+06,3.93959e+06,2.54176e+06,2.54176e+06,2.54176e+06,2932.85,2932.85,2932.85,2436.61,2436.61,2436.61,1.11201e+08,1.11201e+08,1.11201e+08,1.68692,1.68692,1.68692,2.5833,2.5833,2.5833
481,1.03443e+07,1.03443e+07,1.03443e+07,2118.34,2118.34,2118.34,1484.71,1484.71,1484.71,3.93979e+06,3.93979e+06,3.93979e+06,2.54176e+06,2.54176e+06,2.54176e+06,2962.81,2962.81,2962.81,2462.92,2462.92,2462.92,1.11202e+08,1.11202e+08,1.11202e+08,1.70429,1.70429,1.70429,2.61123,2.61123,2.61123
482,1.03415e+07,1.03415e+07,1.03415e+07,2139.21,2139.21,2139.21,1500.29,1500.29,1500.29,3.93998e+06,3.93998e+06,3.93998e+06,2.54177e+06,2.54177e+06,2.54177e+06,2992.27,2992.27,2992.27,2489.11,2489.11,2489.11,1.11204e+08,1.11204e+08,1.11204e+08,1.72141,1.72141,1.72141,2.63909,2.63909,2.63909
483,1.03384e+07,1.03384e+07,1.03384e+07,2159.57,2159.57,2159.57,1515.69,1515.69,1515.69,3.94018e+06,3.94018e+06,3.94018e+06,2.54178e+06,2.54178e+06,2.54178e+06,3021.05,3021.05,3021.05,2515.04,2515.04,2515.04,1.11206e+08,1.11206e+08,1.11206e+08,1.73819,1.73819,1.73819,2.66673,2.66673,2.66673
484,1.03351e+07,1.03351e+07,1.03351e+07,2179.25,2179.25,2179.25,1530.81,1530.81,1530.81,3.94039e+06,3.94039e+06,3.94039e+06,2.5418e+06,2.5418e+06,2.5418e+06,3048.91,3048.91,3048.91,2540.53,2540.53,2540.53,1.11208e+08,1.11208e+08,1.11208e+08,1.75449,1.75449,1.75449,2.69399,2.69399,2.69399
485,1.03316e+07,1.03316e+07,1.03316e+07,2198.08,2198.08,2198.08,1545.54,1545.54,1545.54,3.94059e+06,3.94059e+06,3.94059e+06,2.54183e+06,2.54183e+06,2.54183e+06,3075.62,3075.62,3075.62,2565.41,2565.41,2565.41,1.11211e+08,1.11211e+08,1.11211e+08,1.77019,1.77019,1.77019,2.72068,2.72068,2.72068
486,1.03279e+07,1.03279e+07,1.03279e+07,2215.89,2215.89,2215.89,1559.76,1559.76,1559.76,3.9408e+06,3.9408e+06,3.9408e+06,2.54186e+06,2.54186e+06,2.54186e+06,3100.92,3100.92,3100.92,2589.48,2589.48,2589.48,1.11214e+08,1.11214e+08,1.11214e+08,1.78515,1.78515,1.78515,2.7466,2.7466,2.7466
487,1.03241e+07,1.03241e+07,1.03241e+07,2232.48,2232.48,2232.48,1573.35,1573.35,1573.35,3.94101e+06,3.94101e+06,3.94101e+06,2.5419e+06,2.5419e+06,2.5419e+06,3124.54,3124.54,3124.54,2612.53,2612.53,2612.53,1.11217e+08,1.11217e+08,1.11217e+08,1.79921,1.79921,1.79921,2.77154,2.77154,2.77154
488,1.032e+07,1.032e+07,1.032e+07,2247.65,2247.65,2247.65,1586.17,1586.17,1586.17,3.94122e+06,3.94122e+06,3.94122e+06,2.54194e+06,2.54194e+06,2.54194e+06,3146.2,3146.2,3146.2,2634.34,2634.34,2634.34,1.1122e+08,1.1122e+08,1.1122e+08,1.8122,1.8122,1.8122,2.79526,2.79526,2.79526
489,1.03158e+07,1.03158e+07,1.03158e+07,2261.2,2261.2,2261.2,1598.09,1598.09,1598.09,3.94143e+06,3.94143e+06,3.94143e+06,2.542e+06,2.542e+06,2.542e+06,3165.63,3165.63,3165.63,2654.68,2654.68,2654.68,1.11223e+08,1.11223e+08,1.11223e+08,1.82399,1.82399,1.82399,2.81752,2.81752,2.81752
490,1.03114e+07,1.03114e+07,1.03114e+07,2272.93,2272.93,2272.93,1608.97,1608.97,1608.97,3.94163e+06,3.94163e+06,3.94163e+06,2.54206e+06,2.54206e+06,2.54206e+06,3182.53,3182.53,3182.53,2673.3,2673.3,2673.3,1.11227e+08,1.11227e+08,1.11227e+08,1.83438,1.83438,1.83438,2.83807,2.83807,2.83807
491,1.03069e+07,1.03069e+07,1.03069e+07,2282.65,2282.65,2282.65,1618.67,1618.67,1618.67,3.94183e+06,3.94183e+06,3.94183e+06,2.54213e+06,2.54213e+06,2.54213e+06,3196.64,3196.64,3196.64,2689.99,2689.99,2689.99,1.11231e+08,1.11231e+08,1.11231e+08,1.84324,1.84324,1.84324,2.85667,2.85667,2.85667
492,1.03023e+07,1.03023e+07,1.03023e+07,2290.17,2290.17,2290.17,1627.04,1627.04,1627.04,3.94203e+06,3.94203e+06,3.94203e+06,2.54221e+06,2.54221e+06,2.54221e+06,3207.68,3207.68,3207.68,2704.5,2704.5,2704.5,1.11235e+08,1.11235e+08,1.11235e+08,1.8504,1.8504,1.8504,2.87308,2.87308,2.87308
493,1.02976e+07,1.02976e+07,1.02976e+07,2295.31,2295.31,2295.31,1633.97,1633.97,1633.97,3.94222e+06,3.94222e+06,3.94222e+06,2.5423e+06,2.5423e+06,2.5423e+06,3215.4,3215.4,3215.4,2716.62,2716.62,2716.62,1.1124e+08,1.1124e+08,1.1124e+08,1.8557,1.8557,1.8557,2.88704,2.88704,2.88704
494,1.02929e+07,1.02929e+07,1.02929e+07,2297.91,2297.91,2297.91,1639.32,1639.32,1639.32,3.9424e+06,3.9424e+06,3.9424e+06,2.54239e+06,2.54239e+06,2.54239e+06,3219.58,3219.58,3219.58,2726.13,2726.13,2726.13,1.11244e+08,1.11244e+08,1.11244e+08,1.85903,1.85903,1.85903,2.89833,2.89833,2.89833
495,1.02881e+07,1.02881e+07,1.02881e+07,2297.83,2297.83,2297.83,1642.99,1642.99,1642.99,3.94257e+06,3.94257e+06,3.94257e+06,2.54249e+06,2.54249e+06,2.54249e+06,3220.03,3220.03,3220.03,2732.84,2732.84,2732.84,1.11249e+08,1.11249e+08,1.11249e+08,1.86024,1.86024,1.86024,2.90674,2.90674,2.90674
496,1.02834e+07,1.02834e+07,1.02834e+07,2294.97,2294.97,2294.97,1644.88,1644.88,1644.88,3.94273e+06,3.94273e+06,3.94273e+06,2.5426e+06,2.5426e+06,2.5426e+06,3216.57,3216.57,3216.57,2736.59,2736.59,2736.59,1.11254e+08,1.11254e+08,1.11254e+08,1.85924,1.85924,1.85924,2.91208,2.91208,2.91208
497,1.02786e+07,1.02786e+07,1.02786e+07,2289.23,2289.23,2289.23,1644.9,1644.9,1644.9,3.94288e+06,3.94288e+06,3.94288e+06,2.54272e+06,2.54272e+06,2.54272e+06,3209.08,3209.08,3209.08,2737.23,2737.23,2737.23,1.11259e+08,1.11259e+08,1.11259e+08,1.85595,1.85595,1.85595,2.91418,2.91418,2.91418
498,1.02739e+07,1.02739e+07,1.02739e+07,2280.57,2280.57,2280.57,1642.99,1642.99,1642.99,3.94302e+06,3.94302e+06,3.94302e+06,2.54285e+06,2.54285e+06,2.54285e+06,3197.49,3197.49,3197.49,2734.65,2734.65,2734.65,1.11264e+08,1.11264e+08,1.11264e+08,1.85031,1.85031,1.85031,2.91292,2.91292,2.91292
499,1.02693e+07,1.02693e+07,1.02693e+07,2268.96,2268.96,2268.96,1639.11,1639.11,1639.11,3.94314e+06,3.94314e+06,3.94314e+06,2.54298e+06,2.54298e+06,2.54298e+06,3181.76,3181.76,3181.76,2728.79,2728.79,2728.79,1.11269e+08,1.11269e+08,1.11269e+08,1.84229,1.84229,1.84229,2.90819,2.90819,2.90819
500,1.02648e+07,1.02648e+07,1.02648e+07,2254.43,2254.43,2254.43,1633.25,1633.25,1633.25,3.94324e+06,3.94324e+06,3.94324e+06,2.54312e+06,2.54312e+06,2.54312e+06,3161.91,3161.91,3161.91,2719.59,2719.59,2719.59,1.11274e+08,1.11274e+08,1.11274e+08,1.83189,1.83189,1.83189,2.89995,2.89995,2.89995
501,1.02605e+07,1.02605e+07,1.02605e+07,2237.02,2237.02,2237.02,1625.4,1625.4,1625.4,3.94333e+06,3.94333e+06,3.94333e+06,2.54327e+06,2.54327e+06,2.54327e+06,3138.01,3138.01,3138.01,2707.07,2707.07,2707.07,1.11279e+08,1.11279e+08,1.11279e+08,1.81912,1.81912,1.81912,2.88816,2.88816,2.88816
502,1.02563e+07,1.02563e+07,1.02563e+07,2216.82,2216.82,2216.82,1615.6,1615.6,1615.6,3.9434e+06,3.9434e+06,3.9434e+06,2.54342e+06,2.54342e+06,2.54342e+06,3110.17,3110.17,3110.17,2691.26,2691.26,2691.26,1.11284e+08,1.11284e+08,1.11284e+08,1.80406,1.80406,1.80406,2.87287,2.87287,2.87287
503,1.02523e+07,1.02523e+07,1.02523e+07,2193.95,2193.95,2193.95,1603.9,1603.9,1603.9,3.94345e+06,3.94345e+06,3.94345e+06,2.54358e+06,2.54358e+06,2.54358e+06,3078.57,3078.57,3078.57,2672.26,2672.26,2672.26,1.11289e+08,1.11289e+08,1.11289e+08,1.78677,1.78677,1.78677,2.85414,2.85414,2.85414
504,1.02486e+07,1.02486e+07,1.02486e+07,2168.57,2168.57,2168.57,1590.37,1590.37,1590.37,3.94348e+06,3.94348e+06,3.94348e+06,2.54375e+06,2.54375e+06,2.54375e+06,3043.41,3043.41,3043.41,2650.17,2650.17,2650.17,1.11293e+08,1.11293e+08,1.11293e+08,1.76737,1.76737,1.76737,2.83207,2.83207,2.83207
505,1.02451e+07,1.02451e+07,1.02451e+07,2140.87,2140.87,2140.87,1575.12,1575.12,1575.12,3.94349e+06,3.94349e+06,3.94349e+06,2.54392e+06,2.54392e+06,2.54392e+06,3004.95,3004.95,3004.95,2625.16,2625.16,2625.16,1.11298e+08,1.11298e+08,1.11298e+08,1.746,1.746,1.746,2.80683,2.80683,2.80683
506,1.02419e+07,1.02419e+07,1.02419e+07,2111.05,2111.05,2111.05,1558.25,1558.25,1558.25,3.94348e+06,3.94348e+06,3.94348e+06,2.54409e+06,2.54409e+06,2.54409e+06,2963.49,2963.49,2963.49,2597.43,2597.43,2597.43,1.11302e+08,1.11302e+08,1.11302e+08,1.72282,1.72282,1.72282,2.77859,2.77859,2.77859
507,1.0239e+07,1.0239e+07,1.0239e+07,2079.34,2079.34,2079.34,1539.92,1539.92,1539.92,3.94344e+06,3.94344e+06,3.94344e+06,2.54427e+06,2.54427e+06,2.54427e+06,2919.34,2919.34,2919.34,2567.18,2567.18,2567.18,1.11306e+08,1.11306e+08,1.11306e+08,1.698,1.698,1.698,2.74759,2.74759,2.74759
508,1.02363e+07,1.02363e+07,1.02363e+07,2046,2046,2046,1520.25,1520.25,1520.25,3.94339e+06,3.94339e+06,3.94339e+06,2.54444e+06,2.54444e+06,2.54444e+06,2872.86,2872.86,2872.86,2534.69,2534.69,2534.69,1.1131e+08,1.1131e+08,1.1131e+08,1.67175,1.67175,1.67175,2.71407,2.71407,2.71407
509,1.02341e+07,1.02341e+07,1.02341e+07,2011.29,2011.29,2011.29,1499.43,1499.43,1499.43,3.94331e+06,3.94331e+06,3.94331e+06,2.54462e+06,2.54462e+06,2.54462e+06,2824.41,2824.41,2824.41,2500.21,2500.21,2500.21,1.11313e+08,1.11313e+08,1.11313e+08,1.64426,1.64426,1.64426,2.67831,2.67831,2.67831
510,1.02321e+07,1.02321e+07,1.02321e+07,1975.47,1975.47,1975.47,1477.61,1477.61,1477.61,3.94321e+06,3.94321e+06,3.94321e+06,2.5448e+06,2.5448e+06,2.5448e+06,2774.37,2774.37,2774.37,2464.03,2464.03,2464.03,1.11316e+08,1.11316e+08,1.11316e+08,1.61575,1.61575,1.61575,2.64061,2.64061,2.64061
511,1.02306e+07,1.02306e+07,1.02306e+07,1938.84,1938.84,1938.84,1454.99,1454.99,1454.99,3.94309e+06,3.94309e+06,3.94309e+06,2.54499e+06,2.54499e+06,2.54499e+06,2723.14,2723.14,2723.14,2426.45,2426.45,2426.45,1.11319e+08,1.11319e+08,1.11319e+08,1.58645,1.58645,1.58645,2.60129,2.60129,2.60129
512,1.02293e+07,1.02293e+07,1.02293e+07,1901.65,1901.65,1901.65,1431.75,1431.75,1431.75,3.94294e+06,3.94294e+06,3.94294e+06,2.54517e+06,2.54517e+06,2.54517e+06,2671.1,2671.1,2671.1,2387.78,2387.78,2387.78,1.11322e+08,1.11322e+08,1.11322e+08,1.55658,1.55658,1.55658,2.56066,2.56066,2.56066
513,1.02285e+07,1.02285e+07,1.02285e+07,1864.19,1864.19,1864.19,1408.06,1408.06,1408.06,3.94278e+06,3.94278e+06,3.94278e+06,2.54534e+06,2.54534e+06,2.54534e+06,2618.63,2618.63,2618.63,2348.33,2348.33,2348.33,1.11324e+08,1.11324e+08,1.11324e+08,1.52637,1.52637,1.52637,2.51905,2.51905,2.51905
514,1.0228e+07,1.0228e+07,1.0228e+07,1826.72,1826.72,1826.72,1384.11,1384.11,1384.11,3.94259e+06,3.94259e+06,3.94259e+06,2.54552e+06,2.54552e+06,2.54552e+06,2566.1,2566.1,2566.1,2308.4,2308.4,2308.4,1.11326e+08,1.11326e+08,1.11326e+08,1.49602,1.49602,1.49602,2.47679,2.47679,2.47679
515,1.02279e+07,1.02279e+07,1.02279e+07,1789.47,1789.47,1789.47,1360.07,1360.07,1360.07,3.94239e+06,3.94239e+06,3.94239e+06,2.5457e+06,2.5457e+06,2.5457e+06,2513.86,2513.86,2513.86,2268.29,2268.29,2268.29,1.11327e+08,1.11327e+08,1.11327e+08,1.46575,1.46575,1.46575,2.4342,2.4342,2.4342
516,1.02281e+07,1.02281e+07,1.02281e+07,1752.71,1752.71,1752.71,1336.13,1336.13,1336.13,3.94217e+06,3.94217e+06,3.94217e+06,2.54587e+06,2.54587e+06,2.54587e+06,2462.26,2462.26,2462.26,2228.29,2228.29,2228.29,1.11329e+08,1.11329e+08,1.11329e+08,1.43576,1.43576,1.43576,2.39158,2.39158,2.39158
517,1.02287e+07,1.02287e+07,1.02287e+07,1716.64,1716.64,1716.64,1312.43,1312.43,1312.43,3.94192e+06,3.94192e+06,3.94192e+06,2.54603e+06,2.54603e+06,2.54603e+06,2411.6,2411.6,2411.6,2188.66,2188.66,2188.66,1.11329e+08,1.11329e+08,1.11329e+08,1.40623,1.40623,1.40623,2.34924,2.34924,2.34924
518,1.02297e+07,1.02297e+07,1.02297e+07,1681.47,1681.47,1681.47,1289.14,1289.14,1289.14,3.94166e+06,3.94166e+06,3.94166e+06,2.5462e+06,2.5462e+06,2.5462e+06,2362.17,2362.17,2362.17,2149.68,2149.68,2149.68,1.1133e+08,1.1133e+08,1.1133e+08,1.37734,1.37734,1.37734,2.30746,2.30746,2.30746
519,1.0231e+07,1.0231e+07,1.0231e+07,1647.38,1647.38,1647.38,1266.39,1266.39,1266.39,3.94139e+06,3.94139e+06,3.94139e+06,2.54636e+06,2.54636e+06,2.54636e+06,2314.25,2314.25,2314.25,2111.57,2111.57,2111.57,1.1133e+08,1.1133e+08,1.1133e+08,1.34924,1.34924,1.34924,2.26649,2.26649,2.26649
520,1.02326e+07,1.02326e+07,1.02326e+07,1614.55,1614.55,1614.55,1244.31,1244.31,1244.31,3.94109e+06,3.94109e+06,3.94109e+06,2.54651e+06,2.54651e+06,2.54651e+06,2268.06,2268.06,2268.06,2074.56,2074.56,2074.56,1.1133e+08,1.1133e+08,1.1133e+08,1.32209,1.32209,1.32209,2.22659,2.22659,2.22659
521,1.02346e+07,1.02346e+07,1.02346e+07,1583.13,1583.13,1583.13,1223.03,1223.03,1223.03,3.94079e+06,3.94079e+06,3.94079e+06,2.54666e+06,2.54666e+06,2.54666e+06,2223.82,2223.82,2223.82,2038.84,2038.84,2038.84,1.11329e+08,1.11329e+08,1.11329e+08,1.29601,1.29601,1.29601,2.18798,2.18798,2.18798
522,1.02368e+07,1.02368e+07,1.02368e+07,1553.24,1553.24,1553.24,1202.65,1202.65,1202.65,3.94047e+06,3.94047e+06,3.94047e+06,2.54681e+06,2.54681e+06,2.54681e+06,2181.72,2181.72,2181.72,2004.61,2004.61,2004.61,1.11328e+08,1.11328e+08,1.11328e+08,1.27111,1.27111,1.27111,2.15085,2.15085,2.15085
523,1.02394e+07,1.02394e+07,1.02394e+07,1524.99,1524.99,1524.99,1183.26,1183.26,1183.26,3.94013e+06,3.94013e+06,3.94013e+06,2.54695e+06,2.54695e+06,2.54695e+06,2141.92,2141.92,2141.92,1972.01,1972.01,1972.01,1.11327e+08,1.11327e+08,1.11327e+08,1.2475,1.2475,1.2475,2.11539,2.11539,2.11539
524,1.02422e+07,1.02422e+07,1.02422e+07,1498.5,1498.5,1498.5,1164.95,1164.95,1164.95,3.93979e+06,3.93979e+06,3.93979e+06,2.54708e+06,2.54708e+06,2.54708e+06,2104.55,2104.55,2104.55,1941.19,1941.19,1941.19,1.11326e+08,1.11326e+08,1.11326e+08,1.22526,1.22526,1.22526,2.08176,2.08176,2.08176
525,1.02453e+07,1.02453e+07,1.02453e+07,1473.83,1473.83,1473.83,1147.79,1147.79,1147.79,3.93943e+06,3.93943e+06,3.93943e+06,2.54721e+06,2.54721e+06,2.54721e+06,2069.73,2069.73,2069.73,1912.26,1912.26,1912.26,1.11324e+08,1.11324e+08,1.11324e+08,1.20447,1.20447,1.20447,2.05009,2.05009,2.05009
526,1.02486e+07,1.02486e+07,1.02486e+07,1451.05,1451.05,1451.05,1131.83,1131.83,1131.83,3.93907e+06,3.93907e+06,3.93907e+06,2.54734e+06,2.54734e+06,2.54734e+06,2037.56,2037.56,2037.56,1885.33,1885.33,1885.33,1.11322e+08,1.11322e+08,1.11322e+08,1.18517,1.18517,1.18517,2.02049,2.02049,2.02049
527,1.02521e+07,1.02521e+07,1.02521e+07,1430.21,1430.21,1430.21,1117.13,1117.13,1117.13,3.93869e+06,3.93869e+06,3.93869e+06,2.54746e+06,2.54746e+06,2.54746e+06,2008.1,2008.1,2008.1,1860.49,1860.49,1860.49,1.11319e+08,1.11319e+08,1.11319e+08,1.16743,1.16743,1.16743,1.99308,1.99308,1.99308
528,1.02558e+07,1.02558e+07,1.02558e+07,1411.36,1411.36,1411.36,1103.72,1103.72,1103.72,3.93831e+06,3.93831e+06,3.93831e+06,2.54757e+06,2.54757e+06,2.54757e+06,1981.42,1981.42,1981.42,1837.79,1837.79,1837.79,1.11317e+08,1.11317e+08,1.11317e+08,1.15127,1.15127,1.15127,1.96792,1.96792,1.96792
529,1.02596e+07,1.02596e+07,1.02596e+07,1394.52,1394.52,1394.52,1091.64,1091.64,1091.64,3.93792e+06,3.93792e+06,3.93792e+06,2.54768e+06,2.54768e+06,2.54768e+06,1957.57,1957.57,1957.57,1817.29,1817.29,1817.29,1.11314e+08,1.11314e+08,1.11314e+08,1.13674,1.13674,1.13674,1.94508,1.94508,1.94508
530,1.02637e+07,1.02637e+07,1.02637e+07,1379.73,1379.73,1379.73,1080.91,1080.91,1080.91,3.93753e+06,3.93753e+06,3.93753e+06,2.54779e+06,2.54779e+06,2.54779e+06,1936.57,1936.57,1936.57,1799.04,1799.04,1799.04,1.1131e+08,1.1131e+08,1.1131e+08,1.12385,1.12385,1.12385,1.92461,1.92461,1.92461
531,1.02678e+07,1.02678e+07,1.02678e+07,1366.97,1366.97,1366.97,1071.55,1071.55,1071.55,3.93713e+06,3.93713e+06,3.93713e+06,2.54789e+06,2.54789e+06,2.54789e+06,1918.43,1918.43,1918.43,1783.06,1783.06,1783.06,1.11307e+08,1.11307e+08,1.11307e+08,1.11261,1.11261,1.11261,1.90654,1.90654,1.90654
532,1.02721e+07,1.02721e+07,1.02721e+07,1356.28,1356.28,1356.28,1063.55,1063.55,1063.55,3.93672e+06,3.93672e+06,3.93672e+06,2.54798e+06,2.54798e+06,2.54798e+06,1903.18,1903.18,1903.18,1769.36,1769.36,1769.36,1.11303e+08,1.11303e+08,1.11303e+08,1.10303,1.10303,1.10303,1.8909,1.8909,1.8909
533,1.02765e+07,1.02765e+07,1.02765e+07,1347.63,1347.63,1347.63,1056.94,1056.94,1056.94,3.93632e+06,3.93632e+06,3.93632e+06,2.54808e+06,2.54808e+06,2.54808e+06,1890.79,1890.79,1890.79,1757.94,1757.94,1757.94,1.113e+08,1.113e+08,1.113e+08,1.09511,1.09511,1.09511,1.87769,1.87769,1.87769
534,1.02809e+07,1.02809e+07,1.02809e+07,1341.02,1341.02,1341.02,1051.7,1051.7,1051.7,3.93591e+06,3.93591e+06,3.93591e+06,2.54817e+06,2.54817e+06,2.54817e+06,1881.27,1881.27,1881.27,1748.81,1748.81,1748.81,1.11296e+08,1.11296e+08,1.11296e+08,1.08884,1.08884,1.08884,1.86692,1.86692,1.86692
535,1.02854e+07,1.02854e+07,1.02854e+07,1336.44,1336.44,1336.44,1047.82,1047.82,1047.82,3.9355e+06,3.9355e+06,3.9355e+06,2.54825e+06,2.54825e+06,2.54825e+06,1874.59,1874.59,1874.59,1741.94,1741.94,1741.94,1.11291e+08,1.11291e+08,1.11291e+08,1.08423,1.08423,1.08423,1.85857,1.85857,1.85857
536,1.02899e+07,1.02899e+07,1.02899e+07,1333.87,1333.87,1333.87,1045.29,1045.29,1045.29,3.93509e+06,3.93509e+06,3.93509e+06,2.54834e+06,2.54834e+06,2.54834e+06,1870.73,1870.73,1870.73,1737.32,1737.32,1737.32,1.11287e+08,1.11287e+08,1.11287e+08,1.08125,1.08125,1.08125,1.85262,1.85262,1.85262
537,1.02945e+07,1.02945e+07,1.02945e+07,1333.29,1333.29,1333.29,1044.09,1044.09,1044.09,3.93469e+06,3.93469e+06,3.93469e+06,2.54842e+06,2.54842e+06,2.54842e+06,1869.66,1869.66,1869.66,1734.91,1734.91,1734.91,1.11283e+08,1.11283e+08,1.11283e+08,1.07989,1.07989,1.07989,1.84904,1.84904,1.84904
538,1.0299e+07,1.0299e+07,1.0299e+07,1334.67,1334.67,1334.67,1044.2,1044.2,1044.2,3.93428e+06,3.93428e+06,3.93428e+06,2.5485e+06,2.5485e+06,2.5485e+06,1871.33,1871.33,1871.33,1734.68,1734.68,1734.68,1.11278e+08,1.11278e+08,1.11278e+08,1.08012,1.08012,1.08012,1.84781,1.84781,1.84781
539,1.03035e+07,1.03035e+07,1.03035e+07,1337.98,1337.98,1337.98,1045.59,1045.59,1045.59,3.93388e+06,3.93388e+06,3.93388e+06,2.54858e+06,2.54858e+06,2.54858e+06,1875.71,1875.71,1875.71,1736.57,1736.57,1736.57,1.11273e+08,1.11273e+08,1.11273e+08,1.08194,1.08194,1.08194,1.84886,1.84886,1.84886
540,1.03079e+07,1.03079e+07,1.03079e+07,1343.19,1343.19,1343.19,1048.23,1048.23,1048.23,3.93348e+06,3.93348e+06,3.93348e+06,2.54865e+06,2.54865e+06,2.54865e+06,1882.75,1882.75,1882.75,1740.54,1740.54,1740.54,1.11268e+08,1.11268e+08,1.11268e+08,1.0853,1.0853,1.0853,1.85215,1.85215,1.85215
541,1.03123e+07,1.03123e+07,1.03123e+07,1350.25,1350.25,1350.25,1052.08,1052.08,1052.08,3.93309e+06,3.93309e+06,3.93309e+06,2.54873e+06,2.54873e+06,2.54873e+06,1892.4,1892.4,1892.4,1746.53,1746.53,1746.53,1.11264e+08,1.11264e+08,1.11264e+08,1.09018,1.09018,1.09018,1.85763,1.85763,1.85763
542,1.03165e+07,1.03165e+07,1.03165e+07,1359.12,1359.12,1359.12,1057.11,1057.11,1057.11,3.9327e+06,3.9327e+06,3.9327e+06,2.5488e+06,2.5488e+06,2.5488e+06,1904.58,1904.58,1904.58,1754.47,1754.47,1754.47,1.11259e+08,1.11259e+08,1.11259e+08,1.09655,1.09655,1.09655,1.86522,1.86522,1.86522
543,1.03207e+07,1.03207e+07,1.03207e+07,1369.76,1369.76,1369.76,1063.26,1063.26,1063.26,3.93232e+06,3.93232e+06,3.93232e+06,2.54887e+06,2.54887e+06,2.54887e+06,1919.25,1919.25,1919.25,1764.3,1764.3,1764.3,1.11253e+08,1.11253e+08,1.11253e+08,1.10437,1.10437,1.10437,1.87485,1.87485,1.87485
544,1.03248e+07,1.03248e+07,1.03248e+07,1382.12,1382.12,1382.12,1070.5,1070.5,1070.5,3.93195e+06,3.93195e+06,3.93195e+06,2.54894e+06,2.54894e+06,2.54894e+06,1936.31,1936.31,1936.31,1775.93,1775.93,1775.93,1.11248e+08,1.11248e+08,1.11248e+08,1.1136,1.1136,1.1136,1.88645,1.88645,1.88645
545,1.03287e+07,1.03287e+07,1.03287e+07,1396.13,1396.13,1396.13,1078.77,1078.77,1078.77,3.93159e+06,3.93159e+06,3.93159e+06,2.549e+06,2.549e+06,2.549e+06,1955.71,1955.71,1955.71,1789.27,1789.27,1789.27,1.11243e+08,1.11243e+08,1.11243e+08,1.12419,1.12419,1.12419,1.89992,1.89992,1.89992
546,1.03324e+07,1.03324e+07,1.03324e+07,1411.74,1411.74,1411.74,1088.02,1088.02,1088.02,3.93124e+06,3.93124e+06,3.93124e+06,2.54907e+06,2.54907e+06,2.54907e+06,1977.34,1977.34,1977.34,1804.24,1804.24,1804.24,1.11238e+08,1.11238e+08,1.11238e+08,1.1361,1.1361,1.1361,1.91517,1.91517,1.91517
547,1.0336e+07,1.0336e+07,1.0336e+07,1428.88,1428.88,1428.88,1098.19,1098.19,1098.19,3.9309e+06,3.9309e+06,3.9309e+06,2.54914e+06,2.54914e+06,2.54914e+06,2001.12,2001.12,2001.12,1820.75,1820.75,1820.75,1.11233e+08,1.11233e+08,1.11233e+08,1.14928,1.14928,1.14928,1.9321,1.9321,1.9321
548,1.03394e+07,1.03394e+07,1.03394e+07,1447.47,1447.47,1447.47,1109.21,1109.21,1109.21,3.93057e+06,3.93057e+06,3.93057e+06,2.5492e+06,2.5492e+06,2.5492e+06,2026.95,2026.95,2026.95,1838.67,1838.67,1838.67,1.11227e+08,1.11227e+08,1.11227e+08,1.16367,1.16367,1.16367,1.9506,1.9506,1.9506
