time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,3.04159e+06,3.04159e+06,3.04159e+06,2620.76,2620.76,2620.76,2714.71,2714.71,2714.71,1.3066e+06,1.3066e+06,1.3066e+06,1.36178e+06,1.36178e+06,1.36178e+06,3487.48,3487.48,3487.48,3533.29,3533.29,3533.29,1.22363e+08,1.22363e+08,1.22363e+08,10.3711,10.3711,10.3711,5.31779,5.31779,5.31779
439,3.03484e+06,3.03484e+06,3.03484e+06,2561.15,2561.15,2561.15,2650.49,2650.49,2650.49,1.30661e+06,1.30661e+06,1.30661e+06,1.36186e+06,1.36186e+06,1.36186e+06,3412.49,3412.49,3412.49,3453.92,3453.92,3453.92,1.2237e+08,1.2237e+08,1.2237e+08,10.168,10.168,10.168,5.20887,5.20887,5.20887
440,3.02882e+06,3.02882e+06,3.02882e+06,2491.56,2491.56,2491.56,2575.82,2575.82,2575.82,1.30662e+06,1.30662e+06,1.30662e+06,1.36193e+06,1.36193e+06,1.36193e+06,3323.58,3323.58,3323.58,3360.3,3360.3,3360.3,1.22376e+08,1.22376e+08,1.22376e+08,9.92076,9.92076,9.92076,5.07704,5.07704,5.07704
441,3.02363e+06,3.02363e+06,3.02363e+06,2414.17,2414.17,2414.17,2493.05,2493.05,2493.05,1.30662e+06,1.30662e+06,1.30662e+06,1.36197e+06,1.36197e+06,1.36197e+06,3223.56,3223.56,3223.56,3255.45,3255.45,3255.45,1.22381e+08,1.22381e+08,1.22381e+08,9.63744,9.63744,9.63744,4.92663,4.92663,4.92663
442,3.01932e+06,3.01932e+06,3.01932e+06,2331.18,2331.18,2331.18,2404.55,2404.55,2404.55,1.30662e+06,1.30662e+06,1.30662e+06,1.362e+06,1.362e+06,1.362e+06,3115.35,3115.35,3115.35,3142.42,3142.42,3142.42,1.22385e+08,1.22385e+08,1.22385e+08,9.32662,9.32662,9.32662,4.7622,4.7622,4.7622
443,3.01594e+06,3.01594e+06,3.01594e+06,2244.74,2244.74,2244.74,2312.61,2312.61,2312.61,1.30661e+06,1.30661e+06,1.30661e+06,1.362e+06,1.362e+06,1.362e+06,3001.83,3001.83,3001.83,3024.22,3024.22,3024.22,1.22388e+08,1.22388e+08,1.22388e+08,8.99686,8.99686,8.99686,4.58831,4.58831,4.58831
444,3.0135e+06,3.0135e+06,3.0135e+06,2156.82,2156.82,2156.82,2219.35,2219.35,2219.35,1.30659e+06,1.30659e+06,1.30659e+06,1.36199e+06,1.36199e+06,1.36199e+06,2885.67,2885.67,2885.67,2903.64,2903.64,2903.64,1.2239e+08,1.2239e+08,1.2239e+08,8.65632,8.65632,8.65632,4.40926,4.40926,4.40926
445,3.012e+06,3.012e+06,3.012e+06,2069.21,2069.21,2069.21,2126.63,2126.63,2126.63,1.30658e+06,1.30658e+06,1.30658e+06,1.36196e+06,1.36196e+06,1.36196e+06,2769.32,2769.32,2769.32,2783.2,2783.2,2783.2,1.22392e+08,1.22392e+08,1.22392e+08,8.31248,8.31248,8.31248,4.22898,4.22898,4.22898
446,3.01143e+06,3.01143e+06,3.01143e+06,1983.41,1983.41,1983.41,2036.05,2036.05,2036.05,1.30656e+06,1.30656e+06,1.30656e+06,1.36192e+06,1.36192e+06,1.36192e+06,2654.86,2654.86,2654.86,2665.04,2665.04,2665.04,1.22392e+08,1.22392e+08,1.22392e+08,7.97195,7.97195,7.97195,4.05089,4.05089,4.05089
447,3.01175e+06,3.01175e+06,3.01175e+06,1900.7,1900.7,1900.7,1948.93,1948.93,1948.93,1.30653e+06,1.30653e+06,1.30653e+06,1.36186e+06,1.36186e+06,1.36186e+06,2544.07,2544.07,2544.07,2550.97,2550.97,2550.97,1.22391e+08,1.22391e+08,1.22391e+08,7.64031,7.64031,7.64031,3.8779,3.8779,3.8779
448,3.01292e+06,3.01292e+06,3.01292e+06,1822.07,1822.07,1822.07,1866.31,1866.31,1866.31,1.30651e+06,1.30651e+06,1.30651e+06,1.3618e+06,1.3618e+06,1.3618e+06,2438.37,2438.37,2438.37,2442.41,2442.41,2442.41,1.2239e+08,1.2239e+08,1.2239e+08,7.32215,7.32215,7.32215,3.71235,3.71235,3.71235
449,3.01489e+06,3.01489e+06,3.01489e+06,1748.32,1748.32,1748.32,1788.98,1788.98,1788.98,1.30648e+06,1.30648e+06,1.30648e+06,1.36172e+06,1.36172e+06,1.36172e+06,2338.87,2338.87,2338.87,2340.47,2340.47,2340.47,1.22387e+08,1.22387e+08,1.22387e+08,7.02109,7.02109,7.02109,3.55608,3.55608,3.55608
450,3.01759e+06,3.01759e+06,3.01759e+06,1679.99,1679.99,1679.99,1717.51,1717.51,1717.51,1.30645e+06,1.30645e+06,1.30645e+06,1.36164e+06,1.36164e+06,1.36164e+06,2246.39,2246.39,2246.39,2245.95,2245.95,2245.95,1.22384e+08,1.22384e+08,1.22384e+08,6.73989,6.73989,6.73989,3.41046,3.41046,3.41046
451,3.02098e+06,3.02098e+06,3.02098e+06,1617.49,1617.49,1617.49,1652.28,1652.28,1652.28,1.30642e+06,1.30642e+06,1.30642e+06,1.36155e+06,1.36155e+06,1.36155e+06,2161.51,2161.51,2161.51,2159.41,2159.41,2159.41,1.2238e+08,1.2238e+08,1.2238e+08,6.4805,6.4805,6.4805,3.27646,3.27646,3.27646
452,3.02497e+06,3.02497e+06,3.02497e+06,1561.07,1561.07,1561.07,1593.53,1593.53,1593.53,1.30638e+06,1.30638e+06,1.30638e+06,1.36145e+06,1.36145e+06,1.36145e+06,2084.6,2084.6,2084.6,2081.2,2081.2,2081.2,1.22375e+08,1.22375e+08,1.22375e+08,6.24428,6.24428,6.24428,3.15472,3.15472,3.15472
453,3.02951e+06,3.02951e+06,3.02951e+06,1510.86,1510.86,1510.86,1541.38,1541.38,1541.38,1.30634e+06,1.30634e+06,1.30634e+06,1.36135e+06,1.36135e+06,1.36135e+06,2015.9,2015.9,2015.9,2011.51,2011.51,2011.51,1.2237e+08,1.2237e+08,1.2237e+08,6.03204,6.03204,6.03204,3.04561,3.04561,3.04561
454,3.03452e+06,3.03452e+06,3.03452e+06,1466.93,1466.93,1466.93,1495.86,1495.86,1495.86,1.30631e+06,1.30631e+06,1.30631e+06,1.36125e+06,1.36125e+06,1.36125e+06,1955.49,1955.49,1955.49,1950.4,1950.4,1950.4,1.22364e+08,1.22364e+08,1.22364e+08,5.8442,5.8442,5.8442,2.9493,2.9493,2.9493
455,3.03995e+06,3.03995e+06,3.03995e+06,1429.27,1429.27,1429.27,1456.95,1456.95,1456.95,1.30627e+06,1.30627e+06,1.30627e+06,1.36114e+06,1.36114e+06,1.36114e+06,1903.4,1903.4,1903.4,1897.88,1897.88,1897.88,1.22357e+08,1.22357e+08,1.22357e+08,5.68093,5.68093,5.68093,2.86583,2.86583,2.86583
456,3.04571e+06,3.04571e+06,3.04571e+06,1397.85,1397.85,1397.85,1424.61,1424.61,1424.61,1.30623e+06,1.30623e+06,1.30623e+06,1.36103e+06,1.36103e+06,1.36103e+06,1859.6,1859.6,1859.6,1853.89,1853.89,1853.89,1.2235e+08,1.2235e+08,1.2235e+08,5.54215,5.54215,5.54215,2.79512,2.79512,2.79512
457,3.05175e+06,3.05175e+06,3.05175e+06,1372.61,1372.61,1372.61,1398.75,1398.75,1398.75,1.30619e+06,1.30619e+06,1.30619e+06,1.36093e+06,1.36093e+06,1.36093e+06,1824.02,1824.02,1824.02,1818.32,1818.32,1818.32,1.22343e+08,1.22343e+08,1.22343e+08,5.42772,5.42772,5.42772,2.73705,2.73705,2.73705
458,3.058e+06,3.058e+06,3.058e+06,1353.5,1353.5,1353.5,1379.31,1379.31,1379.31,1.30615e+06,1.30615e+06,1.30615e+06,1.36082e+06,1.36082e+06,1.36082e+06,1796.58,1796.58,1796.58,1791.09,1791.09,1791.09,1.22336e+08,1.22336e+08,1.22336e+08,5.33741,5.33741,5.33741,2.6915,2.6915,2.6915
459,3.0644e+06,3.0644e+06,3.0644e+06,1340.47,1340.47,1340.47,1366.23,1366.23,1366.23,1.30611e+06,1.30611e+06,1.30611e+06,1.36072e+06,1.36072e+06,1.36072e+06,1777.22,1777.22,1777.22,1772.12,1772.12,1772.12,1.22328e+08,1.22328e+08,1.22328e+08,5.27102,5.27102,5.27102,2.65833,2.65833,2.65833
460,3.07088e+06,3.07088e+06,3.07088e+06,1333.49,1333.49,1333.49,1359.45,1359.45,1359.45,1.30608e+06,1.30608e+06,1.30608e+06,1.36062e+06,1.36062e+06,1.36062e+06,1765.89,1765.89,1765.89,1761.35,1761.35,1761.35,1.22321e+08,1.22321e+08,1.22321e+08,5.22837,5.22837,5.22837,2.63742,2.63742,2.63742
461,3.07737e+06,3.07737e+06,3.07737e+06,1332.54,1332.54,1332.54,1358.97,1358.97,1358.97,1.30604e+06,1.30604e+06,1.30604e+06,1.36053e+06,1.36053e+06,1.36053e+06,1762.55,1762.55,1762.55,1758.73,1758.73,1758.73,1.22313e+08,1.22313e+08,1.22313e+08,5.20936,5.20936,5.20936,2.62872,2.62872,2.62872
462,3.08381e+06,3.08381e+06,3.08381e+06,1337.63,1337.63,1337.63,1364.79,1364.79,1364.79,1.306e+06,1.306e+06,1.306e+06,1.36044e+06,1.36044e+06,1.36044e+06,1767.22,1767.22,1767.22,1764.27,1764.27,1764.27,1.22305e+08,1.22305e+08,1.22305e+08,5.21395,5.21395,5.21395,2.6322,2.6322,2.6322
463,3.09014e+06,3.09014e+06,3.09014e+06,1348.79,1348.79,1348.79,1376.93,1376.93,1376.93,1.30597e+06,1.30597e+06,1.30597e+06,1.36035e+06,1.36035e+06,1.36035e+06,1779.92,1779.92,1779.92,1778.01,1778.01,1778.01,1.22297e+08,1.22297e+08,1.22297e+08,5.24222,5.24222,5.24222,2.64789,2.64789,2.64789
464,3.09629e+06,3.09629e+06,3.09629e+06,1366.07,1366.07,1366.07,1395.46,1395.46,1395.46,1.30594e+06,1.30594e+06,1.30594e+06,1.36027e+06,1.36027e+06,1.36027e+06,1800.73,1800.73,1800.73,1800.01,1800.01,1800.01,1.2229e+08,1.2229e+08,1.2229e+08,5.29432,5.29432,5.29432,2.67588,2.67588,2.67588
465,3.10219e+06,3.10219e+06,3.10219e+06,1389.54,1389.54,1389.54,1420.45,1420.45,1420.45,1.30592e+06,1.30592e+06,1.30592e+06,1.3602e+06,1.3602e+06,1.3602e+06,1829.72,1829.72,1829.72,1830.36,1830.36,1830.36,1.22283e+08,1.22283e+08,1.22283e+08,5.37047,5.37047,5.37047,2.71627,2.71627,2.71627
466,3.10778e+06,3.10778e+06,3.10778e+06,1419.28,1419.28,1419.28,1451.98,1451.98,1451.98,1.3059e+06,1.3059e+06,1.3059e+06,1.36014e+06,1.36014e+06,1.36014e+06,1866.99,1866.99,1866.99,1869.16,1869.16,1869.16,1.22275e+08,1.22275e+08,1.22275e+08,5.47097,5.47097,5.47097,2.76924,2.76924,2.76924
467,3.113e+06,3.113e+06,3.113e+06,1455.37,1455.37,1455.37,1490.13,1490.13,1490.13,1.30588e+06,1.30588e+06,1.30588e+06,1.36009e+06,1.36009e+06,1.36009e+06,1912.66,1912.66,1912.66,1916.53,1916.53,1916.53,1.22269e+08,1.22269e+08,1.22269e+08,5.5961,5.5961,5.5961,2.83492,2.83492,2.83492
468,3.11776e+06,3.11776e+06,3.11776e+06,1497.85,1497.85,1497.85,1534.97,1534.97,1534.97,1.30587e+06,1.30587e+06,1.30587e+06,1.36004e+06,1.36004e+06,1.36004e+06,1966.79,1966.79,1966.79,1972.56,1972.56,1972.56,1.22262e+08,1.22262e+08,1.22262e+08,5.74614,5.74614,5.74614,2.91348,2.91348,2.91348
469,3.12201e+06,3.12201e+06,3.12201e+06,1546.75,1546.75,1546.75,1586.53,1586.53,1586.53,1.30586e+06,1.30586e+06,1.30586e+06,1.36001e+06,1.36001e+06,1.36001e+06,2029.44,2029.44,2029.44,2037.3,2037.3,2037.3,1.22257e+08,1.22257e+08,1.22257e+08,5.92127,5.92127,5.92127,3.00502,3.00502,3.00502
470,3.12568e+06,3.12568e+06,3.12568e+06,1602.04,1602.04,1602.04,1644.77,1644.77,1644.77,1.30586e+06,1.30586e+06,1.30586e+06,1.35999e+06,1.35999e+06,1.35999e+06,2100.58,2100.58,2100.58,2110.72,2110.72,2110.72,1.22251e+08,1.22251e+08,1.22251e+08,6.12149,6.12149,6.12149,3.10956,3.10956,3.10956
471,3.12869e+06,3.12869e+06,3.12869e+06,1663.59,1663.59,1663.59,1709.58,1709.58,1709.58,1.30586e+06,1.30586e+06,1.30586e+06,1.35998e+06,1.35998e+06,1.35998e+06,2180.07,2180.07,2180.07,2192.7,2192.7,2192.7,1.22247e+08,1.22247e+08,1.22247e+08,6.34656,6.34656,6.34656,3.22696,3.22696,3.22696
472,3.13099e+06,3.13099e+06,3.13099e+06,1731.16,1731.16,1731.16,1780.7,1780.7,1780.7,1.30588e+06,1.30588e+06,1.30588e+06,1.35999e+06,1.35999e+06,1.35999e+06,2267.66,2267.66,2267.66,2282.97,2282.97,2282.97,1.22243e+08,1.22243e+08,1.22243e+08,6.59585,6.59585,6.59585,3.35692,3.35692,3.35692
473,3.13251e+06,3.13251e+06,3.13251e+06,1804.38,1804.38,1804.38,1857.74,1857.74,1857.74,1.30589e+06,1.30589e+06,1.30589e+06,1.36001e+06,1.36001e+06,1.36001e+06,2362.87,2362.87,2362.87,2381.06,2381.06,2381.06,1.22239e+08,1.22239e+08,1.22239e+08,6.86822,6.86822,6.86822,3.49885,3.49885,3.49885
474,3.13319e+06,3.13319e+06,3.13319e+06,1882.67,1882.67,1882.67,1940.1,1940.1,1940.1,1.30592e+06,1.30592e+06,1.30592e+06,1.36005e+06,1.36005e+06,1.36005e+06,2465.03,2465.03,2465.03,2486.25,2486.25,2486.25,1.22237e+08,1.22237e+08,1.22237e+08,7.16194,7.16194,7.16194,3.65184,3.65184,3.65184
475,3.133e+06,3.133e+06,3.133e+06,1965.25,1965.25,1965.25,2026.95,2026.95,2026.95,1.30595e+06,1.30595e+06,1.30595e+06,1.3601e+06,1.3601e+06,1.3601e+06,2573.16,2573.16,2573.16,2597.54,2597.54,2597.54,1.22236e+08,1.22236e+08,1.22236e+08,7.47447,7.47447,7.47447,3.81457,3.81457,3.81457
476,3.13188e+06,3.13188e+06,3.13188e+06,2051.08,2051.08,2051.08,2117.2,2117.2,2117.2,1.30599e+06,1.30599e+06,1.30599e+06,1.36017e+06,1.36017e+06,1.36017e+06,2685.99,2685.99,2685.99,2713.61,2713.61,2713.61,1.22235e+08,1.22235e+08,1.22235e+08,7.80241,7.80241,7.80241,3.98526,3.98526,3.98526
477,3.12983e+06,3.12983e+06,3.12983e+06,2138.86,2138.86,2138.86,2209.47,2209.47,2209.47,1.30603e+06,1.30603e+06,1.30603e+06,1.36025e+06,1.36025e+06,1.36025e+06,2801.87,2801.87,2801.87,2832.76,2832.76,2832.76,1.22235e+08,1.22235e+08,1.22235e+08,8.14133,8.14133,8.14133,4.16158,4.16158,4.16158
478,3.12682e+06,3.12682e+06,3.12682e+06,2227.03,2227.03,2227.03,2302.1,2302.1,2302.1,1.30608e+06,1.30608e+06,1.30608e+06,1.36035e+06,1.36035e+06,1.36035e+06,2918.83,2918.83,2918.83,2952.91,2952.91,2952.91,1.22237e+08,1.22237e+08,1.22237e+08,8.48579,8.48579,8.48579,4.34068,4.34068,4.34068
479,3.12288e+06,3.12288e+06,3.12288e+06,2313.77,2313.77,2313.77,2393.15,2393.15,2393.15,1.30613e+06,1.30613e+06,1.30613e+06,1.36046e+06,1.36046e+06,1.36046e+06,3034.53,3034.53,3034.53,3071.65,3071.65,3071.65,1.22239e+08,1.22239e+08,1.22239e+08,8.82929,8.82929,8.82929,4.51913,4.51913,4.51913
480,3.11804e+06,3.11804e+06,3.11804e+06,2397.03,2397.03,2397.03,2480.45,2480.45,2480.45,1.30618e+06,1.30618e+06,1.30618e+06,1.36058e+06,1.36058e+06,1.36058e+06,3146.34,3146.34,3146.34,3186.22,3186.22,3186.22,1.22242e+08,1.22242e+08,1.22242e+08,9.16439,9.16439,9.16439,4.69302,4.69302,4.69302
481,3.11235e+06,3.11235e+06,3.11235e+06,2474.63,2474.63,2474.63,2561.68,2561.68,2561.68,1.30624e+06,1.30624e+06,1.30624e+06,1.36071e+06,1.36071e+06,1.36071e+06,3251.39,3251.39,3251.39,3293.65,3293.65,3293.65,1.22246e+08,1.22246e+08,1.22246e+08,9.48289,9.48289,9.48289,4.85803,4.85803,4.85803
482,3.10589e+06,3.10589e+06,3.10589e+06,2544.33,2544.33,2544.33,2634.47,2634.47,2634.47,1.3063e+06,1.3063e+06,1.3063e+06,1.36085e+06,1.36085e+06,1.36085e+06,3346.74,3346.74,3346.74,3390.89,3390.89,3390.89,1.22251e+08,1.22251e+08,1.22251e+08,9.77613,9.77613,9.77613,5.00961,5.00961,5.00961
483,3.09877e+06,3.09877e+06,3.09877e+06,2603.96,2603.96,2603.96,2696.52,2696.52,2696.52,1.30636e+06,1.30636e+06,1.30636e+06,1.36099e+06,1.36099e+06,1.36099e+06,3429.46,3429.46,3429.46,3474.9,3474.9,3474.9,1.22257e+08,1.22257e+08,1.22257e+08,10.0354,10.0354,10.0354,5.14321,5.14321,5.14321
484,3.09112e+06,3.09112e+06,3.09112e+06,2651.53,2651.53,2651.53,2745.71,2745.71,2745.71,1.30642e+06,1.30642e+06,1.30642e+06,1.36113e+06,1.36113e+06,1.36113e+06,3496.85,3496.85,3496.85,3542.89,3542.89,3542.89,1.22264e+08,1.22264e+08,1.22264e+08,10.2525,10.2525,10.2525,5.2545,5.2545,5.2545
485,3.08308e+06,3.08308e+06,3.08308e+06,2685.4,2685.4,2685.4,2780.33,2780.33,2780.33,1.30647e+06,1.30647e+06,1.30647e+06,1.36126e+06,1.36126e+06,1.36126e+06,3546.59,3546.59,3546.59,3592.5,3592.5,3592.5,1.22271e+08,1.22271e+08,1.22271e+08,10.4201,10.4201,10.4201,5.33966,5.33966,5.33966
486,3.0748e+06,3.0748e+06,3.0748e+06,2704.33,2704.33,2704.33,2799.1,2799.1,2799.1,1.30652e+06,1.30652e+06,1.30652e+06,1.36139e+06,1.36139e+06,1.36139e+06,3576.91,3576.91,3576.91,3621.91,3621.91,3621.91,1.22278e+08,1.22278e+08,1.22278e+08,10.5322,10.5322,10.5322,5.39564,5.39564,5.39564
487,3.06646e+06,3.06646e+06,3.06646e+06,2707.67,2707.67,2707.67,2801.33,2801.33,2801.33,1.30657e+06,1.30657e+06,1.30657e+06,1.36151e+06,1.36151e+06,1.36151e+06,3586.72,3586.72,3586.72,3630.07,3630.07,3630.07,1.22286e+08,1.22286e+08,1.22286e+08,10.5848,10.5848,10.5848,5.42041,5.42041,5.42041
488,3.05823e+06,3.05823e+06,3.05823e+06,2695.3,2695.3,2695.3,2786.98,2786.98,2786.98,1.30661e+06,1.30661e+06,1.30661e+06,1.36162e+06,1.36162e+06,1.36162e+06,3575.7,3575.7,3575.7,3616.7,3616.7,3616.7,1.22294e+08,1.22294e+08,1.22294e+08,10.5762,10.5762,10.5762,5.41307,5.41307,5.41307
489,3.05027e+06,3.05027e+06,3.05027e+06,2667.73,2667.73,2667.73,2756.6,2756.6,2756.6,1.30664e+06,1.30664e+06,1.30664e+06,1.36171e+06,1.36171e+06,1.36171e+06,3544.3,3544.3,3544.3,3582.33,3582.33,3582.33,1.22301e+08,1.22301e+08,1.22301e+08,10.5067,10.5067,10.5067,5.37396,5.37396,5.37396
490,3.04273e+06,3.04273e+06,3.04273e+06,2625.99,2625.99,2625.99,2711.35,2711.35,2711.35,1.30667e+06,1.30667e+06,1.30667e+06,1.36179e+06,1.36179e+06,1.36179e+06,3493.72,3493.72,3493.72,3528.28,3528.28,3528.28,1.22309e+08,1.22309e+08,1.22309e+08,10.379,10.379,10.379,5.3046,5.3046,5.3046
491,3.03575e+06,3.03575e+06,3.03575e+06,2571.59,2571.59,2571.59,2652.87,2652.87,2652.87,1.30669e+06,1.30669e+06,1.30669e+06,1.36185e+06,1.36185e+06,1.36185e+06,3425.79,3425.79,3425.79,3456.53,3456.53,3456.53,1.22315e+08,1.22315e+08,1.22315e+08,10.1979,10.1979,10.1979,5.20756,5.20756,5.20756
492,3.02945e+06,3.02945e+06,3.02945e+06,2506.37,2506.37,2506.37,2583.15,2583.15,2583.15,1.30671e+06,1.30671e+06,1.30671e+06,1.36188e+06,1.36188e+06,1.36188e+06,3342.86,3342.86,3342.86,3369.57,3369.57,3369.57,1.22322e+08,1.22322e+08,1.22322e+08,9.96968,9.96968,9.96968,5.08627,5.08627,5.08627
493,3.02393e+06,3.02393e+06,3.02393e+06,2432.42,2432.42,2432.42,2504.44,2504.44,2504.44,1.30672e+06,1.30672e+06,1.30672e+06,1.3619e+06,1.3619e+06,1.3619e+06,3247.62,3247.62,3247.62,3270.22,3270.22,3270.22,1.22328e+08,1.22328e+08,1.22328e+08,9.70202,9.70202,9.70202,4.9448,4.9448,4.9448
494,3.01926e+06,3.01926e+06,3.01926e+06,2351.92,2351.92,2351.92,2419.05,2419.05,2419.05,1.30673e+06,1.30673e+06,1.30673e+06,1.36191e+06,1.36191e+06,1.36191e+06,3142.92,3142.92,3142.92,3161.47,3161.47,3161.47,1.22333e+08,1.22333e+08,1.22333e+08,9.40317,9.40317,9.40317,4.78753,4.78753,4.78753
495,3.0155e+06,3.0155e+06,3.0155e+06,2267.01,2267.01,2267.01,2329.27,2329.27,2329.27,1.30672e+06,1.30672e+06,1.30672e+06,1.36189e+06,1.36189e+06,1.36189e+06,3031.65,3031.65,3031.65,3046.32,3046.32,3046.32,1.22337e+08,1.22337e+08,1.22337e+08,9.08162,9.08162,9.08162,4.61895,4.61895,4.61895
496,3.01267e+06,3.01267e+06,3.01267e+06,2179.73,2179.73,2179.73,2237.25,2237.25,2237.25,1.30672e+06,1.30672e+06,1.30672e+06,1.36186e+06,1.36186e+06,1.36186e+06,2916.55,2916.55,2916.55,2927.58,2927.58,2927.58,1.22341e+08,1.22341e+08,1.22341e+08,8.74567,8.74567,8.74567,4.44338,4.44338,4.44338
497,3.01077e+06,3.01077e+06,3.01077e+06,2091.94,2091.94,2091.94,2144.95,2144.95,2144.95,1.30671e+06,1.30671e+06,1.30671e+06,1.36181e+06,1.36181e+06,1.36181e+06,2800.14,2800.14,2800.14,2807.87,2807.87,2807.87,1.22344e+08,1.22344e+08,1.22344e+08,8.40304,8.40304,8.40304,4.26487,4.26487,4.26487
498,3.0098e+06,3.0098e+06,3.0098e+06,2005.25,2005.25,2005.25,2054.04,2054.04,2054.04,1.30669e+06,1.30669e+06,1.30669e+06,1.36175e+06,1.36175e+06,1.36175e+06,2684.66,2684.66,2684.66,2689.46,2689.46,2689.46,1.22346e+08,1.22346e+08,1.22346e+08,8.06067,8.06067,8.06067,4.08701,4.08701,4.08701
499,3.00973e+06,3.00973e+06,3.00973e+06,1921.05,1921.05,1921.05,1965.96,1965.96,1965.96,1.30667e+06,1.30667e+06,1.30667e+06,1.36168e+06,1.36168e+06,1.36168e+06,2572.01,2572.01,2572.01,2574.26,2574.26,2574.26,1.22347e+08,1.22347e+08,1.22347e+08,7.72457,7.72457,7.72457,3.91287,3.91287,3.91287
500,3.01053e+06,3.01053e+06,3.01053e+06,1840.43,1840.43,1840.43,1881.84,1881.84,1881.84,1.30664e+06,1.30664e+06,1.30664e+06,1.3616e+06,1.3616e+06,1.3616e+06,2463.76,2463.76,2463.76,2463.85,2463.85,2463.85,1.22347e+08,1.22347e+08,1.22347e+08,7.39972,7.39972,7.39972,3.74501,3.74501,3.74501
501,3.01215e+06,3.01215e+06,3.01215e+06,1764.27,1764.27,1764.27,1802.56,1802.56,1802.56,1.30661e+06,1.30661e+06,1.30661e+06,1.36151e+06,1.36151e+06,1.36151e+06,2361.14,2361.14,2361.14,2359.46,2359.46,2359.46,1.22347e+08,1.22347e+08,1.22347e+08,7.09017,7.09017,7.09017,3.58546,3.58546,3.58546
502,3.01453e+06,3.01453e+06,3.01453e+06,1693.22,1693.22,1693.22,1728.8,1728.8,1728.8,1.30658e+06,1.30658e+06,1.30658e+06,1.36141e+06,1.36141e+06,1.36141e+06,2265.1,2265.1,2265.1,2262.02,2262.02,2262.02,1.22346e+08,1.22346e+08,1.22346e+08,6.799,6.799,6.799,3.43577,3.43577,3.43577
503,3.01761e+06,3.01761e+06,3.01761e+06,1627.75,1627.75,1627.75,1660.99,1660.99,1660.99,1.30654e+06,1.30654e+06,1.30654e+06,1.36131e+06,1.36131e+06,1.36131e+06,2176.3,2176.3,2176.3,2172.17,2172.17,2172.17,1.22344e+08,1.22344e+08,1.22344e+08,6.52852,6.52852,6.52852,3.29708,3.29708,3.29708
504,3.02133e+06,3.02133e+06,3.02133e+06,1568.17,1568.17,1568.17,1599.45,1599.45,1599.45,1.30651e+06,1.30651e+06,1.30651e+06,1.3612e+06,1.3612e+06,1.3612e+06,2095.23,2095.23,2095.23,2090.35,2090.35,2090.35,1.22342e+08,1.22342e+08,1.22342e+08,6.28033,6.28033,6.28033,3.17016,3.17016,3.17016
505,3.02563e+06,3.02563e+06,3.02563e+06,1514.67,1514.67,1514.67,1544.34,1544.34,1544.34,1.30646e+06,1.30646e+06,1.30646e+06,1.36109e+06,1.36109e+06,1.36109e+06,2022.15,2022.15,2022.15,2016.82,2016.82,2016.82,1.22339e+08,1.22339e+08,1.22339e+08,6.05545,6.05545,6.05545,3.05548,3.05548,3.05548
506,3.03044e+06,3.03044e+06,3.03044e+06,1467.32,1467.32,1467.32,1495.73,1495.73,1495.73,1.30642e+06,1.30642e+06,1.30642e+06,1.36098e+06,1.36098e+06,1.36098e+06,1957.22,1957.22,1957.22,1951.7,1951.7,1951.7,1.22336e+08,1.22336e+08,1.22336e+08,5.85448,5.85448,5.85448,2.95331,2.95331,2.95331
507,3.03569e+06,3.03569e+06,3.03569e+06,1426.16,1426.16,1426.16,1453.62,1453.62,1453.62,1.30637e+06,1.30637e+06,1.30637e+06,1.36087e+06,1.36087e+06,1.36087e+06,1900.49,1900.49,1900.49,1895.02,1895.02,1895.02,1.22332e+08,1.22332e+08,1.22332e+08,5.67768,5.67768,5.67768,2.86372,2.86372,2.86372
508,3.04131e+06,3.04131e+06,3.04131e+06,1391.16,1391.16,1391.16,1417.97,1417.97,1417.97,1.30632e+06,1.30632e+06,1.30632e+06,1.36075e+06,1.36075e+06,1.36075e+06,1851.94,1851.94,1851.94,1846.72,1846.72,1846.72,1.22328e+08,1.22328e+08,1.22328e+08,5.52504,5.52504,5.52504,2.7867,2.7867,2.7867
509,3.04725e+06,3.04725e+06,3.04725e+06,1362.27,1362.27,1362.27,1388.71,1388.71,1388.71,1.30627e+06,1.30627e+06,1.30627e+06,1.36064e+06,1.36064e+06,1.36064e+06,1811.51,1811.51,1811.51,1806.74,1806.74,1806.74,1.22323e+08,1.22323e+08,1.22323e+08,5.39645,5.39645,5.39645,2.72214,2.72214,2.72214
