index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.53743e+06,3062.72,2733.04,2.57017e+06,2.27185e+06,3739.26,3568.49,1.17294e+08,5.06759,2.78765,4.43098,3.46902
0,181,5.53422e+06,3046.39,2717.03,2.57046e+06,2.27181e+06,3720.44,3548.98,1.17301e+08,5.04459,2.77349,6.27699,3.08708
0,182,5.53117e+06,3026.37,2698.16,2.57074e+06,2.27176e+06,3697.05,3525.65,1.17307e+08,5.01538,2.75633,5.60528,1.63163
0,183,5.52828e+06,3002.8,2676.52,2.57101e+06,2.27171e+06,3669.25,3498.64,1.17314e+08,4.98012,2.73627,5.1148,3.13848
0,184,5.52561e+06,2975.85,2652.28,2.57128e+06,2.27166e+06,3637.24,3468.12,1.1732e+08,4.93908,2.71344,6.87577,1.00117
0,185,5.52316e+06,2945.76,2625.61,2.57155e+06,2.2716e+06,3601.28,3434.32,1.17325e+08,4.89257,2.688,0,2.98323
0,186,5.52095e+06,2912.77,2596.71,2.5718e+06,2.27153e+06,3561.69,3397.51,1.17331e+08,4.841,2.66013,6.20001,0.447435
0,187,5.51902e+06,2877.18,2565.82,2.57204e+06,2.27147e+06,3518.81,3357.97,1.17336e+08,4.78481,2.63007,9.58979,0
0,188,5.51737e+06,2839.31,2533.19,2.57228e+06,2.27141e+06,3473.02,3316.03,1.17341e+08,4.72449,2.59805,7.78439,3.21699
0,189,5.51602e+06,2799.48,2499.09,2.5725e+06,2.27134e+06,3424.74,3272.04,1.17345e+08,4.66059,2.56434,6.56063,0.974624
0,190,5.51498e+06,2758.06,2463.8,2.57271e+06,2.27128e+06,3374.39,3226.36,1.17349e+08,4.59368,2.52922,3.26179,2.54804
0,191,5.51427e+06,2715.41,2427.6,2.5729e+06,2.27121e+06,3322.42,3179.37,1.17353e+08,4.52433,2.49297,2.86228,3.25114
0,192,5.51388e+06,2671.88,2390.8,2.57308e+06,2.27114e+06,3269.27,3131.47,1.17356e+08,4.45317,2.4559,2.64202,1.14262
0,193,5.51383e+06,2627.85,2353.69,2.57325e+06,2.27108e+06,3215.4,3083.02,1.17359e+08,4.38079,2.4183,2.68315,2.22365
0,194,5.51411e+06,2583.66,2316.54,2.57341e+06,2.27102e+06,3161.24,3034.43,1.17362e+08,4.30779,2.38048,2.11979,4.06486
0,195,5.51472e+06,2539.68,2279.65,2.57355e+06,2.27095e+06,3107.23,2986.05,1.17364e+08,4.23475,2.34272,3.51402,3.91998
0,196,5.51566e+06,2496.22,2243.29,2.57368e+06,2.27089e+06,3053.78,2938.26,1.17366e+08,4.16226,2.30531,5.22858,0.0748404
0,197,5.51691e+06,2453.62,2207.71,2.57379e+06,2.27083e+06,3001.29,2891.4,1.17368e+08,4.09084,2.26853,3.98831,5.19013
0,198,5.51848e+06,2412.16,2173.16,2.57389e+06,2.27078e+06,2950.12,2845.8,1.17369e+08,4.02101,2.23263,7.00024,1.1473
0,199,5.52035e+06,2372.12,2139.88,2.57398e+06,2.27072e+06,2900.62,2801.77,1.17369e+08,3.95326,2.19786,4.28439,1.25452
0,200,5.52251e+06,2333.76,2108.07,2.57405e+06,2.27067e+06,2853.12,2759.6,1.1737e+08,3.88802,2.16446,3.67119,3.5616
0,201,5.52494e+06,2297.31,2077.94,2.57412e+06,2.27061e+06,2807.9,2719.55,1.1737e+08,3.82571,2.13263,2.99667,3.21264
0,202,5.52763e+06,2262.98,2049.66,2.57417e+06,2.27056e+06,2765.23,2681.87,1.17369e+08,3.7667,2.10258,3.48959,3.30273
0,203,5.53055e+06,2230.98,2023.41,2.57421e+06,2.27052e+06,2725.35,2646.78,1.17369e+08,3.71133,2.07447,4.00812,1.294
0,204,5.5337e+06,2201.46,1999.32,2.57424e+06,2.27047e+06,2688.47,2614.48,1.17368e+08,3.6599,2.04848,4.6752,4.52384
0,205,5.53704e+06,2174.59,1977.54,2.57426e+06,2.27043e+06,2654.8,2585.16,1.17367e+08,3.61269,2.02475,4.63439,0
0,206,5.54055e+06,2150.49,1958.18,2.57427e+06,2.27039e+06,2624.48,2558.97,1.17365e+08,3.56994,2.00341,1.92897,1.35086
0,207,5.54422e+06,2129.28,1941.36,2.57427e+06,2.27035e+06,2597.69,2536.06,1.17364e+08,3.53185,1.98459,2.0092,0.883477
0,208,5.54802e+06,2111.07,1927.16,2.57427e+06,2.27032e+06,2574.53,2516.56,1.17362e+08,3.49862,1.96837,7.46163,2.07802
0,209,5.55192e+06,2095.95,1915.67,2.57426e+06,2.27029e+06,2555.13,2500.58,1.1736e+08,3.47039,1.95487,3.4398,3.40578
0,210,5.55591e+06,2083.99,1906.97,2.57424e+06,2.27026e+06,2539.57,2488.21,1.17358e+08,3.44732,1.94415,3.40364,2.25408
0,211,5.55995e+06,2075.26,1901.1,2.57421e+06,2.27024e+06,2527.95,2479.54,1.17355e+08,3.42952,1.93629,4.38375,0.8272
0,212,5.56401e+06,2069.8,1898.14,2.57419e+06,2.27022e+06,2520.32,2474.65,1.17353e+08,3.41708,1.93134,0.384444,0.49544
0,213,5.56808e+06,2067.67,1898.1,2.57415e+06,2.2702e+06,2516.74,2473.58,1.1735e+08,3.41008,1.92936,4.26099,2.66244
0,214,5.57212e+06,2068.89,1901.05,2.57412e+06,2.27019e+06,2517.25,2476.39,1.17348e+08,3.4086,1.93039,4.55433,1.01112
0,215,5.57612e+06,2073.48,1906.98,2.57408e+06,2.27018e+06,2521.87,2483.1,1.17345e+08,3.41266,1.93445,3.88446,0.774049
0,216,5.58003e+06,2081.46,1915.93,2.57404e+06,2.27018e+06,2530.63,2493.74,1.17343e+08,3.42231,1.94156,3.45048,3.52284
0,217,5.58384e+06,2092.82,1927.88,2.574e+06,2.27018e+06,2543.52,2508.32,1.1734e+08,3.43755,1.95173,4.67993,1.36292
0,218,5.58752e+06,2107.55,1942.84,2.57396e+06,2.27019e+06,2560.52,2526.81,1.17337e+08,3.45836,1.96497,6.6424,3.58005
0,219,5.59104e+06,2125.62,1960.77,2.57392e+06,2.2702e+06,2581.61,2549.2,1.17335e+08,3.48472,1.98125,3.52122,4.54028
0,220,5.59437e+06,2146.98,1981.65,2.57389e+06,2.27022e+06,2606.73,2575.44,1.17333e+08,3.51656,2.00055,4.48163,0
0,221,5.59749e+06,2171.57,2005.4,2.57385e+06,2.27025e+06,2635.8,2605.46,1.1733e+08,3.5538,2.02282,4.49788,2.58254
0,222,5.60038e+06,2199.3,2031.96,2.57382e+06,2.27028e+06,2668.74,2639.17,1.17328e+08,3.59632,2.04799,1.70992,2.38004
0,223,5.60301e+06,2230.07,2061.22,2.57379e+06,2.27032e+06,2705.41,2676.43,1.17326e+08,3.64396,2.07598,1.57681,1.85337
0,224,5.60535e+06,2263.74,2093.07,2.57376e+06,2.27037e+06,2745.65,2717.11,1.17324e+08,3.69652,2.10668,3.11731,1.70639
0,225,5.60739e+06,2300.15,2127.36,2.57374e+06,2.27042e+06,2789.28,2761.01,1.17323e+08,3.75377,2.13995,5.01452,1.41493
0,226,5.6091e+06,2339.09,2163.9,2.57372e+06,2.27048e+06,2836.05,2807.91,1.17321e+08,3.81542,2.17563,2.4496,1.69897
0,227,5.61047e+06,2380.34,2202.48,2.57371e+06,2.27055e+06,2885.7,2857.54,1.1732e+08,3.88111,2.21352,3.73852,2.14441
0,228,5.61148e+06,2423.63,2242.86,2.57371e+06,2.27063e+06,2937.92,2909.6,1.1732e+08,3.95044,2.25341,4.51599,4.28647
0,229,5.61211e+06,2468.64,2284.75,2.57371e+06,2.27072e+06,2992.33,2963.72,1.17319e+08,4.02294,2.29502,3.09712,2.08441
0,230,5.61236e+06,2515.05,2327.86,2.57372e+06,2.27081e+06,3048.53,3019.52,1.17319e+08,4.0981,2.33806,7.23737,2.95531
0,231,5.61221e+06,2562.45,2371.81,2.57374e+06,2.27091e+06,3106.06,3076.55,1.17319e+08,4.1753,2.3822,7.70726,1.18138
0,232,5.61166e+06,2610.43,2416.24,2.57376e+06,2.27103e+06,3164.41,3134.31,1.17319e+08,4.2539,2.42706,3.93446,5.17282
0,233,5.61071e+06,2658.53,2460.72,2.57379e+06,2.27114e+06,3223.05,3192.28,1.1732e+08,4.33317,2.47226,2.3978,1.98022
0,234,5.60937e+06,2706.27,2504.81,2.57383e+06,2.27127e+06,3281.39,3249.89,1.17321e+08,4.41236,2.51735,3.27092,2.16233
0,235,5.60763e+06,2753.14,2548.05,2.57388e+06,2.2714e+06,3338.81,3306.55,1.17322e+08,4.49063,2.56187,3.03871,4.77622
0,236,5.60552e+06,2798.6,2589.97,2.57393e+06,2.27155e+06,3394.68,3361.64,1.17324e+08,4.56714,2.60537,8.92156,1.71964
0,237,5.60304e+06,2842.11,2630.07,2.57399e+06,2.27169e+06,3448.34,3414.54,1.17326e+08,4.641,2.64734,2.08288,3.67015
0,238,5.60022e+06,2883.15,2667.88,2.57406e+06,2.27185e+06,3499.14,3464.6,1.17328e+08,4.71134,2.68729,0.984486,4.56447
0,239,5.59707e+06,2921.19,2702.92,2.57413e+06,2.27201e+06,3546.45,3511.21,1.1733e+08,4.77728,2.72473,2.55514,4.36162
0,240,5.59364e+06,2955.74,2734.74,2.57421e+06,2.27217e+06,3589.64,3553.79,1.17333e+08,4.83797,2.75921,5.39242,4.71397
0,241,5.58994e+06,2986.32,2762.94,2.57429e+06,2.27234e+06,3628.16,3591.78,1.17336e+08,4.89262,2.79026,4.57726,3.43039
0,242,5.58601e+06,3012.53,2787.12,2.57438e+06,2.27251e+06,3661.47,3624.68,1.17339e+08,4.94048,2.81749,4.22377,4.43908
0,243,5.5819e+06,3034.01,2806.99,2.57446e+06,2.27268e+06,3689.13,3652.06,1.17342e+08,4.98092,2.84054,5.12083,1.2839
0,244,5.57764e+06,3050.48,2822.28,2.57455e+06,2.27286e+06,3710.79,3673.57,1.17345e+08,5.0134,2.85911,5.73453,2.6777
0,245,5.57327e+06,3061.73,2832.81,2.57464e+06,2.27304e+06,3726.15,3688.95,1.17349e+08,5.03749,2.87296,6.74999,4.53011
0,246,5.56884e+06,3067.64,2838.47,2.57473e+06,2.27321e+06,3735.05,3698.02,1.17352e+08,5.05291,2.88193,1.82138,0
0,247,5.56439e+06,3068.17,2839.21,2.57482e+06,2.27339e+06,3737.42,3700.71,1.17356e+08,5.05949,2.88594,5.43861,3.56737
0,248,5.55997e+06,3063.36,2835.09,2.57491e+06,2.27356e+06,3733.28,3697.05,1.17359e+08,5.05722,2.88498,4.1768,3.22695
0,249,5.55561e+06,3053.34,2826.22,2.57499e+06,2.27374e+06,3722.78,3687.18,1.17363e+08,5.04625,2.87911,4.68671,3.92285
0,250,5.55135e+06,3038.33,2812.79,2.57507e+06,2.2739e+06,3706.14,3671.31,1.17366e+08,5.02682,2.86849,6.48266,1.92835
0,251,5.54724e+06,3018.61,2795.05,2.57514e+06,2.27407e+06,3683.69,3649.75,1.17369e+08,4.99934,2.85333,5.89553,3.94023
0,252,5.54331e+06,2994.53,2773.32,2.57521e+06,2.27423e+06,3655.83,3622.89,1.17372e+08,4.9643,2.83391,4.71435,3.5878
0,253,5.5396e+06,2966.48,2747.96,2.57527e+06,2.27439e+06,3623.04,3591.18,1.17375e+08,4.92232,2.81056,5.79629,0.943633
0,254,5.53612e+06,2934.92,2719.35,2.57532e+06,2.27454e+06,3585.84,3555.12,1.17378e+08,4.87408,2.78367,5.47204,3.14345
0,255,5.53291e+06,2900.31,2687.94,2.57536e+06,2.27468e+06,3544.79,3515.27,1.1738e+08,4.82033,2.75364,2.70162,3.31904
0,256,5.52999e+06,2863.14,2654.16,2.5754e+06,2.27482e+06,3500.5,3472.19,1.17382e+08,4.76185,2.72091,5.45847,2.06113
0,257,5.52738e+06,2823.92,2618.47,2.57542e+06,2.27495e+06,3453.56,3426.46,1.17384e+08,4.69947,2.68595,4.76232,1.74963
0,258,5.52508e+06,2783.15,2581.3,2.57544e+06,2.27507e+06,3404.58,3378.67,1.17385e+08,4.63401,2.64919,3.96861,0
0,259,5.52312e+06,2741.3,2543.11,2.57545e+06,2.27518e+06,3354.16,3329.4,1.17387e+08,4.56628,2.61111,3.19489,0
0,260,5.52148e+06,2698.86,2504.32,2.57545e+06,2.27529e+06,3302.86,3279.19,1.17388e+08,4.49707,2.57214,4.63338,1.81366
0,261,5.52018e+06,2656.25,2465.31,2.57544e+06,2.27539e+06,3251.24,3228.58,1.17388e+08,4.42714,2.53269,6.8083,2.86375
0,262,5.51922e+06,2613.89,2426.47,2.57542e+06,2.27549e+06,3199.8,3178.06,1.17389e+08,4.35718,2.49316,2.93598,3.74334
0,263,5.51859e+06,2572.16,2388.14,2.5754e+06,2.27557e+06,3149.01,3128.09,1.17389e+08,4.28787,2.45393,5.35604,1.189
0,264,5.51827e+06,2531.4,2350.63,2.57537e+06,2.27565e+06,3099.29,3079.07,1.17388e+08,4.2198,2.41532,2.04717,0.596747
0,265,5.51828e+06,2491.9,2314.21,2.57533e+06,2.27572e+06,3051.03,3031.37,1.17388e+08,4.1535,2.37765,2.38042,1.08269
0,266,5.51858e+06,2453.95,2279.13,2.57528e+06,2.27578e+06,3004.54,2985.33,1.17387e+08,4.08945,2.34117,4.38574,2.7213
0,267,5.51917e+06,2417.76,2245.59,2.57523e+06,2.27584e+06,2960.14,2941.22,1.17386e+08,4.02807,2.30611,1.15433,2.31962
0,268,5.52004e+06,2383.52,2213.77,2.57517e+06,2.27589e+06,2918.04,2899.29,1.17385e+08,3.96971,2.27269,4.64902,3.64602
0,269,5.52115e+06,2351.41,2183.82,2.5751e+06,2.27593e+06,2878.48,2859.73,1.17383e+08,3.91467,2.24106,6.3254,1.78842
0,270,5.52251e+06,2321.54,2155.85,2.57503e+06,2.27597e+06,2841.59,2822.69,1.17382e+08,3.86319,2.21137,5.25705,0
0,271,5.52409e+06,2294.01,2129.96,2.57496e+06,2.276e+06,2807.52,2788.32,1.1738e+08,3.81546,2.18372,2.15741,3.00552
0,272,5.52587e+06,2268.9,2106.2,2.57489e+06,2.27603e+06,2776.35,2756.7,1.17378e+08,3.77164,2.1582,4.32867,2.90425
0,273,5.52783e+06,2246.26,2084.62,2.57481e+06,2.27604e+06,2748.16,2727.89,1.17376e+08,3.73181,2.13485,1.31298,2.40152
0,274,5.52995e+06,2226.1,2065.25,2.57473e+06,2.27606e+06,2722.97,2701.92,1.17374e+08,3.69605,2.11373,2.05356,1.19719
0,275,5.53221e+06,2208.44,2048.08,2.57465e+06,2.27607e+06,2700.8,2678.82,1.17372e+08,3.66439,2.09484,0.465941,1.6006
0,276,5.53459e+06,2193.26,2033.11,2.57456e+06,2.27607e+06,2681.64,2658.56,1.17369e+08,3.63682,2.07818,2.97719,2.72146
0,277,5.53708e+06,2180.54,2020.31,2.57448e+06,2.27607e+06,2665.46,2641.13,1.17367e+08,3.61332,2.06374,5.8911,4.64699
0,278,5.53965e+06,2170.23,2009.65,2.5744e+06,2.27607e+06,2652.21,2626.46,1.17365e+08,3.59382,2.05148,3.85289,2.91729
0,279,5.54229e+06,2162.28,2001.06,2.57432e+06,2.27606e+06,2641.83,2614.49,1.17362e+08,3.57826,2.04136,1.2598,2.2129
0,280,5.54497e+06,2156.62,1994.48,2.57424e+06,2.27605e+06,2634.24,2605.16,1.1736e+08,3.56653,2.03332,3.25622,2.84738
0,281,5.54768e+06,2153.18,1989.86,2.57417e+06,2.27604e+06,2629.36,2598.37,1.17358e+08,3.55852,2.0273,2.3672,4.05476
0,282,5.5504e+06,2151.88,1987.11,2.57409e+06,2.27602e+06,2627.08,2594.02,1.17355e+08,3.55411,2.02322,3.95924,2.49909
0,283,5.55312e+06,2152.62,1986.14,2.57403e+06,2.27601e+06,2627.29,2592.01,1.17353e+08,3.55314,2.021,2.87071,0.370094
0,284,5.55583e+06,2155.31,1986.86,2.57396e+06,2.27598e+06,2629.87,2592.21,1.17351e+08,3.55547,2.02055,1.36744,2.60741
0,285,5.55849e+06,2159.83,1989.19,2.5739e+06,2.27596e+06,2634.71,2594.51,1.17349e+08,3.56092,2.02179,5.66777,2.3643
0,286,5.56112e+06,2166.09,1993.02,2.57385e+06,2.27593e+06,2641.67,2598.78,1.17348e+08,3.56933,2.0246,2.63789,2.16991
0,287,5.56368e+06,2173.97,1998.24,2.5738e+06,2.27591e+06,2650.61,2604.88,1.17346e+08,3.58052,2.0289,1.97825,4.34873
0,288,5.56617e+06,2183.36,2004.75,2.57376e+06,2.27588e+06,2661.4,2612.69,1.17345e+08,3.59429,2.03457,2.04673,4.45912
0,289,5.56858e+06,2194.12,2012.45,2.57373e+06,2.27584e+06,2673.88,2622.06,1.17343e+08,3.61044,2.0415,2.2635,4.05038
0,290,5.57089e+06,2206.16,2021.23,2.5737e+06,2.27581e+06,2687.93,2632.86,1.17342e+08,3.6288,2.0496,2.24903,0
0,291,5.57311e+06,2219.33,2030.98,2.57368e+06,2.27577e+06,2703.38,2644.95,1.17342e+08,3.64915,2.05875,2.89094,0.883669
0,292,5.57521e+06,2233.53,2041.6,2.57367e+06,2.27574e+06,2720.1,2658.2,1.17341e+08,3.6713,2.06884,4.24659,3.35367
0,293,5.5772e+06,2248.63,2052.98,2.57367e+06,2.2757e+06,2737.94,2672.47,1.1734e+08,3.69506,2.07978,4.11827,4.0054
0,294,5.57907e+06,2264.53,2065.02,2.57368e+06,2.27566e+06,2756.77,2687.63,1.1734e+08,3.72023,2.09145,3.26248,1.57464
0,295,5.58082e+06,2281.09,2077.64,2.5737e+06,2.27561e+06,2776.43,2703.57,1.1734e+08,3.74662,2.10376,5.21225,2.5206
0,296,5.58243e+06,2298.22,2090.73,2.57372e+06,2.27557e+06,2796.82,2720.17,1.1734e+08,3.77405,2.11662,6.68412,3.18634
0,297,5.5839e+06,2315.81,2104.21,2.57375e+06,2.27553e+06,2817.79,2737.31,1.1734e+08,3.80234,2.12993,1.8711,0.899034
0,298,5.58524e+06,2333.76,2117.99,2.5738e+06,2.27548e+06,2839.22,2754.88,1.17341e+08,3.83133,2.14362,0.971077,1.90783
0,299,5.58644e+06,2351.97,2132.02,2.57385e+06,2.27543e+06,2861.01,2772.81,1.17342e+08,3.86085,2.1576,6.22298,2.72033
0,300,5.5875e+06,2370.37,2146.21,2.57391e+06,2.27538e+06,2883.05,2790.99,1.17343e+08,3.89077,2.1718,6.36428,2.51142
0,301,5.58842e+06,2388.86,2160.51,2.57399e+06,2.27533e+06,2905.25,2809.36,1.17344e+08,3.92093,2.18615,2.61377,4.60947
0,302,5.58919e+06,2407.39,2174.87,2.57407e+06,2.27527e+06,2927.51,2827.84,1.17345e+08,3.95123,2.20061,4.96241,1.24133
0,303,5.58983e+06,2425.88,2189.24,2.57416e+06,2.27522e+06,2949.77,2846.38,1.17347e+08,3.98155,2.21513,3.84297,1.42983
0,304,5.59032e+06,2444.27,2203.58,2.57425e+06,2.27516e+06,2971.94,2864.93,1.17349e+08,4.01178,2.22965,1.76169,1.42664
0,305,5.59067e+06,2462.51,2217.85,2.57436e+06,2.27511e+06,2993.97,2883.44,1.17351e+08,4.04184,2.24414,4.03228,2.36432
0,306,5.59088e+06,2480.57,2232.04,2.57448e+06,2.27505e+06,3015.81,2901.88,1.17353e+08,4.07165,2.25858,5.00631,2.0517
0,307,5.59096e+06,2498.4,2246.12,2.5746e+06,2.27498e+06,3037.4,2920.22,1.17355e+08,4.10114,2.27293,3.18657,4.35923
0,308,5.5909e+06,2515.96,2260.07,2.57473e+06,2.27492e+06,3058.71,2938.45,1.17358e+08,4.13025,2.28719,6.08629,2.10455
0,309,5.59071e+06,2533.23,2273.89,2.57486e+06,2.27486e+06,3079.71,2956.53,1.1736e+08,4.15893,2.30133,4.07806,0
0,310,5.59038e+06,2550.18,2287.55,2.57501e+06,2.27479e+06,3100.35,2974.47,1.17363e+08,4.18713,2.31534,3.06614,4.56066
0,311,5.58993e+06,2566.78,2301.05,2.57516e+06,2.27473e+06,3120.6,2992.24,1.17366e+08,4.21481,2.32922,2.10291,0
0,312,5.58935e+06,2583.02,2314.38,2.57531e+06,2.27466e+06,3140.45,3009.83,1.1737e+08,4.24192,2.34294,6.99589,3.08167
0,313,5.58865e+06,2598.85,2327.53,2.57547e+06,2.27459e+06,3159.84,3027.23,1.17373e+08,4.26844,2.35651,4.82197,1.75213
0,314,5.58782e+06,2614.26,2340.48,2.57563e+06,2.27452e+06,3178.76,3044.42,1.17377e+08,4.2943,2.3699,4.01246,0.538548
0,315,5.58688e+06,2629.21,2353.21,2.5758e+06,2.27446e+06,3197.16,3061.37,1.1738e+08,4.31946,2.3831,2.37981,3.10605
0,316,5.58582e+06,2643.67,2365.72,2.57597e+06,2.27439e+06,3215,3078.06,1.17384e+08,4.34387,2.3961,3.03912,1.65039
0,317,5.58465e+06,2657.6,2377.96,2.57614e+06,2.27432e+06,3232.23,3094.45,1.17388e+08,4.36747,2.40886,3.44533,2.36497
0,318,5.58337e+06,2670.94,2389.9,2.57631e+06,2.27425e+06,3248.8,3110.5,1.17392e+08,4.39018,2.42136,2.36014,1.86428
0,319,5.58199e+06,2683.66,2401.51,2.57649e+06,2.27419e+06,3264.62,3126.15,1.17397e+08,4.41191,2.43355,5.30876,2.11504
0,320,5.5805e+06,2695.68,2412.73,2.57666e+06,2.27412e+06,3279.64,3141.33,1.17401e+08,4.43258,2.4454,8.01967,2.89021
0,321,5.57893e+06,2706.93,2423.52,2.57684e+06,2.27406e+06,3293.77,3155.98,1.17406e+08,4.45208,2.45685,3.50337,3.73182
0,322,5.57726e+06,2717.35,2433.8,2.57701e+06,2.27399e+06,3306.91,3170,1.1741e+08,4.47028,2.46783,4.01205,0.0619663
0,323,5.57552e+06,2726.86,2443.51,2.57718e+06,2.27393e+06,3318.96,3183.31,1.17415e+08,4.48707,2.47828,6.02742,1.78909
0,324,5.5737e+06,2735.35,2452.56,2.57735e+06,2.27388e+06,3329.82,3195.8,1.1742e+08,4.50229,2.48811,2.37259,1.87226
0,325,5.57181e+06,2742.74,2460.88,2.57752e+06,2.27382e+06,3339.37,3207.35,1.17425e+08,4.51579,2.49726,2.45436,3.51336
0,326,5.56986e+06,2748.93,2468.36,2.57768e+06,2.27377e+06,3347.48,3217.84,1.1743e+08,4.52742,2.50562,0.697632,3.18895
0,327,5.56786e+06,2753.83,2474.93,2.57783e+06,2.27372e+06,3354.03,3227.16,1.17435e+08,4.53701,2.5131,8.98008,2.61563
0,328,5.56583e+06,2757.33,2480.48,2.57799e+06,2.27368e+06,3358.9,3235.15,1.1744e+08,4.54439,2.5196,1.03682,1.16208
0,329,5.56376e+06,2759.34,2484.91,2.57813e+06,2.27364e+06,3361.97,3241.71,1.17445e+08,4.5494,2.52502,3.08168,1.65579
0,330,5.56168e+06,2759.75,2488.13,2.57827e+06,2.27361e+06,3363.11,3246.69,1.1745e+08,4.55188,2.52927,2.8986,2.1473
0,331,5.5596e+06,2758.49,2490.05,2.5784e+06,2.27358e+06,3362.21,3249.96,1.17455e+08,4.55166,2.53223,4.7104,3.75902
0,332,5.55752e+06,2755.47,2490.57,2.57852e+06,2.27355e+06,3359.18,3251.42,1.17461e+08,4.54862,2.53382,6.42378,3.61157
0,333,5.55547e+06,2750.62,2489.63,2.57863e+06,2.27353e+06,3353.91,3250.94,1.17466e+08,4.54262,2.53395,4.6567,3.63896
0,334,5.55346e+06,2743.9,2487.14,2.57874e+06,2.27352e+06,3346.34,3248.43,1.17471e+08,4.53355,2.53253,4.3593,4.60258
0,335,5.5515e+06,2735.25,2483.05,2.57883e+06,2.27351e+06,3336.41,3243.8,1.17476e+08,4.52134,2.52951,8.1795,1.3441
0,336,5.54961e+06,2724.66,2477.32,2.57892e+06,2.27351e+06,3324.1,3237,1.17481e+08,4.50592,2.52483,2.34322,2.79578
0,337,5.5478e+06,2712.12,2469.92,2.57899e+06,2.27352e+06,3309.39,3227.99,1.17486e+08,4.48727,2.51844,5.55291,2.38752
0,338,5.54609e+06,2697.65,2460.84,2.57905e+06,2.27353e+06,3292.29,3216.73,1.17491e+08,4.46541,2.51033,6.18206,1.28376
0,339,5.54449e+06,2681.3,2450.09,2.5791e+06,2.27354e+06,3272.85,3203.25,1.17495e+08,4.44036,2.5005,1.56065,5.2768
0,340,5.54302e+06,2663.11,2437.69,2.57914e+06,2.27357e+06,3251.14,3187.56,1.175e+08,4.41222,2.48895,5.01485,4.33102
0,341,5.5417e+06,2643.18,2423.7,2.57917e+06,2.27359e+06,3227.26,3169.72,1.17504e+08,4.38108,2.47572,5.70272,2.9881
0,342,5.54053e+06,2621.61,2408.17,2.57918e+06,2.27363e+06,3201.31,3149.83,1.17509e+08,4.34712,2.46088,1.31351,0.521277
0,343,5.53953e+06,2598.52,2391.21,2.57919e+06,2.27367e+06,3173.47,3127.98,1.17513e+08,4.3105,2.44449,8.86849,1.20964
0,344,5.53871e+06,2574.05,2372.91,2.57918e+06,2.27371e+06,3143.89,3104.32,1.17516e+08,4.27145,2.42665,4.80563,0.775841
0,345,5.53808e+06,2548.37,2353.39,2.57916e+06,2.27376e+06,3112.76,3079,1.1752e+08,4.23022,2.40749,4.43688,1.84737
0,346,5.53765e+06,2521.65,2332.8,2.57913e+06,2.27381e+06,3080.31,3052.2,1.17524e+08,4.18708,2.38713,6.57235,2.852
0,347,5.53743e+06,2494.09,2311.29,2.57908e+06,2.27387e+06,3046.76,3024.12,1.17527e+08,4.14234,2.36571,2.9569,0.596591
0,348,5.53742e+06,2465.87,2289.02,2.57903e+06,2.27393e+06,3012.36,2994.98,1.1753e+08,4.09631,2.34341,5.19789,6.22576
0,349,5.53763e+06,2437.21,2266.17,2.57896e+06,2.274e+06,2977.35,2965,1.17533e+08,4.04934,2.32039,4.56402,0.0753725
0,350,5.53806e+06,2408.32,2242.92,2.57889e+06,2.27406e+06,2942.01,2934.43,1.17535e+08,4.00177,2.29684,5.82977,2.21409
0,351,5.53872e+06,2379.42,2219.46,2.5788e+06,2.27413e+06,2906.59,2903.52,1.17537e+08,3.95395,2.27295,2.44656,2.09247
0,352,5.5396e+06,2350.72,2195.98,2.57871e+06,2.27421e+06,2871.37,2872.51,1.17539e+08,3.90625,2.24891,5.61935,4.616
0,353,5.54069e+06,2322.44,2172.67,2.5786e+06,2.27428e+06,2836.6,2841.66,1.17541e+08,3.85902,2.22492,3.45831,2.95295
0,354,5.54201e+06,2294.79,2149.71,2.57849e+06,2.27436e+06,2802.55,2811.22,1.17543e+08,3.81262,2.20117,3.73623,0.694533
0,355,5.54353e+06,2267.98,2127.31,2.57837e+06,2.27443e+06,2769.47,2781.45,1.17544e+08,3.76739,2.17786,5.50292,1.80492
0,356,5.54526e+06,2242.2,2105.64,2.57824e+06,2.27451e+06,2737.6,2752.58,1.17545e+08,3.72366,2.15518,3.65777,1.5345
0,357,5.54718e+06,2217.64,2084.87,2.57811e+06,2.27459e+06,2707.19,2724.84,1.17546e+08,3.68177,2.13331,3.212,1.68602
0,358,5.54928e+06,2194.48,2065.18,2.57797e+06,2.27466e+06,2678.45,2698.47,1.17547e+08,3.64202,2.11243,3.56797,3.4532
0,359,5.55156e+06,2172.9,2046.72,2.57782e+06,2.27474e+06,2651.59,2673.67,1.17548e+08,3.6047,2.0927,3.31918,1.92808
0,360,5.55399e+06,2153.04,2029.65,2.57767e+06,2.27482e+06,2626.81,2650.65,1.17548e+08,3.57007,2.0743,2.14965,3.051
0,361,5.55657e+06,2135.06,2014.11,2.57752e+06,2.2749e+06,2604.3,2629.6,1.17548e+08,3.53841,2.05736,3.2787,5.03297
