index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.10292e+06,2934.36,3153.77,1.23421e+06,1.35645e+06,4048.25,4145.35,1.21983e+08,2.46336,7.9168,2.61693,11.7737
0,182,3.098e+06,2935.28,3152.9,1.23425e+06,1.35657e+06,4053.07,4147.58,1.21991e+08,2.46927,7.93121,2.85858,8.50432
0,183,3.09314e+06,2927,3141.78,1.2343e+06,1.35667e+06,4045.14,4136.3,1.21999e+08,2.46741,7.91975,4.20725,6.36583
0,184,3.08843e+06,2909.74,3120.72,1.23435e+06,1.35676e+06,4024.71,4111.83,1.22007e+08,2.45787,7.88277,0.920394,11.1932
0,185,3.08394e+06,2884,3090.28,1.2344e+06,1.35685e+06,3992.34,4074.83,1.22015e+08,2.4409,7.82128,2.84761,5.59945
0,186,3.07975e+06,2850.43,3051.25,1.23444e+06,1.35692e+06,3948.89,4026.26,1.22023e+08,2.41697,7.7369,2.54599,8.63492
0,187,3.07593e+06,2809.88,3004.59,1.23449e+06,1.35698e+06,3895.45,3967.34,1.2203e+08,2.38669,7.63177,4.43391,4.50126
0,188,3.07252e+06,2763.3,2951.41,1.23454e+06,1.35703e+06,3833.3,3899.47,1.22036e+08,2.3508,7.50845,2.30676,5.82063
0,189,3.06957e+06,2711.75,2892.91,1.23458e+06,1.35706e+06,3763.87,3824.21,1.22043e+08,2.31014,7.3698,2.17875,6.40697
0,190,3.06713e+06,2656.33,2830.31,1.23463e+06,1.35708e+06,3688.66,3743.16,1.22048e+08,2.26561,7.21888,3.07844,8.28967
0,191,3.0652e+06,2598.14,2764.87,1.23468e+06,1.35709e+06,3609.18,3657.95,1.22054e+08,2.21812,7.05879,3.33366,5.60755
0,192,3.06382e+06,2538.24,2697.77,1.23472e+06,1.35709e+06,3526.94,3570.18,1.22058e+08,2.1686,6.89262,2.43507,6.82648
0,193,3.06299e+06,2477.66,2630.15,1.23477e+06,1.35708e+06,3443.38,3481.37,1.22062e+08,2.11795,6.72332,1.47147,11.156
0,194,3.06269e+06,2417.34,2563.06,1.23482e+06,1.35705e+06,3359.82,3392.9,1.22065e+08,2.06699,6.55366,0,6.76469
0,195,3.06293e+06,2358.15,2497.41,1.23486e+06,1.35702e+06,3277.49,3306.04,1.22068e+08,2.0165,6.38616,3.0667,8.36785
0,196,3.06369e+06,2300.83,2434.05,1.23491e+06,1.35698e+06,3197.47,3221.93,1.2207e+08,1.96718,6.22308,3.99239,10.4071
0,197,3.06494e+06,2246.06,2373.68,1.23495e+06,1.35693e+06,3120.72,3141.52,1.22072e+08,1.91963,6.06639,1.6912,4.90129
0,198,3.06665e+06,2194.38,2316.9,1.23499e+06,1.35687e+06,3048.05,3065.65,1.22073e+08,1.87438,5.91777,1.68171,10.588
0,199,3.0688e+06,2146.28,2264.2,1.23503e+06,1.35681e+06,2980.15,2995,1.22074e+08,1.83188,5.77865,3.46969,3.52034
0,200,3.07133e+06,2102.13,2216,1.23507e+06,1.35674e+06,2917.58,2930.14,1.22074e+08,1.7925,5.65017,1.64719,8.79621
0,201,3.07423e+06,2062.26,2172.6,1.23511e+06,1.35667e+06,2860.8,2871.5,1.22073e+08,1.75655,5.53329,3.37797,2.70846
0,202,3.07744e+06,2026.89,2134.26,1.23515e+06,1.35659e+06,2810.16,2819.44,1.22073e+08,1.72426,5.42873,2.94002,1.96563
0,203,3.08092e+06,1996.22,2101.16,1.23519e+06,1.35651e+06,2765.96,2774.23,1.22071e+08,1.69582,5.33707,0.544771,5.14253
0,204,3.08462e+06,1970.38,2073.44,1.23522e+06,1.35644e+06,2728.39,2736.06,1.2207e+08,1.67137,5.25873,0.0891549,8.92267
0,205,3.08851e+06,1949.48,2051.2,1.23526e+06,1.35636e+06,2697.61,2705.06,1.22068e+08,1.65103,5.19401,2.34764,4.39298
0,206,3.09254e+06,1933.59,2034.5,1.2353e+06,1.35628e+06,2673.72,2681.34,1.22066e+08,1.63487,5.14314,1.02345,4.19963
0,207,3.09666e+06,1922.73,2023.38,1.23533e+06,1.3562e+06,2656.79,2664.95,1.22064e+08,1.62293,5.10624,0,4.80443
0,208,3.10082e+06,1916.93,2017.84,1.23536e+06,1.35613e+06,2646.84,2655.91,1.22062e+08,1.61523,5.08338,3.76041,1.33598
0,209,3.10498e+06,1916.2,2017.9,1.2354e+06,1.35605e+06,2643.88,2654.23,1.2206e+08,1.6118,5.07458,1.35233,11.404
0,210,3.10909e+06,1920.49,2023.51,1.23543e+06,1.35599e+06,2647.89,2659.88,1.22057e+08,1.61261,5.07981,0.226639,4.17874
0,211,3.1131e+06,1929.78,2034.65,1.23546e+06,1.35592e+06,2658.81,2672.81,1.22055e+08,1.61766,5.09901,0.399995,7.10783
0,212,3.11698e+06,1944.01,2051.25,1.2355e+06,1.35586e+06,2676.58,2692.95,1.22053e+08,1.62689,5.13205,4.59024,3.74582
0,213,3.12068e+06,1963.09,2073.23,1.23553e+06,1.35581e+06,2701.08,2720.2,1.2205e+08,1.64025,5.17876,2.69329,4.60015
0,214,3.12415e+06,1986.91,2100.48,1.23556e+06,1.35577e+06,2732.17,2754.41,1.22048e+08,1.65766,5.2389,1.36619,6.22051
0,215,3.12735e+06,2015.32,2132.84,1.23559e+06,1.35573e+06,2769.66,2795.41,1.22046e+08,1.67902,5.31216,0.300051,3.84753
0,216,3.13024e+06,2048.13,2170.13,1.23563e+06,1.3557e+06,2813.31,2842.96,1.22044e+08,1.70419,5.39812,1.71973,7.30641
0,217,3.13279e+06,2085.12,2212.1,1.23566e+06,1.35568e+06,2862.81,2896.74,1.22043e+08,1.733,5.49626,0.636168,3.34766
0,218,3.13495e+06,2126,2258.44,1.23569e+06,1.35567e+06,2917.79,2956.38,1.22042e+08,1.76524,5.60589,1.45068,7.54762
0,219,3.13669e+06,2170.4,2308.78,1.23573e+06,1.35567e+06,2977.79,3021.39,1.22041e+08,1.80065,5.72618,3.7422,5.37215
0,220,3.13799e+06,2217.91,2362.65,1.23576e+06,1.35568e+06,3042.24,3091.21,1.2204e+08,1.83891,5.85611,0.387463,5.71423
0,221,3.13882e+06,2268.03,2419.51,1.23579e+06,1.3557e+06,3110.49,3165.14,1.2204e+08,1.87965,5.99443,2.87725,5.27877
0,222,3.13915e+06,2320.17,2478.71,1.23582e+06,1.35574e+06,3181.75,3242.35,1.2204e+08,1.92241,6.13969,1.48863,2.64424
0,223,3.13899e+06,2373.66,2539.51,1.23585e+06,1.35578e+06,3255.15,3321.91,1.22041e+08,1.96668,6.29016,4.63236,5.91175
0,224,3.13831e+06,2427.77,2601.07,1.23588e+06,1.35584e+06,3329.68,3402.74,1.22042e+08,2.01189,6.44391,2.51876,11.0425
0,225,3.13712e+06,2481.66,2662.48,1.2359e+06,1.35591e+06,3404.24,3483.66,1.22043e+08,2.05737,6.59874,1.40903,4.26234
0,226,3.13543e+06,2534.45,2722.72,1.23593e+06,1.356e+06,3477.63,3563.37,1.22045e+08,2.10243,6.75226,1.92908,5.31718
0,227,3.13326e+06,2585.22,2780.75,1.23595e+06,1.35609e+06,3548.59,3640.49,1.22048e+08,2.1463,6.9019,3.62687,5.80816
0,228,3.13063e+06,2633.01,2835.47,1.23596e+06,1.35619e+06,3615.81,3713.61,1.2205e+08,2.1882,7.04496,2.61995,8.55755
0,229,3.12758e+06,2676.87,2885.79,1.23598e+06,1.35631e+06,3677.98,3781.29,1.22053e+08,2.22732,7.1787,3.62163,12.1203
0,230,3.12415e+06,2715.9,2930.66,1.23599e+06,1.35643e+06,3733.82,3842.11,1.22057e+08,2.26289,7.3004,1.98798,7.12407
0,231,3.12039e+06,2749.24,2969.1,1.23599e+06,1.35656e+06,3782.14,3894.78,1.2206e+08,2.29413,7.40748,0,7.78624
0,232,3.11637e+06,2776.14,3000.23,1.236e+06,1.35669e+06,3821.86,3938.1,1.22064e+08,2.32038,7.49757,0,8.05509
0,233,3.11214e+06,2796,3023.35,1.23599e+06,1.35683e+06,3852.09,3971.09,1.22068e+08,2.34104,7.56861,2.82871,6.37389
0,234,3.10778e+06,2808.35,3037.91,1.23599e+06,1.35696e+06,3872.12,3992.98,1.22073e+08,2.35565,7.61898,2.47034,5.20858
0,235,3.10335e+06,2812.93,3043.59,1.23598e+06,1.3571e+06,3881.52,4003.28,1.22077e+08,2.36385,7.6475,0.669371,9.20479
0,236,3.09894e+06,2809.64,3040.27,1.23597e+06,1.35723e+06,3880.08,4001.76,1.22081e+08,2.36549,7.65356,1.64352,6.56655
0,237,3.09461e+06,2798.58,3028.09,1.23596e+06,1.35736e+06,3867.87,3988.51,1.22085e+08,2.36053,7.63708,3.95319,5.8873
0,238,3.09043e+06,2780.07,3007.36,1.23594e+06,1.35749e+06,3845.23,3963.92,1.22089e+08,2.34912,7.59857,3.05881,5.63099
0,239,3.08648e+06,2754.55,2978.64,1.23592e+06,1.35761e+06,3812.74,3928.61,1.22093e+08,2.33156,7.53905,2.48287,10.4549
0,240,3.0828e+06,2722.66,2942.63,1.2359e+06,1.35771e+06,3771.19,3883.48,1.22096e+08,2.30829,7.46004,1.74938,9.7046
0,241,3.07945e+06,2685.14,2900.18,1.23588e+06,1.35781e+06,3721.57,3829.6,1.22099e+08,2.27986,7.36348,2.09491,10.207
0,242,3.07648e+06,2642.81,2852.27,1.23586e+06,1.3579e+06,3664.99,3768.22,1.22102e+08,2.24693,7.2516,0.0169789,3.93051
0,243,3.07393e+06,2596.57,2799.91,1.23584e+06,1.35797e+06,3602.66,3700.66,1.22104e+08,2.2102,7.12689,1.50687,4.92535
0,244,3.07182e+06,2547.35,2744.17,1.23582e+06,1.35804e+06,3535.84,3628.31,1.22105e+08,2.17045,6.99198,1.76683,5.53588
0,245,3.07017e+06,2496.07,2686.1,1.2358e+06,1.35809e+06,3465.81,3552.57,1.22107e+08,2.12845,6.84953,2.80743,11.028
0,246,3.069e+06,2443.61,2626.73,1.23578e+06,1.35813e+06,3393.83,3474.79,1.22107e+08,2.08496,6.70216,4.17856,10.0974
0,247,3.06831e+06,2390.83,2567.02,1.23576e+06,1.35816e+06,3321.07,3396.27,1.22108e+08,2.04073,6.5524,2.44699,4.85808
0,248,3.06809e+06,2338.51,2507.86,1.23575e+06,1.35818e+06,3248.64,3318.19,1.22108e+08,1.99645,6.4026,2.96428,10.3511
0,249,3.06833e+06,2287.37,2450.06,1.23573e+06,1.35818e+06,3177.58,3241.65,1.22107e+08,1.95277,6.25495,1.8206,4.91253
0,250,3.06903e+06,2238.05,2394.33,1.23572e+06,1.35818e+06,3108.78,3167.63,1.22106e+08,1.91026,6.11138,1.82508,5.70157
0,251,3.07015e+06,2191.09,2341.29,1.2357e+06,1.35817e+06,3043.04,3096.96,1.22104e+08,1.86944,5.9736,2.17439,8.8643
0,252,3.07167e+06,2146.99,2291.48,1.23569e+06,1.35814e+06,2981.06,3030.37,1.22102e+08,1.83075,5.84309,2.11425,9.83401
0,253,3.07357e+06,2106.13,2245.33,1.23568e+06,1.35811e+06,2923.42,2968.47,1.221e+08,1.79458,5.72111,0,4.00427
0,254,3.0758e+06,2068.86,2203.21,1.23567e+06,1.35808e+06,2870.61,2911.77,1.22097e+08,1.76123,5.60869,0.59603,7.8185
0,255,3.07834e+06,2035.44,2165.4,1.23566e+06,1.35803e+06,2823.03,2860.66,1.22094e+08,1.73098,5.50667,0.500581,6.17002
0,256,3.08114e+06,2006.09,2132.15,1.23566e+06,1.35799e+06,2780.99,2815.48,1.2209e+08,1.70404,5.41575,2.20475,4.99011
0,257,3.08417e+06,1980.98,2103.62,1.23566e+06,1.35793e+06,2744.74,2776.47,1.22087e+08,1.68058,5.33643,0.718957,6.0198
0,258,3.08739e+06,1960.23,2079.94,1.23565e+06,1.35788e+06,2714.48,2743.81,1.22083e+08,1.66071,5.26913,2.14554,9.48376
0,259,3.09076e+06,1943.94,2061.21,1.23565e+06,1.35782e+06,2690.33,2717.63,1.22079e+08,1.64455,5.21412,1.53848,7.27955
0,260,3.09423e+06,1932.16,2047.48,1.23565e+06,1.35775e+06,2672.4,2698.02,1.22075e+08,1.63215,5.17161,2.5472,4.31569
0,261,3.09777e+06,1924.92,2038.77,1.23566e+06,1.35769e+06,2660.73,2685.01,1.2207e+08,1.62356,5.14171,2.87547,3.22384
0,262,3.10133e+06,1922.23,2035.1,1.23566e+06,1.35762e+06,2655.35,2678.63,1.22066e+08,1.61879,5.12446,2.27848,6.52215
0,263,3.10488e+06,1924.08,2036.43,1.23567e+06,1.35756e+06,2656.24,2678.86,1.22062e+08,1.61785,5.11985,2.39091,3.83739
0,264,3.10836e+06,1930.43,2042.73,1.23568e+06,1.3575e+06,2663.36,2685.64,1.22058e+08,1.62072,5.12782,0.213126,2.4078
0,265,3.11175e+06,1941.22,2053.94,1.23569e+06,1.35743e+06,2676.64,2698.9,1.22054e+08,1.62736,5.14822,0.966666,4.75284
0,266,3.11499e+06,1956.38,2069.96,1.23571e+06,1.35737e+06,2695.97,2718.52,1.2205e+08,1.63771,5.18089,1.94584,2.38258
0,267,3.11806e+06,1975.77,2090.68,1.23573e+06,1.35731e+06,2721.2,2744.36,1.22046e+08,1.6517,5.22556,1.26641,9.65356
0,268,3.12092e+06,1999.28,2115.93,1.23575e+06,1.35726e+06,2752.16,2776.23,1.22043e+08,1.66922,5.2819,1.72236,1.09671
0,269,3.12352e+06,2026.71,2145.55,1.23577e+06,1.35721e+06,2788.6,2813.89,1.2204e+08,1.69014,5.3495,0,7.7607
0,270,3.12583e+06,2057.85,2179.28,1.23579e+06,1.35716e+06,2830.24,2857.04,1.22037e+08,1.7143,5.42785,2.76841,4.66837
0,271,3.12783e+06,2092.43,2216.84,1.23582e+06,1.35712e+06,2876.73,2905.34,1.22034e+08,1.74151,5.5163,0,11.354
0,272,3.12949e+06,2130.13,2257.9,1.23585e+06,1.35709e+06,2927.65,2958.34,1.22032e+08,1.77152,5.61409,0,4.11316
0,273,3.13077e+06,2170.58,2302.06,1.23588e+06,1.35706e+06,2982.49,3015.54,1.2203e+08,1.80404,5.72031,1.58871,7.61833
0,274,3.13166e+06,2213.33,2348.83,1.23592e+06,1.35704e+06,3040.69,3076.34,1.22029e+08,1.83875,5.83388,2.65865,7.22762
0,275,3.13214e+06,2257.89,2397.67,1.23595e+06,1.35702e+06,3101.56,3140.04,1.22028e+08,1.87525,5.95355,1.79325,7.10819
0,276,3.13219e+06,2303.7,2447.98,1.23599e+06,1.35701e+06,3164.35,3205.86,1.22028e+08,1.91311,6.07788,3.25773,8.91951
0,277,3.13182e+06,2350.11,2499.06,1.23603e+06,1.35701e+06,3228.21,3272.92,1.22028e+08,1.95183,6.20526,1.77098,7.65993
0,278,3.13102e+06,2396.46,2550.17,1.23607e+06,1.35702e+06,3292.23,3340.26,1.22028e+08,1.99087,6.33391,1.39284,3.02638
0,279,3.12979e+06,2442.01,2600.51,1.23611e+06,1.35703e+06,3355.42,3406.82,1.2203e+08,2.02963,6.4619,1.2232,5.58955
0,280,3.12816e+06,2485.99,2649.22,1.23616e+06,1.35706e+06,3416.72,3471.52,1.22031e+08,2.0675,6.58716,3.01689,6.94916
0,281,3.12613e+06,2527.62,2695.45,1.2362e+06,1.35708e+06,3475.06,3533.22,1.22033e+08,2.10383,6.70755,0.974587,7.75455
0,282,3.12374e+06,2566.13,2738.33,1.23624e+06,1.35712e+06,3529.37,3590.77,1.22036e+08,2.13795,6.82089,2.21958,4.60442
0,283,3.12103e+06,2600.76,2777,1.23628e+06,1.35716e+06,3578.6,3643.06,1.22039e+08,2.16922,6.92501,3.25199,8.88531
0,284,3.11802e+06,2630.8,2810.7,1.23632e+06,1.3572e+06,3621.76,3689.03,1.22042e+08,2.19701,7.01784,0.797885,6.4862
0,285,3.11478e+06,2655.63,2838.71,1.23636e+06,1.35725e+06,3657.94,3727.73,1.22046e+08,2.22077,7.09748,1.77845,6.82379
0,286,3.11135e+06,2674.72,2860.42,1.23639e+06,1.3573e+06,3686.39,3758.34,1.2205e+08,2.23999,7.16224,1.06624,6.62108
0,287,3.10779e+06,2687.65,2875.38,1.23642e+06,1.35735e+06,3706.48,3780.18,1.22054e+08,2.25425,7.21073,2.84526,6.22037
0,288,3.10415e+06,2694.16,2883.27,1.23645e+06,1.35741e+06,3717.8,3792.81,1.22059e+08,2.26325,7.24191,0.10778,11.552
0,289,3.1005e+06,2694.11,2883.93,1.23648e+06,1.35746e+06,3720.11,3795.96,1.22064e+08,2.2668,7.25514,0.629831,6.00096
0,290,3.09689e+06,2687.54,2877.39,1.2365e+06,1.35751e+06,3713.38,3789.6,1.22068e+08,2.26485,7.25019,3.0951,7.4058
0,291,3.09339e+06,2674.61,2863.82,1.23653e+06,1.35756e+06,3697.82,3773.94,1.22073e+08,2.25745,7.22726,2.44908,5.60834
0,292,3.09005e+06,2655.65,2843.59,1.23654e+06,1.35761e+06,3673.79,3749.37,1.22078e+08,2.24479,7.18697,0.0805021,0.204937
0,293,3.08692e+06,2631.1,2817.16,1.23656e+06,1.35765e+06,3641.88,3716.5,1.22083e+08,2.22718,7.13032,0.467112,9.54546
0,294,3.08404e+06,2601.51,2785.17,1.23657e+06,1.35769e+06,3602.81,3676.09,1.22087e+08,2.20503,7.05866,3.38962,5.03293
0,295,3.08147e+06,2567.53,2748.32,1.23658e+06,1.35772e+06,3557.43,3629.05,1.22092e+08,2.17883,6.97362,3.03779,5.676
0,296,3.07923e+06,2529.86,2707.38,1.23658e+06,1.35774e+06,3506.69,3576.39,1.22096e+08,2.14914,6.87706,0,5.70661
0,297,3.07735e+06,2489.24,2663.18,1.23658e+06,1.35776e+06,3451.61,3519.17,1.221e+08,2.11655,6.77097,2.73587,4.39418
0,298,3.07586e+06,2446.43,2616.57,1.23658e+06,1.35778e+06,3393.22,3458.51,1.22103e+08,2.08171,6.65745,3.80885,2.66445
0,299,3.07476e+06,2402.18,2568.37,1.23658e+06,1.35779e+06,3332.57,3395.49,1.22107e+08,2.04524,6.53861,0.735377,11.8076
0,300,3.07406e+06,2357.22,2519.39,1.23658e+06,1.35779e+06,3270.68,3331.2,1.2211e+08,2.00777,6.41653,0.411742,8.38776
0,301,3.07377e+06,2312.23,2470.39,1.23657e+06,1.35778e+06,3208.51,3266.64,1.22113e+08,1.96991,6.29318,0.071711,7.98281
0,302,3.07388e+06,2267.87,2422.08,1.23656e+06,1.35777e+06,3146.96,3202.77,1.22115e+08,1.93222,6.17044,2.81775,5.59879
0,303,3.07438e+06,2224.7,2375.11,1.23655e+06,1.35776e+06,3086.86,3140.46,1.22117e+08,1.89522,6.05004,0.830095,4.42017
0,304,3.07525e+06,2183.26,2330.04,1.23653e+06,1.35774e+06,3028.95,3080.49,1.22119e+08,1.85938,5.93352,1.36781,7.02913
0,305,3.07648e+06,2143.99,2287.38,1.23652e+06,1.35771e+06,2973.9,3023.53,1.2212e+08,1.82513,5.82226,0,2.98968
0,306,3.07804e+06,2107.31,2247.56,1.2365e+06,1.35768e+06,2922.26,2970.18,1.22121e+08,1.79283,5.71748,1.21104,8.40444
0,307,3.07991e+06,2073.54,2210.96,1.23649e+06,1.35765e+06,2874.54,2920.96,1.22122e+08,1.76281,5.6202,0.766352,5.70857
0,308,3.08205e+06,2042.97,2177.88,1.23647e+06,1.35761e+06,2831.14,2876.28,1.22123e+08,1.73532,5.5313,2.77026,8.22149
0,309,3.08444e+06,2015.84,2148.58,1.23645e+06,1.35757e+06,2792.4,2836.49,1.22123e+08,1.71059,5.4515,2.08521,5.81782
0,310,3.08704e+06,1992.32,2123.25,1.23643e+06,1.35753e+06,2758.59,2801.88,1.22124e+08,1.68881,5.38138,0.157167,7.8016
0,311,3.08982e+06,1972.56,2102.05,1.23641e+06,1.35749e+06,2729.92,2772.65,1.22124e+08,1.67011,5.32141,2.60999,4.26251
0,312,3.09275e+06,1956.67,2085.1,1.23638e+06,1.35745e+06,2706.57,2748.99,1.22124e+08,1.65462,5.27195,0,6.92167
0,313,3.09578e+06,1944.73,2072.48,1.23636e+06,1.35741e+06,2688.63,2731,1.22124e+08,1.6424,5.23326,0.331966,4.14793
0,314,3.09889e+06,1936.78,2064.25,1.23634e+06,1.35737e+06,2676.2,2718.76,1.22124e+08,1.63352,5.2055,3.28476,5.45234
0,315,3.10203e+06,1932.84,2060.41,1.23632e+06,1.35733e+06,2669.3,2712.31,1.22124e+08,1.628,5.1888,1.07944,4.98982
0,316,3.10517e+06,1932.91,2060.98,1.2363e+06,1.35729e+06,2667.94,2711.65,1.22124e+08,1.62586,5.18316,0,6.31981
0,317,3.10828e+06,1936.97,2065.91,1.23627e+06,1.35725e+06,2672.09,2716.74,1.22124e+08,1.62708,5.18856,2.6703,7.14632
0,318,3.11132e+06,1944.95,2075.15,1.23625e+06,1.35722e+06,2681.67,2727.52,1.22124e+08,1.63164,5.20489,2.34996,4.31894
0,319,3.11424e+06,1956.78,2088.61,1.23623e+06,1.35719e+06,2696.6,2743.89,1.22124e+08,1.63948,5.23198,2.16397,3.66338
0,320,3.11703e+06,1972.35,2106.2,1.23621e+06,1.35716e+06,2716.74,2765.7,1.22124e+08,1.65052,5.26961,2.70005,9.84614
0,321,3.11965e+06,1991.54,2127.75,1.23619e+06,1.35714e+06,2741.91,2792.77,1.22124e+08,1.66468,5.31744,1.03979,3.43373
0,322,3.12205e+06,2014.17,2153.08,1.23617e+06,1.35713e+06,2771.89,2824.88,1.22125e+08,1.68183,5.37509,1.17698,6.50883
0,323,3.12423e+06,2040.04,2181.99,1.23616e+06,1.35712e+06,2806.41,2861.75,1.22126e+08,1.70181,5.44206,3.11694,2.85356
0,324,3.12614e+06,2068.91,2214.2,1.23614e+06,1.35711e+06,2845.17,2903.03,1.22127e+08,1.72445,5.51775,2.18874,7.98584
0,325,3.12776e+06,2100.5,2249.39,1.23612e+06,1.35712e+06,2887.78,2948.34,1.22128e+08,1.74953,5.60146,1.92878,5.26345
0,326,3.12908e+06,2134.48,2287.22,1.23611e+06,1.35713e+06,2933.8,2997.22,1.2213e+08,1.7768,5.69235,0.878285,6.48986
0,327,3.13006e+06,2170.48,2327.25,1.2361e+06,1.35714e+06,2982.73,3049.12,1.22132e+08,1.80597,5.78945,0,7.30425
0,328,3.13071e+06,2208.06,2369.02,1.23608e+06,1.35717e+06,3034,3103.45,1.22135e+08,1.83671,5.89168,1.79769,4.5313
0,329,3.131e+06,2246.75,2412,1.23607e+06,1.3572e+06,3086.98,3159.53,1.22137e+08,1.86864,5.99779,2.39148,5.86125
0,330,3.13093e+06,2286.04,2455.62,1.23606e+06,1.35724e+06,3140.97,3216.61,1.2214e+08,1.90136,6.1064,4.66715,5.61087
0,331,3.13051e+06,2325.36,2499.24,1.23606e+06,1.35728e+06,3195.21,3273.89,1.22144e+08,1.93441,6.21602,3.09673,10.5918
0,332,3.12973e+06,2364.13,2542.2,1.23605e+06,1.35733e+06,3248.9,3330.5,1.22147e+08,1.96732,6.32503,3.78651,6.14118
0,333,3.1286e+06,2401.74,2583.81,1.23604e+06,1.35739e+06,3301.19,3385.54,1.22152e+08,1.99959,6.43175,0,6.48435
0,334,3.12715e+06,2437.55,2623.38,1.23604e+06,1.35745e+06,3351.24,3438.11,1.22156e+08,2.03069,6.53443,1.94904,6.72216
0,335,3.12539e+06,2470.95,2660.2,1.23603e+06,1.35752e+06,3398.18,3487.27,1.22161e+08,2.0601,6.63131,2.78426,7.46182
0,336,3.12335e+06,2501.33,2693.6,1.23603e+06,1.3576e+06,3441.18,3532.14,1.22166e+08,2.0873,6.72065,0,5.12567
0,337,3.12106e+06,2528.14,2722.94,1.23602e+06,1.35767e+06,3479.44,3571.87,1.22171e+08,2.1118,6.8008,2.84327,1.97736
0,338,3.11857e+06,2550.88,2747.67,1.23602e+06,1.35775e+06,3512.27,3605.7,1.22176e+08,2.13315,6.87024,2.15676,8.48082
0,339,3.11591e+06,2569.11,2767.31,1.23602e+06,1.35783e+06,3539.02,3632.98,1.22182e+08,2.15095,6.92761,0.835557,5.55581
0,340,3.11312e+06,2582.5,2781.46,1.23602e+06,1.35791e+06,3559.21,3653.17,1.22188e+08,2.16485,6.97181,1.679,4.95793
0,341,3.11026e+06,2590.79,2789.88,1.23602e+06,1.35799e+06,3572.45,3665.88,1.22193e+08,2.1746,7.00198,2.95595,4.1265
0,342,3.10737e+06,2593.87,2792.41,1.23602e+06,1.35807e+06,3578.54,3670.91,1.22199e+08,2.18004,7.01758,2.92084,3.28499
0,343,3.1045e+06,2591.71,2789.04,1.23602e+06,1.35815e+06,3577.4,3668.19,1.22205e+08,2.18107,7.01838,2.68963,7.88487
0,344,3.1017e+06,2584.41,2779.91,1.23602e+06,1.35822e+06,3569.14,3657.86,1.22211e+08,2.17773,7.00447,2.0294,14.008
0,345,3.09901e+06,2572.18,2765.26,1.23602e+06,1.35828e+06,3553.98,3640.18,1.22216e+08,2.17012,6.97628,4.08302,1.31783
0,346,3.09648e+06,2555.33,2745.44,1.23603e+06,1.35834e+06,3532.33,3615.61,1.22222e+08,2.15846,6.93453,1.26058,7.79676
0,347,3.09414e+06,2534.25,2720.91,1.23603e+06,1.35839e+06,3504.71,3584.72,1.22227e+08,2.14302,6.88022,0.900937,3.71514
0,348,3.09204e+06,2509.42,2692.22,1.23603e+06,1.35844e+06,3471.73,3548.2,1.22232e+08,2.12416,6.81458,0.712718,9.30466
0,349,3.09019e+06,2481.37,2659.98,1.23604e+06,1.35848e+06,3434.12,3506.82,1.22237e+08,2.10231,6.73905,1.82139,2.67737
0,350,3.08863e+06,2450.67,2624.83,1.23604e+06,1.35851e+06,3392.64,3461.43,1.22241e+08,2.07791,6.65519,0.866594,4.58921
0,351,3.08738e+06,2417.91,2587.45,1.23605e+06,1.35853e+06,3348.1,3412.9,1.22246e+08,2.05146,6.56465,0.308835,10.8847
0,352,3.08644e+06,2383.69,2548.51,1.23606e+06,1.35854e+06,3301.33,3362.13,1.2225e+08,2.02345,6.46913,1.80138,5.9955
0,353,3.08583e+06,2348.61,2508.68,1.23607e+06,1.35855e+06,3253.16,3309.99,1.22253e+08,1.99438,6.37032,2.76141,5.18517
0,354,3.08554e+06,2313.23,2468.61,1.23608e+06,1.35855e+06,3204.38,3257.35,1.22256e+08,1.96476,6.26989,0,7.63382
0,355,3.08559e+06,2278.1,2428.89,1.23608e+06,1.35854e+06,3155.76,3204.99,1.22259e+08,1.93506,6.16941,1.95422,12.1637
0,356,3.08596e+06,2243.73,2390.1,1.23609e+06,1.35852e+06,3108,3153.69,1.22262e+08,1.90571,6.07036,4.53159,2.98037
0,357,3.08663e+06,2210.58,2352.73,1.23611e+06,1.3585e+06,3061.76,3104.12,1.22264e+08,1.87714,5.97411,3.27723,7.48149
0,358,3.0876e+06,2179.07,2317.26,1.23612e+06,1.35847e+06,3017.64,3056.9,1.22266e+08,1.84972,5.88189,1.57457,5.30706
0,359,3.08885e+06,2149.56,2284.08,1.23613e+06,1.35843e+06,2976.16,3012.58,1.22267e+08,1.82379,5.79481,2.03553,1.23701
0,360,3.09035e+06,2122.38,2253.54,1.23614e+06,1.35839e+06,2937.78,2971.64,1.22269e+08,1.79964,5.71383,3.38509,2.78287
0,361,3.09208e+06,2097.81,2225.95,1.23615e+06,1.35834e+06,2902.9,2934.49,1.2227e+08,1.77753,5.63979,1.45861,6.09379
0,362,3.09402e+06,2076.07,2201.55,1.23617e+06,1.3583e+06,2871.87,2901.46,1.2227e+08,1.75769,5.57339,1.06532,8.13971
0,363,3.09614e+06,2057.37,2180.55,1.23618e+06,1.35824e+06,2844.95,2872.85,1.22271e+08,1.74029,5.51522,0.881462,7.20161
