time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,3.61295e+07,3.61295e+07,3.61295e+07,415.8,415.8,415.8,122.442,122.442,122.442,2.00419e+06,2.00419e+06,2.00419e+06,589718,589718,589718,3756.11,3756.11,3756.11,1153.39,1153.39,1153.39,8.93284e+07,8.93284e+07,8.93284e+07,2.84621,2.84621,2.84621,0.530677,0.530677,0.530677
521,3.61293e+07,3.61293e+07,3.61293e+07,414.941,414.941,414.941,122.376,122.376,122.376,2.00423e+06,2.00423e+06,2.00423e+06,589720,589720,589720,3748.35,3748.35,3748.35,1152.78,1152.78,1152.78,8.93297e+07,8.93297e+07,8.93297e+07,2.84017,2.84017,2.84017,0.530375,0.530375,0.530375
522,3.6129e+07,3.6129e+07,3.6129e+07,414.137,414.137,414.137,122.321,122.321,122.321,2.00428e+06,2.00428e+06,2.00428e+06,589721,589721,589721,3741.09,3741.09,3741.09,1152.26,1152.26,1152.26,8.9331e+07,8.9331e+07,8.9331e+07,2.83448,2.83448,2.83448,0.530115,0.530115,0.530115
523,3.61288e+07,3.61288e+07,3.61288e+07,413.398,413.398,413.398,122.277,122.277,122.277,2.00432e+06,2.00432e+06,2.00432e+06,589723,589723,589723,3734.41,3734.41,3734.41,1151.85,1151.85,1151.85,8.93322e+07,8.93322e+07,8.93322e+07,2.8292,2.8292,2.8292,0.529899,0.529899,0.529899
524,3.61286e+07,3.61286e+07,3.61286e+07,412.733,412.733,412.733,122.243,122.243,122.243,2.00437e+06,2.00437e+06,2.00437e+06,589725,589725,589725,3728.4,3728.4,3728.4,1151.53,1151.53,1151.53,8.93333e+07,8.93333e+07,8.93333e+07,2.8244,2.8244,2.8244,0.529731,0.529731,0.529731
525,3.61283e+07,3.61283e+07,3.61283e+07,412.148,412.148,412.148,122.221,122.221,122.221,2.00441e+06,2.00441e+06,2.00441e+06,589727,589727,589727,3723.12,3723.12,3723.12,1151.33,1151.33,1151.33,8.93344e+07,8.93344e+07,8.93344e+07,2.82012,2.82012,2.82012,0.529611,0.529611,0.529611
526,3.61281e+07,3.61281e+07,3.61281e+07,411.65,411.65,411.65,122.211,122.211,122.211,2.00445e+06,2.00445e+06,2.00445e+06,589729,589729,589729,3718.62,3718.62,3718.62,1151.23,1151.23,1151.23,8.93354e+07,8.93354e+07,8.93354e+07,2.81641,2.81641,2.81641,0.529541,0.529541,0.529541
527,3.61279e+07,3.61279e+07,3.61279e+07,411.243,411.243,411.243,122.212,122.212,122.212,2.00449e+06,2.00449e+06,2.00449e+06,589731,589731,589731,3714.94,3714.94,3714.94,1151.24,1151.24,1151.24,8.93363e+07,8.93363e+07,8.93363e+07,2.81331,2.81331,2.81331,0.529521,0.529521,0.529521
528,3.61277e+07,3.61277e+07,3.61277e+07,410.931,410.931,410.931,122.224,122.224,122.224,2.00453e+06,2.00453e+06,2.00453e+06,589733,589733,589733,3712.12,3712.12,3712.12,1151.36,1151.36,1151.36,8.93371e+07,8.93371e+07,8.93371e+07,2.81085,2.81085,2.81085,0.529551,0.529551,0.529551
529,3.61275e+07,3.61275e+07,3.61275e+07,410.716,410.716,410.716,122.247,122.247,122.247,2.00457e+06,2.00457e+06,2.00457e+06,589735,589735,589735,3710.18,3710.18,3710.18,1151.58,1151.58,1151.58,8.93379e+07,8.93379e+07,8.93379e+07,2.80905,2.80905,2.80905,0.529629,0.529629,0.529629
530,3.61273e+07,3.61273e+07,3.61273e+07,410.599,410.599,410.599,122.281,122.281,122.281,2.00461e+06,2.00461e+06,2.00461e+06,589738,589738,589738,3709.13,3709.13,3709.13,1151.9,1151.9,1151.9,8.93386e+07,8.93386e+07,8.93386e+07,2.80792,2.80792,2.80792,0.529754,0.529754,0.529754
531,3.61271e+07,3.61271e+07,3.61271e+07,410.58,410.58,410.58,122.325,122.325,122.325,2.00465e+06,2.00465e+06,2.00465e+06,589740,589740,589740,3708.96,3708.96,3708.96,1152.31,1152.31,1152.31,8.93392e+07,8.93392e+07,8.93392e+07,2.80746,2.80746,2.80746,0.529923,0.529923,0.529923
532,3.61268e+07,3.61268e+07,3.61268e+07,410.657,410.657,410.657,122.378,122.378,122.378,2.00469e+06,2.00469e+06,2.00469e+06,589742,589742,589742,3709.66,3709.66,3709.66,1152.82,1152.82,1152.82,8.93397e+07,8.93397e+07,8.93397e+07,2.80766,2.80766,2.80766,0.530134,0.530134,0.530134
533,3.61266e+07,3.61266e+07,3.61266e+07,410.827,410.827,410.827,122.439,122.439,122.439,2.00473e+06,2.00473e+06,2.00473e+06,589745,589745,589745,3711.2,3711.2,3711.2,1153.39,1153.39,1153.39,8.93401e+07,8.93401e+07,8.93401e+07,2.8085,2.8085,2.8085,0.530383,0.530383,0.530383
534,3.61263e+07,3.61263e+07,3.61263e+07,411.087,411.087,411.087,122.508,122.508,122.508,2.00476e+06,2.00476e+06,2.00476e+06,589747,589747,589747,3713.54,3713.54,3713.54,1154.04,1154.04,1154.04,8.93404e+07,8.93404e+07,8.93404e+07,2.80998,2.80998,2.80998,0.530665,0.530665,0.530665
535,3.61261e+07,3.61261e+07,3.61261e+07,411.429,411.429,411.429,122.583,122.583,122.583,2.0048e+06,2.0048e+06,2.0048e+06,589749,589749,589749,3716.63,3716.63,3716.63,1154.75,1154.75,1154.75,8.93406e+07,8.93406e+07,8.93406e+07,2.81204,2.81204,2.81204,0.530977,0.530977,0.530977
536,3.61258e+07,3.61258e+07,3.61258e+07,411.849,411.849,411.849,122.662,122.662,122.662,2.00484e+06,2.00484e+06,2.00484e+06,589752,589752,589752,3720.43,3720.43,3720.43,1155.5,1155.5,1155.5,8.93407e+07,8.93407e+07,8.93407e+07,2.81465,2.81465,2.81465,0.531313,0.531313,0.531313
537,3.61254e+07,3.61254e+07,3.61254e+07,412.339,412.339,412.339,122.746,122.746,122.746,2.00488e+06,2.00488e+06,2.00488e+06,589754,589754,589754,3724.86,3724.86,3724.86,1156.29,1156.29,1156.29,8.93407e+07,8.93407e+07,8.93407e+07,2.81777,2.81777,2.81777,0.531668,0.531668,0.531668
538,3.61251e+07,3.61251e+07,3.61251e+07,412.891,412.891,412.891,122.832,122.832,122.832,2.00492e+06,2.00492e+06,2.00492e+06,589756,589756,589756,3729.84,3729.84,3729.84,1157.1,1157.1,1157.1,8.93406e+07,8.93406e+07,8.93406e+07,2.82133,2.82133,2.82133,0.532037,0.532037,0.532037
539,3.61247e+07,3.61247e+07,3.61247e+07,413.495,413.495,413.495,122.92,122.92,122.92,2.00495e+06,2.00495e+06,2.00495e+06,589758,589758,589758,3735.3,3735.3,3735.3,1157.93,1157.93,1157.93,8.93404e+07,8.93404e+07,8.93404e+07,2.82529,2.82529,2.82529,0.532414,0.532414,0.532414
540,3.61243e+07,3.61243e+07,3.61243e+07,414.141,414.141,414.141,123.007,123.007,123.007,2.00499e+06,2.00499e+06,2.00499e+06,589759,589759,589759,3741.14,3741.14,3741.14,1158.75,1158.75,1158.75,8.934e+07,8.934e+07,8.934e+07,2.82957,2.82957,2.82957,0.532794,0.532794,0.532794
541,3.61239e+07,3.61239e+07,3.61239e+07,414.82,414.82,414.82,123.092,123.092,123.092,2.00503e+06,2.00503e+06,2.00503e+06,589761,589761,589761,3747.27,3747.27,3747.27,1159.56,1159.56,1159.56,8.93396e+07,8.93396e+07,8.93396e+07,2.83411,2.83411,2.83411,0.53317,0.53317,0.53317
542,3.61234e+07,3.61234e+07,3.61234e+07,415.521,415.521,415.521,123.175,123.175,123.175,2.00507e+06,2.00507e+06,2.00507e+06,589762,589762,589762,3753.6,3753.6,3753.6,1160.35,1160.35,1160.35,8.9339e+07,8.9339e+07,8.9339e+07,2.83883,2.83883,2.83883,0.533537,0.533537,0.533537
543,3.61229e+07,3.61229e+07,3.61229e+07,416.232,416.232,416.232,123.254,123.254,123.254,2.00511e+06,2.00511e+06,2.00511e+06,589764,589764,589764,3760.03,3760.03,3760.03,1161.09,1161.09,1161.09,8.93383e+07,8.93383e+07,8.93383e+07,2.84367,2.84367,2.84367,0.533889,0.533889,0.533889
544,3.61224e+07,3.61224e+07,3.61224e+07,416.942,416.942,416.942,123.328,123.328,123.328,2.00515e+06,2.00515e+06,2.00515e+06,589765,589765,589765,3766.45,3766.45,3766.45,1161.79,1161.79,1161.79,8.93374e+07,8.93374e+07,8.93374e+07,2.84853,2.84853,2.84853,0.534222,0.534222,0.534222
545,3.61219e+07,3.61219e+07,3.61219e+07,417.641,417.641,417.641,123.396,123.396,123.396,2.0052e+06,2.0052e+06,2.0052e+06,589765,589765,589765,3772.76,3772.76,3772.76,1162.43,1162.43,1162.43,8.93364e+07,8.93364e+07,8.93364e+07,2.85336,2.85336,2.85336,0.534529,0.534529,0.534529
546,3.61213e+07,3.61213e+07,3.61213e+07,418.317,418.317,418.317,123.456,123.456,123.456,2.00524e+06,2.00524e+06,2.00524e+06,589766,589766,589766,3778.87,3778.87,3778.87,1163,1163,1163,8.93352e+07,8.93352e+07,8.93352e+07,2.85807,2.85807,2.85807,0.534808,0.534808,0.534808
547,3.61207e+07,3.61207e+07,3.61207e+07,418.961,418.961,418.961,123.508,123.508,123.508,2.00528e+06,2.00528e+06,2.00528e+06,589766,589766,589766,3784.68,3784.68,3784.68,1163.49,1163.49,1163.49,8.93339e+07,8.93339e+07,8.93339e+07,2.86258,2.86258,2.86258,0.535052,0.535052,0.535052
548,3.612e+07,3.612e+07,3.612e+07,419.561,419.561,419.561,123.551,123.551,123.551,2.00533e+06,2.00533e+06,2.00533e+06,589766,589766,589766,3790.1,3790.1,3790.1,1163.9,1163.9,1163.9,8.93325e+07,8.93325e+07,8.93325e+07,2.86684,2.86684,2.86684,0.53526,0.53526,0.53526
549,3.61194e+07,3.61194e+07,3.61194e+07,420.109,420.109,420.109,123.585,123.585,123.585,2.00537e+06,2.00537e+06,2.00537e+06,589766,589766,589766,3795.05,3795.05,3795.05,1164.22,1164.22,1164.22,8.93309e+07,8.93309e+07,8.93309e+07,2.87077,2.87077,2.87077,0.535428,0.535428,0.535428
550,3.61187e+07,3.61187e+07,3.61187e+07,420.595,420.595,420.595,123.609,123.609,123.609,2.00541e+06,2.00541e+06,2.00541e+06,589765,589765,589765,3799.45,3799.45,3799.45,1164.45,1164.45,1164.45,8.93291e+07,8.93291e+07,8.93291e+07,2.87431,2.87431,2.87431,0.535554,0.535554,0.535554
551,3.6118e+07,3.6118e+07,3.6118e+07,421.013,421.013,421.013,123.622,123.622,123.622,2.00546e+06,2.00546e+06,2.00546e+06,589765,589765,589765,3803.23,3803.23,3803.23,1164.58,1164.58,1164.58,8.93272e+07,8.93272e+07,8.93272e+07,2.87741,2.87741,2.87741,0.535635,0.535635,0.535635
552,3.61173e+07,3.61173e+07,3.61173e+07,421.356,421.356,421.356,123.625,123.625,123.625,2.0055e+06,2.0055e+06,2.0055e+06,589764,589764,589764,3806.32,3806.32,3806.32,1164.61,1164.61,1164.61,8.93251e+07,8.93251e+07,8.93251e+07,2.88002,2.88002,2.88002,0.535671,0.535671,0.535671
553,3.61165e+07,3.61165e+07,3.61165e+07,421.618,421.618,421.618,123.617,123.617,123.617,2.00555e+06,2.00555e+06,2.00555e+06,589763,589763,589763,3808.69,3808.69,3808.69,1164.54,1164.54,1164.54,8.93229e+07,8.93229e+07,8.93229e+07,2.88209,2.88209,2.88209,0.535661,0.535661,0.535661
554,3.61158e+07,3.61158e+07,3.61158e+07,421.795,421.795,421.795,123.599,123.599,123.599,2.0056e+06,2.0056e+06,2.0056e+06,589761,589761,589761,3810.29,3810.29,3810.29,1164.37,1164.37,1164.37,8.93205e+07,8.93205e+07,8.93205e+07,2.88359,2.88359,2.88359,0.535606,0.535606,0.535606
555,3.6115e+07,3.6115e+07,3.6115e+07,421.885,421.885,421.885,123.571,123.571,123.571,2.00564e+06,2.00564e+06,2.00564e+06,589760,589760,589760,3811.11,3811.11,3811.11,1164.11,1164.11,1164.11,8.9318e+07,8.9318e+07,8.9318e+07,2.88451,2.88451,2.88451,0.535507,0.535507,0.535507
556,3.61143e+07,3.61143e+07,3.61143e+07,421.886,421.886,421.886,123.533,123.533,123.533,2.00569e+06,2.00569e+06,2.00569e+06,589758,589758,589758,3811.11,3811.11,3811.11,1163.75,1163.75,1163.75,8.93154e+07,8.93154e+07,8.93154e+07,2.88482,2.88482,2.88482,0.535365,0.535365,0.535365
557,3.61135e+07,3.61135e+07,3.61135e+07,421.798,421.798,421.798,123.486,123.486,123.486,2.00573e+06,2.00573e+06,2.00573e+06,589756,589756,589756,3810.32,3810.32,3810.32,1163.32,1163.32,1163.32,8.93126e+07,8.93126e+07,8.93126e+07,2.88452,2.88452,2.88452,0.535183,0.535183,0.535183
558,3.61127e+07,3.61127e+07,3.61127e+07,421.623,421.623,421.623,123.432,123.432,123.432,2.00578e+06,2.00578e+06,2.00578e+06,589754,589754,589754,3808.75,3808.75,3808.75,1162.8,1162.8,1162.8,8.93097e+07,8.93097e+07,8.93097e+07,2.88362,2.88362,2.88362,0.534964,0.534964,0.534964
559,3.6112e+07,3.6112e+07,3.6112e+07,421.364,421.364,421.364,123.37,123.37,123.37,2.00582e+06,2.00582e+06,2.00582e+06,589752,589752,589752,3806.41,3806.41,3806.41,1162.22,1162.22,1162.22,8.93066e+07,8.93066e+07,8.93066e+07,2.88214,2.88214,2.88214,0.534712,0.534712,0.534712
560,3.61112e+07,3.61112e+07,3.61112e+07,421.026,421.026,421.026,123.301,123.301,123.301,2.00586e+06,2.00586e+06,2.00586e+06,589750,589750,589750,3803.36,3803.36,3803.36,1161.58,1161.58,1161.58,8.93034e+07,8.93034e+07,8.93034e+07,2.8801,2.8801,2.8801,0.534431,0.534431,0.534431
561,3.61104e+07,3.61104e+07,3.61104e+07,420.614,420.614,420.614,123.228,123.228,123.228,2.00591e+06,2.00591e+06,2.00591e+06,589748,589748,589748,3799.63,3799.63,3799.63,1160.9,1160.9,1160.9,8.93001e+07,8.93001e+07,8.93001e+07,2.87753,2.87753,2.87753,0.534126,0.534126,0.534126
562,3.61097e+07,3.61097e+07,3.61097e+07,420.135,420.135,420.135,123.151,123.151,123.151,2.00595e+06,2.00595e+06,2.00595e+06,589746,589746,589746,3795.31,3795.31,3795.31,1160.17,1160.17,1160.17,8.92966e+07,8.92966e+07,8.92966e+07,2.87448,2.87448,2.87448,0.533801,0.533801,0.533801
563,3.61089e+07,3.61089e+07,3.61089e+07,419.598,419.598,419.598,123.072,123.072,123.072,2.00599e+06,2.00599e+06,2.00599e+06,589743,589743,589743,3790.46,3790.46,3790.46,1159.43,1159.43,1159.43,8.9293e+07,8.9293e+07,8.9293e+07,2.871,2.871,2.871,0.533463,0.533463,0.533463
564,3.61082e+07,3.61082e+07,3.61082e+07,419.011,419.011,419.011,122.991,122.991,122.991,2.00603e+06,2.00603e+06,2.00603e+06,589741,589741,589741,3785.16,3785.16,3785.16,1158.67,1158.67,1158.67,8.92892e+07,8.92892e+07,8.92892e+07,2.86715,2.86715,2.86715,0.533116,0.533116,0.533116
565,3.61075e+07,3.61075e+07,3.61075e+07,418.384,418.384,418.384,122.91,122.91,122.91,2.00607e+06,2.00607e+06,2.00607e+06,589739,589739,589739,3779.5,3779.5,3779.5,1157.91,1157.91,1157.91,8.92854e+07,8.92854e+07,8.92854e+07,2.863,2.863,2.863,0.532767,0.532767,0.532767
566,3.61067e+07,3.61067e+07,3.61067e+07,417.729,417.729,417.729,122.831,122.831,122.831,2.00611e+06,2.00611e+06,2.00611e+06,589736,589736,589736,3773.57,3773.57,3773.57,1157.17,1157.17,1157.17,8.92814e+07,8.92814e+07,8.92814e+07,2.85861,2.85861,2.85861,0.532421,0.532421,0.532421
567,3.6106e+07,3.6106e+07,3.6106e+07,417.055,417.055,417.055,122.755,122.755,122.755,2.00614e+06,2.00614e+06,2.00614e+06,589734,589734,589734,3767.49,3767.49,3767.49,1156.45,1156.45,1156.45,8.92772e+07,8.92772e+07,8.92772e+07,2.85406,2.85406,2.85406,0.532085,0.532085,0.532085
568,3.61053e+07,3.61053e+07,3.61053e+07,416.374,416.374,416.374,122.682,122.682,122.682,2.00618e+06,2.00618e+06,2.00618e+06,589732,589732,589732,3761.34,3761.34,3761.34,1155.77,1155.77,1155.77,8.9273e+07,8.9273e+07,8.9273e+07,2.84942,2.84942,2.84942,0.531763,0.531763,0.531763
569,3.61047e+07,3.61047e+07,3.61047e+07,415.698,415.698,415.698,122.615,122.615,122.615,2.00621e+06,2.00621e+06,2.00621e+06,589729,589729,589729,3755.23,3755.23,3755.23,1155.14,1155.14,1155.14,8.92686e+07,8.92686e+07,8.92686e+07,2.84478,2.84478,2.84478,0.531462,0.531462,0.531462
570,3.6104e+07,3.6104e+07,3.6104e+07,415.038,415.038,415.038,122.555,122.555,122.555,2.00625e+06,2.00625e+06,2.00625e+06,589727,589727,589727,3749.27,3749.27,3749.27,1154.58,1154.58,1154.58,8.92642e+07,8.92642e+07,8.92642e+07,2.8402,2.8402,2.8402,0.531186,0.531186,0.531186
571,3.61033e+07,3.61033e+07,3.61033e+07,414.406,414.406,414.406,122.502,122.502,122.502,2.00628e+06,2.00628e+06,2.00628e+06,589725,589725,589725,3743.56,3743.56,3743.56,1154.08,1154.08,1154.08,8.92596e+07,8.92596e+07,8.92596e+07,2.83578,2.83578,2.83578,0.530941,0.530941,0.530941
572,3.61027e+07,3.61027e+07,3.61027e+07,413.811,413.811,413.811,122.457,122.457,122.457,2.00631e+06,2.00631e+06,2.00631e+06,589723,589723,589723,3738.19,3738.19,3738.19,1153.66,1153.66,1153.66,8.92549e+07,8.92549e+07,8.92549e+07,2.83158,2.83158,2.83158,0.530731,0.530731,0.530731
573,3.6102e+07,3.6102e+07,3.6102e+07,413.265,413.265,413.265,122.422,122.422,122.422,2.00634e+06,2.00634e+06,2.00634e+06,589721,589721,589721,3733.26,3733.26,3733.26,1153.33,1153.33,1153.33,8.92501e+07,8.92501e+07,8.92501e+07,2.82767,2.82767,2.82767,0.530559,0.530559,0.530559
574,3.61014e+07,3.61014e+07,3.61014e+07,412.777,412.777,412.777,122.397,122.397,122.397,2.00637e+06,2.00637e+06,2.00637e+06,589719,589719,589719,3728.85,3728.85,3728.85,1153.1,1153.1,1153.1,8.92452e+07,8.92452e+07,8.92452e+07,2.82413,2.82413,2.82413,0.530429,0.530429,0.530429
575,3.61008e+07,3.61008e+07,3.61008e+07,412.355,412.355,412.355,122.383,122.383,122.383,2.00639e+06,2.00639e+06,2.00639e+06,589717,589717,589717,3725.04,3725.04,3725.04,1152.97,1152.97,1152.97,8.92402e+07,8.92402e+07,8.92402e+07,2.82102,2.82102,2.82102,0.530345,0.530345,0.530345
576,3.61001e+07,3.61001e+07,3.61001e+07,412.008,412.008,412.008,122.38,122.38,122.38,2.00642e+06,2.00642e+06,2.00642e+06,589716,589716,589716,3721.91,3721.91,3721.91,1152.94,1152.94,1152.94,8.92352e+07,8.92352e+07,8.92352e+07,2.81839,2.81839,2.81839,0.530307,0.530307,0.530307
577,3.60995e+07,3.60995e+07,3.60995e+07,411.743,411.743,411.743,122.388,122.388,122.388,2.00645e+06,2.00645e+06,2.00645e+06,589714,589714,589714,3719.51,3719.51,3719.51,1153.02,1153.02,1153.02,8.92301e+07,8.92301e+07,8.92301e+07,2.81629,2.81629,2.81629,0.530319,0.530319,0.530319
578,3.60989e+07,3.60989e+07,3.60989e+07,411.565,411.565,411.565,122.407,122.407,122.407,2.00647e+06,2.00647e+06,2.00647e+06,589712,589712,589712,3717.9,3717.9,3717.9,1153.2,1153.2,1153.2,8.92249e+07,8.92249e+07,8.92249e+07,2.81477,2.81477,2.81477,0.53038,0.53038,0.53038
579,3.60982e+07,3.60982e+07,3.60982e+07,411.478,411.478,411.478,122.439,122.439,122.439,2.0065e+06,2.0065e+06,2.0065e+06,589710,589710,589710,3717.12,3717.12,3717.12,1153.5,1153.5,1153.5,8.92196e+07,8.92196e+07,8.92196e+07,2.81386,2.81386,2.81386,0.53049,0.53049,0.53049
580,3.60976e+07,3.60976e+07,3.60976e+07,411.487,411.487,411.487,122.481,122.481,122.481,2.00652e+06,2.00652e+06,2.00652e+06,589708,589708,589708,3717.2,3717.2,3717.2,1153.9,1153.9,1153.9,8.92143e+07,8.92143e+07,8.92143e+07,2.8136,2.8136,2.8136,0.53065,0.53065,0.53065
581,3.60969e+07,3.60969e+07,3.60969e+07,411.593,411.593,411.593,122.534,122.534,122.534,2.00655e+06,2.00655e+06,2.00655e+06,589707,589707,589707,3718.16,3718.16,3718.16,1154.4,1154.4,1154.4,8.92089e+07,8.92089e+07,8.92089e+07,2.81399,2.81399,2.81399,0.530859,0.530859,0.530859
582,3.60962e+07,3.60962e+07,3.60962e+07,411.797,411.797,411.797,122.598,122.598,122.598,2.00657e+06,2.00657e+06,2.00657e+06,589705,589705,589705,3720,3720,3720,1155.01,1155.01,1155.01,8.92035e+07,8.92035e+07,8.92035e+07,2.81505,2.81505,2.81505,0.531113,0.531113,0.531113
583,3.60955e+07,3.60955e+07,3.60955e+07,412.098,412.098,412.098,122.671,122.671,122.671,2.00659e+06,2.00659e+06,2.00659e+06,589703,589703,589703,3722.73,3722.73,3722.73,1155.7,1155.7,1155.7,8.91981e+07,8.91981e+07,8.91981e+07,2.81678,2.81678,2.81678,0.531412,0.531412,0.531412
584,3.60948e+07,3.60948e+07,3.60948e+07,412.496,412.496,412.496,122.754,122.754,122.754,2.00662e+06,2.00662e+06,2.00662e+06,589701,589701,589701,3726.32,3726.32,3726.32,1156.48,1156.48,1156.48,8.91926e+07,8.91926e+07,8.91926e+07,2.81917,2.81917,2.81917,0.531751,0.531751,0.531751
585,3.6094e+07,3.6094e+07,3.6094e+07,412.985,412.985,412.985,122.844,122.844,122.844,2.00664e+06,2.00664e+06,2.00664e+06,589699,589699,589699,3730.74,3730.74,3730.74,1157.34,1157.34,1157.34,8.91871e+07,8.91871e+07,8.91871e+07,2.82221,2.82221,2.82221,0.532127,0.532127,0.532127
586,3.60933e+07,3.60933e+07,3.60933e+07,413.564,413.564,413.564,122.942,122.942,122.942,2.00666e+06,2.00666e+06,2.00666e+06,589697,589697,589697,3735.97,3735.97,3735.97,1158.26,1158.26,1158.26,8.91815e+07,8.91815e+07,8.91815e+07,2.82586,2.82586,2.82586,0.532536,0.532536,0.532536
587,3.60924e+07,3.60924e+07,3.60924e+07,414.225,414.225,414.225,123.046,123.046,123.046,2.00669e+06,2.00669e+06,2.00669e+06,589695,589695,589695,3741.94,3741.94,3741.94,1159.24,1159.24,1159.24,8.9176e+07,8.9176e+07,8.9176e+07,2.8301,2.8301,2.8301,0.532973,0.532973,0.532973
588,3.60916e+07,3.60916e+07,3.60916e+07,414.962,414.962,414.962,123.154,123.154,123.154,2.00671e+06,2.00671e+06,2.00671e+06,589692,589692,589692,3748.61,3748.61,3748.61,1160.26,1160.26,1160.26,8.91704e+07,8.91704e+07,8.91704e+07,2.83489,2.83489,2.83489,0.533434,0.533434,0.533434
589,3.60907e+07,3.60907e+07,3.60907e+07,415.769,415.769,415.769,123.266,123.266,123.266,2.00674e+06,2.00674e+06,2.00674e+06,589689,589689,589689,3755.89,3755.89,3755.89,1161.31,1161.31,1161.31,8.91649e+07,8.91649e+07,8.91649e+07,2.84017,2.84017,2.84017,0.533912,0.533912,0.533912
590,3.60898e+07,3.60898e+07,3.60898e+07,416.635,416.635,416.635,123.379,123.379,123.379,2.00676e+06,2.00676e+06,2.00676e+06,589686,589686,589686,3763.72,3763.72,3763.72,1162.39,1162.39,1162.39,8.91593e+07,8.91593e+07,8.91593e+07,2.8459,2.8459,2.8459,0.534402,0.534402,0.534402
591,3.60889e+07,3.60889e+07,3.60889e+07,417.552,417.552,417.552,123.494,123.494,123.494,2.00679e+06,2.00679e+06,2.00679e+06,589683,589683,589683,3772.01,3772.01,3772.01,1163.47,1163.47,1163.47,8.91538e+07,8.91538e+07,8.91538e+07,2.852,2.852,2.852,0.534898,0.534898,0.534898
592,3.60879e+07,3.60879e+07,3.60879e+07,418.509,418.509,418.509,123.608,123.608,123.608,2.00682e+06,2.00682e+06,2.00682e+06,589680,589680,589680,3780.66,3780.66,3780.66,1164.55,1164.55,1164.55,8.91483e+07,8.91483e+07,8.91483e+07,2.85842,2.85842,2.85842,0.535395,0.535395,0.535395
593,3.60869e+07,3.60869e+07,3.60869e+07,419.496,419.496,419.496,123.72,123.72,123.72,2.00685e+06,2.00685e+06,2.00685e+06,589676,589676,589676,3789.57,3789.57,3789.57,1165.6,1165.6,1165.6,8.91427e+07,8.91427e+07,8.91427e+07,2.86507,2.86507,2.86507,0.535885,0.535885,0.535885
594,3.60858e+07,3.60858e+07,3.60858e+07,420.502,420.502,420.502,123.828,123.828,123.828,2.00688e+06,2.00688e+06,2.00688e+06,589672,589672,589672,3798.65,3798.65,3798.65,1166.62,1166.62,1166.62,8.91373e+07,8.91373e+07,8.91373e+07,2.87189,2.87189,2.87189,0.536364,0.536364,0.536364
595,3.60847e+07,3.60847e+07,3.60847e+07,421.513,421.513,421.513,123.931,123.931,123.931,2.00691e+06,2.00691e+06,2.00691e+06,589668,589668,589668,3807.79,3807.79,3807.79,1167.6,1167.6,1167.6,8.91318e+07,8.91318e+07,8.91318e+07,2.87879,2.87879,2.87879,0.536824,0.536824,0.536824
596,3.60836e+07,3.60836e+07,3.60836e+07,422.519,422.519,422.519,124.029,124.029,124.029,2.00694e+06,2.00694e+06,2.00694e+06,589664,589664,589664,3816.88,3816.88,3816.88,1168.52,1168.52,1168.52,8.91264e+07,8.91264e+07,8.91264e+07,2.8857,2.8857,2.8857,0.537261,0.537261,0.537261
597,3.60824e+07,3.60824e+07,3.60824e+07,423.508,423.508,423.508,124.119,124.119,124.119,2.00697e+06,2.00697e+06,2.00697e+06,589659,589659,589659,3825.82,3825.82,3825.82,1169.38,1169.38,1169.38,8.9121e+07,8.9121e+07,8.9121e+07,2.89253,2.89253,2.89253,0.53767,0.53767,0.53767
598,3.60812e+07,3.60812e+07,3.60812e+07,424.468,424.468,424.468,124.201,124.201,124.201,2.007e+06,2.007e+06,2.007e+06,589654,589654,589654,3834.49,3834.49,3834.49,1170.15,1170.15,1170.15,8.91156e+07,8.91156e+07,8.91156e+07,2.8992,2.8992,2.8992,0.538045,0.538045,0.538045
599,3.608e+07,3.608e+07,3.608e+07,425.387,425.387,425.387,124.274,124.274,124.274,2.00703e+06,2.00703e+06,2.00703e+06,589648,589648,589648,3842.79,3842.79,3842.79,1170.84,1170.84,1170.84,8.91103e+07,8.91103e+07,8.91103e+07,2.90563,2.90563,2.90563,0.538381,0.538381,0.538381
600,3.60787e+07,3.60787e+07,3.60787e+07,426.254,426.254,426.254,124.336,124.336,124.336,2.00707e+06,2.00707e+06,2.00707e+06,589642,589642,589642,3850.63,3850.63,3850.63,1171.43,1171.43,1171.43,8.9105e+07,8.9105e+07,8.9105e+07,2.91174,2.91174,2.91174,0.538676,0.538676,0.538676
