time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.79198e+06,2.79198e+06,2.79198e+06,2904.85,2904.85,2904.85,2889.74,2889.74,2889.74,2.51065e+06,2.51065e+06,2.51065e+06,2.55309e+06,2.55309e+06,2.55309e+06,2820.91,2820.91,2820.91,2760.91,2760.91,2760.91,1.19913e+08,1.19913e+08,1.19913e+08,5.68692,5.68692,5.68692,3.24058,3.24058,3.24058
221,2.79621e+06,2.79621e+06,2.79621e+06,2897.76,2897.76,2897.76,2886.39,2886.39,2886.39,2.5107e+06,2.5107e+06,2.5107e+06,2.55294e+06,2.55294e+06,2.55294e+06,2809.73,2809.73,2809.73,2753.73,2753.73,2753.73,1.1991e+08,1.1991e+08,1.1991e+08,5.66175,5.66175,5.66175,3.23033,3.23033,3.23033
222,2.80043e+06,2.80043e+06,2.80043e+06,2897.86,2897.86,2897.86,2890.58,2890.58,2890.58,2.51074e+06,2.51074e+06,2.51074e+06,2.5528e+06,2.5528e+06,2.5528e+06,2805.56,2805.56,2805.56,2753.73,2753.73,2753.73,1.19907e+08,1.19907e+08,1.19907e+08,5.65069,5.65069,5.65069,3.22852,3.22852,3.22852
223,2.80458e+06,2.80458e+06,2.80458e+06,2905.09,2905.09,2905.09,2902.22,2902.22,2902.22,2.51078e+06,2.51078e+06,2.51078e+06,2.55267e+06,2.55267e+06,2.55267e+06,2808.35,2808.35,2808.35,2760.87,2760.87,2760.87,1.19904e+08,1.19904e+08,1.19904e+08,5.65365,5.65365,5.65365,3.2351,3.2351,3.2351
224,2.80864e+06,2.80864e+06,2.80864e+06,2919.35,2919.35,2919.35,2921.21,2921.21,2921.21,2.51081e+06,2.51081e+06,2.51081e+06,2.55257e+06,2.55257e+06,2.55257e+06,2818.02,2818.02,2818.02,2775.04,2775.04,2775.04,1.199e+08,1.199e+08,1.199e+08,5.67048,5.67048,5.67048,3.24998,3.24998,3.24998
225,2.81255e+06,2.81255e+06,2.81255e+06,2940.51,2940.51,2940.51,2947.44,2947.44,2947.44,2.51084e+06,2.51084e+06,2.51084e+06,2.55249e+06,2.55249e+06,2.55249e+06,2834.47,2834.47,2834.47,2796.16,2796.16,2796.16,1.19897e+08,1.19897e+08,1.19897e+08,5.70098,5.70098,5.70098,3.27303,3.27303,3.27303
226,2.81628e+06,2.81628e+06,2.81628e+06,2968.42,2968.42,2968.42,2980.75,2980.75,2980.75,2.51086e+06,2.51086e+06,2.51086e+06,2.55242e+06,2.55242e+06,2.55242e+06,2857.56,2857.56,2857.56,2824.08,2824.08,2824.08,1.19894e+08,1.19894e+08,1.19894e+08,5.7449,5.7449,5.7449,3.30411,3.30411,3.30411
227,2.81979e+06,2.81979e+06,2.81979e+06,3002.9,3002.9,3002.9,3020.93,3020.93,3020.93,2.51087e+06,2.51087e+06,2.51087e+06,2.55238e+06,2.55238e+06,2.55238e+06,2887.13,2887.13,2887.13,2858.64,2858.64,2858.64,1.19891e+08,1.19891e+08,1.19891e+08,5.80192,5.80192,5.80192,3.34304,3.34304,3.34304
228,2.82304e+06,2.82304e+06,2.82304e+06,3043.71,3043.71,3043.71,3067.75,3067.75,3067.75,2.51088e+06,2.51088e+06,2.51088e+06,2.55237e+06,2.55237e+06,2.55237e+06,2922.98,2922.98,2922.98,2899.63,2899.63,2899.63,1.19888e+08,1.19888e+08,1.19888e+08,5.87165,5.87165,5.87165,3.38958,3.38958,3.38958
229,2.82599e+06,2.82599e+06,2.82599e+06,3090.57,3090.57,3090.57,3120.91,3120.91,3120.91,2.51088e+06,2.51088e+06,2.51088e+06,2.55238e+06,2.55238e+06,2.55238e+06,2964.86,2964.86,2964.86,2946.78,2946.78,2946.78,1.19885e+08,1.19885e+08,1.19885e+08,5.95362,5.95362,5.95362,3.44345,3.44345,3.44345
230,2.82861e+06,2.82861e+06,2.82861e+06,3143.12,3143.12,3143.12,3180.03,3180.03,3180.03,2.51088e+06,2.51088e+06,2.51088e+06,2.55242e+06,2.55242e+06,2.55242e+06,3012.48,3012.48,3012.48,2999.79,2999.79,2999.79,1.19882e+08,1.19882e+08,1.19882e+08,6.04725,6.04725,6.04725,3.50428,3.50428,3.50428
231,2.83086e+06,2.83086e+06,2.83086e+06,3200.96,3200.96,3200.96,3244.68,3244.68,3244.68,2.51087e+06,2.51087e+06,2.51087e+06,2.55248e+06,2.55248e+06,2.55248e+06,3065.48,3065.48,3065.48,3058.27,3058.27,3058.27,1.1988e+08,1.1988e+08,1.1988e+08,6.15183,6.15183,6.15183,3.57164,3.57164,3.57164
232,2.83273e+06,2.83273e+06,2.83273e+06,3263.6,3263.6,3263.6,3314.32,3314.32,3314.32,2.51085e+06,2.51085e+06,2.51085e+06,2.55258e+06,2.55258e+06,2.55258e+06,3123.42,3123.42,3123.42,3121.75,3121.75,3121.75,1.19878e+08,1.19878e+08,1.19878e+08,6.26653,6.26653,6.26653,3.64502,3.64502,3.64502
233,2.83417e+06,2.83417e+06,2.83417e+06,3330.46,3330.46,3330.46,3388.31,3388.31,3388.31,2.51083e+06,2.51083e+06,2.51083e+06,2.5527e+06,2.5527e+06,2.5527e+06,3185.81,3185.81,3185.81,3189.68,3189.68,3189.68,1.19876e+08,1.19876e+08,1.19876e+08,6.39037,6.39037,6.39037,3.72379,3.72379,3.72379
234,2.83518e+06,2.83518e+06,2.83518e+06,3400.89,3400.89,3400.89,3465.93,3465.93,3465.93,2.5108e+06,2.5108e+06,2.5108e+06,2.55285e+06,2.55285e+06,2.55285e+06,3252.06,3252.06,3252.06,3261.42,3261.42,3261.42,1.19875e+08,1.19875e+08,1.19875e+08,6.5222,6.5222,6.5222,3.80722,3.80722,3.80722
235,2.83573e+06,2.83573e+06,2.83573e+06,3474.12,3474.12,3474.12,3546.33,3546.33,3546.33,2.51077e+06,2.51077e+06,2.51077e+06,2.55303e+06,2.55303e+06,2.55303e+06,3321.5,3321.5,3321.5,3336.23,3336.23,3336.23,1.19874e+08,1.19874e+08,1.19874e+08,6.66069,6.66069,6.66069,3.89446,3.89446,3.89446
236,2.83581e+06,2.83581e+06,2.83581e+06,3549.31,3549.31,3549.31,3628.56,3628.56,3628.56,2.51073e+06,2.51073e+06,2.51073e+06,2.55323e+06,2.55323e+06,2.55323e+06,3393.35,3393.35,3393.35,3413.25,3413.25,3413.25,1.19873e+08,1.19873e+08,1.19873e+08,6.80433,6.80433,6.80433,3.98454,3.98454,3.98454
237,2.83541e+06,2.83541e+06,2.83541e+06,3625.52,3625.52,3625.52,3711.57,3711.57,3711.57,2.51068e+06,2.51068e+06,2.51068e+06,2.55347e+06,2.55347e+06,2.55347e+06,3466.78,3466.78,3466.78,3491.55,3491.55,3491.55,1.19873e+08,1.19873e+08,1.19873e+08,6.95143,6.95143,6.95143,4.07637,4.07637,4.07637
238,2.83455e+06,2.83455e+06,2.83455e+06,3701.72,3701.72,3701.72,3794.21,3794.21,3794.21,2.51063e+06,2.51063e+06,2.51063e+06,2.55372e+06,2.55372e+06,2.55372e+06,3540.83,3540.83,3540.83,3570.08,3570.08,3570.08,1.19873e+08,1.19873e+08,1.19873e+08,7.10013,7.10013,7.10013,4.16876,4.16876,4.16876
239,2.83321e+06,2.83321e+06,2.83321e+06,3776.83,3776.83,3776.83,3875.24,3875.24,3875.24,2.51058e+06,2.51058e+06,2.51058e+06,2.55401e+06,2.55401e+06,2.55401e+06,3614.49,3614.49,3614.49,3647.71,3647.71,3647.71,1.19873e+08,1.19873e+08,1.19873e+08,7.24841,7.24841,7.24841,4.2604,4.2604,4.2604
240,2.83142e+06,2.83142e+06,2.83142e+06,3849.7,3849.7,3849.7,3953.4,3953.4,3953.4,2.51052e+06,2.51052e+06,2.51052e+06,2.55431e+06,2.55431e+06,2.55431e+06,3686.7,3686.7,3686.7,3723.27,3723.27,3723.27,1.19874e+08,1.19874e+08,1.19874e+08,7.39414,7.39414,7.39414,4.34991,4.34991,4.34991
241,2.8292e+06,2.8292e+06,2.8292e+06,3919.16,3919.16,3919.16,4027.36,4027.36,4027.36,2.51045e+06,2.51045e+06,2.51045e+06,2.55462e+06,2.55462e+06,2.55462e+06,3756.33,3756.33,3756.33,3795.52,3795.52,3795.52,1.19875e+08,1.19875e+08,1.19875e+08,7.53508,7.53508,7.53508,4.43586,4.43586,4.43586
242,2.82657e+06,2.82657e+06,2.82657e+06,3984.06,3984.06,3984.06,4095.83,4095.83,4095.83,2.51038e+06,2.51038e+06,2.51038e+06,2.55496e+06,2.55496e+06,2.55496e+06,3822.26,3822.26,3822.26,3863.24,3863.24,3863.24,1.19877e+08,1.19877e+08,1.19877e+08,7.66896,7.66896,7.66896,4.5168,4.5168,4.5168
243,2.82358e+06,2.82358e+06,2.82358e+06,4043.25,4043.25,4043.25,4157.56,4157.56,4157.56,2.51031e+06,2.51031e+06,2.51031e+06,2.5553e+06,2.5553e+06,2.5553e+06,3883.36,3883.36,3883.36,3925.22,3925.22,3925.22,1.19879e+08,1.19879e+08,1.19879e+08,7.79352,7.79352,7.79352,4.59128,4.59128,4.59128
244,2.82026e+06,2.82026e+06,2.82026e+06,4095.68,4095.68,4095.68,4211.38,4211.38,4211.38,2.51024e+06,2.51024e+06,2.51024e+06,2.55564e+06,2.55564e+06,2.55564e+06,3938.57,3938.57,3938.57,3980.3,3980.3,3980.3,1.19881e+08,1.19881e+08,1.19881e+08,7.90659,7.90659,7.90659,4.65795,4.65795,4.65795
245,2.81666e+06,2.81666e+06,2.81666e+06,4140.4,4140.4,4140.4,4256.26,4256.26,4256.26,2.51017e+06,2.51017e+06,2.51017e+06,2.55599e+06,2.55599e+06,2.55599e+06,3986.88,3986.88,3986.88,4027.45,4027.45,4027.45,1.19884e+08,1.19884e+08,1.19884e+08,8.00613,8.00613,8.00613,4.71555,4.71555,4.71555
246,2.81284e+06,2.81284e+06,2.81284e+06,4176.57,4176.57,4176.57,4291.32,4291.32,4291.32,2.51011e+06,2.51011e+06,2.51011e+06,2.55632e+06,2.55632e+06,2.55632e+06,4027.43,4027.43,4027.43,4065.76,4065.76,4065.76,1.19886e+08,1.19886e+08,1.19886e+08,8.09034,8.09034,8.09034,4.76295,4.76295,4.76295
247,2.80885e+06,2.80885e+06,2.80885e+06,4203.55,4203.55,4203.55,4315.91,4315.91,4315.91,2.51004e+06,2.51004e+06,2.51004e+06,2.55665e+06,2.55665e+06,2.55665e+06,4059.46,4059.46,4059.46,4094.5,4094.5,4094.5,1.19889e+08,1.19889e+08,1.19889e+08,8.15767,8.15767,8.15767,4.79927,4.79927,4.79927
248,2.80475e+06,2.80475e+06,2.80475e+06,4220.88,4220.88,4220.88,4329.58,4329.58,4329.58,2.50998e+06,2.50998e+06,2.50998e+06,2.55697e+06,2.55697e+06,2.55697e+06,4082.41,4082.41,4082.41,4113.13,4113.13,4113.13,1.19893e+08,1.19893e+08,1.19893e+08,8.20692,8.20692,8.20692,4.82381,4.82381,4.82381
249,2.8006e+06,2.8006e+06,2.8006e+06,4228.3,4228.3,4228.3,4332.14,4332.14,4332.14,2.50993e+06,2.50993e+06,2.50993e+06,2.55726e+06,2.55726e+06,2.55726e+06,4095.9,4095.9,4095.9,4121.36,4121.36,4121.36,1.19896e+08,1.19896e+08,1.19896e+08,8.23726,8.23726,8.23726,4.83615,4.83615,4.83615
250,2.79647e+06,2.79647e+06,2.79647e+06,4225.78,4225.78,4225.78,4323.65,4323.65,4323.65,2.50989e+06,2.50989e+06,2.50989e+06,2.55753e+06,2.55753e+06,2.55753e+06,4099.77,4099.77,4099.77,4119.11,4119.11,4119.11,1.19899e+08,1.19899e+08,1.19899e+08,8.24829,8.24829,8.24829,4.83616,4.83616,4.83616
251,2.79241e+06,2.79241e+06,2.79241e+06,4213.5,4213.5,4213.5,4304.43,4304.43,4304.43,2.50985e+06,2.50985e+06,2.50985e+06,2.55777e+06,2.55777e+06,2.55777e+06,4094.04,4094.04,4094.04,4106.55,4106.55,4106.55,1.19902e+08,1.19902e+08,1.19902e+08,8.24,8.24,8.24,4.82395,4.82395,4.82395
252,2.78849e+06,2.78849e+06,2.78849e+06,4191.84,4191.84,4191.84,4275,4275,4275,2.50983e+06,2.50983e+06,2.50983e+06,2.55799e+06,2.55799e+06,2.55799e+06,4078.98,4078.98,4078.98,4084.05,4084.05,4084.05,1.19905e+08,1.19905e+08,1.19905e+08,8.21282,8.21282,8.21282,4.79994,4.79994,4.79994
253,2.78475e+06,2.78475e+06,2.78475e+06,4161.39,4161.39,4161.39,4236.11,4236.11,4236.11,2.50981e+06,2.50981e+06,2.50981e+06,2.55817e+06,2.55817e+06,2.55817e+06,4055,4055,4055,4052.23,4052.23,4052.23,1.19908e+08,1.19908e+08,1.19908e+08,8.16758,8.16758,8.16758,4.76478,4.76478,4.76478
254,2.78125e+06,2.78125e+06,2.78125e+06,4122.89,4122.89,4122.89,4188.69,4188.69,4188.69,2.50981e+06,2.50981e+06,2.50981e+06,2.55831e+06,2.55831e+06,2.55831e+06,4022.74,4022.74,4022.74,4011.87,4011.87,4011.87,1.19911e+08,1.19911e+08,1.19911e+08,8.10545,8.10545,8.10545,4.71933,4.71933,4.71933
255,2.77803e+06,2.77803e+06,2.77803e+06,4077.21,4077.21,4077.21,4133.8,4133.8,4133.8,2.50982e+06,2.50982e+06,2.50982e+06,2.55842e+06,2.55842e+06,2.55842e+06,3982.97,3982.97,3982.97,3963.89,3963.89,3963.89,1.19913e+08,1.19913e+08,1.19913e+08,8.02792,8.02792,8.02792,4.66467,4.66467,4.66467
256,2.77512e+06,2.77512e+06,2.77512e+06,4025.32,4025.32,4025.32,4072.59,4072.59,4072.59,2.50984e+06,2.50984e+06,2.50984e+06,2.55849e+06,2.55849e+06,2.55849e+06,3936.56,3936.56,3936.56,3909.34,3909.34,3909.34,1.19915e+08,1.19915e+08,1.19915e+08,7.93675,7.93675,7.93675,4.602,4.602,4.602
257,2.77257e+06,2.77257e+06,2.77257e+06,3968.29,3968.29,3968.29,4006.28,4006.28,4006.28,2.50987e+06,2.50987e+06,2.50987e+06,2.55853e+06,2.55853e+06,2.55853e+06,3884.49,3884.49,3884.49,3849.33,3849.33,3849.33,1.19917e+08,1.19917e+08,1.19917e+08,7.83386,7.83386,7.83386,4.53261,4.53261,4.53261
258,2.77038e+06,2.77038e+06,2.77038e+06,3907.19,3907.19,3907.19,3936.12,3936.12,3936.12,2.50991e+06,2.50991e+06,2.50991e+06,2.55853e+06,2.55853e+06,2.55853e+06,3827.81,3827.81,3827.81,3785.03,3785.03,3785.03,1.19919e+08,1.19919e+08,1.19919e+08,7.72131,7.72131,7.72131,4.45787,4.45787,4.45787
259,2.76859e+06,2.76859e+06,2.76859e+06,3843.12,3843.12,3843.12,3863.31,3863.31,3863.31,2.50997e+06,2.50997e+06,2.50997e+06,2.5585e+06,2.5585e+06,2.5585e+06,3767.55,3767.55,3767.55,3717.61,3717.61,3717.61,1.1992e+08,1.1992e+08,1.1992e+08,7.60121,7.60121,7.60121,4.37915,4.37915,4.37915
260,2.76719e+06,2.76719e+06,2.76719e+06,3777.13,3777.13,3777.13,3789.04,3789.04,3789.04,2.51003e+06,2.51003e+06,2.51003e+06,2.55844e+06,2.55844e+06,2.55844e+06,3704.78,3704.78,3704.78,3648.19,3648.19,3648.19,1.19921e+08,1.19921e+08,1.19921e+08,7.47568,7.47568,7.47568,4.29779,4.29779,4.29779
261,2.76621e+06,2.76621e+06,2.76621e+06,3710.26,3710.26,3710.26,3714.43,3714.43,3714.43,2.51011e+06,2.51011e+06,2.51011e+06,2.55834e+06,2.55834e+06,2.55834e+06,3640.52,3640.52,3640.52,3577.87,3577.87,3577.87,1.19922e+08,1.19922e+08,1.19922e+08,7.3468,7.3468,7.3468,4.2151,4.2151,4.2151
262,2.76562e+06,2.76562e+06,2.76562e+06,3643.46,3643.46,3643.46,3640.51,3640.51,3640.51,2.51019e+06,2.51019e+06,2.51019e+06,2.55822e+06,2.55822e+06,2.55822e+06,3575.74,3575.74,3575.74,3507.66,3507.66,3507.66,1.19922e+08,1.19922e+08,1.19922e+08,7.21652,7.21652,7.21652,4.13229,4.13229,4.13229
263,2.76543e+06,2.76543e+06,2.76543e+06,3577.62,3577.62,3577.62,3568.21,3568.21,3568.21,2.51028e+06,2.51028e+06,2.51028e+06,2.55808e+06,2.55808e+06,2.55808e+06,3511.35,3511.35,3511.35,3438.51,3438.51,3438.51,1.19922e+08,1.19922e+08,1.19922e+08,7.0867,7.0867,7.0867,4.05048,4.05048,4.05048
264,2.76563e+06,2.76563e+06,2.76563e+06,3513.54,3513.54,3513.54,3498.36,3498.36,3498.36,2.51037e+06,2.51037e+06,2.51037e+06,2.55791e+06,2.55791e+06,2.55791e+06,3448.17,3448.17,3448.17,3371.25,3371.25,3371.25,1.19921e+08,1.19921e+08,1.19921e+08,6.95904,6.95904,6.95904,3.97069,3.97069,3.97069
265,2.7662e+06,2.7662e+06,2.7662e+06,3451.93,3451.93,3451.93,3431.69,3431.69,3431.69,2.51047e+06,2.51047e+06,2.51047e+06,2.55772e+06,2.55772e+06,2.55772e+06,3386.96,3386.96,3386.96,3306.62,3306.62,3306.62,1.1992e+08,1.1992e+08,1.1992e+08,6.83506,6.83506,6.83506,3.89381,3.89381,3.89381
266,2.76712e+06,2.76712e+06,2.76712e+06,3393.42,3393.42,3393.42,3368.82,3368.82,3368.82,2.51058e+06,2.51058e+06,2.51058e+06,2.55752e+06,2.55752e+06,2.55752e+06,3328.37,3328.37,3328.37,3245.27,3245.27,3245.27,1.19919e+08,1.19919e+08,1.19919e+08,6.71612,6.71612,6.71612,3.82064,3.82064,3.82064
267,2.76836e+06,2.76836e+06,2.76836e+06,3338.53,3338.53,3338.53,3310.29,3310.29,3310.29,2.51068e+06,2.51068e+06,2.51068e+06,2.5573e+06,2.5573e+06,2.5573e+06,3272.97,3272.97,3272.97,3187.75,3187.75,3187.75,1.19917e+08,1.19917e+08,1.19917e+08,6.60341,6.60341,6.60341,3.75183,3.75183,3.75183
268,2.76991e+06,2.76991e+06,2.76991e+06,3287.71,3287.71,3287.71,3256.51,3256.51,3256.51,2.51079e+06,2.51079e+06,2.51079e+06,2.55708e+06,2.55708e+06,2.55708e+06,3221.25,3221.25,3221.25,3134.52,3134.52,3134.52,1.19916e+08,1.19916e+08,1.19916e+08,6.49793,6.49793,6.49793,3.68796,3.68796,3.68796
269,2.77173e+06,2.77173e+06,2.77173e+06,3241.34,3241.34,3241.34,3207.85,3207.85,3207.85,2.5109e+06,2.5109e+06,2.5109e+06,2.55684e+06,2.55684e+06,2.55684e+06,3173.62,3173.62,3173.62,3085.95,3085.95,3085.95,1.19914e+08,1.19914e+08,1.19914e+08,6.40052,6.40052,6.40052,3.62949,3.62949,3.62949
270,2.77379e+06,2.77379e+06,2.77379e+06,3199.71,3199.71,3199.71,3164.58,3164.58,3164.58,2.51101e+06,2.51101e+06,2.51101e+06,2.5566e+06,2.5566e+06,2.5566e+06,3130.4,3130.4,3130.4,3042.34,3042.34,3042.34,1.19912e+08,1.19912e+08,1.19912e+08,6.31189,6.31189,6.31189,3.57678,3.57678,3.57678
271,2.77607e+06,2.77607e+06,2.77607e+06,3163.05,3163.05,3163.05,3126.9,3126.9,3126.9,2.51113e+06,2.51113e+06,2.51113e+06,2.55635e+06,2.55635e+06,2.55635e+06,3091.86,3091.86,3091.86,3003.93,3003.93,3003.93,1.19909e+08,1.19909e+08,1.19909e+08,6.23259,6.23259,6.23259,3.53012,3.53012,3.53012
272,2.77853e+06,2.77853e+06,2.77853e+06,3131.53,3131.53,3131.53,3094.96,3094.96,3094.96,2.51124e+06,2.51124e+06,2.51124e+06,2.5561e+06,2.5561e+06,2.5561e+06,3058.2,3058.2,3058.2,2970.88,2970.88,2970.88,1.19907e+08,1.19907e+08,1.19907e+08,6.16303,6.16303,6.16303,3.48974,3.48974,3.48974
273,2.78114e+06,2.78114e+06,2.78114e+06,3105.27,3105.27,3105.27,3068.85,3068.85,3068.85,2.51134e+06,2.51134e+06,2.51134e+06,2.55586e+06,2.55586e+06,2.55586e+06,3029.57,3029.57,3029.57,2943.31,2943.31,2943.31,1.19904e+08,1.19904e+08,1.19904e+08,6.10355,6.10355,6.10355,3.45577,3.45577,3.45577
274,2.78387e+06,2.78387e+06,2.78387e+06,3084.34,3084.34,3084.34,3048.61,3048.61,3048.61,2.51145e+06,2.51145e+06,2.51145e+06,2.55561e+06,2.55561e+06,2.55561e+06,3006.04,3006.04,3006.04,2921.28,2921.28,2921.28,1.19901e+08,1.19901e+08,1.19901e+08,6.05432,6.05432,6.05432,3.42831,3.42831,3.42831
275,2.78669e+06,2.78669e+06,2.78669e+06,3068.76,3068.76,3068.76,3034.26,3034.26,3034.26,2.51155e+06,2.51155e+06,2.51155e+06,2.55538e+06,2.55538e+06,2.55538e+06,2987.68,2987.68,2987.68,2904.83,2904.83,2904.83,1.19899e+08,1.19899e+08,1.19899e+08,6.01549,6.01549,6.01549,3.4074,3.4074,3.4074
276,2.78955e+06,2.78955e+06,2.78955e+06,3058.5,3058.5,3058.5,3025.76,3025.76,3025.76,2.51165e+06,2.51165e+06,2.51165e+06,2.55515e+06,2.55515e+06,2.55515e+06,2974.48,2974.48,2974.48,2893.94,2893.94,2893.94,1.19896e+08,1.19896e+08,1.19896e+08,5.98706,5.98706,5.98706,3.39304,3.39304,3.39304
277,2.79244e+06,2.79244e+06,2.79244e+06,3053.53,3053.53,3053.53,3023.05,3023.05,3023.05,2.51175e+06,2.51175e+06,2.51175e+06,2.55492e+06,2.55492e+06,2.55492e+06,2966.42,2966.42,2966.42,2888.56,2888.56,2888.56,1.19893e+08,1.19893e+08,1.19893e+08,5.969,5.969,5.969,3.38518,3.38518,3.38518
278,2.79532e+06,2.79532e+06,2.79532e+06,3053.75,3053.75,3053.75,3026.02,3026.02,3026.02,2.51184e+06,2.51184e+06,2.51184e+06,2.55471e+06,2.55471e+06,2.55471e+06,2963.43,2963.43,2963.43,2888.61,2888.61,2888.61,1.1989e+08,1.1989e+08,1.1989e+08,5.96119,5.96119,5.96119,3.38374,3.38374,3.38374
279,2.79815e+06,2.79815e+06,2.79815e+06,3059.04,3059.04,3059.04,3034.55,3034.55,3034.55,2.51193e+06,2.51193e+06,2.51193e+06,2.55451e+06,2.55451e+06,2.55451e+06,2965.4,2965.4,2965.4,2893.99,2893.99,2893.99,1.19888e+08,1.19888e+08,1.19888e+08,5.96344,5.96344,5.96344,3.3886,3.3886,3.3886
280,2.80091e+06,2.80091e+06,2.80091e+06,3069.25,3069.25,3069.25,3048.47,3048.47,3048.47,2.51201e+06,2.51201e+06,2.51201e+06,2.55433e+06,2.55433e+06,2.55433e+06,2972.21,2972.21,2972.21,2904.55,2904.55,2904.55,1.19885e+08,1.19885e+08,1.19885e+08,5.97549,5.97549,5.97549,3.3996,3.3996,3.3996
281,2.80356e+06,2.80356e+06,2.80356e+06,3084.18,3084.18,3084.18,3067.57,3067.57,3067.57,2.51208e+06,2.51208e+06,2.51208e+06,2.55416e+06,2.55416e+06,2.55416e+06,2983.69,2983.69,2983.69,2920.12,2920.12,2920.12,1.19883e+08,1.19883e+08,1.19883e+08,5.99703,5.99703,5.99703,3.41655,3.41655,3.41655
282,2.80609e+06,2.80609e+06,2.80609e+06,3103.61,3103.61,3103.61,3091.64,3091.64,3091.64,2.51215e+06,2.51215e+06,2.51215e+06,2.55401e+06,2.55401e+06,2.55401e+06,2999.63,2999.63,2999.63,2940.49,2940.49,2940.49,1.19881e+08,1.19881e+08,1.19881e+08,6.02767,6.02767,6.02767,3.43921,3.43921,3.43921
283,2.80846e+06,2.80846e+06,2.80846e+06,3127.28,3127.28,3127.28,3120.39,3120.39,3120.39,2.51221e+06,2.51221e+06,2.51221e+06,2.55388e+06,2.55388e+06,2.55388e+06,3019.82,3019.82,3019.82,2965.42,2965.42,2965.42,1.19879e+08,1.19879e+08,1.19879e+08,6.06696,6.06696,6.06696,3.46731,3.46731,3.46731
284,2.81065e+06,2.81065e+06,2.81065e+06,3154.9,3154.9,3154.9,3153.51,3153.51,3153.51,2.51227e+06,2.51227e+06,2.51227e+06,2.55377e+06,2.55377e+06,2.55377e+06,3043.98,3043.98,3043.98,2994.63,2994.63,2994.63,1.19877e+08,1.19877e+08,1.19877e+08,6.11437,6.11437,6.11437,3.50054,3.50054,3.50054
285,2.81264e+06,2.81264e+06,2.81264e+06,3186.12,3186.12,3186.12,3190.65,3190.65,3190.65,2.51231e+06,2.51231e+06,2.51231e+06,2.55368e+06,2.55368e+06,2.55368e+06,3071.8,3071.8,3071.8,3027.8,3027.8,3027.8,1.19876e+08,1.19876e+08,1.19876e+08,6.16932,6.16932,6.16932,3.53853,3.53853,3.53853
286,2.81441e+06,2.81441e+06,2.81441e+06,3220.57,3220.57,3220.57,3231.4,3231.4,3231.4,2.51235e+06,2.51235e+06,2.51235e+06,2.55362e+06,2.55362e+06,2.55362e+06,3102.96,3102.96,3102.96,3064.57,3064.57,3064.57,1.19875e+08,1.19875e+08,1.19875e+08,6.23112,6.23112,6.23112,3.58087,3.58087,3.58087
287,2.81593e+06,2.81593e+06,2.81593e+06,3257.84,3257.84,3257.84,3275.31,3275.31,3275.31,2.51238e+06,2.51238e+06,2.51238e+06,2.55358e+06,2.55358e+06,2.55358e+06,3137.07,3137.07,3137.07,3104.53,3104.53,3104.53,1.19874e+08,1.19874e+08,1.19874e+08,6.29904,6.29904,6.29904,3.6271,3.6271,3.6271
288,2.8172e+06,2.8172e+06,2.8172e+06,3297.47,3297.47,3297.47,3321.89,3321.89,3321.89,2.51239e+06,2.51239e+06,2.51239e+06,2.55356e+06,2.55356e+06,2.55356e+06,3173.71,3173.71,3173.71,3147.23,3147.23,3147.23,1.19874e+08,1.19874e+08,1.19874e+08,6.37225,6.37225,6.37225,3.6767,3.6767,3.6767
289,2.8182e+06,2.8182e+06,2.8182e+06,3338.97,3338.97,3338.97,3370.59,3370.59,3370.59,2.5124e+06,2.5124e+06,2.5124e+06,2.55357e+06,2.55357e+06,2.55357e+06,3212.44,3212.44,3212.44,3192.18,3192.18,3192.18,1.19874e+08,1.19874e+08,1.19874e+08,6.44984,6.44984,6.44984,3.7291,3.7291,3.7291
290,2.81893e+06,2.81893e+06,2.81893e+06,3381.81,3381.81,3381.81,3420.82,3420.82,3420.82,2.5124e+06,2.5124e+06,2.5124e+06,2.55361e+06,2.55361e+06,2.55361e+06,3252.77,3252.77,3252.77,3238.83,3238.83,3238.83,1.19874e+08,1.19874e+08,1.19874e+08,6.53086,6.53086,6.53086,3.78368,3.78368,3.78368
291,2.81938e+06,2.81938e+06,2.81938e+06,3425.44,3425.44,3425.44,3471.96,3471.96,3471.96,2.51238e+06,2.51238e+06,2.51238e+06,2.55367e+06,2.55367e+06,2.55367e+06,3294.18,3294.18,3294.18,3286.62,3286.62,3286.62,1.19875e+08,1.19875e+08,1.19875e+08,6.61427,6.61427,6.61427,3.83977,3.83977,3.83977
