index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.75036e+07,4600.88,2834.86,9.3731e+06,6.04054e+06,4048.47,3248.49,9.47585e+07,11.1522,3.02669,4.71483,2.40796
0,182,1.74958e+07,4598.23,2846.48,9.37555e+06,6.04022e+06,4047,3263.32,9.47677e+07,11.1523,3.04077,6.61216,3.08273
0,183,1.7488e+07,4590.9,2856.32,9.37797e+06,6.03994e+06,4041.43,3276.11,9.47768e+07,11.1414,3.05302,9.16357,2.48283
0,184,1.74802e+07,4578.77,2864.25,9.38034e+06,6.03968e+06,4031.64,3286.7,9.4786e+07,11.1189,3.0633,19.8162,2.18821
0,185,1.74724e+07,4561.75,2870.14,9.38267e+06,6.03946e+06,4017.55,3294.96,9.4795e+07,11.0848,3.07146,9.37588,1.04437
0,186,1.74647e+07,4539.79,2873.9,9.38494e+06,6.03927e+06,3999.11,3300.76,9.4804e+07,11.0387,3.07737,12.9874,3.28429
0,187,1.7457e+07,4512.87,2875.42,9.38716e+06,6.03912e+06,3976.3,3303.97,9.48129e+07,10.9805,3.08094,12.5733,3.53607
0,188,1.74495e+07,4481.04,2874.64,9.38931e+06,6.03901e+06,3949.15,3304.51,9.48216e+07,10.9104,3.08207,4.68693,2.99596
0,189,1.74421e+07,4444.36,2871.5,9.39139e+06,6.03894e+06,3917.71,3302.31,9.48302e+07,10.8285,3.08068,12.7601,0.639212
0,190,1.74348e+07,4402.95,2865.98,9.3934e+06,6.0389e+06,3882.08,3297.34,9.48386e+07,10.7348,3.07674,8.6906,5.13809
0,191,1.74277e+07,4356.99,2858.07,9.39532e+06,6.03891e+06,3842.42,3289.57,9.48468e+07,10.6299,3.07021,12.2128,2.60711
0,192,1.74209e+07,4306.69,2847.79,9.39717e+06,6.03895e+06,3798.9,3279.02,9.48548e+07,10.5142,3.0611,13.3594,4.17699
0,193,1.74143e+07,4252.29,2835.17,9.39892e+06,6.03903e+06,3751.73,3265.72,9.48626e+07,10.3881,3.04944,16.2324,4.07844
0,194,1.74079e+07,4194.07,2820.28,9.40059e+06,6.03916e+06,3701.16,3249.75,9.48701e+07,10.2524,3.03528,5.83086,2.29841
0,195,1.74018e+07,4132.37,2803.21,9.40216e+06,6.03932e+06,3647.47,3231.19,9.48773e+07,10.1078,3.01869,10.4877,4.21244
0,196,1.7396e+07,4067.51,2784.06,9.40363e+06,6.03952e+06,3590.96,3210.17,9.48843e+07,9.95509,2.99977,14.1884,2.8006
0,197,1.73905e+07,3999.88,2762.95,9.40501e+06,6.03976e+06,3531.94,3186.82,9.48909e+07,9.79509,2.97866,9.21211,1.25721
0,198,1.73853e+07,3929.84,2740.04,9.40628e+06,6.04003e+06,3470.76,3161.31,9.48972e+07,9.62874,2.95548,9.59038,3.85618
0,199,1.73805e+07,3857.79,2715.47,9.40746e+06,6.04034e+06,3407.76,3133.82,9.49032e+07,9.45697,2.93041,10.072,0
0,200,1.7376e+07,3784.14,2689.43,9.40854e+06,6.04068e+06,3343.29,3104.54,9.49088e+07,9.28076,2.90362,10.8933,0.711739
0,201,1.73719e+07,3709.28,2662.08,9.40951e+06,6.04106e+06,3277.7,3073.69,9.49141e+07,9.10106,2.87529,11.8769,1.76363
0,202,1.73681e+07,3633.6,2633.63,9.41038e+06,6.04147e+06,3211.34,3041.47,9.4919e+07,8.91883,2.84563,5.81575,1.608
0,203,1.73648e+07,3557.49,2604.26,9.41115e+06,6.0419e+06,3144.54,3008.12,9.49236e+07,8.73501,2.81485,12.2765,4.2208
0,204,1.73618e+07,3481.3,2574.16,9.41183e+06,6.04237e+06,3077.63,2973.86,9.49278e+07,8.55052,2.78314,9.72279,2.96688
0,205,1.73591e+07,3405.39,2543.53,9.4124e+06,6.04286e+06,3010.92,2938.9,9.49316e+07,8.36623,2.75072,10.4381,2.90023
0,206,1.73569e+07,3330.09,2512.56,9.41289e+06,6.04337e+06,2944.7,2903.49,9.4935e+07,8.18295,2.71779,11.5307,4.31728
0,207,1.7355e+07,3255.69,2481.43,9.41327e+06,6.04391e+06,2879.23,2867.82,9.49381e+07,8.00145,2.68456,6.60306,3.59282
0,208,1.73535e+07,3182.47,2450.33,9.41357e+06,6.04447e+06,2814.77,2832.11,9.49408e+07,7.82244,2.65123,7.25154,2.61402
0,209,1.73524e+07,3110.68,2419.41,9.41378e+06,6.04505e+06,2751.53,2796.56,9.49431e+07,7.64656,2.61797,7.40047,4.48081
0,210,1.73516e+07,3040.55,2388.83,9.4139e+06,6.04565e+06,2689.72,2761.34,9.49451e+07,7.47437,2.58498,7.93237,3.80902
0,211,1.73512e+07,2972.25,2358.74,9.41394e+06,6.04627e+06,2629.5,2726.63,9.49467e+07,7.30639,2.5524,5.73426,1.63884
0,212,1.73511e+07,2905.97,2329.27,9.41389e+06,6.0469e+06,2571.02,2692.58,9.4948e+07,7.14305,2.52039,8.31406,0.634208
0,213,1.73513e+07,2841.82,2300.54,9.41378e+06,6.04755e+06,2514.41,2659.34,9.49489e+07,6.98472,2.48908,6.62212,1.44631
0,214,1.73518e+07,2779.94,2272.64,9.41358e+06,6.04822e+06,2459.76,2627.03,9.49495e+07,6.8317,2.45861,10.8589,0.879807
0,215,1.73527e+07,2720.39,2245.69,9.41332e+06,6.04889e+06,2407.16,2595.75,9.49497e+07,6.68423,2.42906,3.57116,3.5859
0,216,1.73539e+07,2663.24,2219.74,9.41299e+06,6.04958e+06,2356.67,2565.6,9.49497e+07,6.5425,2.40055,7.46055,1.63789
0,217,1.73553e+07,2608.53,2194.86,9.41259e+06,6.05028e+06,2308.3,2536.65,9.49493e+07,6.40662,2.37313,4.94292,0.603552
0,218,1.7357e+07,2556.28,2171.1,9.41213e+06,6.051e+06,2262.1,2508.97,9.49487e+07,6.27668,2.34688,7.57451,2.67557
0,219,1.73589e+07,2506.5,2148.5,9.41161e+06,6.05172e+06,2218.06,2482.59,9.49477e+07,6.1527,2.32183,4.37827,2.92653
0,220,1.73611e+07,2459.16,2127.08,9.41103e+06,6.05245e+06,2176.17,2457.55,9.49465e+07,6.03467,2.29803,7.62512,2.32217
0,221,1.73635e+07,2414.23,2106.85,9.4104e+06,6.0532e+06,2136.39,2433.85,9.49451e+07,5.92253,2.27549,6.62133,1.16117
0,222,1.73662e+07,2371.67,2087.8,9.40972e+06,6.05395e+06,2098.71,2411.51,9.49434e+07,5.81618,2.25421,10.2787,1.92516
0,223,1.7369e+07,2331.43,2069.94,9.40899e+06,6.05471e+06,2063.06,2390.51,9.49414e+07,5.71552,2.2342,7.88121,2.58901
0,224,1.7372e+07,2293.44,2053.24,9.40821e+06,6.05548e+06,2029.39,2370.83,9.49392e+07,5.6204,2.21544,7.89272,1.74671
0,225,1.73752e+07,2257.62,2037.66,9.40739e+06,6.05626e+06,1997.65,2352.44,9.49368e+07,5.53065,2.1979,2.67424,3.62852
0,226,1.73786e+07,2223.9,2023.18,9.40653e+06,6.05705e+06,1967.74,2335.29,9.49342e+07,5.44608,2.18154,5.41767,0
0,227,1.73821e+07,2192.2,2009.75,9.40562e+06,6.05785e+06,1939.62,2319.34,9.49314e+07,5.36649,2.16634,6.68289,4.63371
0,228,1.73858e+07,2162.41,1997.32,9.40468e+06,6.05866e+06,1913.18,2304.54,9.49284e+07,5.29168,2.15222,5.61783,0.996234
0,229,1.73896e+07,2134.45,1985.84,9.40371e+06,6.05947e+06,1888.36,2290.81,9.49252e+07,5.22141,2.13915,6.34963,4.49078
0,230,1.73935e+07,2108.22,1975.24,9.4027e+06,6.0603e+06,1865.07,2278.09,9.49218e+07,5.15547,2.12705,9.50014,3.35267
0,231,1.73975e+07,2083.64,1965.46,9.40166e+06,6.06113e+06,1843.22,2266.31,9.49183e+07,5.09362,2.11587,3.99137,2.97726
0,232,1.74017e+07,2060.6,1956.44,9.40059e+06,6.06197e+06,1822.74,2255.4,9.49146e+07,5.03564,2.10553,1.78507,3.43425
0,233,1.74059e+07,2039.01,1948.12,9.39949e+06,6.06281e+06,1803.54,2245.27,9.49107e+07,4.9813,2.09596,4.06844,2.02123
0,234,1.74103e+07,2018.78,1940.42,9.39836e+06,6.06367e+06,1785.55,2235.86,9.49067e+07,4.93037,2.0871,4.99549,3.5049
0,235,1.74147e+07,1999.82,1933.28,9.39721e+06,6.06453e+06,1768.67,2227.09,9.49026e+07,4.88264,2.07887,4.60108,3.28995
0,236,1.74192e+07,1982.06,1926.63,9.39604e+06,6.0654e+06,1752.85,2218.89,9.48983e+07,4.8379,2.07121,3.0485,2.04481
0,237,1.74237e+07,1965.41,1920.43,9.39484e+06,6.06628e+06,1738.02,2211.18,9.48939e+07,4.79595,2.06404,2.04343,0
0,238,1.74284e+07,1949.8,1914.6,9.39363e+06,6.06716e+06,1724.1,2203.9,9.48894e+07,4.75662,2.0573,4.49004,1.02478
0,239,1.74331e+07,1935.16,1909.09,9.39239e+06,6.06804e+06,1711.04,2196.98,9.48847e+07,4.71973,2.05094,3.26391,0
0,240,1.74378e+07,1921.43,1903.85,9.39114e+06,6.06894e+06,1698.78,2190.38,9.488e+07,4.68513,2.0449,3.26538,2.14726
0,241,1.74426e+07,1908.56,1898.85,9.38987e+06,6.06983e+06,1687.28,2184.04,9.48752e+07,4.65267,2.03912,5.27478,5.0974
0,242,1.74475e+07,1896.5,1894.04,9.38859e+06,6.07074e+06,1676.51,2177.92,9.48702e+07,4.62225,2.03357,1.76479,3.79463
0,243,1.74524e+07,1885.22,1889.4,9.38729e+06,6.07164e+06,1666.41,2171.99,9.48652e+07,4.59375,2.02821,5.1965,3.15799
0,244,1.74573e+07,1874.68,1884.9,9.38598e+06,6.07255e+06,1656.98,2166.22,9.48601e+07,4.5671,2.02301,5.50856,1.06619
0,245,1.74623e+07,1864.87,1880.53,9.38466e+06,6.07346e+06,1648.19,2160.59,9.4855e+07,4.54223,2.01796,4.01631,4.02997
0,246,1.74674e+07,1855.77,1876.28,9.38333e+06,6.07437e+06,1640.02,2155.1,9.48497e+07,4.5191,2.01304,4.93933,1.84786
0,247,1.74724e+07,1847.38,1872.15,9.38199e+06,6.07528e+06,1632.48,2149.76,9.48444e+07,4.49769,2.00824,4.78126,0.904264
0,248,1.74775e+07,1839.7,1868.16,9.38065e+06,6.0762e+06,1625.56,2144.56,9.48391e+07,4.478,2.00359,7.32781,0.596181
0,249,1.74826e+07,1832.74,1864.31,9.3793e+06,6.07711e+06,1619.28,2139.54,9.48337e+07,4.46005,1.99909,4.31225,1.43859
0,250,1.74878e+07,1826.52,1860.65,9.37794e+06,6.07802e+06,1613.66,2134.72,9.48283e+07,4.44387,1.99476,6.64982,2.32284
0,251,1.7493e+07,1821.06,1857.19,9.37658e+06,6.07893e+06,1608.71,2130.14,9.48228e+07,4.42952,1.99063,4.49026,1.66601
0,252,1.74981e+07,1816.41,1853.97,9.37522e+06,6.07984e+06,1604.47,2125.84,9.48173e+07,4.41708,1.98675,9.11749,1.50315
0,253,1.75033e+07,1812.6,1851.05,9.37385e+06,6.08075e+06,1600.98,2121.88,9.48118e+07,4.40662,1.98316,7.69349,1.0935
0,254,1.75086e+07,1809.67,1848.48,9.37249e+06,6.08166e+06,1598.26,2118.31,9.48062e+07,4.39825,1.9799,2.10773,0
0,255,1.75138e+07,1807.68,1846.3,9.37112e+06,6.08256e+06,1596.37,2115.2,9.48007e+07,4.3921,1.97705,0.95917,3.35074
0,256,1.7519e+07,1806.67,1844.57,9.36976e+06,6.08346e+06,1595.35,2112.61,9.47952e+07,4.38829,1.97465,3.77421,3.03387
0,257,1.75242e+07,1806.72,1843.36,9.3684e+06,6.08435e+06,1595.27,2110.62,9.47896e+07,4.38695,1.97277,3.14716,1.57505
0,258,1.75294e+07,1807.89,1842.74,9.36705e+06,6.08524e+06,1596.16,2109.3,9.47841e+07,4.38824,1.97148,6.333,3.47218
0,259,1.75346e+07,1810.23,1842.76,9.36569e+06,6.08613e+06,1598.1,2108.72,9.47786e+07,4.39231,1.97085,4.94674,0.437835
0,260,1.75397e+07,1813.81,1843.5,9.36435e+06,6.08702e+06,1601.13,2108.96,9.47731e+07,4.39932,1.97094,2.23331,1.29795
0,261,1.75449e+07,1818.72,1845.01,9.36301e+06,6.0879e+06,1605.33,2110.09,9.47677e+07,4.40944,1.97184,8.44401,0.721911
0,262,1.75499e+07,1825,1847.37,9.36168e+06,6.08877e+06,1610.74,2112.18,9.47623e+07,4.42284,1.97361,6.61943,4.4615
0,263,1.7555e+07,1832.74,1850.63,9.36036e+06,6.08965e+06,1617.44,2115.32,9.4757e+07,4.43968,1.97631,4.93167,3.17332
0,264,1.75599e+07,1841.99,1854.85,9.35905e+06,6.09052e+06,1625.49,2119.56,9.47518e+07,4.46013,1.98001,0,1.52147
0,265,1.75648e+07,1852.84,1860.1,9.35775e+06,6.09138e+06,1634.94,2124.97,9.47466e+07,4.48436,1.98477,2.67519,2.47861
0,266,1.75697e+07,1865.34,1866.41,9.35647e+06,6.09224e+06,1645.85,2131.61,9.47416e+07,4.51253,1.99065,4.06019,4.47538
0,267,1.75744e+07,1879.56,1873.85,9.35519e+06,6.09311e+06,1658.28,2139.53,9.47366e+07,4.54479,1.99771,6.19267,2.73965
0,268,1.75791e+07,1895.56,1882.44,9.35394e+06,6.09396e+06,1672.28,2148.78,9.47318e+07,4.58131,2.00598,2.36211,0.206627
0,269,1.75836e+07,1913.4,1892.22,9.3527e+06,6.09482e+06,1687.9,2159.39,9.47271e+07,4.62222,2.01552,3.28504,5.1533
0,270,1.7588e+07,1933.12,1903.22,9.35148e+06,6.09568e+06,1705.19,2171.41,9.47226e+07,4.66765,2.02634,3.71235,3.8126
0,271,1.75923e+07,1954.78,1915.47,9.35028e+06,6.09653e+06,1724.2,2184.84,9.47182e+07,4.71772,2.03848,5.66337,0
0,272,1.75964e+07,1978.41,1928.96,9.3491e+06,6.09738e+06,1744.95,2199.71,9.4714e+07,4.77255,2.05196,1.86271,2.55165
0,273,1.76004e+07,2004.06,1943.71,9.34794e+06,6.09823e+06,1767.48,2216.02,9.471e+07,4.83222,2.06677,5.55345,2.055
0,274,1.76042e+07,2031.73,1959.71,9.34681e+06,6.09908e+06,1791.81,2233.75,9.47061e+07,4.89682,2.08293,4.6129,0
0,275,1.76079e+07,2061.47,1976.93,9.34571e+06,6.09993e+06,1817.96,2252.91,9.47025e+07,4.96639,2.10042,4.18731,2.91146
0,276,1.76113e+07,2093.27,1995.37,9.34463e+06,6.10078e+06,1845.94,2273.45,9.46991e+07,5.04097,2.11921,5.41308,1.70407
0,277,1.76146e+07,2127.13,2014.97,9.34359e+06,6.10163e+06,1875.75,2295.33,9.4696e+07,5.12057,2.13928,3.03012,0.0207022
0,278,1.76176e+07,2163.05,2035.69,9.34257e+06,6.10248e+06,1907.38,2318.5,9.46931e+07,5.20518,2.16058,5.37135,0.847327
0,279,1.76204e+07,2200.99,2057.48,9.34159e+06,6.10333e+06,1940.81,2342.91,9.46904e+07,5.29476,2.18305,5.93529,2.60075
0,280,1.7623e+07,2240.92,2080.27,9.34065e+06,6.10418e+06,1976.02,2368.46,9.46881e+07,5.38924,2.20663,0.35242,1.21985
0,281,1.76253e+07,2282.8,2103.96,9.33975e+06,6.10503e+06,2012.94,2395.07,9.4686e+07,5.48851,2.23123,1.97589,3.3773
0,282,1.76274e+07,2326.56,2128.48,9.33888e+06,6.10587e+06,2051.55,2422.64,9.46842e+07,5.59244,2.25678,10.3365,0
0,283,1.76292e+07,2372.12,2153.72,9.33806e+06,6.10671e+06,2091.75,2451.05,9.46828e+07,5.70087,2.28315,4.73709,2.86721
0,284,1.76307e+07,2419.39,2179.57,9.33729e+06,6.10755e+06,2133.49,2480.18,9.46816e+07,5.81358,2.31025,4.6755,3.47223
0,285,1.7632e+07,2468.26,2205.9,9.33657e+06,6.10839e+06,2176.66,2509.89,9.46808e+07,5.93034,2.33795,7.07595,1.4961
0,286,1.7633e+07,2518.62,2232.6,9.33589e+06,6.10922e+06,2221.16,2540.04,9.46804e+07,6.05088,2.36611,5.77893,3.50383
0,287,1.76337e+07,2570.32,2259.51,9.33527e+06,6.11005e+06,2266.86,2570.46,9.46803e+07,6.17487,2.3946,5.70087,3.78787
0,288,1.76341e+07,2623.21,2286.5,9.3347e+06,6.11087e+06,2313.65,2601.01,9.46805e+07,6.30198,2.42325,8.42381,0.429194
0,289,1.76341e+07,2677.13,2313.41,9.33419e+06,6.11168e+06,2361.36,2631.51,9.46811e+07,6.43182,2.45193,4.95672,2.12848
0,290,1.76339e+07,2731.91,2340.1,9.33374e+06,6.11248e+06,2409.86,2661.8,9.46821e+07,6.56399,2.48047,2.1215,0.473818
0,291,1.76334e+07,2787.36,2366.42,9.33335e+06,6.11327e+06,2458.98,2691.69,9.46833e+07,6.69805,2.50871,6.6961,1.20948
0,292,1.76326e+07,2843.29,2392.21,9.33303e+06,6.11405e+06,2508.55,2721.04,9.4685e+07,6.83353,2.53649,6.76476,2.54498
0,293,1.76315e+07,2899.49,2417.33,9.33277e+06,6.11481e+06,2558.39,2749.65,9.4687e+07,6.96997,2.56365,6.33814,0.281508
0,294,1.76301e+07,2955.76,2441.62,9.33258e+06,6.11555e+06,2608.33,2777.38,9.46893e+07,7.10687,2.59004,1.48356,0.544267
0,295,1.76283e+07,3011.9,2464.96,9.33246e+06,6.11628e+06,2658.17,2804.06,9.4692e+07,7.24372,2.6155,5.15138,0.674383
0,296,1.76263e+07,3067.68,2487.22,9.33241e+06,6.11698e+06,2707.74,2829.56,9.46949e+07,7.38003,2.63989,8.61375,4.12926
0,297,1.7624e+07,3122.92,2508.27,9.33243e+06,6.11767e+06,2756.86,2853.74,9.46983e+07,7.51529,2.66309,8.40962,2.10797
0,298,1.76215e+07,3177.41,2528.01,9.33252e+06,6.11832e+06,2805.34,2876.47,9.47019e+07,7.64902,2.68497,7.50084,4.05368
0,299,1.76187e+07,3230.96,2546.35,9.33269e+06,6.11896e+06,2853.03,2897.66,9.47058e+07,7.78073,2.70543,7.09365,0.798946
0,300,1.76156e+07,3283.39,2563.21,9.33293e+06,6.11956e+06,2899.75,2917.22,9.471e+07,7.90997,2.72437,7.85506,6.30792
0,301,1.76122e+07,3334.52,2578.54,9.33325e+06,6.12013e+06,2945.36,2935.06,9.47145e+07,8.03632,2.74173,6.8538,0.216645
0,302,1.76087e+07,3384.22,2592.27,9.33364e+06,6.12067e+06,2989.73,2951.15,9.47193e+07,8.15938,2.75744,8.39355,2.66783
0,303,1.76049e+07,3432.32,2604.4,9.33411e+06,6.12117e+06,3032.72,2965.45,9.47243e+07,8.27879,2.77147,10.8086,2.87638
0,304,1.76009e+07,3478.73,2614.9,9.33465e+06,6.12164e+06,3074.23,2977.95,9.47296e+07,8.39424,2.78379,5.80812,2.11489
0,305,1.75967e+07,3523.33,2623.78,9.33526e+06,6.12208e+06,3114.17,2988.64,9.47351e+07,8.50546,2.79441,6.69787,4.88779
0,306,1.75923e+07,3566.03,2631.06,9.33595e+06,6.12247e+06,3152.46,2997.54,9.47408e+07,8.61221,2.80332,8.17583,4.23554
0,307,1.75877e+07,3606.79,2636.77,9.33671e+06,6.12283e+06,3189.04,3004.71,9.47467e+07,8.71431,2.81056,14.1213,3.16061
0,308,1.7583e+07,3645.54,2640.97,9.33753e+06,6.12315e+06,3223.87,3010.18,9.47528e+07,8.81163,2.81618,6.57581,2.38305
0,309,1.75782e+07,3682.26,2643.71,9.33843e+06,6.12342e+06,3256.92,3014.02,9.47591e+07,8.90406,2.82023,9.52889,0.690074
0,310,1.75732e+07,3716.93,2645.06,9.3394e+06,6.12365e+06,3288.17,3016.32,9.47656e+07,8.99156,2.82278,9.22475,1.39058
0,311,1.7568e+07,3749.57,2645.11,9.34043e+06,6.12384e+06,3317.63,3017.15,9.47722e+07,9.0741,2.8239,6.54356,4.11866
0,312,1.75628e+07,3780.17,2643.93,9.34152e+06,6.12399e+06,3345.31,3016.61,9.47789e+07,9.15171,2.82368,4.00694,0.309795
0,313,1.75575e+07,3808.78,2641.62,9.34268e+06,6.1241e+06,3371.22,3014.8,9.47858e+07,9.22444,2.82222,7.25263,4.13982
0,314,1.75521e+07,3835.42,2638.27,9.34389e+06,6.12416e+06,3395.39,3011.83,9.47928e+07,9.29234,2.81961,6.33467,4.24645
0,315,1.75466e+07,3860.13,2633.96,9.34516e+06,6.12418e+06,3417.86,3007.79,9.47999e+07,9.35552,2.81594,10.7302,3.84073
0,316,1.7541e+07,3882.95,2628.8,9.34649e+06,6.12416e+06,3438.67,3002.78,9.48071e+07,9.41407,2.81131,9.67595,2.19442
0,317,1.75354e+07,3903.94,2622.86,9.34787e+06,6.1241e+06,3457.85,2996.9,9.48144e+07,9.4681,2.80582,7.7267,1.71123
0,318,1.75297e+07,3923.13,2616.22,9.3493e+06,6.124e+06,3475.44,2990.24,9.48218e+07,9.51771,2.79955,10.8494,0.755884
0,319,1.7524e+07,3940.57,2608.98,9.35078e+06,6.12385e+06,3491.47,2982.9,9.48292e+07,9.563,2.79259,5.8245,4.29514
0,320,1.75183e+07,3956.29,2601.18,9.3523e+06,6.12367e+06,3505.98,2974.93,9.48367e+07,9.60407,2.78502,9.6444,3.41431
0,321,1.75125e+07,3970.32,2592.9,9.35386e+06,6.12345e+06,3518.99,2966.42,9.48442e+07,9.64099,2.77689,10.6258,2.70937
0,322,1.75067e+07,3982.68,2584.19,9.35547e+06,6.12319e+06,3530.5,2957.41,9.48517e+07,9.67381,2.76828,10.0215,0.450771
0,323,1.7501e+07,3993.37,2575.08,9.35711e+06,6.1229e+06,3540.53,2947.95,9.48593e+07,9.70256,2.75923,11.6392,2.69702
0,324,1.74952e+07,4002.4,2565.6,9.35879e+06,6.12257e+06,3549.08,2938.08,9.48669e+07,9.72726,2.74977,14.7464,0
0,325,1.74894e+07,4009.74,2555.78,9.36049e+06,6.12221e+06,3556.13,2927.81,9.48745e+07,9.74787,2.73994,6.4511,1.5732
0,326,1.74837e+07,4015.37,2545.63,9.36223e+06,6.12182e+06,3561.65,2917.16,9.48821e+07,9.76434,2.72974,10.0815,0.515455
0,327,1.74779e+07,4019.26,2535.14,9.36399e+06,6.12139e+06,3565.61,2906.12,9.48897e+07,9.7766,2.71918,7.79586,2.56099
0,328,1.74722e+07,4021.34,2524.31,9.36578e+06,6.12094e+06,3567.96,2894.68,9.48973e+07,9.78453,2.70827,10.0144,5.19391
0,329,1.74666e+07,4021.57,2513.12,9.36758e+06,6.12046e+06,3568.65,2882.82,9.49049e+07,9.788,2.69697,7.4955,4.55918
0,330,1.74609e+07,4019.87,2501.54,9.3694e+06,6.11996e+06,3567.62,2870.5,9.49124e+07,9.78685,2.68526,11.0182,3.57306
0,331,1.74554e+07,4016.17,2489.54,9.37124e+06,6.11943e+06,3564.79,2857.69,9.49199e+07,9.7809,2.67311,7.53178,5.00256
0,332,1.74499e+07,4010.38,2477.07,9.37309e+06,6.11888e+06,3560.1,2844.33,9.49273e+07,9.76994,2.66049,11.7671,4.89655
0,333,1.74445e+07,4002.42,2464.09,9.37494e+06,6.11831e+06,3553.47,2830.38,9.49347e+07,9.75379,2.64734,5.57341,2.26099
0,334,1.74392e+07,3992.19,2450.56,9.3768e+06,6.11773e+06,3544.81,2815.76,9.4942e+07,9.73222,2.63361,12.158,0.269963
0,335,1.74339e+07,3979.63,2436.43,9.37865e+06,6.11712e+06,3534.05,2800.44,9.49492e+07,9.70502,2.61925,11.1297,5.17455
0,336,1.74288e+07,3964.64,2421.64,9.38051e+06,6.1165e+06,3521.12,2784.34,9.49563e+07,9.672,2.6042,8.40647,4.35868
0,337,1.74238e+07,3947.15,2406.15,9.38236e+06,6.11587e+06,3505.95,2767.41,9.49632e+07,9.63296,2.58842,11.7414,5.19209
0,338,1.74189e+07,3927.11,2389.9,9.38419e+06,6.11522e+06,3488.49,2749.59,9.49701e+07,9.58773,2.57184,10.9524,1.70858
0,339,1.74142e+07,3904.46,2372.87,9.38602e+06,6.11457e+06,3468.69,2730.83,9.49768e+07,9.53618,2.55443,8.7825,0.419841
0,340,1.74096e+07,3879.16,2355.01,9.38782e+06,6.11391e+06,3446.52,2711.09,9.49834e+07,9.47821,2.53613,7.86442,0.127239
0,341,1.74052e+07,3851.2,2336.29,9.38961e+06,6.11324e+06,3421.96,2690.33,9.49898e+07,9.41374,2.51691,4.0284,4.03574
0,342,1.7401e+07,3820.58,2316.7,9.39137e+06,6.11257e+06,3395.01,2668.53,9.49961e+07,9.34275,2.49674,8.39382,1.42468
0,343,1.7397e+07,3787.33,2296.21,9.3931e+06,6.11189e+06,3365.69,2645.66,9.50022e+07,9.26529,2.47561,11.8821,5.23721
0,344,1.73931e+07,3751.49,2274.84,9.3948e+06,6.11121e+06,3334.05,2621.73,9.50081e+07,9.18142,2.4535,9.99939,4.16404
0,345,1.73895e+07,3713.13,2252.58,9.39646e+06,6.11053e+06,3300.14,2596.75,9.50138e+07,9.09129,2.43042,10.1955,0.744088
0,346,1.73862e+07,3672.34,2229.46,9.39809e+06,6.10985e+06,3264.05,2570.72,9.50192e+07,8.9951,2.40639,6.96106,2.78207
0,347,1.73831e+07,3629.23,2205.51,9.39968e+06,6.10917e+06,3225.86,2543.7,9.50245e+07,8.89308,2.38142,9.31076,3.61972
0,348,1.73802e+07,3583.95,2180.78,9.40122e+06,6.10849e+06,3185.72,2515.72,9.50295e+07,8.78555,2.35556,10.6882,1.74439
0,349,1.73776e+07,3536.64,2155.3,9.40271e+06,6.10782e+06,3143.75,2486.85,9.50343e+07,8.67287,2.32885,11.3671,1.75374
0,350,1.73753e+07,3487.49,2129.15,9.40415e+06,6.10715e+06,3100.11,2457.16,9.50388e+07,8.55544,2.30137,14.2511,1.76068
0,351,1.73732e+07,3436.69,2102.41,9.40555e+06,6.10649e+06,3054.98,2426.73,9.50431e+07,8.43371,2.27318,6.92207,2.49656
0,352,1.73715e+07,3384.45,2075.15,9.40689e+06,6.10583e+06,3008.54,2395.66,9.50472e+07,8.30818,2.24437,6.99087,1.52998
0,353,1.737e+07,3330.98,2047.46,9.40817e+06,6.10518e+06,2960.98,2364.05,9.50509e+07,8.17937,2.21502,10.9113,3.49354
0,354,1.73689e+07,3276.53,2019.44,9.4094e+06,6.10454e+06,2912.52,2332.01,9.50544e+07,8.04782,2.18525,10.3074,2.15213
0,355,1.7368e+07,3221.31,1991.19,9.41057e+06,6.1039e+06,2863.36,2299.66,9.50576e+07,7.91412,2.15515,4.35281,1.80968
0,356,1.73675e+07,3165.58,1962.81,9.41168e+06,6.10328e+06,2813.72,2267.13,9.50606e+07,7.77882,2.12485,9.29702,4.88258
0,357,1.73672e+07,3109.57,1934.42,9.41273e+06,6.10266e+06,2763.81,2234.53,9.50632e+07,7.64253,2.09444,9.23156,1.70366
0,358,1.73673e+07,3053.51,1906.12,9.41372e+06,6.10205e+06,2713.84,2202,9.50656e+07,7.50582,2.06405,4.47081,3.48821
0,359,1.73677e+07,2997.64,1878.02,9.41465e+06,6.10144e+06,2664.02,2169.66,9.50677e+07,7.36927,2.0338,6.38417,0
0,360,1.73684e+07,2942.19,1850.23,9.41552e+06,6.10085e+06,2614.55,2137.64,9.50696e+07,7.23342,2.0038,5.25932,0
0,361,1.73693e+07,2887.35,1822.85,9.41633e+06,6.10027e+06,2565.61,2106.06,9.50711e+07,7.09881,1.97417,10.1631,3.17839
0,362,1.73706e+07,2833.35,1795.98,9.41708e+06,6.09969e+06,2517.4,2075.03,9.50724e+07,6.96595,1.94502,8.08611,4.3478
