time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,6.05484e+06,6.05484e+06,6.05484e+06,924.303,924.303,924.303,911.975,911.975,911.975,902988,902988,902988,889175,889175,889175,2983.6,2983.6,2983.6,2951.47,2951.47,2951.47,1.20191e+08,1.20191e+08,1.20191e+08,5.28687,5.28687,5.28687,4.0553,4.0553,4.0553
552,6.05308e+06,6.05308e+06,6.05308e+06,925.898,925.898,925.898,913.533,913.533,913.533,902990,902990,902990,889177,889177,889177,2988.89,2988.89,2988.89,2956.66,2956.66,2956.66,1.2019e+08,1.2019e+08,1.2019e+08,5.29817,5.29817,5.29817,4.0639,4.0639,4.0639
553,6.05128e+06,6.05128e+06,6.05128e+06,926.759,926.759,926.759,914.367,914.367,914.367,902992,902992,902992,889178,889178,889178,2991.82,2991.82,2991.82,2959.51,2959.51,2959.51,1.20189e+08,1.20189e+08,1.20189e+08,5.30543,5.30543,5.30543,4.0694,4.0694,4.0694
554,6.04948e+06,6.04948e+06,6.04948e+06,926.838,926.838,926.838,914.432,914.432,914.432,902993,902993,902993,889180,889180,889180,2992.23,2992.23,2992.23,2959.87,2959.87,2959.87,1.20188e+08,1.20188e+08,1.20188e+08,5.30834,5.30834,5.30834,4.07157,4.07157,4.07157
555,6.04769e+06,6.04769e+06,6.04769e+06,926.1,926.1,926.1,913.692,913.692,913.692,902995,902995,902995,889181,889181,889181,2989.99,2989.99,2989.99,2957.63,2957.63,2957.63,1.20186e+08,1.20186e+08,1.20186e+08,5.30667,5.30667,5.30667,4.07024,4.07024,4.07024
556,6.04592e+06,6.04592e+06,6.04592e+06,924.519,924.519,924.519,912.123,912.123,912.123,902996,902996,902996,889182,889182,889182,2985.04,2985.04,2985.04,2952.7,2952.7,2952.7,1.20185e+08,1.20185e+08,1.20185e+08,5.30024,5.30024,5.30024,4.06526,4.06526,4.06526
557,6.04421e+06,6.04421e+06,6.04421e+06,922.086,922.086,922.086,909.714,909.714,909.714,902997,902997,902997,889183,889183,889183,2977.32,2977.32,2977.32,2945.04,2945.04,2945.04,1.20183e+08,1.20183e+08,1.20183e+08,5.28895,5.28895,5.28895,4.05656,4.05656,4.05656
558,6.04256e+06,6.04256e+06,6.04256e+06,918.802,918.802,918.802,906.468,906.468,906.468,902997,902997,902997,889182,889182,889182,2966.86,2966.86,2966.86,2934.67,2934.67,2934.67,1.20181e+08,1.20181e+08,1.20181e+08,5.27276,5.27276,5.27276,4.04411,4.04411,4.04411
559,6.041e+06,6.041e+06,6.041e+06,914.683,914.683,914.683,902.401,902.401,902.401,902996,902996,902996,889182,889182,889182,2953.69,2953.69,2953.69,2921.63,2921.63,2921.63,1.20179e+08,1.20179e+08,1.20179e+08,5.25173,5.25173,5.25173,4.02796,4.02796,4.02796
560,6.03955e+06,6.03955e+06,6.03955e+06,909.761,909.761,909.761,897.541,897.541,897.541,902995,902995,902995,889180,889180,889180,2937.91,2937.91,2937.91,2906.02,2906.02,2906.02,1.20176e+08,1.20176e+08,1.20176e+08,5.22598,5.22598,5.22598,4.00821,4.00821,4.00821
561,6.03822e+06,6.03822e+06,6.03822e+06,904.077,904.077,904.077,891.933,891.933,891.933,902993,902993,902993,889177,889177,889177,2919.67,2919.67,2919.67,2887.97,2887.97,2887.97,1.20174e+08,1.20174e+08,1.20174e+08,5.19574,5.19574,5.19574,3.985,3.985,3.985
562,6.03703e+06,6.03703e+06,6.03703e+06,897.687,897.687,897.687,885.63,885.63,885.63,902989,902989,902989,889174,889174,889174,2899.13,2899.13,2899.13,2867.67,2867.67,2867.67,1.20171e+08,1.20171e+08,1.20171e+08,5.16127,5.16127,5.16127,3.95856,3.95856,3.95856
563,6.036e+06,6.036e+06,6.036e+06,890.659,890.659,890.659,878.7,878.7,878.7,902985,902985,902985,889169,889169,889169,2876.52,2876.52,2876.52,2845.31,2845.31,2845.31,1.20167e+08,1.20167e+08,1.20167e+08,5.12292,5.12292,5.12292,3.92917,3.92917,3.92917
564,6.03514e+06,6.03514e+06,6.03514e+06,883.07,883.07,883.07,871.217,871.217,871.217,902979,902979,902979,889163,889163,889163,2852.08,2852.08,2852.08,2821.15,2821.15,2821.15,1.20164e+08,1.20164e+08,1.20164e+08,5.08112,5.08112,5.08112,3.89712,3.89712,3.89712
565,6.03446e+06,6.03446e+06,6.03446e+06,875.005,875.005,875.005,863.266,863.266,863.266,902972,902972,902972,889156,889156,889156,2826.09,2826.09,2826.09,2795.46,2795.46,2795.46,1.2016e+08,1.2016e+08,1.2016e+08,5.03632,5.03632,5.03632,3.86278,3.86278,3.86278
566,6.03396e+06,6.03396e+06,6.03396e+06,866.558,866.558,866.558,854.939,854.939,854.939,902963,902963,902963,889147,889147,889147,2798.84,2798.84,2798.84,2768.53,2768.53,2768.53,1.20156e+08,1.20156e+08,1.20156e+08,4.98903,4.98903,4.98903,3.82655,3.82655,3.82655
567,6.03367e+06,6.03367e+06,6.03367e+06,857.825,857.825,857.825,846.332,846.332,846.332,902953,902953,902953,889137,889137,889137,2770.66,2770.66,2770.66,2740.68,2740.68,2740.68,1.20152e+08,1.20152e+08,1.20152e+08,4.93981,4.93981,4.93981,3.78883,3.78883,3.78883
568,6.03357e+06,6.03357e+06,6.03357e+06,848.908,848.908,848.908,837.545,837.545,837.545,902942,902942,902942,889126,889126,889126,2741.86,2741.86,2741.86,2712.23,2712.23,2712.23,1.20147e+08,1.20147e+08,1.20147e+08,4.88923,4.88923,4.88923,3.75007,3.75007,3.75007
569,6.03368e+06,6.03368e+06,6.03368e+06,839.91,839.91,839.91,828.678,828.678,828.678,902929,902929,902929,889113,889113,889113,2712.79,2712.79,2712.79,2683.51,2683.51,2683.51,1.20142e+08,1.20142e+08,1.20142e+08,4.83786,4.83786,4.83786,3.71072,3.71072,3.71072
570,6.034e+06,6.034e+06,6.034e+06,830.935,830.935,830.935,819.834,819.834,819.834,902914,902914,902914,889098,889098,889098,2683.78,2683.78,2683.78,2654.85,2654.85,2654.85,1.20137e+08,1.20137e+08,1.20137e+08,4.7863,4.7863,4.7863,3.67122,3.67122,3.67122
571,6.03451e+06,6.03451e+06,6.03451e+06,822.084,822.084,822.084,811.113,811.113,811.113,902898,902898,902898,889082,889082,889082,2655.15,2655.15,2655.15,2626.56,2626.56,2626.56,1.20131e+08,1.20131e+08,1.20131e+08,4.73514,4.73514,4.73514,3.63203,3.63203,3.63203
572,6.03522e+06,6.03522e+06,6.03522e+06,813.456,813.456,813.456,802.613,802.613,802.613,902880,902880,902880,889065,889065,889065,2627.23,2627.23,2627.23,2598.98,2598.98,2598.98,1.20125e+08,1.20125e+08,1.20125e+08,4.68496,4.68496,4.68496,3.59359,3.59359,3.59359
573,6.03612e+06,6.03612e+06,6.03612e+06,805.149,805.149,805.149,794.429,794.429,794.429,902861,902861,902861,889046,889046,889046,2600.33,2600.33,2600.33,2572.41,2572.41,2572.41,1.20119e+08,1.20119e+08,1.20119e+08,4.63631,4.63631,4.63631,3.55634,3.55634,3.55634
574,6.0372e+06,6.0372e+06,6.0372e+06,797.252,797.252,797.252,786.65,786.65,786.65,902840,902840,902840,889025,889025,889025,2574.74,2574.74,2574.74,2547.14,2547.14,2547.14,1.20112e+08,1.20112e+08,1.20112e+08,4.58975,4.58975,4.58975,3.52068,3.52068,3.52068
575,6.03844e+06,6.03844e+06,6.03844e+06,789.853,789.853,789.853,779.361,779.361,779.361,902818,902818,902818,889004,889004,889004,2550.75,2550.75,2550.75,2523.44,2523.44,2523.44,1.20106e+08,1.20106e+08,1.20106e+08,4.54577,4.54577,4.54577,3.487,3.487,3.487
576,6.03985e+06,6.03985e+06,6.03985e+06,783.031,783.031,783.031,772.642,772.642,772.642,902794,902794,902794,888981,888981,888981,2528.61,2528.61,2528.61,2501.58,2501.58,2501.58,1.20099e+08,1.20099e+08,1.20099e+08,4.50487,4.50487,4.50487,3.45567,3.45567,3.45567
577,6.04139e+06,6.04139e+06,6.04139e+06,776.861,776.861,776.861,766.566,766.566,766.566,902770,902770,902770,888957,888957,888957,2508.57,2508.57,2508.57,2481.79,2481.79,2481.79,1.20091e+08,1.20091e+08,1.20091e+08,4.46747,4.46747,4.46747,3.42704,3.42704,3.42704
578,6.04306e+06,6.04306e+06,6.04306e+06,771.412,771.412,771.412,761.2,761.2,761.2,902744,902744,902744,888931,888931,888931,2490.85,2490.85,2490.85,2464.29,2464.29,2464.29,1.20084e+08,1.20084e+08,1.20084e+08,4.434,4.434,4.434,3.40141,3.40141,3.40141
579,6.04484e+06,6.04484e+06,6.04484e+06,766.743,766.743,766.743,756.604,756.604,756.604,902717,902717,902717,888905,888905,888905,2475.65,2475.65,2475.65,2449.28,2449.28,2449.28,1.20077e+08,1.20077e+08,1.20077e+08,4.40482,4.40482,4.40482,3.37907,3.37907,3.37907
580,6.0467e+06,6.0467e+06,6.0467e+06,762.911,762.911,762.911,752.832,752.832,752.832,902689,902689,902689,888878,888878,888878,2463.14,2463.14,2463.14,2436.93,2436.93,2436.93,1.20069e+08,1.20069e+08,1.20069e+08,4.38027,4.38027,4.38027,3.36028,3.36028,3.36028
581,6.04863e+06,6.04863e+06,6.04863e+06,759.964,759.964,759.964,749.931,749.931,749.931,902660,902660,902660,888850,888850,888850,2453.48,2453.48,2453.48,2427.4,2427.4,2427.4,1.20061e+08,1.20061e+08,1.20061e+08,4.36064,4.36064,4.36064,3.34526,3.34526,3.34526
582,6.0506e+06,6.0506e+06,6.0506e+06,757.942,757.942,757.942,747.943,747.943,747.943,902631,902631,902631,888822,888822,888822,2446.8,2446.8,2446.8,2420.82,2420.82,2420.82,1.20053e+08,1.20053e+08,1.20053e+08,4.34619,4.34619,4.34619,3.33421,3.33421,3.33421
583,6.0526e+06,6.0526e+06,6.0526e+06,756.88,756.88,756.88,746.901,746.901,746.901,902601,902601,902601,888793,888793,888793,2443.23,2443.23,2443.23,2417.3,2417.3,2417.3,1.20045e+08,1.20045e+08,1.20045e+08,4.33715,4.33715,4.33715,3.32729,3.32729,3.32729
584,6.0546e+06,6.0546e+06,6.0546e+06,756.807,756.807,756.807,746.833,746.833,746.833,902571,902571,902571,888763,888763,888763,2442.84,2442.84,2442.84,2416.93,2416.93,2416.93,1.20037e+08,1.20037e+08,1.20037e+08,4.33369,4.33369,4.33369,3.32466,3.32466,3.32466
585,6.05658e+06,6.05658e+06,6.05658e+06,757.743,757.743,757.743,747.758,747.758,747.758,902540,902540,902540,888734,888734,888734,2445.72,2445.72,2445.72,2419.77,2419.77,2419.77,1.20029e+08,1.20029e+08,1.20029e+08,4.33595,4.33595,4.33595,3.3264,3.3264,3.3264
586,6.05852e+06,6.05852e+06,6.05852e+06,759.702,759.702,759.702,749.692,749.692,749.692,902510,902510,902510,888704,888704,888704,2451.89,2451.89,2451.89,2425.88,2425.88,2425.88,1.2002e+08,1.2002e+08,1.2002e+08,4.34403,4.34403,4.34403,3.33261,3.33261,3.33261
587,6.06038e+06,6.06038e+06,6.06038e+06,762.69,762.69,762.69,752.639,752.639,752.639,902480,902480,902480,888675,888675,888675,2461.39,2461.39,2461.39,2435.28,2435.28,2435.28,1.20012e+08,1.20012e+08,1.20012e+08,4.358,4.358,4.358,3.34332,3.34332,3.34332
588,6.06215e+06,6.06215e+06,6.06215e+06,766.705,766.705,766.705,756.598,756.598,756.598,902450,902450,902450,888646,888646,888646,2474.22,2474.22,2474.22,2447.95,2447.95,2447.95,1.20004e+08,1.20004e+08,1.20004e+08,4.37786,4.37786,4.37786,3.35854,3.35854,3.35854
589,6.0638e+06,6.0638e+06,6.0638e+06,771.738,771.738,771.738,761.559,761.559,761.559,902420,902420,902420,888617,888617,888617,2490.33,2490.33,2490.33,2463.87,2463.87,2463.87,1.19996e+08,1.19996e+08,1.19996e+08,4.40359,4.40359,4.40359,3.37826,3.37826,3.37826
590,6.06531e+06,6.06531e+06,6.06531e+06,777.769,777.769,777.769,767.502,767.502,767.502,902391,902391,902391,888589,888589,888589,2509.67,2509.67,2509.67,2482.98,2482.98,2482.98,1.19988e+08,1.19988e+08,1.19988e+08,4.4351,4.4351,4.4351,3.4024,3.4024,3.4024
591,6.06667e+06,6.06667e+06,6.06667e+06,784.769,784.769,784.769,774.4,774.4,774.4,902363,902363,902363,888562,888562,888562,2532.14,2532.14,2532.14,2505.18,2505.18,2505.18,1.1998e+08,1.1998e+08,1.1998e+08,4.47226,4.47226,4.47226,3.43087,3.43087,3.43087
592,6.06783e+06,6.06783e+06,6.06783e+06,792.699,792.699,792.699,782.213,782.213,782.213,902336,902336,902336,888535,888535,888535,2557.63,2557.63,2557.63,2530.36,2530.36,2530.36,1.19973e+08,1.19973e+08,1.19973e+08,4.51488,4.51488,4.51488,3.46351,3.46351,3.46351
593,6.06879e+06,6.06879e+06,6.06879e+06,801.508,801.508,801.508,790.892,790.892,790.892,902310,902310,902310,888510,888510,888510,2585.97,2585.97,2585.97,2558.34,2558.34,2558.34,1.19965e+08,1.19965e+08,1.19965e+08,4.56269,4.56269,4.56269,3.50013,3.50013,3.50013
594,6.06953e+06,6.06953e+06,6.06953e+06,811.134,811.134,811.134,800.374,800.374,800.374,902285,902285,902285,888486,888486,888486,2616.95,2616.95,2616.95,2588.94,2588.94,2588.94,1.19958e+08,1.19958e+08,1.19958e+08,4.61539,4.61539,4.61539,3.54048,3.54048,3.54048
595,6.07003e+06,6.07003e+06,6.07003e+06,821.502,821.502,821.502,810.585,810.585,810.585,902262,902262,902262,888463,888463,888463,2650.35,2650.35,2650.35,2621.92,2621.92,2621.92,1.19951e+08,1.19951e+08,1.19951e+08,4.67257,4.67257,4.67257,3.58427,3.58427,3.58427
596,6.07027e+06,6.07027e+06,6.07027e+06,832.522,832.522,832.522,821.438,821.438,821.438,902240,902240,902240,888442,888442,888442,2685.87,2685.87,2685.87,2656.99,2656.99,2656.99,1.19944e+08,1.19944e+08,1.19944e+08,4.73377,4.73377,4.73377,3.63113,3.63113,3.63113
597,6.07024e+06,6.07024e+06,6.07024e+06,844.092,844.092,844.092,832.832,832.832,832.832,902220,902220,902220,888422,888422,888422,2723.18,2723.18,2723.18,2693.83,2693.83,2693.83,1.19938e+08,1.19938e+08,1.19938e+08,4.79845,4.79845,4.79845,3.68064,3.68064,3.68064
598,6.06993e+06,6.06993e+06,6.06993e+06,856.097,856.097,856.097,844.652,844.652,844.652,902202,902202,902202,888404,888404,888404,2761.92,2761.92,2761.92,2732.07,2732.07,2732.07,1.19931e+08,1.19931e+08,1.19931e+08,4.86597,4.86597,4.86597,3.73233,3.73233,3.73233
599,6.06933e+06,6.06933e+06,6.06933e+06,868.406,868.406,868.406,856.771,856.771,856.771,902185,902185,902185,888387,888387,888387,2801.66,2801.66,2801.66,2771.3,2771.3,2771.3,1.19925e+08,1.19925e+08,1.19925e+08,4.93565,4.93565,4.93565,3.78567,3.78567,3.78567
600,6.06844e+06,6.06844e+06,6.06844e+06,880.877,880.877,880.877,869.048,869.048,869.048,902170,902170,902170,888372,888372,888372,2841.95,2841.95,2841.95,2811.07,2811.07,2811.07,1.1992e+08,1.1992e+08,1.1992e+08,5.00671,5.00671,5.00671,3.84005,3.84005,3.84005
601,6.06726e+06,6.06726e+06,6.06726e+06,893.356,893.356,893.356,881.332,881.332,881.332,902157,902157,902157,888359,888359,888359,2882.29,2882.29,2882.29,2850.88,2850.88,2850.88,1.19914e+08,1.19914e+08,1.19914e+08,5.07828,5.07828,5.07828,3.89483,3.89483,3.89483
602,6.06579e+06,6.06579e+06,6.06579e+06,905.678,905.678,905.678,893.459,893.459,893.459,902146,902146,902146,888348,888348,888348,2922.15,2922.15,2922.15,2890.21,2890.21,2890.21,1.19909e+08,1.19909e+08,1.19909e+08,5.14947,5.14947,5.14947,3.9493,3.9493,3.9493
603,6.06403e+06,6.06403e+06,6.06403e+06,917.671,917.671,917.671,905.262,905.262,905.262,902137,902137,902137,888338,888338,888338,2960.97,2960.97,2960.97,2928.53,2928.53,2928.53,1.19904e+08,1.19904e+08,1.19904e+08,5.21931,5.21931,5.21931,4.00274,4.00274,4.00274
604,6.062e+06,6.062e+06,6.062e+06,929.159,929.159,929.159,916.566,916.566,916.566,902129,902129,902129,888330,888330,888330,2998.2,2998.2,2998.2,2965.25,2965.25,2965.25,1.19899e+08,1.19899e+08,1.19899e+08,5.28681,5.28681,5.28681,4.05438,4.05438,4.05438
605,6.05972e+06,6.05972e+06,6.05972e+06,939.964,939.964,939.964,927.195,927.195,927.195,902123,902123,902123,888323,888323,888323,3033.24,3033.24,3033.24,2999.82,2999.82,2999.82,1.19895e+08,1.19895e+08,1.19895e+08,5.35093,5.35093,5.35093,4.10343,4.10343,4.10343
606,6.0572e+06,6.0572e+06,6.0572e+06,949.907,949.907,949.907,936.977,936.977,936.977,902119,902119,902119,888318,888318,888318,3065.53,3065.53,3065.53,3031.67,3031.67,3031.67,1.19891e+08,1.19891e+08,1.19891e+08,5.41067,5.41067,5.41067,4.14912,4.14912,4.14912
607,6.05446e+06,6.05446e+06,6.05446e+06,958.822,958.822,958.822,945.744,945.744,945.744,902116,902116,902116,888314,888314,888314,3094.53,3094.53,3094.53,3060.27,3060.27,3060.27,1.19887e+08,1.19887e+08,1.19887e+08,5.46502,5.46502,5.46502,4.19068,4.19068,4.19068
608,6.05153e+06,6.05153e+06,6.05153e+06,966.547,966.547,966.547,953.34,953.34,953.34,902114,902114,902114,888312,888312,888312,3119.7,3119.7,3119.7,3085.09,3085.09,3085.09,1.19883e+08,1.19883e+08,1.19883e+08,5.51305,5.51305,5.51305,4.22741,4.22741,4.22741
609,6.04845e+06,6.04845e+06,6.04845e+06,972.94,972.94,972.94,959.624,959.624,959.624,902114,902114,902114,888310,888310,888310,3140.6,3140.6,3140.6,3105.69,3105.69,3105.69,1.1988e+08,1.1988e+08,1.1988e+08,5.55389,5.55389,5.55389,4.25862,4.25862,4.25862
610,6.04525e+06,6.04525e+06,6.04525e+06,977.878,977.878,977.878,964.474,964.474,964.474,902114,902114,902114,888308,888308,888308,3156.82,3156.82,3156.82,3121.67,3121.67,3121.67,1.19877e+08,1.19877e+08,1.19877e+08,5.58675,5.58675,5.58675,4.28373,4.28373,4.28373
611,6.04195e+06,6.04195e+06,6.04195e+06,981.258,981.258,981.258,967.792,967.792,967.792,902114,902114,902114,888308,888308,888308,3168.02,3168.02,3168.02,3132.69,3132.69,3132.69,1.19873e+08,1.19873e+08,1.19873e+08,5.61099,5.61099,5.61099,4.30224,4.30224,4.30224
612,6.03861e+06,6.03861e+06,6.03861e+06,983.008,983.008,983.008,969.504,969.504,969.504,902115,902115,902115,888307,888307,888307,3173.96,3173.96,3173.96,3138.53,3138.53,3138.53,1.1987e+08,1.1987e+08,1.1987e+08,5.6261,5.6261,5.6261,4.31377,4.31377,4.31377
613,6.03525e+06,6.03525e+06,6.03525e+06,983.081,983.081,983.081,969.567,969.567,969.567,902116,902116,902116,888307,888307,888307,3174.49,3174.49,3174.49,3139.03,3139.03,3139.03,1.19867e+08,1.19867e+08,1.19867e+08,5.63174,5.63174,5.63174,4.31804,4.31804,4.31804
614,6.03192e+06,6.03192e+06,6.03192e+06,981.464,981.464,981.464,967.966,967.966,967.966,902116,902116,902116,888306,888306,888306,3169.57,3169.57,3169.57,3134.14,3134.14,3134.14,1.19864e+08,1.19864e+08,1.19864e+08,5.62772,5.62772,5.62772,4.31493,4.31493,4.31493
615,6.02865e+06,6.02865e+06,6.02865e+06,978.173,978.173,978.173,964.718,964.718,964.718,902116,902116,902116,888304,888304,888304,3159.23,3159.23,3159.23,3123.92,3123.92,3123.92,1.1986e+08,1.1986e+08,1.1986e+08,5.61404,5.61404,5.61404,4.30443,4.30443,4.30443
616,6.02549e+06,6.02549e+06,6.02549e+06,973.256,973.256,973.256,959.87,959.87,959.87,902116,902116,902116,888302,888302,888302,3143.62,3143.62,3143.62,3108.5,3108.5,3108.5,1.19857e+08,1.19857e+08,1.19857e+08,5.59088,5.59088,5.59088,4.28668,4.28668,4.28668
617,6.02246e+06,6.02246e+06,6.02246e+06,966.788,966.788,966.788,953.497,953.497,953.497,902114,902114,902114,888298,888298,888298,3123,3123,3123,3088.13,3088.13,3088.13,1.19854e+08,1.19854e+08,1.19854e+08,5.55859,5.55859,5.55859,4.26194,4.26194,4.26194
618,6.01961e+06,6.01961e+06,6.01961e+06,958.873,958.873,958.873,945.699,945.699,945.699,902110,902110,902110,888294,888294,888294,3097.68,3097.68,3097.68,3063.12,3063.12,3063.12,1.1985e+08,1.1985e+08,1.1985e+08,5.51768,5.51768,5.51768,4.23061,4.23061,4.23061
619,6.01696e+06,6.01696e+06,6.01696e+06,949.636,949.636,949.636,936.603,936.603,936.603,902105,902105,902105,888287,888287,888287,3068.07,3068.07,3068.07,3033.89,3033.89,3033.89,1.19846e+08,1.19846e+08,1.19846e+08,5.4688,5.4688,5.4688,4.19319,4.19319,4.19319
620,6.01455e+06,6.01455e+06,6.01455e+06,939.225,939.225,939.225,926.351,926.351,926.351,902098,902098,902098,888279,888279,888279,3034.64,3034.64,3034.64,3000.89,3000.89,3000.89,1.19842e+08,1.19842e+08,1.19842e+08,5.41273,5.41273,5.41273,4.15026,4.15026,4.15026
621,6.01239e+06,6.01239e+06,6.01239e+06,927.8,927.8,927.8,915.102,915.102,915.102,902089,902089,902089,888270,888270,888270,2997.91,2997.91,2997.91,2964.63,2964.63,2964.63,1.19838e+08,1.19838e+08,1.19838e+08,5.35034,5.35034,5.35034,4.10251,4.10251,4.10251
622,6.01051e+06,6.01051e+06,6.01051e+06,915.534,915.534,915.534,903.027,903.027,903.027,902078,902078,902078,888258,888258,888258,2958.43,2958.43,2958.43,2925.67,2925.67,2925.67,1.19833e+08,1.19833e+08,1.19833e+08,5.2826,5.2826,5.2826,4.05067,4.05067,4.05067
623,6.00892e+06,6.00892e+06,6.00892e+06,902.606,902.606,902.606,890.301,890.301,890.301,902065,902065,902065,888243,888243,888243,2916.79,2916.79,2916.79,2884.57,2884.57,2884.57,1.19829e+08,1.19829e+08,1.19829e+08,5.21052,5.21052,5.21052,3.9955,3.9955,3.9955
624,6.00763e+06,6.00763e+06,6.00763e+06,889.198,889.198,889.198,877.105,877.105,877.105,902049,902049,902049,888227,888227,888227,2873.56,2873.56,2873.56,2841.92,2841.92,2841.92,1.19823e+08,1.19823e+08,1.19823e+08,5.13512,5.13512,5.13512,3.93781,3.93781,3.93781
625,6.00666e+06,6.00666e+06,6.00666e+06,875.492,875.492,875.492,863.615,863.615,863.615,902031,902031,902031,888208,888208,888208,2829.34,2829.34,2829.34,2798.29,2798.29,2798.29,1.19818e+08,1.19818e+08,1.19818e+08,5.05745,5.05745,5.05745,3.87838,3.87838,3.87838
626,6.006e+06,6.006e+06,6.006e+06,861.662,861.662,861.662,850.005,850.005,850.005,902010,902010,902010,888187,888187,888187,2784.7,2784.7,2784.7,2754.24,2754.24,2754.24,1.19812e+08,1.19812e+08,1.19812e+08,4.97854,4.97854,4.97854,3.81801,3.81801,3.81801
627,6.00566e+06,6.00566e+06,6.00566e+06,847.878,847.878,847.878,836.441,836.441,836.441,901986,901986,901986,888163,888163,888163,2740.17,2740.17,2740.17,2710.31,2710.31,2710.31,1.19806e+08,1.19806e+08,1.19806e+08,4.89937,4.89937,4.89937,3.75744,3.75744,3.75744
628,6.00562e+06,6.00562e+06,6.00562e+06,834.297,834.297,834.297,823.079,823.079,823.079,901960,901960,901960,888137,888137,888137,2696.28,2696.28,2696.28,2667.01,2667.01,2667.01,1.198e+08,1.198e+08,1.198e+08,4.82088,4.82088,4.82088,3.6974,3.6974,3.6974
629,6.00589e+06,6.00589e+06,6.00589e+06,821.068,821.068,821.068,810.064,810.064,810.064,901931,901931,901931,888109,888109,888109,2653.5,2653.5,2653.5,2624.81,2624.81,2624.81,1.19793e+08,1.19793e+08,1.19793e+08,4.74396,4.74396,4.74396,3.63857,3.63857,3.63857
630,6.00645e+06,6.00645e+06,6.00645e+06,808.325,808.325,808.325,797.528,797.528,797.528,901900,901900,901900,888078,888078,888078,2612.27,2612.27,2612.27,2584.14,2584.14,2584.14,1.19787e+08,1.19787e+08,1.19787e+08,4.66941,4.66941,4.66941,3.58155,3.58155,3.58155
631,6.00729e+06,6.00729e+06,6.00729e+06,796.191,796.191,796.191,785.592,785.592,785.592,901867,901867,901867,888045,888045,888045,2572.98,2572.98,2572.98,2545.4,2545.4,2545.4,1.1978e+08,1.1978e+08,1.1978e+08,4.59798,4.59798,4.59798,3.52692,3.52692,3.52692
632,6.0084e+06,6.0084e+06,6.0084e+06,784.772,784.772,784.772,774.363,774.363,774.363,901831,901831,901831,888010,888010,888010,2535.99,2535.99,2535.99,2508.92,2508.92,2508.92,1.19772e+08,1.19772e+08,1.19772e+08,4.53032,4.53032,4.53032,3.47519,3.47519,3.47519
633,6.00974e+06,6.00974e+06,6.00974e+06,774.167,774.167,774.167,763.934,763.934,763.934,901793,901793,901793,887973,887973,887973,2501.62,2501.62,2501.62,2475.03,2475.03,2475.03,1.19765e+08,1.19765e+08,1.19765e+08,4.46703,4.46703,4.46703,3.4268,3.4268,3.4268
634,6.01132e+06,6.01132e+06,6.01132e+06,764.457,764.457,764.457,754.389,754.389,754.389,901753,901753,901753,887934,887934,887934,2470.12,2470.12,2470.12,2443.98,2443.98,2443.98,1.19757e+08,1.19757e+08,1.19757e+08,4.40862,4.40862,4.40862,3.38215,3.38215,3.38215
635,6.01309e+06,6.01309e+06,6.01309e+06,755.713,755.713,755.713,745.796,745.796,745.796,901711,901711,901711,887893,887893,887893,2441.73,2441.73,2441.73,2416,2416,2416,1.1975e+08,1.1975e+08,1.1975e+08,4.35554,4.35554,4.35554,3.34158,3.34158,3.34158
636,6.01504e+06,6.01504e+06,6.01504e+06,747.996,747.996,747.996,738.214,738.214,738.214,901668,901668,901668,887851,887851,887851,2416.65,2416.65,2416.65,2391.3,2391.3,2391.3,1.19742e+08,1.19742e+08,1.19742e+08,4.30815,4.30815,4.30815,3.30538,3.30538,3.30538
637,6.01714e+06,6.01714e+06,6.01714e+06,741.354,741.354,741.354,731.693,731.693,731.693,901623,901623,901623,887808,887808,887808,2395.03,2395.03,2395.03,2370.01,2370.01,2370.01,1.19734e+08,1.19734e+08,1.19734e+08,4.26678,4.26678,4.26678,3.27379,3.27379,3.27379
638,6.01937e+06,6.01937e+06,6.01937e+06,735.827,735.827,735.827,726.27,726.27,726.27,901576,901576,901576,887763,887763,887763,2377.01,2377.01,2377.01,2352.28,2352.28,2352.28,1.19725e+08,1.19725e+08,1.19725e+08,4.23168,4.23168,4.23168,3.247,3.247,3.247
639,6.02171e+06,6.02171e+06,6.02171e+06,731.445,731.445,731.445,721.975,721.975,721.975,901529,901529,901529,887717,887717,887717,2362.68,2362.68,2362.68,2338.2,2338.2,2338.2,1.19717e+08,1.19717e+08,1.19717e+08,4.20304,4.20304,4.20304,3.22517,3.22517,3.22517
