index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.69103e+06,3109.38,3486.19,5.18504e+06,5.95598e+06,2994.65,2940.43,1.09846e+08,1.70838,2.8346,2.07441,2.21237
0,182,6.69462e+06,3124.92,3521.81,5.18474e+06,5.95632e+06,3008.19,2968.77,1.09846e+08,1.71613,2.86229,1.44616,5.45437
0,183,6.69807e+06,3141.82,3558.88,5.1844e+06,5.95672e+06,3023.12,2998.35,1.09846e+08,1.72467,2.89125,0,4.88027
0,184,6.70136e+06,3160.01,3597.26,5.18404e+06,5.95716e+06,3039.37,3029.04,1.09846e+08,1.73397,2.92133,0.166747,5.20039
0,185,6.70448e+06,3179.39,3636.79,5.18365e+06,5.95766e+06,3056.85,3060.72,1.09846e+08,1.74397,2.95243,0.435128,2.09517
0,186,6.70743e+06,3199.89,3677.31,5.18322e+06,5.95822e+06,3075.5,3093.26,1.09846e+08,1.75464,2.98441,0.666964,4.53144
0,187,6.71021e+06,3221.46,3718.7,5.18277e+06,5.95882e+06,3095.25,3126.55,1.09846e+08,1.76592,3.01715,3.25834,4.08108
0,188,6.71281e+06,3244.03,3760.81,5.18229e+06,5.95948e+06,3116.06,3160.48,1.09846e+08,1.7778,3.05056,4.79535,3.27928
0,189,6.71523e+06,3267.56,3803.52,5.18179e+06,5.96018e+06,3137.9,3194.95,1.09846e+08,1.79025,3.08452,2.03203,4.43798
0,190,6.71746e+06,3292.02,3846.71,5.18126e+06,5.96093e+06,3160.72,3229.87,1.09847e+08,1.80325,3.11894,3.13412,0.427958
0,191,6.71951e+06,3317.4,3890.28,5.18071e+06,5.96174e+06,3184.52,3265.14,1.09848e+08,1.81678,3.15373,1.93616,0.724001
0,192,6.72135e+06,3343.66,3934.14,5.18013e+06,5.96258e+06,3209.28,3300.7,1.09848e+08,1.83083,3.18881,0,2.88565
0,193,6.72301e+06,3370.82,3978.17,5.17953e+06,5.96348e+06,3235.01,3336.47,1.09849e+08,1.8454,3.22409,0.231388,5.9122
0,194,6.72446e+06,3398.88,4022.32,5.17892e+06,5.96441e+06,3261.7,3372.38,1.0985e+08,1.8605,3.25952,0.813928,5.9847
0,195,6.72571e+06,3427.85,4066.51,5.17828e+06,5.96538e+06,3289.38,3408.39,1.09851e+08,1.87612,3.29504,0.714,1.00311
0,196,6.72676e+06,3457.74,4110.67,5.17764e+06,5.9664e+06,3318.06,3444.44,1.09852e+08,1.89228,3.33059,0.0396615,6.47652
0,197,6.72761e+06,3488.58,4154.74,5.17698e+06,5.96744e+06,3347.77,3480.49,1.09853e+08,1.90899,3.36612,3.87812,3.85935
0,198,6.72825e+06,3520.4,4198.67,5.17631e+06,5.96852e+06,3378.54,3516.5,1.09854e+08,1.92625,3.40159,0.790167,0.830709
0,199,6.72867e+06,3553.23,4242.41,5.17563e+06,5.96963e+06,3410.4,3552.44,1.09856e+08,1.9441,3.43697,4.27636,2.13096
0,200,6.72889e+06,3587.09,4285.91,5.17495e+06,5.97077e+06,3443.37,3588.26,1.09857e+08,1.96255,3.4722,1.98165,3.2566
0,201,6.72889e+06,3622,4329.12,5.17426e+06,5.97193e+06,3477.49,3623.93,1.09859e+08,1.9816,3.50726,0.374403,3.71496
0,202,6.72868e+06,3658,4371.99,5.17358e+06,5.9731e+06,3512.77,3659.42,1.09861e+08,2.00127,3.54211,2.20533,4.00874
0,203,6.72825e+06,3695.08,4414.45,5.1729e+06,5.97429e+06,3549.23,3694.69,1.09863e+08,2.02158,3.5767,2.59191,7.55304
0,204,6.7276e+06,3733.26,4456.46,5.17223e+06,5.9755e+06,3586.88,3729.67,1.09865e+08,2.04253,3.61099,1.90766,3.13518
0,205,6.72673e+06,3772.52,4497.92,5.17157e+06,5.9767e+06,3625.71,3764.33,1.09867e+08,2.06412,3.64493,4.53355,4.91842
0,206,6.72564e+06,3812.85,4538.77,5.17092e+06,5.97792e+06,3665.71,3798.6,1.0987e+08,2.08634,3.67845,3.57187,5.9065
0,207,6.72433e+06,3854.21,4578.9,5.17029e+06,5.97913e+06,3706.84,3832.4,1.09872e+08,2.10918,3.71149,4.35996,7.38311
0,208,6.72279e+06,3896.54,4618.2,5.16969e+06,5.98033e+06,3749.05,3865.65,1.09875e+08,2.1326,3.74395,5.16818,5.92723
0,209,6.72104e+06,3939.76,4656.55,5.16911e+06,5.98153e+06,3792.27,3898.25,1.09877e+08,2.15659,3.77576,2.87656,3.81809
0,210,6.71906e+06,3983.79,4693.79,5.16856e+06,5.98271e+06,3836.41,3930.08,1.0988e+08,2.18108,3.8068,3.21188,1.71451
0,211,6.71686e+06,4028.48,4729.78,5.16804e+06,5.98386e+06,3881.35,3961.01,1.09883e+08,2.20602,3.83694,2.22542,5.01526
0,212,6.71444e+06,4073.7,4764.34,5.16756e+06,5.985e+06,3926.95,3990.9,1.09887e+08,2.23134,3.86607,3.75038,4.46402
0,213,6.71181e+06,4119.28,4797.26,5.16712e+06,5.9861e+06,3973.04,4019.6,1.0989e+08,2.25694,3.89402,2.65318,1.58066
0,214,6.70897e+06,4165.01,4828.35,5.16672e+06,5.98717e+06,4019.43,4046.92,1.09893e+08,2.28272,3.92063,2.32697,7.10053
0,215,6.70592e+06,4210.66,4857.37,5.16638e+06,5.9882e+06,4065.89,4072.69,1.09897e+08,2.30857,3.94573,3.38717,3.53748
0,216,6.70267e+06,4255.98,4884.09,5.16609e+06,5.98918e+06,4112.18,4096.71,1.09901e+08,2.33435,3.96913,5.43818,2.82456
0,217,6.69924e+06,4300.69,4908.28,5.16585e+06,5.99011e+06,4158.02,4118.76,1.09904e+08,2.35991,3.99064,0.984176,7.29313
0,218,6.69562e+06,4344.49,4929.66,5.16567e+06,5.99099e+06,4203.11,4138.64,1.09908e+08,2.38509,4.01005,3.34439,2.38815
0,219,6.69184e+06,4387.06,4948,5.16555e+06,5.99181e+06,4247.13,4156.13,1.09912e+08,2.40972,4.02715,4.28096,2.02978
0,220,6.6879e+06,4428.06,4963.04,5.1655e+06,5.99256e+06,4289.73,4171.02,1.09917e+08,2.4336,4.04174,1.18048,1.82033
0,221,6.68381e+06,4467.12,4974.54,5.16552e+06,5.99325e+06,4330.57,4183.07,1.09921e+08,2.45655,4.0536,5.42602,4.25463
0,222,6.6796e+06,4503.88,4982.27,5.1656e+06,5.99386e+06,4369.28,4192.11,1.09925e+08,2.47835,4.06255,1.76483,6.56411
0,223,6.67528e+06,4537.99,4986.01,5.16576e+06,5.9944e+06,4405.47,4197.92,1.09929e+08,2.49882,4.0684,1.56506,3.76152
0,224,6.67087e+06,4569.06,4985.57,5.16598e+06,5.99487e+06,4438.79,4200.32,1.09934e+08,2.51772,4.07096,5.22059,4.89145
0,225,6.66638e+06,4596.75,4980.78,5.16628e+06,5.99525e+06,4468.84,4199.18,1.09938e+08,2.53487,4.0701,2.59854,5.11818
0,226,6.66185e+06,4620.7,4971.52,5.16666e+06,5.99555e+06,4495.29,4194.34,1.09943e+08,2.55005,4.06566,2.77005,4.32961
0,227,6.65729e+06,4640.61,4957.68,5.1671e+06,5.99576e+06,4517.8,4185.71,1.09947e+08,2.56308,4.05757,3.97544,5.65427
0,228,6.65273e+06,4656.17,4939.2,5.16762e+06,5.99589e+06,4536.05,4173.22,1.09951e+08,2.57378,4.04573,1.74334,5.78701
0,229,6.64818e+06,4667.13,4916.09,5.1682e+06,5.99593e+06,4549.77,4156.84,1.09956e+08,2.582,4.03012,1.75323,1.05381
0,230,6.64369e+06,4673.27,4888.37,5.16886e+06,5.99589e+06,4558.73,4136.55,1.0996e+08,2.58759,4.01072,0.00827406,4.28989
0,231,6.63926e+06,4674.42,4856.11,5.16957e+06,5.99576e+06,4562.72,4112.42,1.09964e+08,2.59043,3.98758,4.30569,4.26814
0,232,6.63492e+06,4670.47,4819.45,5.17035e+06,5.99555e+06,4561.62,4084.51,1.09968e+08,2.59045,3.96077,1.98995,4.21873
0,233,6.63071e+06,4661.34,4778.56,5.17119e+06,5.99526e+06,4555.33,4052.95,1.09972e+08,2.58758,3.93039,2.22582,2.54807
0,234,6.62663e+06,4647.04,4733.66,5.17208e+06,5.9949e+06,4543.83,4017.9,1.09975e+08,2.5818,3.8966,0,2.00796
0,235,6.62272e+06,4627.61,4685,5.17302e+06,5.99445e+06,4527.14,3979.55,1.09979e+08,2.57311,3.85959,5.40112,0.899256
0,236,6.61901e+06,4603.16,4632.89,5.17401e+06,5.99394e+06,4505.35,3938.15,1.09982e+08,2.56156,3.81957,1.91853,4.16701
0,237,6.6155e+06,4573.87,4577.66,5.17503e+06,5.99335e+06,4478.61,3893.94,1.09985e+08,2.54721,3.77679,4.79463,3.01179
0,238,6.61222e+06,4539.94,4519.67,5.17609e+06,5.99271e+06,4447.12,3847.22,1.09988e+08,2.53016,3.73152,3.00901,5.2865
0,239,6.60918e+06,4501.64,4459.3,5.17718e+06,5.992e+06,4411.14,3798.3,1.0999e+08,2.51056,3.68408,4.68329,3.5852
0,240,6.60641e+06,4459.3,4396.96,5.17828e+06,5.99124e+06,4370.96,3747.52,1.09993e+08,2.48855,3.63476,2.61806,1.27155
0,241,6.60392e+06,4413.27,4333.06,5.17941e+06,5.99044e+06,4326.93,3695.21,1.09995e+08,2.46433,3.58391,3.64609,3.18914
0,242,6.60171e+06,4363.92,4268.02,5.18054e+06,5.98959e+06,4279.42,3641.73,1.09996e+08,2.4381,3.53187,3.61408,3.0045
0,243,6.5998e+06,4311.68,4202.27,5.18168e+06,5.9887e+06,4228.85,3587.43,1.09998e+08,2.41007,3.47898,1.8757,1.7131
0,244,6.59819e+06,4256.97,4136.22,5.18282e+06,5.98778e+06,4175.63,3532.67,1.09999e+08,2.3805,3.42558,2.56789,4.94101
0,245,6.5969e+06,4200.23,4070.29,5.18396e+06,5.98684e+06,4120.21,3477.8,1.09999e+08,2.34961,3.37201,0.375304,4.36952
0,246,6.59592e+06,4141.92,4004.87,5.18508e+06,5.98587e+06,4063.04,3423.16,1.1e+08,2.31766,3.31861,3.15648,2.90242
0,247,6.59525e+06,4082.47,3940.34,5.18619e+06,5.98488e+06,4004.56,3369.09,1.1e+08,2.28491,3.26569,0,1.22919
0,248,6.5949e+06,4022.34,3877.06,5.18728e+06,5.98388e+06,3945.22,3315.88,1.1e+08,2.2516,3.21357,0,2.74244
0,249,6.59485e+06,3961.94,3815.36,5.18835e+06,5.98288e+06,3885.45,3263.84,1.09999e+08,2.21797,3.16253,6.06175,2.79091
0,250,6.59511e+06,3901.69,3755.57,5.1894e+06,5.98187e+06,3825.66,3213.25,1.09998e+08,2.18426,3.11285,2.4157,3.9361
0,251,6.59567e+06,3841.96,3697.96,5.19041e+06,5.98086e+06,3766.25,3164.36,1.09997e+08,2.1507,3.06477,2.92727,1.88738
0,252,6.59652e+06,3783.13,3642.8,5.1914e+06,5.97986e+06,3707.59,3117.39,1.09996e+08,2.1175,3.01852,3.42189,2.07753
0,253,6.59764e+06,3725.53,3590.32,5.19234e+06,5.97887e+06,3650.01,3072.58,1.09994e+08,2.08485,2.97431,1.75421,1.98076
0,254,6.59904e+06,3669.46,3540.73,5.19326e+06,5.97789e+06,3593.84,3030.09,1.09992e+08,2.05294,2.93234,3.26635,0.537303
0,255,6.60068e+06,3615.21,3494.21,5.19413e+06,5.97692e+06,3539.35,2990.11,1.0999e+08,2.02194,2.89275,4.79848,3.97993
0,256,6.60257e+06,3563.01,3450.93,5.19496e+06,5.97597e+06,3486.8,2952.76,1.09988e+08,1.99199,2.85571,3.57772,3.53505
0,257,6.60469e+06,3513.09,3411.01,5.19575e+06,5.97504e+06,3436.42,2918.18,1.09985e+08,1.96322,2.82132,1.36546,0.984657
0,258,6.60701e+06,3465.63,3374.56,5.1965e+06,5.97414e+06,3388.39,2886.47,1.09982e+08,1.93575,2.7897,2.15858,2.8101
0,259,6.60953e+06,3420.78,3341.68,5.19721e+06,5.97326e+06,3342.88,2857.71,1.09979e+08,1.90968,2.76094,2.70317,3.3884
0,260,6.61223e+06,3378.68,3312.42,5.19787e+06,5.97241e+06,3300.01,2831.98,1.09976e+08,1.88509,2.73509,1.41839,0.936982
0,261,6.6151e+06,3339.42,3286.85,5.19849e+06,5.97159e+06,3259.91,2809.31,1.09973e+08,1.86204,2.71221,0,4.88124
0,262,6.6181e+06,3303.09,3264.99,5.19906e+06,5.97081e+06,3222.65,2789.74,1.0997e+08,1.84059,2.69234,0.549162,4.227
0,263,6.62124e+06,3269.74,3246.86,5.19959e+06,5.97006e+06,3188.29,2773.29,1.09966e+08,1.82077,2.67549,2.74129,3.20741
0,264,6.62448e+06,3239.39,3232.46,5.20008e+06,5.96935e+06,3156.87,2759.97,1.09962e+08,1.80261,2.66169,1.73321,2.7628
0,265,6.62781e+06,3212.07,3221.76,5.20051e+06,5.96867e+06,3128.39,2749.76,1.09959e+08,1.78612,2.65091,1.61417,2.042
0,266,6.63122e+06,3187.75,3214.75,5.2009e+06,5.96804e+06,3102.86,2742.64,1.09955e+08,1.7713,2.64315,2.7248,3.19908
0,267,6.63469e+06,3166.41,3211.37,5.20125e+06,5.96745e+06,3080.25,2738.59,1.09951e+08,1.75815,2.63837,0.399772,3.18012
0,268,6.6382e+06,3148.02,3211.58,5.20155e+06,5.9669e+06,3060.53,2737.54,1.09948e+08,1.74664,2.63655,2.91444,3.62494
0,269,6.64173e+06,3132.51,3215.29,5.20181e+06,5.9664e+06,3043.65,2739.46,1.09944e+08,1.73676,2.63761,1.10091,1.08285
0,270,6.64527e+06,3119.81,3222.43,5.20202e+06,5.96595e+06,3029.53,2744.26,1.0994e+08,1.72846,2.64151,2.46516,4.18878
0,271,6.6488e+06,3109.84,3232.91,5.20218e+06,5.96554e+06,3018.11,2751.88,1.09936e+08,1.7217,2.64817,1.74873,3.48657
0,272,6.65231e+06,3102.52,3246.61,5.2023e+06,5.96519e+06,3009.28,2762.21,1.09933e+08,1.71644,2.65752,0,1.69213
0,273,6.65577e+06,3097.72,3263.42,5.20238e+06,5.96489e+06,3002.96,2775.18,1.09929e+08,1.71262,2.66945,0.6258,4.0784
0,274,6.65919e+06,3095.34,3283.21,5.20241e+06,5.96465e+06,2999.04,2790.65,1.09926e+08,1.71018,2.68387,2.2492,1.35982
0,275,6.66254e+06,3095.26,3305.83,5.20239e+06,5.96446e+06,2997.4,2808.52,1.09923e+08,1.70906,2.70067,1.56427,2.35774
0,276,6.66582e+06,3097.35,3331.13,5.20233e+06,5.96432e+06,2997.92,2828.65,1.09919e+08,1.70919,2.71972,2.2373,3.46306
0,277,6.669e+06,3101.48,3358.94,5.20222e+06,5.96425e+06,3000.48,2850.9,1.09916e+08,1.7105,2.74089,0.355136,3.91515
0,278,6.67208e+06,3107.5,3389.08,5.20206e+06,5.96424e+06,3004.94,2875.13,1.09913e+08,1.71292,2.76404,2.69693,1.98867
0,279,6.67506e+06,3115.29,3421.37,5.20187e+06,5.96428e+06,3011.17,2901.17,1.09911e+08,1.71636,2.78903,2.69816,4.14523
0,280,6.67791e+06,3124.68,3455.6,5.20162e+06,5.96439e+06,3019.03,2928.86,1.09908e+08,1.72075,2.81569,2.33437,0.664337
0,281,6.68063e+06,3135.54,3491.57,5.20133e+06,5.96456e+06,3028.38,2958.03,1.09906e+08,1.72601,2.84386,2.61359,1.76013
0,282,6.68322e+06,3147.73,3529.06,5.201e+06,5.9648e+06,3039.1,2988.49,1.09904e+08,1.73207,2.87337,0.785678,4.74032
0,283,6.68567e+06,3161.09,3567.86,5.20062e+06,5.96509e+06,3051.04,3020.06,1.09902e+08,1.73883,2.90404,2.73034,0.568764
0,284,6.68797e+06,3175.49,3607.72,5.2002e+06,5.96545e+06,3064.07,3052.55,1.099e+08,1.74624,2.93568,0.848142,2.22417
0,285,6.69011e+06,3190.8,3648.43,5.19973e+06,5.96588e+06,3078.06,3085.76,1.09898e+08,1.7542,2.96811,2.16074,3.07658
0,286,6.6921e+06,3206.88,3689.74,5.19922e+06,5.96637e+06,3092.89,3119.51,1.09897e+08,1.76265,3.00114,2.04003,2.35976
0,287,6.69394e+06,3223.61,3731.44,5.19867e+06,5.96692e+06,3108.45,3153.61,1.09896e+08,1.77152,3.03458,1.45467,5.45491
0,288,6.69561e+06,3240.89,3773.29,5.19808e+06,5.96754e+06,3124.62,3187.85,1.09895e+08,1.78074,3.06826,0,4.90043
0,289,6.69712e+06,3258.6,3815.08,5.19745e+06,5.96821e+06,3141.32,3222.07,1.09895e+08,1.79026,3.10197,0,4.27222
0,290,6.69847e+06,3276.65,3856.59,5.19678e+06,5.96895e+06,3158.44,3256.08,1.09895e+08,1.80002,3.13556,3.47125,1.83025
0,291,6.69967e+06,3294.96,3897.62,5.19608e+06,5.96974e+06,3175.91,3289.71,1.09895e+08,1.80998,3.16886,1.41711,4.68995
0,292,6.7007e+06,3313.47,3937.98,5.19534e+06,5.97059e+06,3193.67,3322.81,1.09895e+08,1.82009,3.20169,1.94613,3.34269
0,293,6.70157e+06,3332.11,3977.5,5.19457e+06,5.97149e+06,3211.67,3355.24,1.09895e+08,1.83031,3.23393,3.11585,1.17615
0,294,6.7023e+06,3350.86,4016.02,5.19376e+06,5.97244e+06,3229.86,3386.87,1.09896e+08,1.84063,3.26543,3.0544,1.86327
0,295,6.70287e+06,3369.68,4053.4,5.19293e+06,5.97343e+06,3248.22,3417.57,1.09897e+08,1.85103,3.29606,0.606382,1.15474
0,296,6.70329e+06,3388.55,4089.51,5.19208e+06,5.97448e+06,3266.72,3447.25,1.09898e+08,1.86149,3.32574,0.134947,0
0,297,6.70357e+06,3407.49,4124.26,5.1912e+06,5.97556e+06,3285.38,3475.82,1.09899e+08,1.872,3.35436,0,7.35986
0,298,6.70371e+06,3426.48,4157.57,5.1903e+06,5.97668e+06,3304.19,3503.22,1.09901e+08,1.88257,3.38184,0.453548,3.81447
0,299,6.70371e+06,3445.56,4189.36,5.18938e+06,5.97783e+06,3323.17,3529.39,1.09902e+08,1.89321,3.40814,0.915746,4.01358
0,300,6.70357e+06,3464.77,4219.59,5.18845e+06,5.97901e+06,3342.36,3554.29,1.09904e+08,1.90393,3.43321,0.656124,3.34199
0,301,6.70331e+06,3484.12,4248.24,5.18751e+06,5.98021e+06,3361.78,3577.92,1.09906e+08,1.91475,3.45701,3.07099,4.00008
0,302,6.70293e+06,3503.68,4275.29,5.18657e+06,5.98144e+06,3381.47,3600.24,1.09908e+08,1.92569,3.47954,1.65709,2.14215
0,303,6.70242e+06,3523.5,4300.75,5.18562e+06,5.98268e+06,3401.49,3621.28,1.09911e+08,1.93678,3.50078,2.02805,2.99584
0,304,6.70179e+06,3543.62,4324.62,5.18467e+06,5.98392e+06,3421.88,3641.05,1.09914e+08,1.94805,3.52075,4.23021,5.42713
0,305,6.70105e+06,3564.1,4346.93,5.18372e+06,5.98518e+06,3442.7,3659.56,1.09916e+08,1.95952,3.53947,1.77115,4.19247
0,306,6.7002e+06,3585,4367.72,5.18279e+06,5.98643e+06,3463.98,3676.85,1.09919e+08,1.97123,3.55695,0.775654,4.5918
0,307,6.69924e+06,3606.37,4387.02,5.18187e+06,5.98768e+06,3485.78,3692.95,1.09922e+08,1.98319,3.57323,2.85184,3.74677
0,308,6.69817e+06,3628.24,4404.88,5.18096e+06,5.98892e+06,3508.14,3707.9,1.09926e+08,1.99545,3.58834,3.4583,1.82358
0,309,6.697e+06,3650.66,4421.32,5.18007e+06,5.99014e+06,3531.09,3721.73,1.09929e+08,2.00801,3.60232,2.25469,1.91306
0,310,6.69573e+06,3673.66,4436.4,5.17921e+06,5.99135e+06,3554.66,3734.47,1.09933e+08,2.02091,3.61519,3.04156,5.2739
0,311,6.69436e+06,3697.26,4450.14,5.17838e+06,5.99253e+06,3578.85,3746.17,1.09936e+08,2.03414,3.62699,0,4.68577
0,312,6.69289e+06,3721.45,4462.56,5.17758e+06,5.99368e+06,3603.68,3756.83,1.0994e+08,2.04772,3.63774,1.11341,5.82644
0,313,6.69133e+06,3746.23,4473.7,5.17681e+06,5.9948e+06,3629.13,3766.48,1.09944e+08,2.06164,3.64746,1.32258,3.13542
0,314,6.68967e+06,3771.56,4483.55,5.17609e+06,5.99588e+06,3655.16,3775.13,1.09948e+08,2.07589,3.65616,1.35605,5.26341
0,315,6.68792e+06,3797.41,4492.11,5.17541e+06,5.99692e+06,3681.74,3782.77,1.09953e+08,2.09045,3.66385,2.57996,5.02177
0,316,6.68608e+06,3823.71,4499.37,5.17477e+06,5.99791e+06,3708.8,3789.41,1.09957e+08,2.10529,3.67052,2.54603,4.37248
0,317,6.68416e+06,3850.38,4505.3,5.17419e+06,5.99886e+06,3736.25,3795,1.09962e+08,2.12036,3.67616,2.20679,2.59546
0,318,6.68215e+06,3877.3,4509.86,5.17366e+06,5.99974e+06,3764,3799.52,1.09966e+08,2.13562,3.68073,0.787089,3.58014
0,319,6.68006e+06,3904.37,4512.99,5.17318e+06,6.00057e+06,3791.91,3802.94,1.09971e+08,2.15101,3.6842,0.610605,0.150964
0,320,6.6779e+06,3931.43,4514.65,5.17277e+06,6.00133e+06,3819.84,3805.18,1.09976e+08,2.16644,3.68652,4.04872,3.41393
0,321,6.67567e+06,3958.32,4514.74,5.17242e+06,6.00203e+06,3847.64,3806.2,1.09981e+08,2.18183,3.68763,3.32977,2.70992
0,322,6.67337e+06,3984.86,4513.2,5.17213e+06,6.00266e+06,3875.11,3805.92,1.09986e+08,2.19708,3.68748,3.14234,2.25181
0,323,6.67101e+06,4010.86,4509.93,5.17191e+06,6.00322e+06,3902.07,3804.26,1.09991e+08,2.21209,3.68599,3.46211,5.78397
0,324,6.66859e+06,4036.09,4504.84,5.17176e+06,6.00371e+06,3928.29,3801.14,1.09996e+08,2.22675,3.68309,2.07845,3.59558
0,325,6.66613e+06,4060.33,4497.83,5.17168e+06,6.00411e+06,3953.56,3796.48,1.10001e+08,2.24092,3.67869,3.04319,4.48089
0,326,6.66364e+06,4083.35,4488.82,5.17168e+06,6.00444e+06,3977.62,3790.19,1.10007e+08,2.25448,3.67272,2.7014,3.78388
0,327,6.66111e+06,4104.91,4477.71,5.17174e+06,6.00469e+06,4000.25,3782.2,1.10012e+08,2.26729,3.6651,2.76391,0.666226
0,328,6.65857e+06,4124.75,4464.42,5.17188e+06,6.00486e+06,4021.19,3772.42,1.10018e+08,2.27921,3.65576,2.27623,1.86069
0,329,6.65602e+06,4142.64,4448.87,5.17209e+06,6.00494e+06,4040.19,3760.78,1.10023e+08,2.29012,3.64463,0.705303,4.83093
0,330,6.65347e+06,4158.34,4431.01,5.17238e+06,6.00495e+06,4057.01,3747.23,1.10028e+08,2.29986,3.63165,3.76914,0.965063
0,331,6.65094e+06,4171.62,4410.79,5.17273e+06,6.00487e+06,4071.42,3731.71,1.10034e+08,2.30832,3.61677,2.20601,3.6453
0,332,6.64845e+06,4182.26,4388.19,5.17316e+06,6.00471e+06,4083.2,3714.2,1.10039e+08,2.31536,3.59997,0,5.31774
0,333,6.646e+06,4190.07,4363.19,5.17365e+06,6.00447e+06,4092.15,3694.67,1.10045e+08,2.32086,3.58121,0.563394,0.0635793
0,334,6.6436e+06,4194.87,4335.82,5.17421e+06,6.00415e+06,4098.09,3673.13,1.1005e+08,2.32472,3.5605,3.48313,2.0155
0,335,6.64128e+06,4196.53,4306.12,5.17483e+06,6.00375e+06,4100.86,3649.6,1.10055e+08,2.32686,3.53786,3.65188,5.92689
0,336,6.63905e+06,4194.92,4274.14,5.17551e+06,6.00328e+06,4100.34,3624.11,1.10061e+08,2.32718,3.51333,1.38522,2.50283
0,337,6.63691e+06,4189.96,4239.98,5.17625e+06,6.00274e+06,4096.45,3596.75,1.10066e+08,2.32565,3.48695,1.53312,3.0693
0,338,6.6349e+06,4181.62,4203.75,5.17704e+06,6.00212e+06,4089.13,3567.58,1.10071e+08,2.32221,3.45882,0,5.66293
0,339,6.63301e+06,4169.87,4165.59,5.17788e+06,6.00144e+06,4078.36,3536.72,1.10076e+08,2.31686,3.42902,1.52788,0
0,340,6.63127e+06,4154.76,4125.67,5.17877e+06,6.00071e+06,4064.18,3504.3,1.10081e+08,2.30959,3.39769,1.07084,1.81787
0,341,6.62968e+06,4136.35,4084.17,5.17969e+06,5.99991e+06,4046.63,3470.45,1.10085e+08,2.30043,3.36495,2.36173,4.86615
0,342,6.62826e+06,4114.75,4041.3,5.18065e+06,5.99906e+06,4025.83,3435.36,1.1009e+08,2.28944,3.33096,2.75495,3.67733
0,343,6.62702e+06,4090.1,3997.27,5.18164e+06,5.99816e+06,4001.91,3399.18,1.10094e+08,2.27667,3.2959,3.79405,5.33778
0,344,6.62598e+06,4062.58,3952.33,5.18265e+06,5.99722e+06,3975.04,3362.13,1.10098e+08,2.26222,3.25994,2.12391,0.616522
0,345,6.62513e+06,4032.4,3906.72,5.18368e+06,5.99623e+06,3945.43,3324.4,1.10102e+08,2.2462,3.22328,2.64287,0
0,346,6.62448e+06,3999.79,3860.7,5.18473e+06,5.99522e+06,3913.31,3286.22,1.10106e+08,2.22873,3.18614,2.29454,3.76582
0,347,6.62405e+06,3965.02,3814.54,5.18578e+06,5.99417e+06,3878.95,3247.79,1.10109e+08,2.20994,3.14872,0.892336,1.68333
0,348,6.62384e+06,3928.38,3768.49,5.18684e+06,5.9931e+06,3842.61,3209.35,1.10112e+08,2.19,3.11123,3.60659,5.54845
0,349,6.62384e+06,3890.14,3722.83,5.1879e+06,5.99201e+06,3804.59,3171.13,1.10115e+08,2.16905,3.0739,1.66075,2.91371
0,350,6.62407e+06,3850.63,3677.83,5.18896e+06,5.99091e+06,3765.21,3133.34,1.10118e+08,2.14728,3.03695,4.24225,3.71946
0,351,6.62452e+06,3810.15,3633.73,5.19001e+06,5.98979e+06,3724.77,3096.2,1.10121e+08,2.12485,3.00059,1.02266,3.14959
0,352,6.62519e+06,3769.01,3590.79,5.19104e+06,5.98867e+06,3683.58,3059.95,1.10123e+08,2.10194,2.96502,3.22828,3.34901
0,353,6.62608e+06,3727.54,3549.26,5.19206e+06,5.98754e+06,3641.97,3024.77,1.10125e+08,2.07873,2.93046,0.430351,2.96857
0,354,6.62719e+06,3686.03,3509.36,5.19306e+06,5.98642e+06,3600.23,2990.88,1.10127e+08,2.05539,2.89709,1.57835,5.36783
0,355,6.6285e+06,3644.79,3471.3,5.19403e+06,5.98531e+06,3558.67,2958.46,1.10129e+08,2.03209,2.86511,3.07852,5.16247
0,356,6.63002e+06,3604.09,3435.3,5.19498e+06,5.9842e+06,3517.58,2927.69,1.10131e+08,2.00899,2.83468,0.664531,0
0,357,6.63173e+06,3564.21,3401.54,5.1959e+06,5.9831e+06,3477.22,2898.73,1.10132e+08,1.98626,2.80597,3.06907,2.11856
0,358,6.63363e+06,3525.4,3370.19,5.19679e+06,5.98203e+06,3437.84,2871.74,1.10133e+08,1.96403,2.77913,2.08431,5.29736
0,359,6.63571e+06,3487.88,3341.41,5.19764e+06,5.98097e+06,3399.69,2846.85,1.10134e+08,1.94244,2.7543,2.13841,2.33952
0,360,6.63795e+06,3451.88,3315.35,5.19846e+06,5.97993e+06,3362.98,2824.19,1.10135e+08,1.92162,2.7316,1.13119,3.71858
0,361,6.64034e+06,3417.58,3292.12,5.19925e+06,5.97892e+06,3327.9,2803.87,1.10135e+08,1.90168,2.71114,1.55863,3.75598
0,362,6.64287e+06,3385.16,3271.83,5.19999e+06,5.97794e+06,3294.62,2785.98,1.10135e+08,1.88273,2.69303,1.78254,1.48737
0,363,6.64553e+06,3354.76,3254.58,5.2007e+06,5.97699e+06,3263.29,2770.62,1.10136e+08,1.86485,2.67734,1.69239,2.14123
