time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.7454e+06,2.7454e+06,2.7454e+06,3047.69,3047.69,3047.69,3009.07,3009.07,3009.07,1.73829e+06,1.73829e+06,1.73829e+06,1.70861e+06,1.70861e+06,1.70861e+06,3211.37,3211.37,3211.37,3211.84,3211.84,3211.84,1.21829e+08,1.21829e+08,1.21829e+08,6.26618,6.26618,6.26618,1.59693,1.59693,1.59693
486,2.74584e+06,2.74584e+06,2.74584e+06,3066.09,3066.09,3066.09,3027.33,3027.33,3027.33,1.7383e+06,1.7383e+06,1.7383e+06,1.70859e+06,1.70859e+06,1.70859e+06,3230.3,3230.3,3230.3,3230.9,3230.9,3230.9,1.21828e+08,1.21828e+08,1.21828e+08,6.30211,6.30211,6.30211,1.60612,1.60612,1.60612
487,2.74614e+06,2.74614e+06,2.74614e+06,3085.69,3085.69,3085.69,3046.8,3046.8,3046.8,1.7383e+06,1.7383e+06,1.7383e+06,1.70857e+06,1.70857e+06,1.70857e+06,3250.6,3250.6,3250.6,3251.38,3251.38,3251.38,1.21827e+08,1.21827e+08,1.21827e+08,6.34094,6.34094,6.34094,1.61608,1.61608,1.61608
488,2.74631e+06,2.74631e+06,2.74631e+06,3106.15,3106.15,3106.15,3067.18,3067.18,3067.18,1.73831e+06,1.73831e+06,1.73831e+06,1.70855e+06,1.70855e+06,1.70855e+06,3271.92,3271.92,3271.92,3272.93,3272.93,3272.93,1.21827e+08,1.21827e+08,1.21827e+08,6.382,6.382,6.382,1.62664,1.62664,1.62664
489,2.74633e+06,2.74633e+06,2.74633e+06,3127.11,3127.11,3127.11,3088.09,3088.09,3088.09,1.73832e+06,1.73832e+06,1.73832e+06,1.70853e+06,1.70853e+06,1.70853e+06,3293.9,3293.9,3293.9,3295.19,3295.19,3295.19,1.21826e+08,1.21826e+08,1.21826e+08,6.42459,6.42459,6.42459,1.63761,1.63761,1.63761
490,2.74621e+06,2.74621e+06,2.74621e+06,3148.2,3148.2,3148.2,3109.19,3109.19,3109.19,1.73832e+06,1.73832e+06,1.73832e+06,1.70851e+06,1.70851e+06,1.70851e+06,3316.15,3316.15,3316.15,3317.77,3317.77,3317.77,1.21826e+08,1.21826e+08,1.21826e+08,6.46796,6.46796,6.46796,1.6488,1.6488,1.6488
491,2.74595e+06,2.74595e+06,2.74595e+06,3169.03,3169.03,3169.03,3130.08,3130.08,3130.08,1.73833e+06,1.73833e+06,1.73833e+06,1.7085e+06,1.7085e+06,1.7085e+06,3338.26,3338.26,3338.26,3340.26,3340.26,3340.26,1.21826e+08,1.21826e+08,1.21826e+08,6.51133,6.51133,6.51133,1.66002,1.66002,1.66002
492,2.74556e+06,2.74556e+06,2.74556e+06,3189.21,3189.21,3189.21,3150.38,3150.38,3150.38,1.73834e+06,1.73834e+06,1.73834e+06,1.70849e+06,1.70849e+06,1.70849e+06,3359.81,3359.81,3359.81,3362.26,3362.26,3362.26,1.21826e+08,1.21826e+08,1.21826e+08,6.55391,6.55391,6.55391,1.67107,1.67107,1.67107
493,2.74503e+06,2.74503e+06,2.74503e+06,3208.36,3208.36,3208.36,3169.7,3169.7,3169.7,1.73836e+06,1.73836e+06,1.73836e+06,1.70848e+06,1.70848e+06,1.70848e+06,3380.41,3380.41,3380.41,3383.34,3383.34,3383.34,1.21827e+08,1.21827e+08,1.21827e+08,6.59487,6.59487,6.59487,1.68173,1.68173,1.68173
494,2.74437e+06,2.74437e+06,2.74437e+06,3226.09,3226.09,3226.09,3187.68,3187.68,3187.68,1.73837e+06,1.73837e+06,1.73837e+06,1.70847e+06,1.70847e+06,1.70847e+06,3399.64,3399.64,3399.64,3403.12,3403.12,3403.12,1.21828e+08,1.21828e+08,1.21828e+08,6.63344,6.63344,6.63344,1.69181,1.69181,1.69181
495,2.74361e+06,2.74361e+06,2.74361e+06,3242.05,3242.05,3242.05,3203.96,3203.96,3203.96,1.73838e+06,1.73838e+06,1.73838e+06,1.70847e+06,1.70847e+06,1.70847e+06,3417.12,3417.12,3417.12,3421.18,3421.18,3421.18,1.21829e+08,1.21829e+08,1.21829e+08,6.66884,6.66884,6.66884,1.7011,1.7011,1.7011
496,2.74274e+06,2.74274e+06,2.74274e+06,3255.9,3255.9,3255.9,3218.2,3218.2,3218.2,1.73839e+06,1.73839e+06,1.73839e+06,1.70846e+06,1.70846e+06,1.70846e+06,3432.49,3432.49,3432.49,3437.18,3437.18,3437.18,1.2183e+08,1.2183e+08,1.2183e+08,6.70035,6.70035,6.70035,1.70943,1.70943,1.70943
497,2.7418e+06,2.7418e+06,2.7418e+06,3267.35,3267.35,3267.35,3230.1,3230.1,3230.1,1.7384e+06,1.7384e+06,1.7384e+06,1.70846e+06,1.70846e+06,1.70846e+06,3445.42,3445.42,3445.42,3450.78,3450.78,3450.78,1.21831e+08,1.21831e+08,1.21831e+08,6.7273,6.7273,6.7273,1.71661,1.71661,1.71661
498,2.74079e+06,2.74079e+06,2.74079e+06,3276.14,3276.14,3276.14,3239.42,3239.42,3239.42,1.73841e+06,1.73841e+06,1.73841e+06,1.70846e+06,1.70846e+06,1.70846e+06,3455.62,3455.62,3455.62,3461.68,3461.68,3461.68,1.21832e+08,1.21832e+08,1.21832e+08,6.74911,6.74911,6.74911,1.72251,1.72251,1.72251
499,2.73973e+06,2.73973e+06,2.73973e+06,3282.07,3282.07,3282.07,3245.94,3245.94,3245.94,1.73842e+06,1.73842e+06,1.73842e+06,1.70846e+06,1.70846e+06,1.70846e+06,3462.86,3462.86,3462.86,3469.66,3469.66,3469.66,1.21834e+08,1.21834e+08,1.21834e+08,6.76529,6.76529,6.76529,1.72699,1.72699,1.72699
500,2.73864e+06,2.73864e+06,2.73864e+06,3284.99,3284.99,3284.99,3249.51,3249.51,3249.51,1.73843e+06,1.73843e+06,1.73843e+06,1.70847e+06,1.70847e+06,1.70847e+06,3466.97,3466.97,3466.97,3474.51,3474.51,3474.51,1.21836e+08,1.21836e+08,1.21836e+08,6.77545,6.77545,6.77545,1.72994,1.72994,1.72994
501,2.73755e+06,2.73755e+06,2.73755e+06,3284.82,3284.82,3284.82,3250.03,3250.03,3250.03,1.73843e+06,1.73843e+06,1.73843e+06,1.70847e+06,1.70847e+06,1.70847e+06,3467.82,3467.82,3467.82,3476.12,3476.12,3476.12,1.21838e+08,1.21838e+08,1.21838e+08,6.77933,6.77933,6.77933,1.73131,1.73131,1.73131
502,2.73646e+06,2.73646e+06,2.73646e+06,3281.51,3281.51,3281.51,3247.48,3247.48,3247.48,1.73844e+06,1.73844e+06,1.73844e+06,1.70848e+06,1.70848e+06,1.70848e+06,3465.37,3465.37,3465.37,3474.44,3474.44,3474.44,1.2184e+08,1.2184e+08,1.2184e+08,6.77678,6.77678,6.77678,1.73104,1.73104,1.73104
503,2.73542e+06,2.73542e+06,2.73542e+06,3275.11,3275.11,3275.11,3241.87,3241.87,3241.87,1.73844e+06,1.73844e+06,1.73844e+06,1.70848e+06,1.70848e+06,1.70848e+06,3459.63,3459.63,3459.63,3469.45,3469.45,3469.45,1.21842e+08,1.21842e+08,1.21842e+08,6.76779,6.76779,6.76779,1.72912,1.72912,1.72912
504,2.73442e+06,2.73442e+06,2.73442e+06,3265.72,3265.72,3265.72,3233.3,3233.3,3233.3,1.73844e+06,1.73844e+06,1.73844e+06,1.70849e+06,1.70849e+06,1.70849e+06,3450.68,3450.68,3450.68,3461.24,3461.24,3461.24,1.21844e+08,1.21844e+08,1.21844e+08,6.75247,6.75247,6.75247,1.7256,1.7256,1.7256
505,2.7335e+06,2.7335e+06,2.7335e+06,3253.49,3253.49,3253.49,3221.9,3221.9,3221.9,1.73843e+06,1.73843e+06,1.73843e+06,1.7085e+06,1.7085e+06,1.7085e+06,3438.66,3438.66,3438.66,3449.94,3449.94,3449.94,1.21846e+08,1.21846e+08,1.21846e+08,6.73106,6.73106,6.73106,1.72051,1.72051,1.72051
506,2.73267e+06,2.73267e+06,2.73267e+06,3238.62,3238.62,3238.62,3207.88,3207.88,3207.88,1.73843e+06,1.73843e+06,1.73843e+06,1.70851e+06,1.70851e+06,1.70851e+06,3423.77,3423.77,3423.77,3435.74,3435.74,3435.74,1.21848e+08,1.21848e+08,1.21848e+08,6.70391,6.70391,6.70391,1.71394,1.71394,1.71394
507,2.73194e+06,2.73194e+06,2.73194e+06,3221.38,3221.38,3221.38,3191.49,3191.49,3191.49,1.73842e+06,1.73842e+06,1.73842e+06,1.70851e+06,1.70851e+06,1.70851e+06,3406.27,3406.27,3406.27,3418.89,3418.89,3418.89,1.2185e+08,1.2185e+08,1.2185e+08,6.67149,6.67149,6.67149,1.70602,1.70602,1.70602
508,2.73133e+06,2.73133e+06,2.73133e+06,3202.07,3202.07,3202.07,3173.01,3173.01,3173.01,1.7384e+06,1.7384e+06,1.7384e+06,1.70852e+06,1.70852e+06,1.70852e+06,3386.46,3386.46,3386.46,3399.68,3399.68,3399.68,1.21851e+08,1.21851e+08,1.21851e+08,6.63436,6.63436,6.63436,1.69688,1.69688,1.69688
509,2.73085e+06,2.73085e+06,2.73085e+06,3181.01,3181.01,3181.01,3152.76,3152.76,3152.76,1.73839e+06,1.73839e+06,1.73839e+06,1.70853e+06,1.70853e+06,1.70853e+06,3364.69,3364.69,3364.69,3378.46,3378.46,3378.46,1.21853e+08,1.21853e+08,1.21853e+08,6.59316,6.59316,6.59316,1.68667,1.68667,1.68667
510,2.73052e+06,2.73052e+06,2.73052e+06,3158.56,3158.56,3158.56,3131.1,3131.1,3131.1,1.73837e+06,1.73837e+06,1.73837e+06,1.70853e+06,1.70853e+06,1.70853e+06,3341.32,3341.32,3341.32,3355.58,3355.58,3355.58,1.21855e+08,1.21855e+08,1.21855e+08,6.5486,6.5486,6.5486,1.67559,1.67559,1.67559
511,2.73033e+06,2.73033e+06,2.73033e+06,3135.12,3135.12,3135.12,3108.39,3108.39,3108.39,1.73835e+06,1.73835e+06,1.73835e+06,1.70854e+06,1.70854e+06,1.70854e+06,3316.74,3316.74,3316.74,3331.44,3331.44,3331.44,1.21856e+08,1.21856e+08,1.21856e+08,6.50143,6.50143,6.50143,1.66381,1.66381,1.66381
512,2.73029e+06,2.73029e+06,2.73029e+06,3111.05,3111.05,3111.05,3085.01,3085.01,3085.01,1.73832e+06,1.73832e+06,1.73832e+06,1.70854e+06,1.70854e+06,1.70854e+06,3291.38,3291.38,3291.38,3306.44,3306.44,3306.44,1.21858e+08,1.21858e+08,1.21858e+08,6.45245,6.45245,6.45245,1.65154,1.65154,1.65154
513,2.73041e+06,2.73041e+06,2.73041e+06,3086.76,3086.76,3086.76,3061.35,3061.35,3061.35,1.73829e+06,1.73829e+06,1.73829e+06,1.70854e+06,1.70854e+06,1.70854e+06,3265.63,3265.63,3265.63,3280.99,3280.99,3280.99,1.21859e+08,1.21859e+08,1.21859e+08,6.40244,6.40244,6.40244,1.63897,1.63897,1.63897
514,2.73068e+06,2.73068e+06,2.73068e+06,3062.62,3062.62,3062.62,3037.79,3037.79,3037.79,1.73826e+06,1.73826e+06,1.73826e+06,1.70854e+06,1.70854e+06,1.70854e+06,3239.9,3239.9,3239.9,3255.5,3255.5,3255.5,1.2186e+08,1.2186e+08,1.2186e+08,6.35223,6.35223,6.35223,1.62632,1.62632,1.62632
515,2.7311e+06,2.7311e+06,2.7311e+06,3039.01,3039.01,3039.01,3014.68,3014.68,3014.68,1.73823e+06,1.73823e+06,1.73823e+06,1.70854e+06,1.70854e+06,1.70854e+06,3214.61,3214.61,3214.61,3230.37,3230.37,3230.37,1.21861e+08,1.21861e+08,1.21861e+08,6.3026,6.3026,6.3026,1.61378,1.61378,1.61378
516,2.73167e+06,2.73167e+06,2.73167e+06,3016.3,3016.3,3016.3,2992.4,2992.4,2992.4,1.7382e+06,1.7382e+06,1.7382e+06,1.70854e+06,1.70854e+06,1.70854e+06,3190.14,3190.14,3190.14,3206,3206,3206,1.21862e+08,1.21862e+08,1.21862e+08,6.2543,6.2543,6.2543,1.60155,1.60155,1.60155
517,2.73237e+06,2.73237e+06,2.73237e+06,2994.82,2994.82,2994.82,2971.26,2971.26,2971.26,1.73816e+06,1.73816e+06,1.73816e+06,1.70854e+06,1.70854e+06,1.70854e+06,3166.85,3166.85,3166.85,3182.73,3182.73,3182.73,1.21862e+08,1.21862e+08,1.21862e+08,6.20808,6.20808,6.20808,1.58982,1.58982,1.58982
518,2.7332e+06,2.7332e+06,2.7332e+06,2974.87,2974.87,2974.87,2951.59,2951.59,2951.59,1.73812e+06,1.73812e+06,1.73812e+06,1.70854e+06,1.70854e+06,1.70854e+06,3145.08,3145.08,3145.08,3160.93,3160.93,3160.93,1.21863e+08,1.21863e+08,1.21863e+08,6.16462,6.16462,6.16462,1.57875,1.57875,1.57875
519,2.73415e+06,2.73415e+06,2.73415e+06,2956.76,2956.76,2956.76,2933.67,2933.67,2933.67,1.73809e+06,1.73809e+06,1.73809e+06,1.70853e+06,1.70853e+06,1.70853e+06,3125.16,3125.16,3125.16,3140.9,3140.9,3140.9,1.21863e+08,1.21863e+08,1.21863e+08,6.12455,6.12455,6.12455,1.56852,1.56852,1.56852
520,2.7352e+06,2.7352e+06,2.7352e+06,2940.74,2940.74,2940.74,2917.75,2917.75,2917.75,1.73805e+06,1.73805e+06,1.73805e+06,1.70853e+06,1.70853e+06,1.70853e+06,3107.36,3107.36,3107.36,3122.94,3122.94,3122.94,1.21863e+08,1.21863e+08,1.21863e+08,6.08843,6.08843,6.08843,1.55926,1.55926,1.55926
521,2.73634e+06,2.73634e+06,2.73634e+06,2927.04,2927.04,2927.04,2904.06,2904.06,2904.06,1.73801e+06,1.73801e+06,1.73801e+06,1.70852e+06,1.70852e+06,1.70852e+06,3091.94,3091.94,3091.94,3107.29,3107.29,3107.29,1.21863e+08,1.21863e+08,1.21863e+08,6.0568,6.0568,6.0568,1.55111,1.55111,1.55111
522,2.73755e+06,2.73755e+06,2.73755e+06,2915.85,2915.85,2915.85,2892.8,2892.8,2892.8,1.73797e+06,1.73797e+06,1.73797e+06,1.70852e+06,1.70852e+06,1.70852e+06,3079.11,3079.11,3079.11,3094.18,3094.18,3094.18,1.21863e+08,1.21863e+08,1.21863e+08,6.0301,6.0301,6.0301,1.54419,1.54419,1.54419
523,2.73882e+06,2.73882e+06,2.73882e+06,2907.34,2907.34,2907.34,2884.12,2884.12,2884.12,1.73793e+06,1.73793e+06,1.73793e+06,1.70851e+06,1.70851e+06,1.70851e+06,3069.06,3069.06,3069.06,3083.8,3083.8,3083.8,1.21863e+08,1.21863e+08,1.21863e+08,6.0087,6.0087,6.0087,1.5386,1.5386,1.5386
524,2.74012e+06,2.74012e+06,2.74012e+06,2901.63,2901.63,2901.63,2878.17,2878.17,2878.17,1.73789e+06,1.73789e+06,1.73789e+06,1.7085e+06,1.7085e+06,1.7085e+06,3061.95,3061.95,3061.95,3076.29,3076.29,3076.29,1.21863e+08,1.21863e+08,1.21863e+08,5.99293,5.99293,5.99293,1.5344,1.5344,1.5344
525,2.74144e+06,2.74144e+06,2.74144e+06,2898.83,2898.83,2898.83,2875.03,2875.03,2875.03,1.73785e+06,1.73785e+06,1.73785e+06,1.70849e+06,1.70849e+06,1.70849e+06,3057.88,3057.88,3057.88,3071.78,3071.78,3071.78,1.21863e+08,1.21863e+08,1.21863e+08,5.98302,5.98302,5.98302,1.53168,1.53168,1.53168
526,2.74276e+06,2.74276e+06,2.74276e+06,2898.98,2898.98,2898.98,2874.77,2874.77,2874.77,1.73782e+06,1.73782e+06,1.73782e+06,1.70848e+06,1.70848e+06,1.70848e+06,3056.93,3056.93,3056.93,3070.34,3070.34,3070.34,1.21862e+08,1.21862e+08,1.21862e+08,5.97916,5.97916,5.97916,1.53048,1.53048,1.53048
527,2.74406e+06,2.74406e+06,2.74406e+06,2902.13,2902.13,2902.13,2877.41,2877.41,2877.41,1.73778e+06,1.73778e+06,1.73778e+06,1.70847e+06,1.70847e+06,1.70847e+06,3059.14,3059.14,3059.14,3072.01,3072.01,3072.01,1.21862e+08,1.21862e+08,1.21862e+08,5.98145,5.98145,5.98145,1.53081,1.53081,1.53081
528,2.74531e+06,2.74531e+06,2.74531e+06,2908.25,2908.25,2908.25,2882.95,2882.95,2882.95,1.73775e+06,1.73775e+06,1.73775e+06,1.70846e+06,1.70846e+06,1.70846e+06,3064.52,3064.52,3064.52,3076.81,3076.81,3076.81,1.21861e+08,1.21861e+08,1.21861e+08,5.98992,5.98992,5.98992,1.5327,1.5327,1.5327
529,2.74651e+06,2.74651e+06,2.74651e+06,2917.31,2917.31,2917.31,2891.35,2891.35,2891.35,1.73772e+06,1.73772e+06,1.73772e+06,1.70845e+06,1.70845e+06,1.70845e+06,3073.03,3073.03,3073.03,3084.7,3084.7,3084.7,1.2186e+08,1.2186e+08,1.2186e+08,6.00453,6.00453,6.00453,1.53613,1.53613,1.53613
530,2.74763e+06,2.74763e+06,2.74763e+06,2929.23,2929.23,2929.23,2902.52,2902.52,2902.52,1.73769e+06,1.73769e+06,1.73769e+06,1.70844e+06,1.70844e+06,1.70844e+06,3084.6,3084.6,3084.6,3095.62,3095.62,3095.62,1.2186e+08,1.2186e+08,1.2186e+08,6.02515,6.02515,6.02515,1.54107,1.54107,1.54107
531,2.74866e+06,2.74866e+06,2.74866e+06,2943.88,2943.88,2943.88,2916.37,2916.37,2916.37,1.73767e+06,1.73767e+06,1.73767e+06,1.70843e+06,1.70843e+06,1.70843e+06,3099.12,3099.12,3099.12,3109.44,3109.44,3109.44,1.21859e+08,1.21859e+08,1.21859e+08,6.05161,6.05161,6.05161,1.54748,1.54748,1.54748
532,2.74957e+06,2.74957e+06,2.74957e+06,2961.11,2961.11,2961.11,2932.72,2932.72,2932.72,1.73765e+06,1.73765e+06,1.73765e+06,1.70842e+06,1.70842e+06,1.70842e+06,3116.44,3116.44,3116.44,3126.03,3126.03,3126.03,1.21859e+08,1.21859e+08,1.21859e+08,6.08362,6.08362,6.08362,1.55529,1.55529,1.55529
533,2.75035e+06,2.75035e+06,2.75035e+06,2980.72,2980.72,2980.72,2951.4,2951.4,2951.4,1.73763e+06,1.73763e+06,1.73763e+06,1.70841e+06,1.70841e+06,1.70841e+06,3136.36,3136.36,3136.36,3145.2,3145.2,3145.2,1.21858e+08,1.21858e+08,1.21858e+08,6.12084,6.12084,6.12084,1.56441,1.56441,1.56441
534,2.75099e+06,2.75099e+06,2.75099e+06,3002.49,3002.49,3002.49,2972.18,2972.18,2972.18,1.73761e+06,1.73761e+06,1.73761e+06,1.7084e+06,1.7084e+06,1.7084e+06,3158.65,3158.65,3158.65,3166.72,3166.72,3166.72,1.21857e+08,1.21857e+08,1.21857e+08,6.16284,6.16284,6.16284,1.57474,1.57474,1.57474
535,2.75147e+06,2.75147e+06,2.75147e+06,3026.13,3026.13,3026.13,2994.78,2994.78,2994.78,1.7376e+06,1.7376e+06,1.7376e+06,1.70839e+06,1.70839e+06,1.70839e+06,3183.04,3183.04,3183.04,3190.32,3190.32,3190.32,1.21857e+08,1.21857e+08,1.21857e+08,6.20911,6.20911,6.20911,1.58614,1.58614,1.58614
536,2.75179e+06,2.75179e+06,2.75179e+06,3051.35,3051.35,3051.35,3018.93,3018.93,3018.93,1.7376e+06,1.7376e+06,1.7376e+06,1.70838e+06,1.70838e+06,1.70838e+06,3209.21,3209.21,3209.21,3215.69,3215.69,3215.69,1.21856e+08,1.21856e+08,1.21856e+08,6.25908,6.25908,6.25908,1.59848,1.59848,1.59848
537,2.75194e+06,2.75194e+06,2.75194e+06,3077.79,3077.79,3077.79,3044.28,3044.28,3044.28,1.73759e+06,1.73759e+06,1.73759e+06,1.70837e+06,1.70837e+06,1.70837e+06,3236.83,3236.83,3236.83,3242.5,3242.5,3242.5,1.21856e+08,1.21856e+08,1.21856e+08,6.31207,6.31207,6.31207,1.61158,1.61158,1.61158
538,2.7519e+06,2.7519e+06,2.7519e+06,3105.08,3105.08,3105.08,3070.46,3070.46,3070.46,1.73759e+06,1.73759e+06,1.73759e+06,1.70836e+06,1.70836e+06,1.70836e+06,3265.48,3265.48,3265.48,3270.35,3270.35,3270.35,1.21855e+08,1.21855e+08,1.21855e+08,6.36735,6.36735,6.36735,1.62526,1.62526,1.62526
539,2.75169e+06,2.75169e+06,2.75169e+06,3132.82,3132.82,3132.82,3097.08,3097.08,3097.08,1.7376e+06,1.7376e+06,1.7376e+06,1.70835e+06,1.70835e+06,1.70835e+06,3294.77,3294.77,3294.77,3298.84,3298.84,3298.84,1.21855e+08,1.21855e+08,1.21855e+08,6.42413,6.42413,6.42413,1.63933,1.63933,1.63933
540,2.75129e+06,2.75129e+06,2.75129e+06,3160.57,3160.57,3160.57,3123.73,3123.73,3123.73,1.73761e+06,1.73761e+06,1.73761e+06,1.70835e+06,1.70835e+06,1.70835e+06,3324.24,3324.24,3324.24,3327.54,3327.54,3327.54,1.21854e+08,1.21854e+08,1.21854e+08,6.48155,6.48155,6.48155,1.65356,1.65356,1.65356
541,2.7507e+06,2.7507e+06,2.7507e+06,3187.88,3187.88,3187.88,3149.98,3149.98,3149.98,1.73762e+06,1.73762e+06,1.73762e+06,1.70834e+06,1.70834e+06,1.70834e+06,3353.43,3353.43,3353.43,3355.98,3355.98,3355.98,1.21854e+08,1.21854e+08,1.21854e+08,6.53872,6.53872,6.53872,1.66775,1.66775,1.66775
542,2.74995e+06,2.74995e+06,2.74995e+06,3214.31,3214.31,3214.31,3175.37,3175.37,3175.37,1.73763e+06,1.73763e+06,1.73763e+06,1.70833e+06,1.70833e+06,1.70833e+06,3381.85,3381.85,3381.85,3383.69,3383.69,3383.69,1.21854e+08,1.21854e+08,1.21854e+08,6.59469,6.59469,6.59469,1.68164,1.68164,1.68164
543,2.74902e+06,2.74902e+06,2.74902e+06,3239.39,3239.39,3239.39,3199.48,3199.48,3199.48,1.73765e+06,1.73765e+06,1.73765e+06,1.70832e+06,1.70832e+06,1.70832e+06,3409.01,3409.01,3409.01,3410.2,3410.2,3410.2,1.21853e+08,1.21853e+08,1.21853e+08,6.64852,6.64852,6.64852,1.69501,1.69501,1.69501
544,2.74794e+06,2.74794e+06,2.74794e+06,3262.66,3262.66,3262.66,3221.85,3221.85,3221.85,1.73767e+06,1.73767e+06,1.73767e+06,1.70831e+06,1.70831e+06,1.70831e+06,3434.44,3434.44,3434.44,3435.03,3435.03,3435.03,1.21853e+08,1.21853e+08,1.21853e+08,6.69926,6.69926,6.69926,1.70762,1.70762,1.70762
545,2.74672e+06,2.74672e+06,2.74672e+06,3283.69,3283.69,3283.69,3242.07,3242.07,3242.07,1.73769e+06,1.73769e+06,1.73769e+06,1.7083e+06,1.7083e+06,1.7083e+06,3457.67,3457.67,3457.67,3457.72,3457.72,3457.72,1.21853e+08,1.21853e+08,1.21853e+08,6.746,6.746,6.746,1.71924,1.71924,1.71924
546,2.74538e+06,2.74538e+06,2.74538e+06,3302.08,3302.08,3302.08,3259.75,3259.75,3259.75,1.73771e+06,1.73771e+06,1.73771e+06,1.70829e+06,1.70829e+06,1.70829e+06,3478.24,3478.24,3478.24,3477.85,3477.85,3477.85,1.21852e+08,1.21852e+08,1.21852e+08,6.78784,6.78784,6.78784,1.72964,1.72964,1.72964
547,2.74393e+06,2.74393e+06,2.74393e+06,3317.46,3317.46,3317.46,3274.53,3274.53,3274.53,1.73773e+06,1.73773e+06,1.73773e+06,1.70828e+06,1.70828e+06,1.70828e+06,3495.77,3495.77,3495.77,3495,3495,3495,1.21852e+08,1.21852e+08,1.21852e+08,6.82398,6.82398,6.82398,1.73863,1.73863,1.73863
548,2.74239e+06,2.74239e+06,2.74239e+06,3329.51,3329.51,3329.51,3286.11,3286.11,3286.11,1.73776e+06,1.73776e+06,1.73776e+06,1.70827e+06,1.70827e+06,1.70827e+06,3509.89,3509.89,3509.89,3508.84,3508.84,3508.84,1.21851e+08,1.21851e+08,1.21851e+08,6.85368,6.85368,6.85368,1.74603,1.74603,1.74603
549,2.74079e+06,2.74079e+06,2.74079e+06,3337.96,3337.96,3337.96,3294.23,3294.23,3294.23,1.73778e+06,1.73778e+06,1.73778e+06,1.70825e+06,1.70825e+06,1.70825e+06,3520.29,3520.29,3520.29,3519.06,3519.06,3519.06,1.2185e+08,1.2185e+08,1.2185e+08,6.87633,6.87633,6.87633,1.75167,1.75167,1.75167
550,2.73916e+06,2.73916e+06,2.73916e+06,3342.64,3342.64,3342.64,3298.71,3298.71,3298.71,1.7378e+06,1.7378e+06,1.7378e+06,1.70824e+06,1.70824e+06,1.70824e+06,3526.75,3526.75,3526.75,3525.45,3525.45,3525.45,1.2185e+08,1.2185e+08,1.2185e+08,6.89141,6.89141,6.89141,1.75544,1.75544,1.75544
551,2.73752e+06,2.73752e+06,2.73752e+06,3343.4,3343.4,3343.4,3299.42,3299.42,3299.42,1.73782e+06,1.73782e+06,1.73782e+06,1.70822e+06,1.70822e+06,1.70822e+06,3529.11,3529.11,3529.11,3527.83,3527.83,3527.83,1.21849e+08,1.21849e+08,1.21849e+08,6.89859,6.89859,6.89859,1.75724,1.75724,1.75724
552,2.73589e+06,2.73589e+06,2.73589e+06,3340.2,3340.2,3340.2,3296.32,3296.32,3296.32,1.73785e+06,1.73785e+06,1.73785e+06,1.7082e+06,1.7082e+06,1.7082e+06,3527.29,3527.29,3527.29,3526.13,3526.13,3526.13,1.21848e+08,1.21848e+08,1.21848e+08,6.89763,6.89763,6.89763,1.75702,1.75702,1.75702
553,2.7343e+06,2.7343e+06,2.7343e+06,3333.06,3333.06,3333.06,3289.42,3289.42,3289.42,1.73786e+06,1.73786e+06,1.73786e+06,1.70818e+06,1.70818e+06,1.70818e+06,3521.27,3521.27,3521.27,3520.34,3520.34,3520.34,1.21846e+08,1.21846e+08,1.21846e+08,6.8885,6.8885,6.8885,1.75477,1.75477,1.75477
554,2.73277e+06,2.73277e+06,2.73277e+06,3322.1,3322.1,3322.1,3278.84,3278.84,3278.84,1.73788e+06,1.73788e+06,1.73788e+06,1.70816e+06,1.70816e+06,1.70816e+06,3511.15,3511.15,3511.15,3510.53,3510.53,3510.53,1.21845e+08,1.21845e+08,1.21845e+08,6.8713,6.8713,6.8713,1.7505,1.7505,1.7505
555,2.73133e+06,2.73133e+06,2.73133e+06,3307.48,3307.48,3307.48,3264.74,3264.74,3264.74,1.73789e+06,1.73789e+06,1.73789e+06,1.70814e+06,1.70814e+06,1.70814e+06,3497.08,3497.08,3497.08,3496.87,3496.87,3496.87,1.21843e+08,1.21843e+08,1.21843e+08,6.84628,6.84628,6.84628,1.7443,1.7443,1.7443
556,2.73001e+06,2.73001e+06,2.73001e+06,3289.46,3289.46,3289.46,3247.36,3247.36,3247.36,1.7379e+06,1.7379e+06,1.7379e+06,1.70812e+06,1.70812e+06,1.70812e+06,3479.3,3479.3,3479.3,3479.58,3479.58,3479.58,1.21841e+08,1.21841e+08,1.21841e+08,6.81386,6.81386,6.81386,1.73625,1.73625,1.73625
