time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,7.59353e+06,7.59353e+06,7.59353e+06,703.239,703.239,703.239,1119.73,1119.73,1119.73,685978,685978,685978,1.14601e+06,1.14601e+06,1.14601e+06,2841.17,2841.17,2841.17,4226.82,4226.82,4226.82,1.18593e+08,1.18593e+08,1.18593e+08,1.35624,1.35624,1.35624,3.30838,3.30838,3.30838
558,7.59022e+06,7.59022e+06,7.59022e+06,702.037,702.037,702.037,1118.84,1118.84,1118.84,685983,685983,685983,1.14604e+06,1.14604e+06,1.14604e+06,2836.53,2836.53,2836.53,4223.64,4223.64,4223.64,1.18592e+08,1.18592e+08,1.18592e+08,1.35488,1.35488,1.35488,3.3081,3.3081,3.3081
559,7.58695e+06,7.58695e+06,7.58695e+06,699.96,699.96,699.96,1116.47,1116.47,1116.47,685986,685986,685986,1.14608e+06,1.14608e+06,1.14608e+06,2828.35,2828.35,2828.35,4214.9,4214.9,4214.9,1.18592e+08,1.18592e+08,1.18592e+08,1.35179,1.35179,1.35179,3.30339,3.30339,3.30339
560,7.58376e+06,7.58376e+06,7.58376e+06,697.051,697.051,697.051,1112.69,1112.69,1112.69,685988,685988,685988,1.14611e+06,1.14611e+06,1.14611e+06,2816.81,2816.81,2816.81,4200.82,4200.82,4200.82,1.18591e+08,1.18591e+08,1.18591e+08,1.34706,1.34706,1.34706,3.29441,3.29441,3.29441
561,7.58067e+06,7.58067e+06,7.58067e+06,693.363,693.363,693.363,1107.58,1107.58,1107.58,685989,685989,685989,1.14614e+06,1.14614e+06,1.14614e+06,2802.1,2802.1,2802.1,4181.73,4181.73,4181.73,1.1859e+08,1.1859e+08,1.1859e+08,1.34077,1.34077,1.34077,3.28137,3.28137,3.28137
562,7.5777e+06,7.5777e+06,7.5777e+06,688.959,688.959,688.959,1101.25,1101.25,1101.25,685988,685988,685988,1.14617e+06,1.14617e+06,1.14617e+06,2784.5,2784.5,2784.5,4158.01,4158.01,4158.01,1.18589e+08,1.18589e+08,1.18589e+08,1.33303,1.33303,1.33303,3.26456,3.26456,3.26456
563,7.57489e+06,7.57489e+06,7.57489e+06,683.911,683.911,683.911,1093.82,1093.82,1093.82,685985,685985,685985,1.1462e+06,1.1462e+06,1.1462e+06,2764.28,2764.28,2764.28,4130.08,4130.08,4130.08,1.18587e+08,1.18587e+08,1.18587e+08,1.32397,1.32397,1.32397,3.24429,3.24429,3.24429
564,7.57224e+06,7.57224e+06,7.57224e+06,678.296,678.296,678.296,1085.39,1085.39,1085.39,685980,685980,685980,1.14623e+06,1.14623e+06,1.14623e+06,2741.76,2741.76,2741.76,4098.43,4098.43,4098.43,1.18586e+08,1.18586e+08,1.18586e+08,1.31375,1.31375,1.31375,3.22091,3.22091,3.22091
565,7.56977e+06,7.56977e+06,7.56977e+06,672.195,672.195,672.195,1076.12,1076.12,1076.12,685974,685974,685974,1.14626e+06,1.14626e+06,1.14626e+06,2717.26,2717.26,2717.26,4063.56,4063.56,4063.56,1.18584e+08,1.18584e+08,1.18584e+08,1.3025,1.3025,1.3025,3.19482,3.19482,3.19482
566,7.56751e+06,7.56751e+06,7.56751e+06,665.693,665.693,665.693,1066.14,1066.14,1066.14,685965,685965,685965,1.14629e+06,1.14629e+06,1.14629e+06,2691.12,2691.12,2691.12,4025.99,4025.99,4025.99,1.18581e+08,1.18581e+08,1.18581e+08,1.29039,1.29039,1.29039,3.16641,3.16641,3.16641
567,7.56545e+06,7.56545e+06,7.56545e+06,658.875,658.875,658.875,1055.59,1055.59,1055.59,685955,685955,685955,1.14631e+06,1.14631e+06,1.14631e+06,2663.69,2663.69,2663.69,3986.25,3986.25,3986.25,1.18579e+08,1.18579e+08,1.18579e+08,1.27758,1.27758,1.27758,3.1361,3.1361,3.1361
568,7.56362e+06,7.56362e+06,7.56362e+06,651.825,651.825,651.825,1044.61,1044.61,1044.61,685944,685944,685944,1.14633e+06,1.14633e+06,1.14633e+06,2635.31,2635.31,2635.31,3944.88,3944.88,3944.88,1.18576e+08,1.18576e+08,1.18576e+08,1.26424,1.26424,1.26424,3.1043,3.1043,3.1043
569,7.56201e+06,7.56201e+06,7.56201e+06,644.626,644.626,644.626,1033.33,1033.33,1033.33,685930,685930,685930,1.14635e+06,1.14635e+06,1.14635e+06,2606.31,2606.31,2606.31,3902.4,3902.4,3902.4,1.18572e+08,1.18572e+08,1.18572e+08,1.25053,1.25053,1.25053,3.07143,3.07143,3.07143
570,7.56063e+06,7.56063e+06,7.56063e+06,637.357,637.357,637.357,1021.9,1021.9,1021.9,685915,685915,685915,1.14637e+06,1.14637e+06,1.14637e+06,2577.01,2577.01,2577.01,3859.31,3859.31,3859.31,1.18569e+08,1.18569e+08,1.18569e+08,1.2366,1.2366,1.2366,3.03789,3.03789,3.03789
571,7.55948e+06,7.55948e+06,7.55948e+06,630.094,630.094,630.094,1010.44,1010.44,1010.44,685897,685897,685897,1.14638e+06,1.14638e+06,1.14638e+06,2547.71,2547.71,2547.71,3816.08,3816.08,3816.08,1.18565e+08,1.18565e+08,1.18565e+08,1.2226,1.2226,1.2226,3.00407,3.00407,3.00407
572,7.55855e+06,7.55855e+06,7.55855e+06,622.907,622.907,622.907,999.069,999.069,999.069,685879,685879,685879,1.14639e+06,1.14639e+06,1.14639e+06,2518.71,2518.71,2518.71,3773.17,3773.17,3773.17,1.1856e+08,1.1856e+08,1.1856e+08,1.20867,1.20867,1.20867,2.97032,2.97032,2.97032
573,7.55785e+06,7.55785e+06,7.55785e+06,615.86,615.86,615.86,987.891,987.891,987.891,685858,685858,685858,1.1464e+06,1.1464e+06,1.1464e+06,2490.26,2490.26,2490.26,3730.98,3730.98,3730.98,1.18556e+08,1.18556e+08,1.18556e+08,1.19495,1.19495,1.19495,2.93698,2.93698,2.93698
574,7.55736e+06,7.55736e+06,7.55736e+06,609.012,609.012,609.012,977.008,977.008,977.008,685836,685836,685836,1.14641e+06,1.14641e+06,1.14641e+06,2462.61,2462.61,2462.61,3689.9,3689.9,3689.9,1.18551e+08,1.18551e+08,1.18551e+08,1.18156,1.18156,1.18156,2.90436,2.90436,2.90436
575,7.55708e+06,7.55708e+06,7.55708e+06,602.416,602.416,602.416,966.51,966.51,966.51,685813,685813,685813,1.14641e+06,1.14641e+06,1.14641e+06,2435.95,2435.95,2435.95,3650.25,3650.25,3650.25,1.18546e+08,1.18546e+08,1.18546e+08,1.16859,1.16859,1.16859,2.87274,2.87274,2.87274
576,7.55701e+06,7.55701e+06,7.55701e+06,596.116,596.116,596.116,956.473,956.473,956.473,685788,685788,685788,1.14641e+06,1.14641e+06,1.14641e+06,2410.49,2410.49,2410.49,3612.34,3612.34,3612.34,1.1854e+08,1.1854e+08,1.1854e+08,1.15615,1.15615,1.15615,2.84237,2.84237,2.84237
577,7.55712e+06,7.55712e+06,7.55712e+06,590.153,590.153,590.153,946.967,946.967,946.967,685761,685761,685761,1.1464e+06,1.1464e+06,1.1464e+06,2386.37,2386.37,2386.37,3576.42,3576.42,3576.42,1.18534e+08,1.18534e+08,1.18534e+08,1.14431,1.14431,1.14431,2.81346,2.81346,2.81346
578,7.55741e+06,7.55741e+06,7.55741e+06,584.56,584.56,584.56,938.047,938.047,938.047,685733,685733,685733,1.1464e+06,1.1464e+06,1.1464e+06,2363.74,2363.74,2363.74,3542.71,3542.71,3542.71,1.18528e+08,1.18528e+08,1.18528e+08,1.13316,1.13316,1.13316,2.78619,2.78619,2.78619
579,7.55787e+06,7.55787e+06,7.55787e+06,579.363,579.363,579.363,929.762,929.762,929.762,685704,685704,685704,1.14639e+06,1.14639e+06,1.14639e+06,2342.7,2342.7,2342.7,3511.38,3511.38,3511.38,1.18522e+08,1.18522e+08,1.18522e+08,1.12274,1.12274,1.12274,2.76073,2.76073,2.76073
580,7.55848e+06,7.55848e+06,7.55848e+06,574.585,574.585,574.585,922.148,922.148,922.148,685674,685674,685674,1.14638e+06,1.14638e+06,1.14638e+06,2323.35,2323.35,2323.35,3482.58,3482.58,3482.58,1.18516e+08,1.18516e+08,1.18516e+08,1.1131,1.1131,1.1131,2.7372,2.7372,2.7372
581,7.55922e+06,7.55922e+06,7.55922e+06,570.24,570.24,570.24,915.233,915.233,915.233,685643,685643,685643,1.14637e+06,1.14637e+06,1.14637e+06,2305.74,2305.74,2305.74,3456.42,3456.42,3456.42,1.18509e+08,1.18509e+08,1.18509e+08,1.10428,1.10428,1.10428,2.71569,2.71569,2.71569
582,7.56009e+06,7.56009e+06,7.56009e+06,566.339,566.339,566.339,909.036,909.036,909.036,685611,685611,685611,1.14635e+06,1.14635e+06,1.14635e+06,2289.92,2289.92,2289.92,3432.96,3432.96,3432.96,1.18502e+08,1.18502e+08,1.18502e+08,1.09631,1.09631,1.09631,2.69627,2.69627,2.69627
583,7.56107e+06,7.56107e+06,7.56107e+06,562.887,562.887,562.887,903.569,903.569,903.569,685578,685578,685578,1.14634e+06,1.14634e+06,1.14634e+06,2275.92,2275.92,2275.92,3412.25,3412.25,3412.25,1.18495e+08,1.18495e+08,1.18495e+08,1.0892,1.0892,1.0892,2.67899,2.67899,2.67899
584,7.56214e+06,7.56214e+06,7.56214e+06,559.886,559.886,559.886,898.835,898.835,898.835,685544,685544,685544,1.14632e+06,1.14632e+06,1.14632e+06,2263.73,2263.73,2263.73,3394.3,3394.3,3394.3,1.18488e+08,1.18488e+08,1.18488e+08,1.08296,1.08296,1.08296,2.66387,2.66387,2.66387
585,7.56329e+06,7.56329e+06,7.56329e+06,557.332,557.332,557.332,894.829,894.829,894.829,685509,685509,685509,1.1463e+06,1.1463e+06,1.1463e+06,2253.34,2253.34,2253.34,3379.11,3379.11,3379.11,1.18481e+08,1.18481e+08,1.18481e+08,1.07758,1.07758,1.07758,2.65092,2.65092,2.65092
586,7.5645e+06,7.5645e+06,7.5645e+06,555.218,555.218,555.218,891.543,891.543,891.543,685473,685473,685473,1.14628e+06,1.14628e+06,1.14628e+06,2244.73,2244.73,2244.73,3366.62,3366.62,3366.62,1.18473e+08,1.18473e+08,1.18473e+08,1.07305,1.07305,1.07305,2.6401,2.6401,2.6401
587,7.56577e+06,7.56577e+06,7.56577e+06,553.533,553.533,553.533,888.96,888.96,888.96,685437,685437,685437,1.14626e+06,1.14626e+06,1.14626e+06,2237.85,2237.85,2237.85,3356.79,3356.79,3356.79,1.18466e+08,1.18466e+08,1.18466e+08,1.06936,1.06936,1.06936,2.63138,2.63138,2.63138
588,7.56707e+06,7.56707e+06,7.56707e+06,552.263,552.263,552.263,887.058,887.058,887.058,685401,685401,685401,1.14624e+06,1.14624e+06,1.14624e+06,2232.65,2232.65,2232.65,3349.53,3349.53,3349.53,1.18458e+08,1.18458e+08,1.18458e+08,1.06649,1.06649,1.06649,2.62471,2.62471,2.62471
589,7.56839e+06,7.56839e+06,7.56839e+06,551.392,551.392,551.392,885.811,885.811,885.811,685363,685363,685363,1.14622e+06,1.14622e+06,1.14622e+06,2229.05,2229.05,2229.05,3344.74,3344.74,3344.74,1.18451e+08,1.18451e+08,1.18451e+08,1.0644,1.0644,1.0644,2.62001,2.62001,2.62001
590,7.56972e+06,7.56972e+06,7.56972e+06,550.899,550.899,550.899,885.189,885.189,885.189,685326,685326,685326,1.1462e+06,1.1462e+06,1.1462e+06,2226.99,2226.99,2226.99,3342.31,3342.31,3342.31,1.18443e+08,1.18443e+08,1.18443e+08,1.06306,1.06306,1.06306,2.61721,2.61721,2.61721
591,7.57106e+06,7.57106e+06,7.57106e+06,550.763,550.763,550.763,885.156,885.156,885.156,685288,685288,685288,1.14617e+06,1.14617e+06,1.14617e+06,2226.37,2226.37,2226.37,3342.11,3342.11,3342.11,1.18435e+08,1.18435e+08,1.18435e+08,1.06243,1.06243,1.06243,2.6162,2.6162,2.6162
592,7.57238e+06,7.57238e+06,7.57238e+06,550.961,550.961,550.961,885.676,885.676,885.676,685250,685250,685250,1.14615e+06,1.14615e+06,1.14615e+06,2227.1,2227.1,2227.1,3343.99,3343.99,3343.99,1.18427e+08,1.18427e+08,1.18427e+08,1.06247,1.06247,1.06247,2.61688,2.61688,2.61688
593,7.57368e+06,7.57368e+06,7.57368e+06,551.466,551.466,551.466,886.707,886.707,886.707,685211,685211,685211,1.14613e+06,1.14613e+06,1.14613e+06,2229.07,2229.07,2229.07,3347.81,3347.81,3347.81,1.1842e+08,1.1842e+08,1.1842e+08,1.06312,1.06312,1.06312,2.61913,2.61913,2.61913
594,7.57495e+06,7.57495e+06,7.57495e+06,552.254,552.254,552.254,888.207,888.207,888.207,685173,685173,685173,1.14611e+06,1.14611e+06,1.14611e+06,2232.18,2232.18,2232.18,3353.39,3353.39,3353.39,1.18412e+08,1.18412e+08,1.18412e+08,1.06435,1.06435,1.06435,2.62283,2.62283,2.62283
595,7.57617e+06,7.57617e+06,7.57617e+06,553.295,553.295,553.295,890.131,890.131,890.131,685134,685134,685134,1.14609e+06,1.14609e+06,1.14609e+06,2236.32,2236.32,2236.32,3360.57,3360.57,3360.57,1.18404e+08,1.18404e+08,1.18404e+08,1.06609,1.06609,1.06609,2.62786,2.62786,2.62786
596,7.57735e+06,7.57735e+06,7.57735e+06,554.562,554.562,554.562,892.433,892.433,892.433,685095,685095,685095,1.14607e+06,1.14607e+06,1.14607e+06,2241.38,2241.38,2241.38,3369.19,3369.19,3369.19,1.18397e+08,1.18397e+08,1.18397e+08,1.06829,1.06829,1.06829,2.63407,2.63407,2.63407
597,7.57847e+06,7.57847e+06,7.57847e+06,556.026,556.026,556.026,895.067,895.067,895.067,685056,685056,685056,1.14605e+06,1.14605e+06,1.14605e+06,2247.23,2247.23,2247.23,3379.06,3379.06,3379.06,1.18389e+08,1.18389e+08,1.18389e+08,1.07091,1.07091,1.07091,2.64132,2.64132,2.64132
598,7.57953e+06,7.57953e+06,7.57953e+06,557.659,557.659,557.659,897.986,897.986,897.986,685017,685017,685017,1.14603e+06,1.14603e+06,1.14603e+06,2253.78,2253.78,2253.78,3390.01,3390.01,3390.01,1.18381e+08,1.18381e+08,1.18381e+08,1.07387,1.07387,1.07387,2.6495,2.6495,2.6495
599,7.58053e+06,7.58053e+06,7.58053e+06,559.432,559.432,559.432,901.144,901.144,901.144,684978,684978,684978,1.14601e+06,1.14601e+06,1.14601e+06,2260.89,2260.89,2260.89,3401.86,3401.86,3401.86,1.18374e+08,1.18374e+08,1.18374e+08,1.07714,1.07714,1.07714,2.65844,2.65844,2.65844
600,7.58146e+06,7.58146e+06,7.58146e+06,561.32,561.32,561.32,904.496,904.496,904.496,684939,684939,684939,1.14599e+06,1.14599e+06,1.14599e+06,2268.46,2268.46,2268.46,3414.45,3414.45,3414.45,1.18366e+08,1.18366e+08,1.18366e+08,1.08066,1.08066,1.08066,2.66803,2.66803,2.66803
601,7.58231e+06,7.58231e+06,7.58231e+06,563.295,563.295,563.295,908,908,908,684900,684900,684900,1.14598e+06,1.14598e+06,1.14598e+06,2276.4,2276.4,2276.4,3427.62,3427.62,3427.62,1.18359e+08,1.18359e+08,1.18359e+08,1.08437,1.08437,1.08437,2.67814,2.67814,2.67814
602,7.58309e+06,7.58309e+06,7.58309e+06,565.334,565.334,565.334,911.616,911.616,911.616,684862,684862,684862,1.14597e+06,1.14597e+06,1.14597e+06,2284.59,2284.59,2284.59,3441.21,3441.21,3441.21,1.18352e+08,1.18352e+08,1.18352e+08,1.08822,1.08822,1.08822,2.68863,2.68863,2.68863
603,7.5838e+06,7.5838e+06,7.5838e+06,567.414,567.414,567.414,915.304,915.304,915.304,684823,684823,684823,1.14595e+06,1.14595e+06,1.14595e+06,2292.96,2292.96,2292.96,3455.07,3455.07,3455.07,1.18344e+08,1.18344e+08,1.18344e+08,1.09218,1.09218,1.09218,2.69939,2.69939,2.69939
604,7.58442e+06,7.58442e+06,7.58442e+06,569.514,569.514,569.514,919.031,919.031,919.031,684784,684784,684784,1.14594e+06,1.14594e+06,1.14594e+06,2301.41,2301.41,2301.41,3469.09,3469.09,3469.09,1.18337e+08,1.18337e+08,1.18337e+08,1.0962,1.0962,1.0962,2.71032,2.71032,2.71032
605,7.58497e+06,7.58497e+06,7.58497e+06,571.617,571.617,571.617,922.765,922.765,922.765,684745,684745,684745,1.14593e+06,1.14593e+06,1.14593e+06,2309.87,2309.87,2309.87,3483.14,3483.14,3483.14,1.1833e+08,1.1833e+08,1.1833e+08,1.10024,1.10024,1.10024,2.72132,2.72132,2.72132
606,7.58544e+06,7.58544e+06,7.58544e+06,573.707,573.707,573.707,926.482,926.482,926.482,684707,684707,684707,1.14592e+06,1.14592e+06,1.14592e+06,2318.29,2318.29,2318.29,3497.12,3497.12,3497.12,1.18323e+08,1.18323e+08,1.18323e+08,1.10427,1.10427,1.10427,2.73231,2.73231,2.73231
607,7.58584e+06,7.58584e+06,7.58584e+06,575.771,575.771,575.771,930.157,930.157,930.157,684668,684668,684668,1.14591e+06,1.14591e+06,1.14591e+06,2326.61,2326.61,2326.61,3510.95,3510.95,3510.95,1.18316e+08,1.18316e+08,1.18316e+08,1.10827,1.10827,1.10827,2.74321,2.74321,2.74321
608,7.58616e+06,7.58616e+06,7.58616e+06,577.799,577.799,577.799,933.774,933.774,933.774,684630,684630,684630,1.14591e+06,1.14591e+06,1.14591e+06,2334.78,2334.78,2334.78,3524.57,3524.57,3524.57,1.18309e+08,1.18309e+08,1.18309e+08,1.11221,1.11221,1.11221,2.75396,2.75396,2.75396
609,7.5864e+06,7.5864e+06,7.5864e+06,579.785,579.785,579.785,937.319,937.319,937.319,684591,684591,684591,1.1459e+06,1.1459e+06,1.1459e+06,2342.79,2342.79,2342.79,3537.92,3537.92,3537.92,1.18303e+08,1.18303e+08,1.18303e+08,1.11607,1.11607,1.11607,2.76453,2.76453,2.76453
610,7.58658e+06,7.58658e+06,7.58658e+06,581.725,581.725,581.725,940.785,940.785,940.785,684553,684553,684553,1.1459e+06,1.1459e+06,1.1459e+06,2350.62,2350.62,2350.62,3550.97,3550.97,3550.97,1.18296e+08,1.18296e+08,1.18296e+08,1.11985,1.11985,1.11985,2.77487,2.77487,2.77487
611,7.58668e+06,7.58668e+06,7.58668e+06,583.616,583.616,583.616,944.167,944.167,944.167,684514,684514,684514,1.14589e+06,1.14589e+06,1.14589e+06,2358.26,2358.26,2358.26,3563.71,3563.71,3563.71,1.18289e+08,1.18289e+08,1.18289e+08,1.12354,1.12354,1.12354,2.78497,2.78497,2.78497
612,7.58671e+06,7.58671e+06,7.58671e+06,585.462,585.462,585.462,947.467,947.467,947.467,684476,684476,684476,1.14589e+06,1.14589e+06,1.14589e+06,2365.71,2365.71,2365.71,3576.14,3576.14,3576.14,1.18283e+08,1.18283e+08,1.18283e+08,1.12715,1.12715,1.12715,2.79482,2.79482,2.79482
613,7.58668e+06,7.58668e+06,7.58668e+06,587.265,587.265,587.265,950.689,950.689,950.689,684437,684437,684437,1.14589e+06,1.14589e+06,1.14589e+06,2373,2373,2373,3588.28,3588.28,3588.28,1.18276e+08,1.18276e+08,1.18276e+08,1.13066,1.13066,1.13066,2.80444,2.80444,2.80444
614,7.58658e+06,7.58658e+06,7.58658e+06,589.033,589.033,589.033,953.841,953.841,953.841,684399,684399,684399,1.14589e+06,1.14589e+06,1.14589e+06,2380.14,2380.14,2380.14,3600.16,3600.16,3600.16,1.1827e+08,1.1827e+08,1.1827e+08,1.1341,1.1341,1.1341,2.81385,2.81385,2.81385
615,7.58642e+06,7.58642e+06,7.58642e+06,590.772,590.772,590.772,956.936,956.936,956.936,684360,684360,684360,1.14589e+06,1.14589e+06,1.14589e+06,2387.18,2387.18,2387.18,3611.82,3611.82,3611.82,1.18264e+08,1.18264e+08,1.18264e+08,1.13749,1.13749,1.13749,2.82306,2.82306,2.82306
616,7.58619e+06,7.58619e+06,7.58619e+06,592.494,592.494,592.494,959.987,959.987,959.987,684321,684321,684321,1.14589e+06,1.14589e+06,1.14589e+06,2394.14,2394.14,2394.14,3623.33,3623.33,3623.33,1.18257e+08,1.18257e+08,1.18257e+08,1.14082,1.14082,1.14082,2.83213,2.83213,2.83213
617,7.5859e+06,7.5859e+06,7.5859e+06,594.208,594.208,594.208,963.011,963.011,963.011,684283,684283,684283,1.14589e+06,1.14589e+06,1.14589e+06,2401.09,2401.09,2401.09,3634.73,3634.73,3634.73,1.18251e+08,1.18251e+08,1.18251e+08,1.14414,1.14414,1.14414,2.8411,2.8411,2.8411
618,7.58554e+06,7.58554e+06,7.58554e+06,595.928,595.928,595.928,966.026,966.026,966.026,684244,684244,684244,1.1459e+06,1.1459e+06,1.1459e+06,2408.06,2408.06,2408.06,3646.11,3646.11,3646.11,1.18245e+08,1.18245e+08,1.18245e+08,1.14746,1.14746,1.14746,2.85001,2.85001,2.85001
619,7.58513e+06,7.58513e+06,7.58513e+06,597.665,597.665,597.665,969.05,969.05,969.05,684205,684205,684205,1.1459e+06,1.1459e+06,1.1459e+06,2415.1,2415.1,2415.1,3657.52,3657.52,3657.52,1.18239e+08,1.18239e+08,1.18239e+08,1.15079,1.15079,1.15079,2.85893,2.85893,2.85893
620,7.58464e+06,7.58464e+06,7.58464e+06,599.432,599.432,599.432,972.102,972.102,972.102,684166,684166,684166,1.1459e+06,1.1459e+06,1.1459e+06,2422.26,2422.26,2422.26,3669.04,3669.04,3669.04,1.18233e+08,1.18233e+08,1.18233e+08,1.15418,1.15418,1.15418,2.8679,2.8679,2.8679
621,7.58409e+06,7.58409e+06,7.58409e+06,601.241,601.241,601.241,975.199,975.199,975.199,684127,684127,684127,1.14591e+06,1.14591e+06,1.14591e+06,2429.6,2429.6,2429.6,3680.74,3680.74,3680.74,1.18227e+08,1.18227e+08,1.18227e+08,1.15764,1.15764,1.15764,2.87698,2.87698,2.87698
622,7.58348e+06,7.58348e+06,7.58348e+06,603.103,603.103,603.103,978.36,978.36,978.36,684088,684088,684088,1.14591e+06,1.14591e+06,1.14591e+06,2437.16,2437.16,2437.16,3692.67,3692.67,3692.67,1.18221e+08,1.18221e+08,1.18221e+08,1.16119,1.16119,1.16119,2.88623,2.88623,2.88623
623,7.58279e+06,7.58279e+06,7.58279e+06,605.028,605.028,605.028,981.597,981.597,981.597,684049,684049,684049,1.14592e+06,1.14592e+06,1.14592e+06,2444.97,2444.97,2444.97,3704.9,3704.9,3704.9,1.18215e+08,1.18215e+08,1.18215e+08,1.16485,1.16485,1.16485,2.89568,2.89568,2.89568
624,7.58204e+06,7.58204e+06,7.58204e+06,607.024,607.024,607.024,984.923,984.923,984.923,684010,684010,684010,1.14592e+06,1.14592e+06,1.14592e+06,2453.08,2453.08,2453.08,3717.47,3717.47,3717.47,1.18209e+08,1.18209e+08,1.18209e+08,1.16864,1.16864,1.16864,2.90538,2.90538,2.90538
625,7.58121e+06,7.58121e+06,7.58121e+06,609.098,609.098,609.098,988.346,988.346,988.346,683971,683971,683971,1.14593e+06,1.14593e+06,1.14593e+06,2461.5,2461.5,2461.5,3730.41,3730.41,3730.41,1.18203e+08,1.18203e+08,1.18203e+08,1.17258,1.17258,1.17258,2.91536,2.91536,2.91536
626,7.58031e+06,7.58031e+06,7.58031e+06,611.252,611.252,611.252,991.87,991.87,991.87,683932,683932,683932,1.14594e+06,1.14594e+06,1.14594e+06,2470.26,2470.26,2470.26,3743.74,3743.74,3743.74,1.18198e+08,1.18198e+08,1.18198e+08,1.17668,1.17668,1.17668,2.92564,2.92564,2.92564
627,7.57933e+06,7.57933e+06,7.57933e+06,613.489,613.489,613.489,995.497,995.497,995.497,683892,683892,683892,1.14594e+06,1.14594e+06,1.14594e+06,2479.35,2479.35,2479.35,3757.45,3757.45,3757.45,1.18192e+08,1.18192e+08,1.18192e+08,1.18093,1.18093,1.18093,2.93622,2.93622,2.93622
628,7.57827e+06,7.57827e+06,7.57827e+06,615.805,615.805,615.805,999.219,999.219,999.219,683853,683853,683853,1.14595e+06,1.14595e+06,1.14595e+06,2488.77,2488.77,2488.77,3771.53,3771.53,3771.53,1.18187e+08,1.18187e+08,1.18187e+08,1.18534,1.18534,1.18534,2.9471,2.9471,2.9471
629,7.57714e+06,7.57714e+06,7.57714e+06,618.196,618.196,618.196,1003.03,1003.03,1003.03,683815,683815,683815,1.14596e+06,1.14596e+06,1.14596e+06,2498.5,2498.5,2498.5,3785.93,3785.93,3785.93,1.18182e+08,1.18182e+08,1.18182e+08,1.18991,1.18991,1.18991,2.95825,2.95825,2.95825
630,7.57591e+06,7.57591e+06,7.57591e+06,620.652,620.652,620.652,1006.9,1006.9,1006.9,683776,683776,683776,1.14596e+06,1.14596e+06,1.14596e+06,2508.49,2508.49,2508.49,3800.6,3800.6,3800.6,1.18176e+08,1.18176e+08,1.18176e+08,1.19461,1.19461,1.19461,2.96963,2.96963,2.96963
631,7.57461e+06,7.57461e+06,7.57461e+06,623.162,623.162,623.162,1010.82,1010.82,1010.82,683737,683737,683737,1.14597e+06,1.14597e+06,1.14597e+06,2518.7,2518.7,2518.7,3815.45,3815.45,3815.45,1.18171e+08,1.18171e+08,1.18171e+08,1.19942,1.19942,1.19942,2.98118,2.98118,2.98118
632,7.57322e+06,7.57322e+06,7.57322e+06,625.708,625.708,625.708,1014.77,1014.77,1014.77,683699,683699,683699,1.14598e+06,1.14598e+06,1.14598e+06,2529.07,2529.07,2529.07,3830.38,3830.38,3830.38,1.18166e+08,1.18166e+08,1.18166e+08,1.20433,1.20433,1.20433,2.99283,2.99283,2.99283
633,7.57174e+06,7.57174e+06,7.57174e+06,628.272,628.272,628.272,1018.69,1018.69,1018.69,683661,683661,683661,1.14599e+06,1.14599e+06,1.14599e+06,2539.52,2539.52,2539.52,3845.26,3845.26,3845.26,1.18162e+08,1.18162e+08,1.18162e+08,1.20929,1.20929,1.20929,3.0045,3.0045,3.0045
634,7.57018e+06,7.57018e+06,7.57018e+06,630.832,630.832,630.832,1022.57,1022.57,1022.57,683624,683624,683624,1.14599e+06,1.14599e+06,1.14599e+06,2549.95,2549.95,2549.95,3859.94,3859.94,3859.94,1.18157e+08,1.18157e+08,1.18157e+08,1.21427,1.21427,1.21427,3.01607,3.01607,3.01607
635,7.56854e+06,7.56854e+06,7.56854e+06,633.361,633.361,633.361,1026.34,1026.34,1026.34,683586,683586,683586,1.146e+06,1.146e+06,1.146e+06,2560.27,2560.27,2560.27,3874.26,3874.26,3874.26,1.18152e+08,1.18152e+08,1.18152e+08,1.21922,1.21922,1.21922,3.02743,3.02743,3.02743
636,7.56681e+06,7.56681e+06,7.56681e+06,635.83,635.83,635.83,1029.97,1029.97,1029.97,683550,683550,683550,1.14601e+06,1.14601e+06,1.14601e+06,2570.35,2570.35,2570.35,3888.04,3888.04,3888.04,1.18148e+08,1.18148e+08,1.18148e+08,1.22408,1.22408,1.22408,3.03843,3.03843,3.03843
637,7.56501e+06,7.56501e+06,7.56501e+06,638.208,638.208,638.208,1033.41,1033.41,1033.41,683514,683514,683514,1.14601e+06,1.14601e+06,1.14601e+06,2580.06,2580.06,2580.06,3901.08,3901.08,3901.08,1.18144e+08,1.18144e+08,1.18144e+08,1.2288,1.2288,1.2288,3.04892,3.04892,3.04892
