time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,5.25781e+06,5.25781e+06,5.25781e+06,3596.86,3596.86,3596.86,3867.96,3867.96,3867.96,3.79094e+06,3.79094e+06,3.79094e+06,4.08938e+06,4.08938e+06,4.08938e+06,3542.05,3542.05,3542.05,3564.06,3564.06,3564.06,1.14911e+08,1.14911e+08,1.14911e+08,4.75138,4.75138,4.75138,3.65618,3.65618,3.65618
528,5.25647e+06,5.25647e+06,5.25647e+06,3589.16,3589.16,3589.16,3872.08,3872.08,3872.08,3.79071e+06,3.79071e+06,3.79071e+06,4.08968e+06,4.08968e+06,4.08968e+06,3535.48,3535.48,3535.48,3568.48,3568.48,3568.48,1.14913e+08,1.14913e+08,1.14913e+08,4.74221,4.74221,4.74221,3.66091,3.66091,3.66091
529,5.25514e+06,5.25514e+06,5.25514e+06,3581.11,3581.11,3581.11,3875.19,3875.19,3875.19,3.79046e+06,3.79046e+06,3.79046e+06,4.09e+06,4.09e+06,4.09e+06,3528.57,3528.57,3528.57,3571.93,3571.93,3571.93,1.14915e+08,1.14915e+08,1.14915e+08,4.73248,4.73248,4.73248,3.66462,3.66462,3.66462
530,5.25382e+06,5.25382e+06,5.25382e+06,3572.84,3572.84,3572.84,3877.37,3877.37,3877.37,3.79018e+06,3.79018e+06,3.79018e+06,4.09034e+06,4.09034e+06,4.09034e+06,3521.46,3521.46,3521.46,3574.51,3574.51,3574.51,1.14917e+08,1.14917e+08,1.14917e+08,4.72238,4.72238,4.72238,3.66739,3.66739,3.66739
531,5.25252e+06,5.25252e+06,5.25252e+06,3564.48,3564.48,3564.48,3878.72,3878.72,3878.72,3.78987e+06,3.78987e+06,3.78987e+06,4.09071e+06,4.09071e+06,4.09071e+06,3514.27,3514.27,3514.27,3576.29,3576.29,3576.29,1.14918e+08,1.14918e+08,1.14918e+08,4.71208,4.71208,4.71208,3.66933,3.66933,3.66933
532,5.25123e+06,5.25123e+06,5.25123e+06,3556.16,3556.16,3556.16,3879.31,3879.31,3879.31,3.78955e+06,3.78955e+06,3.78955e+06,4.09109e+06,4.09109e+06,4.09109e+06,3507.1,3507.1,3507.1,3577.34,3577.34,3577.34,1.1492e+08,1.1492e+08,1.1492e+08,4.70175,4.70175,4.70175,3.6705,3.6705,3.6705
533,5.24997e+06,5.24997e+06,5.24997e+06,3547.97,3547.97,3547.97,3879.23,3879.23,3879.23,3.7892e+06,3.7892e+06,3.7892e+06,4.09148e+06,4.09148e+06,4.09148e+06,3500.07,3500.07,3500.07,3577.74,3577.74,3577.74,1.14921e+08,1.14921e+08,1.14921e+08,4.69153,4.69153,4.69153,3.67098,3.67098,3.67098
534,5.24872e+06,5.24872e+06,5.24872e+06,3540.01,3540.01,3540.01,3878.52,3878.52,3878.52,3.78884e+06,3.78884e+06,3.78884e+06,4.09189e+06,4.09189e+06,4.09189e+06,3493.25,3493.25,3493.25,3577.54,3577.54,3577.54,1.14923e+08,1.14923e+08,1.14923e+08,4.68154,4.68154,4.68154,3.67082,3.67082,3.67082
535,5.2475e+06,5.2475e+06,5.2475e+06,3532.34,3532.34,3532.34,3877.23,3877.23,3877.23,3.78845e+06,3.78845e+06,3.78845e+06,4.09231e+06,4.09231e+06,4.09231e+06,3486.71,3486.71,3486.71,3576.77,3576.77,3576.77,1.14924e+08,1.14924e+08,1.14924e+08,4.6719,4.6719,4.6719,3.67009,3.67009,3.67009
536,5.2463e+06,5.2463e+06,5.2463e+06,3525.01,3525.01,3525.01,3875.4,3875.4,3875.4,3.78805e+06,3.78805e+06,3.78805e+06,4.09274e+06,4.09274e+06,4.09274e+06,3480.51,3480.51,3480.51,3575.48,3575.48,3575.48,1.14925e+08,1.14925e+08,1.14925e+08,4.66267,4.66267,4.66267,3.66882,3.66882,3.66882
537,5.24512e+06,5.24512e+06,5.24512e+06,3518.08,3518.08,3518.08,3873.04,3873.04,3873.04,3.78764e+06,3.78764e+06,3.78764e+06,4.09317e+06,4.09317e+06,4.09317e+06,3474.68,3474.68,3474.68,3573.67,3573.67,3573.67,1.14926e+08,1.14926e+08,1.14926e+08,4.65393,4.65393,4.65393,3.66702,3.66702,3.66702
538,5.24397e+06,5.24397e+06,5.24397e+06,3511.54,3511.54,3511.54,3870.16,3870.16,3870.16,3.78722e+06,3.78722e+06,3.78722e+06,4.09361e+06,4.09361e+06,4.09361e+06,3469.23,3469.23,3469.23,3571.36,3571.36,3571.36,1.14927e+08,1.14927e+08,1.14927e+08,4.6457,4.6457,4.6457,3.66472,3.66472,3.66472
539,5.24283e+06,5.24283e+06,5.24283e+06,3505.42,3505.42,3505.42,3866.75,3866.75,3866.75,3.78678e+06,3.78678e+06,3.78678e+06,4.09406e+06,4.09406e+06,4.09406e+06,3464.17,3464.17,3464.17,3568.54,3568.54,3568.54,1.14927e+08,1.14927e+08,1.14927e+08,4.638,4.638,4.638,3.66191,3.66191,3.66191
540,5.24173e+06,5.24173e+06,5.24173e+06,3499.68,3499.68,3499.68,3862.78,3862.78,3862.78,3.78634e+06,3.78634e+06,3.78634e+06,4.0945e+06,4.0945e+06,4.0945e+06,3459.49,3459.49,3459.49,3565.18,3565.18,3565.18,1.14928e+08,1.14928e+08,1.14928e+08,4.63082,4.63082,4.63082,3.65857,3.65857,3.65857
541,5.24064e+06,5.24064e+06,5.24064e+06,3494.32,3494.32,3494.32,3858.23,3858.23,3858.23,3.7859e+06,3.7859e+06,3.7859e+06,4.09495e+06,4.09495e+06,4.09495e+06,3455.16,3455.16,3455.16,3561.27,3561.27,3561.27,1.14928e+08,1.14928e+08,1.14928e+08,4.62414,4.62414,4.62414,3.65469,3.65469,3.65469
542,5.23958e+06,5.23958e+06,5.23958e+06,3489.28,3489.28,3489.28,3853.04,3853.04,3853.04,3.78545e+06,3.78545e+06,3.78545e+06,4.09539e+06,4.09539e+06,4.09539e+06,3451.12,3451.12,3451.12,3556.74,3556.74,3556.74,1.14928e+08,1.14928e+08,1.14928e+08,4.6179,4.6179,4.6179,3.65022,3.65022,3.65022
543,5.23855e+06,5.23855e+06,5.23855e+06,3484.51,3484.51,3484.51,3847.16,3847.16,3847.16,3.785e+06,3.785e+06,3.785e+06,4.09582e+06,4.09582e+06,4.09582e+06,3447.34,3447.34,3447.34,3551.57,3551.57,3551.57,1.14928e+08,1.14928e+08,1.14928e+08,4.61205,4.61205,4.61205,3.64511,3.64511,3.64511
544,5.23754e+06,5.23754e+06,5.23754e+06,3479.95,3479.95,3479.95,3840.54,3840.54,3840.54,3.78456e+06,3.78456e+06,3.78456e+06,4.09625e+06,4.09625e+06,4.09625e+06,3443.73,3443.73,3443.73,3545.69,3545.69,3545.69,1.14928e+08,1.14928e+08,1.14928e+08,4.60649,4.60649,4.60649,3.63932,3.63932,3.63932
545,5.23657e+06,5.23657e+06,5.23657e+06,3475.52,3475.52,3475.52,3833.1,3833.1,3833.1,3.78411e+06,3.78411e+06,3.78411e+06,4.09667e+06,4.09667e+06,4.09667e+06,3440.23,3440.23,3440.23,3539.04,3539.04,3539.04,1.14927e+08,1.14927e+08,1.14927e+08,4.60115,4.60115,4.60115,3.63278,3.63278,3.63278
546,5.23562e+06,5.23562e+06,5.23562e+06,3471.14,3471.14,3471.14,3824.78,3824.78,3824.78,3.78368e+06,3.78368e+06,3.78368e+06,4.09708e+06,4.09708e+06,4.09708e+06,3436.76,3436.76,3436.76,3531.57,3531.57,3531.57,1.14926e+08,1.14926e+08,1.14926e+08,4.59591,4.59591,4.59591,3.62543,3.62543,3.62543
547,5.23472e+06,5.23472e+06,5.23472e+06,3466.73,3466.73,3466.73,3815.51,3815.51,3815.51,3.78325e+06,3.78325e+06,3.78325e+06,4.09747e+06,4.09747e+06,4.09747e+06,3433.22,3433.22,3433.22,3523.2,3523.2,3523.2,1.14925e+08,1.14925e+08,1.14925e+08,4.59067,4.59067,4.59067,3.6172,3.6172,3.6172
548,5.23384e+06,5.23384e+06,5.23384e+06,3462.19,3462.19,3462.19,3805.22,3805.22,3805.22,3.78283e+06,3.78283e+06,3.78283e+06,4.09785e+06,4.09785e+06,4.09785e+06,3429.52,3429.52,3429.52,3513.87,3513.87,3513.87,1.14924e+08,1.14924e+08,1.14924e+08,4.58529,4.58529,4.58529,3.60804,3.60804,3.60804
549,5.23301e+06,5.23301e+06,5.23301e+06,3457.44,3457.44,3457.44,3793.85,3793.85,3793.85,3.78242e+06,3.78242e+06,3.78242e+06,4.09821e+06,4.09821e+06,4.09821e+06,3425.57,3425.57,3425.57,3503.53,3503.53,3503.53,1.14923e+08,1.14923e+08,1.14923e+08,4.57967,4.57967,4.57967,3.59787,3.59787,3.59787
550,5.23223e+06,5.23223e+06,5.23223e+06,3452.38,3452.38,3452.38,3781.34,3781.34,3781.34,3.78202e+06,3.78202e+06,3.78202e+06,4.09855e+06,4.09855e+06,4.09855e+06,3421.29,3421.29,3421.29,3492.12,3492.12,3492.12,1.14922e+08,1.14922e+08,1.14922e+08,4.57369,4.57369,4.57369,3.58664,3.58664,3.58664
551,5.23149e+06,5.23149e+06,5.23149e+06,3446.94,3446.94,3446.94,3767.65,3767.65,3767.65,3.78164e+06,3.78164e+06,3.78164e+06,4.09887e+06,4.09887e+06,4.09887e+06,3416.57,3416.57,3416.57,3479.61,3479.61,3479.61,1.1492e+08,1.1492e+08,1.1492e+08,4.56721,4.56721,4.56721,3.57431,3.57431,3.57431
552,5.23081e+06,5.23081e+06,5.23081e+06,3441.03,3441.03,3441.03,3752.74,3752.74,3752.74,3.78128e+06,3.78128e+06,3.78128e+06,4.09917e+06,4.09917e+06,4.09917e+06,3411.34,3411.34,3411.34,3465.94,3465.94,3465.94,1.14918e+08,1.14918e+08,1.14918e+08,4.56014,4.56014,4.56014,3.56083,3.56083,3.56083
553,5.23019e+06,5.23019e+06,5.23019e+06,3434.59,3434.59,3434.59,3736.58,3736.58,3736.58,3.78093e+06,3.78093e+06,3.78093e+06,4.09945e+06,4.09945e+06,4.09945e+06,3405.53,3405.53,3405.53,3451.11,3451.11,3451.11,1.14916e+08,1.14916e+08,1.14916e+08,4.55237,4.55237,4.55237,3.54617,3.54617,3.54617
554,5.22964e+06,5.22964e+06,5.22964e+06,3427.54,3427.54,3427.54,3719.18,3719.18,3719.18,3.7806e+06,3.7806e+06,3.7806e+06,4.09969e+06,4.09969e+06,4.09969e+06,3399.07,3399.07,3399.07,3435.11,3435.11,3435.11,1.14913e+08,1.14913e+08,1.14913e+08,4.54381,4.54381,4.54381,3.53032,3.53032,3.53032
555,5.22915e+06,5.22915e+06,5.22915e+06,3419.85,3419.85,3419.85,3700.54,3700.54,3700.54,3.7803e+06,3.7803e+06,3.7803e+06,4.09992e+06,4.09992e+06,4.09992e+06,3391.9,3391.9,3391.9,3417.94,3417.94,3417.94,1.14911e+08,1.14911e+08,1.14911e+08,4.53439,4.53439,4.53439,3.51328,3.51328,3.51328
556,5.22874e+06,5.22874e+06,5.22874e+06,3411.47,3411.47,3411.47,3680.68,3680.68,3680.68,3.78001e+06,3.78001e+06,3.78001e+06,4.10011e+06,4.10011e+06,4.10011e+06,3384,3384,3384,3399.62,3399.62,3399.62,1.14908e+08,1.14908e+08,1.14908e+08,4.52404,4.52404,4.52404,3.49506,3.49506,3.49506
557,5.22841e+06,5.22841e+06,5.22841e+06,3402.39,3402.39,3402.39,3659.66,3659.66,3659.66,3.77975e+06,3.77975e+06,3.77975e+06,4.10028e+06,4.10028e+06,4.10028e+06,3375.33,3375.33,3375.33,3380.19,3380.19,3380.19,1.14905e+08,1.14905e+08,1.14905e+08,4.51272,4.51272,4.51272,3.47571,3.47571,3.47571
558,5.22817e+06,5.22817e+06,5.22817e+06,3392.61,3392.61,3392.61,3637.55,3637.55,3637.55,3.77951e+06,3.77951e+06,3.77951e+06,4.10042e+06,4.10042e+06,4.10042e+06,3365.88,3365.88,3365.88,3359.73,3359.73,3359.73,1.14902e+08,1.14902e+08,1.14902e+08,4.50043,4.50043,4.50043,3.45526,3.45526,3.45526
559,5.22802e+06,5.22802e+06,5.22802e+06,3382.13,3382.13,3382.13,3614.41,3614.41,3614.41,3.77929e+06,3.77929e+06,3.77929e+06,4.10052e+06,4.10052e+06,4.10052e+06,3355.68,3355.68,3355.68,3338.29,3338.29,3338.29,1.14898e+08,1.14898e+08,1.14898e+08,4.48716,4.48716,4.48716,3.4338,3.4338,3.4338
560,5.22796e+06,5.22796e+06,5.22796e+06,3370.98,3370.98,3370.98,3590.37,3590.37,3590.37,3.7791e+06,3.7791e+06,3.7791e+06,4.1006e+06,4.1006e+06,4.1006e+06,3344.74,3344.74,3344.74,3315.98,3315.98,3315.98,1.14894e+08,1.14894e+08,1.14894e+08,4.47293,4.47293,4.47293,3.41141,3.41141,3.41141
561,5.22801e+06,5.22801e+06,5.22801e+06,3359.23,3359.23,3359.23,3565.53,3565.53,3565.53,3.77893e+06,3.77893e+06,3.77893e+06,4.10064e+06,4.10064e+06,4.10064e+06,3333.11,3333.11,3333.11,3292.9,3292.9,3292.9,1.14891e+08,1.14891e+08,1.14891e+08,4.45781,4.45781,4.45781,3.3882,3.3882,3.3882
562,5.22815e+06,5.22815e+06,5.22815e+06,3346.92,3346.92,3346.92,3540.04,3540.04,3540.04,3.77879e+06,3.77879e+06,3.77879e+06,4.10066e+06,4.10066e+06,4.10066e+06,3320.85,3320.85,3320.85,3269.18,3269.18,3269.18,1.14886e+08,1.14886e+08,1.14886e+08,4.44186,4.44186,4.44186,3.36428,3.36428,3.36428
563,5.22841e+06,5.22841e+06,5.22841e+06,3334.14,3334.14,3334.14,3514.05,3514.05,3514.05,3.77867e+06,3.77867e+06,3.77867e+06,4.10064e+06,4.10064e+06,4.10064e+06,3308.05,3308.05,3308.05,3244.97,3244.97,3244.97,1.14882e+08,1.14882e+08,1.14882e+08,4.42518,4.42518,4.42518,3.3398,3.3398,3.3398
564,5.22877e+06,5.22877e+06,5.22877e+06,3320.98,3320.98,3320.98,3487.72,3487.72,3487.72,3.77857e+06,3.77857e+06,3.77857e+06,4.10059e+06,4.10059e+06,4.10059e+06,3294.8,3294.8,3294.8,3220.41,3220.41,3220.41,1.14877e+08,1.14877e+08,1.14877e+08,4.40788,4.40788,4.40788,3.3149,3.3149,3.3149
565,5.22924e+06,5.22924e+06,5.22924e+06,3307.57,3307.57,3307.57,3461.24,3461.24,3461.24,3.7785e+06,3.7785e+06,3.7785e+06,4.10051e+06,4.10051e+06,4.10051e+06,3281.2,3281.2,3281.2,3195.67,3195.67,3195.67,1.14873e+08,1.14873e+08,1.14873e+08,4.39011,4.39011,4.39011,3.28975,3.28975,3.28975
566,5.22981e+06,5.22981e+06,5.22981e+06,3294.01,3294.01,3294.01,3434.79,3434.79,3434.79,3.77845e+06,3.77845e+06,3.77845e+06,4.1004e+06,4.1004e+06,4.1004e+06,3267.39,3267.39,3267.39,3170.92,3170.92,3170.92,1.14868e+08,1.14868e+08,1.14868e+08,4.37202,4.37202,4.37202,3.26453,3.26453,3.26453
567,5.2305e+06,5.2305e+06,5.2305e+06,3280.45,3280.45,3280.45,3408.57,3408.57,3408.57,3.77842e+06,3.77842e+06,3.77842e+06,4.10026e+06,4.10026e+06,4.10026e+06,3253.5,3253.5,3253.5,3146.35,3146.35,3146.35,1.14862e+08,1.14862e+08,1.14862e+08,4.35377,4.35377,4.35377,3.23941,3.23941,3.23941
568,5.2313e+06,5.2313e+06,5.2313e+06,3267.03,3267.03,3267.03,3382.77,3382.77,3382.77,3.77842e+06,3.77842e+06,3.77842e+06,4.10009e+06,4.10009e+06,4.10009e+06,3239.67,3239.67,3239.67,3122.13,3122.13,3122.13,1.14857e+08,1.14857e+08,1.14857e+08,4.33557,4.33557,4.33557,3.21458,3.21458,3.21458
569,5.2322e+06,5.2322e+06,5.2322e+06,3253.91,3253.91,3253.91,3357.6,3357.6,3357.6,3.77843e+06,3.77843e+06,3.77843e+06,4.09989e+06,4.09989e+06,4.09989e+06,3226.05,3226.05,3226.05,3098.47,3098.47,3098.47,1.14851e+08,1.14851e+08,1.14851e+08,4.31761,4.31761,4.31761,3.19023,3.19023,3.19023
570,5.2332e+06,5.2332e+06,5.2332e+06,3241.23,3241.23,3241.23,3333.26,3333.26,3333.26,3.77847e+06,3.77847e+06,3.77847e+06,4.09966e+06,4.09966e+06,4.09966e+06,3212.82,3212.82,3212.82,3075.53,3075.53,3075.53,1.14845e+08,1.14845e+08,1.14845e+08,4.30008,4.30008,4.30008,3.16656,3.16656,3.16656
571,5.2343e+06,5.2343e+06,5.2343e+06,3229.17,3229.17,3229.17,3309.96,3309.96,3309.96,3.77853e+06,3.77853e+06,3.77853e+06,4.09941e+06,4.09941e+06,4.09941e+06,3200.12,3200.12,3200.12,3053.52,3053.52,3053.52,1.14839e+08,1.14839e+08,1.14839e+08,4.28322,4.28322,4.28322,3.14375,3.14375,3.14375
572,5.23549e+06,5.23549e+06,5.23549e+06,3217.88,3217.88,3217.88,3287.88,3287.88,3287.88,3.77861e+06,3.77861e+06,3.77861e+06,4.09913e+06,4.09913e+06,4.09913e+06,3188.12,3188.12,3188.12,3032.62,3032.62,3032.62,1.14833e+08,1.14833e+08,1.14833e+08,4.26722,4.26722,4.26722,3.122,3.122,3.122
573,5.23676e+06,5.23676e+06,5.23676e+06,3207.52,3207.52,3207.52,3267.23,3267.23,3267.23,3.7787e+06,3.7787e+06,3.7787e+06,4.09882e+06,4.09882e+06,4.09882e+06,3176.99,3176.99,3176.99,3013.01,3013.01,3013.01,1.14827e+08,1.14827e+08,1.14827e+08,4.25232,4.25232,4.25232,3.1015,3.1015,3.1015
574,5.23811e+06,5.23811e+06,5.23811e+06,3198.25,3198.25,3198.25,3248.18,3248.18,3248.18,3.77882e+06,3.77882e+06,3.77882e+06,4.0985e+06,4.0985e+06,4.0985e+06,3166.89,3166.89,3166.89,2994.86,2994.86,2994.86,1.1482e+08,1.1482e+08,1.1482e+08,4.23872,4.23872,4.23872,3.08242,3.08242,3.08242
575,5.23953e+06,5.23953e+06,5.23953e+06,3190.23,3190.23,3190.23,3230.92,3230.92,3230.92,3.77895e+06,3.77895e+06,3.77895e+06,4.09815e+06,4.09815e+06,4.09815e+06,3157.98,3157.98,3157.98,2978.34,2978.34,2978.34,1.14813e+08,1.14813e+08,1.14813e+08,4.22663,4.22663,4.22663,3.06493,3.06493,3.06493
576,5.24101e+06,5.24101e+06,5.24101e+06,3183.6,3183.6,3183.6,3215.61,3215.61,3215.61,3.77909e+06,3.77909e+06,3.77909e+06,4.09778e+06,4.09778e+06,4.09778e+06,3150.4,3150.4,3150.4,2963.6,2963.6,2963.6,1.14806e+08,1.14806e+08,1.14806e+08,4.21626,4.21626,4.21626,3.04921,3.04921,3.04921
577,5.24254e+06,5.24254e+06,5.24254e+06,3178.51,3178.51,3178.51,3202.41,3202.41,3202.41,3.77925e+06,3.77925e+06,3.77925e+06,4.09739e+06,4.09739e+06,4.09739e+06,3144.3,3144.3,3144.3,2950.8,2950.8,2950.8,1.14799e+08,1.14799e+08,1.14799e+08,4.2078,4.2078,4.2078,3.0354,3.0354,3.0354
578,5.2441e+06,5.2441e+06,5.2441e+06,3175.07,3175.07,3175.07,3191.46,3191.46,3191.46,3.77943e+06,3.77943e+06,3.77943e+06,4.09698e+06,4.09698e+06,4.09698e+06,3139.81,3139.81,3139.81,2940.06,2940.06,2940.06,1.14792e+08,1.14792e+08,1.14792e+08,4.20143,4.20143,4.20143,3.02365,3.02365,3.02365
579,5.2457e+06,5.2457e+06,5.2457e+06,3173.42,3173.42,3173.42,3182.89,3182.89,3182.89,3.77962e+06,3.77962e+06,3.77962e+06,4.09656e+06,4.09656e+06,4.09656e+06,3137.06,3137.06,3137.06,2931.52,2931.52,2931.52,1.14785e+08,1.14785e+08,1.14785e+08,4.19732,4.19732,4.19732,3.01409,3.01409,3.01409
580,5.2473e+06,5.2473e+06,5.2473e+06,3173.66,3173.66,3173.66,3176.81,3176.81,3176.81,3.77982e+06,3.77982e+06,3.77982e+06,4.09613e+06,4.09613e+06,4.09613e+06,3136.16,3136.16,3136.16,2925.28,2925.28,2925.28,1.14778e+08,1.14778e+08,1.14778e+08,4.19563,4.19563,4.19563,3.00684,3.00684,3.00684
581,5.2489e+06,5.2489e+06,5.2489e+06,3175.87,3175.87,3175.87,3173.34,3173.34,3173.34,3.78003e+06,3.78003e+06,3.78003e+06,4.09568e+06,4.09568e+06,4.09568e+06,3137.2,3137.2,3137.2,2921.44,2921.44,2921.44,1.1477e+08,1.1477e+08,1.1477e+08,4.19648,4.19648,4.19648,3.002,3.002,3.002
582,5.2505e+06,5.2505e+06,5.2505e+06,3180.14,3180.14,3180.14,3172.54,3172.54,3172.54,3.78025e+06,3.78025e+06,3.78025e+06,4.09521e+06,4.09521e+06,4.09521e+06,3140.27,3140.27,3140.27,2920.08,2920.08,2920.08,1.14763e+08,1.14763e+08,1.14763e+08,4.19999,4.19999,4.19999,2.99966,2.99966,2.99966
583,5.25206e+06,5.25206e+06,5.25206e+06,3186.53,3186.53,3186.53,3174.5,3174.5,3174.5,3.78048e+06,3.78048e+06,3.78048e+06,4.09474e+06,4.09474e+06,4.09474e+06,3145.43,3145.43,3145.43,2921.27,2921.27,2921.27,1.14756e+08,1.14756e+08,1.14756e+08,4.20626,4.20626,4.20626,2.9999,2.9999,2.9999
584,5.25359e+06,5.25359e+06,5.25359e+06,3195.08,3195.08,3195.08,3179.26,3179.26,3179.26,3.78073e+06,3.78073e+06,3.78073e+06,4.09426e+06,4.09426e+06,4.09426e+06,3152.73,3152.73,3152.73,2925.06,2925.06,2925.06,1.14748e+08,1.14748e+08,1.14748e+08,4.21537,4.21537,4.21537,3.00278,3.00278,3.00278
585,5.25505e+06,5.25505e+06,5.25505e+06,3205.81,3205.81,3205.81,3186.86,3186.86,3186.86,3.78098e+06,3.78098e+06,3.78098e+06,4.09378e+06,4.09378e+06,4.09378e+06,3162.19,3162.19,3162.19,2931.49,2931.49,2931.49,1.14741e+08,1.14741e+08,1.14741e+08,4.22735,4.22735,4.22735,3.00833,3.00833,3.00833
586,5.25645e+06,5.25645e+06,5.25645e+06,3218.73,3218.73,3218.73,3197.31,3197.31,3197.31,3.78124e+06,3.78124e+06,3.78124e+06,4.09329e+06,4.09329e+06,4.09329e+06,3173.85,3173.85,3173.85,2940.58,2940.58,2940.58,1.14733e+08,1.14733e+08,1.14733e+08,4.24224,4.24224,4.24224,3.01659,3.01659,3.01659
587,5.25777e+06,5.25777e+06,5.25777e+06,3233.83,3233.83,3233.83,3210.61,3210.61,3210.61,3.7815e+06,3.7815e+06,3.7815e+06,4.09279e+06,4.09279e+06,4.09279e+06,3187.67,3187.67,3187.67,2952.32,2952.32,2952.32,1.14726e+08,1.14726e+08,1.14726e+08,4.26002,4.26002,4.26002,3.02757,3.02757,3.02757
588,5.25899e+06,5.25899e+06,5.25899e+06,3251.06,3251.06,3251.06,3226.72,3226.72,3226.72,3.78177e+06,3.78177e+06,3.78177e+06,4.0923e+06,4.0923e+06,4.0923e+06,3203.64,3203.64,3203.64,2966.71,2966.71,2966.71,1.14718e+08,1.14718e+08,1.14718e+08,4.28068,4.28068,4.28068,3.04124,3.04124,3.04124
589,5.26009e+06,5.26009e+06,5.26009e+06,3270.37,3270.37,3270.37,3245.61,3245.61,3245.61,3.78205e+06,3.78205e+06,3.78205e+06,4.0918e+06,4.0918e+06,4.0918e+06,3221.7,3221.7,3221.7,2983.69,2983.69,2983.69,1.14711e+08,1.14711e+08,1.14711e+08,4.30415,4.30415,4.30415,3.05758,3.05758,3.05758
590,5.26107e+06,5.26107e+06,5.26107e+06,3291.66,3291.66,3291.66,3267.19,3267.19,3267.19,3.78232e+06,3.78232e+06,3.78232e+06,4.09131e+06,4.09131e+06,4.09131e+06,3241.77,3241.77,3241.77,3003.21,3003.21,3003.21,1.14704e+08,1.14704e+08,1.14704e+08,4.33034,4.33034,4.33034,3.07654,3.07654,3.07654
591,5.26192e+06,5.26192e+06,5.26192e+06,3314.84,3314.84,3314.84,3291.38,3291.38,3291.38,3.78261e+06,3.78261e+06,3.78261e+06,4.09082e+06,4.09082e+06,4.09082e+06,3263.76,3263.76,3263.76,3025.19,3025.19,3025.19,1.14696e+08,1.14696e+08,1.14696e+08,4.35912,4.35912,4.35912,3.09803,3.09803,3.09803
592,5.26261e+06,5.26261e+06,5.26261e+06,3339.77,3339.77,3339.77,3318.06,3318.06,3318.06,3.78289e+06,3.78289e+06,3.78289e+06,4.09033e+06,4.09033e+06,4.09033e+06,3287.54,3287.54,3287.54,3049.53,3049.53,3049.53,1.14689e+08,1.14689e+08,1.14689e+08,4.39035,4.39035,4.39035,3.12196,3.12196,3.12196
593,5.26314e+06,5.26314e+06,5.26314e+06,3366.28,3366.28,3366.28,3347.07,3347.07,3347.07,3.78318e+06,3.78318e+06,3.78318e+06,4.08986e+06,4.08986e+06,4.08986e+06,3312.97,3312.97,3312.97,3076.1,3076.1,3076.1,1.14682e+08,1.14682e+08,1.14682e+08,4.42383,4.42383,4.42383,3.14821,3.14821,3.14821
594,5.2635e+06,5.2635e+06,5.2635e+06,3394.2,3394.2,3394.2,3378.26,3378.26,3378.26,3.78346e+06,3.78346e+06,3.78346e+06,4.08939e+06,4.08939e+06,4.08939e+06,3339.87,3339.87,3339.87,3104.74,3104.74,3104.74,1.14676e+08,1.14676e+08,1.14676e+08,4.45935,4.45935,4.45935,3.17663,3.17663,3.17663
595,5.26368e+06,5.26368e+06,5.26368e+06,3423.32,3423.32,3423.32,3411.41,3411.41,3411.41,3.78374e+06,3.78374e+06,3.78374e+06,4.08893e+06,4.08893e+06,4.08893e+06,3368.05,3368.05,3368.05,3135.28,3135.28,3135.28,1.14669e+08,1.14669e+08,1.14669e+08,4.49665,4.49665,4.49665,3.20705,3.20705,3.20705
596,5.26367e+06,5.26367e+06,5.26367e+06,3453.4,3453.4,3453.4,3446.3,3446.3,3446.3,3.78402e+06,3.78402e+06,3.78402e+06,4.08849e+06,4.08849e+06,4.08849e+06,3397.28,3397.28,3397.28,3167.52,3167.52,3167.52,1.14662e+08,1.14662e+08,1.14662e+08,4.53544,4.53544,4.53544,3.23927,3.23927,3.23927
597,5.26347e+06,5.26347e+06,5.26347e+06,3484.2,3484.2,3484.2,3482.69,3482.69,3482.69,3.7843e+06,3.7843e+06,3.7843e+06,4.08806e+06,4.08806e+06,4.08806e+06,3427.33,3427.33,3427.33,3201.24,3201.24,3201.24,1.14656e+08,1.14656e+08,1.14656e+08,4.57542,4.57542,4.57542,3.27307,3.27307,3.27307
598,5.26306e+06,5.26306e+06,5.26306e+06,3515.42,3515.42,3515.42,3520.29,3520.29,3520.29,3.78457e+06,3.78457e+06,3.78457e+06,4.08765e+06,4.08765e+06,4.08765e+06,3457.92,3457.92,3457.92,3236.18,3236.18,3236.18,1.1465e+08,1.1465e+08,1.1465e+08,4.61622,4.61622,4.61622,3.30821,3.30821,3.30821
