time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.63525e+07,1.63525e+07,1.63525e+07,244.521,244.521,244.521,310.295,310.295,310.295,768754,768754,768754,1.00314e+06,1.00314e+06,1.00314e+06,1925.93,1925.93,1925.93,2406.78,2406.78,2406.78,1.09937e+08,1.09937e+08,1.09937e+08,1.76923,1.76923,1.76923,4.02626,4.02626,4.02626
537,1.63563e+07,1.63563e+07,1.63563e+07,246.677,246.677,246.677,313.01,313.01,313.01,768730,768730,768730,1.00309e+06,1.00309e+06,1.00309e+06,1942.87,1942.87,1942.87,2427.81,2427.81,2427.81,1.09933e+08,1.09933e+08,1.09933e+08,1.78424,1.78424,1.78424,4.06015,4.06015,4.06015
538,1.63599e+07,1.63599e+07,1.63599e+07,248.995,248.995,248.995,315.934,315.934,315.934,768708,768708,768708,1.00305e+06,1.00305e+06,1.00305e+06,1961.09,1961.09,1961.09,2450.46,2450.46,2450.46,1.09929e+08,1.09929e+08,1.09929e+08,1.80047,1.80047,1.80047,4.09686,4.09686,4.09686
539,1.63634e+07,1.63634e+07,1.63634e+07,251.462,251.462,251.462,319.053,319.053,319.053,768686,768686,768686,1.00301e+06,1.00301e+06,1.00301e+06,1980.49,1980.49,1980.49,2474.62,2474.62,2474.62,1.09925e+08,1.09925e+08,1.09925e+08,1.81783,1.81783,1.81783,4.13619,4.13619,4.13619
540,1.63667e+07,1.63667e+07,1.63667e+07,254.067,254.067,254.067,322.349,322.349,322.349,768666,768666,768666,1.00296e+06,1.00296e+06,1.00296e+06,2000.97,2000.97,2000.97,2500.16,2500.16,2500.16,1.09921e+08,1.09921e+08,1.09921e+08,1.83624,1.83624,1.83624,4.17795,4.17795,4.17795
541,1.63699e+07,1.63699e+07,1.63699e+07,256.796,256.796,256.796,325.809,325.809,325.809,768647,768647,768647,1.00292e+06,1.00292e+06,1.00292e+06,2022.44,2022.44,2022.44,2526.96,2526.96,2526.96,1.09917e+08,1.09917e+08,1.09917e+08,1.8556,1.8556,1.8556,4.22193,4.22193,4.22193
542,1.63729e+07,1.63729e+07,1.63729e+07,259.639,259.639,259.639,329.415,329.415,329.415,768629,768629,768629,1.00289e+06,1.00289e+06,1.00289e+06,2044.79,2044.79,2044.79,2554.9,2554.9,2554.9,1.09913e+08,1.09913e+08,1.09913e+08,1.87582,1.87582,1.87582,4.26793,4.26793,4.26793
543,1.63757e+07,1.63757e+07,1.63757e+07,262.581,262.581,262.581,333.152,333.152,333.152,768612,768612,768612,1.00285e+06,1.00285e+06,1.00285e+06,2067.94,2067.94,2067.94,2583.86,2583.86,2583.86,1.09909e+08,1.09909e+08,1.09909e+08,1.89681,1.89681,1.89681,4.31574,4.31574,4.31574
544,1.63783e+07,1.63783e+07,1.63783e+07,265.612,265.612,265.612,337.004,337.004,337.004,768597,768597,768597,1.00281e+06,1.00281e+06,1.00281e+06,2091.78,2091.78,2091.78,2613.71,2613.71,2613.71,1.09905e+08,1.09905e+08,1.09905e+08,1.91849,1.91849,1.91849,4.36516,4.36516,4.36516
545,1.63808e+07,1.63808e+07,1.63808e+07,268.718,268.718,268.718,340.957,340.957,340.957,768583,768583,768583,1.00278e+06,1.00278e+06,1.00278e+06,2116.22,2116.22,2116.22,2644.35,2644.35,2644.35,1.09901e+08,1.09901e+08,1.09901e+08,1.94077,1.94077,1.94077,4.41598,4.41598,4.41598
546,1.63831e+07,1.63831e+07,1.63831e+07,271.889,271.889,271.889,344.996,344.996,344.996,768571,768571,768571,1.00275e+06,1.00275e+06,1.00275e+06,2141.17,2141.17,2141.17,2675.65,2675.65,2675.65,1.09897e+08,1.09897e+08,1.09897e+08,1.96356,1.96356,1.96356,4.46802,4.46802,4.46802
547,1.63852e+07,1.63852e+07,1.63852e+07,275.115,275.115,275.115,349.108,349.108,349.108,768560,768560,768560,1.00272e+06,1.00272e+06,1.00272e+06,2166.54,2166.54,2166.54,2707.52,2707.52,2707.52,1.09893e+08,1.09893e+08,1.09893e+08,1.98678,1.98678,1.98678,4.5211,4.5211,4.5211
548,1.63871e+07,1.63871e+07,1.63871e+07,278.384,278.384,278.384,353.279,353.279,353.279,768551,768551,768551,1.00269e+06,1.00269e+06,1.00269e+06,2192.27,2192.27,2192.27,2739.85,2739.85,2739.85,1.09889e+08,1.09889e+08,1.09889e+08,2.01036,2.01036,2.01036,4.57503,4.57503,4.57503
549,1.63888e+07,1.63888e+07,1.63888e+07,281.688,281.688,281.688,357.497,357.497,357.497,768543,768543,768543,1.00266e+06,1.00266e+06,1.00266e+06,2218.27,2218.27,2218.27,2772.55,2772.55,2772.55,1.09885e+08,1.09885e+08,1.09885e+08,2.03422,2.03422,2.03422,4.62966,4.62966,4.62966
550,1.63903e+07,1.63903e+07,1.63903e+07,285.019,285.019,285.019,361.754,361.754,361.754,768536,768536,768536,1.00264e+06,1.00264e+06,1.00264e+06,2244.48,2244.48,2244.48,2805.54,2805.54,2805.54,1.09881e+08,1.09881e+08,1.09881e+08,2.05831,2.05831,2.05831,4.68485,4.68485,4.68485
551,1.63916e+07,1.63916e+07,1.63916e+07,288.369,288.369,288.369,366.038,366.038,366.038,768531,768531,768531,1.00262e+06,1.00262e+06,1.00262e+06,2270.85,2270.85,2270.85,2838.76,2838.76,2838.76,1.09877e+08,1.09877e+08,1.09877e+08,2.08256,2.08256,2.08256,4.74047,4.74047,4.74047
552,1.63927e+07,1.63927e+07,1.63927e+07,291.732,291.732,291.732,370.343,370.343,370.343,768528,768528,768528,1.0026e+06,1.0026e+06,1.0026e+06,2297.32,2297.32,2297.32,2872.13,2872.13,2872.13,1.09874e+08,1.09874e+08,1.09874e+08,2.10694,2.10694,2.10694,4.79641,4.79641,4.79641
553,1.63936e+07,1.63936e+07,1.63936e+07,295.104,295.104,295.104,374.661,374.661,374.661,768526,768526,768526,1.00258e+06,1.00258e+06,1.00258e+06,2323.86,2323.86,2323.86,2905.61,2905.61,2905.61,1.0987e+08,1.0987e+08,1.0987e+08,2.13139,2.13139,2.13139,4.85257,4.85257,4.85257
554,1.63943e+07,1.63943e+07,1.63943e+07,298.481,298.481,298.481,378.989,378.989,378.989,768525,768525,768525,1.00256e+06,1.00256e+06,1.00256e+06,2350.44,2350.44,2350.44,2939.17,2939.17,2939.17,1.09866e+08,1.09866e+08,1.09866e+08,2.1559,2.1559,2.1559,4.90888,4.90888,4.90888
555,1.63948e+07,1.63948e+07,1.63948e+07,301.86,301.86,301.86,383.323,383.323,383.323,768526,768526,768526,1.00254e+06,1.00254e+06,1.00254e+06,2377.04,2377.04,2377.04,2972.77,2972.77,2972.77,1.09862e+08,1.09862e+08,1.09862e+08,2.18043,2.18043,2.18043,4.96529,4.96529,4.96529
556,1.63951e+07,1.63951e+07,1.63951e+07,305.239,305.239,305.239,387.66,387.66,387.66,768529,768529,768529,1.00253e+06,1.00253e+06,1.00253e+06,2403.65,2403.65,2403.65,3006.41,3006.41,3006.41,1.09858e+08,1.09858e+08,1.09858e+08,2.20497,2.20497,2.20497,5.02176,5.02176,5.02176
557,1.63951e+07,1.63951e+07,1.63951e+07,308.619,308.619,308.619,392.001,392.001,392.001,768533,768533,768533,1.00252e+06,1.00252e+06,1.00252e+06,2430.26,2430.26,2430.26,3040.07,3040.07,3040.07,1.09855e+08,1.09855e+08,1.09855e+08,2.22952,2.22952,2.22952,5.07829,5.07829,5.07829
558,1.6395e+07,1.6395e+07,1.6395e+07,312.001,312.001,312.001,396.346,396.346,396.346,768538,768538,768538,1.00251e+06,1.00251e+06,1.00251e+06,2456.89,2456.89,2456.89,3073.77,3073.77,3073.77,1.09851e+08,1.09851e+08,1.09851e+08,2.25407,2.25407,2.25407,5.13486,5.13486,5.13486
559,1.63947e+07,1.63947e+07,1.63947e+07,315.385,315.385,315.385,400.697,400.697,400.697,768545,768545,768545,1.0025e+06,1.0025e+06,1.0025e+06,2483.54,2483.54,2483.54,3107.52,3107.52,3107.52,1.09848e+08,1.09848e+08,1.09848e+08,2.27864,2.27864,2.27864,5.1915,5.1915,5.1915
560,1.63942e+07,1.63942e+07,1.63942e+07,318.774,318.774,318.774,405.057,405.057,405.057,768553,768553,768553,1.0025e+06,1.0025e+06,1.0025e+06,2510.23,2510.23,2510.23,3141.33,3141.33,3141.33,1.09844e+08,1.09844e+08,1.09844e+08,2.30324,2.30324,2.30324,5.24824,5.24824,5.24824
561,1.63935e+07,1.63935e+07,1.63935e+07,322.172,322.172,322.172,409.429,409.429,409.429,768562,768562,768562,1.00249e+06,1.00249e+06,1.00249e+06,2536.99,2536.99,2536.99,3175.25,3175.25,3175.25,1.09841e+08,1.09841e+08,1.09841e+08,2.32789,2.32789,2.32789,5.30512,5.30512,5.30512
562,1.63926e+07,1.63926e+07,1.63926e+07,325.581,325.581,325.581,413.817,413.817,413.817,768573,768573,768573,1.00249e+06,1.00249e+06,1.00249e+06,2563.84,2563.84,2563.84,3209.29,3209.29,3209.29,1.09837e+08,1.09837e+08,1.09837e+08,2.35262,2.35262,2.35262,5.36219,5.36219,5.36219
563,1.63915e+07,1.63915e+07,1.63915e+07,329.005,329.005,329.005,418.227,418.227,418.227,768585,768585,768585,1.00249e+06,1.00249e+06,1.00249e+06,2590.82,2590.82,2590.82,3243.5,3243.5,3243.5,1.09834e+08,1.09834e+08,1.09834e+08,2.37744,2.37744,2.37744,5.41951,5.41951,5.41951
564,1.63902e+07,1.63902e+07,1.63902e+07,332.448,332.448,332.448,422.661,422.661,422.661,768599,768599,768599,1.00249e+06,1.00249e+06,1.00249e+06,2617.94,2617.94,2617.94,3277.91,3277.91,3277.91,1.09831e+08,1.09831e+08,1.09831e+08,2.40239,2.40239,2.40239,5.47713,5.47713,5.47713
565,1.63887e+07,1.63887e+07,1.63887e+07,335.913,335.913,335.913,427.125,427.125,427.125,768614,768614,768614,1.00249e+06,1.00249e+06,1.00249e+06,2645.25,2645.25,2645.25,3312.54,3312.54,3312.54,1.09828e+08,1.09828e+08,1.09828e+08,2.42749,2.42749,2.42749,5.53511,5.53511,5.53511
566,1.63869e+07,1.63869e+07,1.63869e+07,339.403,339.403,339.403,431.621,431.621,431.621,768630,768630,768630,1.0025e+06,1.0025e+06,1.0025e+06,2672.75,2672.75,2672.75,3347.43,3347.43,3347.43,1.09825e+08,1.09825e+08,1.09825e+08,2.45277,2.45277,2.45277,5.59349,5.59349,5.59349
567,1.6385e+07,1.6385e+07,1.6385e+07,342.92,342.92,342.92,436.151,436.151,436.151,768648,768648,768648,1.00251e+06,1.00251e+06,1.00251e+06,2700.46,2700.46,2700.46,3382.59,3382.59,3382.59,1.09822e+08,1.09822e+08,1.09822e+08,2.47823,2.47823,2.47823,5.65232,5.65232,5.65232
568,1.63828e+07,1.63828e+07,1.63828e+07,346.464,346.464,346.464,440.718,440.718,440.718,768667,768667,768667,1.00251e+06,1.00251e+06,1.00251e+06,2728.4,2728.4,2728.4,3418.04,3418.04,3418.04,1.09819e+08,1.09819e+08,1.09819e+08,2.5039,2.5039,2.5039,5.71161,5.71161,5.71161
569,1.63805e+07,1.63805e+07,1.63805e+07,350.037,350.037,350.037,445.321,445.321,445.321,768687,768687,768687,1.00252e+06,1.00252e+06,1.00252e+06,2756.56,2756.56,2756.56,3453.76,3453.76,3453.76,1.09816e+08,1.09816e+08,1.09816e+08,2.52977,2.52977,2.52977,5.77138,5.77138,5.77138
570,1.63779e+07,1.63779e+07,1.63779e+07,353.636,353.636,353.636,449.956,449.956,449.956,768708,768708,768708,1.00254e+06,1.00254e+06,1.00254e+06,2784.93,2784.93,2784.93,3489.74,3489.74,3489.74,1.09813e+08,1.09813e+08,1.09813e+08,2.55584,2.55584,2.55584,5.8316,5.8316,5.8316
571,1.63751e+07,1.63751e+07,1.63751e+07,357.258,357.258,357.258,454.621,454.621,454.621,768731,768731,768731,1.00255e+06,1.00255e+06,1.00255e+06,2813.49,2813.49,2813.49,3525.95,3525.95,3525.95,1.09811e+08,1.09811e+08,1.09811e+08,2.5821,2.5821,2.5821,5.89224,5.89224,5.89224
572,1.63721e+07,1.63721e+07,1.63721e+07,360.898,360.898,360.898,459.307,459.307,459.307,768755,768755,768755,1.00257e+06,1.00257e+06,1.00257e+06,2842.19,2842.19,2842.19,3562.34,3562.34,3562.34,1.09808e+08,1.09808e+08,1.09808e+08,2.6085,2.6085,2.6085,5.95321,5.95321,5.95321
573,1.63689e+07,1.63689e+07,1.63689e+07,364.549,364.549,364.549,464.006,464.006,464.006,768781,768781,768781,1.00258e+06,1.00258e+06,1.00258e+06,2870.98,2870.98,2870.98,3598.82,3598.82,3598.82,1.09806e+08,1.09806e+08,1.09806e+08,2.63502,2.63502,2.63502,6.01441,6.01441,6.01441
574,1.63655e+07,1.63655e+07,1.63655e+07,368.201,368.201,368.201,468.705,468.705,468.705,768808,768808,768808,1.0026e+06,1.0026e+06,1.0026e+06,2899.78,2899.78,2899.78,3635.32,3635.32,3635.32,1.09804e+08,1.09804e+08,1.09804e+08,2.66159,2.66159,2.66159,6.07571,6.07571,6.07571
575,1.63618e+07,1.63618e+07,1.63618e+07,371.843,371.843,371.843,473.389,473.389,473.389,768836,768836,768836,1.00262e+06,1.00262e+06,1.00262e+06,2928.51,2928.51,2928.51,3671.69,3671.69,3671.69,1.09802e+08,1.09802e+08,1.09802e+08,2.68812,2.68812,2.68812,6.13692,6.13692,6.13692
576,1.63579e+07,1.63579e+07,1.63579e+07,375.46,375.46,375.46,478.04,478.04,478.04,768865,768865,768865,1.00264e+06,1.00264e+06,1.00264e+06,2957.05,2957.05,2957.05,3707.82,3707.82,3707.82,1.098e+08,1.098e+08,1.098e+08,2.71454,2.71454,2.71454,6.19783,6.19783,6.19783
577,1.63539e+07,1.63539e+07,1.63539e+07,379.037,379.037,379.037,482.637,482.637,482.637,768895,768895,768895,1.00267e+06,1.00267e+06,1.00267e+06,2985.27,2985.27,2985.27,3743.52,3743.52,3743.52,1.09798e+08,1.09798e+08,1.09798e+08,2.74073,2.74073,2.74073,6.25817,6.25817,6.25817
578,1.63496e+07,1.63496e+07,1.63496e+07,382.554,382.554,382.554,487.154,487.154,487.154,768927,768927,768927,1.00269e+06,1.00269e+06,1.00269e+06,3013.03,3013.03,3013.03,3778.62,3778.62,3778.62,1.09796e+08,1.09796e+08,1.09796e+08,2.76655,2.76655,2.76655,6.31765,6.31765,6.31765
579,1.63451e+07,1.63451e+07,1.63451e+07,385.99,385.99,385.99,491.564,491.564,491.564,768960,768960,768960,1.00272e+06,1.00272e+06,1.00272e+06,3040.15,3040.15,3040.15,3812.89,3812.89,3812.89,1.09795e+08,1.09795e+08,1.09795e+08,2.79187,2.79187,2.79187,6.37592,6.37592,6.37592
580,1.63404e+07,1.63404e+07,1.63404e+07,389.321,389.321,389.321,495.838,495.838,495.838,768995,768995,768995,1.00275e+06,1.00275e+06,1.00275e+06,3066.45,3066.45,3066.45,3846.1,3846.1,3846.1,1.09794e+08,1.09794e+08,1.09794e+08,2.81651,2.81651,2.81651,6.43262,6.43262,6.43262
581,1.63355e+07,1.63355e+07,1.63355e+07,392.523,392.523,392.523,499.942,499.942,499.942,769030,769030,769030,1.00278e+06,1.00278e+06,1.00278e+06,3091.73,3091.73,3091.73,3878,3878,3878,1.09792e+08,1.09792e+08,1.09792e+08,2.84032,2.84032,2.84032,6.48733,6.48733,6.48733
582,1.63304e+07,1.63304e+07,1.63304e+07,395.568,395.568,395.568,503.842,503.842,503.842,769066,769066,769066,1.00281e+06,1.00281e+06,1.00281e+06,3115.78,3115.78,3115.78,3908.32,3908.32,3908.32,1.09791e+08,1.09791e+08,1.09791e+08,2.86308,2.86308,2.86308,6.53962,6.53962,6.53962
583,1.63252e+07,1.63252e+07,1.63252e+07,398.427,398.427,398.427,507.499,507.499,507.499,769104,769104,769104,1.00284e+06,1.00284e+06,1.00284e+06,3138.38,3138.38,3138.38,3936.77,3936.77,3936.77,1.0979e+08,1.0979e+08,1.0979e+08,2.8846,2.8846,2.8846,6.589,6.589,6.589
584,1.63198e+07,1.63198e+07,1.63198e+07,401.071,401.071,401.071,510.878,510.878,510.878,769142,769142,769142,1.00288e+06,1.00288e+06,1.00288e+06,3159.28,3159.28,3159.28,3963.05,3963.05,3963.05,1.09789e+08,1.09789e+08,1.09789e+08,2.90467,2.90467,2.90467,6.63499,6.63499,6.63499
585,1.63143e+07,1.63143e+07,1.63143e+07,403.469,403.469,403.469,513.938,513.938,513.938,769181,769181,769181,1.00291e+06,1.00291e+06,1.00291e+06,3178.25,3178.25,3178.25,3986.87,3986.87,3986.87,1.09788e+08,1.09788e+08,1.09788e+08,2.92307,2.92307,2.92307,6.67709,6.67709,6.67709
586,1.63086e+07,1.63086e+07,1.63086e+07,405.592,405.592,405.592,516.64,516.64,516.64,769221,769221,769221,1.00295e+06,1.00295e+06,1.00295e+06,3195.05,3195.05,3195.05,4007.91,4007.91,4007.91,1.09788e+08,1.09788e+08,1.09788e+08,2.93958,2.93958,2.93958,6.7148,6.7148,6.7148
587,1.63028e+07,1.63028e+07,1.63028e+07,407.41,407.41,407.41,518.947,518.947,518.947,769261,769261,769261,1.00299e+06,1.00299e+06,1.00299e+06,3209.45,3209.45,3209.45,4025.89,4025.89,4025.89,1.09787e+08,1.09787e+08,1.09787e+08,2.95398,2.95398,2.95398,6.7476,6.7476,6.7476
588,1.62969e+07,1.62969e+07,1.62969e+07,408.893,408.893,408.893,520.822,520.822,520.822,769302,769302,769302,1.00302e+06,1.00302e+06,1.00302e+06,3221.22,3221.22,3221.22,4040.52,4040.52,4040.52,1.09786e+08,1.09786e+08,1.09786e+08,2.96606,2.96606,2.96606,6.77501,6.77501,6.77501
589,1.6291e+07,1.6291e+07,1.6291e+07,410.016,410.016,410.016,522.23,522.23,522.23,769343,769343,769343,1.00306e+06,1.00306e+06,1.00306e+06,3230.14,3230.14,3230.14,4051.53,4051.53,4051.53,1.09786e+08,1.09786e+08,1.09786e+08,2.97561,2.97561,2.97561,6.79656,6.79656,6.79656
590,1.6285e+07,1.6285e+07,1.6285e+07,410.752,410.752,410.752,523.139,523.139,523.139,769385,769385,769385,1.0031e+06,1.0031e+06,1.0031e+06,3236.03,3236.03,3236.03,4058.67,4058.67,4058.67,1.09785e+08,1.09785e+08,1.09785e+08,2.98244,2.98244,2.98244,6.81181,6.81181,6.81181
591,1.6279e+07,1.6279e+07,1.6279e+07,411.08,411.08,411.08,523.521,523.521,523.521,769427,769427,769427,1.00314e+06,1.00314e+06,1.00314e+06,3238.7,3238.7,3238.7,4061.72,4061.72,4061.72,1.09785e+08,1.09785e+08,1.09785e+08,2.9864,2.9864,2.9864,6.82039,6.82039,6.82039
592,1.6273e+07,1.6273e+07,1.6273e+07,410.982,410.982,410.982,523.354,523.354,523.354,769468,769468,769468,1.00317e+06,1.00317e+06,1.00317e+06,3238.01,3238.01,3238.01,4060.51,4060.51,4060.51,1.09784e+08,1.09784e+08,1.09784e+08,2.98731,2.98731,2.98731,6.82194,6.82194,6.82194
593,1.62669e+07,1.62669e+07,1.62669e+07,410.443,410.443,410.443,522.617,522.617,522.617,769509,769509,769509,1.00321e+06,1.00321e+06,1.00321e+06,3233.85,3233.85,3233.85,4054.88,4054.88,4054.88,1.09784e+08,1.09784e+08,1.09784e+08,2.98508,2.98508,2.98508,6.8162,6.8162,6.8162
594,1.6261e+07,1.6261e+07,1.6261e+07,409.453,409.453,409.453,521.3,521.3,521.3,769550,769550,769550,1.00325e+06,1.00325e+06,1.00325e+06,3226.14,3226.14,3226.14,4044.75,4044.75,4044.75,1.09783e+08,1.09783e+08,1.09783e+08,2.97959,2.97959,2.97959,6.80295,6.80295,6.80295
595,1.62551e+07,1.62551e+07,1.62551e+07,408.006,408.006,408.006,519.394,519.394,519.394,769590,769590,769590,1.00328e+06,1.00328e+06,1.00328e+06,3214.82,3214.82,3214.82,4030.05,4030.05,4030.05,1.09782e+08,1.09782e+08,1.09782e+08,2.97081,2.97081,2.97081,6.78208,6.78208,6.78208
596,1.62493e+07,1.62493e+07,1.62493e+07,406.101,406.101,406.101,516.9,516.9,516.9,769629,769629,769629,1.00332e+06,1.00332e+06,1.00332e+06,3199.9,3199.9,3199.9,4010.77,4010.77,4010.77,1.09782e+08,1.09782e+08,1.09782e+08,2.9587,2.9587,2.9587,6.75353,6.75353,6.75353
597,1.62437e+07,1.62437e+07,1.62437e+07,403.744,403.744,403.744,513.823,513.823,513.823,769668,769668,769668,1.00335e+06,1.00335e+06,1.00335e+06,3181.4,3181.4,3181.4,3986.98,3986.98,3986.98,1.09781e+08,1.09781e+08,1.09781e+08,2.94327,2.94327,2.94327,6.71734,6.71734,6.71734
598,1.62382e+07,1.62382e+07,1.62382e+07,400.944,400.944,400.944,510.177,510.177,510.177,769705,769705,769705,1.00338e+06,1.00338e+06,1.00338e+06,3159.42,3159.42,3159.42,3958.77,3958.77,3958.77,1.0978e+08,1.0978e+08,1.0978e+08,2.92459,2.92459,2.92459,6.67363,6.67363,6.67363
599,1.62329e+07,1.62329e+07,1.62329e+07,397.715,397.715,397.715,505.98,505.98,505.98,769740,769740,769740,1.00341e+06,1.00341e+06,1.00341e+06,3134.05,3134.05,3134.05,3926.28,3926.28,3926.28,1.09778e+08,1.09778e+08,1.09778e+08,2.90273,2.90273,2.90273,6.62262,6.62262,6.62262
600,1.62278e+07,1.62278e+07,1.62278e+07,394.077,394.077,394.077,501.259,501.259,501.259,769774,769774,769774,1.00343e+06,1.00343e+06,1.00343e+06,3105.45,3105.45,3105.45,3889.72,3889.72,3889.72,1.09777e+08,1.09777e+08,1.09777e+08,2.87782,2.87782,2.87782,6.56458,6.56458,6.56458
601,1.62229e+07,1.62229e+07,1.62229e+07,390.055,390.055,390.055,496.045,496.045,496.045,769807,769807,769807,1.00346e+06,1.00346e+06,1.00346e+06,3073.82,3073.82,3073.82,3849.32,3849.32,3849.32,1.09775e+08,1.09775e+08,1.09775e+08,2.85002,2.85002,2.85002,6.4999,6.4999,6.4999
602,1.62182e+07,1.62182e+07,1.62182e+07,385.675,385.675,385.675,490.373,490.373,490.373,769837,769837,769837,1.00348e+06,1.00348e+06,1.00348e+06,3039.37,3039.37,3039.37,3805.38,3805.38,3805.38,1.09774e+08,1.09774e+08,1.09774e+08,2.81952,2.81952,2.81952,6.42901,6.42901,6.42901
603,1.62138e+07,1.62138e+07,1.62138e+07,380.97,380.97,380.97,484.285,484.285,484.285,769866,769866,769866,1.0035e+06,1.0035e+06,1.0035e+06,3002.35,3002.35,3002.35,3758.19,3758.19,3758.19,1.09771e+08,1.09771e+08,1.09771e+08,2.78653,2.78653,2.78653,6.35242,6.35242,6.35242
604,1.62097e+07,1.62097e+07,1.62097e+07,375.974,375.974,375.974,477.826,477.826,477.826,769892,769892,769892,1.00352e+06,1.00352e+06,1.00352e+06,2963.03,2963.03,2963.03,3708.13,3708.13,3708.13,1.09769e+08,1.09769e+08,1.09769e+08,2.7513,2.7513,2.7513,6.27069,6.27069,6.27069
605,1.62059e+07,1.62059e+07,1.62059e+07,370.726,370.726,370.726,471.044,471.044,471.044,769916,769916,769916,1.00353e+06,1.00353e+06,1.00353e+06,2921.72,2921.72,2921.72,3655.55,3655.55,3655.55,1.09766e+08,1.09766e+08,1.09766e+08,2.71408,2.71408,2.71408,6.18442,6.18442,6.18442
606,1.62024e+07,1.62024e+07,1.62024e+07,365.262,365.262,365.262,463.989,463.989,463.989,769937,769937,769937,1.00354e+06,1.00354e+06,1.00354e+06,2878.7,2878.7,2878.7,3600.84,3600.84,3600.84,1.09763e+08,1.09763e+08,1.09763e+08,2.67516,2.67516,2.67516,6.09425,6.09425,6.09425
607,1.61993e+07,1.61993e+07,1.61993e+07,359.625,359.625,359.625,456.713,456.713,456.713,769957,769957,769957,1.00355e+06,1.00355e+06,1.00355e+06,2834.31,2834.31,2834.31,3544.42,3544.42,3544.42,1.0976e+08,1.0976e+08,1.0976e+08,2.63483,2.63483,2.63483,6.00086,6.00086,6.00086
608,1.61964e+07,1.61964e+07,1.61964e+07,353.853,353.853,353.853,449.267,449.267,449.267,769973,769973,769973,1.00355e+06,1.00355e+06,1.00355e+06,2788.86,2788.86,2788.86,3486.67,3486.67,3486.67,1.09757e+08,1.09757e+08,1.09757e+08,2.59336,2.59336,2.59336,5.90491,5.90491,5.90491
609,1.61939e+07,1.61939e+07,1.61939e+07,347.988,347.988,347.988,441.705,441.705,441.705,769987,769987,769987,1.00355e+06,1.00355e+06,1.00355e+06,2742.66,2742.66,2742.66,3428.01,3428.01,3428.01,1.09753e+08,1.09753e+08,1.09753e+08,2.55107,2.55107,2.55107,5.80709,5.80709,5.80709
610,1.61917e+07,1.61917e+07,1.61917e+07,342.07,342.07,342.07,434.076,434.076,434.076,769998,769998,769998,1.00355e+06,1.00355e+06,1.00355e+06,2696.04,2696.04,2696.04,3368.83,3368.83,3368.83,1.09748e+08,1.09748e+08,1.09748e+08,2.50824,2.50824,2.50824,5.70807,5.70807,5.70807
611,1.61899e+07,1.61899e+07,1.61899e+07,336.136,336.136,336.136,426.431,426.431,426.431,770007,770007,770007,1.00354e+06,1.00354e+06,1.00354e+06,2649.29,2649.29,2649.29,3309.52,3309.52,3309.52,1.09744e+08,1.09744e+08,1.09744e+08,2.46515,2.46515,2.46515,5.6085,5.6085,5.6085
612,1.61884e+07,1.61884e+07,1.61884e+07,330.224,330.224,330.224,418.816,418.816,418.816,770013,770013,770013,1.00353e+06,1.00353e+06,1.00353e+06,2602.72,2602.72,2602.72,3250.44,3250.44,3250.44,1.09739e+08,1.09739e+08,1.09739e+08,2.42209,2.42209,2.42209,5.50902,5.50902,5.50902
613,1.61872e+07,1.61872e+07,1.61872e+07,324.369,324.369,324.369,411.277,411.277,411.277,770016,770016,770016,1.00351e+06,1.00351e+06,1.00351e+06,2556.58,2556.58,2556.58,3191.94,3191.94,3191.94,1.09734e+08,1.09734e+08,1.09734e+08,2.37931,2.37931,2.37931,5.41023,5.41023,5.41023
614,1.61864e+07,1.61864e+07,1.61864e+07,318.604,318.604,318.604,403.855,403.855,403.855,770016,770016,770016,1.0035e+06,1.0035e+06,1.0035e+06,2511.15,2511.15,2511.15,3134.35,3134.35,3134.35,1.09728e+08,1.09728e+08,1.09728e+08,2.33706,2.33706,2.33706,5.31269,5.31269,5.31269
615,1.61858e+07,1.61858e+07,1.61858e+07,312.959,312.959,312.959,396.589,396.589,396.589,770014,770014,770014,1.00347e+06,1.00347e+06,1.00347e+06,2466.65,2466.65,2466.65,3077.96,3077.96,3077.96,1.09722e+08,1.09722e+08,1.09722e+08,2.29557,2.29557,2.29557,5.21693,5.21693,5.21693
616,1.61856e+07,1.61856e+07,1.61856e+07,307.46,307.46,307.46,389.514,389.514,389.514,770010,770010,770010,1.00345e+06,1.00345e+06,1.00345e+06,2423.32,2423.32,2423.32,3023.05,3023.05,3023.05,1.09716e+08,1.09716e+08,1.09716e+08,2.25505,2.25505,2.25505,5.12343,5.12343,5.12343
