index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.66834e+06,3528.64,3480.02,1.43336e+06,1.39748e+06,3421.22,3454.29,1.23177e+08,7.31752,4.84612,11.191,2.57804
0,182,1.66797e+06,3526.41,3477.89,1.43345e+06,1.39757e+06,3419.97,3453.1,1.23181e+08,7.31394,4.84387,7.76584,8.25777
0,183,1.66761e+06,3524.11,3475.7,1.43355e+06,1.39765e+06,3418.63,3451.84,1.23185e+08,7.31019,4.8415,0,5.57745
0,184,1.66725e+06,3521.74,3473.45,1.43363e+06,1.39774e+06,3417.22,3450.5,1.23188e+08,7.30629,4.83904,10.131,3.19543
0,185,1.66689e+06,3519.34,3471.15,1.43372e+06,1.39782e+06,3415.75,3449.1,1.23192e+08,7.30226,4.83649,10.4444,3.47063
0,186,1.66654e+06,3516.9,3468.83,1.4338e+06,1.3979e+06,3414.23,3447.65,1.23196e+08,7.29814,4.83388,6.29467,2.02452
0,187,1.66619e+06,3514.45,3466.5,1.43388e+06,1.39797e+06,3412.69,3446.18,1.23199e+08,7.29395,4.83123,10.5003,5.31708
0,188,1.66585e+06,3512,3464.16,1.43395e+06,1.39805e+06,3411.12,3444.68,1.23202e+08,7.28974,4.82856,8.16653,6.23765
0,189,1.66551e+06,3509.57,3461.84,1.43402e+06,1.39812e+06,3409.56,3443.19,1.23206e+08,7.28552,4.82589,4.79677,0
0,190,1.66518e+06,3507.17,3459.55,1.43409e+06,1.39818e+06,3408.01,3441.7,1.23209e+08,7.28133,4.82324,6.753,1.36551
0,191,1.66486e+06,3504.81,3457.31,1.43416e+06,1.39825e+06,3406.49,3440.24,1.23212e+08,7.27721,4.82062,4.59295,6.42024
0,192,1.66454e+06,3502.51,3455.12,1.43422e+06,1.39831e+06,3405.01,3438.82,1.23215e+08,7.27318,4.81806,10.0836,1.849
0,193,1.66422e+06,3500.29,3452.99,1.43428e+06,1.39837e+06,3403.59,3437.46,1.23218e+08,7.26927,4.81558,6.17151,2.01922
0,194,1.6639e+06,3498.14,3450.95,1.43434e+06,1.39843e+06,3402.23,3436.15,1.23221e+08,7.2655,4.81319,6.2215,6.1239
0,195,1.66359e+06,3496.09,3448.99,1.43439e+06,1.39848e+06,3400.96,3434.93,1.23224e+08,7.26191,4.81091,6.71384,1.45302
0,196,1.66329e+06,3494.15,3447.14,1.43444e+06,1.39854e+06,3399.77,3433.78,1.23227e+08,7.25851,4.80875,6.24616,5.1516
0,197,1.66298e+06,3492.31,3445.38,1.43449e+06,1.39859e+06,3398.67,3432.73,1.2323e+08,7.25532,4.80672,4.78237,5.55123
0,198,1.66268e+06,3490.59,3443.74,1.43454e+06,1.39863e+06,3397.69,3431.78,1.23233e+08,7.25235,4.80483,8.31858,7.59312
0,199,1.66237e+06,3488.99,3442.21,1.43458e+06,1.39868e+06,3396.81,3430.94,1.23235e+08,7.24962,4.8031,3.32604,6.83907
0,200,1.66207e+06,3487.51,3440.79,1.43462e+06,1.39872e+06,3396.04,3430.21,1.23238e+08,7.24713,4.80152,10.2313,3.50676
0,201,1.66176e+06,3486.15,3439.49,1.43466e+06,1.39876e+06,3395.39,3429.58,1.2324e+08,7.24489,4.8001,7.94664,7.46978
0,202,1.66145e+06,3484.92,3438.31,1.4347e+06,1.3988e+06,3394.86,3429.07,1.23243e+08,7.2429,4.79883,5.44011,6.86723
0,203,1.66114e+06,3483.8,3437.24,1.43473e+06,1.39884e+06,3394.44,3428.67,1.23245e+08,7.24116,4.79773,10.3432,2.57861
0,204,1.66083e+06,3482.79,3436.27,1.43476e+06,1.39887e+06,3394.13,3428.37,1.23248e+08,7.23966,4.79677,11.8511,7.2855
0,205,1.66051e+06,3481.89,3435.41,1.43479e+06,1.39891e+06,3393.93,3428.18,1.2325e+08,7.23839,4.79596,3.73738,5.02019
0,206,1.66019e+06,3481.1,3434.64,1.43481e+06,1.39893e+06,3393.82,3428.09,1.23252e+08,7.23734,4.79529,8.81403,4.7511
0,207,1.65986e+06,3480.39,3433.96,1.43484e+06,1.39896e+06,3393.81,3428.08,1.23254e+08,7.23648,4.79475,8.54438,3.3938
0,208,1.65953e+06,3479.76,3433.35,1.43486e+06,1.39899e+06,3393.88,3428.15,1.23257e+08,7.23581,4.79432,6.45578,3.65562
0,209,1.65919e+06,3479.19,3432.8,1.43488e+06,1.39901e+06,3394.01,3428.29,1.23259e+08,7.23529,4.794,10.4184,5.39552
0,210,1.65885e+06,3478.68,3432.31,1.43489e+06,1.39903e+06,3394.21,3428.49,1.23261e+08,7.23491,4.79375,4.14313,7.66303
0,211,1.6585e+06,3478.22,3431.85,1.43491e+06,1.39905e+06,3394.46,3428.74,1.23263e+08,7.23463,4.79358,7.38007,7.07275
0,212,1.65814e+06,3477.77,3431.42,1.43492e+06,1.39906e+06,3394.73,3429.01,1.23264e+08,7.23442,4.79345,5.87809,3.64055
0,213,1.65778e+06,3477.34,3431,1.43493e+06,1.39908e+06,3395.03,3429.31,1.23266e+08,7.23427,4.79335,7.30032,1.06205
0,214,1.65741e+06,3476.91,3430.57,1.43493e+06,1.39909e+06,3395.33,3429.61,1.23268e+08,7.23413,4.79326,6.28842,7.74308
0,215,1.65703e+06,3476.46,3430.13,1.43494e+06,1.3991e+06,3395.62,3429.9,1.2327e+08,7.23398,4.79317,9.76697,7.14616
0,216,1.65665e+06,3475.97,3429.66,1.43494e+06,1.3991e+06,3395.89,3430.16,1.23271e+08,7.23378,4.79304,9.47941,4.24894
0,217,1.65626e+06,3475.45,3429.14,1.43494e+06,1.3991e+06,3396.12,3430.39,1.23273e+08,7.23351,4.79287,9.96394,5.18555
0,218,1.65587e+06,3474.86,3428.56,1.43494e+06,1.39911e+06,3396.29,3430.56,1.23275e+08,7.23314,4.79263,5.19525,3.68054
0,219,1.65547e+06,3474.19,3427.92,1.43493e+06,1.3991e+06,3396.4,3430.68,1.23276e+08,7.23263,4.79231,8.74679,4.2258
0,220,1.65506e+06,3473.45,3427.2,1.43492e+06,1.3991e+06,3396.44,3430.71,1.23278e+08,7.23197,4.79188,6.44249,1.51408
0,221,1.65465e+06,3472.61,3426.38,1.43491e+06,1.39909e+06,3396.38,3430.66,1.23279e+08,7.23113,4.79134,7.17228,3.5721
0,222,1.65424e+06,3471.67,3425.47,1.4349e+06,1.39909e+06,3396.22,3430.52,1.2328e+08,7.23008,4.79067,6.59995,6.66841
0,223,1.65382e+06,3470.62,3424.46,1.43489e+06,1.39908e+06,3395.96,3430.26,1.23281e+08,7.22881,4.78986,8.9451,4.91744
0,224,1.6534e+06,3469.45,3423.33,1.43487e+06,1.39906e+06,3395.59,3429.9,1.23283e+08,7.22731,4.7889,2.72828,5.11401
0,225,1.65298e+06,3468.17,3422.09,1.43485e+06,1.39905e+06,3395.09,3429.42,1.23284e+08,7.22557,4.78778,3.81779,6.61642
0,226,1.65256e+06,3466.76,3420.74,1.43482e+06,1.39903e+06,3394.48,3428.83,1.23285e+08,7.22356,4.7865,9.63646,5.54038
0,227,1.65214e+06,3465.23,3419.26,1.4348e+06,1.39901e+06,3393.73,3428.1,1.23286e+08,7.2213,4.78505,6.72142,6.6796
0,228,1.65172e+06,3463.58,3417.68,1.43477e+06,1.39898e+06,3392.87,3427.26,1.23287e+08,7.21878,4.78343,6.5405,3.06905
0,229,1.65131e+06,3461.81,3415.98,1.43474e+06,1.39896e+06,3391.87,3426.3,1.23288e+08,7.216,4.78165,9.11377,4.55876
0,230,1.65089e+06,3459.93,3414.17,1.43471e+06,1.39893e+06,3390.76,3425.21,1.23288e+08,7.21297,4.77971,11.4539,0.553253
0,231,1.65048e+06,3457.94,3412.26,1.43467e+06,1.3989e+06,3389.54,3424.02,1.23289e+08,7.20971,4.77762,12.4888,2.64094
0,232,1.65007e+06,3455.86,3410.26,1.43463e+06,1.39887e+06,3388.2,3422.72,1.2329e+08,7.20621,4.77538,13.178,4.838
0,233,1.64966e+06,3453.68,3408.17,1.43459e+06,1.39884e+06,3386.77,3421.32,1.2329e+08,7.20251,4.773,5.57905,4.0996
0,234,1.64926e+06,3451.43,3406.01,1.43455e+06,1.3988e+06,3385.25,3419.83,1.23291e+08,7.19862,4.77051,4.83539,5.48653
0,235,1.64887e+06,3449.1,3403.78,1.4345e+06,1.39876e+06,3383.64,3418.26,1.23291e+08,7.19456,4.76791,9.70064,2.08749
0,236,1.64848e+06,3446.73,3401.51,1.43446e+06,1.39872e+06,3381.97,3416.62,1.23291e+08,7.19036,4.76521,6.4334,3.91431
0,237,1.64809e+06,3444.31,3399.19,1.4344e+06,1.39868e+06,3380.24,3414.93,1.23292e+08,7.18605,4.76244,8.69412,0
0,238,1.64771e+06,3441.87,3396.85,1.43435e+06,1.39864e+06,3378.47,3413.2,1.23292e+08,7.18165,4.75962,6.87801,8.21496
0,239,1.64734e+06,3439.42,3394.5,1.4343e+06,1.39859e+06,3376.67,3411.43,1.23292e+08,7.1772,4.75676,7.58225,5.92243
0,240,1.64697e+06,3436.97,3392.15,1.43424e+06,1.39854e+06,3374.86,3409.66,1.23292e+08,7.17271,4.75388,5.24921,7.56245
0,241,1.64661e+06,3434.53,3389.81,1.43418e+06,1.39849e+06,3373.05,3407.88,1.23292e+08,7.16823,4.751,9.59019,2.11641
0,242,1.64625e+06,3432.13,3387.51,1.43412e+06,1.39844e+06,3371.25,3406.12,1.23292e+08,7.16378,4.74814,12.3591,4.63975
0,243,1.6459e+06,3429.76,3385.24,1.43406e+06,1.39839e+06,3369.49,3404.38,1.23292e+08,7.15939,4.74531,7.29133,2.0159
0,244,1.64556e+06,3427.46,3383.03,1.43399e+06,1.39833e+06,3367.76,3402.68,1.23292e+08,7.1551,4.74255,6.11567,4.92681
0,245,1.64521e+06,3425.23,3380.89,1.43392e+06,1.39827e+06,3366.09,3401.04,1.23292e+08,7.15092,4.73986,4.93381,6.74177
0,246,1.64488e+06,3423.07,3378.82,1.43385e+06,1.39822e+06,3364.49,3399.45,1.23292e+08,7.14688,4.73726,7.29818,3.42177
0,247,1.64454e+06,3421.01,3376.84,1.43378e+06,1.39816e+06,3362.96,3397.95,1.23292e+08,7.14302,4.73477,6.21158,0.814737
0,248,1.64421e+06,3419.05,3374.96,1.43371e+06,1.39809e+06,3361.52,3396.52,1.23291e+08,7.13933,4.73239,10.4984,1.20109
0,249,1.64389e+06,3417.19,3373.17,1.43363e+06,1.39803e+06,3360.17,3395.19,1.23291e+08,7.13586,4.73015,5.93156,4.80658
0,250,1.64356e+06,3415.44,3371.5,1.43355e+06,1.39796e+06,3358.93,3393.96,1.23291e+08,7.1326,4.72804,8.12428,3.4064
0,251,1.64324e+06,3413.82,3369.93,1.43347e+06,1.3979e+06,3357.8,3392.83,1.23291e+08,7.12957,4.72608,5.41875,4.07911
0,252,1.64291e+06,3412.3,3368.47,1.43339e+06,1.39783e+06,3356.77,3391.81,1.2329e+08,7.12678,4.72428,5.96158,5.33583
0,253,1.64259e+06,3410.91,3367.13,1.43331e+06,1.39776e+06,3355.86,3390.9,1.2329e+08,7.12423,4.72263,6.26492,2.21397
0,254,1.64226e+06,3409.64,3365.9,1.43322e+06,1.39769e+06,3355.06,3390.1,1.2329e+08,7.12193,4.72113,1.655,4.30188
0,255,1.64193e+06,3408.48,3364.78,1.43314e+06,1.39761e+06,3354.38,3389.41,1.23289e+08,7.11987,4.71979,5.66353,4.79103
0,256,1.64161e+06,3407.43,3363.77,1.43305e+06,1.39754e+06,3353.8,3388.82,1.23289e+08,7.11805,4.7186,6.34148,4.84615
0,257,1.64127e+06,3406.49,3362.85,1.43296e+06,1.39746e+06,3353.33,3388.34,1.23289e+08,7.11645,4.71755,5.43223,5.67698
0,258,1.64094e+06,3405.64,3362.03,1.43287e+06,1.39738e+06,3352.95,3387.95,1.23288e+08,7.11506,4.71664,10.2151,5.1423
0,259,1.6406e+06,3404.88,3361.29,1.43278e+06,1.3973e+06,3352.67,3387.65,1.23288e+08,7.11387,4.71585,1.75638,2.89608
0,260,1.64026e+06,3404.2,3360.62,1.43268e+06,1.39722e+06,3352.47,3387.42,1.23288e+08,7.11286,4.71518,8.51021,5.31058
0,261,1.63991e+06,3403.59,3360.02,1.43258e+06,1.39714e+06,3352.33,3387.27,1.23288e+08,7.112,4.7146,9.25521,5.72917
0,262,1.63956e+06,3403.03,3359.47,1.43249e+06,1.39705e+06,3352.26,3387.17,1.23288e+08,7.11127,4.71411,13.0061,0.595371
0,263,1.6392e+06,3402.51,3358.96,1.43239e+06,1.39696e+06,3352.23,3387.12,1.23287e+08,7.11066,4.71369,9.36539,4.06716
0,264,1.63884e+06,3402.03,3358.47,1.43229e+06,1.39687e+06,3352.23,3387.1,1.23287e+08,7.11012,4.71332,1.99677,2.98178
0,265,1.63848e+06,3401.55,3358,1.43218e+06,1.39678e+06,3352.25,3387.1,1.23287e+08,7.10962,4.71298,5.70287,3.71668
0,266,1.6381e+06,3401.07,3357.53,1.43208e+06,1.39669e+06,3352.28,3387.11,1.23287e+08,7.10915,4.71265,4.12124,2.50282
0,267,1.63773e+06,3400.58,3357.04,1.43197e+06,1.3966e+06,3352.3,3387.1,1.23287e+08,7.10867,4.71232,7.5248,2.59868
0,268,1.63735e+06,3400.06,3356.53,1.43186e+06,1.3965e+06,3352.3,3387.08,1.23287e+08,7.10815,4.71196,0,6.82548
0,269,1.63696e+06,3399.5,3355.97,1.43176e+06,1.39641e+06,3352.26,3387.01,1.23287e+08,7.10756,4.71156,6.92063,7.37146
0,270,1.63658e+06,3398.88,3355.36,1.43164e+06,1.39631e+06,3352.17,3386.9,1.23287e+08,7.10687,4.71109,4.73451,5.98873
0,271,1.63618e+06,3398.2,3354.69,1.43153e+06,1.39621e+06,3352.01,3386.73,1.23288e+08,7.10606,4.71055,10.4343,1.55953
0,272,1.63579e+06,3397.44,3353.95,1.43142e+06,1.39611e+06,3351.78,3386.48,1.23288e+08,7.1051,4.7099,10.2633,2.0312
0,273,1.63539e+06,3396.59,3353.11,1.4313e+06,1.396e+06,3351.47,3386.15,1.23288e+08,7.10396,4.70915,9.09652,6.57588
0,274,1.635e+06,3395.64,3352.19,1.43118e+06,1.3959e+06,3351.05,3385.72,1.23289e+08,7.10264,4.70828,2.40609,5.93959
0,275,1.6346e+06,3394.59,3351.17,1.43107e+06,1.39579e+06,3350.53,3385.19,1.23289e+08,7.10109,4.70726,8.5323,5.80874
0,276,1.6342e+06,3393.43,3350.04,1.43094e+06,1.39568e+06,3349.9,3384.55,1.2329e+08,7.09933,4.70611,6.34878,4.51071
0,277,1.63381e+06,3392.16,3348.81,1.43082e+06,1.39557e+06,3349.16,3383.8,1.2329e+08,7.09732,4.7048,9.29148,5.58145
0,278,1.63341e+06,3390.77,3347.46,1.4307e+06,1.39546e+06,3348.29,3382.93,1.23291e+08,7.09507,4.70333,4.82355,3.38847
0,279,1.63302e+06,3389.26,3346.01,1.43057e+06,1.39535e+06,3347.3,3381.94,1.23292e+08,7.09257,4.7017,5.95768,0.633493
0,280,1.63263e+06,3387.64,3344.44,1.43045e+06,1.39523e+06,3346.18,3380.83,1.23293e+08,7.08982,4.69991,9.60618,4.88083
0,281,1.63225e+06,3385.91,3342.77,1.43032e+06,1.39512e+06,3344.95,3379.6,1.23294e+08,7.08681,4.69796,4.88005,4.69619
0,282,1.63187e+06,3384.07,3341,1.43019e+06,1.395e+06,3343.59,3378.25,1.23295e+08,7.08357,4.69586,6.65907,6.65352
0,283,1.6315e+06,3382.13,3339.13,1.43005e+06,1.39488e+06,3342.12,3376.79,1.23296e+08,7.08009,4.6936,1.31443,3.81521
0,284,1.63114e+06,3380.1,3337.17,1.42992e+06,1.39476e+06,3340.54,3375.22,1.23297e+08,7.0764,4.69121,5.33437,5.86711
0,285,1.63078e+06,3377.98,3335.13,1.42979e+06,1.39464e+06,3338.87,3373.56,1.23299e+08,7.0725,4.68868,7.84149,3.87737
0,286,1.63043e+06,3375.79,3333.03,1.42965e+06,1.39452e+06,3337.1,3371.81,1.233e+08,7.06842,4.68604,7.60197,6.3773
0,287,1.63009e+06,3373.54,3330.86,1.42951e+06,1.39439e+06,3335.25,3369.97,1.23302e+08,7.06417,4.68329,4.72905,6.37744
0,288,1.62976e+06,3371.24,3328.65,1.42937e+06,1.39427e+06,3333.33,3368.07,1.23303e+08,7.05979,4.68045,7.69624,7.10285
0,289,1.62944e+06,3368.9,3326.4,1.42923e+06,1.39414e+06,3331.36,3366.12,1.23305e+08,7.0553,4.67755,9.72187,8.41078
0,290,1.62913e+06,3366.54,3324.13,1.42909e+06,1.39402e+06,3329.35,3364.12,1.23307e+08,7.05073,4.67459,6.41174,2.88491
0,291,1.62882e+06,3364.18,3321.86,1.42895e+06,1.39389e+06,3327.3,3362.09,1.23309e+08,7.0461,4.67159,11.4678,2.39846
0,292,1.62853e+06,3361.82,3319.59,1.42881e+06,1.39376e+06,3325.25,3360.05,1.23311e+08,7.04146,4.66858,1.7682,2.55089
0,293,1.62825e+06,3359.49,3317.35,1.42866e+06,1.39363e+06,3323.19,3358.01,1.23313e+08,7.03682,4.66558,1.68718,6.25396
0,294,1.62798e+06,3357.19,3315.14,1.42851e+06,1.3935e+06,3321.15,3355.98,1.23315e+08,7.03223,4.6626,6.29165,7.57377
0,295,1.62772e+06,3354.94,3312.98,1.42837e+06,1.39337e+06,3319.14,3353.98,1.23317e+08,7.0277,4.65967,6.81061,6.56013
0,296,1.62747e+06,3352.76,3310.89,1.42822e+06,1.39324e+06,3317.17,3352.02,1.2332e+08,7.02328,4.6568,7.2052,3.54408
0,297,1.62723e+06,3350.66,3308.86,1.42807e+06,1.39311e+06,3315.26,3350.12,1.23322e+08,7.01898,4.65401,10.1614,4.84315
0,298,1.627e+06,3348.64,3306.92,1.42792e+06,1.39298e+06,3313.42,3348.28,1.23324e+08,7.01483,4.65131,3.26553,8.55102
0,299,1.62677e+06,3346.72,3305.08,1.42777e+06,1.39284e+06,3311.66,3346.52,1.23327e+08,7.01086,4.64873,6.08693,3.34219
0,300,1.62656e+06,3344.92,3303.33,1.42762e+06,1.39271e+06,3309.99,3344.84,1.2333e+08,7.00709,4.64628,9.48823,5.16609
0,301,1.62635e+06,3343.22,3301.7,1.42747e+06,1.39258e+06,3308.41,3343.26,1.23332e+08,7.00354,4.64396,9.56373,0.304115
0,302,1.62615e+06,3341.65,3300.19,1.42732e+06,1.39244e+06,3306.95,3341.79,1.23335e+08,7.00022,4.64179,10.4636,5.77519
0,303,1.62595e+06,3340.2,3298.79,1.42717e+06,1.39231e+06,3305.59,3340.42,1.23338e+08,6.99714,4.63978,7.00976,4.5006
0,304,1.62577e+06,3338.89,3297.52,1.42701e+06,1.39217e+06,3304.35,3339.16,1.23341e+08,6.99433,4.63793,6.90451,4.29225
0,305,1.62558e+06,3337.7,3296.37,1.42686e+06,1.39204e+06,3303.23,3338.02,1.23344e+08,6.99177,4.63625,4.42649,7.17804
0,306,1.6254e+06,3336.65,3295.35,1.42671e+06,1.3919e+06,3302.23,3337,1.23347e+08,6.98947,4.63474,6.75817,5.48654
0,307,1.62523e+06,3335.72,3294.45,1.42655e+06,1.39177e+06,3301.35,3336.09,1.2335e+08,6.98743,4.63339,5.52347,2.36735
0,308,1.62505e+06,3334.92,3293.67,1.4264e+06,1.39163e+06,3300.58,3335.3,1.23353e+08,6.98566,4.63221,9.27678,4.30273
0,309,1.62488e+06,3334.24,3293,1.42625e+06,1.39149e+06,3299.92,3334.61,1.23356e+08,6.98413,4.63118,6.94076,3.87492
0,310,1.62472e+06,3333.66,3292.44,1.42609e+06,1.39136e+06,3299.38,3334.03,1.23359e+08,6.98284,4.63031,5.58354,6.76822
0,311,1.62455e+06,3333.2,3291.97,1.42594e+06,1.39122e+06,3298.93,3333.54,1.23362e+08,6.98177,4.62958,7.18417,3.39353
0,312,1.62438e+06,3332.83,3291.6,1.42578e+06,1.39108e+06,3298.57,3333.15,1.23366e+08,6.98091,4.62898,2.87098,5.28786
0,313,1.62422e+06,3332.54,3291.31,1.42563e+06,1.39095e+06,3298.3,3332.83,1.23369e+08,6.98023,4.62851,5.05057,3.87463
0,314,1.62405e+06,3332.32,3291.09,1.42548e+06,1.39081e+06,3298.1,3332.59,1.23372e+08,6.97971,4.62813,7.60964,5.2873
0,315,1.62389e+06,3332.17,3290.92,1.42532e+06,1.39067e+06,3297.95,3332.4,1.23376e+08,6.97934,4.62785,9.17448,3.46931
0,316,1.62372e+06,3332.06,3290.8,1.42517e+06,1.39053e+06,3297.85,3332.26,1.23379e+08,6.97908,4.62763,5.70201,5.88659
0,317,1.62355e+06,3331.99,3290.71,1.42501e+06,1.3904e+06,3297.79,3332.15,1.23383e+08,6.9789,4.62747,6.40637,1.48655
0,318,1.62339e+06,3331.93,3290.64,1.42486e+06,1.39026e+06,3297.75,3332.06,1.23386e+08,6.97878,4.62735,7.34295,6.03692
0,319,1.62322e+06,3331.89,3290.58,1.4247e+06,1.39012e+06,3297.71,3331.98,1.2339e+08,6.97869,4.62725,8.95672,1.36532
0,320,1.62305e+06,3331.83,3290.51,1.42455e+06,1.38998e+06,3297.67,3331.89,1.23393e+08,6.9786,4.62714,6.6113,1.16215
0,321,1.62289e+06,3331.76,3290.42,1.42439e+06,1.38984e+06,3297.61,3331.79,1.23397e+08,6.97847,4.62702,4.78127,8.55293
0,322,1.62272e+06,3331.65,3290.3,1.42424e+06,1.3897e+06,3297.51,3331.65,1.234e+08,6.9783,4.62686,5.90067,3.53872
0,323,1.62255e+06,3331.5,3290.14,1.42409e+06,1.38956e+06,3297.37,3331.46,1.23404e+08,6.97804,4.62665,4.50185,8.09926
0,324,1.62239e+06,3331.3,3289.92,1.42393e+06,1.38943e+06,3297.17,3331.23,1.23408e+08,6.97767,4.62637,5.9142,0
0,325,1.62223e+06,3331.02,3289.64,1.42378e+06,1.38929e+06,3296.9,3330.92,1.23411e+08,6.97718,4.62601,5.5705,7.4187
0,326,1.62207e+06,3330.68,3289.29,1.42362e+06,1.38915e+06,3296.56,3330.54,1.23415e+08,6.97653,4.62556,7.50266,2.8664
0,327,1.62191e+06,3330.25,3288.87,1.42347e+06,1.38901e+06,3296.13,3330.08,1.23418e+08,6.97572,4.62499,2.71994,6.07382
0,328,1.62175e+06,3329.73,3288.36,1.42332e+06,1.38887e+06,3295.61,3329.53,1.23422e+08,6.97472,4.62431,10.1965,1.88177
0,329,1.6216e+06,3329.13,3287.76,1.42316e+06,1.38873e+06,3294.99,3328.88,1.23426e+08,6.97353,4.6235,1.16671,2.92104
0,330,1.62146e+06,3328.42,3287.07,1.42301e+06,1.38859e+06,3294.27,3328.13,1.23429e+08,6.97214,4.62257,5.4892,1.35985
0,331,1.62132e+06,3327.63,3286.29,1.42286e+06,1.38845e+06,3293.44,3327.28,1.23433e+08,6.97054,4.6215,9.71226,2.04254
0,332,1.62118e+06,3326.74,3285.43,1.4227e+06,1.38832e+06,3292.51,3326.33,1.23437e+08,6.96872,4.62029,6.44745,5.70614
0,333,1.62105e+06,3325.75,3284.47,1.42255e+06,1.38818e+06,3291.48,3325.28,1.2344e+08,6.9667,4.61896,5.4162,4.23489
0,334,1.62093e+06,3324.68,3283.43,1.4224e+06,1.38804e+06,3290.35,3324.13,1.23444e+08,6.96448,4.61749,5.13088,4.50989
0,335,1.62082e+06,3323.52,3282.31,1.42225e+06,1.3879e+06,3289.12,3322.88,1.23447e+08,6.96206,4.6159,9.74623,3.33554
0,336,1.62072e+06,3322.29,3281.12,1.42209e+06,1.38777e+06,3287.8,3321.55,1.23451e+08,6.95947,4.61419,6.50772,2.60554
0,337,1.62062e+06,3321,3279.87,1.42194e+06,1.38763e+06,3286.4,3320.14,1.23454e+08,6.9567,4.61238,7.40733,7.61118
0,338,1.62054e+06,3319.64,3278.56,1.42179e+06,1.38749e+06,3284.92,3318.65,1.23458e+08,6.95379,4.61047,8.17235,8.74467
0,339,1.62046e+06,3318.24,3277.2,1.42164e+06,1.38736e+06,3283.38,3317.1,1.23461e+08,6.95075,4.60847,6.49957,5.54062
0,340,1.6204e+06,3316.8,3275.82,1.42149e+06,1.38722e+06,3281.79,3315.5,1.23465e+08,6.9476,4.60642,4.94616,6.36294
0,341,1.62034e+06,3315.34,3274.41,1.42134e+06,1.38709e+06,3280.16,3313.86,1.23468e+08,6.94438,4.60431,3.91067,1.51033
0,342,1.6203e+06,3313.87,3272.99,1.42119e+06,1.38695e+06,3278.5,3312.19,1.23472e+08,6.9411,4.60216,6.61644,7.6682
0,343,1.62027e+06,3312.4,3271.57,1.42104e+06,1.38682e+06,3276.82,3310.51,1.23475e+08,6.93779,4.6,4.3494,3.85454
0,344,1.62024e+06,3310.95,3270.18,1.42089e+06,1.38669e+06,3275.14,3308.83,1.23478e+08,6.93449,4.59784,9.6507,4.26218
0,345,1.62023e+06,3309.53,3268.81,1.42075e+06,1.38655e+06,3273.48,3307.15,1.23481e+08,6.93122,4.5957,2.19976,4.2927
0,346,1.62023e+06,3308.15,3267.48,1.4206e+06,1.38642e+06,3271.84,3305.5,1.23485e+08,6.928,4.59359,10.4952,4.27168
0,347,1.62024e+06,3306.83,3266.21,1.42045e+06,1.38629e+06,3270.24,3303.89,1.23488e+08,6.92488,4.59154,7.6526,4.22715
0,348,1.62026e+06,3305.58,3265.01,1.42031e+06,1.38616e+06,3268.69,3302.33,1.23491e+08,6.92187,4.58957,6.11921,4.30452
0,349,1.62028e+06,3304.41,3263.88,1.42017e+06,1.38604e+06,3267.21,3300.83,1.23494e+08,6.919,4.58768,3.32201,5.06686
0,350,1.62032e+06,3303.34,3262.84,1.42002e+06,1.38591e+06,3265.81,3299.41,1.23497e+08,6.91629,4.58591,5.10267,3.70502
0,351,1.62036e+06,3302.36,3261.9,1.41988e+06,1.38578e+06,3264.49,3298.07,1.235e+08,6.91378,4.58425,5.9083,6.54967
0,352,1.62041e+06,3301.49,3261.06,1.41974e+06,1.38566e+06,3263.26,3296.83,1.23503e+08,6.91147,4.58272,5.59713,3.38191
0,353,1.62047e+06,3300.75,3260.33,1.4196e+06,1.38553e+06,3262.15,3295.68,1.23506e+08,6.90939,4.58134,11.8883,4.28952
0,354,1.62054e+06,3300.12,3259.73,1.41946e+06,1.38541e+06,3261.14,3294.65,1.23509e+08,6.90755,4.58012,4.4986,5.65191
0,355,1.62061e+06,3299.63,3259.24,1.41932e+06,1.38529e+06,3260.26,3293.73,1.23512e+08,6.90596,4.57905,11.1345,3.8836
0,356,1.62068e+06,3299.26,3258.88,1.41918e+06,1.38517e+06,3259.49,3292.93,1.23515e+08,6.90464,4.57816,13.0633,5.2551
0,357,1.62076e+06,3299.02,3258.65,1.41905e+06,1.38505e+06,3258.85,3292.25,1.23518e+08,6.90358,4.57743,9.61956,4.41792
0,358,1.62085e+06,3298.92,3258.54,1.41891e+06,1.38493e+06,3258.34,3291.7,1.23521e+08,6.90279,4.57688,8.88735,7.09779
0,359,1.62093e+06,3298.94,3258.55,1.41878e+06,1.38481e+06,3257.94,3291.26,1.23524e+08,6.90227,4.5765,7.65905,4.9584
0,360,1.62102e+06,3299.09,3258.68,1.41865e+06,1.38469e+06,3257.68,3290.95,1.23526e+08,6.90202,4.57629,9.87418,0.733005
0,361,1.6211e+06,3299.36,3258.92,1.41852e+06,1.38458e+06,3257.52,3290.75,1.23529e+08,6.90202,4.57624,4.4732,6.98405
0,362,1.62119e+06,3299.74,3259.27,1.41839e+06,1.38446e+06,3257.48,3290.66,1.23532e+08,6.90226,4.57635,5.32715,9.13192
