time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,1.06428e+07,1.06428e+07,1.06428e+07,1229.75,1229.75,1229.75,1193.45,1193.45,1193.45,2.97985e+06,2.97985e+06,2.97985e+06,2.8735e+06,2.8735e+06,2.8735e+06,2066.15,2066.15,2066.15,2030.33,2030.33,2030.33,1.1155e+08,1.1155e+08,1.1155e+08,5.12153,5.12153,5.12153,1.9478,1.9478,1.9478
469,1.06468e+07,1.06468e+07,1.06468e+07,1230.24,1230.24,1230.24,1193.87,1193.87,1193.87,2.97977e+06,2.97977e+06,2.97977e+06,2.87341e+06,2.87341e+06,2.87341e+06,2066.68,2066.68,2066.68,2030.76,2030.76,2030.76,1.11545e+08,1.11545e+08,1.11545e+08,5.12049,5.12049,5.12049,1.94733,1.94733,1.94733
470,1.06508e+07,1.06508e+07,1.06508e+07,1232.02,1232.02,1232.02,1195.54,1195.54,1195.54,2.97968e+06,2.97968e+06,2.97968e+06,2.87332e+06,2.87332e+06,2.87332e+06,2069.39,2069.39,2069.39,2033.32,2033.32,2033.32,1.1154e+08,1.1154e+08,1.1154e+08,5.12475,5.12475,5.12475,1.94886,1.94886,1.94886
471,1.06547e+07,1.06547e+07,1.06547e+07,1235.14,1235.14,1235.14,1198.51,1198.51,1198.51,2.97959e+06,2.97959e+06,2.97959e+06,2.87323e+06,2.87323e+06,2.87323e+06,2074.35,2074.35,2074.35,2038.09,2038.09,2038.09,1.11535e+08,1.11535e+08,1.11535e+08,5.1345,5.1345,5.1345,1.95247,1.95247,1.95247
472,1.06586e+07,1.06586e+07,1.06586e+07,1239.64,1239.64,1239.64,1202.8,1202.8,1202.8,2.97951e+06,2.97951e+06,2.97951e+06,2.87314e+06,2.87314e+06,2.87314e+06,2081.63,2081.63,2081.63,2045.11,2045.11,2045.11,1.1153e+08,1.1153e+08,1.1153e+08,5.14991,5.14991,5.14991,1.95822,1.95822,1.95822
473,1.06624e+07,1.06624e+07,1.06624e+07,1245.55,1245.55,1245.55,1208.46,1208.46,1208.46,2.97943e+06,2.97943e+06,2.97943e+06,2.87306e+06,2.87306e+06,2.87306e+06,2091.28,2091.28,2091.28,2054.46,2054.46,2054.46,1.11525e+08,1.11525e+08,1.11525e+08,5.17113,5.17113,5.17113,1.96617,1.96617,1.96617
474,1.06661e+07,1.06661e+07,1.06661e+07,1252.9,1252.9,1252.9,1215.51,1215.51,1215.51,2.97935e+06,2.97935e+06,2.97935e+06,2.87297e+06,2.87297e+06,2.87297e+06,2103.35,2103.35,2103.35,2066.17,2066.17,2066.17,1.1152e+08,1.1152e+08,1.1152e+08,5.19829,5.19829,5.19829,1.97636,1.97636,1.97636
475,1.06697e+07,1.06697e+07,1.06697e+07,1261.72,1261.72,1261.72,1223.98,1223.98,1223.98,2.97927e+06,2.97927e+06,2.97927e+06,2.87289e+06,2.87289e+06,2.87289e+06,2117.89,2117.89,2117.89,2080.3,2080.3,2080.3,1.11515e+08,1.11515e+08,1.11515e+08,5.23152,5.23152,5.23152,1.98885,1.98885,1.98885
476,1.06732e+07,1.06732e+07,1.06732e+07,1272.02,1272.02,1272.02,1233.88,1233.88,1233.88,2.9792e+06,2.9792e+06,2.9792e+06,2.87281e+06,2.87281e+06,2.87281e+06,2134.93,2134.93,2134.93,2096.87,2096.87,2096.87,1.11511e+08,1.11511e+08,1.11511e+08,5.27089,5.27089,5.27089,2.00366,2.00366,2.00366
477,1.06765e+07,1.06765e+07,1.06765e+07,1283.83,1283.83,1283.83,1245.23,1245.23,1245.23,2.97913e+06,2.97913e+06,2.97913e+06,2.87273e+06,2.87273e+06,2.87273e+06,2154.49,2154.49,2154.49,2115.9,2115.9,2115.9,1.11506e+08,1.11506e+08,1.11506e+08,5.31649,5.31649,5.31649,2.02083,2.02083,2.02083
478,1.06796e+07,1.06796e+07,1.06796e+07,1297.13,1297.13,1297.13,1258.02,1258.02,1258.02,2.97906e+06,2.97906e+06,2.97906e+06,2.87266e+06,2.87266e+06,2.87266e+06,2176.58,2176.58,2176.58,2137.41,2137.41,2137.41,1.11502e+08,1.11502e+08,1.11502e+08,5.36835,5.36835,5.36835,2.04037,2.04037,2.04037
479,1.06826e+07,1.06826e+07,1.06826e+07,1311.94,1311.94,1311.94,1272.27,1272.27,1272.27,2.979e+06,2.979e+06,2.979e+06,2.87259e+06,2.87259e+06,2.87259e+06,2201.2,2201.2,2201.2,2161.38,2161.38,2161.38,1.11498e+08,1.11498e+08,1.11498e+08,5.42647,5.42647,5.42647,2.06227,2.06227,2.06227
480,1.06853e+07,1.06853e+07,1.06853e+07,1328.24,1328.24,1328.24,1287.95,1287.95,1287.95,2.97894e+06,2.97894e+06,2.97894e+06,2.87252e+06,2.87252e+06,2.87252e+06,2228.33,2228.33,2228.33,2187.81,2187.81,2187.81,1.11494e+08,1.11494e+08,1.11494e+08,5.49083,5.49083,5.49083,2.08654,2.08654,2.08654
481,1.06879e+07,1.06879e+07,1.06879e+07,1346,1346,1346,1305.05,1305.05,1305.05,2.97889e+06,2.97889e+06,2.97889e+06,2.87246e+06,2.87246e+06,2.87246e+06,2257.93,2257.93,2257.93,2216.66,2216.66,2216.66,1.11491e+08,1.11491e+08,1.11491e+08,5.56136,5.56136,5.56136,2.11314,2.11314,2.11314
482,1.06902e+07,1.06902e+07,1.06902e+07,1365.2,1365.2,1365.2,1323.54,1323.54,1323.54,2.97885e+06,2.97885e+06,2.97885e+06,2.87241e+06,2.87241e+06,2.87241e+06,2289.94,2289.94,2289.94,2247.87,2247.87,2247.87,1.11488e+08,1.11488e+08,1.11488e+08,5.63794,5.63794,5.63794,2.14203,2.14203,2.14203
483,1.06922e+07,1.06922e+07,1.06922e+07,1385.78,1385.78,1385.78,1343.36,1343.36,1343.36,2.97881e+06,2.97881e+06,2.97881e+06,2.87236e+06,2.87236e+06,2.87236e+06,2324.3,2324.3,2324.3,2281.36,2281.36,2281.36,1.11485e+08,1.11485e+08,1.11485e+08,5.72041,5.72041,5.72041,2.17314,2.17314,2.17314
484,1.0694e+07,1.0694e+07,1.0694e+07,1407.7,1407.7,1407.7,1364.46,1364.46,1364.46,2.97878e+06,2.97878e+06,2.97878e+06,2.87231e+06,2.87231e+06,2.87231e+06,2360.9,2360.9,2360.9,2317.05,2317.05,2317.05,1.11482e+08,1.11482e+08,1.11482e+08,5.80855,5.80855,5.80855,2.2064,2.2064,2.2064
485,1.06955e+07,1.06955e+07,1.06955e+07,1430.86,1430.86,1430.86,1386.77,1386.77,1386.77,2.97875e+06,2.97875e+06,2.97875e+06,2.87228e+06,2.87228e+06,2.87228e+06,2399.61,2399.61,2399.61,2354.81,2354.81,2354.81,1.1148e+08,1.1148e+08,1.1148e+08,5.9021,5.9021,5.9021,2.24171,2.24171,2.24171
486,1.06967e+07,1.06967e+07,1.06967e+07,1455.19,1455.19,1455.19,1410.21,1410.21,1410.21,2.97874e+06,2.97874e+06,2.97874e+06,2.87225e+06,2.87225e+06,2.87225e+06,2440.31,2440.31,2440.31,2394.51,2394.51,2394.51,1.11478e+08,1.11478e+08,1.11478e+08,6.0007,6.0007,6.0007,2.27893,2.27893,2.27893
487,1.06975e+07,1.06975e+07,1.06975e+07,1480.58,1480.58,1480.58,1434.67,1434.67,1434.67,2.97873e+06,2.97873e+06,2.97873e+06,2.87223e+06,2.87223e+06,2.87223e+06,2482.8,2482.8,2482.8,2435.96,2435.96,2435.96,1.11477e+08,1.11477e+08,1.11477e+08,6.10397,6.10397,6.10397,2.31792,2.31792,2.31792
488,1.06981e+07,1.06981e+07,1.06981e+07,1506.9,1506.9,1506.9,1460.04,1460.04,1460.04,2.97874e+06,2.97874e+06,2.97874e+06,2.87221e+06,2.87221e+06,2.87221e+06,2526.88,2526.88,2526.88,2478.97,2478.97,2478.97,1.11476e+08,1.11476e+08,1.11476e+08,6.21142,6.21142,6.21142,2.3585,2.3585,2.3585
489,1.06983e+07,1.06983e+07,1.06983e+07,1534.02,1534.02,1534.02,1486.17,1486.17,1486.17,2.97875e+06,2.97875e+06,2.97875e+06,2.87221e+06,2.87221e+06,2.87221e+06,2572.33,2572.33,2572.33,2523.33,2523.33,2523.33,1.11475e+08,1.11475e+08,1.11475e+08,6.32253,6.32253,6.32253,2.40045,2.40045,2.40045
490,1.06981e+07,1.06981e+07,1.06981e+07,1561.78,1561.78,1561.78,1512.93,1512.93,1512.93,2.97877e+06,2.97877e+06,2.97877e+06,2.87221e+06,2.87221e+06,2.87221e+06,2618.88,2618.88,2618.88,2568.76,2568.76,2568.76,1.11475e+08,1.11475e+08,1.11475e+08,6.43667,6.43667,6.43667,2.44357,2.44357,2.44357
491,1.06976e+07,1.06976e+07,1.06976e+07,1590,1590,1590,1540.13,1540.13,1540.13,2.9788e+06,2.9788e+06,2.9788e+06,2.87222e+06,2.87222e+06,2.87222e+06,2666.24,2666.24,2666.24,2615,2615,2615,1.11475e+08,1.11475e+08,1.11475e+08,6.55316,6.55316,6.55316,2.48757,2.48757,2.48757
492,1.06968e+07,1.06968e+07,1.06968e+07,1618.5,1618.5,1618.5,1567.61,1567.61,1567.61,2.97884e+06,2.97884e+06,2.97884e+06,2.87224e+06,2.87224e+06,2.87224e+06,2714.1,2714.1,2714.1,2661.73,2661.73,2661.73,1.11475e+08,1.11475e+08,1.11475e+08,6.67125,6.67125,6.67125,2.53219,2.53219,2.53219
493,1.06956e+07,1.06956e+07,1.06956e+07,1647.07,1647.07,1647.07,1595.16,1595.16,1595.16,2.97889e+06,2.97889e+06,2.97889e+06,2.87226e+06,2.87226e+06,2.87226e+06,2762.1,2762.1,2762.1,2708.62,2708.62,2708.62,1.11476e+08,1.11476e+08,1.11476e+08,6.79011,6.79011,6.79011,2.57711,2.57711,2.57711
494,1.0694e+07,1.0694e+07,1.0694e+07,1675.48,1675.48,1675.48,1622.58,1622.58,1622.58,2.97895e+06,2.97895e+06,2.97895e+06,2.8723e+06,2.8723e+06,2.8723e+06,2809.9,2809.9,2809.9,2755.31,2755.31,2755.31,1.11478e+08,1.11478e+08,1.11478e+08,6.90887,6.90887,6.90887,2.622,2.622,2.622
495,1.06921e+07,1.06921e+07,1.06921e+07,1703.52,1703.52,1703.52,1649.63,1649.63,1649.63,2.97901e+06,2.97901e+06,2.97901e+06,2.87235e+06,2.87235e+06,2.87235e+06,2857.1,2857.1,2857.1,2801.44,2801.44,2801.44,1.1148e+08,1.1148e+08,1.1148e+08,7.02659,7.02659,7.02659,2.66652,2.66652,2.66652
496,1.06898e+07,1.06898e+07,1.06898e+07,1730.95,1730.95,1730.95,1676.1,1676.1,1676.1,2.97909e+06,2.97909e+06,2.97909e+06,2.8724e+06,2.8724e+06,2.8724e+06,2903.31,2903.31,2903.31,2846.61,2846.61,2846.61,1.11482e+08,1.11482e+08,1.11482e+08,7.14231,7.14231,7.14231,2.71029,2.71029,2.71029
497,1.06872e+07,1.06872e+07,1.06872e+07,1757.51,1757.51,1757.51,1701.75,1701.75,1701.75,2.97918e+06,2.97918e+06,2.97918e+06,2.87246e+06,2.87246e+06,2.87246e+06,2948.12,2948.12,2948.12,2890.44,2890.44,2890.44,1.11485e+08,1.11485e+08,1.11485e+08,7.25503,7.25503,7.25503,2.75294,2.75294,2.75294
498,1.06843e+07,1.06843e+07,1.06843e+07,1782.97,1782.97,1782.97,1726.35,1726.35,1726.35,2.97928e+06,2.97928e+06,2.97928e+06,2.87253e+06,2.87253e+06,2.87253e+06,2991.12,2991.12,2991.12,2932.52,2932.52,2932.52,1.11488e+08,1.11488e+08,1.11488e+08,7.36372,7.36372,7.36372,2.79409,2.79409,2.79409
499,1.06811e+07,1.06811e+07,1.06811e+07,1807.09,1807.09,1807.09,1749.66,1749.66,1749.66,2.97938e+06,2.97938e+06,2.97938e+06,2.87261e+06,2.87261e+06,2.87261e+06,3031.9,3031.9,3031.9,2972.46,2972.46,2972.46,1.11492e+08,1.11492e+08,1.11492e+08,7.46739,7.46739,7.46739,2.83337,2.83337,2.83337
500,1.06776e+07,1.06776e+07,1.06776e+07,1829.63,1829.63,1829.63,1771.47,1771.47,1771.47,2.97949e+06,2.97949e+06,2.97949e+06,2.87269e+06,2.87269e+06,2.87269e+06,3070.08,3070.08,3070.08,3009.88,3009.88,3009.88,1.11496e+08,1.11496e+08,1.11496e+08,7.56504,7.56504,7.56504,2.87039,2.87039,2.87039
501,1.06738e+07,1.06738e+07,1.06738e+07,1850.37,1850.37,1850.37,1791.56,1791.56,1791.56,2.97961e+06,2.97961e+06,2.97961e+06,2.87278e+06,2.87278e+06,2.87278e+06,3105.27,3105.27,3105.27,3044.41,3044.41,3044.41,1.115e+08,1.115e+08,1.115e+08,7.65572,7.65572,7.65572,2.9048,2.9048,2.9048
502,1.06698e+07,1.06698e+07,1.06698e+07,1869.1,1869.1,1869.1,1809.73,1809.73,1809.73,2.97974e+06,2.97974e+06,2.97974e+06,2.87288e+06,2.87288e+06,2.87288e+06,3137.14,3137.14,3137.14,3075.72,3075.72,3075.72,1.11504e+08,1.11504e+08,1.11504e+08,7.73854,7.73854,7.73854,2.93626,2.93626,2.93626
503,1.06655e+07,1.06655e+07,1.06655e+07,1885.65,1885.65,1885.65,1825.8,1825.8,1825.8,2.97987e+06,2.97987e+06,2.97987e+06,2.87298e+06,2.87298e+06,2.87298e+06,3165.37,3165.37,3165.37,3103.51,3103.51,3103.51,1.11509e+08,1.11509e+08,1.11509e+08,7.81269,7.81269,7.81269,2.96448,2.96448,2.96448
504,1.06611e+07,1.06611e+07,1.06611e+07,1899.85,1899.85,1899.85,1839.63,1839.63,1839.63,2.98001e+06,2.98001e+06,2.98001e+06,2.87309e+06,2.87309e+06,2.87309e+06,3189.68,3189.68,3189.68,3127.51,3127.51,3127.51,1.11514e+08,1.11514e+08,1.11514e+08,7.87743,7.87743,7.87743,2.98917,2.98917,2.98917
505,1.06565e+07,1.06565e+07,1.06565e+07,1911.56,1911.56,1911.56,1851.08,1851.08,1851.08,2.98015e+06,2.98015e+06,2.98015e+06,2.8732e+06,2.8732e+06,2.8732e+06,3209.86,3209.86,3209.86,3147.49,3147.49,3147.49,1.11519e+08,1.11519e+08,1.11519e+08,7.93216,7.93216,7.93216,3.0101,3.0101,3.0101
506,1.06519e+07,1.06519e+07,1.06519e+07,1920.7,1920.7,1920.7,1860.05,1860.05,1860.05,2.98029e+06,2.98029e+06,2.98029e+06,2.87331e+06,2.87331e+06,2.87331e+06,3225.71,3225.71,3225.71,3163.28,3163.28,3163.28,1.11525e+08,1.11525e+08,1.11525e+08,7.97637,7.97637,7.97637,3.02708,3.02708,3.02708
507,1.06471e+07,1.06471e+07,1.06471e+07,1927.18,1927.18,1927.18,1866.49,1866.49,1866.49,2.98044e+06,2.98044e+06,2.98044e+06,2.87343e+06,2.87343e+06,2.87343e+06,3237.13,3237.13,3237.13,3174.77,3174.77,3174.77,1.11531e+08,1.11531e+08,1.11531e+08,8.00971,8.00971,8.00971,3.03999,3.03999,3.03999
508,1.06422e+07,1.06422e+07,1.06422e+07,1930.97,1930.97,1930.97,1870.35,1870.35,1870.35,2.98058e+06,2.98058e+06,2.98058e+06,2.87355e+06,2.87355e+06,2.87355e+06,3244.05,3244.05,3244.05,3181.9,3181.9,3181.9,1.11536e+08,1.11536e+08,1.11536e+08,8.03194,8.03194,8.03194,3.04872,3.04872,3.04872
509,1.06374e+07,1.06374e+07,1.06374e+07,1932.09,1932.09,1932.09,1871.64,1871.64,1871.64,2.98073e+06,2.98073e+06,2.98073e+06,2.87366e+06,2.87366e+06,2.87366e+06,3246.47,3246.47,3246.47,3184.65,3184.65,3184.65,1.11542e+08,1.11542e+08,1.11542e+08,8.043,8.043,8.043,3.05326,3.05326,3.05326
510,1.06325e+07,1.06325e+07,1.06325e+07,1930.54,1930.54,1930.54,1870.39,1870.39,1870.39,2.98088e+06,2.98088e+06,2.98088e+06,2.87378e+06,2.87378e+06,2.87378e+06,3244.43,3244.43,3244.43,3183.08,3183.08,3183.08,1.11548e+08,1.11548e+08,1.11548e+08,8.04293,8.04293,8.04293,3.05362,3.05362,3.05362
511,1.06277e+07,1.06277e+07,1.06277e+07,1926.42,1926.42,1926.42,1866.66,1866.66,1866.66,2.98102e+06,2.98102e+06,2.98102e+06,2.8739e+06,2.8739e+06,2.8739e+06,3238.04,3238.04,3238.04,3177.28,3177.28,3177.28,1.11554e+08,1.11554e+08,1.11554e+08,8.03195,8.03195,8.03195,3.04988,3.04988,3.04988
512,1.0623e+07,1.0623e+07,1.0623e+07,1919.81,1919.81,1919.81,1860.54,1860.54,1860.54,2.98116e+06,2.98116e+06,2.98116e+06,2.87402e+06,2.87402e+06,2.87402e+06,3227.46,3227.46,3227.46,3167.42,3167.42,3167.42,1.11559e+08,1.11559e+08,1.11559e+08,8.01039,8.01039,8.01039,3.04216,3.04216,3.04216
513,1.06183e+07,1.06183e+07,1.06183e+07,1910.83,1910.83,1910.83,1852.16,1852.16,1852.16,2.9813e+06,2.9813e+06,2.9813e+06,2.87413e+06,2.87413e+06,2.87413e+06,3212.9,3212.9,3212.9,3153.68,3153.68,3153.68,1.11565e+08,1.11565e+08,1.11565e+08,7.97871,7.97871,7.97871,3.03063,3.03063,3.03063
514,1.06138e+07,1.06138e+07,1.06138e+07,1899.65,1899.65,1899.65,1841.65,1841.65,1841.65,2.98143e+06,2.98143e+06,2.98143e+06,2.87424e+06,2.87424e+06,2.87424e+06,3194.6,3194.6,3194.6,3136.31,3136.31,3136.31,1.11571e+08,1.11571e+08,1.11571e+08,7.93748,7.93748,7.93748,3.01551,3.01551,3.01551
515,1.06094e+07,1.06094e+07,1.06094e+07,1886.42,1886.42,1886.42,1829.18,1829.18,1829.18,2.98155e+06,2.98155e+06,2.98155e+06,2.87435e+06,2.87435e+06,2.87435e+06,3172.85,3172.85,3172.85,3115.58,3115.58,3115.58,1.11576e+08,1.11576e+08,1.11576e+08,7.88735,7.88735,7.88735,2.99704,2.99704,2.99704
516,1.06052e+07,1.06052e+07,1.06052e+07,1871.35,1871.35,1871.35,1814.94,1814.94,1814.94,2.98167e+06,2.98167e+06,2.98167e+06,2.87445e+06,2.87445e+06,2.87445e+06,3147.96,3147.96,3147.96,3091.79,3091.79,3091.79,1.11581e+08,1.11581e+08,1.11581e+08,7.82908,7.82908,7.82908,2.97551,2.97551,2.97551
517,1.06013e+07,1.06013e+07,1.06013e+07,1854.62,1854.62,1854.62,1799.11,1799.11,1799.11,2.98179e+06,2.98179e+06,2.98179e+06,2.87455e+06,2.87455e+06,2.87455e+06,3120.27,3120.27,3120.27,3065.26,3065.26,3065.26,1.11586e+08,1.11586e+08,1.11586e+08,7.76347,7.76347,7.76347,2.9512,2.9512,2.9512
518,1.05975e+07,1.05975e+07,1.05975e+07,1836.45,1836.45,1836.45,1781.88,1781.88,1781.88,2.98189e+06,2.98189e+06,2.98189e+06,2.87464e+06,2.87464e+06,2.87464e+06,3090.12,3090.12,3090.12,3036.34,3036.34,3036.34,1.11591e+08,1.11591e+08,1.11591e+08,7.69136,7.69136,7.69136,2.92445,2.92445,2.92445
519,1.05939e+07,1.05939e+07,1.05939e+07,1817.06,1817.06,1817.06,1763.48,1763.48,1763.48,2.98199e+06,2.98199e+06,2.98199e+06,2.87472e+06,2.87472e+06,2.87472e+06,3057.86,3057.86,3057.86,3005.37,3005.37,3005.37,1.11596e+08,1.11596e+08,1.11596e+08,7.61363,7.61363,7.61363,2.89557,2.89557,2.89557
520,1.05906e+07,1.05906e+07,1.05906e+07,1796.64,1796.64,1796.64,1744.09,1744.09,1744.09,2.98208e+06,2.98208e+06,2.98208e+06,2.8748e+06,2.8748e+06,2.8748e+06,3023.86,3023.86,3023.86,2972.69,2972.69,2972.69,1.116e+08,1.116e+08,1.116e+08,7.53116,7.53116,7.53116,2.8649,2.8649,2.8649
521,1.05876e+07,1.05876e+07,1.05876e+07,1775.41,1775.41,1775.41,1723.92,1723.92,1723.92,2.98216e+06,2.98216e+06,2.98216e+06,2.87487e+06,2.87487e+06,2.87487e+06,2988.46,2988.46,2988.46,2938.64,2938.64,2938.64,1.11604e+08,1.11604e+08,1.11604e+08,7.44484,7.44484,7.44484,2.83277,2.83277,2.83277
522,1.05848e+07,1.05848e+07,1.05848e+07,1753.58,1753.58,1753.58,1703.16,1703.16,1703.16,2.98223e+06,2.98223e+06,2.98223e+06,2.87494e+06,2.87494e+06,2.87494e+06,2952.01,2952.01,2952.01,2903.56,2903.56,2903.56,1.11608e+08,1.11608e+08,1.11608e+08,7.35552,7.35552,7.35552,2.79951,2.79951,2.79951
523,1.05823e+07,1.05823e+07,1.05823e+07,1731.34,1731.34,1731.34,1682,1682,1682,2.98229e+06,2.98229e+06,2.98229e+06,2.875e+06,2.875e+06,2.875e+06,2914.83,2914.83,2914.83,2867.75,2867.75,2867.75,1.11612e+08,1.11612e+08,1.11612e+08,7.26403,7.26403,7.26403,2.76541,2.76541,2.76541
524,1.05801e+07,1.05801e+07,1.05801e+07,1708.87,1708.87,1708.87,1660.62,1660.62,1660.62,2.98234e+06,2.98234e+06,2.98234e+06,2.87505e+06,2.87505e+06,2.87505e+06,2877.23,2877.23,2877.23,2831.53,2831.53,2831.53,1.11615e+08,1.11615e+08,1.11615e+08,7.17115,7.17115,7.17115,2.73079,2.73079,2.73079
525,1.05781e+07,1.05781e+07,1.05781e+07,1686.33,1686.33,1686.33,1639.17,1639.17,1639.17,2.98239e+06,2.98239e+06,2.98239e+06,2.87509e+06,2.87509e+06,2.87509e+06,2839.5,2839.5,2839.5,2795.16,2795.16,2795.16,1.11618e+08,1.11618e+08,1.11618e+08,7.07762,7.07762,7.07762,2.69591,2.69591,2.69591
526,1.05764e+07,1.05764e+07,1.05764e+07,1663.9,1663.9,1663.9,1617.81,1617.81,1617.81,2.98242e+06,2.98242e+06,2.98242e+06,2.87512e+06,2.87512e+06,2.87512e+06,2801.89,2801.89,2801.89,2758.91,2758.91,2758.91,1.1162e+08,1.1162e+08,1.1162e+08,6.98412,6.98412,6.98412,2.66103,2.66103,2.66103
527,1.0575e+07,1.0575e+07,1.0575e+07,1641.69,1641.69,1641.69,1596.66,1596.66,1596.66,2.98245e+06,2.98245e+06,2.98245e+06,2.87515e+06,2.87515e+06,2.87515e+06,2764.65,2764.65,2764.65,2723,2723,2723,1.11623e+08,1.11623e+08,1.11623e+08,6.89126,6.89126,6.89126,2.62638,2.62638,2.62638
528,1.05738e+07,1.05738e+07,1.05738e+07,1619.85,1619.85,1619.85,1575.86,1575.86,1575.86,2.98246e+06,2.98246e+06,2.98246e+06,2.87517e+06,2.87517e+06,2.87517e+06,2727.98,2727.98,2727.98,2687.64,2687.64,2687.64,1.11624e+08,1.11624e+08,1.11624e+08,6.7996,6.7996,6.7996,2.59218,2.59218,2.59218
529,1.05729e+07,1.05729e+07,1.05729e+07,1598.48,1598.48,1598.48,1555.5,1555.5,1555.5,2.98247e+06,2.98247e+06,2.98247e+06,2.87519e+06,2.87519e+06,2.87519e+06,2692.07,2692.07,2692.07,2653.01,2653.01,2653.01,1.11626e+08,1.11626e+08,1.11626e+08,6.70963,6.70963,6.70963,2.55859,2.55859,2.55859
530,1.05722e+07,1.05722e+07,1.05722e+07,1577.66,1577.66,1577.66,1535.68,1535.68,1535.68,2.98247e+06,2.98247e+06,2.98247e+06,2.8752e+06,2.8752e+06,2.8752e+06,2657.08,2657.08,2657.08,2619.26,2619.26,2619.26,1.11627e+08,1.11627e+08,1.11627e+08,6.62175,6.62175,6.62175,2.52579,2.52579,2.52579
531,1.05718e+07,1.05718e+07,1.05718e+07,1557.48,1557.48,1557.48,1516.46,1516.46,1516.46,2.98245e+06,2.98245e+06,2.98245e+06,2.8752e+06,2.8752e+06,2.8752e+06,2623.14,2623.14,2623.14,2586.52,2586.52,2586.52,1.11628e+08,1.11628e+08,1.11628e+08,6.53634,6.53634,6.53634,2.49391,2.49391,2.49391
532,1.05716e+07,1.05716e+07,1.05716e+07,1538,1538,1538,1497.91,1497.91,1497.91,2.98244e+06,2.98244e+06,2.98244e+06,2.87519e+06,2.87519e+06,2.87519e+06,2590.35,2590.35,2590.35,2554.9,2554.9,2554.9,1.11629e+08,1.11629e+08,1.11629e+08,6.45368,6.45368,6.45368,2.46306,2.46306,2.46306
533,1.05717e+07,1.05717e+07,1.05717e+07,1519.27,1519.27,1519.27,1480.07,1480.07,1480.07,2.98241e+06,2.98241e+06,2.98241e+06,2.87518e+06,2.87518e+06,2.87518e+06,2558.8,2558.8,2558.8,2524.47,2524.47,2524.47,1.11629e+08,1.11629e+08,1.11629e+08,6.37401,6.37401,6.37401,2.43332,2.43332,2.43332
534,1.0572e+07,1.0572e+07,1.0572e+07,1501.32,1501.32,1501.32,1462.99,1462.99,1462.99,2.98238e+06,2.98238e+06,2.98238e+06,2.87516e+06,2.87516e+06,2.87516e+06,2528.55,2528.55,2528.55,2495.3,2495.3,2495.3,1.11629e+08,1.11629e+08,1.11629e+08,6.2975,6.2975,6.2975,2.40477,2.40477,2.40477
535,1.05724e+07,1.05724e+07,1.05724e+07,1484.18,1484.18,1484.18,1446.67,1446.67,1446.67,2.98233e+06,2.98233e+06,2.98233e+06,2.87514e+06,2.87514e+06,2.87514e+06,2499.65,2499.65,2499.65,2467.43,2467.43,2467.43,1.11629e+08,1.11629e+08,1.11629e+08,6.2243,6.2243,6.2243,2.37746,2.37746,2.37746
536,1.05731e+07,1.05731e+07,1.05731e+07,1467.86,1467.86,1467.86,1431.15,1431.15,1431.15,2.98229e+06,2.98229e+06,2.98229e+06,2.87511e+06,2.87511e+06,2.87511e+06,2472.11,2472.11,2472.11,2440.89,2440.89,2440.89,1.11628e+08,1.11628e+08,1.11628e+08,6.15447,6.15447,6.15447,2.35141,2.35141,2.35141
537,1.0574e+07,1.0574e+07,1.0574e+07,1452.37,1452.37,1452.37,1416.41,1416.41,1416.41,2.98223e+06,2.98223e+06,2.98223e+06,2.87508e+06,2.87508e+06,2.87508e+06,2445.95,2445.95,2445.95,2415.67,2415.67,2415.67,1.11627e+08,1.11627e+08,1.11627e+08,6.08805,6.08805,6.08805,2.32663,2.32663,2.32663
538,1.0575e+07,1.0575e+07,1.0575e+07,1437.7,1437.7,1437.7,1402.45,1402.45,1402.45,2.98217e+06,2.98217e+06,2.98217e+06,2.87504e+06,2.87504e+06,2.87504e+06,2421.16,2421.16,2421.16,2391.78,2391.78,2391.78,1.11626e+08,1.11626e+08,1.11626e+08,6.02505,6.02505,6.02505,2.30314,2.30314,2.30314
539,1.05762e+07,1.05762e+07,1.05762e+07,1423.84,1423.84,1423.84,1389.28,1389.28,1389.28,2.98211e+06,2.98211e+06,2.98211e+06,2.875e+06,2.875e+06,2.875e+06,2397.72,2397.72,2397.72,2369.2,2369.2,2369.2,1.11624e+08,1.11624e+08,1.11624e+08,5.96544,5.96544,5.96544,2.28091,2.28091,2.28091
