time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.20662e+06,1.20662e+06,1.20662e+06,2300.25,2300.25,2300.25,3065.13,3065.13,3065.13,513939,513939,513939,797171,797171,797171,3140.68,3140.68,3140.68,3160.23,3160.23,3160.23,1.25516e+08,1.25516e+08,1.25516e+08,4.74649,4.74649,4.74649,2.3097,2.3097,2.3097
511,1.20654e+06,1.20654e+06,1.20654e+06,2299.91,2299.91,2299.91,3064.7,3064.7,3064.7,513916,513916,513916,797143,797143,797143,3140.27,3140.27,3140.27,3159.83,3159.83,3159.83,1.25517e+08,1.25517e+08,1.25517e+08,4.74578,4.74578,4.74578,2.30937,2.30937,2.30937
512,1.20646e+06,1.20646e+06,1.20646e+06,2299.62,2299.62,2299.62,3064.34,3064.34,3064.34,513894,513894,513894,797115,797115,797115,3139.94,3139.94,3139.94,3159.49,3159.49,3159.49,1.25518e+08,1.25518e+08,1.25518e+08,4.74517,4.74517,4.74517,2.30908,2.30908,2.30908
513,1.20639e+06,1.20639e+06,1.20639e+06,2299.38,2299.38,2299.38,3064.04,3064.04,3064.04,513871,513871,513871,797087,797087,797087,3139.68,3139.68,3139.68,3159.22,3159.22,3159.22,1.2552e+08,1.2552e+08,1.2552e+08,4.74469,4.74469,4.74469,2.30885,2.30885,2.30885
514,1.2063e+06,1.2063e+06,1.2063e+06,2299.2,2299.2,2299.2,3063.81,3063.81,3063.81,513848,513848,513848,797058,797058,797058,3139.5,3139.5,3139.5,3159.03,3159.03,3159.03,1.25521e+08,1.25521e+08,1.25521e+08,4.74432,4.74432,4.74432,2.30867,2.30867,2.30867
515,1.20622e+06,1.20622e+06,1.20622e+06,2299.07,2299.07,2299.07,3063.64,3063.64,3063.64,513824,513824,513824,797029,797029,797029,3139.39,3139.39,3139.39,3158.89,3158.89,3158.89,1.25523e+08,1.25523e+08,1.25523e+08,4.74405,4.74405,4.74405,2.30853,2.30853,2.30853
516,1.20613e+06,1.20613e+06,1.20613e+06,2298.98,2298.98,2298.98,3063.52,3063.52,3063.52,513801,513801,513801,796999,796999,796999,3139.35,3139.35,3139.35,3158.82,3158.82,3158.82,1.25524e+08,1.25524e+08,1.25524e+08,4.74389,4.74389,4.74389,2.30844,2.30844,2.30844
517,1.20604e+06,1.20604e+06,1.20604e+06,2298.94,2298.94,2298.94,3063.46,3063.46,3063.46,513777,513777,513777,796969,796969,796969,3139.37,3139.37,3139.37,3158.81,3158.81,3158.81,1.25525e+08,1.25525e+08,1.25525e+08,4.74383,4.74383,4.74383,2.30839,2.30839,2.30839
518,1.20595e+06,1.20595e+06,1.20595e+06,2298.94,2298.94,2298.94,3063.44,3063.44,3063.44,513752,513752,513752,796938,796938,796938,3139.45,3139.45,3139.45,3158.84,3158.84,3158.84,1.25527e+08,1.25527e+08,1.25527e+08,4.74385,4.74385,4.74385,2.30838,2.30838,2.30838
519,1.20585e+06,1.20585e+06,1.20585e+06,2298.96,2298.96,2298.96,3063.46,3063.46,3063.46,513728,513728,513728,796907,796907,796907,3139.57,3139.57,3139.57,3158.92,3158.92,3158.92,1.25528e+08,1.25528e+08,1.25528e+08,4.74395,4.74395,4.74395,2.3084,2.3084,2.3084
520,1.20575e+06,1.20575e+06,1.20575e+06,2299.02,2299.02,2299.02,3063.51,3063.51,3063.51,513703,513703,513703,796876,796876,796876,3139.74,3139.74,3139.74,3159.04,3159.04,3159.04,1.25529e+08,1.25529e+08,1.25529e+08,4.74411,4.74411,4.74411,2.30845,2.30845,2.30845
521,1.20564e+06,1.20564e+06,1.20564e+06,2299.09,2299.09,2299.09,3063.58,3063.58,3063.58,513678,513678,513678,796844,796844,796844,3139.95,3139.95,3139.95,3159.19,3159.19,3159.19,1.25531e+08,1.25531e+08,1.25531e+08,4.74433,4.74433,4.74433,2.30852,2.30852,2.30852
522,1.20553e+06,1.20553e+06,1.20553e+06,2299.18,2299.18,2299.18,3063.67,3063.67,3063.67,513653,513653,513653,796811,796811,796811,3140.18,3140.18,3140.18,3159.36,3159.36,3159.36,1.25532e+08,1.25532e+08,1.25532e+08,4.7446,4.7446,4.7446,2.30861,2.30861,2.30861
523,1.20542e+06,1.20542e+06,1.20542e+06,2299.28,2299.28,2299.28,3063.77,3063.77,3063.77,513628,513628,513628,796778,796778,796778,3140.42,3140.42,3140.42,3159.54,3159.54,3159.54,1.25533e+08,1.25533e+08,1.25533e+08,4.74489,4.74489,4.74489,2.30872,2.30872,2.30872
524,1.2053e+06,1.2053e+06,1.2053e+06,2299.37,2299.37,2299.37,3063.87,3063.87,3063.87,513602,513602,513602,796744,796744,796744,3140.68,3140.68,3140.68,3159.73,3159.73,3159.73,1.25534e+08,1.25534e+08,1.25534e+08,4.74519,4.74519,4.74519,2.30882,2.30882,2.30882
525,1.20517e+06,1.20517e+06,1.20517e+06,2299.47,2299.47,2299.47,3063.96,3063.96,3063.96,513576,513576,513576,796710,796710,796710,3140.93,3140.93,3140.93,3159.92,3159.92,3159.92,1.25535e+08,1.25535e+08,1.25535e+08,4.74549,4.74549,4.74549,2.30893,2.30893,2.30893
526,1.20504e+06,1.20504e+06,1.20504e+06,2299.54,2299.54,2299.54,3064.03,3064.03,3064.03,513549,513549,513549,796675,796675,796675,3141.17,3141.17,3141.17,3160.09,3160.09,3160.09,1.25536e+08,1.25536e+08,1.25536e+08,4.74578,4.74578,4.74578,2.30902,2.30902,2.30902
527,1.20491e+06,1.20491e+06,1.20491e+06,2299.6,2299.6,2299.6,3064.07,3064.07,3064.07,513523,513523,513523,796639,796639,796639,3141.38,3141.38,3141.38,3160.25,3160.25,3160.25,1.25537e+08,1.25537e+08,1.25537e+08,4.74604,4.74604,4.74604,2.30911,2.30911,2.30911
528,1.20478e+06,1.20478e+06,1.20478e+06,2299.63,2299.63,2299.63,3064.09,3064.09,3064.09,513496,513496,513496,796603,796603,796603,3141.57,3141.57,3141.57,3160.37,3160.37,3160.37,1.25538e+08,1.25538e+08,1.25538e+08,4.74626,4.74626,4.74626,2.30917,2.30917,2.30917
529,1.20464e+06,1.20464e+06,1.20464e+06,2299.64,2299.64,2299.64,3064.06,3064.06,3064.06,513468,513468,513468,796566,796566,796566,3141.72,3141.72,3141.72,3160.46,3160.46,3160.46,1.25539e+08,1.25539e+08,1.25539e+08,4.74642,4.74642,4.74642,2.30921,2.30921,2.30921
530,1.20449e+06,1.20449e+06,1.20449e+06,2299.6,2299.6,2299.6,3063.99,3063.99,3063.99,513440,513440,513440,796528,796528,796528,3141.83,3141.83,3141.83,3160.51,3160.51,3160.51,1.25539e+08,1.25539e+08,1.25539e+08,4.74652,4.74652,4.74652,2.30922,2.30922,2.30922
531,1.20435e+06,1.20435e+06,1.20435e+06,2299.52,2299.52,2299.52,3063.87,3063.87,3063.87,513412,513412,513412,796490,796490,796490,3141.88,3141.88,3141.88,3160.5,3160.5,3160.5,1.2554e+08,1.2554e+08,1.2554e+08,4.74654,4.74654,4.74654,2.30919,2.30919,2.30919
532,1.2042e+06,1.2042e+06,1.2042e+06,2299.4,2299.4,2299.4,3063.69,3063.69,3063.69,513383,513383,513383,796451,796451,796451,3141.87,3141.87,3141.87,3160.44,3160.44,3160.44,1.25541e+08,1.25541e+08,1.25541e+08,4.74647,4.74647,4.74647,2.30912,2.30912,2.30912
533,1.20405e+06,1.20405e+06,1.20405e+06,2299.23,2299.23,2299.23,3063.45,3063.45,3063.45,513354,513354,513354,796411,796411,796411,3141.79,3141.79,3141.79,3160.32,3160.32,3160.32,1.25541e+08,1.25541e+08,1.25541e+08,4.7463,4.7463,4.7463,2.30901,2.30901,2.30901
534,1.2039e+06,1.2039e+06,1.2039e+06,2299,2299,2299,3063.15,3063.15,3063.15,513325,513325,513325,796371,796371,796371,3141.65,3141.65,3141.65,3160.14,3160.14,3160.14,1.25541e+08,1.25541e+08,1.25541e+08,4.74603,4.74603,4.74603,2.30885,2.30885,2.30885
535,1.20374e+06,1.20374e+06,1.20374e+06,2298.72,2298.72,2298.72,3062.78,3062.78,3062.78,513295,513295,513295,796330,796330,796330,3141.43,3141.43,3141.43,3159.88,3159.88,3159.88,1.25542e+08,1.25542e+08,1.25542e+08,4.74566,4.74566,4.74566,2.30865,2.30865,2.30865
536,1.20359e+06,1.20359e+06,1.20359e+06,2298.38,2298.38,2298.38,3062.34,3062.34,3062.34,513265,513265,513265,796288,796288,796288,3141.14,3141.14,3141.14,3159.56,3159.56,3159.56,1.25542e+08,1.25542e+08,1.25542e+08,4.74516,4.74516,4.74516,2.30839,2.30839,2.30839
537,1.20343e+06,1.20343e+06,1.20343e+06,2297.99,2297.99,2297.99,3061.83,3061.83,3061.83,513234,513234,513234,796246,796246,796246,3140.77,3140.77,3140.77,3159.16,3159.16,3159.16,1.25542e+08,1.25542e+08,1.25542e+08,4.74456,4.74456,4.74456,2.30808,2.30808,2.30808
538,1.20328e+06,1.20328e+06,1.20328e+06,2297.55,2297.55,2297.55,3061.26,3061.26,3061.26,513203,513203,513203,796203,796203,796203,3140.32,3140.32,3140.32,3158.7,3158.7,3158.7,1.25541e+08,1.25541e+08,1.25541e+08,4.74383,4.74383,4.74383,2.30772,2.30772,2.30772
539,1.20313e+06,1.20313e+06,1.20313e+06,2297.05,2297.05,2297.05,3060.62,3060.62,3060.62,513171,513171,513171,796160,796160,796160,3139.79,3139.79,3139.79,3158.16,3158.16,3158.16,1.25541e+08,1.25541e+08,1.25541e+08,4.743,4.743,4.743,2.30731,2.30731,2.30731
540,1.20298e+06,1.20298e+06,1.20298e+06,2296.49,2296.49,2296.49,3059.92,3059.92,3059.92,513139,513139,513139,796115,796115,796115,3139.19,3139.19,3139.19,3157.56,3157.56,3157.56,1.25541e+08,1.25541e+08,1.25541e+08,4.74205,4.74205,4.74205,2.30685,2.30685,2.30685
541,1.20282e+06,1.20282e+06,1.20282e+06,2295.89,2295.89,2295.89,3059.16,3059.16,3059.16,513106,513106,513106,796071,796071,796071,3138.52,3138.52,3138.52,3156.89,3156.89,3156.89,1.2554e+08,1.2554e+08,1.2554e+08,4.74099,4.74099,4.74099,2.30635,2.30635,2.30635
542,1.20268e+06,1.20268e+06,1.20268e+06,2295.25,2295.25,2295.25,3058.35,3058.35,3058.35,513073,513073,513073,796026,796026,796026,3137.79,3137.79,3137.79,3156.17,3156.17,3156.17,1.25539e+08,1.25539e+08,1.25539e+08,4.73983,4.73983,4.73983,2.3058,2.3058,2.3058
543,1.20253e+06,1.20253e+06,1.20253e+06,2294.56,2294.56,2294.56,3057.49,3057.49,3057.49,513039,513039,513039,795980,795980,795980,3136.99,3136.99,3136.99,3155.38,3155.38,3155.38,1.25538e+08,1.25538e+08,1.25538e+08,4.73858,4.73858,4.73858,2.30521,2.30521,2.30521
544,1.20239e+06,1.20239e+06,1.20239e+06,2293.84,2293.84,2293.84,3056.59,3056.59,3056.59,513005,513005,513005,795934,795934,795934,3136.14,3136.14,3136.14,3154.55,3154.55,3154.55,1.25537e+08,1.25537e+08,1.25537e+08,4.73725,4.73725,4.73725,2.30458,2.30458,2.30458
545,1.20225e+06,1.20225e+06,1.20225e+06,2293.09,2293.09,2293.09,3055.65,3055.65,3055.65,512971,512971,512971,795888,795888,795888,3135.24,3135.24,3135.24,3153.68,3153.68,3153.68,1.25536e+08,1.25536e+08,1.25536e+08,4.73584,4.73584,4.73584,2.30392,2.30392,2.30392
546,1.20211e+06,1.20211e+06,1.20211e+06,2292.31,2292.31,2292.31,3054.68,3054.68,3054.68,512936,512936,512936,795841,795841,795841,3134.3,3134.3,3134.3,3152.77,3152.77,3152.77,1.25534e+08,1.25534e+08,1.25534e+08,4.73437,4.73437,4.73437,2.30323,2.30323,2.30323
547,1.20197e+06,1.20197e+06,1.20197e+06,2291.52,2291.52,2291.52,3053.69,3053.69,3053.69,512900,512900,512900,795793,795793,795793,3133.33,3133.33,3133.33,3151.83,3151.83,3151.83,1.25533e+08,1.25533e+08,1.25533e+08,4.73285,4.73285,4.73285,2.30253,2.30253,2.30253
548,1.20184e+06,1.20184e+06,1.20184e+06,2290.71,2290.71,2290.71,3052.7,3052.7,3052.7,512864,512864,512864,795745,795745,795745,3132.34,3132.34,3132.34,3150.87,3150.87,3150.87,1.25531e+08,1.25531e+08,1.25531e+08,4.7313,4.7313,4.7313,2.30181,2.30181,2.30181
549,1.20172e+06,1.20172e+06,1.20172e+06,2289.91,2289.91,2289.91,3051.69,3051.69,3051.69,512828,512828,512828,795697,795697,795697,3131.33,3131.33,3131.33,3149.91,3149.91,3149.91,1.25529e+08,1.25529e+08,1.25529e+08,4.72972,4.72972,4.72972,2.30108,2.30108,2.30108
550,1.20159e+06,1.20159e+06,1.20159e+06,2289.1,2289.1,2289.1,3050.69,3050.69,3050.69,512791,512791,512791,795649,795649,795649,3130.33,3130.33,3130.33,3148.94,3148.94,3148.94,1.25527e+08,1.25527e+08,1.25527e+08,4.72814,4.72814,4.72814,2.30035,2.30035,2.30035
551,1.20147e+06,1.20147e+06,1.20147e+06,2288.3,2288.3,2288.3,3049.71,3049.71,3049.71,512754,512754,512754,795600,795600,795600,3129.32,3129.32,3129.32,3147.97,3147.97,3147.97,1.25524e+08,1.25524e+08,1.25524e+08,4.72656,4.72656,4.72656,2.29962,2.29962,2.29962
552,1.20135e+06,1.20135e+06,1.20135e+06,2287.52,2287.52,2287.52,3048.74,3048.74,3048.74,512716,512716,512716,795551,795551,795551,3128.34,3128.34,3128.34,3147.03,3147.03,3147.03,1.25522e+08,1.25522e+08,1.25522e+08,4.72501,4.72501,4.72501,2.2989,2.2989,2.2989
553,1.20124e+06,1.20124e+06,1.20124e+06,2286.77,2286.77,2286.77,3047.81,3047.81,3047.81,512678,512678,512678,795501,795501,795501,3127.38,3127.38,3127.38,3146.1,3146.1,3146.1,1.25519e+08,1.25519e+08,1.25519e+08,4.72349,4.72349,4.72349,2.2982,2.2982,2.2982
554,1.20113e+06,1.20113e+06,1.20113e+06,2286.04,2286.04,2286.04,3046.91,3046.91,3046.91,512640,512640,512640,795451,795451,795451,3126.45,3126.45,3126.45,3145.21,3145.21,3145.21,1.25516e+08,1.25516e+08,1.25516e+08,4.72201,4.72201,4.72201,2.29752,2.29752,2.29752
555,1.20102e+06,1.20102e+06,1.20102e+06,2285.34,2285.34,2285.34,3046.05,3046.05,3046.05,512601,512601,512601,795401,795401,795401,3125.56,3125.56,3125.56,3144.35,3144.35,3144.35,1.25513e+08,1.25513e+08,1.25513e+08,4.7206,4.7206,4.7206,2.29687,2.29687,2.29687
556,1.20091e+06,1.20091e+06,1.20091e+06,2284.69,2284.69,2284.69,3045.24,3045.24,3045.24,512562,512562,512562,795351,795351,795351,3124.72,3124.72,3124.72,3143.55,3143.55,3143.55,1.2551e+08,1.2551e+08,1.2551e+08,4.71926,4.71926,4.71926,2.29626,2.29626,2.29626
557,1.2008e+06,1.2008e+06,1.2008e+06,2284.08,2284.08,2284.08,3044.48,3044.48,3044.48,512523,512523,512523,795300,795300,795300,3123.94,3123.94,3123.94,3142.79,3142.79,3142.79,1.25507e+08,1.25507e+08,1.25507e+08,4.718,4.718,4.718,2.29568,2.29568,2.29568
558,1.2007e+06,1.2007e+06,1.2007e+06,2283.52,2283.52,2283.52,3043.79,3043.79,3043.79,512484,512484,512484,795250,795250,795250,3123.23,3123.23,3123.23,3142.09,3142.09,3142.09,1.25503e+08,1.25503e+08,1.25503e+08,4.71684,4.71684,4.71684,2.29514,2.29514,2.29514
559,1.20059e+06,1.20059e+06,1.20059e+06,2283.01,2283.01,2283.01,3043.16,3043.16,3043.16,512444,512444,512444,795199,795199,795199,3122.58,3122.58,3122.58,3141.46,3141.46,3141.46,1.255e+08,1.255e+08,1.255e+08,4.71577,4.71577,4.71577,2.29465,2.29465,2.29465
560,1.20049e+06,1.20049e+06,1.20049e+06,2282.55,2282.55,2282.55,3042.6,3042.6,3042.6,512404,512404,512404,795147,795147,795147,3122.01,3122.01,3122.01,3140.9,3140.9,3140.9,1.25496e+08,1.25496e+08,1.25496e+08,4.71482,4.71482,4.71482,2.2942,2.2942,2.2942
561,1.20039e+06,1.20039e+06,1.20039e+06,2282.16,2282.16,2282.16,3042.11,3042.11,3042.11,512364,512364,512364,795095,795095,795095,3121.51,3121.51,3121.51,3140.4,3140.4,3140.4,1.25492e+08,1.25492e+08,1.25492e+08,4.71398,4.71398,4.71398,2.29381,2.29381,2.29381
562,1.20028e+06,1.20028e+06,1.20028e+06,2281.82,2281.82,2281.82,3041.69,3041.69,3041.69,512323,512323,512323,795043,795043,795043,3121.09,3121.09,3121.09,3139.98,3139.98,3139.98,1.25488e+08,1.25488e+08,1.25488e+08,4.71326,4.71326,4.71326,2.29347,2.29347,2.29347
563,1.20018e+06,1.20018e+06,1.20018e+06,2281.54,2281.54,2281.54,3041.34,3041.34,3041.34,512282,512282,512282,794991,794991,794991,3120.76,3120.76,3120.76,3139.64,3139.64,3139.64,1.25484e+08,1.25484e+08,1.25484e+08,4.71267,4.71267,4.71267,2.29319,2.29319,2.29319
564,1.20007e+06,1.20007e+06,1.20007e+06,2281.32,2281.32,2281.32,3041.06,3041.06,3041.06,512241,512241,512241,794938,794938,794938,3120.5,3120.5,3120.5,3139.37,3139.37,3139.37,1.2548e+08,1.2548e+08,1.2548e+08,4.71219,4.71219,4.71219,2.29296,2.29296,2.29296
565,1.19996e+06,1.19996e+06,1.19996e+06,2281.15,2281.15,2281.15,3040.85,3040.85,3040.85,512200,512200,512200,794885,794885,794885,3120.33,3120.33,3120.33,3139.17,3139.17,3139.17,1.25475e+08,1.25475e+08,1.25475e+08,4.71184,4.71184,4.71184,2.29278,2.29278,2.29278
566,1.19985e+06,1.19985e+06,1.19985e+06,2281.04,2281.04,2281.04,3040.7,3040.7,3040.7,512159,512159,512159,794832,794832,794832,3120.24,3120.24,3120.24,3139.04,3139.04,3139.04,1.25471e+08,1.25471e+08,1.25471e+08,4.7116,4.7116,4.7116,2.29265,2.29265,2.29265
567,1.19973e+06,1.19973e+06,1.19973e+06,2280.99,2280.99,2280.99,3040.62,3040.62,3040.62,512117,512117,512117,794778,794778,794778,3120.22,3120.22,3120.22,3138.98,3138.98,3138.98,1.25466e+08,1.25466e+08,1.25466e+08,4.71148,4.71148,4.71148,2.29258,2.29258,2.29258
568,1.19962e+06,1.19962e+06,1.19962e+06,2280.98,2280.98,2280.98,3040.6,3040.6,3040.6,512076,512076,512076,794724,794724,794724,3120.27,3120.27,3120.27,3138.99,3138.99,3138.99,1.25462e+08,1.25462e+08,1.25462e+08,4.71146,4.71146,4.71146,2.29255,2.29255,2.29255
569,1.19949e+06,1.19949e+06,1.19949e+06,2281.01,2281.01,2281.01,3040.63,3040.63,3040.63,512034,512034,512034,794669,794669,794669,3120.38,3120.38,3120.38,3139.05,3139.05,3139.05,1.25457e+08,1.25457e+08,1.25457e+08,4.71155,4.71155,4.71155,2.29256,2.29256,2.29256
570,1.19937e+06,1.19937e+06,1.19937e+06,2281.09,2281.09,2281.09,3040.7,3040.7,3040.7,511992,511992,511992,794614,794614,794614,3120.56,3120.56,3120.56,3139.17,3139.17,3139.17,1.25452e+08,1.25452e+08,1.25452e+08,4.71173,4.71173,4.71173,2.29262,2.29262,2.29262
571,1.19924e+06,1.19924e+06,1.19924e+06,2281.2,2281.2,2281.2,3040.82,3040.82,3040.82,511949,511949,511949,794559,794559,794559,3120.79,3120.79,3120.79,3139.34,3139.34,3139.34,1.25447e+08,1.25447e+08,1.25447e+08,4.71198,4.71198,4.71198,2.2927,2.2927,2.2927
572,1.1991e+06,1.1991e+06,1.1991e+06,2281.33,2281.33,2281.33,3040.97,3040.97,3040.97,511907,511907,511907,794503,794503,794503,3121.06,3121.06,3121.06,3139.54,3139.54,3139.54,1.25442e+08,1.25442e+08,1.25442e+08,4.71231,4.71231,4.71231,2.29282,2.29282,2.29282
573,1.19896e+06,1.19896e+06,1.19896e+06,2281.49,2281.49,2281.49,3041.14,3041.14,3041.14,511864,511864,511864,794446,794446,794446,3121.37,3121.37,3121.37,3139.78,3139.78,3139.78,1.25437e+08,1.25437e+08,1.25437e+08,4.7127,4.7127,4.7127,2.29297,2.29297,2.29297
574,1.19882e+06,1.19882e+06,1.19882e+06,2281.66,2281.66,2281.66,3041.33,3041.33,3041.33,511821,511821,511821,794388,794388,794388,3121.71,3121.71,3121.71,3140.04,3140.04,3140.04,1.25432e+08,1.25432e+08,1.25432e+08,4.71312,4.71312,4.71312,2.29313,2.29313,2.29313
575,1.19866e+06,1.19866e+06,1.19866e+06,2281.84,2281.84,2281.84,3041.53,3041.53,3041.53,511778,511778,511778,794331,794331,794331,3122.07,3122.07,3122.07,3140.32,3140.32,3140.32,1.25426e+08,1.25426e+08,1.25426e+08,4.71358,4.71358,4.71358,2.2933,2.2933,2.2933
576,1.19851e+06,1.19851e+06,1.19851e+06,2282.02,2282.02,2282.02,3041.73,3041.73,3041.73,511734,511734,511734,794272,794272,794272,3122.43,3122.43,3122.43,3140.6,3140.6,3140.6,1.25421e+08,1.25421e+08,1.25421e+08,4.71405,4.71405,4.71405,2.29348,2.29348,2.29348
577,1.19835e+06,1.19835e+06,1.19835e+06,2282.19,2282.19,2282.19,3041.91,3041.91,3041.91,511690,511690,511690,794213,794213,794213,3122.8,3122.8,3122.8,3140.89,3140.89,3140.89,1.25415e+08,1.25415e+08,1.25415e+08,4.71452,4.71452,4.71452,2.29365,2.29365,2.29365
578,1.19818e+06,1.19818e+06,1.19818e+06,2282.35,2282.35,2282.35,3042.08,3042.08,3042.08,511646,511646,511646,794153,794153,794153,3123.15,3123.15,3123.15,3141.15,3141.15,3141.15,1.2541e+08,1.2541e+08,1.2541e+08,4.71498,4.71498,4.71498,2.29382,2.29382,2.29382
579,1.19801e+06,1.19801e+06,1.19801e+06,2282.49,2282.49,2282.49,3042.23,3042.23,3042.23,511602,511602,511602,794092,794092,794092,3123.48,3123.48,3123.48,3141.4,3141.4,3141.4,1.25404e+08,1.25404e+08,1.25404e+08,4.71541,4.71541,4.71541,2.29398,2.29398,2.29398
580,1.19784e+06,1.19784e+06,1.19784e+06,2282.61,2282.61,2282.61,3042.34,3042.34,3042.34,511557,511557,511557,794031,794031,794031,3123.78,3123.78,3123.78,3141.62,3141.62,3141.62,1.25398e+08,1.25398e+08,1.25398e+08,4.7158,4.7158,4.7158,2.29411,2.29411,2.29411
581,1.19766e+06,1.19766e+06,1.19766e+06,2282.69,2282.69,2282.69,3042.41,3042.41,3042.41,511512,511512,511512,793969,793969,793969,3124.04,3124.04,3124.04,3141.81,3141.81,3141.81,1.25393e+08,1.25393e+08,1.25393e+08,4.71613,4.71613,4.71613,2.29422,2.29422,2.29422
582,1.19748e+06,1.19748e+06,1.19748e+06,2282.73,2282.73,2282.73,3042.43,3042.43,3042.43,511467,511467,511467,793907,793907,793907,3124.26,3124.26,3124.26,3141.95,3141.95,3141.95,1.25387e+08,1.25387e+08,1.25387e+08,4.71639,4.71639,4.71639,2.2943,2.2943,2.2943
583,1.19729e+06,1.19729e+06,1.19729e+06,2282.73,2282.73,2282.73,3042.4,3042.4,3042.4,511421,511421,511421,793843,793843,793843,3124.42,3124.42,3124.42,3142.04,3142.04,3142.04,1.25381e+08,1.25381e+08,1.25381e+08,4.71658,4.71658,4.71658,2.29434,2.29434,2.29434
584,1.1971e+06,1.1971e+06,1.1971e+06,2282.68,2282.68,2282.68,3042.31,3042.31,3042.31,511375,511375,511375,793779,793779,793779,3124.52,3124.52,3124.52,3142.07,3142.07,3142.07,1.25375e+08,1.25375e+08,1.25375e+08,4.71667,4.71667,4.71667,2.29434,2.29434,2.29434
585,1.19691e+06,1.19691e+06,1.19691e+06,2282.58,2282.58,2282.58,3042.15,3042.15,3042.15,511328,511328,511328,793714,793714,793714,3124.55,3124.55,3124.55,3142.03,3142.03,3142.03,1.25369e+08,1.25369e+08,1.25369e+08,4.71666,4.71666,4.71666,2.29429,2.29429,2.29429
586,1.19671e+06,1.19671e+06,1.19671e+06,2282.42,2282.42,2282.42,3041.93,3041.93,3041.93,511281,511281,511281,793649,793649,793649,3124.5,3124.5,3124.5,3141.94,3141.94,3141.94,1.25363e+08,1.25363e+08,1.25363e+08,4.71654,4.71654,4.71654,2.2942,2.2942,2.2942
587,1.19652e+06,1.19652e+06,1.19652e+06,2282.21,2282.21,2282.21,3041.64,3041.64,3041.64,511234,511234,511234,793582,793582,793582,3124.38,3124.38,3124.38,3141.77,3141.77,3141.77,1.25357e+08,1.25357e+08,1.25357e+08,4.71631,4.71631,4.71631,2.29405,2.29405,2.29405
588,1.19632e+06,1.19632e+06,1.19632e+06,2281.93,2281.93,2281.93,3041.27,3041.27,3041.27,511186,511186,511186,793515,793515,793515,3124.19,3124.19,3124.19,3141.52,3141.52,3141.52,1.25351e+08,1.25351e+08,1.25351e+08,4.71596,4.71596,4.71596,2.29385,2.29385,2.29385
589,1.19612e+06,1.19612e+06,1.19612e+06,2281.6,2281.6,2281.6,3040.84,3040.84,3040.84,511138,511138,511138,793448,793448,793448,3123.91,3123.91,3123.91,3141.2,3141.2,3141.2,1.25345e+08,1.25345e+08,1.25345e+08,4.71549,4.71549,4.71549,2.2936,2.2936,2.2936
590,1.19592e+06,1.19592e+06,1.19592e+06,2281.21,2281.21,2281.21,3040.33,3040.33,3040.33,511089,511089,511089,793379,793379,793379,3123.54,3123.54,3123.54,3140.81,3140.81,3140.81,1.25339e+08,1.25339e+08,1.25339e+08,4.71489,4.71489,4.71489,2.29329,2.29329,2.29329
591,1.19572e+06,1.19572e+06,1.19572e+06,2280.76,2280.76,2280.76,3039.75,3039.75,3039.75,511039,511039,511039,793310,793310,793310,3123.1,3123.1,3123.1,3140.34,3140.34,3140.34,1.25333e+08,1.25333e+08,1.25333e+08,4.71417,4.71417,4.71417,2.29293,2.29293,2.29293
592,1.19553e+06,1.19553e+06,1.19553e+06,2280.26,2280.26,2280.26,3039.1,3039.1,3039.1,510990,510990,510990,793240,793240,793240,3122.58,3122.58,3122.58,3139.8,3139.8,3139.8,1.25327e+08,1.25327e+08,1.25327e+08,4.71333,4.71333,4.71333,2.29252,2.29252,2.29252
593,1.19533e+06,1.19533e+06,1.19533e+06,2279.7,2279.7,2279.7,3038.39,3038.39,3038.39,510939,510939,510939,793170,793170,793170,3121.97,3121.97,3121.97,3139.19,3139.19,3139.19,1.25321e+08,1.25321e+08,1.25321e+08,4.71238,4.71238,4.71238,2.29205,2.29205,2.29205
594,1.19513e+06,1.19513e+06,1.19513e+06,2279.09,2279.09,2279.09,3037.62,3037.62,3037.62,510889,510889,510889,793099,793099,793099,3121.3,3121.3,3121.3,3138.51,3138.51,3138.51,1.25314e+08,1.25314e+08,1.25314e+08,4.71131,4.71131,4.71131,2.29154,2.29154,2.29154
595,1.19494e+06,1.19494e+06,1.19494e+06,2278.43,2278.43,2278.43,3036.8,3036.8,3036.8,510837,510837,510837,793028,793028,793028,3120.56,3120.56,3120.56,3137.77,3137.77,3137.77,1.25308e+08,1.25308e+08,1.25308e+08,4.71014,4.71014,4.71014,2.29098,2.29098,2.29098
