time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.75658e+07,3.75658e+07,3.75658e+07,458.343,458.343,458.343,249.758,249.758,249.758,2.16647e+06,2.16647e+06,2.16647e+06,1.19873e+06,1.19873e+06,1.19873e+06,3183.17,3183.17,3183.17,1784.09,1784.09,1784.09,8.70965e+07,8.70965e+07,8.70965e+07,2.32972,2.32972,2.32972,0.825449,0.825449,0.825449
488,3.75657e+07,3.75657e+07,3.75657e+07,458.674,458.674,458.674,249.84,249.84,249.84,2.16655e+06,2.16655e+06,2.16655e+06,1.19875e+06,1.19875e+06,1.19875e+06,3185.47,3185.47,3185.47,1784.68,1784.68,1784.68,8.7096e+07,8.7096e+07,8.7096e+07,2.33139,2.33139,2.33139,0.825721,0.825721,0.825721
489,3.75657e+07,3.75657e+07,3.75657e+07,459.008,459.008,459.008,249.921,249.921,249.921,2.16663e+06,2.16663e+06,2.16663e+06,1.19877e+06,1.19877e+06,1.19877e+06,3187.78,3187.78,3187.78,1785.26,1785.26,1785.26,8.70956e+07,8.70956e+07,8.70956e+07,2.33308,2.33308,2.33308,0.825992,0.825992,0.825992
490,3.75656e+07,3.75656e+07,3.75656e+07,459.338,459.338,459.338,250,250,250,2.16671e+06,2.16671e+06,2.16671e+06,1.19878e+06,1.19878e+06,1.19878e+06,3190.08,3190.08,3190.08,1785.83,1785.83,1785.83,8.70953e+07,8.70953e+07,8.70953e+07,2.33477,2.33477,2.33477,0.826258,0.826258,0.826258
491,3.75655e+07,3.75655e+07,3.75655e+07,459.661,459.661,459.661,250.076,250.076,250.076,2.16679e+06,2.16679e+06,2.16679e+06,1.1988e+06,1.1988e+06,1.1988e+06,3192.32,3192.32,3192.32,1786.38,1786.38,1786.38,8.70951e+07,8.70951e+07,8.70951e+07,2.33643,2.33643,2.33643,0.826515,0.826515,0.826515
492,3.75655e+07,3.75655e+07,3.75655e+07,459.972,459.972,459.972,250.147,250.147,250.147,2.16687e+06,2.16687e+06,2.16687e+06,1.19881e+06,1.19881e+06,1.19881e+06,3194.48,3194.48,3194.48,1786.89,1786.89,1786.89,8.7095e+07,8.7095e+07,8.7095e+07,2.33805,2.33805,2.33805,0.82676,0.82676,0.82676
493,3.75653e+07,3.75653e+07,3.75653e+07,460.266,460.266,460.266,250.213,250.213,250.213,2.16695e+06,2.16695e+06,2.16695e+06,1.19882e+06,1.19882e+06,1.19882e+06,3196.53,3196.53,3196.53,1787.36,1787.36,1787.36,8.7095e+07,8.7095e+07,8.7095e+07,2.33959,2.33959,2.33959,0.826989,0.826989,0.826989
494,3.75652e+07,3.75652e+07,3.75652e+07,460.539,460.539,460.539,250.272,250.272,250.272,2.16703e+06,2.16703e+06,2.16703e+06,1.19884e+06,1.19884e+06,1.19884e+06,3198.43,3198.43,3198.43,1787.79,1787.79,1787.79,8.70952e+07,8.70952e+07,8.70952e+07,2.34103,2.34103,2.34103,0.827198,0.827198,0.827198
495,3.75651e+07,3.75651e+07,3.75651e+07,460.787,460.787,460.787,250.324,250.324,250.324,2.16711e+06,2.16711e+06,2.16711e+06,1.19885e+06,1.19885e+06,1.19885e+06,3200.15,3200.15,3200.15,1788.17,1788.17,1788.17,8.70955e+07,8.70955e+07,8.70955e+07,2.34236,2.34236,2.34236,0.827384,0.827384,0.827384
496,3.7565e+07,3.7565e+07,3.7565e+07,461.006,461.006,461.006,250.368,250.368,250.368,2.16719e+06,2.16719e+06,2.16719e+06,1.19887e+06,1.19887e+06,1.19887e+06,3201.68,3201.68,3201.68,1788.49,1788.49,1788.49,8.70959e+07,8.70959e+07,8.70959e+07,2.34355,2.34355,2.34355,0.827545,0.827545,0.827545
497,3.75648e+07,3.75648e+07,3.75648e+07,461.193,461.193,461.193,250.404,250.404,250.404,2.16727e+06,2.16727e+06,2.16727e+06,1.19888e+06,1.19888e+06,1.19888e+06,3202.97,3202.97,3202.97,1788.75,1788.75,1788.75,8.70964e+07,8.70964e+07,8.70964e+07,2.34459,2.34459,2.34459,0.827679,0.827679,0.827679
498,3.75646e+07,3.75646e+07,3.75646e+07,461.345,461.345,461.345,250.43,250.43,250.43,2.16735e+06,2.16735e+06,2.16735e+06,1.1989e+06,1.1989e+06,1.1989e+06,3204.03,3204.03,3204.03,1788.94,1788.94,1788.94,8.7097e+07,8.7097e+07,8.7097e+07,2.34545,2.34545,2.34545,0.827783,0.827783,0.827783
499,3.75645e+07,3.75645e+07,3.75645e+07,461.459,461.459,461.459,250.447,250.447,250.447,2.16743e+06,2.16743e+06,2.16743e+06,1.19891e+06,1.19891e+06,1.19891e+06,3204.82,3204.82,3204.82,1789.06,1789.06,1789.06,8.70977e+07,8.70977e+07,8.70977e+07,2.34613,2.34613,2.34613,0.827855,0.827855,0.827855
500,3.75643e+07,3.75643e+07,3.75643e+07,461.534,461.534,461.534,250.453,250.453,250.453,2.16751e+06,2.16751e+06,2.16751e+06,1.19892e+06,1.19892e+06,1.19892e+06,3205.34,3205.34,3205.34,1789.11,1789.11,1789.11,8.70985e+07,8.70985e+07,8.70985e+07,2.34661,2.34661,2.34661,0.827895,0.827895,0.827895
501,3.75641e+07,3.75641e+07,3.75641e+07,461.568,461.568,461.568,250.45,250.45,250.45,2.16759e+06,2.16759e+06,2.16759e+06,1.19894e+06,1.19894e+06,1.19894e+06,3205.58,3205.58,3205.58,1789.09,1789.09,1789.09,8.70994e+07,8.70994e+07,8.70994e+07,2.34689,2.34689,2.34689,0.827903,0.827903,0.827903
502,3.75639e+07,3.75639e+07,3.75639e+07,461.561,461.561,461.561,250.436,250.436,250.436,2.16767e+06,2.16767e+06,2.16767e+06,1.19895e+06,1.19895e+06,1.19895e+06,3205.54,3205.54,3205.54,1789,1789,1789,8.71004e+07,8.71004e+07,8.71004e+07,2.34696,2.34696,2.34696,0.827877,0.827877,0.827877
503,3.75637e+07,3.75637e+07,3.75637e+07,461.512,461.512,461.512,250.413,250.413,250.413,2.16775e+06,2.16775e+06,2.16775e+06,1.19896e+06,1.19896e+06,1.19896e+06,3205.2,3205.2,3205.2,1788.84,1788.84,1788.84,8.71014e+07,8.71014e+07,8.71014e+07,2.34682,2.34682,2.34682,0.827818,0.827818,0.827818
504,3.75634e+07,3.75634e+07,3.75634e+07,461.423,461.423,461.423,250.38,250.38,250.38,2.16783e+06,2.16783e+06,2.16783e+06,1.19898e+06,1.19898e+06,1.19898e+06,3204.58,3204.58,3204.58,1788.61,1788.61,1788.61,8.71025e+07,8.71025e+07,8.71025e+07,2.34647,2.34647,2.34647,0.827727,0.827727,0.827727
505,3.75632e+07,3.75632e+07,3.75632e+07,461.293,461.293,461.293,250.338,250.338,250.338,2.16791e+06,2.16791e+06,2.16791e+06,1.19899e+06,1.19899e+06,1.19899e+06,3203.68,3203.68,3203.68,1788.31,1788.31,1788.31,8.71036e+07,8.71036e+07,8.71036e+07,2.34591,2.34591,2.34591,0.827604,0.827604,0.827604
506,3.7563e+07,3.7563e+07,3.7563e+07,461.126,461.126,461.126,250.287,250.287,250.287,2.16799e+06,2.16799e+06,2.16799e+06,1.199e+06,1.199e+06,1.199e+06,3202.52,3202.52,3202.52,1787.96,1787.96,1787.96,8.71048e+07,8.71048e+07,8.71048e+07,2.34516,2.34516,2.34516,0.827453,0.827453,0.827453
507,3.75628e+07,3.75628e+07,3.75628e+07,460.922,460.922,460.922,250.229,250.229,250.229,2.16806e+06,2.16806e+06,2.16806e+06,1.19901e+06,1.19901e+06,1.19901e+06,3201.11,3201.11,3201.11,1787.54,1787.54,1787.54,8.71061e+07,8.71061e+07,8.71061e+07,2.34421,2.34421,2.34421,0.827273,0.827273,0.827273
508,3.75626e+07,3.75626e+07,3.75626e+07,460.685,460.685,460.685,250.163,250.163,250.163,2.16814e+06,2.16814e+06,2.16814e+06,1.19903e+06,1.19903e+06,1.19903e+06,3199.46,3199.46,3199.46,1787.08,1787.08,1787.08,8.71074e+07,8.71074e+07,8.71074e+07,2.34309,2.34309,2.34309,0.827069,0.827069,0.827069
509,3.75623e+07,3.75623e+07,3.75623e+07,460.417,460.417,460.417,250.091,250.091,250.091,2.16822e+06,2.16822e+06,2.16822e+06,1.19904e+06,1.19904e+06,1.19904e+06,3197.61,3197.61,3197.61,1786.56,1786.56,1786.56,8.71087e+07,8.71087e+07,8.71087e+07,2.34181,2.34181,2.34181,0.826843,0.826843,0.826843
510,3.75621e+07,3.75621e+07,3.75621e+07,460.123,460.123,460.123,250.013,250.013,250.013,2.16829e+06,2.16829e+06,2.16829e+06,1.19905e+06,1.19905e+06,1.19905e+06,3195.57,3195.57,3195.57,1786.02,1786.02,1786.02,8.711e+07,8.711e+07,8.711e+07,2.34038,2.34038,2.34038,0.826597,0.826597,0.826597
511,3.75619e+07,3.75619e+07,3.75619e+07,459.806,459.806,459.806,249.931,249.931,249.931,2.16837e+06,2.16837e+06,2.16837e+06,1.19906e+06,1.19906e+06,1.19906e+06,3193.37,3193.37,3193.37,1785.44,1785.44,1785.44,8.71114e+07,8.71114e+07,8.71114e+07,2.33882,2.33882,2.33882,0.826335,0.826335,0.826335
512,3.75617e+07,3.75617e+07,3.75617e+07,459.471,459.471,459.471,249.846,249.846,249.846,2.16844e+06,2.16844e+06,2.16844e+06,1.19908e+06,1.19908e+06,1.19908e+06,3191.04,3191.04,3191.04,1784.83,1784.83,1784.83,8.71128e+07,8.71128e+07,8.71128e+07,2.33716,2.33716,2.33716,0.826061,0.826061,0.826061
513,3.75615e+07,3.75615e+07,3.75615e+07,459.121,459.121,459.121,249.759,249.759,249.759,2.16852e+06,2.16852e+06,2.16852e+06,1.19909e+06,1.19909e+06,1.19909e+06,3188.61,3188.61,3188.61,1784.21,1784.21,1784.21,8.71141e+07,8.71141e+07,8.71141e+07,2.33542,2.33542,2.33542,0.825778,0.825778,0.825778
514,3.75612e+07,3.75612e+07,3.75612e+07,458.762,458.762,458.762,249.671,249.671,249.671,2.16859e+06,2.16859e+06,2.16859e+06,1.1991e+06,1.1991e+06,1.1991e+06,3186.12,3186.12,3186.12,1783.59,1783.59,1783.59,8.71155e+07,8.71155e+07,8.71155e+07,2.33362,2.33362,2.33362,0.82549,0.82549,0.82549
515,3.7561e+07,3.7561e+07,3.7561e+07,458.399,458.399,458.399,249.583,249.583,249.583,2.16866e+06,2.16866e+06,2.16866e+06,1.19911e+06,1.19911e+06,1.19911e+06,3183.6,3183.6,3183.6,1782.97,1782.97,1782.97,8.71169e+07,8.71169e+07,8.71169e+07,2.33178,2.33178,2.33178,0.825201,0.825201,0.825201
516,3.75608e+07,3.75608e+07,3.75608e+07,458.036,458.036,458.036,249.497,249.497,249.497,2.16874e+06,2.16874e+06,2.16874e+06,1.19912e+06,1.19912e+06,1.19912e+06,3181.08,3181.08,3181.08,1782.36,1782.36,1782.36,8.71183e+07,8.71183e+07,8.71183e+07,2.32994,2.32994,2.32994,0.824915,0.824915,0.824915
517,3.75606e+07,3.75606e+07,3.75606e+07,457.678,457.678,457.678,249.413,249.413,249.413,2.16881e+06,2.16881e+06,2.16881e+06,1.19913e+06,1.19913e+06,1.19913e+06,3178.6,3178.6,3178.6,1781.76,1781.76,1781.76,8.71196e+07,8.71196e+07,8.71196e+07,2.3281,2.3281,2.3281,0.824635,0.824635,0.824635
518,3.75604e+07,3.75604e+07,3.75604e+07,457.33,457.33,457.33,249.333,249.333,249.333,2.16888e+06,2.16888e+06,2.16888e+06,1.19915e+06,1.19915e+06,1.19915e+06,3176.18,3176.18,3176.18,1781.2,1781.2,1781.2,8.71209e+07,8.71209e+07,8.71209e+07,2.3263,2.3263,2.3263,0.824366,0.824366,0.824366
519,3.75602e+07,3.75602e+07,3.75602e+07,456.996,456.996,456.996,249.258,249.258,249.258,2.16895e+06,2.16895e+06,2.16895e+06,1.19916e+06,1.19916e+06,1.19916e+06,3173.86,3173.86,3173.86,1780.66,1780.66,1780.66,8.71222e+07,8.71222e+07,8.71222e+07,2.32457,2.32457,2.32457,0.824111,0.824111,0.824111
520,3.756e+07,3.756e+07,3.756e+07,456.68,456.68,456.68,249.189,249.189,249.189,2.16902e+06,2.16902e+06,2.16902e+06,1.19917e+06,1.19917e+06,1.19917e+06,3171.67,3171.67,3171.67,1780.17,1780.17,1780.17,8.71235e+07,8.71235e+07,8.71235e+07,2.32292,2.32292,2.32292,0.823873,0.823873,0.823873
521,3.75597e+07,3.75597e+07,3.75597e+07,456.388,456.388,456.388,249.126,249.126,249.126,2.16908e+06,2.16908e+06,2.16908e+06,1.19918e+06,1.19918e+06,1.19918e+06,3169.64,3169.64,3169.64,1779.72,1779.72,1779.72,8.71247e+07,8.71247e+07,8.71247e+07,2.32137,2.32137,2.32137,0.823655,0.823655,0.823655
522,3.75595e+07,3.75595e+07,3.75595e+07,456.121,456.121,456.121,249.07,249.07,249.07,2.16915e+06,2.16915e+06,2.16915e+06,1.19919e+06,1.19919e+06,1.19919e+06,3167.8,3167.8,3167.8,1779.33,1779.33,1779.33,8.71259e+07,8.71259e+07,8.71259e+07,2.31995,2.31995,2.31995,0.823461,0.823461,0.823461
523,3.75593e+07,3.75593e+07,3.75593e+07,455.885,455.885,455.885,249.023,249.023,249.023,2.16922e+06,2.16922e+06,2.16922e+06,1.1992e+06,1.1992e+06,1.1992e+06,3166.15,3166.15,3166.15,1778.99,1778.99,1778.99,8.71271e+07,8.71271e+07,8.71271e+07,2.31867,2.31867,2.31867,0.823292,0.823292,0.823292
524,3.75591e+07,3.75591e+07,3.75591e+07,455.681,455.681,455.681,248.984,248.984,248.984,2.16928e+06,2.16928e+06,2.16928e+06,1.19921e+06,1.19921e+06,1.19921e+06,3164.74,3164.74,3164.74,1778.72,1778.72,1778.72,8.71281e+07,8.71281e+07,8.71281e+07,2.31755,2.31755,2.31755,0.823151,0.823151,0.823151
525,3.75589e+07,3.75589e+07,3.75589e+07,455.512,455.512,455.512,248.954,248.954,248.954,2.16935e+06,2.16935e+06,2.16935e+06,1.19923e+06,1.19923e+06,1.19923e+06,3163.57,3163.57,3163.57,1778.51,1778.51,1778.51,8.71292e+07,8.71292e+07,8.71292e+07,2.3166,2.3166,2.3166,0.823039,0.823039,0.823039
526,3.75587e+07,3.75587e+07,3.75587e+07,455.38,455.38,455.38,248.934,248.934,248.934,2.16941e+06,2.16941e+06,2.16941e+06,1.19924e+06,1.19924e+06,1.19924e+06,3162.65,3162.65,3162.65,1778.37,1778.37,1778.37,8.71301e+07,8.71301e+07,8.71301e+07,2.31584,2.31584,2.31584,0.822958,0.822958,0.822958
527,3.75584e+07,3.75584e+07,3.75584e+07,455.286,455.286,455.286,248.923,248.923,248.923,2.16948e+06,2.16948e+06,2.16948e+06,1.19925e+06,1.19925e+06,1.19925e+06,3162,3162,3162,1778.3,1778.3,1778.3,8.7131e+07,8.7131e+07,8.7131e+07,2.31526,2.31526,2.31526,0.822909,0.822909,0.822909
528,3.75582e+07,3.75582e+07,3.75582e+07,455.231,455.231,455.231,248.922,248.922,248.922,2.16954e+06,2.16954e+06,2.16954e+06,1.19926e+06,1.19926e+06,1.19926e+06,3161.62,3161.62,3161.62,1778.3,1778.3,1778.3,8.71319e+07,8.71319e+07,8.71319e+07,2.31489,2.31489,2.31489,0.822892,0.822892,0.822892
529,3.7558e+07,3.7558e+07,3.7558e+07,455.216,455.216,455.216,248.931,248.931,248.931,2.16961e+06,2.16961e+06,2.16961e+06,1.19927e+06,1.19927e+06,1.19927e+06,3161.52,3161.52,3161.52,1778.37,1778.37,1778.37,8.71326e+07,8.71326e+07,8.71326e+07,2.31471,2.31471,2.31471,0.822907,0.822907,0.822907
530,3.75577e+07,3.75577e+07,3.75577e+07,455.24,455.24,455.24,248.949,248.949,248.949,2.16967e+06,2.16967e+06,2.16967e+06,1.19928e+06,1.19928e+06,1.19928e+06,3161.68,3161.68,3161.68,1778.5,1778.5,1778.5,8.71333e+07,8.71333e+07,8.71333e+07,2.31473,2.31473,2.31473,0.822953,0.822953,0.822953
531,3.75574e+07,3.75574e+07,3.75574e+07,455.302,455.302,455.302,248.977,248.977,248.977,2.16973e+06,2.16973e+06,2.16973e+06,1.19929e+06,1.19929e+06,1.19929e+06,3162.12,3162.12,3162.12,1778.7,1778.7,1778.7,8.71339e+07,8.71339e+07,8.71339e+07,2.31495,2.31495,2.31495,0.82303,0.82303,0.82303
532,3.75572e+07,3.75572e+07,3.75572e+07,455.402,455.402,455.402,249.013,249.013,249.013,2.1698e+06,2.1698e+06,2.1698e+06,1.1993e+06,1.1993e+06,1.1993e+06,3162.81,3162.81,3162.81,1778.96,1778.96,1778.96,8.71344e+07,8.71344e+07,8.71344e+07,2.31537,2.31537,2.31537,0.823136,0.823136,0.823136
533,3.75569e+07,3.75569e+07,3.75569e+07,455.537,455.537,455.537,249.056,249.056,249.056,2.16986e+06,2.16986e+06,2.16986e+06,1.19931e+06,1.19931e+06,1.19931e+06,3163.76,3163.76,3163.76,1779.28,1779.28,1779.28,8.71348e+07,8.71348e+07,8.71348e+07,2.31597,2.31597,2.31597,0.823269,0.823269,0.823269
534,3.75566e+07,3.75566e+07,3.75566e+07,455.705,455.705,455.705,249.108,249.108,249.108,2.16992e+06,2.16992e+06,2.16992e+06,1.19932e+06,1.19932e+06,1.19932e+06,3164.93,3164.93,3164.93,1779.65,1779.65,1779.65,8.71351e+07,8.71351e+07,8.71351e+07,2.31674,2.31674,2.31674,0.823428,0.823428,0.823428
535,3.75563e+07,3.75563e+07,3.75563e+07,455.904,455.904,455.904,249.165,249.165,249.165,2.16999e+06,2.16999e+06,2.16999e+06,1.19933e+06,1.19933e+06,1.19933e+06,3166.31,3166.31,3166.31,1780.06,1780.06,1780.06,8.71354e+07,8.71354e+07,8.71354e+07,2.31768,2.31768,2.31768,0.82361,0.82361,0.82361
536,3.7556e+07,3.7556e+07,3.7556e+07,456.13,456.13,456.13,249.229,249.229,249.229,2.17005e+06,2.17005e+06,2.17005e+06,1.19934e+06,1.19934e+06,1.19934e+06,3167.88,3167.88,3167.88,1780.52,1780.52,1780.52,8.71355e+07,8.71355e+07,8.71355e+07,2.31876,2.31876,2.31876,0.823812,0.823812,0.823812
537,3.75556e+07,3.75556e+07,3.75556e+07,456.38,456.38,456.38,249.297,249.297,249.297,2.17011e+06,2.17011e+06,2.17011e+06,1.19935e+06,1.19935e+06,1.19935e+06,3169.62,3169.62,3169.62,1781.01,1781.01,1781.01,8.71354e+07,8.71354e+07,8.71354e+07,2.31997,2.31997,2.31997,0.824031,0.824031,0.824031
538,3.75553e+07,3.75553e+07,3.75553e+07,456.65,456.65,456.65,249.368,249.368,249.368,2.17017e+06,2.17017e+06,2.17017e+06,1.19936e+06,1.19936e+06,1.19936e+06,3171.5,3171.5,3171.5,1781.53,1781.53,1781.53,8.71353e+07,8.71353e+07,8.71353e+07,2.3213,2.3213,2.3213,0.824264,0.824264,0.824264
539,3.75549e+07,3.75549e+07,3.75549e+07,456.936,456.936,456.936,249.443,249.443,249.443,2.17024e+06,2.17024e+06,2.17024e+06,1.19937e+06,1.19937e+06,1.19937e+06,3173.49,3173.49,3173.49,1782.06,1782.06,1782.06,8.71351e+07,8.71351e+07,8.71351e+07,2.32272,2.32272,2.32272,0.824507,0.824507,0.824507
540,3.75545e+07,3.75545e+07,3.75545e+07,457.234,457.234,457.234,249.518,249.518,249.518,2.1703e+06,2.1703e+06,2.1703e+06,1.19938e+06,1.19938e+06,1.19938e+06,3175.56,3175.56,3175.56,1782.61,1782.61,1782.61,8.71347e+07,8.71347e+07,8.71347e+07,2.3242,2.3242,2.3242,0.824757,0.824757,0.824757
541,3.75541e+07,3.75541e+07,3.75541e+07,457.539,457.539,457.539,249.594,249.594,249.594,2.17036e+06,2.17036e+06,2.17036e+06,1.19938e+06,1.19938e+06,1.19938e+06,3177.68,3177.68,3177.68,1783.15,1783.15,1783.15,8.71342e+07,8.71342e+07,8.71342e+07,2.32574,2.32574,2.32574,0.82501,0.82501,0.82501
542,3.75537e+07,3.75537e+07,3.75537e+07,457.847,457.847,457.847,249.67,249.67,249.67,2.17043e+06,2.17043e+06,2.17043e+06,1.19939e+06,1.19939e+06,1.19939e+06,3179.82,3179.82,3179.82,1783.7,1783.7,1783.7,8.71335e+07,8.71335e+07,8.71335e+07,2.3273,2.3273,2.3273,0.825262,0.825262,0.825262
543,3.75533e+07,3.75533e+07,3.75533e+07,458.153,458.153,458.153,249.743,249.743,249.743,2.17049e+06,2.17049e+06,2.17049e+06,1.1994e+06,1.1994e+06,1.1994e+06,3181.94,3181.94,3181.94,1784.23,1784.23,1784.23,8.71327e+07,8.71327e+07,8.71327e+07,2.32886,2.32886,2.32886,0.825511,0.825511,0.825511
544,3.75528e+07,3.75528e+07,3.75528e+07,458.453,458.453,458.453,249.814,249.814,249.814,2.17055e+06,2.17055e+06,2.17055e+06,1.19941e+06,1.19941e+06,1.19941e+06,3184.03,3184.03,3184.03,1784.73,1784.73,1784.73,8.71317e+07,8.71317e+07,8.71317e+07,2.33041,2.33041,2.33041,0.825751,0.825751,0.825751
545,3.75524e+07,3.75524e+07,3.75524e+07,458.742,458.742,458.742,249.88,249.88,249.88,2.17061e+06,2.17061e+06,2.17061e+06,1.19942e+06,1.19942e+06,1.19942e+06,3186.04,3186.04,3186.04,1785.22,1785.22,1785.22,8.71306e+07,8.71306e+07,8.71306e+07,2.33191,2.33191,2.33191,0.82598,0.82598,0.82598
546,3.75519e+07,3.75519e+07,3.75519e+07,459.017,459.017,459.017,249.942,249.942,249.942,2.17068e+06,2.17068e+06,2.17068e+06,1.19942e+06,1.19942e+06,1.19942e+06,3187.95,3187.95,3187.95,1785.66,1785.66,1785.66,8.71293e+07,8.71293e+07,8.71293e+07,2.33335,2.33335,2.33335,0.826195,0.826195,0.826195
547,3.75514e+07,3.75514e+07,3.75514e+07,459.272,459.272,459.272,249.999,249.999,249.999,2.17074e+06,2.17074e+06,2.17074e+06,1.19943e+06,1.19943e+06,1.19943e+06,3189.73,3189.73,3189.73,1786.07,1786.07,1786.07,8.71279e+07,8.71279e+07,8.71279e+07,2.3347,2.3347,2.3347,0.826392,0.826392,0.826392
548,3.75509e+07,3.75509e+07,3.75509e+07,459.506,459.506,459.506,250.048,250.048,250.048,2.1708e+06,2.1708e+06,2.1708e+06,1.19944e+06,1.19944e+06,1.19944e+06,3191.35,3191.35,3191.35,1786.43,1786.43,1786.43,8.71263e+07,8.71263e+07,8.71263e+07,2.33594,2.33594,2.33594,0.826569,0.826569,0.826569
549,3.75504e+07,3.75504e+07,3.75504e+07,459.714,459.714,459.714,250.091,250.091,250.091,2.17087e+06,2.17087e+06,2.17087e+06,1.19945e+06,1.19945e+06,1.19945e+06,3192.79,3192.79,3192.79,1786.74,1786.74,1786.74,8.71245e+07,8.71245e+07,8.71245e+07,2.33707,2.33707,2.33707,0.826724,0.826724,0.826724
550,3.75498e+07,3.75498e+07,3.75498e+07,459.893,459.893,459.893,250.126,250.126,250.126,2.17093e+06,2.17093e+06,2.17093e+06,1.19945e+06,1.19945e+06,1.19945e+06,3194.04,3194.04,3194.04,1786.99,1786.99,1786.99,8.71226e+07,8.71226e+07,8.71226e+07,2.33805,2.33805,2.33805,0.826854,0.826854,0.826854
551,3.75493e+07,3.75493e+07,3.75493e+07,460.04,460.04,460.04,250.152,250.152,250.152,2.17099e+06,2.17099e+06,2.17099e+06,1.19946e+06,1.19946e+06,1.19946e+06,3195.07,3195.07,3195.07,1787.19,1787.19,1787.19,8.71205e+07,8.71205e+07,8.71205e+07,2.33889,2.33889,2.33889,0.826957,0.826957,0.826957
552,3.75487e+07,3.75487e+07,3.75487e+07,460.155,460.155,460.155,250.17,250.17,250.17,2.17106e+06,2.17106e+06,2.17106e+06,1.19946e+06,1.19946e+06,1.19946e+06,3195.87,3195.87,3195.87,1787.32,1787.32,1787.32,8.71182e+07,8.71182e+07,8.71182e+07,2.33956,2.33956,2.33956,0.827033,0.827033,0.827033
553,3.75482e+07,3.75482e+07,3.75482e+07,460.235,460.235,460.235,250.179,250.179,250.179,2.17112e+06,2.17112e+06,2.17112e+06,1.19947e+06,1.19947e+06,1.19947e+06,3196.42,3196.42,3196.42,1787.39,1787.39,1787.39,8.71158e+07,8.71158e+07,8.71158e+07,2.34005,2.34005,2.34005,0.82708,0.82708,0.82708
554,3.75476e+07,3.75476e+07,3.75476e+07,460.279,460.279,460.279,250.18,250.18,250.18,2.17118e+06,2.17118e+06,2.17118e+06,1.19948e+06,1.19948e+06,1.19948e+06,3196.73,3196.73,3196.73,1787.4,1787.4,1787.4,8.71133e+07,8.71133e+07,8.71133e+07,2.34037,2.34037,2.34037,0.827097,0.827097,0.827097
555,3.7547e+07,3.7547e+07,3.7547e+07,460.287,460.287,460.287,250.171,250.171,250.171,2.17125e+06,2.17125e+06,2.17125e+06,1.19948e+06,1.19948e+06,1.19948e+06,3196.79,3196.79,3196.79,1787.34,1787.34,1787.34,8.71106e+07,8.71106e+07,8.71106e+07,2.3405,2.3405,2.3405,0.827086,0.827086,0.827086
556,3.75464e+07,3.75464e+07,3.75464e+07,460.259,460.259,460.259,250.154,250.154,250.154,2.17131e+06,2.17131e+06,2.17131e+06,1.19949e+06,1.19949e+06,1.19949e+06,3196.6,3196.6,3196.6,1787.23,1787.23,1787.23,8.71078e+07,8.71078e+07,8.71078e+07,2.34045,2.34045,2.34045,0.827046,0.827046,0.827046
557,3.75458e+07,3.75458e+07,3.75458e+07,460.195,460.195,460.195,250.129,250.129,250.129,2.17137e+06,2.17137e+06,2.17137e+06,1.19949e+06,1.19949e+06,1.19949e+06,3196.16,3196.16,3196.16,1787.05,1787.05,1787.05,8.71048e+07,8.71048e+07,8.71048e+07,2.34022,2.34022,2.34022,0.826979,0.826979,0.826979
558,3.75452e+07,3.75452e+07,3.75452e+07,460.098,460.098,460.098,250.096,250.096,250.096,2.17143e+06,2.17143e+06,2.17143e+06,1.1995e+06,1.1995e+06,1.1995e+06,3195.49,3195.49,3195.49,1786.82,1786.82,1786.82,8.71017e+07,8.71017e+07,8.71017e+07,2.33981,2.33981,2.33981,0.826885,0.826885,0.826885
559,3.75446e+07,3.75446e+07,3.75446e+07,459.969,459.969,459.969,250.056,250.056,250.056,2.17149e+06,2.17149e+06,2.17149e+06,1.1995e+06,1.1995e+06,1.1995e+06,3194.59,3194.59,3194.59,1786.54,1786.54,1786.54,8.70984e+07,8.70984e+07,8.70984e+07,2.33924,2.33924,2.33924,0.826766,0.826766,0.826766
560,3.7544e+07,3.7544e+07,3.7544e+07,459.81,459.81,459.81,250.01,250.01,250.01,2.17155e+06,2.17155e+06,2.17155e+06,1.19951e+06,1.19951e+06,1.19951e+06,3193.49,3193.49,3193.49,1786.21,1786.21,1786.21,8.7095e+07,8.7095e+07,8.7095e+07,2.33851,2.33851,2.33851,0.826625,0.826625,0.826625
561,3.75434e+07,3.75434e+07,3.75434e+07,459.624,459.624,459.624,249.958,249.958,249.958,2.17161e+06,2.17161e+06,2.17161e+06,1.19951e+06,1.19951e+06,1.19951e+06,3192.2,3192.2,3192.2,1785.85,1785.85,1785.85,8.70915e+07,8.70915e+07,8.70915e+07,2.33763,2.33763,2.33763,0.826464,0.826464,0.826464
