time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,4.63615e+06,4.63615e+06,4.63615e+06,2509.42,2509.42,2509.42,2651.58,2651.58,2651.58,2.04121e+06,2.04121e+06,2.04121e+06,2.20756e+06,2.20756e+06,2.20756e+06,3183.15,3183.15,3183.15,3217.27,3217.27,3217.27,1.19168e+08,1.19168e+08,1.19168e+08,3.03526,3.03526,3.03526,6.29725,6.29725,6.29725
461,4.63602e+06,4.63602e+06,4.63602e+06,2480.57,2480.57,2480.57,2621.65,2621.65,2621.65,2.0412e+06,2.0412e+06,2.0412e+06,2.20757e+06,2.20757e+06,2.20757e+06,3146.66,3146.66,3146.66,3181.04,3181.04,3181.04,1.19167e+08,1.19167e+08,1.19167e+08,3.00038,3.00038,3.00038,6.22619,6.22619,6.22619
462,4.63612e+06,4.63612e+06,4.63612e+06,2452.42,2452.42,2452.42,2592.42,2592.42,2592.42,2.04119e+06,2.04119e+06,2.04119e+06,2.20757e+06,2.20757e+06,2.20757e+06,3110.95,3110.95,3110.95,3145.57,3145.57,3145.57,1.19165e+08,1.19165e+08,1.19165e+08,2.9661,2.9661,2.9661,6.15632,6.15632,6.15632
463,4.63643e+06,4.63643e+06,4.63643e+06,2425.23,2425.23,2425.23,2564.19,2564.19,2564.19,2.04117e+06,2.04117e+06,2.04117e+06,2.20757e+06,2.20757e+06,2.20757e+06,3076.37,3076.37,3076.37,3111.22,3111.22,3111.22,1.19164e+08,1.19164e+08,1.19164e+08,2.93278,2.93278,2.93278,6.08837,6.08837,6.08837
464,4.63695e+06,4.63695e+06,4.63695e+06,2399.25,2399.25,2399.25,2537.22,2537.22,2537.22,2.04115e+06,2.04115e+06,2.04115e+06,2.20757e+06,2.20757e+06,2.20757e+06,3043.24,3043.24,3043.24,3078.31,3078.31,3078.31,1.19162e+08,1.19162e+08,1.19162e+08,2.90072,2.90072,2.90072,6.02299,6.02299,6.02299
465,4.63767e+06,4.63767e+06,4.63767e+06,2374.69,2374.69,2374.69,2511.74,2511.74,2511.74,2.04112e+06,2.04112e+06,2.04112e+06,2.20756e+06,2.20756e+06,2.20756e+06,3011.84,3011.84,3011.84,3047.14,3047.14,3047.14,1.1916e+08,1.1916e+08,1.1916e+08,2.87019,2.87019,2.87019,5.96078,5.96078,5.96078
466,4.63857e+06,4.63857e+06,4.63857e+06,2351.73,2351.73,2351.73,2487.95,2487.95,2487.95,2.04109e+06,2.04109e+06,2.04109e+06,2.20755e+06,2.20755e+06,2.20755e+06,2982.41,2982.41,2982.41,3017.95,3017.95,3017.95,1.19158e+08,1.19158e+08,1.19158e+08,2.84146,2.84146,2.84146,5.90226,5.90226,5.90226
467,4.63965e+06,4.63965e+06,4.63965e+06,2330.56,2330.56,2330.56,2466.04,2466.04,2466.04,2.04106e+06,2.04106e+06,2.04106e+06,2.20754e+06,2.20754e+06,2.20754e+06,2955.18,2955.18,2955.18,2990.99,2990.99,2990.99,1.19155e+08,1.19155e+08,1.19155e+08,2.81473,2.81473,2.81473,5.8479,5.8479,5.8479
468,4.64088e+06,4.64088e+06,4.64088e+06,2311.31,2311.31,2311.31,2446.16,2446.16,2446.16,2.04102e+06,2.04102e+06,2.04102e+06,2.20752e+06,2.20752e+06,2.20752e+06,2930.33,2930.33,2930.33,2966.43,2966.43,2966.43,1.19153e+08,1.19153e+08,1.19153e+08,2.79019,2.79019,2.79019,5.79809,5.79809,5.79809
469,4.64224e+06,4.64224e+06,4.64224e+06,2294.09,2294.09,2294.09,2428.43,2428.43,2428.43,2.04098e+06,2.04098e+06,2.04098e+06,2.2075e+06,2.2075e+06,2.2075e+06,2908.01,2908.01,2908.01,2944.43,2944.43,2944.43,1.1915e+08,1.1915e+08,1.1915e+08,2.76801,2.76801,2.76801,5.75316,5.75316,5.75316
470,4.64373e+06,4.64373e+06,4.64373e+06,2278.99,2278.99,2278.99,2412.95,2412.95,2412.95,2.04093e+06,2.04093e+06,2.04093e+06,2.20748e+06,2.20748e+06,2.20748e+06,2888.34,2888.34,2888.34,2925.11,2925.11,2925.11,1.19148e+08,1.19148e+08,1.19148e+08,2.7483,2.7483,2.7483,5.71339,5.71339,5.71339
471,4.64532e+06,4.64532e+06,4.64532e+06,2266.08,2266.08,2266.08,2399.79,2399.79,2399.79,2.04088e+06,2.04088e+06,2.04088e+06,2.20746e+06,2.20746e+06,2.20746e+06,2871.41,2871.41,2871.41,2908.58,2908.58,2908.58,1.19145e+08,1.19145e+08,1.19145e+08,2.73117,2.73117,2.73117,5.67898,5.67898,5.67898
472,4.64699e+06,4.64699e+06,4.64699e+06,2255.4,2255.4,2255.4,2389.01,2389.01,2389.01,2.04083e+06,2.04083e+06,2.04083e+06,2.20744e+06,2.20744e+06,2.20744e+06,2857.28,2857.28,2857.28,2894.9,2894.9,2894.9,1.19142e+08,1.19142e+08,1.19142e+08,2.71669,2.71669,2.71669,5.65008,5.65008,5.65008
473,4.64873e+06,4.64873e+06,4.64873e+06,2246.99,2246.99,2246.99,2380.62,2380.62,2380.62,2.04078e+06,2.04078e+06,2.04078e+06,2.20742e+06,2.20742e+06,2.20742e+06,2846,2846,2846,2884.11,2884.11,2884.11,1.19139e+08,1.19139e+08,1.19139e+08,2.70489,2.70489,2.70489,5.6268,5.6268,5.6268
474,4.65051e+06,4.65051e+06,4.65051e+06,2240.84,2240.84,2240.84,2374.65,2374.65,2374.65,2.04072e+06,2.04072e+06,2.04072e+06,2.20739e+06,2.20739e+06,2.20739e+06,2837.57,2837.57,2837.57,2876.22,2876.22,2876.22,1.19136e+08,1.19136e+08,1.19136e+08,2.6958,2.6958,2.6958,5.60917,5.60917,5.60917
475,4.65232e+06,4.65232e+06,4.65232e+06,2236.94,2236.94,2236.94,2371.06,2371.06,2371.06,2.04067e+06,2.04067e+06,2.04067e+06,2.20737e+06,2.20737e+06,2.20737e+06,2831.98,2831.98,2831.98,2871.22,2871.22,2871.22,1.19133e+08,1.19133e+08,1.19133e+08,2.68943,2.68943,2.68943,5.5972,5.5972,5.5972
476,4.65414e+06,4.65414e+06,4.65414e+06,2235.25,2235.25,2235.25,2369.83,2369.83,2369.83,2.04061e+06,2.04061e+06,2.04061e+06,2.20735e+06,2.20735e+06,2.20735e+06,2829.2,2829.2,2829.2,2869.06,2869.06,2869.06,1.1913e+08,1.1913e+08,1.1913e+08,2.68573,2.68573,2.68573,5.59082,5.59082,5.59082
477,4.65595e+06,4.65595e+06,4.65595e+06,2235.73,2235.73,2235.73,2370.91,2370.91,2370.91,2.04055e+06,2.04055e+06,2.04055e+06,2.20732e+06,2.20732e+06,2.20732e+06,2829.16,2829.16,2829.16,2869.69,2869.69,2869.69,1.19127e+08,1.19127e+08,1.19127e+08,2.68467,2.68467,2.68467,5.58994,5.58994,5.58994
478,4.65774e+06,4.65774e+06,4.65774e+06,2238.31,2238.31,2238.31,2374.22,2374.22,2374.22,2.04049e+06,2.04049e+06,2.04049e+06,2.2073e+06,2.2073e+06,2.2073e+06,2831.78,2831.78,2831.78,2873.03,2873.03,2873.03,1.19124e+08,1.19124e+08,1.19124e+08,2.68617,2.68617,2.68617,5.59441,5.59441,5.59441
479,4.65948e+06,4.65948e+06,4.65948e+06,2242.91,2242.91,2242.91,2379.67,2379.67,2379.67,2.04043e+06,2.04043e+06,2.04043e+06,2.20729e+06,2.20729e+06,2.20729e+06,2836.96,2836.96,2836.96,2878.97,2878.97,2878.97,1.19122e+08,1.19122e+08,1.19122e+08,2.69015,2.69015,2.69015,5.60405,5.60405,5.60405
480,4.66117e+06,4.66117e+06,4.66117e+06,2249.42,2249.42,2249.42,2387.15,2387.15,2387.15,2.04037e+06,2.04037e+06,2.04037e+06,2.20727e+06,2.20727e+06,2.20727e+06,2844.58,2844.58,2844.58,2887.39,2887.39,2887.39,1.19119e+08,1.19119e+08,1.19119e+08,2.6965,2.6965,2.6965,5.61863,5.61863,5.61863
481,4.66278e+06,4.66278e+06,4.66278e+06,2257.73,2257.73,2257.73,2396.54,2396.54,2396.54,2.04031e+06,2.04031e+06,2.04031e+06,2.20726e+06,2.20726e+06,2.20726e+06,2854.5,2854.5,2854.5,2898.14,2898.14,2898.14,1.19117e+08,1.19117e+08,1.19117e+08,2.70509,2.70509,2.70509,5.63788,5.63788,5.63788
482,4.6643e+06,4.6643e+06,4.6643e+06,2267.71,2267.71,2267.71,2407.7,2407.7,2407.7,2.04025e+06,2.04025e+06,2.04025e+06,2.20724e+06,2.20724e+06,2.20724e+06,2866.56,2866.56,2866.56,2911.04,2911.04,2911.04,1.19114e+08,1.19114e+08,1.19114e+08,2.71578,2.71578,2.71578,5.66149,5.66149,5.66149
483,4.66572e+06,4.66572e+06,4.66572e+06,2279.22,2279.22,2279.22,2420.47,2420.47,2420.47,2.04019e+06,2.04019e+06,2.04019e+06,2.20724e+06,2.20724e+06,2.20724e+06,2880.58,2880.58,2880.58,2925.93,2925.93,2925.93,1.19112e+08,1.19112e+08,1.19112e+08,2.7284,2.7284,2.7284,5.68912,5.68912,5.68912
484,4.66703e+06,4.66703e+06,4.66703e+06,2292.09,2292.09,2292.09,2434.69,2434.69,2434.69,2.04014e+06,2.04014e+06,2.04014e+06,2.20723e+06,2.20723e+06,2.20723e+06,2896.36,2896.36,2896.36,2942.59,2942.59,2942.59,1.1911e+08,1.1911e+08,1.1911e+08,2.74278,2.74278,2.74278,5.72038,5.72038,5.72038
485,4.66822e+06,4.66822e+06,4.66822e+06,2306.17,2306.17,2306.17,2450.16,2450.16,2450.16,2.04008e+06,2.04008e+06,2.04008e+06,2.20723e+06,2.20723e+06,2.20723e+06,2913.7,2913.7,2913.7,2960.81,2960.81,2960.81,1.19108e+08,1.19108e+08,1.19108e+08,2.75872,2.75872,2.75872,5.75486,5.75486,5.75486
486,4.66928e+06,4.66928e+06,4.66928e+06,2321.27,2321.27,2321.27,2466.7,2466.7,2466.7,2.04002e+06,2.04002e+06,2.04002e+06,2.20723e+06,2.20723e+06,2.20723e+06,2932.38,2932.38,2932.38,2980.36,2980.36,2980.36,1.19106e+08,1.19106e+08,1.19106e+08,2.77602,2.77602,2.77602,5.79213,5.79213,5.79213
487,4.67021e+06,4.67021e+06,4.67021e+06,2337.19,2337.19,2337.19,2484.1,2484.1,2484.1,2.03997e+06,2.03997e+06,2.03997e+06,2.20724e+06,2.20724e+06,2.20724e+06,2952.15,2952.15,2952.15,3000.99,3000.99,3000.99,1.19105e+08,1.19105e+08,1.19105e+08,2.79445,2.79445,2.79445,5.8317,5.8317,5.8317
488,4.67099e+06,4.67099e+06,4.67099e+06,2353.76,2353.76,2353.76,2502.14,2502.14,2502.14,2.03992e+06,2.03992e+06,2.03992e+06,2.20725e+06,2.20725e+06,2.20725e+06,2972.77,2972.77,2972.77,3022.43,3022.43,3022.43,1.19104e+08,1.19104e+08,1.19104e+08,2.81379,2.81379,2.81379,5.87309,5.87309,5.87309
489,4.67162e+06,4.67162e+06,4.67162e+06,2370.75,2370.75,2370.75,2520.6,2520.6,2520.6,2.03987e+06,2.03987e+06,2.03987e+06,2.20726e+06,2.20726e+06,2.20726e+06,2993.99,2993.99,2993.99,3044.44,3044.44,3044.44,1.19103e+08,1.19103e+08,1.19103e+08,2.8338,2.8338,2.8338,5.91579,5.91579,5.91579
490,4.67211e+06,4.67211e+06,4.67211e+06,2387.98,2387.98,2387.98,2539.25,2539.25,2539.25,2.03982e+06,2.03982e+06,2.03982e+06,2.20728e+06,2.20728e+06,2.20728e+06,3015.55,3015.55,3015.55,3066.74,3066.74,3066.74,1.19102e+08,1.19102e+08,1.19102e+08,2.85423,2.85423,2.85423,5.95927,5.95927,5.95927
491,4.67245e+06,4.67245e+06,4.67245e+06,2405.22,2405.22,2405.22,2557.88,2557.88,2557.88,2.03978e+06,2.03978e+06,2.03978e+06,2.20731e+06,2.20731e+06,2.20731e+06,3037.2,3037.2,3037.2,3089.05,3089.05,3089.05,1.19101e+08,1.19101e+08,1.19101e+08,2.87483,2.87483,2.87483,6.003,6.003,6.003
492,4.67264e+06,4.67264e+06,4.67264e+06,2422.28,2422.28,2422.28,2576.25,2576.25,2576.25,2.03974e+06,2.03974e+06,2.03974e+06,2.20733e+06,2.20733e+06,2.20733e+06,3058.66,3058.66,3058.66,3111.11,3111.11,3111.11,1.19101e+08,1.19101e+08,1.19101e+08,2.89537,2.89537,2.89537,6.04645,6.04645,6.04645
493,4.67269e+06,4.67269e+06,4.67269e+06,2438.95,2438.95,2438.95,2594.15,2594.15,2594.15,2.0397e+06,2.0397e+06,2.0397e+06,2.20736e+06,2.20736e+06,2.20736e+06,3079.7,3079.7,3079.7,3132.65,3132.65,3132.65,1.19101e+08,1.19101e+08,1.19101e+08,2.9156,2.9156,2.9156,6.0891,6.0891,6.0891
494,4.6726e+06,4.6726e+06,4.6726e+06,2455.04,2455.04,2455.04,2611.37,2611.37,2611.37,2.03966e+06,2.03966e+06,2.03966e+06,2.2074e+06,2.2074e+06,2.2074e+06,3100.06,3100.06,3100.06,3153.42,3153.42,3153.42,1.19101e+08,1.19101e+08,1.19101e+08,2.93527,2.93527,2.93527,6.13045,6.13045,6.13045
495,4.67238e+06,4.67238e+06,4.67238e+06,2470.37,2470.37,2470.37,2627.7,2627.7,2627.7,2.03962e+06,2.03962e+06,2.03962e+06,2.20743e+06,2.20743e+06,2.20743e+06,3119.51,3119.51,3119.51,3173.18,3173.18,3173.18,1.19101e+08,1.19101e+08,1.19101e+08,2.95417,2.95417,2.95417,6.17,6.17,6.17
496,4.67204e+06,4.67204e+06,4.67204e+06,2484.78,2484.78,2484.78,2642.97,2642.97,2642.97,2.03959e+06,2.03959e+06,2.03959e+06,2.20747e+06,2.20747e+06,2.20747e+06,3137.85,3137.85,3137.85,3191.7,3191.7,3191.7,1.19102e+08,1.19102e+08,1.19102e+08,2.97209,2.97209,2.97209,6.20731,6.20731,6.20731
497,4.67158e+06,4.67158e+06,4.67158e+06,2498.1,2498.1,2498.1,2657,2657,2657,2.03956e+06,2.03956e+06,2.03956e+06,2.20751e+06,2.20751e+06,2.20751e+06,3154.86,3154.86,3154.86,3208.77,3208.77,3208.77,1.19103e+08,1.19103e+08,1.19103e+08,2.98882,2.98882,2.98882,6.24195,6.24195,6.24195
498,4.67102e+06,4.67102e+06,4.67102e+06,2510.2,2510.2,2510.2,2669.65,2669.65,2669.65,2.03954e+06,2.03954e+06,2.03954e+06,2.20756e+06,2.20756e+06,2.20756e+06,3170.39,3170.39,3170.39,3224.22,3224.22,3224.22,1.19104e+08,1.19104e+08,1.19104e+08,3.0042,3.0042,3.0042,6.27357,6.27357,6.27357
499,4.67036e+06,4.67036e+06,4.67036e+06,2520.99,2520.99,2520.99,2680.8,2680.8,2680.8,2.03951e+06,2.03951e+06,2.03951e+06,2.2076e+06,2.2076e+06,2.2076e+06,3184.29,3184.29,3184.29,3237.91,3237.91,3237.91,1.19105e+08,1.19105e+08,1.19105e+08,3.01808,3.01808,3.01808,6.30183,6.30183,6.30183
500,4.66962e+06,4.66962e+06,4.66962e+06,2530.35,2530.35,2530.35,2690.35,2690.35,2690.35,2.03949e+06,2.03949e+06,2.03949e+06,2.20765e+06,2.20765e+06,2.20765e+06,3196.44,3196.44,3196.44,3249.7,3249.7,3249.7,1.19106e+08,1.19106e+08,1.19106e+08,3.03033,3.03033,3.03033,6.32648,6.32648,6.32648
501,4.66882e+06,4.66882e+06,4.66882e+06,2538.24,2538.24,2538.24,2698.24,2698.24,2698.24,2.03947e+06,2.03947e+06,2.03947e+06,2.2077e+06,2.2077e+06,2.2077e+06,3206.75,3206.75,3206.75,3259.51,3259.51,3259.51,1.19108e+08,1.19108e+08,1.19108e+08,3.04086,3.04086,3.04086,6.34732,6.34732,6.34732
502,4.66795e+06,4.66795e+06,4.66795e+06,2544.61,2544.61,2544.61,2704.43,2704.43,2704.43,2.03945e+06,2.03945e+06,2.03945e+06,2.20774e+06,2.20774e+06,2.20774e+06,3215.17,3215.17,3215.17,3267.29,3267.29,3267.29,1.1911e+08,1.1911e+08,1.1911e+08,3.04961,3.04961,3.04961,6.36422,6.36422,6.36422
503,4.66705e+06,4.66705e+06,4.66705e+06,2549.45,2549.45,2549.45,2708.89,2708.89,2708.89,2.03943e+06,2.03943e+06,2.03943e+06,2.20779e+06,2.20779e+06,2.20779e+06,3221.68,3221.68,3221.68,3273.02,3273.02,3273.02,1.19111e+08,1.19111e+08,1.19111e+08,3.05654,3.05654,3.05654,6.37711,6.37711,6.37711
504,4.66612e+06,4.66612e+06,4.66612e+06,2552.78,2552.78,2552.78,2711.65,2711.65,2711.65,2.03942e+06,2.03942e+06,2.03942e+06,2.20784e+06,2.20784e+06,2.20784e+06,3226.29,3226.29,3226.29,3276.7,3276.7,3276.7,1.19113e+08,1.19113e+08,1.19113e+08,3.06165,3.06165,3.06165,6.38598,6.38598,6.38598
505,4.66517e+06,4.66517e+06,4.66517e+06,2554.62,2554.62,2554.62,2712.75,2712.75,2712.75,2.03941e+06,2.03941e+06,2.03941e+06,2.20788e+06,2.20788e+06,2.20788e+06,3229.03,3229.03,3229.03,3278.39,3278.39,3278.39,1.19115e+08,1.19115e+08,1.19115e+08,3.06496,3.06496,3.06496,6.39089,6.39089,6.39089
506,4.66421e+06,4.66421e+06,4.66421e+06,2555.03,2555.03,2555.03,2712.25,2712.25,2712.25,2.0394e+06,2.0394e+06,2.0394e+06,2.20793e+06,2.20793e+06,2.20793e+06,3229.97,3229.97,3229.97,3278.15,3278.15,3278.15,1.19117e+08,1.19117e+08,1.19117e+08,3.06653,3.06653,3.06653,6.39197,6.39197,6.39197
507,4.66326e+06,4.66326e+06,4.66326e+06,2554.1,2554.1,2554.1,2710.25,2710.25,2710.25,2.03939e+06,2.03939e+06,2.03939e+06,2.20797e+06,2.20797e+06,2.20797e+06,3229.21,3229.21,3229.21,3276.09,3276.09,3276.09,1.19119e+08,1.19119e+08,1.19119e+08,3.06643,3.06643,3.06643,6.38939,6.38939,6.38939
508,4.66233e+06,4.66233e+06,4.66233e+06,2551.92,2551.92,2551.92,2706.84,2706.84,2706.84,2.03938e+06,2.03938e+06,2.03938e+06,2.208e+06,2.208e+06,2.208e+06,3226.85,3226.85,3226.85,3272.33,3272.33,3272.33,1.19121e+08,1.19121e+08,1.19121e+08,3.06477,3.06477,3.06477,6.38338,6.38338,6.38338
509,4.66142e+06,4.66142e+06,4.66142e+06,2548.6,2548.6,2548.6,2702.17,2702.17,2702.17,2.03937e+06,2.03937e+06,2.03937e+06,2.20804e+06,2.20804e+06,2.20804e+06,3223.05,3223.05,3223.05,3267.03,3267.03,3267.03,1.19123e+08,1.19123e+08,1.19123e+08,3.06167,3.06167,3.06167,6.37421,6.37421,6.37421
510,4.66055e+06,4.66055e+06,4.66055e+06,2544.27,2544.27,2544.27,2696.36,2696.36,2696.36,2.03937e+06,2.03937e+06,2.03937e+06,2.20807e+06,2.20807e+06,2.20807e+06,3217.96,3217.96,3217.96,3260.35,3260.35,3260.35,1.19125e+08,1.19125e+08,1.19125e+08,3.05727,3.05727,3.05727,6.3622,6.3622,6.3622
511,4.65972e+06,4.65972e+06,4.65972e+06,2539.07,2539.07,2539.07,2689.58,2689.58,2689.58,2.03936e+06,2.03936e+06,2.03936e+06,2.2081e+06,2.2081e+06,2.2081e+06,3211.74,3211.74,3211.74,3252.47,3252.47,3252.47,1.19128e+08,1.19128e+08,1.19128e+08,3.05173,3.05173,3.05173,6.34768,6.34768,6.34768
512,4.65895e+06,4.65895e+06,4.65895e+06,2533.13,2533.13,2533.13,2681.97,2681.97,2681.97,2.03936e+06,2.03936e+06,2.03936e+06,2.20812e+06,2.20812e+06,2.20812e+06,3204.56,3204.56,3204.56,3243.58,3243.58,3243.58,1.1913e+08,1.1913e+08,1.1913e+08,3.04521,3.04521,3.04521,6.33102,6.33102,6.33102
513,4.65822e+06,4.65822e+06,4.65822e+06,2526.61,2526.61,2526.61,2673.71,2673.71,2673.71,2.03936e+06,2.03936e+06,2.03936e+06,2.20814e+06,2.20814e+06,2.20814e+06,3196.63,3196.63,3196.63,3233.87,3233.87,3233.87,1.19132e+08,1.19132e+08,1.19132e+08,3.03789,3.03789,3.03789,6.3126,6.3126,6.3126
514,4.65756e+06,4.65756e+06,4.65756e+06,2519.65,2519.65,2519.65,2664.95,2664.95,2664.95,2.03936e+06,2.03936e+06,2.03936e+06,2.20816e+06,2.20816e+06,2.20816e+06,3188.11,3188.11,3188.11,3223.54,3223.54,3223.54,1.19133e+08,1.19133e+08,1.19133e+08,3.02994,3.02994,3.02994,6.2928,6.2928,6.2928
515,4.65696e+06,4.65696e+06,4.65696e+06,2512.4,2512.4,2512.4,2655.86,2655.86,2655.86,2.03936e+06,2.03936e+06,2.03936e+06,2.20817e+06,2.20817e+06,2.20817e+06,3179.18,3179.18,3179.18,3212.78,3212.78,3212.78,1.19135e+08,1.19135e+08,1.19135e+08,3.02153,3.02153,3.02153,6.272,6.272,6.272
516,4.65641e+06,4.65641e+06,4.65641e+06,2504.99,2504.99,2504.99,2646.6,2646.6,2646.6,2.03935e+06,2.03935e+06,2.03935e+06,2.20817e+06,2.20817e+06,2.20817e+06,3170.04,3170.04,3170.04,3201.79,3201.79,3201.79,1.19137e+08,1.19137e+08,1.19137e+08,3.01285,3.01285,3.01285,6.25058,6.25058,6.25058
517,4.65594e+06,4.65594e+06,4.65594e+06,2497.57,2497.57,2497.57,2637.31,2637.31,2637.31,2.03936e+06,2.03936e+06,2.03936e+06,2.20817e+06,2.20817e+06,2.20817e+06,3160.85,3160.85,3160.85,3190.75,3190.75,3190.75,1.19139e+08,1.19139e+08,1.19139e+08,3.00404,3.00404,3.00404,6.2289,6.2289,6.2289
518,4.65552e+06,4.65552e+06,4.65552e+06,2490.26,2490.26,2490.26,2628.13,2628.13,2628.13,2.03936e+06,2.03936e+06,2.03936e+06,2.20817e+06,2.20817e+06,2.20817e+06,3151.76,3151.76,3151.76,3179.81,3179.81,3179.81,1.1914e+08,1.1914e+08,1.1914e+08,2.99528,2.99528,2.99528,6.2073,6.2073,6.2073
519,4.65517e+06,4.65517e+06,4.65517e+06,2483.17,2483.17,2483.17,2619.2,2619.2,2619.2,2.03936e+06,2.03936e+06,2.03936e+06,2.20816e+06,2.20816e+06,2.20816e+06,3142.93,3142.93,3142.93,3169.15,3169.15,3169.15,1.19142e+08,1.19142e+08,1.19142e+08,2.9867,2.9867,2.9867,6.18609,6.18609,6.18609
520,4.65487e+06,4.65487e+06,4.65487e+06,2476.4,2476.4,2476.4,2610.62,2610.62,2610.62,2.03936e+06,2.03936e+06,2.03936e+06,2.20815e+06,2.20815e+06,2.20815e+06,3134.48,3134.48,3134.48,3158.89,3158.89,3158.89,1.19144e+08,1.19144e+08,1.19144e+08,2.97844,2.97844,2.97844,6.16557,6.16557,6.16557
521,4.65462e+06,4.65462e+06,4.65462e+06,2470.05,2470.05,2470.05,2602.5,2602.5,2602.5,2.03936e+06,2.03936e+06,2.03936e+06,2.20813e+06,2.20813e+06,2.20813e+06,3126.53,3126.53,3126.53,3149.17,3149.17,3149.17,1.19145e+08,1.19145e+08,1.19145e+08,2.97061,2.97061,2.97061,6.14598,6.14598,6.14598
522,4.65443e+06,4.65443e+06,4.65443e+06,2464.19,2464.19,2464.19,2594.92,2594.92,2594.92,2.03937e+06,2.03937e+06,2.03937e+06,2.2081e+06,2.2081e+06,2.2081e+06,3119.17,3119.17,3119.17,3140.08,3140.08,3140.08,1.19146e+08,1.19146e+08,1.19146e+08,2.9633,2.9633,2.9633,6.12756,6.12756,6.12756
523,4.65428e+06,4.65428e+06,4.65428e+06,2458.88,2458.88,2458.88,2587.95,2587.95,2587.95,2.03937e+06,2.03937e+06,2.03937e+06,2.20807e+06,2.20807e+06,2.20807e+06,3112.49,3112.49,3112.49,3131.71,3131.71,3131.71,1.19147e+08,1.19147e+08,1.19147e+08,2.95662,2.95662,2.95662,6.11047,6.11047,6.11047
524,4.65417e+06,4.65417e+06,4.65417e+06,2454.16,2454.16,2454.16,2581.65,2581.65,2581.65,2.03937e+06,2.03937e+06,2.03937e+06,2.20804e+06,2.20804e+06,2.20804e+06,3106.54,3106.54,3106.54,3124.13,3124.13,3124.13,1.19149e+08,1.19149e+08,1.19149e+08,2.95061,2.95061,2.95061,6.09488,6.09488,6.09488
525,4.6541e+06,4.6541e+06,4.6541e+06,2450.06,2450.06,2450.06,2576.04,2576.04,2576.04,2.03938e+06,2.03938e+06,2.03938e+06,2.20801e+06,2.20801e+06,2.20801e+06,3101.36,3101.36,3101.36,3117.38,3117.38,3117.38,1.1915e+08,1.1915e+08,1.1915e+08,2.94532,2.94532,2.94532,6.08087,6.08087,6.08087
526,4.65406e+06,4.65406e+06,4.65406e+06,2446.61,2446.61,2446.61,2571.14,2571.14,2571.14,2.03939e+06,2.03939e+06,2.03939e+06,2.20797e+06,2.20797e+06,2.20797e+06,3096.98,3096.98,3096.98,3111.48,3111.48,3111.48,1.1915e+08,1.1915e+08,1.1915e+08,2.94078,2.94078,2.94078,6.06851,6.06851,6.06851
527,4.65404e+06,4.65404e+06,4.65404e+06,2443.79,2443.79,2443.79,2566.97,2566.97,2566.97,2.03939e+06,2.03939e+06,2.03939e+06,2.20792e+06,2.20792e+06,2.20792e+06,3093.39,3093.39,3093.39,3106.45,3106.45,3106.45,1.19151e+08,1.19151e+08,1.19151e+08,2.93701,2.93701,2.93701,6.05785,6.05785,6.05785
528,4.65404e+06,4.65404e+06,4.65404e+06,2441.59,2441.59,2441.59,2563.5,2563.5,2563.5,2.0394e+06,2.0394e+06,2.0394e+06,2.20787e+06,2.20787e+06,2.20787e+06,3090.57,3090.57,3090.57,3102.26,3102.26,3102.26,1.19152e+08,1.19152e+08,1.19152e+08,2.93398,2.93398,2.93398,6.04885,6.04885,6.04885
529,4.65406e+06,4.65406e+06,4.65406e+06,2439.99,2439.99,2439.99,2560.71,2560.71,2560.71,2.03941e+06,2.03941e+06,2.03941e+06,2.20782e+06,2.20782e+06,2.20782e+06,3088.5,3088.5,3088.5,3098.89,3098.89,3098.89,1.19153e+08,1.19153e+08,1.19153e+08,2.93168,2.93168,2.93168,6.04149,6.04149,6.04149
530,4.65409e+06,4.65409e+06,4.65409e+06,2438.93,2438.93,2438.93,2558.56,2558.56,2558.56,2.03942e+06,2.03942e+06,2.03942e+06,2.20777e+06,2.20777e+06,2.20777e+06,3087.11,3087.11,3087.11,3096.28,3096.28,3096.28,1.19153e+08,1.19153e+08,1.19153e+08,2.93006,2.93006,2.93006,6.03568,6.03568,6.03568
531,4.65411e+06,4.65411e+06,4.65411e+06,2438.37,2438.37,2438.37,2556.99,2556.99,2556.99,2.03943e+06,2.03943e+06,2.03943e+06,2.20772e+06,2.20772e+06,2.20772e+06,3086.34,3086.34,3086.34,3094.38,3094.38,3094.38,1.19154e+08,1.19154e+08,1.19154e+08,2.92907,2.92907,2.92907,6.0313,6.0313,6.0313
