index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.5372e+06,2110.86,2137.31,1.98126e+06,1.99236e+06,3073.09,3103.88,1.18166e+08,5.11444,5.77396,4.11316,4.28202
0,181,5.53693e+06,2118.85,2144.33,1.98129e+06,1.99245e+06,3084.85,3114.14,1.18169e+08,5.13436,5.79365,1.15602,7.31703
0,182,5.53658e+06,2126.39,2150.76,1.98132e+06,1.99255e+06,3095.97,3123.6,1.18173e+08,5.15337,5.81199,5.6026,5.22915
0,183,5.53615e+06,2133.35,2156.51,1.98136e+06,1.99264e+06,3106.26,3132.07,1.18177e+08,5.17114,5.82863,2.15747,7.25108
0,184,5.53566e+06,2139.6,2161.47,1.9814e+06,1.99273e+06,3115.55,3139.41,1.18181e+08,5.18738,5.84329,4.44882,4.26725
0,185,5.53511e+06,2145.04,2165.54,1.98144e+06,1.99282e+06,3123.67,3145.48,1.18184e+08,5.20178,5.85568,0.525359,6.38152
0,186,5.53451e+06,2149.57,2168.63,1.98149e+06,1.99291e+06,3130.46,3150.16,1.18188e+08,5.21409,5.86558,5.07494,2.34096
0,187,5.53387e+06,2153.09,2170.69,1.98154e+06,1.99299e+06,3135.81,3153.34,1.18192e+08,5.22409,5.87277,6.34492,5.95252
0,188,5.5332e+06,2155.53,2171.66,1.98159e+06,1.99307e+06,3139.59,3154.95,1.18196e+08,5.23156,5.8771,2.16392,6.55982
0,189,5.53251e+06,2156.85,2171.51,1.98164e+06,1.99315e+06,3141.74,3154.95,1.18199e+08,5.23636,5.87845,5.19339,4.49378
0,190,5.53182e+06,2157,2170.23,1.9817e+06,1.99323e+06,3142.19,3153.31,1.18203e+08,5.23837,5.87675,4.28983,5.73201
0,191,5.53113e+06,2155.97,2167.82,1.98176e+06,1.9933e+06,3140.92,3150.02,1.18206e+08,5.23753,5.87199,4.29679,7.60989
0,192,5.53046e+06,2153.76,2164.31,1.98183e+06,1.99337e+06,3137.92,3145.13,1.1821e+08,5.23382,5.86421,3.91716,7.83715
0,193,5.52982e+06,2150.39,2159.73,1.98189e+06,1.99344e+06,3133.23,3138.69,1.18213e+08,5.22726,5.85348,2.80696,7.78132
0,194,5.52922e+06,2145.91,2154.15,1.98196e+06,1.9935e+06,3126.9,3130.78,1.18216e+08,5.21793,5.83994,4.74291,2.76286
0,195,5.52867e+06,2140.38,2147.63,1.98203e+06,1.99357e+06,3119.03,3121.5,1.1822e+08,5.20594,5.82376,7.44155,0.185753
0,196,5.52818e+06,2133.86,2140.28,1.9821e+06,1.99363e+06,3109.71,3110.99,1.18223e+08,5.19147,5.80517,7.49774,8.00487
0,197,5.52775e+06,2126.47,2132.19,1.98216e+06,1.99368e+06,3099.08,3099.39,1.18226e+08,5.17472,5.78443,4.09322,2.40688
0,198,5.5274e+06,2118.29,2123.47,1.98223e+06,1.99374e+06,3087.29,3086.87,1.18228e+08,5.15591,5.76181,6.61233,7.53028
0,199,5.52712e+06,2109.44,2114.26,1.9823e+06,1.99379e+06,3074.51,3073.59,1.18231e+08,5.13533,5.73765,3.71398,5.04901
0,200,5.52694e+06,2100.06,2104.66,1.98236e+06,1.99384e+06,3060.93,3059.74,1.18234e+08,5.11327,5.71228,7.05368,6.45427
0,201,5.52684e+06,2090.28,2094.83,1.98243e+06,1.99389e+06,3046.74,3045.53,1.18236e+08,5.09005,5.68604,5.59452,2.44901
0,202,5.52683e+06,2080.23,2084.89,1.98249e+06,1.99393e+06,3032.14,3031.13,1.18238e+08,5.06598,5.65932,1.13577,5.55421
0,203,5.52691e+06,2070.06,2074.98,1.98255e+06,1.99398e+06,3017.33,3016.75,1.1824e+08,5.04142,5.63246,8.85875,1.71779
0,204,5.52708e+06,2059.9,2065.24,1.98261e+06,1.99402e+06,3002.52,3002.58,1.18242e+08,5.01671,5.60583,5.40907,7.78857
0,205,5.52734e+06,2049.9,2055.78,1.98266e+06,1.99406e+06,2987.91,2988.81,1.18244e+08,4.99217,5.57978,5.07193,4.44812
0,206,5.52768e+06,2040.18,2046.73,1.98271e+06,1.99411e+06,2973.69,2975.61,1.18245e+08,4.96815,5.55466,4.26731,5.37307
0,207,5.52811e+06,2030.87,2038.2,1.98276e+06,1.99415e+06,2960.07,2963.16,1.18247e+08,4.94496,5.53078,2.52423,3.26654
0,208,5.52861e+06,2022.1,2030.31,1.9828e+06,1.99419e+06,2947.2,2951.6,1.18248e+08,4.9229,5.50845,5.32187,2.45397
0,209,5.52918e+06,2013.98,2023.14,1.98284e+06,1.99423e+06,2935.25,2941.08,1.18249e+08,4.90227,5.48793,1.6698,7.38223
0,210,5.52981e+06,2006.6,2016.78,1.98288e+06,1.99427e+06,2924.38,2931.72,1.1825e+08,4.88331,5.46948,3.02639,5.92694
0,211,5.53049e+06,2000.05,2011.31,1.98291e+06,1.99432e+06,2914.71,2923.63,1.18251e+08,4.86626,5.45331,5.91749,3.89893
0,212,5.53121e+06,1994.42,2006.78,1.98294e+06,1.99436e+06,2906.37,2916.9,1.18252e+08,4.85132,5.43961,5.4383,5.86812
0,213,5.53197e+06,1989.77,2003.25,1.98297e+06,1.9944e+06,2899.44,2911.61,1.18253e+08,4.83868,5.42852,4.73474,3.94493
0,214,5.53274e+06,1986.15,2000.74,1.98299e+06,1.99445e+06,2894.01,2907.8,1.18253e+08,4.82847,5.42015,5.16264,4.90546
0,215,5.53353e+06,1983.59,1999.28,1.98301e+06,1.99449e+06,2890.14,2905.51,1.18254e+08,4.82082,5.4146,5.56229,3.65773
0,216,5.53432e+06,1982.14,1998.88,1.98303e+06,1.99454e+06,2887.86,2904.76,1.18254e+08,4.81579,5.4119,5.47696,3.25012
0,217,5.5351e+06,1981.78,1999.54,1.98305e+06,1.99459e+06,2887.19,2905.54,1.18255e+08,4.81343,5.41206,4.59674,4.83712
0,218,5.53586e+06,1982.53,2001.23,1.98306e+06,1.99464e+06,2888.14,2907.83,1.18255e+08,4.81377,5.41506,5.47699,4.49717
0,219,5.53659e+06,1984.37,2003.93,1.98307e+06,1.99469e+06,2890.68,2911.59,1.18255e+08,4.81677,5.42082,0.520819,3.97837
0,220,5.53728e+06,1987.26,2007.6,1.98308e+06,1.99475e+06,2894.76,2916.75,1.18255e+08,4.82239,5.42927,1.92103,4.11507
0,221,5.53792e+06,1991.17,2012.16,1.98309e+06,1.9948e+06,2900.33,2923.24,1.18256e+08,4.83054,5.44025,8.56418,6.57853
0,222,5.53849e+06,1996.03,2017.57,1.9831e+06,1.99486e+06,2907.31,2930.96,1.18256e+08,4.84109,5.45362,5.57569,2.9629
0,223,5.539e+06,2001.79,2023.75,1.98311e+06,1.99491e+06,2915.61,2939.81,1.18256e+08,4.8539,5.46917,4.74566,6.27178
0,224,5.53944e+06,2008.35,2030.59,1.98311e+06,1.99497e+06,2925.09,2949.64,1.18256e+08,4.86879,5.48668,6.26736,4.76147
0,225,5.53979e+06,2015.62,2038,1.98312e+06,1.99503e+06,2935.64,2960.33,1.18256e+08,4.88555,5.50589,2.61091,7.95333
0,226,5.54005e+06,2023.51,2045.89,1.98313e+06,1.99509e+06,2947.1,2971.72,1.18257e+08,4.90394,5.52654,5.28654,8.84524
0,227,5.54022e+06,2031.9,2054.12,1.98314e+06,1.99515e+06,2959.31,2983.63,1.18257e+08,4.92371,5.54831,8.36201,8.92959
0,228,5.54029e+06,2040.67,2062.58,1.98315e+06,1.99521e+06,2972.09,2995.9,1.18257e+08,4.94457,5.5709,3.5195,4.87022
0,229,5.54026e+06,2049.69,2071.14,1.98317e+06,1.99527e+06,2985.27,3008.35,1.18257e+08,4.96622,5.59396,7.71708,4.6218
0,230,5.54014e+06,2058.83,2079.67,1.98318e+06,1.99533e+06,2998.64,3020.77,1.18258e+08,4.98835,5.61714,5.17841,4.3001
0,231,5.53992e+06,2067.95,2088.05,1.9832e+06,1.9954e+06,3012.01,3032.99,1.18258e+08,5.01062,5.6401,7.46362,4.80975
0,232,5.5396e+06,2076.91,2096.13,1.98322e+06,1.99546e+06,3025.17,3044.81,1.18258e+08,5.0327,5.66247,2.39295,5.10592
0,233,5.5392e+06,2085.58,2103.79,1.98325e+06,1.99552e+06,3037.93,3056.05,1.18259e+08,5.05425,5.68391,1.99311,5.60072
0,234,5.5387e+06,2093.81,2110.9,1.98328e+06,1.99557e+06,3050.07,3066.52,1.18259e+08,5.07493,5.70407,9.39823,2.52694
0,235,5.53812e+06,2101.47,2117.36,1.98331e+06,1.99563e+06,3061.41,3076.05,1.1826e+08,5.09442,5.72262,2.79889,7.53772
0,236,5.53747e+06,2108.44,2123.04,1.98334e+06,1.99569e+06,3071.76,3084.48,1.1826e+08,5.1124,5.73925,4.63637,4.98145
0,237,5.53675e+06,2114.61,2127.85,1.98338e+06,1.99574e+06,3080.95,3091.67,1.1826e+08,5.12858,5.75368,7.87076,8.75934
0,238,5.53598e+06,2119.86,2131.71,1.98342e+06,1.99579e+06,3088.83,3097.49,1.18261e+08,5.14268,5.76566,2.31567,8.75175
0,239,5.53516e+06,2124.11,2134.54,1.98347e+06,1.99584e+06,3095.25,3101.84,1.18261e+08,5.15446,5.77497,4.2733,3.92607
0,240,5.5343e+06,2127.27,2136.29,1.98351e+06,1.99589e+06,3100.11,3104.62,1.18261e+08,5.16371,5.78145,8.58832,5.26473
0,241,5.53342e+06,2129.3,2136.92,1.98356e+06,1.99593e+06,3103.31,3105.79,1.18262e+08,5.17027,5.78494,4.59129,5.11391
0,242,5.53253e+06,2130.14,2136.41,1.98362e+06,1.99598e+06,3104.78,3105.3,1.18262e+08,5.174,5.78539,8.0592,6.65296
0,243,5.53164e+06,2129.77,2134.75,1.98367e+06,1.99602e+06,3104.5,3103.16,1.18262e+08,5.17482,5.78274,5.22195,11.187
0,244,5.53075e+06,2128.19,2131.97,1.98373e+06,1.99605e+06,3102.45,3099.38,1.18263e+08,5.17271,5.77702,5.19958,7.65638
0,245,5.52989e+06,2125.41,2128.1,1.98379e+06,1.99609e+06,3098.65,3094.01,1.18263e+08,5.16766,5.76829,2.37824,2.30999
0,246,5.52906e+06,2121.48,2123.19,1.98385e+06,1.99612e+06,3093.14,3087.12,1.18263e+08,5.15973,5.75666,0,6.72943
0,247,5.52828e+06,2116.44,2117.31,1.98391e+06,1.99615e+06,3086.02,3078.81,1.18263e+08,5.14904,5.7423,3.94704,6.56952
0,248,5.52755e+06,2110.37,2110.54,1.98397e+06,1.99618e+06,3077.37,3069.19,1.18263e+08,5.13574,5.72542,4.2554,5.65957
0,249,5.52688e+06,2103.35,2102.98,1.98403e+06,1.9962e+06,3067.32,3058.42,1.18263e+08,5.12001,5.70624,2.6224,6.885
0,250,5.52628e+06,2095.48,2094.75,1.98409e+06,1.99622e+06,3056.02,3046.64,1.18263e+08,5.10208,5.68505,6.3202,8.86616
0,251,5.52576e+06,2086.89,2085.95,1.98415e+06,1.99624e+06,3043.63,3034.01,1.18262e+08,5.08221,5.66216,4.8484,10.3534
0,252,5.52533e+06,2077.68,2076.72,1.98421e+06,1.99626e+06,3030.33,3020.73,1.18262e+08,5.06068,5.63789,5.63219,2.19371
0,253,5.52498e+06,2068,2067.17,1.98426e+06,1.99628e+06,3016.31,3006.99,1.18261e+08,5.03782,5.61258,3.43904,1.53244
0,254,5.52472e+06,2057.97,2057.46,1.98432e+06,1.9963e+06,3001.77,2992.96,1.18261e+08,5.01393,5.5866,4.16778,3.90972
0,255,5.52455e+06,2047.74,2047.7,1.98437e+06,1.99631e+06,2986.91,2978.84,1.1826e+08,4.98936,5.5603,3.4505,8.67958
0,256,5.52447e+06,2037.45,2038.03,1.98441e+06,1.99632e+06,2971.94,2964.84,1.1826e+08,4.96445,5.53403,5.7095,6.78081
0,257,5.52448e+06,2027.24,2028.58,1.98445e+06,1.99634e+06,2957.05,2951.12,1.18259e+08,4.93953,5.50815,3.00265,3.21551
0,258,5.52458e+06,2017.23,2019.46,1.98449e+06,1.99635e+06,2942.45,2937.87,1.18258e+08,4.91493,5.483,7.00006,4.19636
0,259,5.52476e+06,2007.56,2010.8,1.98453e+06,1.99636e+06,2928.32,2925.26,1.18257e+08,4.89097,5.4589,4.93627,4.01206
0,260,5.52502e+06,1998.35,2002.7,1.98456e+06,1.99638e+06,2914.83,2913.44,1.18256e+08,4.86797,5.43615,3.5352,2.47808
0,261,5.52536e+06,1989.71,1995.26,1.98459e+06,1.99639e+06,2902.17,2902.56,1.18255e+08,4.8462,5.41503,5.22343,8.14595
0,262,5.52576e+06,1981.75,1988.56,1.98461e+06,1.9964e+06,2890.47,2892.75,1.18254e+08,4.82593,5.39579,4.30598,3.63318
0,263,5.52622e+06,1974.55,1982.68,1.98463e+06,1.99642e+06,2879.88,2884.1,1.18252e+08,4.8074,5.37865,5.02274,5.24765
0,264,5.52673e+06,1968.19,1977.68,1.98464e+06,1.99643e+06,2870.51,2876.73,1.18251e+08,4.79082,5.3638,7.66175,8.32296
0,265,5.52727e+06,1962.75,1973.62,1.98465e+06,1.99645e+06,2862.46,2870.7,1.1825e+08,4.77637,5.35139,3.06506,6.6629
0,266,5.52785e+06,1958.28,1970.52,1.98466e+06,1.99647e+06,2855.82,2866.07,1.18249e+08,4.76421,5.34154,5.07404,9.21543
0,267,5.52846e+06,1954.82,1968.42,1.98466e+06,1.99649e+06,2850.65,2862.88,1.18248e+08,4.75444,5.33436,5.71267,5.73692
0,268,5.52907e+06,1952.4,1967.32,1.98466e+06,1.99651e+06,2846.99,2861.14,1.18247e+08,4.74716,5.32987,3.86129,6.40952
0,269,5.52968e+06,1951.03,1967.23,1.98466e+06,1.99653e+06,2844.87,2860.87,1.18245e+08,4.74243,5.32811,8.23186,2.88716
0,270,5.53028e+06,1950.72,1968.13,1.98465e+06,1.99656e+06,2844.28,2862.04,1.18244e+08,4.74026,5.32906,5.39972,3.69565
0,271,5.53087e+06,1951.44,1970,1.98464e+06,1.99658e+06,2845.22,2864.61,1.18243e+08,4.74064,5.33265,8.86331,3.87768
0,272,5.53142e+06,1953.18,1972.79,1.98463e+06,1.99661e+06,2847.64,2868.52,1.18242e+08,4.74352,5.33881,3.12506,5.5139
0,273,5.53194e+06,1955.9,1976.45,1.98462e+06,1.99664e+06,2851.5,2873.72,1.18242e+08,4.74884,5.34741,6.28011,5.28855
0,274,5.53241e+06,1959.53,1980.93,1.9846e+06,1.99667e+06,2856.71,2880.1,1.18241e+08,4.75647,5.3583,3.8785,0.355282
0,275,5.53282e+06,1964.03,1986.14,1.98458e+06,1.99671e+06,2863.19,2887.57,1.1824e+08,4.76629,5.37131,3.41591,0.298301
0,276,5.53318e+06,1969.32,1992,1.98457e+06,1.99674e+06,2870.83,2895.99,1.1824e+08,4.77812,5.3862,1.89973,7.341
0,277,5.53346e+06,1975.3,1998.42,1.98455e+06,1.99678e+06,2879.5,2905.24,1.1824e+08,4.79176,5.40276,1.45049,4.89876
0,278,5.53367e+06,1981.88,2005.3,1.98453e+06,1.99681e+06,2889.06,2915.18,1.18239e+08,4.807,5.42071,7.49551,3.85816
0,279,5.5338e+06,1988.95,2012.52,1.98452e+06,1.99685e+06,2899.36,2925.63,1.18239e+08,4.82359,5.43976,4.45128,4.04682
0,280,5.53385e+06,1996.41,2019.98,1.9845e+06,1.99689e+06,2910.23,2936.44,1.18239e+08,4.84126,5.45962,7.34257,2.14341
0,281,5.53382e+06,2004.12,2027.54,1.98449e+06,1.99693e+06,2921.5,2947.43,1.1824e+08,4.85973,5.47996,6.70455,7.1434
0,282,5.53371e+06,2011.96,2035.1,1.98447e+06,1.99697e+06,2932.98,2958.41,1.1824e+08,4.87868,5.50046,4.28139,7.3092
0,283,5.53351e+06,2019.81,2042.51,1.98446e+06,1.99701e+06,2944.49,2969.22,1.18241e+08,4.89783,5.52077,3.52532,4.10942
0,284,5.53323e+06,2027.52,2049.65,1.98445e+06,1.99705e+06,2955.82,2979.66,1.18242e+08,4.91683,5.54056,8.18782,6.26195
0,285,5.53287e+06,2034.98,2056.41,1.98445e+06,1.99709e+06,2966.79,2989.56,1.18243e+08,4.93538,5.55948,0.523964,5.22494
0,286,5.53244e+06,2042.04,2062.66,1.98444e+06,1.99713e+06,2977.2,2998.74,1.18244e+08,4.95315,5.57721,7.50524,5.48003
0,287,5.53194e+06,2048.58,2068.29,1.98444e+06,1.99716e+06,2986.88,3007.04,1.18245e+08,4.96983,5.59344,3.71884,6.54098
0,288,5.53139e+06,2054.48,2073.2,1.98444e+06,1.9972e+06,2995.64,3014.31,1.18247e+08,4.98512,5.60786,8.06056,2.86486
0,289,5.53078e+06,2059.64,2077.29,1.98445e+06,1.99724e+06,3003.33,3020.4,1.18248e+08,4.99873,5.62021,4.68452,5.80053
0,290,5.53012e+06,2063.94,2080.48,1.98445e+06,1.99727e+06,3009.79,3025.19,1.1825e+08,5.01042,5.63025,5.72751,9.64639
0,291,5.52943e+06,2067.32,2082.7,1.98446e+06,1.9973e+06,3014.89,3028.59,1.18252e+08,5.01995,5.63777,3.73601,6.26445
0,292,5.52872e+06,2069.68,2083.9,1.98448e+06,1.99734e+06,3018.54,3030.52,1.18254e+08,5.02712,5.64261,7.88897,3.82803
0,293,5.528e+06,2070.99,2084.04,1.98449e+06,1.99736e+06,3020.64,3030.92,1.18257e+08,5.03179,5.64464,2.20553,5.82829
0,294,5.52727e+06,2071.19,2083.11,1.98451e+06,1.99739e+06,3021.12,3029.75,1.18259e+08,5.03381,5.64379,3.39365,6.42398
0,295,5.52655e+06,2070.27,2081.11,1.98453e+06,1.99742e+06,3019.97,3027.02,1.18261e+08,5.03313,5.64002,5.49472,3.8306
0,296,5.52585e+06,2068.22,2078.04,1.98455e+06,1.99744e+06,3017.18,3022.75,1.18264e+08,5.02971,5.63335,6.26257,5.20988
0,297,5.52519e+06,2065.06,2073.95,1.98457e+06,1.99746e+06,3012.75,3016.98,1.18266e+08,5.02357,5.62385,6.10243,4.55411
0,298,5.52456e+06,2060.83,2068.88,1.9846e+06,1.99748e+06,3006.75,3009.78,1.18269e+08,5.01475,5.61162,4.28471,5.92752
0,299,5.52399e+06,2055.58,2062.9,1.98462e+06,1.99749e+06,2999.24,3001.24,1.18271e+08,5.00337,5.59683,2.80697,5.1796
0,300,5.52347e+06,2049.37,2056.1,1.98464e+06,1.99751e+06,2990.32,2991.49,1.18274e+08,4.98957,5.57967,5.4099,4.42803
0,301,5.52303e+06,2042.29,2048.56,1.98467e+06,1.99752e+06,2980.11,2980.65,1.18277e+08,4.97353,5.56037,0.923747,6.35957
0,302,5.52266e+06,2034.44,2040.39,1.98469e+06,1.99753e+06,2968.75,2968.88,1.18279e+08,4.95547,5.5392,5.80765,4.73464
0,303,5.52238e+06,2025.92,2031.71,1.98472e+06,1.99754e+06,2956.41,2956.33,1.18282e+08,4.93564,5.51645,6.45669,4.27627
0,304,5.52218e+06,2016.85,2022.62,1.98474e+06,1.99755e+06,2943.24,2943.18,1.18285e+08,4.91431,5.49244,6.94897,3.42848
0,305,5.52207e+06,2007.37,2013.27,1.98476e+06,1.99755e+06,2929.43,2929.61,1.18287e+08,4.89178,5.46749,8.02438,7.66382
0,306,5.52206e+06,1997.59,2003.76,1.98478e+06,1.99756e+06,2915.17,2915.81,1.1829e+08,4.86836,5.44196,5.53203,7.07851
0,307,5.52214e+06,1987.65,1994.24,1.98479e+06,1.99756e+06,2900.66,2901.95,1.18292e+08,4.84437,5.41617,5.18109,4.61613
0,308,5.52232e+06,1977.68,1984.83,1.9848e+06,1.99757e+06,2886.09,2888.24,1.18295e+08,4.82013,5.39049,6.23226,5.73185
0,309,5.52259e+06,1967.82,1975.66,1.98481e+06,1.99757e+06,2871.65,2874.83,1.18297e+08,4.79596,5.36524,2.02513,6.28078
0,310,5.52296e+06,1958.2,1966.83,1.98482e+06,1.99757e+06,2857.53,2861.91,1.18299e+08,4.77219,5.34075,6.38973,3.82526
0,311,5.52341e+06,1948.93,1958.46,1.98482e+06,1.99758e+06,2843.91,2849.64,1.18302e+08,4.74912,5.31733,4.4496,7.13196
0,312,5.52394e+06,1940.14,1950.65,1.98482e+06,1.99758e+06,2830.97,2838.17,1.18304e+08,4.72704,5.29528,3.12472,7.38301
0,313,5.52455e+06,1931.93,1943.5,1.98482e+06,1.99758e+06,2818.86,2827.63,1.18306e+08,4.70624,5.27486,5.76478,4.99113
0,314,5.52522e+06,1924.41,1937.09,1.98481e+06,1.99759e+06,2807.73,2818.15,1.18309e+08,4.68696,5.25632,4.29256,4.84953
0,315,5.52596e+06,1917.65,1931.5,1.9848e+06,1.99759e+06,2797.72,2809.85,1.18311e+08,4.66943,5.23987,4.25744,7.04467
0,316,5.52676e+06,1911.75,1926.78,1.98479e+06,1.9976e+06,2788.93,2802.8,1.18313e+08,4.65387,5.2257,6.00485,4.25423
0,317,5.52759e+06,1906.76,1922.99,1.98477e+06,1.99761e+06,2781.47,2797.1,1.18315e+08,4.64044,5.21396,7.4972,4.79326
0,318,5.52846e+06,1902.74,1920.17,1.98475e+06,1.99762e+06,2775.42,2792.78,1.18318e+08,4.6293,5.20478,8.52023,5.92191
0,319,5.52936e+06,1899.73,1918.34,1.98473e+06,1.99763e+06,2770.85,2789.9,1.1832e+08,4.62057,5.19823,5.97721,8.9911
0,320,5.53027e+06,1897.77,1917.51,1.9847e+06,1.99764e+06,2767.79,2788.48,1.18322e+08,4.61434,5.19439,6.06235,2.14885
0,321,5.53118e+06,1896.86,1917.68,1.98467e+06,1.99766e+06,2766.27,2788.52,1.18324e+08,4.61065,5.19326,3.26851,4.22915
0,322,5.53209e+06,1897.02,1918.86,1.98464e+06,1.99767e+06,2766.3,2790,1.18326e+08,4.60955,5.19485,0.576973,6.71562
0,323,5.53298e+06,1898.23,1921,1.98461e+06,1.99769e+06,2767.87,2792.89,1.18329e+08,4.61102,5.1991,6.18492,7.60196
0,324,5.53385e+06,1900.46,1924.08,1.98458e+06,1.99771e+06,2770.95,2797.15,1.18331e+08,4.61502,5.20594,4.17408,4.09934
0,325,5.53468e+06,1903.7,1928.05,1.98454e+06,1.99773e+06,2775.49,2802.71,1.18333e+08,4.6215,5.21526,3.61088,9.62955
0,326,5.53547e+06,1907.88,1932.86,1.98451e+06,1.99775e+06,2781.42,2809.49,1.18336e+08,4.63036,5.22693,5.167,5.06172
0,327,5.5362e+06,1912.96,1938.42,1.98447e+06,1.99778e+06,2788.67,2817.39,1.18338e+08,4.64146,5.24077,5.20939,7.58687
0,328,5.53688e+06,1918.85,1944.68,1.98444e+06,1.9978e+06,2797.12,2826.3,1.18341e+08,4.65465,5.25658,1.08255,6.17018
0,329,5.53748e+06,1925.49,1951.53,1.9844e+06,1.99783e+06,2806.67,2836.09,1.18343e+08,4.66976,5.27416,2.5792,7.36994
0,330,5.53802e+06,1932.78,1958.89,1.98437e+06,1.99786e+06,2817.18,2846.63,1.18346e+08,4.68658,5.29324,5.80726,5.43502
0,331,5.53848e+06,1940.62,1966.64,1.98433e+06,1.99789e+06,2828.51,2857.77,1.18349e+08,4.70488,5.31356,6.13785,9.03216
0,332,5.53885e+06,1948.9,1974.68,1.9843e+06,1.99792e+06,2840.51,2869.34,1.18351e+08,4.7244,5.33483,5.49335,2.80092
0,333,5.53914e+06,1957.51,1982.9,1.98428e+06,1.99795e+06,2853.01,2881.19,1.18354e+08,4.74488,5.35675,7.05809,8.65154
0,334,5.53935e+06,1966.33,1991.17,1.98425e+06,1.99798e+06,2865.82,2893.14,1.18357e+08,4.76603,5.37901,6.18176,8.18867
0,335,5.53947e+06,1975.23,1999.38,1.98423e+06,1.99801e+06,2878.78,2905.01,1.1836e+08,4.78755,5.40127,3.30086,5.7966
0,336,5.53951e+06,1984.09,2007.41,1.9842e+06,1.99804e+06,2891.69,2916.64,1.18363e+08,4.80914,5.42322,5.37389,4.04601
0,337,5.53947e+06,1992.77,2015.12,1.98419e+06,1.99807e+06,2904.37,2927.84,1.18366e+08,4.83048,5.44454,5.82427,8.1914
0,338,5.53935e+06,2001.16,2022.42,1.98417e+06,1.9981e+06,2916.64,2938.46,1.1837e+08,4.85128,5.46488,3.35178,6.43916
0,339,5.53915e+06,2009.12,2029.18,1.98416e+06,1.99813e+06,2928.3,2948.32,1.18373e+08,4.87121,5.48396,0.975866,6.60274
0,340,5.53889e+06,2016.54,2035.31,1.98416e+06,1.99815e+06,2939.19,2957.27,1.18376e+08,4.88998,5.50148,5.5875,8.11946
0,341,5.53856e+06,2023.31,2040.71,1.98416e+06,1.99818e+06,2949.15,2965.18,1.18379e+08,4.90732,5.51717,6.1195,6.82542
0,342,5.53819e+06,2029.32,2045.29,1.98416e+06,1.99821e+06,2958.02,2971.93,1.18383e+08,4.92296,5.53078,1.09475,9.02844
0,343,5.53776e+06,2034.49,2048.98,1.98417e+06,1.99823e+06,2965.66,2977.39,1.18386e+08,4.93667,5.54209,1.03836,6.18366
0,344,5.53731e+06,2038.73,2051.73,1.98418e+06,1.99825e+06,2971.97,2981.5,1.18389e+08,4.94823,5.55094,1.61596,7.4183
0,345,5.53683e+06,2041.99,2053.49,1.98419e+06,1.99827e+06,2976.84,2984.18,1.18393e+08,4.95748,5.55719,2.56317,5.46434
0,346,5.53633e+06,2044.21,2054.24,1.98421e+06,1.99829e+06,2980.21,2985.39,1.18396e+08,4.96427,5.56072,1.65063,7.86952
0,347,5.53583e+06,2045.37,2053.96,1.98423e+06,1.9983e+06,2982.03,2985.12,1.184e+08,4.9685,5.5615,3.20843,11.3721
0,348,5.53533e+06,2045.44,2052.66,1.98425e+06,1.99831e+06,2982.27,2983.37,1.18403e+08,4.97013,5.55951,0,7.10117
0,349,5.53486e+06,2044.45,2050.37,1.98428e+06,1.99832e+06,2980.94,2980.18,1.18406e+08,4.96913,5.5548,7.47005,7.15685
0,350,5.53441e+06,2042.4,2047.13,1.9843e+06,1.99833e+06,2978.07,2975.59,1.1841e+08,4.96554,5.54744,0,5.99811
0,351,5.53399e+06,2039.33,2042.98,1.98433e+06,1.99834e+06,2973.71,2969.69,1.18413e+08,4.95944,5.53756,6.78341,8.06086
0,352,5.53363e+06,2035.32,2038.01,1.98437e+06,1.99834e+06,2967.95,2962.57,1.18416e+08,4.95092,5.52533,6.50364,7.20827
0,353,5.53331e+06,2030.42,2032.29,1.9844e+06,1.99834e+06,2960.88,2954.36,1.18419e+08,4.94016,5.51095,2.91903,6.92086
0,354,5.53306e+06,2024.72,2025.92,1.98443e+06,1.99834e+06,2952.63,2945.19,1.18422e+08,4.92733,5.49467,8.27455,8.48358
0,355,5.53288e+06,2018.31,2019.01,1.98446e+06,1.99834e+06,2943.35,2935.2,1.18425e+08,4.91266,5.47674,6.51624,6.2665
0,356,5.53277e+06,2011.32,2011.65,1.9845e+06,1.99834e+06,2933.18,2924.56,1.18428e+08,4.8964,5.45746,0,5.60606
0,357,5.53273e+06,2003.85,2003.98,1.98453e+06,1.99833e+06,2922.29,2913.45,1.1843e+08,4.87882,5.43714,6.00633,4.41829
0,358,5.53278e+06,1996.02,1996.11,1.98456e+06,1.99832e+06,2910.87,2902.02,1.18433e+08,4.86021,5.4161,4.28901,4.96856
0,359,5.53291e+06,1987.97,1988.17,1.98459e+06,1.99832e+06,2899.1,2890.47,1.18436e+08,4.84087,5.39467,8.37068,6.85564
0,360,5.53313e+06,1979.82,1980.27,1.98462e+06,1.99831e+06,2887.16,2878.96,1.18438e+08,4.82112,5.37317,8.39643,4.07282
0,361,5.53342e+06,1971.69,1972.54,1.98464e+06,1.9983e+06,2875.24,2867.68,1.1844e+08,4.80125,5.35195,6.94055,4.44108
