time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.96897e+06,2.96897e+06,2.96897e+06,3894.41,3894.41,3894.41,3973.62,3973.62,3973.62,2.37049e+06,2.37049e+06,2.37049e+06,2.54621e+06,2.54621e+06,2.54621e+06,3886.32,3886.32,3886.32,3712.24,3712.24,3712.24,1.20182e+08,1.20182e+08,1.20182e+08,6.3878,6.3878,6.3878,8.12176,8.12176,8.12176
445,2.96814e+06,2.96814e+06,2.96814e+06,3906.17,3906.17,3906.17,3995.82,3995.82,3995.82,2.37068e+06,2.37068e+06,2.37068e+06,2.54609e+06,2.54609e+06,2.54609e+06,3898.84,3898.84,3898.84,3734.18,3734.18,3734.18,1.20182e+08,1.20182e+08,1.20182e+08,6.40995,6.40995,6.40995,8.1707,8.1707,8.1707
446,2.96723e+06,2.96723e+06,2.96723e+06,3915.05,3915.05,3915.05,4015.65,4015.65,4015.65,2.37085e+06,2.37085e+06,2.37085e+06,2.54599e+06,2.54599e+06,2.54599e+06,3908.62,3908.62,3908.62,3753.99,3753.99,3753.99,1.20181e+08,1.20181e+08,1.20181e+08,6.42763,6.42763,6.42763,8.21516,8.21516,8.21516
447,2.96625e+06,2.96625e+06,2.96625e+06,3920.94,3920.94,3920.94,4032.87,4032.87,4032.87,2.37099e+06,2.37099e+06,2.37099e+06,2.54593e+06,2.54593e+06,2.54593e+06,3915.54,3915.54,3915.54,3771.43,3771.43,3771.43,1.20181e+08,1.20181e+08,1.20181e+08,6.44059,6.44059,6.44059,8.25457,8.25457,8.25457
448,2.96522e+06,2.96522e+06,2.96522e+06,3923.74,3923.74,3923.74,4047.29,4047.29,4047.29,2.37111e+06,2.37111e+06,2.37111e+06,2.54588e+06,2.54588e+06,2.54588e+06,3919.5,3919.5,3919.5,3786.28,3786.28,3786.28,1.20181e+08,1.20181e+08,1.20181e+08,6.44865,6.44865,6.44865,8.28848,8.28848,8.28848
449,2.96416e+06,2.96416e+06,2.96416e+06,3923.46,3923.46,3923.46,4058.76,4058.76,4058.76,2.3712e+06,2.3712e+06,2.3712e+06,2.54587e+06,2.54587e+06,2.54587e+06,3920.46,3920.46,3920.46,3798.39,3798.39,3798.39,1.20181e+08,1.20181e+08,1.20181e+08,6.45171,6.45171,6.45171,8.31651,8.31651,8.31651
450,2.96308e+06,2.96308e+06,2.96308e+06,3920.12,3920.12,3920.12,4067.19,4067.19,4067.19,2.37126e+06,2.37126e+06,2.37126e+06,2.54588e+06,2.54588e+06,2.54588e+06,3918.44,3918.44,3918.44,3807.66,3807.66,3807.66,1.20181e+08,1.20181e+08,1.20181e+08,6.44977,6.44977,6.44977,8.33841,8.33841,8.33841
451,2.962e+06,2.962e+06,2.962e+06,3913.81,3913.81,3913.81,4072.56,4072.56,4072.56,2.3713e+06,2.3713e+06,2.3713e+06,2.54592e+06,2.54592e+06,2.54592e+06,3913.5,3913.5,3913.5,3814.04,3814.04,3814.04,1.20181e+08,1.20181e+08,1.20181e+08,6.44293,6.44293,6.44293,8.35401,8.35401,8.35401
452,2.96093e+06,2.96093e+06,2.96093e+06,3904.68,3904.68,3904.68,4074.87,4074.87,4074.87,2.37131e+06,2.37131e+06,2.37131e+06,2.54599e+06,2.54599e+06,2.54599e+06,3905.75,3905.75,3905.75,3817.5,3817.5,3817.5,1.20181e+08,1.20181e+08,1.20181e+08,6.43134,6.43134,6.43134,8.36329,8.36329,8.36329
453,2.9599e+06,2.9599e+06,2.9599e+06,3892.91,3892.91,3892.91,4074.2,4074.2,4074.2,2.37129e+06,2.37129e+06,2.37129e+06,2.54608e+06,2.54608e+06,2.54608e+06,3895.37,3895.37,3895.37,3818.11,3818.11,3818.11,1.20181e+08,1.20181e+08,1.20181e+08,6.41526,6.41526,6.41526,8.3663,8.3663,8.3663
454,2.9589e+06,2.9589e+06,2.9589e+06,3878.73,3878.73,3878.73,4070.67,4070.67,4070.67,2.37125e+06,2.37125e+06,2.37125e+06,2.54619e+06,2.54619e+06,2.54619e+06,3882.55,3882.55,3882.55,3815.95,3815.95,3815.95,1.20181e+08,1.20181e+08,1.20181e+08,6.39502,6.39502,6.39502,8.36323,8.36323,8.36323
455,2.95797e+06,2.95797e+06,2.95797e+06,3862.4,3862.4,3862.4,4064.45,4064.45,4064.45,2.37117e+06,2.37117e+06,2.37117e+06,2.54633e+06,2.54633e+06,2.54633e+06,3867.54,3867.54,3867.54,3811.16,3811.16,3811.16,1.2018e+08,1.2018e+08,1.2018e+08,6.37099,6.37099,6.37099,8.35435,8.35435,8.35435
456,2.9571e+06,2.9571e+06,2.9571e+06,3844.22,3844.22,3844.22,4055.74,4055.74,4055.74,2.37108e+06,2.37108e+06,2.37108e+06,2.54648e+06,2.54648e+06,2.54648e+06,3850.62,3850.62,3850.62,3803.93,3803.93,3803.93,1.2018e+08,1.2018e+08,1.2018e+08,6.34362,6.34362,6.34362,8.34003,8.34003,8.34003
457,2.95632e+06,2.95632e+06,2.95632e+06,3824.5,3824.5,3824.5,4044.8,4044.8,4044.8,2.37096e+06,2.37096e+06,2.37096e+06,2.54666e+06,2.54666e+06,2.54666e+06,3832.09,3832.09,3832.09,3794.46,3794.46,3794.46,1.20179e+08,1.20179e+08,1.20179e+08,6.31341,6.31341,6.31341,8.32073,8.32073,8.32073
458,2.95562e+06,2.95562e+06,2.95562e+06,3803.59,3803.59,3803.59,4031.89,4031.89,4031.89,2.37081e+06,2.37081e+06,2.37081e+06,2.54685e+06,2.54685e+06,2.54685e+06,3812.27,3812.27,3812.27,3783.02,3783.02,3783.02,1.20179e+08,1.20179e+08,1.20179e+08,6.28088,6.28088,6.28088,8.29696,8.29696,8.29696
459,2.95501e+06,2.95501e+06,2.95501e+06,3781.82,3781.82,3781.82,4017.32,4017.32,4017.32,2.37065e+06,2.37065e+06,2.37065e+06,2.54706e+06,2.54706e+06,2.54706e+06,3791.49,3791.49,3791.49,3769.88,3769.88,3769.88,1.20178e+08,1.20178e+08,1.20178e+08,6.24659,6.24659,6.24659,8.26931,8.26931,8.26931
460,2.95451e+06,2.95451e+06,2.95451e+06,3759.55,3759.55,3759.55,4001.4,4001.4,4001.4,2.37047e+06,2.37047e+06,2.37047e+06,2.54728e+06,2.54728e+06,2.54728e+06,3770.1,3770.1,3770.1,3755.31,3755.31,3755.31,1.20177e+08,1.20177e+08,1.20177e+08,6.21109,6.21109,6.21109,8.23841,8.23841,8.23841
461,2.95411e+06,2.95411e+06,2.95411e+06,3737.12,3737.12,3737.12,3984.44,3984.44,3984.44,2.37027e+06,2.37027e+06,2.37027e+06,2.54752e+06,2.54752e+06,2.54752e+06,3748.43,3748.43,3748.43,3739.64,3739.64,3739.64,1.20176e+08,1.20176e+08,1.20176e+08,6.17495,6.17495,6.17495,8.2049,8.2049,8.2049
462,2.95381e+06,2.95381e+06,2.95381e+06,3714.87,3714.87,3714.87,3966.79,3966.79,3966.79,2.37005e+06,2.37005e+06,2.37005e+06,2.54776e+06,2.54776e+06,2.54776e+06,3726.84,3726.84,3726.84,3723.16,3723.16,3723.16,1.20175e+08,1.20175e+08,1.20175e+08,6.13874,6.13874,6.13874,8.16946,8.16946,8.16946
463,2.95362e+06,2.95362e+06,2.95362e+06,3693.13,3693.13,3693.13,3948.76,3948.76,3948.76,2.36983e+06,2.36983e+06,2.36983e+06,2.54801e+06,2.54801e+06,2.54801e+06,3705.63,3705.63,3705.63,3706.18,3706.18,3706.18,1.20174e+08,1.20174e+08,1.20174e+08,6.103,6.103,6.103,8.13277,8.13277,8.13277
464,2.95354e+06,2.95354e+06,2.95354e+06,3672.21,3672.21,3672.21,3930.67,3930.67,3930.67,2.36959e+06,2.36959e+06,2.36959e+06,2.54826e+06,2.54826e+06,2.54826e+06,3685.12,3685.12,3685.12,3689.02,3689.02,3689.02,1.20172e+08,1.20172e+08,1.20172e+08,6.06826,6.06826,6.06826,8.09548,8.09548,8.09548
465,2.95355e+06,2.95355e+06,2.95355e+06,3652.39,3652.39,3652.39,3912.83,3912.83,3912.83,2.36934e+06,2.36934e+06,2.36934e+06,2.54852e+06,2.54852e+06,2.54852e+06,3665.6,3665.6,3665.6,3671.95,3671.95,3671.95,1.20171e+08,1.20171e+08,1.20171e+08,6.035,6.035,6.035,8.05824,8.05824,8.05824
466,2.95365e+06,2.95365e+06,2.95365e+06,3633.93,3633.93,3633.93,3895.51,3895.51,3895.51,2.36909e+06,2.36909e+06,2.36909e+06,2.54878e+06,2.54878e+06,2.54878e+06,3647.34,3647.34,3647.34,3655.26,3655.26,3655.26,1.2017e+08,1.2017e+08,1.2017e+08,6.0037,6.0037,6.0037,8.02166,8.02166,8.02166
467,2.95385e+06,2.95385e+06,2.95385e+06,3617.08,3617.08,3617.08,3878.97,3878.97,3878.97,2.36883e+06,2.36883e+06,2.36883e+06,2.54904e+06,2.54904e+06,2.54904e+06,3630.59,3630.59,3630.59,3639.21,3639.21,3639.21,1.20168e+08,1.20168e+08,1.20168e+08,5.97475,5.97475,5.97475,7.98632,7.98632,7.98632
468,2.95412e+06,2.95412e+06,2.95412e+06,3602.05,3602.05,3602.05,3863.47,3863.47,3863.47,2.36857e+06,2.36857e+06,2.36857e+06,2.54929e+06,2.54929e+06,2.54929e+06,3615.57,3615.57,3615.57,3624.02,3624.02,3624.02,1.20166e+08,1.20166e+08,1.20166e+08,5.94854,5.94854,5.94854,7.95274,7.95274,7.95274
469,2.95446e+06,2.95446e+06,2.95446e+06,3589.01,3589.01,3589.01,3849.2,3849.2,3849.2,2.36831e+06,2.36831e+06,2.36831e+06,2.54954e+06,2.54954e+06,2.54954e+06,3602.45,3602.45,3602.45,3609.91,3609.91,3609.91,1.20165e+08,1.20165e+08,1.20165e+08,5.9254,5.9254,5.9254,7.9214,7.9214,7.9214
470,2.95487e+06,2.95487e+06,2.95487e+06,3578.11,3578.11,3578.11,3836.34,3836.34,3836.34,2.36805e+06,2.36805e+06,2.36805e+06,2.54979e+06,2.54979e+06,2.54979e+06,3591.4,3591.4,3591.4,3597.07,3597.07,3597.07,1.20163e+08,1.20163e+08,1.20163e+08,5.9056,5.9056,5.9056,7.89271,7.89271,7.89271
471,2.95533e+06,2.95533e+06,2.95533e+06,3569.47,3569.47,3569.47,3825.06,3825.06,3825.06,2.36779e+06,2.36779e+06,2.36779e+06,2.55003e+06,2.55003e+06,2.55003e+06,3582.55,3582.55,3582.55,3585.64,3585.64,3585.64,1.20161e+08,1.20161e+08,1.20161e+08,5.88937,5.88937,5.88937,7.86703,7.86703,7.86703
472,2.95583e+06,2.95583e+06,2.95583e+06,3563.17,3563.17,3563.17,3815.46,3815.46,3815.46,2.36754e+06,2.36754e+06,2.36754e+06,2.55025e+06,2.55025e+06,2.55025e+06,3575.99,3575.99,3575.99,3575.75,3575.75,3575.75,1.20159e+08,1.20159e+08,1.20159e+08,5.87687,5.87687,5.87687,7.84464,7.84464,7.84464
473,2.95635e+06,2.95635e+06,2.95635e+06,3559.27,3559.27,3559.27,3807.62,3807.62,3807.62,2.3673e+06,2.3673e+06,2.3673e+06,2.55047e+06,2.55047e+06,2.55047e+06,3571.78,3571.78,3571.78,3567.5,3567.5,3567.5,1.20158e+08,1.20158e+08,1.20158e+08,5.86824,5.86824,5.86824,7.82577,7.82577,7.82577
474,2.9569e+06,2.9569e+06,2.9569e+06,3557.78,3557.78,3557.78,3801.61,3801.61,3801.61,2.36707e+06,2.36707e+06,2.36707e+06,2.55068e+06,2.55068e+06,2.55068e+06,3569.96,3569.96,3569.96,3560.94,3560.94,3560.94,1.20156e+08,1.20156e+08,1.20156e+08,5.86354,5.86354,5.86354,7.81057,7.81057,7.81057
475,2.95745e+06,2.95745e+06,2.95745e+06,3558.69,3558.69,3558.69,3797.44,3797.44,3797.44,2.36684e+06,2.36684e+06,2.36684e+06,2.55087e+06,2.55087e+06,2.55087e+06,3570.52,3570.52,3570.52,3556.11,3556.11,3556.11,1.20154e+08,1.20154e+08,1.20154e+08,5.86279,5.86279,5.86279,7.79914,7.79914,7.79914
476,2.958e+06,2.958e+06,2.958e+06,3561.96,3561.96,3561.96,3795.1,3795.1,3795.1,2.36663e+06,2.36663e+06,2.36663e+06,2.55105e+06,2.55105e+06,2.55105e+06,3573.43,3573.43,3573.43,3553.02,3553.02,3553.02,1.20152e+08,1.20152e+08,1.20152e+08,5.86595,5.86595,5.86595,7.7915,7.7915,7.7915
477,2.95853e+06,2.95853e+06,2.95853e+06,3567.52,3567.52,3567.52,3794.55,3794.55,3794.55,2.36644e+06,2.36644e+06,2.36644e+06,2.55122e+06,2.55122e+06,2.55122e+06,3578.62,3578.62,3578.62,3551.63,3551.63,3551.63,1.20151e+08,1.20151e+08,1.20151e+08,5.87292,5.87292,5.87292,7.7876,7.7876,7.7876
478,2.95903e+06,2.95903e+06,2.95903e+06,3575.25,3575.25,3575.25,3795.71,3795.71,3795.71,2.36626e+06,2.36626e+06,2.36626e+06,2.55136e+06,2.55136e+06,2.55136e+06,3586,3586,3586,3551.89,3551.89,3551.89,1.20149e+08,1.20149e+08,1.20149e+08,5.88357,5.88357,5.88357,7.78734,7.78734,7.78734
479,2.95949e+06,2.95949e+06,2.95949e+06,3585.02,3585.02,3585.02,3798.47,3798.47,3798.47,2.3661e+06,2.3661e+06,2.3661e+06,2.55149e+06,2.55149e+06,2.55149e+06,3595.45,3595.45,3595.45,3553.72,3553.72,3553.72,1.20148e+08,1.20148e+08,1.20148e+08,5.89771,5.89771,5.89771,7.79054,7.79054,7.79054
480,2.95991e+06,2.95991e+06,2.95991e+06,3596.68,3596.68,3596.68,3802.72,3802.72,3802.72,2.36595e+06,2.36595e+06,2.36595e+06,2.55161e+06,2.55161e+06,2.55161e+06,3606.8,3606.8,3606.8,3557,3557,3557,1.20146e+08,1.20146e+08,1.20146e+08,5.9151,5.9151,5.9151,7.79699,7.79699,7.79699
481,2.96027e+06,2.96027e+06,2.96027e+06,3610.01,3610.01,3610.01,3808.29,3808.29,3808.29,2.36583e+06,2.36583e+06,2.36583e+06,2.5517e+06,2.5517e+06,2.5517e+06,3619.87,3619.87,3619.87,3561.6,3561.6,3561.6,1.20145e+08,1.20145e+08,1.20145e+08,5.93545,5.93545,5.93545,7.8064,7.8064,7.8064
482,2.96058e+06,2.96058e+06,2.96058e+06,3624.82,3624.82,3624.82,3815.01,3815.01,3815.01,2.36572e+06,2.36572e+06,2.36572e+06,2.55177e+06,2.55177e+06,2.55177e+06,3634.45,3634.45,3634.45,3567.36,3567.36,3567.36,1.20144e+08,1.20144e+08,1.20144e+08,5.95842,5.95842,5.95842,7.81844,7.81844,7.81844
483,2.96081e+06,2.96081e+06,2.96081e+06,3640.85,3640.85,3640.85,3822.67,3822.67,3822.67,2.36564e+06,2.36564e+06,2.36564e+06,2.55183e+06,2.55183e+06,2.55183e+06,3650.31,3650.31,3650.31,3574.11,3574.11,3574.11,1.20143e+08,1.20143e+08,1.20143e+08,5.98366,5.98366,5.98366,7.83272,7.83272,7.83272
484,2.96097e+06,2.96097e+06,2.96097e+06,3657.85,3657.85,3657.85,3831.07,3831.07,3831.07,2.36557e+06,2.36557e+06,2.36557e+06,2.55186e+06,2.55186e+06,2.55186e+06,3667.19,3667.19,3667.19,3581.65,3581.65,3581.65,1.20142e+08,1.20142e+08,1.20142e+08,6.01075,6.01075,6.01075,7.84884,7.84884,7.84884
485,2.96105e+06,2.96105e+06,2.96105e+06,3675.53,3675.53,3675.53,3839.96,3839.96,3839.96,2.36553e+06,2.36553e+06,2.36553e+06,2.55188e+06,2.55188e+06,2.55188e+06,3684.82,3684.82,3684.82,3589.77,3589.77,3589.77,1.20141e+08,1.20141e+08,1.20141e+08,6.03924,6.03924,6.03924,7.86635,7.86635,7.86635
486,2.96106e+06,2.96106e+06,2.96106e+06,3693.61,3693.61,3693.61,3849.12,3849.12,3849.12,2.36552e+06,2.36552e+06,2.36552e+06,2.55187e+06,2.55187e+06,2.55187e+06,3702.9,3702.9,3702.9,3598.25,3598.25,3598.25,1.2014e+08,1.2014e+08,1.2014e+08,6.06867,6.06867,6.06867,7.88475,7.88475,7.88475
487,2.96099e+06,2.96099e+06,2.96099e+06,3711.77,3711.77,3711.77,3858.29,3858.29,3858.29,2.36552e+06,2.36552e+06,2.36552e+06,2.55184e+06,2.55184e+06,2.55184e+06,3721.12,3721.12,3721.12,3606.86,3606.86,3606.86,1.2014e+08,1.2014e+08,1.2014e+08,6.09854,6.09854,6.09854,7.90357,7.90357,7.90357
488,2.96084e+06,2.96084e+06,2.96084e+06,3729.7,3729.7,3729.7,3867.22,3867.22,3867.22,2.36555e+06,2.36555e+06,2.36555e+06,2.55179e+06,2.55179e+06,2.55179e+06,3739.18,3739.18,3739.18,3615.37,3615.37,3615.37,1.2014e+08,1.2014e+08,1.2014e+08,6.12835,6.12835,6.12835,7.92228,7.92228,7.92228
489,2.96062e+06,2.96062e+06,2.96062e+06,3747.1,3747.1,3747.1,3875.68,3875.68,3875.68,2.3656e+06,2.3656e+06,2.3656e+06,2.55172e+06,2.55172e+06,2.55172e+06,3756.77,3756.77,3756.77,3623.56,3623.56,3623.56,1.20139e+08,1.20139e+08,1.20139e+08,6.15758,6.15758,6.15758,7.94038,7.94038,7.94038
490,2.96032e+06,2.96032e+06,2.96032e+06,3763.65,3763.65,3763.65,3883.41,3883.41,3883.41,2.36567e+06,2.36567e+06,2.36567e+06,2.55163e+06,2.55163e+06,2.55163e+06,3773.56,3773.56,3773.56,3631.18,3631.18,3631.18,1.20139e+08,1.20139e+08,1.20139e+08,6.18572,6.18572,6.18572,7.95738,7.95738,7.95738
491,2.95996e+06,2.95996e+06,2.95996e+06,3779.05,3779.05,3779.05,3890.21,3890.21,3890.21,2.36577e+06,2.36577e+06,2.36577e+06,2.55152e+06,2.55152e+06,2.55152e+06,3789.26,3789.26,3789.26,3638.03,3638.03,3638.03,1.2014e+08,1.2014e+08,1.2014e+08,6.21226,6.21226,6.21226,7.97279,7.97279,7.97279
492,2.95955e+06,2.95955e+06,2.95955e+06,3793.03,3793.03,3793.03,3895.84,3895.84,3895.84,2.36588e+06,2.36588e+06,2.36588e+06,2.55139e+06,2.55139e+06,2.55139e+06,3803.58,3803.58,3803.58,3643.9,3643.9,3643.9,1.2014e+08,1.2014e+08,1.2014e+08,6.23673,6.23673,6.23673,7.98615,7.98615,7.98615
493,2.95908e+06,2.95908e+06,2.95908e+06,3805.33,3805.33,3805.33,3900.14,3900.14,3900.14,2.36602e+06,2.36602e+06,2.36602e+06,2.55124e+06,2.55124e+06,2.55124e+06,3816.24,3816.24,3816.24,3648.61,3648.61,3648.61,1.2014e+08,1.2014e+08,1.2014e+08,6.25867,6.25867,6.25867,7.99706,7.99706,7.99706
494,2.95857e+06,2.95857e+06,2.95857e+06,3815.69,3815.69,3815.69,3902.94,3902.94,3902.94,2.36617e+06,2.36617e+06,2.36617e+06,2.55107e+06,2.55107e+06,2.55107e+06,3827.01,3827.01,3827.01,3651.98,3651.98,3651.98,1.20141e+08,1.20141e+08,1.20141e+08,6.27765,6.27765,6.27765,8.00513,8.00513,8.00513
495,2.95803e+06,2.95803e+06,2.95803e+06,3823.93,3823.93,3823.93,3904.09,3904.09,3904.09,2.36634e+06,2.36634e+06,2.36634e+06,2.55089e+06,2.55089e+06,2.55089e+06,3835.66,3835.66,3835.66,3653.9,3653.9,3653.9,1.20142e+08,1.20142e+08,1.20142e+08,6.29332,6.29332,6.29332,8.01005,8.01005,8.01005
496,2.95747e+06,2.95747e+06,2.95747e+06,3829.88,3829.88,3829.88,3903.52,3903.52,3903.52,2.36652e+06,2.36652e+06,2.36652e+06,2.55069e+06,2.55069e+06,2.55069e+06,3842.02,3842.02,3842.02,3654.24,3654.24,3654.24,1.20143e+08,1.20143e+08,1.20143e+08,6.30534,6.30534,6.30534,8.01157,8.01157,8.01157
497,2.9569e+06,2.9569e+06,2.9569e+06,3833.4,3833.4,3833.4,3901.14,3901.14,3901.14,2.36672e+06,2.36672e+06,2.36672e+06,2.55048e+06,2.55048e+06,2.55048e+06,3845.94,3845.94,3845.94,3652.92,3652.92,3652.92,1.20144e+08,1.20144e+08,1.20144e+08,6.31348,6.31348,6.31348,8.00949,8.00949,8.00949
498,2.95634e+06,2.95634e+06,2.95634e+06,3834.41,3834.41,3834.41,3896.93,3896.93,3896.93,2.36693e+06,2.36693e+06,2.36693e+06,2.55026e+06,2.55026e+06,2.55026e+06,3847.33,3847.33,3847.33,3649.92,3649.92,3649.92,1.20145e+08,1.20145e+08,1.20145e+08,6.31753,6.31753,6.31753,8.00371,8.00371,8.00371
499,2.95579e+06,2.95579e+06,2.95579e+06,3832.87,3832.87,3832.87,3890.9,3890.9,3890.9,2.36715e+06,2.36715e+06,2.36715e+06,2.55002e+06,2.55002e+06,2.55002e+06,3846.13,3846.13,3846.13,3645.21,3645.21,3645.21,1.20146e+08,1.20146e+08,1.20146e+08,6.3174,6.3174,6.3174,7.99419,7.99419,7.99419
500,2.95527e+06,2.95527e+06,2.95527e+06,3828.79,3828.79,3828.79,3883.1,3883.1,3883.1,2.36738e+06,2.36738e+06,2.36738e+06,2.54978e+06,2.54978e+06,2.54978e+06,3842.35,3842.35,3842.35,3638.82,3638.82,3638.82,1.20147e+08,1.20147e+08,1.20147e+08,6.31304,6.31304,6.31304,7.98097,7.98097,7.98097
501,2.95479e+06,2.95479e+06,2.95479e+06,3822.22,3822.22,3822.22,3873.61,3873.61,3873.61,2.36761e+06,2.36761e+06,2.36761e+06,2.54954e+06,2.54954e+06,2.54954e+06,3836.01,3836.01,3836.01,3630.81,3630.81,3630.81,1.20149e+08,1.20149e+08,1.20149e+08,6.30449,6.30449,6.30449,7.96417,7.96417,7.96417
502,2.95435e+06,2.95435e+06,2.95435e+06,3813.26,3813.26,3813.26,3862.56,3862.56,3862.56,2.36784e+06,2.36784e+06,2.36784e+06,2.54928e+06,2.54928e+06,2.54928e+06,3827.21,3827.21,3827.21,3621.29,3621.29,3621.29,1.2015e+08,1.2015e+08,1.2015e+08,6.29186,6.29186,6.29186,7.94397,7.94397,7.94397
503,2.95398e+06,2.95398e+06,2.95398e+06,3802.04,3802.04,3802.04,3850.08,3850.08,3850.08,2.36808e+06,2.36808e+06,2.36808e+06,2.54903e+06,2.54903e+06,2.54903e+06,3816.07,3816.07,3816.07,3610.37,3610.37,3610.37,1.20151e+08,1.20151e+08,1.20151e+08,6.27534,6.27534,6.27534,7.92063,7.92063,7.92063
504,2.95367e+06,2.95367e+06,2.95367e+06,3788.74,3788.74,3788.74,3836.37,3836.37,3836.37,2.36831e+06,2.36831e+06,2.36831e+06,2.54877e+06,2.54877e+06,2.54877e+06,3802.77,3802.77,3802.77,3598.21,3598.21,3598.21,1.20153e+08,1.20153e+08,1.20153e+08,6.25518,6.25518,6.25518,7.89449,7.89449,7.89449
505,2.95344e+06,2.95344e+06,2.95344e+06,3773.57,3773.57,3773.57,3821.62,3821.62,3821.62,2.36854e+06,2.36854e+06,2.36854e+06,2.54852e+06,2.54852e+06,2.54852e+06,3787.5,3787.5,3787.5,3584.99,3584.99,3584.99,1.20154e+08,1.20154e+08,1.20154e+08,6.23169,6.23169,6.23169,7.86592,7.86592,7.86592
506,2.9533e+06,2.9533e+06,2.9533e+06,3756.77,3756.77,3756.77,3806.08,3806.08,3806.08,2.36876e+06,2.36876e+06,2.36876e+06,2.54827e+06,2.54827e+06,2.54827e+06,3770.51,3770.51,3770.51,3570.92,3570.92,3570.92,1.20155e+08,1.20155e+08,1.20155e+08,6.20524,6.20524,6.20524,7.83537,7.83537,7.83537
507,2.95324e+06,2.95324e+06,2.95324e+06,3738.61,3738.61,3738.61,3789.97,3789.97,3789.97,2.36898e+06,2.36898e+06,2.36898e+06,2.54802e+06,2.54802e+06,2.54802e+06,3752.05,3752.05,3752.05,3556.21,3556.21,3556.21,1.20157e+08,1.20157e+08,1.20157e+08,6.17625,6.17625,6.17625,7.80329,7.80329,7.80329
508,2.95328e+06,2.95328e+06,2.95328e+06,3719.37,3719.37,3719.37,3773.56,3773.56,3773.56,2.36919e+06,2.36919e+06,2.36919e+06,2.54779e+06,2.54779e+06,2.54779e+06,3732.42,3732.42,3732.42,3541.1,3541.1,3541.1,1.20158e+08,1.20158e+08,1.20158e+08,6.14516,6.14516,6.14516,7.77021,7.77021,7.77021
509,2.95341e+06,2.95341e+06,2.95341e+06,3699.35,3699.35,3699.35,3757.1,3757.1,3757.1,2.36938e+06,2.36938e+06,2.36938e+06,2.54756e+06,2.54756e+06,2.54756e+06,3711.91,3711.91,3711.91,3525.84,3525.84,3525.84,1.20159e+08,1.20159e+08,1.20159e+08,6.11247,6.11247,6.11247,7.73665,7.73665,7.73665
510,2.95363e+06,2.95363e+06,2.95363e+06,3678.86,3678.86,3678.86,3740.88,3740.88,3740.88,2.36956e+06,2.36956e+06,2.36956e+06,2.54734e+06,2.54734e+06,2.54734e+06,3690.83,3690.83,3690.83,3510.66,3510.66,3510.66,1.2016e+08,1.2016e+08,1.2016e+08,6.07866,6.07866,6.07866,7.70315,7.70315,7.70315
511,2.95395e+06,2.95395e+06,2.95395e+06,3658.2,3658.2,3658.2,3725.15,3725.15,3725.15,2.36973e+06,2.36973e+06,2.36973e+06,2.54713e+06,2.54713e+06,2.54713e+06,3669.5,3669.5,3669.5,3495.83,3495.83,3495.83,1.20161e+08,1.20161e+08,1.20161e+08,6.04426,6.04426,6.04426,7.67026,7.67026,7.67026
512,2.95436e+06,2.95436e+06,2.95436e+06,3637.68,3637.68,3637.68,3710.17,3710.17,3710.17,2.36988e+06,2.36988e+06,2.36988e+06,2.54694e+06,2.54694e+06,2.54694e+06,3648.23,3648.23,3648.23,3481.58,3481.58,3481.58,1.20162e+08,1.20162e+08,1.20162e+08,6.00976,6.00976,6.00976,7.63853,7.63853,7.63853
513,2.95487e+06,2.95487e+06,2.95487e+06,3617.61,3617.61,3617.61,3696.21,3696.21,3696.21,2.37002e+06,2.37002e+06,2.37002e+06,2.54676e+06,2.54676e+06,2.54676e+06,3627.33,3627.33,3627.33,3468.16,3468.16,3468.16,1.20163e+08,1.20163e+08,1.20163e+08,5.97568,5.97568,5.97568,7.60849,7.60849,7.60849
514,2.95545e+06,2.95545e+06,2.95545e+06,3598.27,3598.27,3598.27,3683.48,3683.48,3683.48,2.37013e+06,2.37013e+06,2.37013e+06,2.5466e+06,2.5466e+06,2.5466e+06,3607.09,3607.09,3607.09,3455.79,3455.79,3455.79,1.20164e+08,1.20164e+08,1.20164e+08,5.94252,5.94252,5.94252,7.58063,7.58063,7.58063
515,2.95612e+06,2.95612e+06,2.95612e+06,3579.93,3579.93,3579.93,3672.23,3672.23,3672.23,2.37023e+06,2.37023e+06,2.37023e+06,2.54645e+06,2.54645e+06,2.54645e+06,3587.8,3587.8,3587.8,3444.7,3444.7,3444.7,1.20164e+08,1.20164e+08,1.20164e+08,5.91073,5.91073,5.91073,7.55546,7.55546,7.55546
