index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.30539e+06,1724.8,1936.85,1.21997e+06,1.40936e+06,2990.04,3182.16,1.20746e+08,5.45163,2.48183,4.46534,4.22376
0,182,4.30704e+06,1740.37,1956.03,1.21997e+06,1.4094e+06,3016.59,3213.22,1.20748e+08,5.49898,2.50556,6.45047,3.5845
0,183,4.30849e+06,1756.76,1976.18,1.21996e+06,1.40944e+06,3044.61,3245.91,1.2075e+08,5.54926,2.53069,7.23446,4.32597
0,184,4.30974e+06,1773.79,1997.09,1.21996e+06,1.40949e+06,3073.8,3279.89,1.20752e+08,5.60193,2.55695,11.164,0
0,185,4.31076e+06,1791.28,2018.55,1.21996e+06,1.40954e+06,3103.84,3314.82,1.20754e+08,5.65641,2.58407,6.93688,3.91679
0,186,4.31156e+06,1809.05,2040.33,1.21996e+06,1.40961e+06,3134.44,3350.34,1.20756e+08,5.71214,2.61178,6.68649,2.76414
0,187,4.31215e+06,1826.92,2062.21,1.21995e+06,1.40967e+06,3165.25,3386.09,1.20759e+08,5.76853,2.6398,3.61834,0
0,188,4.31251e+06,1844.69,2083.98,1.21995e+06,1.40975e+06,3195.98,3421.71,1.20761e+08,5.825,2.66784,5.64355,1.33859
0,189,4.31265e+06,1862.19,2105.41,1.21995e+06,1.40983e+06,3226.3,3456.83,1.20764e+08,5.88097,2.69561,5.59236,5.91041
0,190,4.31259e+06,1879.24,2126.29,1.21994e+06,1.40991e+06,3255.91,3491.1,1.20767e+08,5.93587,2.72284,4.57469,0.593348
0,191,4.31231e+06,1895.68,2146.42,1.21994e+06,1.41e+06,3284.52,3524.2,1.2077e+08,5.98916,2.74925,3.04049,3.38855
0,192,4.31184e+06,1911.34,2165.59,1.21994e+06,1.4101e+06,3311.87,3555.79,1.20773e+08,6.04033,2.7746,3.14377,1.39373
0,193,4.31119e+06,1926.09,2183.64,1.21993e+06,1.4102e+06,3337.69,3585.59,1.20777e+08,6.08889,2.79863,10.5947,5.54405
0,194,4.31036e+06,1939.79,2200.39,1.21993e+06,1.4103e+06,3361.77,3613.31,1.2078e+08,6.13441,2.82113,0.979555,3.62193
0,195,4.30937e+06,1952.34,2215.7,1.21992e+06,1.41041e+06,3383.89,3638.74,1.20783e+08,6.1765,2.8419,5.85342,1.58327
0,196,4.30824e+06,1963.64,2229.46,1.21992e+06,1.41053e+06,3403.91,3661.65,1.20787e+08,6.21484,2.86077,4.45255,0.714538
0,197,4.30698e+06,1973.6,2241.56,1.21991e+06,1.41064e+06,3421.67,3681.89,1.20791e+08,6.24913,2.87759,9.79248,0.467303
0,198,4.30561e+06,1982.19,2251.94,1.21991e+06,1.41076e+06,3437.08,3699.33,1.20794e+08,6.27917,2.89224,5.34445,0.534791
0,199,4.30414e+06,1989.36,2260.53,1.2199e+06,1.41088e+06,3450.07,3713.88,1.20798e+08,6.30482,2.90466,5.18906,4.74901
0,200,4.30259e+06,1995.1,2267.32,1.2199e+06,1.411e+06,3460.61,3725.49,1.20802e+08,6.32598,2.91478,5.91913,1.96861
0,201,4.30099e+06,1999.41,2272.31,1.21989e+06,1.41111e+06,3468.7,3734.17,1.20806e+08,6.34263,2.92259,1.84637,0.432117
0,202,4.29934e+06,2002.32,2275.51,1.21988e+06,1.41123e+06,3474.37,3739.93,1.2081e+08,6.3548,2.92809,3.8003,1.12627
0,203,4.29766e+06,2003.87,2276.98,1.21988e+06,1.41135e+06,3477.7,3742.85,1.20813e+08,6.3626,2.93134,2.63953,3.68073
0,204,4.29597e+06,2004.1,2276.77,1.21987e+06,1.41147e+06,3478.75,3743.03,1.20817e+08,6.36616,2.93239,4.5993,0.178873
0,205,4.29428e+06,2003.1,2274.97,1.21986e+06,1.41158e+06,3477.66,3740.58,1.20821e+08,6.36568,2.93134,0,2.55793
0,206,4.29261e+06,2000.94,2271.67,1.21986e+06,1.41169e+06,3474.54,3735.67,1.20824e+08,6.36137,2.9283,10.2476,0
0,207,4.29098e+06,1997.71,2266.98,1.21985e+06,1.4118e+06,3469.55,3728.45,1.20828e+08,6.35351,2.92338,7.09613,4.85502
0,208,4.28939e+06,1993.49,2261,1.21985e+06,1.4119e+06,3462.84,3719.12,1.20831e+08,6.34237,2.91674,5.09284,1.39927
0,209,4.28785e+06,1988.4,2253.87,1.21984e+06,1.412e+06,3454.58,3707.87,1.20834e+08,6.32825,2.90853,6.94391,1.75512
0,210,4.28637e+06,1982.53,2245.71,1.21984e+06,1.4121e+06,3444.95,3694.9,1.20837e+08,6.31147,2.89889,6.52646,3.5545
0,211,4.28497e+06,1975.98,2236.64,1.21983e+06,1.41218e+06,3434.1,3680.4,1.2084e+08,6.29235,2.88799,5.9873,1.75298
0,212,4.28365e+06,1968.86,2226.79,1.21983e+06,1.41227e+06,3422.21,3664.6,1.20843e+08,6.27118,2.87599,6.12857,2.64498
0,213,4.28241e+06,1961.24,2216.27,1.21983e+06,1.41235e+06,3409.45,3647.67,1.20846e+08,6.24829,2.86304,9.53383,3.39394
0,214,4.28127e+06,1953.23,2205.19,1.21983e+06,1.41242e+06,3395.96,3629.8,1.20849e+08,6.22395,2.84929,6.77131,3.33728
0,215,4.28022e+06,1944.91,2193.68,1.21983e+06,1.41248e+06,3381.89,3611.17,1.20851e+08,6.19844,2.83489,7.58612,4.23003
0,216,4.27927e+06,1936.35,2181.82,1.21984e+06,1.41254e+06,3367.37,3591.95,1.20853e+08,6.17202,2.81997,4.44769,2.86384
0,217,4.27843e+06,1927.63,2169.71,1.21984e+06,1.4126e+06,3352.52,3572.28,1.20855e+08,6.14492,2.80466,7.45837,3.60773
0,218,4.27768e+06,1918.8,2157.43,1.21985e+06,1.41264e+06,3337.45,3552.3,1.20857e+08,6.11734,2.78905,6.80827,2.81184
0,219,4.27704e+06,1909.92,2145.06,1.21986e+06,1.41269e+06,3322.25,3532.14,1.20859e+08,6.08948,2.77326,3.28789,2.0511
0,220,4.2765e+06,1901.03,2132.65,1.21987e+06,1.41272e+06,3307.01,3511.89,1.2086e+08,6.06148,2.75738,6.2662,2.90873
0,221,4.27607e+06,1892.18,2120.27,1.21988e+06,1.41275e+06,3291.78,3491.64,1.20862e+08,6.03348,2.74147,3.39394,6.15667
0,222,4.27574e+06,1883.4,2107.95,1.21989e+06,1.41277e+06,3276.64,3471.49,1.20863e+08,6.0056,2.72561,3.83346,2.09758
0,223,4.27551e+06,1874.71,2095.75,1.21991e+06,1.41279e+06,3261.61,3451.49,1.20864e+08,5.97793,2.70986,4.02579,3.2125
0,224,4.27538e+06,1866.12,2083.7,1.21993e+06,1.4128e+06,3246.74,3431.7,1.20865e+08,5.95054,2.69426,7.93492,3.276
0,225,4.27535e+06,1857.67,2071.81,1.21995e+06,1.41281e+06,3232.05,3412.17,1.20866e+08,5.92348,2.67885,8.67693,1.30857
0,226,4.27541e+06,1849.35,2060.12,1.21998e+06,1.41281e+06,3217.57,3392.93,1.20866e+08,5.89681,2.66366,4.67088,0.754898
0,227,4.27557e+06,1841.17,2048.64,1.22e+06,1.4128e+06,3203.31,3374.02,1.20867e+08,5.87054,2.64873,2.43788,4.35609
0,228,4.27583e+06,1833.15,2037.39,1.22003e+06,1.41279e+06,3189.29,3355.46,1.20867e+08,5.84472,2.63406,6.14844,3.84276
0,229,4.27617e+06,1825.29,2026.39,1.22007e+06,1.41278e+06,3175.5,3337.28,1.20867e+08,5.81934,2.61969,6.1633,1.70032
0,230,4.27661e+06,1817.59,2015.64,1.2201e+06,1.41276e+06,3161.97,3319.5,1.20867e+08,5.79445,2.60564,4.76214,2.59171
0,231,4.27713e+06,1810.05,2005.16,1.22014e+06,1.41274e+06,3148.71,3302.15,1.20867e+08,5.77004,2.59191,8.11964,0
0,232,4.27773e+06,1802.7,1994.98,1.22018e+06,1.41271e+06,3135.73,3285.25,1.20866e+08,5.74616,2.57853,7.0944,0
0,233,4.27842e+06,1795.53,1985.09,1.22022e+06,1.41268e+06,3123.04,3268.83,1.20866e+08,5.72282,2.56553,3.72556,0.688739
0,234,4.27918e+06,1788.56,1975.54,1.22026e+06,1.41265e+06,3110.68,3252.93,1.20865e+08,5.70007,2.55292,6.10763,2.29568
0,235,4.28002e+06,1781.8,1966.33,1.22031e+06,1.41261e+06,3098.68,3237.6,1.20864e+08,5.67794,2.54074,8.07997,3.6263
0,236,4.28093e+06,1775.28,1957.49,1.22036e+06,1.41257e+06,3087.06,3222.86,1.20863e+08,5.65651,2.52902,5.85077,3.97502
0,237,4.28191e+06,1769.02,1949.07,1.2204e+06,1.41253e+06,3075.87,3208.78,1.20862e+08,5.63585,2.51779,3.75499,1.59197
0,238,4.28296e+06,1763.05,1941.08,1.22046e+06,1.41249e+06,3065.17,3195.41,1.2086e+08,5.61603,2.50711,3.088,2.3964
0,239,4.28407e+06,1757.4,1933.58,1.22051e+06,1.41244e+06,3055.01,3182.82,1.20859e+08,5.59716,2.49701,5.39744,4.01447
0,240,4.28523e+06,1752.11,1926.6,1.22056e+06,1.41239e+06,3045.45,3171.08,1.20858e+08,5.57935,2.48755,3.61489,2.27645
0,241,4.28644e+06,1747.21,1920.19,1.22062e+06,1.41235e+06,3036.57,3160.27,1.20856e+08,5.56272,2.4788,5.8244,5.8718
0,242,4.2877e+06,1742.76,1914.4,1.22068e+06,1.4123e+06,3028.44,3150.47,1.20854e+08,5.5474,2.4708,5.61887,4.64599
0,243,4.289e+06,1738.79,1909.29,1.22074e+06,1.41225e+06,3021.15,3141.77,1.20852e+08,5.53355,2.46363,8.11449,2.14796
0,244,4.29033e+06,1735.36,1904.9,1.2208e+06,1.41219e+06,3014.78,3134.26,1.2085e+08,5.52131,2.45736,8.7878,5.88066
0,245,4.29168e+06,1732.51,1901.29,1.22086e+06,1.41214e+06,3009.43,3128.03,1.20849e+08,5.51084,2.45206,4.51852,1.97673
0,246,4.29306e+06,1730.31,1898.53,1.22092e+06,1.41209e+06,3005.18,3123.18,1.20847e+08,5.50232,2.44781,5.95547,3.91458
0,247,4.29444e+06,1728.79,1896.66,1.22098e+06,1.41204e+06,3002.12,3119.8,1.20844e+08,5.4959,2.44467,3.6761,3.7641
0,248,4.29583e+06,1728.01,1895.74,1.22104e+06,1.41199e+06,3000.36,3118,1.20842e+08,5.49175,2.44272,6.64137,3.88638
0,249,4.2972e+06,1728.03,1895.83,1.2211e+06,1.41194e+06,2999.96,3117.85,1.2084e+08,5.49005,2.44204,4.25789,2.35221
0,250,4.29856e+06,1728.88,1896.98,1.22116e+06,1.41189e+06,3001.03,3119.44,1.20838e+08,5.49093,2.44269,10.5367,1.73225
0,251,4.29988e+06,1730.61,1899.24,1.22123e+06,1.41184e+06,3003.64,3122.86,1.20836e+08,5.49455,2.44473,5.13783,2.47861
0,252,4.30117e+06,1733.27,1902.64,1.22129e+06,1.41179e+06,3007.85,3128.17,1.20834e+08,5.50105,2.44823,4.51644,5.35692
0,253,4.3024e+06,1736.87,1907.22,1.22135e+06,1.41175e+06,3013.73,3135.44,1.20832e+08,5.51053,2.45324,4.65912,2.15468
0,254,4.30357e+06,1741.46,1913.02,1.22141e+06,1.4117e+06,3021.32,3144.71,1.2083e+08,5.52311,2.45979,7.78847,0.967648
0,255,4.30467e+06,1747.05,1920.04,1.22147e+06,1.41166e+06,3030.67,3156.01,1.20828e+08,5.53885,2.46792,5.84826,0
0,256,4.30568e+06,1753.64,1928.29,1.22153e+06,1.41162e+06,3041.79,3169.36,1.20826e+08,5.5578,2.47764,6.74322,2.20735
0,257,4.30659e+06,1761.24,1937.79,1.22158e+06,1.41159e+06,3054.68,3184.77,1.20824e+08,5.57999,2.48897,4.84739,0.43862
0,258,4.30739e+06,1769.84,1948.5,1.22164e+06,1.41155e+06,3069.33,3202.2,1.20823e+08,5.60539,2.50189,4.38354,4.90756
0,259,4.30807e+06,1779.41,1960.4,1.2217e+06,1.41152e+06,3085.7,3221.62,1.20821e+08,5.63395,2.51638,7.61739,5.16845
0,260,4.30862e+06,1789.92,1973.45,1.22175e+06,1.41149e+06,3103.73,3242.95,1.2082e+08,5.66559,2.53238,7.89827,1.06254
0,261,4.30902e+06,1801.31,1987.58,1.2218e+06,1.41147e+06,3123.33,3266.1,1.20818e+08,5.70017,2.54984,5.98407,2.32971
0,262,4.30927e+06,1813.52,2002.72,1.22185e+06,1.41145e+06,3144.39,3290.95,1.20817e+08,5.7375,2.56867,10.0652,4.99962
0,263,4.30936e+06,1826.47,2018.77,1.2219e+06,1.41143e+06,3166.78,3317.33,1.20816e+08,5.77736,2.58876,9.36627,1.33545
0,264,4.30928e+06,1840.05,2035.62,1.22195e+06,1.41142e+06,3190.32,3345.07,1.20816e+08,5.81945,2.60996,7.8974,5.14426
0,265,4.30902e+06,1854.16,2053.13,1.222e+06,1.41141e+06,3214.83,3373.94,1.20815e+08,5.86346,2.63213,7.19268,4.6758
0,266,4.30858e+06,1868.66,2071.15,1.22204e+06,1.4114e+06,3240.07,3403.7,1.20815e+08,5.90899,2.65508,3.01056,1.15196
0,267,4.30796e+06,1883.41,2089.51,1.22208e+06,1.4114e+06,3265.8,3434.07,1.20815e+08,5.9556,2.67861,3.75946,2.20087
0,268,4.30715e+06,1898.24,2108.01,1.22212e+06,1.41141e+06,3291.74,3464.73,1.20815e+08,6.00282,2.70247,3.36318,2.63734
0,269,4.30616e+06,1912.98,2126.45,1.22216e+06,1.41141e+06,3317.58,3495.34,1.20815e+08,6.05009,2.72641,7.4519,3.89605
0,270,4.30499e+06,1927.43,2144.61,1.22219e+06,1.41143e+06,3342.99,3525.55,1.20816e+08,6.09685,2.75017,8.17393,0.873117
0,271,4.30364e+06,1941.41,2162.26,1.22223e+06,1.41144e+06,3367.64,3554.97,1.20817e+08,6.14249,2.77343,3.019,3.51337
0,272,4.30212e+06,1954.71,2179.14,1.22226e+06,1.41146e+06,3391.17,3583.19,1.20818e+08,6.18635,2.79591,4.47774,0.62694
0,273,4.30045e+06,1967.12,2195.02,1.22228e+06,1.41149e+06,3413.22,3609.81,1.20819e+08,6.22779,2.81727,5.96989,3.20915
0,274,4.29863e+06,1978.43,2209.64,1.22231e+06,1.41151e+06,3433.41,3634.42,1.20821e+08,6.26614,2.8372,8.78697,0.956557
0,275,4.29667e+06,1988.43,2222.76,1.22233e+06,1.41155e+06,3451.4,3656.6,1.20822e+08,6.30073,2.85538,5.30388,3.61953
0,276,4.2946e+06,1996.93,2234.14,1.22235e+06,1.41158e+06,3466.82,3675.96,1.20824e+08,6.33092,2.87149,9.06463,4.68298
0,277,4.29244e+06,2003.75,2243.57,1.22236e+06,1.41162e+06,3479.37,3692.14,1.20826e+08,6.3561,2.88523,2.18878,3.87323
0,278,4.2902e+06,2008.72,2250.84,1.22237e+06,1.41166e+06,3488.73,3704.79,1.20828e+08,6.37571,2.89634,6.10273,1.79021
0,279,4.28791e+06,2011.69,2255.77,1.22238e+06,1.4117e+06,3494.66,3713.62,1.20831e+08,6.38923,2.90456,9.21478,3.13939
0,280,4.2856e+06,2012.56,2258.22,1.22239e+06,1.41174e+06,3496.93,3718.39,1.20833e+08,6.39625,2.90969,5.10583,4.4421
0,281,4.28328e+06,2011.22,2258.09,1.2224e+06,1.41179e+06,3495.39,3718.89,1.20836e+08,6.39642,2.91155,1.30593,5.75703
0,282,4.28099e+06,2007.62,2255.29,1.2224e+06,1.41184e+06,3489.92,3715,1.20839e+08,6.3895,2.91001,3.46875,1.9488
0,283,4.27875e+06,2001.75,2249.8,1.2224e+06,1.41188e+06,3480.47,3706.65,1.20841e+08,6.37534,2.90502,5.07594,1.71868
0,284,4.27658e+06,1993.61,2241.63,1.22239e+06,1.41193e+06,3467.06,3693.86,1.20844e+08,6.35393,2.89654,3.6494,0.80863
0,285,4.27453e+06,1983.25,2230.83,1.22239e+06,1.41198e+06,3449.75,3676.7,1.20847e+08,6.32533,2.88462,3.6631,0.555084
0,286,4.2726e+06,1970.76,2217.49,1.22238e+06,1.41203e+06,3428.69,3655.31,1.2085e+08,6.28976,2.86934,7.82095,4.47077
0,287,4.27082e+06,1956.24,2201.75,1.22236e+06,1.41207e+06,3404.05,3629.91,1.20852e+08,6.24751,2.85084,4.79171,2.40761
0,288,4.26923e+06,1939.86,2183.78,1.22235e+06,1.41212e+06,3376.1,3600.77,1.20855e+08,6.19901,2.82933,10.4906,5.89793
0,289,4.26782e+06,1921.78,2163.78,1.22234e+06,1.41216e+06,3345.13,3568.22,1.20858e+08,6.14474,2.80503,4.62892,2.62982
0,290,4.26663e+06,1902.2,2141.98,1.22232e+06,1.4122e+06,3311.48,3532.64,1.2086e+08,6.0853,2.77823,7.25692,2.37233
0,291,4.26567e+06,1881.34,2118.64,1.2223e+06,1.41223e+06,3275.52,3494.44,1.20863e+08,6.02135,2.74924,6.2682,1.72974
0,292,4.26495e+06,1859.44,2094.04,1.22228e+06,1.41227e+06,3237.65,3454.06,1.20865e+08,5.95359,2.7184,10.215,2.02563
0,293,4.26448e+06,1836.73,2068.45,1.22225e+06,1.4123e+06,3198.3,3411.99,1.20867e+08,5.88279,2.68606,9.16315,0.944305
0,294,4.26427e+06,1813.46,2042.16,1.22223e+06,1.41233e+06,3157.9,3368.7,1.20869e+08,5.80972,2.65261,0,2.40819
0,295,4.26433e+06,1789.88,2015.49,1.2222e+06,1.41236e+06,3116.89,3324.68,1.20871e+08,5.73519,2.61842,6.80199,3.91229
0,296,4.26464e+06,1766.25,1988.7,1.22218e+06,1.41238e+06,3075.69,3280.42,1.20872e+08,5.65999,2.58386,7.07666,2.5503
0,297,4.26522e+06,1742.81,1962.09,1.22215e+06,1.4124e+06,3034.75,3236.37,1.20874e+08,5.58491,2.54932,8.0903,2.90447
0,298,4.26606e+06,1719.78,1935.94,1.22212e+06,1.41242e+06,2994.47,3193.01,1.20875e+08,5.51071,2.51515,4.10875,2.11825
0,299,4.26715e+06,1697.4,1910.51,1.22209e+06,1.41243e+06,2955.24,3150.77,1.20876e+08,5.43812,2.48171,4.77465,2.39815
0,300,4.26849e+06,1675.87,1886.03,1.22205e+06,1.41244e+06,2917.43,3110.05,1.20877e+08,5.36785,2.44933,4.67573,0
0,301,4.27005e+06,1655.39,1862.75,1.22202e+06,1.41245e+06,2881.4,3071.25,1.20878e+08,5.30054,2.4183,3.32522,0.188743
0,302,4.27183e+06,1636.15,1840.87,1.22199e+06,1.41245e+06,2847.46,3034.71,1.20879e+08,5.23681,2.38893,4.23481,1.67556
0,303,4.27381e+06,1618.3,1820.59,1.22195e+06,1.41246e+06,2815.92,3000.77,1.20879e+08,5.17721,2.36148,4.8503,2.56195
0,304,4.27598e+06,1602,1802.08,1.22192e+06,1.41246e+06,2787.02,2969.71,1.20879e+08,5.12225,2.33618,7.12355,3.40362
0,305,4.27831e+06,1587.39,1785.5,1.22188e+06,1.41246e+06,2761.03,2941.8,1.2088e+08,5.07241,2.31326,8.04391,2.84671
0,306,4.28078e+06,1574.58,1770.98,1.22184e+06,1.41245e+06,2738.15,2917.27,1.2088e+08,5.02808,2.2929,3.90522,2.78641
0,307,4.28338e+06,1563.69,1758.67,1.2218e+06,1.41245e+06,2718.57,2896.33,1.2088e+08,4.98964,2.27528,5.75579,4.6709
0,308,4.28608e+06,1554.8,1748.65,1.22177e+06,1.41244e+06,2702.45,2879.16,1.2088e+08,4.95741,2.26055,5.00312,2.0039
0,309,4.28886e+06,1547.99,1741.02,1.22173e+06,1.41244e+06,2689.94,2865.91,1.2088e+08,4.93166,2.24883,8.88332,0.868925
0,310,4.29169e+06,1543.33,1735.85,1.22169e+06,1.41243e+06,2681.15,2856.71,1.2088e+08,4.91262,2.24024,3.61873,2.92762
0,311,4.29455e+06,1540.87,1733.21,1.22165e+06,1.41243e+06,2676.18,2851.66,1.2088e+08,4.90048,2.23486,2.44574,2.55362
0,312,4.2974e+06,1540.65,1733.14,1.22161e+06,1.41242e+06,2675.1,2850.83,1.2088e+08,4.8954,2.23277,2.68596,0.839786
0,313,4.30024e+06,1542.7,1735.67,1.22157e+06,1.41242e+06,2677.96,2854.29,1.2088e+08,4.89749,2.23401,5.88927,4.20833
0,314,4.30303e+06,1547.03,1740.82,1.22154e+06,1.41241e+06,2684.79,2862.06,1.2088e+08,4.90682,2.23861,6.28109,0
0,315,4.30574e+06,1553.64,1748.59,1.2215e+06,1.41241e+06,2695.59,2874.15,1.2088e+08,4.9234,2.24659,6.50039,2.52689
0,316,4.30835e+06,1562.52,1758.95,1.22146e+06,1.41241e+06,2710.35,2890.52,1.20881e+08,4.94724,2.25794,3.25561,1.29894
0,317,4.31083e+06,1573.63,1771.88,1.22143e+06,1.41241e+06,2729,2911.13,1.20881e+08,4.97825,2.27263,4.75354,3.74629
0,318,4.31316e+06,1586.94,1787.33,1.22139e+06,1.41242e+06,2751.49,2935.89,1.20882e+08,5.01634,2.29059,6.16386,1.30819
0,319,4.31532e+06,1602.37,1805.2,1.22136e+06,1.41242e+06,2777.7,2964.68,1.20883e+08,5.06131,2.31176,9.44664,2.03583
0,320,4.31727e+06,1619.85,1825.41,1.22132e+06,1.41244e+06,2807.48,2997.34,1.20884e+08,5.11296,2.33602,3.62882,0
0,321,4.31901e+06,1639.26,1847.84,1.22129e+06,1.41245e+06,2840.67,3033.68,1.20885e+08,5.17096,2.36322,5.6658,3.36361
0,322,4.32051e+06,1660.47,1872.31,1.22126e+06,1.41247e+06,2877.03,3073.43,1.20886e+08,5.23497,2.39319,4.66472,0.878192
0,323,4.32174e+06,1683.34,1898.66,1.22123e+06,1.41249e+06,2916.32,3116.32,1.20888e+08,5.30452,2.42572,5.99739,3.43987
0,324,4.3227e+06,1707.67,1926.68,1.2212e+06,1.41252e+06,2958.2,3161.99,1.2089e+08,5.3791,2.46055,3.39144,4.08384
0,325,4.32336e+06,1733.26,1956.1,1.22117e+06,1.41255e+06,3002.34,3210.05,1.20893e+08,5.45809,2.49739,2.94229,4.6307
0,326,4.32373e+06,1759.86,1986.65,1.22115e+06,1.41258e+06,3048.32,3260.04,1.20895e+08,5.54078,2.53591,4.21701,1.67939
0,327,4.32378e+06,1787.22,2018.03,1.22113e+06,1.41263e+06,3095.7,3311.46,1.20898e+08,5.62638,2.57573,2.94213,2.66532
0,328,4.32351e+06,1815.03,2049.88,1.22111e+06,1.41267e+06,3143.95,3363.73,1.20902e+08,5.71401,2.61642,7.788,2.63994
0,329,4.32293e+06,1842.99,2081.82,1.22109e+06,1.41272e+06,3192.55,3416.27,1.20905e+08,5.80271,2.65752,7.09437,2.27811
0,330,4.32203e+06,1870.74,2113.47,1.22107e+06,1.41277e+06,3240.91,3468.4,1.20909e+08,5.89144,2.69854,0,2.92915
0,331,4.32082e+06,1897.94,2144.39,1.22105e+06,1.41283e+06,3288.4,3519.44,1.20913e+08,5.97909,2.73895,8.41281,0.486941
0,332,4.31931e+06,1924.22,2174.16,1.22104e+06,1.41289e+06,3334.39,3568.69,1.20918e+08,6.06451,2.77821,10.3663,0.346902
0,333,4.31752e+06,1949.19,2202.33,1.22103e+06,1.41296e+06,3378.24,3615.42,1.20923e+08,6.14653,2.81574,5.78063,3.68331
0,334,4.31546e+06,1972.49,2228.47,1.22102e+06,1.41303e+06,3419.29,3658.92,1.20928e+08,6.22394,2.85099,9.38106,2.4149
0,335,4.31316e+06,1993.76,2252.16,1.22102e+06,1.4131e+06,3456.92,3698.48,1.20933e+08,6.29559,2.8834,3.36201,1.55771
0,336,4.31065e+06,2012.66,2273,1.22101e+06,1.41317e+06,3490.51,3733.44,1.20938e+08,6.36035,2.91244,4.44824,4.57642
0,337,4.30796e+06,2028.87,2290.64,1.22101e+06,1.41324e+06,3519.54,3763.22,1.20944e+08,6.41717,2.93761,7.22761,1.34915
0,338,4.30512e+06,2042.13,2304.75,1.22102e+06,1.41332e+06,3543.5,3787.28,1.2095e+08,6.46512,2.95849,7.58429,6.26419
0,339,4.30216e+06,2052.21,2315.08,1.22102e+06,1.41339e+06,3562,3805.18,1.20956e+08,6.50337,2.97468,7.23794,1.31106
0,340,4.29914e+06,2058.93,2321.45,1.22102e+06,1.41346e+06,3574.71,3816.59,1.20962e+08,6.53129,2.98591,8.27076,5.24164
0,341,4.29608e+06,2062.18,2323.72,1.22103e+06,1.41353e+06,3581.42,3821.29,1.20968e+08,6.54838,2.99194,4.34017,5.42791
0,342,4.29303e+06,2061.92,2321.84,1.22104e+06,1.4136e+06,3582.02,3819.19,1.20974e+08,6.55436,2.99267,6.93669,0.316136
0,343,4.29003e+06,2058.15,2315.86,1.22106e+06,1.41366e+06,3576.51,3810.31,1.2098e+08,6.54916,2.98808,4.03421,5.19715
0,344,4.28712e+06,2050.94,2305.86,1.22107e+06,1.41372e+06,3565.01,3794.8,1.20986e+08,6.53288,2.97823,7.03656,2.75162
0,345,4.28434e+06,2040.44,2292.03,1.22109e+06,1.41377e+06,3547.73,3772.95,1.20991e+08,6.50585,2.96331,6.89883,3.74686
0,346,4.28172e+06,2026.84,2274.61,1.2211e+06,1.41382e+06,3524.99,3745.13,1.20997e+08,6.46857,2.94357,6.82999,3.08607
0,347,4.27929e+06,2010.39,2253.89,1.22112e+06,1.41386e+06,3497.21,3711.81,1.21002e+08,6.42172,2.91936,6.64408,4.46554
0,348,4.2771e+06,1991.36,2230.23,1.22114e+06,1.4139e+06,3464.87,3673.57,1.21007e+08,6.36614,2.89108,3.87445,4.34375
0,349,4.27515e+06,1970.08,2204.01,1.22117e+06,1.41393e+06,3428.52,3631.02,1.21012e+08,6.30276,2.85922,2.46773,3.44966
0,350,4.27348e+06,1946.9,2175.65,1.22119e+06,1.41395e+06,3388.75,3584.85,1.21017e+08,6.23266,2.82427,3.55226,1.83801
0,351,4.2721e+06,1922.17,2145.58,1.22121e+06,1.41396e+06,3346.19,3535.76,1.21021e+08,6.15694,2.78679,8.72782,1.1954
0,352,4.27103e+06,1896.28,2114.23,1.22124e+06,1.41397e+06,3301.48,3484.48,1.21025e+08,6.07679,2.74734,5.875,3.07174
0,353,4.27027e+06,1869.58,2082.04,1.22126e+06,1.41397e+06,3255.26,3431.71,1.21029e+08,5.99336,2.70648,6.25022,0.438817
0,354,4.26983e+06,1842.44,2049.45,1.22129e+06,1.41396e+06,3208.18,3378.17,1.21032e+08,5.90785,2.66477,5.26385,3.64168
0,355,4.26971e+06,1815.22,2016.85,1.22131e+06,1.41395e+06,3160.84,3324.52,1.21035e+08,5.82138,2.62274,4.25064,3.61625
0,356,4.2699e+06,1788.25,1984.63,1.22134e+06,1.41393e+06,3113.83,3271.42,1.21038e+08,5.73505,2.58091,9.67802,4.34792
0,357,4.27041e+06,1761.83,1953.15,1.22136e+06,1.4139e+06,3067.7,3219.45,1.2104e+08,5.6499,2.53977,5.24976,0.493133
0,358,4.27122e+06,1736.26,1922.73,1.22139e+06,1.41386e+06,3022.96,3169.15,1.21042e+08,5.56688,2.49976,8.82409,3.69423
0,359,4.27232e+06,1711.79,1893.68,1.22142e+06,1.41382e+06,2980.06,3121.04,1.21044e+08,5.48687,2.46128,13.8251,5.28917
0,360,4.27369e+06,1688.66,1866.26,1.22144e+06,1.41378e+06,2939.41,3075.53,1.21045e+08,5.41067,2.42469,0,6.70849
0,361,4.27532e+06,1667.08,1840.69,1.22147e+06,1.41373e+06,2901.4,3033.04,1.21046e+08,5.33899,2.39033,8.61442,3.51937
0,362,4.27718e+06,1647.22,1817.19,1.22149e+06,1.41367e+06,2866.33,2993.89,1.21047e+08,5.27245,2.35848,1.81618,1.48333
0,363,4.27926e+06,1629.25,1795.92,1.22151e+06,1.41361e+06,2834.49,2958.38,1.21048e+08,5.2116,2.32937,6.14256,4.61187
