time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,5.04712e+06,5.04712e+06,5.04712e+06,819.833,819.833,819.833,849.702,849.702,849.702,582991,582991,582991,606311,606311,606311,3350.51,3350.51,3350.51,3454.75,3454.75,3454.75,1.21787e+08,1.21787e+08,1.21787e+08,4.79873,4.79873,4.79873,5.99208,5.99208,5.99208
492,5.04375e+06,5.04375e+06,5.04375e+06,825.663,825.663,825.663,855.747,855.747,855.747,583003,583003,583003,606325,606325,606325,3374.64,3374.64,3374.64,3479.63,3479.63,3479.63,1.2179e+08,1.2179e+08,1.2179e+08,4.83797,4.83797,4.83797,6.04111,6.04111,6.04111
493,5.04025e+06,5.04025e+06,5.04025e+06,829.809,829.809,829.809,860.039,860.039,860.039,583016,583016,583016,606340,606340,606340,3391.91,3391.91,3391.91,3497.41,3497.41,3497.41,1.21794e+08,1.21794e+08,1.21794e+08,4.86771,4.86771,4.86771,6.07823,6.07823,6.07823
494,5.03667e+06,5.03667e+06,5.03667e+06,832.167,832.167,832.167,862.472,862.472,862.472,583029,583029,583029,606356,606356,606356,3401.88,3401.88,3401.88,3507.63,3507.63,3507.63,1.21797e+08,1.21797e+08,1.21797e+08,4.88726,4.88726,4.88726,6.10256,6.10256,6.10256
495,5.03306e+06,5.03306e+06,5.03306e+06,832.672,832.672,832.672,862.974,862.974,862.974,583042,583042,583042,606372,606372,606372,3404.28,3404.28,3404.28,3510,3510,3510,1.21801e+08,1.21801e+08,1.21801e+08,4.89609,4.89609,4.89609,6.11345,6.11345,6.11345
496,5.02947e+06,5.02947e+06,5.02947e+06,831.294,831.294,831.294,861.517,861.517,861.517,583055,583055,583055,606387,606387,606387,3398.98,3398.98,3398.98,3504.41,3504.41,3504.41,1.21805e+08,1.21805e+08,1.21805e+08,4.89392,4.89392,4.89392,6.11054,6.11054,6.11054
497,5.02597e+06,5.02597e+06,5.02597e+06,828.047,828.047,828.047,858.115,858.115,858.115,583068,583068,583068,606402,606402,606402,3386.04,3386.04,3386.04,3490.9,3490.9,3490.9,1.21809e+08,1.21809e+08,1.21809e+08,4.88069,4.88069,4.88069,6.09377,6.09377,6.09377
498,5.0226e+06,5.0226e+06,5.0226e+06,822.985,822.985,822.985,852.824,852.824,852.824,583080,583080,583080,606417,606417,606417,3365.65,3365.65,3365.65,3469.69,3469.69,3469.69,1.21813e+08,1.21813e+08,1.21813e+08,4.85659,4.85659,4.85659,6.06338,6.06338,6.06338
499,5.01941e+06,5.01941e+06,5.01941e+06,816.197,816.197,816.197,845.739,845.739,845.739,583092,583092,583092,606430,606430,606430,3338.19,3338.19,3338.19,3441.17,3441.17,3441.17,1.21817e+08,1.21817e+08,1.21817e+08,4.82204,4.82204,4.82204,6.01989,6.01989,6.01989
500,5.01645e+06,5.01645e+06,5.01645e+06,807.809,807.809,807.809,836.991,836.991,836.991,583102,583102,583102,606442,606442,606442,3304.17,3304.17,3304.17,3405.85,3405.85,3405.85,1.21821e+08,1.21821e+08,1.21821e+08,4.77767,4.77767,4.77767,5.96409,5.96409,5.96409
501,5.01376e+06,5.01376e+06,5.01376e+06,797.978,797.978,797.978,826.741,826.741,826.741,583112,583112,583112,606453,606453,606453,3264.2,3264.2,3264.2,3364.39,3364.39,3364.39,1.21824e+08,1.21824e+08,1.21824e+08,4.7243,4.7243,4.7243,5.89703,5.89703,5.89703
502,5.01138e+06,5.01138e+06,5.01138e+06,786.881,786.881,786.881,815.177,815.177,815.177,583120,583120,583120,606462,606462,606462,3219.03,3219.03,3219.03,3317.55,3317.55,3317.55,1.21827e+08,1.21827e+08,1.21827e+08,4.66292,4.66292,4.66292,5.81994,5.81994,5.81994
503,5.00933e+06,5.00933e+06,5.00933e+06,774.716,774.716,774.716,802.504,802.504,802.504,583127,583127,583127,606470,606470,606470,3169.46,3169.46,3169.46,3266.16,3266.16,3266.16,1.21831e+08,1.21831e+08,1.21831e+08,4.59463,4.59463,4.59463,5.7342,5.7342,5.7342
504,5.00765e+06,5.00765e+06,5.00765e+06,761.692,761.692,761.692,788.939,788.939,788.939,583132,583132,583132,606476,606476,606476,3116.33,3116.33,3116.33,3211.11,3211.11,3211.11,1.21833e+08,1.21833e+08,1.21833e+08,4.52062,4.52062,4.52062,5.64131,5.64131,5.64131
505,5.00635e+06,5.00635e+06,5.00635e+06,748.022,748.022,748.022,774.705,774.705,774.705,583136,583136,583136,606479,606479,606479,3060.52,3060.52,3060.52,3153.29,3153.29,3153.29,1.21836e+08,1.21836e+08,1.21836e+08,4.44213,4.44213,4.44213,5.54284,5.54284,5.54284
506,5.00545e+06,5.00545e+06,5.00545e+06,733.921,733.921,733.921,760.025,760.025,760.025,583138,583138,583138,606481,606481,606481,3002.91,3002.91,3002.91,3093.62,3093.62,3093.62,1.21838e+08,1.21838e+08,1.21838e+08,4.36044,4.36044,4.36044,5.44036,5.44036,5.44036
507,5.00495e+06,5.00495e+06,5.00495e+06,719.596,719.596,719.596,745.115,745.115,745.115,583138,583138,583138,606481,606481,606481,2944.35,2944.35,2944.35,3032.98,3032.98,3032.98,1.2184e+08,1.2184e+08,1.2184e+08,4.27678,4.27678,4.27678,5.33544,5.33544,5.33544
508,5.00485e+06,5.00485e+06,5.00485e+06,705.247,705.247,705.247,730.182,730.182,730.182,583136,583136,583136,606478,606478,606478,2885.65,2885.65,2885.65,2972.22,2972.22,2972.22,1.21841e+08,1.21841e+08,1.21841e+08,4.19235,4.19235,4.19235,5.22958,5.22958,5.22958
509,5.00516e+06,5.00516e+06,5.00516e+06,691.061,691.061,691.061,715.422,715.422,715.422,583133,583133,583133,606474,606474,606474,2827.59,2827.59,2827.59,2912.12,2912.12,2912.12,1.21842e+08,1.21842e+08,1.21842e+08,4.1083,4.1083,4.1083,5.12422,5.12422,5.12422
510,5.00586e+06,5.00586e+06,5.00586e+06,677.21,677.21,677.21,701.012,701.012,701.012,583128,583128,583128,606467,606467,606467,2770.87,2770.87,2770.87,2853.42,2853.42,2853.42,1.21843e+08,1.21843e+08,1.21843e+08,4.02569,4.02569,4.02569,5.02067,5.02067,5.02067
511,5.00694e+06,5.00694e+06,5.00694e+06,663.85,663.85,663.85,687.116,687.116,687.116,583121,583121,583121,606459,606459,606459,2716.13,2716.13,2716.13,2796.78,2796.78,2796.78,1.21843e+08,1.21843e+08,1.21843e+08,3.94549,3.94549,3.94549,4.92016,4.92016,4.92016
512,5.00838e+06,5.00838e+06,5.00838e+06,651.12,651.12,651.12,673.877,673.877,673.877,583112,583112,583112,606448,606448,606448,2663.95,2663.95,2663.95,2742.79,2742.79,2742.79,1.21843e+08,1.21843e+08,1.21843e+08,3.86856,3.86856,3.86856,4.82377,4.82377,4.82377
513,5.01016e+06,5.01016e+06,5.01016e+06,639.144,639.144,639.144,661.422,661.422,661.422,583102,583102,583102,606436,606436,606436,2614.83,2614.83,2614.83,2691.98,2691.98,2691.98,1.21843e+08,1.21843e+08,1.21843e+08,3.79568,3.79568,3.79568,4.73247,4.73247,4.73247
514,5.01226e+06,5.01226e+06,5.01226e+06,628.026,628.026,628.026,649.862,649.862,649.862,583091,583091,583091,606422,606422,606422,2569.2,2569.2,2569.2,2644.79,2644.79,2644.79,1.21842e+08,1.21842e+08,1.21842e+08,3.72753,3.72753,3.72753,4.64711,4.64711,4.64711
515,5.01464e+06,5.01464e+06,5.01464e+06,617.86,617.86,617.86,639.292,639.292,639.292,583078,583078,583078,606406,606406,606406,2527.44,2527.44,2527.44,2601.61,2601.61,2601.61,1.21841e+08,1.21841e+08,1.21841e+08,3.6647,3.6647,3.6647,4.5684,4.5684,4.5684
516,5.01729e+06,5.01729e+06,5.01729e+06,608.72,608.72,608.72,629.791,629.791,629.791,583064,583064,583064,606389,606389,606389,2489.88,2489.88,2489.88,2562.77,2562.77,2562.77,1.2184e+08,1.2184e+08,1.2184e+08,3.60767,3.60767,3.60767,4.49699,4.49699,4.49699
517,5.02017e+06,5.02017e+06,5.02017e+06,600.673,600.673,600.673,621.426,621.426,621.426,583048,583048,583048,606371,606371,606371,2456.77,2456.77,2456.77,2528.53,2528.53,2528.53,1.21838e+08,1.21838e+08,1.21838e+08,3.55687,3.55687,3.55687,4.43337,4.43337,4.43337
518,5.02325e+06,5.02325e+06,5.02325e+06,593.771,593.771,593.771,614.251,614.251,614.251,583032,583032,583032,606352,606352,606352,2428.33,2428.33,2428.33,2499.13,2499.13,2499.13,1.21836e+08,1.21836e+08,1.21836e+08,3.51264,3.51264,3.51264,4.37799,4.37799,4.37799
519,5.02649e+06,5.02649e+06,5.02649e+06,588.056,588.056,588.056,608.311,608.311,608.311,583015,583015,583015,606331,606331,606331,2404.75,2404.75,2404.75,2474.75,2474.75,2474.75,1.21834e+08,1.21834e+08,1.21834e+08,3.47527,3.47527,3.47527,4.33121,4.33121,4.33121
520,5.02986e+06,5.02986e+06,5.02986e+06,583.564,583.564,583.564,603.641,603.641,603.641,582997,582997,582997,606310,606310,606310,2386.16,2386.16,2386.16,2455.54,2455.54,2455.54,1.21832e+08,1.21832e+08,1.21832e+08,3.44498,3.44498,3.44498,4.29329,4.29329,4.29329
521,5.03332e+06,5.03332e+06,5.03332e+06,580.322,580.322,580.322,600.27,600.27,600.27,582978,582978,582978,606288,606288,606288,2372.67,2372.67,2372.67,2441.6,2441.6,2441.6,1.2183e+08,1.2183e+08,1.2183e+08,3.42196,3.42196,3.42196,4.26448,4.26448,4.26448
522,5.03684e+06,5.03684e+06,5.03684e+06,578.348,578.348,578.348,598.217,598.217,598.217,582960,582960,582960,606266,606266,606266,2364.37,2364.37,2364.37,2433.02,2433.02,2433.02,1.21827e+08,1.21827e+08,1.21827e+08,3.40635,3.40635,3.40635,4.24493,4.24493,4.24493
523,5.04039e+06,5.04039e+06,5.04039e+06,577.657,577.657,577.657,597.497,597.497,597.497,582941,582941,582941,606244,606244,606244,2361.31,2361.31,2361.31,2429.86,2429.86,2429.86,1.21825e+08,1.21825e+08,1.21825e+08,3.39824,3.39824,3.39824,4.23478,4.23478,4.23478
524,5.04391e+06,5.04391e+06,5.04391e+06,578.256,578.256,578.256,598.117,598.117,598.117,582922,582922,582922,606221,606221,606221,2363.52,2363.52,2363.52,2432.15,2432.15,2432.15,1.21822e+08,1.21822e+08,1.21822e+08,3.3977,3.3977,3.3977,4.2341,4.2341,4.2341
525,5.04739e+06,5.04739e+06,5.04739e+06,580.149,580.149,580.149,600.082,600.082,600.082,582903,582903,582903,606199,606199,606199,2371.03,2371.03,2371.03,2439.91,2439.91,2439.91,1.2182e+08,1.2182e+08,1.2182e+08,3.40476,3.40476,3.40476,4.24293,4.24293,4.24293
526,5.05078e+06,5.05078e+06,5.05078e+06,583.331,583.331,583.331,603.385,603.385,603.385,582884,582884,582884,606177,606177,606177,2383.81,2383.81,2383.81,2453.12,2453.12,2453.12,1.21817e+08,1.21817e+08,1.21817e+08,3.41941,3.41941,3.41941,4.26128,4.26128,4.26128
527,5.05404e+06,5.05404e+06,5.05404e+06,587.793,587.793,587.793,608.018,608.018,608.018,582866,582866,582866,606155,606155,606155,2401.82,2401.82,2401.82,2471.74,2471.74,2471.74,1.21815e+08,1.21815e+08,1.21815e+08,3.44163,3.44163,3.44163,4.28909,4.28909,4.28909
528,5.05714e+06,5.05714e+06,5.05714e+06,593.517,593.517,593.517,613.963,613.963,613.963,582848,582848,582848,606135,606135,606135,2425,2425,2425,2495.69,2495.69,2495.69,1.21812e+08,1.21812e+08,1.21812e+08,3.47133,3.47133,3.47133,4.32626,4.32626,4.32626
529,5.06004e+06,5.06004e+06,5.06004e+06,600.479,600.479,600.479,621.194,621.194,621.194,582831,582831,582831,606115,606115,606115,2453.24,2453.24,2453.24,2524.88,2524.88,2524.88,1.2181e+08,1.2181e+08,1.2181e+08,3.50839,3.50839,3.50839,4.37264,4.37264,4.37264
530,5.06271e+06,5.06271e+06,5.06271e+06,608.642,608.642,608.642,629.673,629.673,629.673,582816,582816,582816,606096,606096,606096,2486.4,2486.4,2486.4,2559.16,2559.16,2559.16,1.21808e+08,1.21808e+08,1.21808e+08,3.55263,3.55263,3.55263,4.42802,4.42802,4.42802
531,5.06512e+06,5.06512e+06,5.06512e+06,617.962,617.962,617.962,639.355,639.355,639.355,582801,582801,582801,606078,606078,606078,2524.29,2524.29,2524.29,2598.34,2598.34,2598.34,1.21806e+08,1.21806e+08,1.21806e+08,3.60382,3.60382,3.60382,4.4921,4.4921,4.4921
532,5.06723e+06,5.06723e+06,5.06723e+06,628.379,628.379,628.379,650.178,650.178,650.178,582787,582787,582787,606062,606062,606062,2566.69,2566.69,2566.69,2642.17,2642.17,2642.17,1.21804e+08,1.21804e+08,1.21804e+08,3.66165,3.66165,3.66165,4.5645,4.5645,4.5645
533,5.06902e+06,5.06902e+06,5.06902e+06,639.821,639.821,639.821,662.067,662.067,662.067,582775,582775,582775,606047,606047,606047,2613.29,2613.29,2613.29,2690.34,2690.34,2690.34,1.21802e+08,1.21802e+08,1.21802e+08,3.72575,3.72575,3.72575,4.64475,4.64475,4.64475
534,5.07045e+06,5.07045e+06,5.07045e+06,652.198,652.198,652.198,674.929,674.929,674.929,582765,582765,582765,606035,606035,606035,2663.72,2663.72,2663.72,2742.5,2742.5,2742.5,1.21801e+08,1.21801e+08,1.21801e+08,3.79564,3.79564,3.79564,4.73225,4.73225,4.73225
535,5.07151e+06,5.07151e+06,5.07151e+06,665.403,665.403,665.403,688.654,688.654,688.654,582756,582756,582756,606023,606023,606023,2717.57,2717.57,2717.57,2798.17,2798.17,2798.17,1.21799e+08,1.21799e+08,1.21799e+08,3.87074,3.87074,3.87074,4.8263,4.8263,4.8263
536,5.07217e+06,5.07217e+06,5.07217e+06,679.311,679.311,679.311,703.11,703.11,703.11,582748,582748,582748,606014,606014,606014,2774.3,2774.3,2774.3,2856.85,2856.85,2856.85,1.21799e+08,1.21799e+08,1.21799e+08,3.95037,3.95037,3.95037,4.92602,4.92602,4.92602
537,5.07242e+06,5.07242e+06,5.07242e+06,693.775,693.775,693.775,718.145,718.145,718.145,582743,582743,582743,606008,606008,606008,2833.34,2833.34,2833.34,2917.91,2917.91,2917.91,1.21798e+08,1.21798e+08,1.21798e+08,4.03375,4.03375,4.03375,5.03044,5.03044,5.03044
538,5.07224e+06,5.07224e+06,5.07224e+06,708.628,708.628,708.628,733.587,733.587,733.587,582739,582739,582739,606003,606003,606003,2894,2894,2894,2980.65,2980.65,2980.65,1.21797e+08,1.21797e+08,1.21797e+08,4.11994,4.11994,4.11994,5.13841,5.13841,5.13841
539,5.07162e+06,5.07162e+06,5.07162e+06,723.684,723.684,723.684,749.243,749.243,749.243,582738,582738,582738,606000,606000,606000,2955.52,2955.52,2955.52,3044.3,3044.3,3044.3,1.21797e+08,1.21797e+08,1.21797e+08,4.20793,4.20793,4.20793,5.24863,5.24863,5.24863
540,5.07058e+06,5.07058e+06,5.07058e+06,738.739,738.739,738.739,764.899,764.899,764.899,582738,582738,582738,606000,606000,606000,3017.08,3017.08,3017.08,3107.98,3107.98,3107.98,1.21798e+08,1.21798e+08,1.21798e+08,4.29656,4.29656,4.29656,5.35967,5.35967,5.35967
541,5.06911e+06,5.06911e+06,5.06911e+06,753.572,753.572,753.572,780.327,780.327,780.327,582740,582740,582740,606002,606002,606002,3077.77,3077.77,3077.77,3170.78,3170.78,3170.78,1.21798e+08,1.21798e+08,1.21798e+08,4.38458,4.38458,4.38458,5.46996,5.46996,5.46996
542,5.06722e+06,5.06722e+06,5.06722e+06,767.95,767.95,767.95,795.283,795.283,795.283,582744,582744,582744,606006,606006,606006,3136.64,3136.64,3136.64,3231.7,3231.7,3231.7,1.21799e+08,1.21799e+08,1.21799e+08,4.47067,4.47067,4.47067,5.57784,5.57784,5.57784
543,5.06493e+06,5.06493e+06,5.06493e+06,781.633,781.633,781.633,809.518,809.518,809.518,582750,582750,582750,606012,606012,606012,3192.71,3192.71,3192.71,3289.73,3289.73,3289.73,1.218e+08,1.218e+08,1.218e+08,4.55342,4.55342,4.55342,5.68155,5.68155,5.68155
544,5.06227e+06,5.06227e+06,5.06227e+06,794.378,794.378,794.378,822.78,822.78,822.78,582758,582758,582758,606020,606020,606020,3244.99,3244.99,3244.99,3343.84,3343.84,3343.84,1.21801e+08,1.21801e+08,1.21801e+08,4.63143,4.63143,4.63143,5.77932,5.77932,5.77932
545,5.05927e+06,5.05927e+06,5.05927e+06,805.949,805.949,805.949,834.822,834.822,834.822,582767,582767,582767,606029,606029,606029,3292.51,3292.51,3292.51,3393.04,3393.04,3393.04,1.21802e+08,1.21802e+08,1.21802e+08,4.70327,4.70327,4.70327,5.86938,5.86938,5.86938
546,5.05597e+06,5.05597e+06,5.05597e+06,816.121,816.121,816.121,845.412,845.412,845.412,582777,582777,582777,606041,606041,606041,3334.36,3334.36,3334.36,3436.36,3436.36,3436.36,1.21804e+08,1.21804e+08,1.21804e+08,4.76758,4.76758,4.76758,5.95002,5.95002,5.95002
547,5.05242e+06,5.05242e+06,5.05242e+06,824.691,824.691,824.691,854.335,854.335,854.335,582788,582788,582788,606054,606054,606054,3369.69,3369.69,3369.69,3472.95,3472.95,3472.95,1.21805e+08,1.21805e+08,1.21805e+08,4.82311,4.82311,4.82311,6.01964,6.01964,6.01964
548,5.04865e+06,5.04865e+06,5.04865e+06,831.482,831.482,831.482,861.408,861.408,861.408,582801,582801,582801,606067,606067,606067,3397.78,3397.78,3397.78,3502.05,3502.05,3502.05,1.21807e+08,1.21807e+08,1.21807e+08,4.86871,4.86871,4.86871,6.07684,6.07684,6.07684
549,5.04474e+06,5.04474e+06,5.04474e+06,836.352,836.352,836.352,866.484,866.484,866.484,582814,582814,582814,606082,606082,606082,3418.04,3418.04,3418.04,3523.04,3523.04,3523.04,1.21809e+08,1.21809e+08,1.21809e+08,4.90345,4.90345,4.90345,6.12043,6.12043,6.12043
550,5.04073e+06,5.04073e+06,5.04073e+06,839.197,839.197,839.197,869.454,869.454,869.454,582827,582827,582827,606097,606097,606097,3430.04,3430.04,3430.04,3535.48,3535.48,3535.48,1.2181e+08,1.2181e+08,1.2181e+08,4.92659,4.92659,4.92659,6.14948,6.14948,6.14948
551,5.03669e+06,5.03669e+06,5.03669e+06,839.961,839.961,839.961,870.259,870.259,870.259,582840,582840,582840,606112,606112,606112,3433.54,3433.54,3433.54,3539.13,3539.13,3539.13,1.21812e+08,1.21812e+08,1.21812e+08,4.93765,4.93765,4.93765,6.1634,6.1634,6.1634
552,5.03266e+06,5.03266e+06,5.03266e+06,838.631,838.631,838.631,868.886,868.886,868.886,582854,582854,582854,606127,606127,606127,3428.48,3428.48,3428.48,3533.93,3533.93,3533.93,1.21813e+08,1.21813e+08,1.21813e+08,4.93642,4.93642,4.93642,6.1619,6.1619,6.1619
553,5.02873e+06,5.02873e+06,5.02873e+06,835.243,835.243,835.243,865.372,865.372,865.372,582867,582867,582867,606142,606142,606142,3415,3415,3415,3520,3520,3520,1.21814e+08,1.21814e+08,1.21814e+08,4.92295,4.92295,4.92295,6.14508,6.14508,6.14508
554,5.02493e+06,5.02493e+06,5.02493e+06,829.877,829.877,829.877,859.801,859.801,859.801,582879,582879,582879,606156,606156,606156,3393.42,3393.42,3393.42,3497.7,3497.7,3497.7,1.21815e+08,1.21815e+08,1.21815e+08,4.89759,4.89759,4.89759,6.11334,6.11334,6.11334
555,5.02132e+06,5.02132e+06,5.02132e+06,822.656,822.656,822.656,852.299,852.299,852.299,582890,582890,582890,606169,606169,606169,3364.23,3364.23,3364.23,3467.52,3467.52,3467.52,1.21815e+08,1.21815e+08,1.21815e+08,4.8609,4.8609,4.8609,6.06742,6.06742,6.06742
556,5.01796e+06,5.01796e+06,5.01796e+06,813.738,813.738,813.738,843.033,843.033,843.033,582900,582900,582900,606180,606180,606180,3328.08,3328.08,3328.08,3430.13,3430.13,3430.13,1.21815e+08,1.21815e+08,1.21815e+08,4.81373,4.81373,4.81373,6.00835,6.00835,6.00835
557,5.01488e+06,5.01488e+06,5.01488e+06,803.313,803.313,803.313,832.199,832.199,832.199,582909,582909,582909,606190,606190,606190,3285.73,3285.73,3285.73,3386.34,3386.34,3386.34,1.21815e+08,1.21815e+08,1.21815e+08,4.75709,4.75709,4.75709,5.93742,5.93742,5.93742
558,5.01213e+06,5.01213e+06,5.01213e+06,791.594,791.594,791.594,820.018,820.018,820.018,582916,582916,582916,606198,606198,606198,3238.05,3238.05,3238.05,3337.02,3337.02,3337.02,1.21814e+08,1.21814e+08,1.21814e+08,4.69216,4.69216,4.69216,5.85611,5.85611,5.85611
559,5.00973e+06,5.00973e+06,5.00973e+06,778.807,778.807,778.807,806.729,806.729,806.729,582921,582921,582921,606204,606204,606204,3185.96,3185.96,3185.96,3283.16,3283.16,3283.16,1.21813e+08,1.21813e+08,1.21813e+08,4.62023,4.62023,4.62023,5.76603,5.76603,5.76603
560,5.00771e+06,5.00771e+06,5.00771e+06,765.19,765.19,765.19,792.576,792.576,792.576,582924,582924,582924,606208,606208,606208,3130.44,3130.44,3130.44,3225.74,3225.74,3225.74,1.21811e+08,1.21811e+08,1.21811e+08,4.54267,4.54267,4.54267,5.6689,5.6689,5.6689
561,5.0061e+06,5.0061e+06,5.0061e+06,750.98,750.98,750.98,777.807,777.807,777.807,582926,582926,582926,606210,606210,606210,3072.45,3072.45,3072.45,3165.78,3165.78,3165.78,1.21809e+08,1.21809e+08,1.21809e+08,4.46088,4.46088,4.46088,5.56647,5.56647,5.56647
562,5.00489e+06,5.00489e+06,5.00489e+06,736.411,736.411,736.411,762.665,762.665,762.665,582925,582925,582925,606209,606209,606209,3012.96,3012.96,3012.96,3104.26,3104.26,3104.26,1.21806e+08,1.21806e+08,1.21806e+08,4.37625,4.37625,4.37625,5.46049,5.46049,5.46049
563,5.00409e+06,5.00409e+06,5.00409e+06,721.707,721.707,721.707,747.383,747.383,747.383,582922,582922,582922,606206,606206,606206,2952.87,2952.87,2952.87,3042.13,3042.13,3042.13,1.21802e+08,1.21802e+08,1.21802e+08,4.29012,4.29012,4.29012,5.35265,5.35265,5.35265
564,5.00371e+06,5.00371e+06,5.00371e+06,707.076,707.076,707.076,732.179,732.179,732.179,582918,582918,582918,606201,606201,606201,2893.04,2893.04,2893.04,2980.28,2980.28,2980.28,1.21799e+08,1.21799e+08,1.21799e+08,4.20377,4.20377,4.20377,5.24453,5.24453,5.24453
565,5.00374e+06,5.00374e+06,5.00374e+06,692.713,692.713,692.713,717.254,717.254,717.254,582911,582911,582911,606193,606193,606193,2834.28,2834.28,2834.28,2919.53,2919.53,2919.53,1.21794e+08,1.21794e+08,1.21794e+08,4.1184,4.1184,4.1184,5.13765,5.13765,5.13765
566,5.00416e+06,5.00416e+06,5.00416e+06,678.792,678.792,678.792,702.789,702.789,702.789,582902,582902,582902,606184,606184,606184,2777.29,2777.29,2777.29,2860.63,2860.63,2860.63,1.21789e+08,1.21789e+08,1.21789e+08,4.03509,4.03509,4.03509,5.03335,5.03335,5.03335
567,5.00496e+06,5.00496e+06,5.00496e+06,665.469,665.469,665.469,688.946,688.946,688.946,582891,582891,582891,606171,606171,606171,2722.73,2722.73,2722.73,2804.22,2804.22,2804.22,1.21784e+08,1.21784e+08,1.21784e+08,3.95481,3.95481,3.95481,4.93286,4.93286,4.93286
568,5.00611e+06,5.00611e+06,5.00611e+06,652.88,652.88,652.88,675.866,675.866,675.866,582878,582878,582878,606157,606157,606157,2671.13,2671.13,2671.13,2750.9,2750.9,2750.9,1.21778e+08,1.21778e+08,1.21778e+08,3.87842,3.87842,3.87842,4.83725,4.83725,4.83725
569,5.00761e+06,5.00761e+06,5.00761e+06,641.141,641.141,641.141,663.671,663.671,663.671,582864,582864,582864,606141,606141,606141,2623,2623,2623,2701.16,2701.16,2701.16,1.21771e+08,1.21771e+08,1.21771e+08,3.80668,3.80668,3.80668,4.74747,4.74747,4.74747
570,5.0094e+06,5.0094e+06,5.0094e+06,630.352,630.352,630.352,652.464,652.464,652.464,582847,582847,582847,606123,606123,606123,2578.74,2578.74,2578.74,2655.42,2655.42,2655.42,1.21765e+08,1.21765e+08,1.21765e+08,3.74023,3.74023,3.74023,4.6643,4.6643,4.6643
571,5.01148e+06,5.01148e+06,5.01148e+06,620.597,620.597,620.597,642.331,642.331,642.331,582830,582830,582830,606103,606103,606103,2538.68,2538.68,2538.68,2614.04,2614.04,2614.04,1.21758e+08,1.21758e+08,1.21758e+08,3.67959,3.67959,3.67959,4.58843,4.58843,4.58843
572,5.01381e+06,5.01381e+06,5.01381e+06,611.942,611.942,611.942,633.342,633.342,633.342,582810,582810,582810,606082,606082,606082,2503.11,2503.11,2503.11,2577.29,2577.29,2577.29,1.2175e+08,1.2175e+08,1.2175e+08,3.62522,3.62522,3.62522,4.5204,4.5204,4.5204
573,5.01635e+06,5.01635e+06,5.01635e+06,604.442,604.442,604.442,625.553,625.553,625.553,582790,582790,582790,606059,606059,606059,2472.26,2472.26,2472.26,2545.42,2545.42,2545.42,1.21742e+08,1.21742e+08,1.21742e+08,3.57748,3.57748,3.57748,4.46067,4.46067,4.46067
574,5.01907e+06,5.01907e+06,5.01907e+06,598.14,598.14,598.14,619.008,619.008,619.008,582769,582769,582769,606035,606035,606035,2446.3,2446.3,2446.3,2518.61,2518.61,2518.61,1.21734e+08,1.21734e+08,1.21734e+08,3.53665,3.53665,3.53665,4.4096,4.4096,4.4096
575,5.02193e+06,5.02193e+06,5.02193e+06,593.068,593.068,593.068,613.742,613.742,613.742,582746,582746,582746,606011,606011,606011,2425.36,2425.36,2425.36,2496.99,2496.99,2496.99,1.21726e+08,1.21726e+08,1.21726e+08,3.50296,3.50296,3.50296,4.36747,4.36747,4.36747
576,5.02491e+06,5.02491e+06,5.02491e+06,589.25,589.25,589.25,609.778,609.778,609.778,582723,582723,582723,605985,605985,605985,2409.54,2409.54,2409.54,2480.66,2480.66,2480.66,1.21717e+08,1.21717e+08,1.21717e+08,3.47657,3.47657,3.47657,4.33447,4.33447,4.33447
577,5.02796e+06,5.02796e+06,5.02796e+06,586.7,586.7,586.7,607.132,607.132,607.132,582699,582699,582699,605958,605958,605958,2398.91,2398.91,2398.91,2469.69,2469.69,2469.69,1.21708e+08,1.21708e+08,1.21708e+08,3.4576,3.4576,3.4576,4.31076,4.31076,4.31076
578,5.03105e+06,5.03105e+06,5.03105e+06,585.427,585.427,585.427,605.812,605.812,605.812,582675,582675,582675,605932,605932,605932,2393.49,2393.49,2393.49,2464.11,2464.11,2464.11,1.217e+08,1.217e+08,1.217e+08,3.44612,3.44612,3.44612,4.29641,4.29641,4.29641
579,5.03414e+06,5.03414e+06,5.03414e+06,585.433,585.433,585.433,605.821,605.821,605.821,582650,582650,582650,605904,605904,605904,2393.3,2393.3,2393.3,2463.94,2463.94,2463.94,1.21691e+08,1.21691e+08,1.21691e+08,3.44215,3.44215,3.44215,4.29148,4.29148,4.29148
