index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.09496e+07,2347.3,2753.72,8.73237e+06,1.10032e+07,2212.28,2215.2,8.69921e+07,3.22601,5.2678,3.99554,4.5851
0,181,2.09488e+07,2347.67,2751.42,8.73291e+06,1.10039e+07,2212.81,2213.5,8.69954e+07,3.22737,5.26471,4.72377,4.89579
0,182,2.09479e+07,2346.99,2747.92,8.73346e+06,1.10046e+07,2212.33,2210.83,8.69985e+07,3.22728,5.25931,6.65374,6.3612
0,183,2.0947e+07,2345.26,2743.24,8.73401e+06,1.10053e+07,2210.86,2207.22,8.70017e+07,3.22573,5.25165,3.40064,5.32653
0,184,2.09462e+07,2342.5,2737.44,8.73456e+06,1.1006e+07,2208.42,2202.7,8.70047e+07,3.22276,5.24178,1.40095,3.11148
0,185,2.09454e+07,2338.77,2730.57,8.73512e+06,1.10066e+07,2205.05,2197.32,8.70077e+07,3.2184,5.2298,3.03761,4.34937
0,186,2.09446e+07,2334.1,2722.7,8.73567e+06,1.10073e+07,2200.81,2191.14,8.70105e+07,3.21273,5.21585,5.10345,3.02918
0,187,2.09439e+07,2328.57,2713.94,8.73622e+06,1.10079e+07,2195.74,2184.22,8.70133e+07,3.20582,5.20008,1.15614,1.3663
0,188,2.09432e+07,2322.27,2704.37,8.73678e+06,1.10086e+07,2189.94,2176.66,8.7016e+07,3.19777,5.18268,4.46346,6.27856
0,189,2.09426e+07,2315.26,2694.11,8.73732e+06,1.10092e+07,2183.47,2168.54,8.70186e+07,3.18871,5.16385,2.99777,3.83145
0,190,2.09421e+07,2307.67,2683.29,8.73787e+06,1.10098e+07,2176.43,2159.96,8.70211e+07,3.17875,5.1438,1.85917,4.01182
0,191,2.09416e+07,2299.58,2672.03,8.73841e+06,1.10104e+07,2168.93,2151.02,8.70235e+07,3.16804,5.12279,1.12756,3.5182
0,192,2.09411e+07,2291.11,2660.46,8.73895e+06,1.1011e+07,2161.06,2141.82,8.70257e+07,3.15673,5.10106,2.78436,4.81817
0,193,2.09408e+07,2282.38,2648.72,8.73948e+06,1.10115e+07,2152.93,2132.48,8.70279e+07,3.14497,5.07886,1.06623,3.51334
0,194,2.09405e+07,2273.5,2636.94,8.74e+06,1.10121e+07,2144.65,2123.1,8.70299e+07,3.13292,5.05646,6.01865,7.213
0,195,2.09402e+07,2264.59,2625.26,8.74052e+06,1.10126e+07,2136.34,2113.8,8.70318e+07,3.12074,5.0341,3.91864,8.66546
0,196,2.09401e+07,2255.75,2613.8,8.74103e+06,1.10132e+07,2128.09,2104.67,8.70337e+07,3.10858,5.01205,4.7134,5.99445
0,197,2.094e+07,2247.11,2602.7,8.74154e+06,1.10137e+07,2120.01,2095.81,8.70354e+07,3.09661,4.99054,4.81289,5.03418
0,198,2.094e+07,2238.76,2592.06,8.74204e+06,1.10142e+07,2112.2,2087.33,8.70369e+07,3.08496,4.96981,4.44434,4.56185
0,199,2.094e+07,2230.8,2582,8.74253e+06,1.10147e+07,2104.77,2079.31,8.70384e+07,3.07379,4.95009,3.05209,0.785336
0,200,2.09401e+07,2223.34,2572.63,8.74302e+06,1.10151e+07,2097.79,2071.83,8.70398e+07,3.06322,4.93156,2.43877,2.37843
0,201,2.09402e+07,2216.45,2564.02,8.7435e+06,1.10156e+07,2091.34,2064.97,8.7041e+07,3.05338,4.91441,1.12163,7.99825
0,202,2.09404e+07,2210.2,2556.26,8.74398e+06,1.10161e+07,2085.5,2058.78,8.70422e+07,3.04437,4.89881,3.61855,5.40366
0,203,2.09406e+07,2204.67,2549.42,8.74445e+06,1.10165e+07,2080.33,2053.33,8.70433e+07,3.0363,4.8849,2.19862,7.49623
0,204,2.09408e+07,2199.91,2543.54,8.74491e+06,1.1017e+07,2075.87,2048.66,8.70443e+07,3.02925,4.87278,6.07639,1.96765
0,205,2.09411e+07,2195.95,2538.67,8.74537e+06,1.10174e+07,2072.18,2044.79,8.70452e+07,3.02328,4.86255,3.12219,6.02829
0,206,2.09414e+07,2192.84,2534.84,8.74583e+06,1.10178e+07,2069.28,2041.75,8.7046e+07,3.01844,4.85428,1.75492,4.50856
0,207,2.09417e+07,2190.59,2532.06,8.74628e+06,1.10182e+07,2067.2,2039.56,8.70467e+07,3.01478,4.848,1.96927,5.49518
0,208,2.0942e+07,2189.21,2530.32,8.74673e+06,1.10187e+07,2065.93,2038.22,8.70474e+07,3.01231,4.84373,5.11501,2.87259
0,209,2.09423e+07,2188.7,2529.63,8.74718e+06,1.10191e+07,2065.48,2037.71,8.7048e+07,3.01104,4.84147,4.10282,3.84783
0,210,2.09426e+07,2189.05,2529.94,8.74762e+06,1.10195e+07,2065.84,2038.01,8.70486e+07,3.01095,4.84116,0,4.63633
0,211,2.09428e+07,2190.22,2531.22,8.74807e+06,1.10199e+07,2066.98,2039.09,8.70491e+07,3.01202,4.84275,1.80265,1.20499
0,212,2.0943e+07,2192.18,2533.43,8.74851e+06,1.10203e+07,2068.87,2040.92,8.70496e+07,3.0142,4.84615,1.95291,4.59943
0,213,2.09433e+07,2194.88,2536.49,8.74896e+06,1.10208e+07,2071.47,2043.45,8.705e+07,3.01744,4.85126,4.89647,4.18323
0,214,2.09434e+07,2198.27,2540.34,8.74941e+06,1.10212e+07,2074.71,2046.61,8.70504e+07,3.02167,4.85795,3.06047,3.02457
0,215,2.09435e+07,2202.28,2544.89,8.74985e+06,1.10216e+07,2078.54,2050.33,8.70507e+07,3.0268,4.86606,6.64722,4.96557
0,216,2.09436e+07,2206.83,2550.05,8.75031e+06,1.1022e+07,2082.88,2054.55,8.70511e+07,3.03273,4.87543,2.6729,6.15371
0,217,2.09436e+07,2211.85,2555.72,8.75076e+06,1.10224e+07,2087.67,2059.18,8.70514e+07,3.03936,4.88588,5.2574,4.06942
0,218,2.09436e+07,2217.23,2561.78,8.75122e+06,1.10229e+07,2092.81,2064.14,8.70516e+07,3.04657,4.8972,1.8474,8.40762
0,219,2.09435e+07,2222.9,2568.14,8.75168e+06,1.10233e+07,2098.22,2069.34,8.70519e+07,3.05422,4.90918,1.81792,3.81909
0,220,2.09434e+07,2228.74,2574.66,8.75214e+06,1.10237e+07,2103.8,2074.68,8.70521e+07,3.06219,4.92161,1.2357,5.61762
0,221,2.09432e+07,2234.66,2581.25,8.75261e+06,1.10242e+07,2109.46,2080.07,8.70524e+07,3.07034,4.93426,2.96928,3.11242
0,222,2.09429e+07,2240.55,2587.76,8.75308e+06,1.10246e+07,2115.1,2085.41,8.70525e+07,3.07853,4.9469,5.27459,4.72626
0,223,2.09426e+07,2246.31,2594.09,8.75356e+06,1.1025e+07,2120.62,2090.6,8.70527e+07,3.08661,4.95931,5.41299,4.55051
0,224,2.09422e+07,2251.84,2600.12,8.75404e+06,1.10255e+07,2125.93,2095.56,8.70529e+07,3.09445,4.97126,6.71785,2.65221
0,225,2.09418e+07,2257.03,2605.73,8.75453e+06,1.10259e+07,2130.92,2100.19,8.7053e+07,3.1019,4.98253,4.29574,4.1584
0,226,2.09413e+07,2261.8,2610.83,8.75502e+06,1.10264e+07,2135.53,2104.41,8.70531e+07,3.10884,4.99292,4.24021,5.27055
0,227,2.09408e+07,2266.07,2615.32,8.75551e+06,1.10269e+07,2139.65,2108.14,8.70532e+07,3.11513,5.00223,1.70959,2.81271
0,228,2.09402e+07,2269.73,2619.12,8.75601e+06,1.10273e+07,2143.22,2111.32,8.70532e+07,3.12067,5.01029,3.96285,2.73076
0,229,2.09396e+07,2272.74,2622.14,8.75651e+06,1.10278e+07,2146.16,2113.87,8.70532e+07,3.12534,5.01694,5.44305,5.22493
0,230,2.0939e+07,2275.03,2624.32,8.75701e+06,1.10282e+07,2148.43,2115.75,8.70531e+07,3.12907,5.02206,1.82617,8.28132
0,231,2.09383e+07,2276.54,2625.62,8.75752e+06,1.10287e+07,2149.97,2116.92,8.7053e+07,3.13177,5.02553,4.06248,2.25486
0,232,2.09377e+07,2277.26,2626,8.75802e+06,1.10292e+07,2150.76,2117.36,8.70529e+07,3.13338,5.02728,4.06869,6.27024
0,233,2.0937e+07,2277.14,2625.45,8.75852e+06,1.10296e+07,2150.76,2117.04,8.70527e+07,3.13387,5.02725,1.89637,2.32867
0,234,2.09363e+07,2276.19,2623.96,8.75903e+06,1.10301e+07,2149.98,2115.96,8.70524e+07,3.13322,5.02543,3.72747,3.11831
0,235,2.09356e+07,2274.41,2621.55,8.75953e+06,1.10305e+07,2148.41,2114.14,8.70521e+07,3.13142,5.02182,2.89743,3.68656
0,236,2.0935e+07,2271.82,2618.24,8.76003e+06,1.1031e+07,2146.07,2111.6,8.70517e+07,3.12848,5.01647,3.84618,2.29785
0,237,2.09343e+07,2268.44,2614.08,8.76053e+06,1.10314e+07,2142.99,2108.37,8.70512e+07,3.12445,5.00945,2.52649,5.55505
0,238,2.09337e+07,2264.34,2609.13,8.76103e+06,1.10319e+07,2139.22,2104.49,8.70506e+07,3.11938,5.00085,4.82478,7.02258
0,239,2.09331e+07,2259.55,2603.46,8.76152e+06,1.10323e+07,2134.8,2100.04,8.705e+07,3.11333,4.99079,2.24898,6.64399
0,240,2.09326e+07,2254.16,2597.15,8.762e+06,1.10327e+07,2129.81,2095.06,8.70492e+07,3.10639,4.97942,2.21524,6.47757
0,241,2.0932e+07,2248.23,2590.29,8.76249e+06,1.10332e+07,2124.31,2089.64,8.70484e+07,3.09866,4.96692,3.15055,6.45937
0,242,2.09315e+07,2241.86,2582.98,8.76296e+06,1.10336e+07,2118.38,2083.85,8.70476e+07,3.09025,4.95345,6.6841,6.86862
0,243,2.09311e+07,2235.13,2575.34,8.76343e+06,1.1034e+07,2112.11,2077.79,8.70466e+07,3.08129,4.93924,3.24389,5.57687
0,244,2.09307e+07,2228.15,2567.48,8.76389e+06,1.10344e+07,2105.59,2071.55,8.70456e+07,3.0719,4.92448,1.18272,5.86141
0,245,2.09304e+07,2221.01,2559.51,8.76435e+06,1.10348e+07,2098.92,2065.21,8.70445e+07,3.06222,4.9094,4.13707,5.26376
0,246,2.09301e+07,2213.81,2551.54,8.76479e+06,1.10352e+07,2092.2,2058.88,8.70434e+07,3.0524,4.89423,4.31871,5.67048
0,247,2.09298e+07,2206.67,2543.71,8.76523e+06,1.10355e+07,2085.52,2052.64,8.70422e+07,3.04257,4.87918,6.19084,0.129782
0,248,2.09296e+07,2199.68,2536.12,8.76567e+06,1.10359e+07,2078.98,2046.6,8.70409e+07,3.03288,4.86447,3.59468,3.0354
0,249,2.09295e+07,2192.94,2528.88,8.76609e+06,1.10363e+07,2072.67,2040.83,8.70396e+07,3.02346,4.85034,1.27878,3.68758
0,250,2.09293e+07,2186.55,2522.1,8.76651e+06,1.10366e+07,2066.69,2035.43,8.70382e+07,3.01445,4.83698,4.21475,1.92221
0,251,2.09293e+07,2180.59,2515.88,8.76692e+06,1.1037e+07,2061.11,2030.48,8.70367e+07,3.00599,4.82458,3.41886,5.65584
0,252,2.09292e+07,2175.16,2510.3,8.76732e+06,1.10373e+07,2056.02,2026.04,8.70353e+07,2.99817,4.81334,0,8.816
0,253,2.09292e+07,2170.32,2505.45,8.76771e+06,1.10377e+07,2051.5,2022.19,8.70338e+07,2.99113,4.80341,1.22322,4.04301
0,254,2.09292e+07,2166.15,2501.4,8.7681e+06,1.1038e+07,2047.6,2018.98,8.70323e+07,2.98495,4.79494,3.80301,6.58216
0,255,2.09292e+07,2162.69,2498.2,8.76848e+06,1.10384e+07,2044.38,2016.46,8.70308e+07,2.97973,4.78806,2.66781,2.02601
0,256,2.09292e+07,2160.01,2495.92,8.76886e+06,1.10387e+07,2041.89,2014.67,8.70292e+07,2.97553,4.78286,4.62467,2.77403
0,257,2.09293e+07,2158.14,2494.57,8.76923e+06,1.1039e+07,2040.16,2013.64,8.70277e+07,2.97242,4.77944,2.35654,6.16464
0,258,2.09293e+07,2157.1,2494.2,8.7696e+06,1.10394e+07,2039.21,2013.39,8.70262e+07,2.97044,4.77784,4.45534,4.60333
0,259,2.09293e+07,2156.91,2494.79,8.76997e+06,1.10397e+07,2039.08,2013.93,8.70247e+07,2.96962,4.77811,0.00586079,5.95568
0,260,2.09293e+07,2157.57,2496.36,8.77033e+06,1.104e+07,2039.75,2015.25,8.70232e+07,2.96998,4.78025,2.58375,3.1647
0,261,2.09293e+07,2159.09,2498.89,8.77069e+06,1.10404e+07,2041.23,2017.35,8.70218e+07,2.97152,4.78424,2.44136,4.22826
0,262,2.09292e+07,2161.44,2502.36,8.77105e+06,1.10407e+07,2043.49,2020.2,8.70204e+07,2.97421,4.79004,3.34928,5.97838
0,263,2.09291e+07,2164.58,2506.71,8.77141e+06,1.1041e+07,2046.52,2023.77,8.70191e+07,2.97803,4.79759,3.14067,2.02742
0,264,2.0929e+07,2168.49,2511.89,8.77177e+06,1.10414e+07,2050.27,2028.02,8.70179e+07,2.98293,4.8068,1.78055,3.66804
0,265,2.09288e+07,2173.12,2517.85,8.77213e+06,1.10417e+07,2054.7,2032.9,8.70167e+07,2.98885,4.81755,1.05003,7.93873
0,266,2.09285e+07,2178.39,2524.5,8.77249e+06,1.10421e+07,2059.74,2038.34,8.70156e+07,2.99571,4.82972,4.41541,2.98048
0,267,2.09282e+07,2184.24,2531.77,8.77285e+06,1.10424e+07,2065.34,2044.28,8.70146e+07,3.00342,4.84314,0.00328565,4.44715
0,268,2.09279e+07,2190.59,2539.54,8.77322e+06,1.10428e+07,2071.42,2050.64,8.70136e+07,3.01188,4.85764,3.02246,3.56313
0,269,2.09274e+07,2197.35,2547.73,8.77359e+06,1.10431e+07,2077.89,2057.33,8.70128e+07,3.02097,4.87303,1.03568,10.628
0,270,2.09269e+07,2204.44,2556.21,8.77396e+06,1.10435e+07,2084.68,2064.27,8.70121e+07,3.03058,4.88911,2.8154,2.412
0,271,2.09264e+07,2211.74,2564.87,8.77434e+06,1.10439e+07,2091.68,2071.36,8.70115e+07,3.04056,4.90565,0,1.73118
0,272,2.09257e+07,2219.17,2573.59,8.77472e+06,1.10443e+07,2098.79,2078.5,8.7011e+07,3.05078,4.92242,2.42646,5.5501
0,273,2.0925e+07,2226.59,2582.24,8.77511e+06,1.10447e+07,2105.92,2085.59,8.70107e+07,3.06108,4.93919,3.17344,6.50867
0,274,2.09242e+07,2233.92,2590.7,8.7755e+06,1.10451e+07,2112.95,2092.53,8.70104e+07,3.07133,4.95571,5.35959,2.11336
0,275,2.09234e+07,2241.03,2598.83,8.7759e+06,1.10455e+07,2119.79,2099.22,8.70103e+07,3.08136,4.97175,2.98705,6.08271
0,276,2.09225e+07,2247.82,2606.53,8.7763e+06,1.10459e+07,2126.34,2105.56,8.70103e+07,3.09103,4.98706,0,3.98451
0,277,2.09215e+07,2254.18,2613.66,8.77671e+06,1.10463e+07,2132.48,2111.45,8.70105e+07,3.10018,5.00142,1.46538,8.02768
0,278,2.09205e+07,2260.02,2620.12,8.77712e+06,1.10467e+07,2138.13,2116.8,8.70107e+07,3.10868,5.0146,3.15845,2.86176
0,279,2.09194e+07,2265.22,2625.8,8.77754e+06,1.10471e+07,2143.19,2121.53,8.70111e+07,3.11639,5.02639,4.62636,8.94742
0,280,2.09183e+07,2269.72,2630.6,8.77795e+06,1.10475e+07,2147.58,2125.55,8.70116e+07,3.12318,5.0366,1.90117,6.70704
0,281,2.09171e+07,2273.42,2634.46,8.77838e+06,1.1048e+07,2151.23,2128.81,8.70123e+07,3.12893,5.04506,0.535284,6.56008
0,282,2.09159e+07,2276.27,2637.28,8.7788e+06,1.10484e+07,2154.07,2131.24,8.7013e+07,3.13355,5.05162,6.97661,4.77698
0,283,2.09147e+07,2278.2,2639.03,8.77923e+06,1.10488e+07,2156.04,2132.8,8.70139e+07,3.13695,5.05616,3.47662,0.918833
0,284,2.09135e+07,2279.17,2639.65,8.77966e+06,1.10492e+07,2157.12,2133.46,8.70149e+07,3.13906,5.0586,2.63093,1.01138
0,285,2.09122e+07,2279.16,2639.13,8.78009e+06,1.10497e+07,2157.25,2133.19,8.7016e+07,3.13983,5.05886,4.67199,5.27494
0,286,2.0911e+07,2278.15,2637.46,8.78052e+06,1.10501e+07,2156.44,2131.99,8.70172e+07,3.13923,5.05692,6.27049,6.2692
0,287,2.09098e+07,2276.14,2634.64,8.78095e+06,1.10505e+07,2154.69,2129.87,8.70185e+07,3.13725,5.05278,4.65651,5.8787
0,288,2.09086e+07,2273.14,2630.71,8.78137e+06,1.10509e+07,2151.99,2126.84,8.70199e+07,3.1339,5.04647,0,5.03533
0,289,2.09074e+07,2269.18,2625.71,8.7818e+06,1.10513e+07,2148.39,2122.94,8.70214e+07,3.12921,5.03806,3.993,2.65817
0,290,2.09062e+07,2264.3,2619.69,8.78222e+06,1.10517e+07,2143.91,2118.22,8.7023e+07,3.12322,5.02764,0.335028,1.48108
0,291,2.09051e+07,2258.57,2612.74,8.78263e+06,1.10521e+07,2138.62,2112.74,8.70247e+07,3.116,5.01535,5.59546,3.41805
0,292,2.09041e+07,2252.05,2604.92,8.78304e+06,1.10525e+07,2132.58,2106.56,8.70264e+07,3.10764,5.00132,4.19456,2.92462
0,293,2.09031e+07,2244.81,2596.35,8.78345e+06,1.10529e+07,2125.85,2099.75,8.70282e+07,3.09824,4.98573,2.45054,0.188048
0,294,2.09021e+07,2236.95,2587.12,8.78385e+06,1.10533e+07,2118.52,2092.42,8.703e+07,3.08792,4.96879,3.90966,5.63429
0,295,2.09013e+07,2228.56,2577.35,8.78424e+06,1.10536e+07,2110.69,2084.64,8.70318e+07,3.07679,4.95069,4.33543,3.94465
0,296,2.09005e+07,2219.73,2567.17,8.78462e+06,1.1054e+07,2102.44,2076.52,8.70337e+07,3.065,4.93168,5.166,5.92066
0,297,2.08997e+07,2210.59,2556.69,8.785e+06,1.10543e+07,2093.88,2068.15,8.70357e+07,3.05268,4.91197,0,5.3126
0,298,2.08991e+07,2201.23,2546.04,8.78537e+06,1.10547e+07,2085.11,2059.64,8.70376e+07,3.03998,4.89181,2.4082,1.80988
0,299,2.08985e+07,2191.76,2535.35,8.78572e+06,1.1055e+07,2076.23,2051.09,8.70396e+07,3.02706,4.87144,2.46921,6.27959
0,300,2.0898e+07,2182.29,2524.74,8.78607e+06,1.10553e+07,2067.34,2042.59,8.70416e+07,3.01406,4.8511,3.50553,5.26997
0,301,2.08975e+07,2172.93,2514.33,8.78641e+06,1.10556e+07,2058.54,2034.25,8.70436e+07,3.00113,4.83101,2.41734,5.33628
0,302,2.08971e+07,2163.77,2504.23,8.78674e+06,1.10559e+07,2049.94,2026.16,8.70456e+07,2.98841,4.81141,1.44972,2.79902
0,303,2.08968e+07,2154.92,2494.55,8.78707e+06,1.10562e+07,2041.61,2018.39,8.70477e+07,2.97603,4.79251,6.50978,3.46716
0,304,2.08966e+07,2146.45,2485.38,8.78738e+06,1.10565e+07,2033.64,2011.04,8.70498e+07,2.96412,4.77449,2.62702,4.75914
0,305,2.08964e+07,2138.46,2476.82,8.78768e+06,1.10568e+07,2026.12,2004.17,8.70519e+07,2.95281,4.75755,7.04865,0.373942
0,306,2.08963e+07,2131.01,2468.93,8.78798e+06,1.1057e+07,2019.11,1997.85,8.7054e+07,2.94219,4.74183,1.6157,5.21383
0,307,2.08962e+07,2124.17,2461.8,8.78826e+06,1.10573e+07,2012.66,1992.12,8.70561e+07,2.93237,4.72748,3.0377,2.99127
0,308,2.08962e+07,2117.98,2455.47,8.78854e+06,1.10575e+07,2006.84,1987.05,8.70582e+07,2.92341,4.71461,4.51373,6.69351
0,309,2.08962e+07,2112.5,2449.99,8.78881e+06,1.10578e+07,2001.68,1982.65,8.70604e+07,2.91539,4.70332,3.09318,5.56877
0,310,2.08962e+07,2107.75,2445.38,8.78908e+06,1.1058e+07,1997.21,1978.96,8.70626e+07,2.90836,4.69368,2.83758,5.56963
0,311,2.08963e+07,2103.76,2441.66,8.78933e+06,1.10583e+07,1993.45,1975.98,8.70648e+07,2.90236,4.68573,5.88055,6.09816
0,312,2.08964e+07,2100.53,2438.83,8.78959e+06,1.10585e+07,1990.42,1973.73,8.7067e+07,2.8974,4.67949,2.75512,7.11893
0,313,2.08965e+07,2098.06,2436.89,8.78983e+06,1.10588e+07,1988.1,1972.19,8.70693e+07,2.89349,4.67496,3.33749,7.27911
0,314,2.08966e+07,2096.34,2435.82,8.79008e+06,1.1059e+07,1986.5,1971.35,8.70716e+07,2.89062,4.6721,0,5.84411
0,315,2.08968e+07,2095.35,2435.57,8.79032e+06,1.10592e+07,1985.58,1971.17,8.70739e+07,2.88877,4.67087,2.1507,0.6834
0,316,2.08969e+07,2095.05,2436.11,8.79055e+06,1.10595e+07,1985.31,1971.64,8.70763e+07,2.8879,4.67119,4.01129,2.98895
0,317,2.0897e+07,2095.39,2437.37,8.79079e+06,1.10597e+07,1985.66,1972.69,8.70787e+07,2.88795,4.67296,2.05836,3.75096
0,318,2.08971e+07,2096.33,2439.3,8.79102e+06,1.106e+07,1986.57,1974.27,8.70812e+07,2.88885,4.67606,3.26452,4.08317
0,319,2.08972e+07,2097.8,2441.81,8.79125e+06,1.10602e+07,1987.99,1976.33,8.70837e+07,2.89054,4.68035,2.36367,3.67096
0,320,2.08972e+07,2099.74,2444.82,8.79148e+06,1.10604e+07,1989.85,1978.8,8.70863e+07,2.89292,4.68569,2.32834,5.1459
0,321,2.08973e+07,2102.06,2448.23,8.79171e+06,1.10607e+07,1992.08,1981.59,8.70888e+07,2.89588,4.6919,6.42355,7.21721
0,322,2.08973e+07,2104.68,2451.95,8.79194e+06,1.10609e+07,1994.6,1984.64,8.70915e+07,2.89932,4.69879,4.93221,4.42146
0,323,2.08973e+07,2107.52,2455.88,8.79216e+06,1.10612e+07,1997.32,1987.85,8.70941e+07,2.90311,4.70617,2.82103,3.07412
0,324,2.08973e+07,2110.49,2459.9,8.79239e+06,1.10614e+07,2000.17,1991.14,8.70968e+07,2.90715,4.71384,5.55584,4.18372
0,325,2.08972e+07,2113.48,2463.9,8.79263e+06,1.10617e+07,2003.04,1994.42,8.70996e+07,2.91129,4.7216,2.75969,3.04166
0,326,2.08971e+07,2116.41,2467.78,8.79286e+06,1.1062e+07,2005.86,1997.6,8.71024e+07,2.91541,4.72922,1.59679,4.27844
0,327,2.0897e+07,2119.18,2471.44,8.79309e+06,1.10622e+07,2008.53,2000.6,8.71052e+07,2.91938,4.73651,1.5898,5.78633
0,328,2.08968e+07,2121.7,2474.75,8.79332e+06,1.10625e+07,2010.96,2003.33,8.7108e+07,2.92307,4.74325,1.10263,4.40602
0,329,2.08967e+07,2123.89,2477.63,8.79356e+06,1.10628e+07,2013.08,2005.7,8.71109e+07,2.92636,4.74925,2.98482,2.75474
0,330,2.08965e+07,2125.64,2479.97,8.79379e+06,1.10631e+07,2014.79,2007.65,8.71137e+07,2.92911,4.75432,3.55682,0.248035
0,331,2.08963e+07,2126.9,2481.7,8.79403e+06,1.10633e+07,2016.03,2009.09,8.71166e+07,2.93123,4.75829,4.07968,9.21377
0,332,2.08961e+07,2127.58,2482.73,8.79426e+06,1.10636e+07,2016.73,2009.98,8.71195e+07,2.93261,4.76099,2.62706,5.10324
0,333,2.08959e+07,2127.63,2483,8.7945e+06,1.10639e+07,2016.82,2010.25,8.71224e+07,2.93316,4.76231,0.381304,3.1945
0,334,2.08957e+07,2127,2482.46,8.79473e+06,1.10642e+07,2016.27,2009.86,8.71252e+07,2.9328,4.76211,2.92441,5.92173
0,335,2.08955e+07,2125.64,2481.07,8.79496e+06,1.10644e+07,2015.03,2008.78,8.71281e+07,2.93146,4.76031,0.828021,4.51236
0,336,2.08953e+07,2123.53,2478.8,8.7952e+06,1.10647e+07,2013.08,2006.98,8.71309e+07,2.92911,4.75685,4.42503,6.08402
0,337,2.08951e+07,2120.65,2475.63,8.79542e+06,1.1065e+07,2010.4,2004.47,8.71337e+07,2.9257,4.75168,0,0.152782
0,338,2.0895e+07,2117,2471.58,8.79565e+06,1.10653e+07,2006.98,2001.23,8.71365e+07,2.92123,4.74481,2.15639,2.88089
0,339,2.08949e+07,2112.58,2466.66,8.79587e+06,1.10655e+07,2002.84,1997.29,8.71392e+07,2.9157,4.73625,1.41786,6.35512
0,340,2.08949e+07,2107.43,2460.91,8.79609e+06,1.10658e+07,1997.99,1992.66,8.71418e+07,2.90913,4.72604,3.31684,4.16165
0,341,2.08949e+07,2101.57,2454.36,8.7963e+06,1.10661e+07,1992.47,1987.4,8.71444e+07,2.90157,4.71427,4.3197,1.09697
0,342,2.08949e+07,2095.06,2447.09,8.79651e+06,1.10663e+07,1986.33,1981.53,8.7147e+07,2.89305,4.70104,4.47849,1.91055
0,343,2.0895e+07,2087.94,2439.15,8.79671e+06,1.10666e+07,1979.61,1975.13,8.71495e+07,2.88367,4.68647,2.80094,6.11172
0,344,2.08952e+07,2080.29,2430.64,8.79691e+06,1.10668e+07,1972.38,1968.26,8.71519e+07,2.8735,4.67071,4.76633,3.9901
0,345,2.08954e+07,2072.19,2421.65,8.79709e+06,1.1067e+07,1964.7,1961,8.71542e+07,2.86264,4.65393,2.45049,5.76027
0,346,2.08957e+07,2063.7,2412.27,8.79727e+06,1.10673e+07,1956.67,1953.41,8.71564e+07,2.8512,4.6363,5.35766,5.56344
0,347,2.08961e+07,2054.93,2402.61,8.79744e+06,1.10675e+07,1948.36,1945.59,8.71586e+07,2.8393,4.61804,3.29777,5.21645
0,348,2.08965e+07,2045.97,2392.79,8.79761e+06,1.10677e+07,1939.86,1937.63,8.71607e+07,2.82707,4.59933,2.12794,2.42309
0,349,2.08971e+07,2036.91,2382.9,8.79776e+06,1.10679e+07,1931.26,1929.62,8.71627e+07,2.81463,4.5804,1.96886,4.96664
0,350,2.08977e+07,2027.84,2373.07,8.79791e+06,1.10681e+07,1922.65,1921.65,8.71647e+07,2.80211,4.56146,1.06335,5.52639
0,351,2.08983e+07,2018.88,2363.4,8.79805e+06,1.10683e+07,1914.13,1913.8,8.71666e+07,2.78966,4.54272,4.85096,3.04568
0,352,2.08991e+07,2010.1,2354.01,8.79817e+06,1.10685e+07,1905.79,1906.17,8.71683e+07,2.77741,4.52441,4.13922,6.38719
0,353,2.08999e+07,2001.62,2345.01,8.79829e+06,1.10686e+07,1897.71,1898.85,8.717e+07,2.76548,4.50672,2.3852,4.56676
0,354,2.09008e+07,1993.5,2336.48,8.7984e+06,1.10688e+07,1889.99,1891.91,8.71717e+07,2.754,4.48985,0.397602,4.0833
0,355,2.09017e+07,1985.85,2328.53,8.79851e+06,1.1069e+07,1882.69,1885.43,8.71732e+07,2.7431,4.47399,2.3578,10.2035
0,356,2.09027e+07,1978.73,2321.24,8.7986e+06,1.10691e+07,1875.9,1879.48,8.71747e+07,2.73288,4.45931,1.83446,1.47299
0,357,2.09037e+07,1972.22,2314.68,8.79869e+06,1.10693e+07,1869.68,1874.13,8.71762e+07,2.72344,4.44597,0,7.77061
0,358,2.09048e+07,1966.38,2308.93,8.79877e+06,1.10694e+07,1864.09,1869.42,8.71775e+07,2.71489,4.43411,1.2421,1.19055
0,359,2.0906e+07,1961.26,2304.04,8.79884e+06,1.10696e+07,1859.19,1865.41,8.71789e+07,2.70729,4.42384,3.12596,3.57324
0,360,2.09071e+07,1956.91,2300.06,8.7989e+06,1.10697e+07,1855.01,1862.13,8.71801e+07,2.70072,4.41527,4.07784,5.1836
0,361,2.09083e+07,1953.37,2297.03,8.79896e+06,1.10698e+07,1851.6,1859.61,8.71814e+07,2.69524,4.40848,2.07992,2.49581
