time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,5.20966e+06,5.20966e+06,5.20966e+06,2199.43,2199.43,2199.43,2439.66,2439.66,2439.66,2.40794e+06,2.40794e+06,2.40794e+06,2.78982e+06,2.78982e+06,2.78982e+06,2675.96,2675.96,2675.96,2710.1,2710.1,2710.1,1.17624e+08,1.17624e+08,1.17624e+08,2.09459,2.09459,2.09459,7.2587,7.2587,7.2587
508,5.20959e+06,5.20959e+06,5.20959e+06,2198.39,2198.39,2198.39,2438.92,2438.92,2438.92,2.40788e+06,2.40788e+06,2.40788e+06,2.78982e+06,2.78982e+06,2.78982e+06,2674.72,2674.72,2674.72,2709.25,2709.25,2709.25,1.17625e+08,1.17625e+08,1.17625e+08,2.09354,2.09354,2.09354,7.25628,7.25628,7.25628
509,5.20953e+06,5.20953e+06,5.20953e+06,2197.52,2197.52,2197.52,2438.3,2438.3,2438.3,2.40782e+06,2.40782e+06,2.40782e+06,2.78981e+06,2.78981e+06,2.78981e+06,2673.68,2673.68,2673.68,2708.54,2708.54,2708.54,1.17627e+08,1.17627e+08,1.17627e+08,2.09264,2.09264,2.09264,7.25422,7.25422,7.25422
510,5.20946e+06,5.20946e+06,5.20946e+06,2196.82,2196.82,2196.82,2437.81,2437.81,2437.81,2.40776e+06,2.40776e+06,2.40776e+06,2.7898e+06,2.7898e+06,2.7898e+06,2672.85,2672.85,2672.85,2707.98,2707.98,2707.98,1.17628e+08,1.17628e+08,1.17628e+08,2.0919,2.0919,2.0919,7.25254,7.25254,7.25254
511,5.20939e+06,5.20939e+06,5.20939e+06,2196.3,2196.3,2196.3,2437.45,2437.45,2437.45,2.40769e+06,2.40769e+06,2.40769e+06,2.78979e+06,2.78979e+06,2.78979e+06,2672.23,2672.23,2672.23,2707.56,2707.56,2707.56,1.1763e+08,1.1763e+08,1.1763e+08,2.09133,2.09133,2.09133,7.25125,7.25125,7.25125
512,5.20933e+06,5.20933e+06,5.20933e+06,2195.96,2195.96,2195.96,2437.23,2437.23,2437.23,2.40763e+06,2.40763e+06,2.40763e+06,2.78979e+06,2.78979e+06,2.78979e+06,2671.84,2671.84,2671.84,2707.29,2707.29,2707.29,1.17631e+08,1.17631e+08,1.17631e+08,2.09093,2.09093,2.09093,7.25036,7.25036,7.25036
513,5.20926e+06,5.20926e+06,5.20926e+06,2195.8,2195.8,2195.8,2437.14,2437.14,2437.14,2.40757e+06,2.40757e+06,2.40757e+06,2.78978e+06,2.78978e+06,2.78978e+06,2671.66,2671.66,2671.66,2707.17,2707.17,2707.17,1.17632e+08,1.17632e+08,1.17632e+08,2.09069,2.09069,2.09069,7.24986,7.24986,7.24986
514,5.20918e+06,5.20918e+06,5.20918e+06,2195.81,2195.81,2195.81,2437.18,2437.18,2437.18,2.4075e+06,2.4075e+06,2.4075e+06,2.78977e+06,2.78977e+06,2.78977e+06,2671.69,2671.69,2671.69,2707.19,2707.19,2707.19,1.17634e+08,1.17634e+08,1.17634e+08,2.09063,2.09063,2.09063,7.24975,7.24975,7.24975
515,5.2091e+06,5.2091e+06,5.2091e+06,2196,2196,2196,2437.34,2437.34,2437.34,2.40744e+06,2.40744e+06,2.40744e+06,2.78976e+06,2.78976e+06,2.78976e+06,2671.93,2671.93,2671.93,2707.35,2707.35,2707.35,1.17635e+08,1.17635e+08,1.17635e+08,2.09073,2.09073,2.09073,7.25002,7.25002,7.25002
516,5.20901e+06,5.20901e+06,5.20901e+06,2196.34,2196.34,2196.34,2437.61,2437.61,2437.61,2.40737e+06,2.40737e+06,2.40737e+06,2.78975e+06,2.78975e+06,2.78975e+06,2672.38,2672.38,2672.38,2707.64,2707.64,2707.64,1.17636e+08,1.17636e+08,1.17636e+08,2.09099,2.09099,2.09099,7.25065,7.25065,7.25065
517,5.20892e+06,5.20892e+06,5.20892e+06,2196.84,2196.84,2196.84,2437.99,2437.99,2437.99,2.40731e+06,2.40731e+06,2.40731e+06,2.78974e+06,2.78974e+06,2.78974e+06,2673,2673,2673,2708.05,2708.05,2708.05,1.17638e+08,1.17638e+08,1.17638e+08,2.0914,2.0914,2.0914,7.25161,7.25161,7.25161
518,5.20882e+06,5.20882e+06,5.20882e+06,2197.47,2197.47,2197.47,2438.47,2438.47,2438.47,2.40724e+06,2.40724e+06,2.40724e+06,2.78973e+06,2.78973e+06,2.78973e+06,2673.8,2673.8,2673.8,2708.57,2708.57,2708.57,1.17639e+08,1.17639e+08,1.17639e+08,2.09195,2.09195,2.09195,7.25287,7.25287,7.25287
519,5.2087e+06,5.2087e+06,5.2087e+06,2198.22,2198.22,2198.22,2439.04,2439.04,2439.04,2.40718e+06,2.40718e+06,2.40718e+06,2.78972e+06,2.78972e+06,2.78972e+06,2674.75,2674.75,2674.75,2709.18,2709.18,2709.18,1.17641e+08,1.17641e+08,1.17641e+08,2.09263,2.09263,2.09263,7.25441,7.25441,7.25441
520,5.20858e+06,5.20858e+06,5.20858e+06,2199.09,2199.09,2199.09,2439.67,2439.67,2439.67,2.40712e+06,2.40712e+06,2.40712e+06,2.7897e+06,2.7897e+06,2.7897e+06,2675.83,2675.83,2675.83,2709.88,2709.88,2709.88,1.17642e+08,1.17642e+08,1.17642e+08,2.09341,2.09341,2.09341,7.25619,7.25619,7.25619
521,5.20845e+06,5.20845e+06,5.20845e+06,2200.04,2200.04,2200.04,2440.36,2440.36,2440.36,2.40705e+06,2.40705e+06,2.40705e+06,2.78969e+06,2.78969e+06,2.78969e+06,2677.02,2677.02,2677.02,2710.65,2710.65,2710.65,1.17643e+08,1.17643e+08,1.17643e+08,2.09429,2.09429,2.09429,7.25816,7.25816,7.25816
522,5.2083e+06,5.2083e+06,5.2083e+06,2201.06,2201.06,2201.06,2441.1,2441.1,2441.1,2.40699e+06,2.40699e+06,2.40699e+06,2.78967e+06,2.78967e+06,2.78967e+06,2678.3,2678.3,2678.3,2711.47,2711.47,2711.47,1.17644e+08,1.17644e+08,1.17644e+08,2.09525,2.09525,2.09525,7.26028,7.26028,7.26028
523,5.20814e+06,5.20814e+06,5.20814e+06,2202.13,2202.13,2202.13,2441.86,2441.86,2441.86,2.40693e+06,2.40693e+06,2.40693e+06,2.78966e+06,2.78966e+06,2.78966e+06,2679.64,2679.64,2679.64,2712.32,2712.32,2712.32,1.17646e+08,1.17646e+08,1.17646e+08,2.09626,2.09626,2.09626,7.26252,7.26252,7.26252
524,5.20797e+06,5.20797e+06,5.20797e+06,2203.22,2203.22,2203.22,2442.63,2442.63,2442.63,2.40687e+06,2.40687e+06,2.40687e+06,2.78964e+06,2.78964e+06,2.78964e+06,2681.02,2681.02,2681.02,2713.19,2713.19,2713.19,1.17647e+08,1.17647e+08,1.17647e+08,2.09731,2.09731,2.09731,7.26482,7.26482,7.26482
525,5.20779e+06,5.20779e+06,5.20779e+06,2204.33,2204.33,2204.33,2443.4,2443.4,2443.4,2.40681e+06,2.40681e+06,2.40681e+06,2.78962e+06,2.78962e+06,2.78962e+06,2682.41,2682.41,2682.41,2714.06,2714.06,2714.06,1.17648e+08,1.17648e+08,1.17648e+08,2.09838,2.09838,2.09838,7.26713,7.26713,7.26713
526,5.20759e+06,5.20759e+06,5.20759e+06,2205.41,2205.41,2205.41,2444.15,2444.15,2444.15,2.40675e+06,2.40675e+06,2.40675e+06,2.7896e+06,2.7896e+06,2.7896e+06,2683.78,2683.78,2683.78,2714.91,2714.91,2714.91,1.17649e+08,1.17649e+08,1.17649e+08,2.09944,2.09944,2.09944,7.26941,7.26941,7.26941
527,5.20739e+06,5.20739e+06,5.20739e+06,2206.47,2206.47,2206.47,2444.86,2444.86,2444.86,2.40669e+06,2.40669e+06,2.40669e+06,2.78958e+06,2.78958e+06,2.78958e+06,2685.11,2685.11,2685.11,2715.72,2715.72,2715.72,1.1765e+08,1.1765e+08,1.1765e+08,2.10049,2.10049,2.10049,7.27161,7.27161,7.27161
528,5.20717e+06,5.20717e+06,5.20717e+06,2207.46,2207.46,2207.46,2445.51,2445.51,2445.51,2.40663e+06,2.40663e+06,2.40663e+06,2.78956e+06,2.78956e+06,2.78956e+06,2686.38,2686.38,2686.38,2716.47,2716.47,2716.47,1.17651e+08,1.17651e+08,1.17651e+08,2.10148,2.10148,2.10148,7.27368,7.27368,7.27368
529,5.20694e+06,5.20694e+06,5.20694e+06,2208.37,2208.37,2208.37,2446.1,2446.1,2446.1,2.40658e+06,2.40658e+06,2.40658e+06,2.78953e+06,2.78953e+06,2.78953e+06,2687.55,2687.55,2687.55,2717.16,2717.16,2717.16,1.17652e+08,1.17652e+08,1.17652e+08,2.10242,2.10242,2.10242,7.27558,7.27558,7.27558
530,5.2067e+06,5.2067e+06,5.2067e+06,2209.19,2209.19,2209.19,2446.61,2446.61,2446.61,2.40652e+06,2.40652e+06,2.40652e+06,2.78951e+06,2.78951e+06,2.78951e+06,2688.61,2688.61,2688.61,2717.76,2717.76,2717.76,1.17653e+08,1.17653e+08,1.17653e+08,2.10327,2.10327,2.10327,7.27727,7.27727,7.27727
531,5.20646e+06,5.20646e+06,5.20646e+06,2209.9,2209.9,2209.9,2447.03,2447.03,2447.03,2.40646e+06,2.40646e+06,2.40646e+06,2.78948e+06,2.78948e+06,2.78948e+06,2689.53,2689.53,2689.53,2718.27,2718.27,2718.27,1.17654e+08,1.17654e+08,1.17654e+08,2.10403,2.10403,2.10403,7.2787,7.2787,7.2787
532,5.2062e+06,5.2062e+06,5.2062e+06,2210.47,2210.47,2210.47,2447.35,2447.35,2447.35,2.40641e+06,2.40641e+06,2.40641e+06,2.78945e+06,2.78945e+06,2.78945e+06,2690.3,2690.3,2690.3,2718.66,2718.66,2718.66,1.17654e+08,1.17654e+08,1.17654e+08,2.10467,2.10467,2.10467,7.27986,7.27986,7.27986
533,5.20594e+06,5.20594e+06,5.20594e+06,2210.91,2210.91,2210.91,2447.55,2447.55,2447.55,2.40635e+06,2.40635e+06,2.40635e+06,2.78942e+06,2.78942e+06,2.78942e+06,2690.89,2690.89,2690.89,2718.93,2718.93,2718.93,1.17655e+08,1.17655e+08,1.17655e+08,2.10518,2.10518,2.10518,7.28069,7.28069,7.28069
534,5.20567e+06,5.20567e+06,5.20567e+06,2211.18,2211.18,2211.18,2447.64,2447.64,2447.64,2.4063e+06,2.4063e+06,2.4063e+06,2.78939e+06,2.78939e+06,2.78939e+06,2691.3,2691.3,2691.3,2719.07,2719.07,2719.07,1.17655e+08,1.17655e+08,1.17655e+08,2.10554,2.10554,2.10554,7.28119,7.28119,7.28119
535,5.2054e+06,5.2054e+06,5.2054e+06,2211.3,2211.3,2211.3,2447.6,2447.6,2447.6,2.40624e+06,2.40624e+06,2.40624e+06,2.78936e+06,2.78936e+06,2.78936e+06,2691.51,2691.51,2691.51,2719.08,2719.08,2719.08,1.17656e+08,1.17656e+08,1.17656e+08,2.10576,2.10576,2.10576,7.28132,7.28132,7.28132
536,5.20512e+06,5.20512e+06,5.20512e+06,2211.24,2211.24,2211.24,2447.43,2447.43,2447.43,2.40619e+06,2.40619e+06,2.40619e+06,2.78933e+06,2.78933e+06,2.78933e+06,2691.51,2691.51,2691.51,2718.94,2718.94,2718.94,1.17656e+08,1.17656e+08,1.17656e+08,2.10582,2.10582,2.10582,7.28108,7.28108,7.28108
537,5.20484e+06,5.20484e+06,5.20484e+06,2211.01,2211.01,2211.01,2447.13,2447.13,2447.13,2.40613e+06,2.40613e+06,2.40613e+06,2.7893e+06,2.7893e+06,2.7893e+06,2691.3,2691.3,2691.3,2718.66,2718.66,2718.66,1.17656e+08,1.17656e+08,1.17656e+08,2.10571,2.10571,2.10571,7.28046,7.28046,7.28046
538,5.20456e+06,5.20456e+06,5.20456e+06,2210.61,2210.61,2210.61,2446.7,2446.7,2446.7,2.40608e+06,2.40608e+06,2.40608e+06,2.78927e+06,2.78927e+06,2.78927e+06,2690.88,2690.88,2690.88,2718.23,2718.23,2718.23,1.17656e+08,1.17656e+08,1.17656e+08,2.10544,2.10544,2.10544,7.27945,7.27945,7.27945
539,5.20428e+06,5.20428e+06,5.20428e+06,2210.03,2210.03,2210.03,2446.15,2446.15,2446.15,2.40602e+06,2.40602e+06,2.40602e+06,2.78923e+06,2.78923e+06,2.78923e+06,2690.25,2690.25,2690.25,2717.66,2717.66,2717.66,1.17656e+08,1.17656e+08,1.17656e+08,2.105,2.105,2.105,7.27805,7.27805,7.27805
540,5.20401e+06,5.20401e+06,5.20401e+06,2209.28,2209.28,2209.28,2445.46,2445.46,2445.46,2.40596e+06,2.40596e+06,2.40596e+06,2.7892e+06,2.7892e+06,2.7892e+06,2689.41,2689.41,2689.41,2716.95,2716.95,2716.95,1.17655e+08,1.17655e+08,1.17655e+08,2.1044,2.1044,2.1044,7.27628,7.27628,7.27628
541,5.20373e+06,5.20373e+06,5.20373e+06,2208.37,2208.37,2208.37,2444.67,2444.67,2444.67,2.40591e+06,2.40591e+06,2.40591e+06,2.78916e+06,2.78916e+06,2.78916e+06,2688.36,2688.36,2688.36,2716.12,2716.12,2716.12,1.17655e+08,1.17655e+08,1.17655e+08,2.10364,2.10364,2.10364,7.27414,7.27414,7.27414
542,5.20346e+06,5.20346e+06,5.20346e+06,2207.3,2207.3,2207.3,2443.76,2443.76,2443.76,2.40585e+06,2.40585e+06,2.40585e+06,2.78913e+06,2.78913e+06,2.78913e+06,2687.14,2687.14,2687.14,2715.15,2715.15,2715.15,1.17654e+08,1.17654e+08,1.17654e+08,2.10273,2.10273,2.10273,7.27167,7.27167,7.27167
543,5.2032e+06,5.2032e+06,5.2032e+06,2206.09,2206.09,2206.09,2442.75,2442.75,2442.75,2.40579e+06,2.40579e+06,2.40579e+06,2.7891e+06,2.7891e+06,2.7891e+06,2685.73,2685.73,2685.73,2714.08,2714.08,2714.08,1.17653e+08,1.17653e+08,1.17653e+08,2.10167,2.10167,2.10167,7.26889,7.26889,7.26889
544,5.20294e+06,5.20294e+06,5.20294e+06,2204.76,2204.76,2204.76,2441.66,2441.66,2441.66,2.40573e+06,2.40573e+06,2.40573e+06,2.78906e+06,2.78906e+06,2.78906e+06,2684.18,2684.18,2684.18,2712.9,2712.9,2712.9,1.17652e+08,1.17652e+08,1.17652e+08,2.10049,2.10049,2.10049,7.26582,7.26582,7.26582
545,5.20269e+06,5.20269e+06,5.20269e+06,2203.32,2203.32,2203.32,2440.49,2440.49,2440.49,2.40567e+06,2.40567e+06,2.40567e+06,2.78903e+06,2.78903e+06,2.78903e+06,2682.48,2682.48,2682.48,2711.64,2711.64,2711.64,1.17651e+08,1.17651e+08,1.17651e+08,2.09919,2.09919,2.09919,7.2625,7.2625,7.2625
546,5.20245e+06,5.20245e+06,5.20245e+06,2201.78,2201.78,2201.78,2439.26,2439.26,2439.26,2.4056e+06,2.4056e+06,2.4056e+06,2.789e+06,2.789e+06,2.789e+06,2680.67,2680.67,2680.67,2710.31,2710.31,2710.31,1.1765e+08,1.1765e+08,1.1765e+08,2.0978,2.0978,2.0978,7.25897,7.25897,7.25897
547,5.20221e+06,5.20221e+06,5.20221e+06,2200.17,2200.17,2200.17,2437.98,2437.98,2437.98,2.40554e+06,2.40554e+06,2.40554e+06,2.78896e+06,2.78896e+06,2.78896e+06,2678.76,2678.76,2678.76,2708.92,2708.92,2708.92,1.17648e+08,1.17648e+08,1.17648e+08,2.09632,2.09632,2.09632,7.25528,7.25528,7.25528
548,5.20199e+06,5.20199e+06,5.20199e+06,2198.5,2198.5,2198.5,2436.67,2436.67,2436.67,2.40547e+06,2.40547e+06,2.40547e+06,2.78893e+06,2.78893e+06,2.78893e+06,2676.79,2676.79,2676.79,2707.49,2707.49,2707.49,1.17647e+08,1.17647e+08,1.17647e+08,2.09479,2.09479,2.09479,7.25147,7.25147,7.25147
549,5.20177e+06,5.20177e+06,5.20177e+06,2196.81,2196.81,2196.81,2435.35,2435.35,2435.35,2.4054e+06,2.4054e+06,2.4054e+06,2.7889e+06,2.7889e+06,2.7889e+06,2674.78,2674.78,2674.78,2706.04,2706.04,2706.04,1.17645e+08,1.17645e+08,1.17645e+08,2.09321,2.09321,2.09321,7.24758,7.24758,7.24758
550,5.20156e+06,5.20156e+06,5.20156e+06,2195.1,2195.1,2195.1,2434.02,2434.02,2434.02,2.40533e+06,2.40533e+06,2.40533e+06,2.78887e+06,2.78887e+06,2.78887e+06,2672.75,2672.75,2672.75,2704.59,2704.59,2704.59,1.17643e+08,1.17643e+08,1.17643e+08,2.09161,2.09161,2.09161,7.24367,7.24367,7.24367
551,5.20136e+06,5.20136e+06,5.20136e+06,2193.41,2193.41,2193.41,2432.72,2432.72,2432.72,2.40526e+06,2.40526e+06,2.40526e+06,2.78883e+06,2.78883e+06,2.78883e+06,2670.73,2670.73,2670.73,2703.15,2703.15,2703.15,1.1764e+08,1.1764e+08,1.1764e+08,2.09,2.09,2.09,7.23977,7.23977,7.23977
552,5.20117e+06,5.20117e+06,5.20117e+06,2191.74,2191.74,2191.74,2431.44,2431.44,2431.44,2.40518e+06,2.40518e+06,2.40518e+06,2.7888e+06,2.7888e+06,2.7888e+06,2668.75,2668.75,2668.75,2701.74,2701.74,2701.74,1.17638e+08,1.17638e+08,1.17638e+08,2.08842,2.08842,2.08842,7.23595,7.23595,7.23595
553,5.20099e+06,5.20099e+06,5.20099e+06,2190.13,2190.13,2190.13,2430.21,2430.21,2430.21,2.40511e+06,2.40511e+06,2.40511e+06,2.78877e+06,2.78877e+06,2.78877e+06,2666.83,2666.83,2666.83,2700.39,2700.39,2700.39,1.17635e+08,1.17635e+08,1.17635e+08,2.08688,2.08688,2.08688,7.23223,7.23223,7.23223
554,5.20082e+06,5.20082e+06,5.20082e+06,2188.6,2188.6,2188.6,2429.05,2429.05,2429.05,2.40503e+06,2.40503e+06,2.40503e+06,2.78874e+06,2.78874e+06,2.78874e+06,2665,2665,2665,2699.1,2699.1,2699.1,1.17633e+08,1.17633e+08,1.17633e+08,2.0854,2.0854,2.0854,7.22868,7.22868,7.22868
555,5.20065e+06,5.20065e+06,5.20065e+06,2187.15,2187.15,2187.15,2427.97,2427.97,2427.97,2.40495e+06,2.40495e+06,2.40495e+06,2.78871e+06,2.78871e+06,2.78871e+06,2663.28,2663.28,2663.28,2697.89,2697.89,2697.89,1.1763e+08,1.1763e+08,1.1763e+08,2.08399,2.08399,2.08399,7.22534,7.22534,7.22534
556,5.20049e+06,5.20049e+06,5.20049e+06,2185.82,2185.82,2185.82,2426.97,2426.97,2426.97,2.40487e+06,2.40487e+06,2.40487e+06,2.78868e+06,2.78868e+06,2.78868e+06,2661.7,2661.7,2661.7,2696.78,2696.78,2696.78,1.17627e+08,1.17627e+08,1.17627e+08,2.08269,2.08269,2.08269,7.22223,7.22223,7.22223
557,5.20033e+06,5.20033e+06,5.20033e+06,2184.62,2184.62,2184.62,2426.08,2426.08,2426.08,2.40478e+06,2.40478e+06,2.40478e+06,2.78865e+06,2.78865e+06,2.78865e+06,2660.27,2660.27,2660.27,2695.78,2695.78,2695.78,1.17623e+08,1.17623e+08,1.17623e+08,2.0815,2.0815,2.0815,7.21941,7.21941,7.21941
558,5.20018e+06,5.20018e+06,5.20018e+06,2183.56,2183.56,2183.56,2425.3,2425.3,2425.3,2.4047e+06,2.4047e+06,2.4047e+06,2.78862e+06,2.78862e+06,2.78862e+06,2659.01,2659.01,2659.01,2694.9,2694.9,2694.9,1.1762e+08,1.1762e+08,1.1762e+08,2.08043,2.08043,2.08043,7.21691,7.21691,7.21691
559,5.20003e+06,5.20003e+06,5.20003e+06,2182.66,2182.66,2182.66,2424.64,2424.64,2424.64,2.40461e+06,2.40461e+06,2.40461e+06,2.78859e+06,2.78859e+06,2.78859e+06,2657.94,2657.94,2657.94,2694.16,2694.16,2694.16,1.17616e+08,1.17616e+08,1.17616e+08,2.07951,2.07951,2.07951,7.21475,7.21475,7.21475
560,5.19988e+06,5.19988e+06,5.19988e+06,2181.93,2181.93,2181.93,2424.1,2424.1,2424.1,2.40453e+06,2.40453e+06,2.40453e+06,2.78856e+06,2.78856e+06,2.78856e+06,2657.08,2657.08,2657.08,2693.56,2693.56,2693.56,1.17613e+08,1.17613e+08,1.17613e+08,2.07874,2.07874,2.07874,7.21296,7.21296,7.21296
561,5.19973e+06,5.19973e+06,5.19973e+06,2181.37,2181.37,2181.37,2423.71,2423.71,2423.71,2.40444e+06,2.40444e+06,2.40444e+06,2.78853e+06,2.78853e+06,2.78853e+06,2656.43,2656.43,2656.43,2693.11,2693.11,2693.11,1.17609e+08,1.17609e+08,1.17609e+08,2.07814,2.07814,2.07814,7.21156,7.21156,7.21156
562,5.19958e+06,5.19958e+06,5.19958e+06,2180.99,2180.99,2180.99,2423.45,2423.45,2423.45,2.40435e+06,2.40435e+06,2.40435e+06,2.7885e+06,2.7885e+06,2.7885e+06,2656,2656,2656,2692.81,2692.81,2692.81,1.17605e+08,1.17605e+08,1.17605e+08,2.07771,2.07771,2.07771,7.21057,7.21057,7.21057
563,5.19943e+06,5.19943e+06,5.19943e+06,2180.8,2180.8,2180.8,2423.33,2423.33,2423.33,2.40426e+06,2.40426e+06,2.40426e+06,2.78847e+06,2.78847e+06,2.78847e+06,2655.8,2655.8,2655.8,2692.66,2692.66,2692.66,1.17601e+08,1.17601e+08,1.17601e+08,2.07745,2.07745,2.07745,7.20999,7.20999,7.20999
564,5.19927e+06,5.19927e+06,5.19927e+06,2180.8,2180.8,2180.8,2423.35,2423.35,2423.35,2.40417e+06,2.40417e+06,2.40417e+06,2.78843e+06,2.78843e+06,2.78843e+06,2655.83,2655.83,2655.83,2692.67,2692.67,2692.67,1.17597e+08,1.17597e+08,1.17597e+08,2.07737,2.07737,2.07737,7.20983,7.20983,7.20983
565,5.19911e+06,5.19911e+06,5.19911e+06,2180.98,2180.98,2180.98,2423.51,2423.51,2423.51,2.40408e+06,2.40408e+06,2.40408e+06,2.7884e+06,2.7884e+06,2.7884e+06,2656.08,2656.08,2656.08,2692.84,2692.84,2692.84,1.17593e+08,1.17593e+08,1.17593e+08,2.07747,2.07747,2.07747,7.21008,7.21008,7.21008
566,5.19894e+06,5.19894e+06,5.19894e+06,2181.35,2181.35,2181.35,2423.8,2423.8,2423.8,2.40399e+06,2.40399e+06,2.40399e+06,2.78837e+06,2.78837e+06,2.78837e+06,2656.56,2656.56,2656.56,2693.15,2693.15,2693.15,1.17588e+08,1.17588e+08,1.17588e+08,2.07775,2.07775,2.07775,7.21073,7.21073,7.21073
567,5.19876e+06,5.19876e+06,5.19876e+06,2181.89,2181.89,2181.89,2424.22,2424.22,2424.22,2.4039e+06,2.4039e+06,2.4039e+06,2.78833e+06,2.78833e+06,2.78833e+06,2657.25,2657.25,2657.25,2693.61,2693.61,2693.61,1.17584e+08,1.17584e+08,1.17584e+08,2.07819,2.07819,2.07819,7.21178,7.21178,7.21178
568,5.19858e+06,5.19858e+06,5.19858e+06,2182.6,2182.6,2182.6,2424.76,2424.76,2424.76,2.40381e+06,2.40381e+06,2.40381e+06,2.7883e+06,2.7883e+06,2.7883e+06,2658.15,2658.15,2658.15,2694.21,2694.21,2694.21,1.17579e+08,1.17579e+08,1.17579e+08,2.07881,2.07881,2.07881,7.2132,7.2132,7.2132
569,5.19838e+06,5.19838e+06,5.19838e+06,2183.46,2183.46,2183.46,2425.41,2425.41,2425.41,2.40372e+06,2.40372e+06,2.40372e+06,2.78826e+06,2.78826e+06,2.78826e+06,2659.25,2659.25,2659.25,2694.93,2694.93,2694.93,1.17574e+08,1.17574e+08,1.17574e+08,2.07957,2.07957,2.07957,7.21497,7.21497,7.21497
570,5.19817e+06,5.19817e+06,5.19817e+06,2184.47,2184.47,2184.47,2426.16,2426.16,2426.16,2.40363e+06,2.40363e+06,2.40363e+06,2.78822e+06,2.78822e+06,2.78822e+06,2660.52,2660.52,2660.52,2695.77,2695.77,2695.77,1.1757e+08,1.1757e+08,1.1757e+08,2.08048,2.08048,2.08048,7.21706,7.21706,7.21706
571,5.19795e+06,5.19795e+06,5.19795e+06,2185.6,2185.6,2185.6,2427,2427,2427,2.40354e+06,2.40354e+06,2.40354e+06,2.78819e+06,2.78819e+06,2.78819e+06,2661.95,2661.95,2661.95,2696.71,2696.71,2696.71,1.17565e+08,1.17565e+08,1.17565e+08,2.08152,2.08152,2.08152,7.21944,7.21944,7.21944
572,5.19772e+06,5.19772e+06,5.19772e+06,2186.85,2186.85,2186.85,2427.91,2427.91,2427.91,2.40345e+06,2.40345e+06,2.40345e+06,2.78814e+06,2.78814e+06,2.78814e+06,2663.52,2663.52,2663.52,2697.73,2697.73,2697.73,1.1756e+08,1.1756e+08,1.1756e+08,2.08268,2.08268,2.08268,7.22206,7.22206,7.22206
573,5.19747e+06,5.19747e+06,5.19747e+06,2188.19,2188.19,2188.19,2428.89,2428.89,2428.89,2.40337e+06,2.40337e+06,2.40337e+06,2.7881e+06,2.7881e+06,2.7881e+06,2665.2,2665.2,2665.2,2698.83,2698.83,2698.83,1.17555e+08,1.17555e+08,1.17555e+08,2.08394,2.08394,2.08394,7.22489,7.22489,7.22489
574,5.19721e+06,5.19721e+06,5.19721e+06,2189.6,2189.6,2189.6,2429.91,2429.91,2429.91,2.40328e+06,2.40328e+06,2.40328e+06,2.78806e+06,2.78806e+06,2.78806e+06,2666.97,2666.97,2666.97,2699.99,2699.99,2699.99,1.1755e+08,1.1755e+08,1.1755e+08,2.08527,2.08527,2.08527,7.22789,7.22789,7.22789
575,5.19693e+06,5.19693e+06,5.19693e+06,2191.06,2191.06,2191.06,2430.95,2430.95,2430.95,2.40319e+06,2.40319e+06,2.40319e+06,2.78801e+06,2.78801e+06,2.78801e+06,2668.82,2668.82,2668.82,2701.18,2701.18,2701.18,1.17544e+08,1.17544e+08,1.17544e+08,2.08666,2.08666,2.08666,7.231,7.231,7.231
576,5.19664e+06,5.19664e+06,5.19664e+06,2192.55,2192.55,2192.55,2432.01,2432.01,2432.01,2.40311e+06,2.40311e+06,2.40311e+06,2.78797e+06,2.78797e+06,2.78797e+06,2670.7,2670.7,2670.7,2702.38,2702.38,2702.38,1.17539e+08,1.17539e+08,1.17539e+08,2.0881,2.0881,2.0881,7.23418,7.23418,7.23418
577,5.19633e+06,5.19633e+06,5.19633e+06,2194.05,2194.05,2194.05,2433.07,2433.07,2433.07,2.40302e+06,2.40302e+06,2.40302e+06,2.78792e+06,2.78792e+06,2.78792e+06,2672.59,2672.59,2672.59,2703.59,2703.59,2703.59,1.17534e+08,1.17534e+08,1.17534e+08,2.08956,2.08956,2.08956,7.23738,7.23738,7.23738
578,5.196e+06,5.196e+06,5.196e+06,2195.53,2195.53,2195.53,2434.1,2434.1,2434.1,2.40294e+06,2.40294e+06,2.40294e+06,2.78787e+06,2.78787e+06,2.78787e+06,2674.47,2674.47,2674.47,2704.79,2704.79,2704.79,1.17528e+08,1.17528e+08,1.17528e+08,2.09101,2.09101,2.09101,7.24054,7.24054,7.24054
